ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3013,4164,3359,4718,307,2863
3014,680,3006,4718,6136,1498
3015,6611,852,4837,3842,4964
3016,6515,933,487,1791,4340
3017,6486,1511,2148,4514,4757
3018,7040,3006,487,1855,1764
3019,948,3141,5352,6862,1431
3020,217,3408,4528,5577,1003
3021,948,1039,1302,761,2452
3022,3359,3006,4282,774,2792
3023,852,3359,4282,4337,6418
3024,5730,6515,5495,3205,5749
3025,1736,5386,6933,637,5134
3026,852,3132,5663,139,6064
3027,3581,1608,4280,190,2403
3028,852,6515,487,4718,2152
3029,1304,7050,487,2621,1860
3030,1736,5805,487,3216,7017
3031,1156,5105,487,3048,2022
3032,5437,710,6933,637,505
3033,948,1637,2563,46,2072
3034,6515,7050,487,3369,3444
3035,6515,5805,6933,2159,3216
3036,6611,1637,180,3216,3216
3037,2932,2832,2135,6225,3862
3038,1736,5098,4718,3256,3256
3039,558,1156,5404,338,91
3040,1637,1637,6833,46,6486
3041,2942,1382,3957,2452,1649
3042,948,345,1335,2500,739
3043,1156,5805,1242,581,3326
3044,3581,2126,5942,3460,5994
3045,5609,1294,487,1176,875
3046,948,1294,1242,1242,1242
3047,680,6515,4856,3484,3856
3048,3408,1294,1282,3039,3129
3049,481,1039,6660,2810,2592
3050,3496,1294,379,2855,2236
3051,1571,1368,487,1251,3920
3052,948,3068,6599,2507,3616
3053,911,3132,487,2928,6152
3054,4164,6515,487,2544,1304
3055,4611,1370,3208,630,1821
3056,911,3132,1722,1303,212
3057,680,6515,3804,3574,2780
3058,1332,1608,6599,2598,1242
3059,680,3132,6335,1293,3205
3060,6163,1294,487,1176,974
3061,1198,5805,2215,3193,1574
3062,1862,1185,6933,1821,3404
3063,3496,1511,4264,1604,36
3064,6515,3359,487,2338,6515
3065,393,3772,487,82,82
3066,100,6515,2178,3862,5098
3067,948,2050,1302,362,325
3068,217,1294,487,3404,828
3069,852,2050,700,1184,2383
3070,1736,1382,2844,472,4843
3071,680,1459,487,450,797
3072,1198,1294,487,3256,974
3073,393,1608,487,6527,3122
3074,4164,5805,6933,209,6751
3075,3408,88,4837,4865,481
3076,7040,7050,1950,875,5853
3077,1401,6515,6751,450,1164
3078,217,1294,1302,3162,747
3079,3496,1637,5459,46,2605
3080,906,3154,487,1980,2352
3081,3496,1637,1293,1794,3141
3082,1198,1294,379,2628,5749
3083,5831,1637,4280,3370,3370
3084,852,5098,5420,3862,4940
3085,2322,345,5553,1242,6486
3086,680,3132,5942,4317,2628
3087,3496,1294,6599,2507,931
3088,6515,1156,487,444,1416
3089,5437,1608,2628,1206,417
3090,4164,1637,487,4361,5695
3091,3055,933,6455,1004,3272
3092,3256,5098,1242,5810,3225
3093,6515,5386,1302,6340,5321
3094,926,1294,487,6544,5832
3095,393,1637,1082,2470,1496
3096,1736,3943,6346,1874,401
3097,3581,1608,4361,1251,2892
3098,6515,1608,487,4718,1081
3099,487,3359,4361,1785,6375
3100,1736,3359,487,539,1919
3101,1156,6515,3804,2524,3075
3102,6515,7050,487,539,419
3103,2942,1608,4280,782,3117
3104,948,1351,4280,1980,1980
3105,6515,5098,700,539,1579
3106,558,5805,4718,6163,3307
3107,5439,3359,4837,3162,2451
3108,680,6515,5810,1176,1767
3109,6199,5805,700,5642,2924
3110,6515,5805,5942,539,494
3111,6611,6515,487,221,221
3112,5831,1637,1242,2439,3616
3113,532,3359,487,2185,472
3114,2050,2050,5663,1934,1173
3115,4611,3132,487,2310,1261
3116,1802,5098,941,274,3522
3117,548,5098,1242,2224,1578
3118,5098,852,3804,5810,2041
3119,2524,1039,362,2381,408
3120,5098,1039,4837,2594,1242
3121,3141,1294,6833,2728,1050
3122,1198,2870,6833,2213,70
3123,6515,1185,4622,2198,5509
3124,1401,933,5663,578,2041
3125,5439,5858,435,642,324
3126,6515,4172,487,539,6175
3127,6515,13,700,256,290
3128,6515,7050,487,583,5928
3129,680,2388,1678,3574,2985
3130,6199,2870,487,4718,5177
3131,2830,3006,599,2716,644
3132,2322,2388,435,2594,1242
3133,3026,1039,487,1554,2793
3134,2322,2050,5187,1693,6486
3135,948,1637,557,1691,1691
3136,3569,1156,391,1821,3522
3137,4611,3132,2974,1821,380
3138,5990,1039,1805,1436,2429
3139,393,4098,2500,2014,1430
3140,3581,1368,217,1687,4444
3141,852,5805,1277,5194,5194
3142,4164,3132,487,3216,733
3143,4453,1294,5992,4455,4455
3144,3408,3141,4280,653,1300
3145,852,6515,487,3420,3420
3146,393,933,2470,3328,1802
3147,911,4098,6833,1969,630
3148,852,680,2120,6515,6515
3149,6515,1978,3813,3324,290
3150,680,1294,487,2862,3856
3151,680,3359,180,1113,858
3152,948,1637,959,400,2673
3153,1198,710,1805,875,6741
3154,3026,1332,2089,1706,2041
3155,2932,1637,487,2410,1624
3156,4611,1294,36,274,1821
3157,3915,1156,7017,1731,1594
3158,5439,6515,6013,6086,6086
3159,3404,1608,4718,2485,1123
3160,359,2138,4952,490,6209
3161,680,6672,5206,5098,1734
3162,1862,5105,408,608,2470
3163,6611,773,487,1588,114
3164,3358,3006,4718,4411,4713
3165,6515,5805,487,4495,3610
3166,3496,345,3804,1009,2236
3167,1736,5098,2628,4317,365
3168,1637,1637,1242,3702,1067
3169,5107,5105,3813,1006,7020
3170,558,933,4837,598,888
3171,948,1039,325,3441,1250
3172,5730,3132,4622,6450,3915
3173,217,1294,6660,3156,6280
3174,393,5805,6933,2471,1639
3175,393,1608,5810,1821,3122
3176,6163,4757,487,4718,1978
3177,1736,3539,5404,653,2628
3178,1198,773,4888,680,3484
3179,680,88,4718,6016,578
3180,2942,1156,852,4341,3794
3181,3915,933,7017,2812,684
3182,3408,4164,5942,1869,2059
3183,5730,5105,67,472,2753
3184,6335,1511,1895,3332,6256
3185,4419,2870,487,549,4597
3186,6611,1511,487,2858,5781
3187,680,1294,4280,2738,450
3188,911,6515,487,549,6515
3189,393,3359,2089,6477,4605
3190,4164,1370,1678,773,773
3191,680,6515,487,539,1201
3192,948,1637,6599,6027,6027
3193,1736,1156,557,1869,1682
3194,948,1637,5810,2524,1391
3195,1637,1637,6615,353,4090
3196,852,6515,487,4718,3211
3197,3581,6514,1950,1251,1571
3198,680,1382,4837,1298,2924
3199,1736,7050,2705,338,417
3200,680,2870,4718,2530,4859
3201,4929,1608,3813,4292,5451
3202,4164,1156,4718,2818,5709
3203,5439,4611,6933,418,418
3204,1198,1294,2120,2928,444
3205,1736,3132,4361,2051,2051
3206,5439,1294,1855,1305,30
3207,393,933,487,1239,907
3208,359,933,3804,1298,5431
3209,4611,1949,1805,2628,2286
3210,680,6672,2571,2034,5997
3211,6611,6515,1821,3289,30
3212,6611,1294,4837,5098,5098
3213,680,1382,3625,4589,5247
3214,948,2598,3131,5896,954
3215,906,5749,1242,1691,6896
3216,487,4611,1950,953,3324
3217,4611,5805,4043,5606,6335
3218,4323,2735,4597,3906,6842
3219,948,1351,1668,1067,6486
3220,2945,7050,5810,3417,3470
3221,6515,5805,6599,1009,1407
3222,5831,1637,6599,6027,6317
3223,4837,933,3626,2990,2792
3224,3141,1039,2913,2810,1120
3225,6611,3539,5538,139,139
3226,2735,2735,5942,2224,320
3227,3359,1382,6599,362,3370
3228,3055,5858,6899,5058,4865
3229,1560,2309,2089,3003,2185
3230,548,1039,1302,4441,4107
3231,6515,3943,700,2383,290
3232,4164,88,1950,1687,1687
3233,3915,6515,487,549,3420
3234,680,6515,487,2907,569
3235,1198,5749,3804,2653,1124
3236,1198,1156,4051,3326,747
3237,948,1039,6599,2871,6317
3238,4611,1294,1950,5618,1571
3239,1304,6515,2120,2928,2737
3240,6515,4164,5663,6256,6256
3241,948,1637,1302,1838,1383
3242,680,6515,4718,450,5857
3243,6515,933,539,180,180
3244,3569,1156,1242,3326,3345
3245,481,2735,4208,1838,598
3246,4514,1511,4282,1054,2152
3247,3915,88,487,2812,1091
3248,1744,6515,6599,418,1242
3249,5782,1294,4280,190,3443
3250,852,5749,4837,2628,3205
3251,532,1382,487,2628,2628
3252,5098,6515,435,6486,4043
3253,5730,6515,4282,2336,2336
3254,1124,3006,4361,2084,2192
3255,4164,3359,487,6515,2146
3256,6611,1294,4837,5098,3842
3257,2346,3154,1821,3496,2865
3258,948,1458,1302,1604,325
3259,481,1294,3804,3174,1918
3260,680,4705,4856,450,1006
3261,3569,3359,4280,2033,30
3262,2942,6515,4837,1624,3491
3263,6515,2679,2310,3511,2544
3264,2932,543,5054,3003,907
3265,2322,2735,6599,1067,1462
3266,852,1156,4856,2770,2162
3267,6515,4098,852,628,2006
3268,7040,3539,487,2383,933
3269,2050,1294,5810,2653,578
3270,680,4164,4970,2381,372
3271,2942,618,1805,3191,800
3272,2942,1156,1302,197,2352
3273,5676,1039,6388,2224,2505
3274,3569,933,1949,1874,653
3275,948,2735,487,821,821
3276,3569,7046,1950,631,6724
3277,1736,4098,5235,2991,6207
3278,2942,710,6599,324,954
3279,948,1608,6660,5960,5824
3280,2322,2050,4837,6909,5102
3281,1401,1294,2863,6125,5143
3282,6611,1294,4837,5130,5012
3283,6611,2735,4043,1693,5260
3284,2524,13,2500,5804,1433
3285,4098,4098,3526,6291,2034
3286,4611,4264,3813,450,1006
3287,1198,1294,487,3105,3289
3288,680,3359,1257,3256,1415
3289,6515,4611,487,3752,3752
3290,393,6515,487,2738,2907
3291,3519,1608,418,1934,280
3292,481,1294,472,5810,2951
3293,5098,2388,4837,3883,6909
3294,393,839,4952,1874,6599
3295,4098,5553,1257,2806,2352
3296,5831,1637,3804,2224,2131
3297,5609,710,487,5695,3443
3298,4164,2309,1821,2016,2016
3299,4929,4484,487,2628,1094
3300,3006,3408,5663,2041,6909
3301,6013,1608,5518,822,3
3302,3915,6515,5810,6476,6206
3303,3915,5805,4994,580,3735
3304,359,13,4754,2381,640
3305,3581,4611,1242,1251,4336
3306,5439,1368,5928,1277,1571
3307,5098,1637,6346,3655,5456
3308,393,2309,487,3396,2078
3309,1736,3408,6933,1996,212
3310,100,4705,7017,3503,4888
3311,393,1294,307,1624,3384
3312,217,1039,6599,400,2894
3313,2945,7050,6000,3205,409
3314,7040,4489,487,1298,1184
3315,4354,3966,4709,2381,761
3316,2536,3943,391,1298,1781
3317,5730,3132,4282,4270,4340
3318,1401,1156,6741,1015,1895
3319,3569,6515,743,1820,375
3320,6515,5805,2236,33,1433
3321,6515,6515,3641,2381,1184
3322,5835,13,5928,3067,288
3323,5730,4098,5810,1874,653
3324,3026,4046,2215,6335,4530
3325,3141,6749,6599,2507,2507
3326,3408,1294,1805,2470,3522
3327,6611,2742,487,4897,6009
3328,3496,2322,2500,1067,2981
3329,3408,2322,487,3216,3216
3330,1401,3006,435,2524,2524
3331,4611,3132,5235,212,4035
3332,680,6515,1522,3256,2089
3333,3408,3408,700,782,5994
3334,2932,3943,487,5533,2307
3335,4323,1637,4856,4120,254
3336,4098,4665,6933,1251,6260
3337,3581,6515,418,1950,6260
3338,3408,1294,1242,2002,2524
3339,906,1294,1805,3521,516
3340,3581,6515,1950,5618,5618
3341,3198,1156,2215,324,2780
3342,1198,1156,5404,2337,1918
3343,773,6515,5810,3979,5993
3344,3915,7050,487,1615,4526
3345,6515,1608,2628,1731,1182
3346,2322,75,67,739,1015
3347,5437,1608,4718,450,450
3348,1511,1294,5663,3832,2216
3349,2945,7050,487,539,2446
3350,393,4611,487,1298,2966
3351,3569,5386,4361,6515,1233
3352,217,1294,5942,3348,850
3353,6611,1511,4718,100,3256
3354,4611,4098,487,5437,6304
3355,5442,7050,320,2388,325
3356,4611,5805,5404,3521,2471
3357,4119,4046,5059,2259,1288
3358,852,6515,487,4718,4718
3359,6000,618,4856,549,1006
3360,948,3359,6599,2507,931
3361,4098,1156,5928,316,2429
3362,5442,3006,487,1980,1535
3363,393,5703,487,3235,2628
3364,948,2388,4837,1706,2139
3365,1736,7050,487,444,2310
3366,1332,1294,4837,1407,2219
3367,926,1039,487,2141,2141
3368,1736,5805,4282,212,4496
3369,3359,1156,6615,2810,1762
3370,5442,1294,487,858,2430
3371,703,3943,4837,578,909
3372,1736,4611,4282,539,170
3373,6514,941,487,3522,3522
3374,2305,1637,487,3013,3013
3375,5730,1608,180,494,419
3376,2524,1637,5928,1649,2366
3377,217,1294,3813,3862,2586
3378,6611,88,487,2912,4067
3379,1198,6515,487,2907,290
3380,6515,7050,5663,100,539
3381,4611,5364,3522,510,3127
3382,3408,2735,557,2524,2524
3383,1862,1156,4280,3162,6749
3384,1081,3006,4837,2381,1934
3385,4611,1368,1691,338,653
3386,2945,1156,1647,3454,3330
3387,1265,6515,6533,2738,2738
3388,4611,5553,487,5783,4592
3389,6611,3359,5483,2468,4150
3390,100,2870,1242,2566,1098
3391,43,2870,487,1513,821
3392,5437,5105,6751,5628,3665
3393,1332,1294,6599,2848,2598
3394,5437,1608,487,2286,1976
3395,5730,5105,6346,2383,2089
3396,2942,2870,487,2682,1649
3397,4164,933,6599,324,1329
3398,1637,1637,601,5213,1242
3399,3569,618,807,4956,4304
3400,5437,5805,5928,1785,1579
3401,680,7050,4282,5677,2515
3402,43,5105,5623,2524,2524
3403,393,5805,1302,2470,3522
3404,1736,933,6869,5301,4177
3405,926,5805,4918,2262,2262
3406,2942,1294,6599,493,6909
3407,2524,2823,2500,1067,1242
3408,5442,6515,487,2299,180
3409,906,1294,487,1874,2451
3410,1736,3132,6599,6013,1784
3411,4929,3943,4837,5098,4880
3412,4164,933,6533,562,1385
3413,3055,1294,67,362,155
3414,1895,1039,5459,965,1242
3415,680,3132,3950,3256,909
3416,5730,1294,487,6405,852
3417,948,1637,2215,2507,1242
3418,4611,773,67,2818,1277
3419,1198,1185,6404,6335,5606
3420,680,1608,180,539,494
3421,2524,3539,4087,324,324
3422,680,3359,3842,3932,6542
3423,613,3359,3641,1604,2502
3424,2524,2388,487,2381,325
3425,393,1368,1302,4635,4635
3426,2524,1039,2500,324,5346
3427,6803,4098,487,2634,2078
3428,1174,2870,487,782,782
3429,948,1294,435,3300,1986
3430,3141,5805,320,2224,1889
3431,3055,5553,487,2802,2586
3432,1935,6515,6533,1980,3354
3433,4611,2050,487,974,7019
3434,1736,4098,4856,2928,917
3435,1198,5805,487,2092,3995
3436,6163,1294,1647,2671,5311
3437,6515,3006,487,6515,6515
3438,2945,1006,5928,820,494
3439,4611,2399,6599,6027,6027
3440,911,1156,6660,6664,3915
3441,359,3359,2500,2594,1098
3442,852,7050,5206,4514,4757
3443,7040,1511,4280,1267,1267
3444,3569,4098,2236,3521,2094
3445,3581,4098,487,2016,2909
3446,1332,1637,1242,597,1724
3447,948,3006,3641,5521,6842
3448,1736,1368,4856,212,4526
3449,2322,2598,1242,1737,155
3450,948,1351,6625,2388,29
3451,481,1294,5206,4203,2843
3452,5782,5703,3890,3624,5260
3453,680,933,487,2840,103
3454,4611,3132,5942,3216,5055
3455,2942,1368,487,3191,89
3456,4611,4098,5459,173,2611
3457,5437,1156,6751,4020,2544
3458,6803,5805,700,2738,953
3459,948,1294,5420,3587,5623
3460,1156,1294,3641,472,472
3461,5098,1294,3804,5462,4203
3462,1401,13,487,130,747
3463,4592,4098,533,6291,3581
3464,3141,2346,1687,2182,2014
3465,3581,1294,1950,4475,586
3466,532,4098,700,2628,1094
3467,3141,1637,4208,359,3055
3468,3569,1039,700,2286,5292
3469,100,5805,487,1980,2118
3470,393,1039,1302,2041,86
3471,393,1156,130,2810,1387
3472,5437,5105,3983,4179,5247
3473,1513,933,307,2281,1275
3474,2322,1637,6599,2507,1242
3475,3569,933,700,3172,3024
3476,4611,7050,487,773,898
3477,680,1949,4856,444,773
3478,680,6515,487,1554,1032
3479,3055,618,2500,6959,1098
3480,6515,6515,487,5103,4456
3481,3496,88,5404,2178,3574
3482,217,1156,6833,644,6833
3483,680,2388,487,160,103
3484,393,1608,2356,4358,5575
3485,1198,1294,1082,2728,3205
3486,948,2322,6599,739,1242
3487,1736,1608,5810,472,3013
3488,3026,2312,1590,5213,1242
3489,5439,1156,487,5618,4304
3490,4611,5805,487,2928,2473
3491,3915,4098,2628,1874,2628
3492,5439,5386,700,1298,747
3493,1637,1637,391,2592,155
3494,680,1608,2863,2381,1604
3495,948,6515,6599,2507,931
3496,1198,5805,5942,3523,2512
3497,4611,5386,67,1948,1948
3498,680,1294,487,494,494
3499,948,3006,6599,1067,2605
3500,2524,1637,1302,4280,3451
3501,6611,1294,487,3256,1160
3502,1332,1637,3737,1584,2022
3503,4098,4611,4051,1345,2429
3504,4164,3359,700,5437,4527
3505,393,5805,4361,1691,1420
3506,1198,773,6346,119,280
3507,393,1511,2844,2178,1881
3508,393,2832,1242,761,2186
3509,1332,1637,2215,3408,1332
3510,286,2870,3055,1604,1039
3511,1332,5749,435,1350,3903
3512,2536,1637,4718,1447,2985
3513,3581,3154,4361,1251,3051
3514,1156,941,487,1176,1513
3515,1736,1156,2120,2812,536
3516,3359,1294,4718,821,821
3517,4611,4098,6833,630,3104
3518,2942,4611,1678,557,2429
3519,5439,88,487,280,6191
3520,4098,6672,557,2810,901
3521,1198,2679,487,338,2286
3522,217,2594,6009,3326,3326
3523,2322,2936,6833,3702,739
3524,5439,2679,6899,1779,3348
3525,3055,2735,1259,3464,3417
3526,6611,773,5495,3166,4043
3527,680,3359,487,280,210
3528,2524,88,418,2524,6335
3529,4453,2735,4718,4225,6599
3530,948,1608,4837,5213,2041
3531,2041,1039,4280,3420,3420
3532,6719,4611,4899,3862,5098
3533,4340,1368,6933,1594,2991
3534,852,5386,487,974,5857
3535,2695,933,6599,3075,17
3536,852,3132,539,5497,6258
3537,4611,7050,2577,848,1123
3538,5439,6515,2628,3396,653
3539,393,1294,1282,359,2450
3540,1736,933,4282,549,3054
3541,6611,3408,4280,946,933
3542,948,1351,6599,1067,1293
3543,948,2322,3915,1015,2981
3544,680,6515,487,2226,419
3545,852,6515,487,450,2138
3546,4164,933,487,3521,594
3547,3408,4530,1805,130,1862
3548,5437,4046,487,851,6807
3549,320,1637,5810,1242,1242
3550,6204,3006,487,2468,1069
3551,5716,1608,3641,1604,3152
3552,680,6672,487,6324,4314
3553,5992,1637,487,418,848
3554,6611,2388,487,4280,3509
3555,3055,2346,3804,5810,3501
3556,4929,6515,2572,2462,1006
3557,3055,6515,1242,761,6256
3558,1401,2870,487,1985,3470
3559,6611,2388,487,4297,103
3560,3055,618,3881,3348,3055
3561,4929,6515,2262,119,4043
3562,359,1294,4406,2224,644
3563,2942,1511,487,2561,1436
3564,4164,4164,487,4361,475
3565,1862,4489,6533,2620,1267
3566,6233,7050,4203,3862,974
3567,4611,6515,487,2628,773
3568,1198,6515,4455,1261,6041
3569,680,1608,5810,1605,3326
3570,1862,710,5810,4317,580
3571,1198,4046,4914,2549,2620
3572,7040,5098,487,1276,2110
3573,393,2823,4718,3216,3216
3574,2830,6515,6599,400,2605
3575,3581,3359,3526,6751,288
3576,948,1608,6599,2507,931
3577,100,618,487,4008,6205
3578,6515,1511,2120,2561,2561
3579,852,1156,6751,6175,4068
3580,6611,1511,5206,761,2186
3581,6803,1368,1950,1571,2286
3582,1198,6515,5420,5001,5114
3583,948,1637,3804,2224,3903
3584,5730,4098,487,1405,2628
3585,2322,1294,435,5213,6959
3586,5437,4484,487,637,5554
3587,5364,1156,4888,1261,2022
3588,5442,1156,487,1874,3735
3589,88,3006,487,475,475
3590,2811,933,4837,1934,1934
3591,948,2735,6599,6027,3616
3592,680,5105,3156,974,2586
3593,5107,1294,2628,1779,516
3594,1401,618,1242,324,5346
3595,680,6515,487,80,747
3596,3055,1294,4361,6615,6335
3597,1862,5732,307,130,747
3598,5437,3539,5942,6969,119
3599,852,4530,487,160,2338
3600,4164,1039,487,2051,2051
3601,852,6515,4282,6515,3054
3602,680,4611,1950,494,569
3603,5107,7050,6599,2347,4633
3604,1736,4164,2500,6013,4454
3605,3408,4164,965,557,179
3606,1124,618,700,5993,6140
3607,948,1350,5663,139,2216
3608,2830,2050,391,5630,591
3609,1511,1294,5663,5098,5098
3610,948,75,2598,1015,2002
3611,3026,3006,4718,5243,1275
3612,4098,6515,360,2066,653
3613,680,933,487,4848,6912
3614,2050,1637,4718,2738,1176
3615,6515,6515,510,532,4259
3616,4611,5386,4043,2738,2314
3617,13,1608,487,338,338
3618,3359,2388,487,2990,2990
3619,948,1294,4837,5749,2958
3620,680,6515,487,5442,5442
3621,2524,2322,4718,2412,2041
3622,948,1608,1242,2848,124
3623,5439,1978,487,1611,2506
3624,3055,2735,5663,5098,3055
3625,5716,2388,6599,6317,931
3626,393,1294,3766,3122,472
3627,4611,3408,487,338,516
3628,2524,1637,487,2182,608
3629,4611,4705,1805,1206,516
3630,481,1039,941,3039,1821
3631,680,7050,1950,1108,180
3632,3581,4098,1950,2051,2051
3633,1198,2735,5663,3205,2799
3634,6163,4046,4888,5677,2515
3635,680,5386,2571,5012,4797
3636,3872,1608,5459,5621,477
3637,2942,13,7057,2066,60
3638,680,5098,5704,539,2904
3639,359,3006,5663,5878,1275
3640,4611,1382,6833,1874,5749
3641,6163,4264,5663,6190,5824
3642,680,773,6813,1364,1313
3643,6233,6515,4952,5960,5431
3644,1116,1294,1302,557,3104
3645,680,88,487,450,170
3646,4164,5858,1950,787,3433
3647,3055,1608,5810,2224,2793
3648,4119,5098,3813,6450,3856
3649,1401,2735,487,4280,2216
3650,4611,4046,487,2458,553
3651,1198,1294,923,3396,2628
3652,703,345,217,224,983
3653,906,3068,1302,472,1862
3654,5442,3359,487,3105,1006
3655,4164,3408,5928,4361,766
3656,1511,4757,5942,6190,598
3657,3569,1608,487,2310,123
3658,3055,3006,1100,359,3055
3659,5437,4592,487,773,6465
3660,3141,1637,67,1939,274
3661,948,3068,954,5213,1318
3662,4929,933,6833,2627,152
3663,4164,4098,1805,2051,1325
3664,3198,618,435,5623,6213
3665,217,1608,5495,324,1642
3666,5782,2309,2356,3521,468
3667,217,4705,67,1969,153
3668,1637,1637,3883,3702,325
3669,2322,2346,5928,6909,4837
3670,6515,926,1950,3511,2051
3671,3915,1294,487,2812,684
3672,4611,1156,487,637,5554
3673,1198,1294,487,2310,6207
3674,3141,1294,4718,1259,6514
3675,926,3132,6599,1814,2516
3676,680,3006,4837,5098,5098
3677,852,1608,487,4718,1661
3678,948,1637,6599,2224,3903
3679,6515,2126,1100,2634,974
3680,5831,1637,6599,6317,3616
3681,680,6515,487,2904,5442
3682,1351,1351,3983,1190,2592
3683,1862,3359,487,1862,605
3684,548,88,6899,5098,2216
3685,680,2204,1242,2381,2656
3686,680,6515,487,450,487
3687,2657,1608,2089,1874,2628
3688,2830,3359,4718,3256,2863
3689,3915,5457,6615,2728,2862
3690,4929,5805,5663,3862,6302
3691,1736,4611,6335,3352,4008
3692,6515,1608,6933,1996,3473
3693,4164,1156,557,2066,274
3694,4929,1949,4282,549,5767
3695,1736,5105,487,2025,1000
3696,5554,4611,1950,637,637
3697,558,5991,3804,2628,1918
3698,926,1294,3983,5459,3104
3699,2524,1351,435,2846,400
3700,1511,5553,2843,3862,2836
3701,852,5553,5206,5098,4514
3702,2322,1039,4264,5098,3663
3703,6163,3132,487,549,5140
3704,6515,1156,5059,3511,212
3705,4611,1156,487,209,1006
3706,1401,1608,6660,1934,6027
3707,948,1637,1595,338,3232
3708,1401,1608,1242,761,324
3709,548,1294,1302,2653,2830
3710,3569,5805,5663,4292,206
3711,5439,4592,1805,1911,2818
3712,1198,6672,851,1781,2022
3713,4611,4098,360,472,3516
3714,3569,7050,1950,6155,654
3715,906,6515,1302,119,2863
3716,5442,1511,5810,6136,2620
3717,5437,3359,487,637,123
3718,5831,1637,1242,2507,2981
3719,1513,3359,3496,2381,4280
3720,5437,5386,487,1006,101
3721,6515,1156,1212,1948,1948
3722,852,6515,487,113,99
3723,6514,1156,1805,1821,2429
3724,4611,1294,487,953,2746
3725,5175,1608,5663,338,338
3726,948,2322,320,2810,1132
3727,3359,1156,3950,5098,3869
3728,3569,345,1950,2435,1259
3729,6515,1156,6933,1996,2051
3730,6514,1156,487,3013,3013
3731,3569,3006,1805,4618,4554
3732,393,6611,5810,2889,2366
3733,3581,773,4361,4024,2572
3734,1401,3493,472,2258,605
3735,6515,3006,487,494,1579
3736,3569,852,487,2352,5351
3737,948,1294,5420,3417,2041
3738,481,1294,487,3862,2836
3739,4880,5386,1950,4348,6514
3740,2695,2870,487,1554,1554
3741,680,6515,487,450,5857
3742,2022,933,3641,1604,6124
3743,5439,4611,2628,1588,30
3744,3872,2870,4282,1661,4107
3745,5497,2679,487,974,3484
3746,1935,6515,67,6959,3903
3747,4611,4098,700,1261,2865
3748,2942,1637,4361,2746,1687
3749,2305,1039,6933,4228,275
3750,2628,1294,5420,4348,100
3751,6515,2346,487,2118,1513
3752,3581,1608,539,2356,2403
3753,3055,437,4718,539,2041
3754,1332,1039,4856,79,2346
3755,4929,4611,2500,1934,1934
3756,393,618,1805,901,1053
3757,4323,1294,6346,5098,5098
3758,6803,4611,5942,4288,4331
3759,926,710,6599,2131,3903
3760,100,1294,487,1184,974
3761,2322,1608,6599,2439,931
3762,680,13,4993,450,2211
3763,3006,3359,4718,1225,1225
3764,3581,1608,1242,3521,6749
3765,393,6672,487,3516,907
3766,680,2204,852,1604,1604
3767,680,1039,5928,3294,907
3768,558,6515,5810,1554,5420
3769,680,5805,4718,119,3048
3770,2524,1511,6414,2920,605
3771,1736,3006,487,494,974
3772,6611,3943,959,2728,3953
3773,5554,5386,700,539,86
3774,1948,1039,4526,2381,1598
3775,5437,6515,2120,6515,1233
3776,4929,4705,6660,1241,99
3777,5437,5386,487,494,3008
3778,680,3006,4718,6324,130
3779,558,4964,4718,3862,3464
3780,4164,1294,1950,3216,2120
3781,6163,6515,6346,4571,2217
3782,6000,1294,4455,1006,5786
3783,948,1637,5459,1529,3232
3784,4512,6611,487,6193,89
3785,3408,2334,391,4093,5990
3786,5439,1368,6751,2120,5463
3787,1332,2735,5704,1293,6307
3788,852,6515,487,539,1201
3789,532,4098,2863,472,1821
3790,558,6515,1302,539,290
3791,1736,2752,487,2184,519
3792,5676,88,487,2041,852
3793,2945,6515,4282,4096,5468
3794,680,933,4280,373,2089
3795,948,2050,4837,2594,2598
3796,393,1294,2356,2561,1862
3797,1736,710,2974,1874,3396
3798,2728,1294,487,1594,1288
3799,1736,5386,1242,968,6909
3800,4694,2832,5928,1198,6781
3801,1513,933,487,6424,5630
3802,6515,933,487,539,419
3803,680,6515,4718,307,747
3804,926,3943,6833,1015,3118
3805,948,2346,5810,273,2797
3806,852,3359,5420,4757,3359
3807,680,88,2500,2889,1443
3808,6163,4964,487,2904,2138
3809,948,1039,4837,2507,642
3810,4611,5105,7006,2991,3307
3811,2524,1637,4280,363,2647
3812,2942,1294,1302,1911,3162
3813,5439,2870,4282,2286,516
3814,3872,3359,3802,5892,5892
3815,6515,4964,487,3493,6164
3816,7040,4098,487,450,4848
3817,320,1332,1668,2507,1242
3818,6515,933,6833,224,2081
3819,4611,4164,487,2586,553
3820,2022,5805,487,1298,2966
3821,3026,4964,557,6335,3903
3822,6611,13,6346,29,2141
3823,1401,1294,5942,942,4322
3824,558,1156,4282,2138,6163
3825,5730,3943,4280,224,2211
3826,1198,4046,4837,5810,1797
3827,3569,933,4361,1251,89
3828,3569,4611,3813,5973,3915
3829,1401,3359,1302,2452,2452
3830,558,5098,2863,782,782
3831,3496,3359,1302,5103,5247
3832,680,5098,4203,640,2110
3833,6515,5805,700,475,3473
3834,217,2346,1302,1156,372
3835,4119,1294,7017,2259,2259
3836,5107,1039,3156,1934,2014
3837,1862,5858,700,2918,1459
3838,4119,2312,6404,2549,2934
3839,852,5805,4966,5677,4837
3840,3408,1332,6346,2014,1639
3841,5439,1637,4361,3150,2120
3842,852,1039,4970,6358,4491
3843,3581,5732,5206,1950,2551
