ids,epoch_0
2876,4
2877,97
2878,247
2879,4
2880,2221
2881,0
2882,200
2883,42
2884,71
2885,350
2886,23
2887,1032
2888,318
2889,47
2890,6
2891,436
2892,51
2893,1283
2894,0
2895,10
2896,1
2897,0
2898,0
2899,162
2900,0
2901,5
2902,464
2903,11
2904,260
2905,93
2906,1393
2907,3128
2908,504
2909,153
2910,864
2911,1315
2912,63
2913,2054
2914,25
2915,240
2916,301
2917,335
2918,2300
2919,1307
2920,1262
2921,189
2922,2307
2923,50
2924,903
2925,22
2926,533
2927,82
2928,77
2929,753
2930,754
2931,31
2932,105
2933,3
2934,18
2935,1070
2936,42
2937,1236
2938,55
2939,24
2940,1071
2941,3
2942,1027
2943,49
2944,236
2945,23
2946,2745
2947,410
2948,11
2949,113
2950,647
2951,64
2952,225
2953,42
2954,271
2955,14
2956,386
2957,126
2958,3754
2959,46
2960,62
2961,1798
2962,1998
2963,12
2964,515
2965,33
2966,618
2967,33
2968,64
2969,2756
2970,1891
2971,429
2972,7686
2973,706
2974,72
2975,361
2976,22
2977,157
2978,669
2979,14
2980,1483
2981,42
2982,5
2983,50
2984,109
2985,643
2986,118
2987,0
2988,240
2989,1708
2990,163
2991,1060
2992,538
2993,14
2994,543
2995,5
2996,524
2997,399
2998,168
2999,309
3000,318
3001,231
3002,86
3003,1422
3004,93
3005,1171
3006,163
3007,18
3008,44
3009,209
3010,11
3011,433
3012,0
3013,334
3014,0
3015,79
3016,35
3017,28
3018,3201
3019,830
3020,1808
3021,471
3022,15
3023,168
3024,4
3025,312
3026,600
3027,43
3028,53
3029,272
3030,472
3031,1015
3032,252
3033,387
3034,596
3035,188
3036,925
3037,3024
3038,495
3039,1338
3040,30
3041,83
3042,263
3043,18
3044,1308
3045,210
3046,136
3047,4
3048,843
3049,132
3050,521
3051,128
3052,1784
3053,1
3054,242
3055,24
3056,33
3057,97
3058,15
3059,9
3060,23
3061,45
3062,2
3063,85
3064,112
3065,135
3066,1495
3067,0
3068,526
3069,530
3070,188
3071,0
3072,0
3073,243
3074,944
3075,313
3076,54
3077,224
3078,21
3079,1028
3080,93
3081,7
3082,941
3083,2479
3084,555
3085,140
3086,1070
3087,76
3088,113
3089,162
3090,37
3091,0
3092,216
3093,1053
3094,180
3095,101
3096,65
3097,377
3098,968
3099,1208
3100,34
3101,9
3102,370
3103,512
3104,99
3105,1233
3106,7
3107,116
3108,340
3109,30
3110,45
3111,258
3112,8
3113,590
3114,164
3115,75
3116,965
3117,67
3118,6884
3119,514
3120,171
3121,144
3122,2892
3123,41
3124,5
3125,72
3126,1592
3127,385
3128,1659
3129,354
3130,15
3131,50
3132,13
3133,21
3134,0
3135,5
3136,12
3137,20
3138,20
3139,34
3140,1
3141,0
3142,347
3143,593
3144,1003
3145,148
3146,40
3147,0
3148,1291
3149,3335
3150,25
3151,333
3152,479
3153,391
3154,145
3155,140
3156,365
3157,0
3158,783
3159,139
3160,143
3161,1674
3162,1069
3163,768
3164,165
3165,162
3166,11
3167,134
3168,390
3169,402
3170,702
3171,313
3172,41
3173,403
3174,0
3175,141
3176,406
3177,47
3178,0
3179,45
3180,3383
3181,1115
3182,12
3183,6
3184,252
3185,577
3186,2
3187,58
3188,651
3189,4073
3190,1979
3191,233
3192,966
3193,1753
3194,293
3195,131
3196,2390
3197,129
3198,1673
3199,881
3200,387
3201,209
3202,1023
3203,146
3204,115
3205,327
3206,216
3207,109
3208,268
3209,93
3210,84
3211,8
3212,110
3213,2
3214,52
3215,334
3216,10
3217,23
3218,245
3219,239
3220,83
3221,606
3222,514
3223,82
3224,1092
3225,0
3226,124
3227,10
3228,63
3229,1022
3230,203
3231,55
3232,69
3233,132
3234,0
3235,8
3236,1653
3237,133
3238,1
3239,329
3240,1067
3241,139
3242,398
3243,93
3244,537
3245,2108
3246,16
3247,211
3248,6
3249,0
3250,21
3251,103
3252,16
3253,1225
3254,750
3255,321
3256,53
3257,312
3258,50
3259,378
3260,225
3261,78
3262,3827
3263,0
3264,0
3265,1393
3266,508
3267,482
3268,0
3269,42
3270,129
3271,2
3272,3083
3273,152
3274,79
3275,81
3276,49
3277,46
3278,1008
3279,5
3280,181
3281,2207
3282,222
3283,549
3284,2333
3285,446
3286,129
3287,11
3288,463
3289,4677
3290,160
3291,0
3292,25
3293,591
3294,175
3295,214
3296,848
3297,3257
3298,7
3299,676
3300,403
3301,497
3302,1315
3303,0
3304,960
3305,156
3306,218
3307,986
3308,172
3309,5
3310,93
3311,1050
3312,5029
3313,55
3314,854
3315,480
3316,229
3317,488
3318,87
3319,1921
3320,990
3321,2041
3322,166
3323,189
3324,180
3325,154
3326,8
3327,69
3328,22
3329,71
3330,20
3331,1
3332,140
3333,232
3334,133
3335,485
3336,50
3337,710
3338,0
3339,71
3340,20
3341,63
3342,1724
3343,30
3344,80
3345,173
3346,219
3347,468
3348,220
3349,31
3350,2515
3351,58
3352,890
3353,16
3354,919
3355,20
3356,1452
3357,1148
3358,223
3359,899
3360,139
3361,253
3362,510
3363,489
3364,705
3365,959
3366,3
3367,411
3368,471
3369,1772
3370,68
3371,2303
3372,432
3373,46
3374,92
3375,138
3376,9
3377,474
3378,1296
3379,27
3380,77
3381,368
3382,332
3383,927
3384,54
3385,174
3386,187
3387,1872
3388,444
3389,37
3390,100
3391,2859
3392,458
3393,76
3394,10658
3395,61
3396,975
3397,4
3398,421
3399,98
3400,0
3401,0
3402,1697
3403,669
3404,7
3405,0
3406,57
3407,0
3408,0
3409,185
3410,401
3411,72
3412,248
3413,5119
3414,60
3415,341
3416,1068
3417,1499
3418,79
3419,706
3420,70
3421,210
3422,2428
3423,1674
3424,105
3425,1
3426,1239
3427,243
3428,362
3429,101
3430,1161
3431,617
3432,508
3433,484
3434,291
3435,2846
3436,5
3437,262
3438,26
3439,3
3440,1921
3441,229
3442,42
3443,11
3444,40
3445,326
3446,752
3447,1121
3448,431
3449,2281
3450,898
3451,2543
3452,206
3453,4480
3454,884
3455,3856
3456,2705
3457,74
3458,8
3459,5
3460,208
3461,5142
3462,183
3463,527
3464,436
3465,173
3466,9
3467,350
3468,16
3469,434
3470,154
3471,3270
3472,529
3473,17
3474,26
3475,100
3476,883
3477,0
3478,238
3479,473
3480,163
3481,2
3482,0
3483,77
3484,182
3485,10
3486,6
3487,61
3488,165
3489,0
3490,76
3491,484
3492,1224
3493,1680
3494,1298
3495,582
3496,0
3497,288
3498,378
3499,175
3500,153
3501,671
3502,319
3503,552
3504,17
3505,117
3506,166
3507,509
3508,0
3509,128
3510,6
3511,451
3512,150
3513,866
3514,77
3515,2618
3516,250
3517,3533
3518,1008
3519,56
3520,2278
3521,699
3522,322
3523,964
3524,163
3525,3255
3526,1383
3527,608
3528,50
3529,1317
3530,91
3531,470
3532,208
3533,3
3534,1382
3535,308
3536,1117
3537,5
3538,7
3539,83
3540,71
3541,30
3542,416
3543,1
3544,50
3545,376
3546,173
3547,1000
3548,269
3549,202
3550,5
3551,10
3552,1
3553,1652
3554,172
3555,13
3556,37
3557,560
3558,2218
3559,188
3560,20
3561,2079
3562,1
3563,131
3564,141
3565,494
3566,1397
3567,764
3568,783
3569,443
3570,24
3571,457
3572,1499
3573,457
3574,781
3575,1903
3576,18
3577,866
3578,2032
3579,8
3580,640
3581,6
3582,1751
3583,120
3584,174
3585,77
3586,3151
3587,595
3588,196
3589,24
3590,765
3591,245
3592,187
3593,156
3594,170
3595,887
3596,244
3597,63
3598,185
3599,67
3600,1090
3601,190
3602,88
3603,83
3604,1537
3605,811
3606,149
3607,401
3608,8
3609,140
3610,232
3611,0
3612,91
3613,1
3614,4075
3615,212
3616,170
3617,0
3618,1329
3619,149
3620,3546
3621,27
3622,221
3623,0
3624,154
3625,76
3626,12
3627,414
3628,497
3629,699
3630,2656
3631,348
3632,176
3633,249
3634,239
3635,215
3636,37
3637,170
3638,0
3639,15
3640,79
3641,250
3642,686
3643,114
3644,130
3645,0
3646,402
3647,13
3648,3
3649,900
3650,5
3651,175
3652,496
3653,376
3654,5
3655,1409
3656,506
3657,3886
3658,33
3659,5
3660,112
3661,1271
3662,2074
3663,263
3664,1
3665,50
3666,2766
3667,51
3668,1396
3669,19
3670,2123
3671,11
3672,107
3673,150
3674,171
3675,241
3676,396
3677,1303
3678,691
3679,22
3680,294
3681,356
3682,173
3683,660
3684,47
3685,1715
3686,54
3687,0
3688,698
3689,130
3690,409
3691,696
3692,818
3693,2101
3694,584
3695,840
3696,588
3697,35
3698,403
3699,9
3700,105
3701,163
3702,2367
3703,119
3704,1144
3705,4
3706,303
3707,1061
3708,184
3709,10
3710,136
3711,341
3712,1447
3713,636
3714,549
3715,575
3716,87
3717,66
3718,6562
3719,2158
3720,479
3721,606
3722,201
3723,471
3724,2477
3725,1187
3726,342
3727,250
3728,1814
3729,0
3730,92
3731,783
3732,658
3733,117
3734,1193
3735,141
3736,1471
3737,2134
3738,36
3739,1095
3740,561
3741,2855
3742,0
3743,60
3744,357
3745,212
3746,2969
3747,193
3748,145
3749,1572
3750,46
3751,574
3752,96
3753,67
3754,18
3755,582
3756,0
3757,497
3758,136
3759,257
3760,398
3761,88
3762,52
3763,14
3764,14
3765,149
3766,175
3767,4741
3768,6
3769,111
3770,2246
3771,145
3772,1734
3773,67
3774,141
3775,37
3776,91
3777,73
3778,522
3779,166
3780,605
3781,33
3782,1353
3783,170
3784,71
3785,2538
3786,166
3787,304
3788,1
3789,380
3790,165
3791,3428
3792,18
3793,202
3794,365
3795,12
3796,38
3797,151
3798,414
3799,204
3800,622
3801,1831
3802,0
3803,863
3804,17
3805,848
3806,1826
3807,3299
3808,16
3809,140
3810,440
3811,9
3812,1240
3813,256
3814,17
3815,1977
3816,0
3817,79
3818,476
3819,0
3820,101
3821,0
3822,1048
3823,1077
3824,656
3825,120
3826,2059
3827,956
3828,292
3829,1327
3830,945
3831,683
3832,223
3833,1009
3834,411
3835,79
3836,2765
3837,178
3838,439
3839,1265
3840,38
3841,31
3842,55
3843,4895
3844,71
3845,323
3846,71
3847,28
3848,439
3849,389
3850,3759
3851,36
3852,419
3853,52
3854,107
3855,2905
3856,534
3857,186
3858,328
3859,99
3860,238
3861,1648
3862,2483
3863,1280
3864,669
3865,978
3866,359
3867,424
3868,230
3869,235
3870,60
3871,816
3872,139
3873,479
3874,50
3875,34
3876,23
3877,107
3878,2
3879,1570
3880,27
3881,177
3882,26
3883,197
3884,433
3885,27
3886,25
3887,78
3888,269
3889,116
3890,475
3891,727
3892,14
3893,59
3894,1092
3895,34
3896,18
3897,6
3898,125
3899,19
3900,131
3901,1810
3902,11
3903,128
3904,0
3905,500
3906,303
3907,78
3908,13
3909,4785
3910,37
3911,11
3912,291
3913,15
3914,4
3915,57
3916,917
3917,381
3918,3328
3919,258
3920,312
3921,978
3922,5
3923,378
3924,2264
3925,59
3926,136
3927,3627
3928,134
3929,204
3930,2650
3931,264
3932,21
3933,236
3934,394
3935,40
3936,43
3937,1
3938,0
3939,1
3940,349
3941,452
3942,290
3943,737
3944,58
3945,653
3946,373
3947,57
3948,376
3949,386
3950,808
3951,71
3952,266
3953,367
3954,756
3955,189
3956,242
3957,8531
3958,112
3959,1831
3960,103
3961,1109
3962,99
3963,288
3964,1482
3965,117
3966,113
3967,27
3968,756
3969,62
3970,0
3971,3
3972,16
3973,540
3974,8
3975,1487
3976,1519
3977,989
3978,2969
3979,1297
3980,16
3981,136
3982,281
3983,60
3984,607
3985,1242
3986,265
3987,454
3988,36
3989,202
3990,513
3991,679
3992,671
3993,0
3994,380
3995,857
3996,101
3997,3
3998,120
3999,754
4000,7
4001,612
4002,138
4003,175
4004,1254
4005,121
4006,537
4007,55
4008,0
4009,329
4010,133
4011,673
4012,229
4013,358
4014,646
4015,218
4016,1478
4017,642
4018,262
4019,416
4020,429
4021,2475
4022,728
4023,160
4024,99
4025,596
4026,195
4027,808
4028,587
4029,1959
4030,56
4031,413
4032,142
4033,12
4034,40
4035,1033
4036,247
4037,5
4038,87
4039,304
4040,52
4041,3443
4042,698
4043,5
4044,498
4045,461
4046,9
4047,26
4048,24
4049,12
4050,1663
4051,638
4052,503
4053,68
4054,7
4055,290
4056,1212
4057,565
4058,83
4059,744
4060,73
4061,0
4062,256
4063,337
4064,245
4065,145
4066,0
4067,318
4068,383
4069,0
4070,802
4071,301
4072,189
4073,941
4074,980
4075,63
4076,332
4077,1364
4078,12
4079,1424
4080,222
4081,253
4082,93
4083,1427
4084,14
4085,210
4086,462
4087,235
4088,2666
4089,8
4090,272
4091,57
4092,10
4093,0
4094,1587
4095,391
4096,378
4097,690
4098,433
4099,1081
4100,290
4101,83
4102,2
4103,24
4104,2
4105,363
4106,176
4107,220
4108,589
4109,28
4110,10
4111,1426
4112,49
4113,33
4114,339
4115,0
4116,29
4117,1
4118,5413
4119,17
4120,37
4121,59
4122,49
4123,495
4124,913
4125,907
4126,1156
4127,827
4128,94
4129,1133
4130,26
4131,302
4132,104
4133,1553
4134,108
4135,156
4136,1303
4137,1997
4138,704
4139,815
4140,315
4141,113
4142,34
4143,894
4144,0
4145,109
4146,37
4147,0
4148,601
4149,5
4150,225
4151,820
4152,848
4153,333
4154,1118
4155,1032
4156,0
4157,416
4158,10
4159,199
4160,4
4161,0
4162,296
4163,24
4164,52
4165,381
4166,757
4167,30
4168,23
4169,114
4170,5
4171,229
4172,300
4173,1188
4174,70
4175,34
4176,0
4177,540
4178,0
4179,70
4180,365
4181,303
4182,253
4183,387
4184,708
4185,9
4186,1585
4187,12
4188,24
4189,0
4190,172
4191,379
4192,333
4193,984
4194,434
4195,13
4196,37
4197,3
4198,335
4199,2
4200,972
4201,0
4202,580
4203,1603
4204,544
4205,1581
4206,148
4207,484
4208,1088
4209,9
4210,0
4211,1431
4212,164
4213,132
4214,486
4215,1607
4216,859
4217,193
4218,58
4219,452
4220,996
4221,474
4222,125
4223,242
4224,1922
4225,485
4226,165
4227,42
4228,44
4229,249
4230,11
4231,587
4232,797
4233,43
4234,923
4235,11
4236,0
4237,1643
4238,617
4239,123
4240,1600
4241,20
4242,7
4243,567
4244,5
4245,1418
4246,0
4247,467
4248,14
4249,61
4250,1301
4251,619
4252,852
4253,5
4254,0
4255,42
4256,1
4257,2073
4258,183
4259,183
4260,337
4261,137
4262,138
4263,0
4264,800
4265,3003
4266,75
4267,225
4268,405
4269,6
4270,18
4271,9
4272,1088
4273,1081
4274,524
4275,117
4276,667
4277,618
4278,5218
4279,500
4280,552
4281,4
4282,224
4283,1538
4284,1044
4285,589
4286,399
4287,1155
4288,509
4289,65
4290,12
4291,219
4292,296
4293,192
4294,0
4295,780
4296,22
4297,2449
4298,1
4299,2037
4300,160
4301,106
4302,67
4303,552
4304,15
4305,37
4306,3
4307,0
4308,46
4309,96
4310,29
4311,258
4312,497
4313,42
4314,121
4315,49
4316,194
4317,205
4318,2858
4319,496
4320,2
4321,229
4322,94
4323,1
4324,0
4325,808
4326,792
4327,1249
4328,0
4329,236
4330,266
4331,5
4332,222
4333,803
4334,591
4335,6
4336,549
4337,266
4338,409
4339,930
4340,185
4341,16
4342,875
4343,147
4344,257
4345,515
4346,9
4347,49
4348,45
4349,583
4350,87
4351,973
4352,49
4353,87
4354,1156
4355,622
4356,3494
4357,158
4358,4067
4359,162
4360,63
4361,585
4362,28
4363,232
4364,3
4365,17
4366,439
4367,121
4368,3240
4369,94
4370,1344
4371,309
4372,83
4373,106
4374,47
4375,179
4376,804
4377,34
4378,91
4379,0
4380,106
4381,638
4382,240
4383,6
4384,552
4385,128
4386,292
4387,0
4388,227
4389,1193
4390,1625
4391,130
4392,0
4393,287
4394,68
4395,39
4396,83
4397,570
4398,279
4399,312
4400,212
4401,121
4402,250
4403,85
4404,660
4405,634
4406,275
4407,634
4408,653
4409,0
4410,257
4411,1208
4412,2
4413,305
4414,44
4415,0
4416,80
4417,13
4418,16
4419,50
4420,257
4421,198
4422,81
4423,402
4424,93
4425,174
4426,394
4427,1006
4428,0
4429,91
4430,978
4431,346
4432,118
4433,265
4434,145
4435,495
4436,4
4437,976
4438,142
4439,263
4440,2270
4441,47
4442,171
4443,2261
4444,0
4445,2009
4446,793
4447,239
4448,967
4449,0
4450,1288
4451,7
4452,176
4453,9
4454,323
4455,1476
4456,233
4457,47
4458,285
4459,40
4460,69
4461,756
4462,102
4463,310
4464,1016
4465,2043
4466,6
4467,886
4468,628
4469,12
4470,117
4471,1797
4472,2
4473,977
4474,47
4475,5
4476,222
4477,1559
4478,0
4479,0
4480,1817
4481,191
4482,320
4483,66
4484,764
4485,31
4486,0
4487,39
4488,53
4489,651
4490,685
4491,10
4492,7
4493,2903
4494,219
4495,0
4496,443
4497,3043
4498,777
4499,438
4500,177
4501,1251
4502,27
4503,64
4504,1569
4505,30
4506,1427
4507,0
4508,460
4509,150
4510,111
4511,60
4512,344
4513,290
4514,2500
4515,741
4516,229
4517,0
4518,0
4519,58
4520,3047
4521,2605
4522,887
4523,166
4524,556
4525,309
4526,437
4527,662
4528,540
4529,286
4530,160
4531,1209
4532,2892
4533,365
4534,659
4535,14
4536,999
4537,3059
4538,140
4539,732
4540,275
4541,1453
4542,6
4543,536
4544,119
4545,676
4546,4493
4547,158
4548,393
4549,20
4550,6
4551,255
4552,79
4553,31
4554,824
4555,200
4556,69
4557,6
4558,717
4559,1417
4560,6
4561,245
4562,1319
4563,28
4564,129
4565,238
4566,893
4567,558
4568,224
4569,13
4570,119
4571,16
4572,6
4573,168
4574,610
4575,2
4576,1190
4577,1363
4578,0
4579,1436
4580,3249
4581,0
4582,279
4583,0
4584,0
4585,1026
4586,572
4587,1892
4588,435
4589,361
4590,3499
4591,760
4592,262
4593,437
4594,1366
4595,3594
4596,199
4597,22
4598,20
4599,251
4600,3
4601,21
4602,132
4603,627
4604,64
4605,169
4606,209
4607,445
4608,56
4609,4
4610,25
4611,152
4612,233
4613,33
4614,366
4615,296
4616,827
4617,18
4618,16
4619,1208
4620,238
4621,954
4622,513
4623,87
4624,2103
4625,140
4626,792
4627,421
4628,102
4629,1
4630,556
4631,38
4632,0
4633,0
4634,0
4635,27
4636,43
4637,318
4638,40
4639,542
4640,240
4641,223
4642,722
4643,178
4644,302
4645,2663
4646,85
4647,45
4648,184
4649,19
4650,20
4651,325
4652,1973
4653,2976
4654,0
4655,66
4656,115
4657,67
4658,119
4659,1187
4660,7963
4661,92
4662,74
4663,427
4664,1407
4665,7
4666,112
4667,1112
4668,0
4669,2
4670,1108
4671,119
4672,854
4673,113
4674,3
4675,101
4676,658
4677,257
4678,2946
4679,60
4680,93
4681,443
4682,227
4683,67
4684,129
4685,31
4686,181
4687,1
4688,369
4689,917
4690,107
4691,369
4692,178
4693,959
4694,86
4695,69
4696,245
4697,642
4698,100
4699,925
4700,86
4701,406
4702,1770
4703,123
4704,244
4705,671
4706,33
4707,112
4708,490
4709,100
4710,14
4711,3571
4712,27
4713,352
4714,70
4715,0
4716,99
4717,139
4718,20
4719,153
4720,238
4721,20
4722,326
4723,1213
4724,34
4725,69
4726,335
4727,12
4728,687
4729,483
4730,474
4731,10
4732,83
4733,37
4734,138
4735,49
4736,2696
4737,816
4738,8
4739,1603
4740,293
4741,297
4742,702
4743,199
4744,1209
4745,1819
4746,145
4747,37
4748,314
4749,1858
4750,552
4751,0
4752,62
4753,497
4754,1082
4755,35
4756,326
4757,21
4758,787
4759,0
4760,17
4761,3207
4762,8
4763,1401
4764,172
4765,989
4766,1281
4767,63
4768,18
4769,0
4770,206
4771,256
4772,6
4773,950
4774,1129
4775,0
4776,161
4777,713
4778,3175
4779,1141
4780,687
4781,1281
4782,128
4783,363
4784,4006
4785,363
4786,94
4787,148
4788,304
4789,113
4790,392
4791,38
4792,1
4793,593
4794,48
4795,38
4796,1
4797,29
4798,838
4799,256
4800,2163
4801,318
4802,312
4803,321
4804,153
4805,1056
4806,0
4807,4603
4808,790
4809,164
4810,9
4811,671
4812,658
4813,708
4814,22
4815,1802
4816,321
4817,108
4818,842
4819,122
4820,1057
4821,712
4822,6527
4823,1973
4824,0
4825,114
4826,142
4827,311
4828,152
4829,1
4830,75
4831,0
4832,1599
4833,309
4834,34
4835,594
4836,265
4837,178
4838,1281
4839,0
4840,0
4841,370
4842,518
4843,199
4844,282
4845,580
4846,329
4847,2466
4848,29
4849,1401
4850,1422
4851,644
4852,172
4853,696
4854,84
4855,5
4856,145
4857,0
4858,85
4859,217
4860,270
4861,359
4862,189
4863,512
4864,1683
4865,339
4866,51
4867,985
4868,4846
4869,2
4870,1569
4871,34
4872,333
4873,2943
4874,408
4875,739
4876,655
4877,81
4878,164
4879,566
4880,1
4881,32
4882,1235
4883,34
4884,18
4885,5852
4886,218
4887,60
4888,0
4889,5
4890,111
4891,4
4892,119
4893,873
4894,69
4895,15
4896,583
4897,206
4898,3693
4899,1261
4900,983
4901,1
4902,346
4903,203
4904,416
4905,44
4906,2024
4907,300
4908,15
4909,593
4910,73
4911,4647
4912,2
4913,18
4914,505
4915,568
4916,827
4917,1
4918,182
4919,2668
4920,943
4921,307
4922,595
4923,3364
4924,2395
4925,568
4926,87
4927,98
4928,388
4929,39
4930,67
4931,4763
4932,332
4933,508
4934,172
4935,632
4936,96
4937,373
4938,1809
4939,0
4940,582
4941,0
4942,191
4943,29
4944,12
4945,52
4946,388
4947,171
4948,0
4949,1
4950,241
4951,20
4952,37
4953,275
4954,13
4955,63
4956,477
4957,244
4958,34
4959,380
4960,109
4961,902
4962,255
4963,1004
4964,173
4965,579
4966,669
4967,275
4968,413
4969,409
4970,113
4971,34
4972,0
4973,25
4974,18
4975,81
4976,698
4977,21
4978,7
4979,2092
4980,473
4981,1518
4982,0
4983,520
4984,780
4985,221
4986,26
4987,112
4988,902
4989,179
4990,66
4991,33
4992,184
4993,37
4994,6
4995,23
4996,98
4997,123
4998,474
4999,31
5000,85
5001,364
5002,1830
5003,367
5004,408
5005,5328
5006,121
5007,1260
5008,0
5009,0
5010,654
5011,605
5012,127
5013,768
5014,169
5015,0
5016,176
5017,725
5018,733
5019,125
5020,700
5021,0
5022,25
5023,3408
5024,164
5025,26
5026,3000
5027,2395
5028,593
5029,45
5030,4830
5031,503
5032,1131
5033,352
5034,338
5035,650
5036,2
5037,146
5038,5
5039,1335
5040,1
5041,72
5042,41
5043,79
5044,532
5045,2
5046,77
5047,187
5048,257
5049,29
5050,524
5051,1545
5052,741
5053,92
5054,7
5055,316
5056,1028
5057,656
5058,403
5059,54
5060,686
5061,409
5062,4222
5063,686
5064,20
5065,283
5066,219
5067,2
5068,132
5069,16
5070,1275
5071,744
5072,573
5073,5
5074,213
5075,1
5076,58
5077,393
5078,546
5079,44
5080,98
5081,467
5082,2
5083,216
5084,43
5085,22
5086,1711
5087,43
5088,646
5089,162
5090,655
5091,909
5092,133
5093,99
5094,817
5095,0
5096,637
5097,642
5098,302
5099,60
5100,93
5101,168
5102,36
5103,31
5104,1176
5105,30
5106,64
5107,120
5108,1116
5109,19
5110,848
5111,782
5112,3242
5113,1
5114,3709
5115,1
5116,221
5117,683
5118,34
5119,894
5120,1241
5121,2139
5122,0
5123,1413
5124,0
5125,0
5126,1300
5127,2463
5128,813
5129,74
5130,0
5131,185
5132,250
5133,100
5134,1545
5135,250
5136,102
5137,7
5138,0
5139,11
5140,2044
5141,237
5142,19
5143,64
5144,84
5145,3
5146,738
5147,9
5148,1665
5149,386
5150,73
5151,10
5152,460
5153,11
5154,4
5155,38
5156,245
5157,108
5158,1928
5159,66
5160,74
5161,428
5162,34
5163,4
5164,393
5165,427
5166,156
5167,153
5168,60
5169,296
5170,295
5171,168
5172,752
5173,216
5174,1071
5175,931
5176,1929
5177,285
5178,653
5179,756
5180,132
5181,2070
5182,741
5183,360
5184,1474
5185,43
5186,40
5187,166
5188,944
5189,13
5190,667
5191,537
5192,2610
5193,71
5194,2363
5195,1304
5196,1055
5197,0
5198,945
5199,302
5200,335
5201,199
5202,2475
5203,70
5204,128
5205,1488
5206,334
5207,89
5208,9
5209,480
5210,196
5211,968
5212,21
5213,398
5214,216
5215,3802
5216,151
5217,186
5218,43
5219,300
5220,20
5221,1729
5222,761
5223,7
5224,210
5225,1176
5226,497
5227,25
5228,1059
5229,0
5230,69
5231,1082
5232,83
5233,865
5234,56
5235,270
5236,745
5237,9
5238,816
5239,64
5240,3
5241,1362
5242,1627
5243,912
5244,0
5245,33
5246,1011
5247,232
5248,1091
5249,151
5250,514
5251,787
5252,209
5253,660
5254,3
5255,308
5256,125
5257,59
5258,1541
5259,2005
5260,0
5261,299
5262,172
5263,11
5264,632
5265,492
5266,519
5267,64
5268,681
5269,3366
5270,21
5271,1038
5272,2695
5273,30
5274,339
5275,253
5276,3720
5277,11
5278,11
5279,243
5280,2319
5281,2118
5282,26
5283,731
5284,749
5285,471
5286,216
5287,173
5288,2043
5289,1135
5290,34
5291,2
5292,1085
5293,1659
5294,63
5295,1846
5296,21
5297,66
5298,968
5299,51
5300,456
5301,107
5302,2409
5303,20
5304,34
5305,602
5306,1280
5307,523
5308,81
5309,307
5310,0
5311,378
5312,981
5313,634
5314,263
5315,33
5316,13
5317,2
5318,342
5319,126
5320,83
5321,0
5322,123
5323,2740
5324,9
5325,144
5326,197
5327,2700
5328,2295
5329,33
5330,62
5331,1715
5332,494
5333,213
5334,168
5335,0
5336,163
5337,75
5338,1058
5339,7
5340,0
5341,0
5342,235
5343,118
5344,99
5345,1141
5346,0
5347,247
5348,65
5349,2415
5350,14
5351,601
5352,115
5353,147
5354,862
5355,137
5356,1882
5357,280
5358,87
5359,1213
5360,212
5361,146
5362,176
5363,69
5364,81
5365,17
5366,0
5367,32
5368,239
5369,1693
5370,643
5371,478
5372,154
5373,71
5374,112
5375,2936
5376,1704
5377,8286
5378,65
5379,1527
5380,375
5381,348
5382,548
5383,620
5384,186
5385,1561
5386,82
5387,1769
5388,134
5389,264
5390,72
5391,244
5392,1282
5393,938
5394,29
5395,12
5396,653
5397,119
5398,4069
5399,2855
5400,5
5401,86
5402,44
5403,118
5404,260
5405,1283
5406,0
5407,17
5408,127
5409,108
5410,2971
5411,7
5412,185
5413,29
5414,292
5415,1307
5416,32
5417,163
5418,0
5419,954
5420,270
5421,888
5422,4
5423,211
5424,2318
5425,85
5426,96
5427,139
5428,13
5429,1868
5430,172
5431,537
5432,228
5433,1503
5434,31
5435,82
5436,0
5437,6
5438,164
5439,451
5440,6092
5441,582
5442,224
5443,46
5444,1951
5445,0
5446,0
5447,768
5448,1265
5449,2312
5450,1
5451,16
5452,1236
5453,337
5454,79
5455,530
5456,512
5457,1735
5458,851
5459,487
5460,1504
5461,505
5462,3736
5463,91
5464,231
5465,50
5466,114
5467,161
5468,101
5469,3092
5470,469
5471,237
5472,175
5473,22
5474,24
5475,91
5476,418
5477,42
5478,505
5479,370
5480,113
5481,49
5482,5341
5483,0
5484,176
5485,1179
5486,1265
5487,30
5488,1335
5489,1321
5490,487
5491,73
5492,465
5493,173
5494,388
5495,185
5496,6
5497,853
5498,418
5499,0
5500,574
5501,198
5502,898
5503,2
5504,112
5505,419
5506,73
5507,3
5508,1039
5509,2426
5510,249
5511,198
5512,656
5513,13
5514,10
5515,1302
5516,0
5517,1044
5518,555
5519,22
5520,228
5521,85
5522,618
5523,21
5524,23
5525,194
5526,993
5527,4069
5528,231
5529,533
5530,953
5531,38
5532,3282
5533,80
5534,3123
5535,4345
5536,0
5537,696
5538,0
5539,0
5540,0
5541,0
5542,0
5543,322
5544,314
5545,13
5546,3613
5547,16
5548,2
5549,112
5550,1976
5551,0
5552,42
5553,20
5554,57
5555,98
5556,531
5557,670
5558,219
5559,127
5560,1017
5561,1517
5562,34
5563,1640
5564,222
5565,9
5566,634
5567,1004
5568,13
5569,18
5570,199
5571,88
5572,97
5573,2687
5574,385
5575,15
5576,80
5577,106
5578,321
5579,79
5580,98
