ids,epoch_0
2915,18
2916,2799
2917,244
2918,542
2919,89
2920,68
2921,664
2922,908
2923,0
2924,1702
2925,12
2926,28
2927,123
2928,34
2929,44
2930,99
2931,119
2932,432
2933,0
2934,87
2935,79
2936,17
2937,26
2938,141
2939,24
2940,1023
2941,0
2942,35
2943,3
2944,597
2945,5
2946,211
2947,854
2948,27
2949,153
2950,137
2951,17
2952,128
2953,23
2954,16
2955,6
2956,27
2957,165
2958,118
2959,32
2960,538
2961,40
2962,1039
2963,25
2964,74
2965,6
2966,493
2967,0
2968,21
2969,22
2970,117
2971,348
2972,162
2973,1131
2974,1
2975,876
2976,69
2977,415
2978,20
2979,11
2980,489
2981,451
2982,0
2983,0
2984,239
2985,162
2986,5
2987,0
2988,109
2989,0
2990,0
2991,359
2992,55
2993,186
2994,761
2995,36
2996,721
2997,4
2998,129
2999,4
3000,34
3001,2
3002,73
3003,1499
3004,96
3005,407
3006,32
3007,28
3008,92
3009,1076
3010,29
3011,2495
3012,0
3013,14
3014,0
3015,60
3016,16
3017,2
3018,2447
3019,593
3020,170
3021,268
3022,0
3023,48
3024,29
3025,257
3026,11
3027,2
3028,27
3029,19
3030,202
3031,37
3032,2
3033,13
3034,0
3035,2
3036,507
3037,4982
3038,1189
3039,314
3040,164
3041,239
3042,44
3043,0
3044,1606
3045,43
3046,2
3047,0
3048,49
3049,68
3050,330
3051,56
3052,1609
3053,45
3054,314
3055,219
3056,0
3057,8
3058,20
3059,0
3060,20
3061,2
3062,82
3063,21
3064,136
3065,1
3066,18
3067,0
3068,73
3069,116
3070,34
3071,0
3072,0
3073,2442
3074,1179
3075,0
3076,0
3077,53
3078,25
3079,57
3080,566
3081,104
3082,2
3083,1847
3084,60
3085,1
3086,2
3087,34
3088,16
3089,2328
3090,84
3091,0
3092,194
3093,674
3094,172
3095,325
3096,50
3097,325
3098,186
3099,1129
3100,20
3101,26
3102,197
3103,97
3104,0
3105,16
3106,10
3107,44
3108,100
3109,71
3110,2
3111,427
3112,1
3113,14
3114,0
3115,89
3116,535
3117,272
3118,2336
3119,198
3120,517
3121,0
3122,635
3123,3
3124,97
3125,173
3126,1046
3127,20
3128,1353
3129,1014
3130,118
3131,25
3132,0
3133,8
3134,7
3135,9
3136,0
3137,451
3138,414
3139,22
3140,0
3141,0
3142,31
3143,7
3144,2
3145,1
3146,4
3147,0
3148,617
3149,437
3150,29
3151,0
3152,19
3153,64
3154,18
3155,9
3156,92
3157,117
3158,2621
3159,977
3160,1285
3161,1344
3162,11
3163,3667
3164,468
3165,51
3166,14
3167,478
3168,146
3169,1
3170,109
3171,320
3172,9
3173,40
3174,0
3175,4341
3176,0
3177,152
3178,0
3179,561
3180,1793
3181,129
3182,25
3183,74
3184,1462
3185,27
3186,0
3187,0
3188,12
3189,1533
3190,2829
3191,43
3192,33
3193,681
3194,40
3195,48
3196,664
3197,0
3198,4
3199,4185
3200,325
3201,315
3202,11
3203,29
3204,1
3205,530
3206,34
3207,8
3208,46
3209,7
3210,368
3211,16
3212,378
3213,600
3214,1
3215,152
3216,2247
3217,1
3218,0
3219,2
3220,216
3221,57
3222,388
3223,7
3224,713
3225,0
3226,28
3227,443
3228,151
3229,352
3230,0
3231,1
3232,131
3233,124
3234,0
3235,1
3236,140
3237,42
3238,316
3239,77
3240,1354
3241,1
3242,56
3243,25
3244,1162
3245,902
3246,40
3247,26
3248,446
3249,68
3250,186
3251,4
3252,7
3253,5714
3254,182
3255,284
3256,2
3257,399
3258,354
3259,2
3260,93
3261,107
3262,394
3263,0
3264,0
3265,679
3266,9
3267,3
3268,212
3269,301
3270,7
3271,0
3272,4903
3273,5
3274,60
3275,18
3276,4
3277,155
3278,426
3279,9
3280,14
3281,925
3282,135
3283,226
3284,96
3285,208
3286,189
3287,0
3288,348
3289,72
3290,16
3291,0
3292,1
3293,1204
3294,564
3295,113
3296,43
3297,353
3298,4
3299,1917
3300,465
3301,28
3302,14
3303,0
3304,577
3305,1866
3306,27
3307,33
3308,3
3309,175
3310,87
3311,148
3312,1887
3313,5
3314,7
3315,517
3316,85
3317,34
3318,4052
3319,5022
3320,2
3321,1143
3322,188
3323,204
3324,4
3325,1
3326,255
3327,29
3328,1
3329,1338
3330,7
3331,62
3332,126
3333,732
3334,25
3335,645
3336,15
3337,196
3338,0
3339,125
3340,0
3341,3
3342,917
3343,142
3344,2569
3345,8
3346,1
3347,47
3348,323
3349,51
3350,556
3351,35
3352,570
3353,27
3354,43
3355,0
3356,894
3357,4630
3358,0
3359,1492
3360,258
3361,641
3362,20
3363,278
3364,1530
3365,1705
3366,32
3367,7
3368,215
3369,5945
3370,47
3371,1829
3372,542
3373,1368
3374,309
3375,450
3376,576
3377,6
3378,132
3379,61
3380,6
3381,180
3382,0
3383,31
3384,12
3385,32
3386,14
3387,179
3388,330
3389,4
3390,5
3391,1351
3392,0
3393,240
3394,3187
3395,3
3396,172
3397,12
3398,152
3399,0
3400,128
3401,0
3402,32
3403,49
3404,4
3405,0
3406,29
3407,0
3408,0
3409,20
3410,161
3411,103
3412,5
3413,1183
3414,90
3415,67
3416,58
3417,98
3418,9
3419,10
3420,0
3421,193
3422,5465
3423,906
3424,323
3425,0
3426,173
3427,682
3428,65
3429,159
3430,16
3431,109
3432,438
3433,88
3434,437
3435,11
3436,0
3437,0
3438,845
3439,3
3440,983
3441,129
3442,181
3443,179
3444,425
3445,9
3446,242
3447,42
3448,71
3449,3237
3450,440
3451,148
3452,18
3453,1355
3454,211
3455,0
3456,174
3457,5
3458,4
3459,128
3460,2232
3461,76
3462,27
3463,102
3464,0
3465,91
3466,53
3467,64
3468,1
3469,771
3470,0
3471,36
3472,133
3473,57
3474,57
3475,313
3476,43
3477,15
3478,3264
3479,360
3480,27
3481,0
3482,0
3483,308
3484,1760
3485,0
3486,1
3487,1336
3488,25
3489,0
3490,5
3491,25
3492,2100
3493,227
3494,121
3495,1293
3496,0
3497,248
3498,61
3499,15
3500,9
3501,22
3502,49
3503,15
3504,1
3505,1017
3506,59
3507,5157
3508,0
3509,44
3510,186
3511,21
3512,328
3513,486
3514,49
3515,598
3516,12
3517,1
3518,23
3519,10
3520,201
3521,3797
3522,339
3523,15
3524,43
3525,283
3526,1029
3527,370
3528,0
3529,467
3530,6
3531,54
3532,148
3533,0
3534,150
3535,6
3536,1105
3537,2397
3538,2
3539,0
3540,246
3541,389
3542,40
3543,0
3544,82
3545,0
3546,350
3547,96
3548,21
3549,904
3550,23
3551,0
3552,542
3553,6
3554,122
3555,3
3556,0
3557,41
3558,1446
3559,786
3560,8
3561,2597
3562,0
3563,118
3564,3
3565,44
3566,1008
3567,149
3568,527
3569,119
3570,2
3571,432
3572,1877
3573,261
3574,88
3575,3070
3576,0
3577,285
3578,318
3579,178
3580,118
3581,9
3582,146
3583,4
3584,26
3585,1
3586,1475
3587,643
3588,367
3589,384
3590,1670
3591,13
3592,0
3593,89
3594,213
3595,88
3596,5
3597,4
3598,122
3599,38
3600,86
3601,47
3602,144
3603,134
3604,61
3605,1662
3606,55
3607,430
3608,0
3609,151
3610,1
3611,30
3612,477
3613,0
3614,3408
3615,1575
3616,0
3617,91
3618,1285
3619,29
3620,2332
3621,2
3622,171
3623,0
3624,793
3625,16
3626,2
3627,132
3628,132
3629,246
3630,1047
3631,160
3632,28
3633,731
3634,189
3635,461
3636,0
3637,23
3638,0
3639,0
3640,357
3641,0
3642,13
3643,92
3644,14
3645,0
3646,978
3647,54
3648,20
3649,39
3650,69
3651,4
3652,1706
3653,27
3654,6
3655,2996
3656,3
3657,325
3658,8
3659,22
3660,0
3661,105
3662,3795
3663,3
3664,0
3665,591
3666,0
3667,13
3668,1502
3669,28
3670,287
3671,506
3672,683
3673,142
3674,20
3675,7
3676,315
3677,87
3678,52
3679,125
3680,1925
3681,259
3682,349
3683,118
3684,115
3685,9
3686,81
3687,0
3688,210
3689,633
3690,173
3691,141
3692,2174
3693,560
3694,91
3695,0
3696,281
3697,11
3698,1592
3699,2
3700,63
3701,384
3702,1834
3703,1431
3704,1216
3705,0
3706,196
3707,1503
3708,150
3709,0
3710,544
3711,737
3712,192
3713,1244
3714,364
3715,497
3716,19
3717,34
3718,7227
3719,515
3720,212
3721,59
3722,286
3723,370
3724,633
3725,511
3726,2
3727,160
3728,2758
3729,0
3730,709
3731,52
3732,0
3733,157
3734,1987
3735,774
3736,223
3737,378
3738,48
3739,4721
3740,490
3741,211
3742,0
3743,1815
3744,245
3745,28
3746,909
3747,3133
3748,91
3749,1396
3750,0
3751,1515
3752,707
3753,0
3754,124
3755,0
3756,0
3757,87
3758,104
3759,56
3760,8
3761,81
3762,12
3763,17
3764,174
3765,1327
3766,1
3767,1940
3768,1
3769,6
3770,695
3771,33
3772,1302
3773,17
3774,85
3775,0
3776,906
3777,118
3778,3268
3779,178
3780,91
3781,1
3782,187
3783,71
3784,0
3785,75
3786,9
3787,205
3788,5
3789,780
3790,22
3791,87
3792,1
3793,0
3794,174
3795,0
3796,7
3797,9
3798,3255
3799,48
3800,82
3801,526
3802,0
3803,0
3804,11
3805,92
3806,913
3807,151
3808,61
3809,54
3810,142
3811,768
3812,81
3813,1656
3814,110
3815,3425
3816,0
3817,3
3818,591
3819,0
3820,11
3821,0
3822,1208
3823,14
3824,621
3825,297
3826,179
3827,203
3828,463
3829,8
3830,153
3831,2159
3832,3
3833,57
3834,208
3835,3
3836,2734
3837,15
3838,2150
3839,514
3840,1052
3841,291
3842,2
3843,1024
3844,2773
3845,47
3846,0
3847,0
3848,262
3849,3
3850,1225
3851,0
3852,552
3853,66
3854,12
3855,859
3856,491
3857,70
3858,74
3859,256
3860,370
3861,1332
3862,2491
3863,52
3864,458
3865,82
3866,41
3867,19
3868,0
3869,2
3870,2
3871,36
3872,97
3873,56
3874,18
3875,27
3876,0
3877,259
3878,6
3879,1434
3880,174
3881,441
3882,182
3883,1653
3884,306
3885,0
3886,2
3887,456
3888,648
3889,0
3890,1244
3891,9
3892,37
3893,3
3894,1408
3895,1
3896,2
3897,2
3898,1
3899,1
3900,7
3901,5
3902,207
3903,17
3904,2
3905,2
3906,92
3907,20
3908,32
3909,1372
3910,1
3911,0
3912,92
3913,149
3914,7
3915,2
3916,71
3917,37
3918,396
3919,245
3920,720
3921,244
3922,47
3923,393
3924,191
3925,10
3926,28
3927,202
3928,66
3929,46
3930,2877
3931,11
3932,36
3933,179
3934,177
3935,0
3936,0
3937,0
3938,0
3939,9
3940,893
3941,76
3942,227
3943,272
3944,2
3945,33
3946,0
3947,599
3948,222
3949,0
3950,510
3951,1
3952,44
3953,2
3954,85
3955,927
3956,343
3957,2046
3958,52
3959,2520
3960,5
3961,369
3962,104
3963,328
3964,719
3965,512
3966,132
3967,233
3968,2
3969,216
3970,0
3971,16
3972,7
3973,617
3974,0
3975,127
3976,426
3977,854
3978,6045
3979,266
3980,29
3981,291
3982,26
3983,6
3984,937
3985,12
3986,745
3987,33
3988,128
3989,820
3990,6
3991,2241
3992,347
3993,0
3994,1
3995,470
3996,152
3997,88
3998,507
3999,251
4000,0
4001,113
4002,640
4003,245
4004,2
4005,385
4006,376
4007,27
4008,9
4009,124
4010,31
4011,38
4012,211
4013,533
4014,138
4015,46
4016,142
4017,855
4018,855
4019,357
4020,178
4021,1489
4022,0
4023,148
4024,408
4025,2
4026,0
4027,111
4028,2
4029,881
4030,34
4031,1041
4032,44
4033,336
4034,2810
4035,1317
4036,183
4037,0
4038,0
4039,327
4040,4
4041,49
4042,172
4043,139
4044,2
4045,20
4046,23
4047,517
4048,32
4049,7
4050,2428
4051,1758
4052,606
4053,109
4054,60
4055,0
4056,31
4057,387
4058,0
4059,570
4060,0
4061,0
4062,20
4063,1181
4064,73
4065,191
4066,0
4067,20
4068,3351
4069,1
4070,54
4071,57
4072,337
4073,360
4074,47
4075,0
4076,1069
4077,11
4078,292
4079,20
4080,851
4081,57
4082,24
4083,226
4084,4
4085,96
4086,5
4087,395
4088,308
4089,0
4090,76
4091,3
4092,18
4093,0
4094,632
4095,91
4096,57
4097,0
4098,110
4099,89
4100,46
4101,272
4102,281
4103,607
4104,0
4105,795
4106,141
4107,57
4108,2681
4109,0
4110,252
4111,1870
4112,80
4113,22
4114,745
4115,0
4116,779
4117,5
4118,513
4119,7
4120,48
4121,1
4122,9
4123,1782
4124,44
4125,247
4126,394
4127,94
4128,32
4129,1207
4130,955
4131,25
4132,61
4133,531
4134,440
4135,311
4136,1293
4137,335
4138,56
4139,174
4140,0
4141,29
4142,47
4143,234
4144,0
4145,9
4146,13
4147,0
4148,23
4149,0
4150,39
4151,577
4152,5
4153,59
4154,339
4155,12
4156,0
4157,63
4158,53
4159,17
4160,14
4161,0
4162,16
4163,0
4164,19
4165,154
4166,413
4167,15
4168,7
4169,271
4170,2
4171,61
4172,1469
4173,14
4174,100
4175,31
4176,0
4177,137
4178,0
4179,20
4180,230
4181,1175
4182,118
4183,132
4184,75
4185,94
4186,933
4187,1
4188,1
4189,0
4190,966
4191,360
4192,1056
4193,8
4194,102
4195,0
4196,0
4197,0
4198,7
4199,1
4200,530
4201,0
4202,234
4203,2863
4204,1424
4205,1386
4206,11
4207,755
4208,225
4209,5
4210,0
4211,518
4212,587
4213,288
4214,161
4215,2067
4216,374
4217,34
4218,54
4219,0
4220,184
4221,61
4222,16
4223,356
4224,971
4225,593
4226,1
4227,5
4228,2
4229,33
4230,3
4231,748
4232,73
4233,1131
4234,671
4235,4
4236,0
4237,41
4238,246
4239,69
4240,167
4241,3
4242,0
4243,269
4244,0
4245,383
4246,0
4247,497
4248,0
4249,143
4250,63
4251,248
4252,0
4253,44
4254,0
4255,2
4256,0
4257,3277
4258,293
4259,1
4260,64
4261,8
4262,6
4263,0
4264,5
4265,220
4266,0
4267,1
4268,107
4269,4
4270,58
4271,1
4272,526
4273,512
4274,323
4275,104
4276,16
4277,44
4278,9090
4279,11
4280,118
4281,185
4282,0
4283,123
4284,135
4285,17
4286,798
4287,11
4288,9
4289,22
4290,0
4291,121
4292,1456
4293,78
4294,0
4295,22
4296,221
4297,559
4298,0
4299,5
4300,9
4301,3
4302,106
4303,2
4304,294
4305,0
4306,20
4307,0
4308,332
4309,54
4310,27
4311,0
4312,262
4313,1
4314,0
4315,41
4316,1431
4317,2
4318,1694
4319,1680
4320,6
4321,775
4322,105
4323,0
4324,0
4325,161
4326,282
4327,128
4328,0
4329,60
4330,392
4331,0
4332,2
4333,687
4334,152
4335,0
4336,148
4337,25
4338,504
4339,173
4340,6
4341,21
4342,75
4343,107
4344,7
4345,371
4346,4
4347,607
4348,0
4349,82
4350,9
4351,118
4352,1
4353,4
4354,0
4355,924
4356,506
4357,77
4358,4768
4359,0
4360,0
4361,627
4362,46
4363,110
4364,2
4365,14
4366,19
4367,9
4368,776
4369,1
4370,23
4371,15
4372,909
4373,544
4374,192
4375,88
4376,115
4377,61
4378,1
4379,62
4380,1120
4381,1
4382,64
4383,113
4384,8
4385,11
4386,605
4387,0
4388,156
4389,434
4390,523
4391,10
4392,0
4393,121
4394,5
4395,457
4396,20
4397,110
4398,108
4399,290
4400,183
4401,454
4402,381
4403,85
4404,278
4405,34
4406,591
4407,66
4408,10
4409,0
4410,32
4411,628
4412,120
4413,302
4414,751
4415,0
4416,16
4417,247
4418,2
4419,0
4420,63
4421,9
4422,5
4423,1
4424,99
4425,398
4426,37
4427,53
4428,15
4429,8
4430,5
4431,264
4432,136
4433,326
4434,546
4435,1284
4436,1
4437,1394
4438,1
4439,19
4440,42
4441,128
4442,481
4443,2096
4444,5
4445,2074
4446,4
4447,261
4448,8
4449,0
4450,139
4451,3
4452,52
4453,2
4454,36
4455,517
4456,5
4457,118
4458,99
4459,1
4460,53
4461,1
4462,28
4463,52
4464,44
4465,890
4466,5
4467,23
4468,949
4469,2
4470,81
4471,802
4472,26
4473,11
4474,90
4475,3
4476,389
4477,597
4478,0
4479,0
4480,127
4481,7
4482,2418
4483,990
4484,47
4485,417
4486,0
4487,0
4488,46
4489,754
4490,39
4491,17
4492,68
4493,377
4494,573
4495,0
4496,0
4497,183
4498,5
4499,172
4500,65
4501,21
4502,108
4503,375
4504,4884
4505,14
4506,1
4507,0
4508,21
4509,530
4510,2
4511,154
4512,29
4513,554
4514,100
4515,835
4516,73
4517,0
4518,0
4519,654
4520,680
4521,768
4522,1478
4523,92
4524,92
4525,828
4526,239
4527,599
4528,485
4529,48
4530,481
4531,0
4532,22
4533,5067
4534,69
4535,1
4536,158
4537,323
4538,0
4539,43
4540,257
4541,204
4542,2024
4543,3731
4544,0
4545,0
4546,488
4547,637
4548,33
4549,195
4550,43
4551,182
4552,2
4553,294
4554,85
4555,8
4556,57
4557,0
4558,112
4559,90
4560,175
4561,364
4562,337
4563,83
4564,19
4565,38
4566,1252
4567,920
4568,96
4569,131
4570,0
4571,17
4572,339
4573,100
4574,26
4575,378
4576,866
4577,1240
4578,0
4579,1
4580,845
4581,0
4582,224
4583,0
4584,0
4585,150
4586,72
4587,6
4588,0
4589,52
4590,40
4591,2355
4592,44
4593,44
4594,50
4595,966
4596,142
4597,20
4598,10
4599,1578
4600,0
4601,0
4602,89
4603,1132
4604,195
4605,3
4606,59
4607,0
4608,10
4609,14
4610,5
4611,729
4612,115
4613,18
4614,741
4615,118
4616,12
4617,4
4618,8
4619,546
4620,116
4621,35
4622,1280
4623,3
4624,143
4625,52
4626,114
4627,1490
4628,0
4629,0
4630,101
4631,173
4632,3
4633,2
4634,24
4635,5
4636,1
4637,146
4638,280
4639,23
4640,644
4641,119
4642,4984
4643,126
4644,19
4645,3275
4646,51
4647,1843
4648,128
4649,4
4650,24
4651,447
4652,95
4653,1350
4654,0
4655,113
4656,0
4657,3
4658,399
4659,34
4660,1759
4661,4
4662,149
4663,273
4664,972
4665,379
4666,987
4667,330
4668,0
4669,0
4670,864
4671,1
4672,417
4673,8
4674,0
4675,381
4676,8
4677,125
4678,409
4679,1
4680,40
4681,0
4682,724
4683,0
4684,92
4685,11
4686,192
4687,2
4688,19
4689,166
4690,1
4691,202
4692,57
4693,536
4694,3
4695,2
4696,13
4697,1116
4698,42
4699,348
4700,38
4701,61
4702,0
4703,0
4704,25
4705,2131
4706,8
4707,85
4708,1342
4709,16
4710,250
4711,2
4712,14
4713,1112
4714,136
4715,0
4716,28
4717,0
4718,0
4719,0
4720,125
4721,298
4722,944
4723,8
4724,114
4725,11
4726,478
4727,3
4728,0
4729,82
4730,1703
4731,9
4732,1
4733,2
4734,0
4735,109
4736,540
4737,40
4738,4
4739,122
4740,193
4741,71
4742,1141
4743,3063
4744,1
4745,601
4746,4
4747,14
4748,220
4749,369
4750,85
4751,180
4752,902
4753,65
4754,314
4755,0
4756,3096
4757,0
4758,121
4759,0
4760,0
4761,1538
4762,0
4763,1984
4764,516
4765,1
4766,153
4767,5
4768,15
4769,0
4770,1193
4771,1099
4772,285
4773,736
4774,687
4775,0
4776,101
4777,626
4778,1107
4779,929
4780,1089
4781,259
4782,1006
4783,1887
4784,188
4785,1222
4786,0
4787,84
4788,3
4789,1
4790,439
4791,95
4792,12
4793,1802
4794,4
4795,3
4796,6
4797,108
4798,1349
4799,1043
4800,1288
4801,25
4802,10
4803,331
4804,1048
4805,1861
4806,0
4807,3671
4808,178
4809,143
4810,62
4811,992
4812,103
4813,345
4814,0
4815,51
4816,401
4817,232
4818,290
4819,100
4820,1989
4821,2859
4822,78
4823,457
4824,0
4825,1223
4826,31
4827,255
4828,51
4829,2
4830,846
4831,0
4832,110
4833,270
4834,321
4835,3
4836,1777
4837,128
4838,666
4839,0
4840,4
4841,593
4842,0
4843,132
4844,4556
4845,0
4846,21
4847,264
4848,2
4849,1942
4850,512
4851,110
4852,195
4853,3
4854,7
4855,150
4856,1
4857,0
4858,14
4859,8
4860,105
4861,106
4862,17
4863,268
4864,654
4865,1067
4866,33
4867,39
4868,2107
4869,369
4870,5151
4871,2
4872,81
4873,639
4874,1689
4875,287
4876,22
4877,0
4878,313
4879,180
4880,0
4881,447
4882,638
4883,242
4884,0
4885,4968
4886,119
4887,29
4888,0
4889,0
4890,42
4891,0
4892,6
4893,20
4894,1
4895,1
4896,72
4897,277
4898,6
4899,325
4900,355
4901,0
4902,1810
4903,8
4904,6
4905,112
4906,304
4907,78
4908,62
4909,1113
4910,317
4911,1123
4912,0
4913,1
4914,8
4915,71
4916,4
4917,41
4918,43
4919,294
4920,10
4921,111
4922,243
4923,1
4924,2010
4925,89
4926,13
4927,84
4928,145
4929,305
4930,2
4931,5519
4932,160
4933,235
4934,66
4935,580
4936,21
4937,169
4938,70
4939,5
4940,164
4941,340
4942,4688
4943,20
4944,37
4945,14
4946,381
4947,0
4948,13
4949,13
4950,1709
4951,2146
4952,3
4953,274
4954,4
4955,12
4956,42
4957,44
4958,997
4959,883
4960,10
4961,1
4962,104
4963,11
4964,50
4965,148
4966,253
4967,766
4968,288
4969,263
4970,12
4971,236
4972,0
4973,0
4974,0
4975,1
4976,50
4977,1
4978,8
4979,371
4980,860
4981,841
4982,0
4983,69
4984,3459
4985,10
4986,0
4987,576
4988,152
4989,5
4990,408
4991,11
4992,76
4993,111
4994,24
4995,49
4996,3
4997,476
4998,2
4999,726
5000,330
5001,40
5002,297
5003,31
5004,227
5005,534
5006,0
5007,5031
5008,98
5009,0
5010,172
5011,40
5012,163
5013,10
5014,551
5015,0
5016,33
5017,1195
5018,459
5019,77
5020,297
5021,0
5022,15
5023,12
5024,450
5025,16
5026,184
5027,93
5028,236
5029,83
5030,1049
5031,21
5032,0
5033,217
5034,1132
5035,1292
5036,28
5037,0
5038,15
5039,7595
5040,0
5041,43
5042,131
5043,208
5044,375
5045,175
5046,18
5047,7
5048,170
5049,25
5050,2247
5051,603
5052,22
5053,3
5054,40
5055,271
5056,74
5057,656
5058,197
5059,6
5060,595
5061,49
5062,4622
5063,56
5064,25
5065,489
5066,4
5067,8
5068,4
5069,744
5070,156
5071,2491
5072,471
5073,0
5074,194
5075,0
5076,74
5077,865
5078,871
5079,0
5080,237
5081,1
5082,74
5083,14
5084,0
5085,1
5086,34
5087,0
5088,111
5089,62
5090,0
5091,1250
5092,30
5093,932
5094,20
5095,29
5096,844
5097,539
5098,27
5099,0
5100,11
5101,2
5102,9
5103,1582
5104,12
5105,360
5106,463
5107,243
5108,1272
5109,851
5110,2195
5111,96
5112,189
5113,3
5114,2645
5115,0
5116,4
5117,53
5118,5
5119,2
5120,225
5121,291
5122,0
5123,8
5124,0
5125,0
5126,0
5127,1359
5128,5
5129,609
5130,0
5131,286
5132,34
5133,180
5134,14
5135,2007
5136,42
5137,0
5138,0
5139,0
5140,162
5141,31
5142,7
5143,0
5144,317
5145,0
5146,15
5147,11
5148,2346
5149,52
5150,676
5151,3
5152,4762
5153,9
5154,0
5155,75
5156,2
5157,8
5158,2178
5159,69
5160,20
5161,322
5162,9
5163,0
5164,1
5165,410
5166,206
5167,360
5168,30
5169,974
5170,456
5171,205
5172,22
5173,2242
5174,1
5175,276
5176,601
5177,13
5178,1673
5179,890
5180,15
5181,1157
5182,1936
5183,0
5184,30
5185,9
5186,3
5187,585
5188,418
5189,1161
5190,23
5191,3
5192,92
5193,208
5194,231
5195,1685
5196,257
5197,0
5198,898
5199,144
5200,165
5201,174
5202,13
5203,1
5204,1
5205,101
5206,9
5207,0
5208,0
5209,0
5210,375
5211,100
5212,6
5213,124
5214,393
5215,502
5216,4
5217,383
5218,0
5219,437
5220,0
5221,371
5222,107
5223,25
5224,576
5225,200
5226,429
5227,90
5228,147
5229,0
5230,124
5231,357
5232,71
5233,32
5234,0
5235,306
5236,293
5237,6
5238,22
5239,6
5240,28
5241,59
5242,509
5243,1
5244,1
5245,0
5246,82
5247,5
5248,261
5249,474
5250,1997
5251,52
5252,43
5253,0
5254,0
5255,120
5256,0
5257,100
5258,4
5259,579
5260,0
5261,161
5262,552
5263,31
5264,60
5265,153
5266,331
5267,0
5268,23
5269,615
5270,0
5271,215
5272,3353
5273,3
5274,3
5275,70
5276,3856
5277,1
5278,1669
5279,0
5280,1006
5281,34
5282,16
5283,177
5284,1553
5285,83
5286,44
5287,77
5288,182
5289,290
5290,170
5291,15
5292,41
5293,2112
5294,11
5295,83
5296,144
5297,135
5298,269
5299,98
5300,0
5301,2
5302,1782
5303,40
5304,2
5305,299
5306,6
5307,82
5308,670
5309,261
5310,0
5311,1711
5312,469
5313,133
5314,8
5315,244
5316,36
5317,0
5318,2026
5319,57
5320,595
5321,0
5322,450
5323,1445
5324,158
5325,51
5326,560
5327,70
5328,87
5329,3
5330,65
5331,0
5332,1549
5333,161
5334,1
5335,0
5336,9
5337,57
5338,1052
5339,9
5340,0
5341,0
5342,369
5343,0
5344,136
5345,27
5346,0
5347,93
5348,293
5349,1394
5350,0
5351,10
5352,105
5353,12
5354,14
5355,2
5356,13
5357,245
5358,943
5359,1553
5360,357
5361,19
5362,5559
5363,20
5364,11
5365,0
5366,0
5367,47
5368,107
5369,2116
5370,1
5371,3
5372,376
5373,354
5374,4
5375,729
5376,835
5377,6627
5378,0
5379,1070
5380,1142
5381,733
5382,196
5383,135
5384,503
5385,1237
5386,155
5387,132
5388,107
5389,0
5390,0
5391,100
5392,15
5393,75
5394,1
5395,1
5396,4142
5397,198
5398,4167
5399,1077
5400,1
5401,0
5402,538
5403,17
5404,29
5405,22
5406,0
5407,134
5408,9
5409,1
5410,1344
5411,80
5412,179
5413,260
5414,465
5415,1509
5416,14
5417,433
5418,0
5419,6965
5420,398
5421,139
5422,0
5423,330
5424,314
5425,108
5426,325
5427,391
5428,0
5429,17
5430,349
5431,241
5432,0
5433,77
5434,201
5435,160
5436,0
5437,0
5438,133
5439,127
5440,1882
5441,50
5442,281
5443,11
5444,60
5445,0
5446,0
5447,459
5448,49
5449,2615
5450,66
5451,0
5452,89
5453,0
5454,0
5455,4
5456,111
5457,57
5458,204
5459,31
5460,1758
5461,2
5462,8
5463,1120
5464,10
5465,1
5466,506
5467,597
5468,89
5469,1840
5470,8
5471,458
5472,41
5473,3
5474,275
5475,36
5476,3
5477,10
5478,249
5479,496
5480,5
5481,81
5482,161
5483,0
5484,841
5485,1189
5486,15
5487,45
5488,355
5489,418
5490,602
5491,17
5492,22
5493,46
5494,7
5495,484
5496,2
5497,9
5498,28
5499,0
5500,34
5501,204
5502,597
5503,576
5504,13
5505,21
5506,96
5507,296
5508,962
5509,1464
5510,478
5511,2
5512,2341
5513,14
5514,0
5515,18
5516,0
5517,134
5518,198
5519,0
5520,584
5521,619
5522,520
5523,15
5524,1
5525,0
5526,3066
5527,1935
5528,379
5529,584
5530,20
5531,2
5532,413
5533,3
5534,5665
5535,1929
5536,0
5537,69
5538,0
5539,0
5540,0
5541,18
5542,0
5543,367
5544,869
5545,261
5546,3167
5547,1
5548,72
5549,87
5550,808
5551,0
5552,0
5553,2030
5554,0
5555,97
5556,1171
5557,447
5558,12
5559,417
5560,21
5561,921
5562,57
5563,5
5564,249
5565,10
5566,115
5567,4
5568,2
5569,16
5570,3934
5571,1
5572,8
5573,6017
5574,1073
5575,32
5576,1
5577,632
5578,7
5579,161
5580,28
5581,268
5582,59
5583,369
5584,1237
5585,342
5586,23
5587,1749
5588,11
5589,1
5590,79
5591,238
5592,1567
5593,526
5594,940
5595,0
5596,317
5597,179
5598,1362
5599,0
5600,816
5601,29
5602,2696
5603,132
5604,895
5605,25
5606,5
5607,71
5608,1
5609,303
5610,6
5611,2538
5612,2112
5613,0
5614,999
5615,1397
5616,1
5617,2
5618,807
5619,54
5620,108
5621,24
5622,337
5623,1817
5624,234
5625,969
5626,31
5627,251
5628,126
5629,0
5630,3
5631,2
5632,465
5633,311
5634,1197
5635,278
5636,36
5637,7
5638,0
5639,665
5640,63
5641,1
5642,6
5643,46
5644,152
5645,66
5646,0
5647,0
5648,128
5649,16
5650,1786
