ids,epoch_0
2996,392
2997,4
2998,100
2999,4
3000,31
3001,2
3002,51
3003,555
3004,81
3005,245
3006,24
3007,25
3008,84
3009,457
3010,28
3011,734
3012,0
3013,13
3014,0
3015,52
3016,16
3017,2
3018,658
3019,324
3020,142
3021,163
3022,0
3023,44
3024,21
3025,181
3026,10
3027,2
3028,21
3029,17
3030,155
3031,37
3032,2
3033,13
3034,0
3035,2
3036,293
3037,769
3038,526
3039,225
3040,130
3041,190
3042,39
3043,0
3044,593
3045,42
3046,2
3047,0
3048,42
3049,55
3050,230
3051,47
3052,534
3053,40
3054,195
3055,176
3056,0
3057,8
3058,16
3059,0
3060,19
3061,2
3062,67
3063,20
3064,94
3065,1
3066,17
3067,0
3068,62
3069,87
3070,29
3071,0
3072,0
3073,703
3074,420
3075,0
3076,0
3077,44
3078,25
3079,51
3080,364
3081,86
3082,2
3083,573
3084,48
3085,1
3086,2
3087,29
3088,15
3089,620
3090,78
3091,0
3092,138
3093,371
3094,130
3095,239
3096,41
3097,222
3098,147
3099,503
3100,19
3101,23
3102,149
3103,82
3104,0
3105,16
3106,10
3107,40
3108,77
3109,67
3110,2
3111,205
3112,1
3113,13
3114,0
3115,70
3116,359
3117,182
3118,564
3119,152
3120,275
3121,0
3122,373
3123,3
3124,89
3125,126
3126,493
3127,17
3128,554
3129,513
3130,90
3131,25
3132,0
3133,8
3134,7
3135,9
3136,0
3137,293
3138,282
3139,21
3140,0
3141,0
3142,23
3143,7
3144,2
3145,1
3146,4
3147,0
3148,349
3149,290
3150,26
3151,0
3152,19
3153,55
3154,14
3155,9
3156,79
3157,98
3158,704
3159,431
3160,520
3161,473
3162,10
3163,777
3164,279
3165,47
3166,10
3167,309
3168,112
3169,1
3170,84
3171,234
3172,8
3173,36
3174,0
3175,792
3176,0
3177,112
3178,0
3179,285
3180,622
3181,95
3182,24
3183,60
3184,550
3185,24
3186,0
3187,0
3188,11
3189,521
3190,687
3191,39
3192,29
3193,351
3194,32
3195,43
3196,298
3197,0
3198,4
3199,793
3200,219
3201,229
3202,10
3203,26
3204,1
3205,277
3206,29
3207,7
3208,40
3209,7
3210,253
3211,15
3212,236
3213,287
3214,1
3215,124
3216,647
3217,1
3218,0
3219,2
3220,142
3221,49
3222,237
3223,5
3224,400
3225,0
3226,27
3227,310
3228,97
3229,243
3230,0
3231,1
3232,102
3233,96
3234,0
3235,1
3236,113
3237,37
3238,204
3239,71
3240,566
3241,1
3242,46
3243,23
3244,500
3245,387
3246,33
3247,26
3248,232
3249,53
3250,135
3251,4
3252,7
3253,817
3254,140
3255,186
3256,2
3257,204
3258,198
3259,1
3260,73
3261,88
3262,226
3263,0
3264,0
3265,363
3266,8
3267,3
3268,165
3269,216
3270,7
3271,0
3272,791
3273,5
3274,55
3275,17
3276,4
3277,103
3278,290
3279,9
3280,14
3281,474
3282,118
3283,148
3284,75
3285,153
3286,135
3287,0
3288,246
3289,58
3290,14
3291,0
3292,1
3293,438
3294,333
3295,98
3296,36
3297,202
3298,3
3299,564
3300,289
3301,26
3302,13
3303,0
3304,330
3305,620
3306,23
3307,29
3308,3
3309,134
3310,72
3311,124
3312,667
3313,4
3314,6
3315,318
3316,77
3317,31
3318,752
3319,795
3320,2
3321,455
3322,132
3323,157
3324,4
3325,1
3326,179
3327,27
3328,1
3329,544
3330,7
3331,48
3332,101
3333,422
3334,25
3335,340
3336,13
3337,141
3338,0
3339,104
3340,0
3341,3
3342,410
3343,106
3344,666
3345,8
3346,1
3347,39
3348,201
3349,44
3350,351
3351,30
3352,372
3353,26
3354,38
3355,0
3356,421
3357,780
3358,0
3359,498
3360,184
3361,371
3362,20
3363,204
3364,495
3365,607
3366,30
3367,6
3368,155
3369,848
3370,42
3371,567
3372,317
3373,567
3374,206
3375,297
3376,356
3377,6
3378,95
3379,51
3380,4
3381,150
3382,0
3383,30
3384,11
3385,29
3386,11
3387,140
3388,233
3389,4
3390,4
3391,570
3392,0
3393,166
3394,772
3395,3
3396,115
3397,12
3398,114
3399,0
3400,102
3401,0
3402,30
3403,43
3404,3
3405,0
3406,26
3407,0
3408,0
3409,19
3410,125
3411,85
3412,5
3413,529
3414,73
3415,57
3416,42
3417,73
3418,9
3419,9
3420,0
3421,159
3422,824
3423,389
3424,231
3425,0
3426,134
3427,401
3428,61
3429,122
3430,14
3431,98
3432,242
3433,78
3434,268
3435,11
3436,0
3437,0
3438,391
3439,3
3440,458
3441,100
3442,135
3443,152
3444,295
3445,8
3446,166
3447,29
3448,61
3449,669
3450,231
3451,125
3452,18
3453,489
3454,142
3455,0
3456,120
3457,5
3458,4
3459,108
3460,659
3461,65
3462,26
3463,78
3464,0
3465,71
3466,49
3467,55
3468,1
3469,376
3470,0
3471,33
3472,95
3473,44
3474,45
3475,209
3476,36
3477,12
3478,719
3479,217
3480,22
3481,0
3482,0
3483,199
3484,667
3485,0
3486,1
3487,540
3488,22
3489,0
3490,5
3491,24
3492,681
3493,156
3494,103
3495,481
3496,0
3497,169
3498,52
3499,14
3500,8
3501,21
3502,41
3503,15
3504,1
3505,465
3506,46
3507,828
3508,0
3509,35
3510,142
3511,18
3512,217
3513,318
3514,36
3515,354
3516,11
3517,1
3518,19
3519,10
3520,150
3521,781
3522,180
3523,14
3524,37
3525,189
3526,480
3527,257
3528,0
3529,293
3530,6
3531,45
3532,117
3533,0
3534,108
3535,6
3536,458
3537,692
3538,2
3539,0
3540,171
3541,254
3542,29
3543,0
3544,70
3545,0
3546,241
3547,80
3548,18
3549,371
3550,19
3551,0
3552,288
3553,6
3554,77
3555,2
3556,0
3557,37
3558,557
3559,325
3560,8
3561,671
3562,0
3563,100
3564,3
3565,43
3566,436
3567,114
3568,292
3569,85
3570,2
3571,271
3572,650
3573,185
3574,73
3575,733
3576,0
3577,203
3578,215
3579,130
3580,93
3581,9
3582,113
3583,3
3584,21
3585,1
3586,552
3587,362
3588,251
3589,257
3590,652
3591,12
3592,0
3593,69
3594,156
3595,71
3596,4
3597,4
3598,91
3599,28
3600,65
3601,36
3602,115
3603,112
3604,56
3605,635
3606,51
3607,248
3608,0
3609,125
3610,1
3611,28
3612,261
3613,0
3614,774
3615,573
3616,0
3617,80
3618,472
3619,23
3620,633
3621,2
3622,129
3623,0
3624,414
3625,16
3626,2
3627,103
3628,106
3629,175
3630,514
3631,120
3632,23
3633,377
3634,134
3635,296
3636,0
3637,20
3638,0
3639,0
3640,246
3641,0
3642,13
3643,78
3644,13
3645,0
3646,463
3647,46
3648,17
3649,28
3650,63
3651,4
3652,599
3653,24
3654,6
3655,750
3656,3
3657,191
3658,8
3659,22
3660,0
3661,79
3662,777
3663,3
3664,0
3665,333
3666,0
3667,13
3668,575
3669,21
3670,201
3671,281
3672,359
3673,108
3674,20
3675,6
3676,206
3677,70
3678,48
3679,105
3680,654
3681,180
3682,234
3683,97
3684,82
3685,8
3686,73
3687,0
3688,157
3689,317
3690,135
3691,96
3692,654
3693,286
3694,67
3695,0
3696,191
3697,11
3698,607
3699,2
3700,55
3701,208
3702,600
3703,511
3704,498
3705,0
3706,149
3707,610
3708,116
3709,0
3710,297
3711,411
3712,149
3713,565
3714,247
3715,267
3716,17
3717,30
3718,834
3719,298
3720,160
3721,47
3722,174
3723,247
3724,351
3725,272
3726,2
3727,122
3728,733
3729,0
3730,407
3731,49
3732,0
3733,111
3734,703
3735,429
3736,168
3737,245
3738,40
3739,807
3740,308
3741,132
3742,0
3743,629
3744,173
3745,24
3746,410
3747,759
3748,72
3749,596
3750,0
3751,562
3752,413
3753,0
3754,101
3755,0
3756,0
3757,76
3758,90
3759,47
3760,8
3761,66
3762,11
3763,15
3764,123
3765,529
3766,1
3767,642
3768,1
3769,6
3770,386
3771,30
3772,550
3773,16
3774,60
3775,0
3776,377
3777,101
3778,757
3779,134
3780,65
3781,1
3782,143
3783,47
3784,0
3785,59
3786,9
3787,140
3788,5
3789,427
3790,21
3791,68
3792,1
3793,0
3794,132
3795,0
3796,7
3797,9
3798,744
3799,43
3800,71
3801,292
3802,0
3803,0
3804,10
3805,75
3806,366
3807,102
3808,46
3809,37
3810,115
3811,425
3812,71
3813,616
3814,88
3815,758
3816,0
3817,3
3818,345
3819,0
3820,10
3821,0
3822,445
3823,14
3824,326
3825,215
3826,147
3827,153
3828,272
3829,8
3830,130
3831,694
3832,3
3833,51
3834,169
3835,2
3836,670
3837,12
3838,677
3839,287
3840,482
3841,223
3842,2
3843,487
3844,705
3845,41
3846,0
3847,0
3848,191
3849,3
3850,485
3851,0
3852,324
3853,57
3854,11
3855,383
3856,286
3857,62
3858,56
3859,188
3860,239
3861,578
3862,694
3863,47
3864,235
3865,70
3866,35
3867,18
3868,0
3869,2
3870,2
3871,33
3872,81
3873,50
3874,15
3875,26
3876,0
3877,172
3878,6
3879,562
3880,130
3881,231
3882,131
3883,597
3884,181
3885,0
3886,2
3887,301
3888,385
3889,0
3890,539
3891,9
3892,34
3893,3
3894,469
3895,1
3896,2
3897,2
3898,1
3899,1
3900,7
3901,4
3902,159
3903,16
3904,1
3905,2
3906,67
3907,18
3908,26
3909,578
3910,1
3911,0
3912,80
3913,122
3914,5
3915,2
3916,60
3917,34
3918,267
3919,183
3920,361
3921,179
3922,37
3923,265
3924,140
3925,10
3926,25
3927,135
3928,61
3929,39
3930,720
3931,11
3932,32
3933,130
3934,118
3935,0
3936,0
3937,0
3938,0
3939,9
3940,398
3941,61
3942,179
3943,187
3944,2
3945,27
3946,0
3947,278
3948,146
3949,0
3950,309
3951,1
3952,37
3953,2
3954,69
3955,429
3956,187
3957,706
3958,45
3959,720
3960,5
3961,229
3962,87
3963,228
3964,354
3965,279
3966,114
3967,141
3968,2
3969,155
3970,0
3971,14
3972,7
3973,330
3974,0
3975,94
3976,236
3977,413
3978,839
3979,193
3980,27
3981,196
3982,23
3983,6
3984,445
3985,11
3986,341
3987,32
3988,75
3989,417
3990,5
3991,713
3992,233
3993,0
3994,1
3995,296
3996,96
3997,79
3998,273
3999,183
4000,0
4001,88
4002,320
4003,146
4004,2
4005,248
4006,207
4007,19
4008,9
4009,91
4010,26
4011,32
4012,159
4013,347
4014,109
4015,43
4016,117
4017,455
4018,346
4019,255
4020,147
4021,581
4022,0
4023,114
4024,283
4025,2
4026,0
4027,92
4028,2
4029,473
4030,29
4031,529
4032,36
4033,241
4034,712
4035,501
4036,140
4037,0
4038,0
4039,200
4040,4
4041,43
4042,127
4043,102
4044,2
4045,18
4046,20
4047,320
4048,30
4049,7
4050,670
4051,614
4052,358
4053,90
4054,54
4055,0
4056,26
4057,280
4058,0
4059,343
4060,0
4061,0
4062,17
4063,465
4064,48
4065,126
4066,0
4067,20
4068,732
4069,1
4070,45
4071,52
4072,246
4073,224
4074,39
4075,0
4076,406
4077,10
4078,209
4079,20
4080,417
4081,48
4082,23
4083,180
4084,3
4085,65
4086,5
4087,178
4088,173
4089,0
4090,62
4091,3
4092,18
4093,0
4094,359
4095,76
4096,52
4097,0
4098,83
4099,72
4100,43
4101,176
4102,178
4103,366
4104,0
4105,392
4106,111
4107,50
4108,692
4109,0
4110,154
4111,609
4112,74
4113,21
4114,392
4115,0
4116,405
4117,5
4118,285
4119,6
4120,44
4121,1
4122,8
4123,573
4124,40
4125,184
4126,242
4127,80
4128,29
4129,534
4130,476
4131,24
4132,48
4133,323
4134,275
4135,237
4136,530
4137,214
4138,44
4139,113
4140,0
4141,27
4142,43
4143,171
4144,0
4145,8
4146,11
4147,0
4148,21
4149,0
4150,31
4151,365
4152,5
4153,57
4154,224
4155,12
4156,0
4157,53
4158,46
4159,14
4160,13
4161,0
4162,12
4163,0
4164,18
4165,118
4166,251
4167,15
4168,7
4169,210
4170,1
4171,50
4172,529
4173,14
4174,71
4175,27
4176,0
4177,113
4178,0
4179,17
4180,131
4181,525
4182,96
4183,106
4184,68
4185,58
4186,455
4187,1
4188,1
4189,0
4190,451
4191,237
4192,461
4193,8
4194,89
4195,0
4196,0
4197,0
4198,7
4199,1
4200,341
4201,0
4202,152
4203,646
4204,514
4205,510
4206,11
4207,374
4208,144
4209,5
4210,0
4211,343
4212,373
4213,159
4214,111
4215,676
4216,235
4217,25
4218,49
4219,0
4220,124
4221,53
4222,12
4223,247
4224,452
4225,323
4226,1
4227,5
4228,2
4229,30
4230,3
4231,411
4232,62
4233,513
4234,349
4235,4
4236,0
4237,35
4238,184
4239,60
4240,140
4241,3
4242,0
4243,153
4244,0
4245,219
4246,0
4247,309
4248,0
4249,96
4250,58
4251,177
4252,0
4253,38
4254,0
4255,2
4256,0
4257,748
4258,156
4259,1
4260,55
4261,7
4262,5
4263,0
4264,5
4265,173
4266,0
4267,1
4268,83
4269,4
4270,49
4271,1
4272,292
4273,287
4274,182
4275,75
4276,15
4277,35
4278,864
4279,10
4280,97
4281,143
4282,0
4283,104
4284,98
4285,16
4286,388
4287,11
4288,7
4289,19
4290,0
4291,104
4292,507
4293,69
4294,0
4295,14
4296,164
4297,334
4298,0
4299,5
4300,8
4301,2
4302,74
4303,2
4304,206
4305,0
4306,19
4307,0
4308,229
4309,44
4310,23
4311,0
4312,190
4313,1
4314,0
4315,41
4316,576
4317,2
4318,581
4319,645
4320,6
4321,359
4322,93
4323,0
4324,0
4325,105
4326,179
4327,89
4328,0
4329,46
4330,231
4331,0
4332,2
4333,363
4334,117
4335,0
4336,107
4337,24
4338,283
4339,120
4340,6
4341,19
4342,62
4343,86
4344,7
4345,244
4346,4
4347,327
4348,0
4349,64
4350,9
4351,100
4352,1
4353,3
4354,0
4355,373
4356,315
4357,69
4358,811
4359,0
4360,0
4361,326
4362,42
4363,103
4364,2
4365,12
4366,19
4367,8
4368,375
4369,1
4370,23
4371,14
4372,424
4373,328
4374,139
4375,70
4376,98
4377,56
4378,1
4379,60
4380,408
4381,1
4382,52
4383,82
4384,6
4385,9
4386,329
4387,0
4388,109
4389,255
4390,320
4391,9
4392,0
4393,91
4394,5
4395,289
4396,19
4397,100
4398,91
4399,208
4400,129
4401,260
4402,247
4403,66
4404,198
4405,26
4406,352
4407,51
4408,9
4409,0
4410,30
4411,371
4412,85
4413,207
4414,323
4415,0
4416,15
4417,169
4418,2
4419,0
4420,55
4421,8
4422,4
4423,1
4424,86
4425,248
4426,33
4427,50
4428,14
4429,7
4430,5
4431,176
4432,114
4433,233
4434,304
4435,527
4436,1
4437,560
4438,1
4439,17
4440,32
4441,111
4442,225
4443,685
4444,5
4445,637
4446,4
4447,188
4448,8
4449,0
4450,116
4451,3
4452,44
4453,2
4454,34
4455,330
4456,5
4457,98
4458,85
4459,1
4460,44
4461,1
4462,25
4463,42
4464,39
4465,408
4466,5
4467,21
4468,467
4469,2
4470,64
4471,403
4472,25
4473,10
4474,82
4475,3
4476,222
4477,340
4478,0
4479,0
4480,98
4481,7
4482,684
4483,430
4484,44
4485,276
4486,0
4487,0
4488,35
4489,410
4490,34
4491,16
4492,61
4493,219
4494,352
4495,0
4496,0
4497,123
4498,5
4499,120
4500,52
4501,18
4502,72
4503,215
4504,758
4505,14
4506,1
4507,0
4508,21
4509,284
4510,2
4511,99
4512,26
4513,327
4514,81
4515,437
4516,58
4517,0
4518,0
4519,353
4520,397
4521,409
4522,469
4523,72
4524,79
4525,412
4526,172
4527,344
4528,274
4529,36
4530,329
4531,0
4532,18
4533,833
4534,60
4535,1
4536,133
4537,190
4538,0
4539,33
4540,195
4541,163
4542,686
4543,739
4544,0
4545,0
4546,303
4547,318
4548,30
4549,150
4550,36
4551,138
4552,2
4553,198
4554,61
4555,6
4556,52
4557,0
4558,91
4559,79
4560,107
4561,213
4562,221
4563,67
4564,17
4565,32
4566,543
4567,420
4568,75
4569,90
4570,0
4571,15
4572,200
4573,84
4574,22
4575,261
4576,440
4577,533
4578,0
4579,1
4580,467
4581,0
4582,159
4583,0
4584,0
4585,108
4586,64
4587,6
4588,0
4589,50
4590,40
4591,736
4592,39
4593,33
4594,44
4595,469
4596,113
4597,20
4598,9
4599,598
4600,0
4601,0
4602,73
4603,509
4604,148
4605,3
4606,53
4607,0
4608,10
4609,12
4610,5
4611,371
4612,97
4613,17
4614,377
4615,86
4616,11
4617,4
4618,7
4619,300
4620,85
4621,30
4622,491
4623,3
4624,108
4625,43
4626,90
4627,556
4628,0
4629,0
4630,90
4631,139
4632,3
4633,1
4634,23
4635,5
4636,1
4637,113
4638,203
4639,22
4640,359
4641,99
4642,790
4643,102
4644,16
4645,749
4646,45
4647,626
4648,108
4649,3
4650,22
4651,310
4652,62
4653,555
4654,0
4655,80
4656,0
4657,3
4658,271
4659,30
4660,586
4661,4
4662,116
4663,169
4664,439
4665,256
4666,474
4667,249
4668,0
4669,0
4670,452
4671,1
4672,235
4673,8
4674,0
4675,236
4676,7
4677,104
4678,284
4679,1
4680,36
4681,0
4682,360
4683,0
4684,81
4685,11
4686,142
4687,2
4688,19
4689,134
4690,1
4691,155
4692,49
4693,325
4694,3
4695,2
4696,11
4697,552
4698,39
4699,200
4700,34
4701,50
4702,0
4703,0
4704,24
4705,606
4706,7
4707,62
4708,529
4709,13
4710,164
4711,2
4712,14
4713,463
4714,102
4715,0
4716,21
4717,0
4718,0
4719,0
4720,92
4721,182
4722,431
4723,8
4724,96
4725,10
4726,288
4727,3
4728,0
4729,75
4730,577
4731,9
4732,1
4733,2
4734,0
4735,80
4736,311
4737,38
4738,4
4739,96
4740,144
4741,59
4742,486
4743,728
4744,1
4745,321
4746,4
4747,11
4748,170
4749,214
4750,60
4751,151
4752,388
4753,54
4754,217
4755,0
4756,746
4757,0
4758,94
4759,0
4760,0
4761,475
4762,0
4763,637
4764,302
4765,1
4766,119
4767,4
4768,15
4769,0
4770,537
4771,504
4772,200
4773,404
4774,381
4775,0
4776,87
4777,359
4778,449
4779,473
4780,464
4781,195
4782,482
4783,639
4784,130
4785,558
4786,0
4787,74
4788,3
4789,1
4790,281
4791,69
4792,11
4793,605
4794,4
4795,3
4796,6
4797,91
4798,449
4799,466
4800,498
4801,24
4802,8
4803,202
4804,485
4805,588
4806,0
4807,755
4808,136
4809,113
4810,51
4811,417
4812,78
4813,223
4814,0
4815,44
4816,263
4817,149
4818,194
4819,81
4820,625
4821,686
4822,52
4823,261
4824,0
4825,532
4826,28
4827,196
4828,43
4829,2
4830,459
4831,0
4832,74
4833,193
4834,199
4835,3
4836,646
4837,94
4838,388
4839,0
4840,4
4841,320
4842,0
4843,102
4844,795
4845,0
4846,21
4847,197
4848,2
4849,560
4850,330
4851,86
4852,150
4853,3
4854,7
4855,111
4856,1
4857,0
4858,13
4859,8
4860,74
4861,87
4862,17
4863,158
4864,328
4865,399
4866,28
4867,30
4868,553
4869,262
4870,795
4871,2
4872,76
4873,352
4874,609
4875,195
4876,22
4877,0
4878,227
4879,130
4880,0
4881,245
4882,351
4883,165
4884,0
4885,825
4886,99
4887,25
4888,0
4889,0
4890,37
4891,0
4892,6
4893,20
4894,1
4895,1
4896,62
4897,178
4898,6
4899,222
4900,240
4901,0
4902,660
4903,7
4904,6
4905,84
4906,207
4907,64
4908,54
4909,402
4910,232
4911,533
4912,0
4913,1
4914,7
4915,55
4916,4
4917,36
4918,36
4919,190
4920,8
4921,74
4922,172
4923,1
4924,645
4925,66
4926,12
4927,70
4928,96
4929,214
4930,2
4931,813
4932,126
4933,174
4934,59
4935,348
4936,21
4937,113
4938,63
4939,5
4940,110
4941,251
4942,783
4943,20
4944,33
4945,12
4946,240
4947,0
4948,11
4949,12
4950,515
4951,681
4952,3
4953,195
4954,4
4955,12
4956,37
4957,38
4958,467
4959,376
4960,10
4961,1
4962,84
4963,10
4964,45
4965,124
4966,157
4967,381
4968,156
4969,187
4970,11
4971,164
4972,0
4973,0
4974,0
4975,1
4976,42
4977,1
4978,8
4979,249
4980,427
4981,319
4982,0
4983,61
4984,730
4985,9
4986,0
4987,354
4988,108
4989,4
4990,258
4991,10
4992,68
4993,89
4994,20
4995,42
4996,3
4997,310
4998,2
4999,379
5000,220
5001,38
5002,204
5003,24
5004,187
5005,344
5006,0
5007,789
5008,76
5009,0
5010,134
5011,39
5012,130
5013,10
5014,300
5015,0
5016,29
5017,540
5018,287
5019,46
5020,230
5021,0
5022,15
5023,11
5024,268
5025,14
5026,148
5027,82
5028,180
5029,68
5030,514
5031,20
5032,0
5033,168
5034,416
5035,534
5036,26
5037,0
5038,14
5039,857
5040,0
5041,39
5042,111
5043,148
5044,247
5045,125
5046,13
5047,6
5048,136
5049,19
5050,643
5051,348
5052,22
5053,3
5054,39
5055,186
5056,51
5057,369
5058,146
5059,6
5060,365
5061,43
5062,796
5063,47
5064,24
5065,319
5066,4
5067,8
5068,4
5069,374
5070,128
5071,700
5072,250
5073,0
5074,142
5075,0
5076,63
5077,366
5078,386
5079,0
5080,157
5081,1
5082,53
5083,11
5084,0
5085,1
5086,31
5087,0
5088,88
5089,58
5090,0
5091,565
5092,25
5093,449
5094,20
5095,28
5096,365
5097,339
5098,25
5099,0
5100,10
5101,2
5102,8
5103,508
5104,12
5105,248
5106,249
5107,144
5108,556
5109,460
5110,650
5111,76
5112,138
5113,3
5114,661
5115,0
5116,4
5117,39
5118,5
5119,2
5120,180
5121,204
5122,0
5123,8
5124,0
5125,0
5126,0
5127,527
5128,5
5129,332
5130,0
5131,184
5132,30
5133,142
5134,14
5135,579
5136,34
5137,0
5138,0
5139,0
5140,124
5141,27
5142,7
5143,0
5144,225
5145,0
5146,12
5147,11
5148,702
5149,36
5150,367
5151,3
5152,829
5153,8
5154,0
5155,64
5156,2
5157,8
5158,632
5159,46
5160,19
5161,200
5162,8
5163,0
5164,1
5165,241
5166,149
5167,236
5168,24
5169,469
5170,280
5171,140
5172,16
5173,721
5174,1
5175,181
5176,346
5177,13
5178,593
5179,489
5180,14
5181,543
5182,645
5183,0
5184,27
5185,8
5186,3
5187,368
5188,249
5189,462
5190,22
5191,3
5192,76
5193,167
5194,171
5195,650
5196,156
5197,0
5198,462
5199,100
5200,122
5201,118
5202,12
5203,1
5204,1
5205,85
5206,8
5207,0
5208,0
5209,0
5210,254
5211,80
5212,5
5213,87
5214,245
5215,288
5216,4
5217,255
5218,0
5219,246
5220,0
5221,230
5222,93
5223,23
5224,316
5225,164
5226,252
5227,69
5228,105
5229,0
5230,96
5231,235
5232,36
5233,28
5234,0
5235,196
5236,191
5237,4
5238,21
5239,6
5240,25
5241,48
5242,293
5243,1
5244,1
5245,0
5246,70
5247,5
5248,191
5249,282
5250,638
5251,42
5252,38
5253,0
5254,0
5255,90
5256,0
5257,82
5258,4
5259,319
5260,0
5261,132
5262,330
5263,29
5264,52
5265,104
5266,193
5267,0
5268,19
5269,362
5270,0
5271,157
5272,752
5273,3
5274,2
5275,61
5276,787
5277,1
5278,592
5279,0
5280,481
5281,31
5282,14
5283,138
5284,626
5285,65
5286,39
5287,70
5288,140
5289,197
5290,117
5291,10
5292,38
5293,640
5294,10
5295,72
5296,104
5297,118
5298,205
5299,78
5300,0
5301,1
5302,577
5303,36
5304,2
5305,211
5306,6
5307,62
5308,371
5309,177
5310,0
5311,637
5312,289
5313,109
5314,8
5315,163
5316,35
5317,0
5318,659
5319,52
5320,315
5321,0
5322,310
5323,514
5324,117
5325,39
5326,326
5327,67
5328,71
5329,3
5330,52
5331,0
5332,536
5333,109
5334,1
5335,0
5336,9
5337,47
5338,507
5339,8
5340,0
5341,0
5342,255
5343,0
5344,111
5345,25
5346,0
5347,73
5348,194
5349,570
5350,0
5351,8
5352,85
5353,12
5354,13
5355,2
5356,12
5357,173
5358,373
5359,566
5360,236
5361,17
5362,831
5363,18
5364,10
5365,0
5366,0
5367,40
5368,82
5369,688
5370,1
5371,3
5372,214
5373,223
5374,4
5375,376
5376,432
5377,846
5378,0
5379,451
5380,436
5381,387
5382,129
5383,109
5384,292
5385,488
5386,134
5387,98
5388,88
5389,0
5390,0
5391,74
5392,15
5393,61
5394,1
5395,1
5396,761
5397,137
5398,757
5399,488
5400,1
5401,0
5402,293
5403,12
5404,25
5405,16
5406,0
5407,110
5408,9
5409,1
5410,533
5411,62
5412,135
5413,189
5414,307
5415,515
5416,12
5417,288
5418,0
5419,846
5420,252
5421,106
5422,0
5423,219
5424,231
5425,95
5426,228
5427,251
5428,0
5429,15
5430,190
5431,181
5432,0
5433,66
5434,140
5435,121
5436,0
5437,0
5438,101
5439,85
5440,655
5441,44
5442,179
5443,10
5444,39
5445,0
5446,0
5447,250
5448,44
5449,671
5450,60
5451,0
5452,78
5453,0
5454,0
5455,4
5456,81
5457,53
5458,166
5459,29
5460,606
5461,2
5462,8
5463,513
5464,10
5465,1
5466,272
5467,324
5468,79
5469,617
5470,8
5471,259
5472,39
5473,3
5474,208
5475,31
5476,3
5477,9
5478,167
5479,278
5480,5
5481,73
5482,134
5483,0
5484,437
5485,448
5486,14
5487,41
5488,193
5489,280
5490,367
5491,17
5492,20
5493,37
5494,7
5495,318
5496,2
5497,8
5498,23
5499,0
5500,28
5501,159
5502,361
5503,361
5504,9
5505,20
5506,89
5507,214
5508,422
5509,556
5510,250
5511,2
5512,678
5513,10
5514,0
5515,14
5516,0
5517,92
5518,154
5519,0
5520,320
5521,384
5522,252
5523,14
5524,1
5525,0
5526,713
5527,641
5528,246
5529,250
5530,19
5531,2
5532,256
5533,3
5534,805
5535,628
5536,0
5537,58
5538,0
5539,0
5540,0
5541,17
5542,0
5543,186
5544,433
5545,187
5546,744
5547,1
5548,69
5549,77
5550,365
5551,0
5552,0
5553,588
5554,0
5555,86
5556,545
5557,305
5558,12
5559,260
5560,18
5561,431
5562,43
5563,3
5564,199
5565,9
5566,94
5567,4
5568,2
5569,14
5570,807
5571,1
5572,7
5573,814
5574,468
5575,26
5576,1
5577,366
5578,7
5579,103
5580,25
5581,198
5582,52
5583,254
5584,513
5585,241
5586,20
5587,589
5588,11
5589,1
5590,67
5591,179
5592,548
5593,331
5594,430
5595,0
5596,226
5597,144
5598,564
5599,0
5600,442
5601,25
5602,678
5603,104
5604,450
5605,23
5606,5
5607,58
5608,1
5609,237
5610,6
5611,717
5612,638
5613,0
5614,499
5615,530
5616,1
5617,2
5618,417
5619,47
5620,86
5621,21
5622,230
5623,620
5624,160
5625,436
5626,28
5627,190
5628,109
5629,0
5630,3
5631,2
5632,223
5633,165
5634,498
5635,187
5636,32
5637,7
5638,0
5639,366
5640,47
5641,1
5642,6
5643,38
5644,107
5645,59
5646,0
5647,0
5648,96
5649,14
5650,652
5651,1
5652,17
5653,275
5654,91
5655,20
5656,0
5657,146
5658,680
5659,5
5660,76
5661,670
5662,312
5663,128
5664,312
5665,38
5666,282
5667,183
5668,123
5669,0
5670,684
5671,3
5672,47
5673,305
5674,32
5675,165
5676,63
5677,27
5678,0
5679,0
5680,218
5681,43
5682,59
5683,54
5684,242
5685,254
5686,153
5687,13
5688,0
5689,212
5690,744
5691,612
5692,388
5693,358
5694,3
5695,230
5696,805
5697,77
5698,140
5699,0
5700,176
5701,320
5702,16
5703,83
5704,205
5705,505
5706,762
5707,14
5708,2
5709,292
5710,3
5711,2
5712,46
5713,190
5714,292
5715,49
5716,41
5717,266
5718,155
5719,1
5720,420
5721,1
5722,0
5723,28
5724,1
5725,62
5726,285
5727,520
5728,58
5729,259
5730,206
5731,206
5732,498
5733,88
5734,324
5735,7
5736,601
5737,36
5738,61
5739,352
5740,272
5741,13
5742,0
5743,99
5744,214
5745,82
5746,233
5747,0
5748,0
5749,118
5750,154
5751,31
5752,43
5753,222
5754,38
5755,202
5756,0
5757,107
5758,98
5759,206
5760,337
5761,11
5762,112
5763,1
5764,436
5765,261
5766,126
5767,378
5768,551
5769,3
5770,3
5771,290
5772,293
5773,440
5774,78
5775,8
5776,421
5777,6
5778,24
5779,178
5780,489
5781,19
5782,239
5783,1
5784,0
5785,52
5786,2
5787,822
5788,86
5789,49
5790,23
5791,15
5792,4
5793,3
