ids,epoch_2
2996,105
2997,33
2998,344
2999,13
3000,0
3001,26
3002,135
3003,322
3004,41
3005,84
3006,76
3007,1
3008,187
3009,263
3010,13
3011,346
3012,0
3013,178
3014,0
3015,19
3016,2
3017,18
3018,608
3019,162
3020,125
3021,409
3022,0
3023,5
3024,80
3025,330
3026,31
3027,115
3028,16
3029,3
3030,140
3031,168
3032,48
3033,17
3034,213
3035,4
3036,130
3037,456
3038,202
3039,131
3040,268
3041,131
3042,7
3043,4
3044,42
3045,22
3046,8
3047,2
3048,71
3049,83
3050,94
3051,0
3052,534
3053,21
3054,256
3055,8
3056,168
3057,134
3058,18
3059,5
3060,4
3061,251
3062,0
3063,66
3064,23
3065,32
3066,301
3067,1
3068,292
3069,1
3070,60
3071,0
3072,1
3073,180
3074,135
3075,17
3076,11
3077,96
3078,3
3079,583
3080,223
3081,96
3082,165
3083,523
3084,130
3085,9
3086,17
3087,39
3088,91
3089,27
3090,69
3091,0
3092,0
3093,122
3094,119
3095,212
3096,196
3097,117
3098,62
3099,24
3100,38
3101,41
3102,162
3103,68
3104,43
3105,41
3106,1
3107,135
3108,8
3109,99
3110,1
3111,183
3112,20
3113,18
3114,550
3115,227
3116,169
3117,150
3118,617
3119,242
3120,197
3121,0
3122,728
3123,1
3124,17
3125,98
3126,144
3127,29
3128,84
3129,80
3130,93
3131,6
3132,14
3133,34
3134,5
3135,22
3136,0
3137,67
3138,255
3139,45
3140,0
3141,0
3142,165
3143,200
3144,21
3145,11
3146,0
3147,0
3148,154
3149,503
3150,99
3151,7
3152,133
3153,17
3154,100
3155,2
3156,38
3157,45
3158,178
3159,647
3160,452
3161,470
3162,0
3163,45
3164,61
3165,8
3166,27
3167,10
3168,170
3169,54
3170,378
3171,58
3172,5
3173,1
3174,0
3175,252
3176,56
3177,66
3178,1
3179,184
3180,450
3181,26
3182,9
3183,199
3184,496
3185,158
3186,0
3187,21
3188,34
3189,609
3190,329
3191,114
3192,184
3193,155
3194,275
3195,75
3196,119
3197,0
3198,6
3199,111
3200,13
3201,146
3202,738
3203,0
3204,34
3205,9
3206,180
3207,1
3208,0
3209,57
3210,14
3211,5
3212,81
3213,193
3214,13
3215,225
3216,228
3217,45
3218,11
3219,26
3220,214
3221,1
3222,210
3223,2
3224,119
3225,0
3226,31
3227,8
3228,661
3229,81
3230,36
3231,0
3232,72
3233,0
3234,0
3235,61
3236,122
3237,5
3238,13
3239,27
3240,657
3241,18
3242,73
3243,43
3244,435
3245,673
3246,0
3247,43
3248,64
3249,151
3250,53
3251,9
3252,0
3253,152
3254,15
3255,149
3256,3
3257,51
3258,5
3259,160
3260,0
3261,150
3262,95
3263,65
3264,0
3265,692
3266,29
3267,67
3268,1
3269,203
3270,265
3271,25
3272,525
3273,18
3274,10
3275,264
3276,7
3277,57
3278,170
3279,0
3280,53
3281,139
3282,40
3283,77
3284,493
3285,81
3286,479
3287,4
3288,317
3289,637
3290,8
3291,0
3292,15
3293,349
3294,5
3295,352
3296,421
3297,183
3298,6
3299,237
3300,15
3301,364
3302,25
3303,0
3304,400
3305,38
3306,24
3307,108
3308,9
3309,7
3310,21
3311,300
3312,779
3313,8
3314,15
3315,241
3316,14
3317,188
3318,293
3319,603
3320,230
3321,777
3322,49
3323,256
3324,15
3325,102
3326,155
3327,6
3328,6
3329,137
3330,108
3331,0
3332,7
3333,146
3334,244
3335,268
3336,0
3337,25
3338,0
3339,33
3340,1
3341,28
3342,375
3343,0
3344,216
3345,66
3346,5
3347,0
3348,10
3349,122
3350,163
3351,80
3352,206
3353,200
3354,124
3355,20
3356,271
3357,238
3358,19
3359,348
3360,374
3361,228
3362,28
3363,161
3364,13
3365,52
3366,39
3367,42
3368,3
3369,812
3370,37
3371,11
3372,267
3373,203
3374,146
3375,2
3376,30
3377,6
3378,213
3379,14
3380,17
3381,138
3382,10
3383,50
3384,5
3385,82
3386,35
3387,614
3388,768
3389,2
3390,299
3391,253
3392,31
3393,26
3394,852
3395,303
3396,495
3397,90
3398,136
3399,7
3400,4
3401,0
3402,129
3403,218
3404,3
3405,69
3406,520
3407,0
3408,5
3409,20
3410,41
3411,173
3412,72
3413,736
3414,30
3415,23
3416,13
3417,213
3418,38
3419,60
3420,0
3421,136
3422,434
3423,19
3424,58
3425,0
3426,210
3427,204
3428,58
3429,332
3430,233
3431,308
3432,276
3433,66
3434,22
3435,55
3436,0
3437,0
3438,187
3439,195
3440,181
3441,22
3442,75
3443,52
3444,70
3445,9
3446,94
3447,218
3448,5
3449,388
3450,219
3451,530
3452,7
3453,100
3454,108
3455,528
3456,416
3457,26
3458,43
3459,29
3460,205
3461,336
3462,81
3463,106
3464,5
3465,5
3466,17
3467,68
3468,2
3469,259
3470,6
3471,131
3472,5
3473,3
3474,25
3475,182
3476,117
3477,177
3478,578
3479,165
3480,7
3481,1
3482,0
3483,22
3484,762
3485,4
3486,0
3487,43
3488,97
3489,0
3490,58
3491,150
3492,32
3493,287
3494,806
3495,156
3496,0
3497,19
3498,13
3499,24
3500,66
3501,121
3502,129
3503,199
3504,3
3505,144
3506,19
3507,193
3508,0
3509,90
3510,14
3511,37
3512,46
3513,466
3514,170
3515,199
3516,133
3517,21
3518,275
3519,0
3520,245
3521,127
3522,148
3523,253
3524,55
3525,345
3526,278
3527,100
3528,4
3529,465
3530,84
3531,159
3532,20
3533,0
3534,110
3535,1
3536,582
3537,146
3538,56
3539,89
3540,0
3541,81
3542,202
3543,3
3544,3
3545,0
3546,512
3547,141
3548,16
3549,191
3550,73
3551,0
3552,1
3553,206
3554,81
3555,6
3556,5
3557,78
3558,676
3559,215
3560,107
3561,26
3562,0
3563,1
3564,36
3565,70
3566,16
3567,192
3568,189
3569,47
3570,25
3571,72
3572,111
3573,4
3574,58
3575,252
3576,17
3577,556
3578,184
3579,113
3580,9
3581,5
3582,71
3583,5
3584,1
3585,0
3586,505
3587,118
3588,60
3589,16
3590,728
3591,178
3592,11
3593,57
3594,331
3595,37
3596,7
3597,9
3598,288
3599,306
3600,191
3601,5
3602,292
3603,280
3604,172
3605,154
3606,5
3607,218
3608,35
3609,353
3610,111
3611,10
3612,69
3613,352
3614,334
3615,52
3616,0
3617,0
3618,191
3619,174
3620,569
3621,49
3622,76
3623,0
3624,11
3625,16
3626,2
3627,197
3628,190
3629,178
3630,177
3631,594
3632,218
3633,685
3634,4
3635,13
3636,11
3637,13
3638,0
3639,113
3640,2
3641,52
3642,173
3643,3
3644,703
3645,0
3646,6
3647,47
3648,18
3649,7
3650,28
3651,37
3652,241
3653,157
3654,0
3655,130
3656,39
3657,348
3658,7
3659,9
3660,1
3661,42
3662,30
3663,127
3664,0
3665,357
3666,51
3667,1
3668,310
3669,17
3670,479
3671,65
3672,189
3673,39
3674,89
3675,47
3676,135
3677,6
3678,198
3679,2
3680,294
3681,58
3682,178
3683,1
3684,9
3685,388
3686,4
3687,0
3688,60
3689,9
3690,105
3691,188
3692,147
3693,59
3694,0
3695,65
3696,181
3697,0
3698,186
3699,7
3700,24
3701,508
3702,507
3703,1
3704,32
3705,21
3706,54
3707,763
3708,96
3709,27
3710,204
3711,29
3712,406
3713,299
3714,110
3715,387
3716,3
3717,9
3718,831
3719,427
3720,53
3721,78
3722,66
3723,55
3724,480
3725,142
3726,8
3727,6
3728,688
3729,0
3730,80
3731,33
3732,43
3733,66
3734,131
3735,603
3736,260
3737,50
3738,0
3739,516
3740,151
3741,256
3742,0
3743,149
3744,126
3745,197
3746,459
3747,701
3748,8
3749,209
3750,4
3751,370
3752,16
3753,0
3754,351
3755,117
3756,0
3757,95
3758,38
3759,106
3760,0
3761,26
3762,23
3763,12
3764,13
3765,2
3766,8
3767,559
3768,0
3769,79
3770,666
3771,239
3772,270
3773,9
3774,281
3775,0
3776,302
3777,234
3778,737
3779,95
3780,92
3781,29
3782,3
3783,300
3784,0
3785,571
3786,23
3787,49
3788,3
3789,33
3790,27
3791,534
3792,20
3793,6
3794,117
3795,1
3796,110
3797,2
3798,0
3799,9
3800,6
3801,206
3802,0
3803,38
3804,3
3805,305
3806,366
3807,96
3808,39
3809,47
3810,72
3811,9
3812,264
3813,322
3814,1
3815,321
3816,0
3817,1
3818,195
3819,6
3820,38
3821,0
3822,313
3823,65
3824,162
3825,46
3826,724
3827,83
3828,241
3829,173
3830,23
3831,599
3832,2
3833,80
3834,70
3835,50
3836,795
3837,32
3838,276
3839,208
3840,149
3841,173
3842,45
3843,554
3844,176
3845,4
3846,1
3847,49
3848,382
3849,52
3850,513
3851,10
3852,47
3853,0
3854,3
3855,180
3856,292
3857,2
3858,127
3859,216
3860,68
3861,166
3862,495
3863,129
3864,233
3865,25
3866,14
3867,554
3868,39
3869,63
3870,12
3871,24
3872,88
3873,27
3874,0
3875,2
3876,0
3877,242
3878,4
3879,492
3880,75
3881,64
3882,91
3883,283
3884,109
3885,3
3886,62
3887,5
3888,21
3889,0
3890,255
3891,5
3892,258
3893,36
3894,325
3895,12
3896,46
3897,16
3898,14
3899,0
3900,234
3901,79
3902,15
3903,9
3904,1
3905,300
3906,8
3907,90
3908,26
3909,524
3910,8
3911,26
3912,15
3913,1
3914,53
3915,17
3916,64
3917,267
3918,491
3919,299
3920,289
3921,781
3922,47
3923,16
3924,149
3925,27
3926,141
3927,145
3928,53
3929,71
3930,578
3931,8
3932,43
3933,38
3934,21
3935,8
3936,11
3937,1
3938,0
3939,64
3940,132
3941,48
3942,26
3943,502
3944,15
3945,244
3946,35
3947,4
3948,12
3949,14
3950,66
3951,62
3952,131
3953,5
3954,340
3955,23
3956,33
3957,290
3958,15
3959,734
3960,69
3961,72
3962,138
3963,89
3964,289
3965,804
3966,216
3967,143
3968,13
3969,17
3970,0
3971,11
3972,53
3973,260
3974,2
3975,9
3976,88
3977,80
3978,422
3979,72
3980,357
3981,57
3982,15
3983,15
3984,61
3985,82
3986,185
3987,125
3988,0
3989,5
3990,13
3991,493
3992,74
3993,0
3994,1
3995,188
3996,55
3997,51
3998,141
3999,438
4000,22
4001,251
4002,291
4003,0
4004,13
4005,41
4006,177
4007,218
4008,28
4009,54
4010,12
4011,208
4012,444
4013,404
4014,62
4015,70
4016,393
4017,513
4018,135
4019,135
4020,412
4021,265
4022,106
4023,142
4024,4
4025,353
4026,9
4027,72
4028,36
4029,186
4030,13
4031,21
4032,80
4033,511
4034,281
4035,32
4036,65
4037,0
4038,45
4039,292
4040,15
4041,87
4042,405
4043,0
4044,22
4045,39
4046,27
4047,140
4048,37
4049,141
4050,435
4051,474
4052,698
4053,7
4054,2
4055,34
4056,136
4057,198
4058,1
4059,41
4060,45
4061,0
4062,8
4063,201
4064,44
4065,13
4066,1
4067,70
4068,250
4069,0
4070,164
4071,25
4072,119
4073,53
4074,14
4075,2
4076,45
4077,347
4078,72
4079,6
4080,229
4081,407
4082,27
4083,394
4084,2
4085,28
4086,30
4087,38
4088,292
4089,6
4090,165
4091,1
4092,20
4093,0
4094,252
4095,2
4096,48
4097,11
4098,299
4099,75
4100,16
4101,45
4102,10
4103,30
4104,0
4105,446
4106,1
4107,17
4108,43
4109,0
4110,85
4111,102
4112,8
4113,50
4114,419
4115,0
4116,498
4117,77
4118,314
4119,6
4120,17
4121,561
4122,49
4123,448
4124,19
4125,89
4126,444
4127,323
4128,18
4129,256
4130,338
4131,90
4132,56
4133,141
4134,265
4135,36
4136,68
4137,255
4138,705
4139,3
4140,67
4141,3
4142,6
4143,339
4144,273
4145,249
4146,64
4147,0
4148,71
4149,0
4150,169
4151,217
4152,21
4153,76
4154,409
4155,357
4156,0
4157,376
4158,0
4159,64
4160,104
4161,0
4162,2
4163,26
4164,12
4165,198
4166,16
4167,3
4168,25
4169,233
4170,1
4171,2
4172,219
4173,53
4174,15
4175,68
4176,0
4177,38
4178,0
4179,5
4180,253
4181,573
4182,156
4183,28
4184,327
4185,81
4186,64
4187,5
4188,35
4189,0
4190,52
4191,25
4192,2
4193,91
4194,21
4195,3
4196,6
4197,0
4198,36
4199,6
4200,278
4201,0
4202,102
4203,736
4204,246
4205,129
4206,16
4207,424
4208,279
4209,112
4210,0
4211,109
4212,121
4213,70
4214,142
4215,405
4216,284
4217,23
4218,4
4219,69
4220,48
4221,132
4222,32
4223,272
4224,36
4225,22
4226,9
4227,132
4228,362
4229,10
4230,9
4231,26
4232,264
4233,285
4234,103
4235,42
4236,2
4237,401
4238,49
4239,84
4240,48
4241,43
4242,86
4243,367
4244,7
4245,110
4246,0
4247,255
4248,0
4249,13
4250,511
4251,12
4252,1
4253,8
4254,13
4255,7
4256,2
4257,613
4258,154
4259,105
4260,38
4261,125
4262,50
4263,0
4264,13
4265,65
4266,2
4267,97
4268,18
4269,8
4270,135
4271,5
4272,627
4273,145
4274,48
4275,56
4276,219
4277,154
4278,710
4279,6
4280,215
4281,169
4282,34
4283,68
4284,462
4285,376
4286,28
4287,89
4288,118
4289,2
4290,19
4291,48
4292,352
4293,24
4294,0
4295,8
4296,16
4297,223
4298,0
4299,77
4300,7
4301,13
4302,43
4303,12
4304,37
4305,59
4306,22
4307,0
4308,61
4309,137
4310,5
4311,1
4312,303
4313,95
4314,22
4315,504
4316,688
4317,80
4318,14
4319,146
4320,1
4321,163
4322,277
4323,1
4324,0
4325,152
4326,1
4327,80
4328,0
4329,12
4330,55
4331,1
4332,9
4333,249
4334,312
4335,26
4336,48
4337,10
4338,371
4339,180
4340,52
4341,6
4342,11
4343,25
4344,6
4345,298
4346,18
4347,13
4348,0
4349,48
4350,5
4351,85
4352,26
4353,9
4354,1
4355,39
4356,152
4357,53
4358,629
4359,29
4360,8
4361,184
4362,125
4363,233
4364,2
4365,126
4366,57
4367,31
4368,743
4369,172
4370,64
4371,567
4372,141
4373,95
4374,21
4375,38
4376,79
4377,204
4378,43
4379,0
4380,529
4381,592
4382,56
4383,0
4384,261
4385,309
4386,107
4387,0
4388,251
4389,109
4390,186
4391,68
4392,0
4393,4
4394,9
4395,279
4396,26
4397,125
4398,44
4399,5
4400,1
4401,153
4402,52
4403,16
4404,24
4405,28
4406,129
4407,329
4408,104
4409,0
4410,19
4411,112
4412,128
4413,46
4414,261
4415,0
4416,176
4417,82
4418,1
4419,24
4420,415
4421,192
4422,48
4423,1
4424,453
4425,145
4426,38
4427,123
4428,0
4429,79
4430,0
4431,0
4432,36
4433,52
4434,127
4435,268
4436,8
4437,4
4438,0
4439,7
4440,22
4441,332
4442,304
4443,53
4444,24
4445,624
4446,77
4447,164
4448,4
4449,0
4450,11
4451,0
4452,82
4453,14
4454,273
4455,489
4456,38
4457,0
4458,404
4459,35
4460,11
4461,35
4462,3
4463,2
4464,48
4465,545
4466,393
4467,17
4468,793
4469,1
4470,0
4471,66
4472,11
4473,102
4474,347
4475,1
4476,128
4477,269
4478,0
4479,0
4480,39
4481,335
4482,236
4483,112
4484,355
4485,88
4486,0
4487,48
4488,12
4489,36
4490,69
4491,2
4492,114
4493,337
4494,255
4495,0
4496,14
4497,153
4498,161
4499,422
4500,92
4501,309
4502,202
4503,2
4504,795
4505,0
4506,333
4507,0
4508,35
4509,230
4510,12
4511,0
4512,8
4513,162
4514,5
4515,96
4516,202
4517,0
4518,0
4519,35
4520,110
4521,143
4522,364
4523,122
4524,86
4525,3
4526,174
4527,79
4528,58
4529,4
4530,43
4531,44
4532,40
4533,84
4534,99
4535,8
4536,47
4537,214
4538,1
4539,238
4540,14
4541,159
4542,210
4543,616
4544,1
4545,10
4546,211
4547,25
4548,271
4549,0
4550,19
4551,23
4552,23
4553,89
4554,281
4555,88
4556,21
4557,5
4558,100
4559,646
4560,106
4561,70
4562,80
4563,114
4564,6
4565,7
4566,244
4567,615
4568,615
4569,0
4570,41
4571,0
4572,4
4573,157
4574,250
4575,24
4576,168
4577,288
4578,0
4579,4
4580,59
4581,0
4582,6
4583,0
4584,0
4585,85
4586,205
4587,245
4588,12
4589,57
4590,2
4591,93
4592,69
4593,128
4594,26
4595,353
4596,27
4597,192
4598,15
4599,211
4600,0
4601,0
4602,149
4603,92
4604,233
4605,95
4606,150
4607,41
4608,23
4609,24
4610,17
4611,18
4612,21
4613,22
4614,203
4615,3
4616,331
4617,11
4618,101
4619,11
4620,4
4621,361
4622,183
4623,93
4624,73
4625,37
4626,76
4627,67
4628,23
4629,3
4630,355
4631,12
4632,0
4633,1
4634,3
4635,20
4636,0
4637,278
4638,84
4639,51
4640,38
4641,591
4642,539
4643,253
4644,2
4645,671
4646,196
4647,305
4648,71
4649,5
4650,4
4651,532
4652,158
4653,207
4654,0
4655,15
4656,25
4657,24
4658,142
4659,18
4660,540
4661,81
4662,27
4663,128
4664,111
4665,209
4666,21
4667,77
4668,0
4669,9
4670,151
4671,51
4672,41
4673,12
4674,37
4675,242
4676,39
4677,50
4678,222
4679,0
4680,42
4681,40
4682,26
4683,7
4684,580
4685,5
4686,21
4687,0
4688,100
4689,376
4690,2
4691,21
4692,29
4693,230
4694,55
4695,0
4696,261
4697,373
4698,155
4699,17
4700,379
4701,15
4702,15
4703,13
4704,484
4705,398
4706,13
4707,42
4708,662
4709,42
4710,0
4711,71
4712,10
4713,378
4714,34
4715,3
4716,5
4717,5
4718,25
4719,7
4720,6
4721,3
4722,123
4723,444
4724,607
4725,70
4726,4
4727,1
4728,0
4729,89
4730,288
4731,37
4732,429
4733,351
4734,4
4735,132
4736,501
4737,41
4738,51
4739,96
4740,59
4741,188
4742,247
4743,168
4744,67
4745,204
4746,82
4747,34
4748,268
4749,168
4750,5
4751,38
4752,69
4753,255
4754,112
4755,3
4756,340
4757,6
4758,47
4759,0
4760,26
4761,539
4762,1
4763,76
4764,25
4765,182
4766,436
4767,50
4768,7
4769,0
4770,394
4771,105
4772,84
4773,284
4774,3
4775,0
4776,239
4777,216
4778,329
4779,196
4780,301
4781,32
4782,391
4783,1
4784,271
4785,508
4786,35
4787,16
4788,13
4789,36
4790,111
4791,20
4792,1
4793,124
4794,42
4795,15
4796,9
4797,2
4798,397
4799,83
4800,475
4801,34
4802,23
4803,28
4804,88
4805,16
4806,4
4807,450
4808,178
4809,24
4810,25
4811,276
4812,266
4813,74
4814,0
4815,38
4816,151
4817,66
4818,152
4819,14
4820,293
4821,135
4822,304
4823,228
4824,0
4825,512
4826,232
4827,8
4828,75
4829,0
4830,4
4831,0
4832,71
4833,265
4834,4
4835,8
4836,33
4837,19
4838,397
4839,0
4840,1
4841,166
4842,101
4843,3
4844,407
4845,19
4846,14
4847,486
4848,8
4849,223
4850,561
4851,81
4852,74
4853,152
4854,17
4855,170
4856,5
4857,0
4858,42
4859,234
4860,37
4861,79
4862,1
4863,58
4864,264
4865,277
4866,13
4867,56
4868,775
4869,317
4870,613
4871,8
4872,36
4873,368
4874,55
4875,152
4876,217
4877,25
4878,69
4879,30
4880,0
4881,3
4882,406
4883,21
4884,26
4885,712
4886,658
4887,246
4888,0
4889,0
4890,74
4891,4
4892,21
4893,5
4894,16
4895,190
4896,52
4897,133
4898,477
4899,553
4900,21
4901,0
4902,121
4903,182
4904,5
4905,29
4906,456
4907,73
4908,10
4909,143
4910,56
4911,689
4912,5
4913,17
4914,15
4915,134
4916,55
4917,214
4918,19
4919,379
4920,131
4921,163
4922,591
4923,36
4924,311
4925,49
4926,29
4927,180
4928,175
4929,48
4930,68
4931,216
4932,548
4933,414
4934,271
4935,277
4936,554
4937,7
4938,370
4939,5
4940,55
4941,3
4942,88
4943,12
4944,182
4945,63
4946,3
4947,16
4948,0
4949,8
4950,422
4951,202
4952,36
4953,153
4954,2
4955,8
4956,18
4957,34
4958,1
4959,158
4960,0
4961,57
4962,420
4963,15
4964,63
4965,13
4966,216
4967,11
4968,118
4969,222
4970,1
4971,436
4972,0
4973,1
4974,26
4975,44
4976,653
4977,39
4978,489
4979,301
4980,28
4981,649
4982,0
4983,126
4984,291
4985,3
4986,10
4987,216
4988,280
4989,588
4990,106
4991,13
4992,272
4993,11
4994,71
4995,26
4996,8
4997,21
4998,73
4999,67
5000,128
5001,86
5002,440
5003,33
5004,406
5005,635
5006,7
5007,236
5008,0
5009,0
5010,16
5011,36
5012,661
5013,19
5014,111
5015,0
5016,60
5017,380
5018,311
5019,1
5020,564
5021,21
5022,1
5023,240
5024,196
5025,4
5026,57
5027,257
5028,226
5029,15
5030,673
5031,2
5032,324
5033,24
5034,289
5035,499
5036,0
5037,33
5038,5
5039,706
5040,0
5041,10
5042,16
5043,33
5044,95
5045,10
5046,29
5047,13
5048,16
5049,23
5050,120
5051,639
5052,70
5053,49
5054,10
5055,391
5056,457
5057,124
5058,154
5059,146
5060,147
5061,224
5062,114
5063,384
5064,8
5065,89
5066,13
5067,100
5068,40
5069,786
5070,56
5071,411
5072,84
5073,1
5074,509
5075,0
5076,25
5077,216
5078,542
5079,0
5080,145
5081,379
5082,31
5083,5
5084,7
5085,183
5086,87
5087,28
5088,16
5089,226
5090,233
5091,194
5092,106
5093,35
5094,14
5095,12
5096,142
5097,95
5098,58
5099,43
5100,205
5101,19
5102,199
5103,27
5104,115
5105,5
5106,147
5107,112
5108,248
5109,16
5110,45
5111,166
5112,619
5113,6
5114,646
5115,8
5116,96
5117,149
5118,1
5119,56
5120,351
5121,177
5122,0
5123,30
5124,86
5125,0
5126,324
5127,612
5128,129
5129,19
5130,0
5131,16
5132,16
5133,67
5134,249
5135,32
5136,37
5137,128
5138,0
5139,2
5140,125
5141,9
5142,6
5143,0
5144,58
5145,11
5146,37
5147,1
5148,392
5149,201
5150,4
5151,8
5152,107
5153,5
5154,2
5155,360
5156,32
5157,22
5158,491
5159,42
5160,78
5161,41
5162,5
5163,211
5164,174
5165,465
5166,63
5167,330
5168,5
5169,83
5170,227
5171,135
5172,140
5173,142
5174,74
5175,536
5176,280
5177,105
5178,75
5179,105
5180,92
5181,227
5182,48
5183,39
5184,62
5185,11
5186,12
5187,124
5188,670
5189,235
5190,24
5191,1
5192,769
5193,10
5194,484
5195,557
5196,120
5197,0
5198,229
5199,11
5200,73
5201,1
5202,39
5203,44
5204,0
5205,88
5206,30
5207,0
5208,67
5209,145
5210,105
5211,25
5212,9
5213,138
5214,460
5215,250
5216,487
5217,19
5218,16
5219,316
5220,0
5221,50
5222,261
5223,4
5224,149
5225,161
5226,125
5227,111
5228,191
5229,101
5230,0
5231,371
5232,56
5233,21
5234,165
5235,55
5236,280
5237,26
5238,0
5239,35
5240,9
5241,337
5242,443
5243,135
5244,0
5245,16
5246,133
5247,248
5248,12
5249,219
5250,165
5251,31
5252,19
5253,162
5254,13
5255,20
5256,40
5257,13
5258,7
5259,64
5260,0
5261,36
5262,5
5263,12
5264,377
5265,202
5266,137
5267,6
5268,104
5269,208
5270,1
5271,173
5272,586
5273,22
5274,298
5275,58
5276,203
5277,3
5278,105
5279,65
5280,625
5281,549
5282,23
5283,139
5284,618
5285,13
5286,209
5287,6
5288,81
5289,159
5290,33
5291,12
5292,52
5293,581
5294,27
5295,249
5296,210
5297,62
5298,392
5299,15
5300,54
5301,38
5302,170
5303,35
5304,89
5305,329
5306,85
5307,141
5308,5
5309,42
5310,0
5311,341
5312,35
5313,543
5314,0
5315,136
5316,0
5317,2
5318,756
5319,29
5320,36
5321,0
5322,152
5323,407
5324,76
5325,122
5326,19
5327,635
5328,170
5329,2
5330,164
5331,27
5332,336
5333,112
5334,39
5335,0
5336,39
5337,33
5338,128
5339,11
5340,0
5341,0
5342,383
5343,6
5344,140
5345,64
5346,0
5347,213
5348,176
5349,536
5350,1
5351,112
5352,393
5353,55
5354,83
5355,0
5356,282
5357,140
5358,419
5359,24
5360,77
5361,89
5362,301
5363,398
5364,0
5365,174
5366,0
5367,10
5368,33
5369,441
5370,18
5371,9
5372,142
5373,62
5374,0
5375,56
5376,174
5377,681
5378,171
5379,94
5380,192
5381,449
5382,165
5383,319
5384,179
5385,24
5386,223
5387,165
5388,72
5389,2
5390,5
5391,6
5392,207
5393,10
5394,148
5395,10
5396,412
5397,56
5398,570
5399,353
5400,1
5401,2
5402,1
5403,47
5404,238
5405,747
5406,0
5407,34
5408,0
5409,2
5410,293
5411,5
5412,41
5413,85
5414,415
5415,42
5416,24
5417,25
5418,8
5419,147
5420,55
5421,245
5422,1
5423,103
5424,453
5425,52
5426,799
5427,147
5428,41
5429,40
5430,46
5431,56
5432,359
5433,124
5434,5
5435,119
5436,0
5437,3
5438,17
5439,179
5440,766
5441,100
5442,202
5443,7
5444,301
5445,0
5446,0
5447,14
5448,183
5449,396
5450,1
5451,2
5452,124
5453,264
5454,41
5455,22
5456,34
5457,761
5458,248
5459,145
5460,214
5461,39
5462,4
5463,18
5464,11
5465,2
5466,30
5467,49
5468,124
5469,627
5470,42
5471,88
5472,39
5473,0
5474,173
5475,224
5476,73
5477,37
5478,60
5479,3
5480,4
5481,68
5482,398
5483,0
5484,129
5485,269
5486,10
5487,31
5488,607
5489,205
5490,41
5491,41
5492,33
5493,23
5494,3
5495,53
5496,0
5497,159
5498,83
5499,0
5500,23
5501,32
5502,382
5503,742
5504,22
5505,56
5506,282
5507,72
5508,219
5509,291
5510,241
5511,247
5512,557
5513,254
5514,0
5515,60
5516,0
5517,53
5518,11
5519,19
5520,31
5521,93
5522,332
5523,8
5524,0
5525,17
5526,139
5527,510
5528,49
5529,427
5530,50
5531,11
5532,365
5533,63
5534,273
5535,630
5536,0
5537,32
5538,14
5539,26
5540,48
5541,121
5542,40
5543,9
5544,382
5545,34
5546,549
5547,5
5548,69
5549,7
5550,587
5551,0
5552,2
5553,104
5554,13
5555,23
5556,278
5557,64
5558,48
5559,64
5560,22
5561,47
5562,18
5563,178
5564,181
5565,17
5566,134
5567,210
5568,67
5569,1
5570,353
5571,18
5572,22
5573,766
5574,47
5575,1
5576,31
5577,225
5578,120
5579,10
5580,4
5581,250
5582,143
5583,192
5584,522
5585,466
5586,132
5587,17
5588,20
5589,13
5590,64
5591,180
5592,97
5593,63
5594,283
5595,3
5596,41
5597,463
5598,86
5599,66
5600,221
5601,224
5602,270
5603,132
5604,632
5605,1
5606,73
5607,31
5608,4
5609,235
5610,0
5611,793
5612,11
5613,6
5614,143
5615,610
5616,174
5617,286
5618,199
5619,219
5620,35
5621,12
5622,179
5623,223
5624,85
5625,40
5626,385
5627,81
5628,0
5629,166
5630,0
5631,0
5632,157
5633,173
5634,222
5635,253
5636,186
5637,1
5638,0
5639,87
5640,231
5641,1
5642,1
5643,260
5644,181
5645,91
5646,0
5647,58
5648,7
5649,5
5650,320
5651,5
5652,120
5653,35
5654,68
5655,5
5656,0
5657,615
5658,245
5659,88
5660,72
5661,327
5662,615
5663,55
5664,158
5665,20
5666,143
5667,70
5668,156
5669,0
5670,37
5671,22
5672,14
5673,125
5674,362
5675,4
5676,150
5677,63
5678,1
5679,16
5680,26
5681,15
5682,119
5683,10
5684,8
5685,239
5686,25
5687,0
5688,0
5689,82
5690,768
5691,498
5692,305
5693,159
5694,5
5695,658
5696,103
5697,232
5698,47
5699,0
5700,369
5701,3
5702,110
5703,4
5704,268
5705,19
5706,456
5707,14
5708,3
5709,303
5710,32
5711,19
5712,56
5713,53
5714,353
5715,84
5716,178
5717,99
5718,185
5719,153
5720,21
5721,88
5722,0
5723,12
5724,67
5725,211
5726,28
5727,421
5728,66
5729,0
5730,125
5731,217
5732,343
5733,82
5734,479
5735,0
5736,58
5737,65
5738,151
5739,161
5740,51
5741,75
5742,0
5743,71
5744,180
5745,454
5746,4
5747,104
5748,0
5749,25
5750,11
5751,43
5752,1
5753,31
5754,3
5755,114
5756,1
5757,15
5758,93
5759,594
5760,127
5761,16
5762,29
5763,1
5764,120
5765,128
5766,28
5767,6
5768,71
5769,30
5770,94
5771,605
5772,4
5773,5
5774,11
5775,73
5776,843
5777,258
5778,51
5779,8
5780,63
5781,11
5782,530
5783,3
5784,84
5785,20
5786,2
5787,443
5788,29
5789,315
5790,189
5791,134
5792,39
5793,29
