ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,1,3,4,4,5,5
4292,0,0,0,0,0,0
4293,15,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,1,1,8,7,4,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,1,0,0,0,0,0
4301,0,0,0,0,0,0
4302,1,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,6,1,7,12,10,10
4310,1,0,1,2,2,2
4311,0,0,0,0,0,0
4312,17,1,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,8,10,5,2,2,2
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,7,0,0,0,0,0
4334,1,0,0,0,0,0
4335,3,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,10,0,0,0,0,0
4339,5,0,0,0,0,0
4340,0,0,0,0,0,0
4341,2,0,0,1,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,12,0,0,0,0,0
4345,79,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,70,0,1,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,1,1,0,0,1,1
4357,0,0,0,0,0,0
4358,4,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,10,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,1,0,0,0
4367,0,0,0,0,0,0
4368,1151,10,12,37,41,40
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,33,5,3,2,2,2
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,6,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,1,0,0,0,0,0
4380,0,0,0,0,0,0
4381,4,0,0,0,0,0
4382,9,2,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,2,1,1,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,1,3,9,14,13,13
4397,0,0,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,34,0,0,0,0,0
4406,149,1,0,1,2,2
4407,0,0,0,0,0,0
4408,10,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,475,0,0,0,0,0
4412,7,0,0,0,0,0
4413,0,0,0,0,0,0
4414,8,3,19,19,12,12
4415,0,0,0,0,0,0
4416,1,0,0,0,0,0
4417,1,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,1,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,109,0,4,1,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,77,0,0,0,0,0
4433,32,0,0,0,0,0
4434,823,172,10,1,1,1
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,45,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,97,1,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,15,0,0,1,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,1,0,0,0,0,0
4464,0,0,0,0,0,0
4465,2,0,0,0,0,0
4466,0,0,0,0,0,0
4467,8,0,0,0,0,0
4468,92,1,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,1,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,514,27,23,101,55,55
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,0,0,0,0
4481,0,0,0,0,0,0
4482,1,0,0,0,0,0
4483,14,0,0,0,0,0
4484,240,196,134,54,57,56
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,0,0,0,0
4490,1,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,35,19,17,21,10,10
4500,30,0,0,0,0,0
4501,3,3,13,83,105,101
4502,11,0,0,0,0,0
4503,0,0,0,0,0,0
4504,37,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,7,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,10,0,0,1,1,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,15,0,0,0,0,0
4524,0,0,0,0,0,0
4525,91,0,0,0,0,0
4526,34,1,0,0,2,2
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,0,0,0,0,0
4532,0,0,0,0,0,0
4533,129,0,7,26,32,32
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,17,1,3,1,2,2
4542,37,0,0,0,0,0
4543,58,28,97,192,237,236
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,28,82,86,34,29,29
4548,151,0,0,0,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,3,0,0,0,0,0
4553,0,0,0,0,0,0
4554,91,20,11,2,2,2
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,542,241,2296,2189,3551,3530
4560,5,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,95,94,91,7,7,7
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,330,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,2,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,21,0,3,3,3,3
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,37,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,2,0,0,0,0
4609,6,0,3,2,2,2
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,1,0,0,0,0,0
4628,1,0,0,0,0,0
4629,5,0,0,0,0,0
4630,0,0,0,0,0,0
4631,397,22,23,23,47,48
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,3,0,0,0,0,0
4642,4,0,0,0,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,0,0,0,0
4647,1418,157,117,376,497,500
4648,21,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,1,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,1,0,0,0,0,0
4658,2892,963,316,256,82,82
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,5,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,3,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,5,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,4,0,0,0,1,1
4676,0,0,0,0,0,0
4677,23,1,2,1,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,2,0,0,0,0,0
4682,11,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,15,0,0,0,0,0
4690,3,0,0,0,0,0
4691,3,0,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,1,1
4695,0,0,0,0,0,0
4696,67,0,1,2,2,2
4697,0,0,0,0,0,0
4698,3,0,2,7,7,7
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,4,1,1,1,4,4
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,50,0,0,0,0,0
4706,2,0,0,0,0,0
4707,0,0,0,0,0,0
4708,8,0,0,0,0,0
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,20,0,0,0,0,0
4712,0,0,0,0,0,0
4713,7,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,6,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,25,123,47,4,2,2
4726,5,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,13,3,0,1,1,1
4731,0,0,0,0,0,0
4732,3,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,2,0,0,0,0,0
4739,156,238,153,293,211,212
4740,0,0,0,0,0,0
4741,7,21,10,2,4,4
4742,56,7,2,1,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,9,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,32,0,0,0,0,0
4750,0,0,0,0,0,0
4751,7,2,0,0,0,0
4752,1,0,0,0,0,0
4753,17,14,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,31,1,1,1,1,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,2,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,10,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,0,0,0,0,0
4774,11,3,1,3,4,4
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,2,0,0,0,0,0
4779,114,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,3,0,0,0,0,0
4783,2,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,0,0,0,0,0
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,4,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,34,43,17,24,18,18
4795,77,2,13,18,11,11
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,1,0,0,0,0,0
4804,13,6,1,2,0,0
4805,2,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,3,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,15,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,74,1,6,8,9,9
4828,139,3,3,2,1,1
4829,0,0,0,0,0,0
4830,36,9,6,2,8,8
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,2,2,2,2,4,4
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,12,2,0,3,4,4
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,9,119,238,271,259,259
4851,19,5,4,13,22,22
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,37,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,2,0,0,0,0,0
4860,3,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,0,0,0
4869,143,15,1,2,0,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,4,0,0,0,0,0
4877,0,0,0,0,0,0
4878,112,3,3,8,8,9
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,198,273,89,41,102,102
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,144,2,3,5,2,2
4900,21,2,0,1,1,1
4901,0,0,0,0,0,0
4902,5,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,60,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,3,0,0,0,0,0
4920,1,0,0,1,1,1
4921,195,0,0,0,0,0
4922,5,0,0,0,0,0
4923,0,0,0,0,0,0
4924,45,39,63,107,147,148
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,1,0,0
4930,0,0,0,0,0,0
4931,1,1,1,1,1,1
4932,1,0,0,0,0,0
4933,8,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,402,580,2029,695,505,508
4941,0,0,0,0,0,0
4942,16,49,27,24,29,29
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,40,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,96,19,11,30,16,16
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,5,3,1,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,54,1,0,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,81,0,0,0,1,1
4970,0,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,1,0,0,0,0,0
4981,111,43,197,595,393,390
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,2,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,1,0,0,0,0,0
4991,0,0,0,1,1,1
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,441,54,4,2,3,3
5000,34,0,0,0,0,0
5001,2,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,1,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,838,104,15,10,6,6
5012,6,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,33,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,6,0,0,0,0,0
5024,3,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,7,0,0,0,0,0
5029,0,0,0,0,0,0
5030,63,0,0,0,0,0
5031,4,0,0,0,0,0
5032,1,0,0,0,0,0
5033,5,1,2,3,8,8
5034,0,0,0,0,0,0
5035,76,0,0,1,1,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,2,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,0,0,0,0
5050,9,351,329,445,344,346
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,3,0,0,0,0,0
5054,0,0,0,0,0,0
5055,3,0,0,0,0,0
5056,238,1,0,1,0,0
5057,0,0,0,0,0,0
5058,17,0,0,2,3,3
5059,0,0,0,0,0,0
5060,124,513,413,235,326,330
5061,1,0,0,0,0,0
5062,16,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,3,0,0,0,0,0
5071,9,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,24,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,3,1,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,4,0,0,0,0,0
5092,0,0,0,0,0,0
5093,54,0,0,0,0,0
5094,6,0,0,0,0,0
5095,0,0,0,0,0,0
5096,21,16,31,41,32,32
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,6,0,0,0,0,0
5107,3,11,5,5,2,2
5108,0,0,0,0,0,0
5109,3,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,279,0,0,0,0,0
5113,0,0,0,0,0,0
5114,16,0,0,0,0,0
5115,0,0,0,0,0,0
5116,2,0,0,0,0,0
5117,12,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,168,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,710,167,152,49,52,52
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,63,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,3,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,1,0,0,0,0,0
5149,2,0,0,0,0,0
5150,0,0,0,0,0,0
5151,4,0,5,5,4,4
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,94,7,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,145,1,0,0,0,0
5172,1,0,0,0,0,0
5173,555,1083,292,165,286,284
5174,0,0,0,0,0,0
5175,67,0,2,0,0,0
5176,662,80,12,28,48,48
5177,40,8,8,6,4,4
5178,12,0,0,0,0,0
5179,18,0,0,0,0,0
5180,0,0,0,0,0,0
5181,15,0,0,0,0,0
5182,6,1,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,2,0,0,0,0,0
5189,66,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,87,1,0,0,0,0
5193,84,6,9,9,6,6
5194,3,0,0,0,0,0
5195,33,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,0,0,0,0,0
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,2,6,18,56,89,89
5211,1,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,14,0,13,14,5,5
5215,3630,3544,2167,1789,1421,1430
5216,0,0,0,0,0,0
5217,6,0,0,0,0,0
