ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,1,0,0,0,0,0
2802,0,0,0,0,0,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0,0
2806,36,0,0,0,0,0
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,40,0,1,0,0,0
2810,0,0,0,0,0,0
2811,68,8,3,1,0,0
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,0,0
2820,15,0,0,0,0,0
2821,0,0,0,0,0,0
2822,9,0,0,0,0,0
2823,0,0,0,0,0,0
2824,21,0,0,0,0,0
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,0,0,0,0
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,8,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,1,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,1,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,1,0,0,0
2853,0,0,0,0,0,0
2854,0,0,0,0,0,0
2855,0,0,0,0,0,0
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2859,0,0,0,0,0,0
2860,4,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,0,0,0,0,0
2863,0,0,0,0,0,0
2864,30,0,0,0,0,0
2865,13,0,0,0,0,0
2866,0,0,0,0,0,0
2867,0,0,0,0,0,0
2868,0,0,2,0,0,0
2869,4,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,1,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,0,0,0,0,0
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,0,0,0,0,0,0
2879,4,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,0,0,0,0
2884,0,0,0,0,0,0
2885,1,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,5,0,0,1,1,1
2892,0,0,0,0,0,0
2893,155,24,9,16,25,25
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,211,0,0,1,0,0
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,1,0,0,0,0,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,8,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0,0,0,0,0,0
2905,0,0,0,0,0,0
2906,647,623,104,53,39,39
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,1,0,0,0,0,0
2914,9,0,0,0,0,0
2915,2,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,2,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,141,37,9,4,4,3
2923,0,0,0,0,0,0
2924,4,1,2,3,2,2
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,1,0,0,0,0,0
2931,0,0,0,0,0,0
2932,14,0,0,0,0,0
2933,0,0,0,0,0,0
2934,247,33,13,0,0,0
2935,3,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,14,0,0,0,0,0
2943,0,0,0,0,0,0
2944,2,0,0,0,0,0
2945,0,0,0,0,0,0
2946,28,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,0,0,0
2953,8,0,0,0,0,0
2954,0,0,0,0,0,0
2955,2,0,0,0,0,0
2956,0,0,0,0,0,0
2957,178,158,35,17,14,14
2958,0,0,0,0,0,0
2959,0,0,0,0,0,0
2960,0,0,0,0,0,0
2961,1,0,0,0,0,0
2962,2,0,0,0,0,0
2963,0,0,0,0,0,0
2964,9,3,0,0,0,0
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,0,0,0,0,0,0
2968,0,0,0,0,0,0
2969,0,0,0,0,0,0
2970,0,0,0,0,0,0
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,18,6,0,0,1,1
2974,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,7,0,0,0,0,0
2978,0,0,0,0,0,0
2979,2,0,0,0,0,0
2980,173,1,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,1,2,3,3
2984,0,0,0,0,0,0
2985,1,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,4,0,0,0,0,0
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,2,0,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,46,3,2,4,4,4
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,7,0,0,0,0,0
2999,0,0,0,0,0,0
3000,2,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,15,0,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,1,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,1,2,5,18,18
3009,39,0,1,0,0,0
3010,1,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,16,1,1,1,1,1
3019,0,0,0,0,0,0
3020,26,0,0,0,0,0
3021,9,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,5,0,0,0,0,0
3037,3,0,0,0,0,0
3038,0,0,0,0,0,0
3039,0,0,0,0,0,0
3040,8,0,0,0,0,0
3041,21,1,0,0,0,0
3042,1,0,0,0,0,0
3043,0,0,0,0,0,0
3044,0,0,0,0,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,2,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,171,84,35,21,19,19
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,0,0,0,0
3063,6,4,2,1,1,1
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,1,0,0,0,0,0
3069,0,0,0,0,0,0
3070,1,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,43,46,95,51,46,46
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,340,234,687,334,164,163
3081,1,0,0,0,0,0
3082,0,0,0,0,0,0
3083,469,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,3,18,3,1,0,0
3091,0,0,0,0,0,0
3092,2,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,8,3,6,11,14,14
3112,0,1,0,2,2,2
3113,0,0,0,0,0,0
3114,2,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,121,75,51,159,203,204
3119,35,0,0,0,0,0
3120,26,2,2,2,1,1
3121,0,0,0,0,0,0
3122,1,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,268,11,1,1,1,1
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,1,0,0,0,0,0
3129,4,0,0,0,0,0
3130,0,0,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,16,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,3,0,0,0,0,0
3139,1,0,0,0,0,0
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,1,0,0,0,0,0
3149,2,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,39,0,0,0,0,0
3153,0,0,0,0,0,0
3154,4,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,71,43,49,28,47,48
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,4,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,91,0,0,0,1,1
3169,0,0,0,0,0,0
3170,275,0,0,1,0,0
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,272,69,16,11,10,10
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,4,2,0,0,0,0
3180,6,12,10,2,1,1
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,1,0,0,0,0,0
3184,23,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,2,9,6,4,4,4
3190,3,0,2,2,2,2
3191,0,0,0,0,0,0
3192,106,6,0,1,0,0
3193,0,0,0,0,0,0
3194,138,112,75,66,60,62
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,6,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,226,3,0,1,0,0
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,1,1,1,1,1
3225,0,0,0,0,0,0
3226,0,0,0,0,0,0
3227,5,0,0,0,0,0
3228,14,2,2,9,7,7
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,3,0,0,0,0,0
3237,5,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,72,1,0,0,0,0
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,1,0,0,0,0,0
3244,0,0,0,0,0,0
3245,66,0,0,0,0,0
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,1,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,28,0,0,0,0,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,136,56,30,36,55,55
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,12,1,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,4,0,0,0,0,0
3266,1,0,0,0,0,0
3267,3,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,5,30,18,28,39,39
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,2,0,0,0,0,0
3285,8,31,13,8,13,13
3286,2,0,0,0,0,0
3287,0,0,0,0,0,0
3288,1,0,0,0,1,1
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,1,0,0,0,0,0
3293,311,77,38,54,52,52
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,1,0,0,0,0,0
3297,0,0,1,1,1,1
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,15,0,0,0,0,0
3305,6,0,0,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,1,0,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,3,0,0,0,0,0
3312,99,453,259,267,194,192
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,25,0,0,0,0,0
3316,0,0,0,0,0,0
3317,0,0,0,0,0,0
3318,15,0,0,0,0,0
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,161,54,18,46,58,57
3322,0,0,0,0,0,0
3323,2,0,0,0,0,0
3324,0,0,0,0,0,0
3325,3,0,0,0,0,0
3326,0,0,0,0,0,0
3327,1,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,8,1,0,0,0,0
3334,0,0,0,0,0,0
3335,9,0,0,0,0,0
3336,0,0,0,0,0,0
3337,37,0,0,0,0,0
3338,0,0,0,0,0,0
3339,25,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,2,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,8,3,11,4,1,1
3354,0,0,0,0,0,0
3355,1,0,0,0,0,0
3356,102,189,148,257,318,318
3357,20,1,1,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,2,1,4,2,0,0
3368,0,0,0,0,0,0
3369,112,20,67,211,176,176
3370,0,0,0,0,0,0
3371,14,0,0,0,0,0
3372,2,0,1,2,1,1
3373,0,0,0,0,0,0
3374,316,0,0,0,0,0
3375,202,6,1,0,0,0
3376,3,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,1,1,2,1,1,1
3382,0,0,0,0,0,0
3383,1,0,0,0,0,0
3384,8,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,213,0,0,0,0,0
3389,0,0,0,0,0,0
3390,1,0,0,0,0,0
3391,4,0,0,0,0,0
3392,0,0,0,0,0,0
3393,1,0,0,0,0,0
3394,41,4,0,0,0,0
3395,1,0,0,0,0,0
3396,1,0,0,0,0,0
3397,0,0,0,0,0,0
3398,7,2,5,20,23,23
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,12,0,0,0,0,0
3403,0,0,1,1,1,1
3404,0,0,0,0,0,0
3405,0,0,0,0,0,0
3406,303,43,1,1,3,3
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,1,0,0,0,0,0
3410,0,0,0,0,0,0
3411,0,0,0,0,0,0
3412,0,0,0,0,0,0
3413,2,25,48,69,45,44
3414,5,0,0,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,0,0,0,0,0
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,123,33,28,35,28,28
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,7,1,0,0,1,1
3425,0,0,0,0,0,0
3426,58,0,0,2,1,1
3427,0,0,0,0,0,0
3428,12,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,77,4,10,5,4,4
3433,41,0,5,3,3,3
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,1,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,78,1,1,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,55,1,0,3,11,12
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,1,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,18,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,9,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,7,12,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,9,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,69,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,1,0,0,0,0,0
3488,11,1,2,2,2,2
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,1,0,0,0,0,0
3494,30,48,47,72,79,79
3495,8,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,1,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,34,1,0,0,0,0
3503,1,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,0
3507,0,1,2,1,2,2
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,0,0,0,0,0
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,98,33,214,82,33,32
3514,42,27,97,50,43,42
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,5,0,0,0,0,0
3518,2,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,436,19,8,7,1,1
3522,99,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,2,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,2,0,0,0,0,0
3542,1,1,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,1,0,0,0,0,0
3548,0,0,0,0,0,0
3549,6,3,2,2,2,2
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,74,42,8,7,8,8
3554,12,1,1,0,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,14,1,1,1,1,1
3558,5,0,0,0,0,0
3559,36,7,1,1,1,1
3560,4,0,0,0,0,0
3561,18,1,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,1,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,19,0,0,0,0,0
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,2,0,0,0,0,0
3579,4,20,137,109,120,120
3580,1,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,17,10,10,20,18,18
3587,0,0,0,0,0,0
3588,1,0,0,0,0,0
3589,0,0,0,0,0,0
3590,8,0,0,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,1,0,1,0,0,0
3594,222,10,5,4,2,2
3595,0,0,1,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,21,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,7,0,0,0,0,0
3603,18,0,0,0,0,0
3604,0,0,0,0,0,0
3605,0,0,0,0,0,0
3606,9,0,0,0,0,0
3607,0,0,0,0,0,0
3608,1,0,0,0,0,0
3609,2,0,1,37,23,23
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,4,0,0,0,0,0
3614,1,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,37,544,771,840,825,825
3619,1,0,0,0,0,0
3620,2,0,0,0,0,0
3621,0,0,0,0,0,0
3622,1,0,0,0,0,0
3623,0,0,0,0,0,0
3624,13,0,0,0,0,0
3625,2,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,39,2,3,4,4,4
3629,4,0,0,0,0,0
3630,1,0,0,0,0,0
3631,276,100,130,218,239,239
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,1,1,1
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,1,0,0,0,0,0
3641,2,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,130,115,98,50,43,43
3653,7,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,56,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,21,0,0,0,0,0
3666,0,0,0,0,0,0
3667,3,0,0,0,0,0
3668,0,0,0,0,0,0
3669,31,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,1,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,54,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,3,0,0,0,0,0
3684,0,0,0,0,0,0
3685,8,0,6,11,7,7
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,45,10,39,173,240,233
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,0,0,0,0,0
3699,0,0,0,0,0,0
3700,6,1,0,0,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,17,0,1,0,0,0
3708,0,0,0,0,0,0
3709,2,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,66,18,5,4,5,5
3716,2,0,0,0,0,0
3717,0,0,0,0,0,0
3718,28,0,0,2,2,2
3719,27,29,11,9,7,7
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,1,0,0,0,0,0
3724,0,0,0,0,0,0
