ids,epoch_0
2535,2260
2536,3354
2537,3354
2538,3964
2539,3354
2540,3470
2541,3964
2542,3470
2543,3964
2544,3354
2545,3470
2546,3964
2547,2260
2548,3470
2549,4196
2550,3964
2551,3470
2552,3470
2553,3964
2554,3964
2555,519
2556,3964
2557,3354
2558,3470
2559,2260
2560,3354
2561,3470
2562,2260
2563,3470
2564,20
2565,3354
2566,3470
2567,3964
2568,2260
2569,3470
2570,4196
2571,3964
2572,2260
2573,3964
2574,2260
2575,3354
2576,4196
2577,3354
2578,3470
2579,3470
2580,2260
2581,2260
2582,3354
2583,2260
2584,3964
2585,2260
2586,3470
2587,3470
2588,2260
2589,3354
2590,3470
2591,3964
2592,3470
2593,3354
2594,20
2595,6280
2596,3470
2597,2260
2598,2260
2599,6280
2600,2260
2601,2260
2602,3354
2603,3964
2604,3354
2605,3470
2606,3354
2607,2260
2608,3470
2609,2260
2610,3470
2611,3964
2612,3964
2613,3470
2614,3354
2615,2260
2616,3354
2617,1342
2618,2260
2619,20
2620,6280
2621,3470
2622,20
2623,4196
2624,1342
2625,2260
2626,20
2627,3354
2628,3470
2629,20
2630,3964
2631,3470
2632,3470
2633,3964
2634,3470
2635,3964
2636,3470
2637,3354
2638,3964
2639,2260
2640,3470
2641,3470
2642,2260
2643,3354
2644,3470
2645,3354
2646,4196
2647,2260
2648,3354
2649,20
2650,3470
2651,3470
2652,3470
2653,2260
2654,3470
2655,996
2656,3964
2657,3964
2658,3470
2659,2260
2660,2260
2661,3470
2662,3470
2663,3470
2664,3354
2665,3354
2666,20
2667,3470
2668,3964
2669,3470
2670,3470
2671,3470
2672,3470
2673,3470
2674,3964
2675,3470
2676,3964
2677,3964
2678,3470
2679,4467
2680,3470
2681,3470
2682,3470
2683,3354
2684,4196
2685,3964
2686,3470
2687,3470
2688,3964
2689,3470
2690,3964
2691,3964
2692,3470
2693,3470
2694,3964
2695,3470
2696,3470
2697,3470
2698,2260
2699,20
2700,3354
2701,3470
2702,3964
2703,6280
2704,3470
2705,3354
2706,3964
2707,3354
2708,3470
2709,3470
2710,2260
2711,2260
2712,3470
2713,3470
2714,3470
2715,3354
2716,3964
2717,3470
2718,3470
2719,3964
2720,3354
2721,3354
2722,2260
2723,3470
2724,20
2725,2260
2726,2260
2727,3470
2728,3470
2729,3470
2730,3964
2731,3470
2732,2260
2733,1711
2734,3470
2735,3470
2736,3470
2737,6132
2738,3470
2739,3964
2740,3470
2741,3470
2742,20
2743,3470
2744,20
2745,2260
2746,3964
2747,3470
2748,20
2749,2260
2750,2260
2751,3470
2752,3354
2753,2260
2754,3964
2755,3354
2756,3354
2757,2260
2758,3964
2759,3964
2760,2260
2761,3470
2762,3470
2763,2260
2764,2260
2765,3470
2766,20
2767,3354
2768,20
2769,2260
2770,3470
2771,3470
2772,3354
2773,3354
2774,3576
2775,4196
2776,3354
2777,2260
2778,20
2779,3964
2780,2260
2781,3470
2782,3470
2783,3964
2784,2260
2785,20
2786,3354
2787,2260
2788,3470
2789,3964
2790,3470
2791,4196
2792,3470
2793,3354
2794,3470
2795,2260
2796,3354
2797,2260
2798,3964
2799,4196
2800,3470
2801,2260
2802,6280
2803,3964
2804,3470
2805,3470
2806,3470
2807,3964
2808,3470
2809,3354
2810,3354
2811,3470
2812,3470
2813,3470
2814,2260
2815,6280
2816,3470
2817,3354
2818,2260
2819,3470
2820,3470
2821,3470
2822,3964
2823,3354
2824,2260
2825,3964
2826,3470
2827,235
2828,3470
2829,4196
2830,2260
2831,3964
2832,2260
2833,2260
2834,3470
2835,3964
2836,3470
2837,3964
2838,996
2839,3964
2840,4196
2841,996
2842,2260
2843,3964
2844,6280
2845,3964
2846,3964
2847,3470
2848,3354
2849,3470
2850,2260
2851,2260
2852,3470
2853,3470
2854,3354
2855,3470
2856,3964
2857,2260
2858,3470
2859,2260
2860,3470
2861,3964
2862,3964
2863,3470
2864,3470
2865,3470
2866,3964
2867,2260
2868,20
2869,3470
2870,2260
2871,2260
2872,3470
2873,3470
2874,3470
2875,3354
2876,2260
2877,3354
2878,4196
2879,3354
2880,2260
2881,3964
2882,3964
2883,3470
2884,235
2885,2260
2886,3964
2887,3470
2888,3470
2889,3354
2890,20
2891,3470
2892,3964
2893,3354
2894,20
2895,3354
2896,2260
2897,3470
2898,3470
2899,3964
2900,3470
2901,3470
2902,3964
2903,3964
2904,4529
2905,3470
2906,6280
2907,2260
2908,3470
2909,3470
2910,3470
2911,3470
2912,3470
2913,3964
2914,3354
2915,3964
2916,3470
2917,3470
2918,2260
2919,3964
2920,3470
2921,3964
2922,3964
2923,3964
2924,3354
2925,3354
2926,3470
2927,3470
2928,3964
2929,2260
2930,3470
2931,20
2932,3470
2933,3964
2934,4467
2935,2260
2936,3964
2937,3470
2938,3964
2939,4196
2940,3470
2941,3470
2942,3470
2943,3964
2944,3470
2945,2260
2946,2260
2947,3964
2948,3470
2949,2260
2950,3470
2951,3964
2952,2260
2953,20
2954,3354
2955,3354
2956,3964
2957,3470
2958,6280
2959,3470
2960,3964
2961,3470
2962,20
2963,3470
2964,3470
2965,3470
2966,3354
2967,3354
2968,3470
2969,3964
2970,3470
2971,2260
2972,20
2973,2260
2974,5613
2975,4529
2976,2260
2977,3470
2978,2260
2979,2260
2980,3964
2981,3470
2982,3964
2983,4196
2984,3964
2985,3470
2986,3470
2987,3470
2988,20
2989,3964
2990,2260
2991,3964
2992,2260
2993,3964
2994,4531
2995,2260
2996,3964
2997,3470
2998,3964
2999,3470
3000,3470
3001,3470
3002,3470
3003,3964
3004,2260
3005,20
3006,3354
3007,2260
3008,3964
3009,3470
3010,6280
3011,2260
3012,3470
3013,3470
3014,3470
3015,2260
3016,3470
3017,519
3018,3964
3019,2260
3020,996
3021,6132
3022,3470
3023,3470
3024,3470
3025,3964
3026,3470
3027,3964
3028,3470
3029,3964
3030,3964
3031,3470
3032,3964
3033,3354
3034,3964
3035,20
3036,20
3037,3470
3038,3964
3039,2260
3040,3354
3041,4196
3042,3354
3043,3470
3044,3964
3045,3470
3046,3354
3047,3470
3048,2260
3049,2260
3050,2260
3051,4196
3052,3354
3053,3964
3054,3964
3055,3470
3056,3964
3057,2260
3058,2260
3059,2260
3060,20
3061,2260
3062,20
3063,3354
3064,3470
3065,3470
3066,2260
3067,3354
3068,3470
3069,3470
3070,20
3071,3470
3072,3470
3073,3470
3074,3964
3075,2260
3076,3470
3077,3470
3078,235
3079,2260
3080,3470
3081,3354
3082,2260
3083,3354
3084,3470
3085,3354
3086,3470
3087,3354
3088,20
3089,1488
3090,3964
3091,3470
3092,2260
3093,3964
3094,2260
3095,3470
3096,3964
3097,4196
3098,3964
3099,3964
3100,3964
3101,3470
3102,3964
3103,3470
3104,3354
3105,3964
3106,3964
3107,3470
3108,20
3109,3470
3110,3964
3111,3470
3112,3354
3113,3470
3114,2260
3115,3964
3116,1857
3117,2260
3118,2260
3119,3470
3120,3354
3121,3354
3122,2260
3123,4196
3124,3470
3125,2260
3126,3964
3127,3964
3128,3964
3129,3470
3130,3470
3131,2260
3132,3354
3133,235
3134,3354
3135,3354
3136,3964
3137,20
3138,4531
3139,3470
3140,1488
3141,3470
3142,4531
3143,2260
3144,3470
3145,3964
3146,20
3147,3470
3148,3470
3149,4196
3150,3470
3151,3470
3152,3354
3153,3964
3154,2260
3155,3470
3156,3470
3157,3964
3158,3964
3159,3470
3160,3470
3161,2260
3162,3964
3163,3470
3164,3470
3165,3470
3166,3354
3167,3964
3168,3354
3169,3470
3170,3470
3171,3354
3172,3964
3173,3470
3174,3470
3175,3470
3176,3470
3177,3964
3178,3470
3179,3470
3180,4196
3181,20
3182,3470
3183,3470
3184,2260
3185,3470
3186,3470
3187,3470
3188,3964
3189,3470
3190,3964
3191,3470
3192,3354
3193,2260
3194,3354
3195,3354
3196,3470
3197,4196
3198,3470
3199,20
3200,3470
3201,3470
3202,4196
3203,3470
3204,20
3205,3964
3206,20
3207,20
3208,2260
3209,20
3210,3470
3211,2260
3212,3354
3213,3470
3214,3354
3215,2260
3216,4196
3217,2260
3218,3354
3219,3354
3220,3470
3221,2260
3222,3354
3223,3470
3224,2260
3225,3470
3226,3354
3227,3354
3228,2260
3229,3470
3230,2260
3231,3964
3232,3964
3233,3470
3234,3470
3235,3470
3236,3470
3237,3354
3238,20
3239,3964
3240,3964
3241,6280
3242,3470
3243,3964
3244,3964
3245,2260
3246,3470
3247,3964
3248,2260
3249,20
3250,2260
3251,3964
3252,2260
3253,3470
3254,2260
3255,3964
3256,2260
3257,6132
3258,2260
3259,2260
3260,3470
3261,3964
3262,20
3263,3470
3264,3470
3265,3354
3266,3470
3267,3964
3268,3470
3269,2260
3270,2260
3271,20
3272,4655
3273,2260
3274,20
3275,2260
3276,3964
3277,3964
3278,20
3279,235
3280,3354
3281,3470
3282,2260
3283,2260
3284,2260
3285,4196
3286,3964
3287,20
3288,3470
3289,3964
3290,3470
3291,3470
3292,2260
3293,3354
3294,2260
3295,3964
3296,3354
3297,3964
3298,1488
3299,3470
3300,20
3301,3470
3302,3964
3303,3470
3304,3470
3305,4467
3306,20
3307,3354
3308,3470
3309,3964
3310,3470
3311,3470
3312,3354
3313,20
3314,3964
3315,3470
3316,3470
3317,3470
3318,3470
3319,3964
3320,2260
3321,3470
3322,3964
3323,3470
3324,2260
3325,3354
3326,3470
3327,3470
3328,1711
3329,2260
3330,3470
3331,3964
3332,3470
3333,3470
3334,3470
3335,3354
3336,3964
3337,6223
3338,1711
3339,3470
3340,4196
3341,2260
3342,3470
3343,3470
3344,3470
3345,3964
3346,3354
3347,3964
3348,3354
3349,3470
3350,3964
3351,3964
3352,2260
3353,3470
3354,3964
3355,3470
3356,3470
3357,3470
3358,3470
3359,3470
3360,3354
3361,3964
3362,3470
3363,3470
3364,2260
3365,3964
3366,2260
3367,6280
3368,3964
3369,2260
3370,3470
3371,3470
3372,3964
3373,20
3374,20
3375,3964
3376,2957
3377,6280
3378,3470
3379,3470
3380,3964
3381,3964
3382,2260
3383,3964
3384,3470
3385,3470
3386,3964
3387,2260
3388,3470
3389,2260
3390,2260
3391,3964
3392,3964
3393,3354
3394,3964
3395,3964
3396,3964
3397,3964
3398,3354
3399,3964
3400,3964
3401,3470
3402,3470
3403,3470
3404,3964
3405,2260
3406,5613
3407,3354
3408,3470
3409,3470
3410,2260
3411,3470
3412,3964
3413,3354
3414,6132
3415,2260
3416,3470
3417,3354
3418,20
3419,2260
3420,3470
3421,2260
3422,2260
3423,3470
3424,3470
3425,3470
3426,2260
3427,3964
3428,3964
3429,3354
3430,2260
3431,3470
3432,3470
3433,3964
3434,3964
3435,3470
3436,3470
3437,3964
3438,3470
3439,1711
3440,3964
3441,2260
3442,3470
3443,20
3444,4196
3445,3964
3446,3354
3447,3354
3448,3964
3449,3354
3450,3354
3451,2260
3452,2260
3453,3470
3454,20
3455,3470
3456,1857
3457,3470
3458,20
3459,3354
3460,3470
3461,3354
3462,3470
3463,4467
3464,2260
3465,3964
3466,3964
3467,1711
3468,3964
3469,3470
3470,3470
3471,3470
3472,3470
3473,3470
3474,3354
3475,3964
3476,3470
3477,3470
3478,3470
3479,3354
3480,3470
3481,3470
3482,3354
3483,3964
3484,3470
3485,2260
3486,3354
3487,20
3488,3354
3489,3964
3490,3964
3491,3470
3492,3964
3493,3354
3494,20
3495,3354
3496,3470
3497,3576
3498,3470
3499,3354
3500,2260
3501,2260
3502,519
3503,3964
3504,3964
3505,2260
3506,20
3507,3470
3508,2260
3509,1711
3510,3470
3511,3354
3512,2260
3513,4467
3514,3470
3515,3964
3516,3470
3517,5135
3518,4196
3519,20
3520,2260
3521,3964
3522,2260
3523,3354
3524,2260
3525,3470
3526,2260
3527,3470
3528,2260
3529,3470
3530,3354
3531,3470
3532,3470
3533,3964
3534,3470
3535,3470
3536,3964
3537,3964
3538,20
3539,20
3540,3964
3541,3470
3542,3354
3543,3354
3544,3964
3545,3470
3546,4196
3547,20
3548,3964
3549,3354
3550,3470
3551,3354
3552,3470
3553,3354
3554,3354
3555,3354
3556,3470
3557,2260
3558,3470
3559,6280
3560,3470
3561,2260
3562,2260
3563,3964
3564,4196
3565,3470
3566,3470
3567,3470
3568,3470
3569,2260
3570,3470
3571,2260
3572,3964
3573,3470
3574,2260
3575,3964
3576,3354
3577,3470
3578,3964
3579,3470
3580,2260
3581,20
3582,2260
3583,3354
3584,3964
3585,3354
3586,3964
3587,5135
3588,3470
3589,3470
3590,20
3591,3354
3592,3470
3593,3470
3594,2260
3595,20
3596,3354
3597,20
3598,20
3599,3470
3600,3964
3601,3964
3602,3470
3603,2260
3604,2260
3605,3470
3606,3470
3607,3354
3608,3470
3609,3354
3610,3354
3611,3470
3612,20
3613,3470
3614,2260
3615,3964
3616,2260
3617,20
3618,6280
3619,6132
3620,3470
3621,3470
3622,2260
3623,3470
3624,2260
3625,3354
3626,3470
3627,3964
3628,4894
3629,3964
3630,235
3631,3964
3632,4196
3633,2260
3634,3470
3635,3470
3636,2260
3637,20
3638,3470
3639,3470
3640,3470
3641,3470
3642,2260
3643,2260
3644,3470
3645,3470
3646,3964
3647,2260
3648,3470
3649,2260
3650,3964
3651,2260
3652,3470
3653,2260
3654,3470
3655,3964
3656,6280
3657,1488
3658,3470
3659,3964
3660,3354
3661,3354
3662,3470
3663,20
3664,3354
3665,2260
3666,3964
3667,2260
3668,3354
3669,3354
3670,3964
3671,3470
3672,3964
3673,3470
3674,3470
3675,3354
3676,3470
3677,3964
3678,3354
3679,3964
3680,3354
3681,3470
3682,3354
3683,3964
3684,2260
3685,2260
3686,3964
3687,3470
3688,2260
3689,3470
3690,2260
3691,3964
3692,3964
3693,3964
3694,3470
3695,3964
3696,3964
3697,2260
3698,3470
3699,3354
3700,3470
3701,2260
3702,3354
3703,3470
3704,3964
3705,3964
3706,3470
3707,6280
3708,3470
3709,3470
3710,3640
3711,3964
3712,3470
3713,3964
3714,4196
3715,2260
3716,3470
3717,3964
3718,3354
3719,20
3720,3964
3721,3964
3722,3470
3723,3470
3724,3470
3725,2260
3726,3354
3727,2260
3728,3964
3729,3964
3730,3470
3731,3964
3732,3470
3733,3964
3734,3470
3735,3964
3736,3964
3737,3354
3738,6280
3739,3470
3740,3964
3741,3470
3742,3470
3743,3470
3744,3470
3745,3470
3746,3354
3747,3964
3748,3964
3749,2518
3750,2260
3751,3964
3752,5613
3753,3470
3754,3354
3755,20
3756,3964
3757,2260
3758,4196
3759,2260
3760,3470
3761,3354
3762,3964
3763,3470
3764,20
3765,3470
3766,20
3767,3470
3768,3470
3769,3470
3770,2260
3771,3964
3772,2260
3773,3964
3774,996
3775,3964
3776,3470
3777,3964
3778,3470
3779,20
3780,3964
3781,3470
3782,3470
3783,3354
3784,2477
3785,3470
3786,3964
3787,3354
3788,3964
3789,2477
3790,20
3791,3964
3792,3470
3793,3470
3794,3964
3795,3354
3796,3470
3797,20
3798,20
3799,2260
3800,3470
3801,3470
3802,3964
3803,3470
3804,2260
3805,3354
3806,3470
3807,2260
3808,3470
3809,3354
3810,3964
3811,2260
3812,20
3813,3964
3814,2260
3815,3964
3816,3470
3817,3354
3818,2260
3819,3964
3820,3470
3821,3354
3822,2260
3823,2260
3824,20
3825,3964
3826,3470
3827,3964
3828,3964
3829,3470
3830,20
3831,519
3832,2260
3833,3964
3834,3470
3835,20
3836,3470
3837,20
3838,2260
3839,3470
3840,996
3841,3964
3842,3470
3843,3964
3844,20
3845,2260
3846,2260
3847,6132
3848,3354
3849,3964
3850,20
3851,3470
3852,3964
3853,3470
3854,2260
3855,1711
3856,20
3857,3964
3858,3964
3859,3470
3860,1711
3861,2260
3862,4467
3863,3964
3864,3354
3865,3470
3866,3470
3867,2260
3868,6280
3869,3354
3870,6280
3871,3354
3872,3964
3873,4196
3874,3470
3875,2260
3876,2260
3877,20
3878,4467
3879,3470
3880,3470
3881,3354
3882,3964
3883,3964
3884,3354
3885,3964
3886,20
3887,3470
3888,3470
3889,3354
3890,4196
3891,20
3892,20
3893,3470
3894,3470
3895,3470
3896,3470
3897,3470
3898,3964
3899,3470
3900,3470
3901,3470
3902,20
3903,3964
3904,3354
3905,3964
3906,2260
3907,3354
3908,6280
3909,2260
3910,2260
3911,4196
3912,20
3913,3964
3914,3354
3915,3354
3916,3470
3917,3470
3918,3964
3919,3470
3920,2260
3921,2260
3922,3354
3923,3470
3924,3964
3925,20
3926,3470
3927,3354
3928,2260
3929,3354
3930,3354
3931,2260
3932,3470
3933,3470
3934,20
3935,20
3936,3470
3937,1342
3938,3964
3939,6132
3940,2260
3941,3354
3942,3470
3943,3964
3944,3470
3945,3354
3946,3470
3947,3354
3948,3470
3949,3964
3950,4196
3951,3470
3952,2260
3953,3470
3954,3964
3955,3470
3956,6280
3957,20
3958,6280
3959,20
3960,3354
3961,3470
3962,6280
3963,3470
3964,3470
3965,2260
3966,3964
3967,2260
3968,3964
3969,20
3970,3470
3971,3470
3972,3964
3973,3470
3974,2260
3975,3964
3976,3354
3977,3470
3978,2260
3979,3964
3980,3964
3981,3470
3982,3354
3983,3470
3984,3470
3985,3470
3986,20
3987,3964
3988,2260
3989,3964
3990,3470
3991,3354
3992,3470
3993,3470
3994,2260
3995,2260
3996,3354
3997,5613
3998,2260
3999,2260
4000,6280
4001,3470
4002,3470
4003,2260
4004,3470
4005,3964
4006,6132
4007,2260
4008,2260
4009,3470
4010,3964
4011,3964
4012,4529
4013,2260
4014,3470
4015,2260
4016,3470
4017,3964
4018,3354
4019,3964
4020,3470
4021,2260
4022,3354
4023,3354
4024,1711
4025,996
4026,3354
4027,20
4028,3354
4029,3470
4030,3470
4031,3964
4032,3354
4033,3470
4034,3964
4035,3354
4036,2260
4037,20
4038,6132
4039,2260
4040,3354
4041,3964
4042,20
4043,3470
4044,3470
4045,3470
4046,3964
4047,3470
4048,3470
4049,2260
4050,20
4051,4196
4052,6280
4053,3354
4054,3354
4055,2260
4056,2260
4057,3576
4058,3470
4059,3964
4060,3354
4061,3470
4062,20
4063,3470
4064,2260
4065,3470
4066,4196
4067,2260
4068,3964
4069,2260
4070,3470
4071,3964
4072,3964
4073,3470
4074,20
4075,3354
4076,3470
4077,3470
4078,3470
4079,2260
4080,3470
4081,3354
4082,3470
4083,2260
4084,3964
4085,2260
4086,3470
4087,2260
4088,3470
4089,2260
4090,3470
4091,3470
4092,3964
4093,3964
4094,3964
4095,2260
4096,3470
4097,1711
4098,2260
4099,2260
4100,2260
4101,3964
4102,20
4103,3964
4104,3640
4105,3640
4106,3964
4107,3470
4108,3964
4109,3470
4110,3354
4111,3470
4112,20
4113,3964
4114,20
4115,4467
4116,3964
4117,3470
4118,3470
4119,2260
4120,3964
4121,2260
4122,3964
4123,3470
4124,3964
4125,3964
4126,3470
4127,3964
4128,3470
4129,1711
4130,3470
4131,3470
4132,20
4133,3964
4134,3470
4135,2260
4136,20
4137,4435
4138,2260
4139,20
4140,3964
4141,3354
4142,3470
4143,3470
4144,3470
4145,3470
4146,2260
4147,3354
4148,3470
4149,4196
4150,3470
4151,20
4152,6280
4153,3470
4154,3470
4155,3470
4156,3354
4157,3470
4158,2260
4159,3964
4160,2260
4161,2260
4162,3470
4163,3354
4164,3470
4165,2260
4166,3964
4167,3470
4168,3470
4169,3470
4170,3470
4171,3470
4172,3470
4173,3354
4174,3354
4175,235
4176,3470
4177,3964
4178,3470
4179,3470
4180,2260
4181,3470
4182,3470
4183,3964
4184,3964
4185,3354
4186,3470
4187,3470
4188,3354
4189,3964
4190,2260
4191,20
4192,3964
4193,20
4194,2260
4195,3470
4196,20
4197,20
4198,3964
4199,3964
4200,2260
4201,2260
4202,4196
4203,3470
4204,2260
4205,3354
4206,3354
4207,20
4208,3354
4209,3470
4210,2260
4211,3470
4212,3470
4213,3964
4214,3354
4215,3354
4216,3470
4217,3964
4218,2260
4219,3964
4220,20
4221,3354
4222,2260
4223,3354
4224,3964
4225,3470
4226,3470
4227,3470
4228,3470
4229,3964
4230,20
4231,3470
4232,3964
4233,20
4234,4196
4235,2260
4236,3964
4237,2260
4238,3964
4239,20
4240,3964
4241,3470
4242,2260
4243,3470
4244,2260
4245,3964
4246,3470
4247,3470
4248,3470
4249,3470
4250,1711
4251,3470
4252,3964
4253,2260
4254,20
4255,2957
4256,3964
4257,2260
4258,4435
4259,2260
4260,3470
4261,3470
4262,3354
4263,3964
4264,3470
4265,3470
4266,2260
4267,3470
4268,20
4269,3964
4270,3354
4271,3470
4272,2260
4273,3470
4274,4196
4275,235
4276,3354
4277,4196
4278,2260
4279,3470
4280,3470
4281,3470
4282,3470
4283,3470
4284,2260
4285,2260
4286,3964
4287,3470
4288,3470
4289,3470
4290,20
4291,6132
4292,6280
4293,3470
4294,3470
4295,2260
4296,2260
4297,2260
4298,3964
4299,2260
4300,2260
4301,3470
4302,2260
4303,2260
4304,3470
4305,2260
4306,3470
4307,3964
4308,3964
4309,2260
4310,2260
4311,3470
4312,20
4313,3470
4314,3470
4315,3470
4316,3470
4317,3470
4318,3470
4319,5613
4320,2260
4321,20
4322,3964
4323,3964
4324,3470
4325,2260
4326,3470
4327,3964
4328,3470
4329,2260
4330,4196
4331,3470
4332,3964
4333,4196
4334,3354
4335,3354
4336,3964
4337,3470
4338,3354
4339,2260
4340,3470
4341,1711
4342,2260
4343,4196
4344,2260
4345,1711
4346,3470
4347,20
4348,1488
4349,2260
4350,3354
4351,3470
4352,3470
4353,3470
4354,3470
4355,3354
4356,3470
4357,3470
4358,3964
4359,3964
4360,3354
4361,3470
4362,3964
4363,20
4364,3964
4365,2260
4366,3470
4367,3964
4368,3354
4369,3470
4370,3470
4371,3470
4372,3354
4373,3470
4374,3470
4375,3964
4376,3964
4377,3815
4378,3964
4379,20
4380,20
4381,3964
4382,2260
4383,2260
4384,3964
4385,3470
4386,6280
4387,2260
4388,20
4389,3354
4390,3354
4391,6280
4392,3470
4393,3470
4394,3470
4395,3470
4396,3964
4397,20
4398,3964
4399,2260
4400,3470
4401,235
4402,3815
4403,3470
4404,2260
4405,20
4406,3470
4407,20
4408,3470
4409,3470
4410,4529
4411,3964
4412,3354
4413,3964
4414,2260
4415,3470
4416,3964
4417,4831
4418,3354
4419,2260
4420,3470
4421,3964
4422,3470
4423,3470
4424,3470
4425,20
4426,20
4427,2260
4428,2260
4429,3354
4430,3964
4431,20
4432,3964
4433,3470
4434,3470
4435,3470
4436,2260
4437,3964
4438,2260
4439,3470
4440,2260
4441,2260
4442,556
4443,6280
4444,2260
4445,3964
4446,4196
4447,2260
4448,2260
4449,3964
4450,3964
4451,3470
4452,3470
4453,20
4454,3470
4455,2260
4456,20
4457,3964
4458,3964
4459,3964
4460,3964
4461,3964
4462,6280
4463,4196
4464,20
4465,3354
4466,3964
4467,3354
4468,3470
4469,3964
4470,3470
4471,3964
4472,3964
4473,3354
4474,3964
4475,3964
4476,235
4477,3470
4478,3964
4479,3470
4480,20
4481,3470
4482,4196
4483,3470
4484,2260
4485,3354
4486,3470
4487,3964
4488,3470
4489,2260
4490,3470
4491,3470
4492,4467
4493,2260
4494,3964
4495,2260
4496,3470
4497,2260
4498,3470
4499,3470
4500,2260
4501,3354
4502,2260
4503,3470
4504,3470
4505,1711
4506,2260
4507,6798
4508,3470
4509,2260
4510,3470
4511,3470
4512,2260
4513,3964
4514,2260
4515,3964
4516,2260
4517,3470
4518,3470
4519,3354
4520,3470
4521,4196
4522,2260
4523,3354
4524,3470
4525,3470
4526,3354
4527,3470
4528,3470
4529,3470
4530,3470
4531,3470
4532,2260
4533,3470
4534,3964
4535,6280
4536,3354
4537,2260
4538,3470
4539,3470
4540,3470
4541,2260
4542,3964
4543,3354
4544,2260
4545,3964
4546,2260
4547,3354
4548,4196
4549,20
4550,3964
4551,3470
4552,1857
4553,20
4554,3470
4555,2477
4556,3470
4557,2260
4558,3815
4559,3964
4560,235
4561,3470
4562,3470
4563,2260
4564,2260
4565,2260
4566,3354
4567,3470
4568,3964
4569,3354
4570,3470
4571,2260
4572,2260
4573,2260
4574,2260
4575,3470
4576,3470
4577,3470
4578,2260
4579,3964
4580,3470
4581,3470
4582,3470
4583,3470
4584,3470
4585,2260
4586,3470
4587,1711
4588,3354
4589,3354
4590,3470
4591,2260
4592,20
4593,2260
4594,20
4595,2957
4596,3470
4597,3470
4598,2260
4599,3470
4600,3964
4601,3354
4602,1488
4603,4196
4604,2260
4605,3470
4606,2260
4607,3470
4608,3964
4609,3470
4610,3354
4611,3470
4612,3964
4613,3964
4614,3470
4615,20
4616,2260
4617,3470
4618,3470
4619,3964
4620,3470
4621,3470
4622,2260
4623,3354
4624,3964
4625,3470
4626,20
4627,3470
4628,3964
4629,1488
4630,3470
4631,20
4632,3964
4633,20
4634,3470
4635,3964
4636,2260
4637,3470
4638,3470
4639,20
4640,3964
4641,3354
4642,3964
4643,3470
4644,2260
4645,3964
4646,2260
4647,3470
4648,2260
4649,20
4650,3964
4651,3470
4652,2260
4653,20
4654,3964
4655,3470
4656,3470
4657,3470
4658,5613
4659,3964
4660,3964
4661,20
4662,4196
4663,3354
4664,3470
4665,4196
4666,3470
4667,3470
4668,3470
4669,3470
4670,2260
4671,3470
4672,3354
4673,3470
4674,20
4675,3470
4676,3470
4677,3354
4678,4196
4679,20
4680,3354
4681,235
4682,3964
4683,20
4684,5613
4685,3470
4686,3354
4687,3470
4688,3470
4689,2260
4690,2260
4691,20
4692,3470
4693,2260
4694,3354
4695,2260
4696,2260
4697,4196
4698,3964
4699,3470
4700,2260
4701,3470
4702,3470
4703,2260
4704,3964
4705,3354
4706,3354
4707,3470
4708,3354
4709,2260
4710,2260
4711,5408
4712,20
4713,3470
4714,3354
4715,235
4716,996
4717,3354
4718,2260
4719,3964
4720,20
4721,3470
4722,3470
4723,3964
4724,3470
4725,3470
4726,1711
4727,3470
4728,3470
4729,3470
4730,3470
4731,2260
4732,3964
4733,3964
4734,3964
4735,3964
4736,2260
4737,2260
4738,20
4739,3470
4740,2260
4741,3964
4742,3354
4743,20
4744,6280
4745,2260
4746,235
4747,3354
4748,3964
4749,2260
4750,3470
4751,3470
4752,3964
4753,3470
4754,2260
4755,2260
4756,20
4757,3354
4758,2477
4759,3470
4760,3470
4761,3354
4762,3470
4763,2260
4764,3470
4765,20
4766,3964
4767,3964
4768,2260
4769,3470
4770,3964
4771,3470
4772,3470
4773,3470
4774,3470
4775,3470
4776,3470
4777,3470
4778,3964
4779,2260
4780,3964
4781,3470
4782,3354
4783,3470
4784,4196
4785,3470
4786,3964
4787,2260
4788,3470
4789,4467
4790,3964
4791,3354
4792,3470
4793,2260
4794,235
4795,3354
4796,2260
4797,3470
4798,3964
4799,4196
4800,3470
4801,3470
4802,3964
4803,3964
4804,3964
4805,3964
4806,3470
4807,3964
4808,3964
4809,3470
4810,4831
4811,2260
4812,3964
4813,3470
4814,3964
4815,2260
4816,4196
4817,3470
4818,2260
4819,3354
4820,3470
4821,3964
4822,3470
4823,20
4824,2260
4825,3470
4826,20
4827,3470
4828,3354
4829,2260
4830,3470
4831,6280
4832,3470
4833,3964
4834,3964
4835,3470
4836,4196
4837,2260
4838,3964
4839,6223
4840,20
4841,235
4842,3470
4843,3470
4844,3964
4845,3470
4846,3964
4847,3964
4848,3354
4849,3354
4850,3470
4851,3964
4852,3354
4853,3470
4854,6280
4855,20
4856,3964
4857,20
4858,3470
4859,3470
4860,3470
4861,20
4862,3470
4863,3470
4864,2260
4865,2260
4866,2260
4867,3470
4868,3470
4869,3470
4870,3964
4871,3354
4872,3964
4873,3964
4874,2260
4875,3470
4876,3470
4877,20
4878,2260
4879,3964
4880,3354
4881,2260
4882,3354
4883,3470
4884,4196
4885,3354
4886,3470
4887,3470
4888,3964
4889,20
4890,3470
4891,4196
4892,3354
4893,2260
4894,2260
4895,3470
4896,3470
4897,3354
4898,3964
4899,2260
