ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3234,278,146,815,391,391
3235,3,380,426,391,391
3236,138,238,319,391,391
3237,292,600,48,391,391
3238,231,251,408,391,391
3239,348,518,633,391,391
3240,64,692,425,391,391
3241,55,382,55,391,391
3242,73,245,696,391,391
3243,138,395,465,391,391
3244,62,247,525,391,391
3245,367,48,435,391,391
3246,74,292,221,391,391
3247,71,451,6,391,391
3248,74,759,278,391,391
3249,209,205,425,391,391
3250,187,572,140,391,391
3251,1,105,124,391,391
3252,242,273,526,391,391
3253,215,771,169,391,391
3254,428,430,388,391,391
3255,43,561,135,391,391
3256,849,278,225,391,391
3257,330,261,394,391,391
3258,243,704,76,391,391
3259,163,648,307,391,391
3260,392,805,265,391,391
3261,7,223,281,391,391
3262,74,254,690,391,391
3263,172,73,364,391,391
3264,259,4,252,391,391
3265,351,41,754,391,391
3266,171,602,112,391,391
3267,203,715,261,391,391
3268,335,64,387,391,391
3269,598,446,6,391,391
3270,54,233,243,391,391
3271,198,143,295,391,391
3272,424,397,64,391,391
3273,418,181,413,391,391
3274,124,431,667,391,391
3275,267,394,169,391,391
3276,222,73,344,391,391
3277,246,393,265,391,391
3278,332,252,140,391,391
3279,12,658,359,391,391
3280,310,363,327,391,391
3281,237,24,339,391,391
3282,204,353,8,391,391
3283,139,541,134,391,391
3284,72,154,425,391,391
3285,382,195,167,391,391
3286,198,167,598,391,391
3287,10,112,280,391,391
3288,222,688,182,391,391
3289,818,331,540,391,391
3290,300,283,331,391,391
3291,362,49,128,391,391
3292,258,838,437,391,391
3293,255,382,218,391,391
3294,255,17,255,391,391
3295,331,649,729,391,391
3296,128,651,73,391,391
3297,19,811,67,391,391
3298,25,371,59,391,391
3299,300,403,54,391,391
3300,73,274,78,391,391
3301,151,394,320,391,391
3302,258,156,90,391,391
3303,375,158,287,391,391
3304,351,532,275,391,391
3305,73,816,652,391,391
3306,207,609,87,391,391
3307,9,83,334,391,391
3308,319,353,97,391,391
3309,40,267,10,391,391
3310,41,856,249,391,391
3311,22,429,326,391,391
3312,279,367,138,391,391
3313,328,401,307,391,391
3314,358,295,320,391,391
3315,307,185,171,391,391
3316,12,275,266,391,391
3317,133,534,104,391,391
3318,295,526,738,391,391
3319,60,126,294,391,391
3320,426,370,672,391,391
3321,70,390,275,391,391
3322,129,148,159,391,391
3323,71,277,532,391,391
3324,426,143,360,391,391
3325,418,391,393,391,391
3326,149,158,65,391,391
3327,331,407,201,391,391
3328,228,535,349,391,391
3329,243,252,809,391,391
3330,43,427,393,391,391
3331,55,8,342,391,391
3332,215,695,294,391,391
3333,399,135,209,391,391
3334,70,244,405,391,391
3335,198,133,135,391,391
3336,300,59,633,391,391
3337,288,72,300,391,391
3338,256,322,539,391,391
3339,215,407,311,391,391
3340,107,342,316,391,391
3341,102,41,254,391,391
3342,344,42,747,391,391
3343,392,506,171,391,391
3344,43,244,211,391,391
3345,381,698,404,391,391
3346,266,361,251,391,391
3347,70,783,383,391,391
3348,116,354,10,391,391
3349,198,858,755,391,391
3350,228,168,553,391,391
3351,101,278,539,391,391
3352,246,474,532,391,391
3353,166,674,571,391,391
3354,41,650,184,391,391
3355,10,115,605,391,391
3356,325,47,384,391,391
3357,12,45,190,391,391
3358,373,428,166,391,391
3359,54,16,69,391,391
3360,55,381,798,391,391
3361,251,866,157,391,391
3362,316,484,169,391,391
3363,211,293,796,391,391
3364,32,163,382,391,391
3365,203,444,406,391,391
3366,366,412,264,391,391
3367,181,202,398,391,391
3368,280,108,37,391,391
3369,278,47,95,391,391
3370,383,718,122,391,391
3371,234,260,458,391,391
3372,22,205,14,391,391
3373,250,512,178,391,391
3374,205,656,147,391,391
3375,244,384,236,391,391
3376,273,195,223,391,391
3377,320,400,407,391,391
3378,359,92,259,391,391
3379,91,317,674,391,391
3380,423,552,253,391,391
3381,382,158,67,391,391
3382,43,297,163,391,391
3383,412,166,45,391,391
3384,407,255,298,391,391
3385,426,253,150,391,391
3386,154,333,861,391,391
3387,323,40,277,391,391
3388,22,302,205,391,391
3389,9,435,344,391,391
3390,789,315,168,391,391
3391,143,196,237,391,391
3392,348,224,192,391,391
3393,214,709,199,391,391
3394,247,563,706,391,391
3395,422,46,63,391,391
3396,321,130,390,391,391
3397,231,159,645,391,391
3398,282,418,188,391,391
3399,41,356,741,391,391
3400,208,58,48,391,391
3401,256,314,280,391,391
3402,330,337,697,391,391
3403,382,275,494,391,391
3404,283,32,379,391,391
3405,402,271,119,391,391
3406,370,37,405,391,391
3407,381,536,161,391,391
3408,252,14,157,391,391
3409,424,347,361,391,391
3410,382,175,344,391,391
3411,392,196,433,391,391
3412,267,398,362,391,391
3413,145,862,776,391,391
3414,375,221,17,391,391
3415,129,540,579,391,391
3416,412,221,290,391,391
3417,198,582,7,391,391
3418,256,204,354,391,391
3419,321,605,64,391,391
3420,328,67,299,391,391
3421,96,352,421,391,391
3422,2,416,433,391,391
3423,386,182,424,391,391
3424,405,677,136,391,391
3425,347,501,264,391,391
3426,173,98,401,391,391
3427,160,308,689,391,391
3428,382,754,234,391,391
3429,247,374,131,391,391
3430,237,828,817,391,391
3431,437,413,406,391,391
3432,347,216,759,391,391
3433,260,396,64,391,391
3434,138,436,273,391,391
3435,311,172,354,391,391
3436,237,776,26,391,391
3437,306,74,770,391,391
3438,691,318,167,391,391
3439,101,512,279,391,391
3440,25,99,310,391,391
3441,321,319,300,391,391
3442,363,433,253,391,391
3443,423,43,289,391,391
3444,80,168,433,391,391
3445,200,596,591,391,391
3446,101,425,467,391,391
3447,62,406,212,391,391
3448,245,120,435,391,391
3449,266,358,595,391,391
3450,169,537,24,391,391
3451,26,6,239,391,391
3452,62,78,254,391,391
3453,350,533,356,391,391
3454,134,445,38,391,391
3455,375,203,55,391,391
3456,414,676,48,391,391
3457,73,701,169,391,391
3458,441,48,350,391,391
3459,205,115,244,391,391
3460,267,817,867,391,391
3461,296,259,125,391,391
3462,27,522,620,391,391
3463,258,108,63,391,391
3464,45,686,418,391,391
3465,382,793,458,391,391
3466,63,870,241,391,391
3467,45,730,296,391,391
3468,136,354,799,391,391
3469,383,95,8,391,391
3470,403,533,97,391,391
3471,40,357,57,391,391
3472,334,267,57,391,391
3473,16,10,3,391,391
3474,40,121,213,391,391
3475,382,50,838,391,391
3476,185,160,523,391,391
3477,47,424,171,391,391
3478,210,283,101,391,391
3479,278,295,739,391,391
3480,25,57,326,391,391
3481,229,413,823,391,391
3482,268,508,186,391,391
3483,272,225,278,391,391
3484,77,511,387,391,391
3485,404,368,576,391,391
3486,383,687,158,391,391
3487,338,280,28,391,391
3488,250,8,586,391,391
3489,382,119,431,391,391
3490,389,220,631,391,391
3491,34,512,236,391,391
3492,190,609,718,391,391
3493,355,182,44,391,391
3494,392,777,79,391,391
3495,32,186,540,391,391
3496,257,405,408,391,391
3497,422,198,270,391,391
3498,40,531,7,391,391
3499,300,382,47,391,391
3500,105,229,39,391,391
3501,448,609,39,391,391
3502,79,67,249,391,391
3503,76,143,120,391,391
3504,321,489,532,391,391
3505,308,35,120,391,391
3506,382,145,815,391,391
3507,375,590,320,391,391
3508,375,393,319,391,391
3509,413,108,108,391,391
3510,253,479,98,391,391
3511,57,133,300,391,391
3512,225,24,71,391,391
3513,105,855,423,391,391
3514,381,771,247,391,391
3515,107,254,859,391,391
3516,223,380,350,391,391
3517,62,555,403,391,391
3518,351,360,26,391,391
3519,106,583,575,391,391
3520,71,647,348,391,391
3521,149,17,207,391,391
3522,95,659,215,391,391
3523,66,303,334,391,391
3524,319,12,161,391,391
3525,348,360,92,391,391
3526,344,295,64,391,391
3527,7,368,297,391,391
3528,388,670,359,391,391
3529,274,807,148,391,391
3530,148,214,121,391,391
3531,247,591,200,391,391
3532,267,252,152,391,391
3533,79,113,97,391,391
3534,297,389,509,391,391
3535,280,651,83,391,391
3536,87,344,444,391,391
3537,54,828,647,391,391
3538,138,212,354,391,391
3539,45,205,91,391,391
3540,274,211,252,391,391
3541,169,258,264,391,391
3542,404,326,156,391,391
3543,60,318,853,391,391
3544,198,400,836,391,391
3545,73,360,292,391,391
3546,7,580,276,391,391
3547,394,205,87,391,391
3548,197,269,682,391,391
3549,321,256,393,391,391
3550,337,91,206,391,391
3551,81,639,288,391,391
3552,77,192,397,391,391
3553,77,186,305,391,391
3554,197,143,111,391,391
3555,161,349,602,391,391
3556,374,668,406,391,391
3557,8,212,439,391,391
3558,58,256,128,391,391
3559,149,797,296,391,391
3560,166,10,434,391,391
3561,267,337,4,391,391
3562,178,443,524,391,391
3563,298,182,208,391,391
3564,331,10,417,391,391
3565,227,493,261,391,391
3566,34,379,186,391,391
3567,415,192,29,391,391
3568,530,26,235,391,391
3569,208,294,228,391,391
3570,263,695,130,391,391
3571,284,373,226,391,391
3572,351,358,684,391,391
3573,7,365,84,391,391
3574,1,253,368,391,391
3575,388,87,205,391,391
3576,350,451,579,391,391
3577,35,539,409,391,391
3578,347,66,167,391,391
3579,384,207,136,391,391
3580,295,215,42,391,391
3581,198,738,288,391,391
3582,205,743,119,391,391
3583,395,802,396,391,391
3584,222,465,249,391,391
3585,203,468,82,391,391
3586,255,237,176,391,391
3587,10,354,406,391,391
3588,401,317,383,391,391
3589,328,573,157,391,391
3590,130,592,113,391,391
3591,133,20,279,391,391
3592,353,390,158,391,391
3593,359,344,855,391,391
3594,266,464,94,391,391
3595,436,363,252,391,391
3596,178,357,355,391,391
3597,203,353,92,391,391
3598,390,275,12,391,391
3599,362,83,497,391,391
3600,91,519,112,391,391
3601,45,205,99,391,391
3602,207,214,798,391,391
3603,347,539,336,391,391
3604,394,788,255,391,391
3605,187,378,214,391,391
3606,290,63,195,391,391
3607,325,689,279,391,391
3608,62,703,69,391,391
3609,234,406,585,391,391
3610,208,5,342,391,391
3611,262,866,221,391,391
3612,255,796,824,391,391
3613,109,372,568,391,391
3614,1,706,792,391,391
3615,70,496,520,391,391
3616,278,280,450,391,391
3617,367,684,221,391,391
3618,382,136,77,391,391
3619,215,156,79,391,391
3620,338,88,317,391,391
3621,423,205,136,391,391
3622,368,412,741,391,391
3623,64,254,190,391,391
3624,279,65,332,391,391
3625,358,641,792,391,391
3626,362,387,316,391,391
3627,155,300,250,391,391
3628,85,73,341,391,391
3629,110,378,372,391,391
3630,384,616,221,391,391
3631,66,752,774,391,391
3632,207,99,408,391,391
3633,288,35,358,391,391
3634,422,246,297,391,391
3635,738,526,254,391,391
3636,418,88,360,391,391
3637,391,72,155,391,391
3638,73,382,161,391,391
3639,257,229,10,391,391
3640,391,134,7,391,391
3641,199,348,257,391,391
3642,279,232,468,391,391
3643,250,101,396,391,391
3644,190,763,425,391,391
3645,172,683,398,391,391
3646,246,117,246,391,391
3647,382,843,650,391,391
3648,105,176,226,391,391
3649,415,69,411,391,391
3650,34,71,91,391,391
3651,229,72,133,391,391
3652,279,869,556,391,391
3653,36,64,283,391,391
3654,350,32,579,391,391
3655,294,196,37,391,391
3656,127,422,697,391,391
3657,139,133,571,391,391
3658,252,706,406,391,391
3659,9,72,74,391,391
3660,66,434,243,391,391
3661,102,239,169,391,391
3662,152,478,311,391,391
3663,71,137,437,391,391
3664,424,242,92,391,391
3665,4,649,182,391,391
3666,198,334,36,391,391
3667,233,200,328,391,391
3668,215,256,144,391,391
3669,166,297,35,391,391
3670,337,695,305,391,391
3671,74,297,292,391,391
3672,388,225,87,391,391
3673,231,88,400,391,391
3674,221,461,16,391,391
3675,186,413,174,391,391
3676,382,791,167,391,391
3677,54,137,58,391,391
3678,435,816,239,391,391
3679,73,723,138,391,391
3680,321,580,537,391,391
3681,380,74,331,391,391
3682,73,368,114,391,391
3683,548,380,144,391,391
3684,237,396,91,391,391
3685,325,387,833,391,391
3686,389,209,339,391,391
3687,678,572,143,391,391
3688,266,98,27,391,391
3689,271,522,305,391,391
3690,45,324,645,391,391
3691,93,489,710,391,391
3692,198,166,167,391,391
3693,63,293,41,391,391
3694,127,82,291,391,391
3695,135,613,238,391,391
3696,97,709,707,391,391
3697,51,400,54,391,391
3698,62,415,249,391,391
3699,215,497,87,391,391
3700,7,205,64,391,391
3701,403,309,339,391,391
3702,365,213,27,391,391
3703,412,114,169,391,391
3704,423,377,167,391,391
3705,151,229,178,391,391
3706,107,125,783,391,391
3707,176,845,270,391,391
3708,198,60,292,391,391
3709,124,727,73,391,391
3710,416,255,288,391,391
3711,222,856,396,391,391
3712,18,411,136,391,391
3713,256,562,551,391,391
3714,273,577,238,391,391
3715,103,143,252,391,391
3716,382,297,422,391,391
3717,74,381,392,391,391
3718,91,212,415,391,391
3719,43,131,199,391,391
3720,220,860,810,391,391
3721,389,138,251,391,391
3722,127,624,42,391,391
3723,276,408,71,391,391
3724,280,200,172,391,391
3725,255,288,265,391,391
3726,9,55,104,391,391
3727,7,235,102,391,391
3728,266,446,802,391,391
3729,361,40,181,391,391
3730,228,784,123,391,391
3731,54,396,57,391,391
3732,54,436,12,391,391
3733,165,47,690,391,391
3734,157,539,68,391,391
3735,192,444,288,391,391
3736,375,24,817,391,391
3737,66,353,112,391,391
3738,209,176,266,391,391
3739,412,487,164,391,391
3740,296,435,163,391,391
3741,198,34,8,391,391
3742,62,764,269,391,391
3743,55,375,495,391,391
3744,372,82,408,391,391
3745,351,256,374,391,391
3746,106,731,98,391,391
3747,16,358,423,391,391
3748,393,303,663,391,391
3749,262,18,136,391,391
3750,124,322,333,391,391
3751,243,324,538,391,391
3752,286,254,427,391,391
3753,151,83,113,391,391
3754,303,221,412,391,391
3755,62,78,73,391,391
3756,187,300,47,391,391
3757,202,318,269,391,391
3758,680,109,393,391,391
3759,231,257,245,391,391
3760,403,259,572,391,391
3761,203,323,824,391,391
3762,318,851,229,391,391
3763,129,232,474,391,391
3764,319,411,112,391,391
3765,422,491,34,391,391
3766,412,309,90,391,391
3767,321,731,228,391,391
3768,256,272,787,391,391
3769,215,413,237,391,391
3770,212,95,46,391,391
3771,98,59,352,391,391
3772,51,575,113,391,391
3773,60,83,279,391,391
3774,402,371,357,391,391
3775,41,392,202,391,391
3776,80,292,217,391,391
3777,373,204,308,391,391
3778,41,380,130,391,391
3779,367,286,348,391,391
3780,72,563,204,391,391
3781,677,269,199,391,391
3782,240,129,67,391,391
3783,4,340,247,391,391
3784,374,138,34,391,391
3785,229,247,380,391,391
3786,402,657,266,391,391
3787,375,14,350,391,391
3788,247,408,412,391,391
3789,398,683,437,391,391
3790,328,260,190,391,391
3791,97,357,280,391,391
3792,17,39,337,391,391
3793,326,781,63,391,391
3794,106,218,165,391,391
3795,120,129,120,391,391
3796,195,418,646,391,391
3797,287,27,347,391,391
3798,40,525,316,391,391
3799,157,126,70,391,391
3800,360,344,178,391,391
3801,380,161,107,391,391
3802,64,32,841,391,391
3803,71,178,360,391,391
3804,190,798,496,391,391
3805,230,192,403,391,391
3806,74,13,7,391,391
3807,335,326,113,391,391
3808,337,781,755,391,391
3809,239,73,591,391,391
3810,19,380,339,391,391
3811,128,278,390,391,391
3812,395,362,55,391,391
3813,215,840,164,391,391
3814,71,341,296,391,391
3815,266,76,214,391,391
3816,97,85,214,391,391
3817,283,695,158,391,391
3818,187,216,100,391,391
3819,387,547,787,391,391
3820,73,91,230,391,391
3821,344,412,321,391,391
3822,252,294,46,391,391
3823,275,129,388,391,391
3824,178,181,221,391,391
3825,207,475,255,391,391
3826,151,380,615,391,391
3827,139,139,316,391,391
3828,120,63,150,391,391
3829,300,86,240,391,391
3830,182,333,347,391,391
3831,103,856,156,391,391
3832,154,389,155,391,391
3833,348,48,88,391,391
3834,138,718,299,391,391
3835,105,162,49,391,391
3836,421,363,119,391,391
3837,351,265,155,391,391
3838,358,186,39,391,391
3839,400,26,382,391,391
3840,421,369,248,391,391
3841,262,494,47,391,391
3842,43,817,229,391,391
3843,403,252,255,391,391
3844,16,55,133,391,391
3845,34,151,167,391,391
3846,286,295,218,391,391
3847,215,385,73,391,391
3848,331,173,181,391,391
3849,359,117,17,391,391
3850,178,55,43,391,391
3851,355,596,377,391,391
3852,24,673,120,391,391
3853,321,139,294,391,391
3854,587,600,210,391,391
3855,40,647,423,391,391
3856,337,88,283,391,391
3857,258,166,768,391,391
3858,300,692,869,391,391
3859,127,217,111,391,391
3860,287,231,590,391,391
3861,0,287,158,391,391
3862,127,349,161,391,391
3863,163,204,10,391,391
3864,158,85,310,391,391
3865,62,678,204,391,391
3866,247,83,62,391,391
3867,436,583,737,391,391
3868,82,461,364,391,391
3869,308,818,97,391,391
3870,228,115,404,391,391
3871,209,380,14,391,391
3872,384,203,365,391,391
3873,387,730,63,391,391
3874,392,545,667,391,391
3875,74,10,412,391,391
3876,34,274,291,391,391
3877,225,468,254,391,391
3878,345,797,564,391,391
3879,373,869,413,391,391
3880,272,335,225,391,391
3881,26,792,1,391,391
3882,391,394,314,391,391
3883,105,429,587,391,391
3884,369,97,78,391,391
3885,105,252,259,391,391
3886,24,390,501,391,391
3887,117,326,154,391,391
3888,66,579,37,391,391
3889,64,436,105,391,391
3890,387,63,458,391,391
3891,91,245,64,391,391
3892,99,82,12,391,391
3893,165,425,784,391,391
3894,373,68,11,391,391
3895,162,41,146,391,391
3896,182,531,573,391,391
3897,406,226,43,391,391
3898,344,321,279,391,391
3899,348,377,805,391,391
3900,3,305,80,391,391
3901,222,698,3,391,391
3902,279,323,311,391,391
3903,365,214,747,391,391
3904,137,371,616,391,391
3905,47,222,216,391,391
3906,202,741,622,391,391
3907,165,309,190,391,391
3908,151,45,505,391,391
3909,74,387,844,391,391
3910,296,567,436,391,391
3911,156,422,689,391,391
3912,425,244,93,391,391
3913,328,11,28,391,391
3914,362,518,271,391,391
3915,287,303,407,391,391
3916,40,182,66,391,391
3917,300,247,288,391,391
3918,197,212,151,391,391
3919,388,423,209,391,391
3920,9,559,62,391,391
3921,676,253,237,391,391
3922,375,596,102,391,391
3923,129,14,35,391,391
3924,283,837,254,391,391
3925,407,241,26,391,391
3926,62,253,391,391,391
3927,296,407,72,391,391
3928,353,306,250,391,391
3929,325,563,585,391,391
3930,373,217,270,391,391
3931,363,74,282,391,391
3932,64,8,442,391,391
3933,15,591,359,391,391
3934,317,269,275,391,391
3935,67,284,369,391,391
3936,247,256,770,391,391
3937,18,110,336,391,391
3938,384,743,362,391,391
3939,357,833,168,391,391
3940,371,320,261,391,391
3941,392,629,701,391,391
3942,45,0,18,391,391
3943,204,378,836,391,391
3944,423,393,245,391,391
3945,203,365,38,391,391
3946,406,774,237,391,391
3947,102,261,338,391,391
3948,290,108,271,391,391
3949,145,58,85,391,391
3950,475,650,93,391,391
3951,319,737,339,391,391
3952,166,140,517,391,391
3953,82,130,369,391,391
3954,372,283,541,391,391
3955,389,656,330,391,391
3956,548,602,84,391,391
3957,348,143,364,391,391
3958,269,208,348,391,391
3959,151,112,421,391,391
3960,85,683,163,391,391
3961,268,372,382,391,391
3962,349,333,40,391,391
3963,372,444,722,391,391
3964,16,810,324,391,391
3965,384,7,181,391,391
3966,208,387,865,391,391
3967,34,270,571,391,391
3968,105,47,380,391,391
3969,175,383,236,391,391
3970,66,179,656,391,391
3971,66,237,196,391,391
3972,286,444,382,391,391
3973,339,535,408,391,391
3974,372,377,133,391,391
3975,247,51,667,391,391
3976,405,26,435,391,391
3977,556,377,159,391,391
3978,404,26,221,391,391
3979,384,815,64,391,391
3980,360,358,738,391,391
3981,72,222,721,391,391
3982,40,26,604,391,391
3983,204,854,467,391,391
3984,207,10,53,391,391
3985,151,205,327,391,391
3986,17,423,171,391,391
3987,373,32,333,391,391
3988,287,335,205,391,391
3989,382,125,484,391,391
3990,275,158,770,391,391
3991,130,230,167,391,391
3992,71,455,196,391,391
3993,190,369,657,391,391
3994,398,841,154,391,391
3995,138,815,596,391,391
3996,424,380,294,391,391
3997,668,78,293,391,391
3998,375,587,433,391,391
3999,65,452,117,391,391
4000,283,863,247,391,391
4001,197,109,76,391,391
4002,79,271,576,391,391
4003,246,328,133,391,391
4004,247,139,221,391,391
4005,369,101,118,391,391
4006,421,382,372,391,391
4007,380,154,583,391,391
4008,175,14,360,391,391
4009,318,413,224,391,391
4010,349,138,195,391,391
4011,272,383,194,391,391
4012,20,318,269,391,391
4013,278,43,248,391,391
4014,347,228,11,391,391
4015,208,355,62,391,391
4016,237,238,341,391,391
4017,381,143,7,391,391
4018,139,368,295,391,391
4019,278,81,566,391,391
4020,1,762,43,391,391
4021,384,166,322,391,391
4022,160,121,759,391,391
4023,262,14,170,391,391
4024,356,391,170,391,391
4025,402,802,207,391,391
4026,157,353,233,391,391
4027,73,267,172,391,391
4028,190,358,62,391,391
4029,300,734,764,391,391
4030,352,389,321,391,391
4031,215,760,214,391,391
4032,190,4,199,391,391
4033,74,70,272,391,391
4034,348,280,112,391,391
4035,284,250,321,391,391
4036,178,751,368,391,391
4037,212,75,228,391,391
4038,1,245,221,391,391
4039,195,32,114,391,391
4040,398,256,90,391,391
4041,328,606,660,391,391
4042,211,212,57,391,391
4043,305,402,43,391,391
4044,388,763,143,391,391
4045,6,64,511,391,391
4046,355,37,854,391,391
4047,321,288,413,391,391
4048,234,290,10,391,391
4049,74,731,540,391,391
4050,121,413,203,391,391
4051,211,587,163,391,391
4052,163,372,387,391,391
4053,173,381,687,391,391
4054,25,759,667,391,391
4055,319,126,1,391,391
4056,105,737,368,391,391
4057,163,200,83,391,391
4058,43,468,856,391,391
4059,383,155,340,391,391
4060,373,797,871,391,391
4061,335,714,466,391,391
4062,77,579,653,391,391
4063,166,421,234,391,391
4064,160,332,97,391,391
4065,150,58,74,391,391
4066,1,159,52,391,391
4067,105,106,52,391,391
4068,789,18,135,391,391
4069,73,838,469,391,391
4070,451,613,205,391,391
4071,347,825,831,391,391
4072,404,138,410,391,391
4073,9,745,168,391,391
4074,151,386,627,391,391
4075,142,51,131,391,391
4076,4,268,50,391,391
4077,97,607,91,391,391
4078,107,45,408,391,391
4079,295,780,317,391,391
4080,9,188,175,391,391
4081,326,42,41,391,391
4082,66,95,264,391,391
4083,292,203,22,391,391
4084,9,826,152,391,391
4085,27,370,626,391,391
4086,130,297,269,391,391
4087,347,507,418,391,391
4088,165,254,159,391,391
4089,64,140,340,391,391
4090,399,76,325,391,391
4091,79,613,837,391,391
4092,298,92,771,391,391
4093,300,866,158,391,391
4094,225,261,240,391,391
4095,178,232,66,391,391
4096,222,24,400,391,391
4097,370,255,576,391,391
4098,85,18,181,391,391
4099,45,391,18,391,391
4100,278,454,245,391,391
4101,399,343,331,391,391
4102,105,269,7,391,391
4103,305,212,111,391,391
4104,321,155,10,391,391
4105,101,760,95,391,391
4106,369,383,143,391,391
4107,275,741,435,391,391
4108,383,337,444,391,391
4109,348,712,547,391,391
4110,45,554,405,391,391
4111,292,415,247,391,391
4112,154,316,562,391,391
4113,362,692,192,391,391
4114,257,65,265,391,391
4115,423,280,212,391,391
4116,231,611,600,391,391
4117,306,677,136,391,391
4118,64,440,207,391,391
4119,262,758,85,391,391
4120,387,234,98,391,391
4121,119,691,546,391,391
4122,243,323,187,391,391
4123,272,390,36,391,391
4124,256,121,75,391,391
4125,215,305,308,391,391
4126,55,302,291,391,391
4127,228,362,652,391,391
4128,244,105,203,391,391
4129,257,99,61,391,391
4130,246,95,168,391,391
4131,192,424,425,391,391
4132,344,761,683,391,391
4133,250,65,136,391,391
4134,66,318,320,391,391
4135,40,369,41,391,391
4136,34,285,111,391,391
4137,374,629,451,391,391
4138,375,395,294,391,391
4139,40,744,308,391,391
4140,262,62,589,391,391
4141,208,162,751,391,391
4142,286,173,809,391,391
4143,105,699,833,391,391
4144,46,701,34,391,391
4145,172,247,160,391,391
4146,88,220,240,391,391
4147,315,718,359,391,391
4148,360,435,295,391,391
4149,232,259,391,391,391
4150,95,36,287,391,391
4151,215,9,86,391,391
4152,40,16,303,391,391
4153,198,422,114,391,391
4154,380,501,501,391,391
4155,36,360,337,391,391
4156,300,609,27,391,391
4157,405,308,194,391,391
4158,76,241,148,391,391
4159,368,771,390,391,391
4160,74,415,207,391,391
4161,9,305,608,391,391
4162,105,513,85,391,391
4163,333,860,225,391,391
4164,383,451,718,391,391
4165,310,145,182,391,391
4166,15,108,688,391,391
4167,664,598,181,391,391
4168,238,791,45,391,391
4169,648,778,441,391,391
4170,62,35,310,391,391
4171,319,168,137,391,391
4172,407,308,171,391,391
4173,406,415,67,391,391
4174,196,136,571,391,391
4175,296,228,126,391,391
4176,62,211,11,391,391
4177,148,203,770,391,391
4178,68,0,194,391,391
4179,40,300,194,391,391
4180,338,223,103,391,391
4181,248,295,602,391,391
4182,231,122,25,391,391
4183,49,76,104,391,391
4184,142,268,63,391,391
4185,365,57,235,391,391
4186,377,129,135,391,391
4187,154,267,682,391,391
4188,240,165,296,391,391
4189,265,763,345,391,391
4190,421,42,392,391,391
4191,309,530,266,391,391
4192,388,51,99,391,391
4193,392,5,299,391,391
4194,208,4,127,391,391
4195,63,213,63,391,391
4196,290,74,316,391,391
4197,333,275,157,391,391
4198,433,520,239,391,391
4199,203,247,802,391,391
4200,73,254,372,391,391
4201,408,88,209,391,391
4202,24,231,497,391,391
4203,139,834,102,391,391
4204,269,577,80,391,391
4205,387,91,127,391,391
4206,348,731,678,391,391
4207,384,5,311,391,391
4208,375,216,15,391,391
4209,98,358,41,391,391
4210,169,105,135,391,391
4211,382,163,68,391,391
4212,359,143,139,391,391
4213,362,587,836,391,391
4214,253,770,159,391,391
4215,169,19,455,391,391
4216,296,350,406,391,391
4217,339,399,311,391,391
4218,338,369,137,391,391
4219,338,274,74,391,391
4220,338,19,98,391,391
4221,149,581,202,391,391
4222,207,657,272,391,391
4223,310,458,55,391,391
4224,228,686,163,391,391
4225,237,295,169,391,391
4226,289,304,204,391,391
4227,215,754,117,391,391
4228,234,173,461,391,391
4229,192,8,296,391,391
4230,47,253,3,391,391
4231,565,39,18,391,391
4232,34,718,279,391,391
4233,234,706,150,391,391
4234,393,747,36,391,391
4235,127,279,228,391,391
4236,101,390,171,391,391
4237,426,68,389,391,391
4238,149,47,789,391,391
4239,378,404,121,391,391
4240,67,138,280,391,391
4241,222,188,113,391,391
4242,300,810,737,391,391
4243,329,475,223,391,391
4244,7,267,147,391,391
4245,145,440,365,391,391
4246,229,658,266,391,391
4247,210,295,393,391,391
4248,261,83,374,391,391
4249,268,437,403,391,391
4250,77,186,279,391,391
4251,71,326,87,391,391
4252,118,14,350,391,391
4253,199,615,296,391,391
4254,758,197,658,391,391
4255,453,332,7,391,391
4256,393,182,6,391,391
4257,433,447,333,391,391
4258,198,255,268,391,391
4259,181,407,81,391,391
4260,275,90,854,391,391
4261,253,769,190,391,391
4262,32,612,768,391,391
4263,269,278,703,391,391
4264,347,353,43,391,391
4265,407,342,17,391,391
4266,205,401,641,391,391
4267,8,691,294,391,391
4268,375,372,140,391,391
4269,338,401,254,391,391
4270,351,146,104,391,391
4271,254,151,405,391,391
4272,279,125,186,391,391
4273,67,568,243,391,391
4274,458,316,252,391,391
4275,151,179,205,391,391
4276,204,405,393,391,391
4277,74,280,280,391,391
4278,334,47,17,391,391
4279,74,356,521,391,391
4280,361,198,37,391,391
4281,199,710,798,391,391
4282,64,697,562,391,391
4283,216,297,320,391,391
4284,71,391,356,391,391
4285,271,365,18,391,391
4286,40,53,423,391,391
4287,200,620,379,391,391
4288,383,426,287,391,391
4289,15,105,493,391,391
4290,40,751,127,391,391
4291,388,533,203,391,391
4292,268,483,119,391,391
4293,269,664,684,391,391
4294,258,457,191,391,391
4295,377,242,297,391,391
4296,5,405,50,391,391
4297,586,228,285,391,391
4298,43,192,364,391,391
4299,93,279,114,391,391
4300,202,111,170,391,391
4301,32,215,387,391,391
4302,222,284,815,391,391
4303,261,277,154,391,391
4304,160,191,221,391,391
4305,192,72,138,391,391
4306,319,526,204,391,391
4307,280,381,85,391,391
