ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3336,255,161,177,240,240
3337,71,613,56,240,240
3338,689,272,35,240,240
3339,489,678,103,240,240
3340,3,439,52,240,240
3341,550,397,636,240,240
3342,153,340,805,240,240
3343,102,630,10,240,240
3344,13,95,147,240,240
3345,430,439,688,240,240
3346,372,88,214,240,240
3347,138,4,767,240,240
3348,514,78,52,240,240
3349,259,277,273,240,240
3350,327,595,770,240,240
3351,414,304,555,240,240
3352,839,570,219,240,240
3353,337,188,79,240,240
3354,14,526,107,240,240
3355,255,298,510,240,240
3356,569,189,753,240,240
3357,234,478,416,240,240
3358,168,663,9,240,240
3359,813,272,292,240,240
3360,308,8,333,240,240
3361,343,11,267,240,240
3362,4,107,526,240,240
3363,190,244,734,240,240
3364,212,694,296,240,240
3365,151,341,771,240,240
3366,364,249,784,240,240
3367,428,574,166,240,240
3368,114,15,784,240,240
3369,533,188,181,240,240
3370,9,228,865,240,240
3371,323,225,2,240,240
3372,233,519,216,240,240
3373,45,214,408,240,240
3374,291,65,55,240,240
3375,596,233,400,240,240
3376,250,6,413,240,240
3377,627,662,652,240,240
3378,375,803,766,240,240
3379,697,408,255,240,240
3380,5,6,256,240,240
3381,84,680,263,240,240
3382,115,445,7,240,240
3383,377,107,198,240,240
3384,78,441,309,240,240
3385,376,648,705,240,240
3386,12,410,209,240,240
3387,202,490,473,240,240
3388,95,476,561,240,240
3389,285,588,214,240,240
3390,105,5,18,240,240
3391,4,179,383,240,240
3392,622,531,324,240,240
3393,402,34,58,240,240
3394,225,290,258,240,240
3395,177,45,767,240,240
3396,387,398,23,240,240
3397,5,651,604,240,240
3398,787,204,265,240,240
3399,310,621,11,240,240
3400,26,12,178,240,240
3401,700,302,281,240,240
3402,390,130,419,240,240
3403,387,171,534,240,240
3404,396,291,204,240,240
3405,724,631,129,240,240
3406,196,806,414,240,240
3407,763,73,241,240,240
3408,249,589,235,240,240
3409,353,346,333,240,240
3410,266,88,7,240,240
3411,299,135,741,240,240
3412,4,287,344,240,240
3413,224,390,12,240,240
3414,15,310,111,240,240
3415,7,331,372,240,240
3416,103,277,382,240,240
3417,71,294,79,240,240
3418,123,135,299,240,240
3419,16,214,841,240,240
3420,17,465,460,240,240
3421,67,785,425,240,240
3422,180,110,431,240,240
3423,561,64,583,240,240
3424,5,875,125,240,240
3425,11,335,778,240,240
3426,5,191,369,240,240
3427,18,399,415,240,240
3428,342,194,413,240,240
3429,220,378,267,240,240
3430,76,330,736,240,240
3431,7,546,43,240,240
3432,313,570,675,240,240
3433,630,119,787,240,240
3434,475,24,595,240,240
3435,431,427,635,240,240
3436,315,242,696,240,240
3437,871,585,472,240,240
3438,29,89,673,240,240
3439,356,57,816,240,240
3440,492,309,446,240,240
3441,30,175,514,240,240
3442,435,666,648,240,240
3443,110,738,343,240,240
3444,6,8,162,240,240
3445,380,771,148,240,240
3446,80,258,4,240,240
3447,4,4,573,240,240
3448,26,143,9,240,240
3449,104,174,632,240,240
3450,348,8,175,240,240
3451,160,239,73,240,240
3452,712,835,10,240,240
3453,536,611,643,240,240
3454,242,239,338,240,240
3455,60,6,4,240,240
3456,8,171,522,240,240
3457,382,578,517,240,240
3458,20,3,844,240,240
3459,91,7,54,240,240
3460,746,129,389,240,240
3461,161,10,66,240,240
3462,607,560,688,240,240
3463,73,116,241,240,240
3464,295,333,194,240,240
3465,417,5,196,240,240
3466,364,41,740,240,240
3467,310,93,415,240,240
3468,454,547,167,240,240
3469,251,105,282,240,240
3470,332,431,774,240,240
3471,69,561,742,240,240
3472,388,252,476,240,240
3473,663,195,121,240,240
3474,594,9,574,240,240
3475,585,6,601,240,240
3476,4,283,583,240,240
3477,488,846,212,240,240
3478,87,795,280,240,240
3479,176,192,134,240,240
3480,60,39,11,240,240
3481,492,767,345,240,240
3482,409,350,316,240,240
3483,547,97,602,240,240
3484,8,4,410,240,240
3485,159,696,512,240,240
3486,9,415,312,240,240
3487,164,567,339,240,240
3488,555,326,50,240,240
3489,367,665,50,240,240
3490,427,87,835,240,240
3491,17,111,151,240,240
3492,9,50,66,240,240
3493,476,477,681,240,240
3494,478,433,271,240,240
3495,461,242,807,240,240
3496,293,361,431,240,240
3497,139,417,369,240,240
3498,385,14,5,240,240
3499,519,200,131,240,240
3500,557,811,699,240,240
3501,570,52,268,240,240
3502,408,534,39,240,240
3503,6,3,15,240,240
3504,5,501,315,240,240
3505,31,82,263,240,240
3506,416,110,678,240,240
3507,859,8,195,240,240
3508,441,163,680,240,240
3509,268,325,316,240,240
3510,145,474,424,240,240
3511,676,199,170,240,240
3512,169,5,744,240,240
3513,5,41,510,240,240
3514,4,9,130,240,240
3515,501,197,7,240,240
3516,443,5,490,240,240
3517,5,237,677,240,240
3518,573,382,383,240,240
3519,376,24,660,240,240
3520,353,274,503,240,240
3521,6,231,441,240,240
3522,424,214,419,240,240
3523,8,847,181,240,240
3524,448,759,275,240,240
3525,74,314,403,240,240
3526,254,137,697,240,240
3527,103,260,313,240,240
3528,220,507,23,240,240
3529,5,691,428,240,240
3530,360,476,481,240,240
3531,305,143,553,240,240
3532,61,10,149,240,240
3533,274,4,11,240,240
3534,750,163,8,240,240
3535,386,467,279,240,240
3536,246,329,25,240,240
3537,474,648,783,240,240
3538,5,279,824,240,240
3539,93,219,96,240,240
3540,8,280,302,240,240
3541,53,369,478,240,240
3542,218,218,122,240,240
3543,376,440,520,240,240
3544,297,714,283,240,240
3545,67,645,410,240,240
3546,51,113,735,240,240
3547,745,488,596,240,240
3548,12,73,538,240,240
3549,51,206,28,240,240
3550,426,358,630,240,240
3551,217,400,330,240,240
3552,658,4,630,240,240
3553,18,380,194,240,240
3554,293,715,740,240,240
3555,321,125,495,240,240
3556,272,571,573,240,240
3557,163,108,20,240,240
3558,199,332,431,240,240
3559,83,673,864,240,240
3560,800,519,19,240,240
3561,3,343,745,240,240
3562,363,414,312,240,240
3563,706,343,20,240,240
3564,543,463,656,240,240
3565,167,4,847,240,240
3566,9,399,517,240,240
3567,753,541,267,240,240
3568,4,95,333,240,240
3569,435,7,254,240,240
3570,702,412,51,240,240
3571,4,22,11,240,240
3572,273,4,413,240,240
3573,9,137,855,240,240
3574,332,387,26,240,240
3575,384,30,113,240,240
3576,376,5,226,240,240
3577,202,6,529,240,240
3578,685,794,425,240,240
3579,69,29,292,240,240
3580,9,566,133,240,240
3581,3,6,244,240,240
3582,465,297,348,240,240
3583,417,65,526,240,240
3584,4,160,309,240,240
3585,145,170,408,240,240
3586,240,337,498,240,240
3587,28,693,289,240,240
3588,690,167,86,240,240
3589,0,534,411,240,240
3590,785,499,230,240,240
3591,553,280,110,240,240
3592,95,261,174,240,240
3593,235,307,374,240,240
3594,370,413,361,240,240
3595,506,265,228,240,240
3596,5,595,834,240,240
3597,560,398,413,240,240
3598,17,229,555,240,240
3599,9,611,364,240,240
3600,164,198,46,240,240
3601,202,35,614,240,240
3602,785,774,264,240,240
3603,279,6,108,240,240
3604,419,4,391,240,240
3605,155,4,144,240,240
3606,5,3,125,240,240
3607,443,286,11,240,240
3608,12,285,411,240,240
3609,331,437,87,240,240
3610,128,261,402,240,240
3611,59,121,263,240,240
3612,668,282,515,240,240
3613,138,243,1,240,240
3614,263,249,694,240,240
3615,281,678,38,240,240
3616,360,435,502,240,240
3617,629,678,121,240,240
3618,386,146,577,240,240
3619,309,318,120,240,240
3620,4,55,229,240,240
3621,768,391,561,240,240
3622,5,39,475,240,240
3623,453,423,254,240,240
3624,388,464,139,240,240
3625,96,51,138,240,240
3626,7,2,391,240,240
3627,815,81,56,240,240
3628,191,351,89,240,240
3629,118,420,611,240,240
3630,645,105,68,240,240
3631,145,66,435,240,240
3632,7,452,125,240,240
3633,330,453,375,240,240
3634,423,4,554,240,240
3635,172,63,505,240,240
3636,412,96,51,240,240
3637,94,324,240,240,240
3638,554,187,560,240,240
3639,160,121,117,240,240
3640,286,706,824,240,240
3641,210,396,324,240,240
3642,99,4,554,240,240
3643,78,180,5,240,240
3644,456,693,276,240,240
3645,656,210,494,240,240
3646,247,221,227,240,240
3647,102,431,390,240,240
3648,37,59,606,240,240
3649,230,62,783,240,240
3650,12,179,687,240,240
3651,208,25,559,240,240
3652,5,46,674,240,240
3653,392,319,149,240,240
3654,7,408,222,240,240
3655,688,54,295,240,240
3656,140,256,192,240,240
3657,328,91,724,240,240
3658,21,840,226,240,240
3659,4,175,456,240,240
3660,7,173,408,240,240
3661,563,479,319,240,240
3662,352,391,526,240,240
3663,147,73,476,240,240
3664,12,262,800,240,240
3665,4,63,572,240,240
3666,10,643,292,240,240
3667,444,57,167,240,240
3668,145,190,320,240,240
3669,255,159,570,240,240
3670,107,108,473,240,240
3671,593,668,232,240,240
3672,12,299,116,240,240
3673,296,74,128,240,240
3674,442,393,503,240,240
3675,173,667,52,240,240
3676,331,423,457,240,240
3677,368,176,394,240,240
3678,5,92,392,240,240
3679,206,33,549,240,240
3680,644,234,455,240,240
3681,664,762,40,240,240
3682,48,823,248,240,240
3683,8,313,569,240,240
3684,170,573,29,240,240
3685,41,145,741,240,240
3686,735,7,499,240,240
3687,170,134,128,240,240
3688,487,14,63,240,240
3689,287,7,3,240,240
3690,27,172,712,240,240
3691,224,129,549,240,240
3692,486,195,753,240,240
3693,482,250,456,240,240
3694,620,326,19,240,240
3695,92,106,816,240,240
3696,283,355,36,240,240
3697,160,5,281,240,240
3698,544,303,279,240,240
3699,2,431,451,240,240
3700,4,415,755,240,240
3701,465,9,419,240,240
3702,460,30,13,240,240
3703,87,281,270,240,240
3704,628,136,634,240,240
3705,520,224,715,240,240
3706,366,37,450,240,240
3707,94,198,449,240,240
3708,6,4,58,240,240
3709,283,222,676,240,240
3710,146,793,768,240,240
3711,15,68,367,240,240
3712,531,643,39,240,240
3713,3,5,396,240,240
3714,394,269,325,240,240
3715,232,406,508,240,240
3716,4,370,198,240,240
3717,7,477,519,240,240
3718,591,287,326,240,240
3719,4,53,838,240,240
3720,7,182,176,240,240
3721,196,362,1,240,240
3722,70,44,363,240,240
3723,468,97,432,240,240
3724,499,438,214,240,240
3725,480,116,458,240,240
3726,181,564,631,240,240
3727,276,67,390,240,240
3728,276,703,397,240,240
3729,40,321,753,240,240
3730,614,266,17,240,240
3731,250,208,279,240,240
3732,565,118,614,240,240
3733,392,402,396,240,240
3734,300,680,396,240,240
3735,267,8,473,240,240
3736,684,252,274,240,240
3737,117,613,383,240,240
3738,270,96,829,240,240
3739,391,483,384,240,240
3740,288,4,377,240,240
3741,267,41,105,240,240
3742,5,270,603,240,240
3743,237,107,456,240,240
3744,838,287,309,240,240
3745,246,316,220,240,240
3746,76,441,249,240,240
3747,276,279,472,240,240
3748,86,318,573,240,240
3749,869,304,395,240,240
3750,188,170,95,240,240
3751,224,610,822,240,240
3752,114,262,139,240,240
3753,247,293,848,240,240
3754,255,113,425,240,240
3755,743,163,580,240,240
3756,327,495,532,240,240
3757,241,68,8,240,240
3758,591,3,6,240,240
3759,5,766,204,240,240
3760,6,290,490,240,240
3761,212,7,863,240,240
3762,111,150,3,240,240
3763,392,80,503,240,240
3764,260,128,365,240,240
3765,185,102,229,240,240
3766,40,875,248,240,240
3767,524,298,29,240,240
3768,6,340,580,240,240
3769,331,272,103,240,240
3770,66,75,198,240,240
3771,3,318,14,240,240
3772,3,58,180,240,240
3773,659,411,112,240,240
3774,155,5,672,240,240
3775,382,296,231,240,240
3776,764,374,68,240,240
3777,238,113,249,240,240
3778,530,824,692,240,240
3779,720,41,35,240,240
3780,28,822,4,240,240
3781,3,839,360,240,240
3782,13,8,9,240,240
3783,317,141,111,240,240
3784,364,208,305,240,240
3785,737,538,803,240,240
3786,320,243,770,240,240
3787,484,6,1,240,240
3788,255,388,208,240,240
3789,284,248,745,240,240
3790,379,9,400,240,240
3791,137,22,397,240,240
3792,577,160,837,240,240
3793,688,505,438,240,240
3794,157,213,9,240,240
3795,332,285,106,240,240
3796,92,155,560,240,240
3797,427,200,339,240,240
3798,143,277,651,240,240
3799,360,259,664,240,240
3800,448,290,149,240,240
3801,258,82,623,240,240
3802,775,498,540,240,240
3803,130,127,236,240,240
3804,5,804,316,240,240
3805,227,344,90,240,240
3806,271,151,496,240,240
3807,219,184,185,240,240
3808,176,63,289,240,240
3809,185,345,117,240,240
3810,578,119,353,240,240
3811,512,794,748,240,240
3812,194,250,464,240,240
3813,44,252,180,240,240
3814,341,427,374,240,240
3815,86,123,364,240,240
3816,46,823,247,240,240
3817,166,701,494,240,240
3818,49,492,294,240,240
3819,26,415,419,240,240
3820,174,8,778,240,240
3821,258,259,277,240,240
3822,415,454,114,240,240
3823,570,795,186,240,240
3824,529,2,519,240,240
3825,425,67,725,240,240
3826,354,18,128,240,240
3827,65,144,320,240,240
3828,835,476,397,240,240
3829,179,403,279,240,240
3830,7,23,712,240,240
3831,401,44,436,240,240
3832,443,726,537,240,240
3833,35,854,377,240,240
3834,428,240,148,240,240
3835,6,34,326,240,240
3836,321,730,27,240,240
3837,482,4,178,240,240
3838,713,10,535,240,240
3839,550,294,685,240,240
3840,260,102,265,240,240
3841,222,53,752,240,240
3842,130,6,53,240,240
3843,4,277,116,240,240
3844,6,252,115,240,240
3845,596,527,245,240,240
3846,25,124,563,240,240
3847,287,4,728,240,240
3848,101,812,203,240,240
3849,6,662,732,240,240
3850,375,328,98,240,240
3851,234,15,10,240,240
3852,734,66,300,240,240
3853,263,9,657,240,240
3854,554,282,11,240,240
3855,114,328,289,240,240
3856,676,251,749,240,240
3857,8,58,170,240,240
3858,408,6,787,240,240
3859,307,68,740,240,240
3860,151,20,424,240,240
3861,193,123,701,240,240
3862,92,177,630,240,240
3863,619,735,389,240,240
3864,306,217,347,240,240
3865,578,162,313,240,240
3866,217,31,2,240,240
3867,323,193,482,240,240
3868,758,3,595,240,240
3869,365,164,6,240,240
3870,628,383,796,240,240
3871,752,459,773,240,240
3872,678,229,218,240,240
3873,11,795,572,240,240
3874,4,291,500,240,240
3875,381,355,658,240,240
3876,359,5,609,240,240
3877,10,697,388,240,240
3878,227,228,176,240,240
3879,321,660,115,240,240
3880,222,138,232,240,240
3881,200,8,618,240,240
3882,334,172,663,240,240
3883,258,354,126,240,240
3884,191,360,260,240,240
3885,383,145,176,240,240
3886,7,218,40,240,240
3887,306,6,501,240,240
3888,276,194,533,240,240
3889,269,786,242,240,240
3890,723,187,216,240,240
3891,463,4,294,240,240
3892,29,112,640,240,240
3893,541,92,466,240,240
3894,94,4,61,240,240
3895,218,184,57,240,240
3896,207,7,423,240,240
3897,392,126,344,240,240
3898,353,342,848,240,240
3899,3,31,204,240,240
3900,377,4,756,240,240
3901,448,544,773,240,240
3902,96,4,646,240,240
3903,463,20,184,240,240
3904,223,149,94,240,240
3905,165,213,435,240,240
3906,438,303,360,240,240
3907,301,177,97,240,240
3908,267,299,843,240,240
3909,462,160,225,240,240
3910,179,444,227,240,240
3911,514,195,641,240,240
3912,59,125,331,240,240
3913,274,155,341,240,240
3914,13,176,208,240,240
3915,482,842,389,240,240
3916,595,689,653,240,240
3917,3,225,361,240,240
3918,702,272,765,240,240
3919,81,97,100,240,240
3920,212,308,17,240,240
3921,734,274,396,240,240
3922,5,659,182,240,240
3923,7,180,1,240,240
3924,272,581,61,240,240
3925,242,84,824,240,240
3926,5,253,603,240,240
3927,392,394,167,240,240
3928,621,73,11,240,240
3929,40,168,215,240,240
3930,381,454,220,240,240
3931,375,352,427,240,240
3932,354,576,597,240,240
3933,168,106,828,240,240
3934,64,13,184,240,240
3935,562,325,79,240,240
3936,4,455,664,240,240
3937,74,429,361,240,240
3938,143,107,472,240,240
3939,279,21,258,240,240
3940,274,454,267,240,240
3941,102,36,844,240,240
3942,272,536,825,240,240
3943,255,266,79,240,240
3944,638,60,254,240,240
3945,132,15,332,240,240
3946,5,691,634,240,240
3947,273,330,563,240,240
3948,258,299,851,240,240
3949,481,107,315,240,240
3950,559,63,759,240,240
3951,409,410,143,240,240
3952,204,86,263,240,240
3953,428,805,649,240,240
3954,97,169,802,240,240
3955,262,148,210,240,240
3956,77,516,285,240,240
3957,301,824,186,240,240
3958,136,790,525,240,240
3959,152,388,100,240,240
3960,297,295,116,240,240
3961,194,380,448,240,240
3962,519,605,163,240,240
3963,575,14,382,240,240
3964,208,350,205,240,240
3965,623,51,391,240,240
3966,246,136,93,240,240
3967,388,210,380,240,240
3968,534,558,64,240,240
3969,0,7,294,240,240
3970,277,809,108,240,240
3971,145,274,506,240,240
3972,146,27,36,240,240
3973,218,5,67,240,240
3974,838,189,523,240,240
3975,562,158,244,240,240
3976,271,5,391,240,240
3977,190,496,268,240,240
3978,616,348,149,240,240
3979,277,644,729,240,240
3980,107,783,190,240,240
3981,349,4,352,240,240
3982,822,30,94,240,240
3983,230,771,607,240,240
3984,141,751,658,240,240
3985,548,43,28,240,240
3986,501,785,5,240,240
3987,28,479,260,240,240
3988,424,43,59,240,240
3989,341,86,318,240,240
3990,259,65,140,240,240
3991,271,227,638,240,240
3992,97,19,199,240,240
3993,435,224,725,240,240
3994,273,378,135,240,240
3995,411,386,105,240,240
3996,138,419,5,240,240
3997,4,202,222,240,240
3998,310,118,261,240,240
3999,18,110,221,240,240
4000,58,316,690,240,240
4001,159,686,480,240,240
4002,263,171,467,240,240
4003,4,12,874,240,240
4004,9,787,525,240,240
4005,317,701,709,240,240
4006,293,278,157,240,240
4007,81,170,21,240,240
4008,127,243,296,240,240
4009,229,59,734,240,240
4010,567,48,111,240,240
4011,115,68,276,240,240
4012,106,235,252,240,240
4013,62,362,816,240,240
4014,746,223,476,240,240
4015,618,255,335,240,240
4016,9,176,738,240,240
4017,690,723,272,240,240
4018,6,491,312,240,240
4019,3,352,679,240,240
4020,66,257,366,240,240
4021,202,801,307,240,240
4022,873,370,537,240,240
4023,589,248,24,240,240
4024,757,368,723,240,240
4025,381,538,112,240,240
4026,1,126,273,240,240
4027,273,175,213,240,240
4028,214,157,611,240,240
4029,588,736,556,240,240
4030,279,634,401,240,240
4031,185,101,10,240,240
4032,3,618,599,240,240
4033,625,221,550,240,240
4034,176,491,621,240,240
4035,59,242,205,240,240
4036,251,387,534,240,240
4037,208,614,393,240,240
4038,6,129,637,240,240
4039,600,144,103,240,240
4040,641,403,320,240,240
4041,126,244,170,240,240
4042,833,543,692,240,240
4043,494,325,95,240,240
4044,757,539,72,240,240
4045,581,174,215,240,240
4046,182,236,188,240,240
4047,229,565,240,240,240
4048,33,12,591,240,240
4049,521,16,777,240,240
4050,83,112,278,240,240
4051,523,5,810,240,240
4052,708,400,327,240,240
4053,174,668,78,240,240
4054,53,61,33,240,240
4055,254,491,341,240,240
4056,8,6,554,240,240
4057,250,9,152,240,240
4058,455,332,362,240,240
4059,24,362,57,240,240
4060,458,338,349,240,240
4061,177,358,417,240,240
4062,9,760,711,240,240
4063,413,850,789,240,240
4064,133,583,676,240,240
4065,414,157,357,240,240
4066,7,441,73,240,240
4067,753,101,268,240,240
4068,99,183,589,240,240
4069,5,276,420,240,240
4070,122,703,437,240,240
4071,4,801,55,240,240
4072,592,145,288,240,240
4073,141,8,856,240,240
4074,390,273,462,240,240
4075,139,277,88,240,240
4076,420,615,201,240,240
4077,359,196,158,240,240
4078,636,389,565,240,240
4079,13,401,191,240,240
4080,366,353,113,240,240
4081,244,181,703,240,240
4082,58,372,853,240,240
4083,823,32,4,240,240
4084,157,572,96,240,240
4085,828,75,396,240,240
4086,657,230,315,240,240
4087,591,96,721,240,240
4088,40,5,123,240,240
4089,4,642,707,240,240
4090,244,713,147,240,240
4091,33,175,394,240,240
4092,285,247,43,240,240
4093,195,217,405,240,240
4094,618,128,254,240,240
4095,281,257,229,240,240
4096,348,460,147,240,240
4097,231,133,141,240,240
4098,151,522,498,240,240
4099,839,481,182,240,240
4100,66,4,342,240,240
4101,4,262,10,240,240
4102,828,716,809,240,240
4103,405,254,115,240,240
4104,356,4,304,240,240
4105,454,256,101,240,240
4106,180,223,625,240,240
4107,230,262,144,240,240
4108,82,80,260,240,240
4109,358,472,462,240,240
4110,376,42,582,240,240
4111,5,72,216,240,240
4112,569,186,134,240,240
4113,168,203,526,240,240
4114,284,3,618,240,240
4115,4,97,124,240,240
4116,32,316,453,240,240
4117,573,260,673,240,240
4118,389,480,84,240,240
4119,203,5,359,240,240
4120,5,729,517,240,240
4121,299,276,332,240,240
4122,97,177,96,240,240
4123,11,30,234,240,240
4124,5,4,196,240,240
4125,521,92,31,240,240
4126,530,341,600,240,240
4127,385,217,86,240,240
4128,513,62,70,240,240
4129,188,285,262,240,240
4130,71,372,492,240,240
4131,373,33,449,240,240
4132,11,66,206,240,240
4133,287,137,258,240,240
4134,262,827,19,240,240
4135,174,258,368,240,240
4136,641,618,103,240,240
4137,762,229,657,240,240
4138,67,219,652,240,240
4139,11,177,325,240,240
4140,693,248,124,240,240
4141,806,672,507,240,240
4142,771,361,40,240,240
4143,7,65,464,240,240
4144,378,406,736,240,240
4145,127,63,584,240,240
4146,232,378,0,240,240
4147,3,4,525,240,240
4148,465,50,625,240,240
4149,23,87,190,240,240
4150,106,60,570,240,240
4151,401,135,455,240,240
4152,191,9,535,240,240
4153,334,457,84,240,240
4154,537,284,238,240,240
4155,704,376,236,240,240
4156,357,700,651,240,240
4157,140,240,313,240,240
4158,115,92,188,240,240
4159,413,409,103,240,240
4160,311,265,277,240,240
4161,13,361,196,240,240
4162,464,437,864,240,240
4163,371,13,5,240,240
4164,643,305,753,240,240
4165,715,590,236,240,240
4166,4,336,311,240,240
4167,373,249,811,240,240
4168,111,285,396,240,240
4169,45,135,161,240,240
4170,142,328,436,240,240
4171,63,244,50,240,240
4172,447,443,121,240,240
4173,170,178,613,240,240
4174,107,5,332,240,240
4175,428,169,822,240,240
4176,149,279,652,240,240
4177,363,650,687,240,240
4178,7,130,501,240,240
4179,323,559,244,240,240
4180,481,605,174,240,240
4181,129,272,583,240,240
4182,755,4,431,240,240
4183,256,9,106,240,240
4184,382,162,513,240,240
4185,157,344,765,240,240
4186,161,100,242,240,240
4187,441,81,290,240,240
4188,147,492,595,240,240
4189,5,187,634,240,240
4190,4,349,853,240,240
4191,686,19,400,240,240
4192,347,116,372,240,240
4193,328,392,390,240,240
4194,602,254,155,240,240
4195,210,232,65,240,240
4196,160,5,565,240,240
4197,96,443,169,240,240
4198,4,186,279,240,240
4199,578,94,435,240,240
4200,477,96,488,240,240
4201,780,145,545,240,240
4202,307,213,177,240,240
4203,6,32,213,240,240
4204,131,450,674,240,240
4205,18,311,266,240,240
4206,54,77,635,240,240
4207,296,501,145,240,240
4208,6,79,154,240,240
4209,214,120,364,240,240
4210,734,639,746,240,240
4211,232,32,269,240,240
4212,6,9,740,240,240
4213,7,202,694,240,240
4214,350,332,53,240,240
4215,296,168,5,240,240
4216,9,210,361,240,240
4217,560,606,195,240,240
4218,134,132,757,240,240
4219,252,466,302,240,240
4220,5,3,161,240,240
4221,1,239,311,240,240
4222,7,127,738,240,240
4223,62,266,27,240,240
4224,273,297,194,240,240
4225,379,534,356,240,240
4226,57,399,200,240,240
4227,98,4,326,240,240
4228,467,5,332,240,240
4229,622,4,666,240,240
4230,5,153,2,240,240
4231,864,403,603,240,240
4232,190,825,28,240,240
4233,4,393,540,240,240
4234,361,212,333,240,240
4235,146,288,156,240,240
4236,74,280,289,240,240
4237,263,498,383,240,240
4238,70,13,360,240,240
4239,730,590,246,240,240
4240,605,798,514,240,240
4241,200,161,215,240,240
4242,247,327,284,240,240
4243,185,6,174,240,240
4244,809,10,674,240,240
4245,94,281,822,240,240
4246,283,4,3,240,240
4247,547,41,350,240,240
4248,800,47,284,240,240
4249,5,34,21,240,240
4250,63,233,117,240,240
4251,680,815,124,240,240
4252,87,12,233,240,240
4253,283,662,81,240,240
4254,140,592,472,240,240
4255,14,37,413,240,240
4256,562,48,375,240,240
4257,190,3,378,240,240
4258,341,310,451,240,240
4259,869,226,84,240,240
4260,7,189,209,240,240
4261,481,177,266,240,240
4262,4,335,378,240,240
4263,253,686,289,240,240
4264,201,290,47,240,240
4265,490,93,215,240,240
4266,7,104,287,240,240
4267,61,349,11,240,240
4268,802,77,182,240,240
4269,268,93,537,240,240
4270,590,317,809,240,240
4271,2,203,294,240,240
4272,74,563,570,240,240
4273,716,657,22,240,240
4274,806,4,512,240,240
4275,440,114,225,240,240
4276,353,230,389,240,240
4277,153,493,278,240,240
4278,482,127,502,240,240
4279,44,191,369,240,240
4280,134,208,510,240,240
4281,3,573,803,240,240
4282,13,268,30,240,240
4283,60,76,4,240,240
4284,134,152,374,240,240
4285,617,625,157,240,240
4286,626,334,312,240,240
4287,634,574,766,240,240
4288,289,274,467,240,240
4289,66,160,592,240,240
4290,324,125,137,240,240
4291,298,196,456,240,240
4292,623,336,127,240,240
4293,296,312,767,240,240
4294,318,6,619,240,240
4295,419,172,75,240,240
4296,459,61,330,240,240
4297,173,600,284,240,240
4298,453,372,540,240,240
4299,163,319,6,240,240
4300,55,250,495,240,240
4301,525,126,206,240,240
4302,335,384,93,240,240
4303,69,475,288,240,240
4304,160,61,285,240,240
4305,6,37,670,240,240
4306,10,451,236,240,240
4307,863,295,652,240,240
4308,144,217,114,240,240
4309,337,851,613,240,240
4310,811,356,634,240,240
4311,632,369,818,240,240
4312,3,762,62,240,240
4313,692,313,592,240,240
4314,102,372,196,240,240
4315,59,33,441,240,240
4316,396,7,490,240,240
4317,294,86,198,240,240
4318,247,52,124,240,240
4319,83,450,9,240,240
4320,50,612,177,240,240
4321,166,244,702,240,240
4322,454,383,666,240,240
4323,7,406,167,240,240
4324,64,337,183,240,240
4325,300,618,490,240,240
4326,71,266,31,240,240
4327,224,96,336,240,240
4328,4,6,325,240,240
4329,165,748,9,240,240
4330,460,336,307,240,240
4331,222,94,547,240,240
4332,111,406,127,240,240
4333,172,638,601,240,240
4334,668,342,419,240,240
4335,6,450,540,240,240
4336,74,297,449,240,240
4337,4,54,107,240,240
4338,611,325,132,240,240
4339,255,376,106,240,240
4340,375,427,165,240,240
4341,427,140,253,240,240
4342,244,370,14,240,240
4343,533,119,310,240,240
4344,93,245,541,240,240
4345,559,325,13,240,240
4346,787,357,671,240,240
4347,174,248,676,240,240
4348,4,104,242,240,240
4349,285,589,10,240,240
4350,260,468,316,240,240
4351,86,337,234,240,240
4352,245,727,347,240,240
4353,17,276,170,240,240
4354,483,228,691,240,240
4355,674,670,823,240,240
4356,782,257,233,240,240
4357,165,522,762,240,240
4358,553,560,9,240,240
4359,5,5,824,240,240
4360,35,6,124,240,240
4361,92,418,287,240,240
4362,198,107,623,240,240
4363,62,121,583,240,240
4364,102,8,166,240,240
4365,36,5,22,240,240
4366,262,223,514,240,240
4367,139,42,175,240,240
4368,106,9,222,240,240
4369,657,406,332,240,240
4370,17,321,146,240,240
4371,187,87,394,240,240
4372,446,144,386,240,240
4373,169,36,265,240,240
4374,337,210,487,240,240
4375,6,4,63,240,240
4376,334,186,565,240,240
4377,775,9,591,240,240
4378,405,276,313,240,240
4379,5,320,167,240,240
4380,7,570,529,240,240
4381,12,24,670,240,240
4382,485,312,10,240,240
4383,7,258,284,240,240
4384,619,217,15,240,240
4385,406,130,224,240,240
4386,263,353,58,240,240
4387,426,9,608,240,240
4388,396,209,633,240,240
4389,5,241,305,240,240
4390,535,212,750,240,240
4391,386,245,106,240,240
4392,611,4,599,240,240
4393,392,33,71,240,240
4394,253,263,478,240,240
4395,16,338,75,240,240
4396,583,36,133,240,240
4397,459,506,79,240,240
4398,182,19,302,240,240
4399,5,646,294,240,240
4400,125,875,215,240,240
4401,6,8,799,240,240
4402,342,749,460,240,240
4403,133,347,739,240,240
4404,678,415,426,240,240
4405,96,727,148,240,240
4406,6,8,335,240,240
4407,94,314,639,240,240
4408,312,170,478,240,240
4409,149,445,96,240,240
