ids,epoch_0
2499,5822
2500,4988
2501,5822
2502,4988
2503,2810
2504,5822
2505,6730
2506,4988
2507,4082
2508,4988
2509,6730
2510,6730
2511,6730
2512,6730
2513,3014
2514,6214
2515,4871
2516,4988
2517,4227
2518,6730
2519,6730
2520,6730
2521,6730
2522,6214
2523,6730
2524,4627
2525,6214
2526,4227
2527,3014
2528,4988
2529,4988
2530,6730
2531,4988
2532,6730
2533,6730
2534,1124
2535,4988
2536,4227
2537,3727
2538,6730
2539,4988
2540,6214
2541,3014
2542,5822
2543,3014
2544,4988
2545,4988
2546,5822
2547,4227
2548,5822
2549,6730
2550,6730
2551,6214
2552,5822
2553,6730
2554,6730
2555,4988
2556,6730
2557,4227
2558,5822
2559,6214
2560,3727
2561,5822
2562,4988
2563,6214
2564,6730
2565,4227
2566,6730
2567,6730
2568,4988
2569,6214
2570,4082
2571,6730
2572,4988
2573,6730
2574,4988
2575,4227
2576,4082
2577,3727
2578,4988
2579,6214
2580,6214
2581,4988
2582,4227
2583,4988
2584,6730
2585,4988
2586,4988
2587,1124
2588,6214
2589,4227
2590,2810
2591,6730
2592,5822
2593,4227
2594,6730
2595,4988
2596,6214
2597,6214
2598,4988
2599,5822
2600,4227
2601,4988
2602,4227
2603,4397
2604,4227
2605,5822
2606,4988
2607,6214
2608,6730
2609,4988
2610,2810
2611,3014
2612,6730
2613,2810
2614,4227
2615,4988
2616,4227
2617,4082
2618,4227
2619,5822
2620,1124
2621,6730
2622,5822
2623,3014
2624,4082
2625,4227
2626,5822
2627,4227
2628,5822
2629,4988
2630,6730
2631,6730
2632,1124
2633,6730
2634,4988
2635,6730
2636,4988
2637,4227
2638,3014
2639,4227
2640,6730
2641,4988
2642,4227
2643,4227
2644,2810
2645,4227
2646,6730
2647,4988
2648,4227
2649,5822
2650,5822
2651,5822
2652,6730
2653,6214
2654,4988
2655,1124
2656,6730
2657,6730
2658,6730
2659,6214
2660,6214
2661,4988
2662,2810
2663,5822
2664,4227
2665,4227
2666,6730
2667,6730
2668,6730
2669,5822
2670,4988
2671,6214
2672,4397
2673,3748
2674,6730
2675,4988
2676,6730
2677,6730
2678,2810
2679,4082
2680,6214
2681,6730
2682,6730
2683,4227
2684,6730
2685,4082
2686,4988
2687,6730
2688,6730
2689,6214
2690,6730
2691,6730
2692,5822
2693,6730
2694,6730
2695,6214
2696,5822
2697,2810
2698,4988
2699,4988
2700,4988
2701,6730
2702,6730
2703,2145
2704,6730
2705,4227
2706,6730
2707,4227
2708,6214
2709,4988
2710,5822
2711,4227
2712,1124
2713,4988
2714,6730
2715,4227
2716,3014
2717,4627
2718,6730
2719,6730
2720,4227
2721,4227
2722,6214
2723,6730
2724,5822
2725,4227
2726,6214
2727,1124
2728,2810
2729,4988
2730,6730
2731,1204
2732,4227
2733,4227
2734,6214
2735,5822
2736,6730
2737,1124
2738,6214
2739,6730
2740,6214
2741,2810
2742,4397
2743,6214
2744,4397
2745,4988
2746,6730
2747,1124
2748,1124
2749,103
2750,4988
2751,6730
2752,4227
2753,6730
2754,6730
2755,4227
2756,4227
2757,4988
2758,6730
2759,3014
2760,4988
2761,6730
2762,6730
2763,4988
2764,4988
2765,6730
2766,6730
2767,3727
2768,4397
2769,4988
2770,6214
2771,6730
2772,4227
2773,4227
2774,3171
2775,6730
2776,4227
2777,4988
2778,6730
2779,6730
2780,4227
2781,6730
2782,4988
2783,6730
2784,6214
2785,5822
2786,4227
2787,4191
2788,6730
2789,6730
2790,5822
2791,4082
2792,5822
2793,4227
2794,6214
2795,6214
2796,4227
2797,103
2798,3014
2799,6730
2800,5822
2801,6214
2802,4397
2803,6730
2804,6730
2805,4988
2806,6730
2807,6730
2808,5822
2809,4227
2810,4227
2811,1124
2812,5822
2813,5822
2814,2810
2815,6214
2816,6730
2817,4227
2818,6214
2819,2810
2820,6214
2821,6214
2822,6730
2823,4227
2824,4988
2825,6730
2826,4988
2827,4988
2828,4988
2829,6730
2830,6214
2831,6730
2832,5822
2833,4988
2834,6730
2835,6730
2836,6730
2837,6730
2838,1124
2839,4082
2840,3014
2841,1124
2842,4988
2843,6730
2844,4988
2845,6730
2846,6730
2847,1124
2848,4227
2849,4227
2850,4988
2851,4227
2852,5822
2853,4988
2854,4988
2855,6730
2856,6730
2857,4988
2858,4988
2859,4988
2860,5822
2861,6730
2862,6730
2863,6214
2864,4988
2865,5822
2866,2810
2867,4988
2868,4397
2869,2810
2870,5822
2871,4988
2872,6214
2873,4627
2874,1124
2875,4988
2876,4988
2877,4227
2878,4082
2879,3727
2880,4227
2881,6730
2882,6730
2883,2810
2884,4988
2885,4988
2886,6730
2887,2810
2888,4627
2889,4227
2890,6730
2891,5822
2892,6730
2893,4227
2894,3014
2895,4227
2896,4988
2897,6730
2898,6214
2899,6730
2900,6730
2901,4988
2902,6730
2903,6730
2904,4988
2905,6214
2906,1124
2907,6214
2908,6730
2909,6730
2910,4988
2911,4988
2912,6214
2913,6730
2914,4227
2915,6730
2916,6214
2917,4988
2918,6214
2919,6730
2920,4397
2921,6730
2922,3014
2923,6730
2924,4227
2925,4227
2926,2810
2927,6730
2928,6730
2929,4988
2930,4988
2931,2819
2932,6214
2933,6730
2934,3014
2935,6214
2936,6730
2937,4988
2938,6730
2939,4082
2940,2810
2941,6730
2942,6730
2943,6730
2944,6730
2945,4988
2946,4988
2947,6730
2948,6730
2949,4988
2950,5822
2951,6730
2952,4988
2953,4871
2954,4988
2955,4227
2956,6730
2957,1204
2958,4988
2959,2810
2960,3014
2961,4988
2962,5822
2963,6214
2964,5822
2965,4988
2966,4227
2967,3727
2968,6730
2969,6730
2970,4988
2971,4988
2972,1124
2973,4988
2974,1204
2975,4988
2976,4988
2977,6214
2978,6730
2979,4988
2980,6730
2981,6730
2982,6730
2983,4082
2984,6730
2985,5822
2986,6214
2987,6214
2988,4988
2989,6730
2990,4988
2991,6730
2992,2810
2993,6730
2994,2810
2995,4227
2996,6730
2997,4988
2998,6730
2999,4988
3000,6214
3001,6730
3002,6730
3003,6730
3004,6214
3005,5822
3006,4227
3007,5822
3008,6730
3009,5822
3010,1124
3011,4227
3012,5822
3013,5822
3014,5822
3015,4988
3016,6730
3017,4988
3018,6730
3019,4227
3020,1124
3021,4988
3022,4988
3023,1124
3024,5822
3025,6730
3026,4988
3027,3014
3028,6730
3029,3014
3030,6730
3031,6730
3032,6730
3033,4227
3034,6730
3035,6730
3036,4227
3037,6214
3038,6730
3039,4627
3040,4227
3041,6730
3042,4227
3043,4988
3044,6730
3045,5822
3046,4227
3047,6214
3048,4227
3049,4988
3050,4227
3051,4082
3052,4227
3053,6730
3054,6730
3055,5822
3056,6730
3057,4988
3058,4227
3059,4988
3060,4988
3061,4227
3062,4871
3063,4227
3064,6730
3065,4988
3066,4988
3067,4227
3068,6214
3069,4988
3070,6730
3071,6730
3072,4988
3073,4988
3074,4082
3075,6214
3076,6730
3077,3014
3078,6214
3079,4227
3080,1124
3081,4227
3082,4988
3083,3727
3084,4627
3085,4227
3086,6730
3087,4227
3088,6730
3089,3014
3090,3014
3091,6214
3092,4227
3093,6730
3094,4988
3095,4988
3096,6730
3097,4082
3098,6730
3099,3014
3100,6730
3101,4627
3102,4082
3103,2810
3104,4988
3105,6730
3106,6730
3107,1124
3108,5822
3109,4988
3110,6730
3111,5822
3112,3727
3113,2810
3114,4988
3115,6730
3116,4397
3117,4988
3118,4988
3119,4988
3120,4988
3121,4988
3122,103
3123,6730
3124,6214
3125,4988
3126,6730
3127,6730
3128,6730
3129,6730
3130,5822
3131,6214
3132,4227
3133,6214
3134,4227
3135,3727
3136,6730
3137,5822
3138,6438
3139,2810
3140,4082
3141,6730
3142,6730
3143,4988
3144,6730
3145,6730
3146,4397
3147,2810
3148,4397
3149,6730
3150,4988
3151,6730
3152,4227
3153,6730
3154,4227
3155,5822
3156,5822
3157,6730
3158,3014
3159,6214
3160,1124
3161,4988
3162,6730
3163,4988
3164,4988
3165,2810
3166,4988
3167,6730
3168,3727
3169,5822
3170,2810
3171,4988
3172,6730
3173,1124
3174,4988
3175,4988
3176,6730
3177,6730
3178,4988
3179,5822
3180,6730
3181,5822
3182,4988
3183,6730
3184,6214
3185,5822
3186,1124
3187,5822
3188,6730
3189,2810
3190,6730
3191,6730
3192,4227
3193,5822
3194,3727
3195,4227
3196,5822
3197,4082
3198,6730
3199,6730
3200,2810
3201,2810
3202,6730
3203,6730
3204,4871
3205,6730
3206,5822
3207,4397
3208,4988
3209,4397
3210,6730
3211,4988
3212,4227
3213,2810
3214,3727
3215,4227
3216,4082
3217,5822
3218,4988
3219,4227
3220,6730
3221,5822
3222,4227
3223,6214
3224,4227
3225,6214
3226,4988
3227,4227
3228,4988
3229,1124
3230,6214
3231,5822
3232,6730
3233,6730
3234,6730
3235,4988
3236,2810
3237,4227
3238,5822
3239,3014
3240,6730
3241,4988
3242,6730
3243,6730
3244,5822
3245,4988
3246,6214
3247,6730
3248,4227
3249,5822
3250,4988
3251,6730
3252,4227
3253,6730
3254,4988
3255,6730
3256,4988
3257,3727
3258,4227
3259,4988
3260,6730
3261,6730
3262,5822
3263,5822
3264,4627
3265,4227
3266,4627
3267,6730
3268,5822
3269,4988
3270,6730
3271,3014
3272,3014
3273,4988
3274,5822
3275,4988
3276,6730
3277,4082
3278,4871
3279,3983
3280,4227
3281,6214
3282,4227
3283,4988
3284,4227
3285,3014
3286,6730
3287,5822
3288,2810
3289,3014
3290,5822
3291,6214
3292,4988
3293,3748
3294,6214
3295,3014
3296,3727
3297,6730
3298,6730
3299,4627
3300,1124
3301,6730
3302,6730
3303,6730
3304,5822
3305,4082
3306,3014
3307,6863
3308,5822
3309,4082
3310,5822
3311,6214
3312,4227
3313,5822
3314,6730
3315,6214
3316,4988
3317,6730
3318,4988
3319,2810
3320,6730
3321,2810
3322,3014
3323,6730
3324,4227
3325,4227
3326,6214
3327,6214
3328,5420
3329,4988
3330,4988
3331,6730
3332,2810
3333,6214
3334,4627
3335,4227
3336,4082
3337,4082
3338,4227
3339,4397
3340,4082
3341,2810
3342,4988
3343,4988
3344,6730
3345,6730
3346,4227
3347,6730
3348,4227
3349,6730
3350,6730
3351,6730
3352,4988
3353,4988
3354,6730
3355,6214
3356,6730
3357,6730
3358,2810
3359,4988
3360,4227
3361,6730
3362,2810
3363,6730
3364,6214
3365,6730
3366,4988
3367,6214
3368,6730
3369,4227
3370,4988
3371,5822
3372,6730
3373,5822
3374,3014
3375,6730
3376,2819
3377,5822
3378,2810
3379,5822
3380,6730
3381,6730
3382,4227
3383,6730
3384,5822
3385,5822
3386,6730
3387,4227
3388,6730
3389,4988
3390,6214
3391,6730
3392,6730
3393,4227
3394,3014
3395,6730
3396,3014
3397,5822
3398,3727
3399,6730
3400,6730
3401,6730
3402,1124
3403,6730
3404,6730
3405,4988
3406,1124
3407,4227
3408,6730
3409,6214
3410,103
3411,6214
3412,6730
3413,4227
3414,3748
3415,4988
3416,5822
3417,4227
3418,5822
3419,4988
3420,4988
3421,4227
3422,6214
3423,6214
3424,6214
3425,6730
3426,4227
3427,6730
3428,6730
3429,4227
3430,4988
3431,1124
3432,5822
3433,6730
3434,6730
3435,6730
3436,4988
3437,6730
3438,6730
3439,5705
3440,6730
3441,6214
3442,5822
3443,3014
3444,6730
3445,6730
3446,4227
3447,4988
3448,6730
3449,4227
3450,4227
3451,4988
3452,6730
3453,5822
3454,5822
3455,2810
3456,6730
3457,6730
3458,6730
3459,6863
3460,6214
3461,4227
3462,6730
3463,4082
3464,5420
3465,6730
3466,6730
3467,4227
3468,3014
3469,6730
3470,1124
3471,4988
3472,6730
3473,2810
3474,4227
3475,2810
3476,6730
3477,4988
3478,2810
3479,4227
3480,6730
3481,1124
3482,4227
3483,6730
3484,6730
3485,4988
3486,4227
3487,5822
3488,4227
3489,6730
3490,6730
3491,6730
3492,6730
3493,4227
3494,5822
3495,4227
3496,6730
3497,5822
3498,4988
3499,4227
3500,6214
3501,4988
3502,6214
3503,6730
3504,4082
3505,4988
3506,5822
3507,4988
3508,5822
3509,4227
3510,6214
3511,4227
3512,4988
3513,4082
3514,2810
3515,6730
3516,4988
3517,6730
3518,6730
3519,6730
3520,6214
3521,6730
3522,4988
3523,4227
3524,4191
3525,4988
3526,4988
3527,6730
3528,4988
3529,4988
3530,4988
3531,2810
3532,5822
3533,6730
3534,5822
3535,6214
3536,6730
3537,6730
3538,5822
3539,4871
3540,6730
3541,4988
3542,4227
3543,3727
3544,6730
3545,5822
3546,3014
3547,1124
3548,6730
3549,4227
3550,2810
3551,4227
3552,6730
3553,4227
3554,3748
3555,4227
3556,4988
3557,6214
3558,4988
3559,4988
3560,6214
3561,4988
3562,4988
3563,6730
3564,6730
3565,6730
3566,4627
3567,4988
3568,6730
3569,6214
3570,6730
3571,6730
3572,6730
3573,4988
3574,4227
3575,6730
3576,4227
3577,1124
3578,6730
3579,6730
3580,4227
3581,3014
3582,4988
3583,3727
3584,6730
3585,4227
3586,6730
3587,1124
3588,5822
3589,4988
3590,4988
3591,4227
3592,2810
3593,6730
3594,4988
3595,4988
3596,4988
3597,6730
3598,6730
3599,6730
3600,6730
3601,6730
3602,6730
3603,4988
3604,6214
3605,1124
3606,4988
3607,4988
3608,4988
3609,4227
3610,3727
3611,4988
3612,5822
3613,6730
3614,4988
3615,1204
3616,5822
3617,4871
3618,6214
3619,4988
3620,2810
3621,6214
3622,4227
3623,6730
3624,4988
3625,3727
3626,2810
3627,6730
3628,2145
3629,3014
3630,6214
3631,4397
3632,4082
3633,4988
3634,6730
3635,6730
3636,6214
3637,3014
3638,5822
3639,2810
3640,6730
3641,6214
3642,4988
3643,4988
3644,4988
3645,6730
3646,3014
3647,4988
3648,4988
3649,4988
3650,6730
3651,4988
3652,2810
3653,6214
3654,2810
3655,6730
3656,5822
3657,6730
3658,4988
3659,6730
3660,4988
3661,4227
3662,1124
3663,5822
3664,4227
3665,4227
3666,6730
3667,4988
3668,4227
3669,4227
3670,6730
3671,6730
3672,6730
3673,6730
3674,4988
3675,4227
3676,6214
3677,6730
3678,4227
3679,6730
3680,4227
3681,2810
3682,4227
3683,6730
3684,5420
3685,6214
3686,6730
3687,6730
3688,6214
3689,5822
3690,6730
3691,6730
3692,4082
3693,6730
3694,4627
3695,6730
3696,6730
3697,4988
3698,4988
3699,4227
3700,6214
3701,4988
3702,4227
3703,6730
3704,6730
3705,6730
3706,2810
3707,6863
3708,5822
3709,4988
3710,5822
3711,6730
3712,6730
3713,6730
3714,6730
3715,4988
3716,6214
3717,6730
3718,3727
3719,5822
3720,6730
3721,6730
3722,6730
3723,6730
3724,5822
3725,5822
3726,4227
3727,4988
3728,6730
3729,6730
3730,6730
3731,6730
3732,6214
3733,6730
3734,4988
3735,3014
3736,6730
3737,4988
3738,6214
3739,6730
3740,6730
3741,4988
3742,6730
3743,6730
3744,4627
3745,6730
3746,4227
3747,6730
3748,4397
3749,4397
3750,6214
3751,4397
3752,3014
3753,6214
3754,4227
3755,4988
3756,2810
3757,4988
3758,6730
3759,4988
3760,5822
3761,4227
3762,3014
3763,6214
3764,6730
3765,5822
3766,5822
3767,6730
3768,2810
3769,6214
3770,4227
3771,6730
3772,4227
3773,6730
3774,2810
3775,3014
3776,2810
3777,6730
3778,6214
3779,4988
3780,6730
3781,5822
3782,4988
3783,3727
3784,3014
3785,4227
3786,6730
3787,4988
3788,6730
3789,6730
3790,6730
3791,1204
3792,2810
3793,6730
3794,6730
3795,4227
3796,4397
3797,5822
3798,6730
3799,5822
3800,1124
3801,2810
3802,6730
3803,6730
3804,4988
3805,4227
3806,4627
3807,4988
3808,4988
3809,3727
3810,6730
3811,4988
3812,3014
3813,3014
3814,4988
3815,6730
3816,6730
3817,4988
3818,2810
3819,6730
3820,6730
3821,4227
3822,4988
3823,4988
3824,6730
3825,6730
3826,2810
3827,3014
3828,6730
3829,4988
3830,5822
3831,344
3832,4988
3833,6730
3834,4988
3835,5822
3836,2810
3837,5822
3838,4988
3839,5822
3840,1204
3841,4397
3842,5822
3843,6730
3844,5822
3845,6214
3846,4988
3847,3727
3848,4227
3849,6730
3850,6730
3851,5822
3852,6730
3853,2810
3854,6214
3855,4227
3856,4988
3857,6730
3858,6730
3859,6730
3860,4227
3861,4227
3862,4082
3863,6730
3864,4988
3865,4988
3866,6214
3867,5822
3868,6214
3869,4227
3870,6214
3871,4227
3872,6730
3873,6730
3874,6730
3875,4988
3876,4988
3877,4871
3878,3014
3879,6730
3880,6730
3881,4988
3882,6730
3883,6730
3884,4227
3885,6730
3886,6730
3887,4988
3888,2810
3889,3727
3890,6730
3891,5822
3892,1124
3893,6730
3894,4988
3895,1124
3896,2810
3897,6214
3898,3014
3899,4988
3900,6730
3901,4988
3902,5822
3903,6730
3904,3727
3905,6730
3906,6214
3907,3727
3908,4988
3909,4227
3910,4227
3911,6730
3912,4871
3913,6730
3914,4227
3915,3727
3916,4988
3917,4988
3918,6730
3919,6214
3920,4988
3921,6214
3922,4227
3923,1124
3924,6730
3925,5822
3926,4988
3927,4227
3928,4988
3929,344
3930,4227
3931,6214
3932,6730
3933,6730
3934,3171
3935,5822
3936,6214
3937,4082
3938,6730
3939,3328
3940,5822
3941,4227
3942,1124
3943,4397
3944,2810
3945,3727
3946,6730
3947,4227
3948,6730
3949,6730
3950,4082
3951,6730
3952,4988
3953,4988
3954,6730
3955,5822
3956,6214
3957,5822
3958,2145
3959,5822
3960,3727
3961,6730
3962,4988
3963,5822
3964,1124
3965,6214
3966,6730
3967,4988
3968,6730
3969,5822
3970,6730
3971,4988
3972,6730
3973,1124
3974,4227
3975,6730
3976,4227
3977,6730
3978,4227
3979,6730
3980,3014
3981,2810
3982,4227
3983,4988
3984,5822
3985,4988
3986,4988
3987,4397
3988,4988
3989,4082
3990,4988
3991,4227
3992,4988
3993,4627
3994,4988
3995,4988
3996,3727
3997,6730
3998,4988
3999,4227
4000,6214
4001,6214
4002,5822
4003,4988
4004,4988
4005,6730
4006,3748
4007,4988
4008,4988
4009,4988
4010,2810
4011,6730
4012,5420
4013,4988
4014,6730
4015,4988
4016,6214
4017,6730
4018,4227
4019,6730
4020,1124
4021,4227
4022,4227
4023,4227
4024,4227
4025,1124
4026,4988
4027,1124
4028,4227
4029,6214
4030,5822
4031,3014
4032,4227
4033,6214
4034,3014
4035,4227
4036,6214
4037,5822
4038,3727
4039,4227
4040,4227
4041,6730
4042,5822
4043,4627
4044,6730
4045,2810
4046,6730
4047,6730
4048,6214
4049,4988
4050,6730
4051,6730
4052,4397
4053,4227
4054,3727
4055,4988
4056,4988
4057,3171
4058,6730
4059,6730
4060,3727
4061,5822
4062,4988
4063,1124
4064,6214
4065,4988
4066,6730
4067,4988
4068,6730
4069,4988
4070,6214
4071,6730
4072,6730
4073,2810
4074,5822
4075,4988
4076,4988
4077,6730
4078,6214
4079,4988
4080,4988
4081,6863
4082,4988
4083,4988
4084,6730
4085,4988
4086,6730
4087,4227
4088,2810
4089,4988
4090,4988
4091,4988
4092,6730
4093,6730
4094,6730
4095,4227
4096,2810
4097,4227
4098,4988
4099,4227
4100,6214
4101,6730
4102,5822
4103,6730
4104,5822
4105,5822
4106,6730
4107,6730
4108,6730
4109,6730
4110,4988
4111,6730
4112,4397
4113,6730
4114,4227
4115,6730
4116,6730
4117,4227
4118,1124
4119,4988
4120,6730
4121,5822
4122,6730
4123,6214
4124,6730
4125,6730
4126,1124
4127,6730
4128,6730
4129,4227
4130,4988
4131,2810
4132,1124
4133,6730
4134,6730
4135,4227
4136,5822
4137,6214
4138,4227
4139,5822
4140,5822
4141,4227
4142,2810
4143,1204
4144,2810
4145,2810
4146,6214
4147,3727
4148,6730
4149,3014
4150,4988
4151,4227
4152,4988
4153,5822
4154,6730
4155,6730
4156,4227
4157,4988
4158,6214
4159,3014
4160,5420
4161,6214
4162,4988
4163,4227
4164,4988
4165,6214
4166,6730
4167,4988
4168,2810
4169,5822
4170,5822
4171,4988
4172,4988
4173,4227
4174,3727
4175,4988
4176,6214
4177,6730
4178,5822
4179,6730
4180,4988
4181,6214
4182,6730
4183,6730
4184,4082
4185,3727
4186,6730
4187,5822
4188,4227
4189,3014
4190,4988
4191,4988
4192,6730
4193,5822
4194,4227
4195,2810
4196,5822
4197,6730
4198,6730
4199,6730
4200,2810
4201,4988
4202,6730
4203,5822
4204,4988
4205,4227
4206,4227
4207,5822
4208,4227
4209,6730
4210,103
4211,6730
4212,6730
4213,6730
4214,4227
4215,4227
4216,5822
4217,6730
4218,6730
4219,6730
4220,6730
4221,3727
4222,4227
4223,4988
4224,3014
4225,6214
4226,4988
4227,4988
4228,2810
4229,6730
4230,6730
4231,5822
4232,6730
4233,1124
4234,4082
4235,4988
4236,3014
4237,6214
4238,6730
4239,4988
4240,6730
4241,2810
4242,5822
4243,5822
4244,4988
4245,2810
4246,5822
4247,5822
4248,4988
4249,6730
4250,4227
4251,4988
4252,6730
4253,4988
4254,5822
4255,4988
4256,6730
4257,2810
4258,4988
4259,6863
4260,2810
4261,6730
4262,4227
4263,6730
4264,6214
4265,6730
4266,4988
4267,6730
4268,5822
4269,6730
4270,4227
4271,6730
4272,6214
4273,5822
4274,6730
4275,6214
4276,3727
4277,4082
4278,6214
4279,5822
4280,2810
4281,5822
4282,2810
4283,6214
4284,4988
4285,4227
4286,6730
4287,1124
4288,2810
4289,5822
4290,6730
4291,4988
4292,4397
4293,6214
4294,2810
4295,4988
4296,4988
4297,4988
4298,6730
4299,4988
4300,4227
4301,4988
4302,4988
4303,4227
4304,6214
4305,4988
4306,6730
4307,6730
4308,6730
4309,4988
4310,4227
4311,6214
4312,5822
4313,6730
4314,6730
4315,1124
4316,6730
4317,5822
4318,4988
4319,3014
4320,4988
4321,5822
4322,6730
4323,6730
4324,6214
4325,4988
4326,4627
4327,6730
4328,5822
4329,6214
4330,4082
4331,2810
4332,6730
4333,4082
4334,4227
4335,4988
4336,6730
4337,5822
4338,4227
4339,6730
4340,6214
4341,4227
4342,6214
4343,4082
4344,4988
4345,4227
4346,6730
4347,5822
4348,4082
4349,4227
4350,4227
4351,4988
4352,6730
4353,6214
4354,6730
4355,4988
4356,1124
4357,6730
4358,6730
4359,6730
4360,3727
4361,5822
4362,6730
4363,4871
4364,6730
4365,4988
4366,1124
4367,6730
4368,3727
4369,2810
4370,5822
4371,6730
4372,3727
4373,2810
4374,6214
4375,6730
4376,6730
4377,4082
4378,6730
4379,4871
4380,4397
4381,3014
4382,4988
4383,5420
4384,6730
4385,6214
4386,4988
4387,5822
4388,5822
4389,4227
4390,4227
4391,4988
4392,5822
4393,2810
4394,4988
4395,4988
4396,4082
4397,3014
4398,6730
4399,4988
4400,4988
4401,2810
4402,4082
4403,6214
4404,4988
4405,3014
4406,1124
4407,4871
4408,4627
4409,6214
4410,6214
4411,6730
4412,3727
4413,6730
4414,4988
4415,6214
4416,6730
4417,6214
4418,4227
4419,4227
4420,6730
4421,6730
4422,6214
4423,2810
4424,4988
4425,6730
4426,4082
4427,6214
4428,6214
4429,4227
4430,6730
4431,5822
4432,6730
4433,2810
4434,4627
4435,6730
4436,4988
4437,6730
4438,6214
4439,4988
4440,4988
4441,4227
4442,3014
4443,1124
4444,4988
4445,6730
4446,6730
4447,4988
4448,4988
4449,6730
4450,6730
4451,6214
4452,4988
4453,6730
4454,2810
4455,6214
4456,6730
4457,6730
4458,6730
4459,6730
4460,3014
4461,6730
4462,4988
4463,4082
4464,4871
4465,4227
4466,6730
4467,3727
4468,1124
4469,6730
4470,4988
4471,6730
4472,6730
4473,4227
4474,6730
4475,6730
4476,6214
4477,6730
4478,6730
4479,6214
4480,5822
4481,4988
4482,6730
4483,4988
4484,4227
4485,4988
4486,5822
4487,6730
4488,4988
4489,4988
4490,6730
4491,6214
4492,3014
4493,5822
4494,6730
4495,4988
4496,4988
4497,4988
4498,4988
4499,6730
4500,4988
4501,4227
4502,4227
4503,6214
4504,6214
4505,4227
4506,4988
4507,4988
4508,6730
4509,4988
4510,5822
4511,4988
4512,4227
4513,6730
4514,4227
4515,6730
4516,4988
4517,6214
4518,6214
4519,4227
4520,4227
4521,6730
4522,4988
4523,4227
4524,6730
4525,4988
4526,4988
4527,6214
4528,5822
4529,2810
4530,6730
4531,6214
4532,6214
4533,4988
4534,6730
4535,6081
4536,4227
4537,4988
4538,4988
4539,6730
4540,6730
4541,4227
4542,4397
4543,4988
4544,4227
4545,6730
4546,4988
4547,4988
4548,6730
4549,5822
4550,6730
4551,6730
4552,6730
4553,6730
4554,5822
4555,6730
4556,6730
4557,4227
4558,4082
4559,6730
4560,6214
4561,5822
4562,4988
4563,4227
4564,4988
4565,4227
4566,4988
4567,4627
4568,1204
4569,4227
4570,6730
4571,4988
4572,4988
4573,5822
4574,4988
4575,2810
4576,2810
4577,5822
4578,4988
4579,6730
4580,6730
4581,4627
4582,6730
4583,6730
4584,6214
4585,4988
4586,2810
4587,4227
4588,4988
4589,4227
4590,6730
4591,4988
4592,6730
4593,5822
4594,4397
4595,4227
4596,2810
4597,4397
4598,4988
4599,2810
4600,6730
4601,4227
4602,4082
4603,6730
4604,4988
4605,4627
4606,5822
4607,6214
4608,6730
4609,1204
4610,3727
4611,4988
4612,6730
4613,6730
4614,1124
4615,6730
4616,4988
4617,6730
4618,6214
4619,6730
4620,6730
4621,6730
4622,4988
4623,3727
4624,6730
4625,6730
4626,4988
4627,6214
4628,6730
4629,6730
4630,6730
4631,4397
4632,6730
4633,6730
4634,4988
4635,6730
4636,4988
4637,4988
4638,2810
4639,4871
4640,6730
4641,4227
4642,6730
4643,4988
4644,4988
4645,3014
4646,4988
4647,2810
4648,5822
4649,6730
4650,6730
4651,2810
4652,6214
4653,4871
4654,6730
4655,6214
4656,4988
4657,4988
4658,6730
4659,6730
4660,6730
4661,4988
4662,4082
4663,4227
4664,4988
4665,6730
4666,6730
4667,6730
4668,5822
4669,6730
4670,6730
4671,4988
4672,6863
4673,4988
4674,3014
4675,6730
4676,4627
4677,4227
4678,6730
4679,4871
4680,3727
4681,4227
4682,6730
4683,6730
4684,3014
4685,6730
4686,4988
4687,2810
4688,4988
4689,4988
4690,4227
4691,1124
4692,6730
4693,4988
4694,4988
4695,4227
4696,4988
4697,6730
4698,6730
4699,4988
4700,6214
4701,2810
4702,5822
4703,4988
4704,6730
4705,4227
4706,4227
4707,6730
4708,4227
4709,6214
4710,4227
4711,2810
4712,5822
4713,6730
4714,4227
4715,4988
4716,6214
4717,4227
4718,6214
4719,6730
4720,5822
4721,6214
4722,6730
4723,6730
4724,4988
4725,4627
4726,4227
4727,6730
4728,4988
4729,6214
4730,6730
4731,5822
4732,6730
4733,6730
4734,6730
4735,6730
4736,4227
4737,4227
4738,6730
4739,4988
4740,4227
4741,3014
4742,4227
4743,6730
4744,4988
4745,4988
4746,6214
4747,4988
4748,6730
4749,2810
4750,6214
4751,5822
4752,6730
4753,5822
4754,4988
4755,4988
4756,4871
4757,3727
4758,3014
4759,4988
4760,6730
4761,4227
4762,4988
4763,4988
4764,5822
4765,6730
4766,6730
4767,6730
4768,4227
4769,6214
4770,6730
4771,4988
4772,6730
4773,6730
4774,1124
4775,6730
4776,6730
4777,4988
4778,6730
4779,4227
4780,4082
4781,2810
4782,4227
4783,2810
4784,6730
4785,4988
4786,3014
4787,2810
4788,4988
4789,6438
4790,6730
4791,4227
4792,5822
4793,6214
4794,4988
4795,4227
4796,4988
4797,6730
4798,6730
4799,4082
4800,6730
4801,6730
4802,6730
4803,6730
4804,6730
4805,6730
4806,6730
4807,6730
4808,6730
4809,5822
4810,2318
4811,4988
4812,6730
4813,4627
4814,6730
4815,6730
4816,6730
4817,4988
4818,4988
4819,4227
4820,6730
4821,2810
4822,6730
4823,6730
4824,4988
4825,6730
4826,4988
4827,6730
4828,4988
4829,4988
4830,2810
4831,4988
