ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9610,7386,735,2542,4253,5623
9611,7386,6452,2827,309,8188
9612,7386,8816,3193,9060,645
9613,1452,3329,7954,6699,816
9614,354,7899,1946,6506,8942
9615,3665,6317,4190,3237,4738
9616,354,9396,8311,9006,481
9617,1967,3766,7818,5837,5655
9618,7386,2437,1420,3489,8037
9619,1904,475,7190,6555,6303
9620,9821,751,8638,9264,6939
9621,9855,693,3435,2638,6239
9622,7386,2107,4026,8102,9160
9623,8390,2437,346,3006,4159
9624,1967,5922,1578,9065,2956
9625,8897,6841,2960,2242,8976
9626,3139,9059,9368,4835,3505
9627,3128,1299,7982,1702,8976
9628,3139,9830,7225,9166,5153
9629,7386,7158,2110,5837,4331
9630,7386,4347,4792,7516,8863
9631,4133,7380,3931,2722,4005
9632,1967,2000,1391,2504,3272
9633,6767,5812,1839,6669,3505
9634,6704,8208,3942,2305,4094
9635,4033,379,7822,4360,455
9636,354,2740,6492,7266,8336
9637,354,8893,8544,2761,4204
9638,9962,4176,6988,2881,4758
9639,9342,2717,4342,7131,4002
9640,7095,3723,3862,5704,3573
9641,354,2581,8694,7652,5320
9642,802,4611,8720,4173,4004
9643,3761,1401,7975,8818,9711
9644,3139,5322,3344,502,6334
9645,7386,6353,1034,2277,540
9646,7386,7254,3296,8164,2807
9647,7670,2555,8328,1724,1003
9648,9824,9405,5589,3238,6661
9649,3818,9471,6900,6846,7672
9650,1967,5591,6683,7138,6792
9651,6885,5922,2802,7138,9160
9652,7114,9059,6972,7138,9116
9653,7386,8946,8420,3611,410
9654,1967,3044,1129,9065,1005
9655,7386,8946,5498,3611,3380
9656,8751,1809,9692,9810,1025
9657,3665,3426,6620,5712,904
9658,8711,2495,6894,9028,7321
9659,7943,4387,1636,6874,1288
9660,9855,4819,5318,6677,4983
9661,7943,5695,2239,1966,881
9662,7386,8606,7195,9882,296
9663,9855,1026,4026,8982,4775
9664,9824,1125,2300,4124,7619
9665,9855,578,2720,1330,228
9666,6767,9697,8615,8506,6719
9667,2273,2776,6716,2765,310
9668,7829,6919,3178,8204,2756
9669,9855,1007,2292,6872,7733
9670,7386,2948,5246,5917,1494
9671,6700,5988,8254,8135,3051
9672,3139,2683,6310,9808,2416
9673,9842,5084,336,7486,8542
9674,5035,9899,3562,3882,1567
9675,8639,2714,1420,931,6318
9676,7386,2714,1420,4452,8942
9677,7386,5754,7461,2619,3854
9678,1967,8950,7225,1613,2221
9679,3139,7681,123,377,3653
9680,4510,7612,1895,2940,874
9681,2021,5924,1974,2501,3216
9682,3560,4539,8952,3261,1363
9683,4552,3242,9849,3265,3505
9684,2021,2713,2181,789,7926
9685,7386,7608,8793,1123,3826
9686,1967,5383,3073,3093,3830
9687,4552,3213,7417,8197,387
9688,3665,8073,5064,8936,8112
9689,7948,7223,3710,3543,604
9690,3665,4431,2641,9731,8132
9691,8306,2719,5936,1123,8976
9692,4552,7327,5593,2,5187
9693,6202,4111,1846,3120,6739
9694,6202,1413,7114,2933,6792
9695,8336,2540,1224,9819,2222
9696,8711,8437,1469,7658,4832
9697,8711,8437,8991,7658,4832
9698,1967,5591,2583,7315,1536
9699,2046,3104,7642,1702,7321
9700,7675,5591,7933,5190,1488
9701,1817,7286,7818,4835,9231
9702,5956,8782,2181,4835,4204
9703,7386,9220,5875,3077,5942
9704,119,5361,4026,4538,9257
9705,8316,6112,3904,4107,8172
9706,8316,2107,1579,6977,3159
9707,7386,8780,2861,434,3826
9708,7829,5309,1579,4452,971
9709,1967,7652,8514,8659,1347
9710,7246,7586,8377,5797,6501
9711,7386,5591,8793,3172,1538
9712,7386,2703,8793,6267,9533
9713,9842,5373,2823,4062,1202
9714,9919,4674,5210,7131,2064
9715,7862,714,6353,4493,1894
9716,354,7611,5914,3680,1551
9717,5419,9237,9411,8307,80
9718,361,6503,14,6204,2338
9719,8105,1279,9966,2649,5655
9720,8390,275,6252,8204,1494
9721,7874,8762,7412,3409,8682
9722,4452,8961,3733,580,3258
9723,3964,3104,1843,5425,7321
9724,8924,9195,5864,7073,8734
9725,5409,4387,7509,1466,3963
9726,7386,182,2714,8459,7153
9727,107,1533,4639,8534,5587
9728,7555,8815,1420,2143,5780
9729,4552,7432,2608,3611,9854
9730,6770,808,3279,835,3713
9731,354,7009,6600,3186,5606
9732,1967,8128,5961,2636,4867
9733,3606,3671,1822,1657,900
9734,8390,5686,4962,4452,9514
9735,5890,5159,1916,4374,7612
9736,1967,735,4545,2402,5655
9737,1967,411,6180,8654,9713
9738,3541,9881,7818,8642,8511
9739,9748,324,4946,4992,9713
9740,8394,7162,8006,6587,6770
9741,1611,7986,4316,3093,1003
9742,4870,9399,3484,1330,881
9743,8306,1684,336,7406,4822
9744,6902,6514,2110,7692,9074
9745,6902,1447,3139,9216,7638
9746,7386,459,5936,8425,6410
9747,7386,9063,2181,7984,7040
9748,7868,8950,7024,9065,8114
9749,9768,9860,6931,6339,140
9750,7386,429,8514,703,6334
9751,1967,258,4120,966,7153
9752,354,6872,3682,1914,3916
9753,9800,9896,1916,9591,5668
9754,7386,4407,2181,984,2807
9755,7386,8246,7623,354,7462
9756,9855,4607,5850,3186,3336
9757,7386,205,8377,6267,3303
9758,1967,735,9616,4271,3505
9759,7386,6677,8017,6394,6461
9760,16,5922,1870,441,5772
9761,7386,7652,8793,1917,3963
9762,6245,7378,8976,2380,3963
9763,130,7652,4150,8655,5024
9764,9919,631,3738,1555,8715
9765,5856,8919,1609,5798,7174
9766,2838,6299,9939,8342,3187
9767,354,3749,5103,7516,6614
9768,4552,6037,9472,9242,9968
9769,4552,5792,8793,8342,7953
9770,7386,9131,1131,4387,1725
9771,7386,8780,5870,3094,6905
9772,9855,9131,8719,9223,6220
9773,3139,4380,7177,4584,4560
9774,3665,2703,5592,4491,2417
9775,7246,7897,5266,6214,4610
9776,1452,8693,9363,857,322
9777,7386,7846,42,8164,7417
9778,7386,2703,8218,2870,1092
9779,1856,8389,659,5271,4139
9780,5956,8792,7039,6279,2807
9781,7386,8718,7982,7976,4386
9782,1967,258,4750,9286,288
9783,5327,275,1420,4373,2623
9784,477,3606,3923,4948,4766
9785,6202,7378,1117,7920,7711
9786,325,9153,1420,7973,8867
9787,7386,8780,7408,1879,5613
9788,2299,3069,732,906,8609
9789,5707,4441,6584,8161,3112
9790,3699,3957,6960,857,6668
9791,7386,1279,6281,4491,1538
9792,4133,5775,3435,4491,4823
9793,3006,4578,2887,7486,3854
9794,9153,6353,9554,7183,740
9795,7868,273,3124,3522,104
9796,8538,4667,8793,6390,3826
9797,9153,6252,1129,8388,8237
9798,4437,249,2325,488,6661
9799,5990,6893,4656,5280,6036
9800,7829,4086,1129,8410,6345
9801,7829,4387,602,4950,3928
9802,1005,8946,5700,6013,1015
9803,4274,6677,4165,8137,1060
9804,9211,8793,8666,2131,455
9805,7675,735,2318,7516,6036
9806,1967,3859,1420,3273,5169
9807,1967,3392,1420,3273,9308
9808,9686,3374,845,5756,2047
9809,9855,8246,4499,6669,4657
9810,9855,467,5936,8388,4657
9811,354,258,8191,8388,3963
9812,354,1533,7818,4452,1538
9813,1967,740,2198,4896,1963
9814,2021,1533,1131,4056,3505
9815,1145,7587,1378,6849,4396
9816,4552,1,9663,2654,5057
9817,9861,9132,7509,2963,2349
9818,9919,7442,1518,7988,3450
9819,5717,3104,5767,5121,2580
9820,9917,8164,6575,4858,6006
9821,7386,2102,9051,3931,1687
9822,1817,6901,7957,3848,1783
9823,7386,578,7195,321,7148
9824,798,6759,1154,1391,645
9825,8693,6677,9669,6519,3753
9826,8850,3452,5936,138,5399
9827,6877,8437,4591,3722,3963
9828,8342,5812,8365,9181,1567
9829,3512,5172,2237,9181,3916
9830,9842,8116,7742,8441,892
9831,4552,3343,9225,3006,1702
9832,3139,6352,5668,9056,7105
9833,9842,7112,2218,7126,7055
9834,4552,3300,8793,3211,5533
9835,7874,5580,4238,6394,1697
9836,3816,8175,4352,8359,9801
9837,4552,7286,3786,9015,2417
9838,7386,1528,6854,7624,1316
9839,9153,182,7954,4870,5880
9840,9627,3829,7392,9562,3450
9841,7386,8652,939,6529,9072
9842,7386,5591,2181,4521,410
9843,7386,2703,5405,2963,7358
9844,7386,9689,1757,4056,3773
9845,8711,6774,1428,2557,2339
9846,8711,839,6369,6833,5410
9847,3331,3272,7174,4775,764
9848,5927,2805,2292,2155,1820
9849,1506,4347,2292,100,9231
9850,4230,735,7795,4835,5036
9851,8336,4462,4026,4960,288
9852,119,2437,4486,2305,9886
9853,4432,8844,56,4663,6940
9854,8592,2325,8290,7580,1491
9855,4552,5589,4085,3093,1522
9856,2849,2625,3882,1142,1174
9857,7386,6945,2316,9920,6723
9858,7694,9322,8612,9355,2498
9859,3139,3185,277,502,6334
9860,2021,3829,4351,7183,463
9861,5758,3888,4261,2756,3593
9862,966,804,6719,2225,6518
9863,1967,9494,3435,7137,9356
9864,3756,9494,1111,6872,7470
9865,8639,9494,4701,2296,5417
9866,9855,6677,7109,8362,2705
9867,2849,2491,7391,6891,2399
9868,3606,8205,7049,105,6861
9869,5313,6625,6910,9321,7363
9870,1597,735,6277,616,8766
9871,6767,709,794,3186,8943
9872,9249,3193,720,4870,1689
9873,7386,5279,2802,4646,4032
9874,6798,8370,6353,3424,7540
9875,7386,8116,4026,6690,4983
9876,3816,6499,3455,9560,1864
9877,9367,6499,6894,3186,3343
9878,1967,5832,7688,8713,3505
9879,7386,2187,5872,4928,410
9880,1967,2187,5700,516,3147
9881,1967,7608,6868,1764,4695
9882,3139,8817,2720,2771,387
9883,2299,459,1225,2475,2959
9884,5168,4385,2093,1123,9430
9885,9420,275,3348,7510,2602
9886,6808,4385,4077,2329,7869
9887,7386,3899,3709,1123,2283
9888,6767,9697,3435,2970,4657
9889,9258,3899,3306,9181,2283
9890,8390,7542,4026,4424,1831
9891,4552,6816,7822,4016,3445
9892,2169,275,2088,5579,4847
9893,3606,2743,876,8537,3362
9894,2849,4601,9363,4030,6518
9895,7386,1067,9363,5252,9072
9896,8711,2714,669,7470,7462
9897,6496,6821,2765,696,1252
9898,2881,9754,8893,1391,4962
9899,177,4387,9314,9286,5864
9900,1967,4008,7989,704,4017
9901,9855,5906,5657,9248,7733
9902,5858,9276,2960,8410,9394
9903,1967,7608,6695,6013,7696
9904,6417,7286,1529,1752,3817
9905,7386,327,7642,8763,3777
9906,7386,7312,5447,9065,3965
9907,7386,6630,9849,2168,1531
9908,7386,1915,7083,3458,7715
9909,3139,8116,7083,4452,1355
9910,2006,8781,816,9859,1268
9911,5392,7758,1129,534,6408
9912,5877,9406,2140,1687,1873
9913,177,6156,4141,1483,5967
9914,3139,2251,5944,5025,8782
9915,7386,6669,4565,7138,1604
9916,7862,7652,1942,7592,2642
9917,1967,1563,8936,7573,1457
9918,1967,8841,4990,4452,977
9919,1967,8841,7075,3265,1538
9920,354,5493,9638,9422,8200
9921,4001,275,6605,8135,424
9922,6450,7899,5632,8137,1693
9923,9842,8762,4165,3335,6097
9924,9748,9175,3124,3854,1112
9925,1967,4866,3124,8940,1355
9926,9748,9530,5200,5820,1259
9927,7386,5078,1519,2168,8037
9928,3175,1533,7688,3186,8340
9929,1967,4936,3877,8459,3040
9930,6767,8208,8853,7297,5714
9931,7386,5922,1420,6023,2937
9932,7874,5832,8191,7836,3663
9933,2573,1279,334,1561,3826
9934,4452,7378,3565,4338,7397
9935,1828,7820,9219,635,9679
9936,1604,8928,7623,2519,1941
9937,4452,8000,7608,7505,8976
9938,6202,7081,3297,733,9874
9939,9153,4211,655,5081,7763
9940,7386,2985,3212,2362,4560
9941,9258,5295,6775,1123,3040
9942,354,9386,9143,8208,9645
9943,3665,8150,6369,5161,8795
9944,1873,4545,6801,6792,4039
9945,7386,2985,5501,3186,7405
9946,8390,3121,1918,2948,4204
9947,3512,1511,3226,7496,8442
9948,6245,333,8363,6339,8615
9949,3606,1405,8990,1789,564
9950,3520,6452,214,4833,8942
9951,4327,737,8065,7426,2199
9952,8711,4779,3139,9929,7338
9953,6245,1279,1890,7946,6844
9954,7386,8693,3637,1671,5985
9955,1078,1279,5485,9396,4253
9956,7386,4902,1311,7207,3505
9957,6202,3600,336,8118,1055
9958,3139,2251,9213,7889,3537
9959,2236,1125,2110,8761,3796
9960,4777,4460,8832,2065,4878
9961,9797,1352,3499,3542,2218
9962,9842,3373,7509,5585,5094
9963,4552,5394,1970,4906,4701
9964,7386,3242,5501,2228,3505
9965,7386,5622,2072,9997,2807
9966,7169,1026,1540,4491,3998
9967,7386,735,1946,5187,7903
9968,7868,5591,5963,3207,6334
9969,7386,4116,8793,6792,8261
9970,1967,4210,5963,4491,3505
9971,1967,5545,6700,9062,5128
9972,3512,5545,8349,906,3970
9973,990,8870,9857,8522,4040
9974,763,1147,7417,2374,7403
9975,6798,2102,213,7772,680
9976,1967,6812,5307,3542,288
9977,3606,9059,794,7976,2807
9978,3139,2675,6414,8938,7412
9979,8164,3961,5182,8868,6196
9980,7386,679,258,9018,6290
9981,7386,679,1890,6669,6290
9982,7386,7278,1890,1613,6239
9983,4552,8150,1156,8342,3578
9984,4552,3223,2308,283,8122
9985,1490,347,5058,2780,1753
9986,8711,7967,9436,2830,1982
9987,9855,3749,5878,1903,6287
9988,9855,4387,2155,9181,1538
9989,9855,7758,4545,3344,8580
9990,9855,3725,1519,3989,4983
9991,9855,7684,9491,5881,3963
9992,9984,4655,3386,3495,7725
9993,6808,2314,1376,5486,4319
9994,8336,5924,1878,1621,3949
9995,1967,9059,5700,4723,3505
9996,1967,2568,7954,3186,7141
9997,8711,9059,1367,913,1457
9998,2021,6417,3254,3352,9324
9999,1967,1845,5668,309,6010
10000,1967,2102,7954,8388,7153
10001,354,3821,9344,230,1485
10002,354,7801,2041,4452,1959
10003,4552,4285,1890,5743,3643
10004,7564,968,8615,6872,3654
10005,9855,2102,8409,366,1488
10006,7564,2102,1636,5846,5036
10007,7386,5254,8218,6189,2204
10008,9855,2102,6597,3618,2307
10009,4537,7846,336,3992,3869
10010,8390,3821,5963,2930,4204
10011,354,4958,5728,2636,4444
10012,8948,4301,2341,5735,9484
10013,9173,5247,6854,1261,4628
10014,3606,1181,7642,6267,9231
10015,7386,5159,258,3186,5411
10016,3541,7718,8006,7496,170
10017,2299,2714,668,9517,2000
10018,1967,2188,4545,4024,410
10019,9855,6677,6335,6669,6115
10020,4994,2619,60,1701,2158
10021,8711,4819,392,7706,6748
10022,1186,8982,7039,228,8497
10023,1967,3821,7954,2636,6252
10024,8390,7846,3089,6404,1056
10025,1957,8482,2155,4374,7203
10026,7035,8946,8265,3610,3782
10027,9420,2064,3306,2184,4036
10028,1528,7406,5485,4491,2177
10029,1967,8116,1129,6669,2581
10030,1967,1533,2903,9032,971
10031,1817,1016,3501,4615,2557
10032,7921,5995,530,1593,38
10033,6245,4104,5829,6267,9324
10034,1967,2102,7035,4854,1509
10035,2796,275,2292,6013,9383
10036,1967,735,7072,603,9231
10037,6767,5623,5307,8137,3040
10038,8109,4427,5688,7137,5587
10039,6767,2625,5657,3864,1494
10040,7386,4539,1915,9604,6792
10041,7386,4539,7225,1172,4444
10042,3331,9083,175,9636,5623
10043,3139,735,3435,9152,4624
10044,7670,2437,9189,6555,4758
10045,7386,1279,3140,7270,5257
10046,9861,3104,8750,2859,9155
10047,9258,5427,5644,3186,3505
10048,9748,8781,5664,5971,6518
10049,9855,2045,3435,9555,1598
10050,1967,3754,4401,3301,7159
10051,7868,7846,2093,3934,7929
10052,7386,1965,5936,9701,9968
10053,7386,8205,4246,4835,4039
10054,1684,1279,8793,6144,8098
10055,9842,3821,6094,1831,1636
10056,3665,3223,2641,6020,1644
10057,7386,258,2110,7516,6602
10058,1611,3821,4545,4271,2829
10059,5409,7431,8457,4226,9367
10060,2059,6288,2468,523,5949
10061,7386,4902,6235,1154,2311
10062,7386,2498,6803,6792,5780
10063,9855,2498,8352,5511,7603
10064,921,2188,2254,9777,9762
10065,5188,1322,6739,8016,4324
10066,2299,8578,3452,2168,2173
10067,2552,5591,5657,8542,463
10068,388,3141,231,4931,6985
10069,1967,1088,8112,7984,463
10070,9855,8718,5075,8459,4983
10071,354,4407,3637,8459,4813
10072,2299,459,2919,8467,7925
10073,7868,7437,3710,2083,1306
10074,9855,5821,2596,1123,8589
10075,9173,735,8925,4170,5907
10076,2883,2619,5663,3155,9801
10077,354,2714,265,3186,7301
10078,2046,4150,8825,669,2251
10079,3699,2619,4118,1636,7536
10080,7386,4500,334,631,1299
10081,8390,7789,2181,8452,4983
10082,7386,8349,8793,8164,4746
10083,7386,2251,7329,5453,8188
10084,7386,6984,1757,7384,2620
10085,3606,6008,1822,230,22
10086,1304,4125,9563,8613,1248
10087,3606,1289,1117,4491,6334
10088,4552,2714,585,3091,1522
10089,9153,4607,188,7321,1158
10090,1032,4607,7111,6193,4775
10091,1904,5896,2237,3418,2205
10092,5020,5896,8820,144,3987
10093,7829,3185,736,7610,4983
10094,5017,3121,5699,7426,8574
10095,1532,429,4783,7104,7136
10096,3699,258,2110,9135,1933
10097,8390,9242,1136,9106,8969
10098,798,587,7358,2807,3661
10099,7386,6037,4153,6947,3505
10100,6902,2102,5171,6669,986
10101,1657,4149,3964,3424,5995
10102,6885,6631,6697,2636,6201
10103,8336,3821,7233,6233,4899
10104,3139,2495,5729,403,7503
10105,1967,2821,3682,5620,4515
10106,6885,2932,8820,621,7030
10107,7386,666,1878,9934,3633
10108,1967,2251,5273,9920,8823
10109,4244,7608,1886,9321,3343
10110,1967,8152,9155,7612,1538
10111,8862,7380,4433,7926,2642
10112,7386,5591,4565,3940,463
10113,5507,8235,5592,8725,5219
10114,7386,5922,3877,6648,4635
10115,7386,2563,5816,7821,4695
10116,8390,3740,2641,2636,7647
10117,8390,3800,8844,2402,3700
10118,4552,4387,1870,768,3250
10119,3512,3973,4631,4859,6939
10120,1967,2251,3871,7031,2499
10121,7386,9781,5246,5252,243
10122,354,4902,8065,1789,9533
10123,5990,2619,1143,9955,3856
10124,5956,6945,4532,3209,7619
10125,1967,2714,2957,1154,4775
10126,9855,2456,1096,9900,2621
10127,3665,9031,5832,3664,5882
10128,6688,504,7354,8690,2237
10129,3665,7024,4532,1123,1604
10130,477,3104,17,4695,9533
10131,8862,3195,5400,3182,6313
10132,1967,8527,8864,321,5581
10133,354,4220,1096,9435,4805
10134,7240,1899,7447,1029,1558
10135,3840,8127,6597,7829,4531
10136,7386,5812,2551,5293,8249
10137,7386,8360,59,7496,8130
10138,7300,1563,8460,5271,238
10139,7386,653,5196,8388,6053
10140,1967,2568,9914,1192,5645
10141,5717,3072,8793,2654,4825
10142,7386,6070,7679,4695,2311
10143,1304,735,4515,6100,1457
10144,7386,9059,4515,9382,3584
10145,7386,9322,2181,8164,410
10146,3006,5063,9644,500,7317
10147,3139,5409,7489,1123,423
10148,3331,7061,5636,2581,2038
10149,9855,3506,1892,2705,6459
10150,2849,2102,5318,3848,2315
10151,9919,3409,5117,7183,6266
10152,1684,6649,9317,3204,7054
10153,1967,8578,3104,7573,2764
10154,7386,1580,8377,2374,4094
10155,9855,2663,225,4030,1431
10156,1967,1684,936,1846,7001
10157,4552,5702,9857,1850,4253
10158,2617,2102,1519,587,5439
10159,9981,1612,5026,4299,8584
10160,1967,1533,8793,4067,4695
10161,7386,8780,7732,7859,4204
10162,6202,8252,7916,857,2767
10163,4994,7195,6823,5214,3475
10164,1611,5335,3724,3541,7667
10165,402,8300,4495,4256,8537
10166,7294,9059,1878,5870,9633
10167,6202,5619,7148,5174,7317
10168,3139,2495,3786,2933,6389
10169,1967,4866,8282,2336,8329
10170,972,5591,4946,6039,4929
10171,7043,1755,8737,2200,8537
10172,6798,5554,6600,2684,4983
10173,8765,5775,4026,6211,3969
10174,7386,482,135,1889,655
10175,2849,464,3786,2148,1307
10176,2849,8706,2009,6598,5167
10177,9861,1413,2751,9078,6916
10178,6158,2182,3967,6491,9868
10179,8768,5452,7502,3636,3224
10180,8768,2314,3460,7219,5967
10181,3541,4210,3675,7066,7669
10182,3541,249,5649,9427,8231
10183,7216,2925,2376,600,7453
10184,7476,3859,5840,4707,6387
10185,7386,5922,4545,2402,1092
10186,7246,735,6429,6387,2583
10187,6095,2251,8167,6200,2365
10188,8336,3935,4398,7965,8508
10189,1817,3587,4398,7763,7778
10190,2770,6050,5037,3073,9231
10191,5990,6615,7623,600,3165
10192,8336,2102,4297,7249,7887
10193,4537,9360,9176,9944,4205
10194,5168,4080,7072,807,8467
10195,8618,4819,6970,2357,655
10196,5020,4902,1111,2176,1710
10197,6798,6640,7072,2065,1457
10198,688,8525,2919,3545,909
10199,7386,6758,8123,5252,5960
10200,3331,5880,9232,3763,8511
10201,6095,7586,5064,2391,1342
10202,3641,7679,4547,9859,2339
10203,8711,6891,7818,703,6334
10204,8626,2640,3786,2142,3074
10205,4994,9542,8125,8922,651
10206,9353,6889,1811,2654,1821
10207,4994,6677,203,4695,9072
10208,3606,8524,1469,3186,8442
10209,6798,1361,9453,1140,1843
10210,1967,8424,4433,8459,4983
10211,8390,8946,5125,8501,3663
10212,8390,8946,3637,8501,4017
10213,5990,8389,7461,9181,1673
10214,8316,889,5105,2771,9809
10215,3139,6417,2458,2654,7839
10216,4230,4380,5105,4491,3777
10217,8306,7237,7817,8686,9499
10218,4133,7237,7408,3848,5117
10219,1417,2441,7075,9180,6033
10220,798,5832,3198,9808,63
10221,9855,4387,4249,3091,9231
10222,1611,5995,3756,4660,2049
10223,3999,786,3848,8385,595
10224,4994,6677,8496,8506,1976
10225,1611,5856,1340,6013,6780
10226,136,839,6596,4801,6387
10227,1918,8693,8369,4367,9888
10228,1967,324,3821,4919,3119
10229,4764,4902,7818,7658,4039
10230,5717,3683,3581,7457,9231
10231,4434,7018,7039,6187,5993
10232,2370,5922,3682,2404,1783
10233,237,5456,4026,9957,8353
10234,7882,2540,7461,2402,7603
10235,3139,8780,9849,2192,6625
10236,7386,6289,5662,2553,9061
10237,7675,2668,9663,3048,90
10238,9394,2900,3460,3542,9972
10239,354,2714,1420,1154,9231
10240,6767,6901,6054,996,7638
10241,3812,1661,4972,1301,8849
10242,9855,8515,5700,4304,7150
10243,6245,7378,1916,1726,7626
10244,9686,7758,1677,6018,9231
10245,2552,5545,5657,6103,8575
10246,9063,8946,1762,2480,9693
10247,7386,4380,80,1123,7451
10248,9258,8503,2470,765,9555
10249,7386,9186,6235,2227,1258
10250,8316,8780,8290,2191,9533
10251,3139,6959,2073,8693,1027
10252,7386,5729,9181,3094,5021
10253,4292,2102,6326,8827,540
10254,6771,3829,1946,7658,3373
10255,8711,497,7097,4145,8095
10256,7386,8950,736,4491,5036
10257,3512,8264,9254,9934,3468
10258,3139,3483,4623,1726,3384
10259,9450,2102,4026,8452,4445
10260,16,1279,5699,8997,6749
10261,354,8524,9930,4491,424
10262,5956,1197,5872,607,2337
10263,6051,2925,8282,2346,1506
10264,3740,8773,2113,8381,6334
10265,5479,5591,6275,9485,6768
10266,5479,6669,5004,6537,2780
10267,7386,666,5985,2963,6792
10268,6808,4347,9190,8405,2829
10269,8336,7824,2341,9194,441
10270,3324,8286,4381,3264,6224
10271,6920,1428,2764,8187,8964
10272,1438,4210,9857,840,4805
10273,7386,7993,5876,6872,4326
10274,2104,8365,1108,3916,1540
10275,1967,4819,4433,6669,1092
10276,1967,4003,6335,9181,1991
10277,3665,6003,3786,5835,288
10278,3665,9730,2499,2121,2807
10279,3665,8349,7160,2654,1551
10280,3606,4853,5168,5925,9632
10281,4552,5896,7795,9065,3653
10282,4552,6716,2919,4491,9816
10283,7386,3821,9631,7516,3822
10284,7386,6499,3815,8316,8049
10285,7386,86,3540,9129,8580
10286,1967,8946,4186,5045,5655
10287,1967,8946,9857,1721,9382
10288,1967,5922,5657,7984,3682
10289,4552,2703,7642,2402,3505
10290,9855,7009,4361,8838,8760
10291,3665,3104,9779,5425,3826
10292,7874,7612,3309,3006,6721
10293,7386,8613,1129,7481,971
10294,7386,2714,8458,8046,9808
10295,6885,2207,5699,7250,6576
10296,2894,6706,4748,7849,158
10297,5908,1026,5817,2332,610
10298,1452,609,4082,2204,7145
10299,4552,786,8793,2654,9159
10300,9919,714,736,4630,7462
10301,6885,3763,5589,5679,1494
10302,7386,709,6235,4507,424
10303,6777,5729,351,9486,1334
10304,3665,6593,3786,1761,5882
10305,4552,4539,9750,5252,6334
10306,8142,6840,9251,3754,537
10307,3560,5322,4990,3484,6518
10308,7386,2703,9213,703,4142
10309,3665,9322,3786,703,1542
10310,9919,7312,1000,1821,6104
10311,6885,6679,2181,6267,7522
10312,1967,3534,4764,1204,9458
10313,2021,4607,9663,749,9633
10314,7386,8391,893,7131,6357
10315,6202,1879,3174,8388,2132
10316,7386,2310,6431,4491,8442
10317,213,8501,4835,43,6334
10318,7386,4210,6620,3186,4123
10319,3512,5498,8167,2051,6127
10320,7386,4387,4026,8739,5544
10321,3273,6139,5829,6792,2337
10322,6808,2437,7570,8101,4758
10323,5944,394,5954,5971,8580
10324,3520,578,8976,3424,2850
10325,7386,8950,9472,6103,5036
10326,7386,8950,5771,3424,3663
10327,4552,7538,1420,2227,1693
10328,3139,3242,5800,6669,1949
10329,7386,8152,9155,3661,5655
10330,7386,9897,1613,5187,4248
10331,3606,9132,2657,9846,6239
10332,7386,275,5447,6792,1538
10333,3699,1279,9472,8459,306
10334,4552,709,521,8933,5882
10335,3139,8405,2493,9934,2237
10336,1363,6716,7818,1752,5672
10337,7386,7846,2094,2747,2069
10338,7868,8693,1872,4721,6229
10339,5858,2714,3828,5658,9394
10340,7114,5241,1427,6513,2959
10341,215,2240,4440,4318,4893
10342,9855,4387,6960,1752,9356
10343,9855,8781,1892,309,2361
10344,9342,3588,7730,8880,1843
10345,2350,4902,4643,6341,9816
10346,7386,5427,8976,8459,1347
10347,7386,5099,6933,4024,7451
10348,7386,5922,6575,31,6304
10349,6767,1016,6830,3335,8942
10350,4890,5775,1720,693,7619
10351,4890,1125,3684,3073,6229
10352,2729,5922,1420,7597,3505
10353,1967,8946,8567,5508,3248
10354,16,578,1420,4373,1993
10355,3816,9023,2887,7231,84
10356,7386,5084,4238,2402,410
10357,2241,9315,5589,6800,322
10358,3665,4226,7169,1172,8148
10359,5419,8780,6340,9874,1021
10360,3665,9186,9519,4452,5779
10361,4552,7237,5589,2933,2311
10362,8526,2426,8385,1092,15
10363,1757,8277,4841,6723,2500
10364,8390,3829,3877,1604,9752
10365,7386,275,3877,6765,5949
10366,5175,8563,8892,4270,7410
10367,5419,9571,970,6033,2440
10368,7386,6353,5058,2157,9338
10369,2370,3245,118,8763,4248
10370,4552,2703,3786,9264,5882
10371,7386,8970,3611,3186,3759
10372,9919,2665,7531,8174,9328
10373,5419,7847,4532,3848,7479
10374,7868,6109,7623,6669,5178
10375,2573,182,4493,2328,8850
10376,9855,5901,9301,5162,6573
10377,1438,8237,5642,9292,3444
10378,1438,6679,1420,1118,9428
10379,6885,4751,9857,5267,2468
10380,7386,7009,8290,8228,424
10381,7386,7608,5838,7323,8942
10382,1967,2251,6853,2078,4114
10383,7386,8437,1519,6233,1820
10384,2858,4387,3469,3193,9607
10385,1967,8946,9270,7496,5655
10386,1967,8524,5657,1825,3505
10387,5990,5922,3489,9602,1673
10388,9855,5427,5700,5508,3147
10389,8695,1026,979,7965,1538
10390,9855,4336,1080,3091,4635
10391,1967,786,6704,7066,3505
10392,1967,3599,8793,9602,4983
10393,2046,5591,9218,3593,9231
10394,1967,3104,3825,4373,410
10395,6375,8220,506,8152,6914
10396,4552,1008,6335,9152,9403
10397,6338,8683,6208,3,8372
10398,5558,667,2701,3222,2634
10399,3058,735,9664,7721,9128
10400,354,1684,9770,5450,4695
10401,7386,3223,5719,7486,7150
10402,7386,3887,7818,2654,5036
10403,3324,2714,530,7859,3963
