ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6002,285,4,4,0,0
6003,33,106,1,2,1
6004,0,99,3,0,0
6005,55,931,171,33,33
6006,29976,24776,17798,29628,29593
6007,1,1,3,1,1
6008,0,0,0,0,0
6009,972,281,147,186,208
6010,66,62,111,93,88
6011,1839,126,2272,1696,1884
6012,577,258,754,947,951
6013,5345,324,56,119,123
6014,768,1091,194,350,364
6015,173,277,447,543,515
6016,83,60,142,221,211
6017,2042,392,232,455,444
6018,0,39,60,63,65
6019,12,20,38,42,42
6020,7,12,37,21,20
6021,7,6,8,6,5
6022,193,63,149,87,88
6023,203,68,44,3,3
6024,0,21,28,74,78
6025,0,0,0,6,5
6026,980,754,949,872,874
6027,4266,7808,69,443,439
6028,2325,3793,688,1472,1453
6029,13384,2383,2004,2569,2446
6030,375,61,56,42,44
6031,36,5,15,34,32
6032,18,281,211,323,340
6033,0,0,0,0,0
6034,1567,54,27,4,6
6035,3,1,113,827,837
6036,344,96,426,339,338
6037,432,333,10,2,1
6038,55,54,58,108,104
6039,33,54,38,226,220
6040,105,146,86,533,531
6041,1026,129,723,105,107
6042,10177,4058,13954,8168,8233
6043,600,1088,4405,2671,2695
6044,13941,542,2439,1158,1126
6045,1456,418,69,55,55
6046,20034,555,174,205,206
6047,5463,988,395,998,1013
6048,6,145,309,598,588
6049,16,116,474,590,560
6050,10956,648,677,1303,1317
6051,1037,713,5824,2640,2728
6052,224,1242,5247,1018,1032
6053,375,1283,6897,2089,1973
6054,176,125,537,131,142
6055,18,14,33,6,7
6056,1,0,13,72,80
6057,620,133,560,440,438
6058,10,48,18,22,19
6059,2,75,8,6,6
6060,60,18,52,52,48
6061,2666,0,7,10,8
6062,28,4,72,124,120
6063,7185,6551,537,1189,1088
6064,190,194,277,247,239
6065,56,2,24,50,51
6066,170,24,257,610,569
6067,38,22,101,31,30
6068,0,0,0,0,0
6069,55,5,68,62,57
6070,1,10,1,2,2
6071,314,11,1369,574,559
6072,29,1077,239,39,39
6073,57,230,118,87,90
6074,1241,222,229,42,43
6075,15856,417,465,495,517
6076,0,79,38,38,39
6077,0,34,81,41,44
6078,47,126,1004,920,887
6079,5373,6461,14509,11163,10968
6080,148,367,3411,1215,1122
6081,1470,84,1109,116,127
6082,13,332,275,105,103
6083,19,19,905,129,132
6084,49,21,90,90,93
6085,4288,373,403,309,311
6086,16,2,229,142,140
6087,4,30,88,67,65
6088,575,0,16,8,9
6089,93,6,18,80,84
6090,28,218,166,156,157
6091,749,1138,362,294,306
6092,0,20,52,77,77
6093,1,78,136,699,670
6094,187,514,63,789,804
6095,12,70,31,49,50
6096,120,232,817,150,142
6097,3,0,13,179,169
6098,9,7,54,251,249
6099,19,7,24,20,20
6100,218,1,1,77,74
6101,706,24,8,16,16
6102,23,57,27,5,7
6103,1427,9,6,2,2
6104,0,3,77,26,24
6105,143,51,64,72,67
6106,1173,24,7,81,81
6107,514,291,61,403,408
6108,1127,984,841,902,929
6109,374,162,257,357,355
6110,578,1506,391,1175,1146
6111,25,2032,229,168,151
6112,880,2820,754,707,607
6113,813,588,128,287,273
6114,25544,8513,10311,9128,8922
6115,2294,520,1073,1016,982
6116,1246,149,47,169,161
6117,2189,246,362,74,74
6118,2,9,31,35,36
6119,3731,27,2,1,1
6120,10805,1,161,101,105
6121,2,0,0,0,0
6122,3387,271,581,857,843
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,1,0,6,5,5
6126,21,12,6,9,9
6127,0,0,15,7,7
6128,0,0,0,0,0
6129,0,2,1,0,0
6130,32,292,15,51,50
6131,8,3,0,0,0
6132,87,283,1031,442,441
6133,6788,2227,1345,1483,1508
6134,0,22,119,21,21
6135,382,0,0,0,0
6136,439,527,134,189,190
6137,0,0,0,0,0
6138,17103,1770,54,30,29
6139,1,9,55,6,7
6140,12,20,6,4,3
6141,1406,4410,1825,3241,3173
6142,3429,2820,6770,8168,7923
6143,15,1662,4567,7436,7351
6144,154,0,91,3,3
6145,1229,37,5,54,54
6146,25,3,5,20,22
6147,23,3,61,223,220
6148,2,2,7,268,243
6149,1,7,25,432,414
6150,543,1011,214,114,108
6151,1554,145,245,59,60
6152,1607,304,3820,2859,2928
6153,0,0,37,47,55
6154,0,0,1,1,1
6155,32,211,5,7,7
6156,638,280,1471,548,551
6157,3,0,0,2,2
6158,7,0,0,0,0
6159,758,2031,407,1255,1277
6160,1124,23,5,6,6
6161,30,9,1,1,1
6162,345,10,90,11,11
6163,23681,1616,4492,2041,1956
6164,0,0,1,0,0
6165,5205,216,626,1401,1373
6166,149,555,551,901,888
6167,4828,6944,6517,4414,4486
6168,1354,882,1221,834,861
6169,849,0,7,2,2
6170,434,22,193,292,278
6171,1184,712,554,264,277
6172,19131,2085,3669,2586,2660
6173,441,174,978,1004,1055
6174,0,0,0,0,0
6175,0,0,0,0,0
6176,0,0,0,0,0
6177,1304,675,1220,533,516
6178,41,5,103,63,66
6179,23,21,346,124,125
6180,344,463,655,696,709
6181,72,892,663,657,649
6182,5,0,3,0,0
6183,4780,3503,2233,2131,2146
6184,598,411,605,151,150
6185,37,15,22,13,13
6186,2,0,1,0,0
6187,20,0,0,0,0
6188,2434,107,10,0,0
6189,40,129,476,209,216
6190,410,298,194,206,207
6191,66,7,72,27,33
6192,0,2,0,6,6
6193,1229,518,248,280,277
6194,0,0,0,0,0
6195,1,0,0,0,0
6196,278,75,894,141,127
6197,1306,78,135,37,35
6198,1322,1414,3450,1316,1362
6199,3926,4308,9427,5451,5472
6200,5026,363,1495,982,959
6201,1,3,1,1,1
6202,2,2,0,0,0
6203,62,5,9,151,152
6204,983,2230,1383,767,746
6205,12048,276,293,246,244
6206,35,175,2523,1507,1493
6207,0,42,11,21,21
6208,75,18,1,1,1
6209,21,12,2,12,11
6210,0,0,10,1,1
6211,0,0,6,1,1
6212,0,6,7,4,4
6213,265,92,270,490,495
6214,1391,304,212,325,327
6215,3026,1818,8232,1104,1077
6216,167,1305,879,1492,1507
6217,11552,121,1708,2370,2355
6218,877,474,5040,7112,7035
6219,0,13,1,317,315
6220,4767,124,275,770,792
6221,19,2,0,19,20
6222,9,16,5,13,13
6223,2361,2790,4294,3025,3099
6224,3,2,205,43,44
6225,1325,1808,4753,4232,4271
6226,411,933,3408,1645,1700
6227,8213,171,3252,2131,2263
6228,51,3,331,427,462
6229,4203,10875,1175,1924,1996
6230,1196,2,327,163,150
6231,440,994,674,903,896
6232,1027,3133,1284,6764,6711
6233,1200,544,234,663,673
6234,1618,1091,186,853,888
6235,27,125,138,504,529
6236,401,181,135,990,909
6237,0,0,0,0,0
6238,0,0,0,0,0
6239,23,13,45,191,190
6240,15937,1156,1125,846,820
6241,2376,1661,1199,1343,1389
6242,123,5,127,24,23
6243,9418,4559,270,647,671
6244,71,487,1783,330,339
6245,1345,673,247,506,491
6246,369,567,7537,9176,9002
6247,978,15,1457,3626,3693
6248,8212,8705,1856,2010,2062
6249,3,23,7,2,2
6250,1502,168,167,313,320
6251,78,45,13,1,1
6252,77,4,396,9,9
6253,14,3,8,1,1
6254,28,129,95,80,81
6255,771,323,1798,533,541
6256,162,1230,144,337,327
6257,641,319,1197,377,406
6258,13,9,4,5,5
6259,21584,1902,5195,3644,3650
6260,1,1,9,15,16
6261,2517,609,1370,944,981
6262,467,180,207,50,51
6263,20,39,20,29,31
6264,8,255,1299,632,661
6265,5,111,32,63,64
6266,471,140,152,202,185
6267,30,387,130,412,432
6268,81,76,186,372,387
6269,55,11,318,191,197
6270,20,13,93,18,19
6271,781,39,192,91,99
6272,244,48,202,518,520
6273,209,3739,2170,332,335
6274,25,462,17,170,161
6275,1275,4800,81,1506,1412
6276,18731,4937,616,2174,2154
6277,192,24,38,23,21
6278,7393,33,37,59,54
6279,1498,234,1110,963,969
6280,3801,425,1096,2991,2997
6281,24121,1033,4618,2550,2331
6282,5596,992,3422,2238,2243
6283,1,2,2,1,1
6284,3,8,11,38,38
6285,14,7,22,15,16
6286,102,6,210,37,46
6287,970,106,246,52,50
6288,4868,5055,1010,980,982
6289,111,2772,1440,762,759
6290,720,2434,52,130,129
6291,1608,46,326,54,57
6292,889,101,7071,5832,5943
6293,323,97,104,123,127
6294,4,5,850,172,188
6295,82,16,619,540,551
6296,320,280,2674,2941,2886
6297,10141,2,3,46,49
6298,4,22,18,49,49
6299,35,8,102,342,355
6300,9,1,2,3,3
6301,342,88,39,103,103
6302,1,1,8,34,35
6303,2152,2152,535,484,486
6304,9727,13576,5324,6097,6224
6305,5582,9102,5844,3610,3582
6306,32,54,67,18,18
6307,104,21,18,4,4
6308,217,175,173,45,46
6309,8478,3278,9061,7916,7902
6310,5631,5337,3353,2489,2483
6311,8470,3084,8995,5809,5894
6312,332,16,26,11,11
6313,13,4,1,0,0
6314,1,0,0,0,0
6315,78,286,924,1196,1216
6316,6207,1927,2615,3716,3679
6317,556,181,571,977,975
6318,8076,17342,22053,25189,25297
6319,9,113,10,1,1
6320,0,14,2,0,0
6321,4184,227,0,1,1
6322,232,274,3016,1810,1825
6323,3524,190,2,2,2
6324,1,2,5,0,0
6325,15243,475,1023,5742,5885
6326,81,11,57,16,19
6327,876,42,15,50,47
6328,48,2,50,38,39
6329,7,0,1,1,1
6330,7300,80,61,143,129
6331,1022,69,46,63,57
6332,1236,1002,2206,980,940
6333,522,146,680,503,518
6334,211,68,311,309,308
6335,702,35,242,429,414
6336,53,5,899,239,230
6337,1,848,76,255,226
6338,7,40,162,288,272
6339,1595,86,26,36,36
6340,495,53,185,42,40
6341,43,0,1,1,1
6342,666,514,85,219,225
6343,243,47,35,41,41
6344,11622,167,57,73,70
6345,268,31,1280,812,783
6346,104,23,376,47,47
6347,56,493,412,871,897
6348,2355,4353,5776,3338,3384
6349,1386,404,1411,1031,1043
6350,184,322,492,479,477
6351,1355,4628,5309,4662,4678
6352,9014,5259,2970,1892,1898
6353,15278,5609,7534,6247,6369
6354,0,1,60,0,1
6355,122,1403,158,39,43
6356,2,1,0,0,0
6357,1214,1536,911,1024,984
6358,2357,43,711,686,687
6359,10058,441,1826,1106,1046
6360,0,0,0,0,1
6361,5079,3923,13675,9667,9504
6362,0,0,0,0,0
6363,0,0,0,0,0
6364,2,0,0,0,0
6365,734,744,446,124,112
6366,831,383,533,603,597
6367,5021,1650,8641,2625,2696
6368,3536,1449,8903,10751,10636
6369,13442,1134,1596,1294,1329
6370,2,5,44,48,47
6371,0,1,2,2,2
6372,139,89,247,276,279
6373,46,99,16,39,36
6374,8306,1130,871,607,584
6375,23,13,11,0,0
6376,82,42,20,3,3
6377,86,30,1706,2065,1942
6378,323,244,613,895,851
6379,221,370,371,166,170
6380,1255,1,52,19,19
6381,3,0,0,0,0
6382,0,0,1,1,1
6383,645,185,1479,1369,1304
6384,7,18,12,129,130
6385,1254,553,7699,2853,2863
6386,0,3,1,0,0
6387,19,1,294,793,806
6388,6,3,25,83,83
6389,82,36,403,216,213
6390,2253,2710,4689,5800,5877
6391,1447,5502,255,676,659
6392,7,16,3,1,1
6393,105,2002,5881,2420,2584
6394,72,3415,10657,5497,5700
6395,26925,4597,6812,3466,3656
6396,17285,5393,5445,9146,8866
6397,22,50,818,7114,7242
6398,182,1619,11241,5989,5904
6399,3259,1825,902,235,227
6400,4662,1424,345,192,197
6401,167,247,72,65,65
6402,138,214,232,494,505
6403,0,0,3,13,13
6404,10165,306,1126,1300,1315
6405,0,5,24,0,0
6406,0,0,0,0,0
6407,0,0,0,0,0
6408,199,239,2230,350,351
6409,2,3,5,21,22
6410,270,353,1778,391,402
6411,20,61,5,4,4
6412,109,102,62,19,20
6413,1400,853,1863,879,855
6414,0,0,1,0,0
6415,0,0,4,0,0
6416,2545,114,1025,361,384
6417,501,179,316,1167,1181
6418,896,1678,2413,1100,1118
6419,1125,12,8,140,144
6420,1234,3561,1539,310,297
6421,3259,1170,1639,2348,2312
6422,15775,982,953,3455,3462
6423,55,81,12,99,100
6424,506,13,6,43,41
6425,1622,54,4,19,18
6426,22,2,6,3,3
6427,20,8,279,61,60
6428,11465,5399,4749,2074,2088
6429,0,0,0,0,0
6430,3166,3356,1109,507,480
6431,0,0,0,0,0
6432,968,593,3296,3190,3152
6433,296,698,959,507,510
6434,12754,2079,2829,1852,1907
6435,12779,4066,677,3814,3802
6436,1787,1091,3739,1824,1847
6437,1665,312,403,270,273
6438,5,130,42,296,304
6439,137,321,543,383,385
6440,3,96,123,294,305
6441,295,185,686,1908,1892
6442,1153,147,1199,795,799
6443,5,0,11,51,49
6444,50,23,3,0,0
6445,24,33,3,0,0
6446,9,12,0,0,0
6447,367,631,487,108,116
6448,677,201,130,40,41
6449,76,127,109,126,129
6450,0,0,0,0,0
6451,8,4,2,0,0
6452,3,2,21,11,10
6453,11870,1256,2862,2196,2225
6454,8,628,182,16,16
6455,128,860,172,208,207
6456,25,5,5,320,291
6457,207,2450,26,15,16
6458,10,9,58,12,12
6459,325,194,18,309,310
6460,0,1,1,2,2
6461,0,0,0,0,0
6462,9210,4957,12244,4504,4452
6463,24,0,0,0,0
6464,7,10,15,48,45
6465,665,26,163,116,108
6466,0,0,0,0,0
6467,99,144,983,531,581
6468,24,2,9,0,0
6469,0,3,4,1,1
6470,5,10,1,1,1
6471,933,520,142,25,21
6472,322,19,18,31,31
6473,438,5,3,3,3
6474,1,0,0,0,0
6475,150,54,659,399,396
6476,647,0,0,0,0
6477,15,27,2028,2654,2611
6478,2537,112,294,579,590
6479,433,48,24,91,91
6480,0,0,0,0,0
6481,0,220,1061,211,218
6482,4529,1,0,0,0
6483,352,51,151,323,320
6484,4816,612,201,295,277
6485,18396,10644,4336,5172,5142
6486,3533,5159,19529,7001,7003
6487,14810,2770,10959,7361,7402
6488,6929,8684,22070,13945,14072
6489,0,0,0,0,0
6490,0,0,0,16,16
6491,265,3,6,9,10
6492,249,105,35,26,27
6493,25,51,72,12,11
6494,246,1501,480,1175,1197
6495,327,467,119,110,118
6496,879,0,16,31,29
6497,2546,135,2419,794,775
6498,26,5,4,1,1
6499,1829,30,2,265,246
6500,0,2,0,0,0
6501,2024,5,117,185,195
6502,27,0,0,0,0
6503,1216,0,0,0,0
6504,0,2,27,62,66
6505,156,503,48,214,217
6506,5430,1719,4139,3506,3682
6507,103,10,2,123,125
6508,33,51,10,22,22
6509,532,1050,11182,3235,3111
6510,118,8,88,56,56
6511,1171,131,138,366,367
6512,20415,4486,9409,9670,9462
6513,2348,1742,143,357,357
6514,785,1006,551,364,367
6515,318,244,451,133,137
6516,0,3,2,2,2
6517,13454,184,0,2,2
6518,0,0,0,0,0
6519,479,362,189,104,119
6520,561,733,2602,579,570
6521,6,544,49,38,38
6522,1,0,1,1,1
6523,0,0,0,0,0
6524,3944,6979,3329,3814,3782
6525,513,336,948,32,32
6526,1,13,24,60,61
6527,163,6,17,38,35
6528,209,101,400,102,104
6529,35,24,218,31,31
6530,2,37,6,0,0
6531,452,47,9,0,0
6532,15266,591,1548,11322,11357
6533,414,1870,7026,4752,4897
6534,482,4,0,3,3
6535,128,31,25,327,341
6536,4,6,1,7,8
6537,2,1,88,13,14
6538,14,12,129,30,31
6539,1363,547,61,32,34
6540,806,1228,1507,1757,1762
6541,0,0,0,2,2
6542,2474,8,81,100,104
6543,0,2,0,0,0
6544,1,0,0,0,0
6545,0,0,0,0,0
6546,492,96,163,211,204
6547,10585,6761,2136,1412,1365
6548,3464,9,59,61,59
6549,7361,430,611,3459,3612
6550,143,597,302,104,113
6551,795,322,169,501,508
6552,19580,117,412,233,224
6553,7788,5090,6161,6940,6869
6554,46,27,1584,562,527
6555,75,6,757,249,234
6556,11453,187,357,82,79
6557,6427,6,160,3,3
6558,581,457,2657,267,262
6559,5357,563,661,231,210
6560,617,1350,4287,10489,10340
6561,222,0,0,1,0
6562,3,19,3,5,5
6563,1,0,0,1,1
6564,1965,2166,6148,2548,2599
6565,714,890,1701,1397,1356
6566,106,739,736,647,628
6567,241,157,161,319,325
6568,92,13,463,198,200
6569,953,22,134,113,123
6570,36,0,4,1,2
6571,0,1,10,6,6
6572,1106,4779,4227,2615,2650
6573,0,0,32,2,2
6574,6202,2301,3348,4299,4186
6575,0,1,13,2,2
6576,308,95,5,8,7
6577,8395,4384,2170,2401,2367
6578,1788,140,2,42,39
6579,0,1,137,2,2
6580,3602,54,84,59,54
6581,6,5,15,20,21
6582,0,0,2,5,6
6583,77,55,160,74,73
6584,0,0,1,3,3
6585,27,24,12,36,33
6586,278,574,72,19,19
6587,153,11,23,23,22
6588,0,1,0,0,0
6589,161,9,44,79,76
6590,9825,9326,9879,5073,5336
6591,5,323,4,7,8
6592,1089,2055,9298,3334,3159
6593,1185,526,12,91,93
6594,9304,44,12,4,4
6595,15277,3112,10892,1386,1284
6596,123,30,10,5,4
6597,2721,2612,3010,1352,1333
6598,403,357,2848,1543,1569
6599,3439,334,2357,1720,1736
6600,2614,337,651,345,350
6601,724,1043,2347,858,881
6602,1,12,36,19,19
6603,35,636,2057,5740,5901
6604,116,46,1786,1107,1138
6605,58,31,0,2,2
6606,19209,51,333,217,200
6607,0,0,0,0,0
6608,0,0,0,0,0
6609,54,68,266,151,146
6610,24,1,25,88,89
6611,65,3,567,410,421
6612,1,0,11,29,32
6613,2159,3,1,3,4
6614,0,0,0,1,1
6615,303,3031,710,1833,1830
6616,643,489,157,451,437
6617,2545,711,1263,1822,1748
6618,13485,1039,2123,2244,2293
6619,448,231,380,121,116
6620,6343,262,1467,944,906
6621,15073,532,246,193,190
6622,354,288,471,147,147
6623,214,1101,3292,3357,3344
6624,8,7,23,29,29
6625,15813,6494,2139,9134,8605
6626,3,0,0,0,0
6627,974,6607,5601,1958,1943
6628,0,2,1,2,2
6629,4,6,1,0,0
6630,1238,231,174,255,267
6631,124,26,8,68,70
6632,450,8,462,424,442
6633,1,1,204,148,152
6634,25,338,62,223,217
6635,10,0,180,97,97
6636,207,35,0,0,0
6637,955,30,0,0,0
6638,21,13,10,22,22
6639,0,0,1,0,0
6640,1225,298,814,839,846
6641,1904,556,1274,3272,3421
6642,10654,2923,4710,3418,3553
6643,1065,1613,1627,1040,1067
6644,19429,8704,10955,8505,8623
6645,3815,3313,1825,1086,1119
6646,1855,3260,2026,1621,1623
6647,576,2915,699,142,148
6648,13,13,43,29,31
6649,123,237,36,113,114
6650,47,39,128,125,123
6651,2,2,1,0,0
6652,0,0,0,0,0
6653,24,0,0,6,5
6654,25,326,623,264,248
6655,6986,3456,434,159,155
6656,10,245,134,25,25
6657,15248,2358,3476,1060,1029
6658,2855,1399,5224,1520,1537
6659,1017,680,1685,296,290
6660,552,103,679,1787,1763
6661,5,62,25,88,86
6662,584,94,192,546,548
6663,20334,1930,7326,2022,2025
6664,37,234,1565,188,188
6665,240,1933,1918,401,407
6666,1162,3434,1847,3258,3318
6667,1529,641,477,1297,1280
6668,4346,1155,953,2098,2109
6669,335,232,258,35,35
6670,9,2,0,0,0
6671,449,0,11,51,50
6672,16973,6002,7074,6890,6827
6673,72,67,15,4,4
6674,9024,5619,1033,1373,1348
6675,10265,3378,2362,850,815
6676,265,1,7,11,11
6677,3,3,3,20,20
6678,0,0,1,1,1
6679,16348,0,0,0,0
6680,0,1,3,1,1
6681,324,210,177,377,383
6682,3867,335,2379,991,1025
6683,2453,906,5158,4521,4759
6684,16188,8739,3782,1154,1114
6685,1203,4318,240,298,286
6686,0,0,0,0,0
6687,1148,129,8,84,85
6688,0,98,8,0,0
6689,34,23,8,34,31
6690,3017,104,180,64,64
6691,8521,1786,3093,16352,16165
6692,2,218,74,129,130
6693,0,2,8,49,52
6694,1,0,46,4,4
6695,230,1,2,14,16
6696,0,0,0,0,0
6697,0,0,0,0,0
6698,310,184,24,59,61
6699,918,701,1851,4494,4571
6700,1153,1781,490,252,253
6701,813,644,1465,654,676
6702,1496,93,598,292,286
6703,915,1376,6584,5284,5467
6704,3,2,6,1,1
6705,13,1,1,16,14
6706,5,0,43,13,13
6707,0,0,1,1,1
6708,14,45,17,32,34
6709,91,340,6,25,27
6710,307,39,23,61,60
6711,4945,33,45,74,75
6712,7178,709,143,259,252
6713,203,378,39,37,35
6714,173,162,129,34,37
6715,3543,16,119,81,84
6716,69,36,265,137,149
6717,5,70,522,174,182
6718,0,0,0,0,0
6719,0,0,0,0,0
6720,87,685,72,18,18
6721,386,882,372,554,558
6722,283,167,6,7,7
6723,0,0,0,0,0
6724,0,0,0,1,1
6725,19279,1403,5098,9097,9128
6726,5727,651,2201,1936,1941
6727,191,83,742,431,448
6728,6169,1429,3564,1104,1134
6729,3667,3333,2087,4792,4975
6730,8,2,6,26,24
6731,5466,0,0,0,0
6732,0,13,6,24,24
6733,5089,268,192,1094,1059
6734,0,0,0,0,0
6735,10,145,57,0,0
6736,34,283,34,0,0
6737,274,434,601,1293,1306
6738,230,1,0,0,0
6739,0,0,41,2,2
6740,0,0,0,0,0
6741,228,62,12,14,13
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,0,0,0,0,0
6745,4008,3759,1536,15583,15237
6746,44,0,0,0,0
6747,153,1241,1472,883,876
6748,214,1098,906,570,593
6749,14472,3325,3917,1780,1829
6750,77,60,874,262,266
6751,6589,432,654,630,645
6752,0,0,46,12,11
6753,655,254,745,1219,1184
6754,12136,12518,9178,4724,4919
6755,16477,182,1471,1467,1463
6756,8658,0,144,122,122
6757,1859,158,154,37,36
6758,50,13,2,2,2
6759,6,0,11,1,1
6760,22,3,29,11,10
6761,39,48,713,252,245
6762,2907,1786,4882,7708,7560
6763,110,963,1013,214,221
6764,1540,18,50,20,20
6765,164,16,465,399,421
6766,9952,1469,3273,1489,1465
6767,29,22,1826,868,913
6768,15997,734,996,2032,2047
6769,103,10,362,218,217
6770,1371,115,1692,1722,1750
6771,91,226,51,93,96
6772,2735,1248,730,821,822
6773,32,1088,218,200,196
6774,148,44,351,76,75
6775,2,193,9,2,2
6776,922,5,12,10,12
6777,2,0,22,541,500
6778,10,3,0,11,11
6779,3203,5,0,2,3
6780,7,0,517,18,18
6781,0,0,0,1,1
6782,0,0,1,0,0
6783,162,400,297,702,708
6784,2476,8,56,47,47
6785,1,0,1,1,1
6786,125,16,50,67,65
6787,25,48,6,23,22
6788,10587,4,0,1,1
6789,6,0,0,0,0
6790,22,327,454,424,445
6791,0,0,0,0,0
6792,34,4,9,55,55
6793,0,1,0,4,3
6794,47,422,155,480,480
6795,0,115,2,63,68
6796,4399,630,1507,1968,1880
6797,34,249,4,92,93
6798,172,9,0,7,8
6799,43,9,0,7,7
6800,272,1423,3806,4547,4594
6801,1132,743,676,1233,1198
6802,879,266,624,623,643
6803,12794,170,696,295,302
6804,11293,5498,1114,1000,1028
6805,29,0,0,0,0
6806,8,0,1,1,1
6807,0,4,17,8,8
6808,15444,297,7941,8375,8456
6809,2,4,15,4,4
6810,0,2,0,0,0
6811,2,2,0,0,0
6812,25,1,63,0,0
6813,11,45,2605,2898,2975
6814,61,13,649,1776,1850
6815,132,2,601,1069,1097
6816,0,0,0,0,0
6817,0,0,0,0,0
6818,19123,558,891,1402,1439
6819,2752,934,181,136,139
6820,6001,1241,853,472,490
6821,242,1078,201,20,20
6822,312,9,544,20,19
6823,2728,66,1510,180,174
6824,180,29,254,18,18
6825,23,316,610,610,620
6826,31,55,117,128,127
6827,697,243,339,14,16
6828,16,24,43,218,205
6829,2,0,1,15,14
6830,18,14,15,4,4
6831,7391,34,508,3423,3353
6832,11990,11918,28560,20540,20478
6833,176,168,126,1400,1364
6834,21,0,0,0,0
6835,1,0,0,0,0
6836,22015,277,130,45,45
6837,1399,1879,575,591,573
6838,251,27,10,1,1
6839,2281,25,2,3,3
6840,3176,13,143,167,170
6841,2826,5826,8253,3325,3388
6842,3383,2895,1585,5178,5414
6843,649,903,1519,1693,1714
6844,5908,114,254,568,555
6845,422,4,18,50,48
6846,15454,452,1638,1789,1741
6847,10707,3727,7757,10278,9827
6848,17897,1343,2143,1970,1932
6849,4376,431,92,146,159
6850,9,16,52,5,4
6851,104,36,5,9,9
6852,60,802,872,812,814
6853,675,5834,9402,6655,6802
6854,2629,6184,4975,9247,9420
6855,677,362,489,282,261
6856,0,0,0,0,0
6857,0,0,95,1,1
6858,226,2356,1583,3004,2901
6859,7764,3272,11806,17536,17859
6860,80,413,453,2801,2682
6861,44,120,6,21,20
6862,261,196,264,255,254
6863,222,19,21,62,62
6864,9919,724,740,1891,1963
6865,11122,1008,221,1357,1342
6866,2680,632,2024,1496,1472
6867,1220,308,252,651,633
6868,97,151,94,246,255
6869,52,155,40,39,38
6870,165,10,12,10,10
6871,39,35,267,60,61
6872,24852,3393,996,1865,1876
6873,3,3,6,1,1
6874,196,143,565,700,706
6875,6319,22,300,1855,1842
6876,275,93,622,250,249
6877,6903,64,1380,136,136
6878,59,333,1165,258,250
6879,243,727,85,88,88
6880,291,134,664,268,264
6881,1332,17,0,2,2
6882,1,0,1,3,3
6883,0,0,0,3,3
6884,5630,7,10,2,2
6885,0,2,0,1,1
6886,53,1,0,0,0
6887,463,1506,9296,18290,18567
6888,1284,1472,1593,549,584
6889,2984,1885,1843,1944,1965
6890,1354,1371,63,22,25
6891,0,19,53,1,1
6892,0,0,0,0,0
6893,0,4,2,8,8
6894,219,195,527,348,323
6895,226,13,149,378,376
6896,0,2,2,7,7
6897,0,0,57,0,0
6898,0,37,0,6,5
6899,2,6,1,0,0
6900,0,0,0,0,0
6901,0,0,0,0,0
6902,854,408,1085,1224,1226
6903,256,0,0,0,0
6904,513,53,163,143,146
6905,2,0,0,0,0
6906,100,116,5,13,13
6907,475,444,70,209,217
6908,2654,438,347,582,575
6909,12618,720,2228,786,766
6910,155,493,1,85,82
6911,151,394,86,26,26
6912,301,1307,5218,622,620
6913,467,677,2820,1209,1244
6914,1373,702,824,132,144
6915,1,0,0,0,0
6916,90,158,279,149,150
6917,1,49,16,10,10
6918,1,3,5,0,0
6919,597,14,8,5,5
6920,244,10,16,46,45
6921,3127,103,104,34,36
6922,2699,589,96,546,509
6923,0,0,0,0,0
6924,372,544,294,77,83
6925,10,51,228,375,381
6926,125,79,93,126,128
6927,157,13,543,330,334
6928,1,66,43,179,170
6929,240,427,34,184,181
6930,5,217,117,226,225
6931,11963,417,60,135,125
6932,503,26,217,99,102
6933,2,0,0,1,2
6934,2796,1028,5528,3895,3972
6935,27,1,2,2,2
6936,0,0,0,0,0
6937,10,39,1,0,0
6938,1,0,1,2,2
6939,128,28,141,48,48
6940,0,0,0,0,0
6941,788,0,15,9,8
6942,0,478,316,301,290
6943,970,1954,3828,5849,5831
6944,7,17,0,0,0
6945,48,6,4,1,1
6946,16,12,2,5,5
6947,5,29,50,15,15
6948,1428,1019,1627,179,185
6949,740,13,0,1,1
6950,58,15,256,389,402
6951,0,0,26,23,26
6952,4,207,0,0,0
6953,519,1494,658,1685,1686
6954,22,160,286,321,328
6955,1270,21,8,17,16
6956,0,2,5,1,1
6957,0,7,129,301,297
6958,5017,128,77,4,4
6959,3,0,11,23,23
6960,171,632,1,1,1
6961,663,172,204,114,114
6962,0,6,0,0,0
6963,1,0,0,4,3
6964,5,5,14,1,0
6965,6,389,695,253,275
6966,3,34,160,162,170
6967,2,0,1,1,1
6968,386,144,460,217,219
6969,195,204,4840,2809,2730
6970,31,6,151,97,96
6971,44,124,108,206,193
6972,1,1,1,0,0
6973,0,1,0,0,0
6974,339,0,0,0,0
6975,777,280,1540,728,707
6976,20217,463,438,1291,1254
6977,783,4233,1756,3250,3222
6978,2711,137,233,2216,2173
6979,26,1,1,1,1
6980,2668,1747,5428,3246,3134
6981,92,3,3,2,2
6982,38,14,440,230,236
6983,39,6,3,2,3
6984,2,0,3,0,0
6985,18,0,44,45,43
6986,6285,731,6953,1544,1455
6987,858,50,109,45,46
6988,3206,964,121,43,41
6989,39,66,6,25,23
