ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6440,1569,2099,726,726,726
6441,862,862,68,213,213
6442,1363,1944,3,3,3
6443,2306,1488,1666,1480,1480
6444,985,459,5360,1614,1614
6445,58,4464,1792,1614,1614
6446,1788,47,1614,1614,1614
6447,267,1261,35,1438,1438
6448,1881,679,1350,1769,1769
6449,1411,1426,1426,2028,2028
6450,361,361,361,361,361
6451,2280,1550,1095,361,361
6452,1738,739,2245,2063,2063
6453,2027,396,2740,2740,2740
6454,1429,751,8168,574,574
6455,1204,1204,1204,1204,1204
6456,958,84,893,3865,3865
6457,2129,958,676,676,676
6458,676,790,237,1479,1479
6459,1007,693,864,74,74
6460,1227,1324,1324,1324,1324
6461,1227,1227,1227,1227,1227
6462,1804,700,700,700,700
6463,768,1983,1983,1983,1983
6464,4548,2029,1769,1769,1769
6465,5931,4688,7427,7427,7427
6466,1822,1822,1822,1822,1822
6467,522,947,1376,1376,1376
6468,562,2052,646,1137,1137
6469,1137,2052,2052,2052,2052
6470,1835,1724,8246,1724,1724
6471,1210,766,1937,415,415
6472,65,5448,1350,1350,1350
6473,5545,123,2195,656,656
6474,7903,1746,1746,1746,1746
6475,7718,5618,1924,116,116
6476,7422,1746,1746,1746,1746
6477,1011,113,1675,1849,1849
6478,255,1410,1312,1312,1312
6479,8121,1679,611,448,448
6480,1441,1441,1441,1441,1441
6481,1441,1764,658,1035,1035
6482,2264,1013,1441,1441,1441
6483,556,1939,100,556,556
6484,1253,1778,1129,187,187
6485,7340,485,1530,1530,1530
6486,48,1560,48,537,537
6487,1491,595,138,5638,5638
6488,644,1392,4531,4531,4531
6489,449,449,449,449,449
6490,449,449,449,820,820
6491,5678,1298,1298,1039,1039
6492,2030,2085,2150,84,84
6493,503,524,930,930,930
6494,636,1936,1328,721,721
6495,458,8432,4309,610,610
6496,2064,1172,2145,584,2127
6497,1502,1042,1042,1440,1440
6498,523,204,967,967,967
6499,239,2061,2169,1807,1807
6500,59,1922,59,59,59
6501,1722,133,892,715,715
6502,5042,1646,1646,1646,1646
6503,2854,1646,1646,1646,1646
6504,1693,2068,464,46,46
6505,833,524,833,786,786
6506,6192,5896,4,4,4
6507,2035,2281,925,926,926
6508,2265,2265,2265,2265,2265
6509,2141,787,152,787,787
6510,392,255,7404,7404,7404
6511,646,1478,1478,934,934
6512,2190,97,1161,2190,2190
6513,2057,820,820,820,820
6514,1195,597,900,1195,1195
6515,343,2008,200,200,200
6516,1546,1292,4723,4723,4723
6517,6862,2705,1546,8277,8277
6518,1546,1546,1546,1546,1546
6519,1796,421,8367,7407,7407
6520,1408,2852,142,7893,7893
6521,6558,6990,8145,6558,6558
6522,980,1257,7926,7926,7926
6523,1257,1257,1257,1257,1257
6524,2274,1538,3641,3641,3641
6525,952,1202,1202,1202,1202
6526,1260,148,149,74,74
6527,1139,1016,1048,1048,1048
6528,3304,236,1852,1519,1519
6529,48,2224,2071,765,765
6530,262,288,119,2240,2240
6531,8267,2121,1426,1527,1527
6532,7422,959,820,1714,1714
6533,6751,683,436,683,683
6534,941,353,1942,1379,1379
6535,1494,670,786,786,786
6536,862,1379,1622,2054,2054
6537,278,5561,807,864,864
6538,1065,6554,281,1955,1955
6539,364,3017,2216,4005,4005
6540,1732,1101,1732,1420,1420
6541,2028,2028,2028,978,978
6542,1769,507,78,256,256
6543,1835,994,1835,1835,1835
6544,1443,1835,1835,1835,1835
6545,1835,1835,1835,1835,1835
6546,1516,214,552,1858,1858
6547,880,8318,93,213,213
6548,326,6004,1132,1298,1298
6549,3828,3828,844,844,844
6550,3744,1987,1987,1562,1562
6551,1537,892,1584,1584,1584
6552,593,275,275,1794,1794
6553,952,659,2190,898,898
6554,1631,1631,66,782,782
6555,705,1371,2054,2054,2054
6556,1738,277,985,531,531
6557,91,1794,41,1900,1900
6558,1185,1373,696,1373,1373
6559,3145,264,749,1191,1191
6560,9035,2195,686,686,686
6561,1217,545,545,6152,545
6562,1794,8313,8313,8313,8313
6563,2302,545,545,107,107
6564,1770,1770,503,1770,1770
6565,1767,1802,850,850,850
6566,1566,236,646,765,765
6567,2127,2299,1536,1801,1801
6568,194,887,1913,7246,7246
6569,666,1551,7262,1932,1932
6570,8376,1463,710,44,44
6571,1463,449,966,2838,2838
6572,313,246,1005,313,313
6573,457,457,7821,198,198
6574,92,8144,1802,1716,1716
6575,457,724,2256,2256,2256
6576,931,1584,1776,36,36
6577,269,2149,1763,1151,1151
6578,2851,1227,2016,2016,2016
6579,501,396,990,990,990
6580,45,1186,923,721,721
6581,847,811,74,847,847
6582,901,901,37,1666,1666
6583,2294,1219,2128,325,325
6584,901,901,1017,1017,1017
6585,1061,291,398,864,864
6586,1671,1413,1655,1655,1655
6587,2281,2078,2281,47,47
6588,905,4943,905,905,905
6589,4658,2373,4822,5673,5673
6590,2611,3242,3802,3192,3192
6591,1181,1604,2265,164,164
6592,31,619,31,619,619
6593,39,2245,190,1759,1759
6594,152,138,1465,122,122
6595,2214,2071,357,1563,1563
6596,7,7,7,1752,1752
6597,3778,3355,8013,7189,7189
6598,8618,754,7485,5236,5236
6599,2374,8392,2619,4497,4497
6600,695,1651,464,1854,1854
6601,927,134,1062,134,134
6602,765,862,851,262,262
6603,1144,3780,871,8082,8082
6604,4606,1039,4499,9112,9112
6605,127,128,1040,219,219
6606,761,2049,2049,30,30
6607,105,105,105,105,105
6608,105,105,105,105,105
6609,1821,1493,1846,9,9
6610,1398,2057,1752,1752,1752
6611,1086,2057,1086,241,241
6612,398,301,237,1083,1083
6613,1877,1235,1258,5202,5202
6614,301,301,301,259,259
6615,167,398,167,1549,1549
6616,171,75,1100,1100,1100
6617,856,1129,1582,2274,2274
6618,166,723,1581,1506,1506
6619,893,1413,2259,177,177
6620,1466,1321,1330,1330,1330
6621,381,1808,629,1788,1788
6622,188,1083,559,559,559
6623,503,679,679,679,679
6624,1892,1672,3718,2092,2092
6625,245,129,1047,1047,1047
6626,1286,915,915,915,915
6627,9,1471,639,1951,1951
6628,1823,2231,2231,2231,2231
6629,1408,2231,229,1823,1823
6630,39,683,508,508,508
6631,1581,500,1692,1581,1581
6632,693,1808,1419,1240,1240
6633,923,1156,923,923,923
6634,102,331,1359,764,764
6635,112,230,764,764,764
6636,3309,5097,2027,2027,2027
6637,3248,8744,2027,2027,2027
6638,3404,4566,4566,3363,3363
6639,1001,1001,1781,1001,1001
6640,175,1592,624,1592,1592
6641,1819,1819,478,394,394
6642,1246,285,649,2265,2265
6643,1416,1507,1764,1608,1608
6644,8173,3839,128,888,888
6645,294,1369,2017,1919,1919
6646,1064,7555,244,1864,1864
6647,1225,520,7437,1004,1004
6648,2069,1358,2271,687,687
6649,2157,1960,2299,1365,1365
6650,1076,1076,2170,1473,1473
6651,1402,286,286,881,881
6652,881,881,881,881,881
6653,229,881,881,229,229
6654,811,212,811,540,540
6655,2154,1904,1904,138,1904
6656,250,1240,2015,1747,1747
6657,1759,516,516,516,516
6658,521,521,59,6031,6031
6659,503,1418,1364,2149,2149
6660,391,7061,1330,391,391
6661,1818,420,85,1057,1057
6662,1094,581,581,581,581
6663,75,29,2005,2005,2005
6664,1497,2085,1681,398,398
6665,1310,1310,2008,833,833
6666,129,826,1611,1260,1260
6667,9,2058,1188,1795,1795
6668,1802,1802,1802,1802,1802
6669,1828,410,1828,12,12
6670,1994,1994,15,15,15
6671,427,15,1472,1721,1472
6672,2064,1041,269,1307,1307
6673,1328,1328,1341,1328,1328
6674,7239,7239,7239,7239,7239
6675,32,1527,1442,8144,8144
6676,8938,2259,2262,2262,2262
6677,2890,1028,1028,1028,1028
6678,1777,1777,1596,1596,1596
6679,1942,1777,1777,1777,1777
6680,1777,501,955,691,691
6681,911,1898,979,2271,2271
6682,2223,914,1165,731,731
6683,7429,1037,1894,1894,1894
6684,8313,729,3214,8084,8084
6685,5459,1012,2261,2261,2261
6686,5,5,5,5,5
6687,1823,2304,2304,2304,2304
6688,1408,1658,762,1408,1408
6689,1293,1811,559,559,559
6690,1254,2036,33,1083,1083
6691,368,368,368,368,368
6692,1493,511,1069,339,339
6693,584,1094,679,679,679
6694,1781,584,1161,1161,1161
6695,1808,1733,721,1936,1936
6696,513,513,513,513,513
6697,513,513,513,513,513
6698,1885,381,1166,381,381
6699,1057,1086,1954,597,597
6700,439,565,813,439,439
6701,806,1324,2290,797,797
6702,961,961,73,73,73
6703,10,162,5139,1379,1379
6704,1742,1742,1358,2298,2298
6705,740,703,1086,1379,1379
6706,1108,561,1866,2301,2301
6707,561,561,242,954,954
6708,1554,1762,1533,1176,1176
6709,2166,703,1076,1076,1076
6710,1960,1189,1189,682,682
6711,8173,1021,2180,2180,2180
6712,1128,735,1073,735,735
6713,377,1056,1056,1056,1056
6714,256,256,1631,256,256
6715,1808,130,85,1095,1095
6716,1643,1643,955,359,359
6717,1754,729,8084,1313,1313
6718,2016,2016,2016,2016,2016
6719,2016,2016,2016,2016,2016
6720,216,1124,862,862,862
6721,6,1960,250,250,1824
6722,1801,1646,2233,652,652
6723,533,533,533,533,533
6724,533,533,533,225,225
6725,1973,1973,1973,1973,1973
6726,454,2190,2079,1889,1889
6727,1844,445,1384,1499,1499
6728,858,711,2264,2264,2264
6729,1480,672,1668,0,0
6730,1582,98,1035,98,98
6731,1706,403,403,403,403
6732,593,1758,530,365,324
6733,1582,1752,2150,2165,2165
6734,593,593,593,593,593
6735,887,619,1924,1360,1360
6736,1987,1987,1113,1360,1360
6737,617,1024,1587,1587,1587
6738,336,1616,1610,1610,1610
6739,1610,1610,1300,1300,1300
6740,1610,1610,1610,1610,1610
6741,3853,2142,2142,2142,2142
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,1088,1088,1088,1088,1088
6745,1676,1920,1096,1128,1128
6746,2171,1088,1088,1088,1088
6747,1925,2167,2280,1925,1925
6748,1696,2145,2068,2068,2068
6749,34,34,1032,649,649
6750,1770,7141,1895,38,38
6751,2041,816,1361,1128,1128
6752,2169,2169,1240,1240,1240
6753,46,1992,1262,827,827
6754,1920,1934,188,188,188
6755,1858,2562,1819,2336,2336
6756,8074,539,788,788,788
6757,190,1913,990,990,990
6758,709,1106,1342,1186,1186
6759,1163,519,2293,15,15
6760,47,2280,1906,1711,1711
6761,1666,724,2484,2143,2143
6762,8137,540,540,540,540
6763,7340,818,6503,818,818
6764,4062,3979,906,3902,3902
6765,1400,978,672,978,978
6766,6850,384,4396,9025,9025
6767,1146,1802,369,1138,1138
6768,8674,6782,674,6390,6390
6769,3646,454,1643,159,159
6770,273,1290,390,370,370
6771,213,1824,213,1824,1824
6772,1013,486,1457,1190,1190
6773,1596,851,156,156,156
6774,3870,1097,847,1097,1097
6775,741,3968,1582,1582,1582
6776,544,752,752,517,517
6777,4196,697,1144,1724,1724
6778,896,526,697,2037,2231
6779,6078,1409,697,1459,1459
6780,193,1998,143,1373,1373
6781,1998,1998,1998,2140,2140
6782,1998,1998,1560,1998,1998
6783,294,855,2038,1696,1696
6784,1922,262,6722,725,725
6785,1662,1310,1479,1479,1479
6786,440,440,154,1296,1296
6787,1561,1018,2178,2178,2178
6788,5699,1949,558,7641,7641
6789,1645,1569,1569,1569,1569
6790,37,29,288,1032,1032
6791,1569,1569,1569,1569,1569
6792,2216,8355,2990,1925,1925
6793,2267,2135,2267,1786,1786
6794,1261,2048,2048,2048,2048
6795,280,2043,956,956,956
6796,2135,1896,2881,2409,2409
6797,5,467,2536,2536,2536
6798,1425,709,1852,1855,1855
6799,725,724,1852,1855,1855
6800,1243,1359,1846,2286,2286
6801,1529,559,1403,1403,1403
6802,1661,858,1909,1909,1909
6803,941,248,2160,1948,1948
6804,721,1352,1270,1270,1270
6805,1300,97,97,97,97
6806,1140,97,1019,658,658
6807,1619,1640,1640,683,683
6808,88,2241,1095,190,190
6809,524,2300,213,1195,1195
6810,275,416,275,275,275
6811,2057,2165,275,275,275
6812,1673,106,1994,275,275
6813,652,1555,1740,559,559
6814,1487,1194,2863,1262,1262
6815,456,1553,1524,456,456
6816,1969,1969,1969,1969,1969
6817,1969,1969,1969,1969,1969
6818,226,7167,1393,1393,1393
6819,1891,1891,1891,670,670
6820,1491,2028,4221,27,27
6821,1276,1262,1562,1876,1876
6822,772,2017,1397,1397,1397
6823,613,705,2297,454,454
6824,487,864,1624,1770,1770
6825,318,1171,2217,1171,1171
6826,646,1156,1646,1646,1646
6827,1918,495,1832,1832,1832
6828,1737,1069,64,1266,1266
6829,425,604,92,2165,1216
6830,1614,2048,1083,4152,4152
6831,235,6267,1102,2041,2041
6832,61,1374,1807,779,779
6833,2168,1440,1090,1440,1440
6834,386,1132,1132,1132,1132
6835,750,1132,1132,1132,1132
6836,8397,1563,661,60,60
6837,1431,164,1334,2029,2029
6838,1110,74,649,1062,1062
6839,106,106,106,106,106
6840,599,1913,1783,436,436
6841,2001,7253,5348,2003,2003
6842,1146,686,1880,578,578
6843,2286,2286,187,1138,1138
6844,2286,1969,1887,1726,1726
6845,1673,1530,1802,538,1147
6846,9089,7601,2290,784,784
6847,1971,2234,299,239,239
6848,222,7606,348,6419,6419
6849,130,4531,6141,4531,4531
6850,736,646,677,2018,2018
6851,2112,8381,160,1219,1219
6852,747,1622,747,1548,1548
6853,2066,923,1305,1992,1992
6854,836,475,1441,1441,1441
6855,1044,3913,1044,1044,1044
6856,1235,1235,1235,1235,1235
6857,1235,1235,301,1264,1264
6858,1821,416,1601,2050,2050
6859,632,729,601,827,827
6860,1057,2029,2029,1052,1052
6861,47,501,958,1466,1466
6862,2251,997,997,997,997
6863,29,1860,1062,833,833
6864,2435,1861,1688,560,560
6865,8862,8862,8862,555,555
6866,1769,1818,1454,146,146
6867,2167,1824,554,590,590
6868,501,833,2178,597,597
6869,187,1379,2078,636,636
6870,523,255,1978,1978,1978
6871,225,78,944,78,78
6872,4448,243,4081,5837,5837
6873,683,538,1489,1489,1489
6874,1302,76,1103,1301,1301
6875,1450,1331,1779,1779,1779
6876,959,959,2298,223,223
6877,2044,2069,2214,2214,2214
6878,2104,549,549,819,1868
6879,6957,1266,8352,8352,8352
6880,1718,1042,1675,864,864
6881,955,440,70,7538,7538
6882,1149,1786,1396,1677,1677
6883,1786,1786,1786,2133,2133
6884,427,960,1901,766,766
6885,2044,1580,2044,1133,1133
6886,999,494,2044,2044,2044
6887,2134,1702,1765,1536,1536
6888,733,3516,697,1342,1342
6889,8356,746,2144,2144,2144
6890,6914,1309,2191,1380,1380
6891,685,2092,564,1966,1966
6892,1858,1858,1858,1858,1858
6893,1077,2239,898,752,752
6894,3396,2022,804,1680,1680
6895,1819,1892,794,794,794
6896,367,1787,325,2254,2254
6897,1947,1947,297,1947,1947
6898,522,968,522,1778,1778
6899,745,924,745,438,438
6900,134,134,134,134,134
6901,4,4,4,4,4
6902,747,1698,1018,1119,1119
6903,955,1593,1593,1593,1593
6904,2603,7547,6180,7387,7387
6905,428,908,908,908,908
6906,343,343,2047,11,11
6907,1103,2260,881,420,420
6908,1431,536,1086,1086,1086
6909,1427,2049,651,236,236
6910,449,2082,1415,578,578
6911,1888,1408,365,1960,1960
6912,1445,4682,5655,1172,1172
6913,112,1999,2282,112,112
6914,1369,94,7376,2153,2153
6915,909,761,761,761,761
6916,464,1795,563,634,634
6917,895,856,1465,492,492
6918,1256,1256,2201,627,627
6919,306,713,7071,1858,1858
6920,3516,1166,358,1833,1833
6921,138,923,1625,1711,1711
6922,1453,8405,8010,1515,1515
6923,979,979,979,979,979
6924,1751,739,576,576,576
6925,488,172,2305,1726,1726
6926,833,795,175,1444,1444
6927,849,1038,1038,1412,1412
6928,137,699,907,215,215
6929,1542,312,559,2147,2147
6930,2062,774,774,774,774
6931,6990,663,663,663,762
6932,2178,1462,1048,2097,2097
6933,2092,1916,1916,1300,1300
6934,1129,629,797,797,797
6935,2149,1139,1873,1873,1873
6936,1290,1290,1290,1290,1290
6937,930,2165,2165,828,828
6938,816,411,296,296,296
6939,501,2254,1379,1652,1652
6940,223,223,223,223,223
6941,574,532,1895,679,679
6942,2262,1939,1508,1508,1508
6943,1971,48,1385,1136,1136
6944,735,406,121,121,121
6945,693,1462,1462,1462,1462
6946,1742,1031,7974,1800,1800
6947,2198,1631,69,1696,1696
6948,6746,420,420,420,420
6949,1082,1099,14,1499,1499
6950,2190,1626,1096,1096,1096
6951,2066,2066,1969,1808,1808
6952,1098,391,1783,1783,1783
6953,810,954,624,2008,2008
6954,2149,427,1108,1108,1108
6955,39,177,576,665,665
6956,819,1656,1133,1133,1133
6957,840,415,1651,1651,1651
6958,5056,8632,1330,3588,3588
6959,915,1560,1998,1998,1745
6960,5354,910,2386,903,903
6961,1919,1175,120,1319,1319
6962,2212,1437,2212,2212,2212
6963,1161,887,887,1161,1161
6964,1271,1373,1276,2246,1047
6965,1502,1773,652,1616,1616
6966,1155,2167,1287,2167,2167
6967,1390,669,1390,1390,1390
6968,941,2149,788,2149,2149
6969,1987,1554,1781,336,336
6970,327,2021,544,178,178
6971,1379,1397,892,1379,1379
6972,1960,1960,838,1352,1352
6973,1308,528,1308,1308,1308
6974,3959,1216,1216,1216,1216
6975,8840,9147,7009,2058,2058
6976,277,190,1782,1658,1658
6977,239,1760,72,1955,1955
6978,986,1936,1340,1908,1908
6979,2196,497,497,497,497
6980,1170,1328,1071,658,658
6981,1000,1000,1000,1000,1000
6982,1159,1282,1185,179,179
6983,4316,685,59,188,188
6984,692,2215,2150,2215,2215
6985,396,1917,1738,1032,1032
6986,1261,1261,6076,354,6076
6987,565,2235,1760,2417,2417
6988,1554,200,200,2042,2042
6989,1892,1424,1769,373,373
6990,2096,1155,1773,189,189
6991,1742,1582,1140,1066,1140
6992,551,1905,540,504,504
6993,74,1549,75,273,273
6994,1310,1863,1675,1439,1439
6995,1821,1943,156,622,622
6996,1730,1905,2082,2082,2082
6997,1038,343,1902,1957,1957
6998,1495,1371,1582,1582,1582
6999,1771,1073,1326,149,149
7000,443,443,443,443,443
7001,951,2076,85,85,85
7002,2282,1808,1375,323,323
7003,536,679,160,160,160
7004,188,2160,1835,1499,1499
7005,2275,1114,1601,1816,1816
7006,2201,962,330,2099,2099
7007,4227,1257,1041,1257,722
7008,370,967,1044,1617,1617
7009,1650,266,1892,952,952
7010,384,1856,1854,5918,5918
7011,644,1350,1080,1227,1227
7012,320,1558,7911,1017,1017
7013,1793,613,7028,2250,2250
7014,781,1805,161,2079,2079
7015,1347,1735,1735,2164,2164
7016,1046,2059,1759,1023,1023
7017,45,2238,396,396,396
7018,847,797,1939,1939,1939
7019,2051,231,7732,1919,1919
7020,911,724,229,881,881
7021,1086,2084,2024,2147,2147
7022,671,2190,2190,2190,2190
7023,4933,7926,8644,7380,7380
7024,89,449,1782,449,449
7025,359,359,359,359,359
7026,128,2002,1133,1133,1133
7027,239,1843,1854,1854,1854
7028,470,192,192,1699,1699
7029,2053,37,14,2053,2053
7030,7413,771,666,388,388
7031,1121,1702,2279,1208,1208
7032,105,105,105,105,105
7033,965,1623,7273,1565,1565
7034,807,1685,9,1035,1035
7035,1098,47,1860,1860,1860
7036,653,236,269,2143,2143
7037,2005,541,1060,1748,1748
7038,1697,1584,331,2183,2183
7039,282,1927,2108,1325,1325
7040,2233,2233,2233,2233,2233
7041,2636,4942,1426,1426,1426
7042,2135,1454,787,1247,1247
7043,497,2015,187,2015,2015
7044,278,1853,9066,8869,8869
7045,228,659,1113,846,846
7046,1724,297,129,2254,2254
7047,1482,444,1521,1675,1675
7048,47,74,1185,1227,1227
7049,2983,1296,1386,503,503
7050,1377,116,498,1379,1379
7051,2229,2229,2234,2234,2234
7052,705,705,1434,693,693
7053,252,1444,696,1922,1922
7054,1086,1086,1440,463,463
7055,2189,917,753,4882,4882
7056,804,866,1228,384,384
7057,1103,1850,142,142,142
7058,1994,275,275,275,275
7059,795,406,84,161,161
7060,1291,1324,589,6232,6232
7061,1219,1693,2280,454,454
7062,2177,1720,132,1998,1998
7063,725,2246,725,728,728
7064,1499,265,691,1499,1499
7065,160,160,160,160,160
7066,1479,2084,769,769,769
7067,274,19,3324,8383,8383
7068,825,825,2066,199,199
7069,954,6710,1161,721,721
7070,7614,2047,1243,1243,1243
7071,464,464,464,464,464
7072,1721,1721,1132,1721,1721
7073,1452,100,1834,100,100
7074,194,2095,86,1939,1939
7075,155,1124,1098,2135,2135
7076,1488,284,2135,893,893
7077,1493,2116,248,2274,2274
7078,1637,1637,1727,1662,1662
7079,370,731,39,1073,1073
7080,1472,1472,783,783,783
7081,1960,537,1818,1496,1818
7082,2106,2223,458,820,820
7083,715,1519,557,557,557
7084,958,398,958,864,864
7085,428,428,692,692,692
7086,2097,2097,2203,732,732
7087,1309,980,613,1808,1808
7088,2279,496,862,2102,2102
7089,5307,593,2239,861,861
7090,2137,2286,231,381,381
7091,672,99,1834,508,508
7092,453,2019,700,1702,1702
7093,7052,971,1635,1295,1295
7094,7985,7434,7626,9005,2888
7095,2159,7142,5300,6587,6587
7096,936,84,559,559,559
7097,1205,1244,158,1893,1893
7098,2172,876,288,876,876
7099,1707,938,1119,1615,1615
7100,920,1296,261,2049,2049
7101,613,1429,230,573,573
7102,186,2057,85,1601,1601
7103,1754,1336,1336,1336,1336
7104,1246,2299,1913,1031,1031
7105,1178,1947,1773,1265,1265
7106,834,1302,1700,8301,8301
7107,2243,1707,1451,2064,2064
7108,1839,1839,1340,1839,1839
7109,185,1229,1342,1342,1342
7110,8321,483,483,483,483
7111,1711,1711,1711,1711,1711
7112,2066,623,185,464,464
7113,523,523,523,523,523
7114,2215,1440,1889,202,202
7115,1471,2009,2009,2009,2009
7116,116,319,42,456,456
7117,881,1103,1846,9,9
7118,475,1327,1604,1119,1119
7119,1124,1316,918,319,319
7120,557,1473,1120,2270,683
7121,2069,788,625,349,349
7122,1991,21,1070,21,21
7123,2057,598,491,781,781
7124,297,440,811,345,345
7125,3592,864,648,648,648
7126,2104,1622,2135,1003,1003
7127,714,1519,386,1247,1247
7128,837,2496,1370,1370,1370
7129,1711,1376,599,599,599
7130,867,683,498,683,683
7131,1095,1095,1095,1095,1095
7132,210,142,1128,1462,1462
7133,358,1124,1760,1911,1911
7134,346,346,756,346,346
7135,1023,8333,8333,1720,1720
7136,53,1872,710,8083,8083
7137,1356,1356,1356,1356,1356
7138,2282,294,2282,2282,2282
7139,5671,7689,1564,7678,7678
7140,1217,1217,1636,230,230
7141,452,1769,165,15,15
7142,501,501,501,849,849
7143,30,1061,2102,893,893
7144,25,1119,1119,2299,2299
7145,440,1375,1377,1885,1885
7146,780,115,115,115,115
7147,397,2131,2131,2131,2131
7148,264,1331,794,1357,1357
7149,167,167,167,307,307
7150,851,67,1624,1624,1624
7151,2141,958,4216,8118,8118
7152,2116,1696,1574,1696,1696
7153,804,1632,1632,1632,1632
7154,12,12,12,12,12
7155,2127,1282,1190,1190,1190
7156,509,214,1516,1373,1516
7157,1212,658,47,652,652
7158,2292,1726,1366,74,74
7159,1152,2307,13,1339,1339
7160,3917,9076,1174,1174,1174
7161,1959,1651,2184,946,946
7162,2205,1298,2205,2205,1129
7163,2223,1243,58,148,148
7164,307,655,197,197,197
7165,112,862,353,342,342
7166,454,709,454,454,454
7167,1133,1133,8394,207,207
7168,636,1313,34,1313,1313
7169,180,1143,1686,266,2255
7170,86,1815,2196,1010,1010
7171,1797,1584,497,649,649
7172,3477,128,20,453,453
7173,1062,377,918,918,918
7174,1047,1047,552,226,226
7175,1047,2165,1929,1374,1374
7176,225,1528,225,1026,1026
7177,2105,2294,2294,1792,1792
7178,2826,5896,1606,5896,5896
7179,5056,5592,8606,6175,6175
7180,4499,888,2875,2875,2875
7181,2919,2919,8839,8306,8306
7182,119,119,119,119,119
7183,1336,2015,1375,1375,1375
7184,2995,1303,8473,8473,8473
7185,2108,2108,1325,1325,1325
7186,482,1876,267,1324,1324
7187,649,1972,1972,13,13
7188,1948,1948,1948,1948,1948
7189,1789,2223,1100,1100,1100
7190,2088,1062,1062,1062,1062
7191,4597,1138,1922,1922,1922
7192,2336,7511,7504,568,7102
7193,1737,1261,1438,1261,1261
7194,1264,882,882,882,882
7195,1222,914,169,1445,1445
7196,1658,194,194,1906,1906
7197,524,584,1165,1553,1553
7198,1028,1028,1028,1028,1028
7199,594,2236,2236,2236,2236
7200,1240,1966,963,1139,1139
7201,1557,791,1288,1288,1288
7202,228,4041,1643,672,672
7203,896,3372,3631,3631,3631
7204,1100,1424,1450,864,864
7205,1892,322,322,1612,1612
7206,1557,294,2278,1792,1792
7207,1164,607,1808,1183,1183
7208,386,386,386,443,443
7209,919,919,919,919,919
7210,1662,1662,38,1807,1807
7211,818,2137,215,1620,1620
7212,9186,2336,8135,546,546
7213,579,643,306,306,306
7214,1250,1253,185,1948,1948
7215,1999,1747,7974,7974,7974
7216,3976,3977,328,2096,2096
7217,761,761,761,761,761
7218,1994,546,21,1202,1202
7219,946,106,946,946,946
7220,2018,2018,187,1240,1240
7221,1114,2235,1170,1680,1680
7222,2228,564,654,564,564
7223,1657,690,1657,739,739
7224,947,370,1561,947,947
7225,1443,1835,1835,1835,1835
7226,7415,8483,786,666,666
7227,2040,1445,1445,1445,1445
7228,1093,239,773,579,579
7229,2278,2278,997,867,867
7230,79,1856,1455,277,277
7231,127,1003,297,297,297
7232,1943,3204,3204,3204,3204
7233,31,1972,1095,955,955
7234,788,2225,2153,2153,2153
7235,917,917,1904,1904,1904
7236,1530,1371,232,1292,1292
7237,1462,1462,1940,1940,1940
7238,210,653,1496,1363,1363
7239,2069,544,2050,168,168
7240,356,1430,1147,69,69
7241,588,110,519,1561,1561
7242,952,952,5,1771,1771
7243,1500,2063,774,774,774
7244,1742,933,36,1147,1147
7245,1254,546,1992,1992,1992
7246,456,291,396,1061,187
7247,698,1057,202,698,698
7248,7810,7696,7696,875,875
7249,1802,453,990,847,847
7250,1532,804,1053,1053,1053
7251,766,175,6971,1592,1592
7252,667,571,1592,829,829
7253,495,495,495,495,495
7254,1966,1821,325,325,325
7255,1601,1165,692,204,204
7256,1953,99,585,2171,2171
7257,1884,240,1042,1172,1172
7258,2156,709,709,2156,2156
7259,1351,758,1582,7277,7277
7260,1808,1139,1139,1139,1139
7261,8180,7108,1438,1438,1438
7262,2053,2064,1912,1997,1997
7263,1375,1574,129,892,892
7264,161,338,2017,1733,1733
7265,1452,1452,255,1452,1452
7266,185,185,185,185,185
7267,1747,1414,1747,1747,1747
7268,52,826,833,352,352
7269,288,1645,1645,1645,1645
7270,334,1371,1567,1567,1567
7271,2283,1133,563,2204,2204
7272,1184,1154,689,779,779
7273,1457,1703,624,1048,1048
7274,595,152,1825,595,595
7275,317,2204,709,1991,1991
7276,3389,3389,1560,2187,1047
7277,3377,1623,658,2225,2225
7278,1278,1074,890,132,132
7279,484,1969,99,1149,1149
7280,658,2018,1789,1789,1789
7281,1462,1788,130,130,130
7282,1426,1426,1426,1426,1426
7283,6,2099,347,347,347
7284,729,1785,1291,892,892
7285,4606,2047,2047,2047,2047
7286,47,2100,2133,1438,1438
7287,1379,2235,658,652,652
7288,34,34,34,34,34
7289,2429,456,695,37,37
7290,1514,2009,1514,1154,1154
7291,704,591,2097,1855,1855
7292,45,45,82,1359,1359
7293,677,2164,580,984,984
7294,1559,2128,2223,1253,1253
7295,570,557,898,557,557
7296,543,543,543,543,543
7297,2276,462,91,2009,2009
7298,8889,2067,2067,5919,5919
7299,1748,1748,1748,1748,1748
7300,1308,1518,1518,1518,1518
7301,1278,1278,1278,1278,1278
7302,955,691,2204,2204,2204
7303,494,78,78,3066,3066
7304,1161,612,2257,612,612
7305,1419,1377,498,1419,1419
7306,1313,1313,1313,2386,2386
7307,1376,396,1569,2149,2149
7308,1624,1188,1280,1624,1624
7309,141,141,141,141,141
7310,1600,1600,1562,1600,1600
7311,513,1844,1082,1082,1082
