ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8057,0,8,11,19,19
8058,0,0,0,0,0
8059,0,0,0,0,0
8060,0,30,0,0,0
8061,1,1,2,3,3
8062,0,11,29,32,33
8063,245,34,142,434,404
8064,3416,62,145,444,437
8065,20,9,3,7,7
8066,75,188,741,32,34
8067,0,0,0,0,0
8068,607,582,398,507,500
8069,0,0,12,23,22
8070,0,0,0,0,0
8071,0,1,2,9,9
8072,414,314,11,27,22
8073,0,42,416,32,36
8074,0,0,0,0,0
8075,34,23,196,209,191
8076,0,1,1,1,1
8077,279,67,94,8,10
8078,1,0,0,0,0
8079,5,316,102,47,49
8080,380,621,120,337,329
8081,1,2,0,1,1
8082,662,196,233,181,179
8083,0,0,0,0,0
8084,490,40,25,57,57
8085,843,25,64,50,50
8086,0,0,0,0,0
8087,15,0,2,6,4
8088,8,48,85,130,120
8089,2,0,234,100,98
8090,0,17,1,8,11
8091,1,6,69,7,8
8092,2869,170,1274,1498,1514
8093,215,415,220,307,319
8094,10,1,14,15,15
8095,753,19,892,133,148
8096,249,30,169,275,287
8097,1513,0,253,145,146
8098,253,11,61,44,43
8099,56,8,4,6,6
8100,3301,504,3185,5695,5691
8101,0,0,0,0,0
8102,0,0,0,0,0
8103,212,32,84,48,48
8104,320,43,106,2,2
8105,73,17,0,4,4
8106,1,0,0,4,2
8107,8,26,11,34,31
8108,0,0,1,0,0
8109,0,1,7,0,0
8110,3160,17,657,884,905
8111,2,2,22,71,71
8112,2243,107,125,98,94
8113,194,20,0,5,5
8114,517,35,693,417,415
8115,8329,7306,3305,3351,3309
8116,2,95,5,7,6
8117,0,0,264,26,32
8118,0,9,12,3,3
8119,6,42,42,158,152
8120,4,2,11,5,5
8121,550,374,1183,837,855
8122,204,56,24,9,9
8123,4,4,1,21,21
8124,23,0,12,2,2
8125,600,933,556,855,860
8126,0,0,0,0,0
8127,207,6,35,48,54
8128,8,2,13,1,1
8129,514,62,57,16,16
8130,0,2,0,0,0
8131,178,17,229,219,211
8132,5384,3791,3512,3550,3432
8133,3,16,3,1,1
8134,19,4,0,0,0
8135,0,0,82,115,116
8136,0,0,0,0,0
8137,1029,8,257,196,204
8138,2,0,0,0,0
8139,142,4,818,1135,1102
8140,0,3,2,87,87
8141,1362,263,20,24,23
8142,2486,161,107,132,128
8143,2,1,7,0,0
8144,185,115,362,74,74
8145,411,259,263,498,495
8146,343,2825,820,1133,1158
8147,521,4,15,45,48
8148,8,57,194,234,249
8149,182,60,75,137,133
8150,0,1,0,0,0
8151,7121,498,763,586,599
8152,130,22,55,131,139
8153,473,56,544,558,520
8154,0,8,2,2,2
8155,166,78,41,39,39
8156,5447,972,1643,2087,2115
8157,535,20,52,57,57
8158,41,21,883,101,98
8159,0,0,0,0,0
8160,36,39,1,7,7
8161,746,3120,109,621,637
8162,1874,52,324,275,266
8163,13,6,0,0,0
8164,24,10,37,14,14
8165,96,72,32,139,143
8166,1444,34,45,8,8
8167,17,9,52,12,12
8168,0,0,0,0,0
8169,323,165,22,67,65
8170,27,880,199,521,532
8171,0,0,9,2,3
8172,44,311,498,113,121
8173,45,6,0,1,1
8174,0,0,0,0,0
8175,490,1259,973,1499,1501
8176,43,6,64,72,73
8177,2361,2540,5269,5041,5073
8178,2128,1809,2404,870,856
8179,1458,1311,623,818,838
8180,0,0,22,11,12
8181,20,17,217,132,139
8182,9,1,0,0,0
8183,662,413,899,209,209
8184,0,0,0,0,0
8185,0,0,6,12,13
8186,128,1,0,0,0
8187,163,591,200,32,32
8188,647,475,460,1057,1059
8189,76,31,0,4,4
8190,1448,41,112,182,180
8191,25,30,108,28,30
8192,6744,4866,4195,3268,3259
8193,0,0,0,0,0
8194,2264,1806,359,911,920
8195,2,99,44,107,98
8196,151,55,158,47,47
8197,1,11,0,4,4
8198,7527,463,318,380,395
8199,151,30,172,263,263
8200,3286,353,722,850,880
8201,7118,2600,70,370,368
8202,830,683,37,116,119
8203,746,614,136,178,184
8204,815,922,571,1388,1307
8205,1311,17,50,39,36
8206,299,121,7,5,5
8207,83,0,38,8,8
8208,420,60,12,12,12
8209,0,3,0,0,0
8210,0,3,0,0,0
8211,5248,340,287,67,69
8212,0,0,0,0,0
8213,4539,831,1078,247,247
8214,0,8,0,0,0
8215,0,0,0,0,0
8216,59,4,60,23,22
8217,0,0,0,0,0
8218,0,0,0,0,0
8219,10,32,189,593,594
8220,8640,280,129,177,180
8221,225,25,363,119,117
8222,7,30,26,26,25
8223,58,104,353,146,148
8224,922,638,288,237,226
8225,238,771,127,380,381
8226,6962,678,1992,735,753
8227,0,0,0,0,0
8228,0,4,4,14,14
8229,2697,2092,1106,974,925
8230,486,34,1690,1297,1284
8231,354,69,142,627,579
8232,2930,284,29,111,111
8233,314,1291,761,2588,2595
8234,0,6,7,3,3
8235,0,0,0,0,0
8236,3,0,27,2,2
8237,234,8,202,194,204
8238,1956,225,487,441,428
8239,3,2,0,0,0
8240,290,21,19,5,5
8241,562,4463,800,404,406
8242,241,331,2136,698,678
8243,75,44,230,818,816
8244,24,29,51,41,44
8245,207,3,15,4,4
8246,51,194,42,91,97
8247,7,1,10,24,24
8248,50,124,217,172,172
8249,52,3,20,132,138
8250,3546,6497,9148,8239,8241
8251,0,0,0,0,0
8252,258,182,105,14,14
8253,7,7,0,1,1
8254,1512,58,635,491,495
8255,78,251,210,409,398
8256,158,68,279,220,231
8257,9,1,50,34,35
8258,191,1,5,3,3
8259,80,0,4,19,19
8260,7630,2437,7944,6785,6625
8261,75,48,285,12,12
8262,1512,1177,308,511,518
8263,231,166,848,99,102
8264,1,1,40,53,54
8265,51,7,8,5,5
8266,7,238,102,77,71
8267,0,0,0,0,0
8268,5,20,27,37,38
8269,3,1,0,2,1
8270,3,1,2,7,6
8271,61,415,145,898,942
8272,170,48,12,51,47
8273,0,0,0,0,0
8274,1,0,6,4,4
8275,2,0,0,1,0
8276,70,0,92,249,247
8277,878,779,2600,977,1002
8278,4691,135,119,128,123
8279,59,439,204,248,249
8280,2,407,1190,668,693
8281,108,437,110,81,81
8282,89,207,43,3,3
8283,2,3,3,0,0
8284,764,302,198,484,491
8285,130,346,256,32,32
8286,3052,64,1,10,10
8287,5140,43,13,153,147
8288,1261,18,52,276,288
8289,4,26,11,4,3
8290,2057,427,899,952,967
8291,403,52,182,16,16
8292,498,110,803,1534,1607
8293,15,9,383,164,165
8294,174,25,92,2,2
8295,3618,2,28,20,21
8296,177,80,181,33,35
8297,0,0,0,0,0
8298,2501,115,410,243,231
8299,589,2,64,19,18
8300,2104,131,68,272,279
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,0,0,0,0
8304,3464,157,589,88,92
8305,437,15,9,2,2
8306,481,628,67,113,110
8307,4,1,17,23,25
8308,15,3,24,47,49
8309,260,42,7,51,49
8310,1537,18,728,681,670
8311,0,1,18,14,13
8312,0,0,1,1,1
8313,1124,12,66,1,1
8314,220,248,52,46,46
8315,277,737,327,697,711
8316,155,0,0,1,1
8317,1196,0,218,59,61
8318,2330,17,14,1,3
8319,2,0,0,0,0
8320,1161,177,126,150,154
8321,5,0,2,0,0
8322,33,394,327,25,24
8323,862,186,16,34,36
8324,1732,571,818,816,807
8325,15,11,30,23,24
8326,692,45,387,58,62
8327,24,45,1033,662,694
8328,303,8,1,162,166
8329,331,32,0,235,232
8330,543,1025,76,80,75
8331,1765,624,164,43,45
8332,247,103,2,3,3
8333,438,184,252,404,419
8334,1013,1,29,10,10
8335,2,3,3,27,29
8336,452,11,170,70,67
8337,2,3,16,1,1
8338,8537,179,75,490,465
8339,281,58,75,101,101
8340,668,7,48,17,17
8341,5,2,3,1,1
8342,2,19,7,2,2
8343,0,26,9,6,7
8344,206,23,5,0,0
8345,18,5,4,10,7
8346,149,3,8,11,11
8347,3,0,60,220,216
8348,904,24,89,59,59
8349,16,5,8,23,26
8350,2,6,7,3,4
8351,7,1,0,0,0
8352,0,0,0,0,0
8353,85,17,5,1,1
8354,3,21,0,0,0
8355,2977,3,90,6,4
8356,79,0,33,3,3
8357,9,3,8,18,16
8358,4330,22,418,403,391
8359,0,2,14,25,23
8360,54,26,100,38,40
8361,52,115,8,70,69
8362,21,144,4,13,11
8363,42,30,47,174,179
8364,159,101,272,321,332
8365,1195,936,4344,3574,3507
8366,56,155,122,141,145
8367,7,157,307,186,194
8368,14,14,76,73,75
8369,1370,1800,865,1840,1853
8370,602,848,3951,3291,3202
8371,993,3020,2011,3577,3612
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,0,9,0,0,0
8375,4427,2408,5262,5127,5007
8376,379,403,4107,4915,4771
8377,3568,1928,5266,6546,6588
8378,15,0,7,64,60
8379,526,3728,1021,1024,1041
8380,0,0,1,0,0
8381,10,1,2,4,5
8382,513,1238,1305,1093,1106
8383,2563,1,36,20,19
8384,2094,72,11,25,26
8385,294,138,2231,4579,4559
8386,852,82,178,64,64
8387,581,969,249,77,76
8388,571,330,37,24,23
8389,14,0,0,0,0
8390,283,16,7,13,13
8391,6,0,0,0,0
8392,594,15,73,82,86
8393,161,68,166,217,231
8394,542,82,450,368,376
8395,3941,556,179,271,289
8396,58,20,29,14,14
8397,63,52,297,268,288
8398,451,83,73,63,64
8399,204,267,329,255,279
8400,237,201,258,782,733
8401,3803,197,246,73,78
8402,17,288,26,30,29
8403,783,3,45,91,89
8404,39,16,64,34,33
8405,701,162,25,162,165
8406,1950,3,5,1,1
8407,22,4,9,3,3
8408,2840,26,7,15,15
8409,22,15,4,4,4
8410,292,95,13,193,185
8411,163,42,49,64,56
8412,1412,1014,426,716,677
8413,524,0,79,3,3
8414,1193,472,1973,2302,2311
8415,4578,23,1605,811,807
8416,976,104,634,1153,1150
8417,29,26,120,486,458
8418,6889,856,1654,1321,1330
8419,201,162,370,649,635
8420,0,0,0,0,0
8421,70,0,0,0,0
8422,0,0,0,0,0
8423,4,7,0,0,0
8424,4,1,1,0,0
8425,14,61,78,8,8
8426,186,101,56,30,34
8427,403,66,57,47,53
8428,73,58,180,995,1025
8429,3173,3038,3174,2911,2935
8430,2252,3081,2843,2579,2639
8431,2031,488,707,1615,1637
8432,0,0,1,1,1
8433,0,0,1,0,0
8434,1578,397,242,472,453
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,0,7,43,112,118
8438,192,40,19,18,21
8439,0,4,0,2,2
8440,1,4,5,1,1
8441,7,2,43,16,16
8442,12,2,23,8,6
8443,1182,85,84,58,49
8444,0,0,0,0,0
8445,12,137,7,42,41
8446,20,0,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,16,19,12,1,1
8450,6,1,1,1,1
8451,0,0,0,0,0
8452,227,58,166,265,262
8453,7,50,124,175,172
8454,0,0,0,0,0
8455,0,125,141,224,219
8456,7349,13,79,2,1
8457,2161,395,991,431,420
8458,0,1,0,1,1
8459,19,21,1564,163,180
8460,3981,301,2347,241,249
8461,90,176,154,172,175
8462,0,68,45,105,108
8463,0,109,179,64,64
8464,1602,129,58,71,72
8465,692,13,1,2,2
8466,3,12,3,2,2
8467,5987,7559,8263,7869,7767
8468,0,0,0,0,0
8469,985,627,752,4954,4771
8470,6,0,0,0,0
8471,262,543,244,71,70
8472,662,52,131,375,364
8473,4147,26,197,513,482
8474,21,9,103,40,41
8475,20,3,14,47,52
8476,54,0,0,8,7
8477,35,0,7,8,8
8478,0,0,5,0,0
8479,0,0,0,0,0
8480,165,5,14,6,6
8481,4,2,6,1,1
8482,5,0,1,2,2
8483,3,9,0,1,1
8484,1,2,1,3,4
8485,21,10,4,0,0
8486,7,0,0,2,2
8487,3562,9,5,8,8
8488,261,178,374,226,223
8489,9,3,89,55,57
8490,8439,12,312,388,383
8491,37,20,118,132,124
8492,2,1,3,12,13
8493,3442,801,1354,780,769
8494,3324,91,511,871,846
8495,298,34,95,235,237
8496,12,6,16,3,2
8497,1852,19,128,20,19
8498,216,1,0,0,0
8499,0,0,0,0,0
8500,1,0,2,0,0
8501,54,19,1,8,9
8502,1633,36,3,26,26
8503,2125,67,7,42,40
8504,0,4,11,5,5
8505,0,47,34,20,21
8506,1974,1889,2607,2399,2399
8507,590,12,6,1,1
8508,0,0,0,0,0
8509,0,0,0,0,0
8510,1045,60,5,29,28
8511,75,90,47,98,97
8512,22,20,6,1,1
8513,286,77,859,834,812
8514,1,0,0,0,0
8515,0,0,0,1,1
8516,436,36,4,201,191
8517,351,73,102,134,135
8518,242,91,2,0,0
8519,196,490,6674,4205,4134
8520,80,343,5727,5366,5183
8521,3355,5757,4175,1802,1729
8522,5932,7262,3643,3752,3680
8523,183,7,87,14,13
8524,16,10,35,11,9
8525,1,0,0,0,0
8526,3,0,0,0,0
8527,482,2,271,103,110
8528,4308,4,0,0,0
8529,258,25,0,0,0
8530,90,22,0,3,3
8531,1242,1848,349,677,670
8532,3658,898,940,478,471
8533,60,200,240,251,249
8534,139,0,10,19,17
8535,26,1,94,39,39
8536,600,413,23,45,43
8537,12,0,0,0,0
8538,1750,1,2,2,2
8539,399,50,78,108,108
8540,399,0,0,6,7
8541,2,5,89,9,7
8542,16,1,0,8,8
8543,14,411,5,32,32
8544,8044,2063,1866,672,632
8545,1149,2248,53,263,272
8546,806,5238,1043,489,487
8547,285,11,5,5,5
8548,0,7,12,40,40
8549,21,113,69,152,152
8550,205,182,167,191,188
8551,106,526,512,92,90
8552,0,10,3,11,11
8553,29,20,26,96,93
8554,176,268,266,146,137
8555,170,249,696,494,509
8556,102,32,137,143,145
8557,2606,155,359,276,275
8558,75,1,7,0,0
8559,4,3,1,0,0
8560,6463,1896,1074,1434,1403
8561,1274,1885,1331,1158,1228
8562,823,204,221,127,131
8563,15,2,453,33,31
8564,119,37,31,16,14
8565,86,59,58,96,97
8566,529,53,42,94,94
8567,114,25,133,152,154
8568,246,28,31,16,16
8569,4608,129,65,82,79
8570,0,2,0,0,0
8571,0,0,0,0,0
8572,0,0,0,0,0
8573,0,0,7,0,0
8574,381,677,839,431,417
8575,273,4,9,0,0
8576,5772,1737,2505,3632,3562
8577,2992,70,585,531,529
8578,214,145,259,404,431
8579,3654,454,1331,2333,2292
8580,110,1,77,105,108
8581,73,28,105,204,211
8582,156,11,0,16,17
8583,40,1,1,5,5
8584,40,42,35,21,22
8585,116,144,272,922,876
8586,0,0,0,0,0
8587,0,0,2,1,1
8588,775,1,0,0,0
8589,1,66,172,2,2
8590,11,15,30,0,0
8591,924,71,7,14,15
8592,3490,42,113,170,184
8593,8377,5,40,81,83
8594,12,3,0,4,4
8595,228,2,321,246,232
8596,45,72,117,43,42
8597,7528,5039,176,759,705
8598,1366,2937,384,754,716
8599,3019,3028,1004,1619,1657
8600,148,31,1,0,0
8601,5647,21,13,3,3
8602,516,825,960,287,293
8603,95,8,0,16,16
8604,1795,84,1362,709,711
8605,104,23,1,32,36
8606,398,277,964,798,816
8607,3442,3752,6238,2410,2430
8608,4682,465,988,597,604
8609,465,403,439,1601,1602
8610,1948,160,857,1264,1309
8611,3644,54,178,546,553
8612,47,5,23,11,11
8613,3,15,476,264,272
8614,1318,2,19,18,20
8615,3680,3437,774,767,779
8616,1921,96,205,61,60
8617,662,769,276,177,175
8618,1184,235,9,20,21
8619,54,23,24,2,2
8620,0,5,5,0,0
8621,280,5,3,9,9
8622,10,2,4,29,29
8623,17,23,1,11,11
8624,4711,1430,319,399,376
8625,85,148,11,46,45
8626,4,64,5,12,12
8627,19,200,126,57,52
8628,121,4,62,89,89
8629,1,2,101,43,43
8630,185,182,415,468,462
8631,129,24,191,352,351
8632,13,5,21,43,42
8633,8,6,1,0,0
8634,27,23,5,1,1
8635,529,106,90,180,187
8636,0,1,4,8,7
8637,0,0,13,13,13
8638,743,209,25,60,59
8639,0,0,1,0,0
8640,6921,6105,7009,8642,8626
8641,1,0,0,0,0
8642,8681,7046,6775,5415,5407
8643,7383,3754,6034,5846,5911
8644,1612,1080,5345,2264,2210
8645,989,0,0,0,1
8646,7,1,2,2,2
8647,315,57,181,435,410
8648,1303,72,8,2,2
8649,2043,36,83,437,435
8650,277,3,0,8,7
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,249,128,32,5,4
8654,1820,27,240,125,125
8655,113,103,2,3,3
8656,294,18,437,148,151
8657,830,809,2492,697,701
8658,4098,2385,1223,911,873
8659,192,940,204,203,199
8660,193,58,207,155,151
8661,4554,454,486,448,430
8662,229,115,152,92,84
8663,1605,349,447,867,874
8664,81,162,118,221,222
8665,8160,1248,3462,2033,2054
8666,1408,643,26,8,8
8667,5,1,2,2,2
8668,62,2,33,18,19
8669,50,92,126,114,114
8670,1127,443,327,373,381
8671,2711,23,163,80,79
8672,1380,1832,4033,2674,2675
8673,4776,4195,1560,527,513
8674,2452,5772,3384,5119,5154
8675,281,578,106,67,67
8676,1302,78,5,8,7
8677,516,1720,725,475,479
8678,3,1,0,12,12
8679,7,0,0,0,0
8680,4907,1165,1197,856,872
8681,21,10,6,118,115
8682,1017,301,1029,2890,2860
8683,922,2032,2875,4095,4115
8684,0,9,0,0,0
8685,8,36,5,8,9
8686,0,5,4,25,23
8687,4,15,133,150,156
8688,280,8,1,1,1
8689,326,1105,237,293,284
8690,148,0,31,10,11
8691,0,4,1,6,6
8692,205,24,123,39,40
8693,2967,282,577,972,983
8694,1296,1139,4058,4739,4817
8695,3227,285,801,678,670
8696,146,0,1,3,3
8697,1,1,0,4,4
8698,126,187,127,8,8
8699,8,44,98,109,106
8700,0,0,0,0,0
8701,20,70,3,1,1
8702,28,4950,1310,3677,3608
8703,133,6,38,456,445
8704,242,0,2,34,34
8705,555,620,2053,1578,1582
8706,342,262,2288,1148,1132
8707,828,27,1319,645,639
8708,163,287,342,1751,1757
8709,20,8,14,32,30
8710,1,11,0,1,1
8711,1494,0,0,0,0
8712,39,0,0,1,1
8713,23,0,0,0,0
8714,2554,181,461,538,536
8715,15,875,415,531,534
8716,5,237,485,116,121
8717,1685,209,119,279,279
8718,372,31,10,3,3
8719,51,33,110,50,51
8720,681,1096,746,598,584
8721,381,110,389,127,124
8722,5146,902,1001,481,469
8723,925,114,52,592,591
8724,21,30,0,11,11
8725,14,27,4,22,24
8726,107,32,2,12,13
8727,0,1,0,0,0
8728,1,0,3,11,11
8729,1254,1253,1200,231,214
8730,617,241,78,233,225
8731,392,109,53,243,225
8732,5752,5158,3699,3683,3601
8733,40,63,84,78,79
8734,28,24,68,148,155
8735,1537,519,98,112,113
8736,59,2,17,8,8
8737,37,60,69,36,39
8738,0,0,0,0,0
8739,426,16,21,9,9
8740,454,443,430,145,146
8741,16,200,93,101,104
8742,2,1,12,8,8
8743,39,0,2,0,0
8744,368,12,201,156,151
8745,2214,1083,929,961,916
8746,990,2064,1471,921,942
8747,0,1,7,0,0
8748,5880,1173,1349,577,571
8749,0,1,2,1,1
8750,148,33,63,273,271
8751,574,2,6,5,5
8752,34,7,26,27,31
8753,6,11,1,1,1
8754,22,5,4,3,3
8755,3721,54,2,34,37
8756,112,140,178,180,173
8757,41,0,34,19,19
8758,225,0,0,2,2
8759,2120,164,333,1090,1091
8760,3204,271,408,1701,1732
8761,807,27,695,2248,2249
8762,82,667,245,268,280
8763,1617,535,611,437,437
8764,298,409,146,175,179
8765,6176,6331,4506,5245,5182
8766,4680,5436,4235,5351,5289
8767,1305,271,3656,824,844
8768,2,0,2,1,1
8769,51,0,168,76,69
8770,0,0,0,2,2
8771,280,198,46,119,110
8772,14,15,119,395,384
8773,36,3,101,104,95
8774,386,0,0,0,0
8775,1,0,0,0,0
8776,0,0,0,0,0
8777,35,50,547,1253,1256
8778,280,30,113,153,156
8779,82,64,50,181,180
8780,1670,310,76,300,321
8781,1203,1096,1731,1056,1077
8782,2516,346,30,566,571
8783,4106,3841,1828,1576,1584
8784,326,1381,380,523,536
8785,1375,2247,247,790,774
8786,2529,1149,938,2279,2243
8787,1757,119,50,203,207
8788,2313,4100,8477,4348,4292
8789,418,415,311,200,221
8790,145,46,40,141,136
8791,1934,112,301,161,172
8792,389,946,38,74,72
8793,1208,1658,1708,1061,1045
8794,1932,770,482,589,581
8795,8451,4576,7265,7349,7409
8796,6436,1666,4669,2169,2138
8797,4353,2521,4469,2199,2184
8798,49,2,52,119,122
8799,49,4,16,25,26
8800,19,113,119,29,28
8801,659,78,105,215,225
8802,2351,606,411,1094,1044
8803,4662,174,152,563,584
8804,26,66,201,68,66
8805,13,9,12,1,1
8806,2027,6,7,0,0
8807,521,106,46,12,12
8808,2259,4212,2745,1752,1642
8809,6,12,11,1,1
8810,101,80,22,10,12
8811,1097,1000,4637,2737,2721
8812,178,75,32,43,40
8813,6,1,2,4,4
8814,515,0,0,0,0
8815,2,1,38,110,113
8816,19,255,1690,1804,1878
8817,572,6,640,259,265
8818,331,8,810,365,379
8819,1,122,83,119,125
8820,520,659,812,829,784
8821,940,1102,3903,3461,3431
8822,2327,1,1,0,0
8823,0,0,0,0,0
8824,847,46,16,13,14
8825,2,0,11,3,3
8826,2,0,284,2,2
8827,194,172,318,991,1026
8828,2510,609,768,50,52
8829,2153,2791,4313,923,973
8830,6409,8365,6651,2781,2794
8831,1876,4257,5640,4105,4113
8832,31,293,658,574,572
8833,3839,2385,6102,5970,5894
8834,458,682,1797,1606,1603
8835,5,7,3,59,58
8836,1,6,1,25,23
8837,531,1043,42,13,11
8838,5,1651,105,18,18
8839,266,6581,1363,3202,3233
8840,286,678,7838,4232,4305
8841,786,299,636,3661,3568
8842,2447,2124,727,6648,6536
8843,249,629,3949,844,884
8844,791,291,1799,793,823
8845,2940,1296,5142,6516,6591
8846,4560,3496,5313,3136,3086
8847,45,80,117,162,161
8848,768,27,39,143,149
8849,539,1312,21,57,57
8850,95,139,5,14,14
8851,7847,7999,6634,5590,5580
8852,116,109,21,110,100
8853,82,75,6,76,73
8854,727,1,0,1,1
8855,435,33,63,141,145
8856,4393,200,545,152,153
8857,4567,969,600,183,176
8858,104,314,605,425,408
8859,118,539,739,653,650
8860,526,36,307,198,184
8861,2235,875,277,10,9
8862,8524,6659,6057,474,450
8863,8274,3377,2405,381,370
8864,25,2501,482,595,552
8865,2647,5966,2802,1148,1138
8866,995,3129,358,400,387
8867,4732,1634,1930,1823,1856
8868,10,23,98,217,205
8869,145,241,403,693,681
8870,0,2,2,10,10
8871,17,2,1,19,19
8872,156,48,817,199,198
8873,993,1093,442,215,213
8874,288,199,125,216,193
8875,93,702,112,379,357
8876,94,592,4,81,84
8877,536,99,111,315,322
8878,478,39,611,935,889
8879,2142,2798,605,1511,1463
8880,623,717,756,1604,1594
8881,5371,1271,1771,2106,2067
8882,110,109,15,5,4
8883,238,56,171,154,164
8884,318,77,46,24,24
8885,0,0,1,10,9
8886,0,0,4,1,1
8887,1153,752,2721,3465,3540
8888,1,0,2,1,1
8889,0,0,0,2,3
8890,0,20,3,0,0
8891,29,58,3,33,34
8892,1224,17,32,221,213
8893,5407,86,3416,1337,1346
8894,1,0,3,0,0
8895,10,0,2,1,1
8896,0,12,40,16,16
8897,816,130,780,2089,2104
8898,1948,61,1225,361,360
8899,2078,2194,3391,4963,4975
8900,415,38,64,241,253
8901,11,5,6,10,10
8902,50,41,9,19,19
8903,621,423,110,116,116
8904,454,1332,25,24,23
8905,630,211,16,19,17
8906,300,0,0,10,10
8907,1,4,1,1,1
8908,1,1,1,0,0
8909,630,2,25,11,11
8910,5,0,23,2,2
8911,2763,735,28,130,130
8912,2481,444,163,590,595
8913,4852,0,48,72,69
8914,16,3,53,60,58
8915,0,0,0,0,0
8916,11,113,0,0,0
8917,0,0,0,0,0
8918,38,32,4,6,6
8919,394,24,26,4,4
8920,3,0,2,3,3
8921,648,1216,1217,607,596
8922,2028,2291,1322,1567,1538
8923,1227,460,203,447,433
8924,1798,177,387,122,119
8925,481,194,483,198,198
8926,713,401,928,1114,1175
8927,2,0,0,0,0
8928,339,1,0,12,11
8929,4,0,0,0,0
8930,8,19,13,3,2
8931,4059,1230,80,160,160
8932,2,19,3,4,4
8933,14,0,0,0,0
8934,73,0,2,2,2
8935,0,0,0,0,0
8936,0,0,0,3,3
8937,0,6,4,1,1
8938,3272,905,1121,1599,1602
8939,0,0,0,0,0
8940,7153,506,2226,2972,3002
8941,0,0,0,0,0
8942,94,258,1107,2583,2616
8943,245,234,1271,2874,2902
8944,1571,241,1474,3070,3093
8945,20,39,6,17,17
8946,77,202,5,9,8
8947,306,1153,2750,3244,3307
8948,106,45,30,30,27
8949,352,6,5,10,8
8950,48,47,36,28,29
8951,105,725,101,20,19
8952,0,0,0,0,0
8953,137,0,1,0,0
8954,2455,262,700,305,301
8955,4,13,43,23,23
8956,38,116,17,24,24
8957,238,573,534,742,765
8958,48,92,1,2,3
8959,16,85,5,4,4
8960,0,0,0,0,0
8961,172,3,14,3,3
8962,14,124,3,8,9
8963,1309,199,103,38,37
8964,0,6,0,4,4
8965,55,26,101,15,15
8966,1910,908,1060,163,157
8967,2835,1,24,37,35
8968,120,62,108,243,231
8969,3193,9,62,62,57
8970,0,2,1,1,2
8971,84,14,7,17,17
8972,15,0,0,0,0
8973,0,0,0,0,0
8974,0,0,0,0,0
8975,7412,1583,3628,2861,2815
8976,126,15,109,141,141
8977,127,121,2694,2026,1924
8978,61,11,101,83,80
8979,1937,286,600,194,195
8980,8108,461,656,95,96
8981,8592,94,2110,704,692
8982,16,468,2858,666,719
8983,230,294,5755,3424,3454
8984,76,23,1,1,1
8985,0,0,0,0,0
8986,5,0,0,0,0
8987,41,8,4,0,0
8988,0,5,2,1,1
8989,7,1,2,0,0
8990,1,0,1,2,2
8991,0,1,0,4,4
8992,13,22,176,211,203
8993,8041,7251,4892,3485,3600
8994,36,5,0,1,1
8995,3601,16,0,20,20
8996,26,536,171,48,50
8997,501,178,234,106,95
8998,225,79,2,0,1
8999,3467,310,322,743,708
9000,317,11,10,47,46
9001,849,32,3,28,28
9002,4390,5,11,32,32
9003,5,3,0,2,3
9004,834,101,369,456,430
9005,2728,382,146,548,537
9006,182,56,35,282,284
9007,4219,4496,6005,2671,2707
9008,234,45,25,7,7
9009,1225,155,107,12,11
9010,5909,4975,7323,6110,6080
9011,187,62,95,123,123
9012,747,535,451,407,414
9013,1203,618,360,112,106
9014,16,0,0,0,0
9015,1392,1246,329,39,39
9016,3205,188,907,600,570
9017,2755,415,125,104,115
9018,1428,761,480,353,360
9019,14,163,200,148,151
9020,6166,412,2902,1193,1180
9021,654,2000,4691,2994,3056
9022,2718,26,676,302,307
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,334,3,8,6,6
9026,14,14,10,32,37
9027,90,154,35,61,61
9028,67,19,32,51,54
9029,0,0,0,0,0
9030,2223,1071,5346,3466,3480
9031,0,0,0,0,0
9032,94,8,20,9,10
9033,94,23,2,5,5
9034,12,32,2,1,1
9035,8616,1846,2732,1569,1617
9036,7455,2513,5863,2578,2625
9037,578,110,3402,751,763
9038,79,140,196,64,62
9039,150,714,116,65,67
9040,33,38,1119,292,281
9041,366,741,6,24,24
9042,5,438,402,664,641
9043,3,22,28,2,2
9044,5,7,0,0,0
9045,7,0,2,1,1
9046,26,17,11,4,3
9047,10,0,0,0,0
9048,242,45,4,12,9
9049,7,0,0,0,0
9050,321,9,50,29,29
9051,46,23,52,164,161
9052,5,26,47,86,85
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,6430,4970,5453,5924,5894
9057,830,2317,1802,871,879
9058,74,716,863,95,94
9059,1,6,11,39,41
9060,6892,271,2198,1110,1084
9061,6,4,8,33,34
9062,0,10,19,7,7
9063,242,1,24,16,16
9064,2162,28,107,43,40
9065,4160,121,7,2,2
9066,1366,93,419,543,539
9067,1618,105,5,1,1
9068,3,0,0,13,13
9069,0,0,0,0,0
9070,179,26,25,191,186
9071,1786,262,413,336,327
9072,321,63,50,33,35
