ids,epoch_0
2534,6462
2535,1829
2536,4993
2537,6895
2538,4979
2539,6895
2540,1413
2541,1413
2542,4304
2543,469
2544,6895
2545,6462
2546,469
2547,1309
2548,5838
2549,4870
2550,4979
2551,1829
2552,2165
2553,3972
2554,4979
2555,2361
2556,469
2557,1309
2558,5838
2559,1829
2560,51
2561,1829
2562,1309
2563,5838
2564,5838
2565,1309
2566,1829
2567,469
2568,1829
2569,6629
2570,469
2571,4304
2572,1829
2573,5375
2574,6462
2575,6895
2576,4979
2577,6895
2578,1829
2579,5838
2580,6666
2581,2361
2582,6895
2583,5838
2584,4979
2585,1829
2586,2361
2587,2121
2588,2361
2589,1829
2590,2013
2591,4979
2592,5838
2593,6895
2594,4979
2595,2098
2596,2441
2597,6462
2598,6629
2599,6702
2600,6462
2601,1829
2602,4993
2603,6940
2604,6895
2605,1829
2606,1829
2607,1829
2608,5838
2609,1829
2610,5838
2611,4304
2612,2165
2613,3457
2614,2361
2615,4993
2616,6895
2617,4979
2618,1309
2619,4270
2620,6462
2621,5151
2622,1829
2623,4979
2624,4979
2625,6895
2626,5838
2627,6895
2628,3457
2629,1829
2630,1763
2631,2361
2632,5838
2633,1763
2634,2361
2635,4979
2636,1829
2637,6462
2638,3972
2639,6462
2640,2013
2641,1829
2642,4993
2643,4993
2644,5838
2645,6462
2646,4979
2647,1829
2648,4993
2649,3972
2650,4993
2651,6629
2652,3457
2653,1829
2654,2495
2655,5487
2656,4979
2657,3972
2658,5838
2659,4993
2660,5838
2661,1829
2662,6629
2663,2740
2664,6895
2665,4993
2666,4979
2667,3160
2668,469
2669,1309
2670,2361
2671,5838
2672,4979
2673,6462
2674,4270
2675,846
2676,3972
2677,4979
2678,3400
2679,4533
2680,1763
2681,5375
2682,4979
2683,6895
2684,4979
2685,4979
2686,2361
2687,3457
2688,4979
2689,5838
2690,3972
2691,4979
2692,6629
2693,469
2694,4979
2695,1829
2696,4694
2697,5838
2698,6462
2699,6629
2700,4208
2701,2073
2702,4979
2703,435
2704,1829
2705,1829
2706,5838
2707,6895
2708,3686
2709,1309
2710,3972
2711,4993
2712,2165
2713,4993
2714,2073
2715,1829
2716,6210
2717,5838
2718,5375
2719,469
2720,6895
2721,6895
2722,6629
2723,5838
2724,5838
2725,6895
2726,5838
2727,5838
2728,4993
2729,6203
2730,3972
2731,4199
2732,6462
2733,1829
2734,469
2735,2361
2736,469
2737,6462
2738,5838
2739,5838
2740,6702
2741,5838
2742,4979
2743,51
2744,4402
2745,2495
2746,4979
2747,6969
2748,6558
2749,6629
2750,1829
2751,3160
2752,1309
2753,3972
2754,4979
2755,1829
2756,51
2757,1309
2758,5838
2759,3457
2760,4993
2761,5838
2762,5838
2763,4993
2764,1829
2765,3972
2766,4979
2767,6895
2768,6198
2769,1829
2770,469
2771,6210
2772,1829
2773,6462
2774,1829
2775,3972
2776,51
2777,1309
2778,3972
2779,2165
2780,2361
2781,6629
2782,6462
2783,4979
2784,4993
2785,3972
2786,6895
2787,6462
2788,5838
2789,4979
2790,2165
2791,4979
2792,5838
2793,6462
2794,3553
2795,5838
2796,6895
2797,5838
2798,4979
2799,3972
2800,1829
2801,2073
2802,1829
2803,4181
2804,4979
2805,2361
2806,4979
2807,3972
2808,5838
2809,6895
2810,6462
2811,2153
2812,5838
2813,5838
2814,1829
2815,4890
2816,5375
2817,6895
2818,6462
2819,5838
2820,5838
2821,6895
2822,5838
2823,6895
2824,469
2825,3972
2826,2073
2827,6895
2828,1309
2829,4979
2830,2361
2831,5838
2832,1829
2833,1829
2834,5838
2835,3972
2836,5556
2837,4979
2838,4006
2839,4979
2840,4979
2841,1829
2842,5838
2843,1829
2844,4694
2845,1829
2846,5838
2847,1309
2848,6462
2849,2073
2850,6629
2851,2361
2852,5838
2853,5838
2854,6895
2855,469
2856,469
2857,6462
2858,1829
2859,2802
2860,7041
2861,6641
2862,3972
2863,2361
2864,51
2865,469
2866,1829
2867,4764
2868,1763
2869,6462
2870,1829
2871,1829
2872,6462
2873,5838
2874,4270
2875,2802
2876,6462
2877,6895
2878,4979
2879,6895
2880,2361
2881,4979
2882,6210
2883,6629
2884,2361
2885,6629
2886,6702
2887,1829
2888,1829
2889,4993
2890,4979
2891,6702
2892,5838
2893,2495
2894,4270
2895,1829
2896,1309
2897,6702
2898,5838
2899,4979
2900,93
2901,1829
2902,4979
2903,3972
2904,6462
2905,2902
2906,5097
2907,2361
2908,469
2909,2165
2910,1829
2911,1829
2912,469
2913,3972
2914,51
2915,6210
2916,2361
2917,2073
2918,1829
2919,1413
2920,3327
2921,469
2922,6090
2923,1829
2924,6462
2925,6462
2926,3972
2927,469
2928,4979
2929,5838
2930,2361
2931,2361
2932,2361
2933,1864
2934,1010
2935,1829
2936,3972
2937,6462
2938,3972
2939,4979
2940,2165
2941,4875
2942,5375
2943,3972
2944,6629
2945,6462
2946,1829
2947,4979
2948,5838
2949,6895
2950,5838
2951,1466
2952,1829
2953,3972
2954,1829
2955,1829
2956,4979
2957,3116
2958,6895
2959,6702
2960,6641
2961,6629
2962,3972
2963,5456
2964,2432
2965,1309
2966,6895
2967,6895
2968,4979
2969,4979
2970,3797
2971,2361
2972,5838
2973,6462
2974,6132
2975,5838
2976,1829
2977,5187
2978,5838
2979,5838
2980,4979
2981,2165
2982,5838
2983,3972
2984,5838
2985,3610
2986,5838
2987,2361
2988,1829
2989,5682
2990,5838
2991,5838
2992,5838
2993,4979
2994,6629
2995,6462
2996,4979
2997,1829
2998,3972
2999,2073
3000,6462
3001,4979
3002,6702
3003,4979
3004,1829
3005,2361
3006,1829
3007,5838
3008,1413
3009,4208
3010,2361
3011,1829
3012,846
3013,2994
3014,3972
3015,5838
3016,5838
3017,4890
3018,4979
3019,2361
3020,469
3021,6462
3022,1829
3023,2799
3024,1829
3025,4979
3026,6702
3027,4304
3028,4979
3029,4979
3030,469
3031,5838
3032,4979
3033,4993
3034,4979
3035,4979
3036,5838
3037,469
3038,469
3039,469
3040,6895
3041,6210
3042,51
3043,4270
3044,3972
3045,1829
3046,6895
3047,5838
3048,6462
3049,1829
3050,6462
3051,4979
3052,4993
3053,4979
3054,3972
3055,5838
3056,4979
3057,6462
3058,4993
3059,1829
3060,5838
3061,51
3062,5464
3063,6462
3064,4979
3065,6629
3066,1829
3067,6895
3068,3148
3069,1829
3070,3972
3071,4304
3072,49
3073,3400
3074,4979
3075,5456
3076,3972
3077,469
3078,5456
3079,1829
3080,2361
3081,51
3082,6462
3083,2769
3084,1829
3085,1829
3086,5838
3087,6895
3088,4979
3089,4979
3090,1008
3091,2361
3092,5838
3093,4979
3094,2361
3095,2073
3096,5838
3097,4979
3098,5838
3099,4304
3100,5375
3101,1829
3102,4979
3103,1926
3104,6895
3105,5838
3106,4979
3107,2361
3108,3972
3109,5838
3110,3972
3111,1763
3112,6895
3113,5838
3114,1829
3115,469
3116,1413
3117,1829
3118,2461
3119,6629
3120,6895
3121,6895
3122,3972
3123,4979
3124,1829
3125,6462
3126,3972
3127,4979
3128,4979
3129,469
3130,4979
3131,1309
3132,6895
3133,2361
3134,6895
3135,6895
3136,1215
3137,469
3138,1651
3139,6462
3140,4979
3141,4979
3142,469
3143,5838
3144,2165
3145,846
3146,4979
3147,3457
3148,3456
3149,125
3150,1829
3151,6702
3152,6462
3153,4979
3154,2361
3155,51
3156,1829
3157,4979
3158,4979
3159,2706
3160,4979
3161,1829
3162,4270
3163,2361
3164,2361
3165,3972
3166,6895
3167,4270
3168,6895
3169,3457
3170,2121
3171,5487
3172,93
3173,3148
3174,6629
3175,2073
3176,4979
3177,3972
3178,5838
3179,1829
3180,4979
3181,4979
3182,1829
3183,6462
3184,1829
3185,5838
3186,6702
3187,1829
3188,5838
3189,1413
3190,469
3191,5838
3192,51
3193,5838
3194,6895
3195,51
3196,6702
3197,4979
3198,6629
3199,4979
3200,5838
3201,469
3202,5838
3203,4270
3204,3972
3205,4979
3206,3972
3207,4304
3208,1829
3209,3972
3210,4979
3211,1829
3212,2361
3213,5838
3214,6895
3215,6462
3216,4979
3217,4818
3218,6895
3219,51
3220,1829
3221,1829
3222,6895
3223,5838
3224,6462
3225,3972
3226,1829
3227,6462
3228,1829
3229,2361
3230,1829
3231,469
3232,3457
3233,4979
3234,5838
3235,6462
3236,3972
3237,6462
3238,51
3239,4979
3240,6702
3241,1241
3242,5838
3243,4979
3244,1829
3245,1829
3246,5375
3247,4979
3248,1829
3249,3972
3250,1829
3251,3972
3252,1309
3253,4979
3254,6702
3255,4979
3256,1829
3257,2902
3258,6895
3259,4993
3260,1829
3261,3972
3262,4270
3263,5838
3264,5838
3265,4993
3266,6629
3267,6702
3268,2681
3269,51
3270,3972
3271,3972
3272,3972
3273,51
3274,3972
3275,6895
3276,4979
3277,4979
3278,1354
3279,4973
3280,6895
3281,5838
3282,6462
3283,1829
3284,6462
3285,6641
3286,3972
3287,5838
3288,1763
3289,6210
3290,1829
3291,2361
3292,6462
3293,2361
3294,1829
3295,469
3296,6895
3297,2013
3298,3972
3299,6629
3300,2361
3301,469
3302,4979
3303,4979
3304,1739
3305,4979
3306,3972
3307,6895
3308,1829
3309,4979
3310,2624
3311,5838
3312,51
3313,6462
3314,4304
3315,2361
3316,3148
3317,4979
3318,2073
3319,5838
3320,469
3321,22
3322,469
3323,3972
3324,2802
3325,6462
3326,1829
3327,1829
3328,6462
3329,1829
3330,1829
3331,2165
3332,5838
3333,6462
3334,4507
3335,2361
3336,4979
3337,4979
3338,6462
3339,2165
3340,4979
3341,1829
3342,5838
3343,5838
3344,5838
3345,5838
3346,6895
3347,3972
3348,2361
3349,5838
3350,4979
3351,4979
3352,51
3353,6702
3354,4979
3355,1763
3356,5838
3357,469
3358,5838
3359,5838
3360,6462
3361,469
3362,6702
3363,1829
3364,6629
3365,469
3366,51
3367,3890
3368,469
3369,2361
3370,5838
3371,1829
3372,4979
3373,2073
3374,1241
3375,2165
3376,2361
3377,4694
3378,4053
3379,4304
3380,1829
3381,6210
3382,1829
3383,4979
3384,1829
3385,3972
3386,4979
3387,2361
3388,469
3389,1829
3390,1829
3391,5838
3392,4979
3393,51
3394,3715
3395,6210
3396,1010
3397,3972
3398,51
3399,4979
3400,4979
3401,5838
3402,6462
3403,4270
3404,6641
3405,1309
3406,3972
3407,1829
3408,2165
3409,1829
3410,1829
3411,2361
3412,3972
3413,4993
3414,6996
3415,1829
3416,5838
3417,2802
3418,1829
3419,1215
3420,5838
3421,1215
3422,1829
3423,2361
3424,1829
3425,6641
3426,6462
3427,5838
3428,2165
3429,4993
3430,1829
3431,2165
3432,469
3433,4979
3434,4979
3435,6666
3436,2740
3437,3160
3438,3972
3439,6462
3440,5460
3441,1829
3442,3972
3443,469
3444,3972
3445,469
3446,6895
3447,6895
3448,4979
3449,6895
3450,6895
3451,2361
3452,6629
3453,2165
3454,469
3455,1215
3456,1413
3457,6203
3458,2165
3459,6895
3460,1829
3461,2361
3462,6462
3463,4979
3464,4993
3465,3972
3466,469
3467,6462
3468,3972
3469,469
3470,5838
3471,1223
3472,3972
3473,5838
3474,6895
3475,6702
3476,5838
3477,3457
3478,5838
3479,51
3480,4979
3481,2361
3482,51
3483,6702
3484,469
3485,1829
3486,6895
3487,2361
3488,6629
3489,3972
3490,3972
3491,469
3492,6210
3493,6895
3494,6462
3495,1829
3496,469
3497,3972
3498,5838
3499,6895
3500,5838
3501,1309
3502,587
3503,4181
3504,4979
3505,1829
3506,469
3507,1829
3508,1829
3509,2073
3510,5838
3511,4993
3512,1829
3513,5053
3514,4875
3515,4979
3516,5784
3517,469
3518,6210
3519,4270
3520,1829
3521,404
3522,4993
3523,2802
3524,5838
3525,2361
3526,5838
3527,2165
3528,1829
3529,2361
3530,4764
3531,1763
3532,5838
3533,469
3534,5838
3535,6462
3536,4979
3537,469
3538,469
3539,4993
3540,4979
3541,3457
3542,6462
3543,6462
3544,4979
3545,5838
3546,4870
3547,2681
3548,4979
3549,6895
3550,1763
3551,2361
3552,5838
3553,6895
3554,6895
3555,2361
3556,2165
3557,1829
3558,5838
3559,3610
3560,2165
3561,3457
3562,5456
3563,6210
3564,4979
3565,2165
3566,2165
3567,2485
3568,4979
3569,4270
3570,5838
3571,1829
3572,1829
3573,51
3574,1829
3575,4979
3576,4993
3577,1046
3578,4979
3579,1763
3580,1829
3581,3972
3582,5838
3583,3890
3584,4979
3585,6895
3586,5375
3587,4979
3588,2361
3589,6629
3590,1829
3591,6895
3592,5838
3593,2361
3594,6462
3595,4270
3596,6895
3597,3972
3598,1829
3599,5375
3600,4979
3601,4979
3602,4979
3603,5838
3604,1829
3605,4870
3606,1829
3607,6895
3608,3400
3609,6462
3610,6895
3611,1223
3612,3972
3613,5838
3614,2073
3615,4979
3616,4270
3617,1104
3618,3610
3619,6895
3620,4979
3621,1829
3622,4993
3623,5784
3624,1829
3625,2902
3626,3972
3627,2121
3628,6624
3629,469
3630,2361
3631,4979
3632,4979
3633,1829
3634,4979
3635,5838
3636,2361
3637,4270
3638,5838
3639,5838
3640,2361
3641,3148
3642,1829
3643,5838
3644,1829
3645,2165
3646,6210
3647,6462
3648,3457
3649,2073
3650,4979
3651,1829
3652,6462
3653,51
3654,5838
3655,4870
3656,3400
3657,4979
3658,5838
3659,5838
3660,2073
3661,51
3662,5838
3663,4979
3664,6629
3665,6462
3666,3972
3667,5838
3668,6462
3669,6895
3670,2361
3671,4979
3672,4979
3673,5838
3674,3400
3675,1829
3676,5838
3677,4979
3678,6895
3679,3972
3680,6462
3681,5838
3682,2361
3683,6210
3684,1215
3685,1829
3686,5838
3687,1309
3688,1829
3689,5838
3690,5838
3691,3972
3692,469
3693,5838
3694,2165
3695,3972
3696,2104
3697,51
3698,5838
3699,6462
3700,2361
3701,5838
3702,2361
3703,2165
3704,4979
3705,3972
3706,1829
3707,6895
3708,469
3709,2361
3710,3972
3711,5838
3712,3160
3713,6210
3714,4979
3715,1829
3716,5838
3717,1829
3718,6895
3719,6702
3720,3972
3721,5838
3722,2740
3723,404
3724,469
3725,6629
3726,6462
3727,1829
3728,1282
3729,4979
3730,469
3731,4270
3732,2073
3733,469
3734,5838
3735,2776
3736,3972
3737,51
3738,2245
3739,1763
3740,2165
3741,1829
3742,1829
3743,5838
3744,6629
3745,5838
3746,51
3747,3972
3748,469
3749,4198
3750,2361
3751,2776
3752,4870
3753,1829
3754,6462
3755,6462
3756,2073
3757,2361
3758,4979
3759,6462
3760,1829
3761,6895
3762,469
3763,6702
3764,2994
3765,5456
3766,1309
3767,4979
3768,5838
3769,1829
3770,51
3771,4979
3772,6462
3773,4979
3774,584
3775,4979
3776,5838
3777,3972
3778,5838
3779,1829
3780,4979
3781,3457
3782,5187
3783,6895
3784,6203
3785,6462
3786,3972
3787,6895
3788,4979
3789,3972
3790,4979
3791,1038
3792,1829
3793,3160
3794,4979
3795,1829
3796,2009
3797,469
3798,469
3799,1829
3800,5838
3801,6702
3802,6210
3803,1829
3804,1829
3805,4735
3806,5838
3807,1829
3808,4097
3809,2902
3810,2165
3811,6462
3812,3972
3813,5038
3814,5838
3815,6702
3816,5838
3817,2495
3818,1829
3819,3687
3820,2165
3821,6895
3822,2361
3823,51
3824,2165
3825,2165
3826,3972
3827,2776
3828,4979
3829,1829
3830,1309
3831,5838
3832,6462
3833,4979
3834,927
3835,6629
3836,1039
3837,3972
3838,1829
3839,5838
3840,2163
3841,1602
3842,1829
3843,3972
3844,3457
3845,1829
3846,2361
3847,2902
3848,6895
3849,4655
3850,4270
3851,1829
3852,4979
3853,5838
3854,2361
3855,1829
3856,6702
3857,469
3858,6702
3859,6607
3860,1829
3861,51
3862,4979
3863,4979
3864,2802
3865,5838
3866,2165
3867,1829
3868,1309
3869,6629
3870,6702
3871,6629
3872,4979
3873,4979
3874,6702
3875,1829
3876,1829
3877,3972
3878,4979
3879,469
3880,5838
3881,6895
3882,4979
3883,5838
3884,6895
3885,3972
3886,3972
3887,2361
3888,3160
3889,6895
3890,3972
3891,5838
3892,51
3893,5838
3894,469
3895,3400
3896,6629
3897,5838
3898,4181
3899,1829
3900,5838
3901,2073
3902,469
3903,4979
3904,6895
3905,1651
3906,1829
3907,2802
3908,4890
3909,2361
3910,1829
3911,4979
3912,5393
3913,469
3914,6895
3915,6895
3916,3691
3917,5456
3918,4979
3919,6462
3920,1829
3921,1829
3922,2361
3923,6462
3924,4979
3925,5838
3926,5838
3927,6462
3928,6462
3929,4993
3930,6462
3931,5838
3932,469
3933,3972
3934,3972
3935,5838
3936,1829
3937,4979
3938,4979
3939,5760
3940,3457
3941,51
3942,2165
3943,4533
3944,3972
3945,6895
3946,1829
3947,51
3948,5838
3949,4979
3950,4979
3951,5838
3952,2153
3953,1829
3954,3972
3955,2009
3956,3148
3957,3148
3958,3176
3959,5838
3960,2495
3961,469
3962,2361
3963,1926
3964,2013
3965,5838
3966,6210
3967,1829
3968,4979
3969,1829
3970,404
3971,2121
3972,3972
3973,5838
3974,4993
3975,3972
3976,6462
3977,469
3978,6462
3979,3972
3980,469
3981,1829
3982,1829
3983,1829
3984,3972
3985,6607
3986,3457
3987,1413
3988,5838
3989,6210
3990,3972
3991,6462
3992,5838
3993,1829
3994,4993
3995,6895
3996,6895
3997,4270
3998,2902
3999,1829
4000,3610
4001,1829
4002,5838
4003,4993
4004,51
4005,4979
4006,3923
4007,2902
4008,5838
4009,6203
4010,5838
4011,469
4012,4993
4013,4993
4014,4979
4015,3457
4016,6462
4017,6090
4018,6895
4019,3972
4020,4979
4021,1829
4022,1829
4023,1829
4024,6462
4025,749
4026,1309
4027,3972
4028,51
4029,1829
4030,1829
4031,469
4032,6462
4033,2361
4034,469
4035,6895
4036,1829
4037,5838
4038,2495
4039,2361
4040,6462
4041,6702
4042,5838
4043,2165
4044,1829
4045,6702
4046,5838
4047,5375
4048,2361
4049,6895
4050,3972
4051,3972
4052,4870
4053,1130
4054,2769
4055,5838
4056,1829
4057,51
4058,4979
4059,4979
4060,6895
4061,469
4062,1829
4063,2361
4064,6702
4065,1829
4066,4181
4067,1829
4068,469
4069,5838
4070,5838
4071,4979
4072,5838
4073,4979
4074,2065
4075,4993
4076,2361
4077,846
4078,22
4079,5838
4080,5187
4081,6895
4082,6702
4083,1829
4084,469
4085,6895
4086,5838
4087,6895
4088,5838
4089,5838
4090,1829
4091,5838
4092,3972
4093,4979
4094,6558
4095,4993
4096,6629
4097,6462
4098,5838
4099,1829
4100,6462
4101,4979
4102,1829
4103,4979
4104,5838
4105,51
4106,6702
4107,5838
4108,4979
4109,1829
4110,6895
4111,4979
4112,3972
4113,5375
4114,6462
4115,4870
4116,3972
4117,2361
4118,6462
4119,6629
4120,469
4121,1829
4122,3972
4123,5456
4124,6702
4125,469
4126,2013
4127,3687
4128,469
4129,6462
4130,6895
4131,1829
4132,6059
4133,4979
4134,4199
4135,6462
4136,5838
4137,2361
4138,1829
4139,3457
4140,3457
4141,6895
4142,2361
4143,2098
4144,5838
4145,2495
4146,2361
4147,6895
4148,3972
4149,2776
4150,1829
4151,1309
4152,6462
4153,2361
4154,1829
4155,1829
4156,1829
4157,6629
4158,5838
4159,4304
4160,6462
4161,4993
4162,2361
4163,1829
4164,1829
4165,1829
4166,4979
4167,1829
4168,6702
4169,1309
4170,1829
4171,5838
4172,5838
4173,2769
4174,6895
4175,3148
4176,609
4177,6210
4178,3972
4179,2165
4180,1829
4181,3160
4182,6629
4183,1829
4184,1413
4185,6895
4186,5838
4187,5838
4188,6462
4189,469
4190,5838
4191,2073
4192,5838
4193,1829
4194,2361
4195,1829
4196,5838
4197,3972
4198,1829
4199,3357
4200,1829
4201,1829
4202,4979
4203,1763
4204,5838
4205,6895
4206,6462
4207,5838
4208,6895
4209,6282
4210,1829
4211,5456
4212,1829
4213,3972
4214,1829
4215,6895
4216,469
4217,6956
4218,6629
4219,2165
4220,4979
4221,3890
4222,1829
4223,51
4224,4979
4225,1829
4226,2361
4227,5487
4228,5456
4229,3160
4230,4979
4231,5838
4232,4979
4233,1466
4234,4979
4235,1829
4236,4181
4237,6462
4238,5838
4239,1829
4240,4979
4241,1829
4242,1829
4243,5838
4244,6462
4245,4979
4246,5838
4247,2073
4248,6462
4249,4979
4250,6462
4251,3972
4252,2165
4253,1309
4254,3972
4255,6895
4256,1829
4257,3972
4258,2361
4259,2361
4260,1215
4261,6607
4262,6895
4263,6702
4264,3691
4265,5556
4266,1829
4267,6629
4268,1829
4269,2776
4270,51
4271,469
4272,6629
4273,1829
4274,4979
4275,6895
4276,6895
4277,4979
4278,5838
4279,5838
4280,5838
4281,5838
4282,1829
4283,4818
4284,1829
4285,1829
4286,3972
4287,4979
4288,6702
4289,1829
4290,469
4291,1829
4292,3617
4293,6462
4294,2361
4295,3400
4296,6462
4297,2361
4298,2165
4299,6462
4300,1829
4301,3972
4302,6895
4303,1829
4304,3400
4305,5838
4306,5838
4307,846
4308,4979
4309,1215
4310,5838
4311,2361
4312,3972
4313,5838
4314,5838
4315,1010
4316,2839
4317,2361
4318,5784
4319,3616
4320,2361
4321,5838
4322,4979
4323,5838
4324,1309
4325,1829
4326,1829
4327,469
4328,1829
4329,6702
4330,4979
4331,1413
4332,5838
4333,4979
4334,1309
4335,4993
4336,3972
4337,4270
4338,1829
4339,3972
4340,5838
4341,6462
4342,1829
4343,4979
4344,6462
4345,6462
4346,1829
4347,5456
4348,4979
4349,1829
4350,6895
4351,3400
4352,4979
4353,1829
4354,1309
4355,6895
4356,6702
4357,3972
4358,4979
4359,469
4360,51
4361,2361
4362,4979
4363,224
4364,4979
4365,5491
4366,5968
4367,6558
4368,6895
4369,1854
4370,6629
4371,469
4372,6462
4373,2361
4374,2165
4375,4979
4376,1763
4377,2776
4378,3972
4379,1309
4380,6702
4381,469
4382,5838
4383,5487
4384,469
4385,5838
4386,2361
4387,4270
4388,469
4389,1829
4390,6462
4391,6895
4392,469
4393,3367
4394,2361
4395,1309
4396,4979
4397,2994
4398,4979
4399,5838
4400,1309
4401,4764
4402,4979
4403,2361
4404,1829
4405,469
4406,6462
4407,4694
4408,1829
4409,1829
4410,6629
4411,6558
4412,6895
4413,4304
4414,6895
4415,4184
4416,5838
4417,5838
4418,6895
4419,6462
4420,5838
4421,469
4422,1763
4423,5838
4424,3972
4425,469
4426,4979
4427,2361
4428,469
4429,6895
4430,1763
4431,3972
4432,2165
4433,3972
4434,1309
4435,4979
4436,3890
4437,3400
4438,1829
4439,2361
4440,6702
4441,4993
4442,4979
4443,3160
4444,2361
4445,1763
4446,469
4447,1829
4448,6629
4449,4199
4450,469
4451,4979
4452,5838
4453,3972
4454,2361
4455,1829
4456,3972
4457,2073
4458,3972
4459,1829
4460,469
4461,1297
4462,1870
4463,4979
4464,4993
4465,6895
4466,469
4467,2902
4468,6629
4469,3972
4470,1309
4471,469
4472,5838
4473,6895
4474,6210
4475,5838
4476,4993
4477,2165
4478,4270
4479,1829
4480,1829
4481,6629
4482,4979
4483,2361
4484,6462
4485,6462
4486,3457
4487,5375
4488,6462
4489,2361
4490,3160
4491,6702
4492,4979
4493,3972
4494,6702
4495,6895
4496,5838
4497,1829
4498,1829
4499,2165
4500,1829
4501,6895
4502,2361
4503,5838
4504,5838
4505,51
4506,6462
4507,1829
4508,3780
4509,5838
4510,1309
4511,5838
4512,1829
4513,4979
4514,6462
4515,1282
4516,1829
4517,4184
4518,2361
4519,6895
4520,2361
4521,469
4522,1829
4523,6895
4524,5838
4525,5838
4526,6462
4527,2361
4528,2165
4529,6702
4530,4818
4531,1829
4532,1829
4533,3972
4534,1829
4535,1309
4536,51
4537,6629
4538,1309
4539,5838
4540,3972
4541,2361
4542,5393
4543,6895
4544,6462
4545,5838
4546,2361
4547,51
4548,6210
4549,1829
4550,4979
4551,2165
4552,1215
4553,6629
4554,5838
4555,3972
4556,4979
4557,1309
4558,4181
4559,2165
4560,4764
4561,5838
4562,5187
4563,2361
4564,2361
4565,2361
4566,6462
4567,2495
4568,1602
4569,5784
4570,3457
4571,6462
4572,1829
4573,1829
4574,5838
4575,1829
4576,4993
4577,3686
4578,51
4579,469
4580,6702
4581,1829
4582,3160
4583,3972
4584,2361
4585,5838
4586,1829
4587,51
4588,2769
4589,4993
4590,1829
4591,6624
4592,3972
4593,1829
4594,4304
4595,1309
4596,5838
4597,2165
4598,5838
4599,3972
4600,1768
4601,6895
4602,4979
4603,4304
4604,51
4605,1829
4606,6629
4607,4270
4608,1763
4609,2799
4610,6895
4611,2361
4612,4979
4613,5375
4614,2851
4615,469
4616,1215
4617,5838
4618,6462
4619,4979
4620,3972
4621,2165
4622,6895
4623,6895
4624,4979
4625,1763
4626,1377
4627,2073
4628,5838
4629,3972
4630,5838
4631,4304
4632,4979
4633,469
4634,1829
4635,2165
4636,1829
4637,5456
4638,3972
4639,4979
4640,4979
4641,6629
4642,3972
4643,3148
4644,1829
4645,4979
4646,1829
4647,5143
4648,1829
4649,4979
4650,4979
4651,1829
4652,5838
4653,4700
4654,3972
4655,5838
4656,1829
4657,5456
4658,4270
4659,469
4660,3972
4661,6629
4662,2776
4663,6895
4664,1309
4665,4979
4666,4979
4667,469
4668,469
4669,469
4670,5838
4671,4875
4672,6895
4673,6629
4674,3972
4675,1829
4676,2073
4677,6895
4678,6210
4679,4979
4680,6895
4681,556
4682,3972
4683,469
4684,6210
4685,2073
4686,6462
4687,1829
4688,1309
4689,6462
4690,6462
4691,2681
4692,2165
4693,1829
4694,6895
4695,6462
4696,6462
4697,6210
4698,5838
4699,6702
4700,3400
4701,1829
4702,6462
4703,1829
4704,6462
4705,2361
4706,6895
4707,5838
4708,1309
4709,1829
4710,1829
4711,4270
4712,1829
4713,1829
4714,4993
4715,4993
4716,1241
4717,51
4718,5838
4719,4979
4720,3457
4721,6702
4722,469
4723,469
4724,51
4725,2361
4726,4993
4727,1829
4728,5838
4729,2361
4730,2361
4731,6629
4732,5838
4733,469
4734,1829
4735,5838
4736,1829
4737,1829
4738,4979
4739,1829
4740,1309
4741,469
4742,4993
4743,4979
4744,2313
4745,2361
4746,4993
4747,1309
4748,4979
4749,6462
4750,6702
4751,4993
4752,5838
4753,3972
4754,6629
4755,1829
4756,2065
4757,6895
4758,4979
4759,6895
4760,3972
4761,6895
4762,5187
4763,1829
4764,5838
4765,4979
4766,2165
4767,4979
4768,6895
4769,2361
4770,6702
4771,3457
4772,2994
4773,4270
4774,4270
4775,1763
4776,5838
4777,3691
4778,5838
4779,1829
4780,2776
4781,5556
4782,6462
4783,5838
4784,469
4785,6462
4786,3972
4787,1829
4788,2361
4789,5393
4790,2013
4791,6895
4792,1829
4793,6629
4794,6895
4795,2361
4796,6462
4797,5838
4798,5838
4799,4979
4800,469
4801,5838
4802,4979
4803,5838
4804,4979
4805,469
4806,469
4807,2165
4808,1829
4809,1829
4810,6895
4811,1829
4812,5838
4813,4184
4814,4979
4815,1829
4816,4979
4817,5838
4818,6462
4819,2361
4820,469
4821,469
4822,1763
4823,469
4824,2361
4825,3972
4826,3972
4827,1763
4828,6895
4829,3457
4830,469
4831,5838
4832,6282
4833,6210
4834,1829
4835,1829
4836,4979
4837,2361
4838,3972
4839,4979
4840,469
4841,949
4842,3972
4843,6629
4844,4979
4845,3972
4846,5838
4847,6210
4848,6895
4849,6895
4850,5838
4851,5838
4852,1829
4853,4270
4854,5838
4855,3972
4856,1413
4857,2165
4858,3972
4859,5838
4860,3972
4861,1829
4862,3457
4863,5838
4864,1829
4865,1829
4866,6462
4867,5838
4868,6702
4869,2165
4870,3972
4871,6462
4872,2165
4873,4304
4874,5838
4875,5838
4876,2361
4877,6666
4878,2902
4879,4979
4880,6895
4881,51
4882,51
4883,1829
4884,469
4885,6895
4886,6702
4887,2165
4888,1829
4889,3972
4890,1829
4891,4304
4892,6895
4893,4097
4894,1829
4895,2073
4896,6629
4897,4993
4898,4270
