ids,epoch_0
2996,381
2997,1
2998,446
2999,0
3000,0
3001,192
3002,401
3003,490
3004,169
3005,181
3006,3
3007,5
3008,162
3009,466
3010,4
3011,53
3012,0
3013,30
3014,0
3015,71
3016,5
3017,20
3018,519
3019,536
3020,224
3021,274
3022,0
3023,63
3024,1
3025,17
3026,49
3027,3
3028,2
3029,6
3030,172
3031,177
3032,0
3033,7
3034,14
3035,6
3036,169
3037,473
3038,7
3039,93
3040,229
3041,2
3042,166
3043,1
3044,215
3045,49
3046,0
3047,0
3048,60
3049,188
3050,224
3051,0
3052,530
3053,0
3054,109
3055,31
3056,196
3057,415
3058,2
3059,15
3060,0
3061,59
3062,382
3063,125
3064,96
3065,5
3066,496
3067,0
3068,158
3069,5
3070,18
3071,0
3072,0
3073,457
3074,59
3075,0
3076,16
3077,0
3078,0
3079,246
3080,405
3081,6
3082,0
3083,663
3084,1
3085,93
3086,2
3087,73
3088,7
3089,540
3090,26
3091,0
3092,3
3093,375
3094,169
3095,213
3096,177
3097,106
3098,497
3099,97
3100,23
3101,310
3102,82
3103,736
3104,0
3105,101
3106,2
3107,77
3108,14
3109,70
3110,0
3111,294
3112,6
3113,303
3114,588
3115,3
3116,34
3117,545
3118,846
3119,523
3120,213
3121,0
3122,794
3123,0
3124,17
3125,178
3126,152
3127,6
3128,672
3129,369
3130,356
3131,0
3132,5
3133,25
3134,4
3135,11
3136,0
3137,65
3138,66
3139,237
3140,0
3141,0
3142,38
3143,19
3144,6
3145,0
3146,2
3147,0
3148,161
3149,651
3150,2
3151,0
3152,152
3153,50
3154,40
3155,183
3156,16
3157,18
3158,542
3159,444
3160,110
3161,593
3162,0
3163,548
3164,4
3165,30
3166,0
3167,0
3168,101
3169,29
3170,486
3171,316
3172,4
3173,0
3174,0
3175,324
3176,106
3177,79
3178,2
3179,57
3180,712
3181,32
3182,0
3183,4
3184,286
3185,92
3186,1
3187,2
3188,6
3189,557
3190,779
3191,77
3192,360
3193,121
3194,148
3195,37
3196,358
3197,0
3198,7
3199,333
3200,478
3201,97
3202,398
3203,0
3204,8
3205,5
3206,11
3207,0
3208,71
3209,5
3210,233
3211,2
3212,46
3213,33
3214,0
3215,309
3216,531
3217,22
3218,0
3219,3
3220,107
3221,41
3222,335
3223,0
3224,75
3225,0
3226,22
3227,71
3228,359
3229,203
3230,0
3231,0
3232,221
3233,77
3234,0
3235,2
3236,341
3237,10
3238,2
3239,84
3240,829
3241,4
3242,99
3243,6
3244,623
3245,338
3246,6
3247,87
3248,50
3249,10
3250,9
3251,0
3252,0
3253,684
3254,296
3255,15
3256,81
3257,177
3258,153
3259,168
3260,0
3261,212
3262,756
3263,0
3264,0
3265,422
3266,0
3267,0
3268,16
3269,26
3270,12
3271,0
3272,760
3273,8
3274,0
3275,190
3276,31
3277,235
3278,349
3279,7
3280,118
3281,532
3282,1
3283,150
3284,316
3285,382
3286,110
3287,0
3288,13
3289,788
3290,6
3291,0
3292,2
3293,398
3294,462
3295,61
3296,410
3297,94
3298,0
3299,453
3300,644
3301,20
3302,0
3303,0
3304,567
3305,282
3306,1
3307,66
3308,213
3309,85
3310,72
3311,194
3312,780
3313,8
3314,13
3315,202
3316,0
3317,24
3318,379
3319,739
3320,123
3321,866
3322,5
3323,67
3324,26
3325,3
3326,540
3327,0
3328,3
3329,617
3330,44
3331,0
3332,52
3333,407
3334,303
3335,389
3336,14
3337,260
3338,0
3339,8
3340,23
3341,41
3342,251
3343,1
3344,486
3345,2
3346,0
3347,27
3348,22
3349,19
3350,417
3351,6
3352,30
3353,112
3354,45
3355,1
3356,197
3357,469
3358,3
3359,177
3360,63
3361,27
3362,4
3363,17
3364,1
3365,592
3366,28
3367,11
3368,114
3369,857
3370,20
3371,174
3372,497
3373,0
3374,414
3375,21
3376,14
3377,1
3378,6
3379,4
3380,18
3381,465
3382,1
3383,5
3384,3
3385,362
3386,15
3387,446
3388,564
3389,0
3390,0
3391,311
3392,1
3393,68
3394,862
3395,146
3396,566
3397,62
3398,200
3399,0
3400,61
3401,0
3402,191
3403,355
3404,19
3405,7
3406,829
3407,0
3408,0
3409,43
3410,114
3411,242
3412,4
3413,777
3414,41
3415,47
3416,57
3417,401
3418,20
3419,0
3420,9
3421,8
3422,694
3423,235
3424,13
3425,0
3426,60
3427,14
3428,182
3429,213
3430,2
3431,0
3432,69
3433,313
3434,3
3435,75
3436,5
3437,0
3438,155
3439,41
3440,609
3441,252
3442,7
3443,0
3444,72
3445,30
3446,348
3447,343
3448,183
3449,553
3450,234
3451,44
3452,73
3453,547
3454,237
3455,286
3456,469
3457,5
3458,83
3459,27
3460,461
3461,475
3462,182
3463,137
3464,0
3465,0
3466,54
3467,121
3468,0
3469,162
3470,3
3471,3
3472,79
3473,4
3474,153
3475,229
3476,224
3477,0
3478,515
3479,162
3480,47
3481,10
3482,0
3483,2
3484,255
3485,0
3486,0
3487,186
3488,386
3489,0
3490,0
3491,260
3492,2
3493,544
3494,478
3495,667
3496,0
3497,134
3498,43
3499,16
3500,0
3501,16
3502,38
3503,120
3504,0
3505,126
3506,7
3507,746
3508,0
3509,22
3510,0
3511,103
3512,524
3513,462
3514,12
3515,569
3516,95
3517,39
3518,658
3519,0
3520,215
3521,287
3522,374
3523,437
3524,12
3525,628
3526,648
3527,56
3528,0
3529,738
3530,1
3531,121
3532,61
3533,0
3534,38
3535,124
3536,716
3537,1
3538,1
3539,0
3540,69
3541,217
3542,70
3543,3
3544,17
3545,1
3546,170
3547,45
3548,17
3549,59
3550,121
3551,8
3552,44
3553,579
3554,114
3555,80
3556,0
3557,75
3558,867
3559,278
3560,11
3561,70
3562,0
3563,147
3564,79
3565,407
3566,371
3567,51
3568,73
3569,161
3570,2
3571,80
3572,45
3573,64
3574,48
3575,601
3576,0
3577,713
3578,200
3579,7
3580,32
3581,1
3582,213
3583,0
3584,0
3585,16
3586,592
3587,51
3588,400
3589,3
3590,814
3591,38
3592,0
3593,481
3594,306
3595,89
3596,20
3597,2
3598,372
3599,2
3600,214
3601,48
3602,531
3603,262
3604,309
3605,82
3606,17
3607,4
3608,0
3609,3
3610,192
3611,17
3612,96
3613,0
3614,490
3615,455
3616,0
3617,0
3618,394
3619,231
3620,719
3621,8
3622,277
3623,0
3624,67
3625,1
3626,33
3627,360
3628,78
3629,69
3630,539
3631,42
3632,13
3633,417
3634,19
3635,6
3636,153
3637,2
3638,0
3639,2
3640,20
3641,13
3642,189
3643,0
3644,84
3645,0
3646,0
3647,0
3648,0
3649,25
3650,2
3651,0
3652,394
3653,463
3654,0
3655,577
3656,17
3657,248
3658,2
3659,0
3660,2
3661,189
3662,14
3663,3
3664,0
3665,139
3666,174
3667,1
3668,594
3669,75
3670,433
3671,101
3672,386
3673,41
3674,99
3675,4
3676,462
3677,11
3678,101
3679,53
3680,130
3681,28
3682,154
3683,118
3684,18
3685,5
3686,192
3687,0
3688,106
3689,0
3690,31
3691,33
3692,612
3693,342
3694,77
3695,0
3696,228
3697,1
3698,416
3699,0
3700,234
3701,245
3702,671
3703,269
3704,434
3705,0
3706,0
3707,736
3708,55
3709,70
3710,71
3711,0
3712,55
3713,318
3714,265
3715,366
3716,38
3717,5
3718,836
3719,511
3720,153
3721,117
3722,2
3723,95
3724,139
3725,498
3726,1
3727,13
3728,480
3729,0
3730,195
3731,1
3732,1
3733,1
3734,544
3735,616
3736,405
3737,205
3738,590
3739,805
3740,54
3741,182
3742,0
3743,172
3744,77
3745,1
3746,763
3747,199
3748,2
3749,308
3750,0
3751,32
3752,57
3753,11
3754,50
3755,350
3756,0
3757,49
3758,67
3759,256
3760,12
3761,14
3762,18
3763,22
3764,10
3765,30
3766,123
3767,691
3768,9
3769,72
3770,704
3771,0
3772,743
3773,17
3774,448
3775,0
3776,25
3777,334
3778,764
3779,437
3780,12
3781,6
3782,131
3783,91
3784,72
3785,118
3786,94
3787,69
3788,0
3789,30
3790,115
3791,772
3792,20
3793,0
3794,305
3795,0
3796,4
3797,1
3798,400
3799,49
3800,99
3801,87
3802,0
3803,65
3804,3
3805,387
3806,404
3807,424
3808,87
3809,130
3810,566
3811,137
3812,67
3813,338
3814,52
3815,428
3816,0
3817,0
3818,143
3819,1
3820,102
3821,0
3822,420
3823,118
3824,183
3825,10
3826,81
3827,7
3828,233
3829,1
3830,278
3831,569
3832,2
3833,333
3834,4
3835,17
3836,374
3837,0
3838,721
3839,474
3840,392
3841,573
3842,103
3843,628
3844,4
3845,9
3846,6
3847,1
3848,178
3849,1
3850,647
3851,0
3852,164
3853,115
3854,91
3855,653
3856,0
3857,25
3858,18
3859,215
3860,251
3861,452
3862,657
3863,322
3864,225
3865,264
3866,31
3867,61
3868,0
3869,116
3870,24
3871,176
3872,328
3873,3
3874,345
3875,1
3876,19
3877,255
3878,7
3879,10
3880,6
3881,405
3882,3
3883,21
3884,98
3885,51
3886,0
3887,23
3888,639
3889,0
3890,544
3891,39
3892,33
3893,13
3894,345
3895,66
3896,92
3897,20
3898,230
3899,1
3900,2
3901,37
3902,259
3903,114
3904,2
3905,1
3906,184
3907,47
3908,14
3909,781
3910,0
3911,0
3912,246
3913,37
3914,2
3915,3
3916,688
3917,8
3918,506
3919,158
3920,475
3921,328
3922,32
3923,195
3924,365
3925,20
3926,6
3927,234
3928,10
3929,28
3930,462
3931,251
3932,91
3933,0
3934,183
3935,0
3936,0
3937,0
3938,0
3939,1
3940,15
3941,81
3942,117
3943,308
3944,8
3945,11
3946,0
3947,12
3948,70
3949,0
3950,339
3951,44
3952,247
3953,0
3954,91
3955,175
3956,150
3957,860
3958,12
3959,329
3960,10
3961,30
3962,197
3963,4
3964,259
3965,236
3966,26
3967,407
3968,7
3969,141
3970,0
3971,1
3972,0
3973,814
3974,4
3975,4
3976,459
3977,1
3978,563
3979,464
3980,127
3981,0
3982,327
3983,1
3984,188
3985,248
3986,158
3987,10
3988,2
3989,16
3990,13
3991,317
3992,379
3993,0
3994,0
3995,173
3996,35
3997,489
3998,127
3999,279
4000,33
4001,57
4002,162
4003,183
4004,14
4005,299
4006,231
4007,3
4008,0
4009,53
4010,0
4011,205
4012,732
4013,278
4014,19
4015,41
4016,26
4017,660
4018,130
4019,58
4020,677
4021,200
4022,11
4023,65
4024,34
4025,358
4026,0
4027,408
4028,3
4029,15
4030,0
4031,127
4032,80
4033,286
4034,663
4035,433
4036,98
4037,24
4038,0
4039,380
4040,2
4041,122
4042,215
4043,23
4044,1
4045,18
4046,8
4047,136
4048,20
4049,0
4050,709
4051,501
4052,342
4053,225
4054,0
4055,0
4056,8
4057,100
4058,0
4059,75
4060,0
4061,0
4062,17
4063,507
4064,9
4065,427
4066,0
4067,378
4068,299
4069,0
4070,4
4071,74
4072,232
4073,151
4074,113
4075,55
4076,276
4077,13
4078,11
4079,200
4080,225
4081,82
4082,39
4083,270
4084,82
4085,2
4086,112
4087,2
4088,34
4089,0
4090,28
4091,1
4092,0
4093,0
4094,743
4095,68
4096,2
4097,0
4098,530
4099,83
4100,109
4101,531
4102,20
4103,41
4104,0
4105,288
4106,67
4107,19
4108,240
4109,0
4110,28
4111,594
4112,96
4113,124
4114,374
4115,0
4116,728
4117,21
4118,569
4119,3
4120,0
4121,22
4122,5
4123,240
4124,12
4125,195
4126,627
4127,447
4128,37
4129,344
4130,182
4131,3
4132,7
4133,174
4134,153
4135,95
4136,172
4137,83
4138,376
4139,145
4140,10
4141,2
4142,186
4143,7
4144,0
4145,30
4146,1
4147,0
4148,264
4149,0
4150,8
4151,453
4152,365
4153,639
4154,485
4155,282
4156,0
4157,44
4158,37
4159,61
4160,7
4161,0
4162,6
4163,0
4164,67
4165,80
4166,259
4167,51
4168,12
4169,7
4170,0
4171,0
4172,155
4173,368
4174,32
4175,177
4176,0
4177,77
4178,0
4179,38
4180,161
4181,655
4182,273
4183,314
4184,159
4185,67
4186,21
4187,9
4188,143
4189,12
4190,202
4191,43
4192,7
4193,2
4194,406
4195,1
4196,0
4197,0
4198,1
4199,0
4200,110
4201,0
4202,94
4203,499
4204,78
4205,581
4206,0
4207,268
4208,494
4209,1
4210,0
4211,517
4212,209
4213,2
4214,2
4215,641
4216,342
4217,13
4218,2
4219,82
4220,72
4221,48
4222,33
4223,141
4224,518
4225,330
4226,121
4227,3
4228,2
4229,0
4230,1
4231,12
4232,280
4233,63
4234,327
4235,15
4236,0
4237,70
4238,299
4239,0
4240,325
4241,1
4242,75
4243,228
4244,28
4245,235
4246,0
4247,32
4248,0
4249,126
4250,430
4251,23
4252,1
4253,0
4254,0
4255,150
4256,0
4257,634
4258,49
4259,5
4260,44
4261,409
4262,15
4263,0
4264,2
4265,17
4266,0
4267,0
4268,46
4269,243
4270,2
4271,1
4272,103
4273,482
4274,117
4275,1
4276,184
4277,2
4278,427
4279,3
4280,407
4281,69
4282,10
4283,104
4284,305
4285,7
4286,117
4287,42
4288,0
4289,6
4290,0
4291,34
4292,47
4293,23
4294,0
4295,36
4296,121
4297,76
4298,0
4299,2
4300,2
4301,72
4302,40
4303,64
4304,0
4305,0
4306,5
4307,0
4308,275
4309,298
4310,4
4311,2
4312,391
4313,0
4314,0
4315,0
4316,455
4317,139
4318,297
4319,503
4320,2
4321,16
4322,0
4323,5
4324,0
4325,0
4326,13
4327,41
4328,0
4329,13
4330,31
4331,0
4332,7
4333,399
4334,430
4335,0
4336,82
4337,0
4338,137
4339,240
4340,50
4341,84
4342,113
4343,35
4344,10
4345,379
4346,127
4347,28
4348,15
4349,1
4350,2
4351,64
4352,0
4353,5
4354,0
4355,222
4356,134
4357,15
4358,770
4359,5
4360,0
4361,630
4362,3
4363,0
4364,0
4365,39
4366,791
4367,13
4368,727
4369,0
4370,11
4371,308
4372,127
4373,97
4374,0
4375,217
4376,566
4377,136
4378,23
4379,38
4380,512
4381,10
4382,222
4383,28
4384,24
4385,11
4386,171
4387,0
4388,99
4389,9
4390,440
4391,0
4392,0
4393,6
4394,3
4395,0
4396,15
4397,14
4398,197
4399,36
4400,0
4401,95
4402,671
4403,6
4404,561
4405,0
4406,370
4407,353
4408,107
4409,0
4410,160
4411,558
4412,13
4413,143
4414,458
4415,0
4416,12
4417,26
4418,0
4419,10
4420,192
4421,233
4422,5
4423,0
4424,281
4425,3
4426,100
4427,376
4428,0
4429,0
4430,5
4431,102
4432,226
4433,171
4434,448
4435,687
4436,1
4437,249
4438,1
4439,54
4440,18
4441,127
4442,166
4443,13
4444,0
4445,679
4446,9
4447,206
4448,435
4449,0
4450,544
4451,1
4452,18
4453,222
4454,22
4455,660
4456,0
4457,0
4458,272
4459,15
4460,0
4461,42
4462,83
4463,12
4464,687
4465,613
4466,90
4467,96
4468,803
4469,20
4470,3
4471,293
4472,81
4473,7
4474,376
4475,0
4476,147
4477,17
4478,0
4479,0
4480,15
4481,475
4482,412
4483,123
4484,28
4485,76
4486,0
4487,0
4488,76
4489,238
4490,2
4491,11
4492,72
4493,52
4494,20
4495,0
4496,0
4497,581
4498,19
4499,635
4500,171
4501,187
4502,0
4503,22
4504,396
4505,1
4506,21
4507,0
4508,511
4509,266
4510,0
4511,0
4512,25
4513,613
4514,106
4515,352
4516,201
4517,0
4518,0
4519,185
4520,157
4521,586
4522,372
4523,33
4524,0
4525,1
4526,29
4527,266
4528,74
4529,31
4530,35
4531,161
4532,275
4533,196
4534,193
4535,0
4536,401
4537,419
4538,0
4539,238
4540,9
4541,100
4542,102
4543,539
4544,0
4545,9
4546,574
4547,33
4548,12
4549,32
4550,43
4551,1
4552,12
4553,306
4554,71
4555,148
4556,4
4557,0
4558,306
4559,553
4560,49
4561,212
4562,99
4563,36
4564,2
4565,161
4566,268
4567,584
4568,179
4569,0
4570,0
4571,134
4572,182
4573,70
4574,35
4575,21
4576,180
4577,408
4578,0
4579,5
4580,543
4581,0
4582,1
4583,0
4584,0
4585,233
4586,457
4587,52
4588,3
4589,5
4590,540
4591,139
4592,222
4593,20
4594,63
4595,416
4596,21
4597,72
4598,115
4599,296
4600,0
4601,0
4602,22
4603,112
4604,522
4605,0
4606,7
4607,0
4608,37
4609,25
4610,6
4611,13
4612,114
4613,59
4614,180
4615,323
4616,27
4617,0
4618,3
4619,13
4620,39
4621,231
4622,101
4623,1
4624,96
4625,12
4626,75
4627,139
4628,0
4629,4
4630,248
4631,65
4632,0
4633,1
4634,0
4635,11
4636,0
4637,191
4638,23
4639,16
4640,490
4641,92
4642,809
4643,387
4644,324
4645,732
4646,373
4647,532
4648,174
4649,0
4650,175
4651,389
4652,561
4653,550
4654,0
4655,27
4656,33
4657,656
4658,169
4659,127
4660,755
4661,370
4662,98
4663,237
4664,79
4665,89
4666,73
4667,71
4668,0
4669,0
4670,255
4671,9
4672,380
4673,24
4674,0
4675,665
4676,11
4677,42
4678,115
4679,4
4680,7
4681,6
4682,265
4683,0
4684,184
4685,11
4686,324
4687,0
4688,1
4689,186
4690,20
4691,530
4692,503
4693,189
4694,12
4695,0
4696,40
4697,318
4698,126
4699,204
4700,11
4701,16
4702,14
4703,10
4704,418
4705,464
4706,111
4707,28
4708,693
4709,4
4710,9
4711,148
4712,0
4713,321
4714,58
4715,0
4716,26
4717,95
4718,0
4719,14
4720,0
4721,12
4722,74
4723,80
4724,206
4725,50
4726,24
4727,0
4728,1
4729,136
4730,618
4731,79
4732,357
4733,28
4734,4
4735,19
4736,679
4737,525
4738,7
4739,34
4740,21
4741,176
4742,781
4743,518
4744,24
4745,0
4746,168
4747,0
4748,268
4749,245
4750,131
4751,18
4752,299
4753,171
4754,455
4755,11
4756,142
4757,0
4758,158
4759,0
4760,0
4761,750
4762,0
4763,421
4764,3
4765,267
4766,505
4767,129
4768,49
4769,0
4770,807
4771,38
4772,12
4773,458
4774,591
4775,0
4776,155
4777,52
4778,275
4779,520
4780,305
4781,303
4782,246
4783,716
4784,452
4785,407
4786,0
4787,46
4788,1
4789,288
4790,212
4791,84
4792,6
4793,14
4794,9
4795,60
4796,1
4797,3
4798,760
4799,196
4800,841
4801,45
4802,19
4803,93
4804,85
4805,0
4806,0
4807,501
4808,3
4809,8
4810,31
4811,104
4812,10
4813,37
4814,0
4815,149
4816,233
4817,32
4818,57
4819,128
4820,52
4821,312
4822,495
4823,525
4824,0
4825,442
4826,27
4827,20
4828,80
4829,0
4830,224
4831,0
4832,4
4833,3
4834,79
4835,165
4836,248
4837,42
4838,127
4839,0
4840,2
4841,11
4842,0
4843,5
4844,617
4845,3
4846,88
4847,150
4848,7
4849,353
4850,405
4851,26
4852,27
4853,279
4854,12
4855,47
4856,0
4857,0
4858,18
4859,522
4860,27
4861,229
4862,0
4863,100
4864,569
4865,371
4866,3
4867,37
4868,712
4869,627
4870,699
4871,9
4872,131
4873,815
4874,77
4875,16
4876,262
4877,0
4878,377
4879,176
4880,0
4881,97
4882,321
4883,1
4884,0
4885,816
4886,107
4887,0
4888,0
4889,11
4890,0
4891,1
4892,105
4893,163
4894,1
4895,0
4896,34
4897,320
4898,250
4899,396
4900,472
4901,0
4902,207
4903,27
4904,18
4905,7
4906,594
4907,131
4908,4
4909,11
4910,104
4911,779
4912,12
4913,34
4914,1
4915,50
4916,0
4917,28
4918,20
4919,330
4920,10
4921,314
4922,599
4923,43
4924,726
4925,133
4926,0
4927,0
4928,51
4929,47
4930,0
4931,581
4932,90
4933,489
4934,2
4935,30
4936,318
4937,17
4938,194
4939,0
4940,43
4941,13
4942,708
4943,107
4944,25
4945,30
4946,6
4947,0
4948,0
4949,3
4950,453
4951,648
4952,7
4953,15
4954,0
4955,72
4956,9
4957,83
4958,404
4959,35
4960,2
4961,0
4962,90
4963,1
4964,9
4965,62
4966,211
4967,54
4968,38
4969,368
4970,83
4971,718
4972,0
4973,0
4974,12
4975,0
4976,363
4977,18
4978,178
4979,17
4980,108
4981,604
4982,0
4983,70
4984,629
4985,1
4986,2
4987,118
4988,12
4989,40
4990,310
4991,9
4992,547
4993,29
4994,0
4995,165
4996,4
4997,40
4998,69
4999,86
5000,218
5001,11
5002,106
5003,2
5004,215
5005,501
5006,1
5007,47
5008,0
5009,0
5010,10
5011,352
5012,106
5013,284
5014,311
5015,0
5016,52
5017,87
5018,533
5019,5
5020,476
5021,0
5022,0
5023,345
5024,178
5025,7
5026,9
5027,41
5028,183
5029,45
5030,797
5031,395
5032,164
5033,169
5034,252
5035,336
5036,112
5037,8
5038,33
5039,770
5040,0
5041,0
5042,2
5043,34
5044,386
5045,13
5046,14
5047,0
5048,3
5049,52
5050,52
5051,369
5052,59
5053,1
5054,36
5055,388
5056,217
5057,273
5058,17
5059,66
5060,478
5061,15
5062,737
5063,430
5064,5
5065,117
5066,31
5067,68
5068,7
5069,733
5070,363
5071,220
5072,22
5073,0
5074,140
5075,0
5076,52
5077,15
5078,403
5079,0
5080,159
5081,0
5082,14
5083,1
5084,1
5085,14
5086,338
5087,0
5088,509
5089,1
5090,10
5091,663
5092,20
5093,188
5094,390
5095,34
5096,39
5097,0
5098,53
5099,1
5100,50
5101,0
5102,8
5103,16
5104,124
5105,4
5106,330
5107,82
5108,375
5109,10
5110,68
5111,180
5112,609
5113,4
5114,802
5115,0
5116,163
5117,28
5118,0
5119,0
5120,520
5121,586
5122,0
5123,0
5124,0
5125,0
5126,669
5127,563
5128,238
5129,459
5130,0
5131,246
5132,94
5133,46
5134,63
5135,101
5136,0
5137,17
5138,0
5139,0
5140,262
5141,1
5142,1
5143,0
5144,142
5145,7
5146,1
5147,3
5148,378
5149,72
5150,0
5151,14
5152,240
5153,0
5154,0
5155,529
5156,4
5157,47
5158,499
5159,2
5160,11
5161,307
5162,0
5163,0
5164,254
5165,265
5166,86
5167,93
5168,36
5169,217
5170,175
5171,108
5172,8
5173,186
5174,1
5175,463
5176,12
5177,76
5178,441
5179,401
5180,191
5181,70
5182,78
5183,18
5184,32
5185,13
5186,0
5187,235
5188,619
5189,10
5190,0
5191,44
5192,584
5193,328
5194,483
5195,697
5196,3
5197,0
5198,124
5199,34
5200,3
5201,17
5202,7
5203,0
5204,1
5205,450
5206,0
5207,0
5208,1
5209,36
5210,607
5211,21
5212,11
5213,33
5214,51
5215,752
5216,70
5217,420
5218,1
5219,60
5220,0
5221,180
5222,151
5223,25
5224,358
5225,352
5226,31
5227,120
5228,380
5229,0
5230,69
5231,778
5232,155
5233,294
5234,10
5235,16
5236,70
5237,19
5238,24
5239,19
5240,117
5241,124
5242,489
5243,50
5244,21
5245,0
5246,229
5247,16
5248,349
5249,360
5250,37
5251,89
5252,112
5253,238
5254,0
5255,29
5256,14
5257,471
5258,0
5259,257
5260,0
5261,48
5262,81
5263,0
5264,218
5265,75
5266,157
5267,6
5268,184
5269,762
5270,4
5271,352
5272,561
5273,0
5274,0
5275,32
5276,278
5277,0
5278,272
5279,0
5280,672
5281,284
5282,1
5283,15
5284,803
5285,3
5286,10
5287,0
5288,87
5289,329
5290,133
5291,1
5292,423
5293,386
5294,116
5295,206
5296,477
5297,39
5298,11
5299,2
5300,59
5301,22
5302,201
5303,0
5304,131
5305,247
5306,285
5307,219
5308,36
5309,353
5310,0
5311,162
5312,40
5313,16
5314,48
5315,404
5316,7
5317,25
5318,726
5319,86
5320,200
5321,0
5322,31
5323,512
5324,0
5325,52
5326,79
5327,442
5328,99
5329,2
5330,78
5331,90
5332,465
5333,106
5334,0
5335,0
5336,91
5337,3
5338,78
5339,12
5340,0
5341,0
5342,163
5343,5
5344,45
5345,97
5346,0
5347,3
5348,683
5349,645
5350,0
5351,183
5352,54
5353,0
5354,28
5355,610
5356,602
5357,353
5358,659
5359,117
5360,118
5361,100
5362,611
5363,293
5364,0
5365,0
5366,0
5367,3
5368,74
5369,321
5370,123
5371,57
5372,11
5373,165
5374,65
5375,543
5376,172
5377,837
5378,7
5379,251
5380,153
5381,13
5382,402
5383,46
5384,532
5385,554
5386,497
5387,20
5388,11
5389,0
5390,1
5391,492
5392,80
5393,0
5394,11
5395,13
5396,254
5397,28
5398,800
5399,765
5400,89
5401,37
5402,16
5403,5
5404,54
5405,412
5406,0
5407,0
5408,53
5409,0
5410,466
5411,15
5412,142
5413,4
5414,624
5415,137
5416,0
5417,61
5418,5
5419,344
5420,81
5421,91
5422,0
5423,116
5424,499
5425,1
5426,661
5427,186
5428,0
5429,0
5430,16
5431,15
5432,5
5433,106
5434,2
5435,340
5436,0
5437,0
5438,0
5439,48
5440,713
5441,3
5442,571
5443,0
5444,17
5445,0
5446,0
5447,0
5448,396
5449,644
5450,204
5451,16
5452,34
5453,0
5454,0
5455,82
5456,241
5457,634
5458,197
5459,152
5460,552
5461,13
5462,36
5463,28
5464,17
5465,16
5466,148
5467,44
5468,451
5469,620
5470,6
5471,99
5472,0
5473,3
5474,52
5475,60
5476,58
5477,4
5478,174
5479,309
5480,38
5481,23
5482,51
5483,0
5484,496
5485,352
5486,1
5487,42
5488,292
5489,51
5490,289
5491,90
5492,137
5493,7
5494,0
5495,520
5496,11
5497,117
5498,361
5499,0
5500,0
5501,43
5502,386
5503,418
5504,47
5505,16
5506,2
5507,95
5508,789
5509,615
5510,245
5511,92
5512,251
5513,12
5514,0
5515,399
5516,0
5517,225
5518,239
5519,1
5520,487
5521,48
5522,445
5523,0
5524,0
5525,7
5526,388
5527,522
5528,95
5529,95
5530,0
5531,12
5532,88
5533,9
5534,814
5535,779
5536,0
5537,364
5538,0
5539,0
5540,0
5541,34
5542,0
5543,210
5544,325
5545,18
5546,758
5547,7
5548,46
5549,4
5550,802
5551,0
5552,2
5553,95
5554,0
5555,1
5556,419
5557,588
5558,27
5559,157
5560,303
5561,129
5562,84
5563,622
5564,147
5565,6
5566,298
5567,18
5568,0
5569,0
5570,104
5571,15
5572,0
5573,768
5574,534
5575,10
5576,22
5577,199
5578,56
5579,1
5580,2
5581,173
5582,196
5583,352
5584,736
5585,495
5586,0
5587,26
5588,5
5589,0
5590,218
5591,96
5592,69
5593,115
5594,26
5595,17
5596,34
5597,132
5598,704
5599,20
5600,832
5601,3
5602,2
5603,549
5604,631
5605,152
5606,81
5607,12
5608,0
5609,83
5610,1
5611,536
5612,260
5613,0
5614,649
5615,596
5616,17
5617,9
5618,173
5619,153
5620,125
5621,14
5622,302
5623,44
5624,80
5625,242
5626,179
5627,17
5628,8
5629,3
5630,4
5631,100
5632,257
5633,74
5634,79
5635,486
5636,559
5637,0
5638,0
5639,391
5640,262
5641,18
5642,2
5643,109
5644,570
5645,21
5646,0
5647,0
5648,21
5649,2
5650,482
5651,0
5652,3
5653,2
5654,131
5655,30
5656,0
5657,2
5658,246
5659,64
5660,57
5661,337
5662,498
5663,0
5664,166
5665,22
5666,385
5667,30
5668,4
5669,0
5670,139
5671,21
5672,24
5673,68
5674,23
5675,56
5676,183
5677,235
5678,0
5679,0
5680,29
5681,8
5682,233
5683,505
5684,354
5685,3
5686,5
5687,2
5688,0
5689,436
5690,784
5691,237
5692,146
5693,409
5694,0
5695,357
5696,282
5697,155
5698,222
5699,0
5700,55
5701,53
5702,2
5703,0
5704,127
5705,66
5706,508
5707,3
5708,7
5709,129
5710,123
5711,3
5712,5
5713,158
5714,43
5715,196
5716,53
5717,204
5718,49
5719,31
5720,434
5721,13
5722,0
5723,0
5724,51
5725,132
5726,8
5727,416
5728,192
5729,23
5730,44
5731,148
5732,629
5733,74
5734,17
5735,0
5736,637
5737,33
5738,285
5739,56
5740,175
5741,3
5742,0
5743,3
5744,583
5745,455
5746,7
5747,224
5748,0
5749,264
5750,21
5751,1
5752,1
5753,168
5754,2
5755,47
5756,0
5757,128
5758,7
5759,563
5760,588
5761,21
5762,53
5763,127
5764,244
5765,376
5766,20
5767,35
5768,7
5769,7
5770,48
5771,111
5772,37
5773,6
5774,1
5775,17
5776,773
5777,101
5778,1
5779,123
5780,360
5781,0
5782,390
5783,0
5784,4
5785,92
5786,68
5787,755
5788,15
5789,185
5790,239
5791,31
5792,1
5793,105
