ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4322,411,0,0,0,0
4323,25,0,0,0,0
4324,0,0,0,0,0
4325,44,0,0,0,0
4326,27,0,0,0,0
4327,228,0,0,0,0
4328,0,0,0,0,0
4329,23,0,0,0,0
4330,546,0,0,0,0
4331,2,0,0,0,0
4332,5,0,0,0,0
4333,139,0,0,0,0
4334,883,0,0,0,0
4335,0,0,0,0,0
4336,38,0,0,0,0
4337,1,0,0,0,0
4338,859,19,0,0,0
4339,414,0,0,0,0
4340,93,0,0,0,0
4341,108,0,0,0,0
4342,13,0,0,0,0
4343,30,0,0,0,0
4344,962,13,4,2,2
4345,450,89,0,0,1
4346,60,0,0,0,0
4347,27,0,0,0,0
4348,0,0,0,0,0
4349,19,0,0,0,0
4350,240,0,0,0,0
4351,20,2,0,0,1
4352,433,0,0,0,0
4353,16,0,0,0,0
4354,0,0,0,0,0
4355,234,322,20,4,2
4356,1144,582,11,8,9
4357,73,0,0,0,0
4358,2197,1,0,0,0
4359,69,0,0,0,0
4360,0,0,0,0,0
4361,619,88,7,4,6
4362,263,0,0,0,0
4363,107,142,474,313,228
4364,0,0,0,0,0
4365,260,1,0,0,0
4366,60,42,0,2,2
4367,36,0,0,0,0
4368,487,359,386,148,19
4369,178,0,0,0,0
4370,115,0,0,0,0
4371,320,0,0,0,0
4372,210,202,67,198,428
4373,85,0,0,0,0
4374,17,0,0,0,0
4375,74,7,5,10,3
4376,24,17,13,2,3
4377,2,0,0,0,0
4378,2,0,0,0,0
4379,1,0,0,0,0
4380,30,55,0,0,0
4381,36,0,0,0,0
4382,765,0,0,3,3
4383,127,0,0,0,0
4384,14,0,0,0,0
4385,589,0,0,0,0
4386,7,4,0,0,0
4387,0,0,0,0,0
4388,24,0,0,0,0
4389,178,0,0,0,0
4390,474,4,4,2,1
4391,85,0,0,0,0
4392,0,0,0,0,0
4393,11,0,0,0,0
4394,142,0,0,0,0
4395,512,0,0,0,0
4396,60,24,9,14,17
4397,38,1,0,0,0
4398,41,0,0,0,0
4399,81,0,0,0,0
4400,7,0,0,0,0
4401,166,2,0,0,0
4402,115,0,0,0,0
4403,2,2,3,4,0
4404,17,0,0,0,0
4405,1346,5,2,1,1
4406,909,0,2,2,0
4407,791,2,0,0,0
4408,182,0,0,0,0
4409,0,0,0,0,0
4410,172,0,0,0,0
4411,396,272,17,43,12
4412,193,0,0,0,0
4413,90,0,0,0,0
4414,25,0,0,0,0
4415,0,0,0,0,0
4416,776,30,0,0,0
4417,14,0,0,0,0
4418,12,0,0,0,0
4419,261,2,2,2,0
4420,34,0,0,0,0
4421,252,0,0,0,0
4422,60,0,0,0,0
4423,244,0,0,0,0
4424,10,7,12,0,0
4425,118,0,0,0,0
4426,48,0,0,0,0
4427,88,68,45,4,5
4428,143,0,0,0,0
4429,239,4,0,0,0
4430,6,0,0,0,0
4431,8,0,0,0,0
4432,41,0,0,0,0
4433,20,0,0,0,0
4434,72,19,7,4,2
4435,48,0,0,0,0
4436,31,0,0,0,0
4437,51,2,0,0,0
4438,5,0,0,0,0
4439,0,0,0,0,0
4440,4086,1,0,0,0
4441,230,4,0,0,0
4442,958,76,6,0,0
4443,1767,0,0,0,0
4444,17,0,0,0,0
4445,1390,4,3,1,1
4446,12,0,0,0,0
4447,799,1,0,0,0
4448,1116,0,0,0,0
4449,0,0,0,0,0
4450,413,0,0,0,0
4451,173,0,0,0,0
4452,1,0,0,0,0
4453,56,0,0,0,0
4454,806,0,0,0,0
4455,2670,17,232,13,0
4456,38,0,0,0,0
4457,63,0,0,0,0
4458,331,0,0,0,0
4459,43,0,0,0,0
4460,65,0,0,0,0
4461,59,1,0,0,0
4462,29,0,0,0,0
4463,0,0,0,0,0
4464,83,112,8,0,0
4465,12,2,0,0,0
4466,137,0,0,0,0
4467,590,0,0,0,0
4468,63,3,5,7,4
4469,26,0,0,0,0
4470,32,0,0,0,0
4471,314,1,0,0,0
4472,37,0,0,0,0
4473,3,1,0,0,0
4474,0,0,0,0,0
4475,18,1,0,0,0
4476,20,1100,147,15,2
4477,1307,0,0,0,0
4478,0,0,0,0,0
4479,75,0,0,0,0
4480,1584,0,0,0,0
4481,197,0,0,0,0
4482,627,3,0,0,0
4483,142,23,1,1,0
4484,40,112,11,6,7
4485,18,0,0,0,0
4486,0,0,0,0,0
4487,62,0,0,0,0
4488,89,0,0,0,0
4489,3829,2,0,0,0
4490,30,0,0,0,0
4491,11,0,0,0,0
4492,22,0,0,0,0
4493,361,0,0,0,0
4494,78,6,2,0,0
4495,0,0,0,0,0
4496,2,0,0,0,0
4497,3433,0,0,0,0
4498,294,0,0,0,0
4499,381,3,4,6,4
4500,172,8,1,0,0
4501,255,38,25,7,2
4502,153,0,0,0,0
4503,81,0,0,0,0
4504,407,2,0,0,0
4505,8,2,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,207,0,0,0,0
4509,269,1,0,0,0
4510,11,0,0,0,0
4511,164,0,0,0,0
4512,637,0,0,0,0
4513,1295,7,7,2,0
4514,376,0,0,0,0
4515,44,2,2,1,0
4516,140,186,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,457,4,0,0,0
4520,319,0,0,0,0
4521,647,0,0,0,0
4522,450,1,0,0,0
4523,8,0,0,0,0
4524,421,0,0,0,0
4525,518,1,1,0,0
4526,658,22,56,24,8
4527,3677,0,0,0,0
4528,182,5,0,0,0
4529,261,0,0,0,0
4530,252,0,0,0,0
4531,67,6,0,0,0
4532,2237,0,0,0,0
4533,3384,0,0,1,0
4534,1,0,0,0,0
4535,3,0,0,0,0
4536,635,0,0,0,0
4537,1019,0,0,0,0
4538,125,0,0,0,0
4539,74,0,0,0,0
4540,42,0,0,0,0
4541,4613,139,21,13,13
4542,216,3,1,2,3
4543,3814,16,120,371,197
4544,1,0,0,0,0
4545,8,0,0,0,0
4546,808,0,0,0,0
4547,836,117,65,60,159
4548,3282,213,3,0,0
4549,131,0,0,0,0
4550,62,0,0,0,0
4551,451,0,0,0,0
4552,9,0,0,0,0
4553,10,0,0,0,0
4554,1028,0,0,0,0
4555,141,0,0,0,0
4556,2,0,0,0,0
4557,6,0,0,0,0
4558,33,2,0,0,0
4559,1249,1937,2458,2900,1925
4560,45,0,0,0,0
4561,3007,0,0,0,0
4562,317,0,0,0,0
4563,262,3,0,0,0
4564,192,0,0,0,0
4565,608,12,0,0,0
4566,4546,0,0,0,0
4567,1370,5,9,5,4
4568,35,0,0,0,0
4569,168,3,0,0,0
4570,368,0,0,0,0
4571,251,15,0,1,1
4572,39,0,0,0,0
4573,1045,0,0,0,0
4574,18,0,0,0,0
4575,276,0,0,0,0
4576,9,0,0,0,0
4577,73,0,0,0,0
4578,0,0,0,0,0
4579,36,0,0,0,0
4580,437,3,0,0,0
4581,0,0,0,0,0
4582,4,0,0,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,1078,0,0,0,0
4586,304,3,0,0,0
4587,49,0,0,0,0
4588,25,0,0,0,0
4589,532,0,0,0,0
4590,612,0,0,0,0
4591,8,0,0,0,0
4592,32,0,0,0,0
4593,244,0,0,0,0
4594,0,0,0,0,0
4595,88,0,0,0,0
4596,12,0,0,0,0
4597,3,0,0,0,0
4598,6,0,0,0,0
4599,327,0,0,0,0
4600,0,0,0,0,0
4601,5,0,0,0,0
4602,18,0,0,0,0
4603,15,2,0,0,0
4604,76,0,0,0,0
4605,55,0,0,0,0
4606,342,0,0,0,0
4607,21,0,0,0,0
4608,28,10,3,0,1
4609,1,3,4,7,1
4610,1,0,0,0,0
4611,1384,0,0,0,0
4612,34,0,0,0,0
4613,9,0,0,0,0
4614,231,0,0,0,0
4615,154,0,0,0,0
4616,459,0,0,0,0
4617,10,0,0,0,0
4618,8,0,0,0,0
4619,21,0,0,0,0
4620,21,0,0,0,0
4621,103,140,2,1,0
4622,2,0,0,0,0
4623,2,0,0,0,0
4624,312,0,0,0,0
4625,0,0,0,0,0
4626,82,0,0,0,0
4627,946,61,69,1,0
4628,19,0,2,4,1
4629,10,47,3,3,3
4630,78,0,0,0,0
4631,34,58,16,14,13
4632,13,0,0,0,0
4633,8,0,0,0,0
4634,84,0,0,0,0
4635,45,0,0,0,0
4636,18,0,0,0,0
4637,53,0,0,0,0
4638,553,0,0,0,0
4639,1857,40,0,0,0
4640,138,0,0,0,0
4641,170,0,0,0,0
4642,3999,826,205,33,17
4643,3,0,0,0,0
4644,24,0,0,0,0
4645,640,1,0,0,0
4646,86,26,0,0,0
4647,18,233,311,309,339
4648,123,193,5,0,0
4649,2,0,0,0,0
4650,180,59,1,0,0
4651,1289,0,0,0,0
4652,1165,0,0,0,0
4653,1322,37,18,3,5
4654,0,0,0,0,0
4655,81,1,0,0,0
4656,0,0,0,0,0
4657,161,0,0,0,0
4658,414,0,0,0,0
4659,77,0,0,0,0
4660,1191,0,0,0,0
4661,1,1,2,0,0
4662,24,0,0,0,0
4663,132,3,0,0,0
4664,445,3,1,0,0
4665,314,0,0,0,0
4666,683,0,0,0,0
4667,137,0,0,0,0
4668,0,0,0,0,0
4669,2,0,0,0,0
4670,1184,50,0,0,0
4671,0,0,0,0,0
4672,63,0,0,0,0
4673,274,0,0,0,0
4674,1,0,0,0,0
4675,393,2,2,10,7
4676,303,0,0,0,0
4677,132,0,0,1,2
4678,961,0,0,0,0
4679,4,0,0,0,0
4680,2,2,1,1,1
4681,241,3,0,0,0
4682,823,0,0,0,0
4683,0,0,0,0,0
4684,3,0,0,0,0
4685,45,0,0,0,0
4686,248,0,0,0,0
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,77,0,0,0,0
4690,1819,0,0,0,0
4691,530,0,0,0,0
4692,310,2,0,0,0
4693,376,0,0,0,0
4694,134,3,0,1,0
4695,28,0,0,0,0
4696,22,1,2,0,1
4697,2,2,0,0,0
4698,47,187,6,0,0
4699,340,0,0,0,0
4700,1,0,0,0,0
4701,296,13,1,0,0
4702,18,0,0,0,0
4703,0,3,1,0,0
4704,268,0,0,0,0
4705,925,41,0,1,0
4706,1,0,0,0,0
4707,9,0,0,0,0
4708,721,22,5,1,0
4709,421,0,0,0,0
4710,95,6,1,1,0
4711,1834,196,48,40,62
4712,127,0,0,0,0
4713,2119,4,7,8,8
4714,18,1,0,0,0
4715,0,0,0,0,0
4716,43,3,1,0,0
4717,77,0,0,0,0
4718,39,0,0,0,0
4719,31,0,0,0,0
4720,671,0,0,0,0
4721,88,0,0,0,0
4722,4,0,0,0,0
4723,6853,50,0,2,1
4724,61,0,0,0,0
4725,0,0,0,0,0
4726,256,17,2,2,12
4727,19,0,0,0,0
4728,108,0,0,0,0
4729,12,0,0,0,0
4730,140,864,249,15,1
4731,54,0,0,0,0
4732,111,0,0,0,0
4733,0,0,0,0,0
4734,37,0,0,0,0
4735,77,0,0,0,0
4736,676,0,0,0,0
4737,243,1,6,1,1
4738,13,0,0,0,0
4739,429,3,26,16,14
4740,0,0,0,0,0
4741,1,0,0,0,0
4742,215,72,8,1,7
4743,318,2,0,0,0
4744,577,0,0,0,0
4745,1005,0,0,0,0
4746,4,0,1,0,0
4747,24,0,0,0,0
4748,92,0,0,0,0
4749,174,126,30,10,9
4750,1,0,0,0,0
4751,1151,0,0,0,0
4752,9,0,0,0,0
4753,2056,1,4,4,1
4754,290,0,0,0,0
4755,33,0,0,0,1
4756,243,4,1,0,2
4757,203,0,0,0,0
4758,92,0,0,0,0
4759,0,0,0,0,0
4760,17,0,0,0,0
4761,598,0,0,0,0
4762,104,0,0,0,0
4763,699,0,0,0,0
4764,14,0,0,0,0
4765,475,0,0,0,0
4766,462,0,0,0,0
4767,0,0,0,0,0
4768,25,1,0,0,0
4769,0,0,0,0,0
4770,15,0,0,0,1
4771,1073,0,0,0,0
4772,3,1,0,0,0
4773,195,228,25,3,2
4774,387,2,0,0,0
4775,0,0,0,0,0
4776,1658,0,0,0,0
4777,511,0,0,0,0
4778,445,0,0,0,0
4779,91,115,0,0,0
4780,233,0,0,0,0
4781,248,0,0,0,0
4782,15,0,0,0,0
4783,92,0,0,0,0
4784,51,1,0,0,0
4785,207,6,6,4,1
4786,0,0,0,0,0
4787,3,1,0,0,0
4788,634,0,0,0,0
4789,7,0,0,0,0
4790,658,0,0,0,0
4791,6,0,1,0,0
4792,18,0,0,0,0
4793,4219,0,0,0,0
4794,4,8,1,1,3
4795,89,188,231,209,66
4796,12,0,0,0,0
4797,3,0,0,0,0
4798,454,0,0,0,0
4799,106,0,0,0,0
4800,7902,4,0,0,0
4801,365,1,0,0,0
4802,90,0,0,0,0
4803,38,0,0,0,0
4804,210,181,41,12,1
4805,57,5,0,0,0
4806,1,0,0,0,0
4807,55,0,0,0,0
4808,134,0,0,0,0
4809,2,0,0,0,0
4810,47,2,3,2,1
4811,152,0,0,0,0
4812,1,0,0,0,0
4813,1727,0,0,0,0
4814,1,0,0,0,0
4815,5,0,0,0,0
4816,534,0,0,0,0
4817,60,0,0,0,0
4818,787,0,0,0,0
4819,381,0,0,0,0
4820,612,2,0,0,0
4821,570,0,0,0,0
4822,6229,0,0,0,0
4823,73,0,0,0,0
4824,0,0,0,0,0
4825,58,0,0,0,0
4826,572,0,0,0,0
4827,35,8,5,1,0
4828,49,3,5,1,2
4829,58,0,0,0,0
4830,763,0,0,0,0
4831,0,0,0,0,0
4832,10,0,0,0,0
4833,0,0,0,0,0
4834,40,0,0,0,0
4835,27,1,0,0,0
4836,23,16,2,0,0
4837,0,0,0,0,0
4838,147,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,133,4,9,12,12
4842,519,0,0,0,0
4843,2,0,0,0,0
4844,181,1,0,0,0
4845,12,0,0,0,0
4846,1984,1,0,0,0
4847,1446,7,0,0,0
4848,17,0,0,0,0
4849,12,0,0,0,0
4850,3025,856,624,589,275
4851,150,5,13,7,1
4852,64,0,0,0,0
4853,71,0,0,0,0
4854,70,0,0,0,0
4855,96,0,0,0,0
4856,1,0,0,0,0
4857,0,0,0,0,0
4858,31,0,0,0,0
4859,201,5,1,0,0
4860,10,0,0,0,0
4861,3,0,0,0,0
4862,0,0,0,0,0
4863,591,0,0,0,0
4864,251,22,1,0,0
4865,86,0,0,0,0
4866,201,0,0,0,0
4867,165,0,0,0,0
4868,174,0,0,0,0
4869,461,0,1,1,2
4870,33,0,0,0,0
4871,247,0,0,0,0
4872,33,0,0,0,0
4873,0,0,0,0,0
4874,2922,4,0,0,0
4875,1040,0,0,0,0
4876,10,0,0,0,0
4877,3,0,0,0,0
4878,2,0,1,1,0
4879,82,0,0,0,0
4880,0,0,0,0,0
4881,3,0,0,0,0
4882,513,0,0,0,0
4883,266,0,0,0,0
4884,108,0,0,0,0
4885,1694,0,0,0,0
4886,279,0,0,0,0
4887,1861,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,639,0,0,0,0
4891,0,0,0,0,0
4892,1,0,0,0,0
4893,2036,2,0,0,0
4894,18,0,0,0,0
4895,124,0,0,0,0
4896,623,200,405,198,166
4897,747,0,0,0,0
4898,1382,0,0,0,0
4899,369,0,0,0,0
4900,344,35,0,0,0
4901,14,0,0,0,0
4902,42,1,0,0,0
4903,0,0,0,0,0
4904,507,0,0,0,0
4905,54,0,0,0,0
4906,28,0,0,0,0
4907,30,0,0,0,0
4908,19,30,0,0,0
4909,244,0,0,0,0
4910,177,402,104,57,75
4911,7,0,0,0,0
4912,0,0,0,0,0
4913,4,0,0,0,0
4914,32,0,0,0,0
4915,34,0,0,0,0
4916,50,0,0,0,0
4917,5,0,0,0,0
4918,1,0,0,0,0
4919,670,16,6,8,0
4920,1929,1,0,0,0
4921,76,0,0,0,0
4922,304,0,0,0,0
4923,0,0,0,0,0
4924,4087,282,29,17,14
4925,337,0,0,0,0
4926,17,0,0,0,0
4927,443,0,0,0,0
4928,32,0,0,0,0
4929,51,0,0,1,2
4930,5,0,0,0,0
4931,5094,12,4,1,1
4932,28,10,8,7,2
4933,119,4,1,2,0
4934,32,0,0,0,0
4935,636,0,0,0,0
4936,692,0,0,0,0
4937,0,0,0,0,0
4938,455,0,0,0,0
4939,0,0,0,0,0
4940,156,27,30,70,61
4941,2,0,0,0,0
4942,4121,155,56,35,5
4943,212,0,0,0,0
4944,525,13,3,0,0
4945,1,0,0,0,0
4946,118,0,0,0,0
4947,23,0,0,0,0
4948,0,0,0,0,0
4949,1,0,0,0,0
4950,486,9,2,2,0
4951,533,0,5,13,9
4952,163,2,1,0,0
4953,1692,0,0,0,0
4954,333,0,0,0,0
4955,5,1,0,0,0
4956,25,2,0,0,0
4957,103,0,0,0,0
4958,74,0,0,0,0
4959,156,0,0,0,0
4960,56,0,0,0,0
4961,12,0,0,0,0
4962,121,0,0,0,0
4963,1520,0,0,0,0
4964,10,0,0,0,0
4965,615,0,0,0,0
4966,33,16,3,1,1
4967,28,0,0,0,0
4968,217,0,0,0,0
4969,951,99,84,76,15
4970,129,3,0,0,0
4971,515,0,0,0,0
4972,0,0,0,0,0
4973,12,0,0,0,0
4974,0,0,0,0,0
4975,104,0,0,0,0
4976,141,9,0,0,0
4977,8,0,0,0,0
4978,0,0,0,0,0
4979,5927,2,0,0,0
4980,10,4,1,0,2
4981,380,20,39,22,17
4982,0,0,0,0,0
4983,60,0,0,0,0
4984,1,0,0,0,0
4985,145,0,0,0,0
4986,2,0,0,0,0
4987,293,1,0,0,0
4988,347,0,0,0,0
4989,556,0,0,0,0
4990,95,0,0,0,0
4991,6,16,1,0,0
4992,309,2,1,4,5
4993,327,0,0,0,0
4994,34,0,0,0,0
4995,121,0,0,0,0
4996,122,0,0,0,0
4997,19,0,0,0,0
4998,347,0,0,0,0
4999,194,1054,463,53,12
5000,171,30,61,10,6
5001,484,0,0,1,0
5002,326,0,0,0,0
5003,180,0,0,0,0
5004,697,0,1,0,1
5005,1473,0,0,0,0
5006,673,0,0,0,0
5007,1546,1,0,0,0
5008,4,0,0,0,0
5009,0,0,0,0,0
5010,874,1,0,0,0
5011,779,208,179,359,396
5012,1216,13,0,0,0
5013,58,0,0,0,0
5014,9,0,0,0,0
5015,0,0,0,0,0
5016,16,0,0,0,0
5017,315,0,0,0,0
5018,3770,0,0,0,0
5019,66,0,0,1,2
5020,322,18,4,2,0
5021,0,0,0,0,0
5022,13,0,0,0,0
5023,2343,0,0,0,0
5024,41,0,0,1,1
5025,1,0,0,0,0
5026,466,0,0,0,0
5027,1522,0,0,0,0
5028,500,1,0,0,0
5029,33,0,0,0,0
5030,862,0,0,0,0
5031,303,4,0,0,0
5032,133,0,0,0,0
5033,330,58,27,5,2
5034,112,0,0,0,0
5035,392,77,12,8,0
5036,18,4,0,0,0
5037,313,0,0,0,0
5038,101,0,0,0,0
5039,1399,0,0,0,0
5040,0,0,0,0,0
5041,44,0,0,0,0
5042,37,0,0,0,0
5043,859,2,0,0,0
5044,97,0,0,0,0
5045,359,14,1,0,0
5046,18,0,0,0,0
5047,148,0,0,0,0
5048,19,0,0,0,0
5049,24,1,7,12,13
5050,36,1242,1418,996,1477
5051,281,1,0,0,0
5052,30,0,0,0,0
5053,219,0,0,0,0
5054,39,0,0,0,0
5055,360,1,0,0,0
5056,298,110,1,1,3
5057,375,0,0,0,0
5058,83,2,2,0,0
5059,8,0,0,0,0
5060,28,59,190,167,54
5061,356,0,0,0,0
5062,2797,1,0,0,0
5063,472,51,8,1,0
5064,181,0,0,0,0
5065,369,0,0,0,0
5066,334,1,0,0,0
5067,46,1,0,0,0
5068,0,2,0,0,0
5069,206,0,0,0,0
5070,2,3,0,0,0
5071,1924,3,10,15,6
5072,266,0,0,0,0
5073,1,0,0,0,0
5074,309,0,0,0,0
5075,1,0,0,0,0
5076,17,0,0,1,1
5077,89,0,0,0,0
5078,1107,9,0,0,0
5079,0,0,0,0,0
5080,812,0,0,0,0
5081,125,0,0,0,0
5082,162,0,0,0,0
5083,20,0,0,0,0
5084,75,0,0,0,0
5085,662,0,0,0,0
5086,216,0,0,0,0
5087,6,0,0,0,0
5088,592,1,2,2,1
5089,10,0,0,0,0
5090,5,0,0,0,0
5091,561,0,0,0,0
5092,22,0,0,0,0
5093,1154,10,1,0,0
5094,54,0,0,0,0
5095,57,0,0,0,0
5096,94,84,7,3,3
5097,1286,0,0,0,0
5098,135,0,0,0,0
5099,273,0,0,0,0
5100,114,0,3,3,0
5101,3,0,0,0,0
5102,253,0,0,0,0
5103,218,44,6,0,0
5104,6,0,0,0,0
5105,10,0,0,0,0
5106,204,6,1,0,0
5107,24,0,0,0,0
5108,259,0,0,0,0
5109,29,7,40,4,0
5110,316,0,0,0,0
5111,76,0,0,0,0
5112,265,5,4,1,0
5113,11,0,0,0,0
5114,2492,37,12,0,0
5115,102,0,0,0,0
5116,235,333,127,463,694
5117,656,0,0,1,0
5118,27,0,0,0,0
5119,147,2,0,0,0
5120,10,1,0,0,0
5121,70,0,0,0,0
5122,0,0,0,0,0
5123,1296,0,0,0,0
5124,65,0,0,0,0
5125,0,0,0,0,0
5126,148,9,0,0,0
5127,105,0,0,0,0
5128,756,8,33,10,7
5129,342,0,0,0,0
5130,0,0,0,0,0
5131,336,36,2,6,2
5132,324,0,0,0,0
5133,70,0,0,0,0
5134,54,0,0,0,0
5135,339,13,3,2,3
5136,23,0,0,0,0
5137,22,0,0,0,0
5138,0,0,0,0,0
5139,1,0,0,0,0
5140,1687,0,0,0,0
5141,238,0,0,0,0
5142,1,0,0,0,0
5143,0,0,0,0,0
5144,17,2,0,0,0
5145,33,4,1,0,0
5146,45,0,0,0,0
5147,93,0,0,0,0
5148,4620,0,0,0,0
5149,565,0,0,0,0
5150,1,0,0,0,0
5151,1,1,0,1,0
5152,128,0,0,0,0
5153,4,0,0,0,0
5154,2,0,0,0,0
5155,302,2,0,0,0
5156,90,0,0,0,0
5157,29,0,0,0,0
5158,706,12,1,1,0
5159,79,0,0,0,0
5160,5,0,0,0,0
5161,43,0,0,0,0
5162,87,0,0,0,0
5163,1,0,0,0,0
5164,185,0,0,0,0
5165,168,852,207,249,950
5166,33,0,0,0,0
5167,141,5,0,0,0
5168,15,0,0,0,0
5169,3,0,0,0,0
5170,189,0,0,0,0
5171,44,0,0,0,0
5172,42,2,0,0,0
5173,278,787,2982,1985,1199
5174,385,1,0,0,0
5175,25,176,29,2,0
5176,1726,0,4,11,4
5177,57,50,1,0,1
5178,895,45,0,0,0
5179,725,1,1,0,0
5180,0,0,0,0,0
5181,68,99,11,0,0
5182,909,111,723,220,76
5183,25,0,0,0,0
5184,136,9,1,0,0
5185,10,0,0,0,0
5186,4,0,0,0,0
5187,50,7,0,0,0
5188,71,0,0,0,0
5189,368,3,2,0,0
5190,139,0,0,0,0
5191,185,0,0,0,0
5192,529,0,0,0,0
5193,472,0,0,0,0
5194,579,18,17,3,1
5195,364,0,0,0,0
5196,97,0,0,0,0
5197,0,0,0,0,0
5198,351,0,0,0,0
5199,65,4,6,10,2
5200,187,0,0,0,0
5201,0,0,0,0,0
5202,232,84,7,2,1
5203,169,7,0,0,0
5204,162,0,0,0,0
5205,171,0,0,0,0
5206,32,0,0,0,0
5207,70,0,0,0,0
5208,0,0,0,0,0
5209,69,0,0,0,0
5210,267,775,238,91,44
5211,1307,0,0,0,0
5212,78,0,0,0,0
5213,466,0,0,0,0
5214,1363,0,0,0,0
5215,3085,539,374,1177,1834
5216,496,0,0,0,0
5217,23,33,10,2,0
5218,87,0,0,0,0
5219,488,82,4,0,0
5220,0,0,0,0,0
5221,24,0,0,0,0
5222,102,12,6,2,3
5223,13,0,0,0,0
5224,883,0,0,0,0
5225,99,0,0,0,0
5226,285,0,1,1,2
5227,547,0,0,0,0
5228,101,0,0,0,0
5229,241,0,0,0,0
5230,76,0,0,0,0
5231,988,15,45,8,4
5232,0,6,4,4,8
5233,277,0,0,0,0
5234,61,0,0,0,0
5235,17,0,0,0,0
5236,4394,4,6,0,0
5237,4,4,1,0,0
5238,329,0,0,0,0
5239,0,0,0,0,0
5240,72,0,0,0,0
5241,271,7,8,8,11
5242,154,125,61,11,6
5243,848,3,0,0,0
5244,100,0,0,0,0
5245,0,0,0,0,0
5246,673,0,0,0,0
5247,270,1,1,0,0
5248,242,0,0,0,0
5249,108,1,0,0,0
5250,2326,287,64,25,13
5251,3,0,0,0,0
5252,21,0,0,0,0
5253,10,0,0,0,0
5254,0,0,0,0,0
5255,296,0,0,0,0
5256,240,0,0,0,0
5257,16,2,1,0,0
5258,2,0,0,0,0
5259,72,0,0,0,0
5260,0,0,0,0,0
5261,580,0,0,0,0
5262,14,1,0,0,0
5263,17,0,0,0,0
5264,0,0,0,0,0
5265,106,3,0,0,2
5266,3107,4,0,0,0
5267,54,0,0,0,0
5268,891,9,4,5,8
5269,697,61,54,11,1
5270,57,0,0,0,0
5271,109,1,0,0,0
5272,296,3,0,0,0
5273,191,0,0,0,0
5274,11,31,3,0,0
5275,4,0,1,0,0
5276,174,736,4,1,1
5277,97,0,0,0,0
5278,220,1,0,0,0
5279,739,0,0,0,0
5280,1355,0,0,0,0
5281,81,0,0,0,0
5282,7,0,0,0,0
5283,112,7,0,0,0
5284,486,138,5,2,0
5285,0,0,0,0,0
5286,23,1,0,0,0
5287,87,0,0,0,0
5288,469,0,0,0,0
5289,35,0,0,0,0
5290,7,0,0,0,0
5291,24,0,0,0,0
5292,32,0,0,0,0
5293,1147,0,0,0,0
5294,51,1,1,0,0
5295,321,61,1,0,0
5296,216,0,0,0,0
5297,1,0,0,0,0
5298,289,2,0,0,0
5299,18,8,3,1,0
5300,60,0,0,0,0
5301,6,2,0,0,0
5302,695,23,0,0,0
5303,109,0,0,0,0
5304,7,0,0,0,0
5305,166,0,0,0,0
5306,2480,41,0,0,0
5307,67,0,0,0,0
5308,50,0,0,0,0
5309,92,60,3,0,0
5310,0,0,0,0,0
5311,209,32,9,2,2
5312,265,0,0,0,0
5313,90,0,0,0,0
5314,20,0,0,0,0
5315,4,45,14,7,1
5316,488,0,0,0,0
5317,0,0,0,0,0
5318,4343,5,4,0,0
5319,402,26,0,0,0
5320,555,4,0,0,0
5321,0,0,0,0,0
5322,16,0,1,0,0
5323,889,107,1,0,0
5324,97,2,2,1,0
5325,3,0,0,0,0
5326,14,22,0,0,0
5327,704,0,0,0,0
5328,192,0,0,0,0
5329,0,0,0,0,0
5330,102,1,0,0,0
5331,0,0,0,0,0
5332,262,45,10,4,2
5333,20,0,0,0,0
5334,0,0,0,0,0
5335,7,0,0,0,0
5336,211,13,0,1,1
5337,63,1,0,0,0
5338,230,1,0,0,0
5339,8,0,0,0,0
5340,0,0,0,0,0
5341,0,0,0,0,0
5342,1,1,1,0,0
5343,382,0,0,0,0
5344,341,0,0,0,0
5345,9,22,1,0,0
5346,0,0,0,0,0
5347,23,97,7,0,0
5348,316,0,0,0,0
5349,2881,27,2,2,3
5350,0,0,0,0,0
5351,4750,1,0,0,0
5352,55,0,0,0,0
5353,121,0,0,0,0
5354,600,0,0,3,3
5355,2,0,0,0,0
5356,1161,12,18,3,1
5357,1026,34,10,7,6
5358,308,1,0,0,0
5359,114,14,2,0,0
5360,680,3,0,1,1
5361,141,0,2,3,2
5362,482,408,1831,654,413
5363,1815,1,1,1,4
5364,4,0,0,0,0
5365,68,0,0,0,0
5366,0,0,0,0,0
5367,122,0,0,0,0
5368,988,0,0,0,0
5369,146,1,0,0,0
5370,300,0,1,0,0
5371,76,0,0,0,0
5372,365,0,0,0,0
5373,33,0,0,0,0
5374,104,1,0,0,0
5375,1606,14,1,0,0
5376,688,1,0,0,0
5377,12985,0,0,0,0
5378,6,0,0,0,0
5379,93,4,0,0,0
5380,45,0,0,0,0
5381,521,76,35,14,5
5382,0,0,0,0,0
5383,105,0,0,0,0
5384,110,46,205,51,7
5385,344,8,8,1,0
5386,98,6,3,4,14
