ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3354,579,858,14,1959,1959
3355,692,1895,9114,9114,9114
3356,1632,1590,2143,381,2143
3357,399,1141,266,266,1643
3358,1516,2013,1119,1959,1959
3359,6153,6052,6828,4642,4642
3360,1220,1959,1060,1060,1959
3361,664,2029,2029,1959,1959
3362,2070,1959,1090,1523,1523
3363,1311,2187,3902,1959,1959
3364,310,1998,689,544,544
3365,3638,2404,2105,6488,943
3366,289,1051,1281,1959,7821
3367,233,1959,468,1229,1229
3368,557,1905,248,248,1959
3369,1608,2282,1568,1568,1568
3370,1469,176,1730,1730,1959
3371,1985,8344,560,985,985
3372,65,8144,7371,7371,7371
3373,1959,745,1959,1959,438
3374,517,48,1959,1959,1959
3375,1959,113,738,1643,1307
3376,1780,1959,2183,639,1112
3377,75,1626,310,286,286
3378,3800,7974,6782,6782,6782
3379,1494,1959,2263,1959,2263
3380,1986,176,718,718,718
3381,1959,883,2234,2234,2234
3382,952,83,759,1121,1121
3383,4613,2695,1959,574,2695
3384,20,707,5372,3074,1725
3385,2280,1725,4270,1959,4270
3386,2013,65,65,938,1208
3387,649,2269,2039,7749,7749
3388,1180,1419,1233,1233,1233
3389,1294,902,7221,7221,7221
3390,3,2137,1224,680,1997
3391,2189,4808,334,334,334
3392,985,777,1959,1959,1959
3393,1400,803,2882,2882,2882
3394,9201,3669,7274,673,673
3395,1953,1678,8264,2882,7407
3396,7815,356,9140,1959,1959
3397,773,1959,1959,1959,1959
3398,1959,1959,1959,1959,1959
3399,1569,934,1464,1464,1464
3400,7492,8220,8377,8377,7540
3401,862,2157,1959,1161,1161
3402,281,134,7,1959,1616
3403,1304,845,845,8,1959
3404,197,339,634,634,634
3405,1416,1416,1416,1255,1544
3406,718,37,1391,1959,1959
3407,87,163,1617,2018,2018
3408,69,2658,1466,1466,1946
3409,1959,1948,1670,1670,1670
3410,1681,1357,618,523,523
3411,1692,261,672,1959,1959
3412,1913,729,1396,1396,895
3413,1579,1959,582,582,582
3414,2004,1959,654,1959,1959
3415,2008,226,1959,1959,1959
3416,2100,2190,1166,1425,1959
3417,1959,920,1876,722,722
3418,322,1081,1959,1959,1959
3419,61,178,1959,1959,1959
3420,657,2041,705,1936,7862
3421,234,2150,946,1165,1165
3422,1342,2041,2173,156,683
3423,1107,1367,1959,1588,1588
3424,644,1582,1959,1959,1959
3425,696,2114,2114,1792,1792
3426,2965,1822,720,720,720
3427,2193,846,1959,686,1501
3428,1600,1772,1023,1023,2063
3429,568,7643,9081,8617,9081
3430,7241,8847,803,803,803
3431,568,2054,2122,179,179
3432,834,745,305,8144,8144
3433,2234,1959,1959,1959,1959
3434,1428,52,173,173,173
3435,2208,1959,1959,1959,1959
3436,769,1390,1644,1644,456
3437,858,1902,807,489,489
3438,1332,940,301,301,363
3439,156,1038,1362,1362,1362
3440,1032,1032,2293,2293,779
3441,1959,1722,1959,1959,1959
3442,1534,1683,1683,319,1555
3443,408,1493,601,601,2236
3444,1507,1073,272,2263,2263
3445,1352,1656,5976,4048,1008
3446,1003,1959,1065,1959,1568
3447,173,2100,102,102,1959
3448,2203,1959,119,1667,1667
3449,2060,1992,920,1959,1959
3450,363,1959,1959,1959,1959
3451,1673,1959,652,652,652
3452,1751,1959,1959,1959,1959
3453,1943,1959,1959,1959,1959
3454,2173,942,2285,2020,2020
3455,193,725,470,470,1959
3456,807,340,746,155,155
3457,1959,1959,1518,1518,1518
3458,2300,269,1401,1087,1087
3459,1141,1169,1169,1169,1072
3460,2147,1226,575,477,617
3461,1929,1171,617,1929,2020
3462,1959,2092,1102,1290,1290
3463,1639,610,1166,1959,1959
3464,1277,942,557,412,2004
3465,60,1959,772,772,772
3466,839,2761,4477,1959,4412
3467,1192,1642,1464,1464,1464
3468,1639,1272,1072,886,1896
3469,397,397,971,971,971
3470,957,607,1374,607,1411
3471,1643,241,672,1959,1959
3472,1959,1813,1911,1376,1911
3473,1252,2083,470,1979,1471
3474,1013,1066,1728,1090,1728
3475,1114,695,1429,4603,4603
3476,1429,1959,1629,2266,2266
3477,2126,768,7761,1959,6971
3478,505,423,2232,2854,2854
3479,2171,2213,304,453,2213
3480,3400,1959,1959,1959,1959
3481,3718,1959,2673,1959,1959
3482,7405,1959,7590,1426,1426
3483,1462,83,2283,1994,1994
3484,2137,739,1959,809,1959
3485,1567,375,375,1959,1959
3486,1622,119,1140,922,922
3487,571,1882,190,190,190
3488,3823,453,1870,1221,1221
3489,7836,912,1476,1959,1959
3490,6556,5561,933,933,933
3491,1328,1959,1959,1959,1959
3492,48,1959,1277,1277,1959
3493,1858,1878,2165,1950,1950
3494,4423,3022,4919,8222,5570
3495,7354,3010,2098,2098,2098
3496,4154,7274,6192,4488,4488
3497,1210,1210,660,60,478
3498,83,460,262,406,2209
3499,682,1959,1959,1959,1959
3500,136,1959,3221,3221,1959
3501,711,1723,3954,1605,1605
3502,1959,1243,392,599,698
3503,2054,1959,1525,234,234
3504,2304,1959,1179,7789,7789
3505,963,1959,1861,1959,1959
3506,391,415,1780,1068,501
3507,655,2241,1396,1301,1396
3508,1781,298,307,307,307
3509,8242,1536,1986,1781,1781
3510,1608,1959,1959,1959,1959
3511,784,1959,1959,1959,1959
3512,366,1723,2023,1096,1959
3513,565,437,633,2074,1018
3514,557,2035,248,1529,1529
3515,2208,9153,287,1723,1723
3516,7862,1959,1947,1947,1947
3517,1709,1038,1913,860,1913
3518,338,1924,886,886,1959
3519,1555,1777,1328,1959,1762
3520,230,1959,131,485,485
3521,2300,1959,1959,1959,1959
3522,1045,1374,1998,769,1959
3523,1876,1832,1119,1692,1692
3524,1466,1959,1424,1424,1424
3525,772,2061,1273,1023,1273
3526,1478,1160,523,1790,1790
3527,1640,1640,204,1325,361
3528,1959,4808,1554,262,262
3529,2300,1959,21,21,21
3530,1282,2232,734,979,1959
3531,983,1916,708,708,708
3532,264,729,569,569,569
3533,1959,4808,1001,1959,1203
3534,617,343,1315,1959,1959
3535,29,727,2608,2608,4596
3536,1202,2209,307,2046,1959
3537,524,3,1959,3,3
3538,1541,1999,4385,1959,1959
3539,1959,900,1959,319,319
3540,1319,802,2298,7821,1523
3541,1281,1119,950,933,933
3542,1255,1959,4998,8628,8628
3543,2499,8638,986,1959,986
3544,3193,6193,7879,5509,5509
3545,2574,6990,5355,5355,5355
3546,1301,381,30,2259,698
3547,2068,698,1365,1296,1296
3548,1844,2231,1735,1907,597
3549,1424,1424,1661,1690,2212
3550,1710,683,651,651,651
3551,1424,1424,2209,1661,67
3552,1568,1463,1924,194,194
3553,403,4808,1534,477,477
3554,7821,1929,1672,55,1672
3555,107,1959,472,472,472
3556,1829,710,738,1959,1959
3557,1839,364,1959,1959,1959
3558,5903,6684,2261,738,738
3559,835,1300,2017,2018,2018
3560,5461,1959,1959,1959,571
3561,1521,1870,575,57,57
3562,285,826,1246,176,1959
3563,1492,1959,920,476,920
3564,811,1959,1959,1959,1959
3565,2301,1959,1959,1959,1959
3566,2062,1382,2066,2066,2066
3567,2195,1821,57,57,57
3568,3,1959,257,22,22
3569,2072,1959,623,497,497
3570,3371,8974,1508,2184,1823
3571,8926,8268,7774,8836,7774
3572,7292,8089,8773,1757,1757
3573,7239,1956,9176,9176,9176
3574,1296,1959,1819,1959,1959
3575,661,8452,633,633,633
3576,8863,5873,3617,263,7413
3577,232,1959,1959,2182,2182
3578,933,963,1032,1959,1959
3579,1726,14,1343,1761,511
3580,1659,1959,979,1959,1959
3581,215,1959,1959,1959,1959
3582,800,724,2249,1959,1959
3583,1679,721,820,840,1959
3584,1520,740,504,820,820
3585,27,1612,2104,7069,198
3586,1483,1892,1310,1959,1819
3587,7633,1493,6744,7633,7633
3588,1959,1959,202,2149,2149
3589,1518,769,500,1959,1959
3590,913,1402,570,570,570
3591,1276,1394,1276,87,87
3592,1276,1604,1276,1959,1959
3593,770,1053,1272,1272,2082
3594,8720,1595,7899,7839,7839
3595,7244,8031,8803,8803,8803
3596,8841,8572,7745,7745,7745
3597,738,527,1175,9050,9050
3598,459,2307,1856,1584,1959
3599,232,1959,1959,416,416
3600,2084,4400,892,2034,136
3601,279,1950,2293,2293,1208
3602,23,664,1322,1731,1557
3603,915,1959,1301,1959,1959
3604,1487,489,2212,634,634
3605,2250,2156,3617,1497,8620
3606,1452,822,2173,113,113
3607,179,1959,898,96,96
3608,110,2254,926,285,730
3609,2046,1959,644,761,644
3610,7810,897,2261,1158,1158
3611,1688,1959,1639,1300,1300
3612,964,749,8144,8144,8144
3613,1497,1959,1974,1959,1959
3614,774,244,1587,1587,1959
3615,4734,1959,1959,642,642
3616,1057,1057,463,463,881
3617,8302,51,7770,7770,7770
3618,5303,1872,6576,1853,1853
3619,5708,2916,8530,531,531
3620,8985,934,934,934,934
3621,1690,1959,1773,1773,1773
3622,1180,1583,1959,1959,1959
3623,284,119,265,1353,265
3624,1840,265,2108,2108,2108
3625,613,1395,2066,1959,1959
3626,1959,667,334,334,334
3627,287,1700,937,1197,1197
3628,1319,1959,1105,1482,1482
3629,1825,1385,2125,1335,1624
3630,254,638,314,314,314
3631,7686,5868,2533,2533,2533
3632,8805,2159,1959,2218,2218
3633,61,1487,433,1959,1959
3634,8110,1545,1056,269,269
3635,1317,1346,1562,241,241
3636,643,1959,898,1534,1534
3637,1141,2228,2090,2090,2090
3638,2001,1959,786,786,786
3639,2252,1053,1959,1959,1959
3640,9063,2007,1959,1959,1959
3641,86,1959,1959,1959,1959
3642,17,674,8338,8338,896
3643,2060,1959,1959,1959,1959
3644,1851,1959,1035,735,1959
3645,269,1959,110,1959,1959
3646,705,1959,700,1959,1959
3647,2033,1194,47,2166,1922
3648,762,8439,9058,5624,8327
3649,2152,1959,5503,4025,4025
3650,2210,5179,1990,1763,1763
3651,143,1959,1426,898,2267
3652,1524,936,1759,1060,1060
3653,1493,1959,343,343,1959
3654,403,1505,686,1025,1194
3655,8144,1512,141,1512,1386
3656,1040,1392,1959,1295,1295
3657,4852,1883,6161,1959,1959
3658,7211,1883,5528,7463,3352
3659,4698,6862,8156,8677,8234
3660,1488,1100,199,1321,1321
3661,443,1959,1887,1959,2116
3662,1632,1103,890,890,1959
3663,3959,8696,6206,4220,8534
3664,6672,7865,6919,7891,7582
3665,8355,2863,8959,8959,8959
3666,260,730,1207,1207,1207
3667,1178,67,580,2238,2238
3668,1572,1959,1244,2256,1310
3669,1452,2275,1709,559,559
3670,1772,495,1959,1959,1959
3671,677,1959,822,433,1959
3672,7129,1497,1047,1878,1878
3673,4891,4891,5051,3456,3456
3674,1875,674,896,857,857
3675,1406,163,2065,2065,2065
3676,1959,4808,376,376,376
3677,315,3055,1558,1554,1554
3678,1839,1959,1839,1959,1959
3679,2021,915,2272,2272,2272
3680,1959,2113,2189,1724,1724
3681,2196,1049,1544,758,1543
3682,722,722,1694,1959,1959
3683,7642,1959,1959,1959,1959
3684,285,1959,774,1454,1454
3685,45,1959,1908,1959,1908
3686,2119,274,922,1499,1959
3687,660,1959,1232,8579,8579
3688,371,1850,2235,2260,2260
3689,4,6717,2134,2134,2134
3690,1202,648,1701,2287,2287
3691,1900,2299,1959,1959,1959
3692,1946,2246,1247,1247,406
3693,2156,1373,2138,1959,1959
3694,2218,1858,392,1933,1950
3695,577,1959,1959,1959,1959
3696,3848,812,5131,5131,5131
3697,1257,1959,8761,8761,8761
3698,1743,8154,816,816,576
3699,410,836,1445,1679,1679
3700,2140,2303,2303,1666,1666
3701,634,1758,2256,790,1833
3702,547,105,1412,6744,6744
3703,627,1660,819,1884,819
3704,1959,1959,759,759,759
3705,2114,611,1218,1218,1218
3706,8863,1085,8029,7672,7672
3707,827,681,8264,8264,8264
3708,1962,253,1154,65,65
3709,2159,1959,1959,1959,1959
3710,2159,1959,1959,1959,1959
3711,1549,5950,182,1959,1959
3712,786,1959,1959,1959,1959
3713,1237,1959,1661,1959,1959
3714,1626,1651,874,1347,1347
3715,689,737,1012,96,96
3716,1368,2118,1577,1959,1959
3717,168,1994,1994,1994,1994
3718,2088,1632,542,542,542
3719,1526,1959,1959,1959,1959
3720,454,759,1959,1959,286
3721,1959,2195,1537,1959,1959
3722,1769,2034,1959,1959,1959
3723,7784,1959,2957,1712,8139
3724,1959,1959,1959,1959,1959
3725,230,8656,7923,7713,437
3726,4128,1959,1959,4188,4245
3727,48,899,1870,1689,453
3728,1845,78,78,1959,1959
3729,917,1959,1428,188,858
3730,450,1959,1959,1959,1959
3731,618,881,1480,511,511
3732,246,1983,1959,1557,1959
3733,573,36,1559,1559,947
3734,1557,1959,1557,1557,1959
3735,1692,1975,1876,1876,1876
3736,1812,1219,1862,1219,1219
3737,1014,1959,8367,1959,8367
3738,1682,1665,517,517,517
3739,1047,2250,984,984,984
3740,88,1959,1113,1086,1086
3741,996,1959,1959,1959,1959
3742,1446,1959,1163,1959,1956
3743,1717,1959,2060,1959,1959
3744,8318,9017,1383,1383,7139
3745,525,4808,1230,1959,980
3746,7040,7250,1915,4077,1580
3747,1624,1943,319,319,319
3748,453,2136,7131,1331,1331
3749,6837,924,8323,4317,4317
3750,2113,1364,1364,1959,1959
3751,1959,946,1120,1120,1120
3752,186,1959,1959,1673,1673
3753,933,1959,1959,2286,1959
3754,1685,2172,1869,2096,2096
3755,289,729,173,173,173
3756,231,1152,216,778,1959
3757,1482,1989,2137,1959,1959
3758,828,2172,795,1358,1358
3759,197,1959,1390,1390,1390
3760,1005,2262,1959,1540,1959
3761,406,1103,1103,1773,1773
3762,5096,1959,9212,5822,1959
3763,9032,4361,8693,8693,8693
3764,1491,737,1045,994,994
3765,204,75,767,767,767
3766,580,1959,2052,2052,1368
3767,1611,226,1763,1577,1156
3768,1389,882,882,882,882
3769,3563,3524,3707,3707,3707
3770,2168,9082,1959,1959,1959
3771,1954,1959,3042,669,669
3772,1347,1779,186,7262,8756
3773,1681,1959,946,1959,1994
3774,74,1959,1959,1959,1959
3775,1375,6,2085,2085,2085
3776,893,1959,1959,1959,1959
3777,391,476,2173,2208,2208
3778,715,1379,715,715,715
3779,838,1959,1266,1425,1425
3780,8638,2907,7829,6101,8773
3781,8186,8323,7559,1959,7559
3782,6411,8579,1039,1822,8427
3783,87,36,690,1959,1959
3784,1036,1423,327,1262,1682
3785,121,815,8906,8906,8906
3786,6076,6055,5880,1651,1651
3787,1499,1046,1418,1094,1094
3788,1062,1726,200,200,1761
3789,1998,1215,1583,936,1959
3790,189,1215,2153,2153,2153
3791,854,1959,1959,1959,1959
3792,9052,1953,990,990,990
3793,750,1696,1958,1958,1959
3794,82,354,359,359,746
3795,687,1953,1775,1151,1959
3796,2154,1959,78,1492,1492
3797,644,1547,1922,1397,1053
3798,4035,1426,2132,1695,8630
3799,1435,1959,1959,1959,1959
3800,236,2231,1207,570,570
3801,1548,2088,1548,1152,1152
3802,500,9231,1723,2214,2214
3803,1350,1411,1855,1290,1410
3804,1584,1959,738,1310,1310
3805,416,9230,1959,1801,1801
3806,2068,1159,1980,1980,1806
3807,312,1959,1304,184,184
3808,629,1959,946,1959,1959
3809,256,255,2169,2116,463
3810,2053,1959,2081,2050,2050
3811,2201,464,1959,1959,1959
3812,1190,1959,42,1959,1959
3813,829,336,1906,7,7
3814,2100,1959,319,1806,1959
3815,292,1227,163,163,163
3816,1386,1193,87,87,87
3817,666,1959,1959,1959,443
3818,1880,392,1959,1959,1959
3819,1783,4808,319,2441,1959
3820,2744,257,784,1959,1643
3821,1797,2003,856,856,2209
3822,1959,906,2138,8041,8041
3823,7370,8634,8634,8634,7856
3824,668,1226,2115,2115,779
3825,1959,1407,2036,909,2036
3826,2778,2778,5915,43,43
3827,638,1943,1406,1406,49
3828,578,1959,76,1612,2124
3829,45,1529,842,842,842
3830,1738,1959,1185,1959,3277
3831,789,1959,1959,1959,1959
3832,8319,3355,4938,9156,9156
3833,1866,1538,1018,1018,1018
3834,2215,1036,1351,1432,1432
3835,430,1959,1017,2658,1959
3836,1485,244,1283,1283,1283
3837,1125,828,968,1334,1334
3838,1782,1959,1959,1959,1959
3839,1094,2240,1959,1959,1959
3840,2275,725,725,1966,861
3841,2037,1376,1719,1959,1719
3842,1187,1256,1187,1063,1063
3843,730,1532,1124,1124,1535
3844,988,43,3653,8865,7775
3845,1623,1986,1157,1157,1157
3846,658,1959,1914,2149,2149
3847,1034,284,1712,411,411
3848,1972,1096,159,159,159
3849,1884,2099,32,1631,1923
3850,2179,1959,1853,1853,5678
3851,551,1921,836,836,1959
3852,1700,1959,2151,1802,1802
3853,866,82,835,835,705
3854,2154,1375,679,1375,667
3855,998,1044,1214,2887,998
3856,998,998,1953,1953,1214
3857,2791,3438,2791,2791,2791
3858,7179,198,198,198,198
3859,747,967,72,72,72
3860,842,7106,1420,1959,1959
3861,1959,394,555,555,555
3862,36,359,486,265,1711
3863,595,2021,942,427,1030
3864,7592,1333,1928,1928,1928
3865,152,1551,1959,1959,1959
3866,7821,1997,1212,1212,1212
3867,118,7675,1069,8563,2078
3868,2120,2188,2120,2120,2120
3869,3065,3417,7243,6970,6970
3870,1316,298,247,394,667
3871,66,1959,1562,1190,838
3872,177,2125,1466,1466,1466
3873,705,157,1399,1399,7580
3874,293,1013,1091,6,6
3875,970,1834,1959,1959,1959
3876,1656,645,2289,708,708
3877,1269,1269,2212,44,953
3878,1686,765,9122,671,114
3879,501,1529,1559,1559,1559
3880,2250,2218,1984,1858,1858
3881,1286,326,263,1959,1959
3882,644,339,2171,1959,2171
3883,338,1959,1778,1959,809
3884,1666,1959,561,1959,1959
3885,2162,1959,1959,331,331
3886,1637,1975,1637,2238,2238
3887,1134,783,204,881,1959
3888,1959,1959,612,1959,1959
3889,547,8014,2927,2927,2927
3890,2089,312,1523,1133,1133
3891,1959,7192,2158,873,2158
3892,1891,1272,1347,1347,1347
3893,875,1487,1959,1959,1959
3894,240,1402,1923,1959,1959
3895,112,1959,1101,1101,1101
3896,115,2016,115,1959,1959
3897,1959,1959,2150,16,2150
3898,822,1218,680,452,8378
3899,233,563,1572,521,1392
3900,939,1832,2259,2259,2259
3901,2187,2122,1154,1154,1154
3902,1506,794,3617,1690,1690
3903,698,1047,1959,1959,1959
3904,124,1047,380,438,1959
3905,1047,1959,1728,1959,1959
3906,1103,354,1572,1457,1959
3907,425,425,804,1912,1912
3908,1786,1959,1434,504,3953
3909,2182,1959,1152,728,2254
3910,1888,1959,795,134,134
3911,985,1959,1312,1994,278
3912,1959,1959,445,420,420
3913,1075,1959,1959,1959,1959
3914,1959,922,604,1873,1873
3915,670,522,1959,1959,1959
3916,546,1300,953,1959,1959
3917,1640,1959,39,1537,1537
3918,33,1959,940,1466,1704
3919,1343,1094,1309,1537,872
3920,1646,1959,1959,1959,1959
3921,1367,1959,1411,1411,1851
3922,814,1959,1690,1959,1690
3923,1499,1959,735,735,735
3924,940,1959,391,2148,1452
3925,1447,1959,1518,449,449
3926,1208,707,801,1959,1959
3927,278,1959,1895,1895,1997
3928,50,845,666,392,392
3929,5310,8930,8058,8058,8058
3930,387,1959,1959,1959,1959
3931,8113,2176,928,1959,1959
3932,1273,1959,1959,1959,1959
3933,350,29,1829,1829,1959
3934,624,1133,2277,1400,1400
3935,2039,2211,2127,1551,1551
3936,2125,1959,1071,1012,1012
3937,915,465,111,111,111
3938,1914,197,2107,385,1959
3939,1170,1922,713,1959,1959
3940,581,923,2020,36,1711
3941,1489,1300,1012,667,1959
3942,756,645,766,1959,1959
3943,6554,1959,3617,1959,1959
3944,2226,1986,1959,1959,57
3945,1865,1959,1681,1382,1549
3946,1566,844,1723,1723,2150
3947,1571,886,969,2125,2125
3948,2043,3720,1116,1690,1690
3949,1700,8344,673,673,673
3950,1121,178,1200,319,319
3951,1704,1959,2258,2258,1959
3952,245,1620,725,642,642
3953,2016,724,1959,1959,1959
3954,556,1324,604,1959,604
3955,7405,2175,1258,676,1993
3956,1313,676,1881,1881,1881
3957,176,1959,1929,1929,55
3958,1534,887,7297,1396,1396
3959,1004,863,1246,37,1959
3960,1670,8205,1986,358,2299
3961,648,1959,396,1274,1274
3962,1390,1624,1959,1959,1959
3963,462,608,722,722,722
3964,458,7870,1712,1712,1712
3965,1831,727,897,871,871
3966,8663,2265,325,1441,1441
3967,108,314,1850,1959,1959
3968,2265,2109,682,176,176
3969,3871,1959,1959,1959,1959
3970,1204,1959,2168,2168,2168
3971,556,4270,1365,19,19
3972,236,721,1808,1959,1959
3973,1190,1959,904,6404,6404
3974,1959,1959,2237,1959,1959
3975,9078,1959,2104,2104,675
3976,25,7875,1748,1748,1748
3977,7689,1959,1959,1959,1959
3978,2081,1959,1315,1989,1989
3979,1888,746,983,653,653
3980,425,1154,1604,1385,1604
3981,2198,720,1959,1959,1959
3982,222,1959,1959,1959,1959
3983,840,1300,6523,1232,1232
3984,430,1959,1959,1959,1959
3985,1959,1959,1959,1959,1959
3986,715,232,232,232,232
3987,1269,613,811,1959,1959
3988,489,1959,1959,1959,1959
3989,2008,1959,852,1119,1119
3990,2034,428,1773,1773,1579
3991,1200,1959,1872,1033,37
3992,343,1959,1481,800,1350
3993,1924,1319,1381,1924,1924
3994,1754,1959,7052,1959,1959
3995,7810,1959,1333,1959,1959
3996,551,1551,7323,7323,589
3997,1362,741,7225,7225,7225
3998,2262,9214,1251,7370,657
3999,2073,1963,1959,1959,1959
4000,1543,223,394,596,2274
4001,1062,63,9,1888,1959
4002,379,506,908,908,1314
4003,1959,3823,19,19,19
4004,648,1060,850,850,850
4005,1087,269,1959,1959,1959
4006,1560,1475,146,1974,686
4007,366,2133,2097,1151,1151
4008,743,1959,84,84,84
4009,1343,1959,1959,1959,1959
4010,348,1959,240,1449,1449
4011,1959,1531,269,269,269
4012,234,2169,1880,1880,2189
4013,1561,1959,1102,1131,1131
4014,798,927,459,459,459
4015,2249,1959,1304,1959,1304
4016,1032,1959,1959,2196,1959
4017,1537,1959,625,1959,1959
4018,782,1332,810,810,810
4019,530,897,1491,1589,749
4020,1959,922,1959,1959,1959
4021,725,2184,725,957,957
4022,1481,2182,2182,2182,2182
4023,1525,1987,1784,1959,1959
4024,1162,1959,1902,1532,240
4025,514,4,1187,1760,1597
4026,107,1959,873,1959,1959
4027,2182,1959,670,1959,1959
4028,667,1496,667,667,667
4029,1604,1088,1383,1707,681
4030,1034,2080,1959,1959,1959
4031,470,1959,1596,321,1596
4032,1171,397,1959,1959,1959
4033,2303,2303,1391,1391,1391
4034,912,1965,77,1505,1505
4035,1375,172,1959,1959,1959
4036,113,1375,2304,1959,1959
4037,771,683,284,1914,275
4038,161,970,2212,2212,2212
4039,1815,1959,2091,1824,1761
4040,1140,1959,1959,1959,1959
4041,1811,1178,1959,1959,1522
4042,1176,440,746,396,396
4043,1395,4808,1343,1761,1959
4044,346,1935,1959,736,736
4045,1611,2040,1823,1959,1823
4046,2127,4400,1400,2277,654
4047,1959,1959,1614,1904,570
4048,378,1959,98,1959,1959
4049,391,1959,159,159,159
4050,892,1101,1101,1944,1101
4051,974,1138,1810,213,1467
4052,1679,1959,1959,1959,1959
4053,1450,166,168,168,168
4054,2223,2071,1959,1959,1959
4055,1139,452,1520,788,3
4056,1235,1190,1365,1365,1959
4057,652,1594,5838,5846,5846
4058,22,1959,1388,332,332
4059,123,689,7643,495,7643
4060,2204,2235,99,8236,8236
4061,463,833,2189,475,33
4062,644,1959,573,1959,1959
4063,2224,624,409,1392,814
4064,1502,236,87,87,87
4065,1407,1220,293,858,858
4066,677,1959,978,1692,1692
4067,511,1959,1959,1959,1959
4068,99,1675,33,7429,7429
4069,2287,1796,1706,2095,2095
4070,24,1168,986,1234,1234
4071,3798,3731,3233,3233,3233
4072,1959,1959,1959,1959,1959
4073,2205,1959,1959,1959,1959
4074,1438,1334,1959,1959,1959
4075,233,1959,654,595,1959
4076,1780,830,1959,1959,1959
4077,1959,1959,654,654,1296
4078,91,1959,1959,1959,1959
4079,112,997,898,1959,1959
4080,2190,116,1891,690,1661
4081,1851,1959,1368,1851,1901
4082,112,838,654,1959,1959
4083,1959,2093,427,427,427
4084,2036,721,265,1936,1959
4085,1561,1496,1131,1131,1959
4086,2205,2064,1615,1959,1959
4087,1518,640,2067,1164,470
4088,1498,37,165,165,1959
4089,180,407,1025,1025,1025
4090,869,707,1933,7742,1115
4091,1330,1690,883,883,883
4092,8774,5519,1959,1959,1959
4093,7405,8616,2018,1868,1868
4094,1384,31,1313,1959,1959
4095,3822,1959,5156,5156,5156
4096,625,1100,240,2054,240
4097,1076,182,1824,1824,1959
4098,429,1508,700,1661,2121
4099,1367,735,2057,1959,612
4100,337,1959,2056,866,866
4101,1959,1776,1681,1681,1681
4102,1215,1959,1457,1457,85
4103,490,1078,1912,1912,1912
4104,1959,1959,1959,1959,1422
4105,1893,1959,2251,2251,2251
4106,1959,1959,22,22,22
4107,2187,183,1194,1194,1194
4108,1959,1885,275,2061,1959
4109,1959,1959,132,1959,1959
4110,859,1959,7007,8205,1986
4111,370,107,2235,2235,1959
4112,1924,1959,1959,1959,1959
4113,1427,1959,1653,2040,2895
4114,645,1959,3402,3402,3402
4115,730,1959,2179,2179,2179
4116,3493,472,2125,522,7542
4117,1045,1612,830,274,274
4118,553,1099,1959,1959,1959
4119,1959,2079,1063,1959,1959
4120,1358,1397,1282,2262,2262
4121,616,1747,55,479,712
4122,45,1959,483,2047,2047
4123,1557,7870,8609,8609,8609
4124,835,1959,1676,696,696
4125,1571,1382,1009,943,1959
4126,659,1802,1802,1802,1959
4127,2292,1771,1959,1959,1959
4128,813,1959,1640,1640,1640
4129,1959,157,210,151,151
4130,2172,2176,7317,7317,1509
4131,819,765,438,1564,1685
4132,246,441,1959,1959,1959
4133,272,1416,1979,155,155
4134,1959,7536,2215,846,846
4135,1395,1768,7754,585,600
4136,9147,264,7458,24,24
4137,36,102,1970,1959,1959
4138,322,966,318,318,318
4139,9,844,955,187,2190
4140,366,827,988,988,988
4141,8182,8182,6807,6305,6305
4142,3902,9080,1562,1562,8182
4143,1382,8098,963,1577,1266
4144,967,1810,1875,1547,1547
4145,155,895,151,2071,2071
4146,838,1651,2047,784,784
4147,501,1959,1787,1959,1959
4148,2238,2238,536,570,1036
4149,9058,2607,791,141,141
4150,1655,1359,590,637,1959
4151,1730,2293,344,1093,1093
4152,302,228,1471,1471,1471
4153,2099,2232,1959,1959,1959
4154,226,1795,1955,7218,7218
4155,6415,1959,6709,6709,6709
4156,8472,8619,8761,9145,9145
4157,3382,2888,6079,3798,3798
4158,636,1959,152,422,152
4159,679,1612,1959,1959,1642
4160,1921,1959,838,2236,838
4161,2144,114,890,2023,890
4162,942,7810,1959,1959,1959
4163,451,425,186,1424,1959
4164,971,1270,2238,1270,1270
4165,359,1942,1090,1090,1090
4166,1489,1959,1519,4385,1519
4167,305,1103,1103,1103,1411
4168,2166,1959,162,1524,1524
4169,5189,9206,6817,6817,6817
4170,523,1959,685,1834,1834
4171,1715,1312,2070,713,1959
4172,523,1959,685,685,685
4173,2252,2093,1519,97,97
4174,2266,1959,1959,1959,1959
4175,37,719,3617,1959,1959
4176,2047,530,484,1959,530
4177,215,1959,567,567,567
4178,737,227,2127,693,1600
4179,654,501,7862,2284,1424
4180,927,638,1999,1959,1999
4181,1994,1959,1959,1959,1959
4182,2262,596,1168,1157,1157
4183,990,1526,476,312,36
4184,1808,731,327,2108,327
4185,1188,1959,1802,1959,1959
4186,1343,468,1540,982,982
4187,1911,1123,1959,1959,1959
4188,1959,1959,2017,1651,1959
4189,1592,1787,1178,113,1787
4190,1360,860,319,161,204
4191,1682,1438,184,184,184
4192,1103,1947,302,1520,2023
4193,1119,1959,2103,2103,2259
4194,1275,736,1993,1993,1993
4195,882,435,8877,5054,5054
4196,1868,1258,2077,714,714
4197,1959,1159,1525,797,2102
4198,1429,1371,2141,1959,1959
4199,1499,1972,1052,1108,1052
