ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6261,456,1244,2295,2878,7556
6262,456,729,4230,7586,7556
6263,456,4080,5825,8189,7703
6264,456,0,5825,7544,7556
6265,456,729,0,0,0
6266,3989,729,4230,7544,7556
6267,4297,729,5825,7586,7703
6268,456,0,0,0,0
6269,456,9139,5825,8189,7703
6270,456,4080,5825,7544,7556
6271,456,5447,5825,193,7556
6272,5874,729,5825,4887,7556
6273,4297,5447,5825,5246,3984
6274,456,4080,5825,7544,7556
6275,456,2387,7737,7544,7703
6276,5874,0,5825,193,0
6277,456,5447,5825,8189,7703
6278,456,729,5825,8189,3984
6279,456,4080,0,0,0
6280,456,0,5825,0,3984
6281,456,9139,7737,7586,7556
6282,456,9139,5825,193,3984
6283,3989,9139,5825,0,0
6284,3989,0,5825,193,0
6285,456,7346,5825,7544,3984
6286,456,4080,5825,7544,3984
6287,2777,9139,5309,0,7556
6288,456,0,5825,6521,3984
6289,456,9139,5825,7965,0
6290,456,0,5825,0,3984
6291,456,6239,4230,7544,7556
6292,456,729,5825,8189,0
6293,456,5447,4230,7544,7556
6294,456,7346,5825,0,0
6295,456,0,0,0,0
6296,456,5447,5825,7544,3984
6297,456,9139,5825,193,7703
6298,456,4080,5825,7544,3984
6299,456,1244,5825,4177,3984
6300,3989,4080,5825,7965,7556
6301,456,0,5309,7544,0
6302,456,0,5825,9702,7556
6303,5874,7926,5825,193,245
6304,456,4080,5825,0,0
6305,5874,5447,5825,7544,7556
6306,456,0,5825,0,0
6307,456,0,5825,4120,7556
6308,456,4080,5825,7544,0
6309,456,7346,5825,7544,3984
6310,456,729,5825,7544,7556
6311,456,729,5825,7544,3984
6312,456,1244,7555,7544,3984
6313,5874,0,5825,7544,7703
6314,456,0,5825,7544,7703
6315,456,7346,5825,7544,7703
6316,456,9139,5825,8189,3984
6317,3989,9139,5825,7965,26
6318,456,7926,4230,193,1812
6319,5874,5447,5825,193,8806
6320,646,4080,5825,193,3984
6321,646,9139,5825,2364,7556
6322,456,729,5825,0,7556
6323,5874,5447,2370,7544,7556
6324,456,0,5825,7544,7703
6325,646,9139,5825,193,7703
6326,456,0,5825,7544,7703
6327,646,1244,4230,2878,2350
6328,5874,0,5825,193,8806
6329,5874,4080,5825,0,0
6330,5874,2387,5825,7965,3984
6331,456,9139,5825,8189,3984
6332,456,7346,5825,7544,3984
6333,456,729,5825,8189,7703
6334,3989,0,5825,193,3984
6335,456,9139,5825,7965,7556
6336,456,729,5825,7965,7556
6337,456,0,5825,7965,0
6338,3989,0,5825,193,7556
6339,456,0,5825,7544,245
6340,5874,0,5309,7544,5786
6341,4297,7926,5825,7544,245
6342,456,0,5825,8189,7703
6343,4297,9139,5825,7586,7556
6344,456,0,5825,7946,3984
6345,456,0,5825,7544,0
6346,456,0,0,0,0
6347,456,7926,4230,7544,9108
6348,456,5447,5825,4764,7556
6349,456,9139,7737,7544,3984
6350,456,0,0,0,0
6351,456,4080,5825,193,3984
6352,456,729,4230,193,7556
6353,456,0,4230,7544,2044
6354,5874,0,5825,7544,1812
6355,456,4080,5825,8189,3984
6356,456,729,5825,193,7703
6357,4297,0,5825,7544,7703
6358,456,0,7555,7544,3984
6359,456,9139,7737,193,5786
6360,0,7926,5825,7544,7556
6361,456,0,5825,7544,3984
6362,5874,1244,4230,5670,7556
6363,456,729,5309,0,0
6364,456,5447,5825,193,7556
6365,4297,729,5825,193,7556
6366,456,729,5825,4137,0
6367,456,729,0,7544,7556
6368,456,1244,5825,7544,7703
6369,456,9139,5825,8189,7703
6370,456,729,5825,0,0
6371,456,4080,5825,7544,7703
6372,456,0,5825,6521,245
6373,456,0,5825,9702,7556
6374,5874,4080,5825,7544,7556
6375,456,729,5825,8189,7703
6376,456,1244,5825,6326,7703
6377,456,0,5825,8189,7703
6378,456,9139,5825,8189,7703
6379,4297,4080,7737,7544,9108
6380,456,729,5825,6521,3984
6381,456,729,5825,8189,7703
6382,5874,729,5825,0,0
6383,4908,5447,5825,7544,7556
6384,456,4080,4230,7544,7556
6385,456,5447,1350,7544,7556
6386,646,5447,5825,193,7556
6387,456,7346,5825,7544,3984
6388,456,4080,5825,8189,7703
6389,5874,0,0,7544,7556
6390,456,0,5825,7544,7703
6391,5874,5447,5825,193,7882
6392,5874,729,5825,0,245
6393,456,0,5825,0,7703
6394,456,1244,5825,0,245
6395,456,9139,5825,7965,0
6396,456,7346,5825,7544,7703
6397,456,1244,5825,6987,7556
6398,456,729,5825,8189,3984
6399,456,0,5825,7965,7556
6400,456,729,5825,7544,5786
6401,456,729,5825,7544,5786
6402,456,729,5825,8189,7703
6403,456,729,5825,8189,7703
6404,456,4080,5825,7544,3984
6405,456,0,5825,7544,3984
6406,456,9139,0,0,0
6407,456,0,5825,0,0
6408,456,4080,5825,7965,7556
6409,456,0,5825,6521,7703
6410,456,9139,1350,193,7556
6411,456,729,5825,7544,1284
6412,456,4080,5825,7544,3984
6413,456,4080,5825,7544,0
6414,456,4080,5825,7586,7556
6415,456,0,5825,7586,7556
6416,4297,0,5825,7544,7556
6417,5874,0,479,7544,7556
6418,456,729,5825,7544,7703
6419,456,729,5825,7544,7703
6420,456,1244,5825,193,1284
6421,456,0,5825,0,0
6422,456,2387,5825,193,7703
6423,456,5447,4230,7544,7556
6424,456,0,5825,4764,2350
6425,456,4080,8328,2878,2350
6426,456,729,5825,6521,7556
6427,456,9139,5825,3727,7556
6428,456,0,0,0,0
6429,646,0,6025,193,7556
6430,1370,0,4230,193,7556
6431,5874,729,5825,193,7556
6432,456,9139,5825,7965,0
6433,456,9139,7737,8189,3984
6434,456,4080,5825,8189,3984
6435,456,0,5825,7544,7703
6436,456,7346,5825,7544,7703
6437,456,7346,5825,7544,7703
6438,456,0,0,0,7703
6439,456,0,5825,8189,3984
6440,456,0,5825,7544,7556
6441,456,0,4230,7544,7556
6442,456,1244,5825,0,0
6443,5874,729,5825,7544,0
6444,456,5447,2641,0,7556
6445,4297,5447,5825,7544,7556
6446,5874,729,5825,6521,7556
6447,456,4080,5825,9702,7556
6448,456,4080,5825,9702,7703
6449,456,0,0,0,0
6450,456,0,5825,0,7703
6451,456,5447,5825,193,7703
6452,456,651,5825,8189,7703
6453,3989,5447,5825,6521,7556
6454,4908,5447,5825,193,7556
6455,5874,5447,5825,5670,8806
6456,456,0,0,7544,0
6457,456,4080,5825,9076,7556
6458,456,729,0,5789,3984
6459,4908,0,5825,193,7703
6460,456,4080,5825,7544,3984
6461,456,0,5825,0,0
6462,456,6295,4230,7586,3984
6463,456,729,5825,7544,7556
6464,456,729,5825,0,0
6465,456,729,9825,193,3984
6466,2456,5447,5825,7544,8806
6467,456,4080,7555,5670,7556
6468,3989,9139,5825,193,7556
6469,3989,0,5825,193,7556
6470,646,0,0,0,7556
6471,456,0,5825,7544,7556
6472,456,729,7555,7544,7556
6473,456,0,0,0,0
6474,456,729,5825,7544,7556
6475,456,4080,8328,7544,7556
6476,456,729,0,7544,7556
6477,456,9139,5825,8189,7703
6478,646,5447,4230,193,7556
6479,3989,5447,1350,193,7556
6480,4297,0,5825,7544,7703
6481,456,4080,5825,7544,245
6482,456,5447,5825,7544,7556
6483,0,651,5825,9702,7703
6484,456,729,5825,7544,7556
6485,456,9139,5825,8189,7703
6486,646,9139,5825,193,7703
6487,5874,7346,5825,193,245
6488,456,0,5825,7586,7703
6489,456,1244,5825,0,5786
6490,456,0,5825,5670,7556
6491,9743,729,1350,2364,7556
6492,456,729,5825,7544,7703
6493,456,0,5825,6482,7556
6494,0,4080,0,0,0
6495,456,729,5825,7544,7556
6496,456,729,7555,0,2350
6497,3989,4790,5825,7544,2350
6498,4297,0,5825,9702,7556
6499,0,0,5825,7965,0
6500,4297,4080,5825,9702,7703
6501,456,4080,5825,0,0
6502,646,7926,4230,7544,2015
6503,456,4080,5825,7544,3984
6504,456,1244,5825,7544,7703
6505,456,729,5825,7544,7703
6506,456,729,7456,193,7556
6507,456,0,0,0,0
6508,456,0,5825,0,0
6509,456,7926,5825,7586,7703
6510,456,7724,4230,7586,7556
6511,456,0,0,0,0
6512,0,0,4230,7544,7556
6513,456,729,5825,7586,7556
6514,456,7346,5825,7544,3984
6515,9743,4080,5825,70,7556
6516,646,5447,6025,0,0
6517,646,9139,4230,7544,7556
6518,456,5447,5309,7544,7556
6519,456,729,7737,193,7539
6520,3989,729,1806,6326,7556
6521,1370,5447,5825,7544,7556
6522,456,729,5825,7544,7556
6523,456,729,5825,5670,7556
6524,5874,729,5825,6521,7556
6525,456,729,4230,7544,7556
6526,456,2387,4230,7544,3984
6527,456,0,5825,7544,0
6528,456,4080,5825,6521,7556
6529,0,1244,5825,6521,7556
6530,456,7346,5825,7544,7703
6531,456,1244,5825,8189,7556
6532,456,5447,4230,7544,7556
6533,456,651,7555,7965,7703
6534,456,4080,5825,7544,7703
6535,0,9139,0,0,0
6536,456,9139,5825,8189,0
6537,4297,0,5825,6510,7556
6538,5874,4080,5825,7544,7556
6539,3989,5447,5825,7544,7556
6540,5874,0,5825,193,8806
6541,456,4080,5825,6521,7556
6542,456,5447,0,4120,4241
6543,456,1244,5825,193,7556
6544,456,0,5825,193,0
6545,456,1244,5825,193,1284
6546,5874,1244,5825,4887,7556
6547,3989,5447,4230,7544,7556
6548,5874,1244,2641,193,8806
6549,1370,729,4230,7544,7556
6550,646,5447,1607,7544,7556
6551,456,1244,4824,6326,7703
6552,456,2387,5825,193,7703
6553,456,729,5825,7544,7556
6554,0,0,5825,8189,7703
6555,456,9139,0,8189,7703
6556,456,651,5825,7544,7703
6557,456,729,5825,6521,7556
6558,456,729,5309,193,7556
6559,646,729,4230,2371,7556
6560,456,9139,4230,7544,7556
6561,456,5447,5825,193,7556
6562,74,0,5825,7544,3984
6563,456,0,5825,7544,7556
6564,456,0,5825,8189,0
6565,974,729,5825,8189,7703
6566,456,729,5825,8189,7703
6567,456,4080,5825,7544,7703
6568,456,729,5825,7544,7556
6569,456,7346,5825,7544,7556
6570,456,1244,4230,0,0
6571,456,9139,5825,0,0
6572,456,4080,5825,7544,3984
6573,4297,5447,5825,4120,3984
6574,456,6035,5825,0,0
6575,646,9139,5825,7544,3984
6576,456,4080,0,7544,3984
6577,456,729,5825,193,2044
6578,456,729,5825,7544,7556
6579,456,0,5825,8189,7703
6580,456,651,5825,7544,3984
6581,1370,9139,0,8189,7703
6582,6227,0,5825,1574,7703
6583,5874,729,0,0,0
6584,456,729,5825,7586,7556
6585,456,0,5825,0,7556
6586,456,0,5825,7544,3984
6587,456,729,5825,6521,0
6588,456,5447,5825,4887,7556
6589,3989,5447,5825,7544,7556
6590,3989,729,6025,7544,8806
6591,456,7346,5825,7544,0
6592,5874,0,5825,7544,7703
6593,0,0,5825,7544,3984
6594,456,9139,5825,276,7703
6595,456,729,7555,7544,7556
6596,456,9139,5825,7586,7556
6597,456,729,5825,7544,7556
6598,5874,729,5825,7544,7556
6599,456,5447,5825,193,7556
6600,5874,7926,5825,7544,7703
6601,456,4080,5825,0,0
6602,456,729,5825,5246,3984
6603,646,0,0,0,0
6604,456,729,0,0,0
6605,456,729,4230,7544,8700
6606,3989,9139,5825,7544,7556
6607,4297,729,5825,7586,7556
6608,456,9139,5825,7586,0
6609,4297,729,5825,3727,7556
6610,4297,4080,5825,7586,7556
6611,4297,0,5825,0,7703
6612,74,0,5825,6521,7556
6613,5874,5447,2295,193,7556
6614,646,1244,5825,193,7556
6615,456,6035,5825,7544,0
6616,5874,7346,0,0,0
6617,456,7926,5825,7544,1812
6618,456,0,5825,0,0
6619,456,0,5825,0,3984
6620,456,0,0,7544,3984
6621,456,1244,5825,193,7556
6622,456,9139,5825,0,0
6623,4297,729,5825,7544,0
6624,456,729,7555,7544,9108
6625,456,729,5825,193,7556
6626,5874,5447,5825,0,0
6627,456,0,5825,7544,7556
6628,456,729,5825,7544,7556
6629,456,0,5825,6521,7556
6630,456,9139,5825,7544,3984
6631,0,7346,5825,7544,7703
6632,456,9139,5825,7544,7703
6633,456,0,5825,0,0
6634,456,0,5825,0,2350
6635,456,729,5825,7544,3984
6636,456,5447,7456,193,1284
6637,456,8949,5825,7544,7556
6638,456,1244,2295,193,7556
6639,0,7346,5825,7544,0
6640,456,0,5825,7544,3984
6641,456,4080,5825,6521,7556
6642,456,0,0,0,0
6643,4297,7926,5825,7544,7556
6644,456,729,5825,7544,7556
6645,456,0,5825,193,245
6646,0,5447,5825,7965,0
6647,5874,1244,4230,7544,7556
6648,456,0,5825,7544,3984
6649,456,651,5825,8189,7703
6650,456,0,5825,8189,3984
6651,0,1244,5825,8189,7703
6652,4908,0,5825,9702,7703
6653,5874,729,5825,0,7556
6654,456,0,4230,2364,7556
6655,4908,0,0,193,7703
6656,456,4080,5825,0,0
6657,646,9139,4230,0,0
6658,7560,5447,5825,8189,7556
6659,456,1244,5825,193,3984
6660,2621,0,2641,193,7556
6661,456,1244,5825,7336,7703
6662,1370,5447,0,0,0
6663,646,0,0,0,0
6664,456,729,7737,7586,3984
6665,456,9139,5825,8189,7703
6666,456,729,4230,7586,7556
6667,7560,5447,5309,6521,1229
6668,456,729,5825,7544,2350
6669,456,4080,5825,0,0
6670,456,5447,5825,7544,7703
6671,456,5447,5825,7544,7703
6672,456,9139,5825,193,7556
6673,456,0,0,0,0
6674,456,4080,4230,7544,7556
6675,456,1244,5309,5670,245
6676,5874,5447,4230,2878,7556
6677,5874,0,0,0,0
6678,456,651,5825,8189,7703
6679,456,729,5825,6521,7556
6680,456,0,5825,0,0
6681,74,729,5825,7544,3984
6682,456,9139,5825,1574,7703
6683,5874,9139,5825,8189,7703
6684,1370,5447,2953,7544,2044
6685,456,729,7555,7544,7556
6686,456,4080,5825,193,7556
6687,456,4080,5825,7586,0
6688,456,4080,0,0,0
6689,456,4080,5825,8189,3984
6690,456,0,5825,8189,7556
6691,456,1244,5825,193,7703
6692,456,0,5825,5246,7556
6693,0,4080,0,0,0
6694,0,1244,5825,7544,7703
6695,456,729,5825,8189,7703
6696,456,1244,5825,8189,7556
6697,456,0,5825,8189,7703
6698,5874,5447,5825,6521,0
6699,9558,5447,5825,7544,7703
6700,5874,0,5825,193,7703
6701,646,6239,4230,7544,1812
6702,5874,9139,5825,7544,7703
6703,456,729,5825,7544,7556
6704,5874,7346,5825,0,0
6705,456,729,5825,7544,7556
6706,456,0,5825,7544,7556
6707,0,9139,5825,7544,7556
6708,456,0,5825,0,7556
6709,4852,2089,3835,7544,5119
6710,456,9139,5825,7544,7556
6711,0,729,4230,193,3984
6712,456,729,4230,9038,7556
6713,3989,729,5825,193,7882
6714,456,4080,5825,7586,7556
6715,456,729,5825,7544,3984
6716,456,729,5825,8189,7703
6717,456,729,5825,7586,7703
6718,456,0,5825,7544,7703
6719,456,7926,5825,7544,7703
6720,456,729,5825,7544,7703
6721,456,4080,5825,7965,7703
6722,456,4080,7555,8189,3984
6723,456,9139,5825,9702,7556
6724,456,4080,5825,7965,7556
6725,456,1244,5825,3862,7556
6726,456,729,5825,7726,7556
6727,456,0,5825,8189,7703
6728,456,729,5825,8189,7703
6729,1370,729,5825,0,0
6730,456,729,5825,7544,7556
6731,456,4080,5825,7586,7556
6732,456,729,5825,7544,2350
6733,456,4080,7737,7544,3984
6734,456,9139,5825,193,7556
6735,456,0,5825,7544,7703
6736,0,729,5825,5246,7556
6737,456,729,5825,7544,7556
6738,0,0,0,2364,7556
6739,646,9139,5825,0,0
6740,456,0,5825,8189,7703
6741,5874,5447,5825,193,7556
6742,456,5447,5825,193,7556
6743,4908,5447,5825,193,8700
6744,9743,9139,5825,0,7556
6745,456,651,5825,193,3984
6746,456,5447,5825,2364,7556
6747,456,0,5825,0,0
6748,456,729,5825,8189,7703
6749,456,0,5825,0,3984
6750,646,5447,5825,7586,0
6751,456,4080,5825,7544,7703
6752,1370,729,8328,8189,3984
6753,5874,5447,5825,2878,245
6754,456,651,5825,7544,7703
6755,5874,0,6025,2364,7277
6756,456,729,5825,7544,3984
6757,456,651,5825,7965,2350
6758,1370,651,5825,8189,3984
6759,456,4080,5825,2878,7556
6760,456,4080,5825,8189,3984
6761,456,729,5825,7544,7556
6762,646,7769,5309,7544,7556
6763,456,4080,5825,0,0
6764,456,729,5825,7544,7556
6765,456,0,5825,7544,3984
6766,456,4080,5825,7544,7556
6767,456,729,7737,193,7556
6768,3989,9139,1298,7544,7556
6769,3423,5447,5825,6521,5119
6770,456,9139,5825,5142,7556
6771,456,729,5825,7544,3984
6772,456,7346,5825,7544,0
6773,456,0,0,8189,7703
6774,456,9139,0,7544,7556
6775,456,4080,7737,0,5786
6776,456,4080,4230,0,0
6777,3989,729,6025,7544,2350
6778,456,1244,5825,7544,7556
6779,5874,4790,5825,193,3984
6780,456,9139,5825,0,0
6781,456,4080,5825,9702,7556
6782,456,4080,4230,2878,245
6783,456,4080,5825,8189,7703
6784,0,5447,5825,7544,7703
6785,591,5447,5825,7544,3984
6786,974,729,5825,4715,7556
6787,456,4080,5825,8189,7556
6788,456,729,2295,193,7556
6789,0,0,5825,7544,7703
6790,0,0,0,0,0
6791,0,0,5825,0,7556
6792,3989,5447,6025,7544,8806
6793,3989,1244,2295,193,7703
6794,456,4080,4230,7544,3984
6795,646,6239,5825,193,7556
6796,456,729,5825,7544,7703
6797,2777,9139,5825,193,3984
6798,456,0,4230,0,0
6799,646,5447,5825,0,7703
6800,456,729,5309,7544,2350
6801,456,1244,5825,8189,7556
6802,4297,2387,5825,7586,7556
6803,4297,4080,0,0,0
6804,456,9139,5825,7544,7703
6805,0,7346,5825,7544,245
6806,456,7926,4230,7544,245
6807,456,4080,5825,7544,245
6808,456,9139,5825,7544,7556
6809,5874,1244,3252,7544,8806
6810,3989,0,5825,4120,245
6811,456,0,5825,7965,3984
6812,3989,0,5825,7965,0
6813,456,0,5825,193,7556
6814,456,729,5825,7544,7556
6815,7560,729,7737,193,7556
6816,456,4080,5825,0,0
6817,456,0,5825,7965,7556
6818,456,4080,5825,0,3984
6819,5874,4080,5825,7965,2350
6820,5874,729,2295,9702,8419
6821,5874,7926,4230,193,3984
6822,456,651,5825,193,7703
6823,5874,729,5825,7544,3984
6824,456,0,5825,0,0
6825,456,0,5825,7544,7703
6826,456,0,5825,0,0
6827,456,729,5825,0,0
6828,5874,5447,5825,7544,7556
6829,4908,5447,5825,6987,7556
6830,5874,1244,5825,0,0
6831,456,2089,6470,193,7556
6832,456,5447,4230,2364,3984
6833,456,0,5825,0,0
6834,456,4080,5825,0,0
6835,456,4080,5825,7544,7556
6836,3989,7926,5825,2364,7556
6837,456,1244,5825,7544,7703
6838,456,0,5825,7544,7703
6839,4908,729,5825,6521,7556
6840,5874,7346,5825,7544,7703
6841,5874,729,5825,9702,245
6842,646,2387,6025,2364,7556
6843,456,4080,7737,8189,7556
6844,456,9139,5825,193,3984
6845,456,729,0,0,0
6846,456,6295,4230,2364,3984
6847,646,729,0,2364,7556
6848,3989,729,4230,7544,7556
6849,456,0,5825,0,0
6850,456,9139,5825,9702,3984
6851,456,5447,5825,1220,3984
6852,1718,0,5825,7965,7703
6853,456,0,5825,7965,3984
6854,5874,5447,5825,0,3984
6855,5874,2766,5825,193,7556
6856,4297,9139,5825,6521,7556
6857,456,0,5825,6482,7556
6858,456,5447,5825,6326,0
6859,591,5447,5825,7544,1812
6860,456,729,5825,0,0
6861,456,0,5825,7544,7703
6862,456,0,5825,7544,0
6863,456,729,5825,0,0
6864,456,729,5825,7544,7556
6865,456,1244,4230,2878,7556
6866,456,0,4230,7544,2463
6867,456,1244,5825,8189,3984
6868,456,0,5825,7544,7703
6869,456,4080,5825,7544,3984
6870,456,729,5825,5670,7556
6871,5874,729,0,0,0
6872,5874,729,5825,193,7556
6873,3989,5447,0,0,0
6874,456,651,5825,7336,7703
6875,646,9139,5825,7965,7703
6876,456,729,5825,7544,7556
6877,456,9139,5825,7544,7703
6878,456,729,5825,7544,7556
6879,3989,5447,5825,7544,7556
6880,456,729,6025,193,7882
6881,456,729,5825,6521,3984
6882,456,651,5825,7544,7703
6883,456,1244,5825,7544,7703
6884,456,7346,0,8189,7703
6885,3989,4080,5309,7544,7556
6886,456,1244,5309,2878,2350
6887,3989,729,7456,7544,7556
6888,456,729,0,0,0
6889,1370,9139,5825,193,907
6890,456,4790,5825,7544,2350
6891,5874,9139,5825,7544,2463
6892,5874,0,5825,0,8806
6893,3989,729,5825,193,1229
6894,456,7926,5825,7544,3984
6895,456,1244,5825,7544,7556
6896,5874,9139,5825,193,3984
6897,456,729,5825,7544,0
6898,456,729,5825,193,3984
6899,5874,9139,7555,6521,7556
6900,456,0,5825,7544,7703
6901,456,729,5825,8189,7556
6902,456,0,5825,7544,7556
6903,5874,9139,5825,2364,7556
6904,2456,5447,0,7544,7556
6905,456,1244,7555,7544,7556
6906,456,651,0,0,0
6907,0,1244,5825,193,8700
6908,456,729,5825,0,0
6909,456,729,5825,7586,7556
6910,2777,4080,5825,7544,5786
6911,456,0,5825,7544,7703
6912,646,5447,5825,7544,8806
6913,456,729,5825,7544,7703
6914,456,4080,5825,8189,3984
6915,2777,9139,5825,193,7556
6916,4297,5447,5825,7544,7556
6917,456,0,5825,7235,7703
6918,456,729,5825,7586,7556
6919,456,729,5825,7586,7556
6920,456,729,5825,7544,7556
6921,456,0,5825,0,0
6922,456,1244,7555,5670,7556
6923,456,1244,5825,6482,3984
6924,456,1244,5825,8189,7703
6925,4297,4080,5825,7586,7703
6926,456,729,5825,8189,7556
6927,456,0,5825,3059,0
6928,456,7346,5825,0,7703
6929,456,1244,5825,3862,2350
6930,456,4080,5825,7544,3984
6931,456,1244,2295,193,7703
6932,456,729,5825,8189,7703
6933,456,1244,5825,0,0
6934,4297,0,4230,7544,3984
6935,456,729,5825,7544,3984
6936,456,729,5825,7544,3984
6937,646,729,5825,7544,7556
6938,3989,0,0,0,0
6939,456,4080,5825,7544,7703
6940,456,729,5825,7544,3984
6941,74,0,5825,6482,7556
6942,4297,0,5825,7544,3984
6943,5874,6344,0,0,0
6944,456,9139,5825,7544,7703
6945,456,0,5825,7544,7703
6946,456,729,5825,7544,7703
6947,456,729,5825,1574,7703
6948,456,1244,7555,8189,7703
6949,456,1244,5825,193,7703
6950,456,9139,5825,8189,7703
6951,3989,0,5825,193,7556
6952,4297,0,5825,7586,7556
6953,456,9139,5825,7544,7703
6954,5874,0,5825,7544,3984
6955,456,4080,5825,7544,0
6956,5874,729,5825,7544,7556
6957,456,6896,5825,7544,3984
6958,646,1244,5825,7544,7556
6959,646,6239,5825,7544,3984
6960,3989,5447,5825,7544,7556
6961,4297,5447,5825,7544,7556
6962,5874,9139,5825,0,7703
6963,0,7346,5825,0,7703
6964,5874,0,5825,8189,3984
6965,4297,729,5825,7544,3984
6966,456,4080,5825,7586,3984
6967,456,729,5825,7544,7556
6968,456,729,479,7544,7703
6969,456,9139,5825,7544,7556
6970,456,9139,5825,7544,3984
6971,0,0,5825,7544,7556
6972,456,0,0,0,0
6973,456,6896,5825,193,7556
6974,3989,5447,5825,7544,7556
6975,456,1244,5825,193,8806
6976,0,7926,5825,7544,3984
6977,4297,0,5825,0,0
6978,456,9139,5825,4137,7556
6979,4297,729,5825,7544,7703
6980,456,1244,5825,5670,7556
6981,5874,0,5825,4120,7556
6982,456,0,5825,0,7556
6983,456,1244,0,0,0
6984,456,9139,5825,9702,0
6985,456,0,5825,7544,3984
6986,456,0,0,0,0
6987,456,729,5825,7544,7556
6988,456,1244,5825,7544,7556
6989,456,9139,5825,8189,0
6990,456,729,5825,7544,7703
6991,456,4080,5825,8189,7703
6992,456,7926,0,7544,3984
6993,3989,729,5825,0,3984
6994,456,4080,5825,7586,7556
6995,456,729,5825,7965,7703
6996,456,729,5825,7544,0
6997,456,0,5825,0,0
6998,456,729,5825,6987,7556
6999,456,4080,5825,7586,7556
7000,456,0,5825,7544,3984
7001,456,729,5825,193,2044
7002,456,9139,5825,8189,7703
7003,456,729,5825,5246,7556
7004,456,9139,5825,7544,7703
7005,456,4080,5825,7544,0
7006,456,729,5825,7544,7556
7007,456,5447,5825,7544,7556
7008,456,4080,5825,7965,3984
7009,456,4080,7737,8189,2350
7010,4297,0,5825,7544,7703
7011,456,4080,5825,0,7556
7012,3989,5447,5825,0,0
7013,456,1244,4230,0,0
7014,3989,9139,0,0,0
7015,1370,0,5825,0,0
7016,646,5447,5825,193,245
7017,456,0,5825,7544,7703
7018,456,0,5825,0,0
7019,456,9139,5825,7544,3984
7020,0,4080,5825,193,7556
7021,456,729,5825,7544,7556
7022,456,4080,5825,7544,7556
7023,456,651,0,0,0
7024,456,6344,0,2364,7556
7025,456,0,7737,0,3984
7026,456,4080,5825,7544,7556
7027,5874,4080,5825,7544,7703
7028,7560,729,5825,9702,7556
7029,456,9139,5825,7544,7703
7030,456,4080,5825,0,0
7031,456,4080,5825,7544,3984
7032,456,9139,5825,0,0
7033,5874,0,5825,6521,0
7034,456,4080,5825,0,245
7035,4297,0,5825,0,0
7036,456,1244,5825,7544,1229
7037,646,729,5825,7544,3984
7038,4297,7926,5825,7544,245
7039,7560,9139,5825,7586,7703
7040,456,0,5825,0,0
7041,646,0,0,0,0
7042,456,4080,7737,2740,7556
7043,456,729,5825,6521,3984
7044,456,2387,5825,914,2350
7045,5874,729,5825,7544,7556
7046,456,4080,5825,7544,7703
7047,0,7346,5825,7544,7556
7048,456,0,5825,7544,7703
7049,456,729,5825,7544,7556
7050,456,651,5825,0,0
7051,5874,1244,4230,2371,7556
7052,456,729,5825,8189,7703
7053,456,729,6025,6326,7556
7054,456,729,5825,8189,7703
7055,7560,1244,5825,193,245
7056,5874,7926,5825,7544,9108
7057,456,9139,5825,8189,7703
7058,0,0,5825,0,245
7059,456,0,0,7965,3984
7060,456,729,5825,7544,3984
7061,456,4080,5825,7544,3984
7062,3989,5447,5825,9702,7556
7063,0,0,5825,0,8700
7064,456,729,5825,8189,7703
7065,0,5447,5825,193,7703
7066,456,7346,5825,7544,7703
7067,646,2180,5825,7544,7556
7068,5874,1244,5825,2364,4241
7069,456,9139,5825,7544,7703
7070,456,729,5309,7544,7556
7071,3989,5447,4230,7544,1812
7072,456,729,5825,0,0
7073,4297,0,5825,0,0
7074,456,651,5825,7544,3984
7075,456,4080,5825,7965,3984
7076,456,4080,5825,7544,7556
7077,456,4080,5825,8189,3984
7078,456,0,4230,7544,0
7079,456,1244,5825,7544,7556
7080,456,729,5825,7544,7703
7081,456,7346,5825,7544,3984
7082,456,4080,0,0,0
7083,0,4080,5825,8189,7703
7084,456,4080,5825,8189,7556
7085,456,9139,5825,8189,7703
7086,456,729,5825,7544,7703
7087,456,9139,5825,8189,7703
7088,456,4080,5825,4177,3984
7089,5874,6239,5825,0,0
7090,456,9139,5825,8189,7703
7091,456,0,5825,7586,7556
7092,456,0,5825,7544,7556
7093,456,7346,5825,7544,7703
7094,646,0,0,0,0
7095,456,729,5825,7544,0
7096,456,4080,5825,7586,7703
7097,646,1244,5825,2364,245
7098,0,7346,5825,7544,7703
7099,5874,7346,5825,7544,7703
7100,646,729,5825,7965,7556
7101,456,1244,5825,7544,3984
7102,4908,651,5825,7965,7703
7103,4297,4080,5825,7544,7703
7104,74,729,5825,7544,3984
7105,456,0,5825,7544,3984
7106,646,0,4230,7336,7556
7107,456,9139,5825,7544,9108
7108,4297,9139,5825,7544,7556
7109,456,5447,5825,7544,3984
7110,3989,5458,4230,6326,7556
7111,456,651,5825,7544,3984
7112,4297,7926,5825,2364,3984
7113,646,0,1350,193,7556
7114,456,729,5825,6521,3984
7115,456,7346,5825,7544,6204
7116,456,4080,5825,7544,3984
7117,456,0,7737,8189,3984
7118,0,0,5825,0,0
7119,456,729,5825,7544,7556
7120,456,4080,5825,8189,7703
7121,9558,729,5825,193,7556
7122,456,729,5825,5246,7556
