ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8793,2308,2412,3360,2470,2697
8794,319,2185,3807,2456,3106
8795,3986,9,1161,9,9
8796,3172,32050,1509,28541,2665
8797,5276,9,1005,9,12182
8798,47,178,418,470,367
8799,91,196,198,115,101
8800,59,227,281,362,295
8801,341,6970,197,199,277
8802,3931,23851,105,71,134
8803,129,9,231,9,9
8804,45,31,88,144,170
8805,731,28,450,144,113
8806,1468,193,614,1628,1730
8807,193,39,155,28908,50
8808,764,9,9,9,3850
8809,317,312,447,9,345
8810,233,14,140,221,188
8811,9351,8954,7726,8876,8122
8812,31,95,88,99,107
8813,6,9,9,9,9
8814,5,9,9,9,9
8815,1,15,11,27,27
8816,4861,4571,9,9,9
8817,62,4554,98,89,79
8818,57,9,149,97,65
8819,75,14,199,275,275
8820,256,104,283,406,418
8821,671,13,381,206,296
8822,2504,1184,2486,2854,3222
8823,5,55,453,387,340
8824,4,61,11,6,5
8825,1,7897,303,9,9
8826,1,584,426,914,9
8827,3099,862,438,1032,31382
8828,4161,2430,4497,8568,9979
8829,2340,1941,5243,3468,3939
8830,2570,2721,2514,9,9
8831,1300,1316,78,4563,5253
8832,3350,4352,8428,9159,8882
8833,129,556,130,9,9
8834,2559,9558,3989,6536,6503
8835,157,657,489,178,127
8836,422,741,61,262,329
8837,73,17,309,262,196
8838,643,575,1578,9,9
8839,72,21,123,94,67
8840,287,445,3305,3035,3253
8841,189,44,819,843,1456
8842,631,858,578,922,1417
8843,166,1176,2016,554,497
8844,775,9,9,3312,9
8845,86,4835,2674,1620,1427
8846,164,18593,9,1133,1471
8847,290,14317,8877,991,1159
8848,1005,8055,7239,5302,6275
8849,3130,2241,1215,503,713
8850,1142,699,600,720,620
8851,943,294,397,517,451
8852,517,834,1471,1435,1386
8853,90,70,1221,1177,993
8854,5671,1258,1742,1781,1960
8855,8462,64,544,244,163
8856,1852,2287,2954,3075,3012
8857,1031,689,2769,2613,2680
8858,135,9,28,49,41
8859,572,990,138,202,235
8860,199,512,9,9,9
8861,617,4391,2422,2612,2066
8862,3490,9,9,4867,5508
8863,1807,6779,5379,4958,3756
8864,2621,837,2980,1283,1212
8865,3170,1071,358,645,680
8866,1786,1588,175,419,466
8867,600,392,305,642,674
8868,100,132,8,12,11
8869,99,140,3,4,2
8870,791,13,138,187,208
8871,839,27,241,432,450
8872,670,1336,215,1079,956
8873,1223,9,1836,1891,2015
8874,163,1620,1731,2410,2384
8875,102,1740,1800,2158,2319
8876,1323,356,119,9,9
8877,907,271,93,9,1001
8878,2206,1212,3079,28944,1187
8879,412,9,2802,2016,2050
8880,2412,6748,3789,3004,2828
8881,9,9,9,9,9
8882,4849,1207,760,302,4033
8883,9,9,244,104,9
8884,1763,147,286,495,1933
8885,496,331,8,4,7
8886,193,326,9,4,6
8887,168,243,40,44,37
8888,2,67,300,167,96
8889,14,9,422,322,271
8890,71,76,1935,1426,758
8891,421,9,145,2844,2174
8892,3833,4352,253,145,204
8893,1043,12430,239,378,527
8894,88,134,30415,66,32368
8895,413,153,9,9,9
8896,103,53,9,53,9
8897,1690,1464,11350,9463,8542
8898,5962,4166,4125,3995,3563
8899,3569,9,9,9,9
8900,9,67,275,157,216
8901,376,108,2056,1436,1670
8902,66,13,607,264,409
8903,192,9,259,1152,173
8904,104,813,1054,1748,1624
8905,213,141,1953,2522,2059
8906,4634,108,96,77,99
8907,2147,1394,447,504,362
8908,2415,340,245,257,320
8909,637,49,71,9,9
8910,1026,705,974,769,805
8911,365,186,32,911,1037
8912,367,344,502,1588,1240
8913,1667,1169,1567,1670,1285
8914,1026,1051,555,1076,684
8915,16,122,57,17,24
8916,145,3420,3191,2220,3644
8917,6,38,37,6,9
8918,65,38,1311,1380,1568
8919,17,55,1630,2569,2481
8920,28,55,183,581,358
8921,3421,2523,6076,9,7459
8922,9273,1129,23555,32901,19928
8923,5485,370,9,9,9
8924,1877,768,617,566,483
8925,684,5493,5017,5276,5527
8926,1368,1732,2609,2394,2134
8927,5298,4497,9,9,1417
8928,1711,1303,3186,3129,3295
8929,183,296,919,960,435
8930,226,37,86,105,86
8931,40,9,424,437,398
8932,390,94,88,88,91
8933,9,74,9,9,9
8934,37,2,1466,1993,1991
8935,6,0,539,1353,1434
8936,1,5,12,5,2
8937,57,11,8,7,10
8938,2393,9,9,9,9
8939,2,1,9,7,8
8940,18,61,45,66,60
8941,0,0,9,5,6
8942,1056,674,2442,2288,2351
8943,5452,2996,1023,1506,973
8944,1384,1678,3013,4357,2884
8945,1710,9,156,96,104
8946,2303,1696,3081,2072,1952
8947,13451,1951,1382,1010,943
8948,82,9,447,901,871
8949,104,84,9,9,9
8950,160,107,196,449,466
8951,5368,3230,2524,1529,1731
8952,3,0,2,11,6
8953,217,9,20,9,12
8954,867,9,1099,1125,1232
8955,253,135,31,33,50
8956,75,15,542,269,451
8957,4003,622,2727,2038,2397
8958,9864,1722,2005,627,657
8959,1352,1028,1319,776,693
8960,154,17,443,339,287
8961,48,13,77,37,48
8962,9065,2388,2843,3589,3729
8963,48,9,242,9,404
8964,29,67,521,644,653
8965,70,25,207,222,244
8966,3080,9,3991,9982,8428
8967,566,6386,416,816,782
8968,11021,14677,3696,6697,9
8969,952,1779,5150,3352,3221
8970,206,9,1506,1579,1212
8971,314,2549,3907,3915,3135
8972,305,93,32480,873,1094
8973,418,9,9,9,9
8974,9,264,9,642,881
8975,1784,26668,1374,1067,1361
8976,211,78,617,263,277
8977,64,49,9,9,150
8978,71,155,30703,29334,178
8979,95,165,9,9,247
8980,339,306,9,9,9
8981,9,169,9,9,9
8982,9,6320,22179,9,9
8983,32061,98,17009,9,30137
8984,2,9,28,26,29
8985,4,10,1,84,2
8986,2,6,5,10,9
8987,863,494,143,151,171
8988,236,69,134,127,128
8989,174,23,51,49,64
8990,38,514,285,649,383
8991,6,464,2013,9,9
8992,84,9,253,837,565
8993,9,9,1819,2350,2911
8994,5440,105,12,6,5
8995,2404,206,48,4,3
8996,656,197,337,9,256
8997,498,9,373,290,299
8998,25,9,482,916,389
8999,1938,1759,660,985,1124
9000,3373,9,9,4136,4212
9001,973,1717,828,1750,1953
9002,4864,3550,9,9,9
9003,42,161,1491,786,1003
9004,107,122,851,400,490
9005,82,298,462,115,129
9006,109,152,246,132,155
9007,12455,9,3152,5798,5297
9008,710,2362,402,9793,986
9009,1614,9,419,9,1072
9010,3112,1459,315,152,211
9011,8,819,4275,2401,2066
9012,7,829,467,1017,976
9013,726,844,601,876,843
9014,5,1298,46,9,9
9015,2469,3780,5200,4270,3496
9016,245,2265,364,293,283
9017,123,254,242,129,114
9018,214,572,187,122,121
9019,24,41,181,56,50
9020,16,24,142,119,117
9021,286,78,373,170,368
9022,12,52,9,87,9
9023,0,9,0,0,0
9024,0,13,0,0,0
9025,446,46,274,207,175
9026,10,960,3009,3199,3509
9027,74,4500,3407,1680,1282
9028,712,1932,4493,1989,1606
9029,641,34,130,84,104
9030,3461,6002,9,9,9
9031,250,5,66,26,40
9032,1010,287,324,318,372
9033,56,102,235,209,245
9034,0,1,243,106,89
9035,1688,9,10189,9282,8096
9036,1680,6232,9,9,9
9037,13839,10280,18350,18858,19034
9038,1292,97,1148,557,604
9039,727,353,520,448,513
9040,477,1580,425,364,374
9041,429,1751,4879,4698,4462
9042,1229,212,436,176,170
9043,1567,614,3034,642,647
9044,12,17,1670,486,895
9045,4,8,3,1,2
9046,302,1656,9,1109,9
9047,3201,565,96,74,69
9048,1161,947,195,194,181
9049,1045,674,24,8,12
9050,2232,672,9,9,28189
9051,752,616,31003,9,9
9052,369,130,9,32915,9
9053,0,2,9,9,9
9054,7,1,31178,28022,30538
9055,0,0,9,9,9
9056,1346,6,386,302,268
9057,1287,34,510,253,278
9058,7101,3146,323,1851,1510
9059,474,9,9,9,9
9060,1385,33049,31040,29213,29235
9061,269,9,9,9,9
9062,8,13,9,9,9
9063,408,147,101,9,54
9064,7,134,178,58,70
9065,567,2118,1688,9,2455
9066,950,540,1286,460,351
9067,836,538,1683,1067,941
9068,19,209,9,9,9
9069,14,10,32655,29619,29378
9070,9,8,9,9,9
9071,405,9,9,9,9
9072,7,155,9,9,9
9073,6047,3189,356,545,446
9074,123,9,190,9,91
9075,191,6167,318,30193,204
9076,1354,5217,9,9,9
9077,330,7845,3034,15689,8745
9078,344,1079,1159,1730,1549
9079,1079,4490,5214,10428,9253
9080,77,96,39,1139,1205
9081,1,9,8,9,9
9082,3,263,523,1385,1328
9083,11,15,491,663,604
9084,46,208,188,30,46
9085,236,107,786,780,611
9086,1167,134,1850,3390,3424
9087,31,10,79,76,68
9088,47,25,157,150,132
9089,0,59,1,1,1
9090,4,9,1,1,1
9091,1075,76,1066,9,1879
9092,354,64,4471,2982,3856
9093,12347,5647,5139,5574,5574
9094,103,59,389,793,641
9095,48,84,703,5753,5748
9096,195,324,863,9,9
9097,137,9,1838,2967,3184
9098,80,167,250,193,182
9099,37,91,9,9,3
9100,29,102,237,156,4
9101,681,3595,3034,9,8745
9102,3527,3356,13756,16707,16620
9103,4102,2317,7118,10242,12653
9104,392,1,0,0,0
9105,296,173,3817,3425,4147
9106,76,2,0,0,0
9107,2359,7845,9,9,8745
9108,4900,18260,23382,22962,21420
9109,2348,8624,10329,11010,9978
9110,364,9,272,196,185
9111,70,148,172,195,157
9112,61,18,113,206,213
9113,141,1,0,2,4
9114,150,0,2,3,3
9115,612,3,0,0,0
9116,1,10,9,65,71
9117,90,17,39,59,83
9118,63,91,1526,665,783
9119,172,5330,670,225,6545
9120,3096,3326,7157,3180,7301
9121,196,9,843,384,9
9122,11,9,2156,9,9
9123,758,9,476,9,9
9124,0,29424,828,32399,29334
9125,165,3211,223,195,219
9126,461,98,27,70,109
9127,154,43,6,13,13
9128,2250,2706,29788,3748,3887
9129,2265,2697,9,4889,5140
9130,675,9,9,9,9
9131,1,102,9,9,9
9132,1,14,1534,1920,1836
9133,275,9,414,1084,1082
9134,1380,9,2592,9,9
9135,205,108,9,9,9
9136,170,24,2573,32163,30210
9137,302,26,54,16,21
9138,100,24,132,31,46
9139,105,28,299,135,234
9140,0,9,0,0,0
9141,0,9,0,0,0
9142,0,30110,285,9,9
9143,9,8097,2,8,1125
9144,43,9,15,9,9
9145,215,9,9,41,9
9146,21,31352,465,257,259
9147,6,9,374,351,310
9148,4,9,9,9,9
9149,1287,1266,315,310,558
9150,106,153,336,275,418
9151,240,524,1131,916,1030
9152,515,9,271,275,302
9153,371,3192,256,266,291
9154,7878,5498,16299,13551,13455
9155,1048,97,2660,5940,6083
9156,2974,12353,26775,26070,26214
9157,1500,111,6618,9469,9267
9158,9,7305,1400,1288,1185
9159,805,567,304,490,334
9160,332,13,425,345,260
9161,81,2,81,22,23
9162,127,9,142,61,70
9163,61,9,768,612,707
9164,6450,9999,4969,9,6840
9165,22766,6957,10471,6727,14467
9166,8332,5592,3720,9561,4987
9167,284,218,3048,1287,1414
9168,240,490,9,277,191
9169,414,12,383,219,273
9170,3597,7845,129,229,209
9171,1076,203,268,461,461
9172,649,161,304,286,279
9173,88,9,4134,9,9
9174,769,1100,3972,32751,28097
9175,17,918,9,9,9
9176,187,198,112,52,51
9177,880,381,299,58,78
9178,1793,1076,1210,1067,1021
9179,60,9,918,724,1448
9180,394,256,1447,9,9
9181,229,217,1363,2070,2722
9182,5205,420,269,82,49
9183,981,1336,290,9,9
9184,4216,1502,652,342,201
9185,20,9,1,0,3
9186,288,9,9,9,9
9187,8,32295,3,6,8
9188,3,0,9,9,9
9189,0,1,678,660,6792
9190,537,9,804,1300,9
9191,1191,403,554,593,722
9192,569,82,239,255,425
9193,5652,2559,977,1652,1592
9194,411,1922,5650,6617,6286
9195,1458,6072,9,9,9
9196,234,946,1844,2019,2108
9197,3433,2900,3378,2167,9
9198,695,2811,471,2269,555
9199,911,9,467,9,671
9200,1063,9,468,98,125
9201,6034,4207,9347,10273,11170
9202,1217,3197,397,94,101
9203,11,2,129,62,58
9204,2,1,42,8,11
9205,4922,3535,4002,2700,2805
9206,47,753,90,340,202
9207,1596,9,63,252,193
9208,71,944,4220,3585,4291
9209,31,12095,8,25,18
9210,0,13,9,34,34
9211,0,3,3,12,14
9212,73,9,19277,9,3161
9213,2938,1878,11945,1410,825
9214,25,2459,3034,2736,1480
9215,4187,2119,5742,1070,1213
9216,1115,9,1400,473,600
9217,10685,4088,2384,1289,1248
9218,6860,811,9,9,9
9219,3483,9,9,9,9
9220,3578,1465,33119,9,9
9221,2542,9,644,727,489
9222,783,350,137,9,69
9223,10709,11334,9002,7843,8650
9224,104,43,35,8,17
9225,27,6,10,2,3
9226,2148,585,3791,5865,6701
9227,6402,12019,5919,5374,5359
9228,16202,4552,20562,20476,21120
9229,4120,4307,2490,2862,2764
9230,301,1,26,38,39
9231,13,18,9,9,9
9232,210,5,180,155,157
9233,904,6037,970,727,692
9234,1745,9,1114,919,853
9235,3205,7971,2791,3115,3019
9236,1486,1640,4488,5689,6440
9237,3846,9,3230,2900,2972
9238,3206,1002,3362,1782,1996
9239,15009,5558,4616,6318,7340
9240,8225,315,602,2432,1401
9241,11960,69,370,3349,2344
9242,939,334,9,810,9
9243,4526,446,1422,1876,1788
9244,937,220,304,432,515
9245,6832,290,1228,327,315
9246,3593,1844,9,9,9
9247,5821,995,1051,198,199
9248,33,153,6,9,12
9249,31,74,56,9,127
9250,9,9,13,8,8
9251,96,109,9,200,9
9252,50,79,2799,25,3683
9253,365,1849,798,798,816
9254,1,8,358,43,45
9255,5673,7845,9,1196,1418
9256,7,85,884,186,85
9257,53,170,16,59,30
9258,2306,900,5136,4754,4598
9259,5,75,12,25,14
9260,0,2,15,7,30
9261,0,0,4,1,1
9262,6,0,71,10,15
9263,674,1009,4903,2894,2895
9264,1010,4077,6693,5904,5976
9265,1011,4640,9327,7923,8412
9266,332,9,593,958,1058
9267,90,15,148,143,152
9268,66,5,120,111,117
9269,40,28,9,38,46
9270,9,226,1514,42,54
9271,40,25,1042,267,242
9272,150,693,1145,2895,2868
9273,1210,3191,9,4309,4412
9274,258,9,3840,2610,2808
9275,0,9,9,9,9
9276,1,1929,28217,2473,2577
9277,1350,4772,17492,8362,6858
9278,138,242,4,29,16
9279,1273,9,27,46,29
9280,773,2172,429,274,229
9281,49,853,665,256,209
9282,142,9,72,148,207
9283,69,9,27,29,34
9284,2,1,0,0,0
9285,3,9,2450,2696,2467
9286,36,0,0,0,0
9287,179,9,42,53,47
9288,9,12,9,9,9
9289,57,125,112,223,235
9290,9,1520,27,9,25
9291,4242,409,1372,9,9
9292,795,180,21,5833,18
9293,243,9,9,9,9
9294,3,9,3193,887,893
9295,420,9,1382,807,776
9296,413,2422,519,472,329
9297,283,497,278,194,155
9298,4703,5096,1891,450,377
9299,4066,344,3885,2156,2233
9300,10,1,0,1,0
9301,21,14,1453,1564,1616
9302,9,9,9,9,9
9303,56,9,7,9,9
9304,586,29064,3,29331,3
9305,761,1672,1447,2026,9
9306,975,1216,639,491,611
9307,2560,1121,341,363,349
9308,1358,719,2069,1803,1935
9309,1751,114,1507,934,812
9310,883,193,439,285,245
9311,2,16,78,90,70
9312,2,25,24,22,24
9313,19,116,100,369,363
9314,355,321,600,844,777
9315,190,26,107,1285,1449
9316,95,120,453,9,9
9317,1084,738,783,999,9
9318,2817,1975,2595,2038,19997
9319,2,80,61,61,52
9320,295,367,574,731,769
9321,334,89,331,246,339
9322,259,422,588,609,684
9323,1659,789,444,1028,846
9324,1029,565,184,282,309
9325,1216,874,1083,1348,1229
9326,1166,94,8,80,125
9327,8,229,31,65,260
9328,20,53,57,43,173
9329,151,119,36,77,66
9330,240,2335,26,81,36
9331,410,426,26,46,29
9332,179,9,67,46,50
9333,3,7845,3,1,1
9334,31,9,28,6,13
9335,32,313,441,684,818
9336,584,1348,312,505,626
9337,120,285,1212,996,740
9338,813,57,511,9,360
9339,1907,207,1346,11828,970
9340,1155,761,284,4065,281
9341,226,616,95,196,143
9342,85,45,19,58,50
9343,107,40,105,142,166
9344,1010,1637,1932,1637,1559
9345,562,9,577,263,337
9346,1517,3091,1426,706,882
9347,1150,490,537,496,527
9348,121,26,127,108,128
9349,6208,254,231,273,294
9350,262,115,127,326,323
9351,1007,337,402,880,980
9352,2620,1902,2961,9,9
9353,956,699,636,385,379
9354,192,411,320,310,308
9355,63,126,525,575,656
9356,2306,6989,1177,9,1655
9357,3021,2707,1532,1243,1362
9358,10533,4973,1056,3230,1635
9359,0,24,137,307,281
9360,0,3,26,219,223
9361,701,691,97,329,262
9362,469,2282,9,328,407
9363,1366,224,1932,6487,6360
9364,443,1213,918,532,533
9365,1750,2921,9,3501,3231
9366,2887,5915,883,756,751
9367,2590,9,962,1451,1184
9368,0,5,1530,9,9
9369,49,9,9,9,9
9370,4,9,1808,5225,5844
9371,27,0,26,13,1
9372,8,1,37,33,2
9373,1018,9,2971,3005,3209
9374,656,1218,3099,1656,1419
9375,421,435,515,487,573
9376,376,333,460,396,461
9377,55,9,9,9,9
9378,345,20181,2592,1626,2261
9379,142,27003,457,346,382
9380,667,4,9,9,2
9381,156,13,9,339,9
9382,1552,1463,23,5,5
9383,21,12,48,54,33
9384,10787,5314,9,4858,5271
9385,88,16,6,6,4
9386,133,361,167,128,127
9387,1,9,8,37,56
9388,3,9,9,225,130
9389,1,0,0,3,2
9390,0,1,2,4,3
9391,1243,9,1450,1592,1207
9392,623,2151,2089,1392,4128
9393,15,1083,1412,1100,9
9394,769,1052,9,9,9
9395,2614,41,560,428,609
9396,11,88,571,988,832
9397,9,420,534,330,432
9398,312,2442,1351,1572,1329
9399,388,633,203,498,467
9400,1278,597,75,217,198
9401,17282,3377,18354,16848,18742
9402,9,720,757,147,169
9403,123,622,646,209,231
9404,367,35,960,575,481
9405,493,2016,318,110,94
9406,634,105,1080,1689,1759
9407,7092,6027,19037,8652,9682
9408,2985,3559,9,5009,5318
9409,4704,6471,13297,5781,6797
9410,170,2426,5047,4758,4980
9411,1207,4263,6447,4872,4336
9412,244,3607,6997,6381,5609
9413,16012,8878,7694,5629,3531
9414,3,9,371,9,142
9415,5,6657,508,2221,68
9416,9,9,27,3920,4304
9417,8416,27985,297,9,9
9418,13045,9,5696,5560,5770
9419,1531,158,3034,9,9
9420,243,2836,989,2339,2391
9421,125,228,435,2030,1626
9422,146,711,960,80,78
9423,493,1277,13971,30,36
9424,124,428,1896,1600,1633
9425,4,141,82,122,121
9426,3,271,279,357,364
9427,330,207,313,865,772
9428,841,2719,424,706,657
9429,885,1167,104,104,159
9430,1171,3279,603,391,375
9431,15,9,9,9,3501
9432,81,9,150,229,314
9433,17,7,146,316,381
9434,39,210,9,9,9
9435,525,127,434,698,560
9436,41,9,9,9,461
9437,2,7,5,2,4
9438,35,9,9,9,9
9439,112,50,9,9,9
9440,1126,4767,2711,2407,2360
9441,434,9,9,9,9
9442,3286,9457,4583,5049,5065
9443,268,3350,1859,5411,5716
9444,5179,4044,1857,4003,2397
9445,410,3650,1364,2568,1695
9446,612,697,34,27,73
9447,760,211,134,152,153
9448,0,0,0,0,0
9449,714,1250,3322,2814,2523
9450,0,6,121,65,90
9451,2242,972,1907,1711,2022
9452,120,14,2,3,2
9453,7555,12097,8379,9,9
9454,106,14,2,10,8
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,543,1050,3324,61,73
9458,0,0,0,30,39
9459,31,26,58,96,112
9460,4,0,0,9,9
9461,39,9,9,4,10
9462,108,9,421,89,109
9463,108,30143,294,181,269
9464,6,9,65,9,9
9465,41,9,9,9,9
9466,68,154,45,248,258
9467,3254,809,4004,4545,5400
9468,1914,372,5238,6878,5451
9469,6583,2570,5169,5744,6504
9470,9,52,9,235,145
9471,2981,9,2515,2957,9
9472,1857,45,2765,259,229
9473,5,11,434,1776,1286
9474,2360,1797,288,851,1224
9475,60,18101,214,504,619
9476,139,60,102,47,39
9477,294,55,307,158,114
9478,801,393,503,722,706
9479,396,131,18,14,12
9480,84,17,79,148,140
9481,4673,36,436,355,346
9482,1093,9,2538,1910,2193
9483,2521,20632,168,58,70
9484,101,24,197,108,132
9485,120,1441,1253,422,627
9486,60,186,566,225,284
9487,2619,1627,2787,1613,2080
9488,951,9,3402,4168,4317
9489,4719,5711,3466,9,9
9490,318,5092,4812,5574,5312
9491,60,23,509,1058,944
9492,20,12,1,819,710
9493,52,26,1,9,9
9494,1102,1898,3150,3235,3087
9495,173,109,285,355,289
9496,1048,9,9,9,9
9497,0,6,9,9,518
9498,4,12,236,672,375
9499,5070,13723,642,1496,855
9500,339,55,87,124,128
9501,4,29,34,27,22
9502,29,40,978,744,617
9503,92,1411,1512,1892,1910
9504,639,9,9,682,535
9505,39,917,1705,160,344
9506,2732,50,814,713,581
9507,267,10,296,258,415
9508,230,1,380,295,180
9509,35,5,17,16,18
9510,118,4,9,9,8
9511,44,9,22,70,75
9512,9,9,194,9,9
9513,0,0,0,0,9
9514,0,0,0,0,30044
9515,397,9,129,59,58
9516,503,2577,341,207,225
9517,1159,2034,2257,1598,2158
9518,972,1139,514,853,981
9519,1859,953,765,1537,1334
9520,1455,712,915,2393,2058
9521,1430,30102,1808,2178,2152
9522,972,9,1248,1428,1708
9523,217,9,1178,817,970
9524,37,33,54,50,52
9525,59,979,10,13,13
9526,228,1234,9,9,9
9527,714,28987,1247,1550,295
9528,52,9,525,772,9
9529,33,9,3034,9,179
9530,2838,9,9,9,9
9531,121,64,65,126,118
9532,13,82,9,8,7
9533,816,7845,39,26,17
9534,450,7845,51,42,36
9535,260,9,586,9,9
9536,704,141,1264,2134,2397
9537,2908,2733,2203,1249,1241
9538,152,98,443,899,867
9539,75,27,268,91,70
9540,112,16,628,240,176
9541,13178,9,340,266,141
9542,1022,1825,4162,2911,2744
9543,64,5,10,32,21
9544,22,1,8,15,17
9545,570,758,2539,1637,1968
9546,187,97,349,306,350
9547,393,68,598,389,504
9548,1,1,9,9,12
9549,11231,9846,6811,5482,5039
9550,3,17,3574,21,39
9551,125,716,56,99,35
9552,332,9,15,66,67
9553,72,27,2,2,3
9554,18,74,783,789,814
9555,22,56,9,797,854
9556,2712,1898,686,719,736
9557,196,483,727,1607,2201
9558,1128,5162,4869,3466,3865
9559,397,351,311,1631,2307
9560,12276,13090,14450,10377,10207
9561,8561,6430,7906,5427,5352
9562,13,9,173,9,129
9563,3811,3502,1654,2347,2266
9564,114,9,9,23,17
9565,2,2703,87,91,124
9566,4858,9,18503,9,18744
9567,667,1056,9225,320,8384
9568,2539,3488,9,1104,9
9569,0,9,3,98,0
9570,0,9,3,9,1
9571,21,9,51,68,42
9572,25,9,210,9,9
9573,9,9,740,43,44
9574,125,9,9,11,13
9575,446,383,1057,328,337
9576,752,140,535,485,556
9577,81,85,9,56,70
9578,27,438,366,32,25
9579,14,470,1886,9,9
9580,418,224,143,12,10
9581,1197,637,967,660,802
9582,160,8,101,143,168
9583,79,101,127,283,284
9584,3551,509,495,829,529
9585,2889,625,325,321,273
9586,2613,478,620,9,703
9587,48,2056,327,732,614
9588,107,2624,431,1065,671
9589,29,12076,904,2359,2321
9590,1598,3770,8271,8751,8046
9591,207,99,3431,2909,3113
9592,471,683,5930,4183,4133
9593,288,1,528,10582,2038
9594,163,1,110,9,992
9595,5121,9,1115,6905,2196
9596,1555,1553,9,5806,6568
9597,1187,329,301,504,523
9598,1396,384,241,429,398
9599,376,9,416,9,9
9600,6,9,1,9,9
9601,9,2,0,3,2
9602,19,0,328,189,159
9603,10,9,304,280,359
9604,0,24,59,89,134
9605,9,3,159,0,0
9606,178,767,3905,1149,1109
9607,5,3,41,11,11
9608,1724,728,1725,9,9
9609,451,370,596,541,502
9610,2857,3603,4150,3419,3579
9611,2878,1057,3424,3969,4342
9612,728,53,405,9,9
9613,955,249,573,2037,1993
9614,3070,115,552,743,695
9615,9,9,9,9,9
9616,1741,26946,1780,1199,1640
9617,77,3576,26,9,9
9618,7,9,26,1337,1445
9619,1617,6578,1045,627,816
9620,44,48,401,602,777
9621,1736,448,566,920,878
9622,51,120,697,1037,1124
9623,147,1119,12,630,466
9624,25,548,369,285,176
9625,464,756,582,786,857
9626,1179,2039,2600,1691,1635
9627,4365,3163,1810,848,1093
9628,2012,3251,2044,1073,1306
9629,1174,5421,9,3701,3805
9630,305,343,116,224,238
9631,4171,10076,9,9,9
9632,60,1356,3825,2487,2701
9633,19,130,286,1824,373
9634,7670,4788,6147,5963,6692
9635,398,553,505,588,497
9636,413,1307,280,270,222
9637,1019,1034,2212,2527,2690
9638,868,330,1959,1281,1522
9639,140,20,9,9,9
9640,2643,5096,2941,2356,2589
9641,57,43,150,133,73
9642,5,98,372,270,321
9643,2,5,157,64,108
9644,164,960,136,328,1250
9645,9,9,1131,9,9
9646,316,9,336,729,9
9647,1000,202,9,9,69
9648,5,5,684,930,328
9649,15,2,393,472,28
9650,68,817,805,1767,1625
9651,116,922,305,67,95
9652,671,944,443,141,152
9653,605,1084,9,9,9
9654,220,85,119,175,206
9655,9,9,54,9,9
9656,63,9,146,122,156
9657,265,441,87,50,9
9658,1462,3511,183,127,216
9659,84,7845,9,9,9
9660,505,2395,8923,12942,25589
9661,40,2512,72,30,9
9662,978,1361,2789,3832,3949
9663,83,2121,1554,2513,2481
9664,171,1095,1028,1439,1648
9665,1699,1419,9,426,404
9666,75,112,273,360,293
9667,39,9,93,107,117
9668,65,58,9,28911,29414
9669,69,44,3979,9,9
9670,1041,1285,4967,9,9
9671,931,9,2403,3839,3940
9672,780,24295,1801,2295,2672
9673,120,2242,822,1442,1526
9674,9,9,9,9,1026
9675,13,1212,0,1,1
9676,2,9,0,0,0
9677,973,381,7642,11386,12816
9678,961,231,526,1328,9
9679,1195,175,685,1422,5500
9680,556,76,280,9,9
9681,4468,3502,2497,29329,28278
9682,2606,113,9,9,9
9683,1573,152,31,84,145
9684,477,60,252,582,833
9685,284,274,459,646,649
9686,3625,7032,6345,6205,5637
9687,3087,2912,2640,2482,2576
9688,5224,2975,6518,5831,6552
9689,119,9,9,9,35
9690,320,3884,1156,3519,12
9691,146,9,277,9,9
9692,8,1,878,779,886
9693,27,132,207,170,199
9694,9,0,9,9,9
9695,193,546,2183,1179,1361
9696,774,87,25,39,26
9697,261,104,28,59,45
9698,64,1,281,1530,1440
9699,154,13,220,408,331
9700,223,1825,928,511,457
9701,0,9,0,9,9
9702,361,51,9,9,9
9703,6,23,6,28,14
9704,442,738,782,849,779
9705,4,78,39,138,356
9706,147,192,9,6,3
9707,5378,5142,6103,5990,7139
9708,306,18,179,5381,7025
9709,7037,3897,5504,4985,5069
9710,78,9,9,9,9
9711,145,26929,504,31291,628
9712,1199,10314,959,9,1018
9713,9,120,337,9,9
9714,9,78,264,475,538
9715,382,248,54,37,66
9716,667,9,36,65,45
9717,877,652,33,33,19
9718,223,259,20,29,31
9719,58,9,133,158,135
9720,17,9,26,9,27
9721,159,29322,9,51,26
9722,9,9,1415,1468,1179
9723,1331,1282,221,509,465
9724,2923,1955,734,366,488
9725,3,47,225,253,284
9726,94,100,156,208,212
9727,773,217,2743,1603,2341
9728,513,9,9,9,9
9729,12,9,9,12,9
9730,1,114,19,42,56
9731,92,680,559,730,484
9732,348,2092,691,739,554
9733,3372,1313,2305,1969,2270
9734,3,23,4,4,9
9735,8938,327,1620,675,671
9736,63,9,866,14,694
9737,236,50,6,6,5
9738,8283,1571,1084,1242,879
9739,140,105,11,4,2
9740,123,724,38,35,43
9741,471,1194,1496,9,902
9742,113,9,63,74,101
9743,174,18,56,108,111
9744,5318,2030,1307,1118,988
9745,135,3,54,87,82
9746,1260,9,7379,5297,5812
9747,126,32196,150,19404,21492
9748,162,9,21,9,9
9749,158,12,32,170,108
9750,383,356,905,567,484
9751,1409,369,1928,1156,998
9752,2468,9,4412,3990,3895
9753,5049,4045,9,9196,9234
