ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5630,1654,7245,7219,7294,5103
5631,382,7245,7050,7294,5103
5632,382,7245,1454,7294,6
5633,382,7189,7050,7294,6
5634,382,7245,7219,1450,2352
5635,1654,7245,1818,1450,2352
5636,3855,8608,7219,7294,2352
5637,1654,9274,2963,3022,25
5638,382,8611,7050,9518,2530
5639,382,8611,7050,9518,2530
5640,382,9274,4982,8027,2530
5641,1654,9274,4982,8027,8893
5642,1654,9274,4299,9179,5103
5643,1654,7189,2963,7294,2352
5644,1654,8608,7219,7294,6
5645,1654,7245,7219,7294,2352
5646,1654,9274,1818,1450,2352
5647,382,9274,2963,7294,8893
5648,382,8608,4982,7294,25
5649,1654,9775,7050,3022,2530
5650,1654,9274,2963,7294,6
5651,382,8608,5536,7294,25
5652,382,7189,2963,7294,2352
5653,382,7189,1454,7294,2530
5654,382,9775,7219,7294,6
5655,382,9274,7050,9518,2530
5656,1654,9274,7219,7294,3116
5657,382,9274,7219,1501,8893
5658,382,7245,1818,7294,6
5659,1654,8608,7050,1450,2352
5660,382,7245,7050,9518,1855
5661,1654,9274,1818,7294,8893
5662,1654,8608,2963,7294,2352
5663,382,8608,1818,7294,8893
5664,1654,7189,1818,7294,2337
5665,1654,8608,1818,7294,6
5666,1654,8608,1818,7294,9249
5667,1654,7189,4982,7294,6
5668,1654,9274,2963,7294,5103
5669,1654,137,7050,8027,2530
5670,1654,8608,7219,7294,6
5671,382,7245,7219,7294,25
5672,382,9274,7219,8027,6
5673,382,1354,4299,7294,5103
5674,382,8611,2963,7294,25
5675,382,8611,1454,7294,5955
5676,382,8611,2963,7294,2352
5677,1654,8608,2963,7294,2530
5678,1654,7245,7219,8027,25
5679,1654,7189,1818,7294,5103
5680,382,9274,7219,7294,2530
5681,1654,9274,4982,7294,5103
5682,1654,8608,4299,9518,2530
5683,382,9274,2963,7294,25
5684,1654,9274,7219,8027,25
5685,1654,9274,4299,7294,5955
5686,382,9274,1454,9518,25
5687,382,8611,7050,3022,25
5688,1654,9274,7050,7294,9249
5689,382,1354,7050,7294,6
5690,382,9274,1818,7294,6
5691,382,8611,5536,7294,9249
5692,382,9775,1818,7294,25
5693,382,9274,2963,7294,8893
5694,1654,8608,7219,7294,2530
5695,382,9348,1818,7294,9249
5696,382,8608,6679,7294,2530
5697,382,9274,5536,9518,2530
5698,1654,9274,5536,9518,2530
5699,1654,7245,4299,7294,5103
5700,1654,7189,1818,7294,6
5701,1654,9274,1818,7294,6
5702,1654,1354,7050,7294,8893
5703,3855,8608,2963,7294,2530
5704,382,8611,8505,7294,25
5705,1654,7189,7050,7294,2530
5706,1654,8608,2963,9518,9249
5707,1654,6624,4299,9400,25
5708,7915,8608,2963,9400,25
5709,382,8611,7050,7294,2352
5710,1654,7189,7050,8027,2337
5711,382,9775,7050,8027,8893
5712,382,7189,4982,7294,5103
5713,382,7189,5536,7294,5103
5714,382,7189,5536,7294,25
5715,1654,8608,2963,7294,2352
5716,1654,8608,1454,7294,8893
5717,1654,7245,2963,7294,2352
5718,382,7245,1454,7294,9249
5719,382,7189,4299,9518,2530
5720,1654,9274,7050,1450,2530
5721,1654,7245,1454,7294,9636
5722,382,7189,1454,7294,6
5723,382,7245,1454,7294,8893
5724,1654,9274,7050,1450,9249
5725,1654,9274,7050,8027,8893
5726,1654,9274,7050,8027,9249
5727,1654,137,1818,7294,3116
5728,1654,4088,7050,7294,25
5729,1654,137,4299,8027,25
5730,382,7189,7219,7294,6
5731,1654,9274,7219,7294,6
5732,1654,9274,7219,7294,6
5733,6975,9274,8435,9518,2352
5734,6975,8611,7050,7294,9249
5735,382,8611,8435,7294,2352
5736,1654,7245,7219,7294,9249
5737,382,9274,7050,7294,9320
5738,382,8611,7050,7294,1855
5739,382,8611,1454,7294,6
5740,382,9274,7050,8027,2530
5741,1654,7245,1454,7294,6
5742,382,7189,2963,7294,6
5743,1654,7245,7219,8027,2530
5744,382,8608,2963,9518,25
5745,3855,8608,7050,9518,1855
5746,382,7189,8505,9518,9249
5747,1654,9274,7219,8027,9249
5748,382,9274,8435,7294,2352
5749,382,9274,4982,7294,6
5750,382,9274,4982,7294,6
5751,1654,9274,7219,7294,5103
5752,382,9274,7050,9518,2337
5753,1654,9274,7219,7294,6
5754,3855,9274,2963,9400,2530
5755,1654,8608,1818,636,9249
5756,1654,8608,2963,7294,2530
5757,1654,9274,7219,8027,9249
5758,1654,7245,2963,8027,6
5759,1654,7189,7219,7294,5103
5760,1654,7189,4299,7294,25
5761,1654,9775,7219,9518,2530
5762,1654,7189,4299,8027,25
5763,382,9274,7050,9518,25
5764,382,7189,4982,7294,3116
5765,382,7189,4299,7294,5955
5766,1654,9274,7219,8027,2337
5767,1654,9274,1454,8027,3116
5768,1654,9274,7219,7294,6
5769,1654,137,1454,7294,1855
5770,1654,7245,7050,8027,25
5771,1654,7245,4299,7294,5103
5772,1654,8608,2963,7294,2530
5773,1654,7245,7219,7294,5103
5774,1654,9274,7219,7294,9249
5775,1654,8608,7219,8027,8893
5776,382,7245,1454,7294,5103
5777,1654,8608,7219,7294,2352
5778,1654,9274,1818,7294,6
5779,1654,9274,1818,7294,6
5780,382,8611,1454,7294,2352
5781,1654,7245,1454,7294,8893
5782,382,9274,1818,7294,6
5783,382,7245,7050,8027,2530
5784,8164,9775,8505,9518,2530
5785,382,7189,1454,7294,5103
5786,1654,9274,7219,7294,2530
5787,1654,8608,7050,1450,9249
5788,382,9274,7050,1450,2530
5789,1654,8608,7219,1450,2352
5790,3855,9274,1454,7294,6
5791,382,1354,1818,7294,6
5792,1654,9274,1454,7294,8893
5793,3855,8611,7050,7294,2530
5794,382,7189,7050,7294,6
5795,1654,9775,2963,7294,2530
5796,382,7245,2963,7294,5103
5797,1654,7189,7050,1501,5955
5798,382,7189,7050,9518,25
5799,1654,8608,7050,7294,25
5800,1654,1354,5536,7294,25
5801,1654,137,7050,7294,2530
5802,1654,9274,7050,7294,5103
5803,1654,9274,1818,7294,6
5804,382,8608,1454,7294,6
5805,1654,137,8435,1450,2352
5806,1654,9274,1818,1450,2352
5807,1654,9274,8435,1450,2352
5808,1654,8608,1454,7294,6
5809,1654,8611,2963,7294,2352
5810,1654,9274,1818,7294,2352
5811,382,8608,7219,7294,8893
5812,382,7245,7219,8027,9249
5813,1654,9274,2963,7294,6
5814,382,9274,7219,7294,5103
5815,382,7245,1454,9518,8388
5816,382,7245,1454,7294,5103
5817,382,7189,4299,7294,5103
5818,382,7245,7050,9518,1855
5819,1654,8608,7219,7294,6
5820,1654,7245,1454,7294,9249
5821,1654,9348,1818,7294,9249
5822,1654,7189,7050,7294,25
5823,3855,9274,1454,9518,2530
5824,1654,8608,4982,9400,2530
5825,3855,9274,4299,3022,5955
5826,382,9274,1454,9518,2530
5827,1654,9274,4299,3551,25
5828,382,7245,7050,7294,2530
5829,382,9274,7050,9518,2530
5830,5349,9274,4299,9518,5955
5831,1654,9274,7050,7294,25
5832,1654,9274,2963,7294,2352
5833,382,137,1818,7294,2352
5834,1654,9274,8435,7294,2352
5835,382,9274,1454,8027,8893
5836,8164,7189,2963,5673,25
5837,5875,9274,4982,7294,25
5838,1654,9274,7219,8027,2530
5839,1654,7245,7219,7294,25
5840,1654,9274,1454,7294,2530
5841,1654,8608,1818,7294,6
5842,1654,8608,1818,7294,2352
5843,1654,9274,1818,7294,6
5844,1654,8608,7219,7294,6
5845,1654,9274,1454,7294,25
5846,1654,7245,4299,7294,25
5847,382,7245,1454,7294,6
5848,382,7245,5536,7294,2530
5849,1654,7245,1454,7294,6
5850,6975,8611,8435,636,2530
5851,382,1354,2963,7294,25
5852,382,8611,5536,9518,2530
5853,382,9274,7219,9518,2352
5854,6975,9274,7050,9518,2530
5855,382,9274,7050,3022,2530
5856,1654,7245,7219,1450,9249
5857,1654,7245,7050,7294,2352
5858,1654,7245,5536,7294,25
5859,382,8611,4299,7294,5103
5860,1654,9274,4299,9179,5103
5861,382,9274,7050,8027,2530
5862,382,7189,7050,9518,2337
5863,382,4198,7050,8027,9249
5864,382,8611,4299,9518,25
5865,382,9274,7050,9518,2530
5866,382,8611,8435,7294,25
5867,382,8611,4299,7294,2530
5868,1654,137,7050,7294,2530
5869,1654,137,7050,1450,9249
5870,382,9274,1454,1450,9249
5871,382,9274,5536,7294,5893
5872,1654,9274,4982,7294,2530
5873,1654,9274,7219,7294,2530
5874,382,9274,1454,9518,25
5875,382,9775,5536,7294,25
5876,382,8611,7219,7294,25
5877,382,7189,4299,7294,25
5878,382,1354,8435,7294,9249
5879,382,7189,1454,7294,25
5880,382,7245,1454,8027,2530
5881,382,9274,5536,7294,5955
5882,382,9274,7050,9518,2530
5883,382,137,5536,7294,25
5884,382,137,4299,9518,5955
5885,382,7189,4982,7294,5955
5886,382,8608,1454,7294,6
5887,382,7245,7219,8027,2530
5888,382,9274,5536,7294,5955
5889,382,137,7050,1450,9249
5890,382,7245,7050,7294,9249
5891,382,7245,7050,7294,2530
5892,382,8611,7050,7294,2530
5893,1654,9274,7050,9518,2530
5894,382,9274,7050,9518,2530
5895,1654,1354,1454,7294,8893
5896,1654,7245,7219,7294,6
5897,1654,1354,7050,7294,25
5898,382,8611,1818,7294,2352
5899,1654,7189,1818,1450,6
5900,382,1354,7050,7294,9249
5901,1654,8608,1818,7294,6
5902,382,9274,1818,7294,6
5903,1654,8608,1818,8027,2352
5904,1654,7245,5536,7294,25
5905,1654,7245,7050,9518,6
5906,1654,7245,1454,7294,5103
5907,382,9274,1454,1501,2530
5908,382,9274,1454,7294,8893
5909,382,8611,5536,7294,25
5910,382,9274,2963,7294,5103
5911,1654,7189,5536,7294,25
5912,1654,7245,1818,7294,9249
5913,382,4088,1818,7294,5955
5914,1654,9274,2963,7294,2352
5915,1654,7189,7050,9518,1855
5916,382,9274,1454,7294,5103
5917,1654,9274,7219,8027,8893
5918,1654,1354,7050,1450,9249
5919,1654,7245,7219,1450,2352
5920,382,7245,7219,7294,5103
5921,1654,7245,1454,9518,6
5922,382,9274,7050,1501,9249
5923,1654,9775,7050,9518,5955
5924,1654,8608,8505,7294,25
5925,1654,8608,7050,8027,2352
5926,382,9274,7050,7294,2530
5927,3855,9274,4299,9518,9249
5928,382,9274,7050,8027,9249
5929,382,9274,7050,7294,6
5930,382,7189,1454,7294,6
5931,1654,8608,2963,7294,2352
5932,1654,8608,8435,7294,2352
5933,1654,1354,7050,7294,2352
5934,382,9274,7050,8027,25
5935,1654,7245,1454,7294,8893
5936,1654,7245,7219,7294,8893
5937,1654,8608,7050,7294,2530
5938,1654,9274,7050,8027,2530
5939,1654,9775,7050,8027,2530
5940,382,8611,2963,7294,2352
5941,1654,8608,8435,7294,2352
5942,3855,9274,1454,7294,9249
5943,1654,9274,2963,9518,9249
5944,1654,9775,2963,7294,6
5945,382,7245,1818,7294,6
5946,382,9274,5536,7294,25
5947,382,9274,7050,7294,5955
5948,382,9775,5536,7294,25
5949,1654,9274,7050,9518,2530
5950,382,9274,7050,8027,9249
5951,382,1354,1454,9518,25
5952,382,7245,2963,7294,8893
5953,382,8608,1454,7294,8893
5954,1654,7245,1454,7294,6
5955,1654,8608,7050,7294,1855
5956,382,7245,7050,8027,9249
5957,382,7245,2963,1450,2352
5958,1654,1354,8435,7294,2352
5959,1654,8608,8435,8027,2352
5960,1654,8608,2963,7294,2530
5961,382,9274,7219,8027,2530
5962,1654,9274,1454,8027,25
5963,1654,9274,7219,8027,2530
5964,1654,1354,7219,7294,5893
5965,1654,1354,7219,7294,8893
5966,1654,9274,2963,8027,25
5967,1654,9274,4982,7294,5103
5968,1654,9274,1818,7294,25
5969,1654,9274,4982,8027,25
5970,1654,9274,7219,7294,3116
5971,1654,7189,7050,7294,8893
5972,1654,9274,1454,1450,6
5973,382,7189,1818,7294,5103
5974,382,9274,4982,7294,5955
5975,382,9775,1454,7294,2530
5976,1654,7189,7219,7294,6
5977,382,9274,7050,7294,8893
5978,382,7189,2963,7294,6
5979,382,9274,1454,3022,9249
5980,1654,9274,7219,7294,6
5981,1654,8608,7219,8027,25
5982,1654,9274,2963,7294,8893
5983,1654,8608,1818,7294,6
5984,1654,8608,7219,7294,8893
5985,3855,9274,1454,7294,9249
5986,1654,8608,4982,9400,9249
5987,1654,9274,1454,7294,2530
5988,1654,7189,7050,9518,2530
5989,382,1354,1818,7294,6
5990,1654,7189,1818,7294,6
5991,6975,8611,8505,8027,25
5992,6975,7189,7050,7294,2352
5993,382,8611,7050,7294,1855
5994,382,9274,8505,9518,2337
5995,1654,8608,7219,7294,5103
5996,382,7245,7050,9518,2530
5997,1654,9274,7050,8027,9249
5998,1654,9775,2963,7294,2352
5999,1654,9274,1818,7294,8893
6000,1654,7189,4982,1450,2352
6001,382,9274,7219,8027,2337
6002,1654,9274,7219,7294,6
6003,382,9274,2963,7294,6
6004,382,8608,2963,7294,6
6005,382,7245,7219,7294,6
6006,382,7245,1454,7294,9249
6007,1654,9274,4299,9518,2530
6008,1654,9775,7050,7294,2530
6009,1654,7189,4299,7294,5103
6010,382,7245,4982,7294,5103
6011,382,7189,7050,7294,2530
6012,382,7245,7219,7294,25
6013,1654,8608,7219,7294,5103
6014,1654,7189,5536,7294,6
6015,382,7245,2963,7294,2530
6016,382,9274,4982,7294,1855
6017,1654,9274,4982,7294,2530
6018,382,9775,7050,8027,8893
6019,1654,9775,1818,7294,2352
6020,1654,9274,1818,7294,5103
6021,1654,9274,7219,7294,3116
6022,1654,9274,4982,7294,5103
6023,382,9274,7219,8027,3116
6024,382,7189,1454,7294,1855
6025,1654,7189,1454,7294,9249
6026,1654,9274,7219,8027,2352
6027,1654,8608,7219,8027,8893
6028,382,8608,7050,9518,2352
6029,382,7189,7050,7294,2530
6030,6975,7245,1454,7294,25
6031,6975,9274,8505,3022,9249
6032,382,8611,1454,9518,25
6033,1654,9274,1454,7294,3116
6034,382,7189,7050,7294,5955
6035,382,9274,4299,9518,2530
6036,382,7245,1454,8027,2530
6037,382,7245,7050,9518,25
6038,382,9274,7050,8027,8893
6039,1654,9775,5536,7294,2530
6040,1654,8608,7219,7294,2530
6041,1654,7245,7219,7294,5103
6042,1654,9274,7050,1450,2352
6043,1654,9274,7050,1450,8893
6044,1654,9274,1454,7294,5103
6045,1654,7245,7050,7294,5103
6046,1654,7189,7050,7294,5103
6047,382,9274,4982,7294,5103
6048,1654,1354,7050,7294,5103
6049,382,9274,7050,9518,25
6050,1654,9775,1818,7294,2530
6051,1654,7245,4299,7294,8893
6052,382,8611,4299,7294,25
6053,1654,1354,1818,7294,2530
6054,1654,9274,2963,7294,2352
6055,1654,8611,5536,7294,2352
6056,1654,8611,7050,9400,25
6057,1654,9274,7219,7294,5103
6058,1654,9274,7219,7294,8893
6059,1654,7245,7219,7294,8893
6060,1654,9274,4982,7294,2530
6061,1654,9274,4982,7294,2530
6062,1654,8611,4299,7294,5103
6063,1654,7189,8505,9518,8893
6064,1654,7245,7050,1450,2352
6065,382,9274,7050,7294,8893
6066,1654,9274,7219,7294,2352
6067,382,9348,1454,7294,6
6068,382,7189,1454,7294,9249
6069,382,8611,5536,7294,5955
6070,1654,7245,5536,7294,25
6071,382,8611,5536,7294,25
6072,1654,9274,7219,1450,2352
6073,1654,9274,4982,7294,6
6074,1654,9775,2963,9518,2337
6075,382,7189,1818,7294,6
6076,1654,7189,7050,7294,6
6077,1654,9274,1818,7294,6
6078,382,9274,4982,3022,9249
6079,382,9775,7050,7294,2530
6080,3855,7189,4299,1450,2530
6081,1654,9274,7050,7294,3116
6082,382,137,7050,7294,25
6083,1654,8608,7219,7294,8893
6084,382,8608,4299,9518,2530
6085,382,7245,4982,7294,25
6086,382,9274,7050,8027,2530
6087,1654,9274,4982,7294,5103
6088,382,9775,4982,7294,5103
6089,382,9274,1454,7294,5103
6090,1654,9274,7219,8027,9249
6091,1654,9274,8505,7516,2337
6092,1654,9274,7219,1450,2352
6093,1654,7245,7050,8027,2530
6094,1654,9274,7219,7294,25
6095,382,137,7050,7294,1855
6096,382,7245,4299,7294,25
6097,382,7245,4299,7294,5103
6098,382,7245,4982,7294,25
6099,1654,9775,5536,7294,25
6100,1654,9274,7219,7294,3116
6101,1654,7189,4982,7294,25
6102,382,7245,7219,7294,6
6103,1654,7189,1818,7294,5103
6104,382,9274,2963,7294,2352
6105,1654,8611,8435,7294,2352
6106,6975,8608,7050,8027,2530
6107,6975,8608,2963,1450,2352
6108,382,9274,7219,1450,2352
6109,1654,7245,2963,7294,5103
6110,1654,9274,1818,7294,3116
6111,382,9274,5536,7294,5955
6112,382,9274,5536,7294,25
6113,382,9775,1454,7294,1855
6114,3855,137,2963,7294,2352
6115,1654,9274,7050,7294,9249
6116,1654,137,7050,7294,8893
6117,382,7189,7050,3022,5955
6118,1654,7189,4982,9518,2530
6119,382,9274,2963,9518,2530
6120,382,8611,7050,9518,2530
6121,1654,8611,4299,7294,2530
6122,8164,8611,4299,7294,5103
6123,382,9775,7050,9518,5955
6124,1654,9274,7050,7294,2352
6125,3855,9274,7050,3022,8893
6126,1654,7245,7219,8027,8893
6127,382,7245,2963,8027,8893
6128,1654,8608,7219,7294,2352
6129,1654,9274,7219,636,2352
6130,1654,9274,1818,1450,2352
6131,1654,8611,7050,7294,2352
6132,1654,7189,1454,7294,1855
6133,1654,9274,2963,7294,6
6134,382,7189,4982,7294,5103
6135,1654,9274,4982,7294,3116
6136,1654,9274,4982,5203,2530
6137,1654,9274,4982,7294,3116
6138,1654,7189,2963,7294,5103
6139,1654,9274,5536,8027,25
6140,1654,9274,7219,1450,2530
6141,1654,7189,4982,7294,5955
6142,382,7245,7050,7294,25
6143,382,8611,7050,7294,25
6144,1654,9348,7050,7294,2352
6145,1654,1354,1818,7294,2352
6146,1654,8608,4982,9400,2352
6147,382,8608,5536,7294,25
6148,382,1354,7050,7294,9249
6149,382,8608,7050,7294,2530
6150,1654,7245,2963,7294,5103
6151,1654,7245,4299,7294,25
6152,1654,7245,1818,1450,6
6153,382,8608,7050,7294,25
6154,1654,1354,7050,7294,2530
6155,382,1354,7050,9518,2530
6156,1654,9274,7050,8027,2530
6157,382,1354,1454,8027,2530
6158,382,7245,1454,7294,6
6159,1654,7189,4299,7294,5103
6160,382,7245,7219,1450,9249
6161,1654,1354,7050,1450,8893
6162,1654,8608,7219,7294,3116
6163,1654,9274,7050,8027,2530
6164,382,9274,1454,8027,2530
6165,382,9274,1818,7294,9249
6166,382,1354,1454,7294,6
6167,382,7189,7050,7294,5893
6168,1654,8608,1818,7294,5893
6169,382,1354,7050,7294,25
6170,1654,9274,5536,7294,25
6171,382,9274,4982,1450,2352
6172,1654,9274,1818,7294,2352
6173,1654,9274,7219,1450,2352
6174,382,8611,7050,7294,9249
6175,1654,8611,2963,7294,2352
6176,382,8611,7050,3022,2352
6177,3855,8608,7050,8027,2530
6178,1654,9274,7219,8027,8893
6179,1654,7245,7050,8027,9249
6180,1654,7245,7050,7294,2352
6181,1654,7245,4299,7294,5103
6182,1654,9274,7050,8027,25
6183,1654,7245,1818,7294,25
6184,1654,9775,7050,7294,25
6185,1654,1354,7050,8027,8893
6186,1654,9274,7219,7294,5103
6187,1654,7189,5536,7294,5103
6188,1654,9274,7219,7294,2530
6189,382,7245,7219,7294,8893
6190,1654,7245,7219,7294,5103
6191,382,7245,2963,7294,2352
6192,382,8611,7050,8027,9249
6193,382,9274,7050,9518,25
6194,382,7245,7050,7294,6
6195,382,7245,1454,7294,8388
6196,382,9274,4982,7294,6
6197,1654,9274,7050,9518,25
6198,382,9274,5536,7294,25
6199,1654,4198,7050,8027,2530
6200,382,9274,1454,7294,5103
6201,1654,9274,2963,7294,5103
6202,1654,8608,2963,7294,5103
6203,382,9274,7050,7294,25
6204,1654,9274,4982,7294,5955
6205,382,9775,2963,7294,2352
6206,1654,1354,7050,7294,2530
6207,1654,9274,7219,8027,8893
6208,1654,7245,1454,7294,8893
6209,1654,8608,7050,8027,8893
6210,382,8608,2963,9518,2530
6211,1654,8608,7219,7294,2352
6212,382,8608,2963,7294,8893
6213,1654,9274,7219,7294,5103
6214,1654,7245,2963,7294,5103
6215,382,9274,7219,7294,3116
6216,1654,8608,7219,7294,6
6217,1654,9274,4982,7294,5103
6218,1654,8608,1818,7294,6
6219,8164,9274,7050,1450,2530
6220,382,7245,1454,9518,25
6221,382,9274,4982,9400,2530
6222,382,8608,2963,7294,6
6223,1654,9274,2963,1450,2530
6224,382,7245,1454,7294,2530
6225,1654,7245,5536,7294,5103
6226,382,8608,2963,7294,9249
6227,1654,9274,7219,7294,6
6228,382,9274,1454,3022,2530
6229,1654,8611,1454,7294,2530
6230,1654,7189,1818,7294,5955
6231,1654,9348,2963,8027,2352
6232,1654,8608,7219,7294,5103
6233,1654,7245,7219,1450,8893
6234,1654,8608,1818,8027,8893
6235,1654,9274,7219,8027,9249
6236,382,9274,7219,7294,8893
6237,382,7189,1454,3022,2530
6238,382,7189,1454,7294,8388
6239,382,7189,1454,7294,5955
6240,1654,9274,7219,7294,6
6241,1654,7245,2963,7294,5103
6242,382,7245,7050,8027,9249
6243,382,1354,1454,7294,6
6244,1654,8608,1454,7294,6
6245,1654,7245,1454,7294,9249
6246,1654,9274,7050,8027,2530
6247,1654,9274,7050,8027,2530
6248,3855,9274,7050,8027,2530
6249,1654,7245,7219,7294,6
6250,1654,7245,7219,9518,25
6251,1654,8608,2963,9400,8893
6252,382,9348,2963,1450,2352
6253,1654,1354,7050,9518,2337
6254,382,1354,5536,7294,25
6255,1654,8608,7050,7294,2352
6256,1654,137,1818,7294,6
6257,1654,8608,1818,7294,6
6258,382,7189,5536,7294,5103
6259,1654,9274,7219,7294,8893
6260,382,7245,2963,7294,2352
6261,3855,8608,7219,1450,2352
6262,1654,7245,7050,7294,25
6263,382,9274,7050,7294,5103
6264,1654,8608,7219,7294,25
6265,382,7245,1454,7294,25
6266,382,7189,1454,9518,2530
6267,1654,7245,7050,7294,8893
6268,1654,8608,2963,7294,6
6269,1654,9274,7219,7294,6
6270,1654,7189,4299,9518,2530
6271,382,9274,5536,7294,5955
6272,1654,9274,7050,8027,2530
6273,1654,9274,4982,7294,6
6274,382,9274,1454,7294,9249
6275,382,9274,2963,1450,2337
6276,382,9348,7219,8027,8893
6277,1654,7245,2963,7294,8893
6278,382,7245,1818,7294,2352
6279,1654,7245,1454,7294,5103
6280,382,7189,1454,7294,5955
6281,1654,9274,1454,7294,5103
6282,382,1354,7219,7294,8893
6283,382,7189,7050,7294,1855
6284,1654,1354,7050,7294,2530
6285,382,9274,7219,1450,2352
6286,382,9274,1454,7294,9249
6287,382,9274,7050,1450,9249
6288,1654,9274,1454,7294,25
6289,382,7245,7050,7294,5103
6290,1654,9274,7219,7294,5103
6291,382,7245,7050,1450,9249
6292,382,7245,7219,7294,25
6293,1654,7245,7050,1450,2530
6294,382,1354,2963,7294,25
6295,382,7245,7050,8027,9249
6296,382,7245,1454,7294,5103
6297,1654,8608,2963,7294,25
6298,382,9274,7219,7294,9249
6299,1654,9274,7219,7294,3116
6300,1654,1354,8435,7294,2352
6301,382,7189,8435,7294,2352
6302,1654,7245,8435,7294,2352
6303,382,9274,1818,7294,6
6304,1654,9274,2963,7294,25
6305,1654,8608,2963,7294,25
6306,1654,7245,7219,7294,5103
6307,1654,9274,1454,7294,9249
6308,382,7245,1454,7294,9249
6309,382,7189,1454,9518,1855
6310,382,8611,4299,7294,5955
6311,382,9274,7050,7294,8893
6312,1654,9274,7050,7294,5103
6313,1654,9274,4299,7294,5103
6314,1654,7189,2963,7294,5103
6315,382,7245,7050,7294,5103
6316,1654,7189,1818,7294,5103
6317,382,7189,7219,7294,2352
6318,1654,9274,7219,8027,25
6319,1654,9274,7050,7294,2352
6320,382,9274,7050,7294,2352
6321,382,9274,8435,7294,2352
6322,1654,137,7050,7294,2352
6323,382,9274,4299,7294,2530
6324,1654,7189,7050,7294,2530
6325,382,8611,7050,7294,9249
6326,1654,7189,7219,7294,2530
6327,382,9274,7219,8027,9249
6328,382,7189,4982,8027,2530
6329,382,9274,7050,1450,6
6330,382,7189,4982,7294,5103
6331,382,9274,4299,7294,2530
6332,382,7189,7050,9518,2530
6333,382,7245,7219,7294,2530
6334,382,9775,2963,7294,5893
6335,382,7245,7050,7294,5103
6336,1654,1354,5536,7294,25
6337,382,7245,1454,7294,6
6338,1654,1354,7050,7294,2352
6339,1654,9274,7219,7294,3116
6340,1654,9274,7219,1450,1855
6341,1654,9274,7050,9518,9249
6342,1654,8608,7219,7294,6
6343,1654,8608,7050,7294,6
6344,382,8611,2963,7294,25
6345,382,9274,7050,3022,2530
6346,1654,9274,5536,7294,5103
6347,1654,9274,7219,8027,2530
6348,1654,1354,2963,7294,2352
6349,1654,9274,2963,7294,5103
6350,382,7245,4299,7294,25
6351,1654,1354,7050,7294,9249
6352,382,9274,8435,9518,2530
6353,382,8611,7050,7294,2530
6354,1654,8608,2963,7294,2530
6355,382,8608,2963,7294,25
6356,382,9348,1454,7294,6
6357,1654,7189,2963,7294,6
6358,382,9274,7219,1450,2530
6359,1654,7245,7050,7294,5103
6360,1654,9274,7219,8027,3116
6361,1654,9274,7050,9518,2530
6362,1654,9274,7219,8027,2530
6363,1654,7245,7050,1450,9249
6364,1654,7189,8505,1450,2530
6365,8164,7245,7050,7294,9249
6366,382,7189,5536,7294,25
6367,1654,9274,7219,1450,2530
6368,382,8611,7050,7294,25
6369,1654,7245,7219,7294,5103
6370,382,7245,5536,7294,25
6371,1654,9274,7219,8027,2530
6372,382,7245,7050,9518,2337
6373,1654,9274,1454,7294,9249
6374,382,9274,7050,9518,2530
6375,1654,9274,7219,7294,6
6376,1654,9274,7219,7294,5103
6377,382,7189,1818,7294,5103
6378,382,9274,7219,8027,3116
6379,1654,1354,1818,7294,9249
6380,1654,9274,7219,7294,3116
6381,382,8608,7050,8027,8893
6382,1654,9274,7050,8027,8893
6383,382,9274,2963,9518,2530
6384,382,8611,4299,7294,5955
6385,382,8611,4299,7294,25
6386,382,8611,1454,7294,9249
6387,382,9775,2963,9518,2530
6388,1654,9274,7219,7294,6
6389,1654,9274,7219,8027,5103
6390,1654,9274,7219,8027,9249
6391,1654,9274,4299,7294,25
6392,382,9348,7050,7294,6
6393,382,7245,4299,7294,6
6394,1654,7245,7050,9518,2530
6395,382,9274,7219,7294,5103
6396,1654,7189,7050,7294,5103
6397,382,9274,7219,7294,8893
6398,1654,7245,7219,7294,25
6399,1654,1354,8435,7294,9249
6400,382,8611,4299,7294,5103
6401,1654,7189,7050,7294,2530
6402,1654,7245,7219,1450,2352
6403,1654,9274,7219,8027,5103
6404,3855,9274,2963,7294,5103
6405,1654,7245,2963,7294,5103
6406,1654,9274,2963,7294,3116
6407,1654,9274,7219,7294,5103
6408,382,1354,5536,7294,25
6409,1654,9348,2963,7294,25
6410,1654,7245,7050,7294,2352
6411,382,7245,4299,7294,2530
6412,382,7245,5536,7294,25
6413,382,8608,7219,7294,25
6414,1654,1354,2963,8027,2352
6415,1654,1354,2963,8027,25
6416,1654,8608,1818,7294,25
6417,8164,9274,7050,9518,2337
6418,382,9274,7050,8027,25
6419,3855,8608,7219,8027,2530
6420,382,9274,1818,7294,5103
6421,1654,7189,7219,1450,2530
6422,382,9775,2963,9518,2337
6423,1654,7245,7050,9518,2530
6424,1654,7245,4982,7294,2530
6425,1654,9274,7219,1450,2530
6426,382,7245,7050,9518,2530
6427,382,1354,1818,7294,6
6428,8164,7189,2963,8027,2337
6429,1654,8608,4982,9400,8893
6430,382,8611,3277,7294,25
6431,1654,8608,7050,7294,6
6432,1654,7245,7219,7294,2352
6433,1654,7245,7219,7294,9249
6434,1654,1354,1454,7294,9249
6435,382,9274,5536,1450,5103
6436,1654,7189,7050,7294,25
6437,1654,9274,7219,7294,5103
