ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8217,899,46,46,208,208
8218,2159,2159,1693,981,1535
8219,1330,1658,496,397,397
8220,1344,8988,320,320,320
8221,5821,1913,1130,196,196
8222,1720,1457,1356,415,415
8223,2085,2049,160,1806,218
8224,2221,2164,1592,764,764
8225,1315,599,831,2110,721
8226,3401,2221,2665,1555,1555
8227,2091,2293,213,1666,1666
8228,901,797,1987,250,1828
8229,947,1272,2008,297,297
8230,2197,6,1896,851,851
8231,3130,2307,1834,1717,1717
8232,1956,1075,1650,1648,1648
8233,552,8016,5303,2937,483
8234,894,1250,1505,1505,1505
8235,107,107,364,997,997
8236,1110,1096,2307,1189,1189
8237,7402,9106,660,6754,6754
8238,1431,1966,2150,2150,2150
8239,1409,899,530,2298,2298
8240,620,5271,5353,5702,3959
8241,772,894,796,1623,1623
8242,590,590,1548,803,117
8243,2081,1269,323,1977,1977
8244,724,128,862,1395,1395
8245,2209,1108,1093,1590,1590
8246,656,2564,2206,48,48
8247,2196,1179,110,756,756
8248,2291,591,1859,1927,1927
8249,8943,1732,9035,9035,9035
8250,672,454,643,643,643
8251,1194,352,1429,653,653
8252,2305,679,1155,1083,1083
8253,2256,7821,8443,8443,8443
8254,2242,1913,1762,1086,1086
8255,2708,42,112,412,2247
8256,1293,1429,327,756,756
8257,1441,931,825,930,930
8258,354,1425,979,2008,979
8259,928,928,8314,928,928
8260,1296,50,919,1119,1119
8261,2062,1336,609,254,254
8262,63,834,0,4905,7290
8263,2107,285,1998,1271,1271
8264,670,2238,1143,1394,1394
8265,1546,1187,2162,7660,8607
8266,8655,7492,8357,3879,3879
8267,389,494,1012,560,128
8268,2125,408,1349,698,1359
8269,686,1298,1047,1047,1047
8270,1567,1024,261,531,531
8271,300,782,2033,1127,1871
8272,817,576,828,1289,1458
8273,1557,1557,1557,1557,1557
8274,8410,1723,123,1412,1412
8275,122,1603,1452,1513,1513
8276,603,2231,948,1361,1361
8277,1336,2274,1673,1874,1874
8278,2210,8900,1124,1585,1585
8279,1577,404,855,557,557
8280,2173,6934,93,7893,7893
8281,1895,1740,2238,756,756
8282,1915,806,1958,319,319
8283,6845,4803,3979,2752,2752
8284,44,1108,569,2278,2278
8285,2288,272,807,807,807
8286,222,8886,1866,4596,4596
8287,250,1719,2092,1491,1491
8288,1346,1250,2117,549,549
8289,966,7448,522,1627,1627
8290,407,422,169,968,968
8291,173,239,634,1863,1863
8292,1415,534,8664,8905,8905
8293,1166,584,725,2290,2290
8294,1589,7429,2162,1107,1107
8295,444,2150,1914,1046,1046
8296,2091,528,2160,30,2042
8297,1251,1251,1563,1768,1768
8298,6800,8306,2003,2003,2003
8299,861,231,1499,580,456
8300,2086,597,345,1467,2113
8301,2079,2079,2079,2079,2079
8302,1803,1174,7472,5177,5177
8303,1565,1062,89,966,966
8304,913,1502,49,2088,1802
8305,1884,246,1986,655,655
8306,827,532,2195,2195,2195
8307,1889,642,161,161,161
8308,854,1550,548,1046,1046
8309,3839,3879,2037,7940,7940
8310,359,1753,524,1352,1352
8311,2184,1639,364,1107,1107
8312,279,348,823,3935,3935
8313,521,1977,917,2336,2336
8314,698,1150,399,2000,1673
8315,744,1228,591,57,57
8316,739,564,2091,442,442
8317,224,8214,662,7905,5704
8318,1835,1894,2034,1673,1673
8319,2250,353,243,1569,1569
8320,1064,143,1066,987,1232
8321,1012,717,1199,1442,1442
8322,1336,1105,942,476,476
8323,1325,1648,596,769,769
8324,1977,595,1985,1913,1947
8325,4607,1221,7838,9186,9186
8326,1075,796,796,343,343
8327,7230,5124,3202,8847,9046
8328,6782,1800,526,8709,8709
8329,3167,9153,4370,7597,7529
8330,3748,3748,3605,2824,2824
8331,3104,4522,2378,2736,2736
8332,4389,2711,2366,3593,3593
8333,8025,364,3052,3033,3033
8334,9183,6458,6782,5986,5986
8335,5483,3033,8283,3308,2414
8336,4157,3735,2860,3673,3673
8337,3252,7395,9137,2524,2524
8338,8083,4003,4535,7976,2919
8339,8259,3276,4814,4259,4259
8340,2853,5632,7905,3001,2517
8341,2626,3647,4008,3544,2809
8342,2716,7113,3822,3956,3956
8343,4277,2875,5576,3252,3252
8344,5992,4085,7193,4136,4136
8345,4288,3089,2712,2496,3322
8346,2615,4569,4363,3845,3845
8347,4491,4235,4235,4128,4128
8348,3028,2462,5285,4074,4074
8349,3764,2716,4222,2511,2511
8350,5489,6495,4393,3800,3800
8351,3168,3262,2571,2909,2909
8352,4155,4266,3818,4188,4188
8353,2558,4417,6431,4353,8915
8354,6588,6299,3249,3249,3249
8355,2904,5726,4405,8922,4471
8356,3001,7960,4786,8659,8659
8357,777,2297,2919,9024,9024
8358,1433,1672,65,3747,3747
8359,1015,1659,4118,4550,3073
8360,3374,7207,6705,7207,7207
8361,1642,3886,4302,673,4209
8362,8978,6886,4288,5069,8640
8363,862,7198,4202,2808,2808
8364,2219,3613,4476,2901,2901
8365,6094,3642,5696,6376,6376
8366,2614,3277,4583,3423,3423
8367,2360,2694,3653,2942,2942
8368,4092,1464,3970,2637,2637
8369,5014,9025,921,4720,1945
8370,1967,2293,1986,1905,1905
8371,7307,633,6898,5652,5652
8372,2460,2460,2460,7974,7974
8373,2460,2460,2712,5944,5944
8374,3946,4422,3617,5192,5192
8375,4488,3568,3361,6873,4955
8376,3771,4685,4628,3771,3771
8377,2164,3910,7004,3529,4632
8378,6372,8619,6472,4769,4769
8379,3353,543,6375,2424,5986
8380,4610,6127,6888,3095,3095
8381,6726,8431,5214,4488,3095
8382,7307,3631,3878,7262,7262
8383,2541,4077,2262,2636,484
8384,8732,2443,2429,4062,3976
8385,7164,3041,1638,3402,3878
8386,7649,6547,207,6043,6043
8387,1789,8524,4234,4440,4440
8388,3076,4312,6242,8614,8614
8389,4011,8368,5328,3066,5328
8390,3622,3100,2460,3818,3818
8391,5496,3941,3423,2424,2424
8392,2331,2944,3411,3023,3023
8393,6195,3113,4167,6803,4025
8394,2610,8432,0,2888,2888
8395,6192,5854,4618,8772,8772
8396,4060,2913,4080,2888,2888
8397,4062,6021,6611,4136,4136
8398,6417,4891,5341,5843,5843
8399,6441,3991,1660,3941,3658
8400,3949,2417,4123,3355,3355
8401,4715,3355,7442,2516,2516
8402,7924,2668,3240,144,5105
8403,8620,4556,5902,3738,3738
8404,3237,3095,2695,2672,2672
8405,3528,4118,3155,2764,2764
8406,3028,2992,4025,4046,4046
8407,3241,2354,3827,3827,3827
8408,3332,7207,3949,3410,3410
8409,7728,3918,5092,7649,7649
8410,4433,8319,7324,3080,3080
8411,4020,2316,2947,2944,3948
8412,2464,3116,6448,5296,7269
8413,2331,3285,8047,2778,2778
8414,3480,2425,2922,4236,4236
8415,2516,5228,8863,6721,6721
8416,3572,2425,2975,3220,3220
8417,2871,7683,1291,3673,3673
8418,7459,3810,8212,2524,2524
8419,7954,7807,4434,8662,8662
8420,4184,4184,3092,4184,4184
8421,5234,7311,6289,6194,6194
8422,4184,5109,3113,4184,4184
8423,4494,8468,4919,8923,2971
8424,1638,7476,3202,3458,3458
8425,3140,5896,2708,317,2846
8426,7584,7422,1642,3979,8524
8427,5836,5214,6700,5558,5558
8428,4967,5182,2381,6020,6020
8429,5851,5004,4606,3051,3891
8430,4067,4007,4155,4184,5078
8431,2906,6180,8079,7391,7391
8432,494,8700,4386,4592,4592
8433,4783,4569,7434,4080,4080
8434,7552,5832,6117,5438,5438
8435,6581,2717,6419,2621,2621
8436,6903,2756,1193,5024,3372
8437,2381,3445,7895,8923,7451
8438,7626,6538,5555,4305,4305
8439,3113,3113,7185,2868,3372
8440,4496,3433,4067,3080,3080
8441,8964,3050,2875,3995,2875
8442,1201,3463,2859,3280,3280
8443,9024,8541,3355,8432,8432
8444,2447,2888,3933,2700,7161
8445,5338,4618,6360,5114,4194
8446,3738,7853,4423,2912,7438
8447,3782,3015,2496,3481,3481
8448,2384,3481,2700,5758,3481
8449,4403,3015,4128,2705,2705
8450,8989,7311,1029,2473,2473
8451,3219,8468,6787,2473,2473
8452,5916,7044,8024,8241,8241
8453,3963,3178,3072,4462,4462
8454,3958,4169,4404,6479,6479
8455,3103,3307,3103,7880,7880
8456,9054,2214,6677,5707,5707
8457,3105,2360,3685,3685,3685
8458,2919,3979,2630,2664,2664
8459,4047,1990,2342,6498,9223
8460,8135,8119,4221,6652,6652
8461,9060,4335,7980,2496,2496
8462,4431,3109,2443,4188,4188
8463,4312,4312,5866,4488,4488
8464,4712,4025,8453,2323,4891
8465,4378,6489,4458,3858,3858
8466,3105,4629,4297,4297,4297
8467,4141,6523,6476,7828,7828
8468,3308,3278,2844,3685,3685
8469,6533,6627,6284,6779,6779
8470,4844,4550,3485,3879,3879
8471,2507,3771,8541,6119,6119
8472,6740,2551,5462,3566,3566
8473,3026,4583,3036,6283,6283
8474,3815,8224,2357,7368,7368
8475,3739,8471,3066,2357,2357
8476,9101,4511,2805,3116,4121
8477,3305,3842,3530,3635,3635
8478,8476,7786,2327,3300,3300
8479,3996,4274,3888,3041,3041
8480,7408,2843,4217,4611,4611
8481,3154,3234,2624,2509,4285
8482,4578,3259,2396,2885,3186
8483,2414,3685,3423,3423,3423
8484,4302,3685,3033,4416,4416
8485,6029,3685,3158,3968,4188
8486,3324,2779,2806,2704,2704
8487,3526,3526,3525,4371,4371
8488,3217,3069,4458,2997,2997
8489,3052,3052,2503,4556,4411
8490,7902,3063,3503,3698,3698
8491,2829,4045,3747,2714,3114
8492,4561,3134,3602,824,824
8493,3602,2479,5210,4561,2546
8494,2517,4120,4388,2663,2663
8495,6758,5372,1458,2248,2248
8496,7903,2919,2579,7740,7740
8497,6362,2536,2541,4535,4535
8498,5191,4959,3252,7260,7260
8499,4852,4805,2906,4746,4746
8500,4032,5271,2906,5459,5459
8501,6672,4229,9047,4986,4986
8502,3718,4320,4176,3998,3678
8503,4248,3358,4460,2712,2712
8504,4327,2394,3315,2337,2857
8505,3571,3397,4424,4042,4042
8506,3802,4058,3239,4408,4408
8507,7080,7553,6163,2696,2696
8508,4576,3740,4264,3750,3750
8509,7855,3604,4164,4274,4274
8510,3982,6029,2422,3643,4583
8511,2923,3528,2414,4202,2637
8512,2841,7928,4534,5236,5236
8513,5619,3277,4074,7338,7338
8514,5928,2729,3833,3194,3194
8515,90,2360,3886,2901,2901
8516,4517,2823,6637,6637,6637
8517,2948,4042,4316,3757,3757
8518,3992,3844,2850,2523,4231
8519,2341,2341,4101,4081,4250
8520,1974,2863,3983,8135,8135
8521,2766,2776,3986,4053,2758
8522,3017,4195,2661,3909,3909
8523,5335,5891,3908,9136,9136
8524,2733,2837,2727,2374,2374
8525,8977,6406,3464,3464,3464
8526,911,7100,3026,2994,2994
8527,7386,5312,8534,4833,5693
8528,7657,2447,2910,2562,2562
8529,8988,2931,3403,4227,4227
8530,3431,3022,3000,3954,3022
8531,5470,3918,5265,2810,2810
8532,7996,6576,2604,2592,2592
8533,3879,2507,7678,8032,3410
8534,3449,8469,7306,5554,5554
8535,7728,8019,8491,4209,4209
8536,3373,2464,3373,4288,4288
8537,4034,4278,4025,4170,4170
8538,6888,4046,3726,2551,2551
8539,6142,1440,2712,8551,8551
8540,2352,6657,4964,6171,6171
8541,6633,1827,4597,6017,1104
8542,358,2283,1555,294,294
8543,4227,3687,4955,3492,3492
8544,2989,6118,6858,5707,5707
8545,3469,2344,4164,4468,4164
8546,2513,3216,3797,3797,3797
8547,6515,5017,2319,4004,4004
8548,3047,3002,4615,4272,4272
8549,3579,2605,2396,3973,3973
8550,2751,3070,3625,4217,4217
8551,2471,4105,4044,2633,2633
8552,3391,2732,2886,3294,3294
8553,3112,4578,2313,3234,3234
8554,3637,2866,3086,3086,3086
8555,3235,3235,3691,3691,3691
8556,3145,4527,2951,2951,2951
8557,3567,4424,2606,4183,4183
8558,9200,4395,3322,5671,2985
8559,7380,2892,8039,5576,5576
8560,4554,2427,8966,3240,3240
8561,4126,3656,4126,2454,3056
8562,2736,2493,3393,4057,2974
8563,2702,3364,3745,7826,7607
8564,3309,2374,3398,4072,2654
8565,3522,3196,3637,8593,8593
8566,7960,7787,5405,7111,7676
8567,2595,3917,5864,6495,6495
8568,7623,2971,7043,3673,3673
8569,5186,2487,2524,3717,3717
8570,2438,4525,3749,3791,3791
8571,2383,3028,2942,3115,3115
8572,4018,3339,4177,3749,3749
8573,6141,3799,3843,4405,4405
8574,7997,2880,2402,2402,2402
8575,3673,2892,3674,4459,3258
8576,4406,2712,8787,7344,8492
8577,2658,3241,3280,3638,3638
8578,4173,4173,4302,4541,4541
8579,3931,3434,3206,4365,3206
8580,6109,4246,3124,4224,4224
8581,4133,3960,2471,3234,3261
8582,4501,3330,4501,2759,3289
8583,3620,2811,3330,3944,3944
8584,4052,3330,3990,4212,4212
8585,7855,4538,4162,8156,8156
8586,7332,2642,2738,3076,3076
8587,3143,2815,2573,2815,2815
8588,3780,7925,2766,4587,4587
8589,7228,2367,4121,4491,4491
8590,9046,2612,4155,2807,2807
8591,580,2566,3322,3346,3278
8592,4499,3653,8324,3366,3366
8593,2455,3513,2687,3105,3105
8594,3847,3654,2834,4166,4166
8595,4109,3422,2328,3190,3190
8596,4140,2770,2337,2337,2337
8597,3133,2408,2749,7300,2749
8598,2963,7243,4273,4273,4273
8599,6215,4289,2395,3063,3063
8600,2506,3750,4082,3550,3550
8601,2505,6302,3039,4499,5984
8602,3115,6523,3423,4278,3321
8603,3872,3194,3572,4121,4121
8604,6448,6448,2445,2696,2696
8605,3791,2670,4525,3076,4548
8606,3785,3580,4520,2713,2713
8607,4013,4524,8891,4212,4212
8608,3595,3788,3461,2656,2656
8609,7684,1295,4505,2995,2995
8610,1300,1197,693,1194,1194
8611,4293,3897,7812,2909,5380
8612,6748,4592,3401,2499,2499
8613,2990,1502,7766,6707,8664
8614,3495,3837,3084,3084,3084
8615,2514,4250,3867,3839,2640
8616,3454,3330,3302,3233,3233
8617,3210,3014,2517,3535,3535
8618,3457,4594,4217,2374,2374
8619,3919,2929,3584,4285,3279
8620,2624,3534,3544,3070,4263
8621,6004,5242,4379,4640,3944
8622,4992,4115,4517,8285,8285
8623,5307,3296,3122,2456,2944
8624,9148,5322,4068,3266,2523
8625,4231,3365,3233,2996,2996
8626,4240,6440,6441,4768,4768
8627,2980,9220,8225,4104,4104
8628,3506,4326,2432,3337,4358
8629,7961,4043,3154,3676,3676
8630,3211,2842,3891,4223,4223
8631,3999,3450,2870,4314,4314
8632,4180,3565,3569,4111,2319
8633,3585,3254,2644,3763,3763
8634,3498,3286,3992,3702,3702
8635,9044,7855,5757,3492,3492
8636,3171,4122,3561,3988,3988
8637,4580,2791,4158,3885,3885
8638,3937,3444,3422,3271,3271
8639,8078,2330,6532,3828,3828
8640,8976,6290,5724,7394,7394
8641,3566,3142,6051,7814,234
8642,3579,3522,2791,3417,3417
8643,2819,4032,3040,2861,2861
8644,4287,3990,6114,6114,6114
8645,3880,3271,4428,3319,3319
8646,4097,3937,3866,3273,4410
8647,2617,3085,2675,2675,2675
8648,2653,3422,4572,4601,4601
8649,8193,4292,9112,7009,7141
8650,4208,4165,6308,6692,6692
8651,3193,3552,4290,4369,4369
8652,3193,3193,2659,3447,3447
8653,8696,4627,5559,4914,4914
8654,2425,2836,3606,3236,3236
8655,4428,2337,3162,3309,3309
8656,4520,2355,2397,2759,2759
8657,238,1937,3295,4291,4291
8658,6203,2636,3188,8606,2967
8659,1390,4157,1872,2019,2019
8660,3085,4022,4328,2870,2870
8661,2861,4097,2765,3797,3797
8662,3861,3563,3559,3559,3559
8663,5382,4436,8191,8191,8191
8664,3703,2400,7079,8647,7110
8665,4532,4307,4008,4362,4219
8666,3712,3864,2539,3923,8201
8667,3298,2905,3390,2904,2904
8668,3675,3504,2896,2896,2896
8669,4066,3785,3854,3854,3854
8670,3785,3785,4612,4107,4107
8671,3291,3408,2413,3755,3755
8672,4566,3001,6585,9205,9205
8673,2928,4358,2966,2374,2374
8674,6081,2434,5528,8931,5447
8675,4888,5464,9130,4675,4675
8676,8573,7027,5979,6215,6312
8677,6601,8059,5778,7375,7375
8678,1836,4550,8985,3350,3350
8679,1444,9203,5860,6166,6166
8680,7922,7683,3466,2919,2919
8681,4126,3129,2936,2936,3540
8682,6761,8397,8664,6195,6195
8683,7698,4134,7984,2407,2407
8684,3509,6142,4449,4449,4449
8685,3829,3305,2575,4623,4437
8686,3181,7982,3477,4562,4562
8687,3369,4408,3388,4212,3000
8688,3454,2509,4094,2366,4453
8689,2709,2510,3320,2510,2510
8690,4180,3567,3561,4099,4099
8691,3754,3085,4327,7577,7577
8692,4006,4056,7578,3957,3957
8693,5739,5635,7015,6181,6839
8694,2436,6744,2407,5616,6909
8695,7820,1130,3983,7529,4913
8696,4525,2499,3839,3839,3839
8697,7829,3053,2476,3801,3801
8698,4052,3841,3084,3365,3365
8699,3358,3564,3588,3401,3401
8700,4078,3742,8534,4078,4078
8701,4060,8327,8657,8657,8657
8702,3058,3913,4306,4306,4306
8703,3985,3344,2904,2904,3496
8704,3059,4388,3088,2864,3393
8705,8988,7088,3097,3979,3097
8706,2666,3867,3081,2452,2452
8707,3798,2357,9084,3208,3208
8708,2431,3443,3779,2618,2618
8709,3628,3997,4327,7826,3344
8710,4512,6036,3443,3391,3391
8711,3907,3345,3216,3619,4208
8712,3789,4358,4212,3316,3316
8713,4279,4033,2770,4148,4148
8714,3206,3903,4492,4086,4086
8715,2441,3686,3814,3914,3914
8716,3081,3370,5012,4055,4055
8717,4178,7058,5007,2500,2313
8718,4428,2418,7441,3214,3214
8719,7839,8736,4285,4285,4285
8720,3294,3404,3191,3191,3191
8721,5132,8636,6459,8338,8338
8722,3390,4068,2567,4112,4112
8723,2914,3104,4366,3103,3595
8724,4114,3185,3265,3281,3281
8725,2431,4286,3443,2802,2802
8726,3723,3216,3054,4544,4544
8727,3581,2539,2689,4084,4084
8728,4179,3849,4175,2500,2500
8729,2664,4037,3502,2528,2528
8730,3650,2317,2802,4166,3923
8731,3964,4097,3369,3945,3945
8732,2646,4578,3154,3154,3154
8733,4150,2317,2765,2731,2731
8734,3779,2731,3597,4307,4084
8735,3529,4137,6482,8866,8866
8736,8166,4288,7874,8664,6014
8737,2847,3700,2577,4261,4261
8738,2969,2969,2969,2782,2782
8739,3702,3885,3869,4577,4577
8740,2841,2851,2781,2781,2781
8741,7686,3355,4518,3613,2470
8742,2595,7689,3331,8404,8404
8743,7922,8473,3350,4444,4444
8744,3972,4349,4381,4125,4125
8745,4324,2698,4468,2683,2683
8746,7905,6921,6926,6155,6155
8747,8482,8927,2851,3745,3745
8748,4465,2840,3640,2581,3266
8749,3316,2950,4083,3122,3122
8750,7760,4804,3983,4388,4388
8751,4574,3473,2676,4573,4573
8752,9209,2602,2758,3301,3301
8753,5165,5700,6673,2594,2594
8754,4178,8838,7266,7331,7331
8755,3755,4578,4578,2782,2782
8756,4343,2759,3992,3121,3121
8757,2800,4314,2904,4029,3705
8758,3758,4322,3121,3985,3985
8759,3344,4325,4962,6252,6252
8760,4182,4575,4125,4183,3755
8761,6024,3112,2731,3468,6826
8762,3462,8350,3682,2682,2682
8763,2368,3619,4492,4094,4094
8764,2842,2510,2431,2317,2317
8765,7706,7127,3196,2864,2864
8766,3955,4455,5430,2567,2567
8767,4499,3299,2659,1223,1223
8768,7454,3640,3881,3992,3992
8769,3130,3839,2640,4229,4229
8770,7783,3974,3202,7436,7436
8771,4038,3720,8733,7553,7553
8772,4412,3656,2796,2574,2574
8773,2340,4617,2926,8638,8638
8774,3382,2530,2530,2530,2530
8775,2342,2530,2530,7224,8993
8776,2530,2530,7172,8621,8621
8777,3026,4535,5678,5678,5678
8778,8347,4062,8410,888,888
8779,3689,7211,7210,8526,5513
8780,8352,2418,4206,3821,3821
8781,2886,4551,2500,2500,2500
8782,4146,2318,3281,2904,2904
8783,2309,2864,2588,2521,2521
8784,2597,2337,2817,2817,2817
8785,2759,3846,4057,4105,4105
8786,3981,4377,3633,3736,3736
8787,5329,2742,2862,4791,4791
8788,3757,3316,4197,3839,3839
8789,2706,2962,3740,4049,3224
8790,2671,3676,3618,7882,7882
8791,3075,4372,2581,4068,4068
8792,3448,4388,2920,3671,3821
8793,3469,4167,4460,3752,7219
8794,3748,4367,2828,2767,2767
8795,7325,8982,7082,7151,7151
8796,226,417,5164,7120,7120
8797,1772,3456,4403,8911,8911
8798,7578,3029,2853,8797,8797
8799,4285,4033,3371,3112,3112
8800,5007,2724,2853,4679,4679
8801,3651,3903,4058,3861,3861
8802,2373,7578,2656,3866,3866
8803,3589,8225,3932,2706,2706
8804,3330,3014,3666,2905,4246
8805,4058,4465,4058,2405,3191
8806,2985,2368,3273,3096,3096
8807,3604,4148,2870,2618,2618
8808,3958,3536,2750,2943,2943
8809,3705,3126,2561,2781,2781
8810,3478,8148,3478,3492,3492
8811,2939,9215,7739,2455,2455
8812,3233,3313,4044,4027,4027
8813,3004,2875,3674,2390,2390
8814,2854,3332,3332,3350,3350
8815,4235,2946,3865,2487,2487
8816,5016,6926,5391,8014,4483
8817,8614,7999,4407,4400,4400
8818,8519,7897,4339,4218,4218
8819,3395,3395,3755,3320,3320
8820,3680,2318,4190,3914,3914
8821,3445,2932,8341,3366,2622
8822,812,3609,3995,6839,6839
8823,3332,3949,3384,8319,8319
8824,1184,510,6293,3050,7517
8825,3163,4170,2540,7812,7812
8826,2954,3082,3082,2808,2808
8827,2991,3839,2546,6172,6172
8828,6420,4823,3859,5429,5429
8829,2634,5517,5354,7036,7036
8830,4481,4084,3014,3788,3788
8831,1575,5132,7683,8256,8256
8832,5934,3018,3018,3902,3902
8833,3390,662,2745,4185,2690
8834,8760,2712,566,4852,4852
8835,3725,2988,3752,3163,3163
8836,3595,7044,6647,6647,6647
8837,4767,4196,2976,4606,4606
8838,1018,8616,951,9223,7205
8839,6919,4975,6328,6140,6140
8840,5835,5505,4465,7044,9025
8841,2516,4569,582,5499,5499
8842,4214,3750,2922,2922,2922
8843,6621,1295,3353,8858,8858
8844,3688,6539,5002,5828,5828
8845,3933,8967,4149,7897,7897
8846,4126,8929,9021,7488,7488
8847,2480,3758,4051,2363,2363
8848,3046,4114,4026,4283,4283
8849,4190,8635,3045,4474,4474
8850,3434,3955,4544,3434,3434
8851,2512,5566,2993,5988,5988
8852,2728,2570,2728,4586,3779
8853,3029,2521,3940,4055,4055
8854,9158,3736,2827,2850,2850
8855,3274,6842,3835,9011,9011
8856,3136,3014,3569,3584,3584
8857,2351,2726,4462,2607,2607
8858,2466,4111,3369,3054,3054
8859,4586,3198,2864,2966,2904
8860,8196,4215,3438,3813,3813
8861,2984,8404,3268,7613,6309
8862,768,2603,2208,9121,9121
8863,3676,2898,3871,4298,4298
8864,9060,3035,3666,3666,4615
8865,3964,3570,4221,2651,2651
8866,2733,4347,3914,7361,4347
8867,3121,2794,3016,2569,2569
8868,2347,4000,4470,3885,4387
8869,3075,4322,3289,2759,2759
8870,3281,3044,2441,4148,4148
8871,4097,4380,3745,3625,3625
8872,2405,3981,4300,4300,4300
8873,3339,4617,3273,3563,3563
8874,3981,3758,4576,2664,2664
8875,3758,4133,4367,4013,2632
8876,3945,4020,2501,3985,3985
8877,4314,2728,3504,2373,2373
8878,4526,2366,4451,4084,4084
8879,5800,6364,3397,6003,6003
8880,3775,3396,2770,3785,3785
8881,2837,3337,6410,6410,6410
8882,5546,3216,2353,3312,3312
8883,5382,3163,5800,6297,5058
8884,2928,4068,2432,8593,8593
8885,2448,3585,2615,4021,4021
8886,4525,2701,2804,4203,4203
8887,2461,4364,6473,5255,3808
8888,3587,3004,7807,4457,4457
8889,7842,3949,4394,3820,3820
8890,2033,1644,7661,9104,9104
8891,8995,8798,2576,7873,7873
8892,2174,2461,2576,5921,5921
8893,6976,0,4848,6013,5988
8894,2594,3522,3522,3785,3579
8895,4147,3565,3504,4469,4469
8896,2556,3971,4068,4068,4068
8897,6468,1120,4569,6658,6658
8898,8989,3299,2695,4048,3738
8899,3617,224,7842,4293,4293
8900,3935,3270,4448,2888,2888
8901,4184,8023,3900,3612,4077
8902,4723,4507,5163,2888,2888
8903,5643,5643,7422,2548,2548
8904,2575,5858,4576,3839,3618
8905,7902,4576,6659,4590,6659
8906,2420,576,4711,3588,7569
8907,2352,2696,2667,2385,2385
8908,4523,2986,2364,3176,3176
8909,7029,4184,4535,4123,4123
8910,7324,3879,4416,8985,8985
8911,9119,7545,2417,4157,4157
8912,4228,4444,3777,3743,3743
8913,2473,3697,6936,3908,3908
8914,3713,4396,6522,3908,3908
8915,3026,2359,2385,3959,8285
8916,4605,2811,5956,2325,2325
8917,4434,6198,1756,1990,2507
8918,6336,3141,6497,2727,9187
8919,2813,8897,4365,8643,8643
8920,3670,4461,2702,3914,2899
8921,3404,2515,2652,2652,4270
8922,4997,5528,6868,9105,3237
8923,2759,7863,1642,3576,3576
8924,8897,3468,2972,2922,2922
8925,7887,3126,6585,9083,9083
8926,2721,4599,3749,3749,3749
8927,6761,3157,3120,4559,4178
8928,4877,8978,5447,8922,8922
8929,6139,4436,5110,7921,7921
8930,2395,3636,8016,5204,5204
8931,3977,3865,2487,4045,4045
8932,7201,4444,3904,2860,2860
8933,4564,4428,2335,2848,2842
8934,4351,2600,2827,3273,3273
8935,5551,4351,4324,4058,4058
8936,4779,3532,3535,9105,9105
8937,3652,6959,3082,3998,3998
8938,3120,2708,2673,9200,6538
8939,5769,6542,3321,837,837
8940,3809,2540,6403,6581,6581
8941,6056,3346,862,2915,2915
8942,6165,8468,5682,8512,8512
8943,4235,4003,3918,6259,3587
8944,6995,5203,9051,8772,8772
8945,2776,370,2967,3262,8497
8946,2469,2926,3463,3424,3424
8947,7930,8473,2725,280,280
8948,4445,8841,7910,2474,2474
8949,3186,8169,4099,2594,2594
8950,7795,8931,8841,8841,7839
8951,5705,2410,3963,8606,8606
8952,3061,4450,4450,4450,4450
8953,4020,3963,3330,3772,3646
8954,6416,4315,6866,3264,3264
8955,5654,6075,6075,5733,5733
8956,5522,4959,6839,5739,5739
8957,2487,3743,4411,8016,2487
8958,8391,3949,1708,8319,8210
8959,8723,3949,3636,3865,3865
8960,6703,3516,3308,4986,7125
8961,7454,8579,5328,6043,6642
8962,3308,3090,3485,8661,8661
8963,4411,3183,4411,3285,3285
8964,4340,5327,4616,2658,3349
8965,2487,2806,2660,2660,2660
8966,8562,2661,6153,4682,6671
8967,5847,3117,3203,7613,5847
8968,5342,4765,8864,4916,4916
8969,6886,6627,8763,6657,6657
8970,4318,2610,4444,8432,8432
8971,1902,3912,8032,2831,2395
8972,3782,4234,2565,3782,3782
8973,4118,4476,4234,3476,3476
8974,3292,1793,4476,673,4406
8975,3510,3596,5410,8548,3660
8976,3179,9143,7278,2541,2541
8977,4500,8804,8804,5023,5023
8978,4167,4340,5411,6097,5328
8979,4108,2849,4333,4108,4108
8980,3862,2721,2551,3321,3052
8981,1493,1753,1443,1443,1443
8982,4643,6889,4459,5785,5785
8983,2272,2129,1780,1835,1835
8984,1951,2895,7475,8391,8319
8985,8194,5204,8123,4357,4357
8986,9133,4302,3735,3665,3665
8987,3284,3059,4012,2948,2948
8988,3172,3194,4556,4556,4556
8989,4177,3244,2858,3244,3244
8990,3564,870,3962,5860,5860
8991,4370,3588,2194,3082,3082
8992,5655,4229,2865,1029,3028
8993,448,387,387,8279,124
8994,3244,3353,3646,3200,3200
8995,2477,3948,2721,3228,3204
8996,5251,2716,3226,3944,2909
8997,4419,3677,3853,2701,2701
8998,6459,2691,2617,3948,3948
8999,3043,3428,3330,4501,4501
9000,4197,4614,2769,2769,2769
9001,4613,7512,4028,6725,6725
9002,3114,4248,5109,4913,4913
9003,7459,4403,3664,2945,2945
9004,3564,6180,4323,3351,6192
9005,387,6102,5203,4406,1298
9006,7345,5794,8917,6485,6485
