ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2131,33,101,18,83,92
2132,9,50,15,111,122
2133,1,1810,14,162,182
2134,1,85,12,138,132
2135,179,161,1213,3476,2721
2136,923,600,380,237,308
2137,3144,1379,1793,1692,1619
2138,361,968,1147,1195,1326
2139,469,28,622,2654,2240
2140,1474,525,390,1581,1526
2141,543,556,396,1363,1312
2142,106,12,61,21,39
2143,53,127,387,262,187
2144,113,232,90,196,174
2145,73,432,1629,1782,1789
2146,935,1369,781,239,322
2147,223,428,900,4693,4192
2148,1802,183,1153,927,924
2149,79,385,314,266,260
2150,62,214,470,285,333
2151,307,616,80,201,256
2152,164,217,159,86,106
2153,431,841,159,121,218
2154,0,0,8,4,6
2155,12,492,1423,1013,1083
2156,12,28,224,209,186
2157,66,50,97,126,122
2158,2655,310,529,341,311
2159,46,48,246,353,394
2160,1067,695,983,1166,1156
2161,545,2006,189,1273,1180
2162,2006,1398,68,417,373
2163,24,1052,981,1827,1977
2164,1505,2022,2292,1030,1835
2165,16,2809,1305,2186,2123
2166,266,1152,293,133,131
2167,194,1000,128,174,148
2168,1919,1940,2144,2321,2308
2169,409,10,778,612,645
2170,1054,717,1434,2740,2357
2171,185,540,81,118,96
2172,163,449,632,755,722
2173,605,737,216,315,308
2174,620,650,661,389,411
2175,57,28,1,203,178
2176,1642,2079,577,1478,1494
2177,232,9,2,346,292
2178,116,369,66,80,119
2179,7181,80,8501,6465,6391
2180,364,1290,107,78,110
2181,4,207,91,126,138
2182,0,0,3,4,2
2183,0,0,0,0,0
2184,989,1530,2114,3365,3907
2185,1560,984,175,254,256
2186,1524,1040,382,462,498
2187,473,567,242,51,43
2188,3676,35,819,1622,1968
2189,1269,704,139,342,372
2190,769,1385,1080,954,956
2191,592,2093,1671,1336,1403
2192,2019,1254,756,863,836
2193,852,137,1728,5323,4352
2194,1685,139,16,19,18
2195,1833,148,61,31,26
2196,1185,365,253,520,451
2197,1106,714,927,1789,1980
2198,894,1059,458,661,560
2199,2449,189,2153,1152,2074
2200,4485,3608,1608,2810,3043
2201,2577,379,1046,395,516
2202,155,2,82,16,23
2203,21,0,14,8,14
2204,1388,2152,1954,2033,2058
2205,84,24,23,32,34
2206,3053,556,11,21,23
2207,87,107,15,12,11
2208,82,91,100,168,142
2209,1185,455,271,246,275
2210,151,112,865,443,509
2211,336,581,1619,489,477
2212,153,393,1040,771,786
2213,157,648,1171,386,323
2214,1089,1126,799,136,163
2215,833,1641,256,176,139
2216,522,988,111,12,21
2217,2078,955,1440,1185,1263
2218,2449,118,563,1310,1290
2219,1573,1742,376,457,717
2220,186,132,9,6,6
2221,49,229,8,12,11
2222,3248,955,91,51,33
2223,27,279,761,3697,3313
2224,114,3580,1265,3742,3422
2225,654,2585,2010,1560,1438
2226,363,299,272,415,405
2227,247,271,1021,826,864
2228,188,26,1,2,3
2229,157,227,1026,438,446
2230,67,46,121,43,44
2231,734,58,188,153,169
2232,200,2251,1162,687,763
2233,39,1750,660,458,507
2234,541,1379,785,334,501
2235,290,274,882,237,192
2236,236,213,132,3566,3649
2237,476,141,1229,707,672
2238,1569,6909,4394,5030,5331
2239,273,798,1935,3192,2756
2240,46,44,730,400,373
2241,1024,470,0,2,2
2242,439,587,1180,1518,1514
2243,256,387,255,510,489
2244,133,1,27,286,297
2245,1489,2177,7509,6821,6845
2246,1626,2605,1744,888,910
2247,218,32,760,943,828
2248,135,10,166,596,484
2249,291,169,100,519,350
2250,51,587,217,162,159
2251,72,338,191,143,134
2252,2519,6712,1689,2764,2996
2253,289,71,129,129,122
2254,205,253,222,35,55
2255,1030,243,353,92,131
2256,62,3,37,2,2
2257,339,871,426,1018,990
2258,3,0,62,1,2
2259,461,427,1293,347,342
2260,572,287,669,124,217
2261,218,215,244,122,214
2262,2737,2735,1748,1039,1035
2263,1683,965,160,1392,1180
2264,1291,1414,190,1245,1008
2265,1460,696,353,233,246
2266,1228,195,520,464,495
2267,1549,831,477,333,336
2268,485,79,4,594,688
2269,338,8,5,63,72
2270,533,5,2,21,19
2271,431,1697,395,412,420
2272,13,1124,429,524,511
2273,27,195,241,328,381
2274,6,98,880,650,661
2275,12,711,1038,1585,1774
2276,234,279,105,997,1108
2277,116,0,8,12,9
2278,103,4,20,17,13
2279,234,1,1569,1273,1207
2280,54,151,1821,1641,1619
2281,28,401,761,553,574
2282,173,429,4719,6218,5517
2283,554,35,1643,457,581
2284,702,1380,8241,1419,2292
2285,601,74,2295,1404,1440
2286,376,28,153,1282,1132
2287,1476,609,305,197,162
2288,197,53,99,364,222
2289,725,685,414,1207,1240
2290,1523,84,240,755,804
2291,288,158,73,243,275
2292,2746,367,1351,1671,1868
2293,2788,930,594,1302,1436
2294,1698,2018,1252,2058,1720
2295,864,500,644,979,1008
2296,534,959,430,1470,1377
2297,1249,442,1754,1158,1382
2298,480,413,158,263,260
2299,793,215,288,669,653
2300,1329,435,133,326,321
2301,1314,498,1430,762,841
2302,1464,804,196,1130,1065
2303,1318,1585,105,1164,1104
2304,2634,1340,69,24,20
2305,3292,2165,531,131,103
2306,1935,2697,5717,6907,6659
2307,567,338,48,319,310
2308,271,432,9,0,1
2309,614,1021,4,1,2
2310,1389,242,11,24,31
2311,1690,23,10,17,14
2312,1307,48,14,14,11
2313,40,532,1406,719,782
2314,55,95,229,289,357
2315,188,160,643,1009,1076
2316,25,82,75,78,81
2317,850,1764,1442,1679,1690
2318,38,26,114,46,49
2319,3992,2526,6608,8317,8324
2320,187,667,708,187,163
2321,929,403,782,33,28
2322,0,697,2613,4290,4322
2323,4,1260,1405,860,865
2324,1887,2936,2555,2061,2062
2325,2331,1208,4691,5506,5050
2326,643,1839,1061,1092,1184
2327,184,484,995,0,0
2328,612,980,122,98,90
2329,9,52,11,25,21
2330,43,42,355,427,449
2331,345,1238,184,98,95
2332,28,427,236,38,40
2333,87,207,83,4,9
2334,197,599,764,639,562
2335,237,773,881,955,890
2336,966,1714,1367,1027,937
2337,45,0,812,88,38
2338,487,17,303,81,105
2339,285,203,1164,1115,979
2340,982,1414,221,68,109
2341,519,456,238,21,27
2342,295,101,570,259,316
2343,839,604,1319,703,545
2344,1726,1408,667,239,175
2345,1375,287,187,1326,1120
2346,62,920,69,192,231
2347,98,616,49,237,222
2348,52,8,77,201,285
2349,41,220,33,1151,1256
2350,1157,2544,1832,2210,2283
2351,92,121,8,374,464
2352,698,763,14,20,19
2353,837,143,32,241,239
2354,720,187,574,136,134
2355,654,1434,1111,1304,1247
2356,2115,923,644,370,426
2357,1072,903,672,599,656
2358,1952,462,147,523,544
2359,797,636,1437,1144,1211
2360,354,211,36,273,279
2361,589,1561,2558,2508,2514
2362,76,126,77,31,20
2363,25,72,2834,1353,1793
2364,38,101,67,8,8
2365,372,497,50,66,64
2366,1022,392,469,29,25
2367,447,1328,402,362,372
2368,1502,15,23,1,0
2369,2044,42,11,4,3
2370,813,6,464,42,34
2371,3340,737,813,769,780
2372,1055,135,179,24,23
2373,5287,2891,4194,2480,2328
2374,664,22,24,47,43
2375,998,6,251,338,312
2376,523,126,28,44,50
2377,1626,760,465,485,517
2378,643,990,32,108,104
2379,40,285,75,314,179
2380,1672,659,65,22,24
2381,557,103,233,35,38
2382,656,454,1113,249,217
2383,418,254,7468,7925,8061
2384,147,798,1239,336,285
2385,111,907,2206,5638,5185
2386,204,609,4917,2294,2293
2387,992,1373,3415,1141,1115
2388,170,75,94,519,430
2389,31,48,34,326,282
2390,829,645,842,910,902
2391,398,15,660,793,784
2392,1024,22,473,527,515
2393,476,900,365,724,766
2394,2176,490,1310,894,743
2395,106,1632,1858,6480,5117
2396,132,1653,1820,2754,2426
2397,755,248,1057,304,335
2398,460,658,412,245,258
2399,276,168,5,101,115
2400,52,15,18,29,24
2401,19,4,1,0,1
2402,56,1225,4,24,48
2403,600,271,298,1226,1260
2404,872,256,628,1205,1147
2405,2225,343,60,1264,1142
2406,1650,2266,4673,8673,8939
2407,263,1822,769,2964,3196
2408,1827,2855,398,4580,4808
2409,865,1540,2649,2493,2433
2410,1207,287,558,1053,1050
2411,586,71,196,830,803
2412,1510,1098,4388,8093,7928
2413,251,1876,107,272,284
2414,1277,622,213,37,40
2415,1131,1702,994,5328,5183
2416,1694,1259,1174,2048,1842
2417,38,380,2018,2048,1999
2418,298,3,837,564,533
2419,203,8,810,939,937
2420,1516,1302,593,7369,7276
2421,677,1552,333,1499,1385
2422,188,139,84,45,53
2423,31,261,378,23,28
2424,10,13,279,137,182
2425,22,10,51,20,19
2426,1260,1598,1872,1533,1757
2427,54,36,40,11,14
2428,41,142,147,129,97
2429,78,7,15,10,11
2430,610,68,89,30,38
2431,539,582,159,61,84
2432,660,44,251,60,70
2433,126,173,962,1662,1702
2434,703,296,249,559,593
2435,142,327,366,1224,1215
2436,1248,1254,25,11,8
2437,1048,494,10,8,5
2438,1971,881,1896,172,206
2439,2274,169,853,1040,966
2440,486,389,868,1331,1080
2441,226,365,1643,2091,2213
2442,11,723,496,822,1020
2443,75,15,1453,146,179
2444,38,6,1065,270,237
2445,438,255,604,678,712
2446,475,1749,13,205,219
2447,490,720,114,451,430
2448,190,7,50,90,116
2449,3278,831,5163,707,739
2450,22,1,13,192,176
2451,1973,2166,8695,7985,7819
2452,1675,2024,3213,5315,5277
2453,2776,2650,2437,7092,7202
2454,253,45,3,0,0
2455,359,316,27,4,3
2456,135,312,215,514,499
2457,815,1213,40,66,122
2458,411,32,22,101,117
2459,81,55,15,20,32
2460,51,1331,1660,1428,1401
2461,445,1011,498,692,635
2462,27,390,84,200,186
2463,818,1038,421,948,968
2464,61,745,339,401,393
2465,156,748,216,179,169
2466,956,1506,55,496,593
2467,47,120,373,342,322
2468,166,123,87,481,569
2469,1108,5566,4092,3033,3361
2470,2132,4739,179,3506,3450
2471,639,4432,137,927,1010
2472,20,299,12,2,2
2473,1,233,2,1,2
2474,918,1717,393,1055,1120
2475,2320,615,2221,1674,1647
2476,21,1093,1443,1836,1805
2477,14,233,1022,1428,1423
2478,1336,1371,1382,822,843
2479,958,543,152,586,564
2480,502,547,80,626,596
2481,766,498,1217,3090,2447
2482,760,323,1588,1287,1287
2483,1059,715,1512,1552,1520
2484,102,2,19,194,167
2485,5,0,15,173,167
2486,1,0,7,37,33
2487,1478,1554,493,251,295
2488,2348,1237,268,110,138
2489,692,1038,599,1273,1206
2490,370,19,1178,2459,3483
2491,1,149,246,503,410
2492,680,382,299,414,346
2493,1097,2998,2815,3365,3243
2494,176,1713,1934,4450,5383
2495,206,178,190,209,247
2496,778,5,7,146,153
2497,77,1,25,90,92
2498,1532,1956,2120,2483,2422
2499,1946,1585,911,1761,1760
2500,1066,1682,1240,1902,1905
2501,4646,2285,6991,7676,7555
2502,1105,1922,2210,2861,2293
2503,2307,39,841,940,842
2504,743,169,2698,5618,5058
2505,1428,579,828,1664,1755
2506,930,187,118,607,733
2507,271,238,906,258,362
2508,373,675,597,453,532
2509,866,266,306,357,425
2510,109,260,401,399,417
2511,4337,2087,644,873,812
2512,168,137,53,1167,1314
2513,287,680,100,564,517
2514,0,2,7,28,23
2515,13,1585,1090,20,9
2516,0,16,209,28,18
2517,0,16,21,161,181
2518,0,30,60,191,220
2519,2265,255,1625,1180,1112
2520,1403,437,20,40,37
2521,693,1660,2117,4107,3403
2522,860,259,44,61,57
2523,11,395,52,38,38
2524,14,521,85,425,299
2525,639,884,123,74,75
2526,539,265,715,857,886
2527,478,431,741,2796,2683
2528,282,346,941,385,476
2529,37,60,31,54,39
2530,1452,292,96,134,101
2531,159,1190,726,164,165
2532,438,748,585,109,158
2533,1214,1020,492,445,472
2534,530,204,349,303,223
2535,824,397,1426,950,921
2536,1265,1329,985,1047,1050
2537,2344,1620,706,317,306
2538,1385,2052,1530,725,733
2539,15,321,853,55,19
2540,19,487,347,27,10
2541,1808,771,596,799,785
2542,482,740,441,497,377
2543,391,344,2363,1888,1896
2544,6068,2724,8,497,462
2545,380,2954,356,801,724
2546,387,898,73,952,874
2547,102,186,10,26,29
2548,91,53,26,21,27
2549,678,523,60,35,45
2550,377,1141,229,388,381
2551,170,957,127,165,160
2552,413,21,759,8068,8262
2553,5547,2979,3108,7166,7734
2554,983,489,1830,2171,2200
2555,457,671,600,996,919
2556,0,0,0,1,0
2557,1336,631,545,346,352
2558,0,0,0,1,0
2559,354,23,96,991,1037
2560,355,365,612,345,301
2561,1148,300,1575,7918,7562
2562,248,72,9,77,65
2563,53,151,523,1199,1739
2564,539,714,292,483,501
2565,3959,1669,492,770,684
2566,6,912,1260,566,539
2567,1695,1772,481,586,526
2568,1628,3584,924,1142,1081
2569,98,2673,1029,794,727
2570,58,1774,1343,299,202
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,129,637,606,114,128
2574,23,990,529,1038,1415
2575,268,60,25,189,204
2576,2427,160,80,352,346
2577,1,213,14,25,24
2578,105,99,29,24,22
2579,0,121,28,34,27
2580,345,340,178,1016,1065
2581,673,456,422,583,580
2582,946,288,153,608,566
2583,1207,161,0,134,137
2584,7053,1920,5502,5115,4691
2585,271,24,1,118,128
2586,7,113,105,66,74
2587,3128,2099,2724,2664,2696
2588,0,406,297,134,137
2589,14,2,1,9,8
2590,405,1410,616,108,163
2591,1250,1232,1082,969,1127
2592,1208,533,260,364,333
2593,1363,843,66,204,181
2594,1060,417,72,454,534
2595,104,2043,8370,9067,9117
2596,114,2915,241,380,389
2597,642,6976,348,288,289
2598,6,60,66,311,309
2599,103,20,7,0,0
2600,28,3,32,282,317
2601,1332,717,293,296,318
2602,1769,23,873,845,817
2603,324,2,6189,7888,7624
2604,1404,1500,744,1731,1727
2605,2016,2016,1202,1518,1511
2606,1122,404,384,1144,1454
2607,622,992,729,390,388
2608,166,1314,1824,1096,1049
2609,172,855,1830,1816,1827
2610,431,992,1020,375,397
2611,587,509,487,115,132
2612,1925,584,560,502,444
2613,863,457,648,1671,1596
2614,1580,938,1988,2140,2252
2615,960,699,961,1446,1380
2616,13,1,0,5,6
2617,1747,1165,2116,1864,1905
2618,1666,2138,2225,5133,4949
2619,46,433,11,28,53
2620,112,874,1085,1907,1763
2621,193,108,3052,723,664
2622,1130,2361,1733,2030,2120
2623,706,1042,570,446,435
2624,660,141,789,245,308
2625,1139,107,2613,1434,1048
2626,113,6,13,110,25
2627,260,8,23,735,453
2628,18,327,118,132,109
2629,19,39,176,93,83
2630,1063,1508,281,257,283
2631,49,1,36,26,21
2632,211,84,5222,3796,4233
2633,324,117,394,339,311
2634,1095,107,507,764,522
2635,899,275,271,302,230
2636,1111,4045,1477,7484,6692
2637,1840,1807,1412,1807,1740
2638,1794,520,147,234,219
2639,2372,597,59,388,376
2640,1131,294,70,73,105
2641,86,325,491,467,455
2642,284,205,911,262,259
2643,798,196,911,308,254
2644,1187,910,841,369,319
2645,1417,678,602,1249,1218
2646,958,788,229,182,173
2647,481,1155,507,250,248
2648,1200,750,616,238,227
2649,0,95,1008,1515,3290
2650,10,329,2339,1816,1829
2651,964,2382,1737,1497,1514
2652,1750,1293,467,396,450
2653,1370,445,367,374,400
2654,1699,422,1201,4507,4562
2655,3,23,2744,26,25
2656,628,4068,5132,1512,1396
2657,3,76,970,9,9
2658,5,245,644,1576,1660
2659,19,687,532,1260,1301
2660,834,529,908,1563,1663
2661,30,279,90,608,534
2662,2132,108,18,28,31
2663,4,48,337,344,358
2664,942,486,745,454,435
2665,2971,1600,1126,331,346
2666,656,47,454,787,970
2667,624,36,47,518,455
2668,726,252,42,560,529
2669,1351,430,447,813,838
2670,1814,2,377,3,5
2671,3957,243,2119,3510,3684
2672,2514,1624,986,980,885
2673,39,362,518,542,548
2674,13,183,122,170,172
2675,344,314,506,393,326
2676,21,39,8,566,434
2677,189,1862,1633,1624,1567
2678,4,4,3,90,72
2679,427,684,27,187,178
2680,357,301,891,973,881
2681,192,107,19,110,96
2682,4224,3013,1610,890,963
2683,4158,1110,947,546,618
2684,1169,11,122,5,3
2685,981,968,257,816,725
2686,926,970,347,541,456
2687,1098,1253,1196,1381,1304
2688,644,1822,5701,5040,5023
2689,849,720,890,1239,1318
2690,839,1126,686,908,951
2691,545,1122,534,113,93
2692,1545,701,753,115,97
2693,40,266,27,8,8
2694,48,497,3619,4250,3967
2695,39,1041,5,1,0
2696,35,688,112,0,0
2697,552,367,2,0,0
2698,794,83,53,5,4
2699,1449,1287,5,0,0
2700,140,59,129,147,107
2701,899,398,456,396,297
2702,158,0,40,152,78
2703,35,35,3,30,26
2704,902,1225,833,219,276
2705,107,18,2,9,8
2706,431,822,2583,1245,1138
2707,646,2902,2065,790,792
2708,638,1037,2534,2080,2118
2709,220,840,1012,1443,1259
2710,261,10,266,692,657
2711,545,24,380,524,446
2712,4023,4967,3599,6470,6062
2713,1248,3699,2080,1954,2079
2714,656,2807,2493,2958,3793
2715,221,100,693,374,385
2716,93,36,321,216,213
2717,404,252,1759,1992,1986
2718,36,12,31,178,212
2719,1863,1793,1302,1109,985
2720,180,8,26,1401,1354
2721,271,18,402,390,384
2722,266,856,75,116,139
2723,96,433,297,516,503
2724,1529,2525,2200,1036,1027
2725,2170,2203,1405,1697,1556
2726,4562,681,92,1900,1649
2727,343,1275,1954,1600,1451
2728,377,2136,1457,5443,4585
2729,3312,1748,1684,1622,1541
2730,1450,888,337,271,234
2731,1790,965,599,832,701
2732,1285,1197,436,1138,1210
2733,485,1367,59,86,81
2734,275,35,575,437,493
2735,1204,2302,1897,2291,2240
2736,8,386,167,379,420
2737,69,701,61,218,245
2738,1098,1502,52,366,396
2739,13,449,31,1,1
2740,3570,1344,92,5,6
2741,7,367,4,0,0
2742,1185,506,293,468,482
2743,623,820,2040,305,295
2744,6104,430,807,328,329
2745,586,193,1383,1804,1588
2746,1507,485,1774,2391,2418
2747,144,82,1121,3743,3390
2748,188,580,59,299,291
2749,17,242,35,407,377
2750,14,19,152,241,250
2751,582,106,289,60,44
2752,700,34,559,442,523
2753,232,34,151,46,54
2754,475,595,167,522,494
2755,946,1018,264,287,263
2756,5,532,1987,1551,1583
2757,868,777,743,184,183
2758,1911,650,618,81,85
2759,1651,1746,1402,1411,1471
2760,292,923,39,608,648
2761,80,67,2,1,1
2762,1969,1353,1153,1467,1769
2763,468,87,1571,1712,1604
2764,268,305,1330,1703,1639
2765,3455,1773,1439,1663,1605
2766,2004,2082,1884,1804,1854
2767,462,762,341,567,532
2768,126,124,138,199,203
2769,1,36,188,54,52
2770,3543,243,6725,8246,8222
2771,11,144,61,70,56
2772,85,46,73,148,135
2773,488,1554,1171,1176,1279
2774,266,440,2029,601,577
2775,878,868,1502,1499,1242
2776,551,126,132,114,77
2777,1794,1956,1655,1570,1590
2778,295,535,17,236,305
2779,2028,2237,40,521,410
2780,37,1369,37,255,335
2781,1379,128,471,1102,1549
2782,1020,2608,208,1708,1415
2783,1081,207,591,388,332
2784,195,210,81,233,913
2785,2,5,74,42,52
2786,0,331,27,209,111
2787,1529,358,258,76,80
2788,21,0,16,50,33
2789,1136,947,20,32,32
2790,0,87,0,0,0
2791,0,44,2,0,0
2792,761,1414,3457,2537,2678
2793,171,12,49,71,96
2794,81,156,73,102,112
2795,959,10,21,49,55
2796,728,1905,2868,2590,2360
2797,685,1321,100,262,316
2798,690,269,264,661,693
2799,243,106,51,100,111
2800,346,465,1118,671,654
2801,267,187,134,479,490
2802,8,12,107,79,88
2803,20,15,28,41,36
2804,3010,2500,445,750,878
2805,186,380,327,801,823
2806,469,304,1405,3079,3064
2807,1040,779,423,1136,1202
2808,87,117,521,624,686
2809,205,79,492,882,922
2810,6933,763,422,835,890
2811,2913,22,5721,8713,8594
2812,101,1053,956,1195,1238
2813,43,14,50,68,73
2814,452,414,669,42,54
2815,302,927,233,98,149
2816,36,355,85,177,174
2817,107,194,5289,2887,2911
2818,32,6,94,100,95
2819,27,6,119,147,132
2820,823,388,183,69,48
2821,1398,803,285,134,111
2822,1500,577,509,299,294
2823,286,244,77,381,373
2824,6,1,97,106,108
2825,0,1,1243,324,322
2826,2111,1274,2254,2137,2061
2827,3505,1213,385,2459,2275
2828,1122,1166,2687,1628,1527
2829,1664,264,325,131,123
2830,2959,1697,2362,2464,2786
2831,1280,410,149,8,8
2832,181,913,191,2,2
2833,358,1876,169,2,2
2834,606,455,512,2335,2437
2835,1263,1047,2294,1958,1819
2836,309,427,1297,1028,925
2837,1,5,0,0,0
2838,8,35,4,342,296
2839,19,750,684,600,589
2840,667,98,39,516,495
2841,705,1012,11,2,0
2842,1346,723,605,139,187
2843,73,10,101,4,4
2844,1451,165,204,217,240
2845,85,51,619,480,475
2846,29,6,571,434,467
2847,217,75,5,8,7
2848,412,35,36,85,51
2849,672,408,40,17,16
2850,1884,3958,1664,611,543
2851,2212,1760,114,432,428
2852,1841,1511,267,1053,1053
2853,323,62,175,723,764
2854,108,32,64,179,198
2855,134,18,6,139,155
2856,1207,1271,1030,660,710
2857,1337,823,348,1085,1061
2858,657,85,142,34,36
2859,795,80,72,2,4
2860,188,94,130,11,10
2861,24,107,1068,4900,5184
2862,450,227,632,535,546
2863,713,735,382,495,507
2864,232,451,613,1495,1562
2865,1718,467,250,426,396
2866,1111,503,74,140,120
2867,728,122,806,561,549
2868,103,6144,282,346,386
2869,564,1706,1225,671,556
2870,1047,1570,1291,559,654
2871,103,758,2053,1486,1593
2872,107,538,796,754,732
2873,239,1025,1878,1876,1818
2874,1191,1171,30,77,121
2875,475,1136,212,400,405
2876,578,431,98,77,104
2877,321,711,247,1459,2732
2878,233,1030,749,1181,1561
2879,1195,1135,1560,1823,1803
2880,4,0,4,0,2
2881,47,0,2,1,1
2882,628,440,843,679,739
2883,357,212,295,418,380
2884,690,456,1138,805,792
2885,556,520,1100,1089,947
2886,1729,939,797,416,449
2887,1521,1052,199,493,572
2888,1156,470,298,156,164
2889,1345,849,240,440,433
2890,1732,1205,1059,1010,997
2891,844,775,901,908,791
2892,3006,1510,1027,822,882
2893,1840,5660,8135,6633,6434
2894,2278,826,852,574,671
2895,438,465,768,1148,1097
2896,2,0,21,16,21
2897,1432,577,428,164,135
2898,6,1,31,124,115
2899,66,172,379,497,514
2900,19,3,82,290,309
2901,4812,371,417,1045,1074
2902,1448,918,369,243,335
2903,2491,1382,2445,710,684
2904,1889,1675,4517,9221,9219
2905,530,2078,667,2040,2320
2906,516,1390,805,4980,5466
2907,1261,2733,457,1221,1312
2908,342,109,675,1363,1386
2909,467,69,332,561,566
2910,37,59,26,12,12
2911,0,185,3,6,3
2912,4338,900,561,89,75
2913,762,612,793,363,643
2914,4180,1053,2292,3759,3477
2915,385,62,2477,3661,3897
2916,1361,812,150,170,183
2917,27,31,444,181,307
2918,148,10,206,119,145
2919,889,556,1004,1746,1800
2920,1602,894,1433,1579,1703
2921,844,424,1790,1176,1362
2922,1399,2223,1141,1072,1069
2923,2905,763,492,1140,1049
2924,1125,569,1205,1143,1045
2925,1607,1514,264,502,488
2926,329,1113,876,1030,1066
2927,363,2153,1642,967,995
2928,60,2,462,353,304
2929,31,0,77,140,149
2930,342,25,20,1,1
2931,867,408,477,242,302
2932,797,489,45,68,51
2933,852,173,48,39,29
2934,54,501,81,183,159
2935,105,470,81,139,129
2936,2618,854,350,575,631
2937,409,1292,440,127,140
2938,232,613,291,131,148
2939,5,769,281,542,476
2940,3,964,238,33,26
2941,8,26,48,14,18
2942,1124,1523,1271,1906,1894
2943,156,1,152,517,484
2944,598,1580,612,244,235
2945,117,8,30,22,24
2946,132,1209,3,157,147
2947,39,98,51,129,146
2948,89,225,79,93,119
2949,37,8,10,10,11
2950,28,7,38,17,37
2951,1449,741,875,1020,1030
2952,270,32,187,586,562
2953,924,238,1093,1303,1296
2954,22,126,15,37,36
2955,262,234,908,460,491
2956,222,252,1355,1931,1669
2957,1700,1519,910,310,257
2958,373,1575,495,329,381
2959,1114,176,142,58,75
2960,314,174,725,418,459
2961,126,1824,1498,906,879
2962,18,112,1397,44,73
2963,218,976,1072,34,56
2964,655,314,170,112,130
2965,724,550,65,74,90
2966,683,1106,487,880,988
2967,1266,43,1694,1825,1931
2968,3,85,294,289,270
2969,5,74,208,179,149
2970,0,5,4,2,2
2971,2060,196,2210,2657,2534
2972,0,4,0,2,0
2973,337,11,1036,1193,1843
2974,2,338,264,855,782
2975,28,5,1139,2058,2400
2976,1273,171,76,23,28
2977,30,628,274,159,173
2978,74,957,310,669,738
2979,286,269,92,636,558
2980,879,588,42,377,295
2981,356,439,1410,723,704
2982,678,748,57,104,117
2983,190,626,50,89,99
2984,278,206,449,678,668
2985,0,0,0,1,1
2986,2050,1511,210,300,260
2987,0,0,0,0,0
2988,471,266,854,797,734
2989,570,538,360,367,391
2990,116,180,342,728,701
2991,2680,890,2103,503,418
2992,15,453,1235,212,205
2993,1551,197,1012,672,698
2994,1019,204,1066,384,329
2995,1149,688,884,320,260
2996,835,139,739,228,161
2997,42,95,30,66,62
2998,9,97,67,103,114
2999,763,615,858,234,271
3000,5,0,36,9,6
3001,1632,258,571,39,36
3002,492,2591,1067,772,866
3003,50,93,328,110,126
3004,2571,327,900,765,935
3005,100,1783,3318,5074,5857
3006,76,573,1863,1606,1553
3007,179,36,109,261,316
3008,4347,1607,222,362,435
3009,1117,336,1064,1312,1213
3010,379,90,705,256,240
3011,245,370,670,455,403
3012,100,3,333,72,92
3013,444,2003,202,251,281
3014,133,0,302,144,188
3015,2437,1522,1000,839,845
3016,1644,1171,2811,494,496
3017,2117,1802,1112,848,850
3018,331,75,132,138,139
3019,1104,257,32,190,238
3020,198,796,1758,386,337
3021,1735,538,592,313,351
3022,60,0,40,132,139
3023,432,0,67,34,34
3024,3385,962,873,2943,2590
3025,433,290,657,1472,1408
3026,145,169,187,740,746
3027,4735,3463,7249,4993,4881
3028,2614,5669,7618,8085,8144
3029,3952,5318,8170,6467,6347
3030,272,228,543,307,339
3031,12,5,176,116,117
3032,35,17,2058,2544,2631
3033,55,147,1052,268,286
3034,220,150,515,342,294
3035,293,789,740,670,695
3036,1177,14,58,115,123
3037,420,130,45,69,48
3038,133,399,62,63,40
3039,19,21,81,98,134
3040,978,50,314,254,329
3041,11,97,173,133,133
3042,2435,1607,1347,1654,1669
3043,2050,476,433,254,362
3044,3700,2035,1514,2181,2338
3045,185,3382,2677,1916,1858
3046,622,2424,2920,2212,2399
3047,1388,2096,5317,1811,2058
3048,1117,741,4296,4765,5057
3049,4062,8610,8215,8889,8810
3050,1836,1151,3273,3527,3649
3051,9,18,17,28,27
3052,36,358,121,81,69
3053,35,391,28,188,159
3054,1088,1298,2315,4973,5194
3055,2322,1484,641,1240,1338
3056,840,1743,568,1706,1734
3057,2021,280,2583,2070,1886
3058,1308,489,1736,1423,1166
3059,593,258,8178,7583,6936
3060,512,36,1604,565,584
3061,46,26,1447,570,551
3062,320,210,1995,1146,1126
3063,790,1965,376,1866,1833
3064,306,845,1301,1895,1917
3065,168,912,1938,1809,1912
3066,1431,28,2461,1541,1579
3067,2367,1200,1822,2718,2722
3068,1795,288,1726,2013,2121
3069,752,590,591,191,170
3070,714,1899,104,158,155
3071,68,40,42,107,131
3072,11,67,53,134,131
3073,25,46,119,77,76
3074,176,123,233,2856,2069
3075,93,46,621,631,554
3076,190,17,363,360,384
3077,513,58,666,446,453
3078,40,855,225,262,251
3079,142,584,644,638,641
3080,1144,1213,292,528,550
3081,793,341,927,1328,1362
3082,1677,217,612,491,507
3083,404,32,490,427,456
3084,31,95,230,39,32
3085,105,7,20,1,1
3086,236,8,75,205,180
3087,472,1172,20,139,137
3088,1193,1195,5,81,77
3089,521,1980,1952,4373,4582
3090,3423,1070,555,629,688
3091,2389,68,900,499,571
3092,2323,93,1207,844,954
3093,2324,2344,1986,8848,8953
3094,3,115,1807,1459,1578
3095,30,122,1131,984,1046
3096,13,1,345,594,606
