ids,epoch_0
2996,144
2997,59
2998,144
2999,59
3000,59
3001,59
3002,144
3003,59
3004,144
3005,54
3006,144
3007,59
3008,59
3009,144
3010,59
3011,99
3012,59
3013,99
3014,99
3015,99
3016,144
3017,59
3018,99
3019,59
3020,144
3021,99
3022,54
3023,144
3024,99
3025,59
3026,59
3027,144
3028,300
3029,59
3030,59
3031,144
3032,59
3033,162
3034,59
3035,59
3036,272
3037,162
3038,59
3039,99
3040,272
3041,144
3042,162
3043,99
3044,59
3045,59
3046,99
3047,162
3048,300
3049,59
3050,59
3051,59
3052,144
3053,162
3054,59
3055,54
3056,99
3057,99
3058,59
3059,59
3060,59
3061,31
3062,54
3063,59
3064,144
3065,59
3066,59
3067,59
3068,162
3069,59
3070,99
3071,99
3072,99
3073,59
3074,144
3075,144
3076,99
3077,99
3078,59
3079,59
3080,59
3081,59
3082,162
3083,166
3084,54
3085,272
3086,313
3087,59
3088,59
3089,59
3090,99
3091,99
3092,144
3093,59
3094,59
3095,144
3096,59
3097,144
3098,59
3099,144
3100,144
3101,59
3102,59
3103,59
3104,59
3105,59
3106,59
3107,99
3108,59
3109,99
3110,59
3111,324
3112,59
3113,59
3114,59
3115,59
3116,59
3117,144
3118,144
3119,162
3120,59
3121,99
3122,162
3123,144
3124,59
3125,162
3126,59
3127,162
3128,59
3129,59
3130,59
3131,99
3132,166
3133,59
3134,59
3135,59
3136,59
3137,59
3138,59
3139,59
3140,144
3141,162
3142,144
3143,324
3144,99
3145,54
3146,162
3147,59
3148,59
3149,59
3150,59
3151,99
3152,277
3153,99
3154,59
3155,144
3156,162
3157,144
3158,59
3159,144
3160,162
3161,99
3162,59
3163,59
3164,59
3165,162
3166,59
3167,59
3168,144
3169,99
3170,162
3171,99
3172,59
3173,59
3174,99
3175,54
3176,144
3177,59
3178,59
3179,59
3180,59
3181,144
3182,162
3183,144
3184,162
3185,144
3186,59
3187,59
3188,162
3189,59
3190,59
3191,99
3192,300
3193,59
3194,59
3195,59
3196,300
3197,59
3198,144
3199,162
3200,324
3201,162
3202,59
3203,300
3204,59
3205,144
3206,59
3207,59
3208,59
3209,162
3210,59
3211,59
3212,59
3213,59
3214,59
3215,272
3216,324
3217,59
3218,59
3219,162
3220,162
3221,59
3222,78
3223,59
3224,59
3225,300
3226,59
3227,162
3228,144
3229,144
3230,59
3231,144
3232,162
3233,144
3234,144
3235,59
3236,59
3237,59
3238,59
3239,59
3240,54
3241,162
3242,59
3243,72
3244,166
3245,59
3246,144
3247,59
3248,31
3249,162
3250,162
3251,59
3252,144
3253,59
3254,144
3255,54
3256,59
3257,99
3258,306
3259,59
3260,59
3261,99
3262,144
3263,162
3264,99
3265,78
3266,59
3267,144
3268,59
3269,99
3270,59
3271,162
3272,162
3273,59
3274,59
3275,59
3276,54
3277,59
3278,59
3279,54
3280,59
3281,99
3282,59
3283,59
3284,162
3285,59
3286,59
3287,144
3288,144
3289,59
3290,59
3291,300
3292,59
3293,59
3294,59
3295,162
3296,78
3297,144
3298,59
3299,144
3300,144
3301,144
3302,59
3303,162
3304,59
3305,59
3306,59
3307,162
3308,59
3309,59
3310,162
3311,59
3312,162
3313,99
3314,59
3315,59
3316,59
3317,162
3318,59
3319,59
3320,144
3321,59
3322,59
3323,324
3324,162
3325,238
3326,59
3327,144
3328,144
3329,59
3330,162
3331,162
3332,59
3333,300
3334,99
3335,59
3336,144
3337,99
3338,166
3339,99
3340,59
3341,59
3342,59
3343,59
3344,162
3345,59
3346,144
3347,59
3348,99
3349,162
3350,144
3351,59
3352,144
3353,59
3354,59
3355,59
3356,99
3357,162
3358,59
3359,59
3360,59
3361,59
3362,144
3363,144
3364,59
3365,99
3366,59
3367,59
3368,59
3369,59
3370,59
3371,59
3372,59
3373,99
3374,59
3375,162
3376,99
3377,162
3378,54
3379,59
3380,300
3381,59
3382,99
3383,59
3384,144
3385,59
3386,59
3387,162
3388,144
3389,59
3390,162
3391,324
3392,59
3393,59
3394,162
3395,59
3396,59
3397,99
3398,59
3399,144
3400,99
3401,59
3402,300
3403,59
3404,144
3405,59
3406,59
3407,59
3408,99
3409,59
3410,99
3411,272
3412,144
3413,99
3414,99
3415,59
3416,144
3417,59
3418,59
3419,162
3420,99
3421,324
3422,144
3423,59
3424,300
3425,162
3426,59
3427,59
3428,162
3429,59
3430,59
3431,99
3432,144
3433,59
3434,99
3435,59
3436,59
3437,59
3438,59
3439,217
3440,59
3441,59
3442,99
3443,59
3444,162
3445,59
3446,162
3447,59
3448,144
3449,59
3450,59
3451,59
3452,59
3453,144
3454,54
3455,99
3456,59
3457,144
3458,59
3459,144
3460,7
3461,59
3462,162
3463,162
3464,162
3465,59
3466,99
3467,99
3468,59
3469,59
3470,59
3471,49
3472,144
3473,59
3474,59
3475,59
3476,162
3477,162
3478,99
3479,59
3480,99
3481,59
3482,300
3483,430
3484,99
3485,59
3486,59
3487,144
3488,59
3489,59
3490,59
3491,54
3492,162
3493,99
3494,144
3495,144
3496,162
3497,162
3498,99
3499,415
3500,59
3501,59
3502,59
3503,59
3504,59
3505,59
3506,59
3507,59
3508,162
3509,99
3510,144
3511,144
3512,144
3513,59
3514,59
3515,59
3516,59
3517,162
3518,99
3519,59
3520,59
3521,59
3522,59
3523,144
3524,162
3525,59
3526,162
3527,162
3528,99
3529,162
3530,99
3531,99
3532,54
3533,162
3534,59
3535,144
3536,99
3537,59
3538,59
3539,162
3540,59
3541,59
3542,59
3543,144
3544,144
3545,99
3546,162
3547,59
3548,144
3549,164
3550,59
3551,72
3552,59
3553,430
3554,162
3555,162
3556,59
3557,59
3558,99
3559,162
3560,162
3561,99
3562,59
3563,144
3564,59
3565,144
3566,144
3567,162
3568,144
3569,144
3570,144
3571,59
3572,144
3573,99
3574,59
3575,99
3576,144
3577,59
3578,162
3579,59
3580,162
3581,59
3582,144
3583,59
3584,59
3585,59
3586,59
3587,54
3588,59
3589,59
3590,162
3591,54
3592,99
3593,59
3594,59
3595,99
3596,162
3597,59
3598,59
3599,99
3600,162
3601,99
3602,99
3603,99
3604,144
3605,59
3606,59
3607,59
3608,54
3609,54
3610,59
3611,162
3612,144
3613,144
3614,59
3615,59
3616,162
3617,59
3618,59
3619,59
3620,54
3621,59
3622,99
3623,162
3624,162
3625,99
3626,166
3627,99
3628,162
3629,162
3630,59
3631,59
3632,59
3633,300
3634,99
3635,99
3636,59
3637,99
3638,59
3639,59
3640,99
3641,99
3642,59
3643,99
3644,59
3645,59
3646,144
3647,99
3648,59
3649,144
3650,59
3651,300
3652,59
3653,144
3654,99
3655,59
3656,59
3657,300
3658,162
3659,99
3660,99
3661,59
3662,99
3663,59
3664,162
3665,59
3666,59
3667,59
3668,99
3669,59
3670,144
3671,99
3672,59
3673,300
3674,144
3675,162
3676,59
3677,59
3678,99
3679,144
3680,162
3681,59
3682,99
3683,59
3684,272
3685,54
3686,59
3687,144
3688,162
3689,59
3690,59
3691,144
3692,59
3693,162
3694,54
3695,144
3696,59
3697,59
3698,144
3699,54
3700,59
3701,99
3702,144
3703,144
3704,144
3705,59
3706,59
3707,59
3708,59
3709,59
3710,162
3711,99
3712,59
3713,59
3714,59
3715,99
3716,162
3717,99
3718,279
3719,59
3720,144
3721,59
3722,99
3723,59
3724,59
3725,54
3726,59
3727,54
3728,59
3729,144
3730,59
3731,59
3732,144
3733,144
3734,59
3735,99
3736,59
3737,59
3738,99
3739,59
3740,99
3741,59
3742,162
3743,59
3744,54
3745,59
3746,59
3747,99
3748,99
3749,99
3750,162
3751,54
3752,54
3753,300
3754,144
3755,144
3756,59
3757,99
3758,99
3759,59
3760,144
3761,162
3762,144
3763,59
3764,99
3765,59
3766,59
3767,59
3768,272
3769,99
3770,144
3771,59
3772,144
3773,59
3774,59
3775,99
3776,54
3777,59
3778,59
3779,59
3780,99
3781,59
3782,99
3783,300
3784,59
3785,59
3786,54
3787,59
3788,162
3789,59
3790,59
3791,59
3792,162
3793,59
3794,162
3795,59
3796,59
3797,300
3798,59
3799,59
3800,59
3801,59
3802,59
3803,59
3804,59
3805,99
3806,59
3807,59
3808,59
3809,162
3810,59
3811,99
3812,144
3813,59
3814,99
3815,306
3816,59
3817,144
3818,59
3819,59
3820,144
3821,59
3822,144
3823,59
3824,99
3825,99
3826,99
3827,144
3828,59
3829,59
3830,162
3831,59
3832,59
3833,272
3834,59
3835,144
3836,144
3837,99
3838,300
3839,59
3840,59
3841,59
3842,144
3843,162
3844,59
3845,144
3846,59
3847,54
3848,99
3849,59
3850,59
3851,99
3852,300
3853,59
3854,59
3855,144
3856,59
3857,99
3858,300
3859,59
3860,300
3861,59
3862,59
3863,59
3864,59
3865,166
3866,162
3867,59
3868,59
3869,144
3870,300
3871,162
3872,99
3873,99
3874,99
3875,59
3876,59
3877,300
3878,59
3879,144
3880,162
3881,59
3882,59
3883,59
3884,59
3885,144
3886,59
3887,308
3888,54
3889,162
3890,59
3891,162
3892,272
3893,59
3894,59
3895,59
3896,99
3897,59
3898,144
3899,59
3900,59
3901,59
3902,162
3903,59
3904,99
3905,272
3906,59
3907,144
3908,144
3909,54
3910,430
3911,59
3912,59
3913,59
3914,162
3915,59
3916,144
3917,59
3918,59
3919,144
3920,72
3921,59
3922,144
3923,99
3924,59
3925,59
3926,99
3927,54
3928,59
3929,59
3930,59
3931,99
3932,144
3933,99
3934,59
3935,162
3936,99
3937,59
3938,162
3939,59
3940,162
3941,59
3942,162
3943,59
3944,59
3945,99
3946,59
3947,162
3948,59
3949,59
3950,162
3951,59
3952,59
3953,99
3954,99
3955,54
3956,59
3957,59
3958,99
3959,144
3960,59
3961,59
3962,59
3963,59
3964,162
3965,166
3966,144
3967,59
3968,99
3969,59
3970,59
3971,162
3972,59
3973,162
3974,99
3975,99
3976,324
3977,59
3978,99
3979,313
3980,59
3981,99
3982,162
3983,144
3984,59
3985,59
3986,144
3987,99
3988,59
3989,162
3990,59
3991,300
3992,144
3993,59
3994,59
3995,162
3996,59
3997,59
3998,59
3999,59
4000,144
4001,59
4002,59
4003,59
4004,59
4005,144
4006,162
4007,162
4008,59
4009,99
4010,144
4011,162
4012,162
4013,59
4014,99
4015,59
4016,59
4017,59
4018,59
4019,59
4020,59
4021,59
4022,144
4023,99
4024,99
4025,49
4026,59
4027,59
4028,59
4029,99
4030,144
4031,59
4032,144
4033,99
4034,59
4035,99
4036,59
4037,144
4038,59
4039,144
4040,99
4041,59
4042,99
4043,59
4044,59
4045,59
4046,59
4047,59
4048,144
4049,59
4050,144
4051,54
4052,99
4053,300
4054,59
4055,59
4056,144
4057,144
4058,59
4059,99
4060,99
4061,99
4062,162
4063,59
4064,59
4065,99
4066,59
4067,300
4068,99
4069,59
4070,162
4071,99
4072,59
4073,59
4074,430
4075,59
4076,144
4077,144
4078,162
4079,59
4080,59
4081,162
4082,59
4083,59
4084,162
4085,59
4086,59
4087,144
4088,59
4089,59
4090,54
4091,144
4092,59
4093,59
4094,144
4095,99
4096,59
4097,59
4098,144
4099,59
4100,144
4101,59
4102,59
4103,162
4104,144
4105,162
4106,99
4107,59
4108,59
4109,162
4110,59
4111,144
4112,59
4113,59
4114,144
4115,59
4116,59
4117,272
4118,59
4119,59
4120,59
4121,144
4122,99
4123,144
4124,59
4125,59
4126,59
4127,59
4128,162
4129,261
4130,144
4131,162
4132,272
4133,99
4134,59
4135,99
4136,59
4137,99
4138,54
4139,144
4140,99
4141,59
4142,59
4143,59
4144,59
4145,144
4146,59
4147,162
4148,54
4149,59
4150,272
4151,54
4152,59
4153,144
4154,54
4155,59
4156,59
4157,59
4158,144
4159,59
4160,59
4161,162
4162,59
4163,59
4164,162
4165,59
4166,59
4167,59
4168,59
4169,144
4170,59
4171,99
4172,99
4173,99
4174,99
4175,162
4176,99
4177,99
4178,59
4179,162
4180,144
4181,144
4182,99
4183,99
4184,59
4185,99
4186,59
4187,144
4188,166
4189,59
4190,59
4191,59
4192,59
4193,144
4194,59
4195,59
4196,144
4197,99
4198,59
4199,144
4200,300
4201,59
4202,99
4203,59
4204,59
4205,59
4206,144
4207,59
4208,59
4209,59
4210,59
4211,99
4212,430
4213,144
4214,59
4215,59
4216,144
4217,59
4218,272
4219,59
4220,59
4221,59
4222,162
4223,59
4224,99
4225,59
4226,59
4227,59
4228,59
4229,59
4230,144
4231,59
4232,300
4233,144
4234,59
4235,59
4236,59
4237,144
4238,99
4239,59
4240,59
4241,59
4242,162
4243,162
4244,324
4245,59
4246,59
4247,162
4248,144
4249,54
4250,78
4251,162
4252,59
4253,99
4254,59
4255,59
4256,59
4257,99
4258,144
4259,144
4260,430
4261,59
4262,59
4263,59
4264,59
4265,99
4266,59
4267,144
4268,59
4269,59
4270,59
4271,306
4272,59
4273,59
4274,162
4275,59
4276,162
4277,144
4278,144
4279,59
4280,59
4281,54
4282,162
4283,162
4284,59
4285,59
4286,59
4287,59
4288,59
4289,59
4290,59
4291,59
4292,99
4293,272
4294,54
4295,59
4296,99
4297,54
4298,99
4299,54
4300,59
4301,59
4302,59
4303,59
4304,59
4305,59
4306,162
4307,59
4308,144
4309,59
4310,59
4311,59
4312,59
4313,144
4314,59
4315,59
4316,59
4317,99
4318,59
4319,144
4320,166
4321,59
4322,144
4323,59
4324,59
4325,54
4326,99
4327,99
4328,144
4329,59
4330,59
4331,59
4332,59
4333,59
4334,99
4335,59
4336,99
4337,54
4338,99
4339,324
4340,59
4341,272
4342,59
4343,54
4344,59
4345,324
4346,144
4347,59
4348,59
4349,99
4350,306
4351,59
4352,59
4353,162
4354,144
4355,162
4356,59
4357,300
4358,54
4359,59
4360,59
4361,59
4362,59
4363,99
4364,162
4365,59
4366,99
4367,162
4368,99
4369,59
4370,144
4371,144
4372,59
4373,99
4374,144
4375,59
4376,144
4377,59
4378,99
4379,144
4380,99
4381,59
4382,59
4383,99
4384,144
4385,144
4386,300
4387,144
4388,59
4389,99
4390,272
4391,59
4392,59
4393,59
4394,99
4395,99
4396,59
4397,99
4398,59
4399,144
4400,59
4401,59
4402,300
4403,144
4404,99
4405,59
4406,272
4407,59
4408,162
4409,99
4410,99
4411,59
4412,59
4413,59
4414,59
4415,59
4416,59
4417,59
4418,59
4419,162
4420,59
4421,300
4422,144
4423,144
4424,59
4425,99
4426,59
4427,324
4428,300
4429,144
4430,144
4431,59
4432,162
4433,59
4434,59
4435,162
4436,324
4437,59
4438,162
4439,162
4440,162
4441,162
4442,162
4443,162
4444,59
4445,99
4446,99
4447,99
4448,300
4449,59
4450,59
4451,59
4452,99
4453,162
4454,99
4455,144
4456,59
4457,59
4458,300
4459,300
4460,59
4461,162
4462,59
4463,54
4464,99
4465,59
4466,59
4467,144
4468,59
4469,59
4470,99
4471,59
4472,59
4473,59
4474,59
4475,59
4476,166
4477,59
4478,59
4479,144
4480,99
4481,144
4482,59
4483,59
4484,162
4485,272
4486,144
4487,59
4488,144
4489,59
4490,238
4491,59
4492,166
4493,144
4494,272
4495,59
4496,144
4497,59
4498,59
4499,144
4500,162
4501,144
4502,162
4503,59
4504,99
4505,162
4506,99
4507,59
4508,59
4509,144
4510,59
4511,59
4512,99
4513,272
4514,99
4515,144
4516,162
4517,59
4518,59
4519,162
4520,59
4521,59
4522,59
4523,59
4524,272
4525,59
4526,300
4527,144
4528,144
4529,59
4530,59
4531,59
4532,59
4533,144
4534,59
4535,324
4536,99
4537,54
4538,59
4539,144
4540,99
4541,59
4542,144
4543,144
4544,144
4545,54
4546,300
4547,99
4548,59
4549,162
4550,300
4551,162
4552,59
4553,59
4554,59
4555,99
4556,99
4557,59
4558,144
4559,59
4560,59
4561,59
4562,59
4563,54
4564,59
4565,162
4566,59
4567,99
4568,162
4569,144
4570,59
4571,59
4572,59
4573,99
4574,99
4575,59
4576,99
4577,162
4578,59
4579,59
4580,99
4581,99
4582,59
4583,59
4584,59
4585,99
4586,54
4587,78
4588,59
4589,144
4590,59
4591,59
4592,54
4593,144
4594,59
4595,59
4596,59
4597,78
4598,162
4599,59
4600,59
4601,59
4602,59
4603,59
4604,59
4605,144
4606,59
4607,162
4608,99
4609,162
4610,59
4611,144
4612,59
4613,59
4614,59
4615,99
4616,162
4617,162
4618,59
4619,54
4620,59
4621,59
4622,59
4623,162
4624,272
4625,99
4626,144
4627,59
4628,162
4629,99
4630,144
4631,99
4632,59
4633,59
4634,144
4635,59
4636,59
4637,162
4638,59
4639,144
4640,59
4641,59
4642,59
4643,306
4644,99
4645,162
4646,324
4647,430
4648,162
4649,59
4650,59
4651,99
4652,99
4653,144
4654,59
4655,162
4656,162
4657,59
4658,59
4659,99
4660,59
4661,59
4662,59
4663,300
4664,99
4665,300
4666,59
4667,144
4668,59
4669,59
4670,59
4671,59
4672,99
4673,300
4674,59
4675,162
4676,144
4677,238
4678,99
4679,99
4680,54
4681,59
4682,59
4683,59
4684,59
4685,300
4686,144
4687,59
4688,162
4689,59
4690,59
4691,59
4692,144
4693,306
4694,162
4695,99
4696,162
4697,162
4698,59
4699,99
4700,162
4701,59
4702,59
4703,162
4704,59
4705,144
4706,162
4707,99
4708,144
4709,59
4710,59
4711,99
4712,59
4713,59
4714,59
4715,59
4716,59
4717,289
4718,162
4719,59
4720,59
4721,162
4722,59
4723,144
4724,59
4725,272
4726,162
4727,324
4728,99
4729,144
4730,144
4731,162
4732,162
4733,59
4734,59
4735,59
4736,300
4737,59
4738,99
4739,162
4740,144
4741,144
4742,59
4743,54
4744,99
4745,144
4746,99
4747,59
4748,144
4749,144
4750,144
4751,59
4752,59
4753,59
4754,59
4755,144
4756,162
4757,99
4758,59
4759,59
4760,144
4761,99
4762,162
4763,59
4764,59
4765,162
4766,59
4767,162
4768,59
4769,59
4770,59
4771,162
4772,59
4773,144
4774,59
4775,162
4776,144
4777,59
4778,99
4779,144
4780,300
4781,99
4782,144
4783,162
4784,162
4785,272
4786,59
4787,59
4788,99
4789,272
4790,324
4791,99
4792,59
4793,144
4794,99
4795,162
4796,59
4797,99
4798,54
4799,59
4800,59
4801,99
4802,59
4803,59
4804,99
4805,54
4806,162
4807,59
4808,99
4809,59
4810,162
4811,59
4812,99
4813,144
4814,99
4815,99
4816,59
4817,144
4818,324
4819,99
4820,59
4821,99
4822,59
4823,99
4824,59
4825,59
4826,59
4827,59
4828,59
4829,300
4830,99
4831,99
4832,144
4833,144
4834,99
4835,59
4836,59
4837,144
4838,59
4839,162
4840,99
4841,59
4842,59
4843,99
4844,54
4845,162
4846,144
4847,99
4848,99
4849,59
4850,54
4851,59
4852,59
4853,162
4854,59
4855,162
4856,59
4857,99
4858,162
4859,59
4860,59
4861,144
4862,162
4863,162
4864,99
4865,162
4866,59
4867,59
4868,99
4869,59
4870,99
4871,300
4872,300
4873,59
4874,162
4875,162
4876,99
4877,59
4878,99
4879,162
4880,59
4881,144
4882,59
4883,99
4884,306
4885,59
4886,59
4887,99
4888,99
4889,144
4890,430
4891,99
4892,54
4893,59
4894,59
4895,144
4896,99
4897,99
4898,59
4899,59
4900,59
4901,144
4902,59
4903,99
4904,162
4905,162
4906,59
4907,99
4908,144
4909,59
4910,162
4911,162
4912,59
4913,144
4914,59
4915,59
4916,162
4917,162
4918,54
4919,144
4920,59
4921,59
4922,162
4923,59
4924,300
4925,59
4926,99
4927,162
4928,162
4929,99
4930,59
4931,59
4932,59
4933,144
4934,162
4935,162
4936,59
4937,59
4938,59
4939,59
4940,59
4941,99
4942,99
4943,272
4944,162
4945,59
4946,99
4947,144
4948,59
4949,99
4950,144
4951,144
4952,59
4953,162
4954,59
4955,144
4956,59
4957,59
4958,162
4959,162
4960,162
4961,144
4962,59
4963,162
4964,162
4965,59
4966,162
4967,59
4968,144
4969,59
4970,59
4971,99
4972,59
4973,300
4974,144
4975,59
4976,300
4977,324
4978,144
4979,59
4980,59
4981,144
4982,144
4983,59
4984,162
4985,144
4986,59
4987,162
4988,54
4989,59
4990,59
4991,144
4992,272
4993,59
4994,59
4995,217
4996,54
4997,59
4998,162
4999,59
5000,144
5001,162
5002,324
5003,59
5004,99
5005,300
5006,144
5007,99
5008,144
5009,144
5010,272
5011,59
5012,144
5013,59
5014,59
5015,59
5016,99
5017,59
5018,59
5019,59
5020,59
5021,59
5022,99
5023,59
5024,59
5025,162
5026,59
5027,144
5028,99
5029,59
5030,99
5031,272
5032,59
5033,59
5034,162
5035,59
5036,144
5037,162
5038,300
5039,144
5040,59
5041,59
5042,59
5043,162
5044,99
5045,59
5046,99
5047,99
5048,59
5049,99
5050,99
5051,300
5052,59
5053,59
5054,272
5055,54
5056,59
5057,59
5058,162
5059,59
5060,99
5061,59
5062,59
5063,59
5064,99
5065,59
5066,59
5067,272
5068,99
5069,162
5070,59
5071,162
5072,144
5073,162
5074,99
5075,59
5076,144
5077,59
5078,306
5079,144
5080,59
5081,162
5082,59
5083,99
5084,59
5085,144
5086,54
5087,59
5088,162
5089,99
5090,162
5091,162
5092,59
5093,59
5094,162
5095,59
5096,99
5097,59
5098,59
5099,144
5100,54
5101,162
5102,144
5103,162
5104,162
5105,59
5106,59
5107,59
5108,59
5109,162
5110,162
5111,162
5112,99
5113,144
5114,306
5115,59
5116,162
5117,324
5118,59
5119,59
5120,59
5121,144
5122,162
5123,59
5124,99
5125,162
5126,162
5127,162
5128,144
5129,144
5130,59
5131,99
5132,59
5133,59
5134,99
5135,162
5136,144
5137,162
5138,162
5139,144
5140,99
5141,99
5142,54
5143,162
5144,162
5145,59
5146,59
5147,59
5148,162
5149,54
5150,144
5151,272
5152,99
5153,59
5154,162
5155,59
5156,59
5157,99
5158,144
5159,59
5160,59
5161,59
5162,54
5163,59
5164,59
5165,59
5166,99
5167,144
5168,59
5169,59
5170,99
5171,59
5172,99
5173,59
5174,300
5175,59
5176,99
5177,59
5178,59
5179,99
5180,59
5181,99
5182,59
5183,59
5184,162
5185,59
5186,59
5187,59
5188,59
5189,99
5190,99
5191,59
5192,59
5193,99
5194,162
5195,59
5196,144
5197,59
5198,162
5199,99
5200,59
5201,59
5202,144
5203,59
5204,144
5205,59
5206,162
5207,59
5208,59
5209,99
5210,59
5211,59
5212,162
5213,162
5214,162
5215,162
5216,59
5217,99
5218,272
5219,144
5220,162
5221,99
5222,162
5223,99
5224,59
5225,99
5226,59
5227,99
5228,59
5229,54
5230,59
5231,162
5232,162
5233,59
5234,59
5235,162
5236,59
5237,99
5238,99
5239,59
5240,162
5241,59
5242,162
5243,99
5244,59
5245,59
5246,162
5247,54
5248,162
5249,99
5250,144
5251,59
5252,162
5253,59
5254,59
5255,59
5256,99
5257,59
5258,59
5259,99
5260,144
5261,59
5262,272
5263,162
5264,272
5265,59
5266,59
5267,59
5268,59
5269,59
5270,59
5271,306
5272,144
5273,162
5274,162
5275,144
5276,99
5277,99
5278,99
5279,59
5280,99
5281,300
5282,99
5283,324
5284,59
5285,99
5286,144
5287,99
5288,99
5289,59
5290,59
5291,144
5292,59
5293,144
5294,430
5295,59
5296,144
5297,59
5298,59
5299,59
5300,59
5301,144
5302,300
5303,144
5304,162
5305,99
5306,99
5307,144
5308,99
5309,144
5310,144
5311,59
5312,144
5313,162
5314,99
5315,59
5316,59
5317,59
5318,59
5319,59
5320,59
5321,54
5322,162
5323,59
5324,59
5325,59
5326,59
5327,59
5328,162
5329,59
5330,59
5331,59
5332,59
5333,59
5334,59
5335,144
5336,99
5337,59
5338,300
5339,59
5340,162
5341,59
5342,59
5343,144
5344,59
5345,144
5346,59
5347,99
5348,59
5349,59
5350,99
5351,99
5352,59
5353,59
5354,162
5355,59
5356,59
5357,144
5358,59
5359,99
5360,162
5361,99
5362,59
5363,144
5364,144
5365,144
5366,99
5367,59
5368,59
5369,99
5370,162
5371,144
5372,59
5373,59
5374,59
5375,99
5376,59
5377,162
5378,99
5379,99
5380,144
5381,59
5382,59
5383,144
5384,59
5385,59
5386,99
5387,59
5388,99
5389,99
5390,59
5391,59
5392,144
5393,99
5394,99
5395,59
5396,144
5397,99
5398,59
5399,162
5400,99
5401,144
5402,59
5403,59
5404,300
5405,144
5406,54
5407,162
5408,144
5409,59
5410,162
5411,59
5412,162
5413,59
5414,144
5415,59
5416,59
5417,162
5418,59
5419,99
5420,99
5421,99
5422,144
5423,99
5424,162
5425,59
5426,99
5427,59
5428,59
5429,59
5430,59
5431,59
5432,59
5433,59
5434,162
5435,54
5436,59
5437,59
5438,144
5439,59
5440,162
5441,162
5442,144
5443,99
5444,59
5445,59
5446,59
5447,144
5448,59
5449,59
5450,162
5451,144
5452,59
5453,54
5454,59
5455,99
5456,99
5457,272
5458,59
5459,54
5460,144
5461,144
5462,59
5463,54
5464,99
5465,59
5466,162
5467,300
5468,99
5469,59
5470,324
5471,99
5472,59
5473,59
5474,162
5475,144
5476,59
5477,99
5478,54
5479,59
5480,59
5481,99
5482,59
5483,99
5484,59
5485,59
5486,59
5487,162
5488,54
5489,162
5490,144
5491,59
5492,54
5493,54
5494,99
5495,162
5496,99
5497,162
5498,59
5499,59
5500,59
5501,59
5502,59
5503,162
5504,144
5505,54
5506,272
5507,162
5508,144
5509,59
5510,99
5511,144
5512,59
5513,162
5514,59
5515,59
5516,144
5517,59
5518,144
5519,59
5520,99
5521,59
5522,59
5523,144
5524,59
5525,59
5526,144
5527,144
5528,59
5529,59
5530,59
5531,54
5532,59
5533,59
5534,54
5535,324
5536,59
5537,78
5538,144
5539,144
5540,59
5541,144
5542,59
5543,300
5544,59
5545,162
5546,99
5547,306
5548,59
5549,300
5550,162
5551,59
5552,59
5553,59
5554,59
5555,306
5556,59
5557,430
5558,59
5559,59
5560,59
5561,59
5562,59
5563,162
5564,59
5565,300
5566,300
5567,144
5568,59
5569,144
5570,99
5571,99
5572,99
5573,59
5574,144
5575,99
5576,99
5577,59
5578,144
5579,59
5580,59
5581,162
5582,59
5583,249
5584,144
5585,59
5586,144
5587,59
5588,99
5589,99
5590,272
5591,59
5592,162
5593,300
5594,324
5595,59
5596,59
5597,59
5598,99
5599,59
5600,272
5601,99
5602,59
5603,99
5604,59
5605,162
5606,144
5607,162
5608,59
5609,99
5610,59
5611,144
5612,144
5613,59
5614,162
5615,59
5616,59
5617,59
5618,59
5619,272
5620,59
5621,144
5622,59
5623,99
5624,162
5625,59
5626,59
5627,59
5628,99
5629,162
5630,162
5631,59
5632,59
5633,99
5634,59
5635,59
5636,99
5637,144
5638,144
5639,300
5640,59
5641,59
5642,59
5643,272
5644,59
5645,59
5646,59
5647,59
5648,272
5649,144
5650,144
5651,99
5652,99
5653,59
5654,144
5655,59
5656,59
5657,99
5658,99
5659,54
5660,59
5661,59
5662,99
5663,59
5664,59
5665,162
5666,59
5667,59
5668,59
5669,59
5670,59
5671,144
5672,99
5673,162
5674,59
5675,59
5676,59
5677,59
5678,59
5679,162
5680,59
5681,59
5682,59
5683,59
5684,59
5685,99
5686,59
5687,54
5688,59
5689,162
5690,99
5691,144
5692,59
5693,430
5694,300
5695,59
5696,272
5697,59
5698,162
5699,59
5700,59
5701,59
5702,99
5703,144
5704,59
5705,59
5706,59
5707,59
5708,99
5709,59
5710,59
5711,144
5712,144
5713,59
5714,59
5715,59
5716,144
5717,59
5718,162
5719,59
5720,162
5721,59
5722,59
5723,59
5724,59
5725,99
5726,59
5727,54
5728,144
5729,162
5730,162
5731,99
5732,99
5733,54
5734,162
5735,59
5736,59
5737,99
5738,59
5739,99
5740,99
5741,99
5742,162
5743,59
5744,272
5745,59
5746,300
5747,59
5748,59
5749,59
5750,162
5751,99
5752,324
5753,59
5754,59
5755,59
5756,162
5757,99
5758,59
5759,59
5760,99
5761,59
5762,238
5763,99
5764,144
5765,59
5766,162
5767,59
5768,59
5769,324
5770,99
5771,59
5772,59
5773,59
5774,144
5775,54
5776,59
5777,300
5778,162
5779,99
5780,300
5781,144
5782,430
5783,162
5784,59
5785,162
5786,144
5787,162
5788,144
5789,162
5790,162
5791,59
5792,99
5793,144
