ids,epoch_0
2894,515
2895,4
2896,974
2897,6
2898,0
2899,35
2900,23
2901,189
2902,101
2903,104
2904,8
2905,6
2906,2424
2907,2326
2908,29
2909,261
2910,772
2911,1
2912,219
2913,226
2914,603
2915,19
2916,62
2917,1
2918,174
2919,318
2920,20
2921,757
2922,629
2923,115
2924,175
2925,311
2926,229
2927,13
2928,57
2929,0
2930,32
2931,140
2932,1911
2933,941
2934,507
2935,1531
2936,556
2937,47
2938,11
2939,217
2940,0
2941,1
2942,100
2943,841
2944,1244
2945,1
2946,6818
2947,405
2948,156
2949,29
2950,2
2951,100
2952,727
2953,72
2954,260
2955,163
2956,28
2957,201
2958,8
2959,7
2960,3262
2961,1965
2962,2342
2963,2647
2964,179
2965,141
2966,413
2967,17
2968,38
2969,56
2970,281
2971,3000
2972,11
2973,846
2974,4
2975,154
2976,116
2977,115
2978,829
2979,190
2980,267
2981,3752
2982,329
2983,583
2984,98
2985,33
2986,38
2987,0
2988,1295
2989,28
2990,4
2991,35
2992,518
2993,499
2994,341
2995,583
2996,24
2997,7
2998,881
2999,10
3000,123
3001,303
3002,17
3003,921
3004,7
3005,13
3006,23
3007,132
3008,22
3009,1154
3010,94
3011,492
3012,16
3013,151
3014,0
3015,2
3016,649
3017,247
3018,7411
3019,2202
3020,25
3021,20
3022,0
3023,3
3024,80
3025,15
3026,117
3027,1013
3028,100
3029,2
3030,823
3031,277
3032,1
3033,44
3034,35
3035,131
3036,1732
3037,3056
3038,1228
3039,329
3040,4090
3041,87
3042,107
3043,292
3044,398
3045,55
3046,122
3047,2
3048,67
3049,1072
3050,1074
3051,44
3052,237
3053,8
3054,564
3055,254
3056,77
3057,396
3058,253
3059,3
3060,220
3061,3003
3062,726
3063,14
3064,3
3065,130
3066,99
3067,12
3068,1302
3069,115
3070,75
3071,0
3072,10
3073,1113
3074,484
3075,1
3076,15
3077,30
3078,333
3079,829
3080,809
3081,773
3082,365
3083,6
3084,20
3085,29
3086,2
3087,3
3088,29
3089,1248
3090,1538
3091,0
3092,529
3093,686
3094,1821
3095,22
3096,146
3097,115
3098,308
3099,52
3100,40
3101,265
3102,19
3103,486
3104,63
3105,89
3106,52
3107,361
3108,42
3109,630
3110,28
3111,386
3112,833
3113,27
3114,255
3115,301
3116,55
3117,516
3118,7644
3119,1394
3120,400
3121,20
3122,602
3123,12
3124,13
3125,80
3126,670
3127,7
3128,3032
3129,46
3130,740
3131,158
3132,33
3133,1303
3134,11
3135,105
3136,39
3137,234
3138,23
3139,56
3140,0
3141,0
3142,21
3143,2
3144,0
3145,1
3146,21
3147,0
3148,223
3149,463
3150,246
3151,138
3152,196
3153,84
3154,12
3155,51
3156,558
3157,527
3158,168
3159,1017
3160,1448
3161,5498
3162,29
3163,155
3164,466
3165,137
3166,5
3167,0
3168,75
3169,21
3170,1820
3171,337
3172,66
3173,974
3174,0
3175,688
3176,393
3177,22
3178,18
3179,428
3180,347
3181,1336
3182,1532
3183,464
3184,581
3185,10
3186,938
3187,63
3188,0
3189,1206
3190,3246
3191,250
3192,10
3193,18
3194,3786
3195,50
3196,180
3197,0
3198,10
3199,63
3200,42
3201,62
3202,2824
3203,70
3204,116
3205,129
3206,97
3207,335
3208,434
3209,50
3210,4457
3211,24
3212,320
3213,92
3214,7
3215,592
3216,612
3217,500
3218,1
3219,28
3220,296
3221,78
3222,9506
3223,2
3224,97
3225,0
3226,246
3227,417
3228,1496
3229,5015
3230,5
3231,0
3232,101
3233,394
3234,0
3235,1
3236,535
3237,75
3238,85
3239,835
3240,6700
3241,3
3242,174
3243,113
3244,178
3245,671
3246,99
3247,310
3248,45
3249,1827
3250,917
3251,24
3252,171
3253,1002
3254,440
3255,887
3256,0
3257,223
3258,381
3259,457
3260,49
3261,43
3262,709
3263,0
3264,0
3265,251
3266,31
3267,1468
3268,2
3269,13
3270,17
3271,205
3272,817
3273,15
3274,6
3275,23
3276,241
3277,214
3278,96
3279,280
3280,3
3281,1224
3282,361
3283,84
3284,1766
3285,586
3286,1698
3287,68
3288,678
3289,534
3290,71
3291,0
3292,12
3293,555
3294,99
3295,429
3296,1306
3297,1132
3298,105
3299,2537
3300,1961
3301,393
3302,217
3303,0
3304,25
3305,379
3306,42
3307,49
3308,13
3309,2107
3310,319
3311,117
3312,4093
3313,83
3314,6
3315,45
3316,33
3317,397
3318,811
3319,66
3320,39
3321,1474
3322,53
3323,100
3324,62
3325,133
3326,131
3327,0
3328,15
3329,1251
3330,24
3331,537
3332,324
3333,970
3334,26
3335,1162
3336,536
3337,1516
3338,0
3339,17
3340,12
3341,291
3342,301
3343,124
3344,158
3345,219
3346,87
3347,42
3348,144
3349,706
3350,2528
3351,117
3352,1261
3353,456
3354,976
3355,19
3356,402
3357,1611
3358,1
3359,1856
3360,7
3361,350
3362,8
3363,105
3364,638
3365,3185
3366,37
3367,145
3368,680
3369,6625
3370,428
3371,1184
3372,94
3373,9
3374,1194
3375,655
3376,676
3377,4
3378,2035
3379,327
3380,118
3381,102
3382,4
3383,298
3384,2
3385,18
3386,36
3387,270
3388,2787
3389,60
3390,5
3391,2765
3392,71
3393,3342
3394,6195
3395,234
3396,302
3397,44
3398,3
3399,2
3400,306
3401,0
3402,688
3403,75
3404,277
3405,21
3406,2087
3407,0
3408,0
3409,22
3410,130
3411,102
3412,5
3413,1429
3414,2014
3415,111
3416,20
3417,36
3418,14
3419,2
3420,61
3421,135
3422,2997
3423,168
3424,96
3425,0
3426,1194
3427,52
3428,316
3429,1139
3430,168
3431,313
3432,1942
3433,186
3434,187
3435,2
3436,0
3437,9
3438,1898
3439,20
3440,676
3441,106
3442,254
3443,49
3444,839
3445,2
3446,30
3447,66
3448,106
3449,49
3450,64
3451,1818
3452,339
3453,152
3454,252
3455,1545
3456,2
3457,1349
3458,145
3459,3
3460,135
3461,30
3462,80
3463,257
3464,82
3465,330
3466,5
3467,603
3468,9
3469,145
3470,126
3471,1
3472,61
3473,90
3474,184
3475,861
3476,122
3477,211
3478,1152
3479,303
3480,297
3481,20
3482,0
3483,1314
3484,592
3485,0
3486,4
3487,0
3488,30
3489,0
3490,0
3491,1533
3492,1286
3493,371
3494,288
3495,31
3496,0
3497,183
3498,159
3499,1919
3500,27
3501,478
3502,45
3503,1031
3504,0
3505,559
3506,46
3507,421
3508,0
3509,1
3510,11
3511,1579
3512,215
3513,4
3514,176
3515,88
3516,335
3517,262
3518,2293
3519,114
3520,39
3521,613
3522,21
3523,332
3524,852
3525,1
3526,63
3527,397
3528,0
3529,864
3530,136
3531,240
3532,45
3533,120
3534,14
3535,54
3536,840
3537,656
3538,2
3539,3
3540,42
3541,201
3542,202
3543,0
3544,1
3545,30
3546,133
3547,80
3548,386
3549,226
3550,87
3551,167
3552,392
3553,522
3554,15
3555,43
3556,12
3557,290
3558,2144
3559,497
3560,71
3561,1261
3562,0
3563,1528
3564,0
3565,1745
3566,285
3567,1
3568,40
3569,60
3570,662
3571,612
3572,1608
3573,956
3574,396
3575,278
3576,158
3577,146
3578,88
3579,1831
3580,17
3581,43
3582,562
3583,8
3584,15
3585,25
3586,2641
3587,182
3588,349
3589,1505
3590,2026
3591,539
3592,10
3593,7
3594,234
3595,4
3596,41
3597,20
3598,411
3599,62
3600,298
3601,22
3602,1409
3603,77
3604,170
3605,151
3606,113
3607,241
3608,173
3609,368
3610,1902
3611,637
3612,736
3613,1072
3614,478
3615,193
3616,9
3617,36
3618,562
3619,694
3620,3714
3621,53
3622,6
3623,0
3624,155
3625,18
3626,4348
3627,1616
3628,1035
3629,4
3630,37
3631,77
3632,241
3633,416
3634,198
3635,111
3636,40
3637,9
3638,4
3639,17
3640,27
3641,853
3642,40
3643,316
3644,178
3645,0
3646,741
3647,2
3648,1
3649,53
3650,33
3651,19
3652,1158
3653,47
3654,268
3655,228
3656,13
3657,1016
3658,0
3659,10
3660,124
3661,51
3662,36
3663,5
3664,0
3665,684
3666,0
3667,101
3668,3342
3669,1741
3670,138
3671,3
3672,11
3673,447
3674,405
3675,765
3676,206
3677,280
3678,23
3679,61
3680,49
3681,474
3682,269
3683,201
3684,6
3685,22
3686,137
3687,0
3688,18
3689,313
3690,2
3691,125
3692,3792
3693,66
3694,77
3695,0
3696,425
3697,0
3698,4129
3699,22
3700,28
3701,39
3702,2
3703,2004
3704,302
3705,89
3706,23
3707,640
3708,2
3709,0
3710,731
3711,654
3712,8
3713,113
3714,1157
3715,159
3716,845
3717,13
3718,781
3719,5616
3720,187
3721,2
3722,16
3723,20
3724,664
3725,2298
3726,287
3727,267
3728,814
3729,0
3730,79
3731,204
3732,6
3733,36
3734,81
3735,94
3736,3387
3737,1195
3738,387
3739,1239
3740,23
3741,4
3742,0
3743,310
3744,286
3745,88
3746,642
3747,562
3748,1
3749,111
3750,28
3751,54
3752,768
3753,758
3754,4847
3755,16
3756,0
3757,251
3758,86
3759,30
3760,163
3761,1097
3762,27
3763,14
3764,46
3765,797
3766,254
3767,2242
3768,43
3769,886
3770,81
3771,95
3772,183
3773,42
3774,1217
3775,14
3776,661
3777,14
3778,2834
3779,25
3780,201
3781,835
3782,331
3783,15
3784,50
3785,1417
3786,121
3787,67
3788,61
3789,16
3790,12
3791,1762
3792,164
3793,4
3794,16
3795,44
3796,99
3797,350
3798,2010
3799,41
3800,164
3801,642
3802,0
3803,313
3804,44
3805,928
3806,144
3807,5
3808,506
3809,6789
3810,1470
3811,281
3812,1016
3813,129
3814,19
3815,2934
3816,0
3817,24
3818,422
3819,0
3820,58
3821,0
3822,470
3823,238
3824,197
3825,7
3826,2150
3827,103
3828,3
3829,157
3830,108
3831,19
3832,9
3833,537
3834,4508
3835,1
3836,899
3837,74
3838,889
3839,548
3840,71
3841,6520
3842,304
3843,1004
3844,3219
3845,23
3846,5
3847,0
3848,21
3849,1
3850,3407
3851,131
3852,537
3853,156
3854,51
3855,274
3856,24
3857,106
3858,138
3859,158
3860,2255
3861,793
3862,3738
3863,392
3864,514
3865,97
3866,23
3867,401
3868,3
3869,49
3870,16
3871,32
3872,330
3873,250
3874,258
3875,467
3876,1
3877,730
3878,98
3879,4068
3880,13
3881,93
3882,26
3883,250
3884,977
3885,0
3886,114
3887,191
3888,97
3889,44
3890,215
3891,70
3892,1111
3893,785
3894,796
3895,0
3896,159
3897,2
3898,9
3899,1
3900,11
3901,20
3902,408
3903,1841
3904,0
3905,1
3906,130
3907,84
3908,173
3909,940
3910,943
3911,5
3912,62
3913,1081
3914,51
3915,12
3916,83
3917,1645
3918,5675
3919,132
3920,666
3921,3151
3922,465
3923,92
3924,2637
3925,2747
3926,194
3927,16
3928,247
3929,103
3930,697
3931,179
3932,472
3933,712
3934,194
3935,295
3936,80
3937,0
3938,0
3939,80
3940,135
3941,346
3942,505
3943,875
3944,211
3945,3
3946,3
3947,201
3948,1059
3949,126
3950,1396
3951,0
3952,32
3953,56
3954,101
3955,351
3956,211
3957,445
3958,339
3959,141
3960,1713
3961,174
3962,251
3963,15
3964,1196
3965,2749
3966,325
3967,140
3968,168
3969,0
3970,0
3971,34
3972,33
3973,573
3974,13
3975,92
3976,922
3977,2650
3978,1087
3979,373
3980,175
3981,65
3982,817
3983,14
3984,9
3985,836
3986,1253
3987,8
3988,249
3989,731
3990,140
3991,331
3992,0
3993,0
3994,25
3995,688
3996,570
3997,0
3998,1533
3999,136
4000,32
4001,1039
4002,1490
4003,367
4004,1
4005,148
4006,4577
4007,251
4008,0
4009,139
4010,299
4011,369
4012,821
4013,50
4014,142
4015,827
4016,27
4017,1534
4018,738
4019,82
4020,921
4021,51
4022,715
4023,44
4024,1
4025,301
4026,8
4027,187
4028,718
4029,392
4030,100
4031,539
4032,95
4033,141
4034,946
4035,2265
4036,133
4037,130
4038,108
4039,31
4040,209
4041,357
4042,2182
4043,921
4044,12
4045,34
4046,120
4047,253
4048,284
4049,35
4050,1807
4051,429
4052,4847
4053,1037
4054,168
4055,9
4056,51
4057,1113
4058,183
4059,2
4060,254
4061,8
4062,0
4063,191
4064,61
4065,12
4066,23
4067,254
4068,1085
4069,2
4070,388
4071,28
4072,172
4073,174
4074,44
4075,94
4076,2185
4077,1
4078,194
4079,606
4080,5
4081,4049
4082,25
4083,137
4084,72
4085,187
4086,112
4087,137
4088,263
4089,1
4090,15
4091,107
4092,418
4093,0
4094,3092
4095,44
4096,180
4097,485
4098,73
4099,792
4100,367
4101,142
4102,66
4103,43
4104,0
4105,33
4106,264
4107,287
4108,8
4109,0
4110,79
4111,592
4112,606
4113,100
4114,447
4115,0
4116,837
4117,11
4118,608
4119,636
4120,66
4121,629
4122,99
4123,2472
4124,0
4125,1372
4126,1080
4127,153
4128,36
4129,316
4130,67
4131,302
4132,6
4133,490
4134,142
4135,2450
4136,699
4137,58
4138,1611
4139,1022
4140,1
4141,169
4142,2623
4143,620
4144,494
4145,4
4146,342
4147,0
4148,93
4149,4
4150,13
4151,732
4152,80
4153,338
4154,203
4155,1953
4156,0
4157,389
4158,110
4159,19
4160,78
4161,0
4162,142
4163,63
4164,1839
4165,390
4166,1197
4167,3
4168,1
4169,835
4170,0
4171,5
4172,3425
4173,109
4174,2041
4175,9
4176,0
4177,2
4178,0
4179,0
4180,264
4181,23
4182,384
4183,3
4184,126
4185,1759
4186,234
4187,33
4188,98
4189,6
4190,2539
4191,248
4192,148
4193,27
4194,12
4195,22
4196,36
4197,0
4198,233
4199,2
4200,198
4201,0
4202,13
4203,3039
4204,1007
4205,64
4206,1565
4207,203
4208,1941
4209,235
4210,0
4211,770
4212,11
4213,243
4214,81
4215,1381
4216,258
4217,15
4218,201
4219,459
4220,205
4221,514
4222,2
4223,253
4224,1727
4225,530
4226,0
4227,128
4228,47
4229,4
4230,883
4231,335
4232,1189
4233,26
4234,148
4235,89
4236,1173
4237,98
4238,240
4239,158
4240,35
4241,11
4242,23
4243,768
4244,109
4245,28
4246,0
4247,274
4248,30
4249,545
4250,76
4251,782
4252,165
4253,57
4254,1
4255,192
4256,19
4257,247
4258,13
4259,17
4260,948
4261,10
4262,0
4263,0
4264,53
4265,80
4266,0
4267,9
4268,719
4269,687
4270,45
4271,1
4272,4989
4273,509
4274,109
4275,20
4276,581
4277,442
4278,1096
4279,2
4280,934
4281,61
4282,251
4283,671
4284,50
4285,4
4286,581
4287,12
4288,0
4289,40
4290,39
4291,725
4292,39
4293,627
4294,5
4295,3
4296,607
4297,5
4298,134
4299,12
4300,4
4301,221
4302,35
4303,38
4304,4
4305,10
4306,24
4307,0
4308,114
4309,33
4310,144
4311,0
4312,499
4313,11
4314,7
4315,81
4316,1687
4317,17
4318,2119
4319,192
4320,128
4321,5676
4322,13
4323,408
4324,0
4325,151
4326,178
4327,3
4328,0
4329,2
4330,235
4331,13
4332,329
4333,482
4334,129
4335,0
4336,262
4337,11
4338,327
4339,1393
4340,37
4341,131
4342,20
4343,4
4344,9
4345,4
4346,96
4347,213
4348,5
4349,21
4350,346
4351,19
4352,133
4353,21
4354,17
4355,228
4356,1468
4357,8
4358,971
4359,77
4360,483
4361,1231
4362,519
4363,110
4364,178
4365,61
4366,49
4367,262
4368,261
4369,55
4370,351
4371,999
4372,92
4373,56
4374,617
4375,60
4376,320
4377,87
4378,3
4379,126
4380,1919
4381,1510
4382,126
4383,4
4384,6
4385,447
4386,35
4387,4
4388,1032
4389,537
4390,486
4391,0
4392,0
4393,36
4394,19
4395,268
4396,471
4397,223
4398,3233
4399,1006
4400,1
4401,1206
4402,13
4403,406
4404,192
4405,53
4406,645
4407,177
4408,773
4409,0
4410,106
4411,2244
4412,251
4413,23
4414,782
4415,0
4416,520
4417,9
4418,2
4419,8
4420,82
4421,473
4422,15
4423,81
4424,355
4425,217
4426,116
4427,152
4428,0
4429,15
4430,23
4431,915
4432,149
4433,362
4434,255
4435,1884
4436,2
4437,251
4438,3
4439,51
4440,1
4441,136
4442,418
4443,203
4444,25
4445,1465
4446,190
4447,137
4448,40
4449,0
4450,263
4451,115
4452,96
4453,106
4454,66
4455,1108
4456,56
4457,54
4458,546
4459,452
4460,0
4461,519
4462,1
4463,2
4464,229
4465,212
4466,76
4467,44
4468,1003
4469,356
4470,313
4471,1843
4472,70
4473,335
4474,213
4475,21
4476,10
4477,193
4478,0
4479,0
4480,64
4481,1366
4482,1231
4483,780
4484,79
4485,56
4486,0
4487,76
4488,49
4489,327
4490,154
4491,447
4492,444
4493,3962
4494,136
4495,0
4496,421
4497,11
4498,786
4499,37
4500,849
4501,793
4502,259
4503,244
4504,4961
4505,70
4506,66
4507,0
4508,165
4509,843
4510,8
4511,19
4512,161
4513,1024
4514,8
4515,211
4516,983
4517,0
4518,0
4519,463
4520,166
4521,144
4522,1333
4523,262
4524,76
4525,33
4526,1
4527,862
4528,252
4529,115
4530,177
4531,34
4532,921
4533,2272
4534,176
4535,6
4536,7
4537,35
4538,0
4539,1201
4540,810
4541,2097
4542,378
4543,13765
4544,1
4545,1
4546,71
4547,192
4548,829
4549,359
4550,737
4551,295
4552,24
4553,722
4554,261
4555,499
4556,520
4557,0
4558,274
4559,42
4560,99
4561,1
4562,973
4563,67
4564,0
4565,85
4566,437
4567,433
4568,951
4569,216
4570,1
4571,1945
4572,137
4573,601
4574,543
4575,2328
4576,6
4577,352
4578,0
4579,13
4580,101
4581,0
4582,756
4583,0
4584,0
4585,57
4586,1678
4587,47
4588,0
4589,537
4590,345
4591,3256
4592,50
4593,3
4594,0
4595,854
4596,19
4597,64
4598,414
4599,1599
4600,0
4601,0
4602,382
4603,506
4604,865
4605,0
4606,334
4607,33
4608,10
4609,514
4610,1580
4611,684
4612,15
4613,500
4614,1336
4615,178
4616,1245
4617,8
4618,3
4619,501
4620,270
4621,859
4622,122
4623,1
4624,2
4625,53
4626,14
4627,1371
4628,39
4629,3
4630,248
4631,314
4632,76
4633,13
4634,1037
4635,16
4636,1
4637,5
4638,1425
4639,418
4640,618
4641,1150
4642,1200
4643,2182
4644,137
4645,2448
4646,739
4647,1354
4648,40
4649,427
4650,13
4651,520
4652,49
4653,1600
4654,0
4655,29
4656,3
4657,41
4658,35
4659,875
4660,86
4661,141
4662,111
4663,44
4664,17
4665,14
4666,320
4667,1212
4668,0
4669,15
4670,902
4671,0
4672,10
4673,270
4674,31
4675,120
4676,16
4677,163
4678,200
4679,7
4680,443
4681,2
4682,135
4683,17
4684,975
4685,1
4686,4
4687,0
4688,115
4689,3748
4690,201
4691,561
4692,100
4693,4550
4694,174
4695,147
4696,166
4697,390
4698,15
4699,51
4700,246
4701,365
4702,61
4703,0
4704,134
4705,259
4706,106
4707,28
4708,869
4709,0
4710,107
4711,200
4712,93
4713,844
4714,51
4715,4
4716,21
4717,1057
4718,4
4719,162
4720,9
4721,33
4722,785
4723,323
4724,751
4725,4
4726,63
4727,136
4728,0
4729,89
4730,477
4731,9
4732,10
4733,739
4734,3
4735,32
4736,3266
4737,478
4738,1332
4739,48
4740,781
4741,362
4742,435
4743,319
4744,9
4745,881
4746,229
4747,125
4748,220
4749,889
4750,285
4751,30
4752,132
4753,7
4754,916
4755,54
4756,1988
4757,19
4758,16
4759,0
4760,105
4761,211
4762,50
4763,238
4764,198
4765,247
4766,408
4767,508
4768,445
4769,0
4770,544
4771,3029
4772,13
4773,139
4774,36
4775,0
4776,0
4777,241
4778,62
4779,2170
4780,10
4781,170
4782,815
4783,737
4784,144
4785,183
4786,23
4787,6
4788,126
4789,189
4790,5
4791,585
4792,353
4793,1679
4794,292
4795,772
4796,77
4797,220
4798,50
4799,13
4800,3
4801,433
4802,157
4803,379
4804,468
4805,710
4806,0
4807,2494
4808,95
4809,90
4810,218
4811,528
4812,81
4813,53
4814,2
4815,453
4816,49
4817,1040
4818,4
4819,1291
4820,80
4821,855
4822,254
4823,519
4824,0
4825,249
4826,790
4827,170
4828,260
4829,17
4830,1934
4831,0
4832,135
4833,186
4834,464
4835,44
4836,107
4837,28
4838,0
4839,39
4840,657
4841,4570
4842,36
4843,2
4844,2022
4845,3
4846,77
4847,1152
4848,1104
4849,99
4850,3071
4851,38
4852,249
4853,561
4854,39
4855,157
4856,31
4857,0
4858,18
4859,161
4860,115
4861,368
4862,116
4863,0
4864,380
4865,3337
4866,87
4867,785
4868,2208
4869,1020
4870,572
4871,24
4872,199
4873,67
4874,1202
4875,185
4876,51
4877,0
4878,892
4879,124
4880,0
4881,302
4882,507
4883,161
4884,110
4885,442
4886,1162
4887,298
4888,0
4889,6
4890,48
4891,41
4892,277
4893,77
4894,10
4895,2
4896,174
4897,1561
4898,196
4899,1381
4900,1211
4901,11
4902,88
4903,51
4904,0
4905,6
4906,39
4907,1009
4908,394
4909,266
4910,48
4911,6419
4912,0
4913,795
4914,4
4915,23
4916,16
4917,15
4918,70
4919,15
4920,45
4921,541
4922,151
4923,64
4924,665
4925,73
4926,16
4927,61
4928,26
4929,67
4930,0
4931,439
4932,1357
4933,558
4934,269
4935,318
4936,220
4937,283
4938,479
4939,288
4940,323
4941,47
4942,3596
4943,17
4944,294
4945,254
4946,14
4947,570
4948,962
4949,44
4950,4029
4951,533
4952,85
4953,254
4954,19
4955,63
4956,19
4957,49
4958,68
4959,896
4960,2
4961,158
4962,724
4963,400
4964,82
4965,90
4966,161
4967,423
4968,723
4969,43
4970,45
4971,780
4972,0
4973,1
4974,145
4975,25
4976,1173
4977,1118
4978,8
4979,951
4980,15
4981,4828
4982,0
4983,188
4984,364
4985,247
4986,20
4987,272
4988,572
4989,30
4990,260
4991,44
4992,149
4993,894
4994,231
4995,91
4996,35
4997,36
4998,2
4999,4100
5000,342
5001,7
5002,1331
5003,4
5004,26
5005,501
5006,43
5007,6218
5008,24
5009,0
5010,1524
5011,47
5012,367
5013,20
5014,494
5015,0
5016,212
5017,876
5018,647
5019,12
5020,1141
5021,218
5022,0
5023,133
5024,206
5025,12
5026,24
5027,486
5028,339
5029,915
5030,4498
5031,353
5032,4
5033,50
5034,321
5035,983
5036,297
5037,1
5038,60
5039,597
5040,0
5041,222
5042,16
5043,4
5044,232
5045,188
5046,141
5047,31
5048,252
5049,629
5050,2441
5051,60
5052,661
5053,1
5054,170
5055,174
5056,8418
5057,702
5058,194
5059,5
5060,574
5061,69
5062,839
5063,1281
5064,1
5065,100
5066,22
5067,4
5068,1497
5069,2079
5070,752
5071,214
5072,440
5073,461
5074,902
5075,0
5076,39
5077,29
5078,1234
5079,1
5080,6708
5081,0
5082,168
5083,10
5084,134
5085,113
5086,19
5087,45
5088,1069
5089,68
5090,1
5091,4037
5092,630
5093,199
5094,42
5095,70
5096,252
5097,336
5098,162
5099,3
5100,176
5101,61
5102,149
5103,987
5104,32
5105,294
5106,676
5107,84
5108,15
5109,162
5110,860
5111,4
5112,18
5113,22
5114,174
5115,0
5116,1036
5117,140
5118,1
5119,785
5120,164
5121,288
5122,0
5123,199
5124,13
5125,0
5126,299
5127,1093
5128,2
5129,380
5130,15
5131,176
5132,50
5133,6551
5134,1446
5135,189
5136,3
5137,449
5138,0
5139,1
5140,82
5141,11
5142,178
5143,0
5144,2276
5145,8
5146,19
5147,7
5148,1634
5149,2
5150,233
5151,14
5152,137
5153,1
5154,0
5155,335
5156,2
5157,717
5158,902
5159,32
5160,26
5161,966
5162,919
5163,15
5164,904
5165,709
5166,72
5167,602
5168,1584
5169,264
5170,186
5171,51
5172,463
5173,822
5174,59
5175,3674
5176,2242
5177,164
5178,309
5179,446
5180,260
5181,109
5182,3537
5183,0
5184,167
5185,404
5186,225
5187,463
5188,847
5189,29
5190,1
5191,251
5192,534
5193,133
5194,306
5195,2407
5196,167
5197,0
5198,54
5199,33
5200,7
5201,150
5202,0
5203,136
5204,2
5205,260
5206,197
5207,1
5208,1
5209,407
5210,1056
5211,15
5212,26
5213,76
5214,17
5215,128
5216,10
5217,2561
5218,68
5219,412
5220,0
5221,201
5222,10
5223,254
5224,27
5225,117
5226,3389
5227,260
5228,217
5229,63
5230,419
5231,160
5232,633
5233,7
5234,75
5235,281
5236,420
5237,14
5238,188
5239,0
5240,30
5241,401
5242,1609
5243,119
5244,6
5245,0
5246,775
5247,10
5248,258
5249,1
5250,2276
5251,338
5252,4
5253,821
5254,0
5255,22
5256,2
5257,1032
5258,0
5259,225
5260,0
5261,582
5262,339
5263,121
5264,51
5265,643
5266,236
5267,140
5268,23
5269,160
5270,0
5271,91
5272,3786
5273,83
5274,39
5275,113
5276,1181
5277,67
5278,187
5279,6
5280,713
5281,120
5282,12
5283,1806
5284,5855
5285,15
5286,70
5287,170
5288,540
5289,931
5290,708
5291,12
5292,391
5293,6032
5294,23
5295,22
5296,1
5297,989
5298,1717
5299,39
5300,33
5301,2381
5302,908
5303,7
5304,1749
5305,347
5306,1
5307,170
5308,406
5309,4459
5310,0
5311,2082
5312,28
5313,348
5314,11
5315,13
5316,16
5317,1842
5318,1804
5319,126
5320,1034
5321,0
5322,157
5323,1162
5324,25
5325,181
5326,81
5327,526
5328,1130
5329,0
5330,5
5331,26
5332,1487
5333,2
5334,0
5335,0
5336,76
5337,368
5338,520
5339,24
5340,0
5341,0
5342,243
5343,82
5344,0
5345,613
5346,0
5347,1605
5348,39
5349,1586
5350,0
5351,150
5352,123
5353,163
5354,77
5355,198
5356,107
5357,666
5358,666
5359,1251
5360,269
5361,465
5362,2047
5363,6
5364,25
5365,19
5366,0
5367,1
5368,24
5369,579
5370,228
5371,71
5372,57
5373,282
5374,18
5375,458
5376,89
5377,7252
5378,246
5379,69
5380,875
5381,423
5382,50
5383,16
5384,114
5385,2452
5386,61
5387,199
5388,489
5389,71
5390,1
5391,443
5392,153
5393,7
5394,1586
5395,0
5396,2031
5397,63
5398,3431
5399,543
5400,4
5401,372
5402,36
5403,255
5404,10
5405,585
5406,0
5407,240
5408,4
5409,58
5410,185
5411,12
5412,198
5413,874
5414,189
5415,1435
5416,58
5417,20
5418,11
5419,388
5420,35
5421,932
5422,0
5423,1230
5424,2219
5425,73
5426,1174
5427,16
5428,196
5429,0
5430,512
5431,19
5432,62
5433,27
5434,344
5435,22
5436,0
5437,19
5438,190
5439,0
5440,981
5441,57
5442,810
5443,491
5444,65
5445,0
5446,0
5447,24
5448,207
5449,1185
5450,110
5451,249
5452,5372
5453,0
5454,129
5455,73
5456,106
5457,114
5458,1306
5459,46
5460,668
5461,191
5462,370
5463,882
5464,169
5465,377
5466,496
5467,514
5468,519
5469,149
5470,5
5471,366
5472,136
5473,108
5474,14
5475,11
5476,2
5477,11
5478,10
5479,159
5480,249
5481,139
5482,797
5483,10
5484,88
5485,472
5486,4
5487,133
5488,221
5489,2127
5490,320
5491,47
5492,53
5493,22
5494,2019
5495,14
5496,42
5497,0
5498,54
5499,0
5500,159
5501,1198
5502,128
5503,266
5504,22
5505,73
5506,719
5507,271
5508,250
5509,407
5510,295
5511,42
5512,1820
5513,57
5514,51
5515,18
5516,0
5517,150
5518,1
5519,190
5520,560
5521,1695
5522,696
5523,58
5524,4
5525,0
5526,64
5527,5429
5528,109
5529,3218
5530,4102
5531,34
5532,4
5533,19
5534,921
5535,715
5536,0
5537,28
5538,0
5539,9
5540,2
5541,470
5542,0
5543,2187
5544,1925
5545,579
5546,1329
5547,28
5548,3
5549,56
5550,2620
5551,0
5552,45
5553,4295
5554,169
5555,102
5556,1082
5557,4117
5558,10
5559,620
5560,712
5561,299
5562,581
5563,1
5564,204
5565,44
5566,24
5567,178
5568,3
5569,73
5570,278
5571,12
5572,11
5573,3737
5574,134
5575,18
5576,2
5577,593
5578,4
5579,151
5580,319
5581,510
5582,6044
5583,460
5584,1226
5585,1631
5586,34
5587,21
5588,0
5589,9
5590,2227
5591,246
5592,1560
5593,619
5594,74
5595,14
5596,143
5597,901
5598,21
5599,26
5600,3
5601,648
5602,438
5603,699
5604,110
5605,13
5606,0
5607,19
5608,1
5609,842
5610,194
5611,1243
5612,2095
5613,0
5614,94
5615,116
5616,3
5617,573
