ids,epoch_0
2996,663
2997,139
2998,769
2999,9
3000,458
3001,64
3002,364
3003,495
3004,537
3005,380
3006,16
3007,1
3008,679
3009,63
3010,42
3011,679
3012,3
3013,405
3014,0
3015,74
3016,614
3017,523
3018,558
3019,764
3020,5
3021,283
3022,195
3023,59
3024,27
3025,148
3026,39
3027,188
3028,238
3029,195
3030,635
3031,23
3032,28
3033,15
3034,0
3035,9
3036,215
3037,658
3038,277
3039,70
3040,546
3041,191
3042,138
3043,55
3044,516
3045,353
3046,23
3047,260
3048,92
3049,77
3050,125
3051,26
3052,613
3053,14
3054,715
3055,103
3056,50
3057,131
3058,457
3059,199
3060,352
3061,681
3062,62
3063,518
3064,123
3065,4
3066,268
3067,18
3068,383
3069,46
3070,338
3071,0
3072,7
3073,432
3074,577
3075,785
3076,105
3077,70
3078,248
3079,394
3080,430
3081,555
3082,47
3083,9
3084,44
3085,84
3086,460
3087,247
3088,0
3089,447
3090,326
3091,0
3092,44
3093,125
3094,341
3095,297
3096,298
3097,711
3098,235
3099,2
3100,302
3101,7
3102,88
3103,426
3104,5
3105,173
3106,81
3107,123
3108,405
3109,24
3110,141
3111,0
3112,55
3113,96
3114,26
3115,241
3116,849
3117,3
3118,793
3119,733
3120,394
3121,60
3122,411
3123,31
3124,339
3125,332
3126,110
3127,0
3128,749
3129,280
3130,118
3131,93
3132,189
3133,65
3134,23
3135,41
3136,145
3137,260
3138,17
3139,258
3140,41
3141,0
3142,102
3143,55
3144,31
3145,128
3146,258
3147,0
3148,285
3149,365
3150,120
3151,74
3152,197
3153,84
3154,61
3155,254
3156,563
3157,220
3158,165
3159,150
3160,688
3161,34
3162,28
3163,449
3164,133
3165,439
3166,30
3167,662
3168,70
3169,109
3170,403
3171,29
3172,437
3173,135
3174,0
3175,335
3176,0
3177,509
3178,60
3179,505
3180,215
3181,317
3182,77
3183,313
3184,102
3185,255
3186,4
3187,341
3188,1
3189,515
3190,655
3191,93
3192,82
3193,656
3194,524
3195,176
3196,341
3197,0
3198,10
3199,128
3200,173
3201,309
3202,108
3203,99
3204,168
3205,529
3206,38
3207,71
3208,136
3209,138
3210,23
3211,690
3212,105
3213,659
3214,2
3215,549
3216,283
3217,253
3218,32
3219,159
3220,622
3221,71
3222,446
3223,241
3224,34
3225,0
3226,27
3227,101
3228,275
3229,626
3230,7
3231,97
3232,490
3233,314
3234,0
3235,135
3236,348
3237,483
3238,384
3239,34
3240,671
3241,215
3242,653
3243,1
3244,220
3245,547
3246,315
3247,8
3248,239
3249,325
3250,132
3251,12
3252,135
3253,802
3254,806
3255,253
3256,7
3257,52
3258,349
3259,103
3260,2
3261,222
3262,63
3263,0
3264,49
3265,21
3266,295
3267,36
3268,311
3269,685
3270,52
3271,2
3272,469
3273,327
3274,106
3275,244
3276,203
3277,407
3278,746
3279,316
3280,143
3281,315
3282,162
3283,194
3284,378
3285,245
3286,310
3287,25
3288,153
3289,34
3290,11
3291,0
3292,80
3293,364
3294,367
3295,46
3296,78
3297,242
3298,183
3299,635
3300,10
3301,115
3302,237
3303,3
3304,725
3305,454
3306,164
3307,262
3308,333
3309,118
3310,646
3311,456
3312,54
3313,4
3314,237
3315,108
3316,31
3317,221
3318,421
3319,108
3320,189
3321,682
3322,581
3323,368
3324,57
3325,26
3326,74
3327,6
3328,7
3329,16
3330,10
3331,18
3332,461
3333,297
3334,120
3335,272
3336,228
3337,218
3338,0
3339,414
3340,275
3341,381
3342,553
3343,297
3344,616
3345,416
3346,178
3347,454
3348,254
3349,240
3350,29
3351,66
3352,566
3353,438
3354,490
3355,275
3356,705
3357,40
3358,21
3359,562
3360,360
3361,150
3362,94
3363,639
3364,588
3365,286
3366,352
3367,312
3368,15
3369,101
3370,537
3371,376
3372,615
3373,614
3374,236
3375,482
3376,147
3377,48
3378,18
3379,188
3380,24
3381,78
3382,296
3383,252
3384,28
3385,68
3386,503
3387,74
3388,278
3389,47
3390,633
3391,660
3392,0
3393,491
3394,338
3395,147
3396,39
3397,10
3398,139
3399,0
3400,43
3401,0
3402,225
3403,434
3404,504
3405,65
3406,708
3407,0
3408,65
3409,17
3410,297
3411,345
3412,7
3413,208
3414,247
3415,86
3416,52
3417,101
3418,441
3419,0
3420,201
3421,167
3422,613
3423,462
3424,228
3425,0
3426,439
3427,13
3428,33
3429,106
3430,160
3431,588
3432,596
3433,218
3434,107
3435,264
3436,0
3437,205
3438,563
3439,274
3440,296
3441,513
3442,20
3443,49
3444,447
3445,5
3446,825
3447,26
3448,405
3449,169
3450,470
3451,262
3452,674
3453,564
3454,536
3455,2
3456,82
3457,54
3458,103
3459,241
3460,213
3461,71
3462,351
3463,364
3464,13
3465,1
3466,178
3467,73
3468,39
3469,527
3470,65
3471,54
3472,25
3473,141
3474,17
3475,193
3476,195
3477,2
3478,757
3479,507
3480,4
3481,137
3482,0
3483,89
3484,559
3485,78
3486,191
3487,51
3488,704
3489,0
3490,113
3491,400
3492,696
3493,147
3494,440
3495,169
3496,0
3497,564
3498,426
3499,212
3500,38
3501,300
3502,422
3503,23
3504,32
3505,115
3506,307
3507,439
3508,0
3509,389
3510,333
3511,558
3512,144
3513,790
3514,1
3515,264
3516,293
3517,53
3518,8
3519,1
3520,261
3521,7
3522,230
3523,424
3524,789
3525,212
3526,646
3527,195
3528,56
3529,386
3530,131
3531,31
3532,260
3533,1
3534,133
3535,38
3536,716
3537,534
3538,40
3539,6
3540,29
3541,328
3542,403
3543,54
3544,326
3545,27
3546,760
3547,44
3548,60
3549,165
3550,77
3551,16
3552,617
3553,176
3554,491
3555,5
3556,6
3557,580
3558,733
3559,501
3560,539
3561,235
3562,0
3563,436
3564,32
3565,82
3566,96
3567,29
3568,547
3569,48
3570,331
3571,538
3572,290
3573,155
3574,627
3575,69
3576,470
3577,437
3578,192
3579,135
3580,54
3581,393
3582,26
3583,7
3584,48
3585,112
3586,9
3587,264
3588,118
3589,531
3590,133
3591,43
3592,76
3593,501
3594,637
3595,51
3596,6
3597,191
3598,53
3599,571
3600,624
3601,680
3602,66
3603,173
3604,496
3605,1
3606,444
3607,202
3608,570
3609,140
3610,7
3611,19
3612,126
3613,0
3614,251
3615,465
3616,0
3617,231
3618,679
3619,63
3620,454
3621,91
3622,514
3623,0
3624,392
3625,229
3626,20
3627,65
3628,67
3629,381
3630,719
3631,531
3632,94
3633,315
3634,471
3635,258
3636,519
3637,40
3638,0
3639,402
3640,88
3641,7
3642,387
3643,19
3644,12
3645,0
3646,597
3647,28
3648,75
3649,14
3650,604
3651,18
3652,386
3653,639
3654,176
3655,133
3656,14
3657,140
3658,26
3659,271
3660,232
3661,0
3662,794
3663,260
3664,0
3665,45
3666,10
3667,170
3668,79
3669,110
3670,260
3671,1
3672,509
3673,23
3674,136
3675,481
3676,83
3677,89
3678,115
3679,24
3680,650
3681,137
3682,254
3683,174
3684,29
3685,50
3686,200
3687,0
3688,118
3689,118
3690,380
3691,147
3692,498
3693,385
3694,506
3695,3
3696,4
3697,35
3698,339
3699,13
3700,384
3701,171
3702,304
3703,442
3704,16
3705,17
3706,541
3707,595
3708,278
3709,649
3710,244
3711,349
3712,442
3713,267
3714,613
3715,144
3716,141
3717,477
3718,709
3719,451
3720,187
3721,58
3722,31
3723,136
3724,139
3725,523
3726,243
3727,150
3728,201
3729,0
3730,462
3731,297
3732,1
3733,4
3734,270
3735,79
3736,404
3737,8
3738,87
3739,704
3740,383
3741,69
3742,0
3743,707
3744,501
3745,18
3746,673
3747,120
3748,218
3749,407
3750,47
3751,453
3752,50
3753,285
3754,136
3755,500
3756,0
3757,177
3758,69
3759,113
3760,649
3761,412
3762,11
3763,1
3764,533
3765,515
3766,538
3767,808
3768,31
3769,194
3770,689
3771,57
3772,388
3773,109
3774,66
3775,62
3776,55
3777,156
3778,387
3779,141
3780,166
3781,132
3782,267
3783,112
3784,0
3785,47
3786,150
3787,771
3788,76
3789,183
3790,75
3791,225
3792,378
3793,0
3794,444
3795,0
3796,265
3797,64
3798,111
3799,263
3800,495
3801,3
3802,0
3803,562
3804,21
3805,397
3806,293
3807,287
3808,1
3809,396
3810,1
3811,225
3812,316
3813,414
3814,3
3815,12
3816,0
3817,26
3818,332
3819,9
3820,122
3821,0
3822,243
3823,355
3824,323
3825,219
3826,801
3827,52
3828,340
3829,420
3830,117
3831,288
3832,2
3833,450
3834,232
3835,59
3836,721
3837,58
3838,570
3839,137
3840,199
3841,207
3842,105
3843,214
3844,370
3845,95
3846,114
3847,38
3848,577
3849,479
3850,426
3851,391
3852,292
3853,148
3854,43
3855,665
3856,385
3857,65
3858,391
3859,301
3860,628
3861,719
3862,140
3863,113
3864,455
3865,200
3866,5
3867,555
3868,8
3869,17
3870,3
3871,11
3872,184
3873,723
3874,444
3875,614
3876,1
3877,58
3878,29
3879,378
3880,74
3881,185
3882,412
3883,6
3884,390
3885,34
3886,9
3887,58
3888,217
3889,9
3890,351
3891,94
3892,570
3893,412
3894,733
3895,12
3896,279
3897,170
3898,1
3899,25
3900,47
3901,9
3902,122
3903,0
3904,64
3905,0
3906,50
3907,329
3908,111
3909,776
3910,46
3911,0
3912,40
3913,176
3914,189
3915,11
3916,431
3917,216
3918,628
3919,527
3920,358
3921,193
3922,541
3923,181
3924,468
3925,27
3926,545
3927,865
3928,722
3929,367
3930,737
3931,329
3932,28
3933,11
3934,533
3935,80
3936,32
3937,74
3938,0
3939,827
3940,570
3941,278
3942,68
3943,149
3944,80
3945,63
3946,96
3947,2
3948,132
3949,0
3950,354
3951,0
3952,187
3953,139
3954,49
3955,304
3956,86
3957,535
3958,107
3959,628
3960,610
3961,372
3962,67
3963,52
3964,647
3965,174
3966,346
3967,313
3968,444
3969,268
3970,0
3971,405
3972,24
3973,723
3974,117
3975,14
3976,619
3977,723
3978,532
3979,567
3980,520
3981,238
3982,304
3983,193
3984,17
3985,184
3986,56
3987,129
3988,221
3989,319
3990,245
3991,112
3992,462
3993,0
3994,92
3995,151
3996,129
3997,470
3998,72
3999,548
4000,159
4001,5
4002,772
4003,266
4004,87
4005,756
4006,678
4007,49
4008,72
4009,92
4010,699
4011,437
4012,452
4013,111
4014,146
4015,63
4016,703
4017,31
4018,306
4019,61
4020,760
4021,174
4022,17
4023,5
4024,95
4025,13
4026,0
4027,811
4028,3
4029,630
4030,256
4031,553
4032,17
4033,493
4034,315
4035,714
4036,497
4037,77
4038,212
4039,393
4040,34
4041,12
4042,398
4043,61
4044,650
4045,81
4046,200
4047,163
4048,29
4049,3
4050,852
4051,211
4052,273
4053,194
4054,1
4055,7
4056,175
4057,660
4058,39
4059,304
4060,214
4061,530
4062,616
4063,597
4064,54
4065,242
4066,280
4067,159
4068,51
4069,38
4070,546
4071,307
4072,7
4073,783
4074,70
4075,261
4076,18
4077,2
4078,208
4079,0
4080,184
4081,225
4082,115
4083,37
4084,8
4085,148
4086,117
4087,86
4088,279
4089,138
4090,15
4091,6
4092,72
4093,0
4094,491
4095,57
4096,554
4097,66
4098,269
4099,277
4100,355
4101,727
4102,192
4103,243
4104,0
4105,45
4106,623
4107,509
4108,458
4109,1
4110,62
4111,98
4112,8
4113,64
4114,662
4115,0
4116,562
4117,10
4118,533
4119,323
4120,12
4121,98
4122,103
4123,467
4124,325
4125,60
4126,22
4127,261
4128,82
4129,613
4130,23
4131,30
4132,70
4133,265
4134,75
4135,462
4136,27
4137,800
4138,240
4139,483
4140,114
4141,448
4142,99
4143,109
4144,0
4145,7
4146,145
4147,0
4148,222
4149,0
4150,99
4151,154
4152,606
4153,52
4154,161
4155,122
4156,0
4157,677
4158,614
4159,34
4160,224
4161,0
4162,722
4163,5
4164,146
4165,146
4166,13
4167,286
4168,165
4169,832
4170,41
4171,61
4172,235
4173,516
4174,462
4175,47
4176,0
4177,537
4178,0
4179,53
4180,158
4181,194
4182,121
4183,487
4184,67
4185,472
4186,49
4187,15
4188,65
4189,540
4190,739
4191,612
4192,91
4193,271
4194,586
4195,33
4196,55
4197,0
4198,83
4199,74
4200,164
4201,0
4202,361
4203,462
4204,624
4205,557
4206,638
4207,102
4208,449
4209,97
4210,0
4211,110
4212,740
4213,20
4214,345
4215,348
4216,598
4217,16
4218,29
4219,176
4220,355
4221,497
4222,145
4223,409
4224,812
4225,533
4226,113
4227,41
4228,277
4229,421
4230,22
4231,638
4232,290
4233,139
4234,472
4235,66
4236,0
4237,234
4238,525
4239,204
4240,414
4241,547
4242,381
4243,234
4244,346
4245,124
4246,0
4247,1
4248,63
4249,33
4250,225
4251,481
4252,0
4253,1
4254,13
4255,279
4256,10
4257,388
4258,313
4259,12
4260,347
4261,571
4262,6
4263,0
4264,1
4265,15
4266,3
4267,49
4268,319
4269,65
4270,9
4271,354
4272,635
4273,44
4274,392
4275,216
4276,87
4277,680
4278,635
4279,639
4280,555
4281,669
4282,399
4283,98
4284,38
4285,29
4286,810
4287,157
4288,332
4289,181
4290,3
4291,640
4292,267
4293,267
4294,483
4295,50
4296,816
4297,258
4298,27
4299,21
4300,667
4301,19
4302,12
4303,77
4304,225
4305,1
4306,17
4307,0
4308,443
4309,231
4310,118
4311,75
4312,181
4313,0
4314,0
4315,99
4316,429
4317,12
4318,13
4319,605
4320,453
4321,605
4322,222
4323,5
4324,0
4325,506
4326,44
4327,173
4328,0
4329,775
4330,114
4331,186
4332,370
4333,337
4334,82
4335,96
4336,99
4337,6
4338,22
4339,656
4340,237
4341,224
4342,729
4343,29
4344,508
4345,473
4346,238
4347,284
4348,2
4349,746
4350,59
4351,472
4352,21
4353,13
4354,17
4355,37
4356,265
4357,139
4358,808
4359,8
4360,183
4361,31
4362,48
4363,308
4364,14
4365,140
4366,258
4367,14
4368,40
4369,12
4370,1
4371,124
4372,623
4373,266
4374,519
4375,533
4376,320
4377,577
4378,0
4379,315
4380,137
4381,0
4382,271
4383,107
4384,26
4385,37
4386,266
4387,0
4388,189
4389,161
4390,140
4391,53
4392,1
4393,43
4394,184
4395,68
4396,142
4397,160
4398,418
4399,363
4400,200
4401,245
4402,116
4403,127
4404,519
4405,75
4406,341
4407,200
4408,132
4409,0
4410,163
4411,466
4412,47
4413,452
4414,281
4415,0
4416,58
4417,319
4418,36
4419,0
4420,443
4421,7
4422,114
4423,6
4424,468
4425,54
4426,1
4427,527
4428,55
4429,2
4430,190
4431,70
4432,88
4433,37
4434,105
4435,2
4436,20
4437,436
4438,180
4439,19
4440,15
4441,683
4442,5
4443,675
4444,265
4445,809
4446,161
4447,360
4448,433
4449,0
4450,32
4451,31
4452,160
4453,11
4454,221
4455,124
4456,444
4457,623
4458,574
4459,713
4460,191
4461,447
4462,63
4463,72
4464,253
4465,37
4466,29
4467,126
4468,242
4469,40
4470,160
4471,120
4472,8
4473,135
4474,109
4475,0
4476,106
4477,331
4478,0
4479,390
4480,45
4481,214
4482,473
4483,749
4484,337
4485,626
4486,0
4487,4
4488,128
4489,171
4490,88
4491,2
4492,98
4493,141
4494,458
4495,0
4496,104
4497,0
4498,2
4499,455
4500,335
4501,304
4502,259
4503,220
4504,277
4505,3
4506,13
4507,0
4508,142
4509,220
4510,19
4511,203
4512,485
4513,447
4514,582
4515,184
4516,562
4517,0
4518,0
4519,279
4520,29
4521,487
4522,339
4523,442
4524,126
4525,46
4526,375
4527,530
4528,730
4529,123
4530,231
4531,20
4532,472
4533,354
4534,247
4535,0
4536,313
4537,17
4538,33
4539,143
4540,369
4541,832
4542,13
4543,792
4544,132
4545,9
4546,58
4547,71
4548,107
4549,563
4550,11
4551,16
4552,232
4553,545
4554,36
4555,14
4556,16
4557,34
4558,8
4559,284
4560,198
4561,6
4562,406
4563,37
4564,50
4565,51
4566,740
4567,276
4568,22
4569,428
4570,156
4571,8
4572,130
4573,65
4574,7
4575,597
4576,628
4577,139
4578,0
4579,0
4580,146
4581,0
4582,2
4583,0
4584,0
4585,28
4586,479
4587,19
4588,8
4589,416
4590,508
4591,735
4592,26
4593,404
4594,1
4595,232
4596,204
4597,643
4598,21
4599,181
4600,0
4601,62
4602,61
4603,761
4604,586
4605,35
4606,2
4607,35
4608,500
4609,39
4610,394
4611,462
4612,158
4613,77
4614,630
4615,43
4616,555
4617,43
4618,33
4619,15
4620,90
4621,88
4622,6
4623,296
4624,2
4625,25
4626,255
4627,522
4628,620
4629,2
4630,222
4631,273
4632,12
4633,0
4634,188
4635,533
4636,11
4637,255
4638,33
4639,176
4640,343
4641,261
4642,785
4643,315
4644,24
4645,103
4646,478
4647,74
4648,431
4649,14
4650,158
4651,26
4652,508
4653,669
4654,0
4655,54
4656,189
4657,160
4658,665
4659,46
4660,647
4661,82
4662,27
4663,78
4664,124
4665,322
4666,603
4667,696
4668,1
4669,1
4670,509
4671,5
4672,145
4673,40
4674,586
4675,231
4676,220
4677,49
4678,739
4679,534
4680,206
4681,65
4682,73
4683,140
4684,151
4685,300
4686,123
4687,1
4688,29
4689,522
4690,38
4691,564
4692,529
4693,676
4694,97
4695,16
4696,23
4697,563
4698,280
4699,471
4700,459
4701,668
4702,293
4703,379
4704,180
4705,70
4706,3
4707,1
4708,726
4709,343
4710,63
4711,605
4712,759
4713,38
4714,508
4715,45
4716,233
4717,435
4718,562
4719,200
4720,111
4721,104
4722,610
4723,684
4724,177
4725,129
4726,0
4727,36
4728,74
4729,106
4730,482
4731,55
4732,135
4733,19
4734,82
4735,253
4736,418
4737,347
4738,176
4739,111
4740,341
4741,245
4742,330
4743,822
4744,17
4745,385
4746,10
4747,2
4748,63
4749,566
4750,83
4751,169
4752,181
4753,398
4754,604
4755,149
4756,464
4757,1
4758,13
4759,0
4760,45
4761,346
4762,0
4763,587
4764,32
4765,79
4766,55
4767,8
4768,183
4769,0
4770,393
4771,239
4772,277
4773,429
4774,1
4775,0
4776,309
4777,94
4778,219
4779,671
4780,6
4781,181
4782,215
4783,88
4784,28
4785,180
4786,3
4787,453
4788,325
4789,27
4790,54
4791,323
4792,279
4793,72
4794,284
4795,530
4796,96
4797,17
4798,132
4799,38
4800,836
4801,105
4802,19
4803,215
4804,675
4805,66
4806,0
4807,733
4808,434
4809,319
4810,418
4811,21
4812,39
4813,516
4814,0
4815,396
4816,3
4817,120
4818,156
4819,301
4820,175
4821,201
4822,787
4823,284
4824,0
4825,10
4826,87
4827,145
4828,399
4829,67
4830,701
4831,0
4832,21
4833,357
4834,464
4835,109
4836,736
4837,3
4838,408
4839,173
4840,44
4841,557
4842,1
4843,25
4844,35
4845,11
4846,146
4847,421
4848,425
4849,148
4850,841
4851,486
4852,196
4853,1
4854,308
4855,706
4856,19
4857,0
4858,528
4859,44
4860,176
4861,233
4862,171
4863,825
4864,553
4865,357
4866,0
4867,89
4868,413
4869,676
4870,753
4871,151
4872,641
4873,349
4874,607
4875,193
4876,21
4877,0
4878,127
4879,288
4880,4
4881,701
4882,743
4883,116
4884,307
4885,541
4886,217
4887,652
4888,0
4889,66
4890,297
4891,76
4892,9
4893,522
4894,4
4895,174
4896,89
4897,550
4898,1
4899,290
4900,413
4901,0
4902,373
4903,181
4904,34
4905,104
4906,262
4907,700
4908,163
4909,546
4910,173
4911,423
4912,534
4913,77
4914,62
4915,180
4916,0
4917,468
4918,80
4919,110
4920,2
4921,145
4922,416
4923,792
4924,665
4925,103
4926,206
4927,19
4928,384
4929,568
4930,128
4931,778
4932,104
4933,2
4934,182
4935,27
4936,522
4937,208
4938,511
4939,34
4940,357
4941,15
4942,515
4943,168
4944,314
4945,107
4946,379
4947,1
4948,135
4949,114
4950,88
4951,578
4952,192
4953,8
4954,44
4955,7
4956,4
4957,112
4958,298
4959,495
4960,381
4961,240
4962,653
4963,217
4964,12
4965,194
4966,74
4967,525
4968,104
4969,353
4970,303
4971,207
4972,0
4973,156
4974,98
4975,29
4976,626
4977,130
4978,108
4979,172
4980,157
4981,762
4982,0
4983,463
4984,140
4985,152
4986,5
4987,77
4988,147
4989,214
4990,795
4991,0
4992,486
4993,17
4994,33
4995,92
4996,185
4997,256
4998,100
4999,314
5000,399
5001,258
5002,605
5003,78
5004,338
5005,836
5006,73
5007,184
5008,101
5009,0
5010,309
5011,86
5012,344
5013,226
5014,550
5015,0
5016,14
5017,265
5018,6
5019,791
5020,672
5021,85
5022,1
5023,425
5024,178
5025,65
5026,273
5027,236
5028,42
5029,481
5030,508
5031,250
5032,12
5033,150
5034,693
5035,191
5036,674
5037,7
5038,9
5039,656
5040,0
5041,276
5042,15
5043,182
5044,672
5045,102
5046,232
5047,128
5048,488
5049,528
5050,494
5051,32
5052,13
5053,32
5054,355
5055,352
5056,68
5057,417
5058,763
5059,479
5060,11
5061,541
5062,313
5063,37
5064,9
5065,27
5066,12
5067,19
5068,255
5069,524
5070,508
5071,738
5072,320
5073,7
5074,510
5075,0
5076,745
5077,731
5078,713
5079,0
5080,744
5081,58
5082,184
5083,131
5084,73
5085,0
5086,34
5087,7
5088,337
5089,488
5090,64
5091,723
5092,266
5093,3
5094,45
5095,73
5096,91
5097,631
5098,274
5099,0
5100,72
5101,18
5102,222
5103,253
5104,447
5105,538
5106,170
5107,65
5108,586
5109,652
5110,455
5111,3
5112,238
5113,0
5114,395
5115,12
5116,282
5117,52
5118,0
5119,43
5120,306
5121,1
5122,0
5123,55
5124,171
5125,0
5126,5
5127,676
5128,1
5129,649
5130,535
5131,411
5132,76
5133,29
5134,62
5135,399
5136,3
5137,93
5138,0
5139,25
5140,190
5141,73
5142,47
5143,0
5144,21
5145,87
5146,64
5147,11
5148,372
5149,733
5150,17
5151,115
5152,438
5153,26
5154,195
5155,155
5156,94
5157,242
5158,217
5159,6
5160,58
5161,516
5162,17
5163,47
5164,23
5165,116
5166,41
5167,260
5168,14
5169,355
5170,171
5171,27
5172,0
5173,659
5174,134
5175,783
5176,788
5177,433
5178,563
5179,860
5180,644
5181,782
5182,175
5183,0
5184,195
5185,66
5186,17
5187,783
5188,186
5189,45
5190,382
5191,26
5192,601
5193,241
5194,596
5195,363
5196,373
5197,0
5198,417
5199,13
5200,124
5201,279
5202,36
5203,225
5204,12
5205,7
5206,110
5207,19
5208,1
5209,99
5210,652
5211,79
5212,23
5213,128
5214,447
5215,817
5216,663
5217,376
5218,26
5219,476
5220,124
5221,407
5222,395
5223,143
5224,41
5225,63
5226,214
5227,54
5228,530
5229,0
5230,371
5231,704
5232,53
5233,497
5234,201
5235,9
5236,843
5237,19
5238,5
5239,489
5240,252
5241,404
5242,297
5243,210
5244,4
5245,47
5246,623
5247,15
5248,391
5249,260
5250,408
5251,115
5252,421
5253,0
5254,30
5255,609
5256,0
5257,423
5258,41
5259,642
5260,0
5261,90
5262,445
5263,125
5264,81
5265,634
5266,62
5267,35
5268,851
5269,577
5270,74
5271,615
5272,464
5273,22
5274,327
5275,398
5276,222
5277,0
5278,727
5279,95
5280,576
5281,617
5282,15
5283,28
5284,517
5285,397
5286,39
5287,44
5288,46
5289,654
5290,190
5291,0
5292,552
5293,653
5294,505
5295,245
5296,510
5297,469
5298,210
5299,49
5300,0
5301,352
5302,594
5303,210
5304,303
5305,182
5306,148
5307,261
5308,158
5309,424
5310,0
5311,367
5312,651
5313,48
5314,71
5315,491
5316,468
5317,89
5318,547
5319,119
5320,273
5321,0
5322,121
5323,465
5324,33
5325,305
5326,425
5327,112
5328,55
5329,3
5330,347
5331,12
5332,30
5333,56
5334,96
5335,1
5336,214
5337,18
5338,760
5339,47
5340,0
5341,2
5342,633
5343,211
5344,448
5345,367
5346,0
5347,119
5348,265
5349,691
5350,318
5351,76
5352,47
5353,336
5354,45
5355,432
5356,114
5357,665
5358,74
5359,793
5360,302
5361,16
5362,606
5363,279
5364,4
5365,0
5366,0
5367,2
5368,435
5369,243
5370,102
5371,0
5372,515
5373,457
5374,70
5375,684
5376,236
5377,851
5378,35
5379,240
5380,88
5381,423
5382,49
5383,26
5384,596
5385,779
5386,225
5387,32
5388,114
5389,0
5390,297
5391,561
5392,420
5393,459
5394,567
5395,22
5396,559
5397,4
5398,775
5399,859
5400,462
5401,0
5402,13
5403,11
5404,231
5405,376
5406,0
5407,10
5408,300
5409,12
5410,426
5411,52
5412,272
5413,170
5414,667
5415,500
5416,88
5417,262
5418,33
5419,781
5420,214
5421,88
5422,5
5423,63
5424,130
5425,630
5426,586
5427,81
5428,530
5429,520
5430,54
5431,626
5432,223
5433,471
5434,141
5435,737
5436,0
5437,44
5438,708
5439,221
5440,330
5441,308
5442,482
5443,195
5444,676
5445,0
5446,0
5447,3
5448,575
5449,588
5450,16
5451,108
5452,495
5453,11
5454,0
5455,0
5456,32
5457,49
5458,460
5459,452
5460,695
5461,16
5462,282
5463,668
5464,119
5465,121
5466,406
5467,468
5468,134
5469,497
5470,158
5471,296
5472,324
5473,106
5474,377
5475,11
5476,139
5477,621
5478,152
5479,716
5480,10
5481,147
5482,481
5483,22
5484,113
5485,441
5486,5
5487,322
5488,453
5489,192
5490,424
5491,17
5492,41
5493,1
5494,27
5495,431
5496,328
5497,3
5498,1
5499,0
5500,6
5501,123
5502,100
5503,422
5504,235
5505,35
5506,636
5507,201
5508,743
5509,348
5510,712
5511,132
5512,635
5513,100
5514,14
5515,178
5516,0
5517,312
5518,539
5519,283
5520,127
5521,33
5522,661
5523,273
5524,8
5525,85
5526,323
5527,866
5528,386
5529,715
5530,8
5531,229
5532,16
5533,368
5534,76
5535,275
5536,0
5537,329
5538,2
5539,0
5540,1
5541,1
5542,26
5543,354
5544,627
5545,621
5546,566
5547,57
5548,378
5549,82
5550,609
5551,0
5552,1
5553,419
5554,121
5555,19
5556,314
5557,135
5558,24
5559,629
5560,36
5561,608
5562,341
5563,186
5564,372
5565,26
5566,611
5567,376
5568,60
5569,4
5570,587
5571,502
5572,94
5573,769
5574,650
5575,366
5576,1
5577,448
5578,235
5579,125
5580,173
5581,674
5582,353
5583,481
5584,757
5585,108
5586,38
5587,367
5588,179
5589,130
5590,384
5591,210
5592,217
5593,226
5594,402
5595,4
5596,340
5597,168
5598,722
5599,2
5600,55
5601,419
5602,57
5603,317
5604,204
5605,45
5606,86
5607,451
5608,131
5609,66
5610,205
5611,513
5612,426
5613,0
5614,24
5615,210
5616,20
5617,3
5618,219
5619,451
5620,532
5621,84
5622,556
5623,182
5624,0
5625,200
5626,304
5627,513
5628,460
5629,70
5630,347
5631,206
5632,408
5633,401
5634,315
5635,339
5636,197
5637,12
5638,4
5639,62
5640,363
5641,274
5642,6
5643,378
5644,38
5645,415
5646,1
5647,129
5648,333
5649,376
5650,345
5651,7
5652,59
5653,132
5654,137
5655,109
5656,8
5657,265
5658,295
5659,3
5660,76
5661,851
5662,476
5663,9
5664,545
5665,19
5666,52
5667,189
5668,521
5669,0
5670,857
5671,51
5672,175
5673,451
5674,13
5675,837
5676,89
5677,113
5678,0
5679,95
5680,52
5681,90
5682,366
5683,29
5684,822
5685,50
5686,365
5687,88
5688,0
5689,359
5690,548
5691,452
5692,430
5693,90
5694,69
5695,418
5696,578
5697,771
5698,115
5699,0
5700,12
5701,214
5702,67
5703,2
5704,4
5705,332
5706,613
5707,198
5708,115
5709,115
5710,43
5711,38
5712,29
5713,464
5714,65
5715,78
5716,31
5717,1
5718,289
5719,6
5720,503
5721,692
5722,197
5723,183
5724,564
5725,22
5726,412
5727,86
5728,169
5729,21
5730,98
5731,455
5732,626
5733,131
5734,26
5735,4
5736,564
5737,482
5738,107
5739,220
5740,464
5741,32
5742,0
5743,246
5744,548
5745,26
5746,120
5747,148
5748,78
5749,21
5750,718
5751,250
5752,332
5753,415
5754,186
5755,501
5756,3
5757,47
5758,266
5759,603
5760,76
5761,326
5762,700
5763,8
5764,590
5765,66
5766,32
5767,2
5768,713
5769,27
5770,103
5771,663
5772,471
5773,587
5774,9
5775,137
5776,79
5777,315
5778,97
5779,95
5780,2
5781,12
5782,309
5783,203
5784,126
5785,6
5786,212
5787,419
5788,125
5789,190
5790,22
5791,809
5792,89
5793,1
