ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4044,267,11,111,207,239
4045,338,176,370,396,345
4046,85,159,316,227,208
4047,0,0,0,0,0
4048,19,7,17,3,4
4049,146,29,10,9,5
4050,19,18,5,3,1
4051,16,1,4,18,23
4052,2,11,58,60,63
4053,165,171,412,417,336
4054,0,0,17,5,6
4055,2,0,39,50,42
4056,25,0,0,0,0
4057,0,1,1,0,0
4058,0,0,0,0,0
4059,2,0,0,0,0
4060,6,71,70,4,7
4061,171,30,71,244,288
4062,39,92,71,156,201
4063,739,211,130,75,134
4064,8,13,3,2,1
4065,1823,9,82,112,73
4066,1,0,4,3,4
4067,79,39,68,22,22
4068,0,3,39,13,12
4069,0,12,0,1,0
4070,24,22,19,24,15
4071,267,302,211,308,232
4072,149,183,7,12,13
4073,287,127,755,659,669
4074,13,28,9,9,15
4075,0,47,1,5,8
4076,2,78,8,17,9
4077,0,2,2,5,2
4078,28,35,6,3,10
4079,33,50,83,65,42
4080,53,55,21,23,30
4081,10,28,166,179,237
4082,6,8,15,52,46
4083,2,0,27,29,26
4084,39,213,95,155,221
4085,16,23,22,16,11
4086,2,5,28,23,24
4087,255,216,34,16,36
4088,0,1,6,2,2
4089,605,1091,509,456,534
4090,16,0,8,3,3
4091,13,11,20,35,30
4092,3,17,25,18,22
4093,14,102,87,85,97
4094,0,0,5,4,4
4095,14,15,249,422,337
4096,30,88,20,35,35
4097,136,212,458,411,415
4098,33,40,7,2,3
4099,513,114,3,0,2
4100,6,9,3,6,5
4101,5,42,11,17,18
4102,128,667,1302,957,1002
4103,453,588,773,774,1152
4104,95,92,21,52,44
4105,251,33,349,278,362
4106,6,0,35,16,5
4107,0,1,10,14,10
4108,58,41,312,362,529
4109,1,16,9,25,32
4110,18,109,64,77,89
4111,37,53,13,3,4
4112,44,92,98,46,81
4113,21,241,196,220,108
4114,5,20,103,58,110
4115,33,22,61,20,27
4116,67,81,174,252,165
4117,13,317,76,49,30
4118,1,7,112,23,21
4119,4,229,43,47,13
4120,2,10,2,2,2
4121,7,43,155,263,560
4122,25,6,3,11,6
4123,512,176,886,1126,772
4124,0,9,3,4,4
4125,151,95,27,6,18
4126,189,526,102,156,54
4127,18,12,281,395,322
4128,134,223,603,338,366
4129,132,0,2,3,4
4130,187,3,56,100,66
4131,12,379,41,20,25
4132,52,202,2,20,33
4133,3,0,4,8,5
4134,0,5,3,1,2
4135,8,36,30,58,43
4136,114,144,57,61,69
4137,0,0,20,50,34
4138,118,54,309,572,404
4139,81,66,13,39,37
4140,1,233,471,926,848
4141,11,45,10,22,24
4142,35,62,59,345,328
4143,45,345,18,33,36
4144,376,2483,1383,2359,2054
4145,14,24,10,18,20
4146,53,126,69,24,37
4147,1,1059,343,170,264
4148,4,131,21,19,49
4149,654,127,0,0,0
4150,21,7,9,3,7
4151,41,35,63,69,103
4152,15,63,9,20,10
4153,0,41,18,42,63
4154,0,0,0,3,1
4155,10,13,0,0,2
4156,248,130,286,392,329
4157,0,4,0,0,0
4158,1,2,13,0,2
4159,10,1,31,61,49
4160,20,24,3,1,0
4161,844,143,256,232,312
4162,15,17,24,7,6
4163,29,8,15,5,10
4164,116,441,164,81,123
4165,842,749,436,247,189
4166,4,2,4,14,9
4167,3,0,54,71,56
4168,1354,547,718,387,442
4169,20,18,31,26,31
4170,112,98,83,88,149
4171,12,55,84,50,9
4172,253,485,41,59,58
4173,31,360,436,459,473
4174,1,34,65,66,70
4175,509,10,0,0,0
4176,1,0,2,4,2
4177,4,0,40,57,79
4178,1,0,67,33,24
4179,7,23,566,476,216
4180,93,11,96,47,110
4181,338,208,104,128,102
4182,22,280,639,308,365
4183,38,9,232,101,100
4184,997,76,445,267,230
4185,12,113,27,40,53
4186,1,4,3,9,15
4187,29,44,130,41,73
4188,8,0,2,1,2
4189,440,74,162,182,147
4190,9,51,43,123,136
4191,54,99,72,100,80
4192,2,176,3,7,4
4193,3,2,1,1,1
4194,0,1,0,1,3
4195,264,32,66,81,103
4196,197,141,292,350,236
4197,2,0,0,0,0
4198,499,70,46,18,10
4199,347,10,40,17,25
4200,354,963,352,86,139
4201,2,1,0,0,0
4202,13,234,156,90,238
4203,38,33,37,83,106
4204,63,12,309,133,164
4205,128,41,190,414,430
4206,1006,567,1592,1225,1517
4207,209,119,348,484,301
4208,1,10,52,26,21
4209,12,1,28,11,6
4210,3,0,0,0,0
4211,84,28,0,0,0
4212,527,1353,1367,1106,1477
4213,0,0,5,22,21
4214,532,295,39,41,185
4215,0,0,3,13,8
4216,20,4,3,2,3
4217,6,18,0,0,1
4218,90,9,4,3,3
4219,36,69,14,17,25
4220,15,3,1,1,2
4221,45,1,303,309,290
4222,134,934,195,346,456
4223,19,10,36,41,43
4224,3,3,4,26,19
4225,45,8,45,48,57
4226,55,21,51,57,85
4227,3,22,31,53,44
4228,602,199,142,67,63
4229,98,22,13,15,22
4230,361,60,47,133,66
4231,125,220,246,114,79
4232,58,52,1,3,13
4233,319,20,23,1,1
4234,15,84,0,0,0
4235,264,18,740,790,872
4236,461,646,106,40,35
4237,4,7,4,14,14
4238,108,490,549,453,650
4239,68,5,34,16,20
4240,366,15,52,52,77
4241,1,0,0,0,0
4242,6,23,3,2,2
4243,3,1,256,642,638
4244,538,130,617,511,592
4245,0,0,0,0,0
4246,0,1,2,1,1
4247,404,627,502,302,372
4248,0,22,13,4,4
4249,0,10,0,0,0
4250,3,0,88,15,12
4251,283,509,98,196,124
4252,740,54,497,295,544
4253,0,64,19,68,50
4254,3,35,17,11,16
4255,291,318,802,568,858
4256,209,377,691,816,819
4257,7,97,402,564,446
4258,302,648,283,509,419
4259,10,13,31,31,18
4260,100,1,294,220,200
4261,0,31,85,78,124
4262,1,1,0,0,0
4263,15,12,0,2,2
4264,33,45,242,262,239
4265,1,6,19,6,3
4266,6,181,14,4,13
4267,383,142,29,107,113
4268,74,33,305,166,203
4269,174,13,958,1052,1079
4270,254,147,49,13,19
4271,0,2,3,0,34
4272,384,58,191,125,167
4273,20,15,246,149,107
4274,1,2,14,9,12
4275,0,7,2,2,3
4276,110,41,17,31,34
4277,14,72,73,108,127
4278,388,17,53,31,63
4279,26,15,6,2,3
4280,294,25,1274,1256,1116
4281,84,13,1,11,6
4282,8,92,26,35,56
4283,18,108,4,38,49
4284,60,46,18,11,16
4285,1,1,5,5,4
4286,1,4,10,3,3
4287,20,12,5,5,5
4288,63,272,58,161,202
4289,254,1069,414,222,131
4290,11,10,61,37,68
4291,3,389,1075,1062,722
4292,60,149,15,37,32
4293,2,0,3,10,7
4294,7,611,291,13,27
4295,3,5,9,2,1
4296,285,527,580,482,488
4297,15,9,26,25,15
4298,700,570,41,58,37
4299,0,0,5,3,5
4300,0,0,0,1,2
4301,21,0,0,0,0
4302,77,192,152,101,68
4303,0,0,0,0,0
4304,28,114,69,153,150
4305,11,17,28,6,12
4306,265,99,421,636,654
4307,839,258,674,562,548
4308,26,20,4,4,4
4309,3,2,0,0,0
4310,0,1,4,1,0
4311,0,0,1,0,2
4312,445,421,344,282,379
4313,65,318,29,62,55
4314,2,0,3,3,3
4315,2,0,0,0,0
4316,0,20,13,9,12
4317,368,1377,402,659,524
4318,3,7,58,26,15
4319,47,43,101,183,222
4320,3,0,5,0,1
4321,3,10,2,6,5
4322,0,1,0,0,0
4323,0,1,3,1,2
4324,0,5,6,19,20
4325,7,100,59,73,90
4326,0,470,71,210,276
4327,764,1115,732,321,306
4328,95,2,3,3,0
4329,197,362,201,296,281
4330,19,86,122,66,50
4331,47,38,24,48,34
4332,59,0,1,1,0
4333,13,17,60,42,35
4334,86,7,227,380,450
4335,0,23,0,0,0
4336,3,2,95,83,59
4337,52,10,98,90,81
4338,5,59,22,22,4
4339,228,464,52,59,64
4340,0,4,0,2,3
4341,15,279,0,0,0
4342,1309,315,859,774,496
4343,20,1,0,2,1
4344,0,6,27,32,14
4345,230,149,28,10,15
4346,4,3,9,5,3
4347,101,76,42,98,88
4348,612,127,31,253,184
4349,307,106,303,184,176
4350,487,187,15,56,41
4351,11,66,29,27,28
4352,40,13,118,152,136
4353,8,14,33,19,22
4354,2,5,0,1,0
4355,6,0,7,14,28
4356,9,14,4,7,5
4357,152,244,47,51,59
4358,35,100,13,47,50
4359,15,13,5,3,6
4360,31,24,5,23,16
4361,320,885,525,673,1036
4362,3,4,4,11,6
4363,3,6,117,56,49
4364,1,0,2,1,3
4365,23,2,11,57,78
4366,0,0,0,0,3
4367,6,2,19,65,91
4368,26,12,13,3,11
4369,1,0,2,2,2
4370,146,25,49,86,93
4371,4492,1697,3647,3985,4020
4372,3,2,2,3,3
4373,639,552,198,267,234
4374,0,0,0,0,0
4375,483,87,302,302,273
4376,6,24,10,47,34
4377,3,1,13,36,21
4378,0,0,0,0,0
4379,25,38,3,2,5
4380,30,32,41,69,50
4381,5,0,1,0,0
4382,1,0,0,0,0
4383,2,3,1,1,1
4384,166,124,64,156,114
4385,859,943,804,990,1072
4386,120,33,69,90,39
4387,52,11,15,8,10
4388,37,22,36,38,43
4389,52,9,0,0,0
4390,156,208,227,104,84
4391,0,0,0,0,0
4392,0,0,1,17,8
4393,27,28,267,159,153
4394,297,790,309,386,356
4395,13,2363,1122,803,971
4396,88,0,120,333,187
4397,38,17,25,43,30
4398,2,0,29,11,15
4399,13,5,23,21,13
4400,37,15,188,284,258
4401,27,0,6,13,15
4402,63,245,31,96,105
4403,1,2,103,176,230
4404,36,5,10,6,18
4405,0,2,42,16,11
4406,0,3,20,6,7
4407,92,83,620,575,408
4408,9,30,8,14,15
4409,74,45,274,307,290
4410,1,1,6,9,9
4411,13,68,118,92,49
4412,9,22,46,61,60
4413,3,22,3,6,2
4414,0,0,2,1,1
4415,48,30,269,348,400
4416,7,1,0,0,0
4417,12,5,6,11,28
4418,197,36,216,578,652
4419,34,133,21,17,25
4420,9,2,5,1,0
4421,5,4,17,140,66
4422,276,95,162,160,168
4423,1,0,5,1,5
4424,87,6,209,561,452
4425,1,1,1,1,1
4426,11,21,22,0,0
4427,0,6,5,1,1
4428,32,12,34,25,30
4429,0,1,1,2,1
4430,0,0,0,0,0
4431,13,9,2,3,5
4432,4,8,3,8,23
4433,186,226,361,445,458
4434,49,44,0,0,0
4435,1,2,2,2,2
4436,46,9,11,29,19
4437,89,30,0,0,0
4438,130,1209,1301,993,1144
4439,17,1,3,0,0
4440,0,2,1,4,6
4441,0,0,1,1,0
4442,0,0,2,0,0
4443,262,752,228,436,458
4444,3,0,56,67,52
4445,0,0,0,0,0
4446,90,58,187,267,178
4447,21,212,43,118,140
4448,2,10,36,58,84
4449,1,0,2,1,1
4450,141,130,178,216,216
4451,612,337,67,76,25
4452,1,15,371,119,194
4453,2,0,2,5,8
4454,1,18,3,0,0
4455,48,373,1,9,9
4456,0,0,2,4,0
4457,252,673,322,411,510
4458,1,15,58,55,64
4459,22,0,46,11,16
4460,90,0,32,9,8
4461,166,476,133,205,101
4462,194,201,55,34,38
4463,34,2,44,19,15
4464,3,9,28,1,3
4465,22,173,28,23,21
4466,0,326,945,573,686
4467,0,0,0,0,0
4468,198,7,11,5,8
4469,0,15,1,4,5
4470,67,95,125,327,200
4471,117,31,42,247,157
4472,0,236,0,0,2
4473,0,4,1,2,1
4474,53,218,207,357,249
4475,5,4,53,57,64
4476,22,71,29,16,5
4477,336,130,29,39,23
4478,12,24,15,13,13
4479,86,53,8,10,8
4480,66,3,1,0,0
4481,3,8,78,76,68
4482,0,10,4,1,1
4483,10,32,85,91,108
4484,344,0,18,26,85
4485,133,383,337,373,488
4486,675,343,32,20,9
4487,16,60,282,75,53
4488,1,6,21,8,6
4489,7,0,432,84,138
4490,1,10,5,3,4
4491,20,4,16,11,15
4492,0,0,7,4,9
4493,12,49,24,13,32
4494,10,67,52,15,9
4495,98,61,921,804,833
4496,18,11,0,0,0
4497,4,1,4,18,5
4498,257,396,110,65,72
4499,5,14,143,120,106
4500,101,11,84,105,92
4501,150,6,2,2,2
4502,3,4,6,3,4
4503,107,885,287,237,162
4504,1,0,0,0,0
4505,852,529,146,260,264
4506,55,46,3,4,8
4507,1,3,8,18,13
4508,55,377,180,206,152
4509,115,184,166,149,215
4510,4,8,337,394,416
4511,15,6,7,7,20
4512,7,3,15,13,5
4513,0,0,5,2,5
4514,0,0,0,0,0
4515,728,142,178,363,304
4516,38,281,2,96,34
4517,17,76,29,37,18
4518,9,160,0,10,9
4519,7,21,5,4,7
4520,0,8,57,7,16
4521,99,342,8,16,21
4522,112,22,12,19,15
4523,5,1,42,43,33
4524,45,191,97,17,9
4525,0,0,5,5,5
4526,43,16,776,1185,822
4527,9,0,1,0,2
4528,1,8,103,139,177
4529,152,89,68,192,168
4530,36,65,209,448,253
4531,2,11,208,247,139
4532,0,1,6,3,3
4533,20,204,3,7,4
4534,7,3,7,12,18
4535,2,4,1,3,3
4536,200,44,47,136,122
4537,0,4,39,24,10
4538,194,446,26,22,14
4539,81,0,165,119,104
4540,240,65,108,60,40
4541,5,4,64,96,136
4542,0,0,0,0,0
4543,125,13,1362,645,564
4544,219,232,80,91,101
4545,74,2,164,219,189
4546,1,0,1,4,8
4547,127,49,533,492,656
4548,1297,730,640,1083,993
4549,24,141,14,3,4
4550,5,6,7,32,22
4551,23,9,11,7,6
4552,11,1,1,0,1
4553,0,28,14,48,27
4554,342,251,34,48,51
4555,5,37,8,16,23
4556,1,62,165,504,666
4557,121,48,53,105,67
4558,1,5,11,6,13
4559,0,36,118,98,82
4560,566,89,171,260,154
4561,20,4,83,98,49
4562,7,3,37,2,0
4563,3,13,12,19,24
4564,0,2,0,0,0
4565,138,185,534,222,246
4566,23,44,180,71,50
4567,50,272,191,31,48
4568,313,13,58,42,36
4569,187,2,19,45,40
4570,307,72,809,974,911
4571,851,835,440,586,443
4572,81,3,37,18,18
4573,278,352,51,231,293
4574,115,293,132,96,87
4575,2,0,13,27,28
4576,0,0,0,0,0
4577,72,30,44,80,87
4578,13,8,2,2,2
4579,688,489,214,188,179
4580,137,88,235,245,144
4581,0,88,578,508,509
4582,76,70,269,154,222
4583,19,13,87,66,110
4584,0,1,0,0,0
4585,9,9,6,14,13
4586,7,0,15,9,5
4587,5,35,1,1,2
4588,1,2,0,1,1
4589,28,26,15,10,34
4590,20,796,160,235,322
4591,318,218,45,54,55
4592,4,11,39,80,49
4593,15,44,39,57,24
4594,1,0,0,1,0
4595,644,1855,1763,480,425
4596,0,12,5,9,4
4597,248,629,456,315,252
4598,16,1,4,1,1
4599,11,14,9,9,11
4600,718,190,703,889,849
4601,542,192,721,828,769
4602,1,3,13,20,24
4603,213,5,1,4,3
4604,6,21,26,34,100
4605,0,0,0,2,1
4606,0,4,2,12,9
4607,147,622,54,58,72
4608,2,41,133,29,45
4609,45,5,1,1,2
4610,26,1,190,214,64
4611,89,78,915,1203,986
4612,358,103,197,153,151
4613,0,1,68,50,14
4614,0,0,0,0,0
4615,1,18,5,12,9
4616,1,6,1,3,4
4617,1,5,8,11,11
4618,0,0,10,8,9
4619,212,618,247,179,129
4620,238,30,84,43,53
4621,110,125,78,116,99
4622,35,432,310,838,696
4623,297,175,407,529,613
4624,0,5,32,42,63
4625,58,242,35,54,53
4626,3,36,66,9,50
4627,187,836,58,67,82
4628,503,150,450,255,100
4629,476,461,137,350,458
4630,140,64,343,240,363
4631,203,202,30,47,55
4632,10,33,343,269,228
4633,25,1,97,78,111
4634,40,41,41,152,184
4635,8,0,17,9,18
4636,2,0,64,59,94
4637,142,3,14,1,2
4638,117,106,142,131,89
4639,10,12,15,4,7
4640,112,57,37,26,52
4641,44,177,12,15,19
4642,82,5,19,43,47
4643,66,25,18,0,1
4644,801,313,548,231,129
4645,53,1,1,2,1
4646,3,2,1,12,13
4647,3,2,78,177,75
4648,22,12,14,58,74
4649,3,1,0,0,3
4650,47,149,343,272,193
4651,3,9,22,39,34
4652,0,5,5,13,16
4653,36,10,10,11,14
4654,0,1,15,11,20
4655,69,80,43,64,61
4656,37,74,121,103,108
4657,8,3,31,50,67
4658,234,651,121,146,117
4659,39,1,645,549,578
4660,183,81,276,149,128
4661,245,66,471,189,156
4662,68,378,56,173,151
4663,96,60,14,18,25
4664,140,30,36,9,11
4665,1,4,5,4,3
4666,9,10,0,0,0
4667,11,9,2,2,5
4668,58,125,48,129,111
4669,121,7,52,130,88
4670,37,283,70,20,18
4671,0,0,1,2,2
4672,67,35,2,16,19
4673,6,35,15,10,19
4674,10,4,12,30,2
4675,7,104,38,128,121
4676,21,18,20,2,4
4677,2,7,61,34,23
4678,5,7,3,0,0
4679,900,419,1996,1299,1179
4680,110,244,62,38,45
4681,185,204,190,312,490
4682,201,196,173,119,105
4683,38,38,106,190,206
4684,15,1,2,11,7
4685,15,5,6,6,5
4686,2,33,14,17,12
4687,0,0,20,53,29
4688,427,162,62,28,29
4689,2,0,0,12,8
4690,0,1,0,0,0
4691,3,54,104,110,119
4692,4,7,30,3,13
4693,188,120,100,353,332
4694,43,37,3,7,10
4695,28,7,36,14,24
4696,160,167,165,133,156
4697,3,4,0,0,0
4698,8,19,22,24,34
4699,190,27,1,0,0
4700,81,69,114,176,273
4701,3,48,5,7,3
4702,1,0,0,0,0
4703,5,2,125,25,112
4704,0,1,2,2,2
4705,67,255,560,196,276
4706,172,557,48,125,145
4707,178,274,315,274,190
4708,1,3,0,7,5
4709,43,29,49,27,41
4710,642,230,191,126,129
4711,3,11,7,38,47
4712,5,1,7,2,4
4713,9,26,46,31,30
4714,69,48,76,25,37
4715,7,11,88,39,16
4716,25,13,0,1,1
4717,1677,159,881,1087,832
4718,267,140,275,114,245
4719,160,43,750,144,205
4720,0,2,8,14,8
4721,80,51,65,64,81
4722,34,2,4,11,13
4723,12,1,22,89,59
4724,45,37,89,31,21
4725,0,4,10,5,7
4726,0,51,122,13,26
4727,0,1,9,10,14
4728,166,100,497,803,850
4729,0,8,0,0,0
4730,16,35,80,51,93
4731,176,50,577,698,712
4732,0,0,11,5,7
4733,4,124,153,311,307
4734,143,205,128,124,73
4735,39,36,0,0,0
4736,57,24,297,383,400
4737,37,86,127,88,106
4738,24,417,125,281,319
4739,22,10,0,0,0
4740,2,10,11,9,6
4741,7,3,4,2,3
4742,13,4,6,11,7
4743,22,25,2,4,4
4744,8,0,134,171,118
4745,2,14,91,72,159
4746,47,23,52,17,72
4747,162,113,129,139,171
4748,11,11,8,8,6
4749,28,27,16,7,0
4750,7,30,361,119,199
4751,55,1,7,3,4
4752,16,8,33,20,33
4753,3,9,120,51,101
4754,1,5,92,60,72
4755,447,33,149,124,182
4756,1,0,1,3,1
4757,950,1813,916,852,784
4758,1588,823,558,617,730
4759,2,7,7,6,9
4760,55,7,38,70,86
4761,0,109,94,153,152
4762,1,19,8,3,4
4763,40,198,8,16,8
4764,12,2,12,22,14
4765,23,129,213,32,22
4766,13,0,41,29,53
4767,1,0,1,1,1
4768,7,1,7,1,2
4769,81,27,117,8,28
4770,509,679,112,114,90
4771,1,8,3,1,2
4772,15,32,65,130,136
4773,92,25,186,221,264
4774,127,563,242,265,426
4775,4,136,102,86,97
4776,2,23,15,4,6
4777,55,224,264,208,194
4778,18,55,12,24,18
4779,6,15,138,180,141
4780,4,3,39,23,45
4781,0,1,0,2,1
4782,7,23,18,6,8
4783,1,23,13,20,15
4784,6,1,4,4,6
4785,118,236,58,32,41
4786,0,1,2,2,2
4787,1,0,2,0,0
4788,5,0,15,5,4
4789,9,13,173,144,162
4790,479,12,23,21,24
4791,2,0,0,2,2
4792,0,160,59,48,31
4793,1,9,11,11,30
4794,7,2,3,3,3
4795,2,7,0,0,0
4796,0,1,0,3,1
4797,3,2,5,9,9
4798,38,17,35,27,22
4799,4,3,5,6,10
4800,268,250,529,581,555
4801,0,3,3,2,2
4802,12,12,6,11,12
4803,15,2,5,2,8
4804,158,189,121,63,81
4805,16,35,75,260,316
4806,823,609,297,45,72
4807,16,150,13,136,186
4808,25,16,19,22,20
4809,228,186,366,411,302
4810,0,1,0,0,0
4811,1048,149,270,217,157
4812,0,31,1,1,1
4813,33,5,63,113,107
4814,3,5,3,8,5
4815,4,0,16,12,10
4816,123,559,89,238,238
4817,57,24,180,160,228
4818,6,43,96,72,70
4819,54,162,253,218,246
4820,12,0,29,17,14
4821,5,0,0,0,0
4822,1,249,59,293,138
4823,96,116,901,743,638
4824,0,18,29,19,25
4825,46,57,115,232,180
4826,59,214,93,25,21
4827,6,0,0,1,1
4828,73,34,79,53,95
4829,44,5,49,121,284
4830,15,3,17,5,7
4831,4,6,3,16,20
4832,71,0,0,2,6
4833,232,18,199,327,315
4834,283,195,396,793,478
4835,3,17,17,32,33
4836,45,746,418,396,531
4837,152,79,75,157,178
4838,0,39,7,7,9
4839,256,69,10,13,9
4840,12,22,15,15,19
4841,1,2,3,4,3
4842,244,12,5,8,4
4843,0,0,0,0,0
4844,3,210,131,195,136
4845,22,0,29,70,75
4846,0,2,0,0,0
4847,14,87,378,194,260
4848,163,160,59,39,54
4849,7,2,9,6,6
4850,19,0,3,5,5
4851,1,25,5,3,4
4852,139,340,49,314,335
4853,23,12,41,50,24
4854,1,1,1,3,3
4855,1,4,1252,2177,2153
4856,7,47,161,81,48
4857,24,17,195,115,108
4858,38,19,43,30,42
4859,7,124,49,99,145
4860,0,0,7,4,3
4861,70,41,6,7,12
4862,3,57,33,81,70
4863,48,268,375,402,326
4864,45,6,1,1,1
4865,13,0,0,2,7
4866,472,252,100,107,84
4867,1,2,7,22,34
4868,24,2,7,11,12
4869,23,110,215,147,138
4870,1,54,2,3,5
4871,49,29,108,51,46
4872,83,79,0,0,0
4873,3,55,2,8,5
4874,423,170,213,91,59
4875,109,85,308,267,242
4876,173,2022,3044,4172,3549
4877,120,450,563,560,660
4878,50,6,65,130,145
4879,40,89,0,2,0
4880,4,11,9,8,16
4881,72,80,213,205,196
4882,7,1,20,64,126
4883,42,34,4,0,3
4884,502,268,235,200,161
4885,1,0,10,7,10
4886,0,19,12,34,45
4887,0,1,0,3,0
4888,8,12,0,1,5
4889,7,2,7,4,4
4890,17,27,5,6,2
4891,0,0,32,8,11
4892,25,0,11,20,17
4893,195,120,161,118,214
4894,2,0,1,0,1
4895,119,552,557,495,306
4896,0,0,0,0,0
4897,35,243,134,133,115
4898,6,0,18,38,33
4899,18,705,20,22,16
4900,161,31,321,101,166
4901,0,68,111,185,166
4902,293,84,15,5,7
4903,43,167,69,43,25
4904,14,32,10,11,7
4905,22,42,59,59,79
4906,87,19,232,143,139
4907,209,75,107,43,25
4908,1,0,0,8,2
4909,3,18,49,26,44
4910,71,151,66,46,93
4911,53,1137,27,5,4
4912,305,312,127,49,77
4913,19,229,195,51,40
4914,141,5,32,94,226
4915,860,360,445,749,754
4916,1,1,20,31,53
4917,555,17,71,211,220
4918,2,28,1,4,4
4919,26,5,17,34,27
4920,8,58,91,77,40
4921,10,35,38,14,17
4922,230,10,112,101,86
4923,7,3,83,47,28
4924,6,0,20,23,16
4925,221,7,30,45,54
4926,14,24,2,3,0
4927,17,334,2,3,1
4928,75,0,41,37,26
4929,43,21,38,55,53
4930,18,0,1,4,3
4931,10,44,36,38,35
4932,102,19,14,22,24
4933,148,1808,521,551,538
4934,12,16,27,15,17
4935,0,6,28,20,20
4936,23,147,97,55,37
4937,70,21,45,25,27
4938,93,65,165,262,224
4939,57,1,243,188,308
4940,36,1,57,67,39
4941,806,1830,914,672,675
4942,6,1,0,1,2
4943,180,53,0,7,11
4944,19,100,136,527,431
4945,23,58,112,73,56
4946,0,0,3,1,1
4947,37,41,14,9,4
4948,95,11,1,1,2
4949,38,13,95,263,233
4950,21,0,0,0,2
4951,23,5,1,2,3
4952,1906,1527,1753,2545,2425
4953,5,0,6,6,7
4954,11,368,233,267,331
4955,0,7,1,1,1
4956,1,66,4,9,11
4957,11,41,5,2,4
4958,0,3,5,4,4
4959,0,1,2,1,1
4960,251,496,133,77,75
4961,0,0,2,1,0
4962,43,6,0,0,0
4963,3,22,26,2,6
4964,18,181,11,29,42
4965,38,74,27,14,17
4966,68,253,155,175,184
4967,12,2,23,20,26
4968,1056,1256,71,77,64
4969,2,11,4,11,5
4970,4,5,41,30,43
4971,0,17,7,4,1
4972,5,1,47,32,43
4973,2,0,0,5,5
4974,14,31,56,71,92
4975,28,7,7,11,13
4976,86,555,17,47,52
4977,12,329,23,33,24
4978,0,1,10,2,5
4979,299,234,74,100,146
4980,68,278,58,101,80
4981,10,3,5,9,18
4982,0,0,17,10,11
4983,0,4,4,4,3
4984,0,2,16,9,6
4985,11,0,7,3,2
4986,22,0,10,7,7
4987,9,11,6,8,10
4988,1,0,12,5,6
4989,2,9,7,13,16
4990,18,1,26,42,40
4991,1,10,64,34,33
4992,152,206,162,146,106
4993,0,4,6,10,9
4994,0,0,0,1,0
4995,8,129,52,70,110
4996,155,50,103,171,116
4997,59,1,80,24,17
4998,233,218,381,169,476
4999,45,3,56,17,31
5000,158,272,318,113,143
5001,87,8,579,715,564
5002,0,0,0,0,0
5003,3,3,9,36,47
5004,1,0,30,32,29
5005,145,42,107,164,106
5006,225,43,43,59,39
5007,0,5,10,1,0
5008,266,7,31,13,7
5009,13,7,19,7,7
5010,256,264,74,74,53
5011,0,18,32,34,39
5012,32,24,7,5,3
5013,7,24,7,9,16
5014,0,1,0,0,0
5015,185,400,688,866,631
5016,0,0,0,0,0
5017,278,374,457,163,210
5018,3,1,1,0,1
5019,5,21,8,2,4
5020,513,162,474,422,309
5021,5,8,16,17,10
5022,7,1,0,0,0
5023,0,2,10,138,19
5024,58,5,76,116,115
5025,44,123,30,34,31
5026,26,1,23,16,15
5027,0,0,0,0,1
5028,108,1,2,2,8
5029,65,35,3,0,0
5030,99,39,6,1,3
5031,44,137,365,213,227
5032,309,7,1,0,0
5033,0,64,23,8,17
5034,94,450,411,176,264
5035,18,184,1642,2615,2693
5036,24,79,57,27,32
5037,1,4,1,1,1
5038,1,0,1,0,0
5039,60,1,5,6,13
5040,135,332,288,108,145
5041,7,197,49,364,396
5042,316,293,565,273,216
5043,30,0,0,0,1
5044,26,12,12,7,7
5045,18,143,106,192,258
5046,1,2,0,0,0
5047,257,250,8,28,23
5048,22,3,28,95,76
5049,7,5,7,13,11
5050,0,0,0,0,0
5051,71,8,21,467,284
5052,2,1,1,0,1
5053,15,38,435,72,66
5054,8,112,94,163,157
5055,5,0,0,5,4
5056,136,209,119,199,159
5057,0,0,0,0,0
5058,1193,1374,618,1024,624
5059,6,0,10,25,12
5060,98,28,6,9,7
5061,0,0,1,0,2
5062,2,7,0,0,1
5063,0,7,1,0,0
5064,160,324,485,268,173
5065,36,149,828,490,617
5066,4,51,23,25,62
5067,0,0,0,0,0
5068,11,7,3,10,9
5069,6,1,73,58,60
5070,0,2,0,1,1
5071,0,1,33,29,35
5072,99,164,427,472,545
5073,39,82,85,87,171
5074,251,173,135,121,80
5075,4,38,70,61,57
5076,81,70,219,462,287
5077,43,1,4,2,2
5078,17,94,13,16,25
5079,12,14,31,20,10
5080,3,1,40,67,36
5081,17,65,40,30,17
5082,0,0,23,19,46
5083,1,1,0,0,0
5084,1448,425,83,66,34
5085,282,45,41,43,49
5086,3,50,0,0,0
5087,10,18,285,409,304
5088,1,23,4,1,3
5089,54,29,23,19,27
5090,74,146,65,61,79
5091,66,33,172,337,332
5092,79,0,110,33,45
5093,0,1,9,14,7
5094,166,48,93,191,207
5095,1,27,37,95,128
5096,28,75,26,216,255
5097,0,0,31,76,31
5098,25,86,7,38,25
5099,7,10,66,59,71
5100,56,70,261,270,315
5101,11,3,4,4,6
5102,9,2,49,36,34
5103,26,0,257,305,233
5104,24,109,177,227,196
5105,66,188,13,35,38
5106,4,167,133,88,65
5107,26,10,48,37,32
5108,2,1,3,5,4
5109,108,22,4,2,2
5110,149,18,105,52,57
5111,14,733,35,45,81
