ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3437,7279,4107,8224,1490,3543
3438,7279,2798,3752,1490,3543
3439,85,2798,8224,1490,3543
3440,7279,8979,94,7671,3543
3441,526,8382,8224,1490,3543
3442,3349,8741,634,9475,3543
3443,2235,7766,94,9927,3543
3444,8994,7481,634,9475,3543
3445,2235,9260,8224,9475,3543
3446,7279,494,8224,9475,3543
3447,7279,8382,634,9468,3543
3448,2235,9260,634,9475,3543
3449,8368,2059,8224,1490,3543
3450,2235,2798,9669,1490,3543
3451,7279,9260,8224,9475,3543
3452,9401,8357,94,1490,3543
3453,7279,1672,8224,1490,3543
3454,7279,35,94,1490,3543
3455,9401,2798,634,1490,3543
3456,9401,2059,8224,1490,3543
3457,7279,2059,8224,1490,3543
3458,7279,35,94,1490,3543
3459,7279,9260,8224,9475,3543
3460,7279,2059,94,1490,3543
3461,7279,2895,9374,1490,3543
3462,6320,35,9374,9475,3543
3463,9401,7266,94,1490,3543
3464,85,2059,9374,1490,3543
3465,85,2059,8224,5806,3543
3466,7279,8382,3752,9475,3543
3467,7438,2798,8224,1490,3543
3468,8994,2798,3752,9475,3543
3469,8248,35,634,9475,3543
3470,8994,9260,634,9475,3543
3471,7279,5379,634,9475,3543
3472,7279,7766,634,2825,3543
3473,7279,2059,634,1490,3543
3474,8994,494,634,9475,3543
3475,657,2022,8224,1490,3543
3476,5123,2059,94,9833,3543
3477,2235,943,9374,9475,3543
3478,654,2059,3752,9475,3543
3479,4338,9815,2197,9833,3543
3480,9401,9465,94,7671,3543
3481,3349,3283,3752,9475,3543
3482,8994,7266,3752,9475,3543
3483,7279,2895,634,9475,3543
3484,8994,4107,634,6505,3543
3485,9401,7766,634,1490,3543
3486,9401,9465,94,5806,3543
3487,9401,2798,634,7671,3543
3488,7279,8382,634,1490,3543
3489,7279,670,8224,1490,3543
3490,7487,4546,8224,1490,3543
3491,85,2088,8224,1490,3543
3492,7279,6070,8224,9475,3543
3493,9401,9465,3752,5806,3543
3494,7279,9465,3752,9475,3543
3495,7279,2059,9374,1490,3543
3496,7279,9148,634,9475,3543
3497,2235,7481,9374,9187,3543
3498,8368,4107,634,1490,3543
3499,2235,9815,9669,9475,3543
3500,7279,2059,94,1490,3543
3501,7279,2059,94,9684,3543
3502,8417,4107,94,2825,3543
3503,3544,6394,8224,1490,3543
3504,7279,7481,634,9475,3543
3505,7279,7766,634,9475,3543
3506,1373,2798,8224,1490,3543
3507,7279,7266,94,9475,3543
3508,8368,6509,8224,1490,3543
3509,7279,7481,634,9833,3543
3510,9401,8741,634,9475,3543
3511,6810,2059,9669,9475,3543
3512,7279,35,94,1490,3543
3513,7279,2022,8224,1490,3543
3514,654,2059,8224,1490,3543
3515,9401,2088,8224,6123,3543
3516,85,6509,94,1490,3543
3517,7279,2022,8224,1490,3543
3518,7279,2798,8224,1490,3543
3519,7279,8655,8224,1490,3543
3520,85,8741,634,1490,3543
3521,9401,8979,634,3598,3543
3522,5123,35,3752,7081,3543
3523,85,2059,8224,7671,3543
3524,7279,7481,9669,9833,3543
3525,7050,2798,8224,1490,3543
3526,2235,9260,94,1490,3543
3527,6320,7266,8224,1490,3543
3528,3349,9260,634,9475,3543
3529,8368,2798,9374,1490,3543
3530,7279,4107,8224,948,3543
3531,3544,2798,8224,9475,3543
3532,7279,4546,634,7671,3543
3533,9746,2059,8224,1490,3543
3534,8368,8979,94,9927,3543
3535,7279,2895,634,1490,3543
3536,9401,2798,9669,9833,3543
3537,9401,9465,634,9833,3543
3538,7279,2798,94,1490,3543
3539,4338,4107,8224,9475,3543
3540,85,2895,3752,1490,3543
3541,9401,4107,9374,1490,3543
3542,7279,7766,8224,9468,3543
3543,9401,2895,94,1490,3543
3544,9401,2059,8224,4768,3543
3545,7279,35,634,1490,3543
3546,9401,35,9374,2825,3543
3547,2235,35,634,9475,3543
3548,1581,2798,8224,9468,3543
3549,2235,2022,8224,9468,3543
3550,9401,9465,634,1490,3543
3551,8994,2059,3646,9187,3543
3552,3349,35,2197,948,3543
3553,7279,35,8224,1490,3543
3554,8994,7481,634,9475,3543
3555,7279,7840,8224,9475,3543
3556,8368,7335,634,2825,3543
3557,85,2798,3752,1490,3543
3558,8368,2895,94,1490,3543
3559,85,6394,634,1490,3543
3560,7279,2059,8224,1490,3543
3561,2235,9465,8224,4768,3543
3562,7279,2798,3752,1490,3543
3563,4338,7481,8224,9468,3543
3564,7279,7266,634,1490,3543
3565,7279,2059,8224,1490,3543
3566,9401,2059,8224,9468,3543
3567,6891,1672,8224,9468,3543
3568,9401,2798,3752,1490,3543
3569,9401,2022,5479,9475,3543
3570,6585,7266,3752,9468,3664
3571,9764,35,634,1490,3543
3572,8368,4107,634,9468,3543
3573,7279,7266,634,7671,3543
3574,9401,35,634,1490,3543
3575,654,2088,8224,9475,3543
3576,8994,5239,5069,9475,3543
3577,6320,2059,3646,5806,3543
3578,9401,2022,634,9475,3543
3579,2235,9260,8224,1490,3543
3580,7279,8741,8224,9475,3543
3581,4338,7481,634,2825,3543
3582,2895,2059,8224,1490,3543
3583,8994,7266,8224,1490,3543
3584,85,9465,8224,5806,3543
3585,9401,2059,94,5806,3543
3586,8368,6394,2197,6123,3543
3587,7279,2059,9669,9475,3543
3588,7279,2059,504,1490,3543
3589,8427,2059,8224,9468,3543
3590,7438,2059,8224,1490,3543
3591,7279,2059,8224,1490,3543
3592,85,2059,94,1490,3543
3593,7279,2798,634,1490,3543
3594,7279,7766,94,1490,3543
3595,7279,35,8224,9468,3543
3596,9401,9148,9374,9468,3543
3597,9401,2059,94,9740,3543
3598,5123,3283,634,1490,3543
3599,2235,7481,3752,9204,3543
3600,7279,35,634,7432,3543
3601,8368,3095,94,1490,3543
3602,7279,2059,8224,9475,3543
3603,3349,2059,8224,1490,3543
3604,7279,8979,634,1490,3543
3605,7279,2059,8224,1490,3543
3606,7279,2059,634,1490,3543
3607,9401,4107,94,1490,3543
3608,9401,9260,8224,9475,3543
3609,9401,2798,9374,1490,3543
3610,7279,7766,2197,9475,3543
3611,7279,7766,8224,9342,3543
3612,8427,2059,8224,9475,3543
3613,5123,1672,3752,9475,3543
3614,7279,8382,634,4768,3543
3615,85,2798,3752,9475,3543
3616,7279,2798,634,1490,3543
3617,8368,7266,634,1490,3543
3618,9401,4107,634,8618,3543
3619,8994,6394,8238,9475,3543
3620,85,2798,8224,1490,3543
3621,4338,35,2197,9833,3543
3622,2235,6014,8224,9475,3543
3623,9401,2895,3752,9468,3543
3624,7279,35,634,1490,3543
3625,9401,2895,634,1490,3543
3626,7279,8979,8224,1490,3543
3627,85,7266,8224,9468,3543
3628,7279,9465,8224,1490,3543
3629,7279,2059,3646,9187,3543
3630,7279,1672,504,1490,3543
3631,7279,2059,8224,1490,3543
3632,7279,1672,8224,1490,3543
3633,85,2798,94,1490,3543
3634,7279,9465,8224,1490,3543
3635,9401,2798,634,6989,3543
3636,5445,1672,8224,9475,3543
3637,9401,2059,3646,5806,3543
3638,9401,2798,94,9187,3543
3639,7279,7349,3646,9475,3543
3640,85,5379,94,1490,3543
3641,7279,2798,634,9475,3543
3642,85,2798,9669,7671,3543
3643,7279,7766,634,9475,3543
3644,4596,1286,634,1490,3543
3645,7279,2798,94,1490,3543
3646,7279,2798,3752,9475,3543
3647,7279,2059,94,1490,3543
3648,2235,2895,3752,9475,3543
3649,7279,9260,634,9475,3543
3650,7279,9815,8224,9740,3543
3651,7279,7266,94,1490,3543
3652,8994,9260,634,9475,3543
3653,7279,2798,9374,1490,3543
3654,9401,35,634,9833,3543
3655,7279,2895,9374,6123,3543
3656,7279,35,3752,9475,3543
3657,2235,9260,8224,9475,3543
3658,9401,6394,634,9475,3543
3659,7279,35,8224,9468,3543
3660,7279,4107,8224,1490,3543
3661,7279,2798,8224,1490,3543
3662,6320,8979,634,9475,3543
3663,2235,35,8224,9187,3543
3664,7279,2798,8224,1490,3543
3665,654,9465,8224,9475,3543
3666,85,2059,9374,5590,3543
3667,7279,2895,94,1490,3543
3668,2235,9260,634,8522,3543
3669,5123,1286,634,9475,3543
3670,5123,6394,94,1490,3543
3671,7279,2059,94,9475,3543
3672,2235,2022,3752,1490,3543
3673,2235,7766,8224,1490,3543
3674,9401,2798,94,9350,3543
3675,7279,35,8224,1490,3543
3676,9401,2059,634,1490,3543
3677,8691,9465,8224,1490,3543
3678,7279,8382,3752,9475,3543
3679,9401,8979,8224,1490,3543
3680,7279,7766,634,1490,3543
3681,7279,2895,8224,9468,3543
3682,9401,7266,8224,9468,3543
3683,7050,8382,8224,1490,3543
3684,2235,5239,634,1490,3543
3685,7279,2059,8224,7671,3543
3686,9401,8979,8224,1490,3543
3687,7279,8470,634,1490,3543
3688,2235,9260,634,9475,3543
3689,8994,35,3752,2825,3543
3690,7279,35,2197,5590,3543
3691,7279,9260,8224,9475,3543
3692,9401,1672,8224,1490,3543
3693,654,2022,8224,7671,3543
3694,8427,2059,8224,854,3543
3695,8994,2895,634,9468,3543
3696,7279,7266,8224,1490,3543
3697,7279,7481,634,9475,3543
3698,9401,3095,634,9927,3543
3699,7279,3397,94,1490,3543
3700,5123,2798,9374,1490,3543
3701,2235,9260,634,9475,3543
3702,8994,9815,3646,9740,3543
3703,7279,4107,9374,9833,3543
3704,7279,2059,8224,9475,3543
3705,9401,35,634,1490,3543
3706,7279,8382,8224,1490,3543
3707,9401,2022,94,1490,3543
3708,9401,9465,634,9475,3543
3709,7279,7766,634,1490,3543
3710,7279,2798,94,1490,3543
3711,2235,9260,634,9475,3543
3712,9401,2059,8224,9468,3543
3713,3349,2798,634,9468,3543
3714,8994,2895,2197,9475,3543
3715,3349,3283,3752,9475,3543
3716,654,2059,3752,9475,3543
3717,2235,35,9374,9468,3543
3718,85,2059,3646,9475,3543
3719,7279,2798,8224,1490,3543
3720,8994,3437,8224,9468,3543
3721,7279,7266,634,9475,3543
3722,8994,9260,634,9475,3543
3723,7279,1672,8224,1490,3543
3724,9401,4107,94,9350,3543
3725,7279,35,634,1490,3543
3726,85,2798,9374,1490,3543
3727,8368,2798,94,1490,3543
3728,7279,8979,94,1490,3543
3729,85,2798,3646,1490,3543
3730,2235,2022,8224,1490,3543
3731,7279,8979,8224,1490,3543
3732,7279,2059,8224,9350,3543
3733,7279,2022,8224,1490,3543
3734,1744,4546,634,1490,3543
3735,7279,8979,94,1490,3543
3736,7279,943,3752,9475,3543
3737,7279,6509,8224,1490,3543
3738,7279,2895,634,1490,3543
3739,7279,9260,94,9475,3543
3740,7279,4107,9374,9468,3543
3741,7279,7266,634,9475,3543
3742,7279,35,3646,1490,3543
3743,2591,2059,8224,1490,3543
3744,2235,2022,8224,9475,3543
3745,8994,6394,8238,9475,3543
3746,7279,2798,634,1255,3543
3747,9401,2798,8224,9475,3543
3748,7279,9260,3752,9475,3543
3749,6320,2798,634,1490,3543
3750,7279,2798,8224,1490,3543
3751,9401,7481,3752,9475,3543
3752,7279,2798,8224,9475,3543
3753,7279,2798,8224,1490,3543
3754,7279,2798,3752,8618,3543
3755,9401,2022,8224,9468,3543
3756,7438,2895,634,1490,3543
3757,9505,2022,3752,1490,3543
3758,9401,9465,94,5806,3543
3759,2235,35,8224,1490,3543
3760,8417,8382,8224,1490,3543
3761,85,5379,8224,2825,3543
3762,526,7766,634,7671,3543
3763,8994,35,634,9833,3543
3764,85,2798,94,1490,3543
3765,7438,2059,8224,7671,3543
3766,9764,6509,2197,6123,1069
3767,7279,7266,634,9468,3543
3768,7279,4107,9374,1368,3543
3769,9401,2798,8224,1490,3543
3770,7279,2059,8224,1490,3543
3771,9401,2088,94,1490,3543
3772,2235,35,3752,2825,3543
3773,7279,2022,8224,1490,3543
3774,9401,2022,9374,9350,3543
3775,85,7481,634,9475,3543
3776,7279,2798,8224,1490,3543
3777,9764,2798,9374,6123,9821
3778,9401,3283,8224,9468,3543
3779,9401,7766,94,1490,3543
3780,9401,2059,8224,9468,3543
3781,7050,2895,8224,9468,3543
3782,5123,35,2197,9833,3543
3783,9401,35,94,1490,3543
3784,8417,2798,8224,1490,3543
3785,8994,7481,634,9475,3543
3786,9401,4107,9374,1368,3543
3787,7279,35,3646,7671,3543
3788,7279,2798,634,9468,3543
3789,8994,7766,3752,1368,3543
3790,2235,1672,8224,1490,3543
3791,8994,2059,634,9475,3543
3792,9401,2059,8224,9468,3543
3793,2235,2059,8224,9475,3543
3794,8994,2059,8224,9475,3543
3795,7438,2059,8224,1490,3543
3796,7279,2022,94,1490,3543
3797,4338,2798,3752,948,3543
3798,7279,8655,9374,1368,3543
3799,8994,7481,634,9475,3543
3800,8994,2059,8224,9475,3543
3801,9401,9465,94,1490,3543
3802,1744,2022,8224,9475,3543
3803,7279,2895,634,9833,3543
3804,2235,35,8224,1490,3543
3805,9401,2798,94,9350,3543
3806,2235,7266,94,9833,3543
3807,2235,35,9669,9833,3543
3808,7581,8391,3752,1490,3543
3809,8368,4107,94,1490,3543
3810,8994,2895,2197,9475,1069
3811,9401,2798,634,7671,3543
3812,5123,2895,8224,1285,3543
3813,2235,7266,2197,9475,3543
3814,8994,5239,94,9350,3543
3815,9401,2798,634,9475,3543
3816,85,9465,94,1490,3543
3817,7050,2022,8224,1490,3543
3818,9401,35,634,1490,3543
3819,7279,7481,9669,1490,3543
3820,7279,2798,8224,1490,3543
3821,7279,7766,8224,9468,3543
3822,2235,9465,3752,9475,3543
3823,3349,9260,8224,9475,3543
3824,3544,5239,94,1490,3543
3825,7279,2022,8224,1490,3543
3826,7279,2059,8224,9475,3543
3827,7279,2798,8224,1490,3543
3828,85,2059,3646,9475,3543
3829,8994,2798,8224,9475,3543
3830,7279,2455,94,6123,3543
3831,9401,7481,634,9475,3543
3832,9401,7766,634,2825,3543
3833,9401,2059,3752,5806,3543
3834,7279,9148,8224,9475,3543
3835,4596,7266,634,9187,3543
3836,6320,7766,634,9740,3543
3837,2235,8741,8224,1490,3543
3838,7279,9148,634,1490,3543
3839,7279,5780,8224,1490,3543
3840,85,35,3752,9475,3543
3841,7279,35,634,9684,3543
3842,9764,3095,9374,2825,3543
3843,5445,2022,8224,9475,3543
3844,8994,7481,2197,6123,3543
3845,7279,9465,8224,1490,3543
3846,7279,2798,9374,1490,3543
3847,7279,4107,504,1490,3543
3848,7438,2059,8224,1490,3543
3849,9401,1672,634,1490,3543
3850,85,2798,3646,1490,3543
3851,2235,6394,634,1490,3543
3852,5123,494,8224,9475,3543
3853,8994,9465,634,1490,3543
3854,85,2798,3752,1490,3543
3855,7279,8979,94,1490,3543
3856,7279,2798,634,1490,3543
3857,1581,35,3752,9475,3543
3858,4338,7481,2197,9833,3543
3859,9401,2798,8224,1490,3543
3860,9401,2798,9669,7671,3543
3861,7279,2798,94,1490,3543
3862,657,2798,634,1490,3543
3863,7279,2022,94,1490,3543
3864,7279,2059,8224,1490,3543
3865,657,8885,9374,9475,3543
3866,2235,2895,634,1490,3543
3867,7279,2798,9669,1490,3543
3868,9401,9465,94,1490,3543
3869,9401,2022,94,1490,3543
3870,7438,2895,8224,9475,3543
3871,8994,9260,2686,9475,3543
3872,7279,2798,8224,1490,3543
3873,7279,7266,3646,9187,3543
3874,9401,2022,3752,5806,3543
3875,7279,8382,634,4768,3543
3876,2235,35,3752,4024,3543
3877,8994,9260,8224,1490,3543
3878,7279,2895,94,9833,3543
3879,7279,2895,634,9475,3543
3880,9401,7766,9374,9475,7950
3881,7279,2022,94,1490,3543
3882,7279,2798,634,948,3543
3883,7279,4107,2197,9468,3543
3884,7279,1286,634,1490,3543
3885,7279,2059,8224,1490,3543
3886,5123,1672,8224,1490,3543
3887,7487,2895,634,1490,3543
3888,3349,2798,634,9475,3543
3889,6810,7766,8224,1490,3543
3890,8994,2059,634,1490,3543
3891,85,2059,3752,9475,3543
3892,6320,6509,8224,1490,3543
3893,657,35,3752,9475,3543
3894,7279,8979,94,1490,3543
3895,7279,2895,2197,9475,3543
3896,2235,9260,634,9475,3543
3897,7279,35,94,1490,3543
3898,7279,6900,94,1490,3543
3899,657,35,2197,6505,3543
3900,657,2022,3752,1490,3543
3901,8368,2798,634,9350,3543
3902,85,2798,4005,1490,3543
3903,8994,2059,5069,1490,3543
3904,8368,35,9374,2825,3543
3905,8994,35,3752,9475,3543
3906,7279,2022,94,1490,3543
3907,8368,8382,8224,9468,3543
3908,9401,4107,94,1490,3543
3909,7279,35,634,1490,3543
3910,4338,6394,9374,2825,3543
3911,7279,7266,8224,9350,3543
3912,7279,2022,8224,1490,3543
3913,8994,9260,634,9475,3543
3914,5123,6509,8224,1490,3543
3915,9401,2088,94,1490,3543
3916,7279,1672,3752,1490,3543
3917,2235,4107,634,9475,3543
3918,2235,6509,634,9475,3543
3919,85,9465,8224,1490,3543
3920,2235,5850,8224,9475,3543
3921,9401,7766,8224,1490,3543
3922,7279,35,8224,1490,3543
3923,7279,9260,8224,1490,3543
3924,85,2059,8224,1490,3543
3925,7279,2022,8224,9475,3543
3926,2235,2059,94,1490,3543
3927,7279,2895,8224,1490,3543
3928,7050,2798,8224,9475,3543
3929,4338,7481,3752,9475,3543
3930,8994,6509,94,9740,3543
3931,7279,8979,9374,1490,3543
3932,4338,7349,634,9833,3543
3933,7279,7766,634,2825,3543
3934,7279,8979,634,1490,3543
3935,8994,9260,634,9475,3543
3936,2235,9260,634,8522,3543
3937,2235,7840,8224,1490,3543
3938,3803,9123,9374,1490,3543
3939,3349,2798,2197,9475,3543
3940,9401,7766,634,1490,3543
3941,4338,7481,3752,9475,3543
3942,9401,2798,634,9833,3543
3943,85,2059,3752,1490,3664
3944,8994,4107,634,1839,3543
3945,6891,2798,504,1490,3543
3946,7279,2798,9374,1490,3543
3947,7279,2059,8224,1490,3543
3948,7279,2798,8224,9475,3543
3949,7438,2059,8224,9475,3543
3950,7279,7766,634,9475,3543
3951,8994,3283,8224,1490,3543
3952,7279,7266,2197,9475,3543
3953,9401,2798,8224,9350,3543
3954,8368,35,9374,9475,3543
3955,9401,2455,634,9740,3543
3956,8994,8382,634,1490,3543
3957,2235,9260,634,9475,3543
3958,7438,1672,8224,1490,3543
3959,526,8382,634,9475,3543
3960,7279,7481,634,9475,3543
3961,7279,2895,8224,9468,3543
3962,657,9260,8224,9475,3543
3963,7279,8382,8224,1490,3543
3964,9401,8979,8224,1490,3543
3965,7279,2059,3646,9833,3543
3966,9401,2798,634,1490,3543
3967,9401,7266,3646,7671,3543
3968,8994,9260,634,1490,3543
3969,7279,2895,3752,9468,3543
3970,9401,9465,634,1490,3543
3971,7279,7266,634,9475,3543
3972,9401,9260,634,1490,3543
3973,7279,2895,3752,9475,3543
3974,7279,2798,9669,9833,3543
3975,7279,9148,3646,9187,3543
3976,7279,7766,634,1490,3543
3977,7279,2798,8224,1490,3543
3978,5123,7266,3752,1490,3543
3979,7279,4107,8224,1490,3543
3980,2235,4546,3752,9833,3543
3981,7279,2895,8224,1490,3543
3982,8994,6394,5069,1490,3543
3983,8994,8979,634,9475,3543
3984,9401,6394,634,1490,3543
3985,7279,7481,2197,9475,3543
3986,9401,35,634,1490,3543
3987,9401,8979,8224,1490,3543
3988,4338,7481,2197,9475,3543
3989,657,35,2197,9475,3543
3990,7279,2059,8224,9475,3543
3991,8994,2895,9374,9475,3543
3992,9401,7266,9374,9468,3543
3993,7279,35,8224,1490,3543
3994,7279,1672,8224,1490,3543
3995,7279,2798,2197,9833,3543
3996,657,2895,2197,9475,3543
3997,7279,7840,8224,1490,3543
3998,85,6509,2197,9475,3543
3999,85,2798,3752,1490,3543
4000,2235,35,8224,9475,3543
4001,5123,6014,634,1490,3543
4002,6320,2059,5069,1490,3543
4003,9401,3095,94,1490,3543
4004,7050,2059,5069,1490,3543
4005,7279,2059,94,9468,3543
4006,8368,9465,8224,9475,3543
4007,7279,9815,634,9475,3543
4008,2763,7266,634,2825,3543
4009,7279,9148,2197,9740,3543
4010,9401,9465,94,9475,3543
4011,7279,1672,8224,9468,3543
4012,7279,7766,9374,9475,3543
4013,7279,2798,9374,9475,3543
4014,7279,7266,634,7671,3543
4015,7279,1672,8224,1490,3543
4016,2235,9260,634,9475,3543
4017,7279,35,634,9833,3543
4018,7279,2059,94,1490,3543
4019,5445,9148,634,1490,3543
4020,7279,35,8224,9475,3543
4021,8994,7766,634,7671,3543
4022,7279,7766,8224,7671,3543
4023,2235,7766,8224,1490,3543
4024,9401,4107,8224,1490,3543
4025,7279,2798,9374,1490,3543
4026,2235,9815,3752,9468,3543
4027,5123,2059,634,9187,3543
4028,7279,2798,3752,9468,3543
4029,7279,8943,8224,9475,3543
4030,7279,2798,8224,1490,3543
4031,7279,9465,94,1490,3543
4032,9401,8357,2197,1490,3543
4033,7279,2059,8224,1490,3543
4034,2235,9260,634,6123,3543
4035,7279,9260,8224,9475,3543
4036,7279,2895,634,9468,3543
4037,9401,2798,9669,1490,3543
4038,5445,2059,634,4768,3543
4039,2235,7766,634,8522,3543
4040,1201,7266,8224,9204,3543
4041,2591,2895,3752,9475,3543
4042,8994,1672,8224,1490,3543
4043,9401,7266,94,1490,3543
4044,7279,2059,94,1490,3543
4045,7279,2059,3752,5806,3543
4046,9401,3095,94,1490,3543
4047,2235,7766,634,9475,3543
4048,7581,2798,634,1490,3543
4049,7279,2059,8224,1490,3543
4050,4338,2895,9374,9475,3543
4051,7279,2895,8224,2825,3543
4052,7279,2022,8224,1490,3543
4053,7279,2022,8224,1490,3543
4054,8994,9260,634,9475,3543
4055,8368,4107,8224,9468,3543
4056,8994,4492,3646,9833,3543
4057,8994,9260,2197,1490,3543
4058,7279,4107,2197,9740,3543
4059,6585,2059,634,9468,3543
4060,8994,9260,634,1490,3543
4061,7279,2895,8224,1490,3543
4062,2235,7766,8224,9468,3543
4063,9401,7266,8224,7671,3543
4064,9401,9465,94,1490,3543
4065,5123,2059,3752,9475,3543
4066,85,2059,94,1490,3543
4067,85,2798,3646,1490,3543
4068,8994,2895,634,9475,3543
4069,7279,8979,8224,1490,3543
4070,7279,8979,634,1490,3543
4071,7279,35,634,1490,3543
4072,7279,2059,8224,9475,3543
4073,9401,7481,8224,1490,3543
4074,85,2059,8224,9468,3543
4075,7279,2798,3752,9475,3543
4076,7279,2059,94,1490,3543
4077,7050,4107,634,9204,3543
4078,4338,7481,3752,9475,3543
4079,2235,35,634,1490,3543
4080,9401,2022,634,9342,3543
4081,8994,2798,8224,1490,3543
4082,7279,35,9374,9475,3543
4083,7279,8382,8224,1490,3543
4084,7279,2895,634,1490,3543
4085,8994,9815,634,9475,3543
4086,3349,5239,3752,9468,3543
4087,9401,2059,94,7671,3543
4088,8368,2798,634,9475,3543
4089,7279,7766,8224,1490,3543
4090,7438,2798,8224,1490,3543
4091,85,2022,3752,9475,3543
4092,7279,2059,94,1490,3543
4093,7279,2895,8224,9475,3543
4094,9401,8979,8224,2825,3543
4095,9401,2059,94,5806,3543
4096,7279,2895,634,1490,3543
4097,85,2022,8224,1490,3543
4098,9401,7481,634,9475,3543
4099,9401,8655,8224,7671,3543
4100,7279,7766,634,1490,3543
4101,7279,35,8224,1490,3543
4102,7279,2022,94,1490,3543
4103,7279,35,3752,1490,3543
4104,2235,3283,8224,9833,3543
4105,9401,9465,94,1490,3543
4106,2235,6394,8238,9475,3543
4107,2235,9148,8224,9468,3543
4108,7279,9815,634,9475,3543
4109,2591,2798,634,1490,3543
4110,2235,9148,3752,1490,3543
4111,7279,1672,504,1490,3543
4112,85,1672,8224,9350,3543
4113,7279,2022,8224,9475,3543
4114,9401,3397,634,1490,3543
4115,85,7266,2197,7671,3543
4116,9401,2798,634,7671,3543
4117,8368,35,634,1490,3543
4118,9401,2022,9374,9475,3543
4119,7279,2059,94,6123,3543
4120,7279,8382,94,1490,3543
4121,9401,2895,9374,9833,3543
4122,4338,4107,3752,9475,3543
4123,7279,2022,94,1490,3543
4124,8994,2059,634,1490,3543
4125,7279,2059,8224,1490,3543
4126,7279,2798,94,9468,3543
4127,5123,2022,8224,1490,3543
4128,8994,9260,634,9475,3543
4129,2235,4546,8224,1490,3543
4130,7279,2798,8224,1490,3543
4131,7279,9260,634,9475,3543
4132,7279,9815,8224,1490,3543
4133,7438,2059,8224,1490,3543
4134,85,8382,94,1490,3543
4135,7279,2059,3752,9475,3543
4136,7279,7481,634,9475,3543
4137,8994,35,3752,9475,3543
4138,9401,2798,94,1490,3543
4139,7279,1672,8224,1490,3543
4140,7279,2798,3752,9475,3543
4141,85,2059,9374,9475,3543
4142,7279,7840,634,9927,3543
4143,8368,4107,9374,9350,3543
4144,9401,2022,3752,9475,3543
4145,9401,9260,634,9475,3543
4146,7279,2895,3646,1368,3543
4147,9401,2798,94,1490,3543
4148,9401,35,634,1490,3543
4149,2235,7481,9374,9475,3543
4150,8994,2059,3752,9475,3543
4151,8427,2059,3752,2825,3543
4152,2235,35,8224,1490,3543
4153,7438,2059,8224,9468,3543
4154,7279,4107,9374,1490,3543
4155,85,6509,8224,1490,3543
4156,9401,9465,94,1490,3543
4157,9401,6394,5069,1490,3543
4158,7279,2798,634,5590,3543
4159,8368,4107,94,1490,3543
4160,85,2895,9374,9475,3543
4161,7279,5379,3752,9468,3543
4162,7279,8943,634,1490,3543
4163,9401,35,5069,9475,3543
4164,6891,2895,3752,9468,3543
4165,7279,7266,3646,7671,3543
4166,7279,2205,634,1490,3543
4167,7279,2798,8224,1490,3543
4168,7279,2059,8224,9468,3543
4169,9401,7766,634,7671,3543
4170,7279,8979,634,9740,3543
4171,9401,7266,94,1490,3543
4172,7279,7766,94,1490,3543
4173,7279,9465,94,1490,3543
4174,8368,35,634,1490,3543
4175,9401,9260,8224,1490,3543
4176,8248,4107,9374,1490,3543
4177,7279,1672,8224,1490,3543
4178,6810,3283,8224,9475,3543
4179,7279,9260,9374,1490,3543
4180,7279,2895,634,1490,3543
4181,8994,2059,8224,9475,3543
4182,2591,4546,8224,9475,3543
4183,2235,35,8224,9475,3543
4184,3349,35,634,9475,3543
4185,8994,9148,2197,9475,3543
4186,85,2059,3752,1490,3543
4187,7279,2798,3752,1490,3543
4188,8368,35,9374,2825,3543
4189,8368,9465,3752,9475,3543
4190,9401,2059,3752,1490,3543
4191,2235,4546,8224,9833,3543
4192,6891,2022,9374,1490,3543
4193,8427,2059,5069,1490,3543
4194,6320,6509,8224,9468,3543
4195,2235,35,634,1490,3543
4196,7663,4546,8224,1490,3543
4197,8994,7266,634,9475,3543
4198,8994,9465,8224,9475,3543
4199,9401,9465,94,9475,3543
4200,9401,8979,634,1490,3543
4201,9401,8979,634,1490,3543
4202,7279,7349,9374,1490,3543
4203,7279,2059,9669,1490,3543
4204,6320,5379,94,2825,3543
4205,7279,35,8224,1490,3543
4206,8994,4107,634,9475,3543
4207,85,2059,9374,1490,3543
4208,7279,4107,8224,1490,3543
4209,2235,7766,634,9475,3543
4210,7279,1672,8224,1490,3543
4211,7279,6394,9374,9475,3543
4212,8994,35,634,9475,3543
4213,5123,8382,634,1490,3543
4214,7279,35,634,1490,3543
4215,657,5713,9374,1490,3543
4216,6585,2022,3752,9475,3543
4217,8994,9815,9374,9468,3543
4218,8994,3283,634,9475,3543
4219,7279,2798,8224,1490,3543
4220,2235,7766,634,9475,3543
4221,7279,2022,3752,9468,3543
4222,2235,35,8224,9468,3543
4223,7487,8741,634,1490,3543
4224,7279,6509,8224,1490,3543
4225,2235,4546,8224,1490,3543
4226,7279,2022,8224,1490,3543
4227,2235,7481,9374,2825,3543
4228,9401,2798,8224,1490,3543
4229,7279,7766,8224,1490,3543
4230,8417,8979,8224,1490,3543
4231,7279,7766,8224,1490,3543
4232,2235,9260,634,9475,3543
4233,8994,9260,8224,9475,3543
4234,7279,7766,3646,7671,3543
4235,3349,8382,634,9475,3543
4236,9401,2059,94,9475,3543
4237,8368,2022,94,9927,3543
4238,7279,2798,504,1490,3543
