ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3529,4,1,59,72,68
3530,100,100,19,26,35
3531,79,17,39,27,30
3532,0,0,0,0,1
3533,0,1,0,5,6
3534,5,32,138,227,215
3535,10,0,2,4,7
3536,26,27,32,2,0
3537,44,41,150,142,221
3538,172,76,8,8,19
3539,3,2,0,7,1
3540,27,48,43,42,51
3541,0,2,0,3,3
3542,17,131,75,103,108
3543,13,7,80,119,119
3544,0,4,14,9,3
3545,17,63,19,36,43
3546,0,2,3,1,1
3547,0,1,3,13,5
3548,0,4,1,2,1
3549,169,30,108,108,61
3550,183,120,6,7,36
3551,10,15,44,18,11
3552,1,11,12,24,26
3553,4,3,34,2,2
3554,1,4,2,1,1
3555,18,24,99,94,81
3556,11,8,2,4,6
3557,100,201,136,175,157
3558,16,184,14,9,23
3559,2,10,1,6,7
3560,12,6,20,1,5
3561,318,30,46,70,94
3562,17,61,9,17,38
3563,35,8,59,18,27
3564,2,1,9,14,16
3565,83,1,2,47,35
3566,40,128,7,8,4
3567,22,2,1,7,5
3568,11,20,17,7,1
3569,145,125,120,139,100
3570,5,8,2,9,8
3571,24,3,8,14,16
3572,204,202,89,200,151
3573,1,0,2,3,2
3574,6,4,12,17,14
3575,13,69,1,1,2
3576,0,3,1,4,2
3577,14,43,93,152,103
3578,45,132,72,100,110
3579,0,1,42,56,37
3580,2,1,3,5,10
3581,0,0,15,18,9
3582,4,7,5,0,0
3583,29,18,61,97,63
3584,83,85,212,146,89
3585,78,122,121,131,123
3586,22,12,0,0,0
3587,17,47,39,77,72
3588,1,0,2,4,4
3589,0,19,75,86,94
3590,39,81,89,82,127
3591,4,22,72,84,93
3592,1,14,4,17,22
3593,0,3,6,2,2
3594,7,10,1,0,1
3595,42,12,0,0,0
3596,5,41,38,42,41
3597,174,129,246,206,238
3598,0,5,4,1,0
3599,0,52,12,6,10
3600,20,59,134,108,114
3601,6,110,16,23,12
3602,0,0,13,6,37
3603,2,0,1,1,4
3604,3,4,29,18,19
3605,34,70,27,31,30
3606,36,21,41,27,48
3607,7,1,6,6,6
3608,108,52,17,4,8
3609,16,9,51,50,42
3610,0,1,0,1,0
3611,10,40,3,0,5
3612,59,11,26,79,63
3613,16,27,50,23,14
3614,7,11,24,18,14
3615,37,86,65,62,73
3616,116,40,86,157,166
3617,159,254,54,70,75
3618,0,1,24,23,22
3619,0,0,1,1,1
3620,0,69,126,92,82
3621,79,16,122,205,117
3622,145,279,246,270,248
3623,27,4,75,128,99
3624,0,9,5,1,4
3625,5,0,3,8,7
3626,31,41,50,73,59
3627,13,118,135,117,101
3628,37,274,284,115,189
3629,2,0,6,1,3
3630,0,1,0,0,0
3631,24,28,43,21,28
3632,24,5,10,8,3
3633,48,5,47,35,24
3634,3,1,42,30,29
3635,13,21,8,10,14
3636,2,0,0,0,0
3637,3,0,9,7,3
3638,0,0,1,2,5
3639,0,1,0,0,0
3640,40,33,72,75,79
3641,88,27,48,53,37
3642,134,81,71,90,82
3643,19,21,72,60,42
3644,167,77,129,139,127
3645,56,99,209,216,150
3646,6,8,83,117,101
3647,3,1,4,6,4
3648,27,43,28,25,13
3649,1,0,2,0,3
3650,6,34,18,20,23
3651,27,18,14,8,6
3652,58,8,3,1,1
3653,23,6,31,3,3
3654,233,53,95,75,53
3655,2,0,0,1,0
3656,22,9,49,24,13
3657,2,0,3,2,2
3658,4,2,0,2,2
3659,127,57,28,36,31
3660,15,9,12,18,9
3661,10,75,103,43,62
3662,97,24,55,46,63
3663,53,25,61,46,52
3664,15,18,73,109,109
3665,0,0,1,0,1
3666,73,64,45,30,37
3667,18,65,23,23,27
3668,7,2,4,4,3
3669,2,7,0,0,0
3670,38,7,12,22,24
3671,8,9,42,35,40
3672,105,31,1,0,0
3673,142,114,89,75,88
3674,160,81,28,89,119
3675,8,76,12,16,20
3676,0,0,0,0,0
3677,55,21,16,28,30
3678,0,13,5,0,2
3679,119,191,161,118,151
3680,8,2,0,2,1
3681,158,131,61,36,46
3682,2,18,19,30,21
3683,149,58,110,73,101
3684,1,0,1,1,0
3685,78,87,47,30,30
3686,2,3,3,3,5
3687,1,1,3,3,4
3688,6,9,0,2,1
3689,43,15,47,36,27
3690,0,6,56,46,48
3691,54,2,21,12,14
3692,2,1,0,0,0
3693,11,15,43,46,73
3694,14,25,6,3,5
3695,179,50,196,195,171
3696,0,6,11,10,10
3697,3,1,40,46,42
3698,32,34,5,9,34
3699,119,249,380,368,375
3700,9,0,0,0,0
3701,6,0,3,4,4
3702,2,27,0,1,1
3703,39,109,94,111,104
3704,0,0,0,0,0
3705,135,59,125,48,51
3706,9,1,9,9,7
3707,276,4,82,163,167
3708,1,0,4,4,5
3709,56,10,4,6,9
3710,2,7,0,0,0
3711,63,97,108,49,60
3712,39,27,65,65,78
3713,11,0,20,28,25
3714,61,46,14,2,4
3715,5,7,10,6,6
3716,114,13,31,23,37
3717,146,79,69,63,97
3718,37,87,67,48,58
3719,79,123,73,100,70
3720,11,11,1,0,0
3721,0,87,12,10,7
3722,1,0,0,0,1
3723,89,38,29,29,25
3724,9,23,9,5,4
3725,1,0,7,2,4
3726,1,0,2,1,0
3727,8,23,1,2,1
3728,20,18,26,0,1
3729,62,47,44,50,64
3730,7,0,14,9,9
3731,33,14,1,20,16
3732,119,136,347,98,102
3733,145,4,198,245,221
3734,4,1,1,2,2
3735,38,22,71,76,73
3736,101,229,30,18,26
3737,17,80,3,39,27
3738,1,8,1,9,16
3739,5,5,19,40,50
3740,42,71,1,5,1
3741,0,5,1,1,1
3742,56,15,14,5,4
3743,40,27,13,12,15
3744,11,33,65,39,35
3745,0,5,3,0,0
3746,4,0,0,15,21
3747,0,2,1,4,2
3748,289,183,143,81,87
3749,2,4,4,10,13
3750,3,15,4,16,14
3751,5,0,7,27,38
3752,310,371,144,169,167
3753,1,1,38,25,50
3754,72,42,197,234,238
3755,82,76,0,0,0
3756,0,0,1,1,1
3757,9,1,0,0,0
3758,144,79,83,143,140
3759,0,1,6,7,7
3760,2,0,19,13,7
3761,4,7,3,2,2
3762,0,0,0,0,0
3763,121,57,38,56,40
3764,63,351,381,372,376
3765,1,1,0,5,4
3766,2,2,5,8,6
3767,114,109,112,112,143
3768,11,5,12,5,8
3769,155,164,111,173,140
3770,23,86,78,119,125
3771,107,14,41,116,122
3772,4,1,5,24,27
3773,6,1,0,0,0
3774,12,243,160,159,212
3775,2,105,12,25,28
3776,13,17,90,54,76
3777,0,1,0,0,0
3778,0,0,6,13,41
3779,6,116,34,23,24
3780,52,46,4,4,2
3781,21,28,13,9,9
3782,98,278,152,132,146
3783,1,1,0,1,2
3784,62,3,47,88,121
3785,5,1,2,0,1
3786,121,214,185,204,158
3787,142,258,329,379,385
3788,0,0,2,9,15
3789,12,33,1,31,10
3790,1,13,6,5,5
3791,7,19,13,23,9
3792,0,5,25,46,59
3793,0,5,6,6,5
3794,120,1,59,18,22
3795,79,33,87,100,112
3796,115,299,184,178,119
3797,1,12,73,39,47
3798,26,4,123,103,127
3799,27,20,78,43,61
3800,80,3,25,12,12
3801,25,36,19,15,15
3802,0,0,0,0,0
3803,0,0,14,4,6
3804,8,13,28,28,17
3805,391,350,312,306,328
3806,11,43,1,1,0
3807,41,33,52,40,42
3808,1,0,0,0,0
3809,0,3,49,40,45
3810,2,2,6,4,7
3811,40,61,31,45,56
3812,360,161,230,260,262
3813,45,60,88,105,82
3814,146,17,10,31,38
3815,11,17,26,18,19
3816,18,40,3,6,9
3817,68,175,89,81,50
3818,53,22,106,43,73
3819,147,91,83,95,112
3820,53,19,56,77,101
3821,19,9,2,2,2
3822,5,10,58,47,47
3823,0,4,6,1,2
3824,22,63,7,3,6
3825,122,101,90,51,48
3826,33,16,114,82,72
3827,68,87,168,161,171
3828,34,153,180,151,145
3829,14,97,110,75,68
3830,110,121,84,31,35
3831,0,7,0,1,1
3832,0,1,2,3,2
3833,38,7,117,168,193
3834,25,12,41,46,49
3835,1,2,3,6,4
3836,22,5,6,2,5
3837,18,22,13,21,24
3838,5,8,65,28,20
3839,5,0,2,10,8
3840,27,16,29,19,25
3841,6,4,16,21,20
3842,166,28,92,163,137
3843,107,54,45,49,58
3844,0,24,7,3,4
3845,8,40,6,14,10
3846,8,1,0,0,0
3847,2,7,101,42,17
3848,12,7,41,34,27
3849,29,63,0,2,1
3850,1,1,0,0,0
3851,0,0,0,0,0
3852,4,0,14,20,23
3853,58,127,29,48,47
3854,1,0,10,3,4
3855,10,74,8,4,7
3856,3,17,16,10,9
3857,0,0,6,2,2
3858,0,2,50,32,17
3859,97,79,38,48,27
3860,0,11,34,47,58
3861,1,6,6,4,3
3862,87,1,13,33,44
3863,189,34,25,37,27
3864,2,8,72,66,59
3865,0,0,0,4,4
3866,38,21,26,58,26
3867,263,69,104,158,185
3868,2,51,101,48,32
3869,77,46,63,82,66
3870,12,6,38,41,35
3871,2,3,2,5,7
3872,68,3,61,66,58
3873,5,2,0,0,0
3874,16,72,86,38,58
3875,1,25,0,1,0
3876,16,12,1,6,6
3877,219,167,51,129,86
3878,10,163,76,123,121
3879,5,5,121,59,42
3880,0,2,26,25,12
3881,43,60,26,28,87
3882,6,6,13,13,12
3883,20,42,47,43,36
3884,5,11,27,25,37
3885,8,148,92,193,198
3886,4,3,15,26,24
3887,10,5,3,4,4
3888,20,7,12,1,4
3889,27,171,85,141,151
3890,0,0,0,1,2
3891,10,12,38,20,31
3892,17,30,86,83,67
3893,3,0,6,5,5
3894,34,43,186,136,166
3895,0,0,1,2,2
3896,53,30,41,39,49
3897,11,13,7,2,2
3898,10,0,1,1,1
3899,15,4,3,8,3
3900,33,32,71,57,62
3901,0,1,0,0,0
3902,0,2,2,1,1
3903,0,4,1,4,4
3904,4,24,2,2,3
3905,3,5,92,143,143
3906,11,1,0,3,6
3907,18,16,12,14,18
3908,32,5,56,44,48
3909,176,98,61,77,93
3910,0,0,0,0,1
3911,23,16,37,41,39
3912,0,2,31,27,33
3913,4,2,6,12,8
3914,69,0,2,1,2
3915,71,46,123,126,102
3916,26,66,60,22,31
3917,0,51,22,16,16
3918,6,0,28,22,64
3919,89,74,161,177,205
3920,19,5,29,26,24
3921,17,4,0,0,0
3922,5,18,4,11,12
3923,1,39,31,18,7
3924,0,12,16,19,15
3925,0,99,5,6,10
3926,8,36,11,27,26
3927,38,46,49,35,26
3928,29,31,26,31,18
3929,0,0,4,7,7
3930,5,18,3,15,15
3931,9,19,14,43,46
3932,37,16,29,16,20
3933,1,1,2,3,6
3934,25,3,4,1,7
3935,86,146,147,100,104
3936,3,3,1,2,2
3937,350,118,198,255,262
3938,4,2,4,5,3
3939,0,0,0,2,2
3940,29,29,0,0,0
3941,39,11,2,0,1
3942,0,0,4,4,6
3943,90,11,4,3,3
3944,0,20,5,0,15
3945,31,319,379,339,351
3946,20,2,1,0,1
3947,64,29,3,10,1
3948,7,20,13,4,4
3949,0,1,13,11,7
3950,20,58,39,42,39
3951,1,19,0,0,0
3952,8,59,88,58,53
3953,38,68,22,7,8
3954,0,0,4,4,5
3955,6,9,79,109,110
3956,7,1,16,26,23
3957,4,10,9,4,6
3958,34,92,183,140,113
3959,5,7,22,22,18
3960,2,1,2,4,6
3961,0,8,5,5,4
3962,1,0,22,8,10
3963,9,12,20,18,20
3964,0,3,0,1,0
3965,5,1,0,0,0
3966,5,14,2,4,3
3967,8,12,9,18,5
3968,1,1,0,0,0
3969,25,165,41,16,31
3970,372,44,224,168,177
3971,1,15,4,7,11
3972,4,17,7,3,8
3973,0,2,3,2,4
3974,2,0,0,0,0
3975,3,5,0,0,0
3976,5,49,93,128,92
3977,19,25,42,35,50
3978,0,35,28,27,28
3979,74,143,289,305,325
3980,119,12,18,57,44
3981,8,29,39,77,60
3982,5,21,1,1,1
3983,10,0,75,38,45
3984,0,8,10,6,5
3985,30,56,21,11,13
3986,100,23,63,41,40
3987,9,95,49,32,34
3988,22,4,11,6,12
3989,2,3,8,12,25
3990,35,147,228,276,256
3991,24,8,0,1,1
3992,62,2,0,1,0
3993,27,11,8,2,2
3994,0,0,6,2,3
3995,36,135,103,103,96
3996,0,4,3,4,4
3997,39,61,21,24,12
3998,95,17,47,46,49
3999,51,170,5,14,29
4000,0,4,15,148,129
4001,1,0,0,0,0
4002,2,1,1,0,1
4003,36,100,7,29,118
4004,34,227,361,307,356
4005,20,148,196,145,145
4006,38,49,80,163,122
4007,0,0,7,2,4
4008,2,42,4,0,0
4009,15,11,2,1,1
4010,2,0,12,24,12
4011,1,0,3,1,1
4012,5,13,87,64,77
4013,7,20,47,14,40
4014,21,13,6,48,34
4015,4,21,9,13,7
4016,2,2,0,0,0
4017,4,35,41,41,27
4018,37,27,12,4,12
4019,1,22,6,5,4
4020,323,288,336,339,345
4021,2,1,7,15,9
4022,68,3,0,0,2
4023,0,4,183,62,83
4024,0,2,0,0,0
4025,9,11,22,23,28
4026,3,1,1,2,0
4027,0,0,30,5,7
4028,65,57,3,7,10
4029,12,16,24,50,49
4030,99,134,187,150,126
4031,60,284,231,161,93
4032,2,70,8,6,13
4033,48,34,77,78,69
4034,21,94,53,36,29
4035,7,12,0,0,0
4036,13,15,1,4,2
4037,33,38,40,71,79
4038,4,0,3,1,1
4039,93,183,388,326,354
4040,0,0,0,2,2
4041,49,166,165,231,279
4042,10,20,9,12,3
4043,79,30,72,59,24
4044,98,10,55,96,105
4045,142,103,165,171,158
4046,63,101,155,124,117
4047,0,0,0,0,0
4048,16,7,14,2,3
4049,96,28,9,9,5
4050,18,16,5,3,1
4051,11,1,4,16,19
4052,2,10,48,50,50
4053,110,109,177,196,166
4054,0,0,12,4,5
4055,2,0,32,42,35
4056,18,0,0,0,0
4057,0,1,1,0,0
4058,0,0,0,0,0
4059,1,0,0,0,0
4060,5,45,52,4,6
4061,117,30,63,141,157
4062,29,60,47,78,97
4063,211,120,88,54,85
4064,8,11,3,2,1
4065,344,9,55,70,50
4066,1,0,4,3,4
4067,40,28,42,18,18
4068,0,3,32,13,12
4069,0,11,0,1,0
4070,19,16,15,13,12
4071,143,162,137,173,145
4072,66,87,6,12,12
4073,138,90,229,214,219
4074,10,21,8,9,14
4075,0,34,1,5,8
4076,2,46,8,13,8
4077,0,1,2,5,2
4078,12,24,5,3,9
4079,21,29,54,44,31
4080,44,43,21,22,28
4081,10,25,86,96,113
4082,4,8,11,36,33
4083,2,0,20,23,20
4084,26,74,53,78,97
4085,6,12,15,10,7
4086,2,4,17,15,16
4087,74,107,28,15,30
4088,0,1,4,2,2
4089,203,260,196,187,201
4090,10,0,7,3,3
4091,13,11,16,27,23
4092,3,14,19,15,18
4093,11,45,56,56,62
4094,0,0,4,4,4
4095,12,14,143,206,177
4096,22,54,20,31,32
4097,86,132,220,215,210
4098,19,23,7,2,3
4099,202,78,3,0,2
4100,4,7,3,6,5
4101,4,21,9,13,13
4102,82,234,287,244,253
4103,172,216,232,251,293
4104,41,36,9,26,20
4105,144,28,172,153,177
4106,6,0,23,13,5
4107,0,1,7,12,8
4108,39,20,134,135,164
4109,1,14,8,22,28
4110,16,71,44,56,62
4111,29,32,11,3,4
4112,31,68,62,37,63
4113,18,144,131,144,87
4114,5,18,67,41,69
4115,21,13,44,16,21
4116,40,38,67,82,60
4117,13,168,57,41,27
4118,1,7,76,21,19
4119,4,149,38,40,12
4120,2,9,2,2,2
4121,7,36,106,150,233
4122,20,6,3,10,6
4123,225,109,290,311,257
4124,0,9,3,4,3
4125,88,69,24,6,17
4126,67,148,57,69,37
4127,16,8,141,188,171
4128,51,74,158,96,105
4129,65,0,2,3,4
4130,127,3,45,61,46
4131,12,115,31,16,21
4132,41,103,2,19,26
4133,3,0,4,8,5
4134,0,4,3,1,2
4135,7,24,19,29,22
4136,66,62,35,39,40
4137,0,0,19,38,30
4138,62,28,106,151,128
4139,49,37,12,29,32
4140,1,133,180,251,238
4141,9,34,9,20,20
4142,32,46,44,181,179
4143,31,138,16,30,30
4144,183,367,338,381,376
4145,12,22,7,14,18
4146,41,76,52,22,32
4147,1,270,169,110,144
4148,4,72,20,16,40
4149,199,65,0,0,0
4150,13,6,9,3,7
4151,20,19,26,27,32
4152,12,45,8,16,8
4153,0,27,15,24,35
4154,0,0,0,3,1
4155,8,11,0,0,2
4156,148,92,175,212,189
4157,0,3,0,0,0
4158,1,2,12,0,2
4159,9,1,26,45,38
4160,14,18,3,1,0
4161,272,107,155,141,173
4162,12,13,21,7,6
4163,23,6,11,4,9
4164,62,139,78,45,61
4165,241,268,219,136,118
4166,4,2,2,10,7
4167,3,0,34,45,36
4168,240,155,190,144,157
4169,17,13,23,20,24
4170,61,59,51,54,71
4171,11,45,55,36,8
4172,137,205,36,51,51
4173,25,185,194,203,209
4174,1,28,36,39,41
4175,137,8,0,0,0
4176,1,0,2,4,2
4177,4,0,29,36,51
4178,1,0,41,25,16
4179,7,18,171,161,105
4180,47,8,58,35,60
4181,108,91,50,59,48
4182,17,127,236,154,182
4183,26,9,121,71,69
4184,241,31,124,83,74
4185,9,65,23,30,39
4186,1,3,3,8,14
4187,24,21,87,31,49
4188,8,0,2,1,2
4189,168,57,120,130,110
4190,6,36,31,63,71
4191,40,45,36,48,41
4192,2,104,3,7,4
4193,3,2,1,1,1
4194,0,1,0,1,3
4195,133,28,45,50,59
4196,75,77,85,108,86
4197,1,0,0,0,0
4198,188,50,38,18,10
4199,133,8,35,17,24
4200,147,293,204,76,104
4201,2,1,0,0,0
4202,12,97,89,66,132
4203,24,24,26,56,67
4204,42,11,166,97,113
4205,89,34,120,196,199
4206,228,165,320,287,320
4207,100,76,130,161,123
4208,1,7,28,17,14
4209,11,1,23,9,6
4210,3,0,0,0,0
4211,33,17,0,0,0
4212,120,213,247,224,253
4213,0,0,5,14,13
4214,232,162,32,34,117
4215,0,0,3,6,5
4216,13,3,3,2,3
4217,6,13,0,0,1
4218,56,8,3,2,2
4219,28,55,13,16,23
4220,15,3,1,1,2
4221,34,1,165,166,152
4222,88,318,123,183,209
4223,10,9,22,23,24
4224,3,3,4,22,18
4225,30,7,31,33,36
4226,51,21,43,48,67
4227,3,7,20,33,28
4228,145,91,68,39,36
4229,73,21,13,15,22
4230,142,46,40,91,50
4231,86,126,137,68,50
4232,28,27,1,3,10
4233,102,18,19,1,1
4234,14,54,0,0,0
4235,83,17,192,205,213
4236,172,258,79,31,31
4237,4,6,4,13,12
4238,52,172,187,179,212
4239,27,5,24,14,17
4240,139,13,28,34,48
4241,1,0,0,0,0
4242,6,17,2,2,2
4243,3,1,145,252,243
4244,174,93,225,192,212
4245,0,0,0,0,0
4246,0,1,2,1,1
4247,187,250,222,161,186
4248,0,19,11,4,4
4249,0,8,0,0,0
4250,3,0,63,13,11
4251,96,144,52,97,68
4252,233,39,239,171,234
4253,0,49,19,52,41
4254,2,20,12,10,13
4255,101,126,224,187,229
4256,112,172,248,269,270
4257,6,69,163,214,179
4258,156,254,156,220,190
4259,5,10,21,26,16
4260,65,1,151,125,110
4261,0,20,51,53,76
4262,1,1,0,0,0
4263,15,11,0,1,1
4264,31,29,102,97,96
4265,1,6,17,5,2
4266,5,108,12,4,13
4267,184,93,25,64,67
4268,49,28,175,99,116
4269,86,11,280,299,310
4270,133,85,39,12,17
4271,0,2,3,0,31
4272,167,45,92,75,91
4273,14,13,135,92,70
4274,1,2,11,7,8
4275,0,4,2,2,3
4276,69,33,10,21,23
4277,13,46,48,68,73
4278,173,15,44,30,55
4279,19,8,2,2,2
4280,96,20,267,270,262
4281,43,12,1,8,5
4282,6,52,24,27,44
4283,17,71,4,34,43
4284,28,27,15,9,13
4285,1,1,3,4,3
4286,1,4,8,3,3
4287,19,12,5,5,5
4288,39,161,42,97,105
4289,127,282,179,128,90
4290,8,8,41,27,45
4291,3,134,223,228,192
4292,46,75,14,32,31
4293,2,0,3,10,7
4294,7,169,146,13,24
4295,2,3,5,2,1
4296,150,209,165,151,147
4297,11,9,16,19,13
4298,249,227,35,50,32
4299,0,0,5,3,5
4300,0,0,0,1,2
4301,16,0,0,0,0
4302,65,122,101,72,50
4303,0,0,0,0,0
4304,23,63,46,81,84
4305,7,12,19,4,9
4306,123,66,129,161,159
4307,281,142,239,229,229
4308,21,18,4,3,3
4309,3,2,0,0,0
4310,0,1,4,1,0
4311,0,0,1,0,2
4312,145,190,172,152,186
4313,42,131,25,44,39
4314,2,0,3,3,3
4315,2,0,0,0,0
4316,0,13,10,8,9
4317,122,236,138,182,162
4318,3,5,40,18,12
4319,22,19,56,79,92
4320,2,0,3,0,1
4321,3,10,2,6,5
4322,0,1,0,0,0
4323,0,1,3,1,2
4324,0,5,6,16,20
4325,5,59,39,49,54
4326,0,170,46,103,126
4327,189,222,233,149,145
4328,70,2,3,3,0
4329,87,147,102,133,124
4330,17,61,73,41,35
4331,34,31,20,37,28
4332,39,0,1,1,0
4333,10,11,39,28,23
4334,45,5,120,174,183
4335,0,20,0,0,0
4336,3,2,62,58,41
4337,44,10,64,67,60
4338,5,38,19,19,4
4339,83,132,31,34,35
4340,0,3,0,2,3
4341,12,114,0,0,0
4342,323,170,314,297,244
4343,18,1,0,2,1
4344,0,5,14,19,10
4345,133,97,24,10,15
4346,4,3,8,5,3
4347,53,42,31,62,61
4348,188,68,25,118,97
4349,107,69,120,83,87
4350,154,89,15,45,38
4351,11,52,28,25,26
4352,23,12,64,82,74
4353,6,9,18,15,17
4354,2,4,0,1,0
4355,5,0,7,13,23
4356,8,12,4,7,5
4357,90,130,38,40,47
4358,24,54,13,31,32
4359,13,12,4,2,5
4360,22,17,4,19,14
4361,147,272,195,230,259
4362,2,4,3,7,4
4363,3,6,77,43,38
4364,1,0,2,1,3
4365,21,2,10,45,58
4366,0,0,0,0,3
4367,6,2,17,56,71
4368,23,9,8,2,9
4369,1,0,2,2,2
4370,77,24,39,59,60
4371,383,371,399,399,399
4372,3,2,2,3,3
4373,232,223,96,120,113
4374,0,0,0,0,0
4375,175,62,127,125,120
4376,6,24,10,37,29
4377,3,1,13,32,20
4378,0,0,0,0,0
4379,21,26,2,2,3
4380,24,22,25,36,27
4381,4,0,1,0,0
4382,1,0,0,0,0
4383,2,3,1,1,1
4384,61,55,40,81,64
4385,249,265,275,296,303
4386,84,30,57,65,30
4387,41,8,11,7,9
4388,25,20,23,24,26
4389,38,9,0,0,0
4390,96,111,141,77,63
4391,0,0,0,0,0
4392,0,0,1,17,8
4393,25,27,162,103,103
4394,121,252,107,146,136
4395,13,367,287,257,277
4396,50,0,77,155,111
4397,22,14,21,33,25
4398,2,0,12,5,6
4399,13,5,20,19,12
4400,23,11,72,84,76
4401,22,0,4,8,8
4402,37,108,24,57,62
4403,1,2,56,87,102
4404,22,5,10,6,16
4405,0,2,30,14,9
4406,0,3,15,6,7
4407,57,63,240,242,196
4408,7,25,7,14,15
4409,29,28,90,92,92
4410,1,1,6,9,9
4411,13,53,74,61,37
4412,7,20,38,47,46
4413,2,18,3,6,2
4414,0,0,1,1,1
4415,39,24,90,115,123
4416,3,1,0,0,0
4417,11,5,6,11,26
4418,108,31,119,172,186
4419,29,77,17,14,21
4420,9,2,5,1,0
4421,4,3,16,89,48
4422,125,69,107,104,107
4423,1,0,5,1,5
4424,44,6,127,243,219
4425,1,1,1,1,1
4426,8,17,17,0,0
4427,0,5,5,1,1
4428,19,8,24,21,22
4429,0,1,1,2,1
4430,0,0,0,0,0
4431,9,8,2,3,5
4432,4,7,3,8,19
4433,106,126,169,192,192
4434,31,23,0,0,0
4435,1,2,2,2,2
4436,34,6,8,24,17
4437,52,21,0,0,0
4438,93,327,341,319,329
4439,13,1,3,0,0
4440,0,2,1,4,6
4441,0,0,1,1,0
4442,0,0,2,0,0
4443,92,181,80,128,130
4444,2,0,28,39,27
4445,0,0,0,0,0
4446,57,40,92,128,98
4447,14,125,35,76,81
4448,2,7,22,36,46
4449,1,0,2,1,1
4450,84,84,93,116,111
4451,228,169,55,54,20
4452,1,10,149,68,101
4453,2,0,2,3,5
4454,1,16,3,0,0
4455,29,137,1,9,9
4456,0,0,2,4,0
4457,83,157,106,122,146
4458,1,12,35,34,41
4459,15,0,39,11,16
4460,71,0,29,9,8
4461,108,212,90,133,78
4462,124,127,48,29,30
4463,31,2,38,18,14
4464,3,7,23,1,3
4465,17,60,19,19,17
4466,0,133,254,206,227
4467,0,0,0,0,0
4468,87,6,10,5,8
4469,0,14,1,4,5
4470,46,63,73,143,101
4471,57,24,28,102,77
4472,0,88,0,0,2
4473,0,3,1,1,1
4474,43,133,132,188,152
4475,3,4,32,35,37
4476,16,51,20,14,5
4477,136,74,26,32,21
4478,12,18,15,12,12
4479,60,44,8,10,8
4480,33,3,1,0,0
4481,3,6,44,46,40
4482,0,9,4,1,1
4483,8,22,47,50,58
4484,122,0,17,25,63
4485,79,156,128,133,160
4486,272,129,24,13,6
4487,13,36,95,37,26
4488,1,6,17,5,6
4489,5,0,219,57,82
4490,1,8,5,3,4
4491,15,4,10,5,8
4492,0,0,6,4,7
4493,10,37,16,11,21
4494,8,39,41,14,9
4495,75,44,254,245,252
4496,15,8,0,0,0
4497,3,1,3,17,5
4498,143,190,83,56,55
4499,5,13,97,81,72
4500,53,8,52,58,53
4501,79,4,2,2,2
4502,3,4,4,2,3
4503,66,178,150,125,97
4504,1,0,0,0,0
4505,275,207,106,159,164
4506,39,38,3,4,8
4507,1,3,8,18,13
4508,43,144,94,99,84
4509,82,92,93,90,106
4510,4,8,133,149,151
4511,14,6,7,6,18
4512,5,3,12,10,4
4513,0,0,5,2,4
4514,0,0,0,0,0
4515,150,53,66,99,83
4516,33,156,2,80,34
4517,13,52,26,31,17
4518,9,108,0,10,9
4519,7,13,5,3,6
4520,0,7,49,7,15
4521,43,106,6,12,14
4522,81,21,11,18,14
4523,3,1,27,28,23
4524,41,123,80,16,9
4525,0,0,5,5,5
4526,37,16,256,323,290
4527,8,0,1,0,2
4528,1,6,72,95,110
4529,79,58,54,109,91
4530,34,53,132,225,152
4531,2,10,133,153,105
4532,0,1,4,2,2
4533,18,121,3,7,4
4534,5,3,7,12,17
4535,2,3,1,3,3
4536,93,24,38,70,69
4537,0,4,28,22,10
4538,74,158,19,17,10
4539,55,0,112,90,83
4540,93,41,58,32,25
4541,5,4,37,47,57
4542,0,0,0,0,0
4543,60,9,343,270,251
4544,124,95,48,56,61
4545,42,2,83,110,98
4546,1,0,1,4,8
4547,86,44,234,230,250
4548,240,186,199,247,246
4549,22,79,14,3,4
4550,5,6,7,28,20
4551,15,8,11,5,4
4552,8,1,1,0,1
4553,0,19,11,28,19
4554,144,100,28,40,40
4555,4,28,8,16,22
4556,1,45,101,204,232
4557,49,21,31,41,34
4558,1,5,10,6,13
4559,0,29,67,60,52
4560,181,43,99,127,94
4561,16,4,52,56,35
4562,7,3,28,2,0
4563,3,13,12,16,22
4564,0,2,0,0,0
4565,100,117,223,125,131
4566,20,29,107,58,43
4567,40,153,140,29,46
4568,102,12,30,24,21
4569,59,2,15,31,25
4570,168,53,289,311,302
4571,283,257,189,226,201
4572,58,3,31,17,18
4573,155,168,43,117,133
4574,54,81,57,49,51
4575,2,0,12,20,23
4576,0,0,0,0,0
4577,28,19,30,46,48
4578,12,8,2,2,2
4579,156,149,119,109,108
4580,78,48,100,95,68
4581,0,59,248,225,220
4582,66,56,143,105,140
4583,16,11,67,53,81
4584,0,1,0,0,0
4585,8,7,4,8,9
4586,6,0,12,8,5
4587,5,24,1,1,2
4588,1,2,0,1,1
4589,24,22,14,9,28
4590,16,153,74,95,114
4591,119,94,28,32,33
4592,4,10,27,53,37
4593,12,40,32,43,21
4594,1,0,0,1,0
4595,224,355,327,179,171
4596,0,11,5,9,4
4597,115,185,188,153,130
4598,13,1,3,1,1
4599,10,11,9,8,10
4600,175,102,232,250,243
4601,225,123,244,256,263
4602,1,3,13,18,20
