ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2244,2184,1778,966,1778,1778
2245,2924,2924,2924,2924,2924
2246,2061,1688,1688,275,1654
2247,2987,2987,2845,2987,2987
2248,1416,1646,2575,1751,693
2249,1457,458,160,529,529
2250,1666,1666,1666,1666,1666
2251,19,19,19,19,19
2252,1978,1415,2041,2848,2848
2253,2544,2271,1060,2124,2124
2254,6454,1063,402,402,72
2255,1177,917,2922,917,917
2256,4586,5522,5809,916,1524
2257,2982,700,2115,3050,3050
2258,3220,2213,4806,6725,6725
2259,1956,734,5334,5334,5334
2260,4417,1864,2759,2759,454
2261,2948,2948,2948,2948,2948
2262,1213,1213,3081,1213,1213
2263,336,3463,3465,3465,336
2264,3523,3523,3523,3523,3523
2265,201,1423,2645,1851,2472
2266,1076,2645,1211,2325,2494
2267,2645,2324,1937,1937,2806
2268,2989,1099,2989,2989,2989
2269,1242,1242,2984,2455,2455
2270,2550,2172,1231,1483,2172
2271,3344,2045,1277,2045,2045
2272,2309,3600,104,2710,2710
2273,2137,1441,1441,380,380
2274,2079,2079,2079,2079,2079
2275,3656,2882,1788,525,1788
2276,2912,593,2412,2912,2912
2277,2948,2611,2948,2592,2592
2278,3450,1357,1426,1426,1426
2279,1420,480,642,129,642
2280,2897,1431,2113,1820,1431
2281,5889,1089,1089,1089,1089
2282,595,662,753,1049,1049
2283,717,3100,3100,3100,3100
2284,5853,2045,2045,6773,2045
2285,564,1124,564,1124,1124
2286,1657,722,722,3212,3212
2287,655,655,70,70,2875
2288,857,3509,910,1615,16
2289,445,445,2264,2976,154
2290,649,649,490,490,490
2291,3379,3422,3152,3422,3422
2292,1028,2615,1940,1438,1438
2293,1745,1745,3051,2332,2332
2294,1282,1298,1298,1282,1298
2295,4269,2675,2121,1787,1787
2296,682,1476,1854,846,846
2297,2251,2414,1605,1605,3415
2298,5904,5904,5904,5904,5904
2299,2559,2559,3005,2559,2658
2300,2044,3208,985,1903,2076
2301,2897,2064,2064,2064,847
2302,122,2151,2598,2598,2151
2303,854,480,2715,2243,854
2304,3080,3080,3329,737,2717
2305,2985,2059,535,535,535
2306,6,1298,1298,1166,1166
2307,3013,686,2710,733,733
2308,1219,533,6109,6109,134
2309,791,2013,1519,39,580
2310,2673,2673,2673,2673,2673
2311,1411,1411,2178,2890,2890
2312,420,2493,2493,3522,3522
2313,2313,9,3429,9,160
2314,1858,2231,2231,2231,2231
2315,3498,677,1476,1476,718
2316,818,3115,1795,3115,3115
2317,1568,2115,5134,2115,959
2318,146,146,146,146,146
2319,3006,363,363,3006,3037
2320,138,138,1854,138,138
2321,549,2872,549,549,549
2322,6452,3184,3184,3184,3184
2323,218,218,2917,1222,1222
2324,1368,2094,880,880,2094
2325,507,507,1438,507,507
2326,832,152,152,152,152
2327,1122,363,363,363,363
2328,855,855,1842,2674,855
2329,1399,1399,1399,1894,1894
2330,2279,429,1473,1721,1721
2331,1349,3303,1755,3464,3464
2332,3098,3441,2568,3231,3231
2333,3766,213,978,2502,213
2334,2760,994,994,994,2801
2335,1160,2989,2989,2989,430
2336,3050,3192,3192,1172,3812
2337,2318,2154,1693,4840,2154
2338,250,1405,3263,83,83
2339,4761,74,1088,4580,3338
2340,2937,2551,7021,1384,1384
2341,3109,657,657,881,881
2342,3374,287,1338,164,164
2343,1217,846,1217,1217,782
2344,2665,5104,2665,3290,3290
2345,2367,832,2367,832,832
2346,2885,39,5736,3116,3116
2347,3519,4908,610,6040,6040
2348,942,1611,1611,149,1611
2349,3416,3359,3416,3416,3416
2350,22,737,3296,737,2261
2351,2948,94,94,2460,2460
2352,3459,1701,1701,1701,1701
2353,619,49,1787,3214,1329
2354,2741,2775,2753,841,841
2355,3435,1057,1057,1057,1057
2356,5904,5904,5904,5904,5904
2357,1182,3469,57,2490,3469
2358,3419,2876,3042,748,3042
2359,1586,1586,3035,3035,1529
2360,1456,1456,1456,1456,1456
2361,1858,3518,1858,2263,2150
2362,2577,283,283,3494,283
2363,2987,2987,2987,2987,2987
2364,2433,481,2505,2505,2505
2365,1326,1877,530,1994,530
2366,3086,503,3476,3293,3476
2367,1858,200,1858,1025,1025
2368,862,590,1318,44,473
2369,1376,1376,1376,1376,1376
2370,3333,2000,922,2000,451
2371,692,692,692,3352,692
2372,1951,1923,2994,1923,1923
2373,2727,2727,2320,2727,2727
2374,2574,1301,1301,1301,1301
2375,2582,356,356,3090,356
2376,1644,1838,1841,1627,1838
2377,363,195,195,1157,363
2378,1395,1395,1395,1395,1395
2379,2578,1694,2989,5738,5738
2380,270,536,270,270,270
2381,2135,2673,2673,2673,2673
2382,2948,1315,1315,2948,2948
2383,2851,2851,2851,2087,2851
2384,1,1325,846,3217,3217
2385,917,1792,2443,2169,2443
2386,2807,766,766,2220,766
2387,3307,130,2116,130,2116
2388,1178,2795,2398,6672,2795
2389,2736,6761,1548,6761,6761
2390,2773,2562,1465,3402,2773
2391,2544,2544,2544,2512,959
2392,1795,2538,2538,2538,2125
2393,3293,125,2907,1374,1374
2394,1747,2970,3477,1507,2970
2395,2836,1004,2852,2642,6472
2396,16,2246,2246,16,16
2397,2285,2285,2285,3423,1216
2398,2097,2097,2097,2097,2097
2399,92,92,2451,92,92
2400,126,2925,1946,1946,1946
2401,3130,6035,595,2158,595
2402,2568,2568,2568,1505,2568
2403,1731,1119,1716,1119,1119
2404,2635,2635,3239,865,3239
2405,971,2722,928,3130,2966
2406,2026,1165,2671,430,430
2407,1208,746,2270,601,601
2408,3232,58,1346,3343,3341
2409,286,286,286,174,2758
2410,157,910,2711,2711,2711
2411,6459,3527,3527,4114,3527
2412,3259,5230,2554,3259,5230
2413,791,2795,3304,207,3304
2414,630,899,2248,305,305
2415,2048,2422,5603,4774,70
2416,1103,2059,447,836,2059
2417,3495,1324,2170,3233,1407
2418,2149,481,481,481,2855
2419,1646,68,68,68,1049
2420,3341,855,1346,1950,2602
2421,389,2355,350,389,389
2422,11,467,1602,467,158
2423,2317,2317,1755,1755,2317
2424,1357,1357,1357,1357,1357
2425,1182,1422,2710,1484,2069
2426,365,3135,3135,3135,620
2427,1646,774,186,1689,1689
2428,2718,2718,2718,2718,2718
2429,619,419,2249,730,2249
2430,873,910,1758,873,3411
2431,3418,3418,2068,2057,2068
2432,4593,3164,1197,927,1197
2433,693,2381,2575,693,693
2434,2215,1273,2663,2262,2262
2435,2315,2677,1703,3116,2677
2436,635,2878,635,635,635
2437,2281,1031,2281,1166,1166
2438,928,1888,1888,1888,1497
2439,812,812,812,812,812
2440,1925,740,609,3523,3523
2441,3425,2315,2503,1285,1285
2442,2340,1181,2431,1880,1879
2443,759,168,2499,168,168
2444,2653,1105,1105,1105,1105
2445,3353,909,3353,3353,3353
2446,1707,1707,1707,1707,1707
2447,1367,1214,1527,1367,83
2448,1638,1854,90,90,90
2449,6405,2371,3029,3029,4452
2450,4395,2059,2403,2007,1217
2451,2226,286,2326,2809,2809
2452,833,49,833,49,49
2453,2879,1802,2279,1802,1802
2454,2513,2513,2513,2513,2513
2455,368,1527,368,2211,1800
2456,1147,2331,1544,3164,3164
2457,660,660,1242,660,1792
2458,3450,1303,1426,1426,1426
2459,1499,1734,1817,565,565
2460,530,13,1605,3406,2041
2461,2479,1028,1697,3076,3076
2462,1682,3356,3356,3115,3356
2463,1247,1723,1247,2764,1723
2464,2816,3049,3049,3049,3049
2465,945,945,6712,2631,2912
2466,2389,610,2389,610,4750
2467,529,1746,2858,2858,2858
2468,443,5426,5426,5426,3251
2469,2288,13,2859,1454,13
2470,1430,1852,1852,1852,1852
2471,1376,1190,1190,97,97
2472,2191,250,914,914,250
2473,2919,2361,2361,2361,2361
2474,3358,768,1293,1293,1293
2475,374,822,2935,515,515
2476,3236,2576,1967,1687,2576
2477,1329,138,638,138,138
2478,2152,1927,1927,1927,5466
2479,3239,1332,1391,1332,1332
2480,3413,3753,3753,4807,5049
2481,3151,3165,3350,3350,3350
2482,293,678,3350,3050,3050
2483,1392,1273,1392,1392,1392
2484,455,1315,3281,3281,3281
2485,3315,131,2359,2359,2359
2486,622,2172,97,2172,2172
2487,3470,1498,3470,3470,3470
2488,1533,3101,3486,2321,2321
2489,921,3460,3370,3370,4057
2490,501,2187,2187,2670,2670
2491,3656,2798,1215,1215,1215
2492,3345,3161,320,3239,3345
2493,2589,2388,2908,2388,2388
2494,3148,1033,1098,1098,1033
2495,3438,1802,1301,6023,1802
2496,2588,1004,1004,2804,2804
2497,184,1208,184,184,184
2498,1933,1918,2828,776,1279
2499,2578,2302,2302,1018,2554
2500,1028,835,1166,1166,1166
2501,1444,1686,370,370,370
2502,702,702,702,2907,3194
2503,2948,616,277,3442,3442
2504,191,2543,2543,1497,2543
2505,2309,3234,929,929,3234
2506,398,795,227,2054,1075
2507,1593,2341,2341,3393,3393
2508,1781,1364,286,158,127
2509,3341,110,110,110,3341
2510,2368,910,2716,2636,3383
2511,3286,1717,2338,430,1717
2512,2804,2642,3325,2642,2642
2513,1504,1675,1675,1675,1675
2514,1148,1148,1148,3087,1148
2515,1123,2210,2210,1841,1841
2516,59,3442,3261,391,3261
2517,1437,2406,185,185,185
2518,157,157,3132,3132,3132
2519,3346,77,237,77,77
2520,3144,3029,1948,1015,1015
2521,794,972,3247,1624,1243
2522,4221,1050,1050,1015,2712
2523,2380,214,2380,4784,1956
2524,2389,2227,2227,2227,2227
2525,145,2774,2774,2774,2774
2526,610,6040,128,6040,3519
2527,220,2177,220,220,2177
2528,1008,2050,2890,1668,2890
2529,29,250,2738,3287,188
2530,6,1205,2101,1264,3012
2531,2078,2492,1345,782,782
2532,2135,293,2976,3115,2492
2533,3261,3304,569,2515,2790
2534,1737,1591,1595,1591,1341
2535,140,3008,1303,2709,2709
2536,3059,1852,1493,1236,1493
2537,854,1740,2280,1740,1740
2538,2016,2016,2016,2016,2016
2539,856,1291,1291,1711,1711
2540,2934,2934,2934,2934,2934
2541,1134,486,2079,74,74
2542,554,3270,222,1937,398
2543,3495,1086,1086,1505,1505
2544,3061,349,88,349,88
2545,2236,3331,2236,3331,3331
2546,1852,1228,1228,1228,1852
2547,405,3346,3346,3346,3346
2548,2939,3267,1211,1999,1999
2549,3378,3378,3498,3378,3378
2550,163,163,2864,149,2864
2551,576,1858,2142,2142,2142
2552,97,406,318,318,318
2553,998,2874,3055,252,3055
2554,894,894,894,2164,2164
2555,1740,1078,1130,1130,6748
2556,6157,6157,6157,6157,6157
2557,1786,1293,1293,1293,1293
2558,1738,2136,3461,1738,2182
2559,19,19,19,19,19
2560,1033,1033,1067,1067,1067
2561,2196,2196,33,33,33
2562,254,76,1719,758,76
2563,673,2108,3420,673,1820
2564,2444,2444,2444,2444,2444
2565,3394,3394,3394,1053,3394
2566,1471,674,2764,1474,2150
2567,1596,1073,1596,1073,1073
2568,2621,1264,2954,2954,2954
2569,2851,3421,235,3421,235
2570,1107,3170,1671,1671,1671
2571,1978,11,3184,3393,1656
2572,483,2254,483,3105,3105
2573,963,2543,2543,2543,2543
2574,1679,1024,1024,726,1024
2575,4408,1693,4408,4408,4408
2576,2007,2504,772,2333,1331
2577,1084,1529,1056,850,2052
2578,2220,2678,3471,1560,1560
2579,1138,822,1138,2202,1138
2580,5068,1893,1590,1789,1893
2581,3231,123,3231,3231,3441
2582,2792,2592,2592,2592,2592
2583,3164,2450,2849,2047,2047
2584,2366,608,1977,608,1977
2585,2595,835,835,835,1504
2586,3498,3498,574,3244,574
2587,5368,547,2955,1137,1849
2588,2394,1466,3297,1666,3297
2589,2447,3014,3014,3014,3014
2590,408,218,3455,3125,2875
2591,3105,3105,1103,3105,3105
2592,1063,1602,1602,1602,1602
2593,129,339,726,172,6363
2594,569,2621,113,569,6651
2595,1772,1561,1772,1772,1772
2596,539,49,1329,3059,3059
2597,3522,3134,3117,2557,3134
2598,515,515,1118,2975,3306
2599,3184,1772,1577,1190,3478
2600,548,548,1534,1534,3367
2601,1205,726,726,726,726
2602,2156,2854,1620,853,1620
2603,337,656,3303,2183,3303
2604,3422,1907,3047,1907,1907
2605,1467,145,2663,2663,2733
2606,2113,2976,2976,1041,1041
2607,311,311,2497,311,2497
2608,2920,4413,2181,3695,3695
2609,886,927,927,2377,19
2610,1686,553,2732,2732,1589
2611,2048,2048,4192,2048,2048
2612,612,612,580,612,4750
2613,2606,1513,2326,2889,1513
2614,775,775,775,2277,1460
2615,5310,2113,3807,3807,3807
2616,1275,1329,3354,1197,3354
2617,3523,3523,3042,3523,3523
2618,48,3367,560,1701,1701
2619,3293,3620,3293,2989,2824
2620,6029,3790,2334,2918,2518
2621,196,2926,2926,2502,2926
2622,697,3254,697,697,697
2623,2439,5423,3360,3343,3663
2624,3395,1267,1267,1267,1267
2625,2216,2232,2216,2732,2732
2626,2606,1717,2606,1717,1717
2627,186,186,186,186,186
2628,5732,2617,2617,1071,2723
2629,1726,2336,2058,3483,3483
2630,1743,4205,2141,2141,3094
2631,620,368,106,106,1309
2632,1026,2023,406,1447,3478
2633,3523,861,861,3523,861
2634,2573,1408,1408,1408,1408
2635,3288,1403,3334,921,921
2636,1935,1935,1935,1935,1935
2637,3009,3400,490,1561,3400
2638,785,785,958,640,640
2639,1694,3043,2940,2957,2254
2640,2073,1035,3455,201,1035
2641,1146,1146,1146,1146,1146
2642,2571,2926,1284,2571,2571
2643,2289,318,26,2289,2289
2644,1875,1875,1703,1703,1703
2645,3304,3199,1877,3199,3199
2646,1187,1187,2119,2290,1187
2647,2862,1273,1273,1273,1273
2648,2167,2002,223,2167,2167
2649,717,717,717,717,717
2650,506,3378,3132,453,2806
2651,2342,2342,2342,2342,2342
2652,3325,210,3650,3239,2970
2653,2281,2281,2281,2281,2281
2654,1841,1838,3470,1838,2341
2655,3149,3149,2474,3149,3149
2656,2435,791,6405,6405,2435
2657,2907,3357,702,3357,3357
2658,2748,252,252,2614,54
2659,1374,1374,1374,3163,1374
2660,885,369,369,1505,3441
2661,2613,2613,1405,2613,2613
2662,454,454,3513,3513,3513
2663,1315,1229,1229,1229,1229
2664,1775,1775,3467,3467,3467
2665,3075,2247,2247,2247,2247
2666,2779,2564,6054,2779,3214
2667,2009,3269,3269,3269,3269
2668,2790,1338,3044,1338,1338
2669,1493,1309,1493,1309,1309
2670,3417,3374,3326,3374,3374
2671,2826,2213,2861,2861,2213
2672,2211,2358,2358,2717,2358
2673,2952,1632,1632,654,1632
2674,1495,1495,2683,5126,2638
2675,578,1930,100,100,100
2676,3333,1263,1263,1263,3428
2677,3158,2059,2646,2745,2745
2678,2881,1853,2888,2888,579
2679,933,933,933,933,933
2680,3964,681,4694,681,681
2681,1148,2695,1493,3087,3087
2682,2567,1049,2567,2615,2567
2683,551,551,551,551,551
2684,2601,2711,2042,3188,2042
2685,2571,2816,2816,2816,2851
2686,1527,1374,673,11,1374
2687,2808,1731,643,643,2808
2688,612,612,612,612,612
2689,354,354,354,1937,1211
2690,2606,1063,2606,2606,2606
2691,586,1714,1726,1726,1726
2692,2733,145,1249,2833,2262
2693,2791,1801,1801,1801,1801
2694,1688,2210,980,4797,2441
2695,2230,2916,2916,2401,2401
2696,1772,1875,3009,2428,2108
2697,2172,624,1558,346,1558
2698,2715,3290,2052,2052,2052
2699,1939,1779,2837,228,228
2700,2072,1943,1946,3418,1946
2701,2865,323,2865,2865,2865
2702,914,1002,1929,1790,1790
2703,4271,2172,3255,1474,2172
2704,1474,1474,638,1474,5076
2705,2611,2611,2611,2765,1376
2706,2934,2934,2934,2934,2934
2707,1166,1166,1166,1166,1166
2708,2722,2057,833,833,833
2709,568,2446,568,735,568
2710,3089,2334,1712,1988,1712
2711,5907,3026,2842,3026,1792
2712,3459,1708,1858,1474,1025
2713,1478,2311,2311,2311,2311
2714,1177,3105,3293,3192,1142
2715,2905,832,1146,1146,1146
2716,165,3303,2231,4712,2695
2717,1278,2679,673,1049,2679
2718,6711,909,6711,2377,2377
2719,138,138,1854,138,138
2720,2432,2270,2881,3502,4826
2721,2642,2642,3180,2469,2469
2722,560,2917,2917,2916,730
2723,2379,2707,819,2707,2707
2724,1429,6865,1527,165,4844
2725,1458,2389,1376,1376,1376
2726,3007,87,315,1124,1124
2727,65,472,530,3014,472
2728,5971,390,5458,610,610
2729,1699,186,1699,186,186
2730,1065,1721,3271,3294,3271
2731,1855,471,3466,2291,471
2732,1084,323,1814,1814,1814
2733,1568,2677,2677,2677,1568
2734,323,761,624,624,3014
2735,1722,2184,1722,2184,2184
2736,2469,3070,3090,657,657
2737,2850,1793,1793,1793,1793
2738,6135,3182,3182,1978,3182
2739,2476,486,486,486,486
2740,1190,1577,1577,3478,1577
2741,1751,1605,2225,1605,1751
2742,1624,1624,1624,1624,1624
2743,1096,1096,1608,44,1096
2744,2196,2061,909,909,909
2745,660,2972,2972,323,323
2746,1779,1834,1779,1834,1834
2747,2196,1833,1264,2836,2836
2748,2593,3119,3380,3380,3380
2749,3512,3368,468,25,327
2750,2907,2907,1431,1386,2907
2751,1644,1644,1644,1644,1644
2752,277,1646,2045,3115,499
2753,2092,1717,2092,3402,3402
2754,1937,1579,1937,1937,1937
2755,2804,1339,2804,2804,2804
2756,1179,1833,1179,2673,1179
2757,1115,1115,1115,1115,1115
2758,165,286,286,286,286
2759,3352,2638,1278,3352,2191
2760,1335,2228,683,263,798
2761,2381,486,486,486,486
2762,1983,1675,1983,1675,1675
2763,3356,2290,2710,2710,2710
2764,1525,694,694,1525,1525
2765,579,579,682,579,579
2766,5188,891,5426,872,5426
2767,1558,1558,2734,1732,1558
2768,2546,773,2386,1236,1311
2769,2057,3097,3431,3097,2068
2770,3251,3251,3251,3279,3279
2771,2839,1591,3440,3440,3440
2772,2875,236,2875,2875,2875
2773,3299,1054,3478,3478,3478
2774,2064,2064,2064,1421,1421
2775,1359,3134,3104,1119,1510
2776,2433,2433,2433,2433,2433
2777,548,3363,3363,3363,3363
2778,1219,2912,2912,5111,5111
2779,1378,68,1378,68,68
2780,286,1875,1875,113,113
2781,1379,1379,6931,149,149
2782,368,2302,343,573,2302
2783,1646,2969,3420,487,3420
2784,2156,6348,387,387,387
2785,2444,2444,2444,2444,2444
2786,2209,1197,2399,890,1197
2787,1357,1357,1357,5702,5702
2788,310,407,2939,1311,1840
2789,2358,504,1940,759,759
2790,578,3389,2606,2606,1444
2791,268,4114,4114,3857,6826
2792,2919,2505,2505,1489,1489
2793,202,2433,2536,2319,30
2794,3154,3024,965,1264,1264
2795,5289,1931,113,113,113
2796,4914,1273,3398,1392,1392
2797,937,980,980,980,980
2798,1843,3393,3393,3393,3393
2799,2078,580,152,2169,580
2800,2582,5394,2582,2582,2582
2801,1395,1395,6489,1395,1395
2802,905,167,3292,3292,3393
2803,932,1399,3460,1623,932
2804,6544,1675,1675,3283,1675
2805,1794,2045,2045,949,1313
2806,1787,3381,662,3071,2068
2807,1100,2438,1075,1156,1156
2808,522,1399,522,522,830
2809,6531,1744,3180,102,664
2810,59,2856,2058,2219,2022
2811,1929,3143,3156,3156,3156
2812,138,3325,1660,2570,2570
2813,2499,2261,1615,1615,1615
2814,606,2382,2382,2382,2382
2815,2908,771,2468,2908,5257
2816,1949,1949,1949,570,1949
2817,610,610,2858,2389,610
2818,1167,1167,3098,98,278
2819,1701,2115,5134,1587,1587
2820,205,2695,973,2219,2219
2821,1271,1271,1271,1271,1271
2822,4500,2013,978,978,2117
2823,5638,171,4949,4830,1372
2824,1504,393,3246,3246,3246
2825,1837,2043,3387,2043,3387
2826,1241,2191,2191,2191,2191
2827,223,223,3496,3496,3496
2828,1399,3460,3207,3460,3460
2829,609,2780,2270,2780,2780
2830,92,131,369,92,131
2831,30,3103,3103,3103,3103
2832,1214,235,373,373,373
2833,1841,3097,469,469,1329
2834,3288,2763,2763,2574,2574
2835,2740,2740,7,3195,7
2836,940,4348,2989,2761,2103
2837,459,2879,3420,3087,583
2838,493,1879,3129,490,493
2839,2745,1032,1108,2858,1108
2840,2276,679,3901,716,2394
2841,1628,1362,4790,2498,2929
2842,940,2856,2856,2856,2856
2843,1403,2930,2930,5734,1336
2844,202,1275,1660,4149,1074
2845,2695,2695,308,2995,2695
2846,2355,692,3398,670,133
2847,1146,2334,1077,6184,1146
2848,2521,2349,3117,3117,3117
2849,1350,1067,75,2391,2391
2850,609,609,609,2201,1378
2851,6544,3494,1675,1675,1675
2852,1957,1646,909,909,909
2853,6013,2375,966,966,966
2854,2890,2400,2715,2662,309
2855,1853,3197,2491,184,3197
2856,2418,3343,3491,1475,3343
2857,2285,910,2285,2285,925
2858,529,529,1801,3184,3184
2859,1219,327,327,3283,2885
2860,3033,3033,994,994,994
2861,595,1309,595,1647,595
2862,45,2708,2733,634,208
2863,5563,1376,1962,2637,2637
2864,2864,2070,2864,2864,2864
2865,3050,6246,772,1385,1385
2866,2645,2291,2042,2291,2320
2867,527,2052,527,527,527
2868,3517,512,2690,1877,1877
2869,398,1076,2676,2288,2288
2870,2241,1222,1222,1222,1222
2871,459,946,6763,2108,1222
2872,1899,1833,2034,619,619
2873,3313,3313,3313,3313,3313
2874,1033,480,1071,1293,1293
2875,1533,3304,2759,1389,928
2876,2208,2208,141,141,141
2877,1139,1177,1605,648,1605
2878,3419,1665,3356,298,1191
2879,1909,3325,1909,1789,1909
2880,2369,646,2369,206,206
2881,1660,1660,1660,673,1660
2882,2985,1648,3394,3099,3099
2883,226,226,226,226,226
2884,663,2947,1458,1785,1785
2885,3421,2098,3421,2098,2422
2886,3087,2792,2792,2792,2792
2887,2784,3463,2900,1925,1925
2888,2809,3371,1980,2458,2458
2889,315,416,75,416,75
2890,2928,2177,220,289,2962
2891,1036,1851,2466,2230,1851
2892,1304,2381,3070,2381,2381
2893,2540,2540,2540,2540,2540
2894,24,3269,24,3257,1208
2895,1546,3419,1814,1273,1814
2896,336,1155,1681,1155,336
2897,2389,6593,2389,2389,2389
2898,1096,1096,1096,44,1096
2899,2026,2532,2070,2070,3129
2900,2241,1177,50,2241,2241
2901,19,19,19,19,19
2902,5619,3372,3255,3255,1171
2903,717,717,717,717,717
2904,348,567,2735,307,307
2905,1484,356,806,2519,1548
2906,228,2222,2576,136,228
2907,1519,3393,3393,3393,3393
2908,1526,2383,292,292,292
2909,2624,1049,2903,2903,2903
2910,3211,1815,1815,1815,1815
2911,1466,1466,1466,1466,1466
2912,2289,1039,55,2734,1039
2913,2808,3274,1886,1886,3247
2914,2175,2175,3046,1372,2175
2915,3423,3180,3180,3180,3180
2916,561,2090,561,561,561
2917,2500,1425,2361,1529,869
2918,1558,1159,1159,1159,407
2919,2836,285,285,3380,3156
2920,1855,3691,3691,2115,1855
2921,1433,778,778,588,588
2922,2778,2778,816,893,893
2923,2683,2683,2683,2683,2683
2924,1509,710,1057,2694,1500
2925,2862,2300,1814,898,6795
2926,5995,1049,1049,291,756
2927,1177,2428,2428,2428,1766
2928,2601,1348,333,333,333
2929,1458,1458,691,1458,691
2930,2211,469,73,927,3242
2931,3341,1206,1346,3341,1284
2932,705,1717,1717,2240,2240
2933,4662,663,2389,2389,2389
2934,3279,2902,1948,2902,873
2935,2386,833,3211,3211,1901
2936,717,3272,966,1255,3272
2937,2737,2737,2428,2428,2737
2938,737,1751,2805,759,2805
2939,2099,1422,740,740,740
2940,583,583,933,583,933
2941,1507,1908,1908,1623,2219
2942,1209,2843,2843,2843,2843
2943,1177,2934,2934,2934,2934
2944,2004,2339,3379,3379,3379
2945,1909,3119,79,79,79
2946,313,2046,4865,2046,3411
2947,3395,3395,3395,3395,3395
2948,2591,3120,3120,1421,3120
2949,3334,1945,3334,3334,3334
2950,3182,3004,2193,1807,3062
2951,1177,2585,170,819,3415
2952,389,2403,2403,2403,2403
2953,1838,1024,1838,1838,1838
2954,6403,15,2882,2281,2281
2955,141,1031,88,1031,1031
2956,1726,2336,2336,3483,3483
2957,2554,2554,1672,2495,2554
2958,2889,1435,161,901,161
2959,3519,1004,2141,2277,1095
2960,874,2054,2054,2054,2054
2961,1949,1287,2538,5653,2439
2962,1142,1647,1647,1647,1647
2963,191,1031,1031,191,191
2964,2070,1439,3442,2070,2070
2965,1503,3350,3350,3350,3350
2966,437,2281,2740,1165,1165
2967,3068,3068,1067,1067,1067
2968,136,874,374,29,29
2969,1845,2456,2456,2456,2456
2970,574,3156,1949,574,574
2971,2048,2048,13,2048,2048
2972,2605,2605,3154,627,2605
2973,1374,2199,3189,100,100
2974,2894,2894,2894,2894,2894
2975,2176,230,1660,693,2176
2976,284,3441,3441,3441,3441
2977,921,3753,333,333,1949
2978,1937,1301,1301,819,2733
2979,1556,2930,2256,399,5937
2980,2419,1754,3215,2419,2419
2981,2298,308,308,308,308
2982,2624,3120,3417,3338,593
2983,3030,1717,2327,2327,393
2984,2281,518,518,3306,2264
2985,2912,2277,1599,1271,1271
2986,333,4644,2328,2011,4166
2987,2570,1265,1265,3297,3297
2988,1270,1487,3192,620,620
2989,3435,1057,1057,1057,1057
2990,3321,3321,422,3321,1824
2991,2115,1701,2636,2636,2636
2992,1521,3089,3089,3252,1988
2993,5,5,4813,366,5
2994,2601,5774,2601,2601,1400
2995,1430,627,418,32,32
2996,1035,847,1035,847,1035
2997,1028,204,606,204,204
2998,1079,2854,486,486,486
2999,2582,3358,3358,1192,1293
3000,1758,822,3038,1138,1138
3001,2078,2562,2562,2562,2562
3002,1735,1735,2115,2115,2115
3003,3923,610,1471,769,769
3004,2093,402,2129,2093,402
3005,2129,836,2504,2987,2987
3006,529,399,3212,3184,3212
3007,5385,43,4719,1114,1114
3008,736,2855,2714,2714,1230
3009,3138,2817,2379,854,3138
3010,5904,6103,6103,5904,6103
3011,6181,6181,3457,2944,1805
3012,1629,7022,2034,1629,1629
3013,2451,3191,842,280,2081
3014,963,2543,2543,1497,1497
3015,1413,2123,2123,3109,1292
3016,1858,1858,1858,1858,1474
3017,5935,5935,5935,2792,5935
3018,3439,1079,3439,151,151
3019,3002,2916,3002,1228,2916
3020,3167,142,1847,3524,3524
3021,755,466,1888,1408,1604
3022,455,1146,1146,3281,3281
3023,1413,1342,1660,1660,1660
3024,830,910,1217,1217,1217
3025,2061,2853,1395,1395,1395
3026,1660,1342,1660,1660,1660
3027,2746,2746,2746,2746,2746
3028,2858,1746,1785,1785,990
3029,1962,1962,1962,1962,1962
3030,2757,899,2757,899,2757
3031,685,2433,2093,2093,2093
3032,1795,3115,4985,6690,6690
3033,122,2151,1391,3262,1323
3034,3087,705,2263,2263,2263
3035,2851,5426,3257,5426,5426
3036,4985,1863,4985,4985,4985
3037,2108,3504,2904,2690,0
3038,2677,2677,1278,2680,2680
3039,1526,1646,1568,292,292
3040,2675,1693,2888,1929,1929
3041,1829,3460,3304,838,838
3042,3314,6014,6014,1048,6014
3043,3301,2505,153,2505,153
3044,2467,1336,896,896,896
3045,3340,1539,3340,3340,3340
3046,481,481,481,481,481
3047,3484,296,775,775,775
3048,6715,1400,1400,1400,1400
3049,2381,3097,114,3133,3418
3050,16,16,16,16,16
3051,2045,2045,2045,6773,2045
3052,286,286,286,286,286
3053,5046,368,1197,5050,5050
3054,83,1972,1738,1994,1994
3055,216,216,216,216,216
3056,2840,3421,134,3627,2099
3057,2657,1031,1031,1811,1811
3058,5117,65,3014,65,65
3059,138,138,1854,138,138
3060,3250,1526,3389,1526,2044
3061,1126,3306,1286,2164,868
3062,4954,2282,2282,3371,4063
3063,1514,1604,1604,1604,1604
3064,2000,2000,2266,2000,2000
3065,935,582,3137,1619,1619
3066,3261,3304,2342,3304,2048
3067,3111,2670,2670,3111,3111
3068,1610,810,1610,810,135
3069,147,2172,2172,2172,2172
3070,1469,1469,2062,1469,1469
3071,1527,3298,673,3298,673
3072,1686,370,1686,370,370
3073,2022,1966,2805,2805,2805
3074,3259,2490,3259,3259,2490
3075,1009,1067,1067,1067,1067
3076,343,3124,692,3124,3124
3077,1966,1966,2536,3278,914
