ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2150,345,430,700,656,699
2151,7,10,2,1,1
2152,8,84,67,98,81
2153,42,29,7,14,14
2154,0,0,2,1,1
2155,28,65,468,344,375
2156,5,1,108,63,85
2157,359,133,221,180,160
2158,16,649,825,806,640
2159,34,45,565,291,299
2160,2112,1803,1641,1737,1752
2161,619,227,1034,971,1192
2162,581,160,793,673,910
2163,459,423,1188,933,1063
2164,3933,4834,3761,1971,2040
2165,216,217,39,31,34
2166,294,1176,176,156,149
2167,141,598,100,98,99
2168,697,2019,1326,1199,1192
2169,27,151,18,57,55
2170,102,814,498,431,376
2171,80,600,385,384,351
2172,30,130,45,57,71
2173,1080,1214,1143,1241,1147
2174,114,166,158,175,189
2175,243,438,25,21,8
2176,869,917,1129,741,591
2177,181,502,5,26,10
2178,960,4204,3429,3846,3458
2179,4845,2491,2760,2637,2799
2180,2242,3202,2047,2150,2133
2181,66,82,111,68,60
2182,0,4,0,0,0
2183,0,1,0,0,0
2184,829,522,278,226,271
2185,521,317,48,34,48
2186,1014,886,314,271,237
2187,17,71,21,30,30
2188,2244,5144,3795,5696,6561
2189,499,173,187,118,109
2190,1494,988,2476,2138,2102
2191,1815,1590,1261,1319,1421
2192,1149,1991,597,582,661
2193,23,23,8,6,8
2194,34,18,6,9,10
2195,752,884,1391,1367,1353
2196,48,70,173,108,132
2197,233,418,6248,6523,5751
2198,201,187,461,296,320
2199,2652,427,559,659,822
2200,2494,1538,1743,1781,1879
2201,2034,666,847,835,843
2202,217,865,727,680,662
2203,97,635,549,620,638
2204,265,557,718,707,699
2205,0,0,0,1,1
2206,4356,100,4219,5458,4607
2207,1,0,1,1,2
2208,27,170,81,108,122
2209,46,457,1020,1099,1093
2210,94,202,142,192,207
2211,18,580,180,63,79
2212,16,218,16,21,20
2213,16,467,47,19,28
2214,528,725,122,58,55
2215,554,47,24,9,8
2216,150,35,296,312,383
2217,833,1069,1744,1642,1441
2218,278,432,1616,1501,1226
2219,34,1211,1493,1308,1535
2220,1641,181,57,229,253
2221,405,131,71,70,100
2222,409,415,73,46,70
2223,13,873,527,610,783
2224,152,3315,4211,5133,5433
2225,1492,1801,2828,2977,3182
2226,511,897,729,709,648
2227,5,437,1377,1421,1442
2228,26,18,82,53,47
2229,33,66,454,600,685
2230,4,59,170,215,221
2231,960,1076,847,1014,968
2232,32,1028,1824,1798,1835
2233,27,624,468,461,449
2234,1568,1853,1485,1493,1517
2235,165,1113,2042,2681,2817
2236,84,613,664,679,677
2237,156,33,170,93,115
2238,2891,1841,3002,1717,1877
2239,3073,1734,3559,3808,4029
2240,1211,794,448,388,495
2241,111,254,266,163,165
2242,135,325,130,74,91
2243,75,835,51,52,62
2244,11,5,12,10,10
2245,621,327,502,694,706
2246,1236,413,275,74,59
2247,33,711,441,666,558
2248,250,1520,467,1460,1099
2249,46,137,212,297,293
2250,158,967,875,1058,993
2251,371,250,736,801,777
2252,1689,1995,2007,2087,2059
2253,501,681,348,383,355
2254,9,120,181,138,146
2255,381,392,665,527,516
2256,0,0,2,4,8
2257,1548,310,415,563,569
2258,0,0,2,4,5
2259,1093,1301,370,373,407
2260,793,824,817,882,829
2261,538,69,362,288,317
2262,5396,2423,3117,5956,6372
2263,1310,1079,1243,1278,1309
2264,1766,1153,1182,1266,1359
2265,1092,651,1067,1019,951
2266,1647,1104,1698,1803,1699
2267,969,1218,547,459,446
2268,53,55,80,23,28
2269,354,38,118,119,117
2270,122,611,498,535,602
2271,723,292,596,600,605
2272,2,5,1,1,3
2273,1,50,94,63,62
2274,92,258,191,451,433
2275,45,248,36,81,79
2276,70,199,294,899,877
2277,5,6,59,59,62
2278,14,18,30,24,31
2279,822,375,124,190,208
2280,456,859,390,409,401
2281,87,257,120,153,176
2282,1484,2590,4989,5335,5652
2283,667,1242,590,506,510
2284,945,307,3880,4903,4160
2285,837,612,161,183,195
2286,618,1198,1872,2177,2173
2287,255,665,54,17,29
2288,41,133,158,66,78
2289,737,563,750,746,754
2290,1479,1428,901,825,764
2291,389,702,332,338,279
2292,498,349,80,92,29
2293,2322,2775,2662,2510,2573
2294,286,140,122,86,57
2295,44,241,32,29,55
2296,122,1149,898,722,704
2297,1284,3696,1440,1342,1316
2298,223,91,223,206,208
2299,128,384,412,445,339
2300,129,151,435,477,491
2301,527,1077,925,853,937
2302,922,1249,1641,1648,1635
2303,613,1473,1385,1265,1271
2304,223,196,1811,1430,1312
2305,2624,2431,2905,3120,2955
2306,990,1975,627,896,619
2307,865,322,13,26,21
2308,179,179,30,51,40
2309,510,425,17,16,19
2310,533,408,268,384,442
2311,47,482,607,758,760
2312,100,290,338,498,547
2313,1333,722,979,702,709
2314,232,126,104,79,67
2315,60,270,88,64,55
2316,40,122,23,19,19
2317,133,255,49,76,83
2318,85,73,29,55,51
2319,3612,1308,1991,1773,1777
2320,452,1515,5,6,6
2321,774,751,20,17,20
2322,2068,612,434,1307,1333
2323,360,940,1327,1096,1191
2324,1565,2320,1780,1690,1706
2325,1304,1677,1721,1664,1704
2326,184,160,400,361,345
2327,73,61,151,74,120
2328,180,14,12,23,24
2329,15,1,11,22,21
2330,119,11,8,9,9
2331,373,387,752,760,743
2332,112,566,732,675,746
2333,24,186,198,329,292
2334,790,468,828,809,618
2335,1888,1804,914,1401,1267
2336,588,1086,1466,1555,1572
2337,2,1,8,54,37
2338,559,14,31,27,23
2339,259,159,404,267,247
2340,303,457,1874,1980,2069
2341,1692,556,1515,1479,1462
2342,807,562,1537,1505,1507
2343,540,613,1153,1153,1275
2344,1226,418,1305,1413,1623
2345,934,786,603,872,727
2346,736,379,37,66,75
2347,509,63,412,400,362
2348,112,143,70,88,104
2349,43,51,33,28,22
2350,2196,1740,2248,2653,2688
2351,5,92,41,28,14
2352,493,658,1472,1557,1532
2353,145,182,275,371,300
2354,79,602,625,382,507
2355,1530,2151,5491,5100,6248
2356,1010,1221,853,855,826
2357,1415,1669,923,899,838
2358,13,1,2,5,4
2359,263,681,1634,1300,1306
2360,19,19,3,12,8
2361,106,645,704,873,785
2362,242,570,249,351,344
2363,352,265,111,183,131
2364,163,216,82,57,85
2365,73,127,168,153,187
2366,31,471,427,299,234
2367,986,568,438,411,367
2368,271,161,129,270,306
2369,559,423,131,195,183
2370,128,88,911,865,862
2371,1492,204,619,439,432
2372,1677,435,661,457,420
2373,1987,1962,2069,2101,2130
2374,1180,1584,1286,1178,1047
2375,1779,1840,1257,1447,1223
2376,279,110,68,177,136
2377,686,205,1676,2578,2364
2378,147,73,92,114,87
2379,154,5,3,14,14
2380,210,15,414,287,249
2381,204,3,81,38,48
2382,44,37,122,30,42
2383,41,22,43,16,29
2384,988,1804,728,983,889
2385,2961,3728,2505,2479,2715
2386,495,1666,1422,1375,1364
2387,432,1612,1394,1417,1405
2388,151,271,156,501,453
2389,151,287,434,448,438
2390,1496,756,632,554,574
2391,849,553,103,25,25
2392,230,7,90,42,37
2393,448,14,72,39,57
2394,588,510,7,24,19
2395,296,353,72,175,158
2396,389,1597,1025,783,835
2397,1704,350,1130,907,981
2398,3757,27,5289,5302,5309
2399,1623,1935,1366,1648,1746
2400,0,0,0,0,0
2401,0,0,0,0,0
2402,80,2454,589,2992,3192
2403,800,165,31,43,47
2404,224,50,12,10,12
2405,1737,931,248,322,261
2406,938,464,162,165,186
2407,670,1063,114,115,154
2408,92,2069,2695,3127,3501
2409,956,710,1305,1243,1291
2410,2079,982,1600,1835,1835
2411,666,951,855,668,815
2412,5927,2781,1541,1929,2137
2413,1363,2101,1913,1700,1660
2414,528,1287,982,1057,845
2415,741,1894,709,1463,1349
2416,2272,520,863,755,915
2417,2369,83,98,92,123
2418,428,820,276,308,247
2419,469,886,231,267,245
2420,1197,768,118,86,66
2421,391,1069,906,731,762
2422,136,49,30,13,28
2423,48,388,814,772,794
2424,0,0,2,2,2
2425,3,1,1,2,1
2426,1343,221,142,61,56
2427,368,188,98,80,66
2428,22,6,210,248,279
2429,11,3,7,1,1
2430,68,265,63,88,129
2431,319,259,7,21,34
2432,15,162,108,136,166
2433,685,1244,1353,1259,1150
2434,292,346,40,66,70
2435,70,88,8,13,12
2436,592,517,733,501,580
2437,573,871,1418,1232,1355
2438,62,175,1313,780,990
2439,834,65,254,351,390
2440,1006,2464,1374,1146,1044
2441,3128,1883,969,548,669
2442,124,324,381,356,391
2443,397,537,892,1071,970
2444,464,304,734,683,759
2445,153,50,74,97,102
2446,1338,54,606,512,523
2447,1013,322,290,351,400
2448,50,76,24,19,18
2449,1418,252,118,105,82
2450,51,31,15,7,5
2451,296,2867,417,513,370
2452,4349,2893,8621,7713,8259
2453,1244,2754,711,957,799
2454,202,50,34,29,38
2455,173,158,82,52,68
2456,118,0,4,17,13
2457,943,500,555,673,545
2458,488,291,74,33,34
2459,702,449,239,100,97
2460,1633,1513,664,982,968
2461,234,344,149,307,326
2462,371,239,728,796,784
2463,218,467,71,91,71
2464,1180,1260,742,810,774
2465,478,769,92,109,87
2466,383,1884,434,408,449
2467,53,77,112,62,53
2468,42,23,205,403,362
2469,266,806,951,705,608
2470,1245,1357,3268,2667,2511
2471,350,102,444,229,210
2472,435,536,790,816,680
2473,22,14,81,70,77
2474,566,1197,718,733,631
2475,2786,3741,9059,9109,9027
2476,1049,907,931,909,895
2477,178,260,442,476,508
2478,127,5,2,1,1
2479,8,299,60,102,101
2480,12,20,5,5,6
2481,2939,3690,3922,5233,4868
2482,928,107,270,260,208
2483,750,140,161,133,111
2484,16,36,54,27,33
2485,0,0,0,2,2
2486,0,0,3,6,9
2487,778,1419,1545,1574,1473
2488,899,761,1073,1153,1124
2489,156,1871,1944,1464,1567
2490,155,118,255,139,134
2491,40,334,278,294,315
2492,195,454,225,231,253
2493,1476,2421,2190,3142,3237
2494,3170,23,2006,1387,1987
2495,144,25,580,425,608
2496,3,12,47,80,84
2497,8,46,123,164,149
2498,2130,1305,2098,2170,2056
2499,540,1057,576,734,687
2500,756,1128,727,865,854
2501,110,251,723,839,912
2502,1517,1455,2112,1960,1474
2503,2408,655,299,372,329
2504,2606,2353,1428,1635,1351
2505,1241,370,1978,1948,1936
2506,427,965,1674,1116,1063
2507,111,37,1052,886,967
2508,239,173,0,4,6
2509,249,130,3,3,3
2510,99,202,34,134,130
2511,723,772,2121,1247,999
2512,140,183,830,651,546
2513,1610,1050,370,259,200
2514,2,15,563,726,752
2515,16,617,364,356,321
2516,8,25,551,414,337
2517,239,8,21,27,41
2518,24,5,43,82,122
2519,411,750,2218,2255,2171
2520,1677,1476,923,940,1055
2521,5329,3596,7919,7365,7718
2522,1170,1182,833,854,941
2523,0,1,0,0,0
2524,2,4,1,0,1
2525,4,4,0,0,0
2526,351,1757,2433,2326,2257
2527,22,66,146,425,230
2528,2,77,17,23,24
2529,26,202,447,654,657
2530,802,1107,720,1147,929
2531,137,199,791,926,957
2532,346,384,540,508,548
2533,213,91,382,330,320
2534,76,262,326,185,193
2535,1034,553,545,506,470
2536,965,527,688,890,928
2537,692,656,433,615,686
2538,457,1339,986,1362,1261
2539,216,574,571,751,694
2540,7,141,135,15,14
2541,1125,1181,1496,1296,1221
2542,543,1031,1266,941,841
2543,935,1069,1182,1239,1221
2544,5008,5074,6278,7076,6660
2545,1357,1795,1226,1121,1127
2546,1435,1471,1319,1185,1253
2547,138,29,544,396,292
2548,40,21,1017,1008,980
2549,3,6,0,3,3
2550,695,50,1683,1428,1664
2551,248,51,306,303,360
2552,552,332,4736,4192,4189
2553,825,212,534,714,666
2554,1557,1476,1412,1600,1612
2555,76,260,474,609,597
2556,9,35,2,3,4
2557,78,47,300,246,253
2558,33,60,46,27,30
2559,92,250,244,402,371
2560,839,827,1859,1728,1689
2561,76,166,1169,3761,2661
2562,95,441,186,216,227
2563,100,42,222,254,263
2564,189,72,618,611,601
2565,318,961,1528,1294,1325
2566,461,517,605,616,739
2567,241,1106,1273,1273,1275
2568,2001,2355,1092,1460,1550
2569,585,1347,1164,1323,1384
2570,227,435,4066,5939,5799
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,451,383,1231,1346,1444
2574,47,70,84,376,183
2575,15,408,27,253,233
2576,451,545,802,340,493
2577,10,13,27,11,8
2578,23,2,24,18,12
2579,2,0,8,9,5
2580,173,390,415,410,399
2581,24,29,194,164,142
2582,7,23,78,74,58
2583,742,1132,685,1392,1136
2584,891,1860,1499,1403,1468
2585,175,286,190,318,285
2586,2,217,258,278,204
2587,2035,1419,1104,1040,1267
2588,117,15,70,53,43
2589,0,0,1,1,1
2590,816,1452,422,301,382
2591,423,759,1344,1558,1585
2592,817,367,1139,1063,1036
2593,410,67,471,402,424
2594,1003,2591,1228,897,1044
2595,93,1600,1622,2598,2452
2596,2011,1286,906,1437,1325
2597,85,2314,2074,3189,2724
2598,105,165,24,28,29
2599,84,63,35,55,55
2600,194,91,7,3,1
2601,563,420,9,1,1
2602,86,208,4,0,0
2603,1738,3214,1574,1187,1198
2604,882,567,671,398,522
2605,861,344,851,400,613
2606,753,241,613,579,443
2607,96,142,227,119,109
2608,114,303,76,84,71
2609,95,704,897,1186,1265
2610,188,1487,544,431,491
2611,159,253,204,212,212
2612,1113,121,281,225,259
2613,265,98,42,118,108
2614,1834,1672,1799,1913,1949
2615,296,84,61,123,123
2616,76,157,241,44,33
2617,860,870,1107,1365,1405
2618,866,1419,777,500,459
2619,651,275,286,795,1033
2620,1444,1694,1559,1483,1463
2621,7,272,424,757,769
2622,183,592,2103,1883,1831
2623,995,759,639,746,680
2624,158,923,74,68,76
2625,264,513,871,1150,907
2626,39,1,0,7,7
2627,28,16,3,23,23
2628,108,25,41,68,90
2629,30,47,25,64,70
2630,30,52,123,112,165
2631,3,652,59,41,49
2632,167,59,35,127,231
2633,1,1037,335,103,119
2634,687,142,1783,1749,1766
2635,235,100,2259,2369,2413
2636,429,1094,1713,1038,1195
2637,1016,1063,556,526,580
2638,550,451,366,355,407
2639,261,503,838,912,879
2640,459,528,255,255,208
2641,78,10,40,20,25
2642,836,429,387,373,388
2643,1548,4962,2272,3584,3270
2644,829,885,1182,1211,1219
2645,954,1180,786,839,803
2646,285,458,362,403,413
2647,404,538,479,479,470
2648,622,323,572,604,544
2649,214,52,93,20,17
2650,952,1147,328,29,31
2651,1361,1700,143,119,126
2652,553,443,489,614,776
2653,323,510,555,743,903
2654,212,957,8001,8268,8093
2655,66,90,30,38,37
2656,130,626,145,173,158
2657,220,174,82,158,162
2658,377,998,1030,1025,926
2659,878,1510,1214,1218,1251
2660,692,1708,1542,1510,1572
2661,157,48,11,17,17
2662,80,251,904,697,709
2663,378,141,61,56,63
2664,1147,2128,1701,1281,1203
2665,1899,2750,3407,2514,2289
2666,629,1701,2184,3850,3819
2667,440,819,113,69,71
2668,235,196,38,32,30
2669,428,785,257,205,211
2670,294,87,94,101,90
2671,1306,2148,188,487,610
2672,535,425,341,495,420
2673,17,226,335,411,422
2674,23,337,589,607,644
2675,715,615,1779,1959,1804
2676,5,94,48,127,123
2677,2363,2039,1869,1934,1922
2678,3,132,55,128,126
2679,1481,519,638,708,650
2680,1224,595,590,668,627
2681,1076,785,475,646,568
2682,758,570,962,936,900
2683,2538,1313,1754,1950,1939
2684,274,29,21,7,10
2685,432,123,1887,1082,1061
2686,560,1010,1235,1312,1355
2687,473,185,1011,981,932
2688,576,371,249,285,262
2689,1393,796,312,225,288
2690,1744,1911,1839,1920,1994
2691,99,39,336,231,256
2692,200,143,29,101,96
2693,4,127,193,176,139
2694,1916,486,1408,1511,1572
2695,271,136,286,825,531
2696,256,2695,1966,2208,2030
2697,18,78,32,37,31
2698,41,310,88,31,69
2699,4,169,24,35,36
2700,43,29,58,29,22
2701,15,28,32,1,2
2702,3,5,6,0,0
2703,0,1,1,1,1
2704,1825,1667,923,1161,1222
2705,0,1,3,2,2
2706,498,217,227,274,426
2707,289,253,608,715,761
2708,1284,402,370,292,368
2709,1518,123,326,361,319
2710,43,324,286,270,271
2711,423,880,816,749,820
2712,3142,3095,1510,724,1019
2713,1715,1812,1407,1633,1660
2714,1816,1417,1402,1596,1688
2715,253,450,752,573,554
2716,167,68,331,245,251
2717,1237,714,1321,1138,1131
2718,994,1155,1476,716,700
2719,2286,1871,7940,8563,8580
2720,207,281,763,463,453
2721,658,1,20,68,41
2722,22,600,839,836,917
2723,36,1279,1202,684,459
2724,1546,915,312,555,524
2725,1597,746,99,538,447
2726,373,74,1810,2582,1837
2727,92,123,643,601,663
2728,79,74,1737,1493,1741
2729,2756,4274,3635,4142,4192
2730,275,221,215,331,369
2731,93,97,435,508,404
2732,679,654,303,344,267
2733,223,6,3,6,9
2734,139,4,70,154,145
2735,192,1856,2710,3528,3517
2736,3,2,11,12,18
2737,0,156,855,990,1024
2738,177,125,1446,1698,1659
2739,0,0,45,91,103
2740,362,880,160,205,231
2741,0,0,126,190,222
2742,70,120,160,342,378
2743,121,148,249,554,582
2744,1382,1613,1044,1131,1153
2745,691,194,564,451,506
2746,926,1769,1955,1837,1818
2747,67,330,1223,555,679
2748,35,229,187,209,199
2749,21,44,91,156,126
2750,5,8,20,32,23
2751,453,874,390,221,253
2752,1792,1457,1503,1549,1580
2753,269,584,170,138,140
2754,635,20,170,137,102
2755,1247,32,268,188,151
2756,1296,1922,1243,1549,1644
2757,61,1058,273,148,205
2758,55,646,84,65,73
2759,1861,2341,2177,2140,2113
2760,209,198,217,220,256
2761,26,0,0,0,0
2762,1291,1173,1249,1165,1176
2763,641,223,525,551,527
2764,783,78,918,1098,1126
2765,1933,1797,2082,2070,2068
2766,1560,2421,3592,3473,3760
2767,2037,1706,1587,2277,2262
2768,1431,973,1049,2149,2061
2769,96,52,7,4,4
2770,379,3192,6338,6129,5599
2771,359,1142,1158,1065,1055
2772,390,255,1170,718,720
2773,110,34,16,22,17
2774,238,553,60,112,70
2775,206,357,420,672,671
2776,1399,5771,5011,6998,6972
2777,471,248,1106,1250,1376
2778,2701,1349,2551,1576,1338
2779,2976,2986,3495,2508,2157
2780,2499,2184,3520,3789,3726
2781,11,133,632,379,362
2782,4298,3824,2250,4260,4559
2783,13,6,130,52,46
2784,2165,63,1015,557,491
2785,166,73,721,217,189
2786,0,0,0,0,0
2787,121,243,875,891,920
2788,5,3,3,1,1
2789,651,60,144,115,148
2790,16,35,7,0,0
2791,23,38,6,1,0
2792,820,2062,1643,1762,1721
2793,158,75,36,4,3
2794,9,10,92,98,104
2795,164,59,35,13,11
2796,79,579,73,69,77
2797,1439,1631,258,297,345
2798,186,1260,1245,1840,1920
2799,692,299,176,289,390
2800,1335,1786,342,552,612
2801,910,488,1196,1185,1120
2802,687,676,105,100,96
2803,856,365,140,108,115
2804,974,259,345,298,368
2805,1063,732,653,1340,1345
2806,554,1942,1665,1472,1440
2807,702,1385,673,812,905
2808,103,88,577,570,574
2809,605,407,1323,1367,1407
2810,659,853,1715,1735,1812
2811,3422,5358,1005,1294,1175
2812,2,0,306,100,176
2813,2,3,1922,1856,2602
2814,84,1042,1293,1328,1375
2815,10,50,244,250,220
2816,4,38,52,67,60
2817,352,426,287,175,177
2818,20,179,1,25,16
2819,234,440,10,138,84
2820,677,1594,1607,1314,1457
2821,79,165,315,104,81
2822,145,105,118,34,31
2823,130,17,68,17,36
2824,45,32,606,476,322
2825,5,16,635,494,385
2826,392,3,126,255,275
2827,2769,8501,8914,8944,8935
2828,29,46,45,73,61
2829,839,289,298,172,146
2830,1208,4042,896,1221,1377
2831,1801,214,250,170,190
2832,4,223,130,144,204
2833,174,1087,1185,671,628
2834,50,0,64,105,134
2835,1538,1661,320,335,298
2836,1458,836,62,63,54
2837,0,0,0,7,2
2838,159,2618,6964,6301,6307
2839,657,1135,399,398,397
2840,1567,1598,843,654,682
2841,663,408,217,108,166
2842,1178,1046,604,438,467
2843,183,2854,1283,1446,1745
2844,627,852,7007,7068,7264
2845,415,159,9,16,20
2846,27,28,5,5,7
2847,349,973,47,127,141
2848,37,139,10,29,28
2849,109,259,570,309,372
2850,3242,4153,8759,8324,8111
2851,461,285,241,513,410
2852,1609,1319,1012,1463,1343
2853,67,228,262,212,208
2854,0,8,15,23,22
2855,0,0,6,5,10
2856,63,405,251,266,260
2857,111,862,449,576,575
2858,1888,1388,1455,1319,1313
2859,619,977,1023,1234,1356
2860,15,71,629,683,646
2861,3,9,287,331,297
2862,75,271,192,308,308
2863,9,71,21,54,56
2864,84,131,437,468,479
2865,451,288,206,340,342
2866,308,191,201,230,210
2867,97,1040,847,639,638
2868,920,1173,861,703,790
2869,843,1203,1342,1102,1121
2870,640,843,840,589,593
2871,578,749,612,679,651
2872,29,23,50,11,10
2873,107,65,185,54,53
2874,1045,999,1469,1448,1560
2875,37,35,10,37,29
2876,225,43,41,72,66
2877,370,1680,2035,1851,1873
2878,402,268,2494,1648,1795
2879,516,580,1914,1703,1743
2880,830,969,2009,1802,1740
2881,1121,514,572,249,384
2882,1224,447,317,114,145
2883,160,217,341,388,404
2884,361,277,206,178,160
2885,1076,211,211,239,230
2886,337,998,435,394,401
2887,862,175,72,232,269
2888,493,588,419,466,477
2889,587,793,509,183,145
2890,1537,572,1074,1229,1257
2891,1185,691,879,487,453
2892,421,891,563,636,616
2893,475,939,235,529,448
2894,397,957,548,990,1005
2895,298,633,25,84,94
2896,1,2,25,18,15
2897,176,63,52,8,12
2898,10,125,95,69,65
2899,31,152,97,93,103
2900,3,1,2,4,3
2901,300,1967,58,66,104
2902,870,224,513,538,614
2903,776,137,577,628,630
2904,1482,3331,3833,4501,4021
2905,496,499,472,407,437
2906,433,938,999,1166,1135
2907,287,193,32,18,16
2908,987,271,414,282,264
2909,293,141,221,158,125
2910,22,81,115,69,63
2911,10,179,377,452,441
2912,83,1113,780,467,418
2913,758,854,991,1140,1121
2914,1080,57,359,455,453
2915,725,0,239,146,74
2916,694,451,25,37,40
2917,17,10,82,58,51
2918,47,245,89,164,157
2919,82,59,77,44,38
2920,0,146,147,149,197
2921,1,58,13,8,8
2922,1169,1210,1354,1173,1084
2923,153,633,507,348,327
2924,678,871,850,661,683
2925,1309,1219,783,543,504
2926,465,1161,349,497,571
2927,828,1508,181,208,245
2928,1221,1300,1098,1182,1236
2929,71,11,69,28,27
2930,79,39,84,77,83
2931,1990,1303,1695,1821,1922
2932,12,158,56,95,96
2933,12,120,137,136,142
2934,80,288,175,137,140
2935,750,976,322,194,210
2936,1250,1037,767,858,811
2937,90,508,244,568,520
2938,83,171,489,606,647
2939,77,370,312,334,288
2940,64,370,714,651,678
2941,6,17,14,17,16
2942,1359,1633,1944,2087,2119
2943,6,6,22,5,6
2944,1415,583,1478,1232,1326
2945,17,35,19,10,7
2946,368,471,450,590,585
2947,25,96,405,392,448
2948,80,561,564,636,605
2949,321,515,437,525,553
2950,273,726,1102,821,819
2951,349,387,441,332,353
2952,118,43,230,339,355
2953,554,62,900,936,1091
2954,5,64,338,338,368
2955,521,161,337,378,385
2956,826,609,1767,1800,1664
2957,764,322,316,243,242
2958,535,113,56,93,104
2959,728,93,16,15,18
2960,18,191,133,77,98
2961,2015,707,2512,2442,2771
2962,374,0,1,3,3
2963,65,0,2,0,1
2964,216,1232,520,455,491
2965,353,1411,758,780,823
2966,1070,1670,1725,1969,1970
2967,8,20,5,9,9
2968,19,70,11,36,52
2969,5,15,226,216,208
2970,1,10,86,108,147
2971,182,464,460,458,437
2972,6,1,36,55,65
2973,138,4943,5368,5679,5816
2974,86,214,0,2,3
2975,47,54,190,249,274
2976,7,10,1,1,1
2977,7,77,7,2,0
2978,299,363,665,588,700
2979,535,828,1423,1563,1633
2980,1422,524,714,1395,1421
2981,166,341,828,860,913
2982,299,42,233,395,345
2983,20,105,90,82,76
2984,1124,148,828,1099,1105
2985,0,0,0,0,0
2986,2417,2442,1348,1467,1640
2987,0,0,0,0,0
2988,180,88,44,89,52
2989,556,375,69,170,130
2990,61,172,66,236,148
2991,1130,975,1028,971,844
2992,1,20,63,87,73
2993,528,100,681,592,568
2994,908,1171,587,581,618
2995,874,866,236,230,258
2996,4459,2324,8924,8534,8252
2997,389,181,199,236,267
2998,22,50,45,60,68
2999,140,184,129,245,239
3000,11,121,144,538,674
3001,344,481,367,492,523
3002,565,293,103,243,220
3003,9,0,1,1,1
3004,2545,2445,5327,5582,5149
3005,39,933,960,1036,1066
3006,863,629,1373,1454,1472
3007,209,113,411,450,526
3008,1858,1776,2177,2305,2205
3009,794,1350,1965,1961,1934
3010,562,388,775,712,818
3011,1101,814,1100,1184,1272
3012,128,1105,2070,2169,2166
3013,706,116,302,169,131
3014,61,209,500,306,256
3015,2293,1421,1359,1145,1004
3016,831,406,225,191,127
3017,2155,2248,2244,2305,2343
3018,19,50,3,2,2
3019,39,14,152,129,167
3020,96,25,695,731,584
3021,268,16,103,180,171
3022,19,1096,0,0,0
3023,38,25,0,0,0
3024,629,838,294,353,347
3025,949,597,195,205,193
3026,1502,149,33,72,68
3027,3870,3854,3610,3439,3571
3028,2003,5834,3329,2700,2404
3029,1410,3790,4665,4510,3996
3030,250,709,840,1346,1441
3031,7,79,21,53,51
3032,56,175,141,285,316
3033,5,1,1,2,3
3034,19,1,1,7,14
3035,7,8,140,118,72
3036,1738,2835,2654,2338,2457
3037,33,423,4077,5903,4637
3038,119,522,1368,1542,1338
3039,285,560,122,122,125
3040,1422,652,120,92,98
3041,173,457,266,206,232
3042,745,1381,1592,1586,1605
3043,1411,2212,1451,1528,1244
3044,1436,1920,2363,2268,2371
3045,1,490,164,188,127
3046,14,916,333,412,279
3047,958,1570,1595,1704,1657
3048,2076,1706,133,447,499
3049,4229,4494,2,39,49
3050,2181,2117,1963,2203,2277
3051,159,61,31,16,12
3052,162,107,300,203,258
3053,245,486,172,64,60
3054,928,2077,2341,2330,2409
3055,58,740,121,158,286
3056,52,208,81,44,60
3057,404,2494,1049,894,959
3058,163,1917,841,1046,955
3059,369,4578,303,278,369
3060,122,26,502,352,328
3061,80,89,733,636,597
3062,669,1295,302,689,576
3063,93,60,139,85,84
3064,54,46,121,77,70
3065,684,797,171,309,237
3066,662,1168,1979,1878,1884
3067,1051,1271,1576,1528,1485
3068,1435,1359,1358,1409,1373
3069,1628,534,592,795,827
3070,1976,2142,832,1200,1231
3071,983,101,173,283,235
3072,652,27,473,539,489
3073,484,717,679,744,749
3074,385,476,72,18,26
3075,68,97,38,26,24
3076,9,191,81,123,112
3077,23,206,169,160,137
3078,287,528,430,327,346
3079,688,604,228,201,272
3080,2179,392,473,461,493
3081,8,13,1,6,8
3082,155,65,2,27,38
3083,102,403,286,60,85
3084,9,8,126,357,278
3085,62,217,48,50,50
3086,22,100,57,58,57
3087,610,421,614,652,683
3088,1402,647,950,1005,1080
3089,1204,914,943,1009,1076
3090,188,505,1010,1045,991
3091,437,464,193,87,85
3092,686,500,316,178,169
3093,10,229,505,532,540
3094,36,452,379,555,684
3095,466,559,593,655,650
3096,1210,983,1401,1450,1545
3097,476,740,1038,951,984
3098,1290,1470,873,819,777
3099,309,1202,942,1051,831
3100,188,767,400,206,287
3101,78,1524,134,64,75
3102,404,535,2395,2240,2289
3103,1030,443,1521,1419,1603
3104,151,2173,1847,1641,1710
3105,2162,1178,2195,2045,2012
3106,333,672,566,786,772
3107,388,170,257,405,374
3108,4864,1289,7104,6980,6781
3109,64,117,150,245,189
3110,4,50,25,60,43
3111,1172,914,1667,1554,1633
3112,249,490,960,1426,1498
3113,1075,793,1653,2296,2362
3114,294,86,150,80,83
3115,124,70,65,44,47
3116,390,766,1534,1649,1677
3117,882,1184,97,100,81
3118,27,56,84,83,79
3119,16,70,13,37,35
3120,0,1,3,1,1
3121,0,2,9,2,4
3122,2,5,93,110,112
3123,374,97,38,44,37
3124,204,9,8,9,9
3125,2095,1193,516,205,178
3126,758,432,799,724,721
3127,745,187,498,483,413
3128,1,126,518,220,193
