ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6542,0,2,415,156,234
6543,1,11,193,154,169
6544,0,1,1,0,1
6545,0,0,8,7,9
6546,5482,322,1387,1028,1335
6547,1233,3559,1342,725,1010
6548,647,424,1107,525,640
6549,5934,1291,354,358,217
6550,4723,1113,254,204,155
6551,952,86,691,371,472
6552,159,32,83,36,31
6553,287,2150,2667,3080,3211
6554,456,1009,2275,1023,856
6555,692,456,10,4,4
6556,184,167,42,37,26
6557,870,517,21,7,6
6558,12,206,23,33,32
6559,18,60,196,90,94
6560,45,157,47,97,117
6561,47,111,1,1,0
6562,197,1030,845,1579,1738
6563,401,595,12,11,8
6564,128,110,54,65,56
6565,121,43,5,10,8
6566,555,384,596,533,534
6567,59,1947,3947,4297,4403
6568,8,309,17,21,20
6569,137,576,60,92,85
6570,434,387,1563,1063,990
6571,454,2238,2986,1883,1919
6572,232,868,1651,848,858
6573,119,523,1995,2552,2559
6574,1612,2344,375,205,271
6575,16,44,109,48,59
6576,375,1455,2907,2976,2775
6577,1910,1217,2328,2375,2313
6578,100,1005,2867,3226,3559
6579,162,504,28,67,62
6580,1694,3752,2355,2650,2942
6581,30,264,26,80,72
6582,29,406,151,143,121
6583,137,347,105,102,114
6584,33,22,280,202,243
6585,284,536,180,272,283
6586,1715,1013,305,448,468
6587,34,221,441,233,270
6588,1,15,10,16,15
6589,22,71,311,207,305
6590,13639,6122,5230,5258,5271
6591,1232,75,44,24,21
6592,228,280,337,296,336
6593,2548,410,153,104,100
6594,77,118,2586,2353,2433
6595,7162,1743,6330,6073,6256
6596,128,193,1439,1172,1212
6597,15,20,0,0,0
6598,51,32,4,4,4
6599,1869,152,16029,16735,15496
6600,103,336,193,223,170
6601,965,1139,1257,1003,743
6602,83,748,2151,1827,1972
6603,107,42,1132,2424,1523
6604,62,26,3361,2892,2937
6605,145,1237,1148,984,828
6606,2935,1957,3284,2829,3121
6607,1984,1372,1067,1277,1325
6608,5,75,266,413,422
6609,83,20,46,13,18
6610,54,1,131,51,36
6611,366,109,60,34,38
6612,162,24,5,8,9
6613,3,16,6,16,13
6614,0,7,21,23,14
6615,671,194,2594,2625,2507
6616,489,176,1795,1696,1684
6617,7075,6674,12490,9849,9902
6618,2464,1439,1486,648,770
6619,2511,2485,2399,2937,3002
6620,599,271,517,240,297
6621,51,163,469,937,945
6622,205,40,98,99,95
6623,946,74,298,290,276
6624,186,654,24,115,75
6625,5555,3425,5877,5825,5871
6626,0,40,12,9,26
6627,6822,823,3732,3219,2893
6628,2320,1016,4876,4553,4531
6629,3038,477,4484,5141,5207
6630,85,74,51,90,88
6631,66,140,535,820,765
6632,444,159,477,768,666
6633,58,425,1412,1649,1425
6634,634,1180,908,1104,1063
6635,52,141,297,442,372
6636,759,396,1568,816,639
6637,3921,7829,8801,14595,13904
6638,316,204,1305,677,492
6639,1,23,7,4,4
6640,1928,977,144,250,253
6641,1623,2242,535,1192,1108
6642,1005,3663,1874,1669,1685
6643,601,335,529,452,384
6644,2058,1129,766,674,813
6645,1792,3145,2787,2918,2838
6646,1238,3392,2551,2911,2900
6647,355,1856,6612,5462,6338
6648,1619,218,134,160,118
6649,109,36,54,67,58
6650,220,217,223,247,227
6651,6,12,11,22,34
6652,17,6,14,11,10
6653,242,371,509,797,803
6654,5124,1261,2193,1911,2041
6655,3226,4851,6057,5571,5210
6656,232,788,3824,2983,3059
6657,3029,1280,662,1658,1711
6658,538,2286,1107,1768,1363
6659,449,1710,982,1770,1966
6660,827,489,58,112,91
6661,245,535,32,90,83
6662,283,264,64,182,175
6663,523,73,38,45,70
6664,927,350,511,593,782
6665,1416,2654,2256,2312,2228
6666,5226,7424,4366,6692,6562
6667,9147,1888,11571,10646,9726
6668,952,1875,1550,2347,2277
6669,2181,1044,1485,2562,2625
6670,77,314,410,421,370
6671,837,865,2193,2810,2707
6672,387,218,667,610,656
6673,590,149,825,571,643
6674,8161,1436,4959,5956,5198
6675,315,45,14,31,37
6676,4,12,1,1,1
6677,19,16,2,2,2
6678,12,17,0,2,0
6679,513,3,0,0,0
6680,84,89,26,18,26
6681,1,33,127,154,104
6682,1956,1502,580,663,747
6683,13,1002,223,272,302
6684,722,251,1803,1517,1674
6685,35,22,424,452,394
6686,2,4,2,2,2
6687,216,465,97,110,105
6688,461,934,356,312,313
6689,5,395,418,380,397
6690,318,102,284,159,156
6691,39,305,618,875,871
6692,160,221,483,329,305
6693,39,114,18,33,40
6694,51,666,61,89,79
6695,57,273,610,167,159
6696,17,0,3,4,3
6697,179,13,29,53,56
6698,2053,1808,597,829,881
6699,1153,662,1070,875,885
6700,276,943,4918,4269,4216
6701,864,858,592,458,511
6702,158,1,3,12,4
6703,1863,1,3,18,14
6704,1,1373,16,55,45
6705,152,305,59,42,53
6706,8,24,90,89,93
6707,212,14,31,26,29
6708,608,561,25,56,33
6709,295,184,36,10,11
6710,4,200,49,3,5
6711,401,459,1258,1141,1117
6712,768,517,703,415,403
6713,1606,8507,1449,2095,1917
6714,269,347,179,187,174
6715,16,346,15,11,17
6716,226,302,12,14,16
6717,11,31,137,83,115
6718,12,88,362,267,309
6719,35,75,358,280,347
6720,77,14,475,278,321
6721,1835,40,323,295,297
6722,27,3,61,37,48
6723,0,246,214,130,155
6724,12,111,107,39,50
6725,1029,1093,125,346,280
6726,111,807,582,517,555
6727,402,213,175,256,290
6728,466,567,383,406,443
6729,3757,2366,15456,16523,13580
6730,865,197,1219,1214,1112
6731,1462,224,743,890,1061
6732,144,227,141,435,323
6733,154,155,1401,1403,1463
6734,25,161,103,567,272
6735,142,111,64,85,78
6736,540,720,55,182,196
6737,175,337,53,120,104
6738,616,279,240,175,212
6739,447,1394,451,129,168
6740,1049,1119,1871,1470,1656
6741,0,0,2,0,0
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,1,3,5,4,4
6745,7389,8631,10552,10289,11836
6746,0,5,6,0,2
6747,2,33,52,97,80
6748,5,218,414,652,557
6749,5903,3826,1787,1296,1390
6750,1921,2776,2695,3024,2860
6751,564,702,327,339,216
6752,9,8,36,18,12
6753,4030,2715,394,618,430
6754,3207,2143,1026,1425,1165
6755,2564,5356,6554,2607,2433
6756,221,1133,399,433,504
6757,33,398,60,44,62
6758,157,599,169,225,239
6759,764,72,1898,1852,1806
6760,1773,53,1454,1405,1308
6761,9849,8847,17947,16219,17858
6762,563,5735,3622,4784,4789
6763,6627,7821,6642,8029,8124
6764,867,4005,5189,7654,7810
6765,26,1,352,276,286
6766,4840,5041,9621,6621,7856
6767,37,18,1234,1070,1154
6768,139,20,5,3,3
6769,3685,307,702,615,639
6770,1,16,517,192,230
6771,2757,33,712,833,791
6772,1110,854,811,726,724
6773,1167,1299,1134,1093,1096
6774,1832,243,600,181,180
6775,53,75,56,41,36
6776,651,399,20,30,43
6777,116,3567,2395,2074,2686
6778,219,157,272,486,381
6779,734,2304,1695,2071,1993
6780,290,82,37,55,52
6781,7,10,14,42,38
6782,45,23,14,63,38
6783,2684,3093,572,765,695
6784,527,23,275,107,115
6785,1,0,1,0,0
6786,30,43,256,170,147
6787,194,1901,819,436,438
6788,63,12,71,56,65
6789,88,1086,1852,2241,2137
6790,142,558,2250,2021,2113
6791,38,50,16,20,11
6792,5931,4144,8647,8630,9396
6793,230,25,2974,1804,1547
6794,358,310,3247,2617,2634
6795,0,0,15,7,4
6796,214,153,105,49,23
6797,33,0,7,4,6
6798,9,897,43,260,224
6799,13,55,120,383,366
6800,1527,863,3841,828,727
6801,1392,2498,2586,3082,3104
6802,1804,417,2934,2042,2676
6803,463,546,3404,1778,2377
6804,629,932,262,481,494
6805,2,1,105,43,59
6806,2,3,380,174,241
6807,2256,2700,3026,2810,2687
6808,1283,1456,2159,2373,2262
6809,1065,867,3395,5229,4961
6810,6,6,71,109,114
6811,87,5,306,514,476
6812,136,269,435,483,429
6813,174,1924,328,412,278
6814,4816,3700,5848,5509,5591
6815,105,111,1433,1832,1313
6816,16,18,142,48,62
6817,10,10,212,84,95
6818,986,1106,4471,4120,4572
6819,2491,3346,5959,5707,5709
6820,234,104,4916,3379,3596
6821,586,202,2049,1970,1981
6822,1268,1563,1605,1505,1524
6823,3063,1632,3048,3203,3137
6824,1417,2123,1673,1589,1525
6825,638,3573,1287,879,832
6826,132,167,888,908,895
6827,1648,345,1556,832,976
6828,0,3,67,79,76
6829,0,0,54,25,44
6830,99,1,33,8,20
6831,3001,4172,3730,5047,4931
6832,6965,4726,4900,5697,5327
6833,3982,393,208,921,764
6834,10,25,25,23,26
6835,22,107,53,42,50
6836,276,586,56,56,63
6837,210,1068,334,410,284
6838,573,220,1149,866,821
6839,45,68,33,29,27
6840,1537,206,76,129,166
6841,994,37,140,253,257
6842,475,3163,6373,6442,5873
6843,57,463,3802,3806,3588
6844,76,68,37,63,92
6845,377,39,83,135,168
6846,1673,513,521,520,656
6847,499,1558,2556,2929,2723
6848,354,433,596,573,515
6849,3682,3787,5183,5978,6538
6850,2144,2849,6583,5462,4446
6851,1210,1393,1785,2589,2325
6852,2566,454,5,21,19
6853,3019,1136,516,1484,1492
6854,6671,146,9,21,13
6855,1264,90,4705,8372,6921
6856,2135,147,36,30,37
6857,25,35,30,24,34
6858,736,1320,1966,3133,3065
6859,5058,3303,3727,9152,8755
6860,1813,3932,6216,6049,5792
6861,645,816,606,768,753
6862,731,731,388,459,463
6863,832,1954,3065,3219,3254
6864,397,667,2269,1783,1574
6865,162,377,2234,2443,2439
6866,24,2,26,19,20
6867,3287,1913,1494,1688,1805
6868,3884,3112,2154,2497,2725
6869,2132,1936,1049,2000,1830
6870,126,93,59,18,20
6871,362,262,252,43,40
6872,915,895,1164,1230,1010
6873,144,437,639,432,481
6874,1083,1013,867,1154,1392
6875,45,330,153,219,257
6876,747,7,64,18,14
6877,25,4,39,119,111
6878,15,2,5,2,2
6879,21,58,9,7,7
6880,1102,1460,2695,2865,2373
6881,107,772,62,39,41
6882,1,19,2,2,1
6883,0,0,0,0,0
6884,5,372,14,9,7
6885,788,222,1390,976,1017
6886,35,171,129,80,82
6887,1046,2304,1602,2348,2032
6888,799,2375,2924,3611,3620
6889,1372,775,10452,12167,11618
6890,1227,3115,3932,3881,4151
6891,23,581,6,5,4
6892,138,2216,474,1610,633
6893,6,6,66,120,58
6894,117,1058,1791,1744,1411
6895,797,28,482,912,612
6896,1196,24,162,115,103
6897,51,11,2,2,2
6898,24,9,196,328,476
6899,214,1012,40,81,79
6900,5,4,2,6,4
6901,0,0,20,14,9
6902,438,2312,1332,2092,2307
6903,610,367,995,876,814
6904,9738,4042,6397,4686,4917
6905,99,616,376,493,645
6906,1290,774,841,929,803
6907,982,2484,1734,1959,2026
6908,4769,3999,3438,3527,3777
6909,956,1560,4075,3363,3124
6910,50,307,682,517,656
6911,26,42,30,17,20
6912,343,1336,106,257,277
6913,478,360,44,46,59
6914,790,1861,2667,3262,3467
6915,28,87,6,5,5
6916,6,1,17,39,31
6917,1,19,530,584,579
6918,22,23,32,19,19
6919,1313,1201,401,506,462
6920,180,1922,262,248,281
6921,1287,1540,288,271,270
6922,77,99,781,497,522
6923,0,0,27,32,25
6924,15,748,404,617,608
6925,137,475,76,84,60
6926,103,674,61,50,51
6927,212,282,609,449,483
6928,25,114,5,17,23
6929,727,37,948,827,824
6930,713,47,129,80,70
6931,23,230,708,312,473
6932,62,521,103,93,76
6933,2,11,5,4,7
6934,63,479,123,102,98
6935,1871,2112,769,1509,1493
6936,45,76,36,37,35
6937,594,207,597,6390,6835
6938,120,0,106,33,33
6939,1426,1983,1518,1553,1431
6940,0,0,0,0,0
6941,172,108,22,16,17
6942,6,21,359,540,578
6943,2096,235,229,428,348
6944,303,572,524,452,462
6945,272,198,139,111,108
6946,37,15,45,90,124
6947,152,615,619,385,419
6948,307,533,528,292,252
6949,3,151,257,248,227
6950,374,631,362,538,583
6951,819,621,577,593,573
6952,55,63,113,134,159
6953,1396,971,197,225,255
6954,69,208,176,239,222
6955,23,9,1,2,0
6956,10,25,52,20,22
6957,1808,855,1149,1868,1191
6958,84,2217,1643,1729,2063
6959,124,81,383,389,380
6960,3296,2022,2119,2390,2493
6961,9,41,79,22,32
6962,22,0,23,12,10
6963,0,15,74,86,95
6964,129,2214,3734,3186,4206
6965,75,2190,552,448,724
6966,1131,1267,1116,1596,1753
6967,4,144,229,269,170
6968,1216,830,581,797,764
6969,1841,1047,555,442,473
6970,988,229,384,807,772
6971,409,706,805,852,911
6972,20,129,49,74,69
6973,231,4206,1619,1900,1683
6974,6,53,30,44,20
6975,399,121,251,73,78
6976,4627,3045,3378,3764,3885
6977,1411,379,356,168,164
6978,225,220,238,217,180
6979,13,22,21,36,49
6980,1306,382,322,116,100
6981,1779,244,77,102,100
6982,1112,564,2233,2771,2899
6983,291,49,268,181,186
6984,293,993,295,293,262
6985,43,7,1,0,0
6986,1183,172,1448,1519,1829
6987,2205,732,1713,1306,1351
6988,25,79,329,329,314
6989,1351,793,185,337,305
6990,513,1774,1487,1258,1324
6991,1,523,32,42,106
6992,45,62,176,214,177
6993,9,46,13,17,16
6994,185,25,458,488,558
6995,39,13,425,389,352
6996,264,277,120,110,90
6997,57,338,1987,2258,2142
6998,235,329,926,672,748
6999,123,131,132,41,37
7000,2,10,198,190,146
7001,2185,5744,2558,3763,3666
7002,124,185,429,272,372
7003,147,6,16,18,20
7004,76,110,268,163,176
7005,244,609,210,219,238
7006,251,154,25,255,228
7007,10,2,46,20,17
7008,85,88,269,91,73
7009,6533,2454,6787,6736,6647
7010,17,2633,1194,738,970
7011,2628,2533,4882,4130,3646
7012,0,4,16,14,19
7013,839,1489,2954,2236,2483
7014,11,9,269,386,362
7015,314,148,336,527,496
7016,146,247,41,141,151
7017,29,108,288,133,101
7018,412,297,184,95,74
7019,618,493,365,669,673
7020,945,1812,179,489,538
7021,202,316,1071,1379,1218
7022,371,505,149,41,25
7023,606,568,489,144,191
7024,405,507,1102,1208,1348
7025,108,20,10,20,32
7026,20,47,151,54,62
7027,4621,2612,1987,1264,1357
7028,1597,166,148,85,82
7029,17,155,169,131,128
7030,734,1133,751,453,549
7031,302,13,4,0,0
7032,9,188,453,615,617
7033,423,4123,4127,3419,3024
7034,148,993,445,207,199
7035,45,110,24,24,23
7036,205,3690,6669,4246,4489
7037,14,144,171,182,160
7038,31,6,14,13,11
7039,1219,3592,737,987,1030
7040,3,111,242,251,282
7041,2152,71,162,550,288
7042,52,42,38,56,59
7043,218,707,2204,1428,1578
7044,424,1006,37,89,75
7045,262,365,247,141,156
7046,2819,6378,7480,6688,6699
7047,6,8,119,350,264
7048,712,62,474,632,623
7049,402,1001,68,72,88
7050,237,7,19,29,25
7051,0,5,9,15,7
7052,44,86,963,862,815
7053,18,980,2468,2940,3423
7054,1839,881,358,764,586
7055,3,103,16,11,9
7056,1,38,43,42,35
7057,1091,1800,1579,2028,2093
7058,58,375,406,575,610
7059,16,32,136,172,181
7060,610,3620,1343,1066,1453
7061,6,562,402,695,771
7062,24,117,148,98,130
7063,2,16,4,1,1
7064,85,133,189,130,144
7065,1053,808,1176,1203,844
7066,81,78,129,76,64
7067,10545,11533,2646,1976,2052
7068,1370,1830,637,131,126
7069,2209,2614,1513,1813,1791
7070,50,198,3,13,10
7071,83,137,418,143,179
7072,0,0,25,17,19
7073,52,60,81,74,76
7074,193,268,3,3,5
7075,223,212,335,199,257
7076,2203,1896,3167,3942,4250
7077,0,46,61,20,11
7078,280,1113,530,893,1021
7079,324,629,636,730,770
7080,2140,1753,2380,2668,2564
7081,1091,2119,1039,1209,1310
7082,863,132,558,1116,1237
7083,982,776,112,154,160
7084,313,109,33,47,33
7085,3264,3586,3020,3452,3498
7086,22,52,234,213,188
7087,98,421,421,446,614
7088,144,5,5,1,0
7089,984,2364,1937,2039,2301
7090,318,326,578,777,704
7091,1475,2877,3075,3106,3438
7092,104,47,3,4,4
7093,1386,348,114,198,157
7094,10657,10295,4924,8186,8006
7095,3566,2531,2208,2823,2485
7096,2332,2865,1385,1088,1038
7097,4740,7412,12767,15482,15074
7098,115,159,75,235,218
7099,2422,1396,825,920,978
7100,3468,4556,4220,4812,4567
7101,0,34,10,8,6
7102,321,131,25,19,33
7103,26,124,246,267,220
7104,134,20,23,21,27
7105,1111,211,227,143,159
7106,0,1,0,0,1
7107,731,417,759,908,978
7108,0,8,25,36,29
7109,306,1421,1298,403,487
7110,6,798,1950,1451,1395
7111,0,0,7,3,3
7112,193,283,148,193,293
7113,0,2,19,14,13
7114,34,534,648,661,635
7115,4,1,5,7,6
7116,14,835,1422,1145,1176
7117,23,76,61,24,33
7118,358,275,312,451,425
7119,163,247,225,144,124
7120,4928,6165,4062,4168,3987
7121,753,145,478,298,290
7122,257,1908,1543,3640,3166
7123,87,59,203,255,257
7124,1245,502,480,576,579
7125,343,143,280,237,209
7126,67,4,166,216,279
7127,16,39,72,75,74
7128,576,149,127,74,86
7129,151,402,136,150,175
7130,9,10,284,413,398
7131,0,2,18,52,58
7132,5573,2041,6768,5123,5398
7133,3,37,46,28,27
7134,342,235,334,157,191
7135,359,215,673,752,776
7136,40,211,1046,819,799
7137,1404,1453,1868,1178,1053
7138,613,850,454,550,522
7139,10,878,148,251,203
7140,1107,921,774,883,643
7141,17,55,11,9,9
7142,5025,2910,2879,2729,2927
7143,88,511,323,339,422
7144,195,669,935,1417,1020
7145,1013,1926,772,725,768
7146,929,235,199,469,531
7147,11,106,271,242,203
7148,0,14,7,63,97
7149,852,105,2664,2310,1947
7150,5,4,107,189,211
7151,5,26,16,24,20
7152,64,11,136,96,63
7153,6,131,2475,1705,1799
7154,16,26,91,149,141
7155,1198,38,13,4,7
7156,70,85,187,110,172
7157,32,110,54,28,39
7158,16,188,22,11,10
7159,458,151,882,467,646
7160,1161,63,84,550,485
7161,3942,1357,188,350,437
7162,1443,2994,3278,2511,2512
7163,1318,62,31,24,32
7164,491,126,583,433,477
7165,76,129,673,714,615
7166,3597,1190,337,451,501
7167,2,12,492,402,435
7168,97,121,160,191,83
7169,79,106,16,20,19
7170,76,92,111,99,94
7171,3600,417,1800,1595,1857
7172,232,1685,619,753,621
7173,339,162,237,102,128
7174,556,412,754,836,1154
7175,1452,1141,712,536,498
7176,58,173,5,7,3
7177,1342,578,197,149,182
7178,19429,17434,5017,5968,5802
7179,642,2311,10159,6747,8596
7180,140,9,342,430,497
7181,131,159,420,370,292
7182,0,1,15,11,15
7183,9,41,26,39,25
7184,2168,12240,4613,6135,6637
7185,54,1726,887,1315,1145
7186,26,16,0,0,0
7187,235,29,159,118,153
7188,502,56,305,199,232
7189,2145,2222,2428,2687,2584
7190,54,128,4,15,10
7191,375,267,17,56,36
7192,61,439,1238,1527,1559
7193,15,30,1,21,26
7194,0,1,1,0,1
7195,49,40,328,623,556
7196,2,40,1,1,6
7197,1879,888,188,267,291
7198,2566,862,353,396,467
7199,5,1,36,24,20
7200,559,801,470,462,431
7201,9,52,23,20,29
7202,2463,2376,367,987,332
7203,29,1863,2561,2152,1809
7204,25,290,19,7,6
7205,1758,1128,1131,1066,1067
7206,193,126,7,2,0
7207,335,106,356,393,223
7208,7,0,0,1,1
7209,30,1,26,20,25
7210,72,742,293,225,215
7211,571,4188,4750,3866,3930
7212,4458,4658,5452,4724,4663
7213,319,250,520,690,735
7214,1845,682,573,719,611
7215,204,89,197,332,279
7216,0,281,2113,1560,1267
7217,0,10,228,25,28
7218,1778,240,283,400,384
7219,1223,1461,2182,2023,2228
7220,1,5,45,46,47
7221,11,5,7,28,23
7222,998,660,83,127,95
7223,160,35,8,34,23
7224,919,31,1751,1818,1788
7225,67,262,241,253,287
7226,2043,3155,870,1257,1672
7227,6,115,1842,2053,1955
7228,32,123,3,37,40
7229,494,147,564,663,627
7230,1500,1365,415,568,676
7231,4,3,66,62,74
7232,1663,2525,1043,959,1001
7233,1327,640,1175,1249,1362
7234,4147,3408,2508,1369,1358
7235,15,157,209,241,197
7236,17,2,11,12,13
7237,702,804,4064,7654,6917
7238,3489,6385,4279,4272,4445
7239,28,2,21,8,4
7240,398,338,1178,963,919
7241,7,57,207,196,225
7242,60,1008,4057,8482,7800
7243,236,1156,958,1647,972
7244,6,30,0,2,3
7245,2881,3180,1354,747,1001
7246,775,320,659,1194,1121
7247,576,224,1073,940,920
7248,223,835,1248,1191,1268
7249,69,17,81,37,38
7250,49,110,87,184,171
7251,349,2183,254,655,660
7252,856,770,840,1296,1144
7253,0,0,1,0,0
7254,615,79,210,99,135
7255,606,391,207,279,241
7256,182,292,2413,1886,1888
7257,2905,1622,916,942,968
7258,603,1331,2724,2364,2329
7259,1198,4663,3756,5065,4257
7260,409,189,23,32,41
7261,738,278,124,50,46
7262,997,1303,928,2271,2406
7263,1169,759,20,4,3
7264,2174,3689,1720,1383,1215
7265,0,0,0,1,1
7266,58,715,1,70,58
7267,2963,3888,9461,5407,4117
7268,222,602,738,234,225
7269,133,85,170,228,247
7270,2107,2129,3190,2995,2826
7271,326,71,84,101,107
7272,1188,554,1418,1396,1224
7273,96,821,16,12,15
7274,1375,1215,339,343,333
7275,447,386,502,524,522
7276,173,507,2108,1714,1985
7277,172,273,764,1530,1951
7278,925,1029,738,691,733
7279,232,736,320,315,300
7280,421,94,340,325,345
7281,1689,2815,2230,2207,2226
7282,3387,3488,4712,2477,2147
7283,1412,415,1654,1706,1561
7284,3358,3341,2650,3665,3758
7285,1549,6113,4192,5267,5562
7286,125,415,223,301,248
7287,2,67,12,4,3
7288,2,4,0,0,0
7289,1782,265,151,439,514
7290,139,254,96,126,112
7291,1369,271,3,1,1
7292,3906,1716,218,377,447
7293,106,60,197,267,223
7294,259,1133,3852,4029,3740
7295,325,780,763,1652,1579
7296,0,0,1,1,1
7297,3,22,16,27,20
7298,0,307,0,1,1
7299,1,272,140,179,153
7300,388,1555,31,85,107
7301,0,0,0,0,0
7302,130,372,344,362,443
7303,1417,1768,1688,1161,1150
7304,825,521,160,196,183
7305,8,0,1,1,2
7306,2831,228,1429,2543,3419
7307,1906,450,904,953,1712
7308,71,35,64,55,53
7309,1185,14,68,111,113
7310,1142,1705,813,984,1119
7311,82,255,288,122,115
7312,692,58,405,147,92
7313,10,6,5,11,17
7314,2028,2493,2230,2489,2366
7315,1468,1627,3961,3939,3757
7316,15,212,10,14,15
7317,1547,750,3165,2661,2879
7318,7,48,1,1,1
7319,64,15,47,150,165
7320,54,184,133,116,121
7321,18,2717,1558,1205,1069
7322,242,49,108,171,151
7323,12,4,25,55,39
7324,135,16,87,187,173
7325,2231,3472,2501,2895,2766
7326,9592,1505,39,18,40
7327,365,324,953,463,489
7328,91,74,103,95,84
7329,65,102,191,200,178
7330,187,40,67,180,164
7331,1162,111,38,33,33
7332,2046,589,443,604,607
7333,1780,984,303,252,185
7334,440,220,569,645,661
7335,70,88,49,32,48
7336,1962,283,2049,1095,942
7337,30,309,917,939,900
7338,198,233,348,443,385
7339,2605,957,1650,1821,2117
7340,285,41,204,254,398
7341,53,6,104,120,74
7342,241,180,870,1467,1307
7343,293,97,6294,4751,4765
7344,4118,968,4711,3919,3175
7345,2,5,1,0,0
7346,13,1434,2350,2791,2804
7347,552,2,0,0,0
7348,663,212,777,699,733
7349,5,25,7,13,12
7350,684,773,1585,1004,1027
7351,928,306,628,713,837
7352,388,475,269,158,146
7353,52,6,62,77,123
7354,167,407,907,255,156
7355,717,1950,589,1087,1020
7356,3106,4952,3570,3242,3314
7357,606,49,161,134,168
7358,119,84,30,33,28
7359,1474,707,585,718,728
7360,0,9,26,44,37
7361,694,281,347,683,676
7362,279,223,354,279,301
7363,311,300,201,218,205
7364,2540,2382,1304,1654,1407
7365,258,124,295,200,311
7366,0,1,0,0,0
7367,1248,10382,2559,3071,2817
7368,446,775,64,203,159
7369,2223,1035,255,327,292
7370,1282,195,22,33,49
7371,2101,1229,222,497,317
7372,101,0,32,36,29
7373,2385,2205,1935,1611,1561
7374,153,564,6,8,5
7375,45,40,18,11,11
7376,40,232,42,45,50
7377,576,357,248,188,183
7378,643,261,470,560,624
7379,29,23,122,52,59
7380,715,37,126,50,63
7381,158,1413,595,657,667
7382,118,536,550,531,574
7383,7,62,244,86,75
7384,1197,357,822,843,800
7385,1246,658,807,2156,2001
7386,2249,1137,1539,1368,1185
7387,408,482,411,262,284
7388,41,310,526,962,905
7389,430,583,195,236,251
7390,4270,2785,4191,4116,4230
7391,13,173,172,262,280
7392,194,239,750,1143,1188
7393,132,99,72,89,89
7394,263,33,83,112,91
7395,104,178,255,731,478
7396,3418,1961,82,193,149
7397,0,0,0,0,0
7398,190,180,762,488,565
7399,49,8,479,443,479
7400,124,20,108,121,135
7401,58,303,529,487,515
7402,4,16,159,125,98
7403,0,0,0,0,0
7404,175,1145,2497,2071,2178
7405,1254,241,61,66,63
7406,1469,157,50,56,49
7407,0,1,0,1,1
7408,95,20,1,12,13
7409,67,52,36,27,35
7410,0,26,3,3,4
7411,2,0,0,0,0
7412,169,241,259,205,284
7413,923,891,352,235,291
7414,30,218,27,49,37
7415,21,27,405,305,425
7416,1279,326,106,144,111
7417,755,1939,3492,3307,3496
7418,75,74,217,206,246
7419,159,67,1084,1254,1499
7420,3,173,272,195,209
7421,391,834,1053,871,1060
7422,1739,1600,775,972,1023
7423,5207,5496,3255,3667,3279
7424,637,1103,472,649,645
7425,0,0,0,0,0
7426,3732,294,680,236,299
7427,132,263,95,126,147
7428,3371,651,9,45,16
7429,685,252,2541,2590,2904
7430,1093,424,556,215,325
7431,1009,2041,2095,2201,2080
7432,0,498,160,288,258
7433,2135,2339,1400,1460,1350
7434,1,1,28,16,7
7435,2131,51,753,953,971
7436,7,14,93,220,178
7437,594,80,1210,967,1294
7438,1644,478,217,264,206
7439,62,47,1,0,0
7440,362,836,682,674,678
7441,9,9,13,9,9
7442,284,478,413,212,207
7443,218,47,46,9,19
7444,4399,289,720,703,650
7445,128,520,419,432,475
7446,1796,2520,899,1582,1787
7447,288,17,0,3,2
7448,0,0,3,13,23
7449,9104,1306,1121,1009,1156
7450,58,225,305,274,258
7451,557,322,249,255,263
7452,5462,667,982,902,909
7453,218,176,22,11,13
7454,0,4,4,1,1
7455,0,10,8,8,21
7456,658,257,781,1027,1093
7457,1172,535,2690,2635,2792
7458,421,1065,952,1379,1257
7459,926,4348,4842,5983,5628
7460,254,315,141,140,158
7461,1069,23,644,645,431
7462,75,102,665,932,861
7463,518,326,426,790,796
7464,86,764,184,212,190
7465,29,17,309,315,387
7466,242,644,1384,1221,1082
7467,1,0,8,10,11
7468,162,186,805,763,700
7469,43,16,33,26,18
7470,621,159,2514,2281,1998
7471,490,229,441,339,332
7472,44,257,7,22,16
7473,23,508,1007,689,672
7474,190,232,642,640,640
7475,138,30,25,78,77
7476,601,132,450,877,933
7477,15,81,32,35,36
7478,129,44,206,15,20
7479,6,2,79,33,31
7480,12,168,1559,2645,1423
7481,0,3,27,31,46
7482,1,46,248,253,222
7483,1590,1268,1964,2643,2536
7484,68,10,129,104,108
7485,1675,921,2708,915,834
7486,4789,132,9456,6457,6648
7487,17,28,24,18,14
7488,21,3,1,2,2
7489,1318,1125,602,992,811
7490,599,230,157,108,96
7491,97,17,742,837,867
7492,1034,3870,3910,2335,2586
7493,248,212,278,105,106
7494,135,47,54,45,26
7495,165,103,75,241,263
7496,77,45,53,149,172
7497,539,795,104,96,118
7498,792,142,1180,933,845
7499,29,824,359,175,225
7500,499,202,27,36,28
7501,193,3310,1427,843,1259
7502,30,18,222,110,119
7503,980,3617,486,945,743
7504,648,160,318,346,350
7505,7,12,92,28,35
7506,56,782,1599,1071,946
7507,276,135,89,95,85
7508,802,457,1737,1258,1362
7509,183,162,166,519,577
7510,56,149,94,84,77
7511,27,119,364,112,119
7512,29,172,114,112,88
7513,1,47,22,13,12
7514,26,3,2,6,7
