ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10675,4351,4586,4586,3797,4166
10676,2905,4430,3562,3562,3562
10677,3422,2963,3849,3849,3849
10678,3561,2918,4327,4327,4327
10679,4144,3645,3378,3378,3378
10680,3923,3675,4300,4300,4300
10681,4049,2397,4539,4539,2397
10682,4308,3371,4516,8106,8106
10683,4618,8209,4753,2947,2947
10684,5608,7410,7434,7434,7434
10685,2383,2883,3791,3791,3791
10686,4014,3469,4468,2849,2849
10687,2339,2566,2566,2566,2566
10688,6734,2573,2452,2452,2452
10689,3102,137,924,1173,1940
10690,3284,3981,4015,4349,4021
10691,7945,3924,4052,3903,8604
10692,6713,2712,6688,6424,6688
10693,2904,3926,2770,3825,3825
10694,3261,4044,2617,2554,2554
10695,3992,3496,3812,3812,3812
10696,3846,4426,2676,3762,2957
10697,7965,7571,3493,3493,3493
10698,3304,3796,2475,3939,3541
10699,2489,351,3247,2827,3247
10700,4090,2349,4095,4095,4095
10701,3141,2921,3626,3366,3626
10702,4076,2684,3759,2452,2452
10703,3711,3884,4555,4555,4555
10704,3478,2719,3646,3646,2378
10705,4121,3711,3338,3338,3338
10706,5826,5846,8933,5232,5232
10707,6528,5169,7966,7310,7310
10708,6172,5467,6157,4913,4913
10709,4301,4301,4301,4301,4301
10710,4301,4301,2515,2515,2515
10711,4301,4430,4301,4301,4301
10712,3231,3670,4453,4289,4289
10713,3231,3027,4000,4000,4000
10714,4377,3117,2380,2380,2380
10715,2754,4559,4148,2368,2368
10716,4075,3914,2652,4404,4519
10717,4270,3027,4061,4094,4061
10718,2322,2322,3536,3536,2544
10719,2532,2849,2318,2318,2318
10720,3727,3967,2950,4474,4474
10721,2698,8733,6146,4193,4193
10722,4975,5227,8472,8356,8356
10723,4115,4640,5438,3827,3827
10724,3762,3773,2717,2954,2954
10725,2331,3407,3217,4472,4472
10726,2769,4028,4128,3702,3702
10727,3397,3524,4366,4366,4366
10728,7147,3035,2947,6654,6654
10729,4943,5632,5632,2903,2903
10730,2797,3418,2995,2995,2995
10731,3418,3418,2797,2797,8750
10732,2797,2797,3418,3418,3418
10733,3931,3940,2851,6096,6096
10734,3502,4866,3767,6253,3040
10735,3195,4225,4225,3016,3016
10736,8799,4933,7397,5348,5348
10737,1077,3420,1997,8974,8974
10738,3191,3702,2464,2464,2464
10739,3431,3483,2788,2788,2788
10740,2653,2688,3498,3009,3009
10741,4144,3524,4426,4426,4426
10742,2560,2560,3683,3683,3683
10743,2560,2560,4479,4479,2560
10744,2599,2560,4511,4511,4511
10745,4097,3135,4543,2397,2397
10746,4522,4044,3121,4000,4000
10747,2379,6659,3871,2379,2379
10748,4165,3757,2983,2983,2983
10749,2653,2767,2734,3960,3960
10750,6200,2332,3228,2569,2569
10751,2707,2578,2659,2659,2659
10752,2499,3677,3759,3759,3759
10753,2792,2723,4369,3447,3447
10754,3917,8078,2844,415,415
10755,7157,7260,3241,6706,6706
10756,3252,3252,4173,2487,7475
10757,3651,3274,2982,2347,2347
10758,4581,2318,2328,4581,4581
10759,3184,2328,2397,3044,3044
10760,2825,3330,2632,3083,2589
10761,3540,3434,4497,3666,3666
10762,2392,2794,2790,2790,2790
10763,4503,2847,5705,2847,2496
10764,7551,6633,6063,3069,3069
10765,4978,5788,2377,4344,5577
10766,4495,4495,4495,4495,4495
10767,2745,3775,2519,2519,2519
10768,4286,2646,6494,3490,3490
10769,2322,2322,2322,2322,2322
10770,2526,2526,3518,3305,3305
10771,4000,3562,2468,4380,4380
10772,3249,3844,3408,3048,3048
10773,2767,3191,3812,3849,3849
10774,2343,4014,3375,3375,3375
10775,4171,3925,3622,3622,3622
10776,9216,9216,5813,2734,2734
10777,3146,2734,2891,2344,4035
10778,3735,3665,2390,2390,2390
10779,2427,3665,3917,3917,3917
10780,4331,3495,3194,3194,3194
10781,3803,4418,4568,3102,4205
10782,2389,4411,2925,2925,3827
10783,3270,3193,3011,464,1802
10784,4274,2788,2996,2996,2996
10785,2461,4216,4216,2850,2850
10786,2420,4236,4534,4081,4081
10787,9075,4544,8986,8986,8986
10788,7417,4445,4147,2866,2866
10789,3218,3218,8130,8130,8130
10790,5768,3596,3837,3837,3837
10791,4080,2732,2811,3797,3797
10792,2548,6207,2906,2906,2906
10793,3827,2947,4329,4329,3479
10794,3869,2527,3635,3635,3635
10795,3588,5300,6539,5179,5179
10796,3753,2904,2987,4486,2987
10797,2775,3647,3038,3038,3038
10798,4388,2775,4127,4127,4127
10799,2698,5977,5772,5772,5772
10800,8325,6326,2466,4131,4131
10801,2413,3367,3070,3070,3070
10802,4273,7315,7626,7254,7254
10803,3624,4130,4130,4130,4130
10804,4803,7691,4239,4239,4239
10805,7141,4485,2448,2953,4350
10806,3655,4177,4500,4500,4500
10807,2978,8216,8801,9008,8801
10808,2938,3741,3741,3741,3741
10809,4292,2472,2267,3140,3140
10810,2795,4511,3519,3519,3519
10811,4500,8611,2640,2640,4012
10812,3446,3963,3446,2878,3963
10813,4218,2573,2560,3799,3799
10814,2448,3074,315,315,315
10815,3924,4090,2983,2983,3074
10816,2879,4491,4151,4491,4491
10817,844,2472,1094,1094,986
10818,2712,3670,2399,2872,4526
10819,3702,4126,4601,3702,4614
10820,3137,4354,4223,3489,3489
10821,4206,4112,3569,3234,3234
10822,5012,2857,2554,4354,4354
10823,4009,2635,363,363,363
10824,2569,3610,4065,4065,4065
10825,3610,2635,3404,3580,7945
10826,3339,3168,3168,3168,3168
10827,7756,4046,6167,6167,6167
10828,3764,3548,2503,2503,2503
10829,1337,7637,7454,7454,7637
10830,6335,4191,1509,1509,1509
10831,7935,5009,6681,6681,6681
10832,3078,6992,5224,5224,5224
10833,5429,6309,6895,8393,8393
10834,2961,4283,4215,3570,3825
10835,7169,1976,1978,1257,1257
10836,3273,4008,2728,2728,2728
10837,3177,8162,1197,1197,1197
10838,4214,4155,2933,2991,2991
10839,4457,4288,3152,4087,4087
10840,2566,4484,4021,4021,4021
10841,3048,2714,4255,4255,4244
10842,3398,3705,3133,3133,3019
10843,4611,2368,3399,3399,3399
10844,3982,4473,3853,3982,3982
10845,4171,4171,3592,3592,3592
10846,2522,3358,4468,3564,3564
10847,4240,1072,1173,1173,1331
10848,7553,4615,8300,8300,8300
10849,1642,1144,727,1456,1456
10850,2479,2625,2625,2625,2625
10851,8024,3010,8226,8395,8395
10852,3763,8013,7741,8319,7741
10853,4061,7149,7149,3589,4259
10854,2690,4048,2690,3019,2690
10855,3054,6592,2699,8106,8106
10856,5266,4089,2433,2779,2779
10857,2443,2443,2592,3310,3310
10858,2332,2375,3721,3441,2134
10859,1986,1427,3331,3331,3331
10860,3672,2565,2725,2725,2725
10861,8825,7428,4305,1194,1194
10862,2617,4866,3185,6115,6115
10863,3326,3326,3326,3180,3180
10864,2319,3185,2513,3755,3755
10865,3555,1355,2285,1461,1461
10866,5607,3108,7799,7799,6164
10867,781,8443,6722,6722,6722
10868,4292,4530,3447,4530,4530
10869,2795,3363,3363,4473,4473
10870,2701,2701,4386,2734,2734
10871,2781,3006,3398,3849,3398
10872,4508,4144,3136,3378,3378
10873,3275,3412,3343,3343,3343
10874,3951,3056,4349,4349,4349
10875,2790,3748,3311,3758,3758
10876,3125,2433,3040,3083,2523
10877,3091,3703,3019,3019,4008
10878,4414,2951,3868,3868,3868
10879,5541,5322,5541,5541,5541
10880,2658,3722,2717,2717,2717
10881,1121,5956,7092,8376,8363
10882,3981,3121,4243,4243,4243
10883,9030,7060,7353,8729,8729
10884,4487,3521,2469,4227,2469
10885,4555,2378,4024,3255,3255
10886,4498,2457,8729,8837,8837
10887,4171,3852,3009,7582,7582
10888,4395,2715,3293,4072,4072
10889,2316,7275,7275,7275,7275
10890,2487,2487,4411,4411,4411
10891,2571,7054,3989,4938,7875
10892,4565,4406,4565,3355,3355
10893,4433,4449,3743,3743,6259
10894,4406,5675,4916,3252,3252
10895,2709,2709,2789,2789,2789
10896,3356,3450,3465,3450,3450
10897,3408,3676,2543,2543,2543
10898,3428,2602,4311,3061,3061
10899,2632,2632,2632,2632,2632
10900,3460,3284,4067,4067,4067
10901,2431,3281,4109,3675,3216
10902,3704,2904,2736,2733,2966
10903,3984,3579,2413,2724,2413
10904,3735,3735,3648,3735,3735
10905,2417,3735,2860,2860,4319
10906,3735,3735,3735,3735,3735
10907,3711,2891,5160,6700,6700
10908,2762,3032,7102,2472,2472
10909,4019,1221,2472,2472,2472
10910,2694,3699,4167,4167,4167
10911,2690,4092,2388,3322,2388
10912,2715,4102,3387,3463,3387
10913,3858,2834,2943,3670,4251
10914,4640,3943,8478,8478,8478
10915,3321,4309,3321,2443,2443
10916,4185,2556,2667,2667,2667
10917,4185,4540,3343,3454,3454
10918,4115,2366,4331,3309,3309
10919,4289,3398,3398,2654,2654
10920,4566,3812,3592,2767,4256
10921,3745,3745,2687,2687,2374
10922,5421,6516,6516,6516,6516
10923,3877,3877,3877,3877,3877
10924,5485,6789,6436,6436,6436
10925,2857,2857,2763,3661,3661
10926,3567,3266,4348,4348,3465
10927,4853,5965,3517,3517,3517
10928,6019,8337,4792,4792,4792
10929,4651,4727,2334,3007,3007
10930,5142,4233,5007,5007,5007
10931,2690,4272,3755,3795,3795
10932,3399,4049,4522,4522,4522
10933,3316,4272,2543,2543,2543
10934,4505,8586,4313,4313,4313
10935,4193,6628,6684,6684,7340
10936,4406,4565,7213,7930,7930
10937,4492,2550,3707,4492,3707
10938,3298,3559,8593,6536,6536
10939,2798,4328,3234,3914,3914
10940,3526,2883,2923,2343,3170
10941,4069,4041,3209,2562,448
10942,8204,1915,1862,1862,1862
10943,4336,2964,3524,3524,3524
10944,2627,3198,4181,4122,4122
10945,2646,2646,2964,3360,3360
10946,4544,3316,2355,2355,2355
10947,3680,3887,4125,4125,4125
10948,2746,3135,3990,4204,4509
10949,7976,2919,6259,6259,6259
10950,3862,3862,3699,2315,3158
10951,2684,4478,2190,2190,2190
10952,7447,3654,8793,8217,8793
10953,2639,7039,2396,7385,2396
10954,8426,5229,5405,5229,5229
10955,4539,4539,4539,4539,4539
10956,3281,3980,4091,3388,3388
10957,4539,4539,4539,4539,4539
10958,8596,3402,3634,3634,3634
10959,8802,3373,6092,6092,6092
10960,3632,8638,5204,5204,5204
10961,3296,2933,3432,4153,4153
10962,2655,3187,3172,3733,3733
10963,4067,3818,2958,2958,3193
10964,3657,3509,3762,3762,3762
10965,3255,2785,2769,2769,4059
10966,2663,2651,2773,2773,2773
10967,7184,5553,7682,7682,7682
10968,5914,2708,395,2977,2977
10969,2762,4292,7504,4164,4164
10970,3203,3951,3127,3203,3203
10971,3974,4256,4256,5305,6139
10972,4419,2344,2320,4095,4095
10973,2917,2790,3593,3593,3307
10974,2320,2879,2879,2879,2879
10975,2806,4391,3733,3733,3733
10976,2366,2434,7304,3267,3267
10977,3247,3178,4276,4276,4276
10978,3670,3745,3444,3398,3398
10979,4551,6378,3856,3856,3856
10980,3686,3907,4178,6963,3391
10981,4135,2373,2843,3661,3661
10982,3756,2551,3976,3976,3976
10983,4665,2412,3221,3221,3221
10984,3756,3277,3036,3036,3036
10985,2859,3331,3331,7949,7949
10986,2925,328,2524,3050,3050
10987,2395,8154,8210,2524,2395
10988,6047,8878,1474,1474,1474
10989,6258,4773,4773,3203,6258
10990,3197,3217,3308,3308,3308
10991,5179,9137,3485,6574,6574
10992,7764,2643,8761,8761,8761
10993,8080,6411,1427,1427,1427
10994,3696,2849,4188,4583,4583
10995,3028,5520,4391,3809,3809
10996,8605,2325,4721,4721,4721
10997,2337,4253,3906,2428,2428
10998,3444,4013,3571,3938,3938
10999,3408,2904,3120,3120,3120
11000,2406,3509,2598,3891,3256
11001,3950,4381,3032,2464,2464
11002,3801,3459,4224,4224,4224
11003,4270,4270,3967,3967,3967
11004,4270,3781,4065,4065,4065
11005,2371,2418,3831,2418,2561
11006,3107,4351,3873,3873,3873
11007,4264,2753,4324,3849,3849
11008,2686,3317,2753,2753,2753
11009,3328,3806,5557,5557,5557
11010,2759,4461,3273,4586,3273
11011,4049,4125,4279,4279,4279
11012,2605,7389,2930,7330,7330
11013,843,7766,2446,2940,2940
11014,2408,3112,2964,2964,2964
11015,5726,4615,2773,2773,2773
11016,4451,2842,2405,3185,3185
11017,4120,4168,4522,3236,4522
11018,4156,4120,2824,3340,3340
11019,6485,3233,2552,4471,2552
11020,6309,4389,2535,2535,2597
11021,5957,4826,8705,8705,8705
11022,4916,3036,5252,2977,8862
11023,4168,3734,3385,3385,3385
11024,7063,4877,7992,7992,7992
11025,7860,2309,8396,8239,8239
11026,2622,8479,8927,2491,2491
11027,3418,4005,2424,3858,3858
11028,2787,2787,2847,4045,4045
11029,5853,4234,2412,2412,2412
11030,2313,2313,8919,8919,8919
11031,2313,2313,2313,2313,2313
11032,2313,2313,2313,2313,2313
11033,373,4206,4377,2363,4377
11034,2576,2546,2876,3212,3212
11035,3951,4426,2645,2343,2343
11036,3885,2807,3177,4403,4403
11037,12,2899,4040,4040,4040
11038,3056,8949,690,5855,5855
11039,3533,4374,4231,4231,4231
11040,4104,4492,4209,4209,4209
11041,3502,4000,3257,3257,3257
11042,2738,3624,3773,3773,3773
11043,2920,2920,2532,3885,2363
11044,2363,4040,3881,4374,3881
11045,3183,2734,2361,3872,2760
11046,4274,2795,3172,3172,3172
11047,2443,2941,4241,3366,3366
11048,2532,4018,4592,4592,4592
11049,4570,4570,3577,3577,2375
11050,4012,4826,2938,2707,4826
11051,3017,4459,3017,2417,2417
11052,3017,2462,4201,2846,2846
11053,3807,3807,2738,3475,3475
11054,2419,2962,3779,2724,4512
11055,3676,4180,3171,3615,3615
11056,4000,3171,3395,3395,3395
11057,3963,2475,2773,4169,4169
11058,2493,3437,3210,2711,2711
11059,2379,3084,4389,4388,4388
11060,2680,2852,2852,2852,2852
11061,3757,2879,3187,3191,3191
11062,3757,3027,3191,2583,2583
11063,4442,4035,2978,3734,3734
11064,4504,4604,3141,3141,3141
11065,4090,4035,3948,4316,3948
11066,3931,2724,2509,2509,2509
11067,2751,2616,3006,3006,3006
11068,2751,4509,2317,2317,2317
11069,3716,4027,3860,3860,6815
11070,2711,2711,3695,3397,4000
11071,2318,4058,4497,2843,2825
11072,4036,3487,4036,3487,3487
11073,4201,2859,4484,2388,2388
11074,3792,2660,2649,4478,4478
11075,2316,3042,3469,2739,2739
11076,3770,3509,4600,4600,4600
11077,2996,2599,4214,4214,3220
11078,3281,2911,3957,3957,3957
11079,2706,3479,4180,2802,2802
11080,3124,4286,3504,2431,4140
11081,8874,7027,941,941,941
11082,4443,3334,2448,4113,4113
11083,3915,2805,2806,2806,2806
11084,2750,2406,3580,3580,3580
11085,2654,3625,3625,3625,3625
11086,3399,4008,3846,4183,4183
11087,2858,7089,3791,4249,4249
11088,9092,3976,2390,2390,2390
11089,2591,2591,2858,2858,2858
11090,2648,7445,7445,7994,7994
11091,5510,7844,5338,5338,5338
11092,5328,455,6102,7871,7871
11093,5081,3953,5794,5794,6562
11094,3867,3254,2807,7409,7409
11095,7300,976,5496,5496,5496
11096,3293,5730,4275,4275,4275
11097,3839,3993,2809,7551,8814
11098,7554,3466,2460,8238,8238
11099,3972,2677,2828,2677,2828
11100,4477,7678,3423,6649,6649
11101,2569,2544,3787,4093,4093
11102,7091,4875,7561,7561,7561
11103,7836,8755,7618,7618,7618
11104,7249,7249,1748,1940,1748
11105,29,1690,411,2046,2046
11106,412,7618,8802,8802,8802
11107,8626,3669,7515,7557,7557
11108,4164,3833,3833,3833,3833
11109,4443,3287,3347,3287,3287
11110,2879,3072,2697,2697,2697
11111,2281,4281,506,2722,8053
11112,3028,2464,3941,2464,2464
11113,7605,2700,2999,2999,2999
11114,7562,7562,3639,3639,3639
11115,8541,7509,2906,4550,4550
11116,5708,716,232,4769,716
11117,5069,6027,4818,5554,5554
11118,3717,4383,3852,3852,2487
11119,4554,3660,1700,1700,1700
11120,2731,2720,2423,3559,6099
11121,3581,4325,4325,3854,3854
11122,2531,2928,2317,3856,3856
11123,2614,4249,4583,2614,2614
11124,7338,3322,3028,3322,3322
11125,2614,2614,2614,4583,4583
11126,3279,2904,4058,2784,2784
11127,5674,3274,4163,4163,4163
11128,3529,6592,6592,5773,6592
11129,2585,2864,2651,3963,3963
11130,5549,2454,4997,3103,3103
11131,3267,4582,3885,3549,3549
11132,3254,2719,2494,4121,4121
11133,8279,7427,7021,1193,1193
11134,3884,2361,2504,2525,2525
11135,8478,7142,3034,3034,3034
11136,4444,4458,4458,4458,4458
11137,4005,4476,4484,4484,4484
11138,4418,3827,3513,3114,3114
11139,3566,2668,2608,2608,2608
11140,2631,5462,4025,2608,2608
11141,3913,4539,3044,4365,2589
11142,2900,3849,4612,4612,4612
11143,4532,3273,3906,3327,3906
11144,4597,2044,6110,4849,4849
11145,8892,8640,5956,5956,5956
11146,7766,5037,5334,5334,5334
11147,3361,3120,2446,2446,2446
11148,3837,3837,3129,3129,3129
11149,7300,3609,2333,2333,2333
11150,3520,6451,3440,3421,3421
11151,3615,8965,3104,3298,4387
11152,3670,4477,3980,3980,3257
11153,3687,3687,3687,3687,3687
11154,4303,3701,4411,4411,4411
11155,3687,3687,3687,3687,3687
11156,7498,3214,8557,4223,4223
11157,2588,2423,8125,2930,2930
11158,3598,3330,2990,2452,2452
11159,7975,4074,3284,3284,3284
11160,2878,2879,3284,4614,4614
11161,2793,2609,3713,2651,2651
11162,4295,2978,3761,4214,3917
11163,3761,3032,4227,4485,4485
11164,3119,4018,3917,4530,4530
11165,4494,2738,2739,2739,2739
11166,3475,4368,2487,5042,5042
11167,4395,2417,2841,4559,4559
11168,3450,4410,4084,4084,4084
11169,2413,3704,3489,3489,3489
11170,3291,4179,4314,4314,4314
11171,5165,4512,4512,4512,4512
11172,6543,5663,905,3452,5716
11173,4150,3633,2669,6678,6678
11174,2964,4049,2964,3398,3398
11175,3857,3567,5890,8324,3452
11176,3395,3343,2563,2563,2563
11177,4298,4236,2975,2975,2975
11178,3296,3963,3963,3963,3963
11179,2651,4169,2364,2364,2769
11180,9143,3421,9049,9049,9049
11181,3778,7065,8226,8226,8226
11182,7477,7127,5988,3364,3364
11183,3057,2987,3057,3675,3675
11184,4115,6855,6424,6424,6424
11185,2784,3443,2784,2784,2784
11186,2793,3665,2681,2681,2681
11187,8554,2603,4401,4401,4401
11188,3090,4758,6146,2700,2700
11189,3756,3756,2360,2360,2360
11190,5723,3423,7338,7338,7338
11191,6100,7258,6710,6710,6710
11192,2510,3686,4066,5960,9117
11193,2355,2724,4263,4263,4263
11194,3584,4330,3245,3054,3931
11195,7570,3792,8629,7626,1320
11196,4070,4052,4070,4070,4070
11197,2887,4238,2635,2635,2635
11198,3749,4249,3749,4249,4177
11199,2470,3749,4249,4249,4249
11200,2470,3749,4222,4222,4222
11201,2577,2559,5723,3959,5723
11202,3851,3867,2632,2632,2632
11203,4224,2788,2807,2807,2807
11204,3690,3339,3690,3690,2858
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,7825,8791,3007,7078,7078
11208,5710,5339,4308,4308,6870
11209,3605,3945,4133,3758,3758
11210,2366,7402,5204,5204,5204
11211,2944,5204,5672,4261,5672
11212,3479,4282,5672,4254,4254
11213,4133,3670,2627,2627,2627
11214,2889,3675,3675,3758,3758
11215,3497,3497,3844,3844,3844
11216,3204,395,395,4126,3139
11217,2342,9155,7370,7370,7370
11218,4193,8943,2999,2999,8871
11219,3732,8106,6465,6647,8256
11220,4557,7792,7792,7792,7792
11221,3716,3618,3938,8353,8353
11222,3619,2929,3707,3707,3707
11223,3729,2550,7416,7416,7416
11224,3395,7638,3364,3468,5988
11225,2650,4520,4520,3448,3448
11226,3286,3121,4322,4322,4322
11227,4140,4578,4578,4578,4578
11228,3375,3201,4164,3201,4462
11229,3477,5242,4378,3787,3787
11230,3256,3492,3541,5572,5572
11231,4327,2960,2423,4581,4581
11232,4027,2666,4044,3988,4000
11233,2356,2456,4360,4360,4360
11234,3691,3832,4362,4362,4362
11235,2430,2430,2706,2706,2706
11236,3099,2441,2554,4580,2618
11237,8952,4297,2868,2868,2868
11238,2341,2562,2863,5950,2863
11239,5077,4891,4916,4916,4916
11240,3165,4177,3525,3525,3525
11241,3701,2367,3665,3665,3665
11242,4028,4052,5203,6953,6953
11243,2800,3581,4539,4539,4539
11244,2419,3161,3274,2335,2335
11245,3581,3320,2406,3849,3825
11246,3584,2735,2735,2735,2735
11247,8893,3157,2857,2857,4540
11248,7163,8012,8986,8986,8986
11249,8952,2865,3115,2422,2422
11250,4395,3746,4201,4459,3746
11251,3537,3537,3537,3537,3537
11252,3184,8922,4027,7582,4027
11253,3958,4000,4224,2850,4224
11254,2625,2457,4126,2726,2726
11255,4383,2761,2835,2402,2835
11256,4235,3155,3155,3155,3155
11257,2524,2487,4588,2755,4222
11258,4453,3253,2959,2959,2959
11259,3645,4279,3608,3608,3608
11260,3317,2745,3647,3562,3496
11261,2501,3963,3928,4197,4197
11262,2824,3435,3435,3435,4574
11263,2378,7958,2378,2378,2378
11264,3126,3899,3863,3136,3136
11265,3989,3080,4137,3989,3303
11266,3114,2427,3989,3760,3760
11267,2461,3059,4288,8959,8959
11268,3529,3480,3492,3492,3492
11269,2552,7872,8957,8957,8957
11270,5788,3299,5334,5334,5334
11271,5705,4345,6074,6074,3716
11272,6530,5794,6919,3554,3554
11273,4525,3394,4525,4525,4548
11274,4222,2511,7118,3862,3862
11275,2383,4202,2865,4202,4202
11276,6637,3477,5487,5238,5238
11277,4477,4725,6067,3328,3328
11278,2544,2544,3348,3567,4120
11279,7522,5743,4353,8583,5860
11280,3262,2603,3204,4614,4614
11281,3176,518,2659,2659,2659
11282,3941,3796,4501,4501,4501
11283,3885,4002,4043,4043,4043
11284,7774,6406,2626,2626,2626
11285,2358,5788,5019,5019,5019
11286,9179,4266,5513,5513,5513
11287,2548,2358,7718,6657,7718
11288,4048,6441,7116,2389,2389
11289,3827,2755,3639,3639,3639
11290,761,7052,8878,8878,7370
11291,3690,3204,3592,3592,3592
11292,3407,3837,3041,3041,3041
11293,4525,2383,4305,4155,4305
11294,2587,2882,4164,4164,4164
11295,3521,5259,3844,6250,6465
11296,2587,2846,3366,2693,2693
11297,2929,2851,2963,2963,2851
11298,4597,4048,4398,3309,3309
11299,3253,4166,4410,4410,4410
11300,3941,8272,3664,3664,3664
11301,3141,4281,4281,4281,4281
11302,3141,4528,2762,2762,2762
11303,8308,960,3759,3759,3143
11304,4391,4391,4391,4391,4391
11305,3143,3498,3381,3381,3381
11306,5317,5390,5390,5390,5390
11307,4639,5218,5818,5818,5818
11308,5650,5650,5057,5057,5057
11309,4551,9004,3195,3515,3515
11310,7918,4254,7414,2752,2752
11311,3694,4348,2864,2973,2973
11312,3973,2886,2724,5132,7785
11313,2929,2929,4486,3686,3686
11314,8743,2821,3895,3895,3895
11315,4214,2701,4121,4121,4121
11316,3338,3334,4339,4028,4028
11317,4295,8308,3626,2878,2878
11318,2976,2713,4204,4204,4204
11319,7291,9185,3408,3408,3408
11320,8674,7960,6909,1506,1506
11321,3067,2425,4231,2796,2796
11322,3132,4429,4093,4093,8478
11323,2343,4363,3428,3733,3733
11324,4268,2422,2487,4118,4118
11325,3004,4031,2774,3384,3384
11326,3717,2487,3674,3674,3674
11327,3191,3126,4229,3334,4229
11328,4027,4163,4283,4345,4345
11329,2577,4696,7553,5226,5226
11330,2003,320,2012,2012,2012
11331,5117,2485,1216,6723,6723
11332,3481,8939,8101,8101,8101
11333,2585,3136,3923,3448,3448
11334,3259,2356,2689,2418,2418
11335,5492,7149,3795,3795,3795
11336,2843,3398,4597,4597,4597
11337,3041,2973,3754,2736,2872
11338,4215,3914,2441,2528,2528
11339,2817,4516,4516,4516,4516
11340,3489,2709,3990,3990,3990
11341,3396,3279,4033,8482,8482
11342,2934,3757,2983,2983,2983
11343,3988,3676,3988,4380,3988
11344,4264,2418,3191,3191,3191
11345,4613,3794,3134,3134,3254
11346,5892,7564,4446,4387,4161
11347,3510,3382,8884,4613,4613
11348,4348,3316,4424,4424,4424
11349,3534,3291,3584,3584,3584
11350,3567,4133,2894,4133,4133
11351,3347,3963,3963,4601,3963
11352,3019,3319,3748,3019,3019
11353,2777,4435,3205,3296,3296
11354,2688,4490,2718,2718,2718
11355,3638,2747,6247,3514,3514
11356,7654,4940,4821,4821,4821
11357,3319,4470,3019,4044,4349
11358,4098,4055,4380,2406,2406
11359,3748,4168,3992,3992,3992
11360,4413,2526,4608,3175,3175
11361,4477,2322,3400,3400,2322
11362,3727,3518,5674,5674,5674
11363,2887,1003,2635,4289,4289
11364,3191,2814,2869,2993,3427
11365,4380,3960,3427,3427,3496
11366,4216,4601,4529,4529,4529
11367,2795,3446,2984,2984,2984
11368,2599,2719,2629,4421,4421
11369,2703,6936,2707,3130,4030
11370,4845,5622,6761,4638,4638
11371,4413,2659,2750,4293,4293
11372,2326,3134,3621,2945,2945
11373,3965,3172,3401,3401,3401
11374,2722,2915,3361,2532,2532
11375,3105,2871,4518,3336,3336
11376,7631,5444,5557,6265,6265
11377,3209,916,4290,2448,2448
11378,4017,4253,3644,4017,3644
11379,4604,4604,4316,4316,4316
11380,3518,3431,2398,2398,2398
11381,6022,3993,5391,6417,6417
11382,3795,2559,3053,3053,3053
11383,5782,5709,4355,7455,7455
11384,3399,4586,2521,3914,3914
11385,4574,4522,2374,3769,2374
11386,2670,4426,4522,4522,2406
11387,4256,3709,3210,2527,2527
11388,2598,2320,2560,2560,2560
11389,4276,4392,2542,4112,4112
11390,3913,2356,2319,2319,2319
11391,2765,3251,2699,2699,2699
11392,3745,2781,2319,2319,2319
11393,2027,4547,9108,9108,9108
11394,2561,2027,4055,2550,3580
11395,4492,2740,3226,4611,3226
11396,3757,4181,4055,4055,3608
11397,3583,3542,3542,2327,2327
11398,3583,4976,6262,6262,6262
11399,2725,2725,2725,2725,2725
11400,2725,4562,4334,4334,4334
11401,3270,3576,3911,3911,3911
11402,6016,6016,2555,2555,2555
11403,3125,4260,2434,2434,2578
11404,2624,2624,5611,5611,5611
11405,4550,3105,3105,3105,3105
11406,4357,4357,4550,4357,4357
11407,4357,6611,4550,3970,3970
11408,4367,2318,4324,3319,3319
11409,4180,4022,7685,7685,7685
11410,3676,4125,3271,3574,3574
11411,2344,2421,3498,3498,3498
11412,3925,4197,3620,3620,2598
11413,2936,4487,2936,2936,2936
11414,4523,4617,3183,3183,3183
11415,7735,4437,3040,4569,3040
11416,4523,2871,4274,3287,4274
11417,3072,3762,2632,2632,2632
11418,4243,3236,3233,3233,3233
11419,4206,3748,2480,2480,2559
11420,2817,3919,2687,2687,2687
11421,4527,4270,2550,2550,2550
11422,2935,3930,4611,2690,2690
11423,3399,2886,3990,2481,2481
11424,4065,3335,3067,3404,3067
11425,2569,3249,3404,3443,3404
11426,3404,8056,7626,7613,7613
11427,4270,6510,574,6845,8565
11428,5929,3542,5929,5044,6699
11429,4529,8250,9031,8608,8608
11430,4363,8583,3752,3018,3018
11431,2984,2777,4037,4037,4037
11432,3935,3622,2278,2924,2924
11433,5121,3474,4048,4048,4048
11434,4361,4623,6910,6038,6038
11435,4403,4153,7887,7887,7887
11436,7505,4419,7426,3986,3986
11437,3297,3769,3100,4168,4134
11438,3178,3381,3287,3287,3287
11439,2673,4250,2357,4274,4274
11440,4199,3948,2055,2055,2609
11441,2343,3483,3428,3483,3428
11442,6116,3542,2433,702,862
11443,3580,3479,3260,4452,4452
11444,2887,2327,4094,5430,5430
11445,4270,3027,2943,2943,2943
11446,3067,3536,2569,2569,2569
11447,5571,4034,3346,3346,3346
11448,4157,3776,4110,3934,3934
11449,3069,4416,4550,4476,4476
11450,2561,3853,2561,2561,2561
11451,4183,3496,2963,2963,2963
11452,3580,2442,2561,2561,2561
