ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9250,4623,5442,1839,4281,9119
9251,4378,502,9841,5398,5911
9252,4623,2647,9841,2407,5271
9253,7895,5442,168,8356,7928
9254,8595,502,9841,4961,5911
9255,4623,5442,2289,2407,4857
9256,5230,2467,1839,8356,7928
9257,4623,2679,1839,2407,2848
9258,4623,2467,1839,9878,7666
9259,4623,5442,2289,8721,7928
9260,4378,502,9841,8721,2848
9261,4378,5442,1839,8721,2848
9262,4623,502,1839,8721,2848
9263,4686,5442,2289,2407,2848
9264,3568,5442,9841,5390,5911
9265,2058,8928,1839,9287,7928
9266,4686,5442,9841,4961,1509
9267,1387,2467,9841,4961,284
9268,8384,5442,3557,2407,5911
9269,8384,5442,168,5398,8308
9270,7986,2104,841,4961,7928
9271,8384,5442,168,4181,1509
9272,7986,526,9841,1247,7928
9273,5601,5442,2289,2407,9119
9274,7986,5442,9841,5390,5271
9275,3889,5442,9841,1247,5271
9276,3889,5442,5277,9392,5450
9277,3889,5442,9300,8153,5271
9278,3889,5442,9300,9878,7928
9279,3889,2467,9300,960,8308
9280,2058,5442,6801,9878,3057
9281,7986,929,9841,4961,5911
9282,4378,5442,1839,5398,1509
9283,7986,5442,1839,5398,5911
9284,3889,5442,9227,4181,8945
9285,7986,929,9841,8721,1509
9286,3889,502,9385,2407,1509
9287,7986,1690,9841,1247,7928
9288,9870,5442,1839,8153,5911
9289,4378,2467,9841,1247,7928
9290,8384,408,168,8153,5911
9291,4686,6423,6801,8782,5911
9292,3889,393,1839,8153,5911
9293,3889,5442,841,8356,5911
9294,3889,5442,841,8356,5911
9295,235,5442,9841,4181,2848
9296,2058,2498,1839,8153,5911
9297,6505,7988,1839,5390,5911
9298,7201,4873,9841,1469,5911
9299,2058,8928,9841,2407,5911
9300,2058,502,9300,5547,5911
9301,983,2898,9841,7974,7928
9302,4623,5442,1839,2677,5438
9303,4623,502,1839,5398,5911
9304,4378,2467,9841,4181,1509
9305,8384,6186,841,2407,5911
9306,7986,6186,168,2407,8308
9307,7986,6186,841,2407,8308
9308,7986,2771,2289,8721,7928
9309,7986,502,6801,5812,7335
9310,5572,5442,9841,2677,3057
9311,8384,6186,9841,2407,5911
9312,8384,6186,9841,2407,5911
9313,8384,5442,9841,2407,5911
9314,4623,5442,1839,2677,2848
9315,2058,5442,9841,4181,5911
9316,2058,8928,9300,8153,5911
9317,5230,5442,9841,2407,7928
9318,6344,929,6801,8356,1509
9319,8384,2104,9841,7974,5911
9320,7986,2467,168,5398,5911
9321,3889,5442,9841,8356,5911
9322,4686,2467,9841,4961,5911
9323,3568,5442,6801,2410,6030
9324,7986,2647,6801,1247,7928
9325,8384,5442,841,2410,7335
9326,9870,2647,9841,8356,1509
9327,5230,6186,168,8356,5911
9328,5572,5442,136,5398,5438
9329,8384,5442,2289,4961,8308
9330,7986,5442,168,2407,7928
9331,8384,5442,9300,8721,8308
9332,4623,5442,1839,5398,5438
9333,4623,5442,1839,2407,2848
9334,2058,5442,1839,2410,5911
9335,3889,2907,841,8356,5911
9336,3889,4873,9300,8356,5911
9337,3889,4873,9385,2407,1509
9338,4623,2104,841,5684,1509
9339,4623,929,6801,488,7928
9340,7986,4873,168,7652,7928
9341,7986,929,841,2407,5911
9342,7986,5442,9385,2407,5911
9343,3889,929,9385,2407,5213
9344,4623,6186,6801,5812,8308
9345,1101,5442,9300,2407,8308
9346,7986,5442,4255,2407,8308
9347,4623,5442,841,6160,7928
9348,6344,5442,1839,4961,6059
9349,2058,502,1839,8153,5911
9350,8384,5442,841,2407,2037
9351,8384,6186,9841,2407,5911
9352,7986,6186,2289,2407,9119
9353,8115,5442,9841,5398,5911
9354,4378,5442,1839,5398,5911
9355,4623,2898,9841,4281,5911
9356,4623,5442,1839,2677,5911
9357,2058,8928,1839,488,1509
9358,4623,5442,9841,8721,5911
9359,3889,4873,168,5547,7928
9360,3889,4873,3557,2407,1509
9361,8384,5442,168,4181,1509
9362,8384,5442,6801,7504,5911
9363,4686,6186,9841,2407,5271
9364,7986,5442,168,2407,1509
9365,8384,5442,9227,2407,8945
9366,4686,4873,9300,7652,5911
9367,5572,5442,2391,5398,1509
9368,4686,5442,841,4961,5911
9369,4686,2467,9841,4961,5911
9370,4686,2467,9841,4961,5911
9371,3889,5442,9300,7652,5911
9372,3889,5442,841,8356,8308
9373,3134,2467,6801,7652,7928
9374,7986,2204,3557,2407,7928
9375,7986,6186,3557,2407,7928
9376,7986,5442,6801,2407,8308
9377,4623,2467,1839,5398,5911
9378,4623,5442,1839,5398,5911
9379,8115,502,1839,5398,3401
9380,7986,329,9841,5398,1509
9381,9870,502,1839,5398,2848
9382,4623,5442,841,9287,5911
9383,7986,5442,2289,4281,5911
9384,3889,5442,2289,1247,5271
9385,3889,5442,841,4961,5911
9386,4686,5442,841,2407,5911
9387,7986,5442,9227,2457,8308
9388,3889,526,2289,8356,5911
9389,5403,2647,1839,6160,8308
9390,2058,144,1839,2251,780
9391,2058,4873,1839,8153,5911
9392,8595,2467,9841,4961,5911
9393,4623,5442,1839,8721,5666
9394,4378,2467,1839,5398,5911
9395,2058,8928,9300,8153,5911
9396,6344,2467,6801,5812,7928
9397,6344,929,1997,4181,7928
9398,3889,5442,168,1247,5271
9399,9870,7988,2289,8356,5911
9400,7895,502,9841,8782,5911
9401,4623,5442,9841,8721,5911
9402,8384,5442,841,9878,5911
9403,4623,5442,2289,2410,7928
9404,7986,5442,9300,8356,5271
9405,7986,5442,2289,8153,5271
9406,8384,5442,841,2407,5911
9407,3889,526,168,5547,7928
9408,4305,627,841,4961,5911
9409,8384,5442,9227,2407,8945
9410,7986,2647,9300,6371,5911
9411,3889,929,9300,2407,7928
9412,2058,8928,9300,8153,1509
9413,3889,5442,9841,2407,5911
9414,4623,502,9841,5398,1509
9415,7986,502,9841,4961,1509
9416,3889,4873,841,8356,7335
9417,3889,627,841,8153,7928
9418,4382,502,9300,5390,7928
9419,2058,2679,1839,2450,5911
9420,6344,5442,9841,7974,7928
9421,7453,502,1839,7823,5911
9422,2058,5442,9841,1247,7928
9423,6344,502,5277,2410,5911
9424,5230,2647,2289,9287,5271
9425,6344,4873,9841,5390,111
9426,6344,929,9385,5684,9109
9427,6344,502,1839,7823,5911
9428,5230,1690,9841,8153,8308
9429,3889,1690,841,2251,5911
9430,6344,5442,841,2251,5911
9431,8924,4873,9300,8153,5911
9432,7895,1690,2289,5547,7928
9433,1619,1690,841,9287,5911
9434,4623,2631,9300,5812,5911
9435,4378,5442,6801,8356,3057
9436,2058,5442,9841,5812,6642
9437,6344,5442,841,6039,5911
9438,983,3982,1839,5812,5911
9439,2058,5442,9841,9287,5911
9440,8090,7988,1839,2407,7928
9441,2058,5442,1839,8721,5911
9442,6344,502,9841,9287,8945
9443,983,5442,841,2407,7928
9444,983,5442,9841,488,1635
9445,983,2679,1839,2407,7143
9446,8115,5442,1839,6160,6059
9447,4623,5442,2289,2407,4857
9448,8115,5442,9841,2407,4857
9449,2058,2261,9385,8153,5911
9450,7986,6186,9841,8356,5911
9451,4623,502,9841,5812,1509
9452,6587,5442,9841,2407,7928
9453,5230,5442,2391,2407,5271
9454,6344,2467,1839,4181,7928
9455,8115,5442,9841,1247,7928
9456,7986,5442,9841,1247,7928
9457,3889,5442,841,7652,5911
9458,4686,2467,136,5398,5438
9459,9870,5442,9841,5812,8308
9460,4623,502,1839,5398,5438
9461,3889,5442,2289,1247,5213
9462,8384,5442,8066,6160,5911
9463,7986,5442,9798,4281,5911
9464,4623,5442,9300,2251,111
9465,9870,2467,6801,5398,5438
9466,4623,5442,9300,5812,111
9467,983,144,841,9287,7928
9468,6344,5442,841,2407,7335
9469,5230,502,9841,9878,7928
9470,4623,929,168,4961,7928
9471,4623,5442,9841,2251,9119
9472,1101,8928,1839,8463,7928
9473,9870,5442,9841,2407,8945
9474,983,5442,1839,8153,5911
9475,4623,5442,168,8782,8945
9476,4623,5442,1839,2407,5438
9477,4623,5442,136,8721,5911
9478,4623,5442,1839,2677,5438
9479,5230,5442,2391,9878,7928
9480,5230,2647,9841,5684,5911
9481,983,5442,9841,8782,5911
9482,983,5442,9841,1247,8308
9483,983,5442,136,2407,5911
9484,6344,502,136,960,7928
9485,6344,5442,9841,9878,7928
9486,8115,5442,9841,960,7928
9487,4623,502,6801,488,7928
9488,1746,5442,6801,4281,9119
9489,7986,5442,168,8356,5911
9490,8384,5442,9300,1247,5271
9491,5230,5442,1839,4281,3057
9492,4623,5442,1839,4961,111
9493,6344,5442,1839,4961,1509
9494,6344,2467,841,1786,7928
9495,3889,6423,9841,1247,5911
9496,3889,1690,841,8356,5911
9497,983,2771,9385,8153,5911
9498,6344,6423,9841,1786,5271
9499,983,5442,841,9878,7928
9500,7986,5442,841,7504,7928
9501,7986,5442,841,4181,7928
9502,7986,5442,9227,4181,1509
9503,2058,5442,9841,8356,5911
9504,4623,5442,9841,4961,2848
9505,6344,5442,5925,5684,5911
9506,3889,4873,9300,2407,8308
9507,4378,5442,8066,8153,8945
9508,8384,5442,8066,4181,8945
9509,8384,5442,9841,4961,8308
9510,7986,5442,9841,2457,5911
9511,4623,5442,9841,1247,7928
9512,3889,5442,2289,1247,5213
9513,8384,5442,841,2407,2558
9514,8384,5442,2289,2407,2558
9515,8384,5442,841,2407,8308
9516,7986,5442,6801,5390,1509
9517,3889,2104,841,5278,7928
9518,1619,5442,841,2251,5911
9519,7453,2467,1839,4181,5271
9520,3889,5442,9300,8356,1509
9521,6344,5442,9841,2410,433
9522,983,502,136,2251,7928
9523,983,5442,9841,8356,7928
9524,4623,2647,9841,8356,5911
9525,4623,5442,8066,8356,5911
9526,5572,5442,1839,4281,1509
9527,4623,5442,9841,9287,9119
9528,4623,929,9841,4961,7928
9529,6344,5442,9841,7974,7928
9530,8384,5442,9841,7315,5911
9531,6344,929,1839,9287,8308
9532,8384,929,9841,5812,3057
9533,4378,144,9841,5398,1509
9534,4623,5442,1839,2677,9150
9535,4623,5442,9841,8721,2848
9536,7986,929,9385,2407,7928
9537,8384,6186,9841,1247,5271
9538,7986,6423,168,2407,7928
9539,3889,4873,1596,2410,5911
9540,3889,6186,9300,2407,5911
9541,3889,5442,168,8356,1509
9542,2058,502,9841,8910,5911
9543,2058,2771,841,8153,5911
9544,7986,502,9841,5684,7928
9545,983,5442,9300,9878,5911
9546,2254,5442,9300,8356,7928
9547,4623,5442,9300,9878,5911
9548,4623,2204,1839,488,7928
9549,4623,8928,9841,8721,5911
9550,3889,144,5397,488,4010
9551,4623,2467,136,5547,5911
9552,2058,8928,9300,9287,7928
9553,8384,5442,9300,4961,7143
9554,4623,5442,9300,8721,5911
9555,4623,5442,9300,8356,5911
9556,9870,5442,1839,5398,7928
9557,3889,2467,6801,8356,8308
9558,4623,5442,9300,2407,1509
9559,7986,6876,9300,9287,7928
9560,4623,8928,841,8463,7928
9561,6344,4873,9300,9878,5911
9562,4623,502,9300,5812,5911
9563,8384,5442,9841,4961,8308
9564,4623,5442,9841,5812,7928
9565,4623,5442,9841,9287,1509
9566,4623,502,1839,5398,5438
9567,4623,5442,9841,1003,7928
9568,8384,5442,168,5398,1509
9569,3889,8928,1839,2410,5911
9570,3889,8928,6801,5684,1509
9571,3889,8928,6801,5684,1509
9572,6344,2647,1839,8356,7928
9573,4623,929,9841,2251,7928
9574,4623,8928,9841,2407,3057
9575,7986,6186,6801,4961,5911
9576,9512,5442,4255,2407,8308
9577,7986,5442,2289,2407,8308
9578,3889,4873,1997,4181,5911
9579,5572,502,168,5398,1509
9580,6344,5442,841,8356,7928
9581,8384,5442,2289,1247,5223
9582,7986,5442,6801,2407,8308
9583,7986,5442,6801,7504,5911
9584,3889,5442,9841,1247,5271
9585,3889,5442,1839,8721,8945
9586,3889,5442,8066,2407,9119
9587,8384,2771,6801,7504,8945
9588,7201,2498,9841,2457,8308
9589,8713,5442,9300,2457,5911
9590,4378,2467,9841,5398,1509
9591,6344,5839,1839,5684,2848
9592,2058,8928,9300,2407,5911
9593,3889,2679,2289,4961,5911
9594,3448,502,2289,4961,5271
9595,3889,5442,9841,3450,8308
9596,7986,3760,9841,8153,7928
9597,6344,6186,168,5739,7928
9598,3889,4873,9841,4961,8308
9599,4623,144,9300,2407,9119
9600,4623,2679,1839,8721,7928
9601,4623,5442,2289,8721,5666
9602,8384,5442,841,2407,7928
9603,8384,6186,9385,2407,7928
9604,7986,5442,841,2407,5911
9605,6344,5442,9841,6160,7613
9606,6344,144,9300,4579,5856
9607,2058,5442,1839,6160,7928
9608,9480,6423,9385,9878,9047
9609,5572,6186,9841,1247,8308
9610,2058,6423,168,8153,5911
9611,5572,2647,6801,1317,8308
9612,3889,4873,168,5390,5911
9613,4686,9157,9841,4961,5911
9614,4623,5442,168,8721,8308
9615,8384,929,9841,2407,5911
9616,8384,4873,4255,6160,5911
9617,4623,5442,1839,2677,5438
9618,4378,5442,6801,5398,5438
9619,2058,8928,9300,8153,5911
9620,3889,1690,9841,9287,5911
9621,4378,2467,1839,2677,1509
9622,4686,2647,1839,7510,5911
9623,4623,5442,1839,2677,5911
9624,4623,5442,1839,5398,5911
9625,4686,5442,1839,2677,2848
9626,3889,5442,9227,2407,8945
9627,3889,1690,841,5547,5911
9628,3889,6423,9841,1247,5450
9629,9512,5442,1839,2407,5911
9630,4623,9157,9841,4961,5911
9631,8115,8928,9841,2407,5911
9632,2058,5442,1839,8910,5911
9633,8384,502,9841,5398,1509
9634,5572,2467,9841,4961,5911
9635,7986,929,4255,6160,5911
9636,4193,5442,6801,2407,6928
9637,1746,6186,6801,4961,8308
9638,8115,5442,841,5390,5911
9639,4623,1334,2289,5278,7928
9640,6344,5442,9841,1786,5911
9641,8384,5442,841,2407,2037
9642,8384,5442,2289,1247,4125
9643,4305,5442,8955,2407,5450
9644,7986,5105,9841,8153,8054
9645,3889,4873,9300,770,5271
9646,7986,5442,841,2410,5911
9647,2058,2647,1839,8153,5911
9648,2058,929,9300,9287,5911
9649,6344,2647,9841,5390,5911
9650,8384,5442,841,2407,5911
9651,4623,5442,1839,2407,1509
9652,8115,502,1839,5398,5911
9653,4623,2467,1839,2677,5911
9654,4623,5442,1839,8721,5911
9655,4623,5442,1839,2677,5911
9656,7986,526,841,4181,7928
9657,3889,5442,841,2407,7335
9658,3889,5442,841,2407,8308
9659,4623,929,1839,8356,1509
9660,8384,5442,168,8782,5911
9661,4623,929,9841,5812,3057
9662,6344,5442,1997,7974,7928
9663,5572,5442,2289,7652,5271
9664,4686,502,9385,4281,1509
9665,983,5442,9300,2407,7928
9666,6344,2631,1839,8356,7928
9667,7895,2679,1839,6371,5911
9668,9870,2467,1839,5398,1509
9669,9870,2467,9841,4281,1509
9670,7986,929,9841,4961,5213
9671,4686,2647,6801,5547,5911
9672,3889,2104,6801,9287,5271
9673,3889,5442,3557,2407,5911
9674,4623,5442,168,5398,5911
9675,4623,5442,9841,8356,5911
9676,4623,5442,9841,9878,5911
9677,6344,5442,1839,2407,1509
9678,8384,5442,841,2407,8308
9679,4378,2467,9841,4961,5911
9680,4686,393,1839,4961,8308
9681,5572,6423,9841,8356,8308
9682,3889,6423,841,2251,9047
9683,8384,5442,9227,4181,1509
9684,8384,5442,841,4961,5911
9685,8384,5442,9841,4961,5911
9686,3889,2679,5925,8356,5911
9687,7986,5442,9300,1247,8308
9688,3889,2113,841,5812,5911
9689,9870,4873,9841,2407,5911
9690,6344,4873,841,8356,7335
9691,8384,4873,841,5390,7302
9692,3889,4873,9385,2407,7928
9693,3889,526,3557,8356,5911
9694,3889,4873,168,2410,7928
9695,4623,5442,9841,8356,5911
9696,4623,502,168,2407,2743
9697,4623,929,9300,960,2047
9698,3889,5442,2289,6160,8945
9699,1619,144,136,5547,7928
9700,7986,5442,841,2251,5911
9701,3889,6423,3707,8153,5911
9702,7986,5442,9385,2407,5911
9703,3889,5442,2289,1247,8945
9704,7986,6423,9841,4961,5911
9705,6344,4873,9841,4961,5911
9706,3889,5442,841,8153,5911
9707,4623,8928,168,8721,5911
9708,3889,5442,1839,9287,5666
9709,3889,5442,9300,2407,5911
9710,3889,5442,168,8721,7928
9711,3889,5442,9841,5398,7928
9712,7986,5442,9227,4181,1509
9713,4686,5442,168,7652,7928
9714,7895,5442,168,2407,5911
9715,7986,8928,136,5684,7928
9716,8384,5442,9841,1247,5450
9717,3889,5442,2289,2407,5271
9718,4623,929,6801,646,8308
9719,4623,8928,9300,8910,5911
9720,4623,502,168,5398,5438
9721,4378,2467,9841,5398,5911
9722,7986,929,9841,4961,1509
9723,4686,9157,841,5547,5911
9724,4378,1690,841,4961,5911
9725,4623,5442,136,8721,5438
9726,9870,929,9841,4961,7928
9727,5230,1690,1839,8357,5911
9728,4378,502,1839,5398,1509
9729,4378,2467,136,5684,7928
9730,4623,2467,9841,5684,5911
9731,4378,502,9841,2677,5438
9732,3889,5442,841,2407,1509
9733,6344,5442,9841,5398,5911
9734,4623,5442,1839,2407,2848
9735,4623,5442,2289,2407,7928
9736,4623,5442,1839,2677,5911
9737,6344,502,9300,1786,5911
9738,2058,4873,9841,9878,5911
9739,4988,3265,9300,5547,5911
9740,4623,5442,9300,5812,1940
9741,4623,5442,9300,7974,2558
9742,4623,929,9841,5812,7928
9743,8384,5442,9841,5398,1509
9744,8384,2647,9841,1247,5911
9745,8115,2647,9841,2407,5911
9746,8713,5442,9227,4181,8945
9747,3889,5442,9227,2407,8945
9748,7986,5442,841,2407,2037
9749,983,2647,5397,1247,7928
9750,4623,5442,9841,8721,5911
9751,8115,5442,9841,2407,5911
9752,1746,5442,2289,7504,5213
9753,5572,4873,9300,8356,8308
9754,4623,5442,9841,4961,1509
9755,4623,5442,136,8721,5666
9756,8115,5442,1839,1247,7928
9757,983,5442,1839,2407,7928
9758,4623,2467,841,8721,2848
9759,8384,5442,9841,5398,5213
9760,4623,5442,9841,5398,3401
9761,4623,5442,9841,9878,5911
9762,6344,2467,9385,7652,180
9763,2058,4873,9841,1247,5911
9764,6344,5442,2289,960,8308
9765,6344,8928,9841,2407,5911
9766,2058,5442,9841,2407,5911
9767,4623,5442,4255,8153,5911
9768,9512,2771,168,8153,5911
9769,7986,6186,9385,2407,5911
9770,7986,5442,841,5547,7928
9771,8384,5442,9385,2407,7928
9772,3889,4873,9300,2407,5911
9773,7986,1376,9841,8356,8308
9774,1746,6186,9841,2407,8308
9775,7986,6186,841,2407,5911
9776,6344,5442,841,4181,7928
9777,7986,5442,9300,5390,5911
9778,3889,5442,9300,4961,7335
9779,4623,5442,1839,2407,7928
9780,2058,5442,1839,5684,7928
9781,3889,2467,9300,1247,5911
9782,5230,5442,9841,9878,5911
9783,7895,5442,841,2251,5911
9784,6344,5442,9300,8356,7666
9785,7986,2467,9841,1247,5911
9786,8115,502,1839,2407,7928
9787,4623,2467,1839,5398,5911
9788,6344,5442,9300,9435,9119
9789,2058,144,5295,2407,5911
9790,4623,5442,9300,4579,111
9791,7986,5442,841,4281,7928
9792,4623,5442,841,2407,5911
9793,8384,502,9841,5398,1509
9794,7986,5442,9841,8463,7928
9795,7986,5442,1839,8721,7928
9796,7986,2498,9841,8463,7928
9797,8713,329,9841,5398,1509
9798,7986,8928,1839,488,7928
9799,8384,5442,9841,8721,5911
9800,4623,5442,1839,2410,1509
9801,4623,5442,1839,8356,5271
9802,4623,5442,9841,8721,5911
9803,4378,5442,9841,2677,1509
9804,8384,5442,1839,2677,2848
9805,4623,5442,841,4961,5911
9806,4623,5442,9300,5812,5911
9807,4623,5442,9300,6039,5911
9808,4623,502,9300,4281,1487
9809,4378,5442,1839,5398,1509
9810,7986,5395,9841,4961,1509
9811,8115,5442,1839,5684,5911
9812,7986,5442,841,2407,7928
9813,7986,5442,9227,2407,5911
9814,7986,5442,841,2407,5911
9815,7986,929,9841,4961,5911
9816,4686,6186,9841,5547,5911
9817,7986,6423,9841,4961,5911
9818,4623,627,1839,2407,7928
9819,4623,2679,841,9287,5911
9820,4623,502,841,5684,7928
9821,7986,502,9841,2407,5271
9822,8384,5442,1839,8356,5911
9823,6344,929,6801,7652,7928
9824,2058,2498,1839,2410,5911
9825,8384,3265,1839,2410,5911
9826,9870,502,9841,5398,5911
9827,4623,5442,9841,4281,5911
9828,2058,5442,9841,2407,5911
9829,4623,5442,1839,2407,5438
9830,8713,2467,841,4961,5911
9831,7986,6186,9300,8153,5911
9832,4686,2467,8645,1247,5911
9833,7986,7988,9841,8463,7928
9834,8384,5442,1839,2677,5911
9835,8384,5442,9841,5398,5911
9836,7986,6186,2289,6160,9119
9837,7986,5442,168,2407,7928
9838,6344,5442,9841,1247,8308
9839,7986,5442,9841,4961,5911
9840,3889,5442,9841,2407,5911
9841,6344,5442,1839,8721,5911
9842,5601,5442,841,2407,5911
9843,8384,5442,841,2407,5911
9844,7986,6423,9300,8356,5911
9845,983,2647,2289,9287,7928
9846,3568,144,9300,2407,7928
9847,983,144,4097,54,5911
9848,4623,2467,9300,4281,1509
9849,4378,502,9841,2677,5911
9850,4623,502,9300,5812,5911
9851,9870,5442,136,9878,5438
9852,8115,502,1839,5398,5911
9853,8115,329,9841,5398,3206
9854,3889,6423,841,8356,5271
9855,6344,2679,9841,8356,5911
9856,3889,6423,2289,9878,7928
9857,4686,2467,6801,1247,7928
9858,3889,6878,841,9287,5911
9859,3889,2679,9300,8153,5911
9860,7986,5442,9841,5398,2848
9861,7986,8928,9841,8463,5911
9862,2058,8928,9841,7974,5911
9863,8384,929,9841,4961,7928
9864,4623,5442,9841,5812,1509
9865,8384,929,9841,5812,1509
9866,2058,4873,1839,6160,7928
9867,2058,2647,1839,9287,5911
9868,7895,5442,841,2251,7928
9869,3889,5442,9841,8356,7928
9870,3889,5442,9841,1247,5911
9871,8384,5442,841,2407,5911
9872,6467,5442,6801,6484,7928
9873,9967,7961,9300,2407,3057
9874,8115,1589,841,2407,8308
9875,4623,502,6801,5398,1509
9876,7986,2467,9841,4961,1509
9877,4623,502,9841,4961,1509
9878,8115,5442,2289,2407,4857
9879,4623,5442,1839,8721,5911
9880,6344,929,841,960,2047
9881,4623,5442,1839,2677,5438
9882,7827,5442,841,9287,8308
9883,4623,5442,9841,54,5438
9884,6344,5442,9841,5684,6642
9885,4623,7988,1839,5390,5911
9886,8115,2647,9841,6160,5911
9887,6344,8928,9841,8356,5911
9888,8115,4873,9300,8153,5911
9889,9870,5442,9841,8153,8308
9890,4623,5442,136,7974,7928
9891,4623,5442,9841,7407,7928
9892,6344,2467,9841,2407,7928
9893,983,2104,9385,2407,7928
9894,4623,1589,1839,7504,1509
9895,6344,5442,841,6160,2848
9896,983,5442,9841,1247,5911
9897,983,5442,1839,2410,5911
9898,6344,502,9300,5547,5911
9899,2058,5442,9841,8356,5911
9900,4623,5442,6801,5398,7928
9901,4623,5442,6801,2251,111
9902,7056,5442,841,8356,5911
9903,4623,1589,9300,6160,2047
9904,8115,5442,1839,8721,5911
9905,7986,5442,841,2407,5911
9906,8384,5442,841,2407,2037
9907,7986,5442,841,2407,9119
9908,4623,5442,9841,8463,111
9909,4623,5442,9300,2407,7928
9910,4623,5442,9841,4961,5911
9911,2058,502,9841,8463,5911
9912,2058,4873,841,8153,5911
9913,6344,502,9300,2407,7666
9914,3889,6423,3557,8356,5911
9915,8384,5442,841,2407,5911
9916,6344,2467,136,9287,5911
9917,4623,5442,9841,8721,111
9918,4623,5442,1839,6160,2848
9919,4623,5442,9300,2407,9150
9920,4378,5442,9227,8721,8945
9921,4623,929,1839,6160,5911
9922,3889,5442,2289,8153,5911
9923,2058,5442,9300,2407,7928
9924,4623,5442,9841,8463,7928
9925,4623,5442,9841,2407,5911
9926,2058,8928,1839,2407,5911
9927,8384,5442,1839,2677,5911
9928,8384,502,1839,2677,5911
9929,9870,5442,9300,5821,5911
9930,2058,5181,9841,5398,2664
9931,9870,4873,9841,5398,1509
9932,5572,5442,1839,5398,5911
9933,8384,5442,9841,4961,1509
9934,1619,2467,1839,2407,7928
9935,4623,8928,1839,9287,7928
9936,2058,627,2289,8721,7928
9937,4623,5442,9841,9878,8308
9938,4193,1690,9300,8153,8308
9939,3889,5442,9841,2407,5911
9940,21,1690,841,8153,5911
9941,3889,5442,2289,2407,5271
9942,8384,5442,168,5398,8945
9943,8384,5442,841,2407,9119
9944,1746,6186,6801,4281,5911
9945,8713,5442,168,8721,8945
9946,7986,5442,6801,8721,5911
9947,4305,9576,841,9287,8308
9948,3889,5442,9300,2407,7928
9949,4305,2771,1839,4480,8308
9950,983,5442,841,9878,5911
9951,4623,929,9841,8153,8308
9952,6344,5442,2289,7974,7928
9953,4623,502,9841,4961,5911
9954,6344,2467,841,4281,1509
9955,1387,9157,9841,4961,5911
9956,1746,5442,2289,2407,9119
9957,7986,6186,841,8153,5911
9958,3889,5442,2289,1247,5271
9959,3889,929,1839,8356,1509
9960,3889,5442,9841,4328,6642
9961,4623,5442,9841,4328,1509
9962,8384,5442,841,2407,5911
9963,6344,526,841,2407,5911
9964,7986,5442,841,2407,5911
9965,8384,5442,841,4281,7335
9966,4305,5442,9841,2407,5911
9967,3889,5442,2289,2407,5271
9968,7986,5442,2289,8721,5911
9969,8453,5442,2289,8721,6059
9970,8384,5442,2289,2407,8308
9971,4623,2679,2289,1786,5911
9972,4623,5442,9300,2677,9119
9973,4623,8928,9300,8153,5911
9974,4623,7961,1839,2407,7928
9975,4623,5442,9841,2251,111
9976,4623,2898,9841,8721,5911
9977,8384,5442,841,2407,9119
9978,7986,5442,2289,1247,5438
9979,8384,5442,9385,2407,1509
9980,8384,5442,8066,4181,8945
9981,6344,5442,168,8721,1509
9982,4623,5442,168,9287,8308
9983,7986,5442,6845,2407,8308
9984,7986,5442,841,2407,5911
9985,1746,6423,6801,8356,8308
9986,5230,5442,1839,2251,7928
9987,983,5442,9841,2457,8308
9988,7986,5442,9841,2407,8308
9989,4623,5442,9300,8721,111
9990,5572,5442,9841,8721,7928
9991,5572,9157,9300,8356,5911
9992,9870,5442,6801,5398,5438
9993,6344,5442,9841,6160,1940
9994,7986,8928,1839,2407,5911
9995,4686,2467,1839,5398,5438
9996,235,5442,9841,5398,5911
9997,8384,5442,168,7652,5911
9998,8115,5442,1839,2407,4857
9999,9145,5442,9841,4961,2848
10000,8115,5442,9841,2677,7928
10001,4623,5442,4255,7504,8308
10002,4623,5442,4255,7504,8308
10003,4623,5442,4255,7504,8308
10004,983,5442,1839,2410,7928
10005,4623,5442,2391,54,5911
10006,983,5442,1839,4961,7928
10007,6344,5420,6801,3916,3057
10008,8384,5442,9841,9878,5271
10009,6344,5442,9841,1247,7928
10010,8384,5442,2289,2407,8849
10011,6505,5442,5277,2407,6059
10012,9512,5442,9300,2407,7928
10013,4623,8928,1839,2407,5911
10014,9870,5442,841,2407,8308
10015,3889,8928,1839,1247,9569
10016,2058,5442,9300,5390,5911
10017,2058,5442,2289,5390,5911
10018,4623,5442,9300,8721,5911
10019,2058,502,4778,2251,5911
10020,9870,5442,9841,8153,7928
10021,6344,4873,841,2251,5911
10022,7986,144,841,8356,5911
10023,1387,5442,9841,4961,5911
10024,3889,5442,9300,1247,5911
10025,8115,5442,2289,4961,5911
10026,983,5442,9841,7469,7928
10027,4623,5442,2289,656,7928
10028,5572,9157,9841,4961,5911
10029,4623,5442,1839,8721,9150
10030,8115,5442,841,6160,2743
10031,6344,5442,9300,7652,8073
10032,6344,502,9841,960,8308
10033,6344,5442,841,2407,7928
10034,4623,5442,9300,8356,9119
10035,4623,5442,6801,8153,9119
10036,4623,5442,9300,5812,5911
10037,4623,5442,168,5398,8945
10038,8384,5442,9841,4961,7928
10039,8384,5442,9841,5398,7928
10040,1746,6186,2289,4480,5271
10041,5572,5442,2289,8721,2848
10042,7986,2771,9841,8356,8308
10043,7986,5442,9841,4961,5911
10044,2058,8928,9300,8153,5911
