ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3481,3,2,2,2,2
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,1,3,2
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,8,5,2,5,6
3488,2,0,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,1
3491,0,0,1,2,2
3492,0,0,0,0,0
3493,4,14,33,14,17
3494,86,24,12,136,102
3495,0,0,4,1,0
3496,0,0,0,0,0
3497,0,2,0,1,0
3498,1,0,0,0,0
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,1,0,0
3502,1,0,0,0,0
3503,1,0,2,0,1
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,1,0,1,0,0
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,2,0,0,1,0
3511,0,1,2,2,2
3512,0,0,0,0,0
3513,83,26,6,12,6
3514,3,0,4,0,1
3515,2,4,3,3,2
3516,0,0,1,4,2
3517,8,6,1,0,1
3518,0,0,0,2,2
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,7,5,5,4,5
3522,0,0,0,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,1
3527,2,2,5,4,5
3528,0,0,0,0,0
3529,2,3,4,1,1
3530,0,0,5,5,4
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,11,3,0,1
3537,1,0,0,1,0
3538,0,0,0,0,0
3539,0,3,0,1,3
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,1,1,1,1,1
3543,0,0,2,1,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,2,2
3548,0,0,0,0,0
3549,5,7,6,6,9
3550,0,0,0,0,0
3551,0,0,0,1,1
3552,0,20,18,16,13
3553,32,41,24,27,26
3554,0,1,0,1,0
3555,0,0,0,0,1
3556,0,0,0,0,0
3557,3,1,0,0,0
3558,14,6,0,10,9
3559,1,5,8,0,0
3560,0,0,1,1,3
3561,1,3,3,0,1
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,3,3,3,3
3565,0,0,0,0,0
3566,1,3,7,0,0
3567,0,0,0,1,0
3568,0,0,0,1,1
3569,0,1,1,1,1
3570,0,0,0,0,0
3571,3,14,27,34,50
3572,0,0,0,0,0
3573,0,0,2,6,6
3574,0,0,0,0,1
3575,8,0,4,4,3
3576,0,0,2,1,2
3577,0,0,0,1,3
3578,1,0,1,1,0
3579,4,12,21,8,12
3580,0,8,0,1,2
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,1,0,43,8,27
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,0,3,3
3587,1,0,0,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,5,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,0,0,0,0,0
3594,15,10,29,20,17
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,5,4,19,20
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,1,8,4,4
3603,20,4,6,11,10
3604,0,0,1,1,1
3605,2,0,1,0,0
3606,0,0,0,0,1
3607,1,9,0,0,1
3608,0,0,0,0,0
3609,4,6,1,1,2
3610,0,0,1,0,0
3611,0,1,4,2,1
3612,0,0,0,0,0
3613,0,2,3,37,12
3614,0,0,7,11,18
3615,0,0,0,0,0
3616,0,0,0,0,1
3617,0,0,0,0,0
3618,196,461,246,189,387
3619,0,0,0,0,0
3620,3,0,1,1,4
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,0,0,0,0,0
3625,6,89,13,19,6
3626,3,1,0,0,2
3627,1,0,1,0,1
3628,0,8,1,3,2
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,210,162,862,823,854
3632,0,0,0,3,2
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,1,0,0,0,0
3636,8,0,0,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3641,2,2,15,8,13
3642,0,0,1,0,0
3643,0,0,0,0,0
3644,0,1,0,0,0
3645,0,0,0,0,0
3646,0,3,1,1,1
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,2,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,0,2,1,1,1
3653,0,0,0,0,0
3654,0,0,0,0,0
3655,1,5,1,4,4
3656,0,0,0,3,0
3657,0,0,0,0,0
3658,0,0,0,1,0
3659,0,2,0,0,0
3660,0,0,0,0,0
3661,2,3,6,9,5
3662,0,0,0,0,0
3663,0,0,3,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,23,5,18,14,10
3668,0,0,1,3,1
3669,1,0,1,1,2
3670,0,14,13,13,11
3671,0,0,0,0,0
3672,0,0,1,2,2
3673,0,0,1,1,1
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,1,0,0,0
3677,0,0,2,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,0,0
3681,0,1,0,2,4
3682,2,18,8,24,27
3683,0,0,23,15,11
3684,0,0,0,2,2
3685,8,6,6,4,11
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,2,0,1
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,0,0,0
3692,93,50,52,33,44
3693,0,1,0,1,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,1,0,0
3697,0,0,0,0,0
3698,2,0,0,0,0
3699,0,0,0,0,0
3700,0,6,5,10,5
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,3,0,0,3,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,3,8,0,0
3713,0,0,0,0,0
3714,0,1,0,0,0
3715,6,13,10,15,11
3716,0,0,2,1,2
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,0,2,2,2,2
3720,1,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,3,1
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,0,1,38,23,26
3727,0,0,0,1,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,0,0,0
3731,0,0,3,0,1
3732,0,0,0,1,0
3733,1,0,0,0,1
3734,0,0,0,2,2
3735,0,0,0,1,1
3736,2,0,1,0,2
3737,0,3,2,2,4
3738,0,1,1,2,2
3739,2,8,7,15,7
3740,0,1,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,1,2,1,1
3744,0,0,0,0,0
3745,1,3,2,0,0
3746,0,0,0,0,0
3747,1,0,1,0,1
3748,0,0,0,0,0
3749,222,84,12,20,24
3750,0,0,0,0,0
3751,14,7,2,23,13
3752,0,0,0,1,1
3753,0,1,0,2,2
3754,2,0,0,2,0
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,0,2,5,3
3762,0,0,0,0,0
3763,0,1,2,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,3,0,0,0,0
3767,0,1,2,0,1
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,1,43,22,27,29
3771,0,0,0,0,0
3772,19,54,19,13,11
3773,0,0,1,0,1
3774,1,44,21,48,21
3775,0,0,0,0,0
3776,0,0,0,3,2
3777,0,0,0,4,6
3778,4,1,16,5,3
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,0,0,0,0
3785,3,7,12,33,21
3786,0,0,0,0,0
3787,3,6,4,1,1
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,0,0,1,0,0
3792,0,0,0,4,1
3793,0,0,0,0,0
3794,0,1,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,2,0,2,0
3806,0,0,1,1,2
3807,0,0,0,0,0
3808,5,1,2,1,1
3809,0,0,0,1,1
3810,0,0,0,1,0
3811,0,4,12,9,10
3812,2,0,0,0,0
3813,0,0,0,1,1
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,1,0,1,1
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,14,2,17,54,40
3823,0,0,0,0,0
3824,0,0,1,1,1
3825,0,0,1,0,0
3826,862,859,491,741,783
3827,0,0,1,0,1
3828,1,4,4,4,4
3829,0,19,50,59,46
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,18,1,2,0,0
3837,0,0,0,0,0
3838,0,2,6,3,2
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,20,14,35,33,29
3842,1,4,3,0,14
3843,0,0,0,0,0
3844,0,0,1,0,0
3845,0,0,1,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,6,0,0
3849,0,0,0,0,0
3850,40,79,45,27,33
3851,0,0,0,0,0
3852,0,0,7,3,3
3853,0,0,0,0,0
3854,0,1,0,0,0
3855,2,9,17,5,0
3856,3,0,6,4,3
3857,0,0,0,0,0
3858,55,60,56,50,39
3859,0,0,0,1,1
3860,0,1,1,0,0
3861,54,47,80,56,72
3862,4,0,2,3,0
3863,5,0,2,2,0
3864,3,2,2,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,1,1,1,2,2
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,2,2,6,7,3
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,4,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,1,3,3,1,0
3882,0,0,0,1,0
3883,0,2,8,19,23
3884,0,2,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,4,0,0,0
3889,0,4,6,3,2
3890,0,0,0,1,1
3891,0,0,0,0,0
3892,1,3,1,2,2
3893,0,0,0,0,0
3894,9,0,0,0,0
3895,0,0,0,3,2
3896,0,0,0,0,0
3897,0,0,1,1,6
3898,0,2,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,1,1,3
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,2,2
3907,2,13,0,0,1
3908,1,0,5,4,5
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,1,0,0
3914,0,0,0,1,1
3915,12,32,14,32,35
3916,0,1,0,0,0
3917,0,0,0,0,1
3918,0,2,0,2,2
3919,0,0,1,0,0
3920,0,0,0,0,0
3921,2,0,0,0,1
3922,0,0,1,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,1
3927,0,0,0,1,0
3928,0,0,0,0,0
3929,0,0,1,0,1
3930,51,106,121,194,174
3931,1,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,1,0,0,1
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,1,1
3941,28,12,13,33,36
3942,1,1,9,17,11
3943,12,16,6,1,3
3944,0,0,0,0,0
3945,0,0,1,1,1
3946,0,0,0,0,0
3947,1,1,0,0,0
3948,0,0,0,0,0
3949,0,1,0,0,0
3950,0,1,1,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,1,1,2
3954,2,36,77,49,60
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,2,18,16,12,11
3959,0,0,0,0,0
3960,0,3,7,6,6
3961,0,6,7,7,5
3962,3,0,2,2,10
3963,0,0,0,0,0
3964,0,1,0,0,0
3965,1,0,0,1,2
3966,1,0,0,0,0
3967,4,0,0,0,0
3968,0,0,0,0,0
3969,4,2,9,5,8
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,1,2,1,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,4,7,4,2,0
3977,0,0,0,0,0
3978,0,0,0,1,1
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,0,0,0,0,1
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,1,1
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,3,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,12,1,13,3,1
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,1,1,0
3995,0,0,0,0,0
3996,0,1,5,5,4
3997,0,0,0,0,0
3998,0,1,1,8,13
3999,0,5,11,3,20
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,6,6,4,3,3
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,1,0,1,2,2
4007,8,3,9,17,16
4008,1,0,0,0,0
4009,0,0,2,0,1
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,11,29,25,21,17
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,0,0,0,0,0
4016,0,0,0,0,0
4017,0,0,0,0,0
4018,6,0,2,1,1
4019,0,0,1,0,0
4020,0,0,0,0,0
4021,0,0,0,3,0
4022,0,0,0,0,0
4023,0,1,0,0,0
4024,0,1,5,1,0
4025,6,3,31,6,17
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,1,0,1,1
4029,0,0,1,2,2
4030,0,0,0,0,0
4031,0,5,0,3,2
4032,7,3,4,1,2
4033,0,0,0,0,0
4034,0,2,4,2,4
4035,5,8,2,1,2
4036,0,0,0,0,1
4037,0,0,6,17,23
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,2,3
4041,0,0,1,0,0
4042,0,0,0,0,0
4043,0,1,0,0,0
4044,0,0,0,0,0
4045,0,1,0,2,2
4046,0,0,0,0,0
4047,57,69,66,80,79
4048,0,0,1,2,1
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,0,33,21,5,7
4052,0,1,2,0,0
4053,0,0,0,1,1
4054,1,0,1,1,0
4055,0,0,0,0,0
4056,0,1,2,0,0
4057,1,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,1,2,1,3,0
4064,0,1,2,0,1
4065,0,0,0,0,0
4066,33,41,21,19,16
4067,0,0,5,3,5
4068,5,0,1,2,1
4069,0,0,0,0,0
4070,0,0,0,1,1
4071,0,0,10,15,13
4072,0,0,0,0,1
4073,0,1,0,0,0
4074,0,0,0,2,2
4075,0,0,0,0,0
4076,0,0,3,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,2,10,3,4,8
4081,0,2,2,5,3
4082,0,0,0,1,1
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,3,3,1
4087,0,0,0,0,0
4088,0,0,2,0,0
4089,0,0,0,0,0
4090,0,4,3,1,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,1,5,3,2
4095,0,0,0,0,0
4096,1,2,1,3,2
4097,0,1,0,0,0
4098,0,0,0,0,0
4099,0,0,12,14,8
4100,0,0,0,0,0
4101,2,54,73,91,87
4102,0,0,0,0,0
4103,0,1,1,2,4
4104,0,0,0,0,0
4105,0,0,1,2,2
4106,0,0,3,0,0
4107,2,1,1,0,0
4108,3,0,0,0,0
4109,0,0,0,0,0
4110,3,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,1
4113,0,0,0,1,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,0,3,21,29,44
4117,0,0,10,4,4
4118,2,1,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,2,0,0,0
4123,0,0,0,0,0
4124,1,1,1,1,0
4125,0,0,0,0,0
4126,0,1,0,0,0
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,0,1,1,0,0
4130,0,0,0,0,0
4131,0,0,0,0,0
4132,0,1,0,0,0
4133,0,0,5,26,11
4134,0,7,15,15,15
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,1,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,2,1
4141,0,0,0,2,0
4142,0,2,2,2,2
4143,0,0,2,1,0
4144,0,15,4,3,3
4145,0,0,4,0,0
4146,0,10,1,13,3
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,1,0,0
4151,5,64,6,3,5
4152,0,0,0,0,1
4153,0,0,0,0,0
4154,0,2,0,0,0
4155,0,0,3,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,1,0,4,4,5
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,0,0,1,0
4165,0,0,0,0,0
4166,0,0,3,4,4
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,1,2,0,3
4173,0,0,0,0,0
4174,0,0,0,0,1
4175,0,0,1,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,3,0,5,5
4181,0,14,10,7,19
4182,0,0,1,6,3
4183,0,0,0,0,0
4184,1,0,1,1,0
4185,0,9,2,1,3
4186,0,0,0,0,0
4187,0,1,0,1,0
4188,0,0,0,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,1,1
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,2,1
4201,0,0,0,0,0
4202,0,0,3,4,4
4203,5,0,0,0,2
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,1,0,1
4215,2,0,0,0,0
4216,1,1,1,1,1
4217,0,2,1,2,2
4218,0,0,0,0,0
4219,10,6,1,1,2
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,2
4232,0,0,1,0,0
4233,0,0,1,0,0
4234,1,1,4,5,7
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,12,40,22,10,7
4238,0,0,1,0,1
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,3,2,1,1,1
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,32,3,7,11
4245,0,3,3,7,16
4246,0,0,0,0,0
4247,0,0,4,8,11
4248,0,0,0,0,0
4249,0,0,2,1,1
4250,0,0,4,0,0
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,11,0,0
4256,0,0,0,0,0
4257,0,3,4,1,1
4258,0,1,2,1,3
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,1,1
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,0,2,1,5,5
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,1,2,3,4,6
4271,0,0,0,0,0
4272,0,0,0,2,1
4273,0,1,0,0,0
4274,1,0,2,2,1
4275,0,0,1,1,1
4276,0,0,0,1,0
4277,0,0,0,0,1
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,2,0,2,0
4281,0,0,1,1,1
4282,0,1,1,0,2
4283,0,0,0,1,2
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,1,0,2
4287,3,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,1
4291,59,38,88,41,34
4292,0,0,1,0,1
4293,0,0,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,0,0,0,0
4298,0,0,0,1,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,1,1,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,1,0,1,1
4310,5,76,16,17,20
4311,0,0,0,0,0
4312,0,0,2,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,0,5,4,17,31
4316,0,0,0,0,0
4317,0,0,1,1,1
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,10,30,27
4327,0,0,0,2,6
4328,0,0,0,0,0
4329,0,0,2,0,1
4330,0,0,0,0,0
4331,0,0,1,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,1,1
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,3,4,2,2
4339,0,0,0,0,0
4340,0,1,0,0,0
4341,0,0,7,4,7
4342,0,0,0,2,4
4343,0,0,0,0,0
4344,0,2,2,2,3
4345,6,1,1,3,1
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,3,3,1,0
4350,0,4,1,0,1
4351,0,0,1,0,1
4352,0,0,1,0,1
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,31,100,13,7,5
4356,0,0,2,0,0
4357,0,0,0,0,0
4358,1,0,0,1,1
4359,0,0,0,0,0
4360,0,1,0,0,0
4361,0,3,9,4,8
4362,0,0,0,0,0
4363,6,1,15,10,14
4364,0,0,0,0,0
4365,8,1,0,0,0
4366,20,5,8,3,4
4367,0,0,0,0,0
4368,25,2,2,0,0
4369,0,0,1,1,4
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,17,3,8,17,16
4373,0,1,1,2,4
4374,1,0,0,0,0
4375,0,0,0,0,0
4376,0,2,2,4,3
4377,2,0,2,1,2
4378,0,0,0,0,0
4379,1,0,7,3,6
4380,2,17,18,7,3
4381,0,0,4,3,3
4382,9,6,0,4,0
4383,0,0,0,0,0
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,3,1,3,8,2
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,1,0,0
4390,0,1,1,0,1
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,1,0,0
4396,0,0,1,0,2
4397,0,0,1,2,1
4398,3,8,1,10,7
4399,0,0,1,0,0
4400,0,0,1,0,0
4401,3,5,5,4,8
4402,0,0,0,0,0
4403,0,0,0,1,1
4404,0,0,1,0,0
4405,0,0,0,1,0
4406,2,0,4,14,11
4407,0,0,0,1,1
4408,3,0,2,1,1
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,2,5,6,10,10
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,0,0,0
4415,0,0,0,0,0
4416,0,0,0,0,1
4417,1,5,5,2,5
4418,0,0,0,0,0
4419,0,1,5,2,2
4420,0,0,0,0,1
4421,0,0,0,0,0
4422,0,0,0,1,1
4423,0,0,0,0,1
4424,5,0,0,0,0
4425,0,1,0,0,0
4426,0,1,0,0,0
4427,0,0,0,0,0
4428,2,2,5,3,2
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,2,5
4434,2,1,0,1,0
4435,0,0,0,0,0
4436,1,1,2,0,0
4437,0,0,0,0,0
4438,0,0,1,3,6
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,1,2,3,1,0
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,4,10,7,16,8
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,1,3,1,1
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,4,0,1,2,2
4454,0,0,1,0,0
4455,0,0,6,3,1
4456,0,0,0,0,0
4457,0,1,1,6,4
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,0,9,5,5
4462,0,0,3,2,2
4463,0,0,1,4,3
4464,24,3,3,15,13
4465,0,0,2,3,2
4466,0,0,0,0,0
4467,1,0,2,2,2
4468,1,1,14,1,2
4469,0,0,0,1,0
4470,0,0,0,0,0
4471,0,1,2,11,9
4472,0,0,0,0,0
4473,0,1,1,0,1
4474,0,0,0,0,0
4475,1,0,0,0,0
4476,0,0,0,0,0
4477,0,0,0,0,0
4478,0,0,0,2,0
4479,0,0,0,0,0
4480,0,8,3,3,5
4481,1,0,5,1,0
4482,2,1,14,3,5
4483,0,0,0,0,0
4484,1,16,7,7,7
4485,0,8,1,0,0
4486,0,0,0,0,0
4487,0,0,0,0,1
4488,0,0,0,1,0
4489,0,0,0,0,0
4490,0,0,0,1,1
4491,0,0,0,0,0
4492,1,0,0,2,3
4493,3,1,0,6,4
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,0,3,2,3,3
4500,0,1,4,0,0
4501,2,16,13,9,5
4502,0,0,1,1,5
4503,0,2,1,0,1
4504,62,4,10,1,1
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,2,2,0,0,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,0,0,0,2,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,7,0,0
4520,0,0,0,0,0
4521,1,1,2,3,2
4522,0,1,12,22,23
4523,5,26,22,16,23
4524,0,0,0,0,0
4525,0,0,0,0,0
4526,3,6,1,3,3
4527,4,0,1,1,2
4528,0,1,1,0,0
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,3,0,8,1,3
4532,0,0,0,0,0
4533,0,6,4,0,0
4534,0,0,0,1,1
4535,0,4,0,0,0
4536,0,0,0,0,0
4537,0,1,0,2,2
4538,0,0,0,0,0
4539,0,0,3,0,0
4540,1,0,0,1,0
4541,12,15,23,24,21
4542,0,0,0,1,0
4543,1,5,2,10,10
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,15,12,0,1,1
4548,1,2,51,8,7
4549,0,0,0,0,0
4550,0,0,0,0,1
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,1,0,0,0,0
4554,3,7,1,14,7
