ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10359,1683,1896,1155,1318,1144
10360,4024,835,647,346,321
10361,13578,6865,8782,9350,8502
10362,3541,2130,6788,3804,4264
10363,3509,3546,4392,3235,3285
10364,2,1,3,3,3
10365,1,1,8,4,4
10366,1403,4098,201,242,266
10367,1175,2008,1447,1766,1793
10368,3530,218,44,77,54
10369,95,31,12,26,18
10370,1310,863,815,681,635
10371,31,7,2,4,4
10372,2008,695,481,316,283
10373,35,13,1,2,2
10374,1,33,123,124,173
10375,35,83,43,88,82
10376,4,3,58,68,64
10377,9,13,66,53,57
10378,4,15,28,29,32
10379,277,393,952,737,807
10380,594,853,1645,1607,1689
10381,9293,2426,1739,1181,1380
10382,6,4,5,4,3
10383,4241,1155,1465,1621,1650
10384,2292,988,810,1278,1159
10385,4,19,9,9,7
10386,47,394,179,254,275
10387,142,309,63,104,119
10388,32,58,251,211,227
10389,116,1119,3634,3878,3900
10390,64,84,347,287,316
10391,27,241,367,446,441
10392,33,80,368,413,461
10393,15038,8894,12320,8640,9918
10394,145,1,1,1,1
10395,1,0,4,1,1
10396,0,1,1,0,0
10397,700,54,321,198,233
10398,4960,3771,2724,2154,2760
10399,565,220,1123,578,794
10400,2,22,277,578,807
10401,18,47,1205,1449,1213
10402,4,5,7,2,2
10403,537,1366,1967,1875,1717
10404,2087,4204,5367,4239,4468
10405,1569,2787,3007,2241,2120
10406,9436,5621,4037,3844,4197
10407,413,115,157,143,140
10408,1310,303,906,719,738
10409,1,2,0,2,1
10410,38,10,151,147,137
10411,0,0,3,1,1
10412,116,934,725,907,861
10413,40,14,16,12,10
10414,2121,1269,211,291,360
10415,40,5,3,2,2
10416,63,12,2,1,1
10417,73,53,30,35,31
10418,638,813,477,333,301
10419,1836,1391,1558,1236,1254
10420,237,6,54,95,97
10421,34,104,224,287,237
10422,45,199,284,321,301
10423,7291,643,6108,5871,6286
10424,3825,6790,3146,3546,4283
10425,404,1688,1743,1830,1879
10426,40,1474,1085,1538,1712
10427,133,32,11,3,5
10428,13,83,23,38,33
10429,58,23,23,30,27
10430,106,58,193,173,198
10431,52,26,732,588,596
10432,216,173,35,32,35
10433,644,56,33,39,37
10434,676,308,286,428,438
10435,1764,15,34,37,42
10436,25,15,7,4,5
10437,4160,4231,2517,2853,2693
10438,61,16,21,25,21
10439,0,0,0,0,0
10440,1,0,0,0,0
10441,58,2,89,29,25
10442,6,979,642,352,379
10443,29556,11309,23287,24925,24091
10444,13,1085,837,308,369
10445,7,82,52,51,62
10446,643,11,42,26,39
10447,588,989,608,338,243
10448,69,51,4,6,6
10449,3009,15381,13553,11713,12105
10450,390,509,231,298,317
10451,41,365,130,89,105
10452,160,147,58,47,46
10453,112,490,305,162,199
10454,938,8,3,2,2
10455,184,14,8,3,4
10456,145,5,4,4,3
10457,1286,12,1017,1884,2256
10458,2405,1462,298,234,296
10459,2078,40,545,360,458
10460,1052,1096,950,1614,1571
10461,1012,484,245,473,412
10462,8315,5695,5189,5373,5035
10463,58,0,316,235,287
10464,49,1,3,4,6
10465,37,104,49,25,26
10466,92,62,41,43,52
10467,14,5,4,4,4
10468,8,3,3,8,11
10469,1,8,68,45,42
10470,1,19,97,75,71
10471,114,254,222,153,160
10472,24,18,16,21,19
10473,34,6,13,13,12
10474,10757,15737,15081,13099,12748
10475,112,52,82,132,134
10476,144,113,317,342,369
10477,41,120,135,161,181
10478,568,349,193,294,319
10479,825,85,265,349,373
10480,286,173,74,140,154
10481,128,92,230,389,490
10482,188,44,248,120,130
10483,0,0,0,0,0
10484,76,278,265,336,350
10485,356,411,409,489,453
10486,1261,576,1520,1857,2287
10487,223,402,236,226,241
10488,0,0,0,0,0
10489,52,28,173,117,126
10490,0,0,0,0,0
10491,0,0,0,0,0
10492,23647,12254,6276,8424,9074
10493,1158,5983,9599,6047,7343
10494,730,4354,7841,5519,5287
10495,7309,12780,18296,16692,15548
10496,75,46,22,18,19
10497,85,59,52,30,41
10498,66,20,37,20,23
10499,25,58,24,36,53
10500,12,7,8,17,21
10501,16217,2252,408,755,933
10502,827,2080,1382,1191,1153
10503,452,21,366,283,243
10504,514,168,288,333,284
10505,243,117,536,337,337
10506,184,108,180,106,105
10507,160,2928,222,312,368
10508,146,23,269,432,456
10509,4096,5109,2253,1648,1673
10510,43,34,436,493,610
10511,50,53,27,39,38
10512,11,7,38,40,35
10513,6,26,23,23,21
10514,48,2634,585,707,752
10515,1,1,2,0,1
10516,7,0,1,0,0
10517,18,26,7,5,4
10518,111,127,28,28,24
10519,3,11,135,38,42
10520,2456,180,1344,1093,1235
10521,405,167,104,129,104
10522,346,314,138,296,294
10523,118,0,0,1,1
10524,60,2,0,0,0
10525,47,16,51,28,28
10526,1522,224,654,579,601
10527,1127,811,1718,1718,1631
10528,373,5500,3473,2753,2693
10529,1103,1763,1155,1713,1729
10530,2584,1670,663,947,948
10531,1634,2314,1949,2164,2323
10532,133,26,2,1,0
10533,175,43,14,5,4
10534,5216,9594,18831,19077,19072
10535,1219,232,125,199,196
10536,6343,1738,1817,2378,2253
10537,3309,875,1430,1872,1803
10538,371,1117,2680,2393,2572
10539,293,469,3661,3607,4218
10540,2672,791,1171,867,1044
10541,35,359,123,111,116
10542,130,396,271,246,261
10543,967,1351,1685,1102,1217
10544,1106,2336,852,759,748
10545,1254,1418,1458,1841,1933
10546,357,36,94,61,67
10547,72,107,13,22,21
10548,55,12,32,5,7
10549,57,57,31,15,15
10550,41,223,346,246,273
10551,38,69,3,3,4
10552,69,179,35,35,42
10553,0,0,0,0,1
10554,5,0,0,0,0
10555,0,0,0,0,0
10556,677,381,274,351,399
10557,16,294,256,351,360
10558,11,129,196,224,215
10559,120,731,511,641,648
10560,1331,778,996,1524,2053
10561,297,137,874,676,622
10562,52,230,239,333,281
10563,1045,1301,819,956,868
10564,126,393,1020,1123,1054
10565,133,253,67,82,70
10566,127,121,119,117,101
10567,25,36,66,39,54
10568,7,5,36,10,8
10569,9,2,21,16,18
10570,55,17,100,73,88
10571,255,274,167,150,164
10572,208,22,1117,658,712
10573,19944,4770,3793,4234,4359
10574,497,349,651,612,661
10575,58,323,174,164,198
10576,11,336,216,198,197
10577,737,1571,1188,1385,1424
10578,1503,1752,2357,2397,2250
10579,7641,4515,2973,3470,3443
10580,437,89,264,292,285
10581,2,17,8,14,29
10582,341,13,12,17,20
10583,463,75,12,20,18
10584,283,285,98,89,98
10585,723,1817,2365,2551,2500
10586,68,5,2,10,11
10587,793,721,782,1208,1092
10588,480,383,742,632,611
10589,8,3,55,52,46
10590,16,16,108,96,131
10591,350,150,105,64,55
10592,221,1858,1859,2234,2193
10593,4221,458,631,765,691
10594,39,1305,2957,2854,2758
10595,1277,1892,2467,2313,2286
10596,488,95,610,721,815
10597,8,32,12,15,12
10598,66,84,70,111,112
10599,97,69,24,24,28
10600,271,197,308,272,260
10601,5,1,89,101,65
10602,343,599,976,960,962
10603,4,4,38,32,25
10604,68,117,410,344,322
10605,5240,11466,7248,6142,5805
10606,97,498,420,475,441
10607,492,1395,48,36,44
10608,659,490,267,275,324
10609,1042,558,122,103,88
10610,924,605,191,209,238
10611,512,912,1036,688,748
10612,476,902,767,519,564
10613,0,0,0,0,0
10614,1242,1057,971,701,759
10615,0,0,0,0,0
10616,36,4,1228,1251,1293
10617,208,119,547,459,323
10618,16,8,164,174,102
10619,41,137,61,64,62
10620,323,72,15,24,35
10621,33,2155,1903,1692,1900
10622,3374,5365,1321,1663,1987
10623,61,429,185,434,391
10624,1876,366,247,285,213
10625,3012,1621,4182,4203,4869
10626,26,237,1117,1569,1329
10627,14,280,1740,1958,1838
10628,0,0,38,30,26
10629,35,144,232,389,313
10630,0,0,14,6,7
10631,854,2866,1131,1427,1406
10632,608,3493,1239,1466,1555
10633,523,2033,3397,3301,3220
10634,4,2,8,13,15
10635,215,1,2,4,4
10636,8,1,0,0,0
10637,140,91,123,139,145
10638,725,541,321,328,304
10639,54,36,118,144,135
10640,13,66,20,15,12
10641,115,24,118,236,192
10642,2335,5131,6933,7238,6778
10643,104,1597,419,616,550
10644,1010,214,190,269,249
10645,140,851,2544,4563,4714
10646,784,482,416,155,171
10647,1025,3661,729,617,683
10648,2025,787,1050,670,590
10649,218,95,881,678,615
10650,193,452,249,225,262
10651,41,48,12,7,10
10652,0,0,1,1,1
10653,1,4,1,2,2
10654,8,2,1,1,1
10655,541,1715,1686,1608,1647
10656,1688,4673,7949,7175,7724
10657,3,0,1,0,1
10658,300,43,347,641,679
10659,68,32,508,457,546
10660,1654,1136,584,1037,919
10661,753,406,31,29,29
10662,7,43,43,45,46
10663,1,0,4,5,5
10664,621,1722,2185,2418,2199
10665,1145,2773,3020,3298,3405
10666,3238,475,781,909,806
10667,710,574,124,48,57
10668,1275,1043,739,584,566
10669,3286,1528,1238,1115,1139
10670,0,0,0,0,0
10671,0,0,0,0,0
10672,12426,6975,5608,4897,5056
10673,572,775,1125,812,809
10674,424,363,543,651,606
10675,371,483,509,394,398
10676,149,27,11,18,20
10677,242,126,67,74,79
10678,2746,2671,617,833,799
10679,36,79,20,14,14
10680,87,100,44,38,34
10681,60,176,46,25,24
10682,1311,454,1143,2394,2304
10683,1088,153,363,729,750
10684,3636,798,346,417,510
10685,82,490,389,433,405
10686,243,269,172,230,220
10687,184,678,670,699,636
10688,762,6242,8041,7475,7707
10689,8983,5590,2883,1705,1930
10690,1016,5105,3830,3029,3238
10691,1361,3225,4197,3692,3977
10692,2,15,53,44,55
10693,3800,6193,6241,6134,6848
10694,321,175,222,231,231
10695,7,41,1,2,2
10696,652,123,31,49,43
10697,138,838,1102,1116,890
10698,713,3242,2936,2573,2750
10699,66,343,234,241,195
10700,372,6,1,1,1
10701,456,16,15,10,9
10702,596,386,811,572,617
10703,67,246,34,55,38
10704,17,165,244,84,94
10705,142,233,60,63,54
10706,191,41,259,543,631
10707,58,7,28,122,141
10708,25,361,357,454,571
10709,0,12,1,3,3
10710,0,0,0,0,0
10711,0,0,0,0,0
10712,91,0,4,2,2
10713,39,3,23,27,22
10714,5240,1749,2506,2499,2252
10715,1,4,0,0,0
10716,3973,2817,1798,1482,1536
10717,0,2,0,0,0
10718,32,25,7,7,7
10719,3189,2056,2013,1635,1731
10720,19,19,2,1,1
10721,675,17,115,218,259
10722,1828,1177,3510,2330,2654
10723,739,24,158,316,399
10724,5,55,440,236,167
10725,82,247,72,82,65
10726,39,86,76,56,39
10727,1043,1201,1193,1225,1495
10728,0,1,91,80,119
10729,0,0,52,97,87
10730,5,3,1,0,0
10731,207,24,75,64,63
10732,23,3,0,0,0
10733,3,0,27,25,40
10734,233,310,60,57,93
10735,49,19,17,30,22
10736,13,5,54,74,88
10737,21,24,265,281,293
10738,1951,909,317,595,622
10739,1344,1200,687,680,623
10740,13,76,143,117,108
10741,11,395,1226,1049,1013
10742,0,5,8,4,6
10743,0,1,1,1,1
10744,0,0,1,0,0
10745,223,652,446,659,637
10746,930,835,1342,1163,1189
10747,356,898,791,820,832
10748,22,30,256,371,391
10749,55,15,112,180,195
10750,10,250,386,279,197
10751,24,4,3,6,7
10752,207,11,1,3,3
10753,41,394,708,586,585
10754,8,270,1,1,0
10755,4,159,2,2,1
10756,311,179,333,384,353
10757,221,68,129,269,268
10758,337,227,491,276,301
10759,70,113,163,126,139
10760,454,358,380,411,401
10761,282,183,252,349,351
10762,442,271,483,623,635
10763,222,304,555,422,340
10764,88,250,350,284,228
10765,1250,909,407,556,507
10766,0,1,1,0,0
10767,589,75,21,79,65
10768,418,51,54,79,65
10769,0,0,1,0,2
10770,3,1,1,2,4
10771,1809,769,2180,2261,2227
10772,80,222,49,38,39
10773,7,10,10,10,11
10774,383,36,49,38,32
10775,513,184,21,22,24
10776,181,637,2753,1519,1342
10777,292,131,200,85,80
10778,95,996,652,379,443
10779,153,916,199,94,100
10780,8363,4142,631,432,542
10781,2,2,1,2,3
10782,4,33,14,22,23
10783,100,142,3,14,13
10784,1,8,97,53,63
10785,103,5,2,3,3
10786,1,2,10,21,21
10787,8,15,53,38,50
10788,0,9,2,3,3
10789,52,53,20,17,17
10790,26,60,667,476,557
10791,50,69,40,25,30
10792,2500,2995,3142,2513,2944
10793,1353,390,2569,2768,2711
10794,2107,530,1763,1902,1843
10795,1771,350,1903,1817,1657
10796,58,31,222,152,149
10797,452,219,499,443,445
10798,56,162,27,30,29
10799,45,294,794,968,948
10800,72,565,749,921,959
10801,61,631,2874,3737,3857
10802,85,0,84,7,7
10803,0,0,0,0,0
10804,0,1,0,0,0
10805,2275,437,153,176,137
10806,923,444,681,404,511
10807,0,0,2,5,4
10808,1780,1115,1851,1151,938
10809,972,2959,2187,2458,2208
10810,1401,1597,1611,1197,1118
10811,1883,1040,708,699,712
10812,1292,97,145,197,163
10813,1636,308,535,533,500
10814,235,11,22,8,8
10815,0,0,2,2,2
10816,605,888,841,696,711
10817,105,4,27,23,32
10818,2294,2497,2609,3274,3092
10819,8,9,8,8,8
10820,10,85,8,8,8
10821,2,75,4,3,5
10822,490,506,766,424,462
10823,1,0,0,0,0
10824,2,2,19,25,30
10825,0,20,0,1,1
10826,151,240,900,943,931
10827,138,67,88,47,51
10828,88,54,347,420,399
10829,166,102,268,342,340
10830,3030,32,366,504,551
10831,343,45,466,612,602
10832,167,111,583,223,261
10833,219,366,2191,1713,1978
10834,1542,2943,2676,2850,3159
10835,4224,1643,3188,2708,2867
10836,242,496,397,259,407
10837,333,111,66,32,61
10838,12,54,130,152,144
10839,1367,358,1193,1062,1087
10840,3,5,5,6,7
10841,2021,1284,570,497,495
10842,2094,476,518,678,647
10843,1335,1293,688,477,516
10844,54,3,6,6,6
10845,40,254,24,49,65
10846,272,153,250,188,198
10847,350,320,453,507,499
10848,50,0,8,45,19
10849,102,4,77,33,28
10850,3,12,10,11,13
10851,405,95,344,233,210
10852,4,2,15,3,3
10853,63,157,319,368,367
10854,3258,1422,1794,2128,2376
10855,36,83,72,73,81
10856,14414,21355,7835,17281,14683
10857,9246,2220,1171,1453,1410
10858,7928,3056,779,827,884
10859,210,2855,682,1063,1012
10860,1087,3438,89,65,53
10861,183,105,150,110,117
10862,597,1138,365,501,486
10863,243,180,359,438,438
10864,104,28,11,24,20
10865,0,0,2,1,2
10866,551,1890,139,129,149
10867,0,0,2,1,1
10868,13,17,22,13,18
10869,5,36,53,51,43
10870,8,163,73,69,63
10871,165,105,276,299,280
10872,591,430,1007,851,854
10873,3315,3779,3941,4429,4542
10874,96,276,49,83,72
10875,27,235,124,142,133
10876,69,1084,418,490,512
10877,36,36,358,295,281
10878,732,50,65,66,63
10879,2445,2724,576,505,559
10880,839,1137,5205,6893,6845
10881,157,127,20,21,20
10882,429,183,298,232,235
10883,394,72,177,104,105
10884,1414,140,267,362,311
10885,562,94,660,426,476
10886,1758,543,0,7,5
10887,177,191,5,31,23
10888,83,170,605,838,921
10889,218,480,632,274,441
10890,80,271,676,403,518
10891,124,382,394,186,282
10892,149,44,3,8,6
10893,0,111,196,211,105
10894,0,9,11,5,5
10895,129,32,1808,2181,2633
10896,118,32,59,55,58
10897,404,353,677,723,716
10898,271,344,50,42,47
10899,0,0,0,0,0
10900,194,121,196,142,182
10901,75,359,175,108,115
10902,239,864,516,510,534
10903,424,595,318,245,238
10904,0,0,0,0,0
10905,0,27,0,0,0
10906,0,0,0,0,0
10907,25,262,713,529,510
10908,21,111,19,20,19
10909,13,27,7,7,8
10910,18,52,0,0,0
10911,571,525,2375,2932,2892
10912,29,140,10,7,9
10913,136,203,333,306,337
10914,129,284,210,252,262
10915,212,345,283,267,274
10916,0,1,0,0,0
10917,0,3,0,0,0
10918,1,13,56,110,53
10919,4,0,0,0,0
10920,6,0,44,33,28
10921,6,0,0,0,0
10922,525,123,5,19,23
10923,172,65,7,10,11
10924,384,194,1121,1027,1205
10925,4025,1557,1594,1466,1420
10926,430,195,194,181,133
10927,44,65,5,11,11
10928,3,70,234,135,143
10929,20,93,267,169,156
10930,7130,12516,14458,11558,14710
10931,433,71,200,206,212
10932,2088,735,395,289,302
10933,106,14,63,40,53
10934,111,288,316,274,283
10935,1504,1312,2443,2197,1913
10936,284,128,203,170,137
10937,51,55,436,355,321
10938,1448,1667,2383,1473,1836
10939,150,333,1007,925,853
10940,450,891,588,664,809
10941,0,3,2,2,1
10942,12,165,104,89,104
10943,2415,2087,414,546,583
10944,1331,3021,2124,2129,2316
10945,5,2,177,131,100
10946,903,523,686,856,893
10947,52,563,967,877,971
10948,32,239,100,105,130
10949,720,3543,7263,4275,4677
10950,5135,14871,10018,9493,11165
10951,3246,2738,11876,7753,8460
10952,2,2,8,4,3
10953,73,107,45,42,41
10954,179,13,7,8,8
10955,0,0,0,0,0
10956,10,6,210,181,200
10957,0,0,0,0,0
10958,282,203,1121,1165,1346
10959,2365,4100,1721,2055,1965
10960,127,50,629,692,781
10961,931,449,797,626,630
10962,0,1,3,4,2
10963,0,3,14,37,29
10964,543,1378,7032,5034,4929
10965,598,136,24,34,57
10966,584,294,96,138,159
10967,236,507,134,48,50
10968,16425,12978,2213,2509,2075
10969,1051,465,209,265,366
10970,20,2,440,289,399
10971,225,42,425,365,429
10972,18,128,128,103,115
10973,219,257,265,343,351
10974,149,153,257,264,270
10975,14,34,2,5,3
10976,2788,174,1446,1531,1564
10977,4687,1727,1848,1918,1982
10978,1426,174,524,628,630
10979,198,142,462,445,399
10980,88,252,330,215,215
10981,144,436,119,169,163
10982,54,60,60,105,95
10983,2293,695,1870,1983,2034
10984,37,59,6,16,14
10985,3878,676,765,455,472
10986,3169,24,2,15,11
10987,308,3,12,39,33
10988,1219,1822,1446,1053,930
10989,2950,8339,3505,3899,4010
10990,3174,3844,1368,1468,1523
10991,10906,4284,1751,2033,2149
10992,111,989,198,189,201
10993,251,3763,424,541,470
10994,141,5,1,0,0
10995,2,0,4,2,2
10996,11,0,4,2,3
10997,10,1,0,0,0
10998,345,42,17,16,20
10999,29,4,10,3,5
11000,297,532,423,524,409
11001,1109,565,158,242,170
11002,648,1122,2293,1741,1548
11003,0,6,6,6,6
11004,1,6,11,16,16
11005,23,3,1,5,1
11006,162,277,437,331,394
11007,19305,781,1218,2985,2936
11008,24,626,1111,798,953
11009,12194,12233,1110,1420,1445
11010,220,21,23,9,9
11011,375,26,58,23,25
11012,3,3,1,2,0
11013,57,1050,202,167,170
11014,3,3,50,69,44
11015,905,67,151,113,118
11016,1279,527,425,409,365
11017,453,458,284,274,278
11018,488,425,460,459,444
11019,76,28,362,255,280
11020,5315,3450,860,821,801
11021,8855,275,2303,2380,2636
11022,10603,749,454,438,459
11023,11499,329,1989,2205,1985
11024,565,11,0,0,0
11025,6352,1093,1696,1910,2090
11026,192,4,16,9,13
11027,54,193,3,4,3
11028,8119,9777,12886,12526,13647
11029,32,26,0,1,1
11030,0,0,0,0,0
11031,0,0,0,0,0
11032,0,0,0,0,0
11033,215,58,1202,1186,1248
11034,18,0,0,0,0
11035,367,1000,425,516,416
11036,14,672,558,377,324
11037,784,339,880,1078,1001
11038,4730,4941,1574,1328,1154
11039,1313,1391,1222,1385,1338
11040,2382,1357,1174,1238,1395
11041,1392,1338,1186,1501,1316
11042,496,207,453,309,335
11043,57,348,15,13,18
11044,1224,710,226,282,307
11045,48,28,5,5,4
11046,141,37,102,104,98
11047,41,2,22,19,19
11048,334,1965,2288,1855,1897
11049,156,1158,1356,1090,1120
11050,2597,1180,1590,1607,1548
11051,222,33,97,50,46
11052,62,50,144,94,83
11053,1212,52,131,173,170
11054,1511,191,276,204,210
11055,460,362,421,376,319
11056,929,560,70,43,58
11057,247,552,286,252,254
11058,402,415,152,261,294
11059,194,757,323,299,301
11060,11,95,9,8,5
11061,1,3,3,3,3
11062,152,6,10,11,10
11063,2,7,3,4,5
11064,29,6,6,2,2
11065,9,45,40,48,36
11066,61,33,20,14,14
11067,307,391,41,77,35
11068,69,10,3,5,4
11069,271,30,186,115,122
11070,2,1,102,74,85
11071,552,36,48,175,131
11072,73,19,55,59,65
11073,69,68,175,243,260
11074,423,67,76,122,119
11075,120,781,752,610,559
11076,42,139,99,95,96
11077,3502,2496,2638,2674,2738
11078,33,23,4,1,1
11079,1,19,16,19,23
11080,9,7,8,2,3
11081,5531,3540,12894,12012,11484
11082,45,4,19,17,20
11083,22,724,207,274,274
11084,1823,945,374,262,278
11085,35,74,20,26,29
11086,599,38,13,8,7
11087,1189,205,267,188,182
11088,1318,2178,5372,4358,4371
11089,656,120,231,210,229
11090,41,350,714,882,712
11091,233,333,1233,1353,1358
11092,115,389,1286,1450,999
11093,1769,3050,3209,3272,2910
11094,9912,7864,7042,8269,8122
11095,1816,6272,7104,6165,6053
11096,4347,1805,5034,4209,3838
11097,558,467,330,566,610
11098,4443,1153,4443,3446,2944
11099,1152,390,1096,1147,1139
11100,26,48,115,109,127
11101,81,66,658,805,773
11102,603,444,652,453,552
11103,125,272,35,128,133
11104,1048,949,480,1485,1405
11105,45,245,1007,861,935
11106,2841,3951,1989,1153,1183
11107,10,45,339,254,272
11108,26,18,6,9,11
11109,9,11,7,38,30
11110,173,41,7,12,9
11111,34,10,225,335,232
11112,2049,1161,352,496,484
11113,91,102,654,877,741
11114,2326,2021,196,236,210
11115,1927,696,152,221,193
11116,12378,12090,9517,10119,10657
11117,13858,11984,10558,10841,10872
11118,0,8,328,44,44
11119,3,2,75,12,15
11120,568,85,141,105,84
11121,57,99,545,325,254
11122,61,35,161,77,59
11123,1,1,3,2,3
11124,127,39,82,141,153
11125,1,0,7,2,3
11126,3741,1602,1755,1589,1454
11127,2833,675,521,549,592
11128,2312,486,1450,1411,1287
11129,3784,410,312,330,397
11130,1460,187,8,12,11
11131,2424,2210,991,648,638
11132,812,1056,114,100,103
11133,2433,2525,3671,4727,4718
11134,533,897,219,172,187
11135,666,274,303,200,210
11136,77,0,0,1,1
11137,770,9,4,8,10
11138,906,360,319,392,344
11139,86,200,201,175,203
11140,630,1121,218,180,292
11141,377,14,0,1,1
11142,536,46,0,3,2
11143,5,11,54,40,52
11144,1328,747,194,833,1051
11145,1985,1927,177,198,124
11146,1063,1527,3795,3684,3526
11147,12041,2051,1516,1881,1880
11148,17,138,6,3,8
11149,21,213,23,14,24
11150,36,52,68,178,135
11151,61,204,77,97,80
11152,82,56,120,247,174
11153,1,1,0,0,0
11154,89,47,41,33,27
11155,0,7,5,5,5
11156,55,47,307,227,270
11157,43,402,496,332,308
11158,1066,3660,3631,2247,2304
11159,2028,51,1692,1664,1649
11160,768,8,7,11,7
11161,1596,170,249,307,264
11162,44,27,23,49,36
11163,0,0,0,1,1
11164,0,0,10,3,4
11165,236,291,1317,973,857
11166,576,831,881,969,823
11167,544,578,517,549,408
11168,51,240,332,278,199
11169,832,242,46,29,26
11170,69,554,150,84,67
11171,623,295,543,553,565
11172,24,57,258,178,158
11173,27,14,144,132,107
11174,1592,1459,1237,1324,1280
11175,1310,4266,9677,10864,9954
11176,1325,2459,1201,1212,1131
11177,426,197,84,65,58
11178,882,387,509,501,543
11179,372,398,536,438,453
11180,1142,110,77,114,88
11181,2490,142,194,280,214
11182,1303,508,1402,1817,1848
11183,148,192,49,52,55
11184,171,123,253,230,297
11185,208,158,76,74,76
11186,984,3524,2039,2064,2121
11187,292,8172,1884,2354,2206
11188,9958,5529,1011,1435,1475
11189,236,423,43,41,42
11190,303,277,71,84,77
11191,76,2087,297,431,528
11192,372,1295,907,1056,1215
11193,1181,1872,970,1126,1240
11194,549,843,85,317,386
11195,2642,1440,1804,1983,2044
11196,1977,1921,2888,2590,2923
11197,693,814,3716,2968,4237
11198,120,52,352,126,124
11199,5,0,2,1,1
11200,33,21,17,4,11
11201,18569,2613,17836,15615,17303
11202,577,608,757,781,881
11203,730,1805,1747,2012,2177
11204,26,9,16,19,21
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,1215,2155,2164,1176,1410
11208,897,1387,893,548,569
11209,1504,2361,3268,1615,1774
11210,228,11,68,51,56
11211,358,1007,665,603,515
11212,233,18,100,38,38
11213,124,87,60,76,81
11214,41,20,25,18,19
11215,24,17,17,10,11
11216,1328,1855,634,507,490
11217,26,9,99,62,56
11218,13,2,20,63,55
11219,2735,10857,2881,2270,1890
11220,16500,169,20,21,26
11221,4481,423,122,116,154
11222,55,76,40,37,64
11223,287,784,633,983,942
11224,1842,233,672,1064,1045
11225,33,23,1,1,0
11226,125,92,25,12,9
11227,181,144,229,188,209
11228,1764,2007,1630,1585,1731
11229,402,501,186,285,255
11230,340,4825,2798,3459,3682
11231,1888,99,29,37,36
11232,3271,225,60,69,92
11233,934,325,173,187,221
11234,206,572,231,227,280
11235,221,283,80,103,121
11236,1416,1904,648,518,524
11237,2033,5811,958,699,779
11238,4307,3927,4577,4258,4847
11239,3038,12120,3654,2419,2709
11240,3901,717,542,399,448
11241,44,1184,674,524,639
11242,85,2486,891,871,936
11243,537,354,615,425,436
11244,278,332,961,805,814
11245,1053,481,477,517,533
11246,93,641,1047,1178,1249
11247,1068,868,556,694,694
11248,92,1276,2466,3436,3356
11249,8,4,5,5,6
11250,14,3,15,14,15
11251,12,16,12,14,14
11252,16029,6267,3366,2747,2973
11253,129,93,255,341,340
11254,65,8,21,40,36
11255,241,72,17,40,36
11256,124,118,188,219,215
11257,134,41,1,2,1
11258,3,0,18,13,15
11259,1,0,6,4,5
11260,0,0,0,0,0
11261,43,129,34,46,36
11262,254,214,242,242,256
11263,16,16,1,2,2
11264,5966,3175,10712,8963,8441
11265,209,430,915,524,523
11266,26,155,84,28,29
11267,35,12,20,44,47
11268,254,40,43,112,85
11269,22149,20260,20676,20989,21992
11270,445,225,7,6,4
11271,299,598,707,487,507
11272,257,153,30,50,28
11273,50,90,75,42,31
11274,4516,115,141,161,184
11275,85,183,62,25,15
11276,41,1583,219,493,405
11277,81,0,2,2,2
11278,31,0,3,3,5
11279,452,2106,2595,2297,1985
11280,665,510,3450,5537,5213
11281,1628,3562,1144,1984,2063
11282,3394,3628,2461,3129,3054
11283,1943,386,106,232,190
11284,3603,2337,615,554,456
11285,4,0,17,20,20
11286,981,1720,5672,4734,5733
11287,0,0,0,0,0
11288,50,951,54,74,39
11289,59,212,39,44,27
11290,1795,1368,87,92,128
11291,37,336,32,57,51
11292,2228,420,556,326,411
11293,1124,2529,3782,3414,3522
11294,33,15,100,111,155
11295,62,58,243,220,333
11296,215,254,657,747,815
11297,247,42,5,2,4
11298,418,71,29,23,24
11299,144,12,1,1,0
11300,2870,230,315,372,329
11301,36,274,125,94,94
11302,110,276,237,228,220
11303,176,109,219,180,238
11304,30,7,13,16,21
11305,31,3,8,6,9
11306,126,231,387,412,374
11307,364,55,91,108,101
11308,233,354,432,677,659
11309,3807,2125,1366,1851,1590
11310,4049,5971,4510,4983,4902
11311,2658,2937,3440,4738,4548
11312,42,12,464,487,601
11313,1994,952,1059,788,857
11314,79,441,1490,1292,1334
11315,14,8,4,7,4
11316,331,110,44,71,70
11317,184,519,670,724,708
11318,2091,877,676,909,918
11319,1756,859,1984,1940,1949
11320,1917,7696,7420,11649,12156
11321,43,22,39,27,36
11322,26,23,109,123,134
11323,261,23,158,114,180
11324,115,131,82,59,58
11325,89,426,369,222,232
11326,19,1,4,6,10
11327,10215,3568,6554,9570,8983
11328,1290,99,24,14,25
11329,192,2,0,0,0
11330,7429,12334,9283,6927,6696
11331,222,71,112,104,131
11332,71,46,99,122,132
11333,2055,1941,2841,2740,2937
11334,408,40,13,7,8
11335,68,1,0,0,0
11336,95,718,461,210,147
11337,860,3751,2549,3107,3193
11338,282,1511,1569,1309,1243
11339,1613,2697,3250,2867,2571
11340,250,457,555,992,832
11341,100,413,301,420,363
11342,75,727,936,859,858
11343,95,16,96,74,81
11344,13,26,39,35,36
11345,398,293,124,230,252
11346,709,100,796,805,896
