ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5848,125,71,166,113,66
5849,79,1,51,17,14
5850,84,7,171,240,224
5851,70,16,881,936,905
5852,775,1760,1887,1791,1762
5853,3147,523,1251,848,1047
5854,14,0,0,0,0
5855,33,1,5,7,8
5856,144,3,12,2,1
5857,63,0,7,6,5
5858,2056,2406,1947,1854,1822
5859,4,124,153,128,128
5860,781,1390,1411,1598,1597
5861,1001,395,218,201,200
5862,29,109,219,342,352
5863,1,506,32,108,89
5864,61,160,778,501,427
5865,105,283,566,529,487
5866,48,167,354,413,345
5867,197,42,79,83,70
5868,220,369,398,463,482
5869,762,1776,1895,1593,1688
5870,555,251,459,480,509
5871,704,97,34,34,27
5872,216,32,16,10,12
5873,307,174,248,316,312
5874,638,1060,355,300,284
5875,1279,974,202,264,284
5876,1924,1617,760,932,951
5877,1,32,2,3,3
5878,18,152,82,101,83
5879,0,0,0,0,1
5880,182,42,18,6,2
5881,20,24,52,22,21
5882,557,153,46,42,52
5883,748,105,242,401,409
5884,86,82,74,135,144
5885,25,7,255,268,215
5886,635,1759,1220,1379,1469
5887,196,1351,1595,1602,1622
5888,561,732,841,1324,1267
5889,259,310,244,239,218
5890,207,391,330,360,297
5891,196,43,171,213,198
5892,192,9,145,206,178
5893,566,337,214,236,245
5894,422,8,166,214,204
5895,270,131,13,24,32
5896,477,161,363,316,293
5897,31,41,2,8,11
5898,555,29,42,61,42
5899,152,27,5,5,5
5900,580,117,107,130,102
5901,47,137,143,154,164
5902,431,258,967,884,821
5903,100,155,326,386,404
5904,23,40,20,22,27
5905,19,6,75,78,89
5906,132,16,8,8,8
5907,645,135,536,572,654
5908,228,324,465,405,495
5909,118,324,319,155,150
5910,2268,247,408,322,409
5911,875,11,186,134,205
5912,1813,1638,780,1071,1051
5913,1521,1673,2117,2021,1968
5914,447,984,794,800,825
5915,128,464,248,191,212
5916,94,32,46,65,104
5917,771,2007,1968,2002,2015
5918,638,138,379,458,653
5919,160,171,876,1270,1176
5920,160,881,1717,1763,1791
5921,49,266,487,523,499
5922,377,1150,99,87,73
5923,1023,1545,194,151,111
5924,1623,2159,1842,1820,2012
5925,944,2560,1936,1554,1530
5926,817,1790,821,744,713
5927,799,372,905,1463,1319
5928,1293,2429,2238,2389,2338
5929,66,32,45,27,34
5930,109,66,106,79,79
5931,4,32,8,8,10
5932,0,0,6,3,3
5933,0,0,5,5,5
5934,3006,2089,1333,965,1033
5935,310,780,168,279,312
5936,177,1964,1187,913,1010
5937,47,20,20,30,27
5938,73,131,150,144,167
5939,93,5,4,9,7
5940,10,116,113,168,185
5941,19,85,106,153,165
5942,630,883,798,1070,1084
5943,1689,994,169,214,235
5944,113,266,182,229,229
5945,46,173,118,135,145
5946,70,78,52,47,41
5947,397,1554,554,568,582
5948,205,56,71,51,39
5949,1248,1563,768,641,568
5950,17,522,1472,985,1147
5951,321,418,153,70,58
5952,425,686,429,356,334
5953,299,197,35,28,21
5954,22,7,0,1,1
5955,704,781,471,305,309
5956,2521,517,667,632,648
5957,1543,897,460,333,315
5958,0,0,0,0,0
5959,36,43,23,24,25
5960,546,425,170,105,158
5961,1577,1744,1436,1474,1482
5962,2848,2245,2314,1908,1825
5963,689,590,1022,1093,1033
5964,1548,968,1255,1211,1293
5965,1060,1241,617,765,822
5966,518,588,957,819,906
5967,748,540,333,488,483
5968,10,11,31,35,39
5969,757,135,21,27,19
5970,848,1982,1865,1729,1657
5971,3214,2465,2021,2133,2147
5972,661,3840,2490,2797,2838
5973,934,772,878,905,783
5974,559,1038,812,793,651
5975,1211,936,1064,1108,1100
5976,455,462,103,71,96
5977,83,660,464,450,444
5978,284,378,232,194,222
5979,1498,4746,1117,1324,1762
5980,614,819,480,351,347
5981,1742,1584,986,776,700
5982,85,358,458,631,584
5983,106,752,685,712,702
5984,14,94,65,72,67
5985,1054,97,69,71,63
5986,510,235,183,219,226
5987,445,882,919,835,972
5988,1665,1975,2186,1884,1833
5989,2109,854,1128,1107,1119
5990,1654,641,554,524,548
5991,1944,429,205,218,205
5992,128,87,264,181,168
5993,449,270,430,239,212
5994,611,396,1427,1545,1425
5995,83,13,8,3,4
5996,2359,3301,3245,3426,3021
5997,163,62,181,152,144
5998,201,345,112,254,291
5999,19,60,27,40,45
6000,10,3,0,0,0
6001,6,52,3,2,1
6002,8,2,62,126,111
6003,139,373,265,283,254
6004,365,1013,515,351,387
6005,504,1828,1367,1438,1564
6006,8965,8952,9126,9164,9177
6007,3,1,0,0,0
6008,2,1,0,0,0
6009,105,141,157,147,171
6010,321,244,82,85,103
6011,139,115,172,108,91
6012,1337,1920,1273,1505,1447
6013,1511,968,1125,1038,1020
6014,1935,548,874,803,786
6015,2102,404,406,357,369
6016,445,115,53,51,29
6017,315,54,25,24,17
6018,125,143,436,249,259
6019,243,1200,666,666,630
6020,210,1953,1742,1764,1644
6021,71,1031,304,330,439
6022,4,44,18,16,21
6023,161,1638,493,682,553
6024,139,510,874,976,845
6025,130,390,852,902,838
6026,822,1388,863,1004,990
6027,1102,845,1201,1327,1502
6028,498,576,1234,1619,1764
6029,3447,2824,1163,1156,1066
6030,23,1133,2776,2598,2654
6031,59,844,1034,812,787
6032,1788,1705,3098,3193,3068
6033,8,136,98,204,271
6034,45,28,212,209,243
6035,112,1579,619,618,824
6036,576,967,1564,1494,1605
6037,493,47,345,357,400
6038,577,1202,1188,801,902
6039,45,240,14,20,25
6040,35,24,37,41,36
6041,75,70,4,6,8
6042,293,1139,539,740,760
6043,96,93,96,44,42
6044,39,107,141,79,86
6045,209,1,198,317,329
6046,15,0,214,192,184
6047,1370,1299,216,345,326
6048,318,1526,823,867,982
6049,599,7,183,291,216
6050,499,433,725,578,647
6051,210,776,1328,1640,1771
6052,343,1265,1163,1369,1434
6053,693,1542,1458,1601,1713
6054,319,185,238,342,302
6055,2,45,22,11,13
6056,1,48,27,13,16
6057,80,5,167,241,235
6058,593,289,65,103,88
6059,172,132,111,137,129
6060,360,183,314,404,398
6061,563,999,414,373,386
6062,377,779,504,488,432
6063,1539,922,858,826,670
6064,84,3,97,56,64
6065,16,10,39,21,36
6066,700,458,983,1213,1193
6067,492,717,1255,1501,1449
6068,22,469,543,125,130
6069,7,1503,1277,1311,1381
6070,1150,2698,1623,1595,1690
6071,22,1098,1015,1136,1198
6072,164,275,205,142,144
6073,385,189,100,77,83
6074,552,185,1818,1700,1661
6075,1348,798,342,545,520
6076,295,186,7,9,9
6077,70,2,6,9,11
6078,140,1272,428,357,372
6079,2067,152,953,999,1027
6080,733,162,497,425,522
6081,249,395,376,357,365
6082,167,541,172,205,215
6083,164,95,608,597,600
6084,1361,3693,2020,3259,3451
6085,177,4,0,1,1
6086,140,3,5,12,10
6087,895,861,547,607,571
6088,513,501,383,209,237
6089,706,1214,773,803,809
6090,287,209,436,442,421
6091,629,216,1253,1132,1191
6092,88,242,56,99,99
6093,835,297,8,5,5
6094,1762,1046,1950,1865,1866
6095,1689,590,69,60,50
6096,377,210,597,531,500
6097,1016,1098,1177,1395,1416
6098,800,746,1432,1440,1478
6099,38,267,920,945,844
6100,97,776,2228,2257,2296
6101,2635,1520,1089,783,702
6102,28,72,225,219,220
6103,230,1019,48,78,80
6104,474,5,7,21,19
6105,4,4,139,103,101
6106,17,8,47,35,35
6107,2491,359,225,199,225
6108,1201,582,1335,1303,1471
6109,2010,1409,1594,1698,1683
6110,1203,639,1035,1326,1244
6111,282,238,884,1039,1030
6112,1505,112,146,94,111
6113,59,61,327,278,299
6114,5179,5504,6827,7396,7550
6115,5184,1626,2017,2267,2128
6116,2440,646,1158,1242,1156
6117,522,2576,1815,1385,981
6118,314,344,622,898,946
6119,567,1149,1152,1338,1278
6120,70,1263,575,510,429
6121,10,112,8,10,10
6122,322,506,516,557,583
6123,2,0,0,0,0
6124,1,1,0,0,0
6125,25,113,143,169,208
6126,118,106,312,325,317
6127,372,336,96,222,251
6128,275,387,246,427,493
6129,1130,2187,1094,1124,1039
6130,1170,1469,1120,1077,1000
6131,820,544,321,323,363
6132,139,791,606,794,826
6133,373,785,928,918,995
6134,387,40,59,52,74
6135,9,403,482,676,647
6136,2267,762,899,946,969
6137,0,72,51,76,78
6138,354,327,346,195,180
6139,26,84,95,72,71
6140,611,582,13,16,15
6141,1643,1883,1511,1792,1761
6142,1697,2242,459,697,761
6143,2302,2621,1176,1372,1440
6144,89,90,73,79,74
6145,1800,2851,2897,2925,2853
6146,185,49,24,26,25
6147,661,72,1069,1052,1024
6148,39,604,38,75,103
6149,233,98,60,41,44
6150,255,479,196,290,302
6151,405,258,18,38,37
6152,407,239,47,129,111
6153,0,18,163,141,153
6154,3,45,80,79,93
6155,744,237,120,83,108
6156,499,1964,776,981,918
6157,0,45,2,1,1
6158,0,71,18,2,3
6159,244,204,374,519,472
6160,56,254,626,437,460
6161,16,114,116,58,54
6162,114,138,74,97,102
6163,614,2409,1938,2022,1992
6164,319,536,91,156,152
6165,1412,1382,1869,1750,1790
6166,1784,2047,1336,1133,1216
6167,1419,1411,579,515,578
6168,281,1116,897,758,790
6169,136,305,203,270,258
6170,19,62,89,117,79
6171,980,390,63,90,108
6172,9,115,4,4,5
6173,1,43,1,0,0
6174,1,5,51,54,52
6175,2,1,119,97,91
6176,0,0,42,52,41
6177,51,479,98,129,183
6178,2665,3985,1525,1283,1412
6179,262,1493,629,628,877
6180,708,362,606,478,451
6181,443,164,475,213,196
6182,261,510,154,248,321
6183,2324,1679,1625,1832,1927
6184,2484,1562,255,134,142
6185,751,133,174,90,135
6186,503,725,525,458,491
6187,598,320,350,250,262
6188,622,691,552,332,403
6189,290,466,353,368,373
6190,145,751,459,280,230
6191,56,133,33,7,5
6192,56,167,182,135,162
6193,676,520,596,506,532
6194,39,24,76,37,41
6195,177,30,28,27,14
6196,635,8,58,25,19
6197,21,2,5,2,1
6198,3198,605,448,326,257
6199,3301,1123,4105,4656,4808
6200,3479,2214,1709,1502,1312
6201,14,54,564,489,480
6202,9,105,1016,1052,1085
6203,497,243,388,348,404
6204,622,902,905,875,919
6205,628,20,377,323,272
6206,1180,8,15,6,9
6207,28,15,15,9,10
6208,392,170,583,649,673
6209,129,115,154,92,89
6210,7,10,9,11,13
6211,1,21,10,9,9
6212,6,72,949,479,515
6213,517,482,232,385,417
6214,1562,1518,791,1245,1298
6215,1934,1073,1408,1267,1184
6216,184,647,426,574,586
6217,1054,848,553,576,552
6218,190,548,670,738,759
6219,382,121,216,469,389
6220,796,2121,1207,781,767
6221,278,282,506,646,514
6222,1592,2341,1715,1637,1697
6223,610,713,282,351,375
6224,345,168,3,1,0
6225,1030,1571,399,161,155
6226,816,578,179,179,190
6227,819,762,34,32,30
6228,414,2099,552,1591,1280
6229,161,611,225,679,575
6230,1707,2697,2818,2378,2410
6231,857,1941,1425,1257,1275
6232,4058,2727,1536,1444,1497
6233,777,1543,1256,1282,1336
6234,76,1179,607,671,668
6235,1143,778,510,546,624
6236,56,862,1156,1176,1160
6237,2,55,102,36,19
6238,11,50,198,79,54
6239,1026,479,833,905,747
6240,1826,1449,1751,2107,2104
6241,1884,1526,1708,1975,1943
6242,33,123,12,16,17
6243,219,302,543,706,550
6244,15,69,138,122,125
6245,92,225,103,110,92
6246,1440,19,308,220,201
6247,313,3,20,11,8
6248,4194,5763,2960,3094,3005
6249,4,123,13,24,23
6250,191,261,11,10,5
6251,123,140,1,1,1
6252,796,417,476,426,475
6253,841,680,201,132,112
6254,734,612,63,77,92
6255,397,151,111,107,70
6256,475,626,1208,1287,1216
6257,1044,485,231,195,141
6258,1561,537,835,1233,1240
6259,1132,484,726,908,953
6260,839,1986,5373,4485,4763
6261,195,42,80,90,67
6262,1257,589,760,686,528
6263,3218,4708,2665,2928,2909
6264,308,458,856,647,687
6265,147,243,252,198,206
6266,885,1398,1529,3026,3106
6267,53,50,13,20,22
6268,53,39,6,13,16
6269,274,229,94,75,94
6270,478,61,5,5,5
6271,349,146,356,355,320
6272,53,6,2,2,2
6273,181,628,1153,1041,917
6274,229,337,113,158,203
6275,279,485,326,377,427
6276,771,233,392,589,560
6277,33,63,17,69,66
6278,86,293,144,382,394
6279,281,740,207,210,204
6280,843,276,197,188,194
6281,1706,1713,2407,2656,2647
6282,1386,893,996,937,1083
6283,519,539,815,711,664
6284,160,102,142,119,106
6285,412,162,82,75,111
6286,620,38,11,19,19
6287,133,73,106,62,83
6288,124,47,158,44,49
6289,1513,962,581,558,523
6290,274,226,365,122,122
6291,1229,413,836,558,561
6292,611,1475,1537,1619,1458
6293,438,39,90,67,60
6294,357,458,807,935,897
6295,1311,668,1601,1616,1565
6296,639,732,1070,971,914
6297,235,112,153,179,165
6298,268,69,21,16,16
6299,169,1085,197,233,240
6300,82,49,111,66,68
6301,980,312,682,542,576
6302,59,85,259,137,168
6303,2097,884,1512,1547,1660
6304,1505,2218,2176,2026,2079
6305,2726,2638,2226,2253,2288
6306,72,206,201,312,310
6307,116,208,187,260,299
6308,142,5,72,53,61
6309,928,1189,1101,1100,1138
6310,801,1693,1273,1496,1600
6311,490,798,575,804,737
6312,669,179,79,134,119
6313,125,116,15,7,9
6314,2,0,0,0,0
6315,551,727,704,1115,1127
6316,627,990,850,834,873
6317,633,367,310,300,298
6318,2258,2548,4241,4829,4265
6319,3,70,13,12,14
6320,0,32,38,29,35
6321,26,5,1,6,6
6322,2530,2838,1577,2476,2270
6323,61,7,0,5,7
6324,11,9,78,50,61
6325,3997,5871,7462,8593,8485
6326,9,6,62,37,48
6327,3,124,30,17,14
6328,152,531,746,758,902
6329,21,206,127,28,31
6330,2776,2319,1200,1177,1318
6331,3186,2408,1173,962,1024
6332,2332,2085,1397,1117,1165
6333,46,26,293,351,353
6334,78,22,85,119,118
6335,519,873,580,632,451
6336,92,117,133,198,220
6337,359,94,182,125,100
6338,22,70,100,164,186
6339,917,922,64,77,49
6340,830,1041,216,124,163
6341,4,2,400,632,622
6342,859,448,1239,864,782
6343,85,83,300,229,208
6344,25,3395,2319,2935,2671
6345,261,817,2466,2881,2782
6346,1679,1630,1648,1744,1705
6347,247,1937,1626,2018,1987
6348,1731,1073,610,650,670
6349,133,44,40,35,40
6350,77,45,95,50,46
6351,2219,875,1075,1157,1193
6352,1151,1514,4640,4489,4506
6353,2184,780,1135,1212,1259
6354,298,43,77,52,51
6355,785,1523,1251,1561,1465
6356,89,27,13,11,12
6357,395,527,729,754,712
6358,503,632,1030,1050,1026
6359,213,675,611,525,623
6360,137,814,229,189,219
6361,513,1084,119,190,234
6362,26,383,9,26,24
6363,352,426,62,44,49
6364,308,188,430,698,587
6365,1040,833,317,178,187
6366,82,42,396,440,487
6367,2263,1204,434,451,554
6368,808,1342,207,120,113
6369,700,630,471,398,404
6370,7,7,27,24,26
6371,36,531,72,97,102
6372,341,73,121,114,152
6373,125,124,266,237,273
6374,828,1974,945,972,1045
6375,794,478,350,485,496
6376,819,495,107,47,57
6377,470,53,8,10,15
6378,1135,153,860,918,835
6379,63,281,348,318,316
6380,1323,870,145,118,95
6381,296,182,120,94,106
6382,103,102,26,41,32
6383,585,289,62,94,92
6384,106,36,87,79,37
6385,151,847,161,160,181
6386,13,44,28,6,6
6387,35,8,82,160,222
6388,81,19,23,23,18
6389,1503,336,1097,884,743
6390,1084,928,1275,1124,1300
6391,1095,860,829,905,891
6392,270,275,36,24,21
6393,1742,2212,2369,2251,2320
6394,1455,1695,1156,1135,1017
6395,1171,1935,1313,993,944
6396,2552,1675,2684,2697,2631
6397,1253,1060,2245,2828,2860
6398,2000,1967,3122,3973,3955
6399,1538,1273,1529,1449,1444
6400,335,912,144,304,277
6401,761,1712,704,1134,1075
6402,1,331,40,30,28
6403,10,85,32,33,27
6404,827,327,300,196,213
6405,283,518,256,186,189
6406,546,1025,475,465,501
6407,291,485,213,179,178
6408,553,308,263,243,240
6409,610,168,296,277,279
6410,587,445,709,781,685
6411,325,1570,497,528,480
6412,709,349,361,309,293
6413,1374,836,861,509,481
6414,10,24,21,17,18
6415,29,15,7,4,4
6416,8,21,11,10,14
6417,5525,4647,2447,2140,2333
6418,414,37,90,106,97
6419,251,134,522,722,745
6420,2897,1856,1176,1150,1051
6421,646,870,793,604,548
6422,789,1671,946,1023,936
6423,2,31,16,9,6
6424,45,143,18,5,5
6425,3,43,824,627,428
6426,89,204,1115,770,693
6427,71,105,653,474,424
6428,2370,3211,1769,2022,1909
6429,0,0,0,0,0
6430,985,2030,2734,2039,1848
6431,0,0,0,0,0
6432,361,875,197,178,188
6433,436,809,415,411,457
6434,2777,1544,2210,2273,2159
6435,2005,105,45,83,74
6436,47,362,292,338,304
6437,83,561,226,302,286
6438,483,305,149,100,112
6439,1100,2896,1829,1974,1997
6440,384,158,34,50,53
6441,1500,737,246,256,258
6442,1167,279,2039,1969,1375
6443,533,859,70,54,51
6444,485,354,583,787,613
6445,379,315,471,407,398
6446,410,1349,2204,2106,2013
6447,23,105,122,226,198
6448,3,23,104,166,152
6449,73,187,253,193,202
6450,316,5,3,4,4
6451,94,16,11,11,10
6452,235,96,55,41,34
6453,9,6,6,3,3
6454,5,10,9,2,2
6455,81,33,46,31,27
6456,343,199,123,152,136
6457,1097,152,1401,1514,1387
6458,152,124,196,259,265
6459,923,994,1147,1192,1128
6460,0,2,9,19,16
6461,0,2,27,43,44
6462,2946,2218,1577,1443,1313
6463,4,122,195,274,260
6464,33,260,276,464,478
6465,307,1488,979,811,692
6466,0,0,0,0,0
6467,1377,1959,1669,1745,1741
6468,439,261,17,19,15
6469,6,140,18,27,28
6470,1,118,4,5,7
6471,601,1307,292,165,138
6472,426,718,267,345,337
6473,214,94,14,31,22
6474,225,16,144,159,153
6475,11,22,0,0,0
6476,663,8,26,33,32
6477,955,512,212,175,194
6478,506,89,100,124,118
6479,488,194,191,183,178
6480,14,0,8,4,2
6481,277,1038,670,579,581
6482,107,124,44,52,53
6483,1353,1308,664,1179,1182
6484,5224,345,306,467,310
6485,2144,2036,1013,1438,1426
6486,2585,1720,856,809,798
6487,784,912,1611,1388,1186
6488,1922,1404,1077,1232,1197
6489,45,2,0,0,1
6490,69,5,6,10,21
6491,1540,2049,2050,1850,1738
6492,84,149,13,26,22
6493,118,392,33,25,31
6494,198,209,9,11,11
6495,144,12,22,34,32
6496,0,10,37,40,43
6497,1184,1102,718,702,838
6498,606,763,583,768,779
6499,87,30,17,7,6
6500,23,188,103,47,58
6501,387,592,449,416,529
6502,11,0,1,1,1
6503,4,2,3,2,2
6504,4,1,0,0,0
6505,42,14,112,145,105
6506,264,2501,340,180,91
6507,136,11,319,401,382
6508,36,0,20,8,10
6509,686,1550,1425,1319,1321
6510,339,473,154,208,203
6511,814,693,268,334,309
6512,1851,2264,607,1135,1104
6513,1080,1541,589,611,560
6514,1517,1116,1664,1733,1693
6515,873,667,434,438,445
6516,2,49,1150,1061,1206
6517,2,84,24,26,23
6518,14,23,16,28,20
6519,2315,2976,2151,2301,2303
6520,481,2365,3075,2851,2854
6521,246,1076,1428,1279,1287
6522,2,1,7,24,53
6523,551,0,206,109,176
6524,1284,2048,239,380,338
6525,625,506,1039,1093,1026
6526,266,183,34,29,30
6527,58,86,15,10,10
6528,303,965,452,399,371
6529,217,549,709,732,724
6530,472,651,508,532,537
6531,42,600,823,574,461
6532,359,250,839,1300,1307
6533,1023,497,1432,1057,976
6534,85,293,309,217,242
6535,159,357,535,511,449
6536,70,342,434,472,406
6537,342,313,324,329,372
6538,3042,1659,2249,2241,2224
6539,232,361,1388,1513,1547
6540,984,407,190,168,207
6541,82,62,528,444,452
6542,227,801,451,288,357
6543,18,14,81,100,92
6544,0,5,0,2,4
6545,0,1,4,12,12
6546,273,874,1281,1547,1587
6547,3805,2414,517,512,472
6548,144,209,681,624,573
6549,562,17,10,5,6
6550,619,432,1263,757,573
6551,398,34,14,12,13
6552,2754,93,367,539,474
6553,2041,2896,2342,2513,2440
6554,1830,514,1918,2021,1990
6555,310,375,243,177,187
6556,1752,181,138,119,130
6557,420,263,483,437,465
6558,258,234,211,407,296
6559,293,1655,229,184,242
6560,518,1173,226,504,324
6561,244,8,17,16,15
6562,4,48,30,23,30
6563,507,133,212,191,99
6564,1571,1452,2011,2057,2031
6565,2677,785,1404,1603,1776
6566,1472,1465,1403,1216,1223
6567,1901,1137,571,566,772
6568,436,151,24,29,42
6569,848,326,297,330,355
6570,0,0,0,0,0
6571,0,5,2,92,44
6572,1619,1097,879,638,742
6573,2268,858,644,637,677
6574,3663,1602,1203,1048,964
6575,904,218,123,136,168
6576,89,768,1215,1480,1391
6577,949,957,1161,1359,1310
6578,347,42,543,751,1003
6579,630,663,120,130,161
6580,141,86,12,9,14
6581,407,240,51,72,72
6582,92,526,801,793,722
6583,464,39,86,62,67
6584,498,16,13,12,14
6585,916,895,1717,1590,1578
6586,1981,2305,2567,2487,2450
6587,1157,161,1260,1147,1170
6588,105,30,37,35,33
6589,280,743,588,696,672
6590,7322,6516,7656,6766,7268
6591,602,1090,822,706,702
6592,448,444,970,580,561
6593,1028,1563,1412,1095,1085
6594,57,94,250,331,296
6595,684,2779,3292,3618,3582
6596,46,166,353,422,375
6597,2181,3225,3146,2943,2811
6598,2253,3237,2268,2878,2570
6599,2796,2817,3284,3538,3553
6600,428,1529,1025,1052,933
6601,812,735,1398,1458,1370
6602,84,390,88,73,88
6603,104,121,309,198,182
6604,114,136,47,58,99
6605,128,47,94,72,84
6606,1,48,965,857,927
6607,713,197,275,166,181
6608,186,25,5,6,15
6609,26,45,41,39,45
6610,1,133,49,55,60
6611,0,17,16,18,21
6612,5,0,101,109,74
6613,15,33,290,163,255
6614,52,0,90,52,27
6615,568,823,441,530,401
6616,301,233,46,60,36
6617,934,1218,144,341,297
6618,53,119,385,557,562
6619,1010,629,1048,996,1056
6620,50,228,409,492,458
6621,616,494,506,404,463
6622,145,243,769,625,557
6623,206,253,705,521,492
6624,104,273,326,428,403
6625,1414,532,1236,1460,1595
6626,2,0,89,217,218
6627,4795,3246,2560,2548,2624
6628,1044,3674,115,116,119
6629,146,468,927,1110,1145
6630,8,99,127,89,83
6631,15,63,40,61,63
6632,170,158,28,53,56
6633,1342,337,102,107,109
6634,1633,1368,1492,1437,1378
6635,1212,500,145,171,150
6636,30,460,466,415,440
6637,27,870,264,118,126
6638,330,424,172,99,103
6639,5,8,26,17,20
6640,1286,1613,1233,1289,1295
6641,1492,2153,2661,2840,2670
6642,2256,2164,503,496,452
6643,1080,1444,263,270,270
6644,5035,4242,3864,3244,3494
6645,1241,2071,3076,3171,3230
6646,778,2058,1002,1074,801
6647,784,567,410,414,323
6648,771,319,61,53,64
6649,779,1093,358,339,341
6650,141,154,60,47,75
6651,107,114,76,33,41
6652,127,297,32,22,27
6653,33,128,456,257,259
6654,1314,1443,996,1394,1197
6655,4098,3219,3189,3274,3099
6656,563,555,239,155,118
6657,1883,363,1997,2294,2109
6658,3469,3343,3896,4135,4482
6659,1127,210,2077,2010,1869
6660,429,1560,1037,1016,948
6661,51,580,159,250,171
6662,51,151,73,103,78
6663,212,881,209,516,430
6664,350,236,619,608,643
6665,859,956,651,918,863
6666,1680,2212,1625,1778,1854
6667,4707,1700,1406,1260,1177
6668,792,1727,1321,1558,1477
6669,27,379,208,256,227
6670,138,1655,1168,1029,978
6671,83,223,70,131,83
6672,887,1931,1197,965,1091
6673,49,68,249,237,240
6674,3860,7459,6234,6576,6636
6675,306,353,194,157,151
6676,16,16,0,1,1
6677,49,19,3,3,3
6678,15,11,36,46,46
6679,67,47,251,206,206
6680,270,11,231,175,178
6681,28,20,517,251,255
6682,1368,1282,1339,1473,1502
6683,217,477,652,302,328
6684,532,2132,2152,2560,2510
6685,178,296,460,247,237
6686,5,18,124,144,156
6687,149,105,450,211,249
6688,175,110,384,529,507
6689,79,190,299,105,111
6690,718,467,415,429,435
6691,325,418,171,144,194
6692,149,140,218,192,195
6693,210,391,155,170,158
6694,0,347,99,46,43
6695,146,114,236,121,116
6696,81,4,1,0,0
6697,805,126,91,67,58
6698,561,1322,1216,1135,1127
6699,2295,933,1468,1491,1483
6700,286,742,229,264,247
6701,27,360,510,366,372
6702,206,4,44,87,88
6703,698,125,1280,820,811
6704,20,7,27,64,71
6705,7,6,32,34,49
6706,170,10,45,118,122
6707,109,11,90,183,254
6708,53,743,179,204,191
6709,178,820,175,159,194
6710,1401,194,797,885,1029
6711,872,2252,427,148,174
6712,1973,1727,1409,1278,1034
6713,3343,584,426,794,689
6714,254,21,13,9,9
6715,243,627,335,371,355
6716,256,136,42,32,33
6717,432,417,724,930,953
6718,308,610,1051,913,952
6719,34,17,155,117,142
6720,1122,642,1001,895,950
6721,3526,906,301,333,420
6722,997,1140,466,441,572
6723,151,773,234,95,104
6724,226,313,89,38,46
6725,1386,923,1200,1697,1793
6726,367,152,171,195,197
6727,510,1171,663,695,603
6728,1045,670,318,280,294
6729,3392,4733,4956,4994,4981
6730,954,1294,467,470,473
6731,1471,1436,559,648,711
6732,9,13,302,413,379
6733,5,6,10,9,11
6734,1,24,602,465,517
6735,8,22,40,71,57
6736,27,8,92,72,58
6737,33,4,105,150,144
6738,122,318,94,111,103
6739,273,349,127,218,189
6740,10,18,51,62,57
6741,6,1,0,0,0
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,5,3,14,9,10
6745,1999,2014,3548,3753,3700
6746,5,1,8,3,4
6747,21,6,5,5,6
6748,37,1,5,4,5
6749,626,848,51,44,45
6750,2905,2582,1996,1970,1941
6751,235,224,22,38,28
6752,7,82,61,80,77
6753,206,3103,2898,2849,2871
6754,4273,2960,2631,2469,2419
6755,116,2418,3375,3396,3508
6756,1164,175,16,34,68
6757,983,435,142,92,84
6758,533,288,49,132,132
6759,1318,726,713,870,962
6760,963,894,1081,1124,1239
6761,4003,3543,704,1280,1307
6762,2549,3004,4603,4590,4719
6763,36,487,1266,833,843
6764,48,551,678,781,728
6765,27,22,38,25,18
6766,3077,1467,651,770,765
6767,201,0,36,19,18
6768,626,1700,757,846,924
6769,8672,7351,6233,6618,6463
6770,16,1,0,0,0
6771,271,573,111,172,129
6772,118,94,8,10,8
6773,937,876,468,438,419
6774,922,393,162,174,170
6775,47,1231,150,66,88
6776,224,760,1637,1195,1281
6777,259,152,78,99,175
6778,77,19,30,140,80
6779,28,111,72,103,142
6780,5,30,71,109,85
6781,1,7,17,7,5
6782,38,12,17,38,35
6783,1613,1770,1223,1306,1259
6784,600,523,359,164,204
6785,20,0,0,0,0
6786,260,165,295,250,224
6787,129,135,546,385,341
6788,112,51,275,217,240
6789,5,0,0,0,0
6790,248,197,25,43,48
6791,3,0,0,0,0
6792,2351,3765,380,466,506
6793,199,160,125,212,245
6794,2295,2142,1944,2282,2269
6795,3,2,79,34,38
6796,7045,4849,3759,3837,3300
6797,78,189,1057,815,912
6798,83,201,845,796,1052
6799,24,82,675,682,850
6800,2229,2007,2136,2436,2470
6801,96,365,304,270,265
6802,867,577,288,324,348
6803,549,559,328,452,450
6804,965,366,712,683,653
6805,84,242,318,200,185
6806,51,537,50,32,33
6807,1367,1745,576,463,396
6808,1977,2495,2419,2458,2397
6809,814,760,78,72,65
6810,137,158,440,640,652
6811,15,80,287,478,456
6812,26,69,89,103,91
6813,38,914,263,285,310
6814,925,599,61,94,80
6815,117,859,843,1214,1180
6816,1,0,0,0,0
6817,0,0,0,0,0
6818,1182,391,311,276,296
6819,2165,1568,2025,2034,1950
6820,1606,932,87,55,43
6821,1285,912,265,188,154
6822,198,704,1154,1262,1257
6823,142,860,202,256,230
6824,569,862,255,304,273
6825,499,173,155,185,159
6826,169,16,30,54,49
6827,48,158,1224,765,659
6828,0,13,14,18,15
6829,6,4,8,15,14
6830,1028,2016,2350,2444,2319
6831,1370,1824,1426,1414,1483
6832,1651,1272,1201,1094,1193
