ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6322,7062,1993,325,1310,1977
6323,3843,2394,8077,8989,3468
6324,7062,4033,7441,7948,8410
6325,3843,7317,325,1150,6739
6326,9070,8584,1550,7948,6597
6327,3843,1993,8077,7948,1762
6328,3843,1993,3334,6352,8738
6329,3843,6629,3334,348,1679
6330,3843,1000,3619,754,2224
6331,460,4374,325,4136,8410
6332,3843,4808,7441,6352,5880
6333,4386,1993,7441,7948,8410
6334,3843,4374,7441,7858,8410
6335,7062,8239,8077,7948,2224
6336,3843,7707,8077,7948,5214
6337,3843,4374,8077,7948,1762
6338,3843,1993,7441,7948,8493
6339,9070,127,3334,7948,6597
6340,7062,1993,7441,8989,8410
6341,5952,7172,3334,1310,5880
6342,3843,4374,8077,7858,8410
6343,3843,1993,8077,9275,8493
6344,7350,3471,8077,7948,1762
6345,3843,4782,8077,1310,9715
6346,4386,4033,8077,7948,6597
6347,7062,8946,3334,1310,6443
6348,7704,3471,8077,7948,8493
6349,3843,7961,7441,7948,2224
6350,3843,4374,8077,7948,2224
6351,3843,4374,8077,7948,2858
6352,7062,3410,325,524,3468
6353,7062,8239,8077,6352,1977
6354,3843,1993,8077,7858,8410
6355,3843,4033,8077,7948,5214
6356,4386,4374,3334,6352,8410
6357,3843,7620,7441,7948,5880
6358,5952,1993,8077,7237,2224
6359,3843,4808,7441,4136,8493
6360,7062,7317,7441,7858,8410
6361,7062,1993,7441,1310,8410
6362,7062,7317,325,9833,6597
6363,3843,9888,8077,7858,8493
6364,3843,4374,1550,7948,8493
6365,3843,1993,7441,7858,8493
6366,7062,4033,8077,7948,8493
6367,3843,3471,8077,7948,8410
6368,7704,127,325,1310,8738
6369,4386,4374,8077,7948,8410
6370,9481,4033,8077,7948,8410
6371,9481,4033,8077,7948,6443
6372,7062,2077,3334,1310,8410
6373,7062,4033,373,7948,8410
6374,3843,2394,8077,1310,6597
6375,7704,4374,373,7948,6443
6376,4386,7317,8340,754,2224
6377,4386,6629,8077,7948,8493
6378,7062,3471,8077,7858,1762
6379,4386,1993,8077,7948,1762
6380,9070,4033,8340,7948,5880
6381,3843,1993,8077,6352,5880
6382,9070,6679,8077,6352,6443
6383,3843,1993,8077,7948,5880
6384,7062,4374,8077,263,8493
6385,3843,4808,8077,1310,1977
6386,460,4808,325,754,6739
6387,5424,1993,8077,7948,1762
6388,9481,3471,8077,7948,6597
6389,7062,6679,8077,1310,8410
6390,7062,1993,7441,7948,5214
6391,4386,4808,7441,6676,5880
6392,7062,6629,3334,7858,8410
6393,4987,4374,1550,7858,8493
6394,3843,2077,7441,7948,3308
6395,460,4033,1913,7948,1971
6396,3843,4808,7441,7948,2224
6397,5424,4033,8077,7948,2554
6398,9481,4033,8077,6750,1977
6399,5952,4808,7441,6676,5880
6400,460,3471,7441,1310,8410
6401,3843,4808,8077,1150,6739
6402,3843,3471,7441,7948,5214
6403,7704,4033,8077,7948,5214
6404,4386,4808,7441,6352,1762
6405,3843,127,7441,7948,6739
6406,3843,4033,7441,7948,8410
6407,4386,4033,8077,7948,6597
6408,3843,4033,1550,7858,5214
6409,7062,4033,8077,7948,8410
6410,3843,7707,5266,7858,1762
6411,9070,7317,8077,7858,8410
6412,7062,3471,7441,7858,8410
6413,3843,4033,1550,7948,8493
6414,3843,1993,8077,7858,1971
6415,3089,1993,8340,5187,1971
6416,3843,1993,8077,7948,5214
6417,7062,5812,8077,2344,6443
6418,7062,1993,8077,1310,8738
6419,9070,6629,8077,6352,8410
6420,7062,4033,7441,1310,8493
6421,5424,3471,7441,7858,8493
6422,8532,1993,8077,6352,8738
6423,3843,7707,8077,1310,8410
6424,3843,4033,7441,7858,6739
6425,8967,3471,8077,9275,8493
6426,3843,4693,8077,7858,8493
6427,3843,3471,8077,7948,2858
6428,3089,3471,8340,1310,9255
6429,3843,4374,1839,7948,8738
6430,4386,4374,8077,7948,1762
6431,9481,3067,1839,7948,8738
6432,3843,4033,8077,7948,2858
6433,3843,4374,7441,7858,8410
6434,9481,7707,8077,1310,8493
6435,4386,7620,7441,7948,6443
6436,3843,7899,7441,7948,6739
6437,4386,1993,8077,7948,6597
6438,9070,127,8077,6352,8410
6439,5424,4374,8077,4061,3946
6440,885,7707,8077,6352,4098
6441,3843,2185,8077,7858,7186
6442,4386,127,7441,7948,7186
6443,7062,6963,3334,7858,8410
6444,3843,7961,8077,9275,3468
6445,3089,3471,8340,1310,6443
6446,7062,4033,8077,7948,8410
6447,3843,1993,8077,7948,2858
6448,7062,4033,8077,7948,8410
6449,3843,1993,6829,7948,8934
6450,7062,4033,7441,7948,5880
6451,3843,4374,1550,7948,5880
6452,7704,4374,1550,7948,1762
6453,5424,1993,1550,6352,6443
6454,5424,3471,8077,754,4098
6455,5424,3471,9220,6352,8738
6456,9070,7317,325,1310,8410
6457,5424,3471,8077,7858,8410
6458,5424,1993,854,7948,1971
6459,3843,1993,8077,7948,5214
6460,9481,1993,7441,7858,8410
6461,8758,1993,7441,7948,8410
6462,7062,9888,325,754,6739
6463,9481,9888,8077,4061,6739
6464,9481,4033,8077,6352,8649
6465,4386,127,8077,4061,2224
6466,5424,7707,8077,7948,1762
6467,7062,4033,1550,7948,8410
6468,3843,7172,3334,7948,1762
6469,3843,2185,7441,7948,1762
6470,3843,4374,7441,7948,8493
6471,7062,4374,8077,1310,8410
6472,7062,7317,7441,1150,8410
6473,7062,6629,325,9833,4098
6474,4767,4374,8077,1310,6739
6475,4386,127,2058,1466,8410
6476,5952,3471,8077,1310,6739
6477,7350,4374,8077,7948,5214
6478,3843,1993,2973,7948,2224
6479,3843,4374,8077,7948,1977
6480,4386,1993,8077,7858,8493
6481,7062,4033,325,7948,3933
6482,1054,4033,8077,6352,2554
6483,3843,9238,8340,7858,8493
6484,4386,9238,8077,6352,8493
6485,3843,4374,8077,7948,2554
6486,3843,7317,3619,754,8493
6487,4987,4374,8340,7948,5088
6488,6116,1993,8340,7858,8410
6489,7062,4033,7441,7858,8410
6490,3843,7707,8077,7858,6739
6491,3843,6186,6783,1310,6739
6492,8758,4033,8077,7948,5214
6493,9070,4033,9099,7948,8410
6494,9481,4033,7441,7948,6443
6495,9070,8239,8077,1150,6739
6496,9481,127,325,1310,8410
6497,4386,8239,7441,7948,2858
6498,3843,2185,7441,7858,8738
6499,3843,4374,8077,7948,1762
6500,3843,4033,7441,7948,5214
6501,3843,1993,8077,7948,8493
6502,3843,7317,8077,7858,8410
6503,7062,9521,8077,1310,8410
6504,4016,4374,7441,7948,5214
6505,4386,8239,8077,6352,5214
6506,4386,3471,8077,7948,7057
6507,9070,3471,8077,1310,8410
6508,3843,3471,3334,1310,1131
6509,6116,1993,8077,7948,5880
6510,3843,7317,7441,1150,6739
6511,3843,1993,7441,7948,2224
6512,4767,1993,325,754,4098
6513,9070,4033,8077,7858,1971
6514,3843,127,7441,6352,5214
6515,3843,4808,7441,754,6739
6516,3843,1993,8077,7948,1798
6517,3843,3471,3334,1310,5088
6518,3843,3471,3334,1310,5088
6519,3843,4808,8077,7948,1679
6520,9481,3471,5730,1310,8738
6521,4767,1093,8077,1310,8738
6522,9481,4033,7441,1310,6739
6523,7062,7899,325,1310,6739
6524,7062,3067,8077,1310,1762
6525,9481,7707,8077,9275,8493
6526,4016,8239,8077,7948,1977
6527,4386,8239,8077,6352,1977
6528,7062,4374,8077,7948,6739
6529,9070,3857,7441,7948,1762
6530,3843,127,7441,7948,6597
6531,8967,127,7441,7948,6739
6532,7062,127,8077,7948,1762
6533,4386,3857,7441,7948,2224
6534,3843,4374,8077,1310,8410
6535,3843,4374,8077,6352,4759
6536,9481,4033,8077,7948,6597
6537,5319,1993,8340,6352,6443
6538,4987,4374,8077,7858,5880
6539,9481,3067,8077,1310,1131
6540,3843,6679,325,1310,1977
6541,3843,4033,7441,7948,8493
6542,7062,4374,3334,1310,5094
6543,4386,3471,8340,7948,6443
6544,8758,3471,7441,7948,8738
6545,8758,3857,7441,7948,8410
6546,7062,1993,373,7858,1971
6547,171,7317,3334,7858,8493
6548,9481,7899,8340,263,6443
6549,6116,3471,8077,7948,8493
6550,3843,3471,325,7858,3468
6551,9481,3471,8340,7948,8738
6552,5952,3471,8340,4061,4098
6553,9070,8239,8077,1150,6739
6554,9070,3471,8077,7858,8410
6555,8758,1993,8077,7237,5853
6556,3843,1993,8077,7948,5214
6557,8758,1993,8077,7948,1971
6558,3843,3471,8077,9275,8493
6559,3843,6679,8077,1310,6443
6560,9481,1993,3334,7948,8493
6561,3843,4374,8077,9275,5880
6562,3843,8239,7441,1310,8493
6563,4016,4374,8077,6352,8493
6564,9070,1993,8077,7858,8410
6565,3843,1993,8340,6352,6443
6566,7062,4033,7441,7948,1971
6567,9070,4033,7441,7858,8410
6568,4767,8239,8077,6352,5880
6569,4016,8239,8077,7948,6739
6570,9070,1993,325,348,2858
6571,3843,2077,7441,7858,1971
6572,3843,8239,8077,1310,6739
6573,6116,8239,7441,7948,8493
6574,3843,1993,7479,1310,1977
6575,5237,1993,8077,7948,5880
6576,4386,9521,3334,7948,8410
6577,6116,127,373,7948,8493
6578,7062,455,8077,9833,1762
6579,3843,8239,1550,7948,1762
6580,9481,8584,8077,6352,4759
6581,3843,4374,7441,7948,5214
6582,3843,4374,8077,7948,2224
6583,3843,1993,8077,6663,5214
6584,8758,1993,8077,7858,1971
6585,3843,3471,8077,7858,8410
6586,7062,8239,8077,7948,2224
6587,9481,7899,8077,7858,6443
6588,9481,127,7441,6877,2143
6589,9481,1993,325,6352,8738
6590,1835,3067,8077,1310,4098
6591,9481,7899,325,7948,1977
6592,3843,127,7441,7948,4759
6593,7062,4033,8077,7948,6597
6594,7062,1993,1550,7948,5214
6595,460,2672,325,7948,6443
6596,3843,1993,8077,7948,8410
6597,5424,7899,8077,1310,8410
6598,4386,575,2025,1310,1131
6599,5424,3471,8077,1310,6739
6600,7062,6679,8077,6352,5214
6601,7062,4033,1550,7948,5214
6602,4386,4033,7441,7948,1971
6603,8967,127,325,263,8493
6604,8967,1993,325,524,6739
6605,7062,1993,325,1310,2554
6606,3843,1756,8077,7948,5088
6607,7062,7172,7441,754,8497
6608,7062,9888,8077,1310,1977
6609,7062,4033,8077,7858,1971
6610,3843,1993,1550,7948,5214
6611,3843,1993,8077,7948,5214
6612,4386,7317,1550,7948,5880
6613,4386,7317,8077,7948,8738
6614,9310,4374,2973,9833,7057
6615,5424,2185,7441,7858,8410
6616,9481,7317,3334,1310,8410
6617,4386,4033,3334,7948,4759
6618,3843,4808,7441,7948,6739
6619,3843,4033,7441,7948,1971
6620,3843,8239,7441,1150,2224
6621,3843,3952,7441,7948,8493
6622,7062,1993,8077,7948,5214
6623,3843,1993,8077,7858,8410
6624,3843,1993,8077,524,6739
6625,3843,1993,8077,7858,8300
6626,3843,1993,7479,7948,8738
6627,4386,8239,8077,6352,2858
6628,9481,127,8077,1310,1762
6629,9481,3471,8077,4061,4098
6630,3843,4033,7441,7948,1971
6631,3843,4033,7441,7948,1971
6632,3843,4033,7441,7948,1971
6633,7062,4033,373,7858,8410
6634,3843,6494,7441,7948,8738
6635,5424,4033,8077,7948,5214
6636,5424,3471,8077,9833,4098
6637,9481,1993,8077,9833,1762
6638,9481,3067,2973,6352,5880
6639,4386,5422,7441,7948,6597
6640,5424,127,3334,1310,8410
6641,7062,7707,8340,7948,8300
6642,7062,4808,7441,7948,2224
6643,7359,4033,8077,7948,6597
6644,460,3471,325,6317,1762
6645,9070,1993,8077,6352,8410
6646,9070,1993,325,1310,2224
6647,7062,7317,2058,9275,8493
6648,7062,4033,7441,1310,8410
6649,9481,127,7441,7948,4466
6650,4386,127,8077,7948,6597
6651,3843,3857,8077,7858,8410
6652,3843,1993,8077,7948,5214
6653,3843,2185,7441,7948,8738
6654,3843,4374,7441,7858,8493
6655,4386,1993,8077,6352,8410
6656,3843,4374,325,7948,2224
6657,5952,3471,8340,7948,1762
6658,5237,6679,8340,7858,6443
6659,8967,127,8077,7948,2224
6660,9481,1993,8340,7948,8738
6661,3843,5422,8077,7948,8493
6662,3843,4033,7441,7948,8738
6663,3843,2185,7441,8989,8410
6664,5424,1993,8077,7948,8410
6665,7062,4033,8077,7948,8410
6666,7062,1993,7441,1150,8410
6667,5237,1993,8340,7948,6443
6668,5424,9888,8077,1310,1977
6669,3843,2185,7441,7948,8493
6670,3843,1993,8340,6352,8410
6671,4016,9888,3334,7948,8493
6672,7062,1993,325,1150,6739
6673,8758,2077,7441,1310,8410
6674,6116,3471,325,7948,2858
6675,8967,6629,8077,1150,6739
6676,3843,1993,8077,7858,8493
6677,3843,6629,8077,9275,8493
6678,9481,127,8077,7948,8738
6679,7062,4033,8077,7948,1762
6680,4386,4374,8077,7948,4759
6681,9070,4033,8077,6352,5214
6682,4016,4374,1550,6352,5214
6683,7062,1993,8077,7948,8410
6684,4016,3471,7441,7948,1762
6685,8967,9521,3334,1150,8410
6686,3843,7707,8077,1150,1977
6687,9070,3471,8077,1310,8410
6688,3843,1993,8077,7948,5214
6689,7062,4033,8077,7858,8410
6690,3843,4033,373,7948,2858
6691,3843,2077,7441,7858,8410
6692,9070,1993,8077,7858,8410
6693,9481,4033,7441,7858,8410
6694,9070,4374,7441,7858,8410
6695,7704,4374,8077,1310,1762
6696,9481,4033,1550,7948,8410
6697,3843,3857,7441,7858,2224
6698,9070,1993,325,7858,8410
6699,4386,4033,8077,7948,6443
6700,3843,1993,8077,7858,1977
6701,3089,3471,7441,1310,8493
6702,5952,5422,3334,1310,8410
6703,9481,6679,3334,1310,8493
6704,6116,7899,3334,7948,6597
6705,9070,9888,373,6352,6443
6706,9070,4033,373,7948,6739
6707,9070,4033,8077,6352,4759
6708,7062,7707,373,6352,6739
6709,7062,6679,3805,6352,4098
6710,7704,8584,8077,6352,6597
6711,1282,8239,325,4061,2554
6712,7062,7707,8077,7948,1762
6713,4386,6679,3404,1310,4098
6714,3843,4033,8077,7948,8493
6715,3843,7707,8077,7948,1762
6716,3843,4033,8077,7948,8410
6717,6116,1993,8077,1310,8410
6718,8758,1993,7441,7858,8738
6719,9070,3471,7441,7858,8410
6720,9481,4033,8077,6352,1762
6721,4386,1993,8077,7948,1762
6722,9481,7707,8077,1310,2554
6723,3843,4033,7441,7858,5214
6724,3843,2185,7441,7858,8493
6725,4386,4374,8077,263,2858
6726,3843,2077,8340,7948,6443
6727,8967,7620,5266,7858,6443
6728,3843,1993,8077,7948,2858
6729,4767,3471,3334,1310,5088
6730,7359,8239,8077,6676,1977
6731,3843,4374,8077,9275,1977
6732,5952,4033,8077,7948,3308
6733,3843,4374,8077,6352,2554
6734,3843,4374,7441,7948,8300
6735,7704,4033,7441,7948,6597
6736,7062,4033,7441,7948,4759
6737,9481,4033,8077,6352,6597
6738,7062,3471,8340,8989,4098
6739,7062,9238,2058,2344,1971
6740,4386,3471,8340,7948,5088
6741,6641,9888,325,7158,1971
6742,5424,1993,9220,754,1971
6743,5424,1993,8077,1310,1971
6744,3843,3471,8340,754,8738
6745,4386,8696,7441,1150,2858
6746,3843,3471,325,263,2858
6747,9070,1993,7441,7858,8410
6748,7062,1993,8077,7948,1971
6749,9070,3471,7441,1310,8410
6750,4987,7707,8077,7948,8649
6751,4016,4374,8077,7948,2224
6752,4386,4374,8077,7948,1762
6753,3843,3471,7441,7858,8410
6754,3843,4374,7305,7948,8493
6755,3843,3471,3334,1310,1131
6756,3843,4374,8077,7948,5088
6757,3843,2185,7441,7948,1762
6758,3843,4374,8077,7948,5214
6759,3843,4374,7441,7948,8410
6760,4386,3471,8077,6352,8410
6761,3089,7317,8077,7948,6443
6762,3843,575,8077,1310,1679
6763,3843,2268,8077,7948,5880
6764,3843,4374,8077,1310,2858
6765,3843,3266,8077,7948,1977
6766,3843,4374,2058,7858,8493
6767,4386,2577,8077,7948,5880
6768,1030,127,325,7948,7057
6769,4386,3067,8077,1310,6443
6770,3843,9888,8077,1310,8410
6771,5883,4033,8077,1310,6597
6772,9481,127,8077,6352,1977
6773,5424,4033,8077,7948,5214
6774,9481,127,8077,1310,1977
6775,7350,3266,8077,1310,2554
6776,5424,4374,7441,1150,8410
6777,8967,127,325,9275,2554
6778,8967,4374,3334,9833,6739
6779,460,4033,7441,6317,9801
6780,3843,4033,8077,6352,2224
6781,3843,2394,3619,7858,1971
6782,3843,1993,7479,8989,8410
6783,3843,1993,8077,7858,1971
6784,8758,1993,7479,7948,8410
6785,5952,6261,8340,7948,5880
6786,5424,7317,8077,7858,1971
6787,7062,3471,7441,7858,8493
6788,9481,3471,8077,7948,1762
6789,9070,1993,8077,6352,8410
6790,9070,3471,7441,6352,8410
6791,9070,1993,8077,6352,8410
6792,4386,3471,8077,1310,6443
6793,4386,3471,5266,7948,8738
6794,4767,2394,5266,7858,1679
6795,7062,6828,8077,263,1977
6796,4386,127,8077,7948,6443
6797,7062,8239,8077,7948,2554
6798,7062,4033,325,7948,8410
6799,3843,7317,8077,7858,8410
6800,460,6840,8077,7948,2858
6801,7062,4033,8340,7948,1701
6802,3843,1993,7441,7948,8493
6803,7062,4033,1550,7948,6597
6804,7359,7899,8077,1310,6443
6805,4386,1993,7441,7948,5880
6806,9070,7317,8077,1310,8410
6807,7062,3471,5266,7858,8493
6808,7704,4374,8077,6352,4759
6809,3843,2394,3334,9275,6597
6810,3843,1993,8340,6352,1977
6811,3843,4374,8077,7948,5214
6812,3843,7172,7441,7858,8493
6813,3843,3471,8077,7858,8738
6814,9070,7317,8077,7858,6443
6815,4987,3471,8340,7858,5088
6816,8758,7707,7441,7858,8493
6817,3843,7707,7441,7858,2224
6818,3843,1993,5266,7858,8493
6819,3843,4808,8077,1310,6739
6820,7062,6629,325,4061,8410
6821,3843,2185,2058,8989,8410
6822,3843,3471,7441,7948,5214
6823,3843,4374,8077,9275,8410
6824,3843,9888,8077,7948,6739
6825,3843,7899,7441,6676,2224
6826,7359,4808,8077,1310,6739
6827,7062,7707,373,7948,5214
6828,5424,1993,8077,6352,4098
6829,5424,3471,1550,6352,1701
6830,8758,3471,8077,1310,1977
6831,8967,8239,8077,7948,2224
6832,3843,1000,3619,7948,8493
6833,7062,465,8077,7858,8410
6834,3843,1993,7441,7948,8493
6835,3843,1993,7441,7948,6739
6836,9481,2268,7441,7858,2224
6837,3843,4033,7441,7948,8410
6838,3843,4033,8077,7948,5214
6839,4386,1993,8077,7948,6443
6840,9481,3067,3334,7948,6443
6841,7086,4374,8077,7948,5214
6842,3843,7317,8340,348,6443
6843,3843,4374,8077,7237,2858
6844,3843,1993,7441,7948,6739
6845,3843,1993,8077,7858,8410
6846,3843,4374,7441,7948,8493
6847,3843,6840,325,263,1762
6848,5952,3471,8077,1310,4466
6849,3843,2394,7441,7948,5880
6850,3843,2185,8077,7948,1762
6851,3843,4033,7441,7237,2554
6852,3843,4033,8077,7948,1971
6853,3843,4808,7441,7948,2224
6854,7062,7317,325,5187,6443
6855,5424,3471,325,1310,6739
6856,9070,1993,8077,9833,1762
6857,5424,3471,8077,7948,1762
6858,4386,4033,8340,7948,6443
6859,4386,3471,325,754,6443
6860,7062,4033,8077,7948,6443
6861,5424,4033,8077,7858,8410
6862,3843,4033,8077,7948,8493
6863,7062,4033,8077,7858,8410
6864,8967,3471,8077,7858,8410
6865,8967,3471,325,9833,6739
6866,3843,2077,8077,7948,7186
6867,4386,4033,373,6317,6443
6868,7062,127,7441,7948,4759
6869,7062,7317,3334,1310,8493
6870,3843,2077,7479,7948,8738
6871,7062,3857,8340,1466,6443
6872,7062,6629,8340,1310,2554
6873,3843,3471,7441,7858,8493
6874,3843,4374,8077,7948,2858
6875,3843,4374,7441,7948,8493
6876,9481,127,8077,1310,6739
6877,7704,127,7305,7858,2224
6878,4386,127,325,7948,6597
6879,9481,3471,8077,5034,6443
6880,7062,3471,325,1310,3803
6881,5424,1993,8077,4061,8410
6882,3843,4033,8077,7948,6597
6883,3843,5422,7441,7948,5880
6884,7704,4033,8077,7948,8410
6885,1030,3471,325,1310,1679
6886,8967,9521,7441,348,1971
6887,7704,4033,325,6317,6443
6888,460,127,7441,348,5088
6889,4016,4374,325,263,8493
6890,4386,127,325,7948,1971
6891,3843,2185,8077,7237,8410
6892,9070,3067,8077,1310,1977
6893,7062,1993,3334,1150,7186
6894,3843,8239,7441,7237,8410
6895,9481,127,8077,1310,6443
6896,7062,2268,325,7858,8493
6897,8758,9888,7441,6352,8410
6898,4386,8239,8077,7948,6739
6899,7062,7317,373,348,1971
6900,4386,3471,3334,7948,5880
6901,9070,4374,8077,6352,1762
6902,3843,4808,7441,7948,2224
6903,8302,127,7441,7948,8493
6904,3843,6052,8340,7948,5880
6905,9481,127,8077,1310,8410
6906,3843,127,8077,7948,1762
6907,3843,4374,7441,7948,1762
6908,4386,8239,1550,4061,3803
6909,7062,7707,325,263,2554
6910,3843,9888,8077,7858,2224
6911,7062,2077,8077,7948,2224
6912,7062,3471,8077,1310,6443
6913,9481,7899,7441,7948,1762
6914,7062,1993,8077,7948,8410
6915,9481,9521,7441,1150,2554
6916,9481,1993,8340,7948,8410
6917,3843,4033,8077,7858,1971
6918,9481,4033,373,1310,1977
6919,7062,9888,373,7858,8410
6920,5424,3471,8077,6352,8410
6921,3843,4033,7441,7948,1971
6922,4386,3471,325,7948,2858
6923,9070,1993,7441,7237,8410
6924,7062,4033,7441,7948,6443
6925,5237,1993,8340,7858,8493
6926,7062,9888,373,7948,6739
6927,5952,4033,7441,7948,2224
6928,4386,3471,8077,1310,5880
6929,3843,127,7441,263,6443
6930,3843,7899,7441,1310,2224
6931,3843,3137,3334,7858,8493
6932,3843,1993,8077,7948,5214
6933,9070,2077,3334,7948,4098
6934,3843,8239,8077,1310,2224
6935,7062,4033,8077,6352,6597
6936,3843,4033,7441,7858,8493
6937,1835,127,8077,7948,6739
6938,9481,127,8077,1310,1971
6939,4386,127,8077,7948,4759
6940,1054,4033,373,7948,1977
6941,5424,1993,9220,6676,2554
6942,3843,4374,1550,7948,2224
6943,460,4374,325,1150,1762
6944,4386,4033,7441,7948,1762
6945,3843,8239,8077,7948,4759
6946,9481,4033,325,7948,6739
6947,8758,1993,8077,7858,8410
6948,4386,5422,8077,7948,2858
6949,7704,3471,7441,1310,5088
6950,7062,4374,8077,7948,6739
6951,3843,3471,8077,7948,2224
6952,5952,3471,8340,1310,1762
6953,7062,4033,8077,7948,5214
6954,7359,127,8077,1310,6597
6955,7062,4808,7441,7948,8410
6956,9070,127,8077,1310,6443
6957,9481,4374,8077,7948,1762
6958,9481,3471,3334,7948,6443
6959,3843,1993,7441,7948,8410
6960,9481,3471,325,1310,6597
6961,9070,7317,3334,7858,8410
6962,6116,4808,7441,7948,6597
6963,3843,8239,7441,7948,2224
6964,7062,1993,8077,348,8300
6965,5952,4033,8077,7948,8493
6966,4386,3857,3334,6676,8525
6967,8967,7899,373,6317,6739
6968,3574,4374,8077,6352,5088
6969,4016,4374,8077,6352,2224
6970,3843,2394,3619,7948,8493
6971,7359,1993,8077,1310,8410
6972,7062,4033,8077,7948,5214
6973,3843,4374,7441,7948,8493
6974,4767,6679,8077,6352,5880
6975,3843,1993,8340,7948,8410
6976,171,6679,8077,6352,5880
6977,3843,4033,7441,7858,8493
6978,3843,4808,7441,7948,8493
6979,4386,127,3334,1310,6443
6980,5952,9238,5266,7858,8410
6981,7062,4033,7441,7237,5853
6982,7062,127,8077,6352,6443
6983,4386,4033,8077,7948,8410
6984,3843,1993,8077,7858,1762
6985,9481,1993,7441,1310,8410
6986,3843,1993,325,9275,1679
6987,7704,7899,8077,1310,8410
6988,4386,4374,373,7948,1762
6989,7062,7707,8077,1150,8410
6990,4386,8584,7441,7948,6443
6991,3843,1993,7441,6352,8493
6992,6116,7317,3334,7948,8410
6993,3843,4374,8340,8989,8738
6994,7062,7172,1913,7948,1971
6995,3843,1993,8077,7858,6443
6996,5952,4033,373,1310,6443
6997,3843,4808,7441,7948,6739
6998,5952,4374,8077,7237,5214
6999,3843,8239,8077,6098,2858
7000,3843,7899,7441,1310,4759
7001,460,4374,7441,9275,1762
7002,7062,4033,8077,7948,2858
7003,4386,6840,8340,7948,8493
7004,3843,1993,3334,8989,8410
7005,7062,4033,7441,7237,8410
7006,1054,4033,373,7948,1971
7007,3843,3025,8077,7948,2224
7008,4016,4033,7441,7948,1762
7009,3843,4374,3334,7948,8410
7010,3843,1993,7441,7237,5880
7011,3843,1993,8077,7237,6739
7012,3843,2077,8077,1310,1977
7013,7062,7317,325,1310,3803
7014,3843,7961,2025,7948,5880
7015,3843,4374,7441,7948,6597
7016,3843,4374,8340,348,8738
7017,9481,8239,8077,1310,8410
7018,3843,8239,7441,6676,1977
7019,3843,4033,8077,7948,5214
7020,7062,1993,373,7858,8410
7021,8967,4033,1055,6317,8493
7022,9070,8239,7441,7948,6739
7023,9481,4374,8077,7948,1762
7024,7062,7707,8077,1310,8410
7025,4386,1993,7441,7948,8410
7026,8758,127,7441,1310,8410
7027,4386,127,7441,754,6597
7028,3843,4374,7441,7858,8300
7029,3843,1993,8077,7948,5214
7030,4386,9521,325,1310,1971
7031,8967,7317,7441,7858,6739
7032,3843,7172,8077,1310,8493
7033,7062,4033,373,1310,1977
7034,7359,4033,7441,7948,8410
7035,5424,1993,8077,6352,6443
7036,9481,127,325,1310,1762
7037,9481,127,3334,7858,8410
7038,3843,1993,8077,7948,5880
7039,3843,4374,8077,7858,8493
7040,7062,3471,7441,7858,8410
7041,4767,6679,3334,1310,1131
7042,3843,1993,8077,7237,8493
7043,9481,7899,8077,1310,6739
7044,3843,2077,8340,7858,1971
7045,7062,455,4372,1310,8410
7046,7062,7172,3334,7858,8493
7047,3843,3067,3334,1310,8410
7048,3843,1993,7441,7948,5214
7049,9070,4033,8077,7858,8525
7050,9481,3952,8077,7948,8410
7051,3843,3471,325,7858,8493
7052,4016,8239,8077,7948,6739
7053,7062,6679,8077,4061,6443
7054,7704,4033,8077,7948,8410
7055,4386,3857,8340,7948,2224
7056,5952,4808,7441,7948,8493
7057,3843,6494,7441,7948,8493
7058,4386,1993,8077,6352,5880
7059,3843,1993,1550,7948,5214
7060,7062,4033,325,7948,1977
7061,3843,4374,7441,7948,1762
7062,3843,6840,7441,7948,2224
7063,8758,1993,7479,6352,8410
7064,8758,4033,8077,7948,5214
7065,3843,1993,8077,7858,8493
7066,460,1993,8340,7948,6443
7067,4767,3471,3334,1310,5088
7068,7062,4374,8077,348,6443
7069,4016,4374,8077,7948,3308
7070,9481,4374,325,7948,3803
7071,7062,9238,7441,7948,1762
7072,1030,8584,8077,6352,6739
7073,3843,1993,8077,1310,1971
7074,3843,1993,8077,7948,5880
7075,9481,4808,373,7948,8493
7076,9481,4374,8077,6352,8410
7077,3843,5703,5730,1150,2858
7078,7062,1993,8340,7948,8410
7079,3843,4033,7441,7948,4759
7080,8758,8239,8077,7948,8410
7081,4016,3857,7441,7948,6739
7082,3843,7620,8077,1310,8410
7083,3843,1993,7441,7858,5214
7084,9070,3471,8077,7858,8410
7085,3843,4808,7441,7948,2224
7086,4386,4033,8077,1310,6597
7087,7062,4374,8077,7948,1762
7088,7062,4033,8077,7948,7186
7089,7359,127,3334,1310,1679
7090,4016,8239,7441,7948,6739
7091,4417,7707,8077,6352,1977
7092,8967,8239,8077,1310,6739
7093,7062,1993,3334,7948,5880
7094,4987,6840,325,263,5088
7095,4386,3471,8077,1310,5880
7096,7062,4033,9099,7948,6597
7097,7062,7317,325,348,8410
7098,4016,127,7441,6352,6739
7099,6116,4033,1913,4136,6739
7100,5319,3067,7441,7858,8493
7101,5424,4374,8077,7948,5088
7102,3843,4033,7441,7948,8493
7103,7062,4033,373,7858,8410
7104,8758,4033,7441,6676,1977
7105,7062,8239,8077,6352,5214
7106,3843,2077,7441,7858,8493
7107,7062,127,325,9833,6443
