ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10123,4186,2398,2398,4186,4186
10124,1630,6585,8856,2530,2530
10125,1299,3244,3998,4048,4048
10126,3126,3228,3126,3126,3126
10127,3488,3356,2911,3088,3088
10128,3395,4283,4364,4163,4163
10129,2535,4117,3119,4224,4224
10130,4227,1389,6443,6443,6443
10131,1881,8737,4141,4141,4141
10132,8752,9028,2520,9043,9028
10133,3807,4395,4439,2883,2883
10134,7728,8145,3665,3665,2614
10135,8696,8696,3200,4039,4039
10136,8400,3401,4089,2621,2621
10137,3143,3953,3953,3953,3953
10138,2983,2693,4290,4290,4290
10139,3592,4356,4356,4356,4356
10140,2701,2452,2357,2357,2357
10141,3815,6684,3631,7346,7346
10142,3693,3489,4002,4002,4002
10143,2378,2805,3255,3255,3255
10144,8631,3154,3304,2517,2517
10145,3793,3544,4253,2600,4253
10146,3428,2534,2578,3521,2574
10147,4472,2510,3606,3606,3606
10148,2553,2553,7695,7695,7695
10149,2553,2553,9116,9116,5866
10150,6128,3659,5273,5273,5273
10151,124,5456,7734,7734,7734
10152,5456,4041,7681,7681,7681
10153,7840,147,4041,4041,966
10154,4801,2546,2546,2546,2546
10155,9183,6056,4569,4569,4569
10156,1856,9061,8035,6533,6533
10157,2871,3521,4240,4240,3585
10158,8150,3123,3632,8992,8992
10159,2806,4089,4297,4297,4297
10160,4238,4144,3988,3988,3988
10161,4263,3731,3234,4022,4140
10162,3997,3845,4780,4164,4164
10163,8602,8832,7147,7147,7147
10164,7442,7442,7442,7442,7442
10165,5223,2604,7689,7689,7689
10166,4402,8411,4190,4190,4190
10167,4260,6162,5736,1638,1638
10168,4002,4002,4002,4002,4002
10169,2341,2939,8638,8638,9165
10170,2455,2703,2703,3123,3123
10171,6543,3166,6117,8680,8680
10172,3407,3407,3407,3407,3407
10173,4160,4202,3118,3118,3118
10174,6965,6390,8085,6141,7543
10175,3379,3379,3379,3379,3379
10176,3912,3379,3379,3379,3379
10177,7866,4825,5010,6177,4906
10178,7681,7655,6987,6987,6987
10179,3648,3648,4085,4085,4085
10180,4416,5884,9179,9179,9179
10181,3305,2984,5775,5775,3500
10182,2416,2937,4460,4460,69
10183,3715,2530,5682,1649,1649
10184,2607,8729,3519,3300,3519
10185,3406,3406,3406,3531,3531
10186,1802,218,9039,7101,7101
10187,7678,8206,6222,6863,6863
10188,2425,4228,3890,3890,3905
10189,2592,6856,4634,5416,5416
10190,3039,3700,4295,4295,4295
10191,4506,3655,3655,3655,3655
10192,1410,203,5896,5896,5896
10193,7741,7480,3942,6889,3942
10194,7475,8334,8334,2829,7457
10195,8319,3995,3995,3995,3995
10196,3643,3643,4439,4160,4160
10197,3976,4249,4599,4599,4599
10198,4514,4567,4567,4567,4567
10199,4331,3860,5925,1259,1259
10200,6156,4206,3488,3488,3488
10201,2577,8460,6312,6312,6312
10202,2385,9008,8194,8194,8194
10203,4062,6806,4193,4193,4193
10204,5907,8871,5480,5480,5480
10205,2190,2010,7711,7711,7711
10206,7474,3241,2835,2835,2835
10207,1784,393,3840,3840,3840
10208,2409,4213,4213,3585,9047
10209,3954,4391,4391,4391,4391
10210,4421,3953,2583,2583,2583
10211,3833,3833,3833,3833,3833
10212,3833,3833,3833,3833,3833
10213,3592,3794,3248,2723,4151
10214,3444,3444,3937,3937,3937
10215,5710,5710,8446,4397,4397
10216,2428,3864,3864,3864,3864
10217,2884,2884,2884,2884,2884
10218,2884,2884,2884,2884,2884
10219,5866,5599,5586,5586,5586
10220,4085,4085,4416,4416,4416
10221,2473,2473,2473,2473,2473
10222,8205,8439,1990,8016,7655
10223,4357,9179,9179,9179,9179
10224,9137,2997,6441,6441,6441
10225,7157,7157,1649,5223,1649
10226,4232,4562,2776,2776,2776
10227,6996,8751,4442,2953,2953
10228,3509,3386,3711,3183,3183
10229,8825,4184,4542,4542,4542
10230,5286,4423,2667,2667,2667
10231,4433,8729,5293,7641,7641
10232,3325,4169,8131,8131,8131
10233,3035,3464,2366,2366,2366
10234,4282,4067,2525,2525,2525
10235,3846,3914,3670,3670,3670
10236,4575,3980,3479,3479,3479
10237,3758,4133,2741,2741,3758
10238,4165,3643,2707,2707,2707
10239,3858,3890,3890,3890,3890
10240,3352,3927,2551,2551,2551
10241,4395,4395,7675,7675,7675
10242,8124,8456,7278,7278,7278
10243,6980,6336,4221,5292,4221
10244,3530,3596,4062,4062,4062
10245,2387,4235,3525,3174,3525
10246,1257,3332,3878,3878,3878
10247,3239,2619,4133,4408,4408
10248,2355,6975,4544,6975,6975
10249,3330,4075,4575,4429,4575
10250,3907,3370,4265,2736,2736
10251,3595,5003,2825,2825,2825
10252,3003,3003,4471,4471,4471
10253,6782,6102,7394,7394,7394
10254,764,4614,4003,4003,4003
10255,894,3528,2645,3890,3890
10256,4526,4326,3844,3844,3844
10257,7644,8201,3938,3938,3938
10258,5560,6870,7250,7250,7250
10259,3819,3463,3890,3575,3575
10260,3858,3858,3858,3858,3858
10261,2718,4102,3664,3200,3664
10262,7503,4859,3874,8236,8236
10263,9049,4475,9049,9049,9049
10264,8732,3322,3487,3487,3487
10265,3328,2652,2497,2652,2497
10266,2811,3257,2929,3370,3897
10267,2666,3048,2759,3081,3081
10268,4662,2846,3652,4137,4137
10269,4753,4948,3651,3651,2363
10270,2363,7741,2363,2363,2363
10271,3240,3735,4160,4160,4160
10272,2883,2883,2445,2445,2445
10273,6893,7675,4415,4415,4415
10274,7396,3077,2476,2476,2476
10275,8490,4076,4590,4590,4590
10276,2717,4534,4534,4534,4534
10277,3854,4287,2619,2619,2373
10278,3999,4347,4365,4365,4365
10279,4182,3135,3479,3479,3479
10280,3761,3750,3657,3950,3721
10281,3761,3950,3950,3381,3381
10282,2425,2425,3009,3009,3009
10283,4164,3301,4450,4450,3657
10284,3914,2611,4000,4000,4408
10285,2692,2993,4057,3992,3992
10286,3447,2420,2719,2719,2719
10287,4491,3818,2367,2367,2367
10288,4151,4012,4012,4095,4095
10289,4039,4508,4520,4508,4508
10290,2528,3444,3444,3444,3444
10291,3271,3271,3271,3271,3271
10292,8421,8081,8700,5595,5595
10293,7301,6459,8724,8724,8724
10294,7493,7731,7978,7978,7978
10295,3955,3218,8282,8282,8282
10296,3070,4185,6328,9136,9136
10297,4516,3789,3990,3990,3990
10298,3863,3638,3806,5070,5070
10299,4120,4000,2318,2318,2318
10300,2659,2823,4360,4360,4360
10301,3157,2713,3019,2713,2713
10302,4270,4251,8733,8733,8733
10303,3737,4251,4259,4259,4259
10304,3846,3390,3779,3779,3779
10305,2589,6592,4512,5736,5736
10306,2696,4992,4992,4992,4917
10307,7406,8033,3490,3490,3490
10308,3581,2963,3444,3444,3444
10309,2606,2606,2724,2724,2724
10310,2963,3544,2963,2963,2963
10311,2654,4362,4307,4307,4307
10312,2932,7737,4547,4547,4547
10313,4470,4389,2632,2632,2632
10314,2897,3563,3563,2650,2650
10315,3754,5704,2839,2839,2839
10316,4526,3024,3024,3024,3024
10317,4508,4508,4508,4508,4508
10318,3266,3359,2817,2817,2817
10319,4014,4304,4304,4304,4504
10320,4391,3168,3268,3268,3268
10321,3469,3925,4177,3389,3389
10322,2488,3439,8390,8390,8390
10323,3421,3306,3340,4277,4277
10324,3156,4157,3361,4170,4170
10325,3831,2338,3422,2963,2963
10326,4306,3544,3544,2963,2963
10327,3499,3499,2963,3499,3499
10328,2857,4327,3813,3813,3813
10329,4549,3603,3603,3603,3603
10330,4580,2335,3712,4351,4351
10331,3725,3725,3725,4055,4055
10332,3479,4009,2569,2569,4009
10333,2889,2550,4219,4219,4219
10334,3704,3793,2623,2623,2623
10335,3175,4408,4408,4408,4408
10336,3999,3497,3497,3497,3497
10337,3713,3068,3204,3817,3817
10338,4076,2362,6466,6466,6466
10339,9050,4003,3713,3713,3713
10340,2858,2883,2883,2883,2883
10341,3177,2779,5481,5481,5481
10342,4014,3858,3858,3858,3858
10343,2327,3089,3295,3295,4240
10344,2573,7308,3114,3076,3114
10345,2744,3092,2551,2551,2551
10346,5906,3416,6651,2609,2609
10347,8989,8608,9228,8608,8608
10348,3983,4528,4528,4528,4528
10349,2653,2769,4450,4450,4450
10350,3439,3439,2684,2684,2684
10351,3439,3439,3807,3807,3807
10352,4113,4171,4257,4121,4121
10353,2449,2537,4116,4116,4116
10354,4593,3521,2792,2792,2792
10355,3960,3560,3258,3258,3258
10356,7118,3134,4198,2788,2788
10357,4484,2344,4614,4614,4614
10358,3220,3406,2602,2758,2758
10359,3600,3163,3600,3600,3983
10360,3424,3983,3424,3424,3424
10361,4185,3361,2963,2963,2963
10362,6017,6017,4918,4846,4846
10363,3217,9022,6610,6920,6920
10364,4614,4555,3483,3483,3483
10365,3059,3059,4523,4523,4523
10366,2316,3361,4039,4039,4039
10367,4306,3755,3755,3755,3755
10368,1668,3567,3388,3388,3388
10369,3426,6647,4029,4029,4029
10370,2656,7685,3163,4364,4364
10371,3242,2347,3253,3253,3253
10372,2319,3926,5566,5566,5566
10373,3103,3103,6630,6630,6630
10374,3411,2836,4163,4163,4163
10375,4156,2758,2758,3963,2560
10376,4266,4266,2445,4266,4266
10377,4267,4267,4267,4267,4267
10378,4177,3791,3969,3969,3969
10379,3471,4527,4083,4083,4083
10380,2735,3320,3320,3320,3320
10381,2961,2523,2759,3814,3814
10382,2629,3986,8165,8165,8165
10383,2362,4419,3406,3658,3658
10384,3614,8682,3811,3614,3614
10385,3521,9123,3521,3521,3521
10386,3915,2957,2320,2320,2320
10387,3896,3896,3447,3447,3447
10388,4592,4012,9047,9047,9047
10389,2978,5775,8164,8164,8164
10390,4151,2878,2878,2878,2878
10391,2596,2871,3165,3165,3165
10392,4462,2587,2587,2587,2587
10393,4038,3643,3501,3501,3501
10394,7505,2362,3174,3174,3174
10395,9047,4235,4491,3174,3174
10396,4235,2835,2835,4235,4235
10397,2725,2725,4333,4333,4333
10398,4667,2895,4160,4160,4160
10399,2385,4395,3537,3537,4319
10400,4830,4469,4469,2731,2731
10401,4679,3494,6743,3494,3494
10402,3267,4008,3617,3617,2459
10403,7234,8828,5436,5436,6216
10404,3521,2402,3548,3852,3548
10405,2534,3033,3033,3033,3033
10406,5787,4490,8732,8732,8732
10407,3548,2958,3089,3089,3089
10408,3833,3833,3833,3585,4171
10409,3994,3994,4156,2452,3478
10410,2453,4491,4403,4403,4403
10411,4156,4156,2480,2480,2480
10412,3198,4348,3503,3503,3503
10413,3369,2802,3206,3330,4006
10414,2538,4238,2872,2872,2872
10415,3483,3483,3483,3483,3483
10416,2525,4213,2320,3059,3059
10417,3733,3339,4067,3701,3339
10418,2337,3390,3190,3175,3175
10419,6115,3454,5921,2698,3454
10420,4259,4259,2569,3885,3885
10421,4415,4371,3229,3229,3229
10422,3626,3172,3172,3172,3172
10423,2361,3843,2361,2696,2361
10424,4298,8929,4128,4298,4298
10425,4241,4241,3948,3948,3948
10426,3083,3247,2521,2521,2521
10427,3936,4237,4577,4577,4577
10428,3404,4008,3982,3982,3982
10429,2356,4270,3812,3812,3812
10430,4380,2698,3444,3444,3444
10431,3805,3805,3422,3422,3422
10432,4055,2724,2969,2969,2969
10433,3519,4293,2758,2824,3406
10434,4373,2534,2534,2534,2534
10435,7523,6413,2719,4229,4229
10436,4606,3191,2567,2567,2567
10437,2653,2674,2655,2655,2655
10438,2578,2361,4574,2814,3889
10439,2311,2311,2311,2311,2311
10440,871,2311,2311,2311,2311
10441,7887,7887,8935,8935,8935
10442,6591,5301,5645,5645,5645
10443,3358,7115,7478,4400,4400
10444,6058,3344,3412,3412,3412
10445,9057,6231,7183,7183,7183
10446,7999,8540,1757,1757,1757
10447,2421,2936,7228,8837,7184
10448,4025,3977,4355,4355,4355
10449,1937,769,2323,6967,2323
10450,3423,3799,4188,4249,4188
10451,3549,3301,3366,3366,3366
10452,2367,2367,2514,2367,2514
10453,3072,4479,3981,4479,4479
10454,3047,3297,3811,3552,3552
10455,4604,3552,3884,3884,3622
10456,3644,3644,3022,3022,3022
10457,5958,3509,8772,8772,8772
10458,2331,2587,2642,2642,2642
10459,2961,4269,3594,4269,3594
10460,4238,4593,3853,3469,3469
10461,4171,4072,4108,4108,4108
10462,1716,7290,1301,1160,1160
10463,3229,3394,2815,4616,4616
10464,4617,2404,2404,2404,2404
10465,2438,2449,3862,3687,3687
10466,7801,3171,2413,3096,3096
10467,3901,4609,3224,3224,3224
10468,4609,4609,2746,2746,2746
10469,2735,2396,2396,2396,2396
10470,4382,2639,3589,2689,2689
10471,8919,8919,3395,3395,3395
10472,4156,3307,3307,3307,3307
10473,3988,4363,3519,4363,2762
10474,7666,8974,6872,4472,7882
10475,2532,3696,3696,3696,3696
10476,3853,2841,3853,3853,3853
10477,4593,4159,3684,3501,3501
10478,2337,3360,3651,4000,4000
10479,3047,4324,2399,2399,2399
10480,2502,3731,4026,4026,4140
10481,4318,387,2934,5694,5694
10482,1087,48,7090,7090,8740
10483,2937,2937,2937,2937,2937
10484,3434,3265,3625,3625,3625
10485,3444,3450,2962,2962,2964
10486,4551,2313,4551,3856,4551
10487,3499,4522,3650,3650,3650
10488,2987,2987,2987,2987,2987
10489,3595,3348,2510,2675,3135
10490,2382,2382,2382,2382,2382
10491,2382,2382,2382,2382,2382
10492,6926,3860,3860,3860,3860
10493,1426,2806,7773,7773,7773
10494,7865,7655,6781,6781,6781
10495,4579,4295,3611,4384,4384
10496,2952,3754,4519,4519,4519
10497,2397,3135,3135,3135,3135
10498,3440,3861,3861,3861,3861
10499,4582,4582,3330,3330,3330
10500,9033,1757,3247,3247,5616
10501,2186,1757,3448,6561,8871
10502,4575,3249,3094,3444,3444
10503,4336,3393,3054,3054,3054
10504,3504,2782,3396,3396,3396
10505,9115,3375,3375,3375,3375
10506,7816,3584,8168,5001,5001
10507,3714,8720,676,676,574
10508,3825,3825,3883,3883,3883
10509,3087,5050,6156,6156,6156
10510,5697,3768,2828,2828,2828
10511,3871,2851,2851,2851,2851
10512,3345,3398,3345,3345,3345
10513,3489,3789,4342,4342,4094
10514,8232,8864,7500,7500,7500
10515,1921,5974,2737,2810,2737
10516,8119,2810,5986,2810,2810
10517,2477,2532,2532,2532,2532
10518,3365,3168,3837,3837,3837
10519,2943,4405,4405,4405,4405
10520,3575,4616,3575,2688,2688
10521,3833,4356,3585,2422,2422
10522,2704,3204,3696,3204,3696
10523,2955,2402,2402,3248,3248
10524,3106,4593,2402,2402,2402
10525,4201,4201,4266,4266,4447
10526,3530,3405,8601,8601,8601
10527,3284,3455,3455,3455,3455
10528,8897,8965,7363,7363,7363
10529,3569,3915,3915,3915,3915
10530,2351,3600,2499,3758,3758
10531,3925,4227,4601,4601,4601
10532,5419,4025,6006,6006,3817
10533,3262,4315,3114,3713,3713
10534,3261,4970,6412,6412,6412
10535,4255,2544,4474,2544,2544
10536,5108,4544,2543,2543,2543
10537,8220,3990,4585,3084,3084
10538,2566,4561,2894,2894,4268
10539,5455,2342,4595,446,446
10540,1934,1094,5813,5813,5813
10541,7105,8950,7174,6836,6836
10542,7507,8838,8838,8838,8838
10543,5433,5433,6818,5433,5433
10544,4451,4512,4512,2618,2618
10545,3871,2510,3940,3940,3940
10546,4182,3465,3465,3465,3465
10547,3749,4450,3816,3286,3794
10548,3439,2316,2707,2707,2707
10549,2878,2723,4450,2788,2788
10550,4517,1013,2154,2154,2154
10551,574,1643,1643,1643,1643
10552,4288,4072,3514,2569,2569
10553,3517,3517,3517,3517,3937
10554,3211,3517,3517,3517,3517
10555,3517,3517,3517,3517,3517
10556,3233,4216,4153,4153,4153
10557,4371,3339,4236,3059,3059
10558,4252,2958,2642,3690,3690
10559,2350,2765,4609,2765,4609
10560,2441,3159,3159,3159,3159
10561,4190,4575,4575,4575,4575
10562,3876,2633,3887,3887,3887
10563,4429,3443,2619,2619,2619
10564,2386,3044,4300,4522,2784
10565,2802,4107,2951,2951,2951
10566,2618,2964,2775,2775,2775
10567,4225,2570,2791,2791,2791
10568,2606,2848,2848,2911,3861
10569,3562,3850,3633,3854,3854
10570,2616,3543,2819,2819,2819
10571,6332,6978,8088,8088,8088
10572,3104,3014,4372,3184,4372
10573,2384,3689,5929,5929,5929
10574,2394,2466,2431,2431,2431
10575,3312,3312,3312,3751,5206
10576,3002,7578,3330,3330,3330
10577,5566,4107,3906,3906,3906
10578,3207,2790,3923,2790,2790
10579,3242,3412,4215,2680,2680
10580,2827,2827,2363,2363,2363
10581,5003,2328,2328,2328,2328
10582,2686,3936,4544,9224,4544
10583,4568,2362,6714,9184,8957
10584,2917,8845,3146,3146,3146
10585,2891,4511,2984,2984,2984
10586,3250,4526,4526,3569,3569
10587,2790,3444,3832,3832,3832
10588,4075,4461,4166,4166,4166
10589,4261,4261,4261,4261,4261
10590,3320,2751,3377,3377,3377
10591,3091,4178,4178,4178,4178
10592,2599,2445,2573,2573,2573
10593,3622,3332,9017,8251,8251
10594,4562,2496,3631,663,663
10595,6092,6336,5352,3383,6431
10596,3268,6009,3463,3463,3463
10597,3939,4396,2958,2367,2367
10598,4115,2551,3026,6576,3026
10599,3776,3554,3554,3554,3554
10600,5843,5181,7122,7122,7122
10601,3941,4280,3204,3204,3204
10602,3336,2404,3336,3336,3336
10603,2464,2503,3780,3780,4007
10604,2984,3427,4570,3427,3427
10605,4906,4906,4970,6340,6340
10606,3191,3143,3401,3401,3401
10607,2772,2772,2772,3006,3006
10608,7375,2432,3234,3234,3234
10609,3522,3978,3395,4207,4207
10610,3434,4206,4206,4206,4206
10611,3985,4381,3812,2922,2922
10612,4006,4388,3496,3496,3496
10613,2695,2695,2695,2695,2695
10614,4274,3366,4081,4081,4081
10615,2695,2695,2695,2695,2695
10616,6883,5437,6627,6627,6627
10617,8260,4535,5655,5655,5655
10618,7015,4999,5460,5460,5460
10619,1720,4528,2357,2357,2357
10620,4744,2490,6428,6428,6428
10621,7763,8369,6837,6837,6837
10622,3454,2839,3601,2839,2839
10623,2654,2654,2782,2735,2735
10624,3333,3633,3131,3131,2886
10625,8308,4405,3126,3126,3126
10626,4536,4256,2380,2380,2380
10627,2318,2415,3846,3846,3846
10628,4513,4513,4095,2361,4095
10629,3998,3820,4268,4268,4268
10630,4513,4513,3248,4236,3373
10631,3631,3953,5924,5924,5924
10632,2827,3503,3493,3997,3997
10633,3089,3089,3204,2449,2449
10634,3473,3525,4265,4265,4265
10635,2386,2577,3808,2922,2922
10636,6987,3732,4576,4576,4576
10637,4581,4300,4581,4581,4581
10638,4285,4410,3019,3019,3019
10639,2733,2929,3378,3378,3378
10640,3568,1743,4016,4016,4016
10641,7736,2573,3254,2792,2792
10642,8115,9035,846,846,846
10643,3131,3919,3131,3131,3131
10644,3876,5780,2646,2646,2646
10645,3041,3041,4182,4182,4182
10646,2350,3344,3883,3465,3883
10647,3723,2745,4051,4051,4051
10648,4343,4343,3361,2843,2843
10649,3561,3096,3096,3096,3096
10650,3597,2751,3597,2350,2350
10651,2466,3099,3099,2466,2466
10652,3218,3218,8986,8986,8986
10653,3957,3275,3871,4147,4147
10654,9073,2687,2687,2687,2687
10655,2920,3233,4450,4450,4450
10656,1489,6722,4758,4758,4758
10657,3305,3301,4435,3301,4298
10658,8974,8379,2331,8599,8599
10659,2622,8379,3021,7905,7905
10660,3267,7687,8350,8350,8350
10661,8879,4118,2361,2361,2361
10662,4281,2344,4151,4151,4151
10663,2609,3734,3711,3711,3711
10664,2943,3260,3575,3818,2390
10665,4122,3348,3479,3479,3479
10666,4034,3912,3507,3507,3507
10667,7908,7908,7853,7853,7853
10668,3062,3062,3062,3062,3062
10669,3314,4601,4491,4491,4491
10670,3649,3649,3649,3649,3649
10671,3649,3649,3649,3649,3649
10672,2572,8959,3041,3041,3041
10673,2790,4586,4119,4119,4119
10674,3317,2563,3317,3317,3317
10675,8106,3937,2914,3163,3163
10676,2593,2593,2593,2430,2430
10677,3422,3320,3789,3789,3789
10678,7488,2987,3016,3793,2733
10679,2337,3985,3675,3675,3675
10680,4387,3923,4387,4424,4387
10681,3094,2423,3448,3448,3448
10682,2366,4496,8788,8788,8788
10683,6552,2385,4940,5909,5909
10684,6139,4584,7015,7015,7015
10685,4240,2883,3764,3764,3764
10686,4267,3749,3749,3749,3749
10687,2693,4151,2573,4523,4523
10688,5788,4153,4749,4749,4749
10689,1624,3865,1978,6970,1978
10690,3842,3177,3201,3201,3201
10691,355,3367,3580,3580,3580
10692,6303,9116,7803,7803,7803
10693,3398,3825,3825,3825,3825
10694,3938,3938,3923,3923,3923
10695,4374,2343,3338,3338,3338
10696,2517,2517,4349,4349,4349
10697,7192,7484,7016,7016,7016
10698,3063,3063,2320,2320,2320
10699,3304,8448,9169,9169,9169
10700,3519,3939,3519,3519,3519
10701,3525,4236,4171,4171,4171
10702,4493,2641,4338,4338,4338
10703,3996,4523,4523,4523,4523
10704,4826,2931,6708,6708,6708
10705,3406,2704,3810,3734,3734
10706,5896,6380,7005,6091,7005
10707,5169,4678,5458,5458,5458
10708,5605,8905,4653,6026,6026
10709,4301,3279,3598,2911,2952
10710,4301,4301,4301,4301,4301
10711,4301,4301,4301,4301,4301
10712,3574,3773,2456,2456,3249
10713,3077,3850,4181,4181,4181
10714,6919,3311,2789,3016,3016
10715,4608,3936,3067,3067,3067
10716,2563,2343,3496,3496,3496
10717,3067,4215,3067,3067,3067
10718,3727,3727,2823,2823,2823
10719,4027,3736,2849,2849,2849
10720,4373,3571,2322,2322,2322
10721,2414,4115,3858,3858,3858
10722,6289,7521,7373,7373,4080
10723,5743,4115,3308,3293,3293
10724,4170,3498,3701,3701,3339
10725,2331,2917,2990,2990,2990
10726,4458,3886,3833,3833,3833
10727,2569,2867,2331,2964,2964
10728,4130,2622,4135,2326,2326
10729,4130,4130,2823,2823,2823
10730,3756,3509,3280,2797,2797
10731,4416,7125,2844,7125,2844
10732,1564,6176,2797,2797,2797
10733,3312,4512,3751,3751,3751
10734,3426,5317,4853,4853,4853
10735,2405,4225,4225,4225,4225
10736,3105,4378,4378,4378,4378
10737,6000,2667,8752,5225,5225
10738,3143,2846,4128,4128,4128
10739,4373,2659,4081,4081,4081
10740,3702,3982,3982,3982,3812
10741,4181,3249,3444,4057,3444
10742,2560,3492,3492,3492,3492
10743,2560,4168,4169,4169,4169
10744,2560,2560,3657,2560,2560
10745,2468,2468,3267,4609,4609
10746,4133,3754,2784,3964,3964
10747,2731,3443,4122,3999,3999
10748,4579,3839,2878,2878,3255
10749,2856,4573,4006,2726,2726
10750,3983,6615,4504,5648,5648
10751,2984,2361,3301,3301,3301
10752,4369,4292,3301,3799,3799
10753,4203,3965,3446,3446,3446
10754,4406,2354,2354,7944,3025
10755,2764,5554,5554,5554,5554
10756,7457,3252,4541,4541,4541
10757,3182,2802,2319,2319,6648
10758,3281,2765,2951,2802,3443
10759,2431,2686,2431,2431,2431
10760,4246,2632,3605,3605,3605
10761,4708,3963,2426,2535,2535
10762,6156,3662,3779,3779,3779
10763,2922,8646,9158,8393,8393
10764,5827,5334,5334,5334,5334
10765,4721,5529,5529,5529,5267
10766,4495,4585,2735,4495,4495
10767,6555,8643,8336,8573,8573
10768,7487,8593,4233,4233,4233
10769,2322,2322,2823,2322,3400
10770,4360,2526,2526,2544,2544
10771,2848,2976,2976,2976,2976
10772,4365,2619,4000,4000,4000
10773,3375,3375,4289,2388,4289
10774,4232,2514,2838,2838,2838
10775,3948,2326,2326,2326,3818
10776,4460,3620,6496,9126,1480
10777,2609,2609,4232,4491,4232
10778,8915,3537,3118,3118,3118
10779,4567,4036,4395,4395,4395
10780,8732,3526,3798,2871,2871
10781,2999,1257,1257,1257,1257
10782,2389,2755,4222,4222,4222
10783,4616,2681,2890,2890,2890
10784,3176,3381,3483,3483,3483
10785,3301,3284,3925,2581,2581
10786,4052,3750,3750,3336,3336
10787,3157,9115,4544,4544,4544
10788,4445,7418,3832,3832,3832
10789,9144,3584,3291,3291,3291
10790,6827,4480,2717,2717,2717
10791,4829,3325,7966,7966,5264
10792,2359,7605,976,3920,3920
10793,3569,3177,3814,3569,3569
10794,3760,8054,2376,2376,2376
10795,3573,3003,4308,4427,2753
10796,2664,2446,2664,3907,2664
10797,3745,3745,3191,3745,3745
10798,4410,4410,4410,3335,3335
10799,3099,3451,5772,5772,5772
10800,4679,3490,7279,7279,7279
10801,5875,4748,4748,4748,4748
10802,3729,2558,9227,4273,4273
10803,2558,2558,2558,2558,2558
10804,2558,2388,2558,2558,2558
10805,4050,3681,6448,6448,6448
10806,2879,2603,2704,2704,2704
10807,2448,2448,2336,4012,4012
10808,3741,2348,2665,3301,3301
10809,2586,3681,3681,3681,3681
10810,2339,3447,2795,2795,2795
10811,3428,4435,2629,2662,2662
10812,2375,3733,3733,3733,3733
10813,4012,4218,3446,3446,4298
10814,4607,3301,2499,2499,2499
10815,2983,2983,2858,3193,2858
10816,3339,2953,3339,3552,3552
10817,2978,3909,3635,2534,2534
10818,3846,2616,2814,2814,2814
10819,3375,4349,3525,3525,3525
10820,3489,3235,3522,3522,3522
10821,3337,3967,2550,4070,4070
10822,4609,2350,3990,3990,2706
10823,2569,2635,2635,2635,2635
10824,2569,3870,4245,4245,4245
10825,2635,2569,2635,3479,3479
10826,2704,4218,4218,4218,4218
10827,4339,2695,3076,3076,3076
10828,9047,4411,4411,4411,4411
10829,4038,5371,5371,5371,5371
10830,7296,6415,3908,3908,3908
10831,3372,9145,3631,3631,3631
10832,8574,6992,6992,6992,6992
10833,5371,4543,4924,4924,4924
10834,2788,4308,3439,3549,3549
10835,2778,3758,3925,3925,3925
10836,2570,4388,3273,3273,3273
10837,3396,2724,3984,3984,3984
10838,2339,4349,2983,2983,2983
10839,4576,2664,3736,2394,3656
10840,2339,2467,3820,3820,3820
10841,3254,4443,4443,4443,4443
10842,4611,2534,3334,3334,3334
10843,3988,2969,3846,2781,2781
10844,2514,3794,3948,3948,4098
10845,3401,3948,3401,3401,3401
10846,4257,3505,3092,3092,3092
10847,1805,474,2625,2625,1072
10848,3442,3445,3018,3018,3018
10849,4485,3998,2586,2586,2586
10850,3296,4276,3201,3229,3229
10851,9128,9019,8508,8508,8508
10852,9045,3087,3640,3043,3043
10853,3489,2646,4135,4135,4135
10854,2338,3422,3422,3422,3422
10855,2713,2594,2594,2594,2594
10856,6286,6618,6966,6966,6966
10857,3321,4355,4355,4355,4355
10858,6476,4591,4234,2595,5869
10859,1063,1428,700,700,700
10860,2615,5775,2806,2806,2566
10861,1452,870,1357,1357,2000
10862,2394,3948,9232,9232,9232
10863,2828,3559,2896,2896,2896
10864,3206,3850,3789,3789,3789
10865,3555,3555,6199,6199,6199
10866,7265,6576,5584,5139,5584
10867,3555,3555,7286,7286,7286
10868,4281,4281,4281,4281,4281
10869,3102,4371,3080,4250,4250
10870,3446,3446,4171,3072,3059
10871,3422,3422,3422,3422,3422
10872,3271,4376,3812,4376,4376
10873,2813,3343,3343,4284,3343
10874,2337,3914,4084,3980,3985
10875,3705,2535,3946,2535,2535
10876,4363,4536,3602,3602,3602
10877,2568,4325,3291,2728,2728
10878,3222,4055,2619,2619,2619
10879,3485,1564,1433,4659,4659
10880,8741,3523,1002,7016,1578
10881,2695,6165,6557,6557,6557
10882,3981,4283,2523,4224,4224
10883,3455,2778,2778,4170,4170
10884,4198,3660,4198,4198,4198
10885,4187,3658,3406,3406,3406
10886,31,1044,3778,576,576
10887,8885,9200,7704,4498,4498
10888,9200,3293,3792,3293,3293
10889,3939,3939,2449,2449,2449
10890,3872,3282,3282,4235,4235
10891,7997,7373,7997,2571,7997
10892,2118,7257,7176,7176,6715
10893,4433,8638,4069,4069,4069
10894,4433,4335,8996,8996,8996
10895,7149,7149,7389,7389,7389
10896,2962,3316,4033,4033,4033
10897,3955,2929,3016,3016,3016
10898,3981,4389,3014,3014,3014
10899,2632,2632,2632,2632,2632
