ids,epoch_0
2996,474
2997,709
2998,204
2999,193
3000,119
3001,150
3002,423
3003,131
3004,196
3005,250
3006,587
3007,595
3008,26
3009,313
3010,568
3011,64
3012,390
3013,193
3014,198
3015,517
3016,822
3017,731
3018,713
3019,185
3020,442
3021,374
3022,228
3023,136
3024,347
3025,422
3026,351
3027,8
3028,443
3029,570
3030,138
3031,271
3032,47
3033,74
3034,287
3035,107
3036,763
3037,205
3038,865
3039,784
3040,87
3041,319
3042,306
3043,346
3044,319
3045,385
3046,171
3047,619
3048,849
3049,404
3050,114
3051,233
3052,353
3053,165
3054,279
3055,118
3056,439
3057,222
3058,105
3059,337
3060,370
3061,102
3062,89
3063,85
3064,93
3065,629
3066,46
3067,326
3068,296
3069,58
3070,722
3071,272
3072,85
3073,625
3074,12
3075,272
3076,279
3077,70
3078,231
3079,317
3080,412
3081,209
3082,91
3083,341
3084,79
3085,597
3086,356
3087,37
3088,372
3089,573
3090,637
3091,152
3092,583
3093,16
3094,199
3095,449
3096,91
3097,651
3098,387
3099,521
3100,380
3101,659
3102,399
3103,119
3104,128
3105,747
3106,207
3107,521
3108,91
3109,803
3110,320
3111,152
3112,337
3113,396
3114,41
3115,234
3116,204
3117,568
3118,455
3119,212
3120,619
3121,234
3122,600
3123,638
3124,645
3125,29
3126,468
3127,221
3128,158
3129,421
3130,452
3131,368
3132,20
3133,435
3134,151
3135,273
3136,406
3137,246
3138,667
3139,805
3140,12
3141,105
3142,330
3143,121
3144,347
3145,170
3146,193
3147,412
3148,474
3149,200
3150,237
3151,179
3152,263
3153,760
3154,71
3155,19
3156,259
3157,332
3158,9
3159,250
3160,460
3161,422
3162,4
3163,423
3164,261
3165,465
3166,268
3167,176
3168,267
3169,290
3170,71
3171,137
3172,335
3173,154
3174,154
3175,145
3176,867
3177,367
3178,58
3179,381
3180,259
3181,378
3182,752
3183,24
3184,802
3185,736
3186,730
3187,381
3188,348
3189,347
3190,572
3191,824
3192,6
3193,138
3194,326
3195,74
3196,95
3197,205
3198,384
3199,718
3200,143
3201,652
3202,651
3203,604
3204,138
3205,140
3206,375
3207,225
3208,202
3209,246
3210,220
3211,536
3212,384
3213,202
3214,273
3215,788
3216,246
3217,215
3218,858
3219,94
3220,367
3221,367
3222,350
3223,278
3224,128
3225,369
3226,79
3227,423
3228,822
3229,607
3230,381
3231,305
3232,129
3233,95
3234,272
3235,421
3236,396
3237,142
3238,45
3239,47
3240,472
3241,326
3242,467
3243,332
3244,161
3245,423
3246,98
3247,844
3248,355
3249,45
3250,40
3251,255
3252,215
3253,322
3254,650
3255,222
3256,306
3257,776
3258,703
3259,286
3260,320
3261,332
3262,585
3263,383
3264,436
3265,283
3266,42
3267,280
3268,337
3269,104
3270,493
3271,415
3272,787
3273,49
3274,4
3275,79
3276,367
3277,383
3278,204
3279,127
3280,587
3281,54
3282,3
3283,124
3284,82
3285,435
3286,41
3287,300
3288,382
3289,174
3290,286
3291,21
3292,575
3293,804
3294,147
3295,309
3296,407
3297,8
3298,475
3299,121
3300,781
3301,645
3302,375
3303,8
3304,303
3305,520
3306,307
3307,341
3308,503
3309,831
3310,580
3311,378
3312,406
3313,121
3314,46
3315,501
3316,143
3317,40
3318,76
3319,138
3320,130
3321,113
3322,855
3323,579
3324,389
3325,42
3326,752
3327,137
3328,268
3329,438
3330,706
3331,332
3332,665
3333,119
3334,205
3335,101
3336,114
3337,667
3338,101
3339,262
3340,262
3341,135
3342,40
3343,71
3344,237
3345,378
3346,298
3347,94
3348,659
3349,305
3350,394
3351,12
3352,182
3353,148
3354,489
3355,67
3356,819
3357,223
3358,387
3359,165
3360,848
3361,734
3362,35
3363,418
3364,78
3365,763
3366,244
3367,297
3368,200
3369,27
3370,308
3371,716
3372,332
3373,283
3374,416
3375,292
3376,337
3377,523
3378,613
3379,32
3380,380
3381,546
3382,404
3383,677
3384,80
3385,573
3386,796
3387,99
3388,872
3389,280
3390,647
3391,275
3392,22
3393,614
3394,235
3395,390
3396,249
3397,246
3398,256
3399,321
3400,232
3401,190
3402,20
3403,394
3404,202
3405,26
3406,391
3407,325
3408,278
3409,821
3410,376
3411,652
3412,369
3413,47
3414,317
3415,309
3416,402
3417,595
3418,734
3419,113
3420,402
3421,50
3422,634
3423,97
3424,650
3425,140
3426,221
3427,549
3428,378
3429,499
3430,335
3431,382
3432,110
3433,69
3434,22
3435,48
3436,71
3437,305
3438,70
3439,671
3440,138
3441,333
3442,422
3443,835
3444,59
3445,58
3446,528
3447,295
3448,98
3449,584
3450,407
3451,91
3452,525
3453,735
3454,637
3455,677
3456,788
3457,868
3458,214
3459,446
3460,244
3461,26
3462,379
3463,383
3464,302
3465,209
3466,332
3467,679
3468,37
3469,363
3470,7
3471,416
3472,165
3473,105
3474,830
3475,844
3476,40
3477,279
3478,85
3479,57
3480,280
3481,806
3482,379
3483,657
3484,48
3485,430
3486,298
3487,235
3488,296
3489,249
3490,200
3491,514
3492,427
3493,366
3494,15
3495,142
3496,307
3497,199
3498,34
3499,421
3500,358
3501,846
3502,174
3503,798
3504,190
3505,102
3506,148
3507,302
3508,15
3509,119
3510,835
3511,404
3512,421
3513,461
3514,292
3515,482
3516,292
3517,1
3518,699
3519,93
3520,114
3521,118
3522,283
3523,264
3524,259
3525,337
3526,316
3527,422
3528,404
3529,385
3530,519
3531,46
3532,26
3533,186
3534,324
3535,143
3536,751
3537,382
3538,691
3539,379
3540,222
3541,66
3542,105
3543,298
3544,781
3545,308
3546,197
3547,289
3548,753
3549,506
3550,294
3551,441
3552,700
3553,208
3554,856
3555,404
3556,335
3557,172
3558,210
3559,653
3560,407
3561,383
3562,368
3563,175
3564,330
3565,781
3566,489
3567,122
3568,205
3569,701
3570,45
3571,361
3572,459
3573,147
3574,421
3575,238
3576,267
3577,402
3578,24
3579,780
3580,571
3581,362
3582,421
3583,389
3584,375
3585,194
3586,657
3587,223
3588,764
3589,137
3590,34
3591,237
3592,163
3593,392
3594,303
3595,93
3596,424
3597,209
3598,300
3599,466
3600,262
3601,350
3602,422
3603,681
3604,191
3605,696
3606,97
3607,46
3608,358
3609,350
3610,214
3611,159
3612,356
3613,43
3614,394
3615,728
3616,260
3617,47
3618,795
3619,424
3620,604
3621,348
3622,725
3623,150
3624,207
3625,804
3626,798
3627,118
3628,42
3629,449
3630,154
3631,35
3632,277
3633,130
3634,482
3635,687
3636,66
3637,49
3638,255
3639,192
3640,418
3641,493
3642,875
3643,58
3644,186
3645,252
3646,306
3647,7
3648,321
3649,482
3650,238
3651,246
3652,668
3653,839
3654,187
3655,92
3656,41
3657,734
3658,43
3659,300
3660,39
3661,527
3662,251
3663,415
3664,26
3665,274
3666,307
3667,720
3668,624
3669,736
3670,495
3671,279
3672,386
3673,362
3674,796
3675,68
3676,263
3677,253
3678,215
3679,446
3680,545
3681,165
3682,484
3683,239
3684,390
3685,268
3686,522
3687,356
3688,231
3689,361
3690,407
3691,367
3692,564
3693,541
3694,333
3695,237
3696,501
3697,331
3698,489
3699,635
3700,467
3701,179
3702,385
3703,407
3704,790
3705,397
3706,865
3707,283
3708,275
3709,628
3710,589
3711,565
3712,550
3713,365
3714,429
3715,703
3716,192
3717,211
3718,402
3719,369
3720,72
3721,457
3722,422
3723,411
3724,148
3725,329
3726,202
3727,79
3728,363
3729,195
3730,783
3731,238
3732,408
3733,651
3734,643
3735,357
3736,367
3737,337
3738,223
3739,532
3740,421
3741,3
3742,16
3743,160
3744,373
3745,798
3746,285
3747,691
3748,259
3749,241
3750,223
3751,174
3752,438
3753,407
3754,341
3755,197
3756,64
3757,136
3758,439
3759,355
3760,35
3761,598
3762,66
3763,319
3764,385
3765,83
3766,294
3767,348
3768,55
3769,241
3770,277
3771,412
3772,681
3773,10
3774,25
3775,24
3776,3
3777,222
3778,95
3779,223
3780,140
3781,771
3782,586
3783,137
3784,530
3785,146
3786,191
3787,75
3788,170
3789,465
3790,239
3791,21
3792,79
3793,3
3794,110
3795,128
3796,418
3797,133
3798,62
3799,71
3800,254
3801,17
3802,272
3803,287
3804,268
3805,151
3806,97
3807,869
3808,58
3809,267
3810,647
3811,188
3812,100
3813,479
3814,70
3815,5
3816,252
3817,374
3818,5
3819,394
3820,304
3821,181
3822,65
3823,91
3824,3
3825,187
3826,127
3827,144
3828,697
3829,34
3830,463
3831,722
3832,373
3833,217
3834,299
3835,14
3836,263
3837,138
3838,672
3839,237
3840,79
3841,178
3842,275
3843,254
3844,232
3845,851
3846,564
3847,128
3848,191
3849,577
3850,353
3851,381
3852,251
3853,443
3854,740
3855,210
3856,414
3857,193
3858,387
3859,229
3860,366
3861,732
3862,166
3863,36
3864,523
3865,254
3866,665
3867,592
3868,377
3869,588
3870,798
3871,243
3872,3
3873,792
3874,771
3875,706
3876,320
3877,254
3878,205
3879,62
3880,86
3881,337
3882,332
3883,83
3884,24
3885,305
3886,252
3887,395
3888,680
3889,297
3890,859
3891,126
3892,459
3893,733
3894,260
3895,144
3896,157
3897,288
3898,161
3899,351
3900,290
3901,40
3902,43
3903,156
3904,809
3905,521
3906,869
3907,608
3908,724
3909,63
3910,205
3911,638
3912,370
3913,47
3914,862
3915,273
3916,674
3917,257
3918,359
3919,197
3920,383
3921,50
3922,335
3923,77
3924,570
3925,261
3926,7
3927,773
3928,422
3929,167
3930,87
3931,160
3932,237
3933,88
3934,499
3935,486
3936,366
3937,338
3938,45
3939,82
3940,148
3941,202
3942,467
3943,34
3944,255
3945,127
3946,169
3947,267
3948,803
3949,158
3950,503
3951,473
3952,871
3953,179
3954,292
3955,20
3956,95
3957,345
3958,469
3959,451
3960,547
3961,246
3962,41
3963,797
3964,736
3965,323
3966,220
3967,50
3968,12
3969,205
3970,377
3971,395
3972,300
3973,558
3974,590
3975,347
3976,137
3977,178
3978,359
3979,15
3980,2
3981,385
3982,130
3983,199
3984,140
3985,37
3986,717
3987,810
3988,672
3989,734
3990,223
3991,391
3992,357
3993,272
3994,347
3995,716
3996,177
3997,651
3998,293
3999,292
4000,203
4001,186
4002,362
4003,308
4004,404
4005,107
4006,804
4007,283
4008,251
4009,292
4010,63
4011,491
4012,690
4013,727
4014,527
4015,267
4016,332
4017,596
4018,58
4019,58
4020,453
4021,378
4022,385
4023,296
4024,146
4025,321
4026,72
4027,240
4028,406
4029,6
4030,191
4031,764
4032,318
4033,40
4034,312
4035,137
4036,341
4037,165
4038,384
4039,484
4040,359
4041,97
4042,45
4043,297
4044,356
4045,91
4046,165
4047,70
4048,387
4049,3
4050,393
4051,529
4052,457
4053,359
4054,171
4055,126
4056,677
4057,676
4058,119
4059,293
4060,128
4061,260
4062,319
4063,613
4064,620
4065,58
4066,154
4067,542
4068,161
4069,71
4070,555
4071,59
4072,724
4073,570
4074,743
4075,309
4076,586
4077,35
4078,702
4079,601
4080,347
4081,761
4082,761
4083,58
4084,207
4085,873
4086,733
4087,690
4088,187
4089,124
4090,875
4091,590
4092,351
4093,165
4094,673
4095,672
4096,26
4097,267
4098,292
4099,390
4100,308
4101,452
4102,138
4103,442
4104,40
4105,234
4106,114
4107,26
4108,43
4109,320
4110,60
4111,68
4112,819
4113,269
4114,325
4115,212
4116,190
4117,743
4118,160
4119,808
4120,62
4121,172
4122,844
4123,370
4124,673
4125,747
4126,247
4127,716
4128,264
4129,147
4130,359
4131,281
4132,323
4133,190
4134,521
4135,317
4136,522
4137,292
4138,211
4139,603
4140,4
4141,580
4142,150
4143,143
4144,43
4145,40
4146,210
4147,173
4148,253
4149,338
4150,571
4151,313
4152,74
4153,221
4154,854
4155,181
4156,37
4157,91
4158,240
4159,677
4160,359
4161,225
4162,331
4163,325
4164,647
4165,111
4166,138
4167,69
4168,278
4169,580
4170,58
4171,561
4172,136
4173,862
4174,446
4175,371
4176,433
4177,16
4178,305
4179,39
4180,408
4181,22
4182,396
4183,475
4184,190
4185,100
4186,520
4187,87
4188,107
4189,246
4190,381
4191,84
4192,198
4193,761
4194,3
4195,97
4196,197
4197,204
4198,255
4199,165
4200,272
4201,406
4202,671
4203,278
4204,784
4205,170
4206,325
4207,541
4208,198
4209,398
4210,317
4211,566
4212,753
4213,497
4214,79
4215,155
4216,110
4217,873
4218,250
4219,546
4220,585
4221,575
4222,695
4223,267
4224,724
4225,293
4226,148
4227,223
4228,598
4229,672
4230,418
4231,41
4232,150
4233,469
4234,45
4235,390
4236,54
4237,154
4238,495
4239,308
4240,697
4241,174
4242,130
4243,160
4244,15
4245,770
4246,14
4247,405
4248,664
4249,552
4250,359
4251,581
4252,45
4253,155
4254,22
4255,523
4256,320
4257,94
4258,712
4259,875
4260,135
4261,640
4262,273
4263,255
4264,374
4265,642
4266,404
4267,373
4268,106
4269,138
4270,396
4271,70
4272,632
4273,729
4274,596
4275,536
4276,680
4277,92
4278,202
4279,387
4280,97
4281,91
4282,253
4283,92
4284,505
4285,37
4286,300
4287,50
4288,33
4289,255
4290,139
4291,230
4292,686
4293,270
4294,194
4295,692
4296,614
4297,104
4298,369
4299,94
4300,219
4301,190
4302,351
4303,375
4304,810
4305,72
4306,446
4307,379
4308,781
4309,755
4310,348
4311,307
4312,34
4313,255
4314,138
4315,18
4316,727
4317,556
4318,494
4319,500
4320,161
4321,766
4322,699
4323,107
4324,356
4325,309
4326,22
4327,861
4328,214
4329,558
4330,678
4331,303
4332,22
4333,521
4334,170
4335,814
4336,436
4337,237
4338,15
4339,763
4340,179
4341,678
4342,682
4343,573
4344,240
4345,119
4346,781
4347,123
4348,330
4349,421
4350,5
4351,313
4352,393
4353,367
4354,365
4355,349
4356,71
4357,58
4358,145
4359,139
4360,151
4361,17
4362,78
4363,363
4364,372
4365,256
4366,553
4367,409
4368,73
4369,429
4370,338
4371,711
4372,635
4373,104
4374,613
4375,59
4376,27
4377,578
4378,330
4379,90
4380,229
4381,259
4382,370
4383,146
4384,733
4385,702
4386,619
4387,279
4388,541
4389,3
4390,635
4391,26
4392,305
4393,119
4394,160
4395,199
4396,372
4397,637
4398,216
4399,738
4400,321
4401,824
4402,738
4403,223
4404,672
4405,317
4406,30
4407,272
4408,3
4409,216
4410,775
4411,159
4412,128
4413,508
4414,318
4415,105
4416,91
4417,427
4418,712
4419,384
4420,18
4421,6
4422,280
4423,361
4424,395
4425,62
4426,332
4427,520
4428,74
4429,67
4430,67
4431,256
4432,190
4433,83
4434,75
4435,138
4436,389
4437,805
4438,361
4439,430
4440,771
4441,354
4442,12
4443,557
4444,801
4445,172
4446,21
4447,239
4448,191
4449,45
4450,246
4451,408
4452,828
4453,144
4454,436
4455,319
4456,255
4457,454
4458,331
4459,369
4460,246
4461,127
4462,731
4463,649
4464,458
4465,636
4466,764
4467,420
4468,367
4469,234
4470,131
4471,287
4472,356
4473,210
4474,279
4475,77
4476,759
4477,133
4478,105
4479,281
4480,305
4481,290
4482,835
4483,382
4484,481
4485,258
4486,305
4487,20
4488,268
4489,244
4490,216
4491,740
4492,564
4493,819
4494,408
4495,297
4496,279
4497,180
4498,122
4499,363
4500,7
4501,429
4502,126
4503,297
4504,197
4505,416
4506,840
4507,128
4508,264
4509,355
4510,163
4511,3
4512,421
4513,509
4514,276
4515,187
4516,776
4517,105
4518,433
4519,775
4520,3
4521,324
4522,645
4523,282
4524,370
4525,36
4526,311
4527,54
4528,422
4529,202
4530,403
4531,351
4532,117
4533,458
4534,201
4535,308
4536,316
4537,421
4538,138
4539,136
4540,747
4541,296
4542,204
4543,57
4544,404
4545,187
4546,534
4547,231
4548,83
4549,204
4550,110
4551,232
4552,298
4553,709
4554,682
4555,101
4556,124
4557,295
4558,431
4559,661
4560,379
4561,269
4562,365
4563,351
4564,26
4565,532
4566,383
4567,186
4568,793
4569,348
4570,295
4571,359
4572,351
4573,216
4574,198
4575,261
4576,109
4577,684
4578,154
4579,784
4580,771
4581,272
4582,152
4583,360
4584,433
4585,198
4586,29
4587,588
4588,125
4589,424
4590,463
4591,593
4592,65
4593,110
4594,639
4595,678
4596,640
4597,178
4598,466
4599,215
4600,377
4601,74
4602,217
4603,294
4604,367
4605,743
4606,670
4607,315
4608,844
4609,693
4610,341
4611,619
4612,423
4613,422
4614,277
4615,678
4616,789
4617,650
4618,417
4619,372
4620,160
4621,819
4622,697
4623,547
4624,86
4625,791
4626,587
4627,14
4628,402
4629,405
4630,534
4631,34
4632,238
4633,393
4634,366
4635,107
4636,423
4637,62
4638,713
4639,197
4640,98
4641,408
4642,161
4643,290
4644,58
4645,8
4646,394
4647,317
4648,770
4649,393
4650,132
4651,525
4652,98
4653,329
4654,131
4655,663
4656,601
4657,196
4658,873
4659,6
4660,121
4661,69
4662,760
4663,92
4664,390
4665,565
4666,398
4667,847
4668,305
4669,181
4670,687
4671,306
4672,729
4673,86
4674,415
4675,323
4676,216
4677,215
4678,347
4679,55
4680,587
4681,31
4682,874
4683,259
4684,232
4685,292
4686,635
4687,66
4688,290
4689,376
4690,264
4691,193
4692,672
4693,599
4694,761
4695,822
4696,111
4697,354
4698,806
4699,761
4700,379
4701,187
4702,355
4703,421
4704,383
4705,350
4706,131
4707,387
4708,55
4709,192
4710,407
4711,214
4712,833
4713,526
4714,72
4715,128
4716,117
4717,5
4718,339
4719,562
4720,385
4721,425
4722,402
4723,480
4724,11
4725,154
4726,350
4727,379
4728,435
4729,723
4730,407
4731,65
4732,34
4733,282
4734,70
4735,17
4736,252
4737,633
4738,159
4739,723
4740,40
4741,334
4742,773
4743,665
4744,392
4745,394
4746,30
4747,295
4748,550
4749,266
4750,387
4751,380
4752,47
4753,582
4754,430
4755,294
4756,165
4757,267
4758,21
4759,208
4760,359
4761,333
4762,436
4763,201
4764,300
4765,160
4766,107
4767,294
4768,265
4769,296
4770,673
4771,178
4772,135
4773,154
4774,45
4775,387
4776,511
4777,529
4778,251
4779,729
4780,854
4781,258
4782,416
4783,715
4784,374
4785,359
4786,415
4787,49
4788,42
4789,47
4790,383
4791,174
4792,187
4793,586
4794,424
4795,798
4796,336
4797,300
4798,557
4799,503
4800,206
4801,868
4802,204
4803,393
4804,359
4805,254
4806,95
4807,360
4808,865
4809,538
4810,820
4811,257
4812,152
4813,242
4814,159
4815,780
4816,92
4817,370
4818,569
4819,182
4820,458
4821,454
4822,870
4823,261
4824,19
4825,23
4826,695
4827,771
4828,871
4829,4
4830,418
4831,54
4832,456
4833,138
4834,204
4835,280
4836,205
4837,101
4838,269
4839,261
4840,495
4841,336
4842,868
4843,80
4844,713
4845,385
4846,387
4847,452
4848,252
4849,873
4850,407
4851,372
4852,523
4853,418
4854,744
4855,226
4856,260
4857,405
4858,221
4859,292
4860,195
4861,381
4862,321
4863,331
4864,17
4865,736
4866,18
4867,107
4868,761
4869,548
4870,799
4871,167
4872,385
4873,152
4874,817
4875,811
4876,21
4877,237
4878,111
4879,250
4880,128
4881,665
4882,65
4883,753
4884,138
4885,499
4886,46
4887,92
4888,423
4889,165
4890,205
4891,399
4892,154
4893,425
4894,138
4895,42
4896,455
4897,316
4898,119
4899,615
4900,64
4901,390
4902,102
4903,272
4904,427
4905,503
4906,332
4907,73
4908,519
4909,345
4910,553
4911,88
4912,799
4913,295
4914,106
4915,875
4916,72
4917,383
4918,47
4919,123
4920,308
4921,857
4922,602
4923,262
4924,264
4925,810
4926,17
4927,486
4928,362
4929,214
4930,697
4931,313
4932,200
4933,866
4934,564
4935,862
4936,22
4937,160
4938,121
4939,45
4940,68
4941,264
4942,556
4943,40
4944,423
4945,420
4946,223
4947,478
4948,37
4949,773
4950,192
4951,500
4952,18
4953,279
4954,280
4955,358
4956,270
4957,564
4958,185
4959,691
4960,317
4961,634
4962,319
4963,799
4964,791
4965,651
4966,230
4967,293
4968,780
4969,97
4970,253
4971,205
4972,422
4973,58
4974,366
4975,279
4976,551
4977,421
4978,281
4979,178
4980,129
4981,162
4982,26
4983,152
4984,362
4985,380
4986,404
4987,123
4988,639
4989,40
4990,212
4991,603
4992,63
4993,161
4994,161
4995,72
4996,126
4997,730
4998,709
4999,267
5000,198
5001,425
5002,40
5003,155
5004,447
5005,152
5006,428
5007,16
5008,701
5009,16
5010,222
5011,467
5012,471
5013,138
5014,722
5015,325
5016,585
5017,402
5018,35
5019,10
5020,612
5021,316
5022,782
5023,389
5024,258
5025,407
5026,476
5027,825
5028,792
5029,774
5030,558
5031,58
5032,71
5033,534
5034,279
5035,159
5036,422
5037,165
5038,405
5039,314
5040,26
5041,27
5042,55
5043,407
5044,24
5045,873
5046,105
5047,126
5048,4
5049,318
5050,784
5051,330
5052,226
5053,194
5054,159
5055,121
5056,323
5057,430
5058,117
5059,829
5060,171
5061,167
5062,175
5063,786
5064,585
5065,469
5066,58
5067,320
5068,309
5069,351
5070,311
5071,672
5072,12
5073,211
5074,73
5075,40
5076,199
5077,309
5078,614
5079,181
5080,608
5081,389
5082,10
5083,421
5084,384
5085,371
5086,621
5087,281
5088,571
5089,362
5090,422
5091,599
5092,402
5093,412
5094,197
5095,802
5096,827
5097,665
5098,629
5099,75
5100,292
5101,212
5102,812
5103,135
5104,465
5105,337
5106,873
5107,146
5108,521
5109,75
5110,770
5111,367
5112,473
5113,86
5114,859
5115,513
5116,745
5117,387
5118,320
5119,347
5120,724
5121,679
5122,26
5123,143
5124,138
5125,180
5126,342
5127,24
5128,129
5129,26
5130,278
5131,798
5132,458
5133,624
5134,860
5135,6
5136,98
5137,45
5138,297
5139,134
5140,41
5141,493
5142,499
5143,158
5144,309
5145,310
5146,160
5147,455
5148,839
5149,31
5150,21
5151,317
5152,642
5153,366
5154,366
5155,573
5156,421
5157,37
5158,41
5159,497
5160,36
5161,563
5162,375
5163,234
5164,76
5165,505
5166,338
5167,243
5168,585
5169,724
5170,213
5171,795
5172,308
5173,64
5174,549
5175,58
5176,5
5177,117
5178,385
5179,832
5180,733
5181,567
5182,861
5183,392
5184,41
5185,761
5186,246
5187,531
5188,424
5189,870
5190,336
5191,380
5192,303
5193,718
5194,82
5195,323
5196,269
5197,37
5198,333
5199,384
5200,18
5201,159
5202,167
5203,418
5204,292
5205,639
5206,404
5207,71
5208,478
5209,494
5210,848
5211,283
5212,852
5213,331
5214,55
5215,866
5216,333
5217,723
5218,163
5219,267
5220,72
5221,335
5222,222
5223,120
5224,286
5225,121
5226,215
5227,279
5228,222
5229,121
5230,150
5231,857
5232,578
5233,11
5234,455
5235,452
5236,591
5237,122
5238,437
5239,234
5240,458
5241,390
5242,321
5243,119
5244,422
5245,36
5246,192
5247,751
5248,165
5249,163
5250,353
5251,19
5252,371
5253,588
5254,58
5255,8
5256,375
5257,355
5258,305
5259,328
5260,369
5261,155
5262,380
5263,570
5264,482
5265,848
5266,229
5267,677
5268,258
5269,373
5270,137
5271,668
5272,152
5273,436
5274,423
5275,71
5276,791
5277,393
5278,268
5279,397
5280,390
5281,273
5282,210
5283,589
5284,282
5285,487
5286,211
5287,347
5288,613
5289,62
5290,194
5291,26
5292,619
5293,413
5294,623
5295,624
5296,68
5297,627
5298,465
5299,553
5300,222
5301,42
5302,712
5303,16
5304,737
5305,251
5306,73
5307,193
5308,754
5309,382
5310,195
5311,254
5312,381
5313,109
5314,86
5315,350
5316,65
5317,282
5318,818
5319,632
5320,561
5321,351
5322,301
5323,116
5324,170
5325,350
5326,83
5327,540
5328,258
5329,278
5330,58
5331,407
5332,41
5333,770
5334,579
5335,278
5336,282
5337,264
5338,173
5339,292
5340,15
5341,8
5342,861
5343,215
5344,837
5345,319
5346,272
5347,260
5348,231
5349,108
5350,192
5351,323
5352,213
5353,237
5354,312
5355,750
5356,195
5357,18
5358,71
5359,130
5360,222
5361,450
5362,88
5363,34
5364,300
5365,121
5366,131
5367,309
5368,84
5369,197
5370,282
5371,422
5372,634
5373,647
5374,303
5375,564
5376,405
5377,181
5378,550
5379,454
5380,511
5381,517
5382,331
5383,215
5384,801
5385,564
5386,70
5387,98
5388,200
5389,158
5390,259
5391,407
5392,435
5393,173
5394,441
5395,203
5396,539
5397,339
5398,425
5399,698
5400,598
5401,58
5402,22
5403,316
5404,506
5405,389
5406,45
5407,438
5408,360
5409,266
5410,664
5411,189
5412,612
5413,140
5414,227
5415,73
5416,12
5417,250
5418,134
5419,65
5420,205
5421,22
5422,383
5423,511
5424,406
5425,15
5426,832
5427,423
5428,40
5429,111
5430,314
5431,86
5432,727
5433,525
5434,264
5435,493
5436,360
5437,237
5438,423
5439,752
5440,854
5441,126
5442,495
5443,62
5444,72
5445,216
5446,387
5447,724
5448,501
5449,84
5450,53
5451,575
5452,268
5453,211
5454,295
5455,280
5456,325
5457,716
5458,3
5459,595
5460,563
5461,507
5462,427
5463,398
5464,776
5465,143
5466,166
5467,399
5468,17
5469,622
5470,769
5471,278
5472,11
5473,74
5474,406
5475,92
5476,624
5477,148
5478,356
5479,32
5480,408
5481,340
5482,442
5483,85
5484,380
5485,524
5486,841
5487,199
5488,85
5489,296
5490,62
5491,136
5492,407
5493,353
5494,225
5495,723
5496,352
5497,635
5498,192
5499,317
5500,322
5501,658
5502,348
5503,46
5504,389
5505,247
5506,572
5507,521
5508,684
5509,541
5510,776
5511,461
5512,358
5513,370
5514,371
5515,367
5516,163
5517,839
5518,22
5519,117
5520,230
5521,129
5522,734
5523,143
5524,363
5525,268
5526,138
5527,453
5528,107
5529,865
5530,611
5531,313
5532,163
5533,664
5534,436
5535,241
5536,404
5537,772
5538,624
5539,337
5540,240
5541,214
5542,36
5543,425
5544,406
5545,483
5546,159
5547,367
5548,72
5549,88
5550,424
5551,404
5552,583
5553,406
5554,385
5555,743
5556,182
5557,655
5558,549
5559,221
5560,817
5561,727
5562,138
5563,353
5564,554
5565,326
5566,764
5567,602
5568,762
5569,12
5570,71
5571,559
5572,109
5573,322
5574,287
5575,326
5576,87
5577,833
5578,279
5579,618
5580,204
5581,191
5582,491
5583,324
5584,45
5585,838
5586,309
5587,133
5588,656
5589,366
5590,391
5591,458
5592,234
5593,127
5594,250
5595,66
5596,686
5597,461
5598,398
5599,684
5600,332
5601,264
5602,114
5603,430
5604,874
5605,370
5606,137
5607,252
5608,223
5609,41
5610,321
5611,42
5612,701
5613,22
5614,85
5615,197
5616,418
5617,98
5618,45
5619,562
5620,668
5621,261
5622,254
5623,564
5624,247
5625,857
5626,854
5627,418
5628,294
5629,295
5630,685
5631,708
5632,465
5633,740
5634,573
5635,155
5636,406
5637,325
5638,40
5639,367
5640,384
5641,41
5642,402
5643,443
5644,322
5645,435
5646,392
5647,212
5648,187
5649,637
5650,599
5651,258
5652,358
5653,319
5654,381
5655,693
5656,246
5657,237
5658,654
5659,91
5660,344
5661,763
5662,295
5663,109
5664,160
5665,381
5666,855
5667,395
5668,3
5669,128
5670,404
5671,862
5672,826
5673,359
5674,594
5675,408
5676,857
5677,524
5678,205
5679,22
5680,91
5681,12
5682,190
5683,297
5684,29
5685,618
5686,371
5687,678
5688,298
5689,272
5690,554
5691,32
5692,175
5693,144
5694,215
5695,819
5696,325
5697,580
5698,186
5699,403
5700,59
5701,505
5702,380
5703,422
5704,298
5705,572
5706,187
5707,165
5708,350
5709,14
5710,210
5711,28
5712,278
5713,225
5714,247
5715,94
5716,350
5717,233
5718,138
5719,72
5720,491
5721,224
5722,34
5723,761
5724,190
5725,633
5726,66
5727,468
5728,837
5729,191
5730,718
5731,795
5732,122
5733,313
5734,372
5735,805
5736,436
5737,7
5738,835
5739,726
5740,563
5741,228
5742,307
5743,361
5744,773
5745,112
5746,165
5747,391
5748,178
5749,179
5750,271
5751,282
5752,64
5753,810
5754,265
5755,870
5756,371
5757,65
5758,307
5759,92
5760,193
5761,422
5762,535
5763,453
5764,785
5765,321
5766,272
5767,288
5768,253
5769,740
5770,214
5771,65
5772,290
5773,27
5774,232
5775,787
5776,631
5777,408
5778,3
5779,748
5780,12
5781,761
5782,423
5783,106
5784,654
5785,3
5786,169
5787,206
5788,3
5789,530
5790,387
5791,3
5792,49
5793,247
