ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3637,6,14,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,3,0,10,0,3
3641,0,0,0,2,2
3642,0,0,725,856,535
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,162,6,54,83,130
3646,2,26,31,101,82
3647,0,0,0,1,1
3648,4,0,0,4,1
3649,0,0,0,0,0
3650,22,149,32,65,56
3651,0,9,0,0,0
3652,0,0,0,0,0
3653,15,94,8,109,66
3654,138,2,145,126,194
3655,0,0,0,0,0
3656,2,2,0,3,2
3657,0,0,1,0,2
3658,8,13,1,2,1
3659,0,0,3,5,5
3660,5,19,264,140,214
3661,2,0,3,2,2
3662,1,4,1,0,0
3663,28,86,4,11,14
3664,27,0,4,1,1
3665,0,0,0,0,0
3666,498,78,82,89,60
3667,0,0,0,2,0
3668,4,4,0,0,0
3669,0,1,2,4,4
3670,0,0,0,0,0
3671,0,4,0,0,0
3672,7,2,90,39,57
3673,334,311,140,74,108
3674,85,58,52,70,68
3675,13,69,11,1,2
3676,0,0,0,0,0
3677,28,0,2,0,1
3678,1,0,0,1,1
3679,497,46,132,135,93
3680,0,6,1,0,0
3681,20,7,302,369,348
3682,0,0,0,5,1
3683,1,20,83,96,82
3684,5,1,0,0,0
3685,52,16,1,1,2
3686,0,0,0,0,0
3687,0,1,6,1,0
3688,13,0,2,1,1
3689,1,0,0,0,0
3690,12,0,3,6,4
3691,0,1,0,1,1
3692,0,0,0,0,0
3693,24,78,400,328,409
3694,1,0,0,0,0
3695,73,1134,176,226,254
3696,8,153,2,18,14
3697,0,0,2,3,9
3698,0,5,0,0,0
3699,72,128,217,158,173
3700,0,0,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,133,17,2,19,23
3704,0,0,0,0,0
3705,4,3,3,14,7
3706,0,0,0,1,1
3707,290,255,453,267,221
3708,0,0,0,0,0
3709,55,5,7,4,4
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,1,0,0
3713,0,0,1,1,1
3714,0,0,0,0,0
3715,0,0,0,0,0
3716,269,181,79,23,21
3717,0,14,1,0,0
3718,1,1,0,1,4
3719,47,21,19,26,45
3720,2,78,59,45,65
3721,57,39,19,14,11
3722,0,0,0,0,0
3723,38,10,0,12,29
3724,9,5,15,10,42
3725,0,0,0,0,1
3726,0,0,0,0,0
3727,0,1,4,0,0
3728,0,1,0,2,2
3729,1,12,9,0,0
3730,5,3,0,0,0
3731,38,0,0,0,0
3732,374,291,6,12,8
3733,20,10,93,164,97
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,7,3,6,0,2
3737,0,10,0,0,0
3738,0,8,48,102,80
3739,0,0,3,7,5
3740,22,7,0,1,3
3741,4,0,3,2,1
3742,375,4,11,16,12
3743,0,31,13,31,30
3744,11,4,0,0,0
3745,0,0,0,0,0
3746,1,0,9,10,8
3747,0,1,0,0,0
3748,96,6,485,1503,1546
3749,0,1,0,0,0
3750,0,0,2,0,1
3751,25,2,7,16,13
3752,0,0,2,1,1
3753,0,0,0,0,0
3754,424,78,106,27,52
3755,0,23,33,1,0
3756,10,36,0,0,0
3757,1,1,7,8,7
3758,0,16,8,8,5
3759,0,0,0,0,0
3760,0,1,3,2,3
3761,1,0,7,0,0
3762,0,0,0,0,0
3763,0,0,0,2,1
3764,7,16,0,0,0
3765,2,53,2,0,0
3766,0,0,4,1,2
3767,26,52,161,48,54
3768,0,1,1,1,1
3769,313,2054,755,661,680
3770,84,220,15,25,18
3771,1,11,0,1,1
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,2,4,5,8,9
3775,98,36,73,97,70
3776,9,4,7,16,9
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,7,67,151,56,47
3780,16,166,176,26,12
3781,330,3,16,9,5
3782,0,0,0,0,0
3783,2,9,2,1,0
3784,10,11,87,94,65
3785,1,0,0,0,0
3786,433,40,484,574,493
3787,3,1,21,11,9
3788,0,0,0,0,0
3789,0,118,0,0,0
3790,0,0,22,27,17
3791,0,0,0,0,0
3792,0,0,0,0,0
3793,6,1,0,0,0
3794,1,16,115,21,23
3795,18,35,18,4,4
3796,20,118,143,136,229
3797,5,12,0,10,6
3798,0,0,79,21,31
3799,3,1,15,41,36
3800,50,424,22,13,10
3801,9,45,6,84,41
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,86,19,595,75,90
3805,731,1349,2557,2859,2368
3806,0,1,3,1,1
3807,9,26,9,3,4
3808,0,0,0,0,0
3809,6,42,27,3,4
3810,1,0,0,0,0
3811,18,20,6,67,39
3812,58,57,1355,380,813
3813,0,0,0,0,0
3814,6,1,4,3,2
3815,134,3,0,0,0
3816,4,7,1,20,32
3817,0,4,0,0,0
3818,1,353,274,198,134
3819,544,46,22,18,13
3820,0,10,6,3,3
3821,0,0,0,0,0
3822,59,6,9,5,8
3823,0,0,0,0,0
3824,7,0,0,0,0
3825,29,8,164,168,150
3826,0,0,0,0,0
3827,55,2,6,17,19
3828,76,47,11,5,10
3829,10,16,6,3,6
3830,2,6,80,43,38
3831,0,5,0,0,1
3832,0,0,0,0,0
3833,65,66,25,22,18
3834,1,0,4,3,3
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,0,0,0,2,2
3838,255,8,0,0,0
3839,0,0,1,4,2
3840,6,6,19,6,6
3841,58,19,11,7,9
3842,110,9,213,201,171
3843,10,132,149,35,46
3844,7,50,153,157,140
3845,75,25,24,4,3
3846,0,0,0,0,0
3847,5,0,1,0,0
3848,7,10,4,54,60
3849,13,38,15,3,1
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,127,8,193,115,73
3854,8,16,2,4,3
3855,2,0,10,7,8
3856,5,1,0,1,4
3857,0,0,0,0,0
3858,0,0,5,1,1
3859,5,11,25,0,0
3860,3,0,27,4,4
3861,1,1,0,3,2
3862,1,2,2,16,9
3863,54,6,19,60,47
3864,141,306,143,800,1071
3865,0,0,0,1,0
3866,0,0,0,0,0
3867,13,1,66,207,179
3868,18,17,99,40,36
3869,23,8,3,1,1
3870,0,6,0,1,1
3871,0,0,0,0,0
3872,57,8,18,35,52
3873,1,2,0,0,0
3874,21,11,405,1158,976
3875,188,1,29,15,13
3876,0,0,0,0,0
3877,17,483,82,2,7
3878,3,4,0,1,1
3879,12,0,1,11,3
3880,0,1,2,9,7
3881,30,35,89,37,35
3882,4,37,13,9,7
3883,0,2,0,0,0
3884,1,0,0,0,0
3885,14,79,15,4,2
3886,0,0,0,0,0
3887,0,0,2,0,0
3888,0,0,0,1,1
3889,9,2,10,47,44
3890,0,0,0,0,0
3891,12,0,0,0,0
3892,1,0,0,0,0
3893,0,0,38,4,8
3894,0,31,2,0,0
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,1,49,21,19,33
3898,2,0,0,0,0
3899,0,0,0,0,0
3900,0,1,4,12,4
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,1,1,0,0
3904,0,2,19,15,14
3905,372,240,17,22,17
3906,0,0,8,9,4
3907,0,6,4,0,0
3908,49,13,2,13,4
3909,0,0,8,6,3
3910,0,0,0,0,0
3911,1,0,0,0,0
3912,8,14,0,0,0
3913,0,1,0,0,0
3914,0,2,1,0,0
3915,0,0,0,3,4
3916,0,0,5,0,0
3917,10,4,1,0,0
3918,0,0,1,0,0
3919,10,0,14,10,12
3920,0,0,0,1,1
3921,16,302,45,27,68
3922,0,47,21,2,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,8,23,5,2,2
3926,0,4,0,0,0
3927,19,24,35,20,17
3928,1,26,3,8,3
3929,0,0,0,0,0
3930,1,0,0,0,0
3931,271,13,86,202,261
3932,34,48,231,12,6
3933,0,0,0,0,0
3934,1,0,0,0,0
3935,66,1,0,0,0
3936,0,0,0,0,0
3937,306,221,44,9,45
3938,0,0,0,0,0
3939,1,0,1,1,0
3940,37,7,43,33,23
3941,0,1,11,7,8
3942,0,0,0,0,0
3943,4,1,2,0,0
3944,1,0,0,0,0
3945,5,7,10,4,3
3946,19,10,15,59,60
3947,3,6,6,6,7
3948,0,0,0,0,0
3949,2,0,0,2,4
3950,2,2,4,1,0
3951,0,0,4,0,0
3952,28,230,27,14,28
3953,3,7,25,57,64
3954,0,0,1,0,0
3955,40,3,3,2,1
3956,8,13,94,141,128
3957,166,0,0,0,3
3958,0,20,2,6,7
3959,4,9,39,54,64
3960,0,0,12,26,48
3961,0,0,0,0,0
3962,0,0,0,0,0
3963,0,0,3,1,3
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,1,4,3
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,64,516,29,4,8
3970,9,24,981,0,0
3971,0,0,0,0,0
3972,5,0,1,1,1
3973,0,0,0,0,1
3974,0,2,0,0,0
3975,0,2,0,1,0
3976,0,1,0,0,0
3977,34,14,24,6,8
3978,0,0,0,0,0
3979,41,11,7,2,5
3980,12,4,53,62,42
3981,4,1,29,25,30
3982,0,0,0,0,0
3983,1,70,79,36,27
3984,0,0,0,0,0
3985,0,3,6,0,0
3986,62,0,112,89,85
3987,7,10,18,11,6
3988,0,1,0,0,0
3989,0,1,1,5,3
3990,26,37,5,11,16
3991,1,0,0,0,0
3992,0,14,0,0,0
3993,0,0,26,29,20
3994,0,0,0,0,0
3995,169,6,20,11,11
3996,0,0,0,0,0
3997,6,16,5,2,3
3998,45,10,11,3,5
3999,0,0,11,0,0
4000,1,1,1,4,1
4001,0,0,0,2,3
4002,3,0,0,0,0
4003,312,190,116,7,10
4004,2,10,1,3,4
4005,8,145,34,26,18
4006,7,10,4,0,3
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,3,1,12,3,2
4010,20,47,49,18,13
4011,0,0,0,1,1
4012,0,0,0,0,0
4013,1,24,3,9,6
4014,0,5,0,0,0
4015,12,62,33,103,106
4016,0,0,1,1,1
4017,8,1,2,12,17
4018,0,0,588,744,524
4019,0,0,3,3,3
4020,80,9,108,161,207
4021,0,0,0,0,0
4022,0,10,10,3,7
4023,0,0,3,0,0
4024,0,0,2,3,2
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,2,1,0,0,0
4029,14,2,84,97,114
4030,23,1,25,14,14
4031,252,229,2,132,109
4032,32,18,9,1,1
4033,32,528,206,137,147
4034,14,19,168,291,425
4035,9,29,4,7,5
4036,13,40,23,4,11
4037,1,0,2,3,1
4038,48,10,0,1,1
4039,16,410,124,356,185
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,4,0,84,96,122
4044,2,3,1,0,0
4045,238,608,940,679,1000
4046,14,0,1,0,1
4047,0,0,0,0,0
4048,0,1,0,0,0
4049,17,18,10,1,0
4050,0,0,0,0,0
4051,0,0,0,2,1
4052,4,1,0,1,0
4053,10,20,129,138,247
4054,0,0,0,0,0
4055,5,31,21,21,34
4056,4,3,15,16,11
4057,0,0,1,2,1
4058,0,0,0,0,0
4059,0,0,0,2,1
4060,50,0,3,11,11
4061,0,0,9,2,1
4062,55,0,0,4,3
4063,106,61,4,5,8
4064,109,51,101,135,148
4065,3,31,89,13,8
4066,1,0,0,1,1
4067,11,14,18,6,6
4068,3,1,0,0,0
4069,4,1,0,0,0
4070,2,9,0,2,3
4071,85,4,4,0,0
4072,0,0,3,4,3
4073,103,74,249,14,17
4074,96,31,55,158,154
4075,3,72,2,10,6
4076,6,0,4,4,2
4077,0,0,0,0,0
4078,7,1,1,0,0
4079,0,0,0,0,0
4080,10,16,3,3,4
4081,7,8,10,6,7
4082,0,0,0,0,0
4083,0,1,0,0,0
4084,41,40,60,11,4
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,37,30,27,69,73
4088,0,0,0,0,0
4089,233,1703,7,16,10
4090,2,0,6,5,3
4091,1,0,1,4,3
4092,0,0,0,1,1
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,30,1,0,1
4096,3,1,1,1,1
4097,20,323,8,4,5
4098,0,2,9,4,5
4099,0,0,0,0,0
4100,3,12,1,1,1
4101,0,0,0,0,0
4102,22,25,2,18,16
4103,561,26,2,0,0
4104,0,43,6,1,2
4105,2,1,17,2,3
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,58,3,1,3,2
4109,2,3,10,16,9
4110,95,355,3,5,8
4111,0,0,0,0,0
4112,0,0,3,4,3
4113,8,41,1,0,0
4114,41,4,12,10,5
4115,2,2,5,4,9
4116,31,11,114,140,82
4117,15,0,0,0,0
4118,5,18,0,0,0
4119,128,123,13,42,22
4120,1,0,0,0,0
4121,1,0,0,0,0
4122,0,0,0,0,0
4123,32,92,368,390,303
4124,0,0,0,0,0
4125,28,122,449,58,47
4126,1,0,0,4,6
4127,283,3,163,139,113
4128,748,2,0,0,0
4129,0,0,0,0,0
4130,3,14,8,1,1
4131,1,64,2,2,1
4132,1,27,4,7,5
4133,8,18,6,1,1
4134,1,0,0,0,0
4135,86,72,1,1,1
4136,12,18,0,0,0
4137,0,0,0,0,0
4138,6,15,854,1140,940
4139,1,1,5,84,57
4140,1,0,0,0,0
4141,1,1,0,1,1
4142,0,3,11,2,0
4143,37,17,4,22,10
4144,192,1135,3004,3286,3405
4145,6,0,2,3,3
4146,2,0,0,0,1
4147,71,100,187,175,66
4148,0,0,0,0,0
4149,148,15,69,170,150
4150,0,0,3,1,1
4151,0,0,0,0,0
4152,2,10,0,0,1
4153,0,0,0,0,0
4154,0,0,1,1,1
4155,0,0,7,1,0
4156,17,9,0,2,1
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,1,1,0,1
4160,4,16,8,14,18
4161,65,65,237,86,93
4162,3,0,0,0,0
4163,0,0,1,0,0
4164,7,5,0,4,3
4165,21,6,13,21,14
4166,6,1,32,0,2
4167,0,0,0,0,0
4168,12,0,101,16,18
4169,1,27,1,1,1
4170,2,0,96,21,46
4171,1,13,0,1,3
4172,0,3,0,0,0
4173,103,76,77,68,51
4174,1,4,58,6,14
4175,6,0,15,2,2
4176,0,0,0,0,0
4177,3,0,14,3,5
4178,0,0,0,0,0
4179,141,140,15,10,14
4180,0,0,0,0,0
4181,13,34,9,18,58
4182,11,6,1,0,0
4183,0,0,0,0,0
4184,45,10,84,92,48
4185,0,5,1,0,0
4186,1,0,0,0,0
4187,27,2,8,3,2
4188,1,2,1,0,0
4189,4,0,0,0,0
4190,137,162,449,199,154
4191,2,0,11,0,0
4192,0,21,1166,234,253
4193,0,0,0,0,0
4194,0,0,1,0,0
4195,3,141,26,82,74
4196,105,104,93,18,6
4197,0,0,0,0,0
4198,0,0,5,2,1
4199,27,96,10,28,18
4200,53,293,828,598,828
4201,0,0,7,0,0
4202,7,8,17,16,9
4203,2,1,0,1,5
4204,0,0,0,0,0
4205,0,0,1,0,0
4206,14,105,24,10,7
4207,1,8,1,4,4
4208,0,1,1,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,6,4,3
4212,2,116,3,2,2
4213,0,0,0,0,0
4214,9,1,100,48,102
4215,0,0,2,7,8
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,4,5,4
4219,3,7,9,18,19
4220,0,4,13,18,17
4221,0,0,0,0,0
4222,188,110,567,74,119
4223,7,40,17,27,57
4224,0,0,0,0,0
4225,13,0,0,0,0
4226,125,24,5,40,22
4227,0,0,0,0,0
4228,0,11,0,0,0
4229,45,18,15,8,12
4230,23,62,0,0,0
4231,109,266,662,973,1004
4232,52,19,18,20,21
4233,52,178,9,54,20
4234,9,11,14,13,12
4235,151,102,208,104,109
4236,29,14,1,0,0
4237,6,1,1,5,7
4238,184,547,122,3,5
4239,157,2,4,15,15
4240,12,7,20,15,40
4241,0,0,0,0,0
4242,0,0,1,1,1
4243,0,0,0,0,0
4244,281,636,648,282,277
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,97,89,56,66,46
4248,1,0,0,0,0
4249,0,8,0,0,0
4250,24,0,65,9,24
4251,0,0,0,2,0
4252,212,5,3,6,1
4253,2,0,12,5,3
4254,0,0,0,0,0
4255,23,106,15,22,23
4256,10,64,80,62,66
4257,4,29,101,38,16
4258,44,129,90,49,50
4259,0,0,0,0,0
4260,2,6,64,1,0
4261,0,0,0,0,0
4262,6,0,0,0,0
4263,6,8,0,0,0
4264,7,92,163,82,240
4265,8,0,0,0,0
4266,18,140,128,92,88
4267,388,13,1,0,0
4268,0,21,48,4,7
4269,0,0,0,0,0
4270,8,558,11,21,23
4271,0,0,0,0,0
4272,232,42,173,411,520
4273,153,178,103,46,112
4274,0,2,0,0,0
4275,0,0,0,0,0
4276,0,74,0,0,0
4277,0,2,6,20,15
4278,46,62,29,53,64
4279,11,37,0,2,1
4280,219,44,148,77,97
4281,0,0,0,0,0
4282,6,0,0,0,0
4283,6,1,16,2,1
4284,18,13,5,2,2
4285,0,0,0,0,0
4286,11,58,27,2,10
4287,0,0,41,51,8
4288,278,2088,144,86,91
4289,13,0,0,10,2
4290,31,62,2,5,7
4291,76,702,23,18,22
4292,0,15,2,8,2
4293,0,0,0,0,0
4294,0,0,26,53,56
4295,0,0,0,0,0
4296,53,30,67,21,61
4297,4,23,38,15,12
4298,122,603,83,18,9
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,19,3,1,3
4302,24,17,26,22,16
4303,0,0,0,0,0
4304,0,4,17,8,5
4305,0,1,11,8,12
4306,227,31,294,204,275
4307,29,17,6,256,210
4308,10,0,27,9,3
4309,0,0,0,1,2
4310,4,0,0,0,0
4311,0,0,0,4,5
4312,0,111,17,28,19
4313,126,136,1355,611,577
4314,0,0,0,0,0
4315,0,0,0,1,1
4316,0,0,0,0,0
4317,0,22,25,60,63
4318,0,1,0,0,0
4319,0,2,3,21,7
4320,0,0,0,0,0
4321,0,0,3,0,0
4322,0,0,0,0,0
4323,1,1,0,0,0
4324,0,0,1,7,3
4325,1,0,7,3,2
4326,5,0,0,1,2
4327,784,175,265,92,47
4328,0,0,16,6,9
4329,13,21,1,0,0
4330,11,0,4,6,2
4331,0,1,0,0,0
4332,0,3,1,0,0
4333,5,7,12,4,20
4334,2,2,5,18,39
4335,1,0,0,0,0
4336,1,0,1,1,2
4337,41,327,48,6,5
4338,0,0,0,0,0
4339,65,10,4,33,43
4340,0,0,0,0,0
4341,0,2,0,0,0
4342,481,732,2676,1684,3581
4343,0,4,0,0,0
4344,17,4,0,0,0
4345,22,29,171,69,57
4346,0,1,0,0,0
4347,2,3,4,3,2
4348,0,0,1,3,1
4349,21,7,134,31,26
4350,3,15,11,17,19
4351,28,10,1,7,7
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,22,1,14,8,8
4356,38,6,7,12,5
4357,22,58,51,48,70
4358,0,0,0,0,0
4359,5,6,24,12,17
4360,19,0,23,82,57
4361,236,496,314,626,569
4362,0,0,0,0,0
4363,0,1,11,6,5
4364,0,0,0,0,0
4365,1,0,4,1,2
4366,3,0,0,0,0
4367,4,7,2,9,0
4368,8,43,5,45,54
4369,0,0,0,0,0
4370,105,1,28,14,32
4371,1,1,45,1,2
4372,1,1,0,0,1
4373,46,1563,120,83,100
4374,0,0,0,0,0
4375,49,177,152,63,51
4376,0,0,0,0,0
4377,0,7,31,23,30
4378,0,0,1,0,0
4379,2,0,9,12,15
4380,1,1,2,0,0
4381,1,0,0,0,0
4382,0,54,2,0,0
4383,9,1,4,2,2
4384,1038,1272,814,1477,526
4385,476,35,1,11,23
4386,7,12,41,29,38
4387,1,0,0,0,0
4388,0,0,0,0,0
4389,0,1,6,0,0
4390,243,22,91,184,377
4391,0,0,0,0,0
4392,0,0,5,0,1
4393,0,0,1,0,3
4394,29,34,499,95,23
4395,0,5,1,0,0
4396,0,0,0,0,0
4397,378,62,93,81,136
4398,1,26,0,0,0
4399,0,2,10,29,28
4400,0,4,0,1,2
4401,40,16,6,2,2
4402,29,0,20,33,25
4403,2,3,9,10,17
4404,3,0,0,0,0
4405,0,0,0,0,0
4406,3,1,2,0,0
4407,9,21,115,304,281
4408,7,1,1,0,0
4409,43,17,0,0,0
4410,4,29,3,2,1
4411,49,2,8,58,66
4412,2,64,56,9,8
4413,0,0,0,0,0
4414,3,1,5,8,7
4415,36,37,88,172,111
4416,0,0,0,0,0
4417,0,0,0,0,0
4418,2,171,10,4,1
4419,30,10,206,110,57
4420,7,2,0,0,0
4421,0,0,0,0,0
4422,274,349,201,190,229
4423,0,0,0,0,0
4424,14,17,8,3,2
4425,0,0,0,0,0
4426,2,21,3,1,1
4427,0,0,0,0,0
4428,30,0,24,18,18
4429,2,0,0,0,0
4430,0,0,0,0,0
4431,0,3,0,0,0
4432,2,0,42,24,24
4433,4,453,586,347,332
4434,20,0,32,16,11
4435,0,1,0,0,0
4436,2,1,0,0,0
4437,0,7,25,4,5
4438,64,275,690,679,653
4439,0,0,0,0,1
4440,28,0,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,33,42,10,12,11
4444,0,0,8,6,16
4445,0,0,0,0,0
4446,3,0,1,0,0
4447,401,221,10,8,6
4448,0,1,0,0,0
4449,0,0,1,0,1
4450,198,748,80,46,67
4451,322,740,240,120,112
4452,2,5,1,5,2
4453,0,0,0,0,0
4454,3,0,8,6,4
4455,0,0,73,135,196
4456,0,0,0,0,0
4457,328,85,78,89,85
4458,17,17,1,10,13
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,39,1,4,12,19
4462,22,49,0,5,3
4463,11,0,1,4,1
4464,0,12,0,8,2
4465,62,2,6,5,4
4466,473,779,131,91,77
4467,0,0,0,0,0
4468,0,0,0,0,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,1,0,0,0
4472,0,45,9,10,5
4473,0,0,0,0,0
4474,19,135,0,5,5
4475,6,9,3,0,0
4476,68,23,4,16,20
4477,20,23,37,11,10
4478,3,6,0,0,0
4479,77,27,2,3,4
4480,2,7,0,0,0
4481,0,0,0,0,0
4482,1,0,0,0,1
4483,0,0,1,0,0
4484,3,323,226,148,159
4485,49,42,6,1,5
4486,425,275,160,520,267
4487,0,0,0,0,0
4488,0,0,0,1,1
4489,156,446,5,20,35
4490,23,9,4,3,5
4491,10,2,1,1,1
4492,1,0,0,0,0
4493,0,3,27,18,13
4494,0,4,7,12,8
4495,63,33,1,2,2
4496,1,0,0,0,0
4497,12,6,3,2,5
4498,4,22,8,6,8
4499,0,0,1,0,0
4500,4,21,12,16,15
4501,1,1,0,24,36
4502,99,179,10,1,3
4503,0,3,0,0,0
4504,0,0,0,0,0
4505,0,3,0,1,1
4506,0,0,0,0,0
4507,1,1,44,17,13
4508,0,0,70,52,41
4509,11,0,0,0,0
4510,4,0,0,0,0
4511,1,8,2,2,2
4512,8,5,0,5,0
4513,27,8,28,18,9
4514,0,0,0,0,0
4515,839,1371,139,211,295
4516,194,98,4,5,7
4517,2,0,0,0,0
4518,14,5,1,2,3
4519,1,2,16,6,7
4520,6,25,1,0,1
4521,0,0,1,0,0
4522,0,12,28,13,10
4523,0,0,0,0,0
4524,1,3,3,18,38
4525,0,0,0,0,0
4526,277,56,312,169,140
4527,0,0,0,0,0
4528,0,2,1,1,1
4529,15,74,93,48,52
4530,31,1,13,1,1
4531,43,27,125,39,41
4532,0,0,0,0,0
4533,3,15,58,8,3
4534,3,0,1,0,0
4535,4,1,15,7,7
4536,75,69,378,277,356
4537,278,6,4,13,23
4538,148,4,0,2,2
4539,150,247,97,198,171
4540,1,2,2,0,1
4541,1,0,0,0,0
4542,0,0,0,0,0
4543,104,66,0,7,15
4544,237,189,231,248,342
4545,0,0,1,0,0
4546,0,1,0,0,0
4547,465,229,18,334,330
4548,587,26,1738,716,814
4549,52,308,1,5,7
4550,6,2,1,0,0
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,0,2,2,1
4554,44,33,151,84,30
4555,2,3,1,1,2
4556,7,36,28,11,15
4557,0,0,0,2,3
4558,0,0,0,0,0
4559,1,0,3,4,4
4560,344,173,328,356,431
4561,1,0,0,0,0
4562,0,0,0,0,0
4563,1,25,77,56,67
4564,0,0,0,0,0
4565,0,241,27,129,79
4566,16,1,120,105,88
4567,31,18,4,1,0
4568,0,0,0,0,0
4569,37,5,13,21,13
4570,2,47,70,5,2
4571,35,44,3007,426,531
4572,3,188,3,0,0
4573,7,178,83,291,288
4574,71,206,4,30,6
4575,0,0,1,0,0
4576,3,0,0,0,0
4577,0,1,3,0,0
4578,13,60,8,8,8
4579,69,29,188,363,212
4580,8,5,0,2,0
4581,1,3,31,2,4
4582,4,1,32,7,6
4583,4,1,0,4,3
4584,1,0,0,0,0
4585,0,0,0,0,0
4586,0,0,0,0,0
4587,6,0,6,4,5
4588,0,0,0,1,1
4589,0,0,0,0,0
4590,1,4,0,0,0
4591,0,0,0,0,0
4592,87,4,22,23,14
4593,52,297,118,54,78
4594,11,1,16,4,7
4595,9,1533,2793,2276,2654
4596,0,0,0,4,2
4597,822,276,1533,1196,1552
4598,0,0,0,0,0
4599,28,152,158,40,29
4600,24,451,71,115,151
4601,85,1235,229,77,158
4602,0,0,0,0,0
4603,0,0,3,3,3
4604,0,0,1,1,1
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,256,53,249,237,371
4608,0,1,1,42,25
4609,2,0,0,2,1
4610,16,8,37,19,47
4611,33,6,12,8,11
4612,31,0,54,9,7
4613,0,0,6,1,2
4614,0,0,0,0,0
4615,1,1,0,0,0
4616,0,0,0,0,0
4617,0,1,0,0,0
4618,0,0,5,2,2
4619,0,1,23,6,11
4620,2,15,190,89,94
4621,208,293,10,9,6
4622,1,3,8,163,79
4623,21,69,14,37,33
4624,0,1,37,4,8
4625,0,0,2,4,5
4626,4,0,4,16,12
4627,2,8,25,20,15
4628,23,19,0,0,0
4629,225,61,47,92,84
4630,0,0,1,0,0
4631,1,0,1,3,3
4632,12,0,0,0,0
4633,2,4,10,35,38
4634,0,1,14,18,11
4635,0,0,0,0,0
4636,0,10,6,0,0
4637,1,0,0,0,0
4638,0,0,8,1,1
4639,0,0,0,0,0
4640,8,0,16,11,25
4641,175,222,24,103,487
4642,0,0,0,0,0
4643,69,9,0,11,4
4644,1140,226,130,11,21
4645,0,0,0,0,0
4646,0,3,11,7,5
4647,0,3,0,0,0
4648,0,0,0,1,0
4649,0,0,0,0,0
4650,0,1,0,0,0
4651,1,6,81,40,38
4652,1,0,3,4,2
4653,18,1,0,3,2
4654,0,0,0,0,0
4655,8,137,361,154,121
4656,9,50,63,94,93
4657,0,0,0,0,0
4658,82,636,777,684,741
4659,16,6,4,23,12
4660,0,24,1,0,0
4661,5,1,11,7,4
4662,0,0,0,1,1
4663,2,5,0,0,0
4664,0,0,2,4,5
4665,0,0,1,1,1
4666,0,0,0,0,1
4667,0,1,0,0,0
4668,0,0,0,0,0
4669,2,1,0,0,0
4670,73,100,90,225,270
4671,0,1,0,0,0
4672,15,19,19,31,46
4673,5,1,2,0,0
4674,0,0,15,0,0
4675,122,3,0,0,2
4676,39,8,6,14,11
4677,0,0,0,0,0
4678,0,0,1,1,0
4679,359,236,1661,2721,2045
4680,2,5,3,2,2
4681,1,31,4,10,3
4682,124,111,171,378,433
4683,12,91,105,160,94
4684,1,0,5,5,1
4685,11,26,4,5,5
4686,0,1,1,11,12
4687,0,0,0,0,0
4688,0,38,0,30,17
4689,0,0,0,0,0
4690,0,0,0,0,0
4691,0,0,8,5,8
4692,0,0,4,3,0
4693,47,4,1,1,1
4694,28,8,6,2,2
4695,13,69,9,9,16
4696,6,11,39,45,48
4697,0,0,0,0,0
4698,0,0,0,0,0
4699,0,7,149,125,139
4700,7,54,34,44,40
4701,0,0,0,0,0
4702,2,0,5,0,0
4703,0,0,0,3,6
4704,0,2,5,1,1
4705,17,125,7,2,2
4706,756,1178,298,344,555
