ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3381,3837,1739,176,2812,5893
3382,8192,1467,1006,1201,5933
3383,334,3568,4946,1143,8090
3384,1781,5513,6294,5028,5171
3385,7704,9796,447,8836,8497
3386,5377,6170,7955,685,1660
3387,9523,8803,1758,711,1464
3388,8192,8909,461,6243,2945
3389,4021,2792,729,2489,8544
3390,7253,8646,9965,8836,9409
3391,6755,5678,6247,503,1578
3392,8192,338,714,9982,3085
3393,6225,7937,1860,1270,3104
3394,4313,5411,8627,3395,2065
3395,2019,2130,9072,4119,1800
3396,2099,876,388,2728,2295
3397,699,2937,405,7178,3105
3398,9577,7581,8602,2530,8893
3399,2358,8183,8832,6774,8315
3400,209,621,4156,518,6360
3401,7404,9660,3425,8314,1231
3402,3033,9554,71,9150,5933
3403,2619,1699,5427,1049,5588
3404,4005,2732,6231,4398,5933
3405,9647,3267,5913,2780,5802
3406,8331,7587,6082,9681,686
3407,7226,5847,1735,2330,1701
3408,6310,9479,49,8644,4543
3409,2358,3427,7680,6495,5006
3410,7783,4435,7159,6530,371
3411,699,527,1348,82,2530
3412,3296,4871,5944,9479,7445
3413,1617,593,5404,9803,5253
3414,656,2483,1876,2125,1090
3415,3631,8624,367,5255,9373
3416,8360,7628,4632,4558,5933
3417,6298,6006,540,4734,1480
3418,3953,321,9474,2960,5330
3419,780,7349,9283,2881,6903
3420,4802,643,2369,8102,9120
3421,684,5008,6826,4905,7888
3422,8952,4046,7472,3587,4047
3423,2342,7622,3899,2450,8989
3424,8584,9938,9767,5905,1146
3425,9127,8418,7534,8112,8017
3426,7497,1447,9087,5719,9179
3427,6298,7026,727,4229,1908
3428,8742,7814,3622,1080,1482
3429,365,4351,1960,699,2769
3430,9522,5720,8557,3117,8989
3431,747,9796,4861,7042,6918
3432,4091,2958,9072,553,8368
3433,3990,4483,4706,4305,6264
3434,5523,7018,7638,1889,1305
3435,5675,5744,6198,5156,8667
3436,7078,1877,4303,4445,6984
3437,7837,7981,1584,9353,7548
3438,312,6178,8937,7822,1468
3439,4414,1672,5360,1510,9885
3440,4137,942,6949,7123,5304
3441,2365,1924,8698,3705,7449
3442,2358,7393,6202,5706,6486
3443,4396,1652,2666,6523,808
3444,7708,5911,6400,4109,7247
3445,2358,6462,4608,2310,3989
3446,401,6355,9912,2207,2453
3447,3687,9477,2684,1272,3320
3448,9898,603,6398,3891,7585
3449,6204,4273,3021,3002,8492
3450,863,6774,9647,8598,7617
3451,8895,1924,806,5618,398
3452,305,8667,6423,7057,9608
3453,431,344,8258,2158,4855
3454,8725,3999,8427,9284,7114
3455,4081,9131,7284,5474,2240
3456,4338,5702,8469,1438,7499
3457,296,6447,7502,212,4413
3458,4506,9859,3424,8612,9396
3459,751,8667,4928,7847,5980
3460,6513,4896,5301,7337,8834
3461,439,325,3156,4934,5286
3462,1230,9337,2903,7861,4092
3463,329,2822,1969,8836,980
3464,3842,7407,5276,9352,1702
3465,4499,2444,529,7322,1212
3466,4327,6165,8699,9024,4524
3467,7124,3634,609,8263,4346
3468,1472,3758,4180,6225,5935
3469,6550,2477,1526,7212,2295
3470,3003,8773,209,2555,4082
3471,6101,547,1803,1891,6488
3472,7478,5466,5030,9373,7025
3473,9825,1319,1764,116,4901
3474,878,2893,7949,8039,5109
3475,3019,3889,2109,1011,5874
3476,430,5195,1350,3888,5143
3477,8192,9572,1299,2558,4786
3478,3172,3070,1371,6235,4524
3479,7704,5259,1240,7719,1305
3480,2143,6298,6664,3085,1540
3481,3483,9479,4798,4578,1195
3482,6894,9208,2748,4179,5514
3483,9053,8987,1475,4936,7127
3484,7011,5005,5463,8560,4543
3485,2414,3750,6701,8016,3199
3486,6298,6266,3194,3582,4256
3487,6470,9462,8782,2665,8573
3488,4744,762,7742,7784,3175
3489,9425,3933,7759,6430,1997
3490,4975,8541,3875,158,5776
3491,2720,6565,6344,8971,9914
3492,5483,3595,8818,2174,3673
3493,5675,4158,2379,2406,9541
3494,7822,1114,3793,4037,9069
3495,329,6723,2675,4137,9636
3496,7704,9992,5354,3082,9249
3497,1869,4186,9943,1611,7557
3498,5675,2212,1064,2841,5223
3499,6298,329,755,9262,3532
3500,7442,4108,7033,2323,3551
3501,1758,2877,2333,3478,2033
3502,5675,7185,1604,8754,5920
3503,42,8987,1922,2262,2
3504,3483,2444,1426,7283,2466
3505,7704,2754,5165,2359,8565
3506,923,9285,6021,8685,484
3507,5320,1328,3874,4838,3215
3508,6251,7360,9726,4406,9519
3509,7915,3592,9572,2522,5933
3510,9331,340,7936,6898,8786
3511,363,7617,6044,800,4185
3512,1990,7576,5849,3010,5274
3513,9522,9938,4889,2259,1536
3514,7215,5634,9431,7552,1390
3515,2262,344,5598,2364,5702
3516,9241,6276,5532,7330,1702
3517,5893,920,9451,5115,2355
3518,5287,9279,5308,3968,1590
3519,519,5923,7634,4109,1165
3520,4975,7176,8845,5998,7482
3521,1472,3368,1755,6477,9695
3522,4047,8418,5413,298,9923
3523,4879,2483,907,1122,8387
3524,9241,8418,9447,3182,8623
3525,8094,7862,6351,2172,3953
3526,6298,3624,2978,6381,2902
3527,7478,2717,4391,2955,6542
3528,699,9046,8774,3770,8157
3529,329,477,6371,6667,9419
3530,6818,2166,359,2178,9202
3531,7863,6429,6165,2291,9133
3532,7904,8340,8056,5980,4975
3533,4021,6379,1458,8352,3933
3534,4137,2790,3793,243,8991
3535,2467,3265,5146,766,1090
3536,2473,8774,2170,8491,7011
3537,1364,2792,8805,1872,6373
3538,5298,9407,436,1644,5521
3539,329,8496,4103,9311,9779
3540,6298,7793,4073,9100,6113
3541,3441,1407,8304,4279,1569
3542,4592,5123,9671,5565,1419
3543,8997,1320,9335,8827,7367
3544,4927,8418,6498,6930,6903
3545,695,7600,5505,379,471
3546,6818,3938,4667,6899,9297
3547,7026,2605,4777,1270,1368
3548,3153,7698,5592,9004,7111
3549,1781,8368,6428,7926,968
3550,7219,6732,1026,8525,2
3551,6298,9088,149,3454,5836
3552,4414,2212,6518,2989,5326
3553,2358,2205,5169,812,8593
3554,8866,2284,9557,8276,6819
3555,2358,344,5975,6487,1430
3556,9965,4272,9198,2768,1979
3557,3105,7080,8707,4492,4288
3558,2772,7459,6058,3771,8118
3559,8812,2255,4465,4590,4740
3560,1583,1941,9890,4068,1181
3561,5675,3595,6509,7548,2753
3562,2358,344,8241,6755,5435
3563,9933,6663,586,9901,4351
3564,7026,9921,3609,9593,9373
3565,6915,5827,7540,332,7971
3566,8460,6165,1353,4515,3993
3567,4499,6708,316,638,7333
3568,1044,1262,8391,2791,3105
3569,7704,1272,6304,5590,4268
3570,8192,3988,1640,5155,7464
3571,1770,2483,5209,3033,4197
3572,4325,5299,7233,4406,7568
3573,6818,121,3623,7921,9430
3574,6216,9208,8094,3648,3935
3575,9987,6061,2628,562,5
3576,7887,3484,1577,2649,4814
3577,3026,1244,1506,7878,5806
3578,3664,5093,7580,1022,6029
3579,4417,2048,7003,2170,8389
3580,7262,4382,8042,7042,4200
3581,2447,4223,9474,7876,1932
3582,4417,1672,5487,6036,2565
3583,6483,1993,492,6867,8433
3584,107,3483,5893,9334,6626
3585,9890,6625,9276,6556,7660
3586,7704,9213,5998,4054,7147
3587,1990,1825,6302,140,6437
3588,1617,7927,8570,3330,4813
3589,2874,7634,2657,7157,3889
3590,5675,7493,4740,9974,5146
3591,7215,9038,1858,8083,8117
3592,5675,6466,6280,8202,2504
3593,5323,3220,4391,925,6024
3594,2772,2092,441,9550,8017
3595,711,1931,8780,340,4047
3596,1625,1010,2880,1143,5463
3597,1281,8530,4726,6371,4395
3598,7132,5486,4753,9142,8766
3599,8547,7159,8615,4295,4660
3600,7749,4351,606,1870,1590
3601,1844,7589,6080,2558,546
3602,3315,9918,7021,2903,2945
3603,329,3120,8043,927,912
3604,7973,2004,3904,9421,9014
3605,4325,7665,5003,2364,2040
3606,3166,1357,7798,9024,5666
3607,4258,5628,1582,198,1176
3608,6298,3053,1947,7803,515
3609,6114,2485,7333,7387,6570
3610,3388,3644,6381,2522,1036
3611,6298,547,3476,8391,2945
3612,3105,3988,8056,5719,5840
3613,272,3423,2627,1476,4674
3614,8325,5382,9628,6010,8174
3615,955,5299,4566,4219,7120
3616,2358,8979,1995,1959,7216
3617,7251,618,3808,7430,175
3618,4150,3508,2418,5638,9145
3619,2451,4655,9722,2310,7618
3620,8889,2621,1331,3751,5969
3621,3483,723,3232,2425,860
3622,2358,6429,7287,4887,3621
3623,7478,2543,9283,1670,9057
3624,3919,4101,142,9108,4124
3625,322,8129,2164,4398,5430
3626,6886,2369,6247,2962,3674
3627,3829,7237,2487,5724,612
3628,4137,7955,6672,4991,5719
3629,2969,1319,4431,5089,9335
3630,981,517,4187,8080,6686
3631,1020,297,2356,4251,9060
3632,747,9195,5698,4536,9652
3633,6298,1664,2536,9082,2249
3634,3105,1633,3945,5658,2338
3635,1157,7726,2344,1391,8970
3636,5173,3391,7902,3670,3261
3637,9637,1860,6230,496,4256
3638,2123,2510,5329,2378,9326
3639,5683,9039,5116,2627,3357
3640,5159,5570,1241,5176,9249
3641,8692,2732,5345,1960,6594
3642,6298,5046,6185,3415,2559
3643,5525,5847,780,3565,4524
3644,5973,455,3557,8839,910
3645,5675,3938,4597,182,255
3646,1352,9562,4597,6715,454
3647,5520,974,6103,5772,8670
3648,2358,7942,5466,5100,2601
3649,7704,7698,8360,2234,7247
3650,6114,7504,6960,8396,9100
3651,4679,3699,4860,429,1913
3652,7026,4382,5451,9929,9120
3653,2358,344,3203,8014,1920
3654,329,4902,1692,4135,1997
3655,1318,9622,7582,8709,4328
3656,7527,1187,6882,4733,9745
3657,5168,237,4150,4528,7868
3658,6241,651,9515,4613,8891
3659,3290,1735,9335,8454,8086
3660,5675,7782,7689,8124,2410
3661,5817,9282,8312,4179,5960
3662,6886,7509,5365,5998,5163
3663,3363,3136,5803,4511,75
3664,7331,5299,5365,6593,8334
3665,3483,3190,7090,7222,5183
3666,3483,8418,8779,4211,2133
3667,2969,4855,2746,9822,9522
3668,9709,6423,6438,3673,8643
3669,7288,3016,6707,77,771
3670,329,279,2026,2812,3822
3671,4443,5818,2177,8029,4346
3672,7247,700,5977,1424,2945
3673,8051,8973,9932,6900,7114
3674,2358,2769,6733,7977,2573
3675,9883,7482,4946,2489,8993
3676,988,8068,8706,5373,9240
3677,5675,6006,20,6487,14
3678,2811,4154,315,8890,8914
3679,7219,1664,8145,1279,1380
3680,5995,5724,3813,1438,5464
3681,329,2212,2286,4945,5976
3682,8720,4250,1268,7668,371
3683,3654,3366,3428,1638,8173
3684,1208,479,1805,1142,3760
3685,1318,5863,6474,3454,1143
3686,8811,836,5884,9498,2944
3687,4414,643,4946,4691,3213
3688,6528,897,5889,6626,1975
3689,7768,4447,882,5895,8697
3690,4414,6100,707,7009,5684
3691,102,8171,7504,7333,1468
3692,1577,2548,5253,744,2157
3693,8134,8951,473,7696,6450
3694,3425,8556,489,4308,9624
3695,4518,2485,7026,3715,3623
3696,4417,9349,7864,1972,3490
3697,6562,9702,878,5255,5934
3698,6298,7080,5803,5216,8985
3699,3069,8719,2358,2881,3498
3700,5410,3595,1695,9010,6182
3701,4003,3937,8764,9824,669
3702,209,7036,9402,9371,2185
3703,7867,4006,5862,8405,1989
3704,7678,2003,4606,9481,434
3705,2780,7594,7537,8608,7119
3706,6440,6477,3719,7353,6282
3707,4553,4293,4740,4484,2470
3708,1610,7303,4205,2275,9945
3709,1822,8057,3075,6486,6094
3710,955,5466,1937,2679,5016
3711,9759,440,4234,8116,7286
3712,5793,3057,5761,4217,1853
3713,8534,1957,39,3528,9306
3714,7704,4473,5015,5260,6024
3715,8367,9386,7940,7440,5032
3716,9577,3043,6744,1362,6384
3717,5686,2754,2638,4483,4278
3718,6755,6755,4205,7170,4267
3719,3666,2937,1427,6664,7048
3720,602,994,2111,4903,3901
3721,9701,2844,9912,2088,4697
3722,401,2937,8004,4398,7970
3723,363,196,3230,7986,1803
3724,6873,1704,292,5199,7897
3725,7478,9845,9422,6545,2036
3726,8622,414,5175,3227,7837
3727,2640,9466,305,4124,7613
3728,7693,4002,4595,1660,9100
3729,2198,5182,4946,2679,6575
3730,1992,3747,7090,2986,698
3731,3731,4164,6155,1526,5840
3732,6818,8803,8884,8837,4666
3733,2056,3667,410,3221,1305
3734,1337,6162,1005,55,359
3735,2959,6566,48,6316,5550
3736,3388,225,1053,4484,3859
3737,8367,499,435,4347,8385
3738,4150,8418,1750,5391,4863
3739,8781,4875,926,6766,9882
3740,7026,5403,49,3156,669
3741,6818,6355,6397,1171,133
3742,1208,2501,734,4024,9687
3743,7404,4311,7166,7779,367
3744,7704,3881,6044,7701,5173
3745,6574,3148,3144,8815,4642
3746,8781,2071,9686,4991,8017
3747,144,3366,5947,1263,9555
3748,2358,5011,4056,4392,8087
3749,7119,529,7572,7470,1858
3750,401,1889,1797,2785,2410
3751,9009,2572,494,7970,4597
3752,6533,8825,8943,5373,5699
3753,329,3063,8004,1051,4543
3754,6640,279,9025,9843,2768
3755,1472,9435,3585,8978,7165
3756,312,8383,9588,8144,6118
3757,7442,3466,3841,5969,8191
3758,7511,740,3875,9138,8553
3759,329,7942,9742,43,8348
3760,4533,4382,373,1657,2050
3761,3538,5550,5460,7241,9200
3762,5882,8131,3204,4665,6312
3763,3452,6154,9283,6793,4044
3764,9331,8068,6684,2042,8124
3765,1861,4659,3589,6877,2793
3766,2473,335,9767,3491,8867
3767,9241,836,5968,1842,4364
3768,8571,4976,3416,5159,82
3769,1781,3190,3059,7838,5604
3770,2143,1400,6347,1787,9985
3771,4506,4339,8079,5646,4394
3772,209,1537,3367,4185,1486
3773,2554,5480,4140,6545,3526
3774,2358,6647,237,1809,2912
3775,2358,1739,9494,4826,9307
3776,8419,1494,8811,7468,5853
3777,7704,9367,951,3819,6136
3778,322,8987,7691,4034,1581
3779,6298,7459,261,4531,667
3780,5675,650,9318,8317,9921
3781,955,2416,9952,1691,1218
3782,90,6964,2651,9549,3115
3783,3340,7705,5339,7112,7603
3784,5675,1262,337,4314,1158
3785,6298,7515,3170,5968,4475
3786,7692,6355,9152,5982,8530
3787,7227,8559,4410,7200,1840
3788,4465,3366,9288,5615,6228
3789,9325,9942,4825,5333,8644
3790,8742,3514,8400,6260,7893
3791,6528,4317,2506,8376,5814
3792,8707,7206,7267,1494,5918
3793,8311,3408,6400,1654,539
3794,7215,1327,2786,2512,1147
3795,4744,4416,1137,7694,7476
3796,1404,4891,6971,1356,7288
3797,2099,1496,5033,1322,216
3798,7303,6165,7942,3600,3008
3799,2534,6574,6505,9299,9364
3800,8174,8418,9031,3699,1403
3801,6298,906,8046,5963,667
3802,6114,897,2658,8670,9110
3803,329,4304,400,4216,4543
3804,9522,6165,3876,1130,4161
3805,6298,8622,169,5172,1949
3806,7704,6647,6356,6501,5699
3807,7704,8948,2316,549,6638
3808,6363,2485,5777,1891,8612
3809,8518,2792,7118,7009,8368
3810,2099,2483,8762,5229,9583
3811,9320,5853,9121,1509,8128
3812,6818,5863,9218,3458,7238
3813,4414,9527,1423,8495,4725
3814,9402,4346,278,2981,1399
3815,90,220,1540,5638,6559
3816,5675,6743,6833,2365,7449
3817,2772,7459,3470,916,8017
3818,4301,984,2066,6424,1006
3819,6298,5624,9949,8952,3616
3820,747,1956,8775,4114,376
3821,7704,88,1193,7150,7631
3822,3137,7715,4398,7342,3843
3823,7487,5049,9722,3491,7529
3824,2031,1214,711,3250,7762
3825,334,8169,3560,3771,2902
3826,5790,3850,1024,9234,641
3827,2077,2841,2979,3863,1897
3828,7404,9825,9993,2205,8601
3829,7708,2792,7608,8799,8941
3830,9134,5157,8654,8511,7679
3831,9241,1386,4788,166,5063
3832,9425,2251,5582,4880,1042
3833,7946,7169,4241,1797,4200
3834,6038,4351,2085,8376,72
3835,6871,1275,7112,3752,9120
3836,7079,1779,4127,8464,2957
3837,3589,9796,8420,1585,1564
3838,7704,678,8401,5385,6692
3839,7026,5466,3222,5666,4840
3840,7704,5285,212,63,7696
3841,4938,6755,5308,8417,2569
3842,3953,9395,3848,916,6025
3843,329,8188,497,3704,8959
3844,9382,9796,9912,3136,1945
3845,4325,1027,2363,1599,9286
3846,1485,5818,3876,185,8235
3847,9007,3771,4822,9958,8146
3848,9241,4273,5048,6251,2108
3849,4913,9960,9343,411,1390
3850,7478,5440,88,93,260
3851,2882,279,4593,4730,108
3852,4975,4382,6044,1367,8010
3853,9798,1672,655,9932,6667
3854,1136,8306,6047,618,2106
3855,9710,7492,8561,6416,8700
3856,9982,6313,6154,9780,1022
3857,8034,279,4973,3285,4859
3858,990,3750,3788,320,283
3859,2685,3881,872,43,3173
3860,7999,7988,7174,1771,5615
3861,656,8987,6974,9122,8534
3862,3801,6063,7346,5894,8967
3863,5675,1501,1066,1979,1906
3864,2550,8636,4946,5363,7363
3865,747,723,6127,45,924
3866,2451,4250,9977,2496,4888
3867,2943,8370,1847,8451,8174
3868,6298,3386,2387,6184,414
3869,5675,1804,9589,9117,9900
3870,6818,5628,7434,6863,8120
3871,3410,3659,6225,1679,8795
3872,3452,6657,1253,3085,278
3873,5345,5863,626,4431,5915
3874,6298,5629,3282,2886,6667
3875,2786,9131,6445,9929,6630
3876,2418,279,3956,3559,1920
3877,8981,1958,3797,7295,2521
3878,8419,8646,5352,3181,7713
3879,6791,2589,2033,4413,183
3880,5373,9910,7290,45,5409
3881,9241,2202,6853,265,8690
3882,802,2864,4647,6937,339
3883,9817,1025,7624,2125,4543
3884,1577,8646,2279,5756,1930
3885,9232,2483,8666,4041,1321
3886,451,9660,7287,6817,4441
3887,707,3082,7018,2357,5124
3888,4813,702,8182,1522,4132
3889,1781,8111,6645,9405,1787
3890,7327,328,2385,5719,669
3891,3852,2003,9204,296,6223
3892,981,786,833,2483,1184
3893,2358,3430,8024,6847,136
3894,3852,3919,69,9921,7028
3895,4447,402,3259,491,2933
3896,8376,4796,7670,7650,6838
3897,6298,2196,5642,5963,8158
3898,6711,2665,3105,392,149
3899,5675,9520,3751,2809,1892
3900,1781,9626,6363,7784,3255
3901,7737,8826,6193,4363,2470
3902,1207,3405,5963,2364,1265
3903,7026,6075,8683,1142,2385
3904,401,5144,4217,7342,3108
3905,1364,3528,3531,8039,1165
3906,2358,2520,6397,8785,3649
3907,3194,7459,5644,3752,3914
3908,802,340,1910,4643,7837
3909,14,9805,5698,2091,1812
3910,4674,7123,9728,6158,7263
3911,2358,6300,9044,4820,3707
3912,7470,783,1879,2525,6580
3913,836,7707,7461,2627,8543
3914,9912,9210,6066,918,7428
3915,5418,8624,9912,3806,4325
3916,7085,9300,6689,5050,2812
3917,42,9026,7580,3233,1856
3918,401,8770,4475,6520,170
3919,1861,7769,944,5618,4750
3920,5410,291,6363,6847,9706
3921,2358,3944,3259,4467,5257
3922,351,8624,4279,8787,304
3923,6529,9992,2020,5894,5330
3924,8811,1958,1436,2046,7295
3925,6791,5305,3416,1724,1810
3926,9965,8172,829,1403,1214
3927,6529,1303,6965,4647,4738
3928,7215,8261,9476,3870,4850
3929,1641,7147,7574,9201,2125
3930,2330,2472,4073,3967,7772
3931,6298,6049,3424,7763,5553
3932,2358,7650,2914,7407,3260
3933,6666,4162,5841,680,2102
3934,7526,3808,7481,1903,1966
3935,7218,8676,7511,3355,4660
3936,7704,2755,3805,6564,7527
3937,2358,2998,7384,8765,6579
3938,5410,3556,1851,7364,5887
3939,2959,8418,7118,123,1802
3940,5323,1225,5276,1524,2945
3941,1404,5027,4597,4135,2125
3942,4414,4223,8710,2845,7713
3943,3953,257,1066,3808,929
3944,2358,9128,9004,7201,5021
3945,4414,6052,88,766,9303
3946,743,1719,7026,1330,2470
3947,7412,1319,419,1490,6945
3948,7159,4359,7418,6741,87
3949,1092,7407,5169,3513,5202
3950,209,6197,9140,4093,8786
3951,7678,7841,7094,6895,9915
3952,329,931,626,6810,7703
3953,9484,177,2176,379,2857
3954,6728,6075,279,2092,3936
3955,6761,1235,3623,9590,881
3956,4102,9279,1665,4578,3184
3957,5845,7490,4414,2387,2185
3958,4744,2611,8545,7889,1405
3959,441,3881,2343,7839,7066
3960,8728,6755,5849,8238,5720
3961,1937,6907,6906,204,7285
3962,453,7692,6149,2553,1975
3963,551,4574,5422,916,9109
3964,3639,7681,1253,5348,3921
3965,6318,4250,3793,9962,7520
3966,6038,3141,8340,611,2910
3967,2619,5724,8896,7788,376
3968,1472,5399,6272,3136,5514
3969,2959,1982,1597,5832,2945
3970,7635,6055,5649,7251,8041
3971,401,5251,5308,1554,370
3972,42,8667,9785,751,3590
3973,7977,499,494,1972,2838
3974,401,8191,365,8552,3813
3975,6818,5466,6311,4936,7678
3976,8418,2243,6655,2125,4658
3977,9522,529,2580,4347,1540
3978,7704,5798,1919,8376,4351
3979,4137,1016,6346,7873,8551
3980,6755,950,8542,117,2949
3981,5819,5151,3135,4414,5832
3982,9430,2621,3864,470,4553
3983,3677,2562,8839,2660,5256
3984,3425,5466,2242,3206,2992
3985,9729,8234,4092,2485,9014
3986,329,6868,1423,5229,6579
3987,2086,6165,2380,8442,8670
3988,401,931,2454,1972,9435
3989,6244,3750,8438,7109,5788
3990,7478,2156,7742,5618,9393
3991,9053,2166,2971,3715,7361
3992,1318,7314,6436,7427,8013
3993,9174,1672,9095,6050,8603
3994,6529,1980,7029,6847,3125
3995,1404,9138,8114,5115,1642
3996,7704,836,6234,1140,3744
3997,334,5206,7513,8014,1390
3998,90,4458,1253,3477,1388
3999,5689,3209,1523,7352,3439
4000,1873,678,9629,100,7693
4001,1318,3162,2316,9005,3104
4002,3151,5956,9119,1894,2957
4003,2786,6743,9335,2115,1587
4004,3988,1004,4352,2245,994
4005,7357,5724,2635,4685,5146
4006,8686,0,3813,812,5082
4007,519,8054,8138,9138,4469
4008,1781,5863,5484,9004,8794
4009,1794,39,4777,3164,1273
4010,329,7628,6888,270,35
4011,271,9987,6816,3390,6966
4012,6528,9186,7255,6330,8169
4013,1251,8371,5142,9901,2251
4014,7217,8987,5918,8376,8262
4015,2961,2542,5464,42,9782
4016,1781,6543,1059,7900,4576
4017,2551,5292,6238,3916,5118
4018,6528,1049,2852,3699,3591
4019,5216,6370,3691,5720,2185
4020,8547,344,1718,8020,6479
4021,6654,9266,8194,5719,1370
4022,3483,6984,5388,7266,1812
4023,5526,8945,4208,8606,3073
4024,1233,344,8488,2240,1839
4025,6529,1055,9686,8836,5793
4026,3569,3175,3557,8024,5840
4027,3594,3087,4991,4023,6276
4028,6000,2332,1124,5533,5902
4029,3026,650,4430,2982,3737
4030,334,3247,2393,4636,9757
4031,3524,9131,9335,2369,7868
4032,2194,6743,7153,9729,4526
4033,4159,4854,6753,4834,5863
4034,2451,405,7932,379,690
4035,8571,9466,4126,7057,1498
4036,8024,5411,9299,9906,3513
4037,5817,9992,3474,8685,137
4038,4087,2483,9883,5122,6888
4039,3388,8061,9196,2096,3231
4040,8093,6749,8171,8456,7099
4041,8021,2106,9569,6106,6847
4042,9834,8479,4918,8440,1863
4043,6298,3190,7854,1780,552
4044,6818,250,1797,932,8700
4045,3005,9224,9283,6224,8286
4046,6298,2765,9246,5311,1672
4047,2786,4383,4626,1225,6840
4048,7472,3141,3989,5690,3443
4049,5096,6283,8707,3603,881
4050,7704,7012,3875,6520,8294
4051,3513,5466,6486,4047,3001
4052,7278,929,4337,1428,3505
4053,9577,8828,8750,9845,5779
4054,6298,8651,8678,4442,2933
4055,4137,9435,6044,6298,8445
4056,164,6218,8774,9743,7035
4057,1990,1704,7615,7394,9378
4058,7026,3962,5375,5691,1067
4059,330,6130,8918,7122,9367
4060,7081,3220,2000,8770,777
4061,8475,6383,8166,8651,9076
4062,4137,8950,5321,8039,77
4063,479,4721,4777,5341,4197
4064,6298,5843,221,5467,996
4065,9798,2381,9171,1250,2074
4066,6153,4042,1372,7717,7376
4067,401,4696,5308,5962,6886
4068,2918,837,6733,4034,255
4069,9564,1982,5843,8780,4256
4070,6375,9201,7270,7078,6210
4071,6298,6549,7268,1593,9133
4072,3551,1905,3563,9843,9524
4073,3953,5573,824,7102,5615
4074,1103,9966,6945,9334,9292
4075,2358,4079,6346,2778,3798
4076,5030,2888,3623,1130,6975
4077,802,1668,861,7342,6868
4078,3290,3584,1521,2478,136
4079,5845,5479,7302,678,6791
4080,1102,6853,1988,333,9355
4081,7863,3738,7742,5900,7029
4082,7704,456,8145,9438,6032
4083,7219,6564,6099,5089,9959
4084,1318,1803,4706,4618,672
4085,9995,8052,9330,8376,4927
4086,5684,479,9843,4569,5688
4087,6298,1255,8672,5484,5669
4088,5874,1752,54,397,5044
4089,5315,5242,2618,916,1149
4090,2116,1214,5852,837,338
4091,4158,5071,499,673,97
4092,4325,5456,4577,996,7893
4093,2184,9479,8671,1051,1810
4094,6818,9729,4391,2979,1180
4095,5880,4059,9785,1060,1947
4096,7704,6006,5133,8643,5564
4097,329,8775,1024,7342,4169
4098,9676,5242,6129,4897,8795
4099,9564,755,8056,1431,1187
4100,7977,9563,2476,1872,6956
4101,401,5466,1001,2757,6087
4102,4137,6286,5269,946,8178
4103,699,2881,8557,3111,9297
4104,3710,9733,6044,1367,8201
4105,2251,2755,9986,7500,8526
4106,5442,4085,2851,736,1978
4107,1781,3675,7112,6007,2280
4108,1617,3567,8459,706,4047
4109,2173,2638,9582,8685,9248
4110,3194,8897,2140,868,5980
4111,5323,75,5121,5954,3542
4112,8567,4071,701,3105,2817
4113,5154,7114,4480,5462,4127
4114,8223,6304,7154,5638,6157
4115,1405,4228,8844,5089,9352
4116,329,326,2905,7405,1175
4117,1617,2212,3428,8090,7469
4118,1208,9722,5678,3800,9799
4119,6310,4183,4740,2158,430
4120,9853,8051,3715,491,4912
4121,8756,2488,4886,300,2554
4122,4518,9154,4889,5969,4923
4123,6298,2652,7482,1279,6630
4124,4518,1735,9977,7253,3395
4125,7026,4158,9412,3072,8408
4126,7094,8792,2775,1633,7418
4127,5197,950,7141,5831,2154
4128,5490,9879,6143,8593,6862
4129,1318,8368,2164,3491,5415
4130,7181,8206,6593,9391,641
4131,2358,2665,7960,4350,3875
4132,1987,8418,7953,109,3228
4133,692,9992,1633,4375,1995
4134,2798,7476,7336,4656,5196
4135,9024,1941,6869,5588,7619
4136,1848,9800,8060,6110,1142
4137,5950,2251,1339,1752,5514
4138,7247,7509,8758,2982,3546
4139,9834,7307,5920,7708,6888
4140,6913,5260,7451,7147,7804
4141,6298,7476,8777,1941,5655
4142,334,420,6710,4309,8292
4143,6794,7641,9949,6715,7341
4144,6298,896,7886,8633,7783
4145,6044,2888,7363,1921,8706
4146,2868,7078,6986,1121,9903
4147,9602,6019,4127,5534,4291
4148,7436,8624,7585,5396,9860
4149,9647,6355,3252,5348,87
4150,7219,5541,3577,7987,4023
4151,5323,2251,2557,9373,9562
4152,6890,9733,8545,3348,9735
4153,9241,9873,294,5539,8116
4154,7733,9415,714,5588,5884
4155,3388,2314,8094,2387,9491
4156,3274,8063,5975,185,5109
4157,9083,5972,6707,2207,307
4158,9559,7531,6421,6372,3357
4159,7176,5936,4095,4796,65
4160,8781,4122,866,8709,9315
4161,1781,7509,5626,3658,9839
4162,7215,2571,7897,1189,5237
4163,2619,1811,6261,166,2962
4164,262,7510,942,4034,3759
4165,7095,2444,3874,7262,9124
4166,4916,3459,8609,4684,2146
4167,2358,9891,1240,9207,161
4168,2943,6143,7685,809,8675
4169,7977,2485,7033,4246,8412
4170,5847,3988,1797,4034,4654
4171,8195,6842,6250,9929,2
4172,925,4450,9293,4621,4056
4173,3105,974,8860,6626,7365
4174,3483,408,9837,9007,1368
4175,471,9322,5516,2406,2103
4176,2772,7461,2987,590,3544
4177,7887,8987,4667,6899,4031
4178,7704,3747,688,9613,5840
4179,2313,2652,6308,9191,418
4180,354,4118,2555,9438,5274
