ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3324,0,0,1,1,1
3325,2,0,0,2,0
3326,4,2,93,84,72
3327,0,0,0,0,0
3328,2,1,17,4,1
3329,0,0,49,26,25
3330,4,8,0,6,12
3331,3,11,4,20,10
3332,5,4,25,16,20
3333,58,80,53,132,58
3334,0,0,0,0,0
3335,5,9,0,1,0
3336,21,22,13,32,32
3337,0,1,0,1,0
3338,19,1,69,63,49
3339,15,0,96,136,114
3340,13,1,9,20,13
3341,4,2,8,7,7
3342,0,1,0,0,0
3343,1,3,0,0,0
3344,0,0,0,0,0
3345,0,2,0,0,1
3346,35,5,11,17,35
3347,0,0,0,0,0
3348,0,0,7,9,10
3349,13,3,2,1,1
3350,120,244,54,75,55
3351,4,6,29,30,18
3352,150,55,189,103,106
3353,22,8,15,19,25
3354,0,2,3,1,2
3355,0,0,1,0,0
3356,0,1,0,0,0
3357,3,1,2,6,5
3358,0,3,2,12,16
3359,0,0,9,0,2
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,0,0,0
3363,1,2,0,1,1
3364,0,1,0,0,1
3365,4,72,55,53,47
3366,27,5,1,2,2
3367,0,0,0,0,0
3368,50,60,26,20,14
3369,0,0,0,0,0
3370,4,0,0,1,1
3371,0,0,0,0,0
3372,7,86,93,22,33
3373,1,0,0,2,2
3374,0,0,0,0,0
3375,3,12,0,0,0
3376,0,0,16,2,2
3377,4,19,0,0,0
3378,5,0,2,23,23
3379,0,0,61,57,53
3380,45,2,0,1,1
3381,0,0,1,1,1
3382,0,0,0,0,0
3383,77,90,266,217,207
3384,3,4,2,1,1
3385,1,0,1,1,1
3386,0,0,0,0,0
3387,2,15,26,5,8
3388,16,2,8,2,2
3389,0,0,0,0,0
3390,0,33,6,1,1
3391,0,0,0,0,0
3392,10,16,6,2,1
3393,227,50,205,173,184
3394,0,1,0,0,0
3395,1,1,1,0,0
3396,1,0,0,0,0
3397,275,309,40,59,51
3398,1,0,0,2,5
3399,28,32,13,75,73
3400,0,0,0,0,0
3401,1,3,3,5,0
3402,1,10,0,1,0
3403,0,2,0,1,1
3404,12,17,0,1,2
3405,6,1,311,319,286
3406,61,35,37,27,9
3407,24,15,18,26,17
3408,2,0,0,0,0
3409,9,10,8,27,32
3410,0,0,9,6,5
3411,24,3,0,0,0
3412,0,3,1,1,2
3413,16,17,25,5,17
3414,0,0,0,0,0
3415,66,1,35,55,58
3416,0,0,0,0,1
3417,49,3,5,10,12
3418,1,0,0,0,0
3419,23,12,5,3,3
3420,0,1,0,0,0
3421,0,8,54,55,35
3422,1,0,0,0,0
3423,4,20,10,16,11
3424,0,0,0,0,0
3425,3,0,2,11,9
3426,0,3,1,1,2
3427,144,56,66,158,158
3428,13,23,7,22,22
3429,49,23,51,11,8
3430,9,1,0,0,0
3431,0,0,0,0,0
3432,13,26,0,2,3
3433,59,52,134,112,109
3434,95,0,75,47,51
3435,7,19,188,136,180
3436,0,24,4,6,1
3437,0,3,39,24,23
3438,0,3,17,2,0
3439,2,0,9,9,13
3440,0,0,0,0,0
3441,7,50,4,5,4
3442,9,5,0,0,0
3443,7,31,53,20,11
3444,11,47,27,14,18
3445,0,0,0,0,0
3446,0,0,3,1,2
3447,0,0,1,0,0
3448,1,1,0,0,0
3449,0,0,1,0,1
3450,0,0,0,1,1
3451,0,11,63,15,23
3452,354,41,261,26,45
3453,0,1,0,0,0
3454,41,14,4,2,4
3455,0,0,0,0,0
3456,4,14,0,1,0
3457,1,2,41,22,24
3458,0,0,5,4,1
3459,8,3,66,26,47
3460,0,0,0,0,0
3461,0,0,23,5,8
3462,1,30,1,0,0
3463,0,2,0,0,0
3464,0,3,0,0,2
3465,4,66,32,4,1
3466,0,0,0,0,0
3467,4,7,1,1,1
3468,0,0,0,0,0
3469,0,0,3,0,0
3470,0,0,57,22,21
3471,20,96,3,10,8
3472,2,1,1,1,1
3473,0,0,0,0,0
3474,11,23,16,18,25
3475,3,14,8,15,22
3476,20,171,117,76,82
3477,0,1,6,2,2
3478,0,0,0,0,0
3479,3,0,2,0,2
3480,0,0,0,0,0
3481,0,1,0,0,0
3482,3,7,0,0,0
3483,0,0,0,0,0
3484,0,0,36,25,29
3485,18,6,1,1,1
3486,86,77,152,158,138
3487,48,12,21,25,30
3488,0,7,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,163,31,46,37,83
3492,151,125,35,91,95
3493,4,1,0,4,0
3494,190,117,113,50,51
3495,0,0,0,0,0
3496,0,7,0,2,2
3497,0,0,0,0,0
3498,26,180,48,71,46
3499,0,0,0,0,0
3500,5,86,9,9,4
3501,1,0,0,0,0
3502,0,0,2,0,1
3503,1,0,0,0,0
3504,3,1,0,1,1
3505,0,0,0,0,0
3506,0,0,0,1,1
3507,1,0,6,1,1
3508,155,88,11,21,12
3509,1,0,1,0,0
3510,3,0,4,12,15
3511,0,0,0,0,0
3512,175,76,0,0,0
3513,6,11,1,2,0
3514,8,5,39,87,78
3515,12,21,7,13,15
3516,0,0,2,1,1
3517,1,0,0,0,0
3518,0,1,0,0,0
3519,0,0,6,11,10
3520,8,26,5,3,21
3521,42,148,46,8,8
3522,0,0,3,6,4
3523,0,0,0,0,0
3524,5,132,16,0,0
3525,30,3,1,0,0
3526,31,45,1,1,0
3527,0,5,13,15,6
3528,5,5,1,1,1
3529,3,0,0,1,1
3530,14,50,23,28,24
3531,0,7,6,10,7
3532,0,0,0,0,0
3533,1,0,0,0,0
3534,1,13,1,9,8
3535,0,0,0,0,0
3536,4,0,0,0,1
3537,2,24,15,28,24
3538,162,25,32,54,42
3539,1,0,0,0,0
3540,2,2,0,2,2
3541,0,1,0,0,0
3542,29,125,26,13,5
3543,0,3,17,18,11
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,1,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,30,22,62,85,69
3550,5,11,13,1,1
3551,5,0,0,0,0
3552,15,2,7,8,9
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,7,18,3,10,9
3556,5,0,38,35,38
3557,35,132,120,70,74
3558,24,129,91,89,77
3559,0,0,0,0,0
3560,0,0,1,0,1
3561,50,19,5,25,19
3562,11,9,43,35,16
3563,0,3,5,1,3
3564,0,7,2,0,0
3565,0,1,0,1,1
3566,0,0,8,21,55
3567,5,9,241,191,188
3568,1,1,39,41,66
3569,0,2,2,4,4
3570,0,0,0,0,0
3571,1,0,0,0,0
3572,0,0,0,0,1
3573,0,0,0,0,0
3574,0,1,0,0,0
3575,1,0,16,7,5
3576,0,0,0,0,0
3577,1,45,11,1,2
3578,0,14,0,0,0
3579,0,3,3,1,2
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,29,23,26
3583,9,8,17,35,20
3584,4,4,1,1,1
3585,4,3,76,2,2
3586,0,0,0,3,0
3587,5,137,250,224,199
3588,2,3,1,2,1
3589,0,0,2,8,8
3590,8,28,36,16,14
3591,4,0,1,1,1
3592,9,35,3,0,0
3593,0,0,0,3,2
3594,8,8,2,3,6
3595,42,5,0,0,0
3596,0,1,0,0,0
3597,19,118,23,38,36
3598,0,0,0,0,0
3599,1,6,4,2,1
3600,2,0,0,0,0
3601,260,23,62,117,150
3602,6,0,0,1,4
3603,0,0,0,0,0
3604,7,1,0,1,0
3605,37,166,62,70,70
3606,9,36,0,10,6
3607,11,0,0,0,0
3608,89,116,90,17,9
3609,0,0,0,0,0
3610,1,0,0,0,0
3611,199,79,185,53,85
3612,5,94,29,47,36
3613,1,0,7,7,7
3614,8,0,3,4,6
3615,0,2,13,46,18
3616,4,0,200,114,85
3617,1,4,47,10,14
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,1,0,24,10,8
3621,37,14,5,5,8
3622,107,123,106,182,165
3623,7,20,20,16,32
3624,0,0,0,0,0
3625,0,0,0,0,0
3626,100,29,160,162,144
3627,0,0,0,0,0
3628,27,52,63,79,54
3629,0,1,0,1,1
3630,0,0,0,0,0
3631,143,47,76,56,93
3632,5,23,5,3,7
3633,29,10,4,8,4
3634,0,0,0,0,0
3635,14,13,10,23,26
3636,0,0,0,0,0
3637,6,11,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,3,0,3,0,1
3641,0,0,0,2,2
3642,0,0,242,236,193
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,90,6,43,60,75
3646,2,16,18,55,41
3647,0,0,0,1,1
3648,4,0,0,4,1
3649,0,0,0,0,0
3650,10,75,20,28,25
3651,0,8,0,0,0
3652,0,0,0,0,0
3653,14,65,7,68,51
3654,78,2,68,66,79
3655,0,0,0,0,0
3656,2,2,0,3,2
3657,0,0,1,0,2
3658,8,10,1,2,1
3659,0,0,2,5,5
3660,4,17,112,74,106
3661,2,0,2,2,2
3662,1,4,1,0,0
3663,21,44,3,7,9
3664,19,0,4,1,1
3665,0,0,0,0,0
3666,192,50,51,43,34
3667,0,0,0,2,0
3668,2,3,0,0,0
3669,0,1,2,3,3
3670,0,0,0,0,0
3671,0,3,0,0,0
3672,6,2,69,27,39
3673,121,150,68,32,45
3674,65,42,37,43,44
3675,11,46,10,1,2
3676,0,0,0,0,0
3677,16,0,2,0,1
3678,1,0,0,1,1
3679,197,30,78,79,55
3680,0,5,1,0,0
3681,8,5,129,146,135
3682,0,0,0,1,1
3683,1,15,50,54,51
3684,5,1,0,0,0
3685,33,16,1,1,2
3686,0,0,0,0,0
3687,0,1,4,1,0
3688,11,0,1,1,1
3689,1,0,0,0,0
3690,9,0,2,5,4
3691,0,1,0,1,1
3692,0,0,0,0,0
3693,22,51,172,142,165
3694,1,0,0,0,0
3695,45,223,65,79,85
3696,7,66,2,11,10
3697,0,0,2,3,7
3698,0,4,0,0,0
3699,56,86,127,106,113
3700,0,0,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,81,16,2,14,16
3704,0,0,0,0,0
3705,4,3,3,12,6
3706,0,0,0,1,1
3707,171,142,206,146,128
3708,0,0,0,0,0
3709,41,4,6,3,4
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,1,0,0
3713,0,0,1,1,1
3714,0,0,0,0,0
3715,0,0,0,0,0
3716,125,107,50,15,15
3717,0,10,1,0,0
3718,1,1,0,1,2
3719,39,19,18,24,37
3720,2,56,27,23,28
3721,43,26,15,13,10
3722,0,0,0,0,0
3723,19,9,0,10,17
3724,9,4,13,9,31
3725,0,0,0,0,1
3726,0,0,0,0,0
3727,0,1,4,0,0
3728,0,1,0,2,2
3729,1,10,8,0,0
3730,5,3,0,0,0
3731,21,0,0,0,0
3732,153,142,6,10,7
3733,20,7,58,91,56
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,6,3,6,0,1
3737,0,8,0,0,0
3738,0,8,30,54,49
3739,0,0,2,5,3
3740,15,7,0,1,3
3741,3,0,2,2,1
3742,203,4,5,8,4
3743,0,28,12,23,24
3744,11,4,0,0,0
3745,0,0,0,0,0
3746,1,0,8,8,6
3747,0,1,0,0,0
3748,73,5,242,349,355
3749,0,1,0,0,0
3750,0,0,2,0,1
3751,20,2,6,14,10
3752,0,0,2,1,1
3753,0,0,0,0,0
3754,135,48,66,22,36
3755,0,19,23,1,0
3756,9,25,0,0,0
3757,1,1,7,6,5
3758,0,12,6,6,5
3759,0,0,0,0,0
3760,0,1,3,2,3
3761,1,0,6,0,0
3762,0,0,0,0,0
3763,0,0,0,2,1
3764,4,9,0,0,0
3765,2,26,2,0,0
3766,0,0,3,1,2
3767,25,44,110,39,40
3768,0,1,1,1,1
3769,164,359,286,259,268
3770,51,117,14,18,13
3771,1,11,0,1,1
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,2,4,4,5,6
3775,76,27,37,48,40
3776,9,4,5,11,7
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,7,52,107,48,42
3780,12,106,79,14,7
3781,150,3,15,6,4
3782,0,0,0,0,0
3783,1,6,2,1,0
3784,7,8,48,52,37
3785,1,0,0,0,0
3786,182,37,192,191,168
3787,3,1,13,9,8
3788,0,0,0,0,0
3789,0,75,0,0,0
3790,0,0,18,21,13
3791,0,0,0,0,0
3792,0,0,0,0,0
3793,4,1,0,0,0
3794,1,10,68,17,20
3795,12,23,13,3,3
3796,20,80,107,84,123
3797,2,5,0,8,6
3798,0,0,43,15,20
3799,3,1,8,19,20
3800,32,164,16,10,8
3801,9,34,6,52,33
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,35,10,126,30,35
3805,265,347,365,371,358
3806,0,1,3,1,1
3807,8,19,8,3,3
3808,0,0,0,0,0
3809,6,40,26,3,4
3810,1,0,0,0,0
3811,7,9,5,30,19
3812,35,39,252,124,205
3813,0,0,0,0,0
3814,6,1,4,3,2
3815,73,3,0,0,0
3816,4,7,1,19,29
3817,0,4,0,0,0
3818,1,121,99,71,52
3819,227,35,19,17,12
3820,0,7,6,3,3
3821,0,0,0,0,0
3822,47,6,8,4,7
3823,0,0,0,0,0
3824,6,0,0,0,0
3825,23,7,97,102,98
3826,0,0,0,0,0
3827,39,2,4,8,8
3828,45,35,8,4,8
3829,9,10,5,3,6
3830,2,6,52,31,29
3831,0,5,0,0,1
3832,0,0,0,0,0
3833,48,45,17,16,14
3834,1,0,2,2,2
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,0,0,0,2,2
3838,140,6,0,0,0
3839,0,0,1,3,2
3840,6,5,13,6,6
3841,35,14,10,7,8
3842,66,8,134,98,86
3843,10,68,106,32,40
3844,6,27,69,74,65
3845,48,22,19,3,3
3846,0,0,0,0,0
3847,5,0,1,0,0
3848,7,9,4,46,49
3849,12,25,10,3,1
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,91,8,110,75,51
3854,5,10,2,4,3
3855,2,0,7,5,5
3856,5,1,0,1,4
3857,0,0,0,0,0
3858,0,0,2,1,1
3859,5,6,19,0,0
3860,3,0,12,2,2
3861,1,1,0,3,2
3862,1,2,2,11,9
3863,46,6,13,34,30
3864,65,144,83,223,247
3865,0,0,0,1,0
3866,0,0,0,0,0
3867,9,1,42,80,76
3868,18,16,76,34,29
3869,21,8,3,1,1
3870,0,6,0,1,1
3871,0,0,0,0,0
3872,46,7,16,27,38
3873,1,2,0,0,0
3874,19,9,184,297,285
3875,72,1,24,14,12
3876,0,0,0,0,0
3877,12,202,60,1,6
3878,3,4,0,1,1
3879,7,0,1,8,2
3880,0,1,2,7,7
3881,21,33,64,33,30
3882,3,23,7,8,6
3883,0,2,0,0,0
3884,1,0,0,0,0
3885,14,57,14,4,2
3886,0,0,0,0,0
3887,0,0,2,0,0
3888,0,0,0,1,1
3889,4,1,8,25,23
3890,0,0,0,0,0
3891,9,0,0,0,0
3892,1,0,0,0,0
3893,0,0,24,4,7
3894,0,18,2,0,0
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,1,35,20,16,27
3898,2,0,0,0,0
3899,0,0,0,0,0
3900,0,1,3,7,3
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,1,1,0,0
3904,0,2,13,10,10
3905,180,128,14,19,16
3906,0,0,6,7,3
3907,0,5,3,0,0
3908,35,11,2,10,4
3909,0,0,7,6,3
3910,0,0,0,0,0
3911,1,0,0,0,0
3912,3,8,0,0,0
3913,0,1,0,0,0
3914,0,2,1,0,0
3915,0,0,0,3,3
3916,0,0,5,0,0
3917,9,3,1,0,0
3918,0,0,1,0,0
3919,8,0,10,6,7
3920,0,0,0,1,1
3921,16,156,31,22,49
3922,0,35,12,2,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,7,18,5,2,2
3926,0,4,0,0,0
3927,14,19,26,17,17
3928,1,17,2,7,3
3929,0,0,0,0,0
3930,1,0,0,0,0
3931,125,12,59,106,130
3932,24,35,112,8,6
3933,0,0,0,0,0
3934,1,0,0,0,0
3935,45,1,0,0,0
3936,0,0,0,0,0
3937,170,124,31,8,33
3938,0,0,0,0,0
3939,1,0,1,1,0
3940,27,7,33,28,21
3941,0,1,10,6,7
3942,0,0,0,0,0
3943,4,1,2,0,0
3944,1,0,0,0,0
3945,4,5,4,3,2
3946,15,8,13,41,40
3947,3,6,6,5,7
3948,0,0,0,0,0
3949,2,0,0,2,4
3950,1,2,4,1,0
3951,0,0,2,0,0
3952,24,107,18,12,19
3953,3,6,24,45,51
3954,0,0,1,0,0
3955,24,3,3,2,1
3956,7,8,49,72,67
3957,75,0,0,0,3
3958,0,16,2,6,7
3959,3,6,17,22,24
3960,0,0,10,19,26
3961,0,0,0,0,0
3962,0,0,0,0,0
3963,0,0,3,1,2
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,1,4,3
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,41,196,13,3,7
3970,8,23,314,0,0
3971,0,0,0,0,0
3972,3,0,1,1,1
3973,0,0,0,0,1
3974,0,2,0,0,0
3975,0,2,0,1,0
3976,0,1,0,0,0
3977,21,12,15,6,8
3978,0,0,0,0,0
3979,24,6,6,2,4
3980,9,4,45,51,36
3981,2,1,18,16,21
3982,0,0,0,0,0
3983,1,56,61,33,24
3984,0,0,0,0,0
3985,0,3,2,0,0
3986,35,0,46,45,36
3987,7,10,11,5,5
3988,0,1,0,0,0
3989,0,1,1,5,3
3990,17,21,4,9,12
3991,1,0,0,0,0
3992,0,12,0,0,0
3993,0,0,22,25,19
3994,0,0,0,0,0
3995,93,5,16,7,8
3996,0,0,0,0,0
3997,6,12,4,2,3
3998,34,10,9,3,5
3999,0,0,8,0,0
4000,1,1,1,4,1
4001,0,0,0,1,1
4002,3,0,0,0,0
4003,127,90,72,4,7
4004,2,10,1,3,4
4005,7,86,28,20,13
4006,7,10,4,0,3
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,2,1,3,1,1
4010,18,36,39,17,12
4011,0,0,0,1,1
4012,0,0,0,0,0
4013,1,13,2,8,4
4014,0,4,0,0,0
4015,12,41,26,62,66
4016,0,0,1,1,1
4017,8,1,2,9,11
4018,0,0,258,242,215
4019,0,0,1,1,1
4020,52,7,82,95,120
4021,0,0,0,0,0
4022,0,10,8,3,7
4023,0,0,2,0,0
4024,0,0,2,3,2
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,2,1,0,0,0
4029,12,2,71,67,82
4030,19,1,16,8,8
4031,131,126,1,86,78
4032,27,15,7,1,1
4033,28,204,102,80,88
4034,9,7,77,105,137
4035,8,16,4,6,5
4036,11,31,19,4,11
4037,1,0,2,3,1
4038,33,9,0,1,1
4039,13,182,59,96,60
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,4,0,66,76,90
4044,2,1,1,0,0
4045,131,234,311,249,294
4046,13,0,1,0,1
4047,0,0,0,0,0
4048,0,1,0,0,0
4049,15,14,9,1,0
4050,0,0,0,0,0
4051,0,0,0,1,1
4052,4,1,0,1,0
4053,10,20,70,76,110
4054,0,0,0,0,0
4055,5,24,16,15,21
4056,4,3,11,11,7
4057,0,0,1,2,1
4058,0,0,0,0,0
4059,0,0,0,1,1
4060,35,0,3,10,10
4061,0,0,3,1,1
4062,38,0,0,4,3
4063,48,33,3,4,5
4064,73,41,80,93,96
4065,2,25,69,10,7
4066,1,0,0,1,1
4067,7,8,12,6,6
4068,3,1,0,0,0
4069,3,1,0,0,0
4070,2,6,0,2,3
4071,67,3,4,0,0
4072,0,0,3,4,3
4073,56,52,130,11,12
4074,51,28,41,87,83
4075,3,54,1,7,5
4076,6,0,4,1,1
4077,0,0,0,0,0
4078,6,1,1,0,0
4079,0,0,0,0,0
4080,9,15,3,3,4
4081,6,7,9,4,6
4082,0,0,0,0,0
4083,0,1,0,0,0
4084,33,26,43,8,3
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,23,21,23,49,50
4088,0,0,0,0,0
4089,111,322,6,9,6
4090,2,0,6,4,3
4091,1,0,1,4,2
4092,0,0,0,1,1
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,26,1,0,1
4096,3,1,1,1,1
4097,19,155,8,4,5
4098,0,2,9,3,4
4099,0,0,0,0,0
4100,3,8,1,1,1
4101,0,0,0,0,0
4102,15,17,2,17,14
4103,215,22,2,0,0
4104,0,18,6,1,2
4105,2,1,15,2,3
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,45,3,1,3,2
4109,2,3,10,14,9
4110,63,164,3,5,7
4111,0,0,0,0,0
4112,0,0,3,4,3
4113,8,24,1,0,0
4114,35,4,11,8,4
4115,2,2,4,4,8
4116,21,9,53,66,46
4117,11,0,0,0,0
4118,4,17,0,0,0
4119,75,84,13,35,21
4120,1,0,0,0,0
4121,1,0,0,0,0
4122,0,0,0,0,0
4123,26,73,180,181,153
4124,0,0,0,0,0
4125,24,70,150,36,35
4126,1,0,0,4,6
4127,157,3,83,77,64
4128,232,2,0,0,0
4129,0,0,0,0,0
4130,3,12,5,1,1
4131,1,53,2,2,1
4132,1,22,4,7,5
4133,8,15,5,1,1
4134,1,0,0,0,0
4135,54,57,1,1,1
4136,11,17,0,0,0
4137,0,0,0,0,0
4138,3,14,245,262,247
4139,1,1,5,46,36
4140,1,0,0,0,0
4141,1,1,0,1,1
4142,0,3,9,2,0
4143,26,15,4,17,9
4144,107,274,375,376,376
4145,5,0,2,3,3
4146,2,0,0,0,1
4147,52,74,114,107,52
4148,0,0,0,0,0
4149,87,13,23,53,45
4150,0,0,2,1,1
4151,0,0,0,0,0
4152,2,7,0,0,1
4153,0,0,0,0,0
4154,0,0,1,1,1
4155,0,0,6,1,0
4156,15,9,0,2,1
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,1,1,0,1
4160,4,9,6,9,11
4161,57,53,101,42,45
4162,2,0,0,0,0
4163,0,0,1,0,0
4164,7,4,0,3,2
4165,17,6,9,10,8
4166,5,1,27,0,2
4167,0,0,0,0,0
4168,5,0,36,8,9
4169,1,20,1,1,1
4170,2,0,41,12,27
4171,1,12,0,1,3
4172,0,3,0,0,0
4173,70,53,47,44,35
4174,1,3,39,5,10
4175,2,0,6,2,2
4176,0,0,0,0,0
4177,3,0,11,3,5
4178,0,0,0,0,0
4179,89,99,13,9,13
4180,0,0,0,0,0
4181,11,33,9,17,50
4182,8,6,1,0,0
4183,0,0,0,0,0
4184,38,10,69,71,43
4185,0,5,1,0,0
4186,1,0,0,0,0
4187,21,2,6,3,2
4188,1,2,1,0,0
4189,4,0,0,0,0
4190,77,72,193,110,89
4191,2,0,8,0,0
4192,0,19,320,130,140
4193,0,0,0,0,0
4194,0,0,1,0,0
4195,3,87,16,46,39
4196,55,60,56,16,6
4197,0,0,0,0,0
4198,0,0,4,1,1
4199,23,72,10,25,17
4200,44,143,253,215,258
4201,0,0,4,0,0
4202,5,8,16,13,8
4203,2,1,0,1,5
4204,0,0,0,0,0
4205,0,0,1,0,0
4206,13,71,22,10,7
4207,1,8,1,4,4
4208,0,1,1,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,4,4,3
4212,2,62,2,2,2
4213,0,0,0,0,0
4214,8,1,71,40,79
4215,0,0,2,5,6
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,1,2,2
4219,3,4,7,14,13
4220,0,4,11,14,14
4221,0,0,0,0,0
4222,107,74,217,52,79
4223,6,21,9,13,22
4224,0,0,0,0,0
4225,11,0,0,0,0
4226,79,16,5,29,18
4227,0,0,0,0,0
4228,0,10,0,0,0
4229,38,16,14,7,10
4230,17,46,0,0,0
4231,81,131,237,267,266
4232,33,9,10,10,10
4233,41,110,7,43,18
4234,9,10,11,12,11
4235,68,47,82,57,55
4236,19,11,1,0,0
4237,6,1,1,5,7
4238,80,162,66,3,5
4239,92,2,3,10,9
4240,11,7,14,11,25
4241,0,0,0,0,0
4242,0,0,1,1,1
4243,0,0,0,0,0
4244,141,191,213,115,107
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,45,50,30,35,23
4248,1,0,0,0,0
4249,0,8,0,0,0
4250,19,0,42,8,18
4251,0,0,0,1,0
4252,143,5,3,5,1
4253,2,0,10,5,3
4254,0,0,0,0,0
4255,17,74,11,15,16
4256,9,48,53,44,47
4257,4,19,59,25,13
4258,36,66,39,26,25
4259,0,0,0,0,0
4260,2,6,50,1,0
4261,0,0,0,0,0
4262,5,0,0,0,0
4263,6,6,0,0,0
4264,6,67,102,61,122
4265,7,0,0,0,0
4266,17,82,77,56,56
4267,196,12,1,0,0
4268,0,19,33,3,5
4269,0,0,0,0,0
4270,8,164,8,16,19
4271,0,0,0,0,0
4272,107,31,115,172,185
4273,91,86,64,40,69
4274,0,2,0,0,0
4275,0,0,0,0,0
4276,0,51,0,0,0
4277,0,2,5,12,11
4278,39,48,23,41,49
4279,9,17,0,2,1
4280,108,34,83,52,60
4281,0,0,0,0,0
4282,3,0,0,0,0
4283,6,1,14,2,1
4284,13,8,4,2,2
4285,0,0,0,0,0
4286,10,44,20,2,9
4287,0,0,31,36,8
4288,154,368,101,72,76
4289,8,0,0,7,2
4290,22,50,2,4,6
4291,46,164,19,14,16
4292,0,13,2,5,2
4293,0,0,0,0,0
4294,0,0,20,28,27
4295,0,0,0,0,0
4296,37,19,40,18,41
4297,3,19,26,10,8
4298,74,211,57,14,7
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,15,2,1,2
4302,21,12,14,11,8
4303,0,0,0,0,0
4304,0,4,16,8,5
4305,0,1,7,6,8
4306,109,18,110,86,115
4307,29,15,6,147,120
4308,7,0,23,9,3
4309,0,0,0,1,2
4310,2,0,0,0,0
4311,0,0,0,4,4
4312,0,73,14,23,17
4313,51,71,178,111,109
4314,0,0,0,0,0
4315,0,0,0,1,1
4316,0,0,0,0,0
4317,0,20,22,38,36
4318,0,1,0,0,0
4319,0,2,2,8,4
4320,0,0,0,0,0
4321,0,0,2,0,0
4322,0,0,0,0,0
4323,1,1,0,0,0
4324,0,0,1,6,3
4325,1,0,7,3,2
4326,5,0,0,1,2
4327,233,99,144,55,33
4328,0,0,13,5,8
4329,9,15,1,0,0
4330,10,0,4,5,2
4331,0,1,0,0,0
4332,0,3,1,0,0
4333,5,7,8,3,11
4334,2,2,4,11,21
4335,1,0,0,0,0
4336,1,0,1,1,2
4337,32,147,39,6,5
4338,0,0,0,0,0
4339,46,9,4,22,27
4340,0,0,0,0,0
4341,0,2,0,0,0
4342,207,237,374,341,390
4343,0,4,0,0,0
4344,10,2,0,0,0
4345,13,25,115,49,41
4346,0,1,0,0,0
4347,2,2,4,3,2
4348,0,0,1,3,1
4349,14,7,56,21,20
4350,2,13,7,11,11
4351,23,6,1,5,5
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,17,1,14,7,7
4356,30,5,6,10,5
4357,16,43,39,36,47
4358,0,0,0,0,0
4359,4,6,15,9,12
4360,15,0,16,36,29
4361,117,161,125,194,183
4362,0,0,0,0,0
4363,0,1,8,5,4
4364,0,0,0,0,0
4365,1,0,3,1,1
4366,3,0,0,0,0
4367,4,6,2,9,0
4368,7,24,5,33,39
4369,0,0,0,0,0
4370,54,1,22,10,24
4371,1,1,39,1,2
4372,1,1,0,0,1
4373,36,349,67,51,57
4374,0,0,0,0,0
4375,37,93,70,38,30
4376,0,0,0,0,0
4377,0,6,25,17,21
4378,0,0,1,0,0
4379,2,0,4,7,11
4380,1,1,2,0,0
4381,1,0,0,0,0
4382,0,42,2,0,0
4383,8,1,3,2,2
4384,299,313,271,336,230
4385,174,29,1,9,18
4386,5,12,32,23,31
4387,1,0,0,0,0
4388,0,0,0,0,0
4389,0,1,5,0,0
4390,122,17,58,91,135
4391,0,0,0,0,0
4392,0,0,2,0,1
4393,0,0,1,0,3
4394,26,21,213,65,17
4395,0,3,1,0,0
4396,0,0,0,0,0
4397,169,46,68,55,89
