ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2016,3158,3207,4037,419,433
2017,3158,3207,5654,419,433
2018,3158,2387,7851,419,9621
2019,3158,3207,5654,419,433
2020,3158,3207,4037,419,433
2021,3158,2387,5654,419,5149
2022,8890,3207,4037,419,9621
2023,3158,3207,5509,419,433
2024,3158,2387,5654,419,433
2025,3158,3207,5777,419,5149
2026,3158,3207,9709,419,7531
2027,3158,3207,6898,419,433
2028,3158,3207,5654,419,7531
2029,8890,3725,5654,419,9621
2030,3158,2387,5654,419,5149
2031,3158,2387,5654,419,5149
2032,3158,2387,5777,419,9621
2033,3158,3207,5654,419,9621
2034,3158,3207,212,419,9621
2035,3158,3207,5654,419,5149
2036,3158,3207,4037,419,433
2037,3158,3207,5654,419,9621
2038,3158,3207,4037,419,5149
2039,3158,3207,5654,419,9621
2040,3158,2387,5654,419,9621
2041,3158,3207,4037,419,9621
2042,3158,3207,4037,419,9621
2043,3158,2387,4037,419,9621
2044,3158,3207,212,419,433
2045,3158,2387,5654,419,3424
2046,3158,3207,4037,419,5149
2047,3158,3207,4037,419,7531
2048,3158,3207,5654,419,7531
2049,3158,2387,8930,419,5149
2050,3158,3207,5654,419,9621
2051,3158,3207,5654,419,9621
2052,3158,3207,5654,419,9621
2053,3158,3207,4037,419,9621
2054,3158,3207,5654,419,9621
2055,3158,3207,4037,419,9621
2056,3158,3207,5654,419,9621
2057,3158,2387,5654,419,9621
2058,3158,3207,5654,419,9621
2059,3158,2387,6898,419,433
2060,3158,3207,5654,419,5149
2061,3158,3207,5654,419,9621
2062,3158,2387,8930,419,433
2063,3158,3207,5654,419,9621
2064,3158,3207,5654,419,433
2065,3158,2387,4037,419,7531
2066,3158,3207,5777,419,5149
2067,3158,3207,4037,419,433
2068,3158,9725,212,419,5149
2069,3158,3207,5654,419,9621
2070,3158,2387,4037,419,9621
2071,3158,3207,5654,419,433
2072,3158,3207,4037,419,5149
2073,3158,3207,5654,419,5149
2074,3158,2387,5654,419,5149
2075,2937,3207,5654,419,9621
2076,3158,3207,5654,419,7531
2077,3158,3207,5654,419,2660
2078,3158,2387,4037,419,433
2079,8890,2387,4037,419,3424
2080,3158,3207,4037,419,9621
2081,3158,5933,4037,419,7531
2082,3158,3207,7851,419,433
2083,3158,2387,212,419,7531
2084,3158,9725,212,419,9621
2085,3158,991,5654,419,9621
2086,3158,2896,5654,419,9621
2087,3158,3207,5509,419,5149
2088,3158,3207,5654,419,9621
2089,3158,2387,212,419,9621
2090,3158,3207,4037,419,433
2091,8890,8107,212,419,9621
2092,3158,3207,5654,419,433
2093,3158,3207,4037,419,7742
2094,8890,3207,4037,419,433
2095,3158,2387,8930,419,9621
2096,3158,2387,212,419,9621
2097,3158,3207,5654,419,5149
2098,3158,2387,8930,419,9621
2099,3158,3207,4037,419,9621
2100,3158,3207,5654,419,5149
2101,3158,3207,4037,419,9621
2102,3158,2387,4037,419,9621
2103,3158,8107,5654,419,9621
2104,3158,3207,5654,419,9621
2105,3158,2387,5777,419,433
2106,3158,3207,6898,419,9621
2107,3158,3207,5654,419,9621
2108,2234,3207,5777,419,5149
2109,3158,3207,5777,419,5149
2110,3158,3207,4037,419,433
2111,3158,3207,5654,419,7531
2112,3158,3207,5654,419,9621
2113,3158,7804,5654,419,5149
2114,3158,2387,7851,419,5149
2115,3158,3207,5777,419,7531
2116,3158,3207,4037,419,9621
2117,3158,5933,4037,419,5149
2118,3158,3207,5654,419,5149
2119,3158,3207,5654,419,9621
2120,3158,3207,4037,419,9621
2121,3158,3207,212,419,9621
2122,2937,3207,5654,419,2660
2123,3158,3207,4037,419,3424
2124,3158,3207,5654,419,9621
2125,3158,3207,5654,419,433
2126,3158,2387,4037,419,9621
2127,3158,3207,7851,419,5149
2128,3158,3207,3934,419,9621
2129,3158,3207,5654,419,5149
2130,3158,8107,5654,419,9621
2131,3158,3207,5654,419,5149
2132,3158,3207,5654,419,433
2133,3158,3207,4037,419,9621
2134,3158,3207,5654,419,433
2135,3158,3207,5654,419,5149
2136,3158,3207,4037,419,433
2137,3158,8107,5654,419,9621
2138,3158,2387,5654,419,5149
2139,3158,3207,212,419,9621
2140,3158,2387,6898,419,5149
2141,3158,3207,4037,419,7531
2142,3158,2387,5654,419,433
2143,3158,3207,212,419,433
2144,3158,3207,5654,419,9621
2145,3158,3207,5654,419,433
2146,3158,3207,5654,419,3424
2147,3158,2387,212,419,9621
2148,3158,3207,5654,419,433
2149,3158,3207,5654,419,5149
2150,3158,3207,5654,419,9621
2151,3158,3207,6898,419,5149
2152,3158,3207,4037,419,9621
2153,3158,1538,5654,419,9621
2154,3158,3207,5654,419,5149
2155,3158,3207,5654,419,9621
2156,3158,5933,8930,419,5149
2157,8890,3207,6898,419,9621
2158,3158,2387,7851,419,433
2159,3158,8107,5654,419,433
2160,3158,3207,4037,419,7531
2161,3158,3207,4037,419,433
2162,3158,2387,4037,419,5149
2163,3158,3207,4037,419,9621
2164,8890,3207,5654,419,9621
2165,3158,3207,212,419,433
2166,3158,3207,5654,419,1450
2167,3158,3207,4037,419,433
2168,3158,3207,9709,419,5149
2169,3158,3207,5654,419,9621
2170,3158,3207,4037,419,7531
2171,3158,3207,5654,419,5149
2172,3158,3207,5654,419,433
2173,8811,3207,6898,419,5149
2174,3158,3539,212,419,9621
2175,2234,3207,4037,419,9621
2176,3158,2387,4037,419,5149
2177,3158,3207,212,419,9621
2178,3158,3207,5654,419,9621
2179,3158,2387,7483,419,9621
2180,3158,2387,7851,419,9621
2181,3158,3207,5654,419,433
2182,3158,3207,4037,419,9621
2183,3158,3207,5654,419,433
2184,3158,3207,4037,419,2660
2185,3158,9725,5654,419,5149
2186,3158,3207,212,419,5149
2187,3158,3207,5654,419,9621
2188,3158,3207,5654,419,9621
2189,3158,3207,5654,419,433
2190,3158,3207,5654,419,5149
2191,3158,3207,5654,419,5149
2192,3158,2387,4037,419,5149
2193,3158,3207,212,419,5149
2194,3158,3207,212,419,5149
2195,3158,8173,5654,419,9621
2196,3158,3207,212,419,433
2197,3158,3207,5654,419,5149
2198,3158,3207,5654,419,433
2199,3158,7804,7851,419,9621
2200,3158,3207,5654,419,433
2201,3158,3207,5654,419,433
2202,3158,3207,4037,419,5149
2203,3158,2387,5654,419,9621
2204,3158,2387,5654,419,433
2205,3158,3207,5654,419,1450
2206,3158,3207,5654,419,9621
2207,3158,3207,4037,419,433
2208,3158,2387,8930,419,9621
2209,3158,2387,5654,419,433
2210,3158,8107,5654,419,9621
2211,8890,3207,5654,419,5052
2212,3158,3207,4037,419,433
2213,3158,3207,5654,419,9621
2214,3158,3207,5654,419,9621
2215,3158,3207,5654,419,7742
2216,3158,2387,3934,419,433
2217,3158,3207,5654,419,9621
2218,3158,3207,7851,419,9621
2219,3158,2387,5654,419,9621
2220,3158,2387,5654,419,9621
2221,3158,3207,5509,419,7531
2222,3158,3207,5654,419,9621
2223,3158,2387,4037,419,2505
2224,3158,3207,4037,419,9621
2225,3158,3207,5654,419,433
2226,3158,2387,5654,419,433
2227,3158,3207,4037,419,5149
2228,3158,2387,5654,419,7531
2229,3158,3207,5654,419,9621
2230,3158,3207,5654,419,9621
2231,3158,3207,4037,419,7531
2232,3158,3207,4037,419,433
2233,3158,2387,4037,419,5149
2234,3158,3207,212,419,433
2235,3158,3207,3934,419,9621
2236,3158,2387,6898,419,5149
2237,3158,3207,212,419,5149
2238,3158,3207,5509,419,9621
2239,3158,3207,5654,419,9621
2240,3158,3207,5509,419,7531
2241,3158,2387,3934,419,433
2242,3158,3207,5777,419,9621
2243,3158,3207,6898,419,9621
2244,3158,3207,212,419,433
2245,3158,7804,5654,419,9621
2246,3158,2387,5654,419,433
2247,3158,3207,5654,419,9621
2248,3158,8107,5654,419,5149
2249,3158,3207,5654,419,9621
2250,3158,3207,5654,419,433
2251,3158,3207,4037,419,9621
2252,3158,2387,5654,419,9621
2253,3158,3207,4037,419,9621
2254,3158,3207,6898,419,9621
2255,3158,2387,6898,419,5149
2256,3158,3207,5654,419,433
2257,3158,3207,7851,419,9621
2258,3158,3207,4037,419,433
2259,3158,8107,7483,419,433
2260,3158,3207,5654,419,9621
2261,3158,3207,5654,419,4741
2262,3158,2387,5654,419,9621
2263,3158,3207,4037,419,433
2264,3158,3207,5654,419,433
2265,3158,8107,5654,419,5149
2266,3158,2387,4037,419,9621
2267,3158,3207,4037,419,433
2268,3158,2387,5654,419,9621
2269,3158,3207,5654,419,9621
2270,2234,3207,5777,419,9621
2271,3158,3207,4037,419,9621
2272,3158,2387,5654,419,9621
2273,3158,3207,5654,419,5149
2274,3158,3207,4037,419,7531
2275,3158,3207,8930,419,5149
2276,3158,3207,212,419,7531
2277,3158,3207,5654,419,9621
2278,3158,2387,3934,419,3424
2279,3158,3207,5654,419,9621
2280,3158,3207,9709,419,5149
2281,3158,3207,5654,419,433
2282,3158,3207,4037,419,433
2283,3158,3207,5654,419,433
2284,3158,8173,4037,419,5149
2285,3158,2387,5654,419,5149
2286,3158,2387,7851,419,5149
2287,3158,2387,4037,419,5149
2288,3158,3207,5654,419,9621
2289,3158,3207,3934,419,433
2290,3158,3207,3966,419,5149
2291,3158,3207,5654,419,9621
2292,3158,5933,6898,419,7531
2293,3158,2387,4037,419,9621
2294,3158,3207,212,419,7531
2295,8890,3725,5654,419,9621
2296,3158,9725,7851,419,9621
2297,3158,2387,5654,419,5149
2298,3158,3207,5654,419,433
2299,3158,3207,5654,419,433
2300,3158,2387,5654,419,5149
2301,3158,3207,5654,419,5052
2302,3158,2387,5777,419,9621
2303,3158,3207,5654,419,433
2304,3158,3207,5654,419,3424
2305,3158,5933,5654,419,9621
2306,3158,9725,6898,419,7531
2307,3158,3207,7851,419,9621
2308,3158,3207,4037,419,433
2309,3158,3207,5654,419,2660
2310,3158,3207,5654,419,5149
2311,3158,2387,5777,419,5149
2312,3158,7804,6898,419,5149
2313,3158,3207,4037,419,433
2314,3158,3207,5654,419,9621
2315,3158,3207,212,419,3424
2316,3158,9725,7483,419,5149
2317,3158,2387,5654,419,9621
2318,3158,2387,5654,5799,9621
2319,3158,3207,4037,419,5149
2320,3158,9725,5654,419,5149
2321,3158,3207,5654,419,9621
2322,2937,3207,5654,419,7531
2323,3158,3207,4037,419,9621
2324,3158,3207,212,419,7531
2325,3158,3207,4037,419,9621
2326,3158,3207,5654,419,5149
2327,3158,3207,4037,419,7531
2328,3158,2387,4037,419,9621
2329,3158,3207,5654,419,5149
2330,2937,3207,8930,419,7531
2331,3158,3207,5654,419,433
2332,3158,2387,5654,419,5149
2333,3158,3207,212,419,9621
2334,3158,3207,5654,419,3424
2335,3158,3207,4037,419,7531
2336,3158,2387,5654,419,9621
2337,7203,3207,8930,419,9621
2338,3158,2387,7851,419,9621
2339,3158,3207,212,419,5149
2340,3158,3207,7851,419,5149
2341,3158,3207,212,419,5149
2342,3158,2387,3934,419,9621
2343,3158,2387,5777,419,5149
2344,3158,3207,5654,419,9621
2345,3158,2387,5777,419,3424
2346,3158,5933,5654,419,5149
2347,3158,3207,5654,419,9621
2348,3158,3207,6898,419,433
2349,3158,3207,212,419,9621
2350,3158,3207,5654,419,9621
2351,3158,3207,5654,419,5149
2352,3158,3207,5654,419,9621
2353,3158,2387,6898,419,5149
2354,8890,2387,8930,419,5149
2355,3158,8107,5654,419,5149
2356,2937,3207,5654,419,433
2357,3158,3207,5654,419,9621
2358,3158,3207,5654,419,9621
2359,3158,3207,212,419,7531
2360,3158,3207,212,419,1450
2361,3158,3207,4037,419,7531
2362,3158,2387,7483,419,9621
2363,3158,3207,5654,419,7531
2364,3158,3207,8588,419,433
2365,3158,3207,5654,419,9621
2366,3158,3207,5654,419,9621
2367,3158,3207,5654,419,433
2368,3158,3207,4037,419,433
2369,3158,3207,4037,419,9621
2370,3158,2387,5654,419,5149
2371,3158,3207,5654,419,9621
2372,3158,3207,4037,419,433
2373,3158,3207,7851,419,9621
2374,3158,3207,4037,419,433
2375,3158,3207,5654,419,9621
2376,3158,3207,5654,419,9621
2377,3158,3207,4037,419,433
2378,3158,3207,4037,419,433
2379,3158,3207,5654,419,9621
2380,3158,3207,5654,419,5149
2381,3158,3207,5654,419,433
2382,3158,3207,7081,419,9621
2383,3158,3207,212,3228,433
2384,2937,3207,5777,419,433
2385,3158,3207,5654,419,433
2386,3158,5933,5654,419,1683
2387,3158,3207,5654,419,9621
2388,3158,3207,5654,419,9621
2389,3158,3207,4037,419,7531
2390,3158,3207,8930,419,5149
2391,3158,3207,5654,419,9621
2392,3158,3207,5654,419,433
2393,3158,3207,212,419,433
2394,3158,5532,3934,419,5149
2395,3158,8107,212,419,5149
2396,3158,3207,4037,419,7531
2397,3158,3207,212,419,9621
2398,3158,3207,6898,419,433
2399,3158,3207,5654,419,433
2400,3158,3207,5654,419,433
2401,3158,3207,5654,419,433
2402,3158,2387,5654,419,9621
2403,3158,3207,5654,419,7531
2404,3158,3207,5654,419,5149
2405,3158,3207,5654,419,433
2406,3158,3207,5654,419,9621
2407,3158,2387,212,419,5149
2408,3158,3207,4037,419,7531
2409,3158,3207,4037,419,7531
2410,3158,2387,5654,419,433
2411,3158,3207,5654,419,433
2412,3158,3207,5654,419,5149
2413,3158,2387,4037,419,433
2414,3158,2387,5654,419,433
2415,3158,3207,5654,419,433
2416,3158,2387,5654,419,5149
2417,3158,2387,5654,419,9621
2418,3158,3207,5654,419,7531
2419,3158,2387,5654,419,433
2420,8811,3207,3934,419,9621
2421,3158,3207,8930,419,5149
2422,3158,2387,5654,419,9621
2423,3158,2387,5654,419,9621
2424,3158,2387,7851,419,9621
2425,3158,3207,212,419,433
2426,3158,3207,5777,419,433
2427,3158,2387,4037,419,9621
2428,3158,3207,5654,419,5149
2429,3158,2387,5654,419,9621
2430,3158,3207,4037,419,433
2431,3158,4072,5654,419,9621
2432,3158,3207,5654,419,433
2433,3158,3207,4037,419,9621
2434,3158,3207,5654,419,433
2435,3158,3207,212,419,433
2436,2937,2387,7851,419,9621
2437,3158,3207,8930,419,5149
2438,3158,5933,5777,419,5149
2439,3158,2387,6827,419,9621
2440,3158,3207,4037,419,433
2441,3158,3207,5654,419,9621
2442,3158,3207,5654,419,9621
2443,2937,3207,5654,419,433
2444,3158,3207,5654,419,433
2445,3158,3207,4037,419,433
2446,3158,5933,7851,419,9621
2447,3158,8107,5654,419,9621
2448,3158,3207,5654,5799,433
2449,3158,3207,212,419,3424
2450,2937,3207,4037,419,5149
2451,3158,2387,4037,419,433
2452,3158,3207,5654,419,9621
2453,3158,3207,4037,419,7531
2454,3158,3207,5654,419,9621
2455,3158,2387,5654,419,433
2456,3158,5933,4037,419,5149
2457,3158,3207,5654,419,9621
2458,3158,2387,6898,419,5149
2459,3158,2387,4037,419,5149
2460,3158,3207,4037,419,9621
2461,3158,2387,5654,419,5149
2462,3158,3207,5654,419,5149
2463,2234,3207,5654,419,5149
2464,3158,3207,5654,419,433
2465,3158,8107,7851,419,9621
2466,3158,2387,212,419,7531
2467,3158,3207,212,419,9621
2468,3158,3207,212,419,433
2469,3158,3207,5509,419,9621
2470,3158,3207,6898,419,433
2471,3158,3207,6898,419,7531
2472,3158,3207,212,419,9621
2473,3158,2387,5654,419,5149
2474,3158,3207,5654,419,9621
2475,3158,3207,5654,419,9621
2476,3158,3207,5654,419,5149
2477,3158,3207,4037,419,7531
2478,3158,3207,5654,419,9621
2479,3158,2387,5654,419,9621
2480,3158,8107,5654,419,9621
2481,3158,2387,7851,419,433
2482,3158,3207,5654,419,433
2483,3158,3207,7851,419,9621
2484,3158,3207,9709,419,433
2485,3158,3207,4037,419,433
2486,3158,3207,4037,419,9621
2487,3158,2387,5654,419,5149
2488,3158,3207,5654,419,433
2489,3158,3207,212,419,9621
2490,3158,3207,4037,419,9621
2491,3158,2387,5654,419,9621
2492,3158,3207,5654,419,433
2493,3158,3207,5654,419,433
2494,3158,3207,5654,419,9621
2495,3158,2387,5654,419,9621
2496,3158,3207,5654,419,9621
2497,3158,2387,5654,419,7531
2498,3158,3207,4037,419,5149
2499,3158,3207,8930,419,5149
2500,3158,3207,5654,419,9621
2501,3158,3207,4037,419,5149
2502,3158,9725,6898,419,9621
2503,3158,3207,5654,419,9621
2504,8890,3207,5654,419,9621
2505,3158,2387,5654,419,9621
2506,3158,2387,5654,419,433
2507,3158,2387,4037,419,9621
2508,3158,3207,5654,419,9621
2509,3158,2387,5654,419,433
2510,3158,3207,212,419,9621
2511,3158,2387,5654,419,433
2512,3158,2387,7851,419,9621
2513,3158,3207,6898,419,9621
2514,3158,3207,4037,419,433
2515,3158,3207,7851,419,5149
2516,3158,2387,5654,419,9621
2517,3158,3207,3934,419,433
2518,3158,3207,4037,419,433
2519,3158,8107,4037,419,5149
2520,8811,3207,5654,419,433
2521,3158,3207,4037,419,5149
2522,3158,3207,5654,419,7531
2523,3158,2387,5654,419,7531
2524,3158,3207,5654,419,7531
2525,3158,2387,7483,419,5149
2526,3158,8107,5654,419,5149
2527,3158,3207,4037,419,433
2528,3158,8107,5654,419,433
2529,3158,3207,212,419,433
2530,3158,2387,5654,419,5149
2531,3158,2387,4037,419,9621
2532,3158,3207,5777,419,1450
2533,2937,3207,5654,419,5052
2534,3158,3207,4037,419,7531
2535,3158,3207,5654,419,433
2536,3158,3207,5654,419,3424
2537,8683,2387,6898,419,5149
2538,3158,3207,5654,419,433
2539,3158,3207,7851,419,5149
2540,3158,3207,5654,419,9621
2541,3158,3207,4037,419,433
2542,3158,3207,9709,419,433
2543,3158,5933,212,419,5149
2544,8683,3207,3934,419,9621
2545,8890,3207,6898,419,9621
2546,3158,2387,4037,419,9621
2547,3158,3207,5654,419,433
2548,3158,3207,6898,419,9621
2549,3158,2387,5654,419,9621
2550,3158,3207,4037,419,9621
2551,8890,3207,5654,419,9621
2552,3158,3207,5654,419,433
2553,3158,3207,5654,419,433
2554,3158,5933,5654,419,9621
2555,3158,2387,212,419,5149
2556,3158,3207,212,419,433
2557,3158,2387,5654,419,9621
2558,3158,3207,212,419,9621
2559,3158,2387,5654,419,5149
2560,3158,2387,212,419,5149
2561,3158,3207,4037,419,9621
2562,3158,2387,6898,419,9621
2563,3158,3207,5654,419,5052
2564,3158,3207,212,419,433
2565,3158,5933,5654,419,9621
2566,3158,3207,4037,419,9621
2567,3158,3207,5654,419,5149
2568,3158,3207,5654,419,9621
2569,3158,2387,4037,419,3424
2570,3158,3207,5654,419,9621
2571,3158,1538,5654,419,433
2572,3158,3207,212,419,9621
2573,3158,2387,212,419,9621
2574,3158,2387,5777,419,5149
2575,3158,9725,5654,419,9621
2576,3158,2387,212,419,9621
2577,3158,3207,212,419,5149
2578,3158,3207,212,419,5149
2579,3158,3207,212,419,9621
2580,3158,3207,3934,419,433
2581,8890,3207,5654,419,5149
2582,3158,3207,5654,419,433
2583,3158,8107,5654,419,5149
2584,3158,3207,4037,419,9621
2585,3158,3207,4037,419,433
2586,3158,3207,5654,419,9621
2587,3158,3207,5654,419,9621
2588,3158,5933,7483,419,5149
2589,3158,3207,212,419,7531
2590,3158,2387,5654,419,9621
2591,3158,3207,212,1517,5149
2592,3158,3207,5654,419,9621
2593,3158,3207,212,419,7531
2594,3158,3207,5654,419,9621
2595,3158,3207,4037,419,5149
2596,3158,3207,5654,419,433
2597,3158,2387,4037,419,9621
2598,3158,3207,4037,419,9621
2599,8890,3207,5654,419,433
2600,8890,3207,5654,419,7531
2601,3158,3207,4037,419,433
2602,3158,9725,5777,419,5149
2603,3158,3207,5654,419,9621
2604,3158,2387,7851,419,433
2605,3158,2387,5654,419,9621
2606,3158,3207,4037,419,7531
2607,3158,9725,5777,419,5149
2608,3158,3207,5654,419,5149
2609,3158,3207,212,419,9621
2610,3158,2387,5654,419,9621
2611,3158,3207,7851,419,9621
2612,3158,3207,5654,419,433
2613,3158,3207,4037,419,433
2614,3158,3207,212,419,5149
2615,3158,2387,5654,419,5149
2616,3158,3207,212,419,5149
2617,3158,2387,4037,419,9621
2618,3158,1538,5654,419,9621
2619,3158,2387,7851,419,5149
2620,3158,3207,3934,419,7531
2621,3158,2387,4037,419,433
2622,3158,2387,5654,419,7531
2623,3158,3207,5654,419,433
2624,3158,8107,5654,419,9621
2625,3158,3207,5654,419,9621
2626,3158,3207,212,419,9621
2627,3158,3207,5654,419,433
2628,3158,3207,5654,419,9621
2629,3158,3207,4037,419,9621
2630,3158,8173,5654,419,5149
2631,3158,3207,4037,419,5149
2632,3158,3207,5509,419,7531
2633,3158,3207,5654,419,9621
2634,3158,3207,4037,419,7531
2635,3158,3207,212,419,5149
2636,3158,3207,5654,419,433
2637,3158,3207,5654,419,7531
2638,3158,3207,5777,419,5149
2639,3158,3207,212,419,5052
2640,3158,3207,4037,419,7531
2641,3158,2387,4037,419,433
2642,3158,2387,4037,419,5149
2643,3158,3207,4037,419,9621
2644,3158,3207,5654,419,9621
2645,3158,3207,4037,419,9621
2646,3158,3207,5654,419,9621
2647,3158,3207,5654,419,5149
2648,3158,3207,5654,419,433
2649,3158,5933,6898,419,9621
2650,3158,8107,212,419,9621
2651,3158,3207,4037,419,433
2652,3158,2387,4037,419,9621
2653,3158,3207,6898,419,9621
2654,3158,3207,6322,419,433
2655,3158,3207,4037,419,7531
2656,3158,2387,5654,419,9621
2657,3158,2387,5654,419,9621
2658,3158,3207,4037,419,5149
2659,3158,3207,6898,419,5149
2660,3158,2387,5654,419,9621
2661,3158,3207,4037,419,1450
2662,2937,3207,5654,419,433
2663,3158,3207,5654,419,9621
2664,2937,3207,212,419,9621
2665,3158,3207,5654,419,9621
2666,3158,3207,5654,419,5149
2667,3158,3207,212,419,9621
2668,3158,8173,7851,419,433
2669,3158,3207,5654,419,433
2670,3158,3207,5654,419,433
2671,4375,3207,5654,419,5149
2672,3158,3207,4037,419,9621
2673,3158,2387,5654,419,9621
2674,3158,2387,5654,419,7531
2675,8811,3207,4037,419,9621
2676,3158,2387,5654,419,9621
2677,3158,2387,5777,419,5149
2678,3158,8107,212,419,433
2679,3158,3207,7851,419,433
2680,3158,2387,5654,419,9621
2681,3158,3207,4037,419,9621
2682,3158,3207,5654,419,9621
2683,3158,3207,4037,419,433
2684,3158,2387,5654,419,9621
2685,3158,3207,4037,419,3424
2686,3158,8107,5654,419,9621
2687,3158,3207,4037,419,5149
2688,3158,3207,5654,419,3424
2689,3158,3207,6898,419,433
2690,3158,3207,7851,419,9621
2691,3158,2387,5654,419,1450
2692,3158,2387,5654,419,9621
2693,3158,3207,5654,419,9621
2694,3158,3207,5654,419,9621
2695,3158,3207,212,419,5149
2696,3158,5933,5654,419,9621
2697,3158,3207,7483,419,433
2698,3158,3207,4037,419,433
2699,3158,3207,4037,419,9621
2700,3158,3207,5654,419,7531
2701,3158,2387,8930,419,9621
2702,3158,3207,4037,419,5149
2703,3158,3207,4037,419,9621
2704,3158,3207,5654,419,9621
2705,3158,2387,4037,419,433
2706,3158,2387,5654,419,9621
2707,3158,3207,5777,419,9621
2708,3158,3207,4037,419,5149
2709,3158,3207,5654,419,433
2710,8890,3207,5654,419,9621
2711,3158,3207,5654,419,9621
2712,3158,5933,4037,419,433
2713,3158,8173,4037,419,9621
2714,3158,2387,6898,419,433
2715,3158,8173,212,419,9621
2716,3158,2387,6898,419,5149
2717,3158,2387,212,419,433
2718,3158,3207,4037,419,433
2719,3158,2387,6898,419,433
2720,3158,3207,4037,419,5149
2721,3158,3207,9709,419,9621
2722,3158,2387,5654,419,9621
2723,3158,3207,5654,419,433
2724,3158,3207,5654,419,433
2725,3158,3207,4037,419,433
2726,3158,9725,6898,419,9621
2727,3158,3207,4037,419,7531
2728,3158,3207,5777,419,9621
2729,3158,3207,3934,419,9621
2730,3158,3207,4037,419,9621
2731,3158,3207,5654,419,3424
2732,3158,3207,5654,419,5149
2733,3158,3207,5654,419,5149
2734,3158,3207,5654,419,5149
2735,3158,3207,5654,419,3424
2736,3158,3207,5654,419,433
2737,3158,3207,5654,419,9621
2738,3158,2387,5654,419,5149
2739,3158,3207,5777,419,5149
2740,3158,3207,5654,419,9621
2741,3158,8173,8930,419,9621
2742,3158,8107,212,419,9621
2743,3158,3207,5654,419,9621
2744,3158,2387,212,419,9621
2745,3158,3207,4037,419,9621
2746,3158,2387,4037,419,9621
2747,3158,3207,4037,419,9621
2748,3158,3207,5654,419,9621
2749,3158,3207,5654,419,9621
2750,3158,3207,4037,419,9621
2751,3158,2387,7851,419,5149
2752,3158,3207,5654,419,3424
2753,3158,8107,5654,419,9621
2754,3158,3207,4037,419,9621
2755,3158,3207,5654,419,9621
2756,3158,8107,7483,419,5149
2757,3158,3207,7851,419,9621
2758,3158,3207,5654,419,9621
2759,3158,2387,5654,419,433
2760,3158,3207,212,419,433
2761,3158,3207,5654,419,5149
2762,3158,3207,5654,419,433
2763,3158,9725,5654,419,5149
2764,3158,2387,8930,419,9621
2765,3158,8173,4037,419,433
2766,2937,3207,4037,419,7531
2767,3158,3207,212,419,9621
2768,3158,3207,5654,419,9621
2769,3158,3207,5654,419,9621
2770,3158,2387,5654,419,9621
2771,3158,1233,7483,419,5149
2772,3158,3207,5654,419,5149
2773,3158,2387,5654,419,9621
2774,3158,9725,4037,419,433
2775,3158,2387,7081,419,9621
2776,3158,1538,7851,419,7531
2777,3158,2387,5654,419,9621
2778,3158,3207,3934,419,9621
2779,3158,3207,6898,419,7531
2780,3158,3207,5654,419,433
2781,3158,2387,8930,419,5149
2782,8890,3207,8930,419,5149
2783,3158,3207,4037,419,433
2784,3158,3207,4037,419,9621
2785,3158,3207,5654,419,433
2786,3158,3207,5654,419,7531
2787,3158,3207,5654,419,433
2788,3158,2387,5654,419,5149
2789,3158,3207,5654,419,433
2790,3158,2387,5654,419,9621
2791,3158,3207,4037,419,9621
2792,3158,3207,4037,419,2660
2793,3158,3207,7851,419,9621
2794,3158,8107,5654,419,2660
2795,3158,3207,5654,419,1683
2796,8890,3207,4037,419,9621
2797,3158,2387,6898,419,9621
2798,4375,8107,4037,419,9621
2799,3158,3207,5654,419,5149
2800,3158,3725,5654,419,9621
2801,3158,3207,5654,419,433
2802,3158,3207,9709,419,5149
2803,3158,3207,4037,419,433
2804,3158,3207,4037,419,7531
2805,3158,8107,5654,419,9621
2806,3158,3207,5654,419,9621
2807,3158,3207,212,419,9621
2808,3158,3207,5654,419,3424
2809,3158,3207,5654,419,9621
2810,3158,3207,212,419,5149
2811,3158,8107,5654,419,433
2812,3158,3207,5654,419,433
2813,3158,9725,8930,419,5149
2814,3158,3207,6898,419,433
2815,3158,3207,5654,419,9621
2816,3158,8107,5654,419,5149
2817,3158,8107,5654,419,7531
2818,3158,3207,5654,419,433
2819,3158,2387,212,419,433
2820,3158,2387,5654,419,9621
2821,3158,3207,4037,419,9621
2822,3158,3207,4037,419,433
2823,3158,3207,9709,419,9621
2824,3158,9725,4037,419,5149
2825,3158,2387,6898,419,5149
2826,3158,2387,3934,419,9621
2827,3158,2387,5654,419,9621
2828,3158,3207,5654,419,9621
2829,3158,2387,5654,419,9621
2830,3158,3207,4037,419,9621
2831,3158,1538,5654,419,433
2832,3158,5933,5509,419,5149
2833,3158,3207,5654,419,433
2834,3158,3207,4037,419,7531
2835,3158,8107,5654,419,9621
2836,2937,3207,212,419,9621
2837,3158,2387,4037,419,7531
2838,2937,2387,5654,419,9621
2839,2937,3207,4037,419,9621
2840,3158,2387,5654,5799,9621
2841,3158,2387,5654,419,9621
2842,2937,3207,5654,419,5149
2843,3158,3207,9709,419,7531
2844,3158,2387,8930,419,9621
2845,3158,2387,212,419,5149
2846,3158,3207,5654,419,9621
2847,3158,9725,212,419,433
2848,3158,3207,5654,419,9621
2849,3158,3207,212,419,9621
2850,3158,2387,5654,419,9621
2851,8890,3207,5654,419,9621
2852,3158,2387,5654,419,5149
2853,3158,2387,5654,419,9621
