ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4853,68,69,1,5,4
4854,2,0,0,2,8
4855,194,14,264,453,570
4856,21,6,209,417,488
4857,79,8,13,0,0
4858,9,25,115,52,37
4859,0,0,1,0,0
4860,118,6,6,5,7
4861,30,1,11,9,6
4862,3,78,8,0,0
4863,1,291,227,403,325
4864,3,33,37,1,2
4865,1,3,0,0,0
4866,3,24,7,34,27
4867,133,21,290,28,40
4868,98,1,0,0,0
4869,312,33,108,53,40
4870,107,13,24,63,23
4871,10,45,26,0,0
4872,83,36,140,10,7
4873,17,1,2,274,272
4874,392,11,106,85,96
4875,1,1,21,1,1
4876,691,28,1,1390,1342
4877,184,374,197,3,5
4878,174,2,71,25,5
4879,7,152,56,1,1
4880,2,0,0,0,0
4881,224,141,12,66,12
4882,0,1469,4,0,0
4883,336,42,32,211,252
4884,649,211,45,211,218
4885,0,0,2,20,32
4886,178,74,54,4,6
4887,1,0,54,272,326
4888,0,0,27,1,1
4889,28,3,3,14,20
4890,2,15,195,127,73
4891,7,0,23,17,19
4892,47,7,5,14,14
4893,178,370,12,71,74
4894,41,10,5,17,18
4895,13,52,168,153,171
4896,91,12,5,95,79
4897,9,8,12,17,25
4898,42,29,13,27,35
4899,408,2244,1834,77,43
4900,248,24,15,19,21
4901,141,2,12,0,0
4902,264,71,72,121,117
4903,81,67,49,21,33
4904,18,1,13,117,117
4905,132,20,176,15,12
4906,2,6,6,2,1
4907,82,492,390,561,598
4908,0,0,1,6,3
4909,3,12,1,1,3
4910,24,9,16,2,4
4911,33,256,13,30,38
4912,556,43,550,244,185
4913,21,83,779,88,84
4914,17,5,58,1,2
4915,360,322,378,664,786
4916,0,34,23,28,17
4917,85,93,317,771,646
4918,5,5,47,5,5
4919,46,26,49,64,90
4920,417,354,295,42,41
4921,27,82,20,78,36
4922,242,661,207,459,432
4923,136,399,23,88,71
4924,22,14,8,6,3
4925,33,378,183,518,333
4926,21,4,1,37,32
4927,31,1,7,21,12
4928,28,37,99,739,506
4929,1,6,2,1,2
4930,154,23,32,51,74
4931,6,0,47,1,1
4932,143,226,16,40,50
4933,27,591,829,2297,2544
4934,87,57,30,8,5
4935,1,53,38,54,56
4936,45,0,26,6,25
4937,0,3,0,7,14
4938,160,58,593,54,75
4939,263,39,582,665,398
4940,57,6,5,50,38
4941,242,0,5,238,462
4942,0,2,4,0,0
4943,5,109,66,186,165
4944,274,220,40,159,194
4945,12,77,145,29,12
4946,2,27,0,2,1
4947,1,7,13,2,2
4948,44,12,38,491,565
4949,11,6,49,163,95
4950,488,23,43,0,0
4951,28,0,0,0,1
4952,250,1865,211,245,252
4953,29,209,26,11,14
4954,10,14,13,0,0
4955,1,0,5,7,10
4956,440,39,6,173,200
4957,0,0,4,287,200
4958,34,237,184,71,70
4959,0,0,0,0,0
4960,76,267,6,14,18
4961,4,0,0,0,0
4962,674,34,7,0,0
4963,2,0,0,12,6
4964,38,27,45,81,89
4965,46,7,245,3,3
4966,119,40,84,104,62
4967,13,16,2,101,70
4968,1,10,0,12,5
4969,47,54,5,57,15
4970,2,0,0,0,0
4971,303,40,3,1,2
4972,30,11,42,4,6
4973,4,2,18,333,363
4974,5,160,584,3,3
4975,14,26,36,265,252
4976,828,101,97,21,16
4977,23,111,0,0,0
4978,169,9,0,0,0
4979,201,18,653,232,288
4980,85,27,30,126,147
4981,89,13,172,2,14
4982,13,1,1,1,1
4983,13,3,8,0,0
4984,0,0,5,1,1
4985,240,2,1,5,1
4986,88,329,20,0,2
4987,2,0,0,0,0
4988,0,0,0,9,4
4989,124,4,0,11,14
4990,4,3,3,28,50
4991,54,0,3,0,0
4992,71,21,111,23,50
4993,0,6,12,1,5
4994,1,0,0,0,0
4995,255,82,41,0,0
4996,32,365,133,44,36
4997,37,1,13,50,64
4998,144,20,0,1,5
4999,144,1,48,300,349
5000,90,140,78,32,28
5001,3,246,1530,64,84
5002,3,2,0,0,0
5003,12,8,0,2,1
5004,1,5,1,2,2
5005,31,129,26,76,41
5006,84,2040,182,149,151
5007,143,4,0,0,0
5008,53,26,0,0,0
5009,29,0,15,1,1
5010,41,39,90,222,259
5011,514,50,33,84,67
5012,1,20,41,66,92
5013,0,2,421,3,8
5014,0,11,1,2,1
5015,121,48,74,56,48
5016,123,21,1,0,0
5017,231,47,82,57,49
5018,7,0,5,1,1
5019,19,11,26,0,1
5020,5,1,13,147,80
5021,68,39,6,4,5
5022,19,2,7,0,0
5023,1,1,7,45,46
5024,11,297,62,0,0
5025,20,97,577,16,21
5026,8,76,408,45,22
5027,78,16,4,0,0
5028,242,142,8,7,7
5029,11,3,8,22,45
5030,0,44,8,17,26
5031,8,13,459,70,76
5032,135,717,109,42,53
5033,402,137,110,37,14
5034,59,489,9,94,100
5035,500,251,160,97,89
5036,2,0,72,4,4
5037,4,0,4,1,1
5038,0,9,0,4,5
5039,7,80,14,42,40
5040,101,18,565,318,316
5041,1,5,2,38,42
5042,1005,571,28,113,98
5043,28,11,11,1,4
5044,818,17,9,17,10
5045,15,10,152,2,1
5046,19,0,0,0,0
5047,18,33,33,105,91
5048,96,0,3,7,6
5049,5,58,32,89,48
5050,0,0,0,0,0
5051,24,20,22,48,60
5052,0,40,25,11,18
5053,33,9,24,43,62
5054,10,17,47,5,4
5055,3,0,2,4,3
5056,51,72,220,0,0
5057,14,12,9,40,93
5058,356,532,209,116,121
5059,1,0,0,0,0
5060,20,4,54,26,31
5061,134,0,42,0,0
5062,1,0,0,0,0
5063,44,0,0,0,0
5064,923,16,193,171,218
5065,715,93,29,176,101
5066,89,43,4,11,4
5067,0,9,0,0,0
5068,4,84,6,1,1
5069,0,1,18,1,6
5070,0,71,1,3,13
5071,0,1,6,5,4
5072,308,490,1033,98,105
5073,65,24,15,127,112
5074,107,140,76,112,115
5075,86,84,50,164,140
5076,466,205,1205,7,10
5077,266,327,35,74,81
5078,37,77,70,0,0
5079,68,0,0,1,0
5080,51,39,52,45,18
5081,116,26,50,22,33
5082,9,24,1,32,42
5083,0,2,1,0,0
5084,204,2606,665,188,168
5085,454,51,5,11,10
5086,0,0,2,0,0
5087,739,34,1360,56,117
5088,74,2,1,12,16
5089,100,29,2,0,0
5090,264,403,222,617,477
5091,52,1,1,18,14
5092,11,13,16,72,70
5093,2,131,45,13,15
5094,164,379,30,60,73
5095,1,44,6,16,7
5096,3,0,37,11,14
5097,111,4,3,3,5
5098,3,0,10,4,1
5099,19,1,31,65,91
5100,163,22,6,49,80
5101,3,599,16,7,7
5102,66,52,0,0,0
5103,2,6,6,0,2
5104,364,354,517,35,20
5105,1027,186,435,23,29
5106,16,26,17,6,28
5107,168,126,2,4,7
5108,1,1,10,3,3
5109,10,1,26,0,0
5110,10,3,34,13,17
5111,85,129,267,985,1006
5112,33,35,482,448,555
5113,194,110,595,7,17
5114,81,337,28,205,161
5115,232,533,100,172,184
5116,26,0,1,0,0
5117,316,4,0,23,16
5118,521,164,21,3,4
5119,2,25,9,5,4
5120,113,6,10,134,159
5121,6,193,32,199,163
5122,0,41,151,47,34
5123,8,0,1,0,0
5124,3,0,0,0,0
5125,99,509,83,177,187
5126,21,30,4,79,85
5127,6,1,8,18,14
5128,2,0,236,715,574
5129,329,1,275,761,531
5130,16,14,0,1,1
5131,1,8,11,12,10
5132,1085,35,39,624,458
5133,1,4,12,24,10
5134,11,68,23,186,241
5135,9,54,62,80,75
5136,60,5,3,405,296
5137,276,0,1,67,35
5138,62,130,10,90,77
5139,1,0,3,1,1
5140,8,8,0,5,3
5141,67,26,171,127,167
5142,16,157,23,8,7
5143,29,137,2,146,130
5144,14,3,0,0,0
5145,2,19,379,88,90
5146,10,1,205,90,69
5147,588,27,44,397,209
5148,151,3,50,170,260
5149,836,473,47,467,926
5150,9,12,225,314,381
5151,7,1,5,43,44
5152,4,54,114,1,1
5153,288,976,200,57,52
5154,134,238,258,43,35
5155,3,1,2,2,3
5156,109,4,1,27,23
5157,1,213,1,22,12
5158,9,0,2,1,1
5159,3,35,1,2,2
5160,96,69,14,58,36
5161,295,202,15,49,76
5162,177,2,0,3,2
5163,2,8,42,16,43
5164,147,65,60,97,118
5165,67,105,7,455,393
5166,15,1,3,131,94
5167,10,4,15,1,0
5168,3,730,217,1088,1073
5169,159,243,1193,262,157
5170,40,29,44,55,49
5171,0,0,1,48,27
5172,184,147,123,7,19
5173,19,4,184,364,267
5174,12,101,101,54,40
5175,15,2,72,0,0
5176,0,0,0,40,48
5177,135,12,75,256,236
5178,211,17,15,2,3
5179,41,109,50,24,24
5180,63,40,0,402,417
5181,54,0,0,1,1
5182,9,1,0,4,5
5183,7,61,284,184,211
5184,0,3,1,0,0
5185,20,65,43,49,47
5186,260,450,21,2,3
5187,35,22,6,102,75
5188,87,175,0,0,0
5189,17,1,6,6,9
5190,113,6,66,58,48
5191,54,1,8,15,7
5192,11,32,24,70,44
5193,99,150,131,515,521
5194,181,119,5,0,0
5195,3,23,6,17,17
5196,505,210,641,146,414
5197,808,63,47,192,220
5198,41,13,4,8,9
5199,146,334,43,43,45
5200,14,8,56,29,45
5201,20,12,0,15,7
5202,3,10,0,2,0
5203,4,1,1,6,4
5204,4,10,42,4,11
5205,3462,999,466,260,259
5206,11,2,77,532,558
5207,1,0,24,23,24
5208,18,70,40,34,34
5209,15,21,1,2,1
5210,27,63,11,12,9
5211,4,0,1,12,17
5212,964,3,35,6,5
5213,17,42,0,27,46
5214,59,0,15,0,0
5215,334,117,20,653,498
5216,25,14,7,71,60
5217,53,44,28,29,21
5218,513,466,169,96,108
5219,2,73,1090,92,100
5220,22,0,131,19,31
5221,107,13,347,1063,1054
5222,182,435,39,5,6
5223,1590,548,77,5,7
5224,126,51,40,386,412
5225,17,3,1,12,7
5226,10,0,0,5,10
5227,5,331,16,51,36
5228,174,697,97,8,8
5229,0,4,8,0,0
5230,549,8,511,12,12
5231,0,0,9,2,2
5232,172,262,51,237,170
5233,4,4,0,0,0
5234,5,1,0,39,26
5235,85,2,66,40,32
5236,154,25,8,175,175
5237,153,308,52,49,11
5238,0,2,26,182,234
5239,379,51,77,27,38
5240,626,51,1,1,1
5241,4,6,8,94,85
5242,296,18,69,93,84
5243,190,100,47,55,60
5244,40,1,1,6,11
5245,236,38,33,144,192
5246,2,9,110,0,0
5247,2,8,0,0,0
5248,16,131,0,0,2
5249,0,0,1,0,0
5250,31,31,240,48,59
5251,114,43,0,98,98
5252,25,19,35,154,114
5253,6,0,8,2,2
5254,17,9,5,41,45
5255,430,33,59,43,54
5256,4,6,43,6,22
5257,11,1,15,102,24
5258,210,406,71,3,4
5259,0,5,4,14,9
5260,27,4,5,0,0
5261,233,8,16,97,33
5262,19,28,303,28,29
5263,203,42,0,0,1
5264,14,92,16,3,6
5265,25,60,38,53,36
5266,92,18,30,680,611
5267,167,13,39,746,660
5268,82,99,17,62,44
5269,314,20,378,332,302
5270,33,31,1,0,0
5271,26,1,13,89,122
5272,0,39,18,15,11
5273,89,23,3,86,127
5274,884,21,13,67,65
5275,4,33,9,16,31
5276,1,0,2,3,4
5277,50,15,1141,100,54
5278,0,41,1,1,1
5279,102,16,23,5,2
5280,345,129,25,1,1
5281,420,160,206,31,79
5282,1,9,13,0,0
5283,0,29,3,87,101
5284,0,11,166,27,18
5285,79,8,68,605,394
5286,194,7,51,9,6
5287,180,0,142,5,7
5288,24,61,51,700,515
5289,400,27,103,34,36
5290,150,86,444,93,103
5291,169,575,40,22,25
5292,12,10,30,2,7
5293,0,3,9,1,1
5294,6,0,5,17,15
5295,24,1,591,9,4
5296,1176,464,131,93,132
5297,384,2,35,0,1
5298,35,76,52,28,28
5299,92,30,91,185,218
5300,0,0,0,5,3
5301,62,20,23,6,8
5302,201,13,0,61,87
5303,237,32,122,23,47
5304,122,36,9,126,168
5305,301,2,7,0,0
5306,0,0,30,5,7
5307,626,4062,0,93,102
5308,58,2,163,29,28
5309,228,3,63,41,57
5310,5,0,2,2,4
5311,136,139,133,32,41
5312,272,16,9,130,188
5313,79,32,386,459,362
5314,350,107,77,92,76
5315,1134,279,25,26,33
5316,3,38,152,9,11
5317,10,15,55,8,5
5318,28,734,1724,314,240
5319,118,9,6,44,38
5320,153,6,5,58,85
5321,120,7,4,85,54
5322,9,10,3,13,25
5323,147,1,1,33,30
5324,31,422,86,187,131
5325,72,521,1875,106,80
5326,9,51,159,51,54
5327,481,151,115,140,146
5328,63,26,369,305,211
5329,0,1,4,0,0
5330,0,49,89,19,12
5331,27,85,236,66,127
5332,5,0,9,25,27
5333,3,11,9,27,19
5334,56,99,1,13,11
5335,180,11,145,69,59
5336,27,4,1,10,13
5337,488,3,44,17,13
5338,30,102,143,2,2
5339,33,19,2,67,64
5340,2,1,0,0,0
5341,12,12,48,1248,1192
5342,174,23,8,199,256
5343,55,97,2,1,1
5344,86,437,33,76,74
5345,55,220,325,285,268
5346,4,9,52,1,2
5347,7,0,7,8,14
5348,20,12,0,221,254
5349,105,131,78,305,440
5350,17,8,67,53,56
5351,38,8,12,3,3
5352,391,825,53,877,922
5353,174,297,12,8,14
5354,17,55,0,47,21
5355,0,1,10,29,36
5356,101,6,2,3,2
5357,0,0,0,0,0
5358,185,27,1732,1171,1383
5359,106,16,1,7,5
5360,8,119,357,216,178
5361,12,5,21,64,101
5362,47,49,89,46,45
5363,1,7,129,193,202
5364,0,0,0,0,0
5365,47,0,10,0,0
5366,65,0,1,0,2
5367,24,18,0,0,0
5368,44,0,6,84,79
5369,8,20,126,10,19
5370,56,41,213,109,85
5371,59,539,690,13,37
5372,167,521,90,622,693
5373,16,31,20,11,7
5374,25,6,130,50,61
5375,32,2,7,11,8
5376,2,3,0,138,191
5377,0,4,28,4,3
5378,0,10,299,128,111
5379,5,1,14,2,2
5380,1068,1213,1699,2640,2693
5381,1,8,13,1,1
5382,9,11,0,37,14
5383,43,11,36,5,6
5384,6,175,9,1,4
5385,21,1,165,95,112
5386,383,114,100,9,9
5387,174,296,0,4,3
5388,104,14,0,12,10
5389,15,229,5,3,4
5390,0,0,0,1,0
5391,285,809,804,283,265
5392,12,17,49,19,16
5393,5,165,132,111,193
5394,15,74,8,147,182
5395,18,0,772,37,47
5396,9,60,13,0,0
5397,27,1,3,11,9
5398,9,0,1,9,11
5399,184,15,1,9,10
5400,160,20,5,3,3
5401,0,0,0,0,0
5402,29,2,0,3,2
5403,74,610,661,184,161
5404,163,69,109,0,0
5405,0,13,29,234,303
5406,81,0,19,29,32
5407,29,19,4,2,1
5408,3,3,0,0,0
5409,1991,618,5006,3151,2977
5410,347,50,13,29,46
5411,0,0,0,0,0
5412,36,38,26,240,275
5413,109,42,798,252,136
5414,57,29,5,0,0
5415,139,1171,253,86,130
5416,0,6,3,0,0
5417,0,0,0,2,1
5418,6,9,27,25,25
5419,24,116,47,26,36
5420,0,0,0,0,0
5421,1053,374,234,164,204
5422,4,87,63,10,29
5423,2,13,30,0,0
5424,0,0,0,0,0
5425,5,28,0,0,0
5426,8,34,11,1,1
5427,94,17,11,182,169
5428,764,416,88,155,149
5429,2,2,25,172,196
5430,4,13,10,94,64
5431,196,1,269,73,72
5432,192,178,283,185,160
5433,148,2,141,6,7
5434,41,8,4,0,1
5435,63,1,8,2,1
5436,354,837,676,1010,764
5437,1,0,0,55,54
5438,25,8,60,0,0
5439,0,0,0,38,33
5440,24,153,2,4,5
5441,628,10,12,6,6
5442,947,6,122,21,22
5443,5,4,1,0,0
5444,14,4,30,27,25
5445,4,0,0,1,4
5446,822,1089,214,41,43
5447,173,29,39,18,9
5448,374,20,512,158,118
5449,16,4,3,5,12
5450,59,77,21,1,1
5451,6,0,209,2,1
5452,119,13,24,28,42
5453,0,0,0,0,0
5454,57,21,8,86,49
5455,93,3,445,1124,1368
5456,34,25,4,408,267
5457,731,84,36,174,169
5458,67,407,242,541,421
5459,27,52,126,9,7
5460,0,0,0,6,4
5461,132,40,0,0,0
5462,71,25,34,3,1
5463,18,44,92,313,547
5464,1,6,38,2,2
5465,53,10,2,4,0
5466,7,45,14,10,9
5467,87,26,1,10,10
5468,92,49,465,654,568
5469,302,38,155,686,394
5470,4,1,14,48,40
5471,0,3,16,6,5
5472,36,0,5,2,2
5473,2104,928,210,25,15
5474,1054,231,6,16,17
5475,12,33,26,10,3
5476,174,30,423,687,498
5477,1,4,0,0,0
5478,236,67,0,3,3
5479,1,1,154,39,41
5480,546,71,19,72,82
5481,0,5,1,4,5
5482,1,1,21,29,29
5483,2,0,0,4,7
5484,31,5,19,18,22
5485,97,5,5,0,0
5486,8,114,211,64,69
5487,3,2,0,3,3
5488,163,151,20,7,2
5489,52,18,0,9,2
5490,35,23,19,58,53
5491,25,180,136,41,35
5492,81,22,7,61,61
5493,71,12,87,535,402
5494,182,7,22,147,220
5495,49,0,70,30,27
5496,48,138,85,182,118
5497,49,51,12,11,10
5498,81,3,62,136,178
5499,582,72,6,36,15
5500,0,0,0,0,0
5501,458,218,623,96,38
5502,65,1,154,212,192
5503,5,0,1,1,0
5504,28,5,9,31,42
5505,23,1,32,0,0
5506,0,1,0,141,149
5507,331,33,167,187,296
5508,359,47,2,154,155
5509,5,4,21,126,112
5510,48,4,17,20,25
5511,4,0,2,1,1
5512,10,11,15,81,95
5513,6,0,5,8,6
5514,7,2,0,1,1
5515,11,75,20,6,10
5516,2,15,5,0,0
5517,2,15,147,166,359
5518,0,30,122,46,60
5519,508,24,63,11,21
5520,1687,1046,986,1153,1172
5521,1,1,1,0,0
5522,2,6,10,18,5
5523,1,55,1,217,194
5524,97,14,767,1663,1322
5525,19,648,184,228,199
5526,150,3,3,0,4
5527,37,3,30,1,1
5528,2,2,5,482,458
5529,204,79,58,60,116
5530,379,412,888,407,471
5531,0,0,0,0,0
5532,43,70,18,22,95
5533,538,63,24,336,308
5534,50,24,10,12,11
5535,55,80,152,135,129
5536,13,137,4,612,753
5537,101,41,3,113,136
5538,613,135,4,15,21
5539,6,184,38,0,0
5540,1,44,0,0,0
5541,16,2,0,5,3
5542,47,10,12,0,0
5543,30,36,2,49,39
5544,1,2,0,2,2
5545,963,3537,1810,1556,1434
5546,12,5,25,0,0
5547,265,188,7,3,1
5548,20,17,1,8,14
5549,6,2,23,25,30
5550,1,250,232,179,138
5551,23,37,57,90,128
5552,11,16,111,15,14
5553,33,34,51,49,47
5554,5,0,2,35,44
5555,0,0,0,0,1
5556,0,0,0,256,236
5557,8,11,6,24,27
5558,27,134,0,13,14
5559,15,0,38,11,5
5560,95,258,275,77,108
5561,9,45,31,92,87
5562,93,97,306,485,433
5563,7,33,45,53,35
5564,1,46,3,17,9
5565,0,18,8,0,0
5566,52,7,91,11,12
5567,0,10,70,106,140
5568,195,128,81,853,872
5569,826,59,59,32,29
5570,85,2,188,1467,1305
5571,0,106,10,17,15
5572,388,80,4,114,141
5573,662,550,12,32,56
5574,16,27,12,13,5
5575,228,1191,60,6,9
5576,1,2,6,20,26
5577,24,90,104,4,8
5578,21,0,0,0,0
5579,528,1003,38,255,134
5580,1,5,0,2,2
5581,129,257,30,14,8
5582,0,1,64,5,4
5583,26,131,21,10,20
5584,145,36,45,44,17
5585,0,0,0,0,0
5586,66,3,38,39,62
5587,21,15,75,340,454
5588,12,8,0,34,24
5589,2,790,1006,411,404
5590,36,81,14,10,16
5591,2,3,0,0,0
5592,41,82,15,36,30
5593,6,2,1,7,11
5594,10,3,4,0,0
5595,0,0,125,391,409
5596,864,868,495,599,651
5597,101,118,44,11,4
5598,645,7070,1982,818,536
5599,179,0,0,933,817
5600,33,2,7,1,0
5601,2,44,2,1,2
5602,5,18,22,10,10
5603,1,14,50,8,7
5604,0,4,7,11,8
5605,432,1732,55,160,200
5606,54,40,40,2,2
5607,6,12,0,0,0
5608,18,1,1,54,57
5609,1,2,8,120,157
5610,253,3,27,4,4
5611,17,777,624,481,539
5612,16,70,7,2,2
5613,15,118,1331,443,317
5614,289,19,42,8,10
5615,69,7,147,19,12
5616,293,75,80,409,318
5617,0,6,12,155,183
5618,140,568,96,317,419
5619,0,6,0,0,0
5620,297,7,1,14,16
5621,121,38,2,4,4
5622,12,6,15,31,37
5623,71,32,193,19,18
5624,121,14,136,139,80
5625,0,0,0,0,0
5626,26,31,58,31,52
5627,1,0,4,0,0
5628,6,107,23,44,57
5629,4,2,5,25,9
5630,1,0,3,1,1
5631,0,34,37,349,338
5632,86,64,280,1024,1212
5633,10,147,361,104,210
5634,0,14,4,5,10
5635,5,22,42,8,4
5636,67,0,158,210,143
5637,11,0,37,19,13
5638,344,5,36,25,33
5639,171,10,5,29,31
5640,1301,822,65,58,127
5641,442,415,461,494,560
5642,3,0,0,0,0
5643,448,0,38,38,59
5644,30,100,0,3,4
5645,5,5,268,154,267
5646,3,4,3,43,70
5647,5,0,1,14,11
5648,3,7,37,12,13
5649,414,103,556,149,93
5650,9,20,49,67,37
5651,4,378,90,4,4
5652,1,40,20,40,34
5653,2,23,0,20,12
5654,20,74,77,343,378
5655,906,209,175,1043,904
5656,233,3415,111,36,49
5657,763,82,396,3,4
5658,1,9,0,1,2
5659,1,1,6,18,22
5660,4279,376,15,236,171
5661,0,0,0,0,0
5662,4,8,0,14,9
5663,19,89,3,8,6
5664,95,88,23,38,59
5665,17,0,0,7,10
5666,38,9,43,7,6
5667,80,1,4,29,20
5668,274,84,50,72,80
5669,5,23,9,0,0
5670,1957,71,7,273,281
5671,2,1,3,14,11
5672,1017,55,77,269,239
5673,247,140,66,216,233
5674,23,132,58,884,669
5675,1218,0,18,5,3
5676,392,64,20,9,9
5677,33,11,3,67,16
5678,0,0,0,0,0
5679,30,1,28,151,124
5680,15,0,1,1,0
5681,137,38,0,59,59
5682,65,33,11,47,27
5683,2,5,76,73,120
5684,132,115,5,1,1
5685,67,257,187,546,453
5686,55,2,0,0,0
5687,0,1,6,16,25
5688,9,183,0,33,28
5689,39,6,3,0,0
5690,89,6,1,9,8
5691,10,2,25,8,10
5692,540,110,471,818,819
5693,4,1,1,0,0
5694,158,31,61,227,194
5695,271,22,50,0,0
5696,10,65,17,24,27
5697,180,7,3,4,4
5698,0,20,6,29,39
5699,577,632,619,292,257
5700,37,0,0,12,46
5701,6,194,8,10,10
5702,7,10,22,50,49
5703,1,0,20,0,0
5704,223,239,687,124,118
5705,5,1,0,0,0
5706,288,267,12,95,58
5707,44,901,270,267,191
5708,4,18,6,1,2
5709,52,54,130,100,125
5710,53,5,57,285,377
5711,12,9,14,62,55
5712,0,0,0,0,0
5713,45,216,77,25,40
5714,189,313,411,9,2
5715,0,1,6,14,21
5716,30,2,208,91,126
5717,7,454,32,13,10
5718,117,16,83,1,0
5719,79,0,0,1,2
5720,125,62,3535,281,263
5721,8,4,25,0,0
5722,65,102,29,56,51
5723,94,169,638,30,45
5724,1,0,12,18,15
5725,2,5,0,0,0
5726,411,599,86,71,123
5727,28,6,16,47,38
5728,47,1,1,3,5
5729,1,16,149,36,20
5730,195,417,120,838,949
5731,123,122,122,66,119
5732,49,11,79,6,7
5733,13,7,53,26,18
5734,62,0,14,9,5
5735,13,11,36,86,64
5736,109,6,60,102,136
5737,136,103,311,11,9
5738,0,1,1,0,0
5739,192,79,332,234,159
5740,65,122,2,19,19
5741,16,0,19,16,14
5742,25,4,5,2,2
5743,101,40,61,159,154
5744,3,0,0,1,1
5745,2,1,1,3,1
5746,0,0,2,55,30
5747,72,8,4,116,140
5748,13,489,18,137,129
5749,194,35,0,8,3
5750,27,100,115,21,10
5751,3,2,22,4,3
5752,374,109,28,111,63
5753,92,10,3,9,8
5754,8,56,12,307,318
5755,133,1039,235,398,328
5756,32,12,150,31,28
5757,2,6,9,38,33
5758,206,30,316,28,18
5759,45,107,9,2,3
5760,114,72,4,44,77
5761,0,0,2,10,6
5762,15,35,2,2,1
5763,114,19,3,98,218
5764,729,18,0,2,3
5765,231,126,1819,1169,1056
5766,273,549,214,142,94
5767,33,153,1,1,0
5768,4,23,0,2,0
5769,43,38,3,11,21
5770,0,1,1,0,0
5771,318,7,224,72,51
5772,27,0,19,7,8
5773,98,22,0,3,3
5774,20,129,40,201,198
5775,322,813,804,386,385
5776,0,2,7,0,0
5777,39,19,11,6,16
5778,215,514,33,41,24
5779,43,342,10,321,418
5780,51,19,13,32,58
5781,875,220,174,30,12
5782,5,0,2,2,0
5783,11,2,0,24,29
5784,191,163,38,336,417
5785,18,132,0,0,0
5786,77,239,68,197,194
5787,376,264,138,80,114
5788,6,1,1,7,10
5789,18,8,1,30,44
5790,6,32,14,173,142
5791,24,2,0,0,1
5792,138,29,422,462,508
5793,0,0,40,1,1
5794,1696,816,32,79,63
5795,57,244,57,32,42
5796,810,91,5,104,72
5797,4,1,109,181,189
5798,5,3,79,50,53
5799,29,35,78,10,36
5800,75,84,38,197,110
5801,11,0,1,0,0
5802,367,286,335,135,137
5803,0,1,2,9,9
5804,0,23,0,1,1
5805,29,27,4,5,1
5806,0,28,107,859,578
5807,539,293,412,74,64
5808,40,11,1,1,1
5809,0,5,0,7,2
5810,1,7,4,15,13
5811,80,175,234,10,8
5812,13,15,2,11,11
5813,26,88,8,51,61
5814,692,218,106,27,27
5815,0,2,0,0,0
5816,50,53,13,17,25
5817,39,44,32,9,7
5818,310,23,338,14,25
5819,2,102,73,157,184
5820,5,6,9,11,6
5821,15,51,0,2,7
5822,1030,1591,2934,1160,1319
5823,8,1,106,33,25
5824,7,68,4,3,1
5825,39,14,27,35,53
5826,1,15,0,56,60
5827,22,20,0,64,16
5828,44,82,28,68,99
5829,5,13,1,2,4
5830,152,7,63,46,44
5831,106,8,71,9,5
5832,78,30,8,57,30
5833,319,627,212,207,181
5834,20,47,24,42,19
5835,0,40,0,7,9
5836,93,17,3,6,5
5837,5,12,12,75,144
5838,267,661,340,9,14
5839,61,131,195,265,290
5840,82,10,18,36,52
5841,4,0,29,0,0
5842,69,1,1,5,3
5843,5,15,148,1,7
5844,661,200,47,166,84
5845,2,99,40,49,45
5846,0,0,0,0,0
5847,3,10,139,260,241
5848,7,8,1,44,49
5849,48,20,61,22,17
5850,67,22,17,70,48
5851,303,28,2,1,1
5852,538,24,21,82,53
5853,43,0,45,24,36
5854,252,48,0,180,134
5855,445,53,450,1032,783
5856,2,22,22,0,1
5857,26,1,21,174,159
5858,853,1285,1263,1323,1632
5859,27,3,1,19,19
5860,359,424,18,446,377
5861,4,950,312,148,138
5862,12,196,168,90,112
5863,419,686,3000,156,107
5864,13,61,22,29,49
5865,23,4,1,22,31
5866,6,115,0,4,5
5867,32,36,0,177,155
5868,20,77,0,3,5
5869,172,12,197,270,139
5870,1,4,128,141,162
5871,1,5,4,3,6
5872,30,99,2493,498,609
5873,35,116,3,163,227
5874,8,0,0,32,39
5875,453,190,147,4,4
5876,21,0,2,170,166
5877,0,0,0,2,2
5878,37,0,36,1,2
5879,0,3,0,1,0
5880,1508,37,9,243,207
5881,63,135,211,214,297
5882,26,8,15,0,1
5883,27,90,97,12,2
5884,1,24,4,13,11
5885,350,1448,72,141,187
5886,6,7,5,6,3
5887,3,1,3,3,3
5888,6,9,2,24,42
5889,69,10,369,732,891
5890,33,8,24,2,1
5891,239,968,231,103,105
5892,4,0,0,1,1
5893,168,172,76,155,143
5894,11,1,6,2,3
5895,0,2,27,2,2
5896,0,97,0,0,0
5897,15,122,132,121,145
5898,19,14,5,0,0
5899,61,47,11,3,4
5900,583,338,32,11,8
5901,2,61,3,0,0
5902,1,0,1,1,3
5903,40,17,1565,10,8
5904,25,31,19,154,115
5905,0,0,0,0,0
5906,14,7,3,1,1
5907,174,8,2,95,111
5908,21,0,1,0,1
5909,0,0,2,5,10
5910,0,0,0,6,10
5911,13,1,8,2,0
5912,89,338,0,0,2
5913,2,23,46,39,48
5914,27,6,32,69,79
5915,43,7,14,64,34
5916,12,131,181,296,249
5917,146,9,0,97,58
5918,29,8,67,248,231
