ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2606,0,0,0,0,0
2607,64,55,21,42,23
2608,0,36,0,5,1
2609,38,18,3,2,6
2610,8,1,0,3,8
2611,2,0,8,11,12
2612,27,35,56,28,20
2613,370,37,168,318,344
2614,95,165,418,469,505
2615,206,1210,427,589,720
2616,25,22,18,16,7
2617,15,13,3,6,5
2618,503,31,113,227,276
2619,82,3,16,21,14
2620,13,75,42,97,89
2621,15,16,15,6,3
2622,219,2,7,11,11
2623,236,185,39,32,26
2624,45,51,13,28,15
2625,29,94,61,70,49
2626,0,7,24,44,38
2627,58,87,129,84,87
2628,446,466,438,322,302
2629,0,1,1,2,2
2630,43,627,832,961,1202
2631,256,105,209,211,156
2632,1,0,1,11,9
2633,2,1,0,1,0
2634,5,11,47,26,30
2635,109,51,0,6,4
2636,18,8,50,25,33
2637,31,5,0,0,0
2638,11,5,12,8,5
2639,47,16,26,22,18
2640,47,52,4,1,2
2641,5,10,72,47,50
2642,200,46,26,36,34
2643,0,12,0,0,0
2644,0,0,1,5,4
2645,42,103,5,5,5
2646,0,49,6,1,2
2647,14,0,3,1,0
2648,1327,515,422,209,311
2649,24,238,224,407,254
2650,1,7,4,37,38
2651,848,69,145,246,370
2652,0,15,45,42,42
2653,219,1,40,65,93
2654,9,1,2,0,0
2655,20,1,3,10,8
2656,46,23,44,75,61
2657,288,55,70,61,48
2658,146,192,15,6,9
2659,12,106,146,157,166
2660,0,0,1,5,3
2661,0,0,6,5,3
2662,21,40,4,1,1
2663,166,9,13,23,27
2664,11,1,1,0,0
2665,22,27,2,1,1
2666,1,13,12,47,102
2667,0,1,0,2,3
2668,28,2,98,64,65
2669,2,0,20,61,61
2670,996,484,769,464,428
2671,2,2,0,1,1
2672,161,42,82,85,68
2673,29,163,66,41,32
2674,15,37,133,117,68
2675,130,58,58,40,39
2676,116,97,23,27,22
2677,127,16,7,6,11
2678,762,226,53,35,53
2679,31,198,19,22,17
2680,5,29,196,147,165
2681,16,25,40,37,42
2682,12,28,0,1,1
2683,29,0,5,5,5
2684,0,1,6,4,2
2685,471,3,95,365,180
2686,109,19,21,14,15
2687,2,3,11,24,17
2688,102,233,327,302,308
2689,121,49,355,194,310
2690,304,23,45,43,42
2691,45,1,41,90,65
2692,0,0,2,13,14
2693,2,0,0,0,0
2694,19,365,41,41,55
2695,0,1,0,1,0
2696,1,17,13,11,10
2697,9,87,23,40,83
2698,6,160,87,166,185
2699,134,432,342,359,203
2700,2,2,26,28,21
2701,10,16,131,17,17
2702,3,13,78,40,35
2703,1,0,1,9,9
2704,0,2,16,22,30
2705,0,2,1,1,1
2706,41,38,317,250,277
2707,14,2,80,47,71
2708,10,24,145,237,210
2709,0,6,43,5,5
2710,150,24,178,209,105
2711,8,18,43,28,37
2712,117,222,114,233,240
2713,32,10,108,98,86
2714,71,292,524,187,251
2715,7,0,0,1,1
2716,0,10,14,12,12
2717,4,9,1,0,1
2718,78,194,50,74,50
2719,38,10,56,52,44
2720,90,126,186,159,134
2721,38,2,206,146,154
2722,3,2,0,1,0
2723,323,14,267,364,416
2724,21,18,1,1,1
2725,0,0,1,2,1
2726,183,58,150,98,126
2727,61,227,449,674,729
2728,14,80,16,28,24
2729,65,57,526,546,609
2730,0,1,1,3,1
2731,82,6,66,94,114
2732,3,34,18,13,21
2733,89,8,66,46,49
2734,8,167,6,26,24
2735,168,234,171,341,304
2736,567,428,111,99,57
2737,3,18,1,1,1
2738,16,24,15,10,11
2739,118,139,637,518,651
2740,240,212,271,121,85
2741,9,2,10,21,27
2742,13,11,27,88,57
2743,3,172,62,51,41
2744,1,6,42,28,28
2745,36,4,37,106,103
2746,24,63,8,38,34
2747,37,110,44,73,56
2748,1269,661,1174,882,706
2749,2,2,262,477,343
2750,12,81,77,69,51
2751,5,11,12,3,4
2752,49,47,24,13,21
2753,220,72,98,54,54
2754,116,47,277,213,208
2755,5,143,16,81,60
2756,28,87,0,0,0
2757,36,3,1,11,11
2758,58,7,4,0,3
2759,327,275,442,186,187
2760,92,34,37,28,26
2761,45,56,5,22,43
2762,14,20,12,9,3
2763,250,152,110,174,184
2764,487,16,37,7,5
2765,101,1,38,66,65
2766,0,10,13,24,32
2767,1,36,111,86,185
2768,23,7,45,37,31
2769,17,16,3,3,7
2770,1,0,67,27,31
2771,453,40,294,332,420
2772,36,33,36,26,34
2773,54,544,156,191,128
2774,2,62,8,7,15
2775,13,18,9,18,14
2776,24,278,71,135,91
2777,65,39,3,2,3
2778,3,567,187,128,165
2779,0,0,1,4,2
2780,12,30,16,14,15
2781,79,11,17,18,16
2782,446,567,153,96,88
2783,1,15,1,6,5
2784,26,122,35,54,45
2785,858,334,441,317,339
2786,16,12,5,26,50
2787,112,250,1028,735,556
2788,9,2,3,1,0
2789,102,27,48,163,84
2790,200,54,663,316,275
2791,12,89,108,82,99
2792,3,18,8,19,19
2793,3,3,9,5,5
2794,21,68,126,111,136
2795,46,174,274,55,67
2796,35,43,19,32,25
2797,5535,571,86,240,281
2798,0,0,2,4,4
2799,51,18,32,12,7
2800,443,99,232,199,240
2801,4,439,345,157,158
2802,9,26,88,86,56
2803,21,421,324,763,1000
2804,44,46,48,19,19
2805,26,4,36,27,33
2806,155,262,61,106,136
2807,9,96,46,25,40
2808,340,0,27,26,26
2809,234,23,57,9,10
2810,1,1,11,19,15
2811,275,43,7,16,17
2812,1,2,6,12,4
2813,8,7,6,0,0
2814,2,0,5,2,1
2815,690,1546,833,866,1075
2816,24,335,120,172,184
2817,28,44,82,37,38
2818,35,261,323,265,353
2819,47,26,15,31,49
2820,719,142,271,50,55
2821,265,112,85,88,82
2822,31,30,46,21,45
2823,78,571,371,219,231
2824,346,97,9,9,8
2825,199,782,383,115,122
2826,264,2570,253,228,237
2827,25,0,29,5,2
2828,64,291,147,199,144
2829,244,6,15,11,14
2830,2,0,6,0,0
2831,120,12,152,155,158
2832,7,1,3,2,1
2833,166,73,151,148,115
2834,0,0,0,0,0
2835,1,2,11,2,3
2836,9,27,12,8,5
2837,1,1,3,4,5
2838,26,96,9,2,6
2839,5,1,19,21,43
2840,267,449,113,60,81
2841,216,36,7,12,10
2842,61,57,80,61,69
2843,53,25,55,87,69
2844,103,60,22,3,3
2845,0,0,10,8,7
2846,19,49,44,18,39
2847,0,0,0,0,0
2848,92,0,4,9,6
2849,143,300,24,14,18
2850,349,292,57,95,103
2851,3,31,173,74,100
2852,195,293,66,28,17
2853,62,1966,2104,1559,1277
2854,4,6,21,13,5
2855,10,2,33,27,20
2856,2,2,4,0,0
2857,55,86,45,53,43
2858,8,41,7,7,7
2859,0,14,10,11,10
2860,6,1,21,24,26
2861,0,12,8,5,1
2862,160,225,992,1285,1444
2863,530,238,56,85,92
2864,3,8,16,3,8
2865,20,6,6,17,21
2866,4,40,25,0,0
2867,34,0,20,62,21
2868,90,48,42,36,44
2869,89,577,303,601,680
2870,155,211,251,144,188
2871,34,185,238,373,351
2872,118,82,89,52,57
2873,2,1,2,1,0
2874,99,53,751,732,805
2875,6,101,22,37,24
2876,3,0,1,30,24
2877,67,2,4,0,0
2878,220,445,284,314,290
2879,1,4,6,3,3
2880,59,270,424,260,263
2881,5,26,27,9,3
2882,314,952,213,192,156
2883,13,357,202,319,345
2884,15,115,38,42,38
2885,22,66,69,60,53
2886,0,2,284,174,233
2887,2,50,3,3,3
2888,29,9,162,84,104
2889,108,70,13,27,24
2890,31,2,9,11,17
2891,148,108,990,858,747
2892,22,2,12,7,9
2893,46,99,324,116,129
2894,111,174,31,30,31
2895,59,6,23,16,21
2896,1,4,10,2,6
2897,65,1,151,139,126
2898,124,129,2,4,4
2899,186,289,54,21,15
2900,76,20,34,23,21
2901,685,50,508,1035,1065
2902,31,0,93,186,166
2903,47,10,132,399,381
2904,1,4,1,0,1
2905,397,466,1069,1467,1428
2906,72,2,6,11,12
2907,9,8,8,5,4
2908,10,4,6,11,11
2909,21,19,6,16,13
2910,1970,181,91,54,35
2911,25,63,39,18,16
2912,0,0,5,1,2
2913,7,4,0,7,13
2914,165,89,66,77,82
2915,17,27,195,335,431
2916,72,20,83,37,56
2917,863,1656,748,704,599
2918,39,36,51,9,12
2919,188,55,6,34,30
2920,388,301,121,103,141
2921,63,37,20,12,9
2922,29,18,50,63,80
2923,0,0,2,2,2
2924,74,196,528,509,490
2925,23,20,54,34,53
2926,3,13,5,4,7
2927,567,1777,346,261,240
2928,31,277,28,20,24
2929,1,16,15,6,6
2930,8,2,13,9,7
2931,60,142,440,246,178
2932,5,3,0,1,0
2933,0,0,0,0,0
2934,168,187,29,23,26
2935,0,11,15,15,7
2936,0,5,21,16,17
2937,2,52,6,1,1
2938,21,2,2,1,1
2939,1,16,6,9,11
2940,930,247,57,89,78
2941,3521,1353,1261,1287,1063
2942,10,125,28,183,145
2943,0,7,0,0,0
2944,5,132,106,120,137
2945,48,47,102,54,64
2946,18,9,3,1,1
2947,3,8,1,63,48
2948,0,0,4,4,6
2949,1,183,70,35,43
2950,7,36,520,408,368
2951,25,41,1,1,0
2952,3,1,2,0,1
2953,42,162,196,174,162
2954,10,1,0,0,0
2955,0,35,39,30,24
2956,6,3,0,3,3
2957,2,1,3,3,3
2958,76,118,82,120,140
2959,91,252,133,180,127
2960,18,100,46,109,40
2961,0,0,0,1,1
2962,12,79,80,19,33
2963,0,0,5,4,4
2964,60,562,20,16,24
2965,25,76,34,34,34
2966,12,1,50,39,36
2967,10,8,29,39,40
2968,19,88,30,10,9
2969,0,0,4,0,0
2970,0,2,3,0,1
2971,13,36,60,40,33
2972,1072,49,2,3,4
2973,17,7,7,4,1
2974,7,0,0,3,1
2975,67,66,79,109,156
2976,33,51,0,5,3
2977,0,0,0,0,0
2978,0,0,1,3,1
2979,9,22,10,17,16
2980,20,4,7,14,5
2981,158,55,480,388,361
2982,32,7,1,41,17
2983,15,223,334,287,306
2984,70,40,47,37,33
2985,4,34,163,47,7
2986,130,1,15,66,85
2987,158,227,44,167,143
2988,2,92,21,3,4
2989,0,0,0,0,0
2990,95,63,91,85,66
2991,124,28,0,0,0
2992,15,37,12,26,27
2993,37,62,48,67,53
2994,1,0,13,5,13
2995,63,5,39,6,8
2996,604,136,229,276,126
2997,1,0,3,5,6
2998,1,1,5,8,7
2999,0,6,2,20,17
3000,6,28,3,2,2
3001,39,76,61,47,34
3002,36,5,49,53,37
3003,3,2,5,24,25
3004,33,6,135,138,131
3005,302,99,192,127,160
3006,3,45,0,7,7
3007,4,1,2,1,1
3008,15,54,20,9,12
3009,59,179,51,59,60
3010,0,3,102,66,64
3011,449,221,279,145,172
3012,4,7,3,15,14
3013,3,2,45,27,30
3014,1,42,0,0,1
3015,242,148,572,144,87
3016,36,25,12,11,19
3017,88,30,112,197,221
3018,5,6,2,5,7
3019,5,9,1,0,2
3020,5,8,13,15,10
3021,136,38,2,2,2
3022,1,1,5,12,21
3023,10,15,14,9,7
3024,798,130,93,162,160
3025,1167,525,232,169,123
3026,1156,156,201,224,159
3027,1,0,5,4,5
3028,17,20,65,60,52
3029,1,20,0,0,0
3030,0,1,0,0,0
3031,6,1,9,12,14
3032,8,31,175,81,64
3033,124,43,3,3,5
3034,11,4,21,12,7
3035,54,17,0,3,1
3036,91,5,33,27,19
3037,0,3,1,10,2
3038,0,0,4,0,2
3039,2,2,14,24,26
3040,0,21,77,207,158
3041,31,24,202,190,178
3042,3,0,1,0,0
3043,114,249,120,130,122
3044,11,24,5,0,0
3045,32,51,59,60,80
3046,17,132,137,170,237
3047,0,0,1,1,1
3048,0,5,3,3,5
3049,229,34,136,114,46
3050,4,14,9,24,28
3051,0,0,0,0,0
3052,15,22,209,251,280
3053,29,23,16,10,10
3054,35,39,143,96,84
3055,295,309,504,375,366
3056,189,421,167,143,279
3057,279,386,738,641,571
3058,152,741,102,49,56
3059,118,193,271,293,217
3060,11,34,3,0,0
3061,21,21,17,37,13
3062,129,13,12,7,9
3063,576,906,3769,3188,3195
3064,214,126,18,7,12
3065,188,108,247,216,214
3066,311,651,683,774,600
3067,230,271,12,12,6
3068,18,33,4,2,2
3069,240,20,70,42,28
3070,5,12,2,1,1
3071,9,11,4,5,5
3072,1,0,3,23,19
3073,112,20,9,4,4
3074,41,9,60,35,31
3075,154,59,148,142,117
3076,8,23,19,54,50
3077,13,60,44,2,3
3078,891,69,240,50,67
3079,1,6,11,0,0
3080,92,91,45,47,60
3081,9,22,162,183,192
3082,133,203,208,99,63
3083,42,55,424,419,455
3084,735,155,87,97,62
3085,77,83,62,57,43
3086,0,0,0,0,0
3087,17,12,0,2,4
3088,108,110,279,297,298
3089,8,10,5,0,0
3090,20,0,1,5,3
3091,6,15,38,29,33
3092,6,30,221,217,118
3093,5,2,2,0,0
3094,293,472,269,327,420
3095,21,0,80,14,13
3096,64,1,34,19,21
3097,70,3,0,1,1
3098,8,31,42,74,51
3099,0,7,0,4,2
3100,113,101,96,108,89
3101,35,14,4,42,36
3102,10,128,96,61,40
3103,8,109,140,138,108
3104,25,28,73,54,48
3105,2,0,1,0,1
3106,106,4,5,0,1
3107,19,10,30,13,10
3108,4,49,34,12,10
3109,36,195,79,56,43
3110,4,19,118,132,102
3111,17,48,71,57,56
3112,6,18,61,64,54
3113,1,52,13,37,68
3114,0,1,8,13,11
3115,40,15,16,28,38
3116,243,405,1043,995,954
3117,18,4,9,11,10
3118,1,122,61,118,107
3119,0,58,11,9,12
3120,25,26,14,10,10
3121,159,0,38,42,25
3122,140,29,144,60,81
3123,1,12,0,1,0
3124,3,21,14,9,11
3125,124,8,10,15,13
3126,32,133,3,0,0
3127,432,16,51,51,34
3128,72,187,611,938,870
3129,0,5,2,1,1
3130,9,24,1,2,2
3131,407,2,0,1,0
3132,20,146,23,19,13
3133,143,377,526,607,547
3134,0,9,7,0,0
3135,587,2050,2198,2242,2145
3136,703,59,47,41,54
3137,535,143,220,354,282
3138,61,10,2,2,1
3139,50,256,128,72,122
3140,15,111,13,3,8
3141,0,19,13,39,40
3142,22,134,25,36,34
3143,62,17,0,0,1
3144,1379,608,532,686,554
3145,0,0,0,0,0
3146,15,13,99,42,46
3147,1,11,9,7,5
3148,5,1,16,21,31
3149,22,15,0,0,0
3150,142,135,56,51,51
3151,14,63,212,236,309
3152,106,75,255,294,310
3153,5,5,8,14,13
3154,315,42,74,84,105
3155,1043,8,383,642,551
3156,1,6,36,32,46
3157,19,18,3,20,23
3158,0,19,3,11,13
3159,322,791,34,81,74
3160,50,119,719,564,695
3161,7,3,5,5,4
3162,469,3,5,34,17
3163,73,69,364,158,208
3164,440,430,223,185,180
3165,2,18,9,17,5
3166,21,107,2,1,2
3167,97,84,130,165,225
3168,472,206,288,267,182
3169,115,84,33,35,59
3170,10,44,7,13,12
3171,3,70,125,74,77
3172,2,2,0,0,1
3173,14,30,5,4,3
3174,7,74,231,203,248
3175,0,1,2,1,0
3176,4,32,0,0,0
3177,0,0,0,0,0
3178,303,319,568,554,560
3179,3,4,6,1,2
3180,127,109,114,165,130
3181,504,447,364,418,325
3182,384,32,0,0,0
3183,887,1537,926,668,738
3184,3,0,0,0,0
3185,46,43,418,289,266
3186,190,141,68,149,173
3187,60,123,9,2,2
3188,24,21,60,62,64
3189,51,19,101,113,86
3190,51,58,51,91,64
3191,153,18,27,18,28
3192,108,26,98,242,239
3193,68,211,173,114,137
3194,67,52,39,63,45
3195,0,0,0,0,0
3196,1,8,1,2,1
3197,15,67,33,15,16
3198,13,302,42,29,27
3199,80,121,19,16,24
3200,599,780,3204,3965,3912
3201,1,0,10,5,8
3202,89,83,192,152,179
3203,128,26,101,91,87
3204,1,0,4,7,6
3205,25,50,53,93,74
3206,333,231,238,168,159
3207,1492,200,99,103,107
3208,11,2,15,13,8
3209,1,21,11,20,11
3210,26,33,10,5,7
3211,26,63,45,21,30
3212,16,169,95,96,135
3213,23,36,27,26,24
3214,9,69,14,8,14
3215,11,1,16,6,1
3216,5,5,1,1,2
3217,50,13,38,29,30
3218,1,1,0,0,0
3219,8,14,12,12,7
3220,20,134,53,24,35
3221,8,36,1,1,4
3222,0,24,23,70,97
3223,0,24,3,24,17
3224,233,185,390,215,231
3225,39,43,807,214,243
3226,18,9,44,108,79
3227,5,21,118,68,81
3228,27,38,6,6,6
3229,0,0,6,10,16
3230,334,181,10,6,7
3231,122,6,6,63,95
3232,7,44,224,261,247
3233,107,5,4,7,7
3234,7,2,22,8,14
3235,2,13,5,9,11
3236,9,71,1,23,15
3237,15,82,6,15,12
3238,1,43,1,4,1
3239,0,9,16,26,26
3240,81,1154,42,348,200
3241,80,72,551,392,552
3242,1,3,3,1,3
3243,6,140,600,1026,1289
3244,5,0,12,3,3
3245,0,0,0,0,0
3246,117,166,63,161,191
3247,17,6,13,9,13
3248,63,107,240,68,68
3249,1,11,24,16,15
3250,48,75,2,25,11
3251,10,28,1,2,2
3252,22,39,64,191,117
3253,174,73,24,38,32
3254,26,916,254,438,357
3255,4,104,68,95,104
3256,8,178,547,384,409
3257,25,10,11,7,8
3258,18,5,10,50,29
3259,30,8,35,26,29
3260,1,0,0,0,0
3261,99,258,44,16,13
3262,0,0,10,4,3
3263,1,138,50,84,70
3264,905,302,870,1717,1316
3265,0,5,0,1,0
3266,247,472,36,24,30
3267,0,7,6,2,6
3268,24,24,7,73,85
3269,21,10,34,57,56
3270,0,1,11,11,7
3271,6924,2871,19,34,51
3272,17,3,4,22,24
3273,39,94,110,90,80
3274,31,9,24,26,35
3275,573,594,117,109,109
3276,5,21,152,165,168
3277,32,18,93,60,64
3278,68,162,30,19,17
3279,138,348,1159,1008,1479
3280,0,36,46,79,77
3281,3,1,5,3,2
3282,19,5,5,12,5
3283,0,0,0,0,0
3284,37,2,7,2,2
3285,15,7,110,21,31
3286,50,9,0,0,0
3287,0,11,2,1,1
3288,22,512,329,134,117
3289,690,183,20,19,18
3290,1,3,4,5,4
3291,0,76,25,12,37
3292,1,20,28,29,19
3293,259,308,539,391,322
3294,11,17,11,39,35
3295,1,71,4,0,0
3296,0,33,6,6,6
3297,2,5,1,3,3
3298,5,9,6,6,5
3299,1,4,57,20,28
3300,0,3,4,5,5
3301,3,9,225,517,369
3302,0,23,2,4,3
3303,18,38,1,1,0
3304,0,0,5,11,10
3305,84,14,69,15,12
3306,2,9,11,1,0
3307,10,7,120,144,106
3308,10,20,172,329,390
3309,0,24,10,33,27
3310,350,341,55,75,52
3311,5,15,29,4,3
3312,281,2280,249,438,283
3313,8,35,155,153,224
3314,238,56,133,274,177
3315,5,26,5,16,17
3316,60,89,52,26,32
3317,24,92,15,10,7
3318,7,204,196,196,182
3319,6,64,6,7,11
3320,27,5,0,0,2
3321,96,23,24,40,31
3322,2,23,1,0,1
3323,18,3,16,125,55
3324,10,13,7,0,0
3325,5,8,4,0,0
3326,24,319,26,37,31
3327,6,9,1,2,0
3328,27,13,88,101,167
3329,12,28,24,11,10
3330,8,85,74,53,100
3331,138,30,49,91,90
3332,12,444,1333,1154,943
3333,43,378,848,626,594
3334,0,15,16,5,10
3335,281,79,177,160,152
3336,2,14,4,11,5
3337,0,9,2,1,1
3338,16,10,218,201,214
3339,50,29,27,24,26
3340,704,219,201,32,54
3341,25,262,153,286,329
3342,262,168,34,29,26
3343,59,47,20,35,52
3344,102,338,166,45,52
3345,1,29,70,105,64
3346,21,84,48,43,86
3347,105,43,1,16,12
3348,23,175,80,17,19
3349,41,8,4,9,6
3350,230,34,354,345,334
3351,118,412,178,24,24
3352,858,593,85,163,122
3353,217,92,227,144,154
3354,24,134,6,85,96
3355,20,27,12,18,19
3356,1,1,3,11,11
3357,532,300,0,1,0
3358,0,22,78,84,49
3359,3,43,3,1,5
3360,0,0,17,10,7
3361,1,0,15,8,8
3362,0,11,23,4,8
3363,0,0,0,0,1
3364,20,1,1,1,1
3365,61,47,498,486,705
3366,75,9,30,66,124
3367,27,1,61,56,57
3368,67,37,32,41,49
3369,32,10,6,6,7
3370,54,72,312,374,324
3371,0,7,4,5,4
3372,539,68,152,315,322
3373,2,0,3,31,25
3374,0,0,1,1,1
3375,93,0,6,0,1
3376,36,16,55,124,111
3377,532,188,93,68,60
3378,129,32,11,2,7
3379,0,29,26,21,31
3380,97,482,96,132,152
3381,0,24,10,15,7
3382,0,1,10,12,22
3383,105,268,802,1715,1803
3384,121,79,136,233,194
3385,3,6,7,2,3
3386,18,0,20,54,86
3387,119,256,4,3,3
3388,79,90,95,38,53
3389,237,55,215,474,392
3390,21,126,30,7,13
3391,9,258,8,3,5
3392,94,175,133,170,206
3393,1527,740,428,251,246
3394,28,0,2,7,5
3395,6,22,306,202,173
3396,36,35,11,15,15
3397,346,771,731,686,678
3398,25,814,218,283,313
3399,76,24,116,117,154
3400,0,0,0,0,0
3401,39,0,331,236,179
3402,500,67,143,95,139
3403,13,1,5,10,11
3404,16,337,273,121,153
3405,183,308,6,122,69
3406,472,363,104,85,115
3407,33,306,116,148,130
3408,9,3,1,1,2
3409,433,8,430,763,669
3410,3,2,6,8,8
3411,1153,607,263,633,509
3412,15,77,24,43,31
3413,61,796,23,10,11
3414,0,8,2,2,2
3415,6,65,26,34,29
3416,1,0,0,1,0
3417,24,259,389,614,471
3418,2,3,12,16,18
3419,909,362,1725,822,785
3420,3,6,19,9,8
3421,15,17,39,40,27
3422,0,2,3,2,2
3423,30,2,0,13,8
3424,0,1,1,0,0
3425,1,4,7,14,9
3426,3,46,140,241,219
3427,51,40,159,148,122
3428,50,35,76,150,155
3429,22,179,106,41,41
3430,174,45,31,63,48
3431,3,3,17,19,16
3432,76,5,75,80,67
3433,123,16,103,25,49
3434,305,27,117,55,63
3435,386,188,250,345,362
3436,52,75,1,1,1
3437,16,31,21,17,20
3438,0,2,6,9,12
3439,52,107,7,2,2
3440,11,100,2,3,7
3441,8,86,516,398,512
3442,128,10,13,20,19
3443,203,36,6,13,13
3444,1,201,115,329,340
3445,0,0,0,0,0
3446,325,450,1039,1086,1386
3447,0,8,41,9,4
3448,4,89,2,20,20
3449,5,1,22,11,7
3450,0,18,1,4,5
3451,32,280,347,413,228
3452,111,285,202,122,295
3453,10,0,58,21,24
3454,2,2,40,40,25
3455,20,5,51,121,124
3456,1,369,448,142,126
3457,135,421,76,52,71
3458,14,15,19,64,30
3459,4,0,46,12,16
3460,0,17,15,12,15
3461,13,3,12,0,2
3462,128,107,74,51,45
3463,391,671,2,5,6
3464,0,6,3,8,8
3465,225,470,125,88,102
3466,0,5,2,5,7
3467,15,1,166,146,229
3468,35,0,0,0,0
3469,1,0,8,13,9
3470,24,9,166,49,55
3471,255,51,319,126,148
3472,11,23,5,4,4
3473,1,26,44,19,26
3474,33,35,229,185,201
3475,10,74,477,312,455
3476,65,19,461,263,180
3477,9,95,105,59,70
3478,0,0,0,0,0
3479,21,18,25,47,24
3480,40,25,41,41,45
3481,12,12,12,8,10
3482,91,23,47,82,104
3483,52,9,3,2,2
3484,64,268,127,187,175
3485,2,10,65,56,63
3486,3,86,26,3,13
3487,30,1,24,86,91
3488,0,12,10,55,65
3489,6,3,10,16,15
3490,10,16,14,10,6
3491,1059,91,1497,1483,1387
3492,47,121,93,169,267
3493,207,87,3,18,14
3494,248,1418,201,252,260
3495,0,1,3,3,4
3496,15,22,1,0,0
3497,10,3,0,0,0
3498,214,274,285,317,456
3499,0,6,25,28,23
3500,307,219,91,48,76
3501,24,317,894,537,571
3502,0,0,6,5,4
3503,1,39,12,13,11
3504,24,30,69,88,108
3505,4,20,29,36,42
3506,143,14,45,99,82
3507,167,297,997,811,845
3508,63,4,16,15,7
3509,0,8,11,28,23
3510,0,3,74,73,47
3511,2,2,16,21,21
3512,61,15,136,113,104
3513,40,4,9,15,3
3514,2,4,186,481,178
3515,196,85,55,62,43
3516,1,14,3,3,4
3517,3,11,13,5,4
3518,23,389,187,120,108
3519,0,4,31,2,1
3520,51,91,143,234,225
3521,240,604,9,2,0
3522,6,58,27,14,11
3523,2,0,0,0,0
3524,81,38,60,77,87
3525,68,3,90,82,72
3526,55,196,237,283,395
3527,12,3,0,1,0
3528,5,1,26,21,17
3529,11,196,60,79,59
3530,586,120,217,129,119
3531,42,27,6,7,1
3532,0,5,1,1,2
3533,4,1,7,9,8
3534,5,22,6,2,1
3535,10,114,443,318,349
3536,67,34,72,91,95
3537,38,263,603,166,198
3538,188,702,39,55,63
3539,12,16,6,12,11
3540,276,62,168,84,154
3541,0,1,7,15,6
3542,50,24,178,176,171
3543,7,91,124,85,82
3544,8,12,5,2,2
3545,29,0,75,39,55
3546,1,1,0,0,0
3547,0,18,0,0,0
3548,4,0,10,4,8
3549,157,106,306,528,486
3550,9,58,191,168,206
3551,4,0,13,18,20
3552,44,430,642,691,698
3553,17,1,11,9,8
3554,0,1,1,1,2
3555,11,61,325,286,327
3556,11,32,1,1,3
3557,724,204,343,428,479
3558,120,154,495,623,685
3559,12,53,3,17,11
3560,30,15,4,3,3
3561,3,25,60,63,76
3562,23,65,48,82,62
3563,16,17,2,10,4
3564,26,18,249,184,138
3565,101,313,134,112,101
3566,4,9,16,34,32
3567,847,56,17,30,28
3568,35,10,428,224,167
3569,2,15,0,0,0
3570,1,0,10,13,18
3571,2,29,52,87,46
3572,433,814,349,213,219
3573,0,2,6,3,8
3574,12,6,9,31,17
3575,156,2,0,5,5
3576,2,37,42,35,37
3577,57,211,110,66,65
3578,181,139,39,33,29
3579,15,0,0,0,0
3580,0,0,0,1,1
3581,1,0,0,0,0
3582,124,211,209,265,219
3583,384,13,409,226,232
3584,11,14,92,165,187
3585,59,512,1488,1601,1073
3586,16,0,2,5,3
3587,655,854,546,541,544
3588,20,18,70,40,57
3589,30,18,2,2,0
3590,16,33,16,4,4
3591,75,4,16,42,42
3592,97,26,62,48,48
3593,27,16,59,17,18
3594,149,1,186,89,110
3595,94,149,59,125,234
3596,15,79,93,122,86
3597,1061,272,704,1342,1384
3598,6,0,0,0,0
3599,126,1132,930,929,1064
3600,76,75,74,142,156
3601,40,252,105,77,100
3602,34,3,1,5,5
3603,1,0,26,30,29
3604,2,2,25,38,35
3605,219,48,61,22,34
3606,21,13,49,13,18
3607,46,4,3,2,2
3608,41,0,1,2,2
3609,3,7,47,21,22
3610,9,3,5,2,7
3611,375,912,62,54,64
3612,326,93,172,364,268
3613,100,69,269,279,328
3614,15,4,8,11,12
3615,71,328,282,217,219
3616,16,39,16,8,23
3617,9,112,15,5,3
3618,19,16,6,4,2
3619,1,0,6,1,2
3620,81,8,10,17,18
3621,60,2,17,30,25
3622,642,848,1064,859,731
3623,72,63,105,223,217
3624,1,3,119,97,76
3625,4,23,25,102,92
3626,27,26,13,5,6
3627,85,10,27,67,38
3628,147,92,92,91,144
3629,19,123,32,49,32
3630,1,0,0,0,0
3631,1,34,131,155,143
3632,71,11,18,10,20
3633,131,369,193,258,364
3634,0,43,51,24,19
3635,45,31,151,123,155
3636,0,3,1,0,0
3637,102,50,496,246,349
3638,4,0,1,0,0
3639,4,4,14,39,28
3640,28,18,26,23,25
3641,66,18,7,6,16
3642,90,746,239,170,142
3643,0,3,9,10,10
3644,50,31,19,3,4
3645,9,3,45,23,32
3646,7,2,4,6,6
3647,1,11,4,2,0
3648,241,17,29,21,18
3649,1,3,6,6,16
3650,38,23,13,18,24
3651,17,1,14,17,15
3652,1,0,0,0,0
3653,56,258,198,175,263
3654,1130,339,497,581,783
3655,0,3,0,0,0
3656,12,1,51,61,40
3657,1,57,13,25,16
3658,16,8,28,21,19
3659,253,224,494,531,483
3660,92,29,51,211,209
3661,43,6,4,5,2
3662,1,4,44,29,49
3663,286,53,1133,657,618
3664,24,27,339,542,369
3665,3,0,7,5,5
3666,306,426,461,633,634
3667,5,5,12,15,29
3668,16,83,75,52,66
3669,0,0,17,0,1
3670,83,8,0,3,3
3671,57,24,84,96,83
3672,108,93,74,96,83
