ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3145,0,0,0,0,0
3146,6,8,42,18,18
3147,1,10,9,7,5
3148,5,1,13,14,21
3149,15,9,0,0,0
3150,59,57,31,28,29
3151,12,42,119,127,143
3152,59,40,98,116,112
3153,5,5,8,11,11
3154,156,35,64,64,76
3155,282,7,167,207,194
3156,1,6,32,29,42
3157,12,18,3,20,23
3158,0,16,3,11,12
3159,185,239,30,64,63
3160,29,59,252,219,251
3161,5,3,4,4,4
3162,201,3,5,30,16
3163,51,41,173,93,113
3164,181,197,136,119,117
3165,2,14,9,15,5
3166,16,53,2,1,2
3167,71,62,74,88,109
3168,214,126,158,159,119
3169,78,58,31,32,52
3170,10,30,5,10,9
3171,3,53,88,55,59
3172,1,2,0,0,1
3173,13,24,4,3,2
3174,7,37,87,72,82
3175,0,1,2,1,0
3176,4,30,0,0,0
3177,0,0,0,0,0
3178,168,183,239,231,233
3179,3,4,6,1,2
3180,73,70,79,111,88
3181,181,152,168,182,156
3182,130,27,0,0,0
3183,275,362,320,280,295
3184,3,0,0,0,0
3185,40,36,216,164,155
3186,101,87,58,110,122
3187,40,79,9,2,2
3188,19,15,51,51,55
3189,44,19,70,71,56
3190,34,34,38,51,39
3191,81,16,23,17,25
3192,66,21,63,113,109
3193,50,112,101,72,80
3194,39,35,27,31,26
3195,0,0,0,0,0
3196,1,8,1,2,1
3197,14,37,21,11,10
3198,13,129,36,28,27
3199,33,70,12,13,14
3200,251,302,389,395,396
3201,1,0,8,5,7
3202,64,62,132,114,125
3203,56,13,59,51,48
3204,1,0,4,6,5
3205,21,35,42,68,59
3206,158,136,128,95,93
3207,347,139,81,82,87
3208,11,2,15,12,8
3209,1,17,10,16,11
3210,15,28,7,4,6
3211,20,47,36,18,25
3212,8,73,33,35,47
3213,15,28,19,19,19
3214,9,51,14,8,14
3215,10,1,15,6,1
3216,5,4,1,1,2
3217,36,9,27,23,24
3218,1,1,0,0,0
3219,8,14,11,12,7
3220,15,83,46,22,31
3221,3,22,1,1,3
3222,0,13,17,40,49
3223,0,21,3,20,14
3224,110,78,141,87,89
3225,27,33,211,99,100
3226,12,7,31,68,49
3227,5,18,62,42,45
3228,21,25,6,6,6
3229,0,0,5,9,15
3230,163,95,10,6,7
3231,75,5,5,48,66
3232,7,39,135,155,149
3233,58,2,3,4,4
3234,6,2,20,8,13
3235,2,9,5,7,9
3236,9,56,1,22,14
3237,14,40,5,11,7
3238,1,35,1,3,1
3239,0,6,13,18,19
3240,44,229,33,147,103
3241,55,50,238,199,235
3242,1,3,3,1,3
3243,5,91,233,301,318
3244,5,0,10,3,3
3245,0,0,0,0,0
3246,73,72,43,87,101
3247,14,6,12,7,12
3248,52,81,151,57,57
3249,1,10,16,11,11
3250,32,42,2,23,11
3251,9,25,1,2,2
3252,19,29,46,95,65
3253,88,36,16,26,23
3254,19,237,112,164,144
3255,2,45,30,44,47
3256,7,92,219,178,179
3257,20,9,9,5,6
3258,11,5,9,42,27
3259,24,7,27,18,24
3260,1,0,0,0,0
3261,51,108,33,16,12
3262,0,0,10,4,3
3263,1,79,36,52,48
3264,290,157,290,349,336
3265,0,5,0,1,0
3266,137,184,30,21,23
3267,0,5,5,2,6
3268,20,19,7,47,51
3269,13,8,18,27,26
3270,0,1,8,10,6
3271,396,352,14,26,37
3272,13,3,4,14,15
3273,28,59,55,45,42
3274,15,7,9,10,15
3275,208,215,75,71,73
3276,5,18,85,81,85
3277,28,18,66,48,50
3278,51,118,27,17,15
3279,75,175,300,286,314
3280,0,20,28,46,47
3281,3,1,4,3,2
3282,17,5,5,10,5
3283,0,0,0,0,0
3284,28,2,7,2,2
3285,15,7,81,19,28
3286,36,7,0,0,0
3287,0,11,2,1,1
3288,20,231,178,97,90
3289,208,103,17,18,17
3290,1,3,4,5,4
3291,0,55,21,11,29
3292,1,15,22,23,15
3293,108,118,177,141,121
3294,9,16,9,34,30
3295,1,37,4,0,0
3296,0,18,6,6,6
3297,2,4,1,3,3
3298,5,8,5,5,5
3299,1,4,29,16,20
3300,0,1,4,4,4
3301,3,9,140,229,198
3302,0,16,1,3,2
3303,14,28,1,1,0
3304,0,0,5,8,7
3305,46,12,46,10,8
3306,2,8,8,1,0
3307,9,6,81,83,69
3308,9,18,124,196,206
3309,0,17,8,23,20
3310,153,153,49,57,45
3311,4,14,19,4,3
3312,118,330,122,168,135
3313,5,22,68,64,79
3314,132,48,95,171,125
3315,5,18,5,13,13
3316,31,61,38,21,24
3317,20,54,12,8,6
3318,4,83,107,109,105
3319,4,54,6,7,11
3320,21,4,0,0,2
3321,56,21,13,17,15
3322,2,18,1,0,1
3323,14,3,16,97,49
3324,8,10,6,0,0
3325,3,5,4,0,0
3326,22,187,26,34,28
3327,6,8,1,2,0
3328,21,10,38,41,57
3329,11,22,21,10,8
3330,7,51,41,36,51
3331,92,24,40,66,67
3332,11,126,211,200,182
3333,35,182,279,240,233
3334,0,13,14,5,8
3335,123,41,89,80,78
3336,2,14,4,11,5
3337,0,6,2,1,1
3338,13,10,97,89,95
3339,36,22,22,23,25
3340,226,125,119,30,43
3341,22,142,95,114,125
3342,83,94,27,25,23
3343,35,35,19,30,42
3344,46,137,75,33,34
3345,1,19,46,69,43
3346,18,60,36,33,60
3347,45,24,1,15,11
3348,18,97,53,15,15
3349,25,7,3,7,5
3350,131,28,197,190,189
3351,95,203,139,22,22
3352,303,241,62,111,85
3353,134,70,125,95,101
3354,16,48,4,35,44
3355,15,20,11,16,16
3356,1,1,3,10,10
3357,156,113,0,1,0
3358,0,16,37,42,30
3359,3,24,3,1,5
3360,0,0,14,10,7
3361,1,0,11,8,7
3362,0,10,20,4,8
3363,0,0,0,0,1
3364,15,1,1,1,1
3365,41,33,216,216,263
3366,38,6,24,46,75
3367,19,1,44,39,38
3368,55,33,28,34,38
3369,28,9,5,6,7
3370,43,54,134,145,139
3371,0,5,4,5,4
3372,256,62,82,154,162
3373,2,0,2,16,13
3374,0,0,1,1,1
3375,68,0,6,0,1
3376,34,15,48,85,77
3377,150,75,55,46,44
3378,72,21,9,2,7
3379,0,24,17,16,23
3380,66,148,49,65,72
3381,0,21,10,14,7
3382,0,1,10,12,18
3383,77,158,287,353,360
3384,77,50,87,113,101
3385,2,4,6,2,3
3386,12,0,13,31,47
3387,94,164,4,3,3
3388,58,64,69,30,37
3389,101,44,113,168,151
3390,20,79,27,7,11
3391,7,84,8,3,5
3392,66,120,94,111,128
3393,321,284,218,154,154
3394,21,0,2,6,4
3395,5,17,109,80,74
3396,18,19,10,14,14
3397,107,225,165,168,161
3398,17,177,86,109,109
3399,57,23,91,96,120
3400,0,0,0,0,0
3401,37,0,200,166,138
3402,130,30,55,40,58
3403,9,1,5,9,10
3404,14,163,145,75,89
3405,88,166,6,76,53
3406,102,117,52,54,57
3407,25,158,78,98,98
3408,7,3,1,1,2
3409,137,8,140,235,202
3410,3,2,6,6,6
3411,209,154,102,156,139
3412,11,56,23,34,26
3413,52,261,21,9,11
3414,0,6,2,2,2
3415,5,41,19,21,20
3416,1,0,0,1,0
3417,22,148,203,259,235
3418,2,3,7,10,11
3419,314,206,356,284,283
3420,3,6,17,9,8
3421,14,16,34,35,22
3422,0,2,3,2,2
3423,22,2,0,11,7
3424,0,1,1,0,0
3425,1,4,7,11,8
3426,3,32,68,94,91
3427,43,37,120,112,98
3428,43,30,59,106,104
3429,19,101,74,34,35
3430,82,34,24,43,33
3431,3,3,15,17,16
3432,47,4,39,43,36
3433,72,13,53,20,30
3434,154,21,61,35,39
3435,199,126,151,187,191
3436,39,44,1,1,1
3437,12,21,14,10,12
3438,0,2,5,8,10
3439,37,60,6,2,2
3440,11,65,2,2,6
3441,8,68,217,185,208
3442,76,8,11,15,15
3443,130,31,5,11,11
3444,1,122,76,160,164
3445,0,0,0,0,0
3446,101,150,219,215,248
3447,0,7,25,8,3
3448,3,33,2,15,15
3449,5,1,19,10,6
3450,0,15,1,4,5
3451,21,149,161,185,127
3452,49,88,84,63,118
3453,10,0,51,21,24
3454,2,2,29,32,17
3455,19,4,32,63,63
3456,1,155,189,86,78
3457,97,205,64,48,61
3458,13,14,18,53,28
3459,4,0,29,9,13
3460,0,17,13,12,14
3461,13,3,7,0,1
3462,66,52,54,41,37
3463,187,249,2,5,6
3464,0,5,3,8,7
3465,98,186,88,71,75
3466,0,4,2,4,5
3467,14,1,83,80,100
3468,24,0,0,0,0
3469,1,0,8,11,8
3470,20,9,99,38,44
3471,145,46,164,86,106
3472,8,16,5,4,4
3473,1,23,33,15,20
3474,27,35,142,132,137
3475,9,55,235,183,225
3476,55,15,212,159,121
3477,7,65,83,50,56
3478,0,0,0,0,0
3479,19,18,20,37,20
3480,30,21,33,32,36
3481,8,7,10,7,8
3482,46,13,32,42,47
3483,31,6,2,2,2
3484,43,118,62,77,75
3485,2,10,38,34,36
3486,3,70,21,3,12
3487,27,1,21,67,69
3488,0,9,9,37,43
3489,5,3,9,14,13
3490,9,13,10,9,6
3491,274,63,327,329,327
3492,35,67,64,74,97
3493,131,79,3,18,14
3494,165,361,134,171,165
3495,0,1,3,3,4
3496,13,15,1,0,0
3497,5,3,0,0,0
3498,139,141,171,176,221
3499,0,6,13,14,12
3500,176,128,69,38,63
3501,18,134,238,176,181
3502,0,0,6,5,4
3503,1,21,10,10,10
3504,12,21,45,48,60
3505,4,13,17,21,23
3506,74,10,32,59,53
3507,63,93,188,162,165
3508,41,4,13,13,6
3509,0,7,9,17,15
3510,0,3,45,47,35
3511,2,2,16,19,20
3512,49,15,107,87,79
3513,29,4,9,13,3
3514,2,4,133,234,125
3515,121,75,48,56,39
3516,1,11,3,3,4
3517,3,9,12,5,4
3518,19,109,83,68,60
3519,0,4,28,2,1
3520,34,53,75,105,102
3521,106,172,8,2,0
3522,6,45,22,13,11
3523,1,0,0,0,0
3524,55,29,31,46,47
3525,37,3,53,54,49
3526,49,132,154,177,215
3527,8,3,0,1,0
3528,4,1,14,11,9
3529,10,76,37,45,35
3530,163,79,108,65,59
3531,33,20,5,6,1
3532,0,4,1,1,2
3533,4,1,4,4,4
3534,4,18,6,2,1
3535,9,61,147,128,133
3536,37,25,42,48,50
3537,32,163,233,116,128
3538,67,182,31,37,41
3539,9,14,5,9,8
3540,141,45,117,59,111
3541,0,1,7,14,6
3542,43,22,115,109,107
3543,6,74,85,61,58
3544,8,10,5,2,2
3545,24,0,44,29,35
3546,1,1,0,0,0
3547,0,15,0,0,0
3548,4,0,7,4,6
3549,111,81,180,229,224
3550,9,39,85,75,91
3551,4,0,12,15,17
3552,28,163,191,194,195
3553,16,1,11,9,8
3554,0,1,1,1,2
3555,11,50,188,176,187
3556,10,26,1,1,2
3557,234,116,166,187,195
3558,87,105,218,244,251
3559,10,33,3,13,10
3560,21,9,4,3,3
3561,3,22,55,55,64
3562,21,48,35,52,42
3563,12,16,2,9,3
3564,19,16,99,92,71
3565,53,134,70,59,57
3566,4,9,11,24,22
3567,292,42,13,22,22
3568,23,9,185,120,100
3569,2,13,0,0,0
3570,1,0,9,10,13
3571,2,16,33,51,29
3572,201,281,190,140,141
3573,0,2,5,3,6
3574,11,5,6,24,13
3575,110,2,0,5,5
3576,2,26,30,25,27
3577,47,112,90,61,58
3578,95,79,34,28,26
3579,12,0,0,0,0
3580,0,0,0,1,1
3581,1,0,0,0,0
3582,77,101,108,117,104
3583,127,11,121,83,82
3584,10,11,72,111,125
3585,53,202,346,346,310
3586,11,0,2,5,3
3587,180,200,149,149,144
3588,16,16,54,33,43
3589,19,16,2,2,0
3590,14,25,16,4,4
3591,60,4,15,37,38
3592,69,20,43,36,36
3593,19,15,29,15,15
3594,88,1,109,64,76
3595,76,110,49,95,146
3596,11,45,50,61,45
3597,270,151,244,305,310
3598,6,0,0,0,0
3599,84,316,287,287,302
3600,43,49,53,83,91
3601,30,134,60,48,56
3602,28,3,1,5,5
3603,1,0,22,21,19
3604,2,2,17,28,26
3605,115,41,51,21,30
3606,16,12,33,11,15
3607,30,4,3,2,2
3608,32,0,1,2,2
3609,2,4,25,13,11
3610,8,3,5,2,7
3611,175,311,52,45,51
3612,139,67,107,164,149
3613,57,50,134,139,156
3614,12,3,5,6,6
3615,62,130,143,114,112
3616,16,36,15,8,23
3617,9,77,14,5,3
3618,14,12,5,4,2
3619,1,0,5,1,2
3620,57,6,7,13,15
3621,53,2,17,28,22
3622,198,243,273,244,231
3623,62,53,85,139,135
3624,1,3,90,82,65
3625,3,18,20,53,49
3626,15,19,12,5,6
3627,43,9,24,52,34
3628,98,71,66,74,100
3629,18,88,31,46,31
3630,1,0,0,0,0
3631,1,30,84,92,87
3632,46,9,13,7,15
3633,110,169,115,139,178
3634,0,33,31,20,17
3635,35,26,115,97,120
3636,0,2,1,0,0
3637,64,41,229,152,190
3638,4,0,1,0,0
3639,4,3,8,20,16
3640,25,15,23,19,21
3641,25,17,7,6,13
3642,61,235,137,109,97
3643,0,3,6,9,9
3644,35,19,13,3,3
3645,9,2,39,19,26
3646,7,2,4,6,6
3647,1,9,4,2,0
3648,130,14,23,18,16
3649,1,3,6,5,12
3650,20,16,9,14,17
3651,15,1,13,15,13
3652,1,0,0,0,0
3653,45,142,129,121,154
3654,190,116,147,155,181
3655,0,3,0,0,0
3656,9,1,38,45,31
3657,1,30,7,12,8
3658,11,7,23,17,16
3659,114,103,167,180,165
3660,72,28,43,143,133
3661,27,6,4,5,2
3662,1,4,23,18,29
3663,94,30,235,173,169
3664,16,20,146,183,150
3665,3,0,7,5,5
3666,137,140,137,164,166
3667,5,5,11,10,18
3668,13,42,30,19,24
3669,0,0,15,0,1
3670,49,8,0,3,3
3671,27,9,36,42,37
3672,81,73,63,69,62
3673,23,68,181,171,194
3674,90,228,17,27,25
3675,43,29,46,52,55
3676,35,136,1,8,7
3677,149,52,53,76,60
3678,7,4,3,5,8
3679,21,52,157,122,90
3680,0,16,17,8,7
3681,107,288,64,99,93
3682,1,2,0,0,0
3683,50,86,4,4,3
3684,24,15,2,0,1
3685,172,112,175,122,104
3686,0,0,5,5,7
3687,29,31,5,12,8
3688,5,17,7,5,6
3689,125,37,53,45,37
3690,15,6,51,48,46
3691,32,46,2,0,0
3692,67,6,9,23,12
3693,22,9,110,108,150
3694,12,2,20,16,17
3695,212,257,72,194,194
3696,0,2,10,5,4
3697,29,25,13,26,28
3698,1,22,25,27,31
3699,279,274,301,294,300
3700,6,0,6,2,1
3701,1,0,1,1,1
3702,0,3,70,82,81
3703,135,86,63,28,26
3704,0,4,5,5,4
3705,0,26,30,12,14
3706,8,15,4,2,1
3707,238,313,290,278,286
3708,12,3,0,1,3
3709,174,137,89,66,73
3710,0,3,8,9,9
3711,244,24,11,5,8
3712,21,50,25,10,11
3713,49,53,23,44,44
3714,1,41,19,7,2
3715,1,1,2,7,4
3716,123,68,107,156,146
3717,94,82,18,19,20
3718,89,7,20,32,41
3719,38,53,82,155,151
3720,25,42,7,26,17
3721,25,14,27,29,30
3722,2,5,6,1,2
3723,23,1,150,99,75
3724,109,69,17,15,17
3725,0,1,2,1,3
3726,0,2,0,1,1
3727,13,2,1,7,7
3728,15,13,30,42,41
3729,52,46,52,50,49
3730,38,22,5,8,12
3731,28,99,106,68,52
3732,203,97,137,120,119
3733,92,284,200,126,112
3734,1,6,21,39,29
3735,21,4,3,5,2
3736,54,22,18,11,16
3737,6,89,233,189,210
3738,5,8,6,13,10
3739,1,117,59,75,43
3740,19,0,29,33,35
3741,0,3,3,2,4
3742,27,6,24,5,9
3743,2,18,143,77,43
3744,167,19,38,34,49
3745,17,43,2,0,0
3746,1,28,139,129,142
3747,0,2,0,0,0
3748,51,155,143,124,120
3749,1,5,1,1,0
3750,101,6,1,1,2
3751,45,11,9,26,26
3752,313,175,21,10,13
3753,8,5,11,16,14
3754,60,340,135,148,122
3755,21,12,1,2,2
3756,7,40,6,11,12
3757,4,1,10,7,9
3758,93,315,144,150,174
3759,0,5,17,23,11
3760,22,30,33,26,14
3761,8,18,1,1,0
3762,0,0,1,0,0
3763,88,48,25,13,19
3764,377,304,119,157,184
3765,0,76,40,15,15
3766,1,19,3,5,2
3767,298,68,152,122,131
3768,10,55,30,20,25
3769,228,84,164,160,173
3770,61,39,20,35,36
3771,172,58,29,5,11
3772,5,96,34,27,22
3773,2,0,0,0,0
3774,13,39,30,24,27
3775,13,1,6,16,14
3776,5,4,9,9,8
3777,0,0,3,7,8
3778,0,2,1,0,0
3779,2,4,11,5,7
3780,18,2,97,41,33
3781,68,77,3,6,14
3782,20,10,30,17,14
3783,1,8,22,23,19
3784,70,32,21,39,30
3785,1,4,5,2,4
3786,137,187,152,108,100
3787,277,398,277,208,163
3788,1,17,17,20,22
3789,303,182,38,9,7
3790,46,8,27,56,60
3791,10,4,4,12,11
3792,59,16,9,18,19
3793,23,14,8,5,2
3794,104,121,80,55,59
3795,46,4,20,43,47
3796,218,316,59,101,82
3797,2,12,25,11,12
3798,117,86,81,30,17
3799,12,0,34,40,39
3800,17,68,52,32,31
3801,21,5,2,14,9
3802,8,2,25,11,18
3803,2,4,3,4,3
3804,19,44,24,43,47
3805,334,84,218,204,212
3806,67,64,23,29,33
3807,22,19,29,27,32
3808,2,1,1,1,1
3809,4,1,2,3,2
3810,16,18,11,14,7
3811,7,0,31,31,44
3812,237,196,217,289,300
3813,17,7,0,0,0
3814,12,26,23,60,74
3815,30,58,48,20,24
3816,20,7,189,138,170
3817,24,7,3,5,3
3818,38,64,57,51,47
3819,270,180,89,119,108
3820,4,3,9,13,11
3821,0,5,2,0,0
3822,31,110,33,31,34
3823,8,13,17,22,21
3824,14,3,1,3,2
3825,124,82,57,119,148
3826,0,4,1,2,2
3827,66,16,80,38,46
3828,5,79,118,149,155
3829,3,49,24,15,20
3830,3,152,67,72,84
3831,1,0,0,3,0
3832,2,5,0,4,5
3833,20,25,23,8,5
3834,17,38,45,50,40
3835,1,0,1,1,1
3836,1,2,0,0,0
3837,62,11,1,2,3
3838,33,116,136,141,147
3839,10,8,1,3,5
3840,20,69,48,59,52
3841,12,40,18,22,21
3842,216,186,29,36,46
3843,135,12,36,42,43
3844,33,21,1,2,2
3845,60,52,5,3,13
3846,20,9,9,5,2
3847,2,10,11,18,21
3848,74,256,268,322,323
3849,1,80,21,26,27
3850,0,6,2,1,2
3851,3,4,0,0,0
3852,25,57,18,15,17
3853,21,18,68,54,62
3854,1,1,1,0,0
3855,72,52,14,15,17
3856,3,3,17,13,22
3857,10,11,9,8,7
3858,11,19,13,25,33
3859,57,76,129,116,114
3860,3,10,0,2,2
3861,0,1,5,0,4
3862,26,40,10,14,13
3863,198,63,52,31,20
3864,176,49,246,232,226
3865,15,34,5,1,2
3866,76,135,151,258,270
3867,43,50,243,249,235
3868,5,13,98,72,74
3869,22,13,5,7,9
3870,0,3,38,62,50
3871,4,93,44,38,37
3872,6,6,41,34,40
3873,9,0,36,23,30
3874,106,216,88,169,167
3875,11,105,213,170,189
3876,2,2,0,1,1
3877,241,293,89,135,99
3878,113,205,28,9,13
3879,153,37,63,35,49
3880,0,15,3,5,7
3881,43,117,10,5,3
3882,16,65,18,22,14
3883,23,0,3,5,3
3884,5,4,12,11,7
3885,21,157,134,105,90
3886,21,1,7,3,3
3887,2,5,1,2,3
3888,10,13,15,25,15
3889,11,0,2,2,2
3890,0,2,50,8,14
3891,12,14,16,34,26
3892,3,109,14,5,4
3893,21,26,15,12,15
3894,2,0,55,16,36
3895,0,4,24,6,10
3896,10,49,53,40,42
3897,5,64,159,182,172
3898,4,4,53,43,41
3899,69,105,21,14,26
3900,6,23,9,5,4
3901,11,1,59,26,37
3902,24,3,9,6,6
3903,12,15,70,34,55
3904,7,6,5,12,9
3905,74,15,55,165,113
3906,4,89,31,28,30
3907,16,115,41,54,48
3908,21,100,76,80,88
3909,107,97,36,39,31
3910,0,11,0,3,6
3911,76,64,50,16,22
3912,3,12,29,20,20
3913,0,0,3,8,4
3914,13,0,7,12,10
3915,69,31,3,0,0
3916,7,0,8,6,6
3917,5,11,6,4,5
3918,33,15,83,18,21
3919,44,37,58,76,62
3920,4,7,8,5,9
3921,8,64,4,5,5
3922,28,162,255,224,231
3923,4,9,2,1,3
3924,9,269,190,160,169
3925,30,49,38,10,14
3926,17,2,23,31,16
3927,25,29,16,11,11
3928,6,48,3,9,12
3929,2,0,0,0,0
3930,2,9,2,6,7
3931,16,5,20,17,15
3932,36,6,74,55,63
3933,2,2,0,2,1
3934,3,29,0,0,0
3935,113,93,261,228,205
3936,0,1,1,0,0
3937,301,70,234,232,253
3938,0,0,0,0,0
3939,27,14,13,12,10
3940,75,41,4,14,28
3941,1,59,25,8,8
3942,1,0,2,1,4
3943,31,2,0,0,1
3944,0,11,0,0,0
3945,17,51,11,23,21
3946,31,49,23,20,17
3947,2,3,6,3,5
3948,2,5,14,6,7
3949,27,9,5,2,2
3950,1,14,16,19,15
3951,45,20,6,8,8
3952,28,60,15,24,15
3953,168,318,172,117,103
3954,6,19,13,13,11
3955,40,28,2,7,3
3956,68,76,57,78,63
3957,15,28,95,28,40
3958,44,20,44,90,55
3959,5,9,14,11,6
3960,67,5,56,11,30
3961,4,10,19,29,33
3962,0,4,1,0,0
3963,1,58,59,25,17
3964,0,0,10,13,21
3965,2,1,0,3,4
3966,3,7,29,30,27
3967,35,131,6,17,19
3968,10,1,0,2,2
3969,20,8,93,66,69
3970,285,290,289,318,314
3971,0,32,0,4,2
3972,33,57,128,105,103
3973,27,44,27,11,48
3974,0,1,3,4,3
3975,2,16,6,14,11
3976,11,3,17,8,8
3977,7,17,20,13,14
3978,37,58,34,48,33
3979,37,11,22,22,15
3980,24,164,116,84,92
3981,64,45,228,252,222
3982,6,5,56,80,65
3983,16,112,147,149,134
3984,0,0,5,12,11
3985,10,58,68,65,56
3986,31,23,15,6,7
3987,55,158,186,151,167
3988,4,18,2,6,8
3989,1,2,42,29,24
3990,93,189,157,172,175
3991,1,16,4,10,16
3992,4,25,244,176,175
3993,45,256,296,365,328
3994,0,2,2,3,2
3995,5,24,25,78,74
3996,0,1,1,1,1
3997,140,47,20,67,32
3998,34,155,28,15,11
3999,78,15,132,125,162
4000,268,203,236,225,241
4001,0,1,4,2,2
4002,3,10,4,10,16
4003,1,85,242,190,183
4004,168,349,251,226,254
4005,71,7,64,6,1
4006,52,19,52,28,42
4007,1,2,16,14,15
4008,0,4,0,1,1
4009,62,24,27,14,18
4010,23,2,4,8,15
4011,6,86,19,15,13
4012,11,0,4,6,2
4013,76,0,96,65,70
4014,141,44,92,112,144
4015,21,3,205,167,136
4016,2,5,13,12,15
4017,0,23,50,42,39
4018,0,0,1,6,7
4019,17,29,0,1,1
4020,310,204,256,277,255
4021,6,1,25,23,29
4022,20,21,42,48,36
4023,3,1,2,26,36
4024,1,2,2,3,2
4025,2,1,2,1,1
4026,0,1,0,1,0
4027,0,1,0,0,0
4028,17,148,162,168,162
4029,10,12,64,12,16
4030,156,2,127,55,24
4031,63,96,149,87,95
4032,20,2,16,13,13
4033,93,23,106,70,77
4034,138,144,26,12,13
4035,0,1,0,2,3
4036,12,2,5,8,8
4037,5,8,1,3,3
4038,3,12,2,4,2
4039,61,110,137,50,49
4040,4,0,1,0,0
4041,42,46,90,99,112
4042,23,8,51,36,44
4043,56,65,7,16,19
4044,21,52,56,71,74
4045,60,107,201,204,223
4046,146,261,275,282,296
4047,1,0,0,0,0
4048,2,0,0,1,4
4049,9,74,17,21,16
4050,11,0,8,12,11
4051,2,31,16,19,8
4052,55,46,4,4,7
4053,121,76,154,219,182
4054,1,0,0,0,0
4055,113,25,77,87,79
4056,10,16,1,1,1
4057,0,29,14,14,14
4058,1,1,0,0,0
4059,0,3,0,0,0
4060,11,89,25,91,121
4061,361,359,250,272,257
4062,46,10,29,50,25
4063,118,116,136,100,99
4064,44,21,5,2,2
4065,373,360,14,1,0
4066,2,0,12,8,4
4067,82,57,2,2,3
4068,0,37,31,9,9
4069,0,3,0,0,0
4070,21,4,34,46,38
4071,24,67,30,14,14
4072,16,4,29,22,18
4073,169,360,287,315,331
4074,211,136,333,343,337
4075,51,25,30,12,12
4076,19,29,26,23,16
4077,0,32,8,6,9
4078,7,9,14,16,17
4079,90,71,16,11,10
4080,34,56,111,152,169
4081,3,24,27,31,38
4082,6,13,10,15,13
4083,10,1,1,1,0
4084,55,55,128,89,92
4085,1,6,4,20,16
4086,26,20,43,35,39
4087,170,248,294,286,284
4088,0,2,6,7,10
4089,10,81,280,199,219
4090,0,0,2,1,1
4091,1,2,0,0,0
4092,3,21,4,7,10
4093,2,3,2,2,1
4094,4,6,1,1,0
4095,85,140,328,343,328
4096,84,82,80,84,87
4097,17,2,12,10,16
4098,0,37,0,0,0
4099,31,0,2,0,0
4100,3,0,1,13,7
4101,0,1,0,0,0
4102,71,308,346,347,365
4103,219,208,175,157,179
4104,2,80,15,26,28
4105,32,141,23,19,14
4106,21,53,21,7,6
4107,2,0,0,0,0
4108,93,65,36,41,45
4109,0,19,34,38,35
4110,74,4,0,2,2
4111,59,12,56,84,91
4112,44,355,57,52,56
4113,92,271,186,116,147
4114,32,18,20,8,5
4115,7,19,1,1,1
4116,29,213,71,88,54
4117,38,40,0,1,1
4118,82,25,4,2,2
4119,71,90,5,50,84
4120,65,9,0,0,0
4121,7,45,47,21,19
4122,5,33,9,4,5
4123,386,346,238,337,339
4124,0,1,123,49,38
4125,92,130,33,32,34
4126,44,1,19,10,17
4127,214,140,22,74,83
4128,79,63,40,40,44
4129,2,4,20,21,21
4130,215,24,11,13,12
4131,33,3,48,55,44
4132,2,10,6,7,7
4133,1,4,22,19,25
4134,4,4,0,0,0
4135,393,384,300,271,256
4136,48,40,48,10,11
4137,8,0,60,39,35
4138,36,84,49,44,42
4139,18,51,29,9,18
4140,239,32,87,39,49
4141,30,3,7,8,7
4142,86,40,95,38,36
4143,191,9,73,155,146
4144,132,146,99,96,90
4145,30,7,1,3,4
4146,36,46,69,61,57
4147,154,131,218,208,178
4148,6,14,95,115,124
4149,13,5,91,35,32
4150,3,72,7,10,12
4151,28,12,97,75,87
4152,36,68,16,4,3
4153,0,0,1,3,0
4154,0,2,1,1,0
4155,4,26,9,9,10
4156,76,6,10,7,16
4157,18,44,11,26,24
4158,7,0,1,1,0
4159,0,9,12,11,9
4160,11,33,1,1,0
4161,29,188,15,89,81
4162,31,19,13,9,10
4163,11,215,13,29,21
4164,45,19,50,15,20
4165,69,14,240,232,233
4166,16,50,10,9,12
4167,1,5,9,14,12
4168,63,188,177,202,187
4169,71,2,76,43,45
4170,185,85,41,22,25
4171,25,87,81,71,105
4172,66,23,13,16,10
4173,26,154,271,217,211
4174,6,44,17,45,86
4175,1,17,9,18,14
4176,10,52,7,4,2
4177,29,1,10,77,88
4178,54,0,8,10,5
4179,139,343,210,157,170
4180,3,20,72,69,64
4181,111,112,23,25,52
4182,240,40,106,36,50
4183,18,7,43,63,59
4184,190,197,288,109,222
4185,0,0,9,3,2
4186,5,24,2,10,11
4187,38,16,80,48,48
4188,0,1,5,3,1
4189,39,49,0,1,3
4190,28,30,61,80,77
4191,95,167,138,109,86
4192,155,29,199,270,250
4193,1,4,4,8,5
4194,0,0,0,0,0
4195,142,24,11,18,16
4196,68,38,90,59,40
4197,1,13,3,3,2
4198,159,79,85,140,108
4199,59,239,105,90,90
4200,301,50,113,217,272
4201,1,16,34,34,30
4202,0,11,24,17,10
4203,35,15,124,47,52
4204,58,86,150,80,99
4205,4,71,13,20,14
4206,195,74,282,261,263
4207,51,81,15,10,14
4208,6,0,0,0,0
4209,15,8,1,1,1
4210,3,2,1,0,0
4211,14,22,4,16,10
4212,36,6,72,90,88
4213,0,3,1,5,4
4214,11,37,66,24,18
4215,5,0,0,1,1
4216,24,21,3,3,1
4217,1,1,1,0,1
4218,13,1,1,0,1
