ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4360,24,20,28,52,55
4361,171,143,93,122,129
4362,13,0,22,14,11
4363,63,48,130,70,94
4364,1,1,0,2,2
4365,7,0,10,4,5
4366,3,0,7,11,14
4367,13,119,68,62,53
4368,69,67,55,0,2
4369,8,4,6,4,5
4370,254,30,43,40,45
4371,377,282,336,303,284
4372,8,0,11,28,24
4373,40,113,4,28,27
4374,3,0,7,4,2
4375,161,123,296,262,262
4376,0,8,7,18,17
4377,2,134,105,35,39
4378,5,17,0,1,0
4379,8,52,68,33,30
4380,27,5,6,6,6
4381,84,68,42,38,42
4382,61,55,102,30,27
4383,17,12,11,10,5
4384,46,63,283,354,362
4385,320,260,284,294,297
4386,173,0,57,102,75
4387,9,13,43,39,34
4388,54,40,25,67,60
4389,9,15,4,8,14
4390,50,159,26,10,23
4391,5,0,3,0,0
4392,4,2,0,0,0
4393,60,16,202,135,123
4394,108,75,165,170,182
4395,19,47,18,44,64
4396,101,6,46,82,86
4397,4,72,40,71,80
4398,45,2,12,9,10
4399,125,91,138,157,166
4400,1,32,189,89,101
4401,4,109,34,56,48
4402,98,88,10,9,18
4403,23,20,32,35,47
4404,31,33,120,73,96
4405,4,0,0,5,5
4406,0,15,377,342,308
4407,40,10,115,204,229
4408,81,32,7,32,32
4409,0,122,72,27,34
4410,16,23,2,4,7
4411,44,26,125,33,32
4412,12,71,15,9,16
4413,5,0,15,17,19
4414,34,108,9,9,8
4415,17,3,6,21,17
4416,21,1,0,0,0
4417,21,16,1,10,11
4418,19,68,181,76,61
4419,40,81,39,68,109
4420,2,7,41,32,25
4421,10,16,19,16,14
4422,34,147,122,5,6
4423,1,3,2,3,2
4424,9,91,34,28,33
4425,0,0,0,1,2
4426,58,27,29,153,126
4427,6,6,2,0,0
4428,12,4,12,8,5
4429,1,6,38,3,4
4430,20,18,0,0,0
4431,7,2,6,2,3
4432,47,33,23,26,25
4433,246,153,298,290,287
4434,86,257,85,99,117
4435,123,9,7,35,22
4436,0,4,4,3,3
4437,34,192,7,49,15
4438,56,319,181,165,179
4439,0,0,2,0,2
4440,99,51,0,0,0
4441,45,12,3,2,2
4442,0,0,1,0,0
4443,115,8,321,349,365
4444,15,6,28,19,17
4445,25,0,18,8,6
4446,4,36,95,24,26
4447,15,10,29,3,16
4448,60,42,64,18,28
4449,1,1,4,2,4
4450,23,32,4,62,46
4451,166,42,156,204,145
4452,62,8,155,54,68
4453,0,0,0,0,0
4454,2,28,0,0,0
4455,1,14,65,59,63
4456,0,0,0,0,0
4457,114,103,27,50,45
4458,28,40,60,22,21
4459,10,59,58,69,56
4460,1,214,6,8,5
4461,3,6,6,7,4
4462,189,105,148,79,86
4463,11,3,1,1,1
4464,7,86,0,27,19
4465,6,7,19,1,2
4466,149,213,16,121,111
4467,0,10,1,0,0
4468,91,13,33,16,22
4469,28,7,40,14,19
4470,63,1,14,6,5
4471,32,48,9,13,27
4472,175,3,157,170,158
4473,2,10,0,2,2
4474,149,53,13,4,5
4475,133,38,84,80,82
4476,124,76,57,98,107
4477,42,96,124,122,119
4478,60,27,7,16,14
4479,2,31,23,42,32
4480,0,10,9,17,15
4481,2,58,117,191,180
4482,6,20,25,59,54
4483,64,20,2,6,7
4484,10,53,10,17,9
4485,166,30,203,158,188
4486,172,103,27,38,25
4487,23,44,7,36,25
4488,105,102,66,86,84
4489,26,34,58,41,54
4490,12,10,58,37,33
4491,3,6,12,33,29
4492,3,18,12,18,22
4493,6,264,37,65,65
4494,213,44,25,24,18
4495,227,210,358,341,338
4496,12,19,1,1,1
4497,4,15,2,1,2
4498,320,244,283,237,237
4499,1,75,14,7,4
4500,90,183,108,83,109
4501,25,4,50,22,17
4502,8,38,56,21,36
4503,101,188,133,103,122
4504,0,0,1,0,0
4505,0,9,97,229,227
4506,28,16,13,19,27
4507,0,18,11,71,72
4508,15,64,23,50,49
4509,68,5,9,15,14
4510,62,37,14,11,14
4511,7,7,12,23,17
4512,6,0,18,20,15
4513,38,33,38,38,38
4514,2,1,0,1,1
4515,74,52,54,54,61
4516,336,164,269,203,185
4517,13,16,29,4,5
4518,5,142,108,69,51
4519,22,25,4,4,2
4520,4,1,23,14,14
4521,42,78,115,173,191
4522,4,13,11,3,6
4523,3,1,34,37,32
4524,2,61,48,13,12
4525,39,10,0,0,0
4526,290,76,45,117,89
4527,26,9,2,6,2
4528,4,3,7,13,9
4529,73,147,127,148,142
4530,4,101,200,183,189
4531,43,105,22,12,16
4532,0,0,0,0,0
4533,205,150,248,219,183
4534,2,25,118,95,122
4535,2,21,9,1,0
4536,9,33,74,60,72
4537,5,11,27,44,44
4538,3,9,24,12,19
4539,212,0,33,16,12
4540,3,4,14,2,3
4541,1,53,7,20,17
4542,2,3,17,5,9
4543,60,70,172,240,276
4544,119,35,85,116,117
4545,11,11,5,27,20
4546,1,7,18,1,1
4547,269,268,130,266,255
4548,194,283,175,137,123
4549,17,6,13,37,25
4550,2,5,77,87,74
4551,13,73,18,3,5
4552,23,0,0,0,0
4553,8,3,18,52,25
4554,49,95,178,193,174
4555,89,58,2,2,10
4556,234,238,122,249,259
4557,387,357,13,86,60
4558,1,5,35,3,1
4559,0,11,30,12,13
4560,65,92,242,182,195
4561,10,84,33,40,39
4562,0,1,2,0,0
4563,16,105,16,98,93
4564,36,19,18,17,23
4565,4,147,105,135,83
4566,34,42,74,11,23
4567,30,21,270,149,149
4568,0,0,16,0,0
4569,187,43,96,95,94
4570,341,200,12,3,2
4571,177,170,235,263,267
4572,31,33,51,64,65
4573,34,160,184,135,154
4574,27,69,8,12,5
4575,1,0,19,0,0
4576,4,0,12,5,3
4577,11,64,26,13,14
4578,21,76,81,58,55
4579,199,342,53,21,12
4580,234,58,127,44,57
4581,72,0,16,11,9
4582,90,17,9,5,6
4583,59,5,45,43,69
4584,0,16,24,29,34
4585,0,32,12,15,11
4586,10,2,3,7,8
4587,20,23,3,7,7
4588,0,8,6,5,6
4589,2,13,0,0,1
4590,15,19,3,1,0
4591,24,127,7,11,9
4592,22,52,71,28,29
4593,223,53,60,14,22
4594,1,3,0,0,3
4595,280,5,34,14,16
4596,58,16,23,14,36
4597,322,229,223,228,278
4598,31,6,8,24,15
4599,2,55,43,23,15
4600,132,173,149,86,78
4601,338,184,33,115,64
4602,3,6,1,0,0
4603,21,8,67,76,98
4604,11,0,2,5,7
4605,16,15,1,0,0
4606,5,1,0,0,0
4607,81,82,135,131,157
4608,2,5,29,20,27
4609,26,106,79,47,49
4610,88,72,10,5,3
4611,44,54,12,10,9
4612,25,105,239,249,235
4613,0,20,3,10,10
4614,2,30,1,0,0
4615,14,8,19,9,16
4616,0,0,0,0,0
4617,1,40,2,0,0
4618,0,6,0,36,39
4619,3,11,31,29,33
4620,3,23,57,128,115
4621,41,100,127,139,131
4622,13,25,32,9,8
4623,76,96,63,68,56
4624,13,7,27,24,19
4625,22,12,109,47,34
4626,65,1,14,27,28
4627,153,17,228,179,191
4628,11,309,317,362,353
4629,69,76,113,154,145
4630,182,219,17,40,48
4631,0,0,97,83,115
4632,59,75,61,63,62
4633,69,12,38,91,68
4634,1,113,68,27,19
4635,1,4,1,0,0
4636,0,3,21,15,21
4637,78,28,16,112,88
4638,1,0,6,0,3
4639,0,3,5,5,6
4640,27,210,256,285,312
4641,200,139,342,329,341
4642,25,0,11,8,15
4643,115,211,5,1,2
4644,113,198,18,75,83
4645,16,8,7,6,6
4646,15,25,4,20,21
4647,5,1,6,37,30
4648,26,13,16,9,6
4649,0,0,0,0,0
4650,112,17,44,19,25
4651,6,1,0,0,1
4652,6,24,8,11,17
4653,3,46,27,20,12
4654,97,54,91,102,84
4655,51,14,87,15,13
4656,11,63,11,16,15
4657,20,41,21,38,54
4658,262,151,236,245,251
4659,0,24,13,29,21
4660,17,2,16,26,38
4661,8,17,15,33,29
4662,116,88,21,39,34
4663,68,4,84,76,64
4664,0,0,16,18,12
4665,3,1,0,0,0
4666,0,0,38,45,71
4667,36,31,213,129,132
4668,21,102,77,54,75
4669,3,62,26,22,16
4670,48,59,79,135,120
4671,0,1,20,33,36
4672,1,7,12,19,13
4673,17,28,14,14,9
4674,12,5,68,8,42
4675,10,15,19,8,19
4676,24,146,18,55,35
4677,3,21,8,3,1
4678,27,82,11,20,20
4679,323,139,202,295,260
4680,28,33,135,54,77
4681,66,3,61,23,20
4682,100,92,37,66,48
4683,53,36,60,48,40
4684,161,113,43,78,78
4685,21,2,15,8,11
4686,26,237,4,20,15
4687,5,73,209,159,146
4688,27,130,158,87,95
4689,22,23,10,20,20
4690,0,0,0,1,1
4691,44,28,52,20,19
4692,5,0,1,2,2
4693,74,5,129,82,84
4694,37,64,11,5,6
4695,14,6,20,28,35
4696,16,10,3,24,19
4697,1,2,0,9,12
4698,0,5,0,11,13
4699,2,16,15,47,42
4700,67,11,147,181,141
4701,2,0,0,2,2
4702,0,2,28,14,20
4703,42,7,162,49,39
4704,38,29,30,0,0
4705,10,12,26,45,57
4706,208,38,262,210,192
4707,157,23,55,210,187
4708,20,14,12,3,3
4709,119,80,101,106,109
4710,142,77,168,219,214
4711,0,10,0,0,0
4712,87,47,3,23,16
4713,0,0,1,1,1
4714,18,39,3,5,5
4715,55,21,46,233,219
4716,0,2,7,2,7
4717,70,276,335,334,340
4718,23,0,6,7,4
4719,201,67,12,60,93
4720,0,13,21,11,11
4721,42,8,95,81,91
4722,0,1,6,2,2
4723,4,57,18,7,16
4724,0,5,4,16,17
4725,2,5,9,24,25
4726,5,24,13,2,2
4727,8,8,14,9,10
4728,74,91,305,250,256
4729,5,0,1,3,1
4730,34,1,38,25,15
4731,214,134,46,80,100
4732,6,5,3,5,6
4733,41,32,23,12,9
4734,67,138,270,183,151
4735,24,0,0,17,21
4736,158,2,19,14,11
4737,40,14,60,24,16
4738,1,3,78,88,77
4739,14,17,18,12,14
4740,45,57,249,230,167
4741,6,2,3,2,4
4742,16,82,1,1,0
4743,20,20,13,23,13
4744,2,22,159,185,199
4745,9,10,2,18,26
4746,31,52,62,96,77
4747,191,14,118,129,101
4748,98,9,25,59,53
4749,31,0,35,90,68
4750,338,57,7,2,4
4751,15,17,9,9,4
4752,26,32,34,13,8
4753,25,6,3,0,0
4754,29,75,13,69,53
4755,178,22,162,158,157
4756,1,0,0,0,0
4757,142,80,179,253,248
4758,150,124,17,22,28
4759,1,1,29,63,60
4760,15,37,3,7,11
4761,5,8,4,9,9
4762,0,0,16,4,9
4763,0,0,10,3,1
4764,52,279,173,237,256
4765,124,3,0,4,4
4766,12,11,14,23,19
4767,5,1,0,3,4
4768,120,7,3,8,10
4769,5,0,9,40,52
4770,50,80,41,28,16
4771,6,9,26,2,2
4772,99,165,19,18,15
4773,8,1,14,21,16
4774,67,38,96,84,96
4775,0,0,9,4,6
4776,3,13,26,11,12
4777,24,23,0,0,0
4778,21,32,80,45,42
4779,113,220,280,204,225
4780,2,27,23,23,19
4781,0,3,1,4,1
4782,24,6,159,120,102
4783,0,0,1,0,0
4784,0,11,1,7,6
4785,53,99,58,16,16
4786,49,56,96,54,38
4787,19,22,45,30,60
4788,30,6,9,4,7
4789,72,46,5,19,29
4790,336,296,149,173,185
4791,0,28,13,22,22
4792,2,0,7,2,5
4793,57,90,24,35,34
4794,10,10,1,6,7
4795,22,15,50,41,50
4796,0,1,1,0,2
4797,95,167,8,35,56
4798,13,37,75,14,18
4799,42,14,15,17,47
4800,10,186,132,54,81
4801,0,7,4,0,3
4802,5,12,93,113,106
4803,14,22,5,8,6
4804,127,78,91,35,61
4805,151,198,138,54,60
4806,242,108,146,131,128
4807,4,26,94,129,120
4808,131,46,3,3,3
4809,195,199,300,250,259
4810,0,7,0,3,2
4811,215,257,123,191,177
4812,32,3,10,0,0
4813,14,24,21,25,19
4814,6,0,0,0,0
4815,8,0,0,0,1
4816,277,125,157,156,108
4817,1,11,5,6,6
4818,23,37,19,33,33
4819,40,15,16,50,67
4820,84,123,3,3,2
4821,25,40,8,21,15
4822,225,44,34,20,6
4823,4,17,62,75,97
4824,0,4,46,8,11
4825,279,224,73,52,84
4826,246,194,111,132,139
4827,2,5,10,1,1
4828,163,98,29,53,48
4829,6,148,44,104,99
4830,124,36,13,15,13
4831,3,5,0,4,6
4832,74,2,7,10,7
4833,251,296,74,59,67
4834,40,232,42,67,51
4835,2,9,34,16,20
4836,71,249,86,179,147
4837,12,25,99,69,79
4838,0,5,7,2,3
4839,76,197,161,95,106
4840,65,147,40,83,52
4841,4,14,2,2,4
4842,125,64,41,124,93
4843,0,0,0,0,0
4844,113,38,30,2,2
4845,2,0,0,1,2
4846,6,40,47,3,1
4847,1,3,75,61,53
4848,88,12,77,103,169
4849,43,2,1,5,0
4850,12,15,2,14,5
4851,1,40,8,3,6
4852,102,274,122,71,65
4853,0,1,115,122,65
4854,3,27,0,2,1
4855,8,14,1,4,7
4856,67,98,58,73,68
4857,36,11,38,27,28
4858,80,10,0,5,4
4859,18,13,0,1,2
4860,33,44,1,4,1
4861,45,46,13,0,0
4862,10,7,7,6,9
4863,161,55,150,33,40
4864,15,6,114,83,93
4865,0,0,11,7,9
4866,30,12,30,72,109
4867,14,78,71,120,118
4868,24,8,14,24,29
4869,67,2,1,7,4
4870,13,11,0,1,0
4871,3,6,14,2,2
4872,9,89,21,36,18
4873,7,46,13,41,24
4874,27,368,223,285,330
4875,3,2,66,1,1
4876,12,1,46,67,51
4877,47,146,144,84,39
4878,1,33,107,36,35
4879,16,22,19,2,1
4880,0,1,0,0,0
4881,1,22,89,73,69
4882,9,3,10,21,19
4883,9,39,144,74,73
4884,138,325,194,209,237
4885,5,29,14,4,9
4886,59,68,58,52,44
4887,1,168,162,39,44
4888,2,0,20,20,15
4889,15,2,86,78,94
4890,8,18,10,15,7
4891,10,8,10,9,14
4892,11,20,7,30,28
4893,133,13,73,74,95
4894,0,1,3,7,3
4895,13,159,14,4,7
4896,8,5,0,1,0
4897,48,53,38,65,80
4898,28,39,45,35,34
4899,110,67,159,174,178
4900,147,87,9,36,36
4901,0,10,35,73,31
4902,19,16,7,10,12
4903,11,1,1,4,3
4904,106,23,2,5,5
4905,0,3,119,97,94
4906,18,29,43,22,22
4907,109,125,28,66,43
4908,3,0,2,7,5
4909,17,33,0,0,1
4910,23,1,34,90,88
4911,71,9,4,5,5
4912,105,208,22,50,32
4913,69,9,3,14,12
4914,14,0,1,11,9
4915,199,243,334,333,354
4916,12,18,74,69,72
4917,0,207,61,183,167
4918,2,4,2,10,20
4919,1,1,22,15,13
4920,10,13,11,11,19
4921,97,124,151,55,63
4922,139,59,85,249,283
4923,30,102,20,13,14
4924,12,27,31,20,13
4925,265,52,0,7,10
4926,3,2,0,1,2
4927,3,0,21,2,0
4928,73,55,74,77,85
4929,149,188,178,106,85
4930,5,6,44,9,9
4931,1,0,24,119,124
4932,14,28,80,28,41
4933,185,389,353,358,361
4934,13,16,4,69,53
4935,20,10,2,7,3
4936,106,50,3,20,14
4937,126,67,102,36,32
4938,62,56,2,2,1
4939,116,106,155,98,91
4940,21,22,3,1,1
4941,70,101,223,168,172
4942,24,6,48,11,6
4943,8,243,85,132,114
4944,66,6,12,30,33
4945,56,9,10,7,9
4946,0,0,0,6,7
4947,12,4,19,18,22
4948,134,146,197,201,188
4949,0,0,41,29,15
4950,18,18,7,5,5
4951,19,16,5,11,5
4952,12,24,18,3,1
4953,8,41,35,85,107
4954,0,17,42,114,80
4955,0,0,13,12,11
4956,9,11,19,18,34
4957,122,232,11,2,0
4958,245,249,55,45,88
4959,0,0,4,1,1
4960,100,74,113,183,214
4961,10,41,4,18,16
4962,5,43,68,31,22
4963,4,2,12,14,12
4964,12,14,2,7,1
4965,9,61,150,117,87
4966,16,44,69,101,114
4967,63,25,5,4,9
4968,139,283,199,201,215
4969,2,15,9,20,18
4970,5,1,4,24,30
4971,53,22,11,4,11
4972,0,5,0,14,7
4973,0,0,5,6,11
4974,136,66,17,47,71
4975,10,26,33,41,48
4976,66,68,38,42,39
4977,19,3,12,3,4
4978,0,12,3,2,3
4979,10,87,47,65,60
4980,0,70,39,64,49
4981,15,5,74,76,103
4982,21,0,50,4,6
4983,10,18,7,0,0
4984,5,22,7,4,2
4985,0,28,43,143,123
4986,42,109,0,0,0
4987,3,13,4,3,3
4988,2,1,24,47,47
4989,2,4,23,35,44
4990,9,0,67,70,66
4991,3,14,2,3,2
4992,40,64,10,0,0
4993,11,2,12,10,8
4994,78,0,0,0,0
4995,56,2,58,83,72
4996,33,91,62,88,82
4997,66,105,146,131,150
4998,35,48,45,32,30
4999,46,73,140,15,55
5000,62,2,106,78,77
5001,11,7,31,41,57
5002,4,5,4,2,2
5003,2,6,0,3,3
5004,0,1,1,0,1
5005,142,64,64,72,79
5006,49,23,90,57,56
5007,7,12,33,254,260
5008,0,192,11,2,6
5009,11,13,179,63,66
5010,0,90,116,107,82
5011,13,38,46,23,33
5012,32,15,26,22,28
5013,2,2,2,13,6
5014,0,13,12,7,7
5015,24,50,17,65,54
5016,0,3,4,1,1
5017,23,31,27,18,18
5018,0,1,3,1,2
5019,0,2,9,1,2
5020,15,120,4,31,46
5021,4,8,63,33,37
5022,11,4,32,23,24
5023,13,29,9,34,37
5024,10,1,13,35,49
5025,83,54,31,20,17
5026,0,4,6,12,23
5027,0,3,2,1,2
5028,38,169,332,293,344
5029,7,5,5,0,0
5030,0,19,13,6,6
5031,88,247,128,110,118
5032,51,25,22,37,40
5033,20,148,165,57,52
5034,123,69,49,41,41
5035,43,168,20,78,60
5036,8,16,5,4,2
5037,3,0,12,36,54
5038,0,3,0,2,3
5039,6,6,12,51,78
5040,25,202,335,280,257
5041,4,22,138,165,125
5042,348,247,146,128,98
5043,2,4,2,4,4
5044,98,8,1,5,3
5045,92,56,190,144,123
5046,4,4,0,9,9
5047,77,18,62,39,20
5048,1,58,20,19,20
5049,0,24,13,33,37
5050,0,0,0,0,0
5051,15,12,9,6,5
5052,0,7,3,3,7
5053,25,38,10,5,4
5054,35,40,63,89,92
5055,29,0,3,9,7
5056,13,18,15,31,49
5057,0,5,1,0,0
5058,82,297,328,315,341
5059,1,5,12,7,6
5060,18,19,23,34,38
5061,0,7,14,29,29
5062,1,26,1,0,1
5063,2,8,38,5,6
5064,40,34,11,5,3
5065,207,118,138,89,99
5066,3,62,37,90,59
5067,0,1,0,0,0
5068,0,46,10,25,37
5069,2,1,0,0,0
5070,1,4,1,4,4
5071,3,4,7,1,1
5072,5,77,127,11,5
5073,20,67,173,115,122
5074,271,55,100,144,144
5075,17,18,45,35,37
5076,43,23,61,34,35
5077,14,21,1,27,18
5078,12,54,37,16,16
5079,1,0,0,9,6
5080,6,25,40,20,23
5081,14,3,2,5,6
5082,13,8,2,3,3
5083,39,9,1,1,1
5084,91,169,126,190,198
5085,123,110,36,36,24
5086,0,2,2,0,0
5087,168,88,250,113,106
5088,2,8,1,0,1
5089,11,19,17,25,31
5090,104,144,107,159,139
5091,151,0,44,41,43
5092,13,21,8,11,11
5093,11,2,1,0,0
5094,215,12,78,203,154
5095,28,5,1,6,23
5096,59,1,51,6,11
5097,6,0,22,7,10
5098,29,11,16,24,17
5099,56,90,76,91,89
5100,271,231,8,7,5
5101,0,2,1,1,1
5102,101,16,43,69,84
5103,17,46,1,16,16
5104,29,8,12,7,8
5105,153,51,131,149,150
5106,23,30,17,24,36
5107,48,14,123,70,84
5108,12,0,0,11,21
5109,2,81,27,39,43
5110,5,33,50,12,13
5111,157,86,55,19,26
5112,153,163,5,12,16
5113,72,25,85,333,343
5114,46,92,45,18,30
5115,137,78,86,96,91
5116,11,132,20,8,16
5117,0,19,6,13,13
5118,8,13,72,68,93
5119,5,2,0,1,2
5120,2,3,127,193,163
5121,48,25,266,193,227
5122,1,67,10,15,25
5123,8,0,28,23,30
5124,0,2,1,10,3
5125,24,57,9,24,19
5126,7,33,3,16,16
5127,1,10,18,14,17
5128,10,221,288,198,205
5129,16,331,275,268,259
5130,18,9,0,0,0
5131,3,2,17,10,5
5132,85,178,19,22,15
5133,1,0,0,0,3
5134,177,48,160,220,228
5135,2,2,17,8,2
5136,78,221,122,133,158
5137,0,0,135,5,5
5138,79,197,26,23,27
5139,7,8,9,2,2
5140,0,3,2,3,4
5141,182,160,1,0,0
5142,35,148,46,48,37
5143,80,140,79,69,95
5144,48,5,50,28,30
5145,29,17,10,29,29
5146,1,10,16,22,20
5147,68,73,69,45,43
5148,45,90,189,253,297
5149,88,25,109,3,3
5150,16,39,8,7,8
5151,4,2,66,21,29
5152,7,20,26,43,51
5153,265,86,256,316,306
5154,79,87,114,99,110
5155,1,7,2,2,2
5156,31,19,27,17,12
5157,0,11,30,41,19
5158,0,8,4,3,3
5159,83,20,11,6,7
5160,66,30,37,28,24
5161,178,37,223,148,154
5162,15,2,11,12,7
5163,152,75,77,131,122
5164,162,212,25,241,240
5165,62,69,102,128,135
5166,0,4,34,21,20
5167,61,37,33,50,54
5168,112,293,23,2,5
5169,258,335,317,282,270
5170,41,95,66,63,48
5171,4,43,92,20,15
5172,77,33,77,94,86
5173,139,106,102,82,65
5174,2,22,82,66,100
5175,104,17,1,9,8
5176,18,11,16,4,1
5177,32,30,0,0,0
5178,2,29,46,34,34
5179,17,17,1,2,2
5180,48,156,216,166,130
5181,0,1,0,0,0
5182,0,1,0,1,1
5183,5,115,182,221,221
5184,0,0,0,0,0
5185,35,171,69,110,125
5186,118,130,120,133,139
5187,5,50,5,27,22
5188,30,12,0,1,3
5189,16,19,44,30,14
5190,17,19,3,7,10
5191,6,0,2,3,10
5192,0,9,36,44,53
5193,82,21,43,1,4
5194,53,155,13,44,50
5195,1,10,25,101,87
5196,54,33,55,46,58
5197,113,71,58,64,54
5198,33,40,0,0,0
5199,31,14,2,4,4
5200,18,19,4,5,2
5201,0,8,31,11,10
5202,0,0,1,3,2
5203,32,2,30,21,41
5204,138,27,10,11,8
5205,365,365,330,386,379
5206,64,131,91,169,166
5207,30,5,17,13,14
5208,4,8,13,18,26
5209,2,18,4,1,1
5210,4,20,3,20,21
5211,26,9,4,18,47
5212,0,13,25,6,3
5213,13,63,17,8,4
5214,42,4,7,17,11
5215,228,174,226,241,218
5216,17,39,4,8,14
5217,4,1,6,8,10
5218,94,99,208,103,108
5219,45,32,146,234,219
5220,24,22,49,13,9
5221,9,6,129,111,153
5222,1,17,78,9,16
5223,39,68,246,161,163
5224,184,174,276,217,194
5225,8,24,74,5,10
5226,18,9,2,12,11
5227,36,5,257,255,217
5228,31,67,345,323,330
5229,8,0,6,0,0
5230,253,189,14,20,22
5231,2,16,1,0,0
5232,36,53,187,208,217
5233,0,8,0,6,5
5234,0,8,2,4,4
5235,5,45,2,3,2
5236,2,4,3,1,1
5237,117,143,213,269,246
5238,3,12,3,21,11
5239,24,137,253,261,270
5240,27,10,3,5,7
5241,4,1,4,2,5
5242,1,24,7,4,4
5243,20,22,111,104,83
5244,10,11,16,11,11
5245,67,85,148,192,158
5246,9,3,17,7,9
5247,0,0,2,0,1
5248,19,29,44,14,15
5249,1,1,5,8,6
5250,34,14,67,75,91
5251,13,3,2,3,2
5252,42,59,49,101,95
5253,45,10,2,1,1
5254,3,5,18,23,8
5255,44,129,83,148,226
5256,0,4,25,20,16
5257,1,127,6,12,12
5258,224,265,320,354,357
5259,3,6,0,0,0
5260,32,81,31,4,4
5261,222,283,143,43,57
5262,91,78,12,12,9
5263,38,119,104,109,128
5264,52,20,15,43,35
5265,5,53,59,46,57
5266,55,42,126,34,22
5267,196,253,199,118,87
5268,13,106,193,213,295
5269,101,22,39,143,151
5270,0,0,25,24,44
5271,11,105,18,66,48
5272,1,1,0,3,4
5273,70,11,186,31,39
5274,5,1,2,4,2
5275,11,33,60,18,32
5276,12,2,3,14,8
5277,50,82,81,157,135
5278,15,42,8,11,13
5279,73,21,1,6,5
5280,113,129,227,143,143
5281,2,47,15,17,9
5282,2,1,4,7,4
5283,0,0,0,4,1
5284,15,18,23,33,42
5285,133,151,204,155,144
5286,48,19,13,19,26
5287,4,29,5,2,4
5288,155,309,328,325,319
5289,74,35,9,11,20
5290,204,254,46,120,86
5291,111,174,241,176,137
5292,1,1,0,2,0
5293,52,11,7,11,10
5294,16,4,68,83,85
5295,206,106,148,151,160
5296,136,194,148,76,118
5297,12,127,10,14,10
5298,0,17,36,54,41
5299,65,48,67,36,35
5300,4,5,1,2,2
5301,15,1,0,0,0
5302,7,27,76,4,7
5303,205,132,162,164,163
5304,96,42,35,11,12
5305,41,19,15,39,40
5306,33,71,22,13,10
5307,157,108,194,130,152
5308,32,109,109,157,192
5309,6,19,70,30,32
5310,11,0,4,2,1
5311,48,42,76,101,108
5312,20,78,103,164,151
5313,1,60,131,193,207
5314,29,80,228,261,216
5315,178,45,178,72,73
5316,104,97,185,182,154
5317,10,20,12,22,14
5318,26,80,45,28,14
5319,5,40,2,5,9
5320,16,17,46,35,24
5321,2,2,4,0,0
5322,11,79,105,47,52
5323,32,6,47,0,0
5324,219,4,7,29,48
5325,8,4,0,0,2
5326,45,28,26,108,143
5327,102,304,225,212,200
5328,143,28,33,47,38
5329,29,2,7,4,6
5330,44,225,273,227,192
5331,61,252,23,136,130
5332,0,13,7,49,32
5333,44,4,4,0,0
5334,3,251,165,131,108
5335,20,0,32,50,49
5336,60,2,12,16,21
5337,30,0,75,44,64
5338,73,37,7,14,12
5339,14,20,28,19,24
5340,3,1,0,0,0
5341,246,363,349,313,334
5342,185,78,8,8,8
5343,0,4,6,17,7
5344,4,136,77,26,44
5345,156,55,103,131,160
5346,63,38,4,5,5
5347,46,1,22,43,42
5348,5,31,85,120,139
5349,194,2,13,44,54
5350,10,18,8,12,17
5351,3,5,13,9,11
5352,4,56,11,11,7
5353,63,7,10,2,3
5354,31,11,3,22,28
5355,1,0,47,8,10
5356,50,0,31,31,33
5357,0,0,0,0,0
5358,38,189,27,19,19
5359,55,53,14,65,48
5360,220,74,111,64,46
5361,3,6,28,13,17
5362,30,3,5,10,6
5363,74,3,1,4,2
5364,0,0,0,0,0
5365,2,4,11,23,20
5366,6,3,41,30,28
5367,0,0,2,0,0
5368,49,74,120,16,13
5369,7,13,1,4,4
5370,12,69,129,89,79
5371,230,111,137,201,215
5372,37,46,0,4,5
5373,9,1,0,0,0
5374,17,307,46,59,71
5375,13,16,3,10,16
5376,1,16,7,13,9
5377,60,17,2,7,3
5378,34,99,17,18,23
5379,7,3,1,10,11
5380,325,256,339,336,344
5381,3,0,5,5,5
5382,24,9,2,3,4
5383,3,2,11,29,26
5384,22,10,7,25,33
5385,23,4,133,131,123
5386,135,77,71,30,40
5387,92,33,3,2,5
5388,1,55,11,4,3
5389,7,1,2,2,2
5390,2,8,50,43,44
5391,342,112,26,37,45
5392,26,11,21,65,81
5393,35,84,192,244,240
5394,32,63,48,42,46
5395,145,322,92,111,84
5396,2,27,1,5,2
5397,32,107,98,50,51
5398,0,0,0,4,2
5399,9,7,47,53,57
5400,10,22,3,4,4
5401,2,0,0,1,1
5402,0,0,0,0,0
5403,91,11,65,92,103
5404,38,1,7,1,1
5405,2,9,2,4,3
5406,5,1,7,9,9
5407,24,6,8,9,10
5408,3,6,10,6,4
5409,368,397,402,400,400
5410,68,6,9,18,16
5411,0,0,0,0,0
5412,242,98,221,222,127
5413,178,158,73,110,95
5414,30,197,14,20,28
5415,304,87,89,314,301
5416,0,0,0,1,0
5417,0,0,0,0,0
5418,39,56,0,15,18
5419,56,10,10,1,1
5420,0,10,2,1,1
5421,180,86,29,21,25
5422,8,22,28,101,70
5423,15,9,49,223,227
5424,1,0,8,15,20
5425,56,25,5,5,6
5426,18,43,13,3,2
5427,7,4,0,16,19
5428,241,329,289,249,270
5429,103,1,165,119,119
5430,171,222,162,111,123
5431,198,25,99,142,173
5432,112,363,383,373,379
5433,11,29,3,44,52
