ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3480,65,173,331,612,498
3481,69,20,11,76,55
3482,14,5,0,1,3
3483,4,23,1,0,0
3484,60,4,10,25,14
3485,69,30,68,95,125
3486,88,108,420,384,289
3487,4,14,97,39,69
3488,82,32,1,38,37
3489,3,14,0,4,5
3490,27,55,0,1,1
3491,1403,192,121,205,308
3492,163,967,271,508,594
3493,18,21,13,95,87
3494,1811,1111,2267,961,1099
3495,14,10,8,15,24
3496,14,1,16,28,24
3497,5,50,28,145,232
3498,343,509,303,108,103
3499,0,0,0,0,0
3500,212,3404,21,7,5
3501,84,1,1135,877,725
3502,4,11,34,47,34
3503,28,9,13,11,9
3504,26,1,260,171,181
3505,46,4,332,314,344
3506,8,14,26,4,7
3507,96,426,202,399,241
3508,55,441,21,12,12
3509,7,25,2,0,0
3510,0,131,0,1,5
3511,0,0,11,2,3
3512,6,50,92,92,75
3513,31,22,2,1,2
3514,58,132,37,9,32
3515,309,351,171,50,74
3516,10,17,26,6,6
3517,0,2,85,138,198
3518,30,5,40,30,10
3519,8,7,1,3,4
3520,34,6,6,29,15
3521,367,112,446,448,337
3522,0,49,58,105,113
3523,0,13,19,14,10
3524,18,10,5,1,0
3525,54,27,0,0,0
3526,4,18,402,271,251
3527,61,451,47,83,51
3528,13,2,4,3,2
3529,7,172,73,78,108
3530,324,467,227,169,121
3531,70,55,74,56,66
3532,1,0,7,10,13
3533,1,1,32,2,2
3534,4,40,58,43,50
3535,58,25,1,0,0
3536,80,15,109,29,54
3537,8,18,58,17,17
3538,17,67,267,267,300
3539,59,0,2,15,22
3540,60,186,360,59,42
3541,8,129,35,19,32
3542,143,48,11,5,5
3543,0,10,5,1,5
3544,58,690,25,7,9
3545,11,15,16,35,27
3546,3,9,12,0,4
3547,0,1,9,4,5
3548,84,95,29,28,21
3549,48,17,31,295,293
3550,161,148,32,167,185
3551,0,33,9,2,1
3552,27,249,45,96,57
3553,4,31,22,20,16
3554,0,1,3,5,7
3555,140,269,110,514,498
3556,3,20,6,3,3
3557,464,514,354,425,375
3558,46,15,369,732,633
3559,32,5,8,13,11
3560,32,26,1,11,7
3561,101,172,130,489,493
3562,6,1,58,66,58
3563,57,158,114,61,81
3564,24,28,75,16,18
3565,11,450,33,25,31
3566,16,36,98,144,125
3567,47,219,2,0,0
3568,3,195,18,14,29
3569,10,0,125,32,24
3570,0,3,14,31,21
3571,21,41,35,20,17
3572,157,25,79,188,186
3573,37,4,16,20,101
3574,18,48,0,35,26
3575,12,32,31,132,82
3576,114,11,62,9,9
3577,3,30,31,119,156
3578,16,304,51,24,21
3579,1,0,17,13,15
3580,39,0,40,14,19
3581,0,0,6,28,30
3582,4,111,224,200,196
3583,79,83,44,134,214
3584,26,8,122,108,203
3585,108,31,841,177,211
3586,6,0,9,9,14
3587,120,64,36,75,70
3588,16,2,3,0,0
3589,39,22,0,1,1
3590,168,302,525,393,368
3591,5,3,26,3,2
3592,484,107,79,469,507
3593,2,4,18,15,13
3594,19,106,4,6,5
3595,44,80,17,39,52
3596,48,24,7,10,14
3597,3118,6,3,35,34
3598,34,0,22,34,37
3599,219,164,2698,1815,2318
3600,53,2,0,1,3
3601,23,464,327,287,364
3602,1,1,108,1,2
3603,3,26,3,6,3
3604,10,37,68,29,28
3605,112,283,126,71,63
3606,46,26,98,40,35
3607,1,22,3,6,13
3608,1,43,68,83,91
3609,2,0,1,0,0
3610,2,5,12,0,0
3611,732,2123,21,154,229
3612,325,245,2033,1242,1080
3613,64,58,25,69,66
3614,1,2,15,19,21
3615,260,22,127,165,160
3616,26,25,320,260,273
3617,28,34,49,21,36
3618,2,0,11,9,12
3619,0,1,1,2,2
3620,621,97,7,3,8
3621,52,6,5,6,8
3622,188,1034,349,112,103
3623,17,63,35,18,21
3624,87,38,16,22,16
3625,1,2,17,55,72
3626,55,49,2,99,112
3627,131,342,168,277,209
3628,2,16,0,0,0
3629,149,2,1000,865,539
3630,1,1,2,1,0
3631,79,87,219,114,52
3632,47,11,42,23,20
3633,65,76,336,497,727
3634,60,3,21,27,56
3635,0,18,248,35,27
3636,0,11,8,3,3
3637,2,7,112,33,37
3638,8,10,3,1,1
3639,0,8,6,3,2
3640,83,14,24,45,30
3641,10,20,528,270,304
3642,134,46,282,873,990
3643,195,92,3,2,1
3644,70,33,89,188,159
3645,11,0,243,128,128
3646,2,1,12,6,10
3647,2,4,76,259,169
3648,380,420,80,391,427
3649,13,0,6,11,6
3650,93,207,42,59,49
3651,12,287,32,67,38
3652,71,20,21,40,52
3653,163,127,394,1122,1219
3654,36,589,713,975,812
3655,1,1,0,0,0
3656,10,0,28,24,26
3657,1,20,94,43,66
3658,4,15,169,56,46
3659,27,12,792,378,364
3660,39,18,47,21,16
3661,27,12,274,517,476
3662,14,8,77,95,87
3663,1020,225,167,224,274
3664,8,24,42,4,4
3665,1,2,0,0,0
3666,90,609,463,674,787
3667,5,81,5,38,33
3668,12,2,170,295,248
3669,8,0,3,2,2
3670,7,47,32,29,37
3671,0,18,87,82,102
3672,11,21,827,378,185
3673,1187,847,103,21,5
3674,71,73,298,119,125
3675,74,21,754,713,784
3676,124,2,1,0,0
3677,159,180,99,99,100
3678,18,5,1,0,0
3679,356,755,475,790,657
3680,3,10,1,1,1
3681,1010,170,466,467,459
3682,104,5,303,37,41
3683,53,28,0,0,1
3684,1,8,4,7,7
3685,122,203,329,260,271
3686,0,2,0,0,0
3687,0,8,3,28,13
3688,11,38,29,5,21
3689,84,16,34,35,39
3690,23,27,21,9,16
3691,0,9,1,1,1
3692,134,1,6,0,0
3693,114,1358,543,1013,891
3694,0,15,4,8,8
3695,1850,371,69,7,9
3696,1,7,5,5,5
3697,7,60,277,185,278
3698,191,236,17,34,28
3699,544,810,163,107,106
3700,1,6,21,51,43
3701,3,3,1,3,2
3702,25,5,9,41,51
3703,58,601,163,694,695
3704,3,0,0,0,0
3705,57,41,128,130,80
3706,0,1,47,53,57
3707,525,453,216,445,377
3708,1,0,1,11,9
3709,50,50,21,22,25
3710,3,1,9,4,2
3711,16,1,3,5,6
3712,57,20,17,27,31
3713,13,26,45,22,38
3714,87,302,24,39,33
3715,1,0,33,7,13
3716,12,68,40,17,14
3717,172,7,90,56,88
3718,39,71,131,132,93
3719,112,202,79,59,91
3720,7,3,1,9,11
3721,188,19,4,6,7
3722,2,1,7,2,2
3723,5,16,224,116,76
3724,13,17,118,85,128
3725,0,1,4,1,1
3726,0,1,0,0,0
3727,0,71,4,5,5
3728,29,9,30,13,18
3729,4,42,88,38,40
3730,3,9,9,8,7
3731,108,20,48,19,26
3732,225,979,626,166,134
3733,858,431,290,499,305
3734,0,4,2,5,6
3735,43,7,1,8,6
3736,1137,716,1087,2029,1933
3737,15,5,114,31,25
3738,113,163,190,222,324
3739,21,10,24,4,8
3740,2,40,217,446,520
3741,0,0,4,6,5
3742,43,3,12,26,61
3743,2,52,16,3,5
3744,31,27,22,20,10
3745,8,39,44,21,21
3746,10,239,52,4,1
3747,0,2,0,0,0
3748,19,365,0,19,19
3749,2,41,84,31,28
3750,71,67,212,34,40
3751,19,1,13,14,24
3752,1786,1839,1150,1146,1339
3753,1,2,0,0,0
3754,125,23,331,406,479
3755,434,153,95,269,258
3756,12,26,6,9,5
3757,7,1,16,14,8
3758,23,24,4,21,32
3759,0,0,3,3,3
3760,0,6,0,14,11
3761,24,7,14,9,12
3762,0,0,0,0,0
3763,82,309,243,167,175
3764,536,5020,2384,1866,1592
3765,2,4,20,30,27
3766,0,22,11,31,36
3767,504,392,37,181,245
3768,5,54,93,67,62
3769,237,228,282,324,315
3770,20,32,8,14,24
3771,1165,311,79,65,85
3772,32,13,14,71,53
3773,2,14,0,0,0
3774,29,138,2,21,33
3775,1,15,89,25,47
3776,5,9,116,47,69
3777,4,0,4,0,0
3778,0,0,2,0,6
3779,701,245,309,55,58
3780,30,96,29,317,212
3781,21,9,14,15,3
3782,249,289,151,494,444
3783,1,20,18,4,2
3784,31,24,2,24,9
3785,0,23,1,9,15
3786,726,302,966,1011,1058
3787,1427,335,332,59,69
3788,0,30,6,5,6
3789,521,83,221,249,202
3790,8,44,34,19,27
3791,0,2,1,0,0
3792,144,30,71,107,117
3793,0,15,312,89,92
3794,265,0,35,33,33
3795,32,154,44,4,7
3796,123,142,23,23,10
3797,0,3,24,6,5
3798,41,125,77,34,45
3799,212,12,22,3,5
3800,5,21,2,12,2
3801,85,507,3,13,19
3802,6,50,19,9,7
3803,0,0,0,0,0
3804,28,238,224,148,167
3805,2234,715,3168,2511,3062
3806,52,41,0,1,2
3807,15,40,77,25,31
3808,0,1,6,1,1
3809,32,17,12,48,32
3810,24,0,26,66,77
3811,1,59,280,61,46
3812,2597,2624,2265,1330,1375
3813,94,42,22,3,10
3814,3,54,29,19,34
3815,40,165,55,82,42
3816,5,31,36,49,55
3817,52,343,600,649,676
3818,152,98,64,101,76
3819,334,867,146,190,121
3820,1,177,88,100,89
3821,0,4,40,14,20
3822,117,177,244,523,431
3823,8,14,4,8,5
3824,99,44,801,1389,1227
3825,36,136,572,716,508
3826,4,0,4,2,4
3827,75,0,7,78,77
3828,18,131,345,95,132
3829,0,9,22,119,148
3830,753,61,314,290,373
3831,6,2,43,24,15
3832,0,13,0,0,0
3833,0,379,1,1,2
3834,12,11,4,2,2
3835,4,8,12,8,11
3836,37,5,15,6,7
3837,3,14,1,4,6
3838,4,210,17,174,96
3839,9,24,75,26,18
3840,16,0,3,10,11
3841,7,41,83,149,114
3842,3587,1922,1717,1119,1239
3843,46,5,20,18,25
3844,9,48,247,42,80
3845,21,3,20,137,92
3846,15,0,12,26,26
3847,3,59,31,29,36
3848,48,346,122,68,29
3849,22,5,11,17,28
3850,0,0,8,1,10
3851,0,10,1,2,2
3852,12,344,24,12,13
3853,2,14,261,144,150
3854,1,8,8,5,4
3855,157,4,76,31,60
3856,5,29,190,137,150
3857,2,0,0,0,0
3858,77,10,3,12,10
3859,245,58,132,154,132
3860,0,24,4,20,30
3861,10,23,18,7,7
3862,12,10,222,106,93
3863,542,200,576,276,293
3864,280,227,66,459,513
3865,8,6,20,2,2
3866,518,1,1,50,67
3867,1302,2172,602,1037,1060
3868,6,89,230,206,217
3869,42,15,9,7,15
3870,4,3,7,0,0
3871,0,3,25,39,76
3872,13,20,22,26,39
3873,0,4,11,14,8
3874,63,53,883,470,500
3875,106,687,5,8,12
3876,5,12,17,115,93
3877,154,86,2297,713,533
3878,23,64,129,305,450
3879,177,21,74,44,75
3880,57,8,11,28,27
3881,138,1,81,171,181
3882,1,32,33,4,5
3883,9,0,2,0,0
3884,10,2,23,15,14
3885,11,105,48,8,6
3886,7,15,0,0,0
3887,0,42,2,2,2
3888,65,4,68,30,48
3889,31,116,141,69,49
3890,0,14,0,0,0
3891,21,92,30,16,39
3892,56,182,36,12,9
3893,12,19,7,8,5
3894,5,3,1179,1254,1244
3895,2,5,14,7,7
3896,56,483,88,20,6
3897,243,32,205,409,341
3898,12,6,56,20,29
3899,33,39,53,51,49
3900,1,24,0,5,12
3901,0,2,6,15,15
3902,2,28,258,150,211
3903,408,81,397,150,151
3904,90,40,17,1,0
3905,41,71,45,114,75
3906,16,4,109,100,79
3907,43,891,37,119,56
3908,326,45,227,620,819
3909,328,237,60,12,16
3910,10,13,8,47,55
3911,0,19,177,47,38
3912,38,125,201,149,153
3913,10,5,61,79,102
3914,4,7,54,24,34
3915,58,200,571,491,432
3916,85,1,8,2,3
3917,59,21,8,9,12
3918,11,0,5,11,10
3919,455,82,200,213,218
3920,2,217,73,29,47
3921,26,17,25,29,45
3922,0,75,6,2,2
3923,100,13,28,23,18
3924,96,2,6,0,2
3925,4,0,12,22,22
3926,9,3,159,845,692
3927,5,1,116,173,103
3928,30,22,4,7,4
3929,17,7,1,1,0
3930,43,29,61,119,103
3931,154,251,120,127,167
3932,32,6,13,40,47
3933,1,5,24,5,6
3934,229,13,61,105,41
3935,48,152,319,107,156
3936,0,1,4,2,1
3937,74,109,409,298,287
3938,37,2,4,2,3
3939,9,20,82,5,6
3940,125,67,96,6,7
3941,68,83,13,35,40
3942,1,3,11,13,19
3943,8,1,103,138,106
3944,36,13,404,633,702
3945,76,55,19,1,2
3946,4,48,83,51,67
3947,8,27,29,27,29
3948,1,0,1,0,0
3949,144,315,2,5,6
3950,120,7,51,22,36
3951,107,1394,254,54,87
3952,215,105,58,72,58
3953,136,347,12,130,216
3954,6,3,18,3,3
3955,6,47,17,13,15
3956,22,293,40,186,126
3957,18,14,2,3,3
3958,54,0,190,91,120
3959,37,4,79,40,76
3960,82,18,0,1,1
3961,2,4,29,8,10
3962,1,3,0,0,0
3963,53,0,2,6,7
3964,0,0,30,2,2
3965,0,9,5,12,29
3966,3,23,77,136,155
3967,7,97,66,103,150
3968,15,4,4,5,2
3969,112,64,137,349,295
3970,287,120,752,207,260
3971,1,3,1,0,0
3972,10,16,23,28,20
3973,1,1,31,5,5
3974,8,1,30,17,24
3975,2,10,35,41,50
3976,68,216,37,6,0
3977,20,18,144,140,117
3978,87,41,439,190,236
3979,185,2,79,118,109
3980,329,67,137,70,71
3981,18,1,38,229,97
3982,0,18,7,22,27
3983,131,7,14,9,16
3984,3,0,5,3,3
3985,93,46,234,141,149
3986,3,16,33,77,103
3987,318,184,365,363,313
3988,73,22,160,13,8
3989,0,6,31,62,29
3990,1182,937,942,252,344
3991,14,6,0,0,0
3992,13,21,8,2,4
3993,2,783,61,78,65
3994,0,1,3,0,1
3995,83,25,74,85,63
3996,1,0,0,1,1
3997,1,11,7,10,10
3998,867,142,216,91,81
3999,7,132,160,116,120
4000,6,345,122,122,94
4001,0,4,13,34,8
4002,2,0,0,2,4
4003,161,30,27,60,42
4004,11,530,119,83,104
4005,384,359,22,15,24
4006,39,5,21,25,29
4007,1,47,119,176,137
4008,2,7,3,2,6
4009,82,5,83,49,43
4010,41,192,72,65,63
4011,8,28,96,46,51
4012,21,17,4,3,0
4013,107,4,20,18,21
4014,69,51,113,167,188
4015,26,44,254,121,83
4016,0,0,1,1,1
4017,391,26,50,88,72
4018,7,2,108,112,69
4019,43,2,14,17,14
4020,722,1664,770,1661,1739
4021,26,3,14,6,8
4022,5,17,8,4,3
4023,1,541,23,3,4
4024,36,5,7,109,44
4025,22,14,25,15,10
4026,9,0,12,11,12
4027,0,0,0,0,0
4028,18,89,121,68,79
4029,21,5,98,70,50
4030,145,444,699,1077,633
4031,157,151,98,132,220
4032,0,1,28,2,2
4033,83,51,4,1,6
4034,62,492,221,410,366
4035,45,227,30,30,26
4036,5,10,8,169,242
4037,41,20,14,17,13
4038,56,2,81,84,76
4039,37,59,43,127,91
4040,0,0,0,0,0
4041,1936,75,10,96,373
4042,126,46,42,28,33
4043,90,9,191,337,347
4044,70,157,182,64,59
4045,73,92,941,684,493
4046,60,66,0,0,0
4047,0,0,0,0,0
4048,2,0,0,2,4
4049,212,49,53,3,9
4050,5,4,7,9,3
4051,3,5,42,96,93
4052,135,94,45,35,35
4053,85,12,67,50,40
4054,1,3,3,4,0
4055,48,69,156,153,100
4056,13,3,79,172,104
4057,10,6,10,32,17
4058,0,9,3,1,1
4059,7,3,2,0,0
4060,47,10,22,3,5
4061,941,218,132,91,126
4062,14,42,13,78,61
4063,260,242,1,35,24
4064,3,3,93,118,133
4065,23,1320,3,239,323
4066,1,112,406,53,39
4067,171,10,2,4,2
4068,10,54,220,98,108
4069,12,9,1,2,2
4070,3,568,813,595,700
4071,101,118,208,168,186
4072,28,1,120,125,184
4073,282,34,1364,1883,2274
4074,90,124,445,520,466
4075,184,5,6,40,43
4076,9,21,8,29,22
4077,0,0,1,0,0
4078,26,5,23,15,14
4079,129,10,6,5,4
4080,163,109,24,43,51
4081,3,0,44,8,8
4082,4,228,0,1,2
4083,0,8,55,9,14
4084,33,109,93,38,51
4085,0,8,11,0,0
4086,114,4,6,21,26
4087,458,961,3663,3172,3018
4088,4,7,44,18,12
4089,391,141,332,405,250
4090,5,34,232,155,106
4091,0,21,44,133,119
4092,9,56,7,13,18
4093,57,37,43,30,21
4094,8,10,12,1,3
4095,53,380,119,398,281
4096,92,41,146,153,212
4097,155,66,1049,273,347
4098,27,125,36,41,48
4099,0,0,22,5,4
4100,2,3,2,13,15
4101,3,142,10,32,21
4102,426,142,640,136,178
4103,445,32,82,31,30
4104,24,64,34,47,52
4105,19,13,45,2,2
4106,17,20,64,46,54
4107,3,10,11,1,0
4108,70,90,846,164,210
4109,1,7,64,32,28
4110,24,19,9,1,0
4111,45,60,58,26,25
4112,64,109,301,257,329
4113,249,0,134,43,63
4114,10,1,53,94,105
4115,22,2,2,2,3
4116,23,13,57,58,82
4117,38,1,2,0,0
4118,27,10,6,49,53
4119,699,337,334,721,772
4120,5,9,27,7,12
4121,60,72,12,21,15
4122,9,72,9,11,9
4123,231,70,484,695,740
4124,4,6,2,0,14
4125,70,28,316,599,462
4126,7,9,10,25,23
4127,793,75,410,663,685
4128,22,4,89,19,13
4129,4,17,1,0,0
4130,105,15,40,155,247
4131,2,268,91,154,226
4132,11,343,2,4,3
4133,14,11,9,14,11
4134,44,2,40,20,25
4135,88,197,2,51,62
4136,155,5,19,27,13
4137,23,2,25,73,76
4138,91,213,362,355,571
4139,2,162,68,71,74
4140,13,248,3,6,5
4141,14,8,5,3,2
4142,114,66,89,98,84
4143,56,20,82,40,44
4144,324,732,82,171,230
4145,52,11,39,69,72
4146,1512,113,29,16,33
4147,1115,153,151,133,107
4148,2,9,49,48,38
4149,19,188,4,6,2
4150,1,20,11,5,3
4151,15,49,37,19,24
4152,10,0,12,5,9
4153,0,0,0,7,13
4154,0,2,0,0,0
4155,0,6,15,22,14
4156,53,10,114,35,62
4157,277,12,65,89,205
4158,0,133,54,73,68
4159,0,1,13,0,0
4160,162,61,25,19,23
4161,113,334,186,113,58
4162,487,245,60,71,62
4163,24,2,50,87,50
4164,347,38,17,30,25
4165,80,123,594,972,904
4166,26,13,287,192,113
4167,0,1,5,2,2
4168,1021,902,124,349,257
4169,42,1,64,104,99
4170,55,61,172,286,303
4171,13,1357,73,30,73
4172,29,118,139,19,54
4173,568,1610,682,1116,1016
4174,110,36,65,101,123
4175,39,0,0,7,4
4176,53,0,56,39,46
4177,6,39,75,47,69
4178,61,3,18,8,7
4179,997,435,5,12,6
4180,75,50,0,2,2
4181,115,268,92,23,40
4182,453,45,64,150,155
4183,128,69,54,9,18
4184,1703,198,791,285,309
4185,2,80,55,5,6
4186,0,3,0,9,3
4187,144,12,103,54,93
4188,0,5,38,33,31
4189,26,70,12,154,116
4190,19,6,2,1,0
4191,307,208,20,36,22
4192,2,10,3,18,16
4193,0,6,11,8,6
4194,0,0,0,0,2
4195,196,327,88,60,51
4196,0,464,538,362,345
4197,7,1,15,4,7
4198,189,157,75,53,44
4199,1,5,287,228,224
4200,48,391,1547,722,694
4201,5,2,13,8,6
4202,391,447,242,200,232
4203,204,8,9,1,3
4204,320,4,11,24,49
4205,7,0,827,121,83
4206,493,124,898,831,614
4207,282,332,1400,1199,1414
4208,83,43,12,7,8
4209,6,36,48,80,82
4210,0,0,0,0,0
4211,10,8,2,1,1
4212,59,175,172,63,58
4213,15,28,1,4,3
4214,24,50,124,696,727
4215,1,0,2,0,0
4216,52,1,18,51,62
4217,5,1,5,1,1
4218,95,103,144,54,50
4219,190,87,3,32,25
4220,5,40,0,0,0
4221,145,15,13,11,6
4222,313,141,311,1126,843
4223,19,27,11,19,15
4224,1,28,23,52,36
4225,37,51,5,6,6
4226,26,316,3,98,54
4227,0,0,0,3,1
4228,8,2,1,9,15
4229,174,15,86,304,265
4230,45,895,580,342,238
4231,165,364,82,74,76
4232,35,20,25,15,13
4233,132,82,206,383,529
4234,26,7,0,9,6
4235,23,42,71,179,30
4236,370,261,28,4,1
4237,28,0,5,11,16
4238,529,514,37,208,203
4239,24,14,201,257,315
4240,191,407,0,12,34
4241,0,1,14,26,15
4242,13,0,15,40,70
4243,1,8,19,6,9
4244,249,437,513,530,387
4245,1,2,12,17,9
4246,1,0,2,4,4
4247,364,171,152,49,37
4248,0,4,103,49,51
4249,26,2,6,6,14
4250,76,74,28,38,39
4251,6,4,9,20,13
4252,89,327,1440,825,1273
4253,104,113,686,748,686
4254,7,2,11,9,14
4255,1,42,109,388,376
4256,2151,868,340,164,134
4257,307,497,396,724,655
4258,126,79,548,486,560
4259,2,113,12,7,3
4260,308,336,328,538,538
4261,18,34,1,19,15
4262,0,0,7,0,0
4263,0,226,26,20,47
4264,89,72,57,392,410
4265,44,4,0,0,0
4266,25,3,44,81,180
4267,1300,312,55,91,106
4268,8,3,10,1,3
4269,106,4,44,17,10
4270,343,13,305,297,256
4271,102,23,54,37,27
4272,212,476,656,229,229
4273,31,103,239,25,35
4274,31,27,90,107,128
4275,1,1,4,24,33
4276,73,22,28,261,409
4277,840,101,126,199,240
4278,11,18,121,163,188
4279,64,134,147,133,117
4280,1942,1118,879,254,326
4281,38,24,140,34,50
4282,84,17,114,334,314
4283,538,153,330,202,201
4284,1,1,2,4,6
4285,37,47,48,16,24
4286,34,6,3,10,8
4287,180,67,178,213,219
4288,2055,25,11,7,5
4289,21,17,6,0,0
4290,0,6,15,4,0
4291,533,562,121,74,58
4292,10,62,364,613,494
4293,27,9,26,2,1
4294,0,16,10,13,13
4295,2,1,8,16,12
4296,52,300,143,54,35
4297,533,99,33,146,153
4298,1132,389,742,398,704
4299,0,0,1,0,0
4300,1,0,0,1,1
4301,53,27,1,8,6
4302,46,122,47,41,30
4303,1,0,0,0,0
4304,313,33,43,17,21
4305,0,4,3,1,1
4306,31,75,12,8,6
4307,142,93,130,144,229
4308,17,320,0,33,52
4309,10,25,29,92,39
4310,6,205,58,23,20
4311,3,16,3,1,1
4312,50,247,222,9,5
4313,42,366,725,324,456
4314,0,0,0,0,0
4315,1,0,0,0,0
4316,14,0,60,60,63
4317,414,1065,172,580,620
4318,369,240,2,1,1
4319,96,35,22,9,8
4320,2,1,0,0,0
4321,5,16,5,0,1
4322,0,18,2,2,0
4323,0,1,0,0,0
4324,137,130,668,548,484
4325,1,17,26,12,8
4326,117,181,45,61,45
4327,418,284,3278,1629,1306
4328,943,396,168,205,210
4329,177,256,110,77,61
4330,57,0,205,86,98
4331,17,61,4,7,7
4332,1,96,204,125,133
4333,0,7,43,38,35
4334,7,177,56,32,29
4335,75,409,65,234,207
4336,263,82,335,678,525
4337,74,19,28,1,2
4338,6,0,74,89,54
4339,24,204,390,191,231
4340,14,0,66,64,75
4341,9,12,9,9,10
4342,676,404,27,42,37
4343,4,2,22,99,67
4344,18,11,6,13,13
4345,40,43,27,35,53
4346,55,0,56,79,98
4347,5,9,6,49,35
4348,768,89,276,557,1002
4349,127,45,41,46,59
4350,8,35,60,108,160
4351,71,21,144,105,126
4352,53,140,47,164,93
4353,1,4,9,45,39
4354,25,23,120,21,16
4355,22,7,2,2,2
4356,5,28,177,307,300
4357,537,178,55,27,24
4358,26,1,15,25,28
4359,69,105,10,3,5
4360,37,26,40,86,87
4361,318,329,188,229,271
4362,13,0,30,16,13
4363,82,65,270,123,182
4364,1,1,0,2,2
4365,8,0,11,4,5
4366,3,0,9,13,16
4367,15,203,106,136,97
4368,101,108,91,0,2
4369,8,5,6,4,5
4370,833,34,56,52,58
4371,2479,829,2413,1557,1348
4372,13,0,12,33,28
4373,69,419,4,37,41
4374,3,0,7,4,2
4375,330,216,1381,1059,964
4376,0,8,7,19,17
4377,2,219,147,39,43
4378,9,21,0,1,0
4379,11,140,125,45,39
4380,53,6,7,6,7
4381,165,85,51,47,52
4382,142,80,150,35,31
4383,22,16,13,12,6
4384,66,119,1280,2562,2837
4385,1556,832,1072,1194,1283
4386,309,0,73,152,104
4387,10,19,79,72,57
4388,97,58,32,148,128
4389,10,19,4,8,15
4390,67,385,35,12,29
4391,5,0,3,0,0
4392,4,2,0,0,0
4393,72,18,420,210,188
4394,166,114,396,481,501
4395,22,68,20,50,78
4396,208,10,77,204,208
4397,4,119,48,109,133
4398,77,2,13,11,12
4399,250,143,266,320,382
4400,1,51,707,150,181
4401,4,271,48,96,69
4402,174,169,11,9,18
4403,29,24,47,43,61
4404,43,57,274,117,165
4405,4,0,0,5,5
4406,0,20,2665,1428,956
4407,80,15,237,601,752
4408,164,52,7,44,47
4409,0,358,154,46,53
4410,19,35,2,4,7
4411,56,30,187,35,38
4412,12,138,17,12,23
4413,8,0,23,32,36
4414,42,215,9,9,8
4415,17,3,7,24,17
4416,33,1,0,0,0
4417,35,22,1,15,13
4418,23,81,461,97,71
4419,53,104,44,83,146
4420,2,8,54,37,29
4421,12,20,30,18,16
4422,40,270,184,5,6
4423,1,3,2,4,2
4424,11,203,37,31,35
4425,0,0,0,1,2
4426,112,33,36,356,253
4427,8,6,2,0,0
4428,13,4,14,10,5
4429,1,6,63,3,4
4430,35,22,0,0,0
4431,7,2,7,2,4
4432,70,42,23,27,27
4433,701,298,974,848,852
4434,171,789,200,273,373
4435,332,10,8,49,24
4436,0,5,5,6,8
4437,44,677,7,61,18
4438,66,1093,340,261,318
4439,0,0,2,0,2
4440,201,84,0,0,0
4441,54,15,3,2,2
4442,0,0,1,0,0
4443,194,8,1836,2254,2549
4444,18,7,48,31,33
4445,32,0,20,8,7
4446,4,46,135,27,33
4447,15,16,36,3,18
4448,90,64,92,22,33
4449,1,1,4,2,5
4450,31,65,4,98,63
4451,322,54,270,401,266
4452,126,10,379,89,114
4453,0,0,0,0,0
4454,2,33,0,0,0
4455,1,18,133,113,120
4456,0,0,0,0,0
4457,348,226,34,73,62
4458,31,55,100,36,35
4459,12,121,97,110,83
4460,1,600,6,8,5
4461,4,6,7,7,4
4462,372,195,229,101,111
4463,11,3,1,1,1
4464,7,140,0,33,23
4465,9,8,26,1,2
4466,492,975,21,239,223
4467,0,10,1,0,0
4468,145,14,57,30,43
4469,50,7,54,14,19
4470,165,1,15,6,5
4471,47,88,12,17,40
4472,574,3,464,568,520
4473,2,12,0,2,2
4474,269,58,13,4,5
4475,366,77,244,197,206
4476,198,146,83,159,190
4477,55,325,368,376,338
4478,85,37,7,25,18
4479,2,42,28,73,42
4480,0,16,9,24,18
4481,2,127,305,770,709
4482,6,21,29,77,65
4483,100,23,2,6,7
4484,14,98,12,23,14
4485,401,38,495,353,406
4486,340,238,30,47,28
4487,33,72,7,50,28
4488,190,219,145,222,218
4489,31,54,85,57,73
4490,14,10,83,60,50
4491,3,6,23,71,62
4492,3,26,13,24,29
4493,6,1333,49,134,132
4494,457,61,31,29,24
4495,543,413,2103,1561,1502
4496,12,25,1,1,1
4497,8,17,2,1,2
4498,1697,803,1698,959,1031
4499,1,129,18,8,4
4500,165,687,221,151,218
4501,27,4,111,27,22
4502,10,48,95,28,49
4503,190,648,468,298,411
4504,0,0,1,0,0
4505,0,9,205,744,848
4506,33,19,13,20,29
4507,0,20,13,96,93
4508,22,105,31,102,94
4509,91,7,15,21,21
4510,93,48,19,19,22
4511,7,7,14,28,19
4512,10,0,21,28,20
4513,55,50,60,63,64
4514,2,1,0,1,1
4515,145,133,127,113,138
4516,2388,308,892,416,375
4517,14,23,33,5,6
4518,5,273,212,99,63
4519,33,31,4,5,3
4520,4,1,25,14,14
4521,56,155,262,527,657
4522,4,13,12,3,6
4523,4,1,52,73,52
4524,2,80,56,13,13
4525,72,14,0,0,0
4526,1194,133,50,191,131
4527,32,9,2,7,3
4528,4,3,8,17,10
4529,105,364,401,456,437
4530,4,152,509,375,419
4531,62,157,29,14,17
4532,0,0,0,0,0
4533,525,252,666,509,330
4534,2,32,196,137,191
4535,2,33,14,1,0
4536,10,43,143,114,132
4537,5,11,36,61,58
4538,4,9,34,15,22
4539,506,0,44,17,14
4540,3,4,21,4,4
4541,1,140,7,26,24
4542,2,3,25,8,14
4543,108,103,357,622,814
