ids,epoch_0
2910,280
2911,120
2912,212
2913,1103
2914,149
2915,4
2916,1510
2917,143
2918,713
2919,0
2920,20
2921,403
2922,5248
2923,19
2924,218
2925,2
2926,5
2927,20
2928,53
2929,169
2930,17
2931,0
2932,48
2933,14
2934,727
2935,37
2936,0
2937,63
2938,28
2939,2
2940,87
2941,0
2942,45
2943,3
2944,7
2945,30
2946,939
2947,164
2948,12
2949,106
2950,8
2951,26
2952,303
2953,468
2954,248
2955,485
2956,45
2957,65
2958,1644
2959,1
2960,54
2961,11
2962,1094
2963,49
2964,79
2965,10
2966,380
2967,15
2968,95
2969,2380
2970,836
2971,528
2972,7284
2973,360
2974,0
2975,163
2976,551
2977,53
2978,418
2979,30
2980,509
2981,387
2982,149
2983,2
2984,94
2985,119
2986,0
2987,0
2988,200
2989,1958
2990,3
2991,851
2992,0
2993,72
2994,1134
2995,61
2996,600
2997,5
2998,657
2999,0
3000,0
3001,120
3002,886
3003,1483
3004,481
3005,5
3006,37
3007,1
3008,1
3009,1639
3010,102
3011,7
3012,0
3013,187
3014,0
3015,26
3016,3
3017,8
3018,2258
3019,1656
3020,84
3021,953
3022,0
3023,5
3024,5
3025,32
3026,0
3027,5
3028,0
3029,0
3030,219
3031,1464
3032,1
3033,155
3034,17
3035,24
3036,368
3037,2841
3038,228
3039,121
3040,112
3041,33
3042,90
3043,4
3044,159
3045,869
3046,0
3047,0
3048,7
3049,219
3050,5
3051,0
3052,1448
3053,0
3054,889
3055,22
3056,269
3057,1273
3058,16
3059,0
3060,3
3061,17
3062,2
3063,18
3064,60
3065,28
3066,453
3067,1
3068,1209
3069,2
3070,12
3071,0
3072,0
3073,1227
3074,175
3075,1
3076,1
3077,16
3078,0
3079,1290
3080,6071
3081,9
3082,29
3083,3033
3084,50
3085,30
3086,6
3087,226
3088,142
3089,43
3090,1506
3091,0
3092,0
3093,1368
3094,580
3095,482
3096,150
3097,95
3098,209
3099,97
3100,58
3101,120
3102,82
3103,997
3104,43
3105,842
3106,2
3107,68
3108,2
3109,4
3110,0
3111,2532
3112,32
3113,34
3114,1964
3115,83
3116,100
3117,702
3118,4853
3119,982
3120,169
3121,0
3122,1400
3123,0
3124,3
3125,688
3126,723
3127,28
3128,674
3129,449
3130,229
3131,3
3132,0
3133,2
3134,0
3135,25
3136,0
3137,92
3138,4
3139,3013
3140,0
3141,0
3142,107
3143,76
3144,0
3145,1
3146,1
3147,0
3148,521
3149,3354
3150,28
3151,1
3152,94
3153,30
3154,333
3155,6
3156,0
3157,3
3158,817
3159,561
3160,56
3161,1485
3162,0
3163,1324
3164,51
3165,15
3166,5
3167,197
3168,409
3169,2
3170,135
3171,95
3172,0
3173,0
3174,0
3175,299
3176,44
3177,136
3178,0
3179,334
3180,3845
3181,168
3182,0
3183,55
3184,1310
3185,326
3186,2
3187,1
3188,182
3189,3701
3190,2498
3191,31
3192,827
3193,202
3194,379
3195,60
3196,426
3197,0
3198,11
3199,257
3200,134
3201,88
3202,2271
3203,0
3204,4
3205,72
3206,19
3207,0
3208,21
3209,3
3210,73
3211,33
3212,115
3213,878
3214,3
3215,348
3216,451
3217,2
3218,0
3219,103
3220,996
3221,19
3222,472
3223,0
3224,71
3225,0
3226,22
3227,14
3228,153
3229,742
3230,20
3231,0
3232,190
3233,6
3234,0
3235,2
3236,2235
3237,4
3238,0
3239,75
3240,2247
3241,426
3242,37
3243,3
3244,329
3245,1581
3246,1
3247,617
3248,157
3249,1
3250,1
3251,1
3252,1
3253,1414
3254,63
3255,40
3256,5
3257,523
3258,373
3259,36
3260,0
3261,63
3262,4931
3263,0
3264,0
3265,1417
3266,19
3267,108
3268,5
3269,29
3270,134
3271,5
3272,2947
3273,21
3274,0
3275,126
3276,11
3277,7
3278,713
3279,9
3280,53
3281,233
3282,10
3283,152
3284,347
3285,574
3286,37
3287,0
3288,261
3289,4863
3290,46
3291,0
3292,40
3293,727
3294,23
3295,76
3296,817
3297,241
3298,2
3299,70
3300,176
3301,2654
3302,4
3303,0
3304,1765
3305,178
3306,0
3307,12
3308,7
3309,22
3310,3
3311,420
3312,3479
3313,1
3314,14
3315,186
3316,12
3317,3
3318,351
3319,3575
3320,234
3321,6835
3322,5
3323,499
3324,0
3325,94
3326,81
3327,0
3328,0
3329,236
3330,10
3331,6
3332,19
3333,17
3334,315
3335,562
3336,5
3337,397
3338,0
3339,241
3340,0
3341,30
3342,1600
3343,0
3344,705
3345,73
3346,1
3347,1
3348,19
3349,17
3350,1251
3351,1
3352,133
3353,60
3354,35
3355,0
3356,1525
3357,513
3358,5
3359,156
3360,454
3361,93
3362,3
3363,35
3364,548
3365,735
3366,227
3367,35
3368,1
3369,4435
3370,101
3371,103
3372,867
3373,19
3374,63
3375,50
3376,50
3377,2
3378,8
3379,35
3380,8
3381,780
3382,12
3383,14
3384,2
3385,65
3386,97
3387,1055
3388,215
3389,0
3390,30
3391,2152
3392,2
3393,141
3394,9467
3395,250
3396,2550
3397,9
3398,382
3399,0
3400,0
3401,0
3402,362
3403,120
3404,28
3405,3
3406,1171
3407,0
3408,1
3409,37
3410,140
3411,58
3412,19
3413,5114
3414,79
3415,24
3416,18
3417,967
3418,12
3419,50
3420,100
3421,27
3422,1684
3423,1241
3424,453
3425,0
3426,179
3427,560
3428,114
3429,91
3430,14
3431,102
3432,1243
3433,311
3434,156
3435,342
3436,2
3437,0
3438,410
3439,37
3440,2502
3441,228
3442,41
3443,9
3444,248
3445,208
3446,1409
3447,1046
3448,56
3449,1556
3450,87
3451,977
3452,16
3453,990
3454,266
3455,5412
3456,354
3457,7
3458,11
3459,283
3460,231
3461,4768
3462,289
3463,222
3464,1
3465,12
3466,50
3467,281
3468,0
3469,890
3470,0
3471,322
3472,5
3473,8
3474,190
3475,91
3476,334
3477,2
3478,196
3479,394
3480,7
3481,0
3482,0
3483,39
3484,219
3485,0
3486,0
3487,27
3488,87
3489,0
3490,1
3491,46
3492,257
3493,1371
3494,229
3495,1652
3496,0
3497,77
3498,29
3499,74
3500,33
3501,13
3502,347
3503,200
3504,0
3505,81
3506,39
3507,3178
3508,0
3509,277
3510,1
3511,451
3512,76
3513,925
3514,2
3515,1007
3516,4
3517,126
3518,1310
3519,34
3520,720
3521,808
3522,1249
3523,1425
3524,1
3525,2938
3526,631
3527,147
3528,0
3529,1048
3530,101
3531,9
3532,143
3533,0
3534,592
3535,462
3536,3666
3537,6
3538,0
3539,56
3540,0
3541,86
3542,298
3543,1
3544,5
3545,1
3546,520
3547,37
3548,43
3549,334
3550,45
3551,3
3552,2
3553,1188
3554,268
3555,146
3556,1
3557,103
3558,5630
3559,103
3560,67
3561,545
3562,0
3563,37
3564,4
3565,552
3566,527
3567,469
3568,0
3569,2
3570,11
3571,82
3572,47
3573,34
3574,116
3575,1554
3576,3
3577,2430
3578,65
3579,2025
3580,134
3581,8
3582,201
3583,2
3584,0
3585,0
3586,894
3587,399
3588,586
3589,6
3590,2926
3591,217
3592,0
3593,330
3594,712
3595,92
3596,10
3597,22
3598,957
3599,9
3600,95
3601,33
3602,650
3603,338
3604,150
3605,204
3606,78
3607,7
3608,3
3609,248
3610,459
3611,0
3612,42
3613,0
3614,274
3615,945
3616,5
3617,0
3618,1429
3619,119
3620,5167
3621,21
3622,551
3623,0
3624,84
3625,39
3626,116
3627,569
3628,106
3629,229
3630,2291
3631,486
3632,48
3633,1618
3634,0
3635,380
3636,49
3637,2
3638,0
3639,27
3640,73
3641,47
3642,135
3643,10
3644,452
3645,0
3646,14
3647,0
3648,0
3649,18
3650,212
3651,0
3652,163
3653,1318
3654,0
3655,905
3656,5
3657,1458
3658,4
3659,1
3660,1
3661,288
3662,67
3663,12
3664,0
3665,159
3666,758
3667,1
3668,1500
3669,3
3670,2855
3671,0
3672,14
3673,7
3674,453
3675,119
3676,313
3677,10
3678,1019
3679,4
3680,448
3681,8
3682,61
3683,7
3684,68
3685,227
3686,10
3687,0
3688,188
3689,67
3690,145
3691,6
3692,130
3693,1201
3694,46
3695,15
3696,799
3697,2
3698,488
3699,2
3700,193
3701,297
3702,2097
3703,75
3704,139
3705,0
3706,1
3707,1775
3708,164
3709,243
3710,124
3711,3
3712,287
3713,485
3714,337
3715,1044
3716,42
3717,0
3718,6428
3719,1567
3720,424
3721,5
3722,5
3723,58
3724,677
3725,974
3726,77
3727,42
3728,4296
3729,0
3730,166
3731,48
3732,12
3733,25
3734,259
3735,3206
3736,22
3737,318
3738,0
3739,902
3740,90
3741,433
3742,0
3743,59
3744,0
3745,5
3746,1656
3747,277
3748,13
3749,509
3750,0
3751,352
3752,12
3753,1
3754,19
3755,303
3756,0
3757,209
3758,4
3759,603
3760,6
3761,30
3762,9
3763,178
3764,45
3765,5
3766,95
3767,5658
3768,0
3769,191
3770,1104
3771,211
3772,2432
3773,22
3774,786
3775,0
3776,47
3777,338
3778,4345
3779,541
3780,7
3781,0
3782,46
3783,249
3784,27
3785,450
3786,5
3787,1
3788,0
3789,117
3790,185
3791,3746
3792,1
3793,0
3794,102
3795,0
3796,4
3797,5
3798,17
3799,75
3800,10
3801,207
3802,0
3803,220
3804,6
3805,257
3806,495
3807,101
3808,94
3809,655
3810,9
3811,39
3812,208
3813,296
3814,2
3815,1669
3816,0
3817,38
3818,109
3819,0
3820,34
3821,0
3822,1205
3823,600
3824,279
3825,13
3826,1641
3827,297
3828,320
3829,30
3830,141
3831,526
3832,0
3833,176
3834,56
3835,3
3836,609
3837,9
3838,1163
3839,1066
3840,363
3841,154
3842,5
3843,1372
3844,20
3845,24
3846,5
3847,4
3848,672
3849,352
3850,1891
3851,0
3852,34
3853,9
3854,45
3855,2633
3856,17
3857,1
3858,5
3859,583
3860,372
3861,258
3862,2514
3863,656
3864,200
3865,19
3866,0
3867,242
3868,0
3869,51
3870,64
3871,375
3872,826
3873,56
3874,27
3875,0
3876,17
3877,313
3878,1
3879,800
3880,1
3881,427
3882,25
3883,4
3884,123
3885,117
3886,1
3887,361
3888,322
3889,5
3890,756
3891,446
3892,85
3893,8
3894,697
3895,56
3896,10
3897,25
3898,83
3899,1
3900,0
3901,443
3902,9
3903,8
3904,2
3905,20
3906,66
3907,51
3908,56
3909,2842
3910,11
3911,0
3912,381
3913,58
3914,27
3915,61
3916,3934
3917,669
3918,1768
3919,310
3920,1957
3921,1768
3922,219
3923,36
3924,2609
3925,13
3926,171
3927,3345
3928,74
3929,175
3930,1959
3931,236
3932,11
3933,2
3934,31
3935,4
3936,0
3937,0
3938,0
3939,5
3940,47
3941,28
3942,24
3943,251
3944,6
3945,608
3946,4
3947,55
3948,8
3949,26
3950,1311
3951,2
3952,14
3953,0
3954,793
3955,26
3956,116
3957,3374
3958,25
3959,1550
3960,61
3961,1
3962,64
3963,16
3964,870
3965,1250
3966,46
3967,196
3968,14
3969,357
3970,0
3971,4
3972,0
3973,1229
3974,0
3975,281
3976,355
3977,8
3978,1062
3979,230
3980,255
3981,143
3982,299
3983,0
3984,66
3985,193
3986,5
3987,107
3988,0
3989,21
3990,2
3991,702
3992,1415
3993,0
3994,1
3995,168
3996,32
3997,837
3998,151
3999,1257
4000,263
4001,204
4002,1366
4003,17
4004,10
4005,58
4006,396
4007,181
4008,0
4009,213
4010,0
4011,312
4012,2739
4013,413
4014,39
4015,20
4016,816
4017,1279
4018,72
4019,397
4020,3871
4021,126
4022,50
4023,222
4024,8
4025,201
4026,0
4027,401
4028,18
4029,1065
4030,0
4031,173
4032,15
4033,1765
4034,1277
4035,640
4036,30
4037,0
4038,3
4039,511
4040,24
4041,125
4042,220
4043,0
4044,6
4045,52
4046,0
4047,175
4048,136
4049,39
4050,2716
4051,2118
4052,523
4053,1
4054,9
4055,0
4056,18
4057,43
4058,0
4059,155
4060,52
4061,0
4062,2
4063,392
4064,23
4065,29
4066,2
4067,489
4068,196
4069,0
4070,3
4071,109
4072,228
4073,15
4074,47
4075,0
4076,396
4077,58
4078,0
4079,474
4080,766
4081,221
4082,2
4083,642
4084,5
4085,7
4086,313
4087,11
4088,378
4089,0
4090,148
4091,0
4092,19
4093,0
4094,1874
4095,7
4096,4
4097,0
4098,14
4099,87
4100,28
4101,664
4102,2
4103,7
4104,0
4105,1097
4106,59
4107,42
4108,78
4109,0
4110,14
4111,287
4112,0
4113,15
4114,1374
4115,0
4116,651
4117,1
4118,6948
4119,117
4120,11
4121,71
4122,16
4123,3232
4124,17
4125,244
4126,1460
4127,329
4128,8
4129,139
4130,791
4131,281
4132,6
4133,54
4134,839
4135,7
4136,860
4137,15
4138,1026
4139,29
4140,74
4141,15
4142,24
4143,63
4144,0
4145,620
4146,733
4147,0
4148,505
4149,0
4150,1
4151,834
4152,156
4153,691
4154,1654
4155,1722
4156,0
4157,74
4158,7
4159,81
4160,87
4161,0
4162,7
4163,1
4164,11
4165,412
4166,337
4167,94
4168,21
4169,411
4170,0
4171,0
4172,127
4173,713
4174,93
4175,359
4176,0
4177,7
4178,0
4179,31
4180,442
4181,1292
4182,104
4183,218
4184,705
4185,64
4186,7
4187,3
4188,53
4189,0
4190,74
4191,19
4192,13
4193,9
4194,702
4195,10
4196,0
4197,0
4198,0
4199,0
4200,567
4201,0
4202,37
4203,1404
4204,177
4205,529
4206,11
4207,174
4208,1698
4209,9
4210,0
4211,474
4212,181
4213,37
4214,65
4215,1920
4216,439
4217,58
4218,0
4219,337
4220,114
4221,144
4222,113
4223,1
4224,923
4225,443
4226,17
4227,38
4228,239
4229,21
4230,1
4231,1
4232,679
4233,374
4234,701
4235,3
4236,0
4237,1044
4238,541
4239,17
4240,640
4241,46
4242,7
4243,683
4244,133
4245,1646
4246,0
4247,38
4248,0
4249,264
4250,1550
4251,11
4252,3
4253,5
4254,0
4255,118
4256,0
4257,3194
4258,93
4259,75
4260,9
4261,354
4262,17
4263,0
4264,1
4265,9
4266,5
4267,0
4268,279
4269,112
4270,50
4271,4
4272,248
4273,1260
4274,409
4275,16
4276,779
4277,92
4278,4209
4279,22
4280,911
4281,20
4282,39
4283,661
4284,407
4285,289
4286,2
4287,269
4288,0
4289,0
4290,0
4291,38
4292,897
4293,234
4294,0
4295,18
4296,41
4297,1800
4298,0
4299,625
4300,147
4301,0
4302,17
4303,6
4304,5
4305,0
4306,11
4307,0
4308,19
4309,396
4310,15
4311,0
4312,581
4313,1
4314,0
4315,755
4316,940
4317,3
4318,808
4319,98
4320,0
4321,106
4322,38
4323,1
4324,0
4325,216
4326,3
4327,21
4328,0
4329,0
4330,9
4331,4
4332,7
4333,1100
4334,837
4335,1
4336,13
4337,0
4338,125
4339,714
4340,174
4341,138
4342,26
4343,36
4344,57
4345,288
4346,28
4347,59
4348,0
4349,45
4350,0
4351,308
4352,0
4353,0
4354,0
4355,128
4356,397
4357,136
4358,3648
4359,9
4360,1
4361,89
4362,5
4363,385
4364,2
4365,11
4366,647
4367,93
4368,4242
4369,76
4370,6
4371,13
4372,198
4373,692
4374,15
4375,33
4376,409
4377,146
4378,0
4379,2
4380,2494
4381,21
4382,119
4383,21
4384,22
4385,0
4386,175
4387,0
4388,979
4389,120
4390,1469
4391,0
4392,0
4393,52
4394,2
4395,0
4396,4
4397,184
4398,138
4399,2
4400,0
4401,21
4402,348
4403,14
4404,761
4405,0
4406,192
4407,690
4408,186
4409,0
4410,384
4411,2250
4412,112
4413,122
4414,256
4415,0
4416,22
4417,15
4418,1
4419,334
4420,62
4421,48
4422,1
4423,0
4424,379
4425,55
4426,83
4427,761
4428,1
4429,26
4430,42
4431,3
4432,480
4433,51
4434,1005
4435,453
4436,0
4437,289
4438,2
4439,27
4440,138
4441,903
4442,34
4443,163
4444,35
4445,594
4446,2
4447,438
4448,71
4449,0
4450,23
4451,0
4452,0
4453,10
4454,22
4455,2480
4456,3
4457,0
4458,958
4459,0
4460,1
4461,88
4462,57
4463,84
4464,421
4465,2409
4466,157
4467,40
4468,3419
4469,0
4470,0
4471,526
4472,2
4473,840
4474,729
4475,5
4476,39
4477,537
4478,0
4479,0
4480,9
4481,1495
4482,327
4483,1744
4484,95
4485,20
4486,0
4487,1
4488,292
4489,39
4490,555
4491,2
4492,18
4493,214
4494,17
4495,0
4496,0
4497,800
4498,22
4499,1160
4500,420
4501,950
4502,0
4503,0
4504,1727
4505,0
4506,82
4507,0
4508,373
4509,1062
4510,0
4511,4
4512,38
4513,1016
4514,1514
4515,220
4516,613
4517,0
4518,0
4519,74
4520,1406
4521,2299
4522,213
4523,151
4524,0
4525,0
4526,43
4527,456
4528,60
4529,3
4530,19
4531,16
4532,218
4533,430
4534,13
4535,0
4536,201
4537,543
4538,1
4539,154
4540,0
4541,18
4542,120
4543,543
4544,0
4545,157
4546,1209
4547,43
4548,26
4549,1
4550,10
4551,41
4552,140
4553,40
4554,512
4555,270
4556,1
4557,0
4558,975
4559,3384
4560,186
4561,450
4562,657
4563,27
4564,7
4565,31
4566,32
4567,597
4568,192
4569,0
4570,1
4571,57
4572,51
4573,2
4574,208
4575,4
4576,52
4577,968
4578,0
4579,34
4580,447
4581,0
4582,16
4583,0
4584,0
4585,412
4586,698
4587,2212
4588,8
4589,5
4590,39
4591,21
4592,0
4593,91
4594,42
4595,77
4596,99
4597,77
4598,111
4599,492
4600,0
4601,0
4602,46
4603,556
4604,598
4605,23
4606,90
4607,0
4608,26
4609,58
4610,24
4611,446
4612,82
4613,43
4614,541
4615,22
4616,67
4617,0
4618,1
4619,0
4620,0
4621,270
4622,40
4623,43
4624,26
4625,14
4626,36
4627,49
4628,5
4629,1
4630,1298
4631,526
4632,0
4633,0
4634,1
4635,5
4636,3
4637,1109
4638,5
4639,28
4640,537
4641,8
4642,963
4643,607
4644,162
4645,2343
4646,423
4647,1603
4648,299
4649,1
4650,0
4651,163
4652,478
4653,1760
4654,0
4655,5
4656,1
4657,87
4658,601
4659,78
4660,6333
4661,41
4662,194
4663,321
4664,19
4665,21
4666,913
4667,877
4668,0
4669,0
4670,535
4671,11
4672,327
4673,198
4674,9
4675,1867
4676,4
4677,107
4678,2084
4679,12
4680,102
4681,382
4682,609
4683,15
4684,510
4685,1
4686,50
4687,0
4688,8
4689,689
4690,3
4691,1270
4692,621
4693,781
4694,21
4695,19
4696,302
4697,944
4698,81
4699,59
4700,17
4701,20
4702,185
4703,3
4704,479
4705,291
4706,56
4707,58
4708,422
4709,8
4710,31
4711,1461
4712,0
4713,2109
4714,3
4715,10
4716,42
4717,2
4718,45
4719,9
4720,0
4721,0
4722,66
4723,1921
4724,144
4725,306
4726,68
4727,2
4728,0
4729,91
4730,329
4731,5
4732,346
4733,191
4734,0
4735,18
4736,2589
4737,261
4738,6
4739,48
4740,165
4741,449
4742,2265
4743,441
4744,135
4745,28
4746,9
4747,0
4748,376
4749,3912
4750,17
4751,0
4752,154
4753,455
4754,272
4755,10
4756,1931
4757,8
4758,16
4759,0
4760,0
4761,3846
4762,0
4763,559
4764,8
4765,250
4766,585
4767,38
4768,8
4769,0
4770,3805
4771,118
4772,46
4773,826
4774,1340
4775,0
4776,38
4777,1708
4778,392
4779,856
4780,169
4781,150
4782,411
4783,224
4784,2647
4785,1272
4786,0
4787,72
4788,0
4789,125
4790,49
4791,35
4792,0
4793,11
4794,49
4795,135
4796,1
4797,1
4798,681
4799,301
4800,4349
4801,5
4802,55
4803,70
4804,124
4805,0
4806,0
4807,2924
4808,67
4809,20
4810,22
4811,690
4812,42
4813,19
4814,0
4815,114
4816,381
4817,138
4818,300
4819,208
4820,854
4821,151
4822,3564
4823,4048
4824,0
4825,1605
4826,79
4827,17
4828,263
4829,0
4830,660
4831,0
4832,28
4833,41
4834,2
4835,181
4836,185
4837,17
4838,573
4839,0
4840,25
4841,52
4842,1716
4843,2
4844,275
4845,18
4846,2
4847,852
4848,26
4849,746
4850,1393
4851,206
4852,83
4853,329
4854,17
4855,28
4856,1
4857,0
4858,189
4859,114
4860,64
4861,173
4862,0
4863,45
4864,1620
4865,1094
4866,51
4867,105
4868,1778
4869,847
4870,6301
4871,6
4872,163
4873,2316
4874,150
4875,1
4876,886
4877,0
4878,615
4879,332
4880,0
4881,104
4882,334
4883,38
4884,0
4885,4240
4886,957
4887,0
4888,0
4889,0
4890,1
4891,2
4892,131
4893,187
4894,12
4895,98
4896,13
4897,183
4898,2696
4899,1231
4900,131
4901,0
4902,340
4903,26
4904,131
4905,1
4906,656
4907,93
4908,30
4909,7
4910,28
4911,4012
4912,0
4913,3
4914,0
4915,216
4916,4
4917,10
4918,2
4919,1696
4920,22
4921,190
4922,1335
4923,9
4924,1025
4925,53
4926,2
4927,0
4928,166
4929,62
4930,3
4931,2086
4932,808
4933,249
4934,89
4935,166
4936,180
4937,25
4938,164
4939,0
4940,7
4941,1
4942,291
4943,6
4944,105
4945,101
4946,3
4947,3
4948,0
4949,21
4950,284
4951,249
4952,108
4953,1
4954,0
4955,48
4956,196
4957,118
4958,109
4959,95
4960,0
4961,39
4962,259
4963,69
4964,30
4965,139
4966,378
4967,250
4968,27
4969,650
4970,10
4971,902
4972,0
4973,0
4974,22
4975,1
4976,1000
4977,57
4978,322
4979,103
4980,59
4981,2143
4982,0
4983,340
4984,1047
4985,3
4986,0
4987,27
4988,52
4989,71
4990,537
4991,9
4992,279
4993,2
4994,0
4995,220
4996,0
4997,86
4998,203
4999,65
5000,206
5001,261
5002,1662
5003,1
5004,299
5005,4766
5006,1
5007,241
5008,0
5009,0
5010,0
5011,214
5012,850
5013,125
5014,148
5015,0
5016,404
5017,1628
5018,1340
5019,0
5020,824
5021,0
5022,0
5023,2236
5024,68
5025,36
5026,1144
5027,193
5028,697
5029,11
5030,6952
5031,387
5032,1200
5033,82
5034,435
5035,532
5036,0
5037,71
5038,35
5039,3573
5040,0
5041,29
5042,11
5043,21
5044,415
5045,134
5046,105
5047,1
5048,4
5049,127
5050,11
5051,2532
5052,2
5053,35
5054,12
5055,453
5056,932
5057,19
5058,2603
5059,45
5060,211
5061,17
5062,2369
5063,589
5064,0
5065,630
5066,110
5067,143
5068,10
5069,2316
5070,397
5071,434
5072,95
5073,5
5074,2011
5075,0
5076,112
5077,82
5078,876
5079,16
5080,221
5081,141
5082,20
5083,8
5084,10
5085,2
5086,773
5087,1
5088,305
5089,102
5090,481
5091,1471
5092,70
5093,215
5094,157
5095,0
5096,95
5097,1
5098,1533
5099,46
5100,68
5101,37
5102,29
5103,42
5104,597
5105,111
5106,20
5107,12
5108,812
5109,1
5110,31
5111,449
5112,4390
5113,32
5114,5510
5115,0
5116,433
5117,302
5118,0
5119,81
5120,173
5121,419
5122,0
5123,24
5124,0
5125,0
5126,655
5127,2883
5128,754
5129,190
5130,0
5131,64
5132,122
5133,8
5134,182
5135,929
5136,0
5137,43
5138,0
5139,0
5140,184
5141,22
5142,0
5143,0
5144,358
5145,1
5146,28
5147,0
5148,277
5149,183
5150,26
5151,20
5152,124
5153,0
5154,0
5155,918
5156,0
5157,14
5158,1054
5159,10
5160,33
5161,186
5162,2
5163,7
5164,1532
5165,762
5166,81
5167,2111
5168,64
5169,72
5170,507
5171,171
5172,32
5173,932
5174,23
5175,194
5176,45
5177,144
5178,479
5179,51
5180,139
5181,178
5182,710
5183,4
5184,39
5185,23
5186,28
5187,120
5188,434
5189,15
5190,0
5191,0
5192,486
5193,327
5194,2056
5195,3133
5196,1020
5197,0
5198,207
5199,5
5200,19
5201,7
5202,44
5203,26
5204,1
5205,168
5206,9
5207,0
5208,1
5209,1300
5210,745
5211,24
5212,3
5213,20
5214,243
5215,2041
5216,88
5217,74
5218,1
5219,266
5220,0
5221,724
5222,96
5223,6
5224,539
5225,571
5226,71
5227,166
5228,515
5229,0
5230,47
5231,2870
5232,72
5233,4
5234,6
5235,33
5236,658
5237,53
5238,27
5239,12
5240,142
5241,224
5242,1083
5243,633
5244,0
5245,2
5246,295
5247,436
5248,398
5249,229
5250,104
5251,40
5252,67
5253,712
5254,0
5255,3
5256,16
5257,324
5258,7
5259,2463
5260,0
5261,105
5262,12
5263,0
5264,1666
5265,474
5266,231
5267,0
5268,50
5269,890
5270,5
5271,227
5272,2466
5273,0
5274,7
5275,244
5276,1408
5277,0
5278,35
5279,0
5280,3189
5281,551
5282,13
5283,32
5284,3529
5285,76
5286,229
5287,5
5288,221
5289,184
5290,486
5291,0
5292,117
5293,1281
5294,828
5295,1008
5296,190
5297,22
5298,965
5299,22
5300,26
5301,55
5302,1658
5303,26
5304,73
5305,434
5306,450
5307,443
5308,84
5309,459
5310,0
5311,2065
5312,89
5313,179
5314,59
5315,458
5316,0
5317,16
5318,2926
5319,103
5320,46
5321,0
5322,44
5323,2697
5324,0
5325,234
5326,28
5327,2391
5328,1891
5329,0
5330,519
5331,97
5332,2744
5333,156
5334,0
5335,0
5336,71
5337,16
5338,106
5339,11
5340,0
5341,0
5342,222
5343,0
5344,1
5345,330
5346,0
5347,99
5348,894
5349,1275
5350,1
5351,266
5352,10
5353,34
5354,24
5355,1594
5356,2262
5357,572
5358,468
5359,228
5360,31
5361,104
5362,17
5363,960
5364,0
5365,0
5366,0
5367,5
5368,54
5369,1701
5370,34
5371,0
5372,81
5373,902
5374,78
5375,183
5376,117
5377,4088
5378,7
5379,18
5380,872
5381,51
5382,71
5383,752
5384,524
5385,383
5386,741
5387,193
5388,46
5389,0
5390,22
5391,786
5392,32
5393,0
5394,297
5395,20
5396,1091
5397,62
5398,5136
5399,3243
5400,0
5401,7
5402,2
5403,29
5404,425
5405,704
5406,0
5407,0
5408,11
5409,1
5410,1254
5411,2
5412,487
5413,13
5414,696
5415,95
5416,12
5417,4
5418,22
5419,1374
5420,15
5421,319
5422,0
5423,188
5424,2617
5425,2
5426,3352
5427,28
5428,0
5429,3
5430,223
5431,31
5432,0
5433,73
5434,29
5435,817
5436,0
5437,0
5438,5
5439,182
5440,5710
5441,51
5442,489
5443,0
5444,303
5445,0
5446,0
5447,26
5448,29
5449,3244
5450,0
5451,4
5452,228
5453,1
5454,4
5455,68
5456,317
5457,2347
5458,701
5459,208
5460,436
5461,41
5462,228
5463,0
5464,87
5465,0
5466,54
5467,746
5468,823
5469,2314
5470,9
5471,7
5472,84
5473,89
5474,19
5475,101
5476,296
5477,7
5478,343
5479,241
5480,4
5481,2
5482,4518
5483,0
5484,208
5485,841
5486,17
5487,111
5488,4829
5489,3204
5490,60
5491,59
5492,135
5493,5
5494,0
5495,315
5496,0
5497,185
5498,635
5499,0
5500,0
5501,31
5502,66
5503,1534
5504,82
5505,32
5506,49
5507,68
5508,1741
5509,501
5510,261
5511,773
5512,280
5513,229
5514,0
5515,101
5516,0
5517,13
5518,117
5519,13
5520,373
5521,62
5522,929
5523,21
5524,1
5525,2
5526,248
5527,1512
5528,73
5529,367
5530,119
5531,3
5532,2237
5533,6
5534,2541
5535,2788
5536,0
5537,594
5538,0
5539,2
5540,0
5541,73
5542,0
5543,80
5544,188
5545,16
5546,2925
5547,2
5548,75
5549,36
5550,3456
5551,0
5552,26
5553,40
5554,0
5555,54
5556,127
5557,44
5558,14
5559,637
5560,2
5561,377
5562,48
5563,1387
5564,33
5565,31
5566,443
5567,573
5568,103
5569,0
5570,1351
5571,0
5572,0
5573,6195
5574,25
5575,87
5576,61
5577,545
5578,149
5579,0
5580,12
5581,669
5582,49
5583,960
5584,3441
5585,1116
5586,39
5587,10
5588,0
5589,13
5590,153
5591,34
5592,214
5593,162
5594,259
5595,2
5596,185
5597,1060
5598,925
5599,130
5600,3009
5601,305
5602,26
5603,821
5604,1133
5605,6
5606,492
5607,8
5608,0
5609,618
5610,0
5611,673
5612,50
5613,0
5614,300
5615,1903
5616,1443
5617,1
5618,239
5619,596
5620,47
5621,3
5622,1
5623,86
5624,48
5625,155
5626,620
5627,17
5628,0
5629,4
5630,0
5631,0
5632,450
5633,6
5634,113
5635,560
5636,804
5637,0
5638,0
5639,572
5640,258
5641,2
5642,17
5643,21
5644,612
5645,75
