ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2662,2911,1285,1285,454,454
2663,2837,326,2837,1229,933
2664,2016,2016,2016,1972,2016
2665,2247,5603,1335,1048,1048
2666,2779,410,2779,2779,3865
2667,3013,3013,3013,2927,2682
2668,738,1338,3307,2638,3307
2669,693,3418,1124,1399,68
2670,1852,1124,2775,2775,3417
2671,2511,1112,2236,262,323
2672,1329,2209,6972,2756,1629
2673,968,1580,3247,2204,977
2674,2506,755,3312,3225,1587
2675,539,1961,6680,3059,3477
2676,617,907,91,3115,3115
2677,2879,2646,2646,2299,6082
2678,263,579,204,3331,1725
2679,933,933,583,1512,583
2680,2990,1114,2990,1114,976
2681,77,705,1558,1558,5524
2682,1888,1888,1888,1888,2932
2683,2826,1762,551,241,241
2684,2092,5052,2073,959,1612
2685,1781,3142,1781,3142,3142
2686,1937,2821,22,3380,3152
2687,1555,2643,3191,1243,1692
2688,469,612,3374,277,2621
2689,250,2542,3224,3224,2592
2690,1298,1298,1298,1205,3379
2691,1869,1718,417,1714,2371
2692,2053,361,6730,3331,3020
2693,2574,3006,962,3006,4416
2694,5052,2731,2731,991,4
2695,2479,2306,3222,2249,2939
2696,681,1483,2108,73,681
2697,2172,2172,2000,1558,3212
2698,2810,3075,1350,1350,2475
2699,228,3817,68,3433,2094
2700,2549,2611,3451,65,1463
2701,323,323,151,1410,2165
2702,2979,2700,973,2944,973
2703,772,2172,576,4769,3484
2704,2758,333,769,26,1233
2705,2258,1253,3233,2410,1927
2706,2202,2916,395,665,1739
2707,3456,1166,182,1166,2424
2708,1236,1762,1629,2480,1236
2709,568,1860,568,1855,1162
2710,1316,1316,2497,1818,2497
2711,3331,1084,1356,3331,1630
2712,419,2401,729,26,177
2713,2755,1480,1480,1480,1480
2714,2403,218,2354,2229,1244
2715,961,1892,1146,1087,3390
2716,1686,529,2221,4607,4331
2717,2077,2679,1342,1342,1342
2718,3353,3353,3353,1927,544
2719,1854,1196,6387,1854,1854
2720,710,1611,2432,393,2881
2721,2832,2832,351,221,2820
2722,3413,2836,2836,3087,2836
2723,349,1104,3340,3178,2379
2724,1223,3031,3778,6270,2116
2725,1376,1376,2707,1458,1458
2726,282,1929,5758,4828,812
2727,2250,960,65,443,472
2728,3519,3519,5201,5458,1095
2729,1699,1734,186,5259,3262
2730,2635,1092,1092,1092,573
2731,2068,848,752,3411,3396
2732,686,44,1529,3096,44
2733,2677,2677,2677,2677,2677
2734,543,2233,2142,624,2233
2735,4963,2391,814,2391,2452
2736,3090,3090,705,3449,1426
2737,400,1006,2467,2308,2467
2738,2595,3373,2897,1749,5908
2739,10,3031,343,1735,486
2740,6636,1772,3478,5020,3478
2741,2753,985,932,3368,1908
2742,935,1624,935,935,1624
2743,1096,2420,3463,311,808
2744,1434,3334,909,1642,1166
2745,323,323,4642,3007,151
2746,919,3295,275,1834,275
2747,2597,2061,1166,1927,2196
2748,598,2514,2793,2793,2209
2749,2497,2088,25,25,25
2750,1431,2677,2151,2677,1005
2751,146,84,258,5192,2418
2752,1284,483,620,266,620
2753,1479,1479,1479,4840,3095
2754,108,108,4815,851,2956
2755,473,3369,3150,2021,473
2756,889,915,2753,1644,3087
2757,121,2879,2574,1376,2832
2758,165,2707,165,165,2379
2759,1647,1647,1317,327,3029
2760,1970,931,931,3331,263
2761,3160,2398,2416,2416,959
2762,1675,2805,2686,2707,2369
2763,104,511,3390,3331,511
2764,178,694,694,34,694
2765,1307,579,2453,579,579
2766,2881,401,1052,401,401
2767,1558,1471,1558,2172,722
2768,1512,49,4669,1908,2121
2769,1879,3097,3431,606,3087
2770,3511,1378,2818,3511,1378
2771,2562,2205,1205,1205,5584
2772,3084,3084,1989,642,6196
2773,3386,1875,1875,1054,4762
2774,1506,1238,1506,1506,340
2775,808,2754,2754,1741,2754
2776,4596,633,2433,3287,527
2777,379,3075,1847,156,3363
2778,1739,373,1764,387,1219
2779,3082,3279,2818,2402,3279
2780,1901,1901,2936,2122,1937
2781,3235,1276,3105,3105,3105
2782,3124,333,30,2476,2676
2783,566,3256,2859,398,3420
2784,782,1268,499,1431,3336
2785,728,2370,2153,1427,93
2786,124,956,2627,2041,2041
2787,2581,3173,2581,3173,3374
2788,2605,2289,310,2804,310
2789,672,3461,427,1751,2342
2790,1106,1820,3490,3490,1653
2791,4334,1180,4501,775,4330
2792,1276,633,2964,2505,63
2793,4715,2661,2674,2206,825
2794,492,492,744,1410,2715
2795,1236,3214,3214,945,945
2796,6089,2027,2027,2027,2027
2797,2641,778,132,639,639
2798,1519,5751,1519,1978,3393
2799,2078,969,1868,121,1235
2800,492,930,930,930,2654
2801,1343,759,2786,519,519
2802,63,2364,2000,11,3262
2803,1399,1399,1197,1156,1197
2804,2379,1539,2476,6067,13
2805,1160,2054,1259,3298,3298
2806,1802,293,780,2075,2045
2807,560,1094,2628,3344,515
2808,2819,1667,1845,1667,3261
2809,2724,2967,1646,3366,5874
2810,3215,2302,3012,843,879
2811,642,2978,2420,2420,2924
2812,1329,3180,135,2072,135
2813,2202,2503,1798,5898,2886
2814,277,277,722,2172,2908
2815,2742,1114,1114,1114,3056
2816,570,2385,2029,2236,1305
2817,2858,2195,2195,2195,2089
2818,2999,685,787,787,787
2819,3958,370,2115,6218,1701
2820,1622,2190,2000,2718,2955
2821,1271,1271,1271,1271,1271
2822,2164,1972,1099,978,59
2823,3084,3084,3322,3069,607
2824,177,393,3417,2917,560
2825,110,2067,678,3211,453
2826,562,2801,2801,2801,2801
2827,1071,1121,5883,3148,223
2828,1575,344,2819,2047,1575
2829,767,2487,187,187,746
2830,690,787,787,787,787
2831,30,30,6127,767,3103
2832,1815,453,2912,2912,110
2833,3097,3097,2966,679,221
2834,3106,615,4971,833,1633
2835,1248,293,19,368,2907
2836,678,3471,3366,1896,1964
2837,2609,487,2657,3198,3087
2838,493,2937,1514,493,1946
2839,2938,2938,2938,605,430
2840,4787,7028,1267,1421,1078
2841,5864,1464,2572,2222,2498
2842,2285,940,6828,2449,1342
2843,4563,1421,1502,4563,6158
2844,1346,767,1779,1087,767
2845,2955,386,1558,1558,1199
2846,2641,1799,1666,900,3270
2847,473,473,832,2534,473
2848,4041,3523,1741,468,248
2849,739,315,1335,739,75
2850,3356,2201,2978,1859,733
2851,2267,3494,2335,3308,2122
2852,1114,202,1511,2592,1304
2853,3126,1423,1937,934,778
2854,854,1391,2236,2810,2475
2855,3197,1886,298,942,2491
2856,111,1594,981,6674,111
2857,2229,2229,2285,233,2229
2858,4827,1148,1746,2032,2032
2859,566,566,852,566,566
2860,3216,736,996,996,1225
2861,1309,33,3205,1884,2442
2862,45,2279,1195,768,45
2863,94,94,94,1260,94
2864,2691,1997,2045,1835,2129
2865,676,1735,2987,2512,3396
2866,2059,1689,1689,3294,1174
2867,2097,2052,1679,2052,3035
2868,1788,3139,1254,1116,5921
2869,908,535,1728,3202,3977
2870,2241,2241,1222,3212,1222
2871,97,6829,946,6763,6763
2872,258,1833,730,730,3525
2873,3516,1543,2879,3120,237
2874,1015,768,947,2236,1015
2875,1533,1533,1533,4675,50
2876,141,2208,2208,2208,551
2877,1139,271,2064,3262,3162
2878,653,3286,91,253,3307
2879,2480,3180,265,3180,3180
2880,206,2369,2369,1305,456
2881,673,673,1522,606,1892
2882,165,389,566,3256,2882
2883,1386,2848,2620,3147,2863
2884,1212,2499,4589,1035,968
2885,888,2345,2345,1080,453
2886,2792,2111,2111,2792,1931
2887,1925,1407,1925,1925,954
2888,1200,3371,988,1735,1615
2889,1350,416,1335,1462,488
2890,1953,2177,2962,1953,2841
2891,1851,2466,532,101,1341
2892,2196,2196,2933,2196,455
2893,2540,2540,196,2937,2252
2894,3065,802,572,572,572
2895,3345,273,2708,273,2090
2896,3145,1591,1197,3331,1156
2897,180,2195,1785,2195,3650
2898,1096,2142,3463,311,1025
2899,703,803,803,2067,626
2900,1244,1244,1044,3004,1044
2901,19,19,19,19,19
2902,3219,284,433,284,2991
2903,423,406,1726,157,423
2904,1620,348,2012,2035,2236
2905,400,2540,1812,590,2679
2906,1970,4468,2652,40,2319
2907,2212,1584,1584,1584,1584
2908,33,33,33,33,33
2909,681,735,3086,2903,291
2910,1815,1815,1815,2041,539
2911,2611,2994,371,900,5774
2912,1318,451,451,55,2289
2913,1555,3274,1331,1017,2977
2914,607,607,607,642,607
2915,3471,535,2405,3471,1387
2916,634,361,2524,2497,1132
2917,931,3347,1335,3131,1462
2918,1879,810,2673,1223,2936
2919,2836,3213,2793,2793,3119
2920,1974,1855,2787,2821,1855
2921,3037,6333,5574,588,5781
2922,1194,2970,2764,1627,2175
2923,2403,2679,42,2679,1495
2924,653,1564,618,1509,2016
2925,2598,273,3480,3026,2090
2926,504,1646,504,1780,341
2927,655,1766,1476,1214,1214
2928,3307,3031,427,2358,6151
2929,3125,2227,3125,664,53
2930,1646,2933,2934,1646,1629
2931,1619,1619,1619,2993,3311
2932,5548,380,2980,1948,2800
2933,4892,2506,2318,1205,407
2934,3249,2123,1010,2720,300
2935,2836,2514,1377,252,2917
2936,2320,1217,2430,1615,163
2937,395,242,2944,1214,3089
2938,737,2805,2805,2196,427
2939,2358,790,1422,2571,3388
2940,116,583,2412,2118,583
2941,574,821,28,1254,574
2942,2613,623,560,560,560
2943,2546,2916,2078,2585,2618
2944,3440,2217,3440,1633,718
2945,2480,1644,1909,1644,3180
2946,3411,715,1778,5725,2674
2947,3039,3304,395,524,2709
2948,458,453,3120,3120,3120
2949,2420,2978,2916,747,2378
2950,2428,3004,3004,399,1807
2951,1554,1124,3444,554,1164
2952,307,2369,3007,1153,3007
2953,1792,3213,4932,352,368
2954,2318,1957,2318,1999,1389
2955,6711,1762,88,619,619
2956,2371,1718,3319,2371,2371
2957,1032,3110,1285,1985,825
2958,2001,2001,2487,796,1571
2959,1563,1311,337,5397,3519
2960,2386,118,2794,1156,756
2961,1634,333,921,220,986
2962,3449,608,3390,608,608
2963,1605,2554,230,230,730
2964,1211,2070,2037,213,3157
2965,1675,3350,1211,2561,959
2966,2301,411,2281,411,2281
2967,2913,2397,1601,659,3647
2968,136,1241,1922,3449,2962
2969,2599,2456,327,2851,2077
2970,171,821,968,968,574
2971,2048,1315,1267,2048,2048
2972,1375,3290,1445,3193,309
2973,444,1807,822,2480,1930
2974,2182,2182,3356,2781,1166
2975,2148,1289,601,5274,1660
2976,1505,2568,63,3280,861
2977,2017,2205,921,1255,1517
2978,351,277,3393,1269,2718
2979,293,2480,2223,1457,461
2980,447,439,1754,547,3167
2981,77,1366,1558,1558,1164
2982,2462,2462,1943,1124,5525
2983,393,35,7030,393,2597
2984,908,333,1903,1903,2256
2985,1376,325,386,1979,1965
2986,923,1949,1744,1948,462
2987,359,535,1499,3380,33
2988,823,1433,1937,2419,620
2989,4761,695,6272,1057,1057
2990,2169,3299,350,917,917
2991,1137,218,1108,2636,1285
2992,262,2560,290,2431,2326
2993,1256,5,832,2341,1988
2994,3504,5334,3995,3865,4559
2995,1861,1242,1242,2236,3290
2996,1904,847,1764,2320,294
2997,3461,3461,2714,241,1391
2998,2736,2988,486,2862,486
2999,3358,3358,2053,561,850
3000,6684,3294,289,289,289
3001,1099,2707,2562,3421,106
3002,2116,445,601,3142,786
3003,2150,3527,722,610,4330
3004,130,1181,608,608,130
3005,2325,1076,1205,2155,1076
3006,529,529,1483,2389,3484
3007,5385,1022,1114,976,976
3008,1349,619,3156,607,68
3009,2107,2554,1511,1663,193
3010,6103,6103,5904,5904,6103
3011,1381,2944,2235,2683,3907
3012,2597,6993,539,1124,1124
3013,2738,7021,547,284,547
3014,1629,39,1497,5136,39
3015,1829,1413,4805,1522,1292
3016,2764,2730,2764,3464,1858
3017,2724,2210,3599,5458,1197
3018,3460,599,2584,2307,2914
3019,2107,519,3500,2855,1612
3020,3524,192,4440,192,5804
3021,2970,2856,1787,1159,1230
3022,2420,934,1957,2480,1672
3023,673,1892,2061,1892,1892
3024,16,910,447,2531,910
3025,2142,3053,3393,3393,3393
3026,673,673,1522,606,2828
3027,1426,1426,2746,2746,2847
3028,2858,2858,2858,2195,2858
3029,2591,1962,1962,3133,3442
3030,859,1234,2818,2842,1378
3031,2532,2937,685,685,685
3032,2880,1046,3272,1972,1972
3033,2505,3412,2505,2505,2996
3034,3440,576,3096,6826,1640
3035,14,2670,1052,654,654
3036,1205,1690,1690,7033,684
3037,3504,1290,1581,3671,486
3038,2229,2229,1568,2687,2687
3039,163,33,33,33,33
3040,2228,311,2300,574,574
3041,3304,3304,3398,1196,2251
3042,1774,1814,5873,1814,1250
3043,2568,2964,2505,2505,2505
3044,2860,1674,662,896,896
3045,1073,2573,3340,33,33
3046,3225,3255,1335,951,579
3047,1833,26,26,26,26
3048,3504,6715,1079,1079,2988
3049,1879,3097,2041,2381,1879
3050,16,16,16,16,16
3051,2381,5004,1364,1276,1726
3052,2965,2605,2041,286,2907
3053,949,144,949,949,3298
3054,393,2862,662,214,2179
3055,597,3237,4091,3247,3257
3056,910,2509,4523,2523,99
3057,554,2509,6,3006,3006
3058,3014,65,3014,3014,472
3059,1854,1829,2208,2886,1854
3060,3350,1918,2369,1526,959
3061,3467,3467,3319,984,1333
3062,1003,2205,724,2686,724
3063,2498,3460,1511,203,203
3064,286,1782,1782,2000,2825
3065,727,727,298,1131,278
3066,2790,422,1267,3059,1998
3067,2844,7045,2731,3055,1025
3068,3099,154,1166,2450,3099
3069,2448,1825,2905,2025,2905
3070,2415,316,1245,2415,2415
3071,11,1544,1544,3298,3152
3072,2219,2219,2264,2219,1686
3073,2880,2805,2909,2414,3122
3074,417,3259,417,1835,4161
3075,1033,2157,1009,1009,645
3076,3124,30,1847,690,30
3077,3030,607,2877,2877,3736
3078,1809,3415,3067,3415,2123
3079,2584,3347,262,1410,1679
3080,1765,224,959,1333,3453
3081,575,3523,3523,187,2959
3082,2798,1305,2798,2087,1305
3083,3755,1211,1211,1022,1269
3084,1915,1915,1915,1915,2624
3085,4058,4058,3647,4058,4058
3086,672,672,2196,1776,2196
3087,499,271,7009,2101,1497
3088,520,3293,2991,2738,4386
3089,284,802,284,1541,1545
3090,5390,3408,2634,6548,2491
3091,2514,2832,711,1642,937
3092,2289,2852,2676,5013,3420
3093,778,2686,1285,157,1086
3094,218,218,62,6763,62
3095,3378,2314,547,2314,772
3096,1546,3471,5886,1404,2994
3097,721,3447,3447,3447,4925
3098,2381,2073,769,5633,1507
3099,1114,1114,182,2966,1629
3100,165,1791,566,915,1791
3101,2507,1638,1638,2507,1638
3102,3018,722,722,2326,2326
3103,658,1786,1786,1786,3020
3104,1641,3226,1895,1071,1895
3105,1233,2764,2764,2764,2764
3106,1182,2202,2202,6967,2202
3107,608,235,1354,6084,3072
3108,1554,1554,1554,2732,1554
3109,3019,6,3038,801,2074
3110,2530,2326,2820,1653,430
3111,2498,2180,1518,1527,336
3112,636,923,656,5889,2658
3113,4864,314,267,1169,2563
3114,1856,2677,3243,1933,1686
3115,879,879,110,1972,1972
3116,2655,2937,2093,1594,3159
3117,1986,5421,3943,610,3943
3118,1275,1287,3492,1501,3492
3119,99,1403,2164,2101,2679
3120,2658,1744,1149,642,574
3121,1364,1364,1364,1364,3311
3122,72,318,840,944,3278
3123,1567,2029,2029,2029,2545
3124,1124,2836,3002,1124,3493
3125,1933,1943,3139,797,1686
3126,1002,3090,2560,3297,2226
3127,3112,840,3444,1921,3433
3128,1318,2409,1899,769,3087
3129,1127,1130,3444,90,3112
3130,464,464,5446,464,2563
3131,2558,787,789,3998,794
3132,2167,2167,2002,1391,2167
3133,1605,2317,1604,343,2293
3134,173,4819,1223,3362,2498
3135,2605,3206,1009,1590,1590
3136,2599,2464,2242,402,2962
3137,1230,910,2396,3,2214
3138,738,269,2093,3372,2093
3139,4099,5384,2178,2755,1986
3140,1182,1509,1426,3135,1325
3141,4913,3901,4818,447,2312
3142,3216,1596,1157,994,994
3143,19,19,19,19,19
3144,3375,2633,2987,153,2749
3145,1710,1710,1710,1710,1710
3146,192,2205,1037,192,1735
3147,2371,920,2349,4866,2927
3148,1389,2478,1302,399,2321
3149,1789,3413,3345,1153,2804
3150,3165,1182,887,3384,887
3151,1302,3194,1302,833,340
3152,2189,3354,2556,1672,2189
3153,3438,492,3440,588,1305
3154,909,3459,909,971,909
3155,923,1773,3158,2294,822
3156,2892,935,1821,1042,1821
3157,2320,2320,1305,1219,1305
3158,5206,1131,402,402,278
3159,1123,1123,6627,3296,1123
3160,3043,3798,2926,2077,6296
3161,405,6525,1620,2862,2886
3162,574,2868,327,574,3091
3163,2953,1393,840,1393,1676
3164,814,2055,3307,3107,284
3165,1233,1233,2764,1977,1233
3166,931,931,263,882,25
3167,5,5,5,5,5
3168,1018,1018,2678,2953,2412
3169,430,293,19,293,293
3170,2764,2511,141,2764,1485
3171,6875,2769,840,2944,2995
3172,1513,482,1267,855,106
3173,796,3176,284,3247,3176
3174,2557,2557,2557,2557,2769
3175,2518,272,2631,3172,1429
3176,3175,2118,2896,2061,3377
3177,1134,2928,333,2196,1546
3178,619,619,1049,619,619
3179,1211,2198,1211,126,1765
3180,2429,316,2273,316,2363
3181,3165,1384,887,887,887
3182,2106,7006,5504,5639,3419
3183,39,3386,908,1087,294
3184,2317,5913,3270,2731,3140
3185,2934,2933,421,3126,3126
3186,1785,5194,3478,3184,5691
3187,5568,1694,874,2827,270
3188,3263,4339,1728,887,2191
3189,697,2611,2611,519,2836
3190,1990,826,1894,4478,3248
3191,3152,3152,2190,2480,3152
3192,70,1028,6350,2399,1933
3193,2667,2337,2242,2299,374
3194,3818,3904,3818,3457,5705
3195,2735,348,2919,2524,3239
3196,386,386,2695,97,5095
3197,2872,3375,1402,789,2613
3198,1627,348,3345,1627,3345
3199,963,1955,3137,2784,1955
3200,1214,1214,3130,1214,3130
3201,2545,703,5343,4408,1901
3202,2139,445,2074,2523,445
3203,1015,3358,1015,1707,1015
3204,807,1270,2907,1118,2026
3205,3127,1624,3333,1624,2785
3206,910,910,2531,2531,910
3207,3202,3202,2820,3202,2226
3208,3353,3353,2843,3353,3353
3209,407,1674,333,759,151
3210,6152,1789,1809,673,6850
3211,1138,3435,457,1057,457
3212,191,3335,1193,560,560
3213,810,1062,957,776,2673
3214,2844,3180,6007,3055,2810
3215,743,65,743,6280,743
3216,2078,2146,2146,3510,2088
3217,145,3088,2213,129,3007
3218,1901,2223,2939,2939,2087
3219,2730,1233,1233,1233,1233
3220,1380,3213,3380,3380,2820
3221,1317,3357,1427,2856,2191
3222,1800,1800,1960,2236,379
3223,833,113,22,1664,22
3224,2872,2872,5706,3144,1832
3225,2198,3471,2198,1282,5993
3226,13,3283,1036,1352,2362
3227,591,2967,2190,240,1057
3228,908,573,5930,573,2466
3229,2924,2924,2924,2924,2924
3230,2764,2172,2764,1558,2764
3231,174,174,2820,1723,2820
3232,919,881,3255,3167,1331
3233,1044,1937,2939,1300,461
3234,2509,3147,2509,2108,3152
3235,1196,1049,1197,2061,1196
3236,1849,2994,4726,3283,1940
3237,3417,1450,2208,971,888
3238,1388,828,1388,1925,2668
3239,3165,1182,887,2109,2880
3240,3371,3410,531,2571,385
3241,3221,3412,1847,6471,3363
3242,2261,2503,729,819,2886
3243,912,2172,2281,2172,2281
3244,2156,2156,3164,2156,2156
3245,1866,1866,494,887,341
3246,1190,3551,2695,2695,2120
3247,2026,2013,735,2191,2191
3248,1233,2172,1558,2172,2764
3249,1869,298,654,654,654
3250,8,5421,8,3397,3006
3251,30,202,1943,1943,2583
3252,2635,4043,1910,5384,2207
3253,1095,401,1233,401,401
3254,2595,1755,662,1471,1031
3255,581,579,1635,1640,3115
3256,673,1923,86,2061,1292
3257,642,2127,1205,642,825
3258,155,240,2656,269,2656
3259,1888,1888,3205,2615,1341
3260,1602,1899,2263,1899,1899
3261,510,1518,3242,3187,136
3262,2091,2668,2267,2685,2668
3263,1674,469,805,805,2156
3264,2169,2169,132,2169,3244
3265,3524,3235,3235,2015,607
3266,8,3353,3228,456,6380
3267,2006,1924,988,3713,628
3268,5299,6343,608,3005,1899
3269,1680,5485,1629,489,39
3270,2636,2313,2636,2636,2944
3271,1319,1632,608,1632,278
3272,2439,116,1205,1549,765
3273,2397,2257,2027,1876,1572
3274,653,2876,1331,2457,2177
3275,2485,105,1549,1549,136
3276,292,422,1267,1568,1267
3277,2285,1921,1355,1921,5035
3278,1541,184,586,256,2667
3279,656,1589,1589,1589,1589
3280,1271,1271,1271,1271,1271
3281,1005,1443,372,956,2601
3282,2383,445,2620,1170,445
3283,3191,2840,1113,1113,2384
3284,6083,846,2116,846,2116
3285,1991,3316,988,2668,2532
3286,707,3421,3364,2796,3181
3287,1953,1953,2962,1953,5
3288,2866,2920,2776,928,3278
3289,1074,1059,1750,1750,1750
3290,1476,2615,2615,2615,2621
3291,1106,2143,3174,2368,3174
3292,191,606,230,606,230
3293,328,4482,4482,4482,1693
3294,1100,2285,1137,3503,1137
3295,3394,789,789,2081,2081
3296,3515,3370,705,3515,3515
3297,1446,2437,3285,698,3285
3298,2091,2091,91,1014,3691
3299,1710,1710,1710,1710,1710
3300,5636,2563,2563,1421,2394
3301,2763,3018,88,5571,1342
3302,1906,1245,2646,2299,2299
3303,649,7004,3382,1921,2065
3304,3461,3461,2933,1646,1646
3305,314,1225,1225,1225,4243
3306,1206,1206,66,523,1515
3307,6964,3509,362,3509,362
3308,690,5089,2865,2307,232
3309,3259,417,1385,3050,1385
3310,797,3062,3062,497,1439
3311,653,1152,91,1489,2638
3312,3030,1857,318,763,4942
3313,693,693,693,3753,1380
3314,983,1605,1139,2478,1605
3315,891,2098,861,2700,2700
3316,492,2879,2879,3120,2311
3317,19,19,19,19,19
3318,2693,3191,2356,2808,2693
3319,3222,2765,1666,2249,4226
3320,2314,2963,822,1106,1972
3321,2187,3046,2164,1215,6388
3322,2574,2574,389,915,1222
3323,6795,1796,486,959,3589
3324,2932,3494,2932,2420,2932
3325,1514,1514,2287,1514,1349
3326,911,2899,1186,915,1972
3327,2406,657,3198,2406,1809
3328,2143,829,1763,3496,579
3329,3123,599,190,1113,1760
3330,3332,1089,3420,1352,1135
3331,1078,1860,2177,1078,688
3332,3089,1311,920,961,961
3333,1823,507,3404,3404,2839
3334,754,518,6193,878,181
3335,529,1419,1728,1057,3029
3336,3146,779,1336,3182,3505
3337,449,449,2602,2512,1495
3338,3434,382,5709,5411,1225
3339,3440,294,2715,806,420
3340,2892,849,2094,1042,2094
3341,985,1511,921,2450,2715
3342,1382,3774,565,3380,2836
3343,3353,3353,230,3298,2859
3344,2147,3229,1712,1712,1712
3345,1718,1718,3319,210,2371
3346,1015,1071,3489,574,1686
3347,141,141,543,1410,965
3348,1769,2409,257,2597,257
3349,711,2493,2493,911,2583
3350,3164,1080,725,1080,3256
3351,2489,1334,949,3105,3105
3352,2503,663,1801,663,4583
3353,981,118,1985,1833,2991
3354,5,5,632,3118,1340
3355,1656,3527,37,3345,1705
3356,6695,1743,3521,3176,3176
3357,1823,1823,1823,1610,3067
3358,2858,2858,2858,2195,2858
3359,200,352,3417,1416,1416
3360,3519,1875,168,6798,955
3361,1012,742,1530,844,4549
3362,451,1239,451,2734,3212
3363,47,1199,1599,1848,125
3364,1432,343,950,576,1964
3365,3299,3471,2607,1041,2607
3366,1620,1620,2236,2862,141
3367,642,1789,2420,642,3160
3368,1634,1106,1568,673,1568
3369,1464,2464,1464,893,355
3370,983,1433,4811,4811,1270
3371,1792,1289,3228,179,2721
3372,5026,414,1987,541,2229
3373,1227,779,3293,2851,3204
3374,2508,3244,2692,2452,994
3375,355,2672,142,2779,258
3376,1820,1820,1022,1533,2859
3377,2219,1653,226,3865,1686
3378,1271,1271,1271,1271,1271
3379,1476,1587,349,349,349
3380,1233,1233,1233,1233,722
3381,3180,55,4741,3180,2635
3382,1071,2236,904,2236,1015
3383,395,782,2731,2690,1268
3384,4114,1271,1271,1271,1271
3385,1950,1619,1619,1619,1950
3386,468,942,298,3617,2491
3387,1437,2959,270,2959,2551
3388,1160,2554,1028,2469,560
3389,487,3373,4911,1965,5571
3390,2479,3152,3028,204,3515
3391,1769,3106,1638,2399,3121
3392,1832,572,4838,1832,476
3393,3164,524,2793,3086,3164
3394,1861,161,1895,129,129
3395,1236,2061,2775,2288,1049
3396,329,3257,2794,6821,1280
3397,1868,1399,2621,2615,2621
3398,1329,2998,1651,1329,2820
3399,1059,4826,388,1844,1716
3400,2444,1108,1108,1108,3470
3401,1658,6608,1962,3133,1140
3402,2174,778,2067,2067,2067
3403,1276,2937,843,843,283
3404,2982,2982,2982,2982,4177
3405,1949,3374,5385,755,221
3406,954,1132,1010,1232,850
3407,3221,2497,2497,2497,2084
3408,2858,2858,2858,180,2858
3409,1346,1500,789,4616,2674
3410,3127,1187,3069,935,3295
3411,1289,3346,1688,3370,2831
3412,1103,1397,1103,3219,3402
3413,199,516,1346,503,753
3414,1391,1132,854,714,135
3415,1390,1390,1390,1390,1390
3416,271,1377,1377,3321,271
3417,3374,2053,1463,1828,886
3418,1107,1671,1671,3105,1671
3419,323,323,4559,3007,838
3420,1710,1710,1710,1710,1710
3421,1120,1828,2875,4033,3267
3422,3314,1461,1167,1500,2146
3423,440,633,633,284,952
3424,2389,218,2389,2389,2389
3425,2048,2048,1267,2048,2048
3426,4787,5798,228,2599,699
3427,2985,2985,1399,2985,3304
3428,1074,1074,3330,1750,1841
3429,805,2653,789,4478,574
3430,2047,1835,685,767,3316
3431,146,2938,2923,1654,825
3432,1064,656,2366,6040,1064
3433,2755,657,840,974,974
3434,2950,3013,3298,2402,2615
3435,2733,3186,3698,1861,2844
3436,2763,2974,2767,2843,2974
3437,887,3211,2863,3211,3211
3438,591,3402,1131,1131,278
3439,1634,111,765,986,986
3440,574,821,79,2923,821
3441,1880,2805,2879,4194,1016
3442,1711,1866,1711,2061,2607
3443,1950,3384,3384,549,2220
3444,2309,1612,4103,338,2356
3445,648,648,406,1848,1546
3446,1182,2066,1331,1182,298
3447,1809,937,2041,2414,2041
3448,1399,1399,1036,1399,1361
3449,5590,3258,1257,3267,1428
3450,1710,1710,1710,1710,1710
3451,910,663,910,910,910
3452,145,337,178,5384,6673
3453,2949,1855,279,2482,1875
3454,917,3355,917,620,3315
3455,4146,4146,4146,5687,1077
3456,2755,3515,285,524,1933
3457,2674,1693,2764,2674,2674
3458,2163,828,828,6071,1076
3459,2538,2538,2538,2538,2538
3460,1267,4913,1302,4818,2369
3461,2572,2670,2896,3511,3093
3462,1792,263,1096,2110,146
3463,2135,2135,2135,3126,2135
3464,173,6900,1250,1250,3179
3465,3341,1596,2668,3341,3341
3466,1567,1549,1567,1549,1567
3467,2925,616,6297,72,1296
3468,1267,2561,5872,1625,2115
3469,138,3211,23,2597,23
3470,2210,2745,363,4718,283
3471,1634,2557,2960,1655,2960
3472,3152,3152,1124,1124,976
3473,2416,2339,4471,992,1858
3474,6286,2559,2980,2980,2559
3475,5700,5700,5700,1300,5966
3476,43,43,2241,673,2241
3477,2671,2671,2801,270,2870
3478,3130,4785,662,78,1999
3479,2740,1929,3007,2861,671
3480,6611,2859,3130,6414,4719
3481,3345,1753,46,2524,967
3482,1393,7013,5085,5129,5262
3483,3008,2499,605,5827,2032
3484,979,583,988,2786,447
3485,2735,410,410,1591,1591
3486,4156,3843,1763,1763,1525
3487,2602,3514,364,475,1259
3488,1839,480,4923,1838,2351
3489,2415,1835,1754,1835,2415
3490,1203,1380,3762,3142,1908
3491,886,323,4901,886,2581
3492,4955,477,1499,1829,1140
3493,1622,2556,42,116,116
3494,4677,3880,3951,4855,4855
3495,1746,2114,2098,2498,955
3496,1206,2290,1206,1206,1206
3497,3256,3143,3762,3142,1380
3498,2632,3047,1738,1154,3392
3499,145,660,6730,1096,1096
3500,2753,3028,3263,1751,1943
3501,5773,2676,2676,3464,2676
