ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4233,33076,5534,5849,2827,2012
4234,9,1899,698,9,1168
4235,9,1374,1046,6715,1740
4236,9,1160,183,328,392
4237,821,2661,1907,2281,2698
4238,832,9,138,215,262
4239,1199,9,2994,4539,5780
4240,56,31383,2593,4215,5894
4241,83,9,9,9,9
4242,3521,691,273,2654,784
4243,2216,2762,1925,6611,264
4244,3777,1254,279,9,121
4245,1520,854,196,44,38
4246,9,1753,94,30,24
4247,1651,656,676,467,550
4248,2327,2012,6791,8410,7023
4249,4,0,15,47,38
4250,34,4,40,91,95
4251,27388,185,9,9,9
4252,9,955,3709,1059,907
4253,19169,322,15062,1688,1721
4254,3848,5490,6193,5150,6951
4255,1250,1870,2618,2741,3875
4256,9,9,9,9,9
4257,13649,8891,13933,28471,2019
4258,13482,2106,9,9,3145
4259,10798,1127,15358,5673,4763
4260,2809,1294,1672,519,577
4261,1,390,5216,4269,4888
4262,1,449,6268,1250,1285
4263,443,929,689,1110,9
4264,366,453,203,303,289
4265,9,208,9,9,9
4266,4266,9493,7546,6467,31363
4267,12386,12635,12894,10771,9
4268,5646,9,9,9,9
4269,1100,1323,6468,7774,7658
4270,9,4304,9,9,9
4271,1936,1533,2880,3726,4151
4272,9,9,11330,9,9
4273,1,29806,28100,16205,16418
4274,1,9,9,11324,11201
4275,1195,2162,9,9,9
4276,1048,1412,3891,2405,30214
4277,1131,930,2936,1861,9
4278,3127,112,9,9,9
4279,6302,1318,847,968,951
4280,2789,99,394,453,486
4281,1236,1136,3043,2660,2312
4282,1181,1441,2016,1500,1615
4283,663,654,4960,4449,4038
4284,9,27,3,4,14
4285,475,26,8,7,41
4286,607,74,0,9,9
4287,1,6292,19,33,62
4288,1045,663,750,471,704
4289,1824,1203,353,279,377
4290,113,204,99,70,28
4291,1920,1995,217,138,405
4292,223,752,453,329,290
4293,5177,3510,1725,3396,3249
4294,2799,2493,408,744,640
4295,9,6292,1846,350,493
4296,536,9,4516,4693,9
4297,1534,9,9,9,9
4298,575,9,3135,2370,5855
4299,9,113,29,4,3
4300,33249,9,9,9,9
4301,9,274,50,12,6
4302,1378,7217,954,1914,2060
4303,1050,6292,604,9,1744
4304,1422,6835,575,1097,1085
4305,500,990,638,598,524
4306,253,110,169,114,153
4307,409,9,851,1057,895
4308,4735,9,9,9,2007
4309,4056,9,698,9,9
4310,9,32518,396,29700,2181
4311,475,107,3009,4567,3921
4312,282,1006,6246,11943,9625
4313,306,139,9,9,9
4314,1129,9,9,9,1976
4315,708,919,9,9,9
4316,9,9,3491,7296,1114
4317,1035,28856,9,9,9
4318,696,6292,14654,13543,12119
4319,9,6292,6317,5642,5085
4320,2669,793,9,9,674
4321,2172,1163,2102,3308,2821
4322,665,1513,1306,1831,553
4323,129,9,368,7780,726
4324,9,7014,9,9,9
4325,5388,6911,10310,13072,12449
4326,1359,2643,9,9,9
4327,673,1385,4018,4658,4458
4328,6884,7537,9331,11088,11667
4329,1152,422,2420,409,415
4330,955,91,433,686,430
4331,1042,3418,9,9,9
4332,9,6292,524,785,9
4333,477,28837,720,257,9
4334,113,6292,9,128,9
4335,2164,784,1493,1863,1523
4336,7813,10088,2765,2838,2418
4337,1834,1268,747,3793,5378
4338,48,40,56,72,79
4339,174,121,119,40,69
4340,63,12,81,46,60
4341,3394,9,1795,2271,2003
4342,1683,4714,9,9,1338
4343,3993,5313,234,538,564
4344,1949,277,68,107,134
4345,951,9,147,5673,9
4346,1623,1418,631,9,2433
4347,6951,9,1094,135,283
4348,4098,28872,9,9,9
4349,9,6292,710,97,195
4350,106,9,9,9,9
4351,1596,1503,6907,3570,673
4352,154,1939,2703,1679,2142
4353,20,2,90,9,190
4354,226,107,192,1401,233
4355,401,9,9,2827,1777
4356,1854,196,172,126,111
4357,2,121,249,194,184
4358,10,295,405,393,377
4359,442,2282,747,5673,355
4360,16,436,73,107,223
4361,9,861,713,518,9
4362,1,0,1214,47,32
4363,9,9,116,100,118
4364,3538,1978,146,186,252
4365,1053,3584,8087,10815,9661
4366,521,1018,9,9,9
4367,1789,4037,11656,14525,12707
4368,66,9,9,9,9
4369,19,9,68,311,507
4370,2926,1741,293,762,362
4371,3118,399,214,222,169
4372,2124,238,369,437,487
4373,7637,1758,1422,1125,1248
4374,171,57,44,38,77
4375,229,13,273,807,221
4376,9,109,17,29,9
4377,5071,22257,9,9,1647
4378,61,9,3584,2790,2871
4379,99,29019,5530,3984,3384
4380,6453,1420,125,229,363
4381,641,9,598,247,214
4382,388,1716,167,146,114
4383,431,9,31198,30093,2129
4384,99,32946,9,9,6555
4385,116,9,9,9,9
4386,1735,9,783,859,873
4387,9,1874,1058,968,1146
4388,1772,1554,2668,2361,2583
4389,846,8027,1467,1766,1495
4390,5892,4346,3306,3922,3017
4391,343,9,1621,1304,1560
4392,9,9,2705,3980,3647
4393,2091,1771,9,9,9
4394,1909,2825,3876,4550,4504
4395,4417,1397,4211,4971,4865
4396,9343,6940,7006,8241,7798
4397,5945,1820,5966,7640,7189
4398,8134,729,104,6160,6651
4399,6070,725,2373,2653,2563
4400,9,528,66,9,9
4401,34,130,299,431,290
4402,90,143,481,413,413
4403,32,148,445,345,287
4404,9,1883,14680,3109,3488
4405,3096,756,18521,2191,2057
4406,4145,794,24128,3194,3050
4407,4284,5693,5892,4683,29155
4408,449,1879,919,9,9
4409,1212,1340,9,9,9
4410,4429,9,5603,6409,7486
4411,1353,9,5580,2613,2790
4412,9,811,9,9,9
4413,9,403,29,41,215
4414,13,298,2617,1085,4092
4415,16,246,656,409,1217
4416,2292,1623,31017,5805,5210
4417,9591,1671,9,4542,4723
4418,2178,955,9,9,9
4419,879,1679,9,9,9
4420,358,977,6365,9,29808
4421,770,9,5085,9,9
4422,6,9,9,9,462
4423,9,580,29578,30081,351
4424,10,542,9,9,9
4425,568,1083,3274,4340,4496
4426,1346,326,9,9,9
4427,759,9,9,9,7133
4428,1324,143,126,484,79
4429,671,722,236,9,207
4430,303,135,9,9,9
4431,3217,5891,9,9,109
4432,1760,9,9,9,49
4433,2333,5767,29810,31257,1526
4434,3811,1195,115,698,543
4435,915,713,2595,2653,3931
4436,325,413,50,6,73
4437,120,76,9,9,9
4438,105,112,9,9,9
4439,403,706,30802,31275,30288
4440,1295,614,9,397,9
4441,252,2,8,10,12
4442,288,9,555,1374,9
4443,156,9,1875,9,9
4444,5000,9,3852,30130,28830
4445,316,9,9,9,9
4446,644,3526,4946,4973,4155
4447,2098,537,5466,4177,4912
4448,1236,1216,5933,5118,3997
4449,9,3353,3942,3154,3886
4450,11538,2829,1425,1127,1379
4451,21330,9911,4134,4688,5317
4452,7928,3369,3673,3769,4091
4453,9,9,8714,8356,8015
4454,13984,3433,7897,3643,3265
4455,32,79,9,9,9
4456,1525,9,29505,28851,31713
4457,9,179,9,9,9
4458,1331,100,620,513,613
4459,1147,85,357,223,307
4460,2770,1400,3145,4271,4805
4461,9,688,99,9,9
4462,32293,182,258,2981,3013
4463,9,686,971,1371,1275
4464,202,126,9,9,9
4465,45,1113,8134,7511,9709
4466,146,168,5619,6777,7368
4467,9,6,93,81,100
4468,18,437,102,108,174
4469,4,155,497,159,263
4470,141,1133,350,578,9
4471,294,2322,1745,3147,6110
4472,221,948,648,925,3897
4473,538,317,9,9,9
4474,10830,8727,12205,10776,11399
4475,526,233,15150,12464,12713
4476,457,9,51,80,77
4477,92,9,28,57,81
4478,133,20,18,5,5
4479,3894,6368,7567,10842,9830
4480,9,3358,1571,910,804
4481,2923,862,715,361,315
4482,21399,12288,19578,21045,21166
4483,9,2045,9,9,9
4484,15422,4751,15940,17475,17996
4485,262,56,844,9,1634
4486,778,3157,940,31689,898
4487,319,17,27477,9,2750
4488,558,9,24844,9,9
4489,672,28740,9,9,9
4490,9,6292,5611,30242,9
4491,1808,9,206,9,627
4492,705,30364,15025,13031,13757
4493,456,9,737,10786,1187
4494,1432,7840,16263,17668,16023
4495,2220,7949,14464,16076,15226
4496,4237,5595,9,9,9
4497,9,9,2967,3032,3592
4498,1424,1096,182,91,73
4499,1185,1046,156,57,40
4500,112,24,39,22,21
4501,213,85,58,100,124
4502,175,52,148,70,67
4503,213,243,131,276,349
4504,37,9,1150,843,817
4505,28,674,388,975,1222
4506,72,240,9,11,5
4507,192,146,22,63,21
4508,154,9,9,198,178
4509,548,171,74,74,9
4510,67,82,9,288,252
4511,13,37,17,12,200
4512,3660,706,483,504,517
4513,9,6292,4172,167,194
4514,3743,227,180,251,276
4515,9,2825,477,974,970
4516,11920,9,14611,13998,13553
4517,8992,4259,414,615,675
4518,1909,252,950,1422,1555
4519,9,9,9,9,9
4520,1865,255,559,434,496
4521,478,792,1733,679,920
4522,12,9,9,9,9
4523,1603,263,584,517,602
4524,1281,2012,30653,32724,29732
4525,5158,9,9,9,9
4526,574,1208,9,9,9
4527,1148,3797,995,598,1220
4528,5008,6010,9564,3416,3563
4529,664,1723,398,234,9
4530,3211,9,176,9,9
4531,1504,165,379,416,9
4532,214,182,80,219,59
4533,366,114,987,627,643
4534,169,69,9,9,3
4535,250,850,884,1347,1252
4536,2889,370,1340,793,824
4537,3144,1094,1748,2049,2037
4538,1617,477,2040,1110,1429
4539,839,539,9,9,9
4540,2804,9,6735,9,9
4541,933,2122,5582,29764,30542
4542,114,897,9,9,9
4543,400,1592,37,9,3260
4544,9,704,909,1179,2121
4545,4000,505,302,9,9
4546,1606,895,256,8321,9
4547,6540,4971,906,1252,30281
4548,548,1570,9,9,9
4549,9,1334,1584,9,1740
4550,500,1327,981,1458,1164
4551,1917,9,156,9,101
4552,3115,1319,1044,2686,326
4553,1054,1167,9,3728,3780
4554,1771,820,9,9,9
4555,16164,722,26801,266,262
4556,9,1419,12322,1866,2050
4557,30,0,0,0,2888
4558,1574,1975,8101,4750,5914
4559,1035,6292,9,9,9
4560,9,33,26170,987,608
4561,3810,16,3481,817,610
4562,3383,3564,9,2406,2618
4563,1799,3914,1205,1101,1135
4564,823,2402,979,1200,1500
4565,747,9,450,596,705
4566,1149,2409,1651,1705,1322
4567,3462,9,3634,3570,3921
4568,3384,1047,181,187,264
4569,461,5045,1255,108,290
4570,9,9,6488,9,6721
4571,88,2233,241,38,68
4572,785,689,64,93,2651
4573,578,440,86,31,9
4574,1787,1924,930,174,4331
4575,70,631,112,316,326
4576,2,74,386,278,286
4577,6,67,66,165,165
4578,1031,3309,4839,4342,5602
4579,349,1941,12186,13994,13892
4580,45,7,72,109,61
4581,211,2009,3587,3976,3141
4582,4978,1739,2067,1898,1890
4583,299,2305,9,9,9
4584,247,2571,2524,30517,2753
4585,474,3027,3720,9,3495
4586,211,9,9,9,9
4587,480,70,9,9,9
4588,446,37,3224,3295,3425
4589,9,6292,9839,9495,9966
4590,9,4784,17693,19622,17356
4591,31412,1705,8107,2381,2226
4592,9,953,10668,510,435
4593,768,4849,9,9,9
4594,3798,899,12322,7110,6311
4595,459,9,6365,4609,4892
4596,367,6,282,7555,258
4597,278,4702,2835,5416,3929
4598,245,6,81,9,108
4599,1354,995,1598,1396,1377
4600,133,887,2271,2498,1894
4601,1269,593,1107,1529,1105
4602,18,781,1342,2053,2186
4603,141,9,28,30,2262
4604,131,2315,135,239,9
4605,2105,2629,9,9,3302
4606,1957,3002,30568,32260,3964
4607,3042,9,9,9,9
4608,5264,6292,3090,6645,7079
4609,2358,6869,4331,10640,9
4610,1179,5782,1204,1970,2010
4611,308,613,1340,1864,1732
4612,9,612,3936,2156,6682
4613,844,389,1977,3479,2984
4614,9,9,9,9,27
4615,310,319,345,2416,486
4616,98,569,29,9,49
4617,2717,5750,2101,4641,544
4618,1619,5201,3685,1432,2001
4619,2926,5252,2121,9,577
4620,9,820,433,392,330
4621,4042,341,307,321,173
4622,7,14,36,9,53
4623,10100,1381,805,4603,1068
4624,5546,321,1043,4698,662
4625,8167,9,1069,9,1248
4626,6350,102,9,9,9
4627,2662,170,531,459,462
4628,6656,97,1767,2061,1737
4629,603,539,474,276,231
4630,101,61,9,9,9
4631,141,9,148,87,80
4632,217,45,397,592,492
4633,238,181,1918,1565,2115
4634,242,167,1264,1070,1293
4635,348,178,1728,9,912
4636,33,78,851,1214,9
4637,278,96,614,748,655
4638,131,754,381,194,9
4639,128,37,323,189,510
4640,38,17,314,9,9
4641,1164,9,9,9,9
4642,638,1107,1074,1555,1568
4643,433,9,9,9,9
4644,522,6292,528,384,354
4645,718,213,292,246,200
4646,4929,287,546,183,216
4647,10,976,454,213,389
4648,531,138,669,1942,1141
4649,48,415,31,379,37
4650,2392,2212,3083,9,2250
4651,9,9,9,9,1248
4652,583,21,758,214,435
4653,711,90,955,1098,1512
4654,148,441,1608,851,404
4655,129,228,9,9,818
4656,168,213,22,3,1
4657,308,664,1436,9,2392
4658,208,344,37,8,5
4659,927,2500,1541,881,1132
4660,2221,1687,2203,1356,2040
4661,9,9,9,9,9
4662,2229,7,1344,1464,1383
4663,1213,497,283,330,382
4664,9,16,321,430,482
4665,2034,206,260,283,9
4666,1181,302,1672,1949,1670
4667,9,9,475,440,424
4668,310,341,18748,14724,297
4669,622,1064,9,9,9
4670,433,706,2510,1163,465
4671,35,32,1929,7240,454
4672,9,9,8438,9905,9702
4673,9,23,2578,5673,914
4674,3191,3671,9,9,9
4675,2820,1117,33211,15513,16463
4676,9,9,9,8916,9158
4677,9,9,9,302,383
4678,9,6742,5476,4325,7097
4679,32813,7878,5041,501,773
4680,2421,2471,17382,3610,3252
4681,5477,2596,13686,4358,3601
4682,453,172,8300,5832,6815
4683,1558,559,1798,1935,2388
4684,3713,1067,2648,2105,2368
4685,1842,1196,1553,1257,1524
4686,5099,307,6384,29358,9
4687,5547,7141,4327,9,32412
4688,9,136,1513,9,9
4689,1621,1254,585,2017,818
4690,9,9,44,9,709
4691,532,407,17,9,9
4692,9,9,9,9,1414
4693,493,1646,4959,6846,535
4694,255,343,1483,2931,1229
4695,204,74,710,466,77
4696,78,56,9,5673,342
4697,100,52,1992,1554,679
4698,847,101,19160,1848,1996
4699,0,9,0,0,0
4700,9,9,96,191,254
4701,180,5,90,85,149
4702,422,457,398,351,223
4703,3613,4267,3881,9,9
4704,1621,4190,1789,2511,2302
4705,5645,9,2472,2102,2209
4706,3062,9869,1873,1773,2262
4707,9,9,2584,1292,1767
4708,86,83,2062,908,1278
4709,3852,8408,3474,2160,2560
4710,1419,9,4195,2465,2480
4711,1160,5131,3027,1969,1962
4712,1242,2081,1424,1271,1575
4713,2151,11,1062,482,714
4714,59,9,502,777,526
4715,333,123,802,254,367
4716,3182,10931,2128,4050,4456
4717,4901,9,8254,442,469
4718,4111,17420,4078,337,380
4719,5774,7888,9,9,9
4720,9,9,9,9,220
4721,4169,6747,32451,30983,106
4722,9,1480,725,2278,2489
4723,457,470,343,422,351
4724,900,9,133,144,83
4725,1080,119,9,9,2038
4726,1627,47,46,131,91
4727,138,417,819,1852,1810
4728,9,9,9,5213,7525
4729,18993,2977,30833,4914,6119
4730,19989,2106,9,2886,3575
4731,828,1026,9,9,121
4732,3680,1089,9,9,411
4733,673,9,9,9,69
4734,1967,1331,902,627,583
4735,1107,1954,9,9,9
4736,2393,3120,5559,6305,6757
4737,1755,9,1620,9,9
4738,4740,6725,1811,2426,2574
4739,9,857,1270,1926,2283
4740,9,9,9,9,9
4741,30756,29381,15159,31405,11325
4742,9,9,6469,9,5727
4743,261,580,9,9,480
4744,2164,359,23069,165,176
4745,777,623,8794,245,213
4746,2935,4533,9,5538,5860
4747,1448,1635,7277,7125,7828
4748,1555,484,1988,2056,2194
4749,1707,9,203,9,174
4750,8543,2988,5679,11607,11895
4751,9,1297,30,943,125
4752,758,8381,10278,7176,12944
4753,435,9,9,9,9
4754,6850,6219,6375,2916,5442
4755,232,120,963,4120,3421
4756,9,9,645,2928,2819
4757,775,117,282,9,9
4758,154,670,12,9776,69
4759,9,8869,9394,12984,12954
4760,65,83,5,9,63
4761,2311,1365,29687,2204,2735
4762,1813,514,9,9,1349
4763,9,9,9,2318,9
4764,7165,2933,884,685,596
4765,81,354,3514,2920,2779
4766,149,257,9,9,9
4767,2748,1154,3319,3949,3537
4768,2101,9,9,9,9
4769,2508,5179,7378,11190,10448
4770,1,9,9,9,9
4771,179,11,9,7402,603
4772,1,11,39,218,284
4773,1717,302,134,3488,208
4774,1747,425,362,5673,273
4775,397,1716,9,3015,107
4776,463,1238,1034,1278,2166
4777,30,59,100,80,7642
4778,61,32,9,9,9
4779,5354,2614,9,5673,4871
4780,5553,820,32661,2551,2399
4781,5667,7313,9,1827,1992
4782,9,9,9,9,451
4783,1279,180,1663,314,279
4784,114,9,9,928,1208
4785,1222,62,104,119,71
4786,285,554,486,330,442
4787,1359,56,210,421,182
4788,9,26,9,9,9
4789,672,29,9,9,9
4790,1887,2210,29657,9,9
4791,13973,322,9,9,9
4792,9,216,22340,3598,3711
4793,7203,2279,26219,1049,902
4794,177,36,1422,9,1427
4795,96,57,351,1131,1760
4796,278,2786,114,234,9
4797,4055,46,71,183,128
4798,1768,979,527,779,795
4799,2368,28,54,133,98
4800,150,25,132,9,46
4801,9,75,167,9,172
4802,493,272,9,9,54
4803,144,13,300,445,174
4804,722,9,2036,602,354
4805,59,4,103,212,81
4806,1434,5059,2562,5587,5714
4807,7889,9,5723,9297,9631
4808,980,3226,2864,3895,4347
4809,413,9,9,9,359
4810,356,84,515,2087,496
4811,397,833,970,922,936
4812,317,859,671,594,586
4813,738,1888,2284,2558,2951
4814,1378,9,8440,5692,5873
4815,2091,1049,734,735,811
4816,14173,4593,9,9,9
4817,2253,772,506,516,526
4818,1367,9,9,9,9
4819,4315,29394,681,510,506
4820,1248,9,2152,1538,1567
4821,9,9,9,9,9
4822,139,9,97,165,256
4823,579,9,31,72,106
4824,108,347,9291,12325,13606
4825,798,1996,1029,1040,1049
4826,65,3963,1301,642,685
4827,5317,772,31400,9,1129
4828,5006,5318,9,9,1190
4829,9,1371,9,9,9
4830,790,1512,9,9,9
4831,4845,5670,1647,1363,1749
4832,419,772,1642,1371,1654
4833,256,441,120,185,195
4834,17,7,9,9,9
4835,1347,1644,252,357,388
4836,5490,3124,12848,30639,12640
4837,2088,81,478,9,1096
4838,9,280,9,9,9
4839,11522,1716,19700,33162,21449
4840,1216,1387,6029,9,9036
4841,2365,9,9,9,9
4842,6137,1846,8578,8905,9622
4843,274,28,19,39,25
4844,177,75,31,90,55
4845,361,723,786,855,721
4846,742,305,343,257,273
4847,340,77,641,248,405
4848,1754,1713,233,383,554
4849,1508,1107,9,9,1002
4850,7534,6717,365,518,788
4851,9,297,460,377,418
4852,6,4007,59,76,87
4853,1156,9,9,9,9
4854,2110,674,51,1738,1950
4855,2617,105,215,547,686
4856,2913,52,243,723,703
4857,3030,1787,9,1223,636
4858,9,584,9944,9,383
4859,3126,1258,9,9,538
4860,793,680,104,37,9
4861,977,644,2,1,1
4862,351,1447,0,0,0
4863,367,40,5,11,8
4864,455,251,891,691,604
4865,70,20,6,13,9
4866,3535,245,9,9,9
4867,548,93,259,810,981
4868,137,136,240,969,1080
4869,538,160,36,30779,31267
4870,1342,9,700,9,9
4871,919,998,172,9,9
4872,9,6159,20798,14370,14638
4873,8740,4821,19365,10588,10151
4874,567,6001,21317,9,9
4875,6110,16119,2914,4136,3385
4876,2139,4531,2767,1289,1230
4877,9053,9,5354,3468,3645
4878,4647,2005,48,200,232
4879,582,39,8327,9330,7963
4880,9,945,33,106,139
4881,552,9,9,1604,30405
4882,946,11226,9,437,9
4883,9,13389,9,9,9
4884,672,98,10,65,43
4885,625,64,35,128,91
4886,470,9,5266,9745,9
4887,44,9,949,1003,1043
4888,1747,459,447,297,297
4889,922,1016,392,285,273
4890,4,17,39,177,178
4891,10,90,151,9,73
4892,5,23,156,315,251
4893,238,9,421,9,32643
4894,296,9,9,9,9
4895,7981,29531,374,9,9
4896,651,4510,4101,1289,30871
4897,1658,3854,9,9,9
4898,9,6292,4380,2134,9
4899,1107,3680,5072,2078,2742
4900,9,663,3207,2019,2003
4901,10949,8378,7942,13825,9
4902,389,9,5846,2362,4563
4903,1855,9,9,1372,2405
4904,2637,33078,3423,3101,2726
4905,369,2929,325,462,418
4906,449,9,4909,3387,4045
4907,2409,2288,200,176,175
4908,1213,2782,30051,32995,30636
4909,1584,2671,9,9,9
4910,9,9,9,9,9
4911,4509,9,4871,9,9
4912,9528,4965,3538,3821,4419
4913,2313,3881,1417,2560,2956
4914,590,306,565,1411,1348
4915,6,83,93,67,43
4916,12,187,34,65,149
4917,0,2,9,5,19
4918,607,9,4205,3751,4898
4919,0,2,1,0,6
4920,598,182,590,9,9
4921,163,0,1453,364,386
4922,56,0,296,38,45
4923,993,25,9,9,9
4924,136,78,9,9,9
4925,184,225,29262,9,7792
4926,1392,6292,9,9,161
4927,1845,28824,30308,632,606
4928,1684,9,9,1305,730
4929,41,9,9,9,9
4930,1355,9,9,7874,8654
4931,6,9,9,9,9
4932,291,111,975,9,9
4933,2,909,2092,3355,4580
4934,56,32,9,1521,2293
4935,0,87,107,154,219
4936,263,150,9,16,25
4937,4,229,6,16,28
4938,237,2097,1342,1147,501
4939,278,287,489,216,674
4940,1158,2393,9,9,405
4941,38,32146,826,30990,560
4942,9,9,9,9,9
4943,80,9,897,9,430
4944,124,562,340,219,187
4945,313,9,75,22,23
4946,9,9,9,9,9
4947,1441,678,977,1046,9
4948,1042,1202,1637,1105,6400
4949,4382,3840,1419,1377,1794
4950,402,735,32,224,59
4951,4314,563,9,9,2659
4952,24,241,712,5673,1023
4953,172,264,55,202,269
4954,139,30,94,79,28
4955,139,205,0,88,34
4956,9,6292,9,320,521
4957,9,365,10743,399,649
4958,32318,407,28830,426,766
4959,1274,6177,3493,2403,14264
4960,2731,6292,5508,5244,9
4961,9,13113,9,3384,15743
4962,1381,268,9,9,9
4963,195,108,3447,3298,2601
4964,1445,195,1411,1269,1331
4965,823,65,1825,2550,2252
4966,644,467,1559,230,192
4967,9,3258,1927,372,393
4968,2087,2096,1448,1121,16954
4969,106,608,2665,3061,3954
4970,540,1754,1532,1738,4667
4971,1539,946,701,353,307
4972,1454,266,2837,1381,1165
4973,1813,60,1818,9,2291
4974,918,320,602,1664,1352
4975,9,646,185,119,126
4976,1211,737,170,144,172
4977,0,0,0,0,0
4978,1439,1305,452,148,4077
4979,9,3864,1871,544,9
4980,360,108,134,259,135
4981,70,60,73,199,69
4982,2277,6219,5448,7517,3058
4983,2775,5704,23891,4220,5214
4984,5,110,88,1620,1567
4985,10,19,141,1196,1211
4986,1032,350,813,9,9
4987,389,865,309,343,225
4988,615,612,443,494,341
4989,1024,185,9,9,247
4990,130,515,30490,4380,4167
4991,93,6292,9,2391,232
4992,1579,454,9,9,9
4993,269,1226,9,9,9
4994,1659,143,29515,30362,30928
4995,14,4,459,225,292
4996,7,3,3,6,6
4997,491,1362,9,9,9
4998,316,3,88,299,388
4999,9,2,435,268,462
5000,117,21,52,157,206
5001,1585,285,492,589,741
5002,3157,4322,502,283,415
5003,7085,2088,1405,1885,1551
5004,9,6292,9,8655,10216
5005,149,23,181,789,733
5006,155,41,200,633,575
5007,1245,48,9,9,9
5008,650,273,9,9,9
5009,9,3550,30525,29478,3618
5010,2943,296,415,562,548
5011,1144,720,866,515,566
5012,944,1040,6341,9,6273
5013,348,9,9,9,9
5014,1832,101,9,9,9
5015,297,176,29324,9,1882
5016,3235,2394,1164,1443,1387
5017,3678,2693,345,323,394
5018,2409,2983,812,793,779
5019,391,1305,9,9,9
5020,31,395,939,1255,1488
5021,9,9,9,9,9
5022,0,13,28,40,23
5023,0,13,9,9,76
5024,689,391,1,0,0
5025,147,132,14,17,12
5026,117,67,40,36,24
5027,9,9,9,9,9
5028,9443,4052,9,9,9
5029,8910,6818,27209,26004,28196
5030,9,9,11782,9542,8744
5031,1158,1466,1192,4293,4447
5032,8,49,9,9,86
5033,2,79,1846,4091,240
5034,434,86,1785,1285,1519
5035,2824,4078,1185,628,822
5036,14076,5952,4142,4591,3617
5037,639,253,40,30,39
5038,155,1190,18699,1584,1225
5039,91,513,408,154,280
5040,894,399,9,9,9
5041,1224,143,521,608,637
5042,20,160,374,416,380
5043,493,3570,10021,593,1644
5044,2912,2283,15518,2610,2230
5045,769,186,9,9,9
5046,3392,3288,789,1440,1203
5047,0,2,7,761,36
5048,9,2060,2091,12530,10638
5049,3510,3143,244,130,172
5050,172,1061,264,449,467
5051,286,9,424,5673,9
5052,9,9,390,163,110
5053,9,3132,611,202,276
5054,32968,3653,414,88,127
5055,30648,33176,96,30,48
5056,9,9,247,91,207
5057,9,9,6098,5375,6305
5058,3,18,100,9,9
5059,15,15,116,29858,172
5060,266,59,77,9,133
5061,1224,1111,1155,1439,2035
5062,9,9,9,512,9
5063,1330,521,504,899,843
5064,9,9,3887,2638,1076
5065,9,9,5355,1368,946
5066,33284,29305,4679,9,681
5067,1781,6512,4640,5697,5876
5068,2120,7012,9,9,9
5069,3374,3624,2112,2610,2946
5070,865,3823,698,789,911
5071,3057,9,624,683,734
5072,2326,2086,884,1179,1338
5073,9,9,273,105,9
5074,4209,7221,1084,559,5785
5075,4611,6117,4228,3140,3279
5076,134,9,14,13,42
5077,1087,2603,37,18,52
5078,9,9,167,298,9
5079,3953,123,8770,9,9246
5080,9997,4091,13097,28802,12517
5081,9,142,9,22127,9
5082,168,10,9,9,9
5083,930,24,9,9,9
5084,187,1976,30478,29667,28826
5085,9,6292,9,9,9
5086,751,9,9,9,9
5087,632,28924,9,9,2743
5088,271,9,9983,5735,10
5089,4543,1246,6139,5078,8909
5090,691,1471,9,9,3
5091,32712,9,23528,26431,24151
5092,9,9,3912,7086,3578
5093,9,6292,9,9,9
5094,9,1254,2460,2012,2515
5095,2702,37,2086,2675,3089
5096,3278,64,1552,1720,1918
5097,2,14,75,78,87
5098,6011,2401,2867,1914,2492
5099,5,21,79,38,38
5100,1179,9,586,1184,521
5101,154,9,814,545,664
5102,285,2259,1207,9,693
5103,1155,288,140,41,39
5104,136,66,326,144,171
5105,643,9,9,9,9
5106,9,881,34,96,203
5107,9,9,254,9,9
5108,810,401,9,5673,9
5109,2363,698,9,9,315
5110,512,9,9,9,9
5111,168,1371,422,226,411
5112,193,48,9,9,9
5113,448,845,22,94,119
5114,127,35,190,366,423
5115,71,9,9,9,9
5116,245,9,9,9,9
5117,8709,32665,30759,28915,30538
5118,79,8,1,2,5
5119,2922,12759,3145,4231,4385
5120,113,19,3,23,21
5121,9,9,5346,165,369
5122,31789,9,2470,1534,1369
5123,9,9,9,253,508
5124,9,9,9,9,9
5125,2167,29836,1467,452,520
5126,9,9,9,149,155
5127,5537,106,488,567,461
5128,0,645,151,245,295
5129,0,9,32,52,68
5130,441,333,9,9,9
5131,216,204,1391,1771,2147
5132,374,268,248,438,515
5133,4069,9,9,9,9
5134,71,1230,688,714,843
5135,233,484,336,23,47
5136,9,9,11412,9,10940
5137,6251,2541,9,9,9
5138,7100,2107,9641,30840,8589
5139,3153,1779,9,9,9
5140,2078,1213,6275,4727,4960
5141,448,7699,2554,2062,2065
5142,5315,409,1809,2481,2603
5143,273,418,579,1108,804
5144,483,425,3100,5612,4193
5145,185,6,3,3,8
5146,1634,12,10,6,12
5147,357,367,1618,9,3167
5148,493,582,64,158,136
5149,8758,1862,130,268,201
5150,727,370,9,9,9
5151,394,11,9,9,57
5152,43,23,14,0,5
5153,25,5,24,6,11
5154,581,680,9,1256,1187
5155,319,668,1174,494,594
5156,3172,1814,857,394,509
5157,200,14772,855,1832,557
5158,8695,16482,11748,10133,7114
5159,219,9,665,1407,535
5160,732,1908,511,33136,32907
5161,4829,9,9,9,9
5162,1932,3441,1029,9,9
5163,9,9,9,9,264
5164,1993,29361,9,9,401
5165,4115,9,32540,32201,71
5166,16,73,29,67,80
