ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9442,6746,1017,4414,1327,8312
9443,8088,4792,8378,1327,771
9444,8088,7464,2130,1327,771
9445,6746,214,8378,1327,9754
9446,8088,1075,2130,1327,5291
9447,149,1075,5395,5666,9138
9448,8088,1075,299,3720,4999
9449,3966,4773,8378,1327,771
9450,2233,942,8378,1327,6972
9451,2233,4773,5395,1327,1939
9452,6743,7464,5340,7288,5805
9453,544,1075,8378,1327,771
9454,149,4720,2130,1327,8312
9455,407,7137,2130,1529,4073
9456,8088,4773,2130,1529,4073
9457,8698,4773,8378,6593,4073
9458,149,7464,2130,1600,9138
9459,149,8530,2130,1327,8312
9460,149,9577,2130,5666,9138
9461,2233,4792,3533,1327,5291
9462,8088,7464,8378,1327,8071
9463,8088,0,8378,0,0
9464,149,4360,9020,2468,1939
9465,149,9577,8287,8329,3240
9466,149,4360,9020,1327,5630
9467,404,1075,8378,8855,5291
9468,8088,1075,8378,3720,3425
9469,6746,1075,8378,1327,771
9470,3689,4166,8378,8329,1601
9471,149,4773,4414,1327,1939
9472,3966,4166,8378,1327,771
9473,2233,7985,8378,5666,1939
9474,2233,942,8378,5666,1939
9475,2233,8237,9020,1327,5630
9476,3897,7373,0,0,0
9477,0,0,0,5666,1939
9478,149,4792,4130,4025,4073
9479,8088,0,2130,4025,5368
9480,407,8715,1624,1327,1601
9481,2233,4360,8378,1327,8312
9482,6746,7137,4871,1327,5368
9483,2670,7464,8287,5666,5692
9484,8088,7464,8378,1327,5291
9485,8088,4792,4871,1327,5291
9486,3897,1075,2130,1529,5291
9487,8088,4792,6593,1327,4073
9488,2233,942,8378,8855,1939
9489,2233,7464,2130,1327,6187
9490,1531,942,8378,8147,3304
9491,149,214,6593,8855,3764
9492,149,214,1624,1327,9754
9493,149,4720,1624,8329,3240
9494,6669,1075,299,8855,6972
9495,2233,942,8378,3720,5291
9496,6669,0,8378,1327,5291
9497,3966,1075,8378,1327,771
9498,2131,1075,8378,1327,771
9499,8088,4360,8378,1327,0
9500,8088,942,8378,8147,1939
9501,2233,942,2130,5419,1939
9502,1471,942,5395,5666,5630
9503,2233,5847,0,5666,5291
9504,149,1075,8378,5666,1939
9505,0,9577,3532,6593,0
9506,2233,7985,8378,8147,1939
9507,2233,7464,8378,5666,3116
9508,149,942,8378,1327,771
9509,6495,4360,8378,4025,3304
9510,8088,4773,3741,6593,4073
9511,0,4773,242,1529,4073
9512,0,8237,5395,5666,1939
9513,2898,7464,299,8147,5291
9514,2898,7464,299,8147,5291
9515,2233,7464,5395,8147,9754
9516,2233,942,8378,8855,1939
9517,8088,942,8378,1327,4073
9518,8088,1075,8378,1529,5291
9519,8925,7464,8378,5666,1939
9520,8088,4720,2130,4025,771
9521,8088,7137,9020,1327,771
9522,8088,7464,8378,1327,771
9523,6743,7137,1370,1327,8312
9524,149,4720,9020,1327,3225
9525,2233,8237,5395,8147,5630
9526,1531,942,8378,8147,6972
9527,149,9577,8378,4025,1939
9528,149,8237,9020,1327,5630
9529,149,0,9020,4025,1939
9530,149,0,9020,0,9783
9531,6743,4720,2292,1327,7362
9532,6743,3506,1370,1327,8312
9533,149,8237,5395,5666,1939
9534,149,4792,0,0,0
9535,3897,0,4871,4025,4073
9536,1471,942,2130,1327,4073
9537,2898,942,8378,8147,6972
9538,3966,942,2130,6593,4073
9539,2233,942,8378,5666,1939
9540,544,1075,8378,5666,5291
9541,544,1075,2130,1600,1939
9542,3173,1075,8378,8855,263
9543,8088,4720,8378,1327,1939
9544,8088,7464,8378,8855,1939
9545,2233,4360,4871,1327,771
9546,4169,8426,8378,1327,771
9547,149,4792,1888,1327,2379
9548,8088,4773,3741,3255,7239
9549,4169,4773,8378,5666,5291
9550,8088,4773,299,1327,4073
9551,404,5847,9020,1327,771
9552,149,4792,0,1327,1939
9553,149,7373,6593,8855,3225
9554,149,4792,9020,4025,5630
9555,1531,4792,9020,1327,771
9556,149,7373,8378,1600,5368
9557,149,1075,8378,5666,5291
9558,149,4792,8378,4025,1939
9559,2233,0,9841,9175,5291
9560,6746,4773,8378,1327,771
9561,9759,4360,8378,8855,3225
9562,149,0,4871,1327,1939
9563,149,5847,8378,8855,7362
9564,149,4720,2130,1327,0
9565,149,7464,8287,1327,3240
9566,149,9577,8378,5666,1939
9567,8698,0,0,0,5322
9568,1531,4166,2130,1327,9754
9569,3897,8825,299,8329,5368
9570,8698,214,8034,8329,727
9571,5707,4773,8034,8329,8894
9572,9528,4720,9020,1327,4073
9573,6746,3506,4414,1327,8312
9574,6746,4720,4414,1327,8312
9575,9528,942,8378,8855,7081
9576,2898,7464,8378,7288,7362
9577,8088,942,8378,8855,1939
9578,149,942,2130,1327,1939
9579,149,942,2130,8855,5291
9580,3897,1075,8378,0,0
9581,2233,7464,8378,8855,1939
9582,1471,942,8378,1327,4073
9583,8088,7464,8378,8147,6972
9584,2233,7464,8378,8147,9757
9585,8088,1075,8378,1529,239
9586,2898,8237,5395,8147,1939
9587,149,5847,8378,5666,1939
9588,8088,1075,8378,8855,5291
9589,8088,7464,8378,1327,1939
9590,149,8237,5395,8147,1939
9591,9528,4773,8378,6593,6893
9592,149,1075,0,1327,771
9593,8088,6482,8378,8147,1939
9594,8088,1075,8378,1529,8201
9595,8088,4773,4871,1327,727
9596,4169,4773,8378,1327,4073
9597,6199,942,8378,8147,4073
9598,2898,942,8378,0,0
9599,6746,7946,6593,8855,4073
9600,4169,8715,299,0,0
9601,6746,7595,4414,3133,5368
9602,2233,7464,8378,5419,1595
9603,2233,942,5395,8147,5630
9604,2233,942,0,5666,0
9605,8698,4773,3741,8329,1601
9606,6746,6233,4414,4025,1939
9607,8698,4773,8378,5666,263
9608,3966,1075,8378,8855,1760
9609,9271,942,8378,1327,4073
9610,544,1075,8378,1327,6972
9611,4023,7464,8378,8855,1939
9612,6669,7464,8378,6593,7362
9613,2233,942,0,5666,0
9614,149,4720,9020,8329,5630
9615,2233,942,8378,1327,5291
9616,149,942,8378,5419,1939
9617,149,5847,8378,8855,3225
9618,149,7464,299,1327,5692
9619,149,7464,2130,8855,5368
9620,2233,1075,8378,0,5291
9621,149,7373,8378,5666,1939
9622,544,0,2130,1529,5291
9623,2233,8237,5395,4025,8201
9624,149,7373,8378,5419,1939
9625,404,1075,8378,5666,1939
9626,149,7464,5395,5666,1939
9627,544,942,8378,8855,771
9628,1531,7464,8378,1327,8071
9629,6669,4773,299,1327,5322
9630,2233,942,8378,5666,3116
9631,9759,1075,8378,8855,263
9632,149,4360,2263,8855,5291
9633,149,7985,6868,5666,5630
9634,2233,942,8378,5666,1939
9635,2233,7464,8378,1327,6972
9636,8088,4773,8378,8855,7238
9637,544,942,2130,5419,1793
9638,149,9577,3741,1327,3116
9639,8088,7946,8378,5666,1939
9640,6746,0,8378,1327,771
9641,2898,5847,3306,8147,1595
9642,2898,1075,8378,1529,5291
9643,6669,1075,8378,8855,5291
9644,2233,942,8378,1327,3116
9645,0,0,0,0,0
9646,2898,942,0,8147,0
9647,5303,4720,4871,1327,8312
9648,149,4360,9020,9175,9754
9649,149,5847,1624,1327,3240
9650,1531,1075,3306,3474,6972
9651,149,7464,3306,5666,5291
9652,1531,2764,5395,8147,3116
9653,2233,7464,8378,1327,4073
9654,0,942,8378,5666,3116
9655,3897,4792,0,0,0
9656,8088,7464,299,1529,4073
9657,8088,1075,9841,8147,5291
9658,8088,4773,8378,1327,4073
9659,149,4720,9020,1327,8312
9660,6495,0,8378,1327,4073
9661,2233,3506,9020,1327,3240
9662,149,4720,9020,4025,1939
9663,149,7373,5652,5419,1939
9664,2233,942,8378,5666,1939
9665,149,4360,6593,8855,5805
9666,8088,4720,2292,1327,8312
9667,1934,8715,8378,1327,8312
9668,149,7373,8378,5666,1939
9669,149,4720,8378,4025,1939
9670,2233,942,5395,5419,1939
9671,544,7464,8378,5666,1939
9672,544,1075,8378,0,0
9673,0,4166,0,0,0
9674,145,9577,5395,5666,8312
9675,3897,4792,5296,2468,3774
9676,3897,214,4871,1327,5630
9677,2233,942,8378,8855,771
9678,2898,942,5395,8147,3116
9679,1471,942,8378,5419,1939
9680,2131,9788,0,0,0
9681,8088,1075,8378,5364,8583
9682,4656,0,0,0,771
9683,2233,942,5395,8147,5291
9684,2233,5847,8378,1327,6972
9685,149,942,8870,5666,1939
9686,6669,942,8378,8468,5291
9687,4023,7464,8378,8855,1939
9688,8088,1075,8378,8855,771
9689,8088,1075,8378,1327,1601
9690,6669,1075,8378,4441,263
9691,8088,4773,8378,1327,6972
9692,2233,942,2130,8147,6187
9693,1471,942,8378,1327,9754
9694,9908,942,2130,8147,5291
9695,149,4792,4871,8329,3087
9696,8088,4792,2263,2468,5368
9697,404,4226,6593,8855,5291
9698,2233,1075,8378,8855,5291
9699,8088,1075,8378,8855,1939
9700,6199,4360,8378,8855,771
9701,2233,942,8378,1327,6972
9702,2233,7985,5395,8147,1939
9703,2233,7464,2130,5666,4999
9704,2233,942,8378,8147,1595
9705,2233,942,8378,5666,1939
9706,2233,942,8378,5666,1939
9707,8088,4773,8378,3133,4073
9708,0,1075,6112,6593,7823
9709,2233,9577,4130,5419,9138
9710,8088,0,2130,0,0
9711,149,942,8378,1327,1939
9712,2233,942,2130,8147,4999
9713,0,0,0,0,0
9714,2131,3370,9841,0,0
9715,8088,942,8378,1327,771
9716,0,0,0,0,0
9717,2898,7464,5395,1327,7789
9718,9271,0,299,1327,4073
9719,149,9577,2130,5666,5291
9720,149,7373,6868,5666,1939
9721,0,942,8378,5666,0
9722,0,942,9841,8147,5291
9723,2233,1075,8378,1327,1939
9724,149,214,8378,1840,1601
9725,544,214,2263,2468,5368
9726,149,4720,9020,1327,1939
9727,2233,0,2130,1327,0
9728,2233,7373,2292,5419,1939
9729,533,0,6593,8855,5805
9730,149,7464,9020,1327,5630
9731,2233,7985,8378,4025,1939
9732,2233,7464,8378,5666,1939
9733,149,7985,4130,5666,1939
9734,2233,942,8378,5666,1939
9735,1531,4773,8378,5666,1939
9736,149,5466,2130,4025,1939
9737,149,8426,9020,0,1939
9738,149,4360,8378,5666,5291
9739,7449,8426,9020,1327,5826
9740,149,4720,9020,1327,7362
9741,3173,4773,6593,8329,5368
9742,149,9577,0,1327,0
9743,2233,5847,2130,0,4999
9744,8698,5847,8378,1327,771
9745,2252,7464,8287,8329,6893
9746,2233,5847,175,1327,9754
9747,2233,7464,8378,8147,6972
9748,2233,7464,8378,1327,1939
9749,4429,942,8378,1327,9754
9750,0,8715,2130,1327,4073
9751,149,4792,2263,5666,4073
9752,2233,1075,8378,8855,6972
9753,8088,1075,8378,8855,1939
9754,2233,7464,5395,5666,2100
9755,1531,9577,2292,5666,1939
9756,0,9577,5395,5666,1939
9757,6746,4720,2130,1327,771
9758,149,8237,5395,8147,8201
9759,1531,4166,8378,1327,6972
9760,149,9577,0,4025,0
9761,0,8530,2130,3720,3425
9762,8088,1075,6593,8855,9138
9763,2233,7464,4871,1327,5826
9764,8088,1075,8378,8855,263
9765,8088,1075,299,3372,2285
9766,9759,5847,8378,8855,3225
9767,2233,5847,8287,1327,7362
9768,2233,5847,6868,1327,3774
9769,6669,942,8378,1327,8071
9770,6199,7464,8378,1327,5291
9771,2233,7464,5395,8147,5291
9772,6669,942,8378,1327,1939
9773,149,942,5395,5419,9138
9774,6669,7464,2130,8147,5291
9775,6669,942,8378,1529,4073
9776,9528,942,8378,8855,1939
9777,8088,942,8378,1327,8071
9778,8088,1075,0,1327,6972
9779,9528,7137,2130,8855,0
9780,8088,1075,2130,4441,5291
9781,8088,4792,6593,8855,771
9782,4169,4792,4871,1327,4073
9783,8088,1075,8378,1327,4073
9784,0,4360,9020,4925,7362
9785,544,942,5395,1327,9754
9786,0,0,9841,5666,1939
9787,149,7464,8378,3942,5630
9788,8698,8106,1624,8329,4073
9789,149,9577,3741,1327,9927
9790,149,9577,8034,5666,1939
9791,8088,7464,8378,8147,1939
9792,2233,7464,8378,8147,1939
9793,149,7464,5395,5419,9138
9794,3897,4773,8378,1327,5291
9795,3897,4792,2130,1327,5291
9796,3897,4773,299,3255,2265
9797,456,6482,2130,1529,5291
9798,6746,4360,8378,1327,771
9799,9528,4360,0,0,0
9800,6746,0,2263,3133,0
9801,8088,8715,299,1327,4073
9802,4169,4792,2263,2468,3774
9803,9528,3370,2130,5666,1939
9804,456,4773,8378,1529,8201
9805,3897,4773,2130,1327,5291
9806,149,4792,2263,2468,1225
9807,3897,8426,4871,1327,727
9808,149,9577,1888,5666,5826
9809,149,7985,8378,5419,1939
9810,149,7464,8378,5666,2100
9811,4875,1075,299,8329,5368
9812,8088,7464,5395,8147,3901
9813,2233,7464,8378,8147,1595
9814,2898,7464,8378,8147,5291
9815,2131,4166,5395,8147,644
9816,2233,942,8378,8147,0
9817,149,942,2130,5666,4073
9818,8088,0,8378,1529,3425
9819,149,4166,2130,1327,0
9820,3173,5374,8378,1600,3425
9821,149,1075,3122,7096,1939
9822,2131,7137,8378,1327,771
9823,8088,7137,2130,1327,8312
9824,544,8426,4871,1327,771
9825,9271,4431,4871,1327,771
9826,149,4720,8378,1327,7362
9827,149,5847,299,1327,5368
9828,8088,4773,299,8329,5368
9829,149,4773,299,1327,0
9830,2233,942,8378,5666,5291
9831,2233,942,8378,5666,1939
9832,2233,942,8378,5666,1939
9833,8088,6482,0,0,771
9834,0,0,0,0,5368
9835,0,4773,0,1529,8201
9836,4429,942,8378,1327,9754
9837,4429,942,9020,1327,8312
9838,0,942,0,1327,4073
9839,3897,4773,299,0,0
9840,8088,4773,8378,0,1336
9841,3897,0,242,3133,4073
9842,1531,8237,5395,8147,3116
9843,2233,7464,8378,8147,1595
9844,3966,4166,8378,1327,6972
9845,149,4720,2130,1327,771
9846,5303,4720,4871,5666,5440
9847,149,4720,4871,1327,727
9848,149,9577,9020,2468,5826
9849,149,9577,9020,2468,8274
9850,149,9577,8287,5666,1939
9851,149,4360,2263,5666,3774
9852,2233,7373,9020,5419,1939
9853,149,7373,8378,1600,2306
9854,407,4773,8378,6593,1601
9855,6495,942,8378,5419,1939
9856,2131,0,8378,1327,4073
9857,8925,942,8378,1327,6972
9858,6669,1075,8378,1327,4073
9859,2233,942,8378,8147,1939
9860,3897,4360,8378,5666,771
9861,0,4773,0,8329,1601
9862,456,4166,4414,1327,7348
9863,149,3506,8378,1327,7362
9864,149,9577,9020,8855,1939
9865,149,5847,8287,5419,3240
9866,6746,8426,6593,1327,8163
9867,8088,7137,4871,1327,8312
9868,4169,4773,8378,1327,4073
9869,149,0,5296,1327,9754
9870,2233,7464,5395,5666,1939
9871,2233,7985,5395,5666,1939
9872,0,0,299,8329,5322
9873,6746,0,8378,8855,5368
9874,8088,7137,2130,8855,771
9875,149,9577,5395,5666,1939
9876,149,1075,8378,5666,1939
9877,149,942,5395,8147,1939
9878,149,7373,8378,6515,0
9879,0,4792,2130,4025,6187
9880,8088,1075,2130,5666,5368
9881,2233,9577,5395,5419,9138
9882,0,7373,8378,5419,1939
9883,149,9577,2292,5666,1939
9884,0,4720,8378,1327,1939
9885,0,7985,2292,5666,1939
9886,8088,7137,1624,3372,5368
9887,3897,942,8378,8855,263
9888,149,9577,8378,5666,1939
9889,149,4773,8378,5666,263
9890,149,9577,4414,4025,1939
9891,149,9577,2130,5666,1939
9892,149,9577,2292,5666,1939
9893,6746,4720,9020,1327,4073
9894,6746,4773,2130,1327,4073
9895,544,942,8378,1529,771
9896,8088,8426,4871,0,0
9897,4429,8715,4414,1327,4073
9898,3966,8426,4871,1327,4073
9899,149,4360,8378,1327,1939
9900,149,9577,9020,1327,1939
9901,149,9577,6868,1327,1939
9902,8088,4773,299,4441,5291
9903,3173,4360,2130,1327,771
9904,8088,0,0,0,0
9905,2233,942,8378,1327,1939
9906,2233,7464,8378,1327,7362
9907,2233,942,5395,8147,1939
9908,149,942,2130,4025,1939
9909,149,942,2130,5666,1939
9910,149,5847,299,1327,5805
9911,1217,942,3741,1327,5322
9912,544,1075,8378,4025,1939
9913,149,4720,9020,1327,5826
9914,9528,0,8378,1600,0
9915,2233,942,8378,1327,5322
9916,4023,1075,8378,8855,0
9917,149,9577,2130,4025,4073
9918,149,9577,0,0,0
9919,149,9577,2130,4025,1939
9920,2233,7464,8378,8855,7019
9921,149,942,1624,5666,1939
9922,2233,7464,8378,1327,8071
9923,544,1075,8378,1327,6972
9924,6495,4773,2130,8329,0
9925,149,4792,2130,5666,0
9926,3173,1075,4649,8855,5368
9927,2233,7373,5395,8147,9754
9928,149,7373,8378,5666,1939
9929,6746,5847,175,1327,7019
9930,149,1075,8378,5666,1939
9931,1531,4773,8378,1327,1939
9932,2233,5847,5395,5666,1939
9933,2233,7464,8378,5666,263
9934,149,1075,299,5666,263
9935,8088,4773,8378,1327,4073
9936,4169,4773,8378,1327,4073
9937,3897,1075,8378,5666,771
9938,544,942,8378,1327,6893
9939,6669,1075,8378,8855,6972
9940,2233,942,8378,5419,1939
9941,2233,8237,8378,5666,1939
9942,149,942,5395,8147,1939
9943,2233,7464,2130,8147,3901
9944,8088,1075,299,4441,6972
9945,2233,8237,9020,1327,6187
9946,8088,942,8378,8147,1939
9947,8088,1075,8378,1327,1939
9948,8088,1075,8378,1529,5291
9949,8088,4773,8378,1327,4073
9950,544,1075,8378,5666,5291
9951,8088,4720,299,1327,7789
9952,8088,1075,8378,1327,263
9953,7200,1042,5395,8147,3116
9954,6746,1075,8378,8855,263
9955,3897,1075,8378,1529,5291
9956,2898,1075,8378,8855,9138
9957,1531,942,8378,1327,4073
9958,2233,0,8378,8855,1939
9959,9528,5847,8870,1327,0
9960,149,4792,2292,8855,5630
9961,8088,7137,8122,1327,8312
9962,2233,942,5395,7288,1595
9963,0,0,0,8147,5291
9964,6669,942,2130,3720,5291
9965,0,0,8378,1327,6972
9966,2233,7464,8378,8147,6972
9967,6669,1075,8378,5419,1939
9968,8088,7464,8378,6543,8071
9969,6669,1075,8378,8855,5805
9970,2898,7464,8378,7288,9138
9971,6495,4773,4936,1327,3304
9972,1531,8106,8034,6593,4313
9973,9528,0,8378,1327,4073
9974,3173,9577,3122,4025,5368
9975,3173,9577,2292,8329,1939
9976,149,9577,5395,5666,5630
9977,149,1075,8378,8855,6972
9978,2233,942,5395,8147,1595
9979,2233,942,8378,8147,5291
9980,2233,942,8870,1327,1939
9981,2233,942,8378,1327,7362
9982,2233,942,8378,1327,8312
9983,2233,7464,8378,7288,7362
9984,2233,0,8378,5419,1595
9985,544,942,8378,1327,4073
9986,6746,4773,4414,1327,4073
9987,149,4720,1370,1327,8312
9988,149,5847,8378,1600,5291
9989,6746,4792,9020,1327,1939
9990,149,3506,9020,1327,9754
9991,149,9577,5395,5666,1939
9992,149,942,4130,5666,9138
9993,149,3506,2292,1327,1939
9994,9759,1075,8378,8855,1939
9995,149,9577,8378,4025,263
9996,149,7985,4130,4025,4073
9997,8698,4773,4936,1327,1939
9998,149,5847,3532,5666,5291
9999,149,7373,8378,1600,1939
10000,9608,1075,6593,8329,5368
10001,8088,3506,8378,1327,8312
10002,6743,7464,8378,1327,8312
10003,8088,7464,299,1327,8312
10004,8088,8426,4871,1327,771
10005,8088,8715,4871,1327,4073
10006,8088,7137,8378,1327,771
10007,6743,3506,2292,1327,7362
10008,0,4720,8378,1327,1939
10009,8088,7137,4414,1327,8312
10010,2898,7464,8378,5419,7362
10011,149,1075,8378,5419,1939
10012,4169,4773,3741,1327,6972
10013,0,1075,8378,8855,1939
10014,149,7464,2130,4025,3425
10015,3897,1075,299,3372,5368
10016,0,4773,8378,1327,6972
10017,9759,4792,4871,4025,1939
10018,6746,4792,5296,1327,3774
10019,4169,8426,4871,1327,4073
10020,2233,7464,2130,5666,5291
10021,8088,4792,6593,1327,5291
10022,9528,4773,8378,1529,4073
10023,2233,7985,8378,5666,3304
10024,6199,0,8378,1529,5291
10025,6746,1075,8378,5666,1939
10026,4169,4773,299,1327,771
10027,8088,8825,6593,3133,727
10028,544,7464,8378,3720,5291
10029,149,8530,2130,5666,1939
10030,149,9577,2130,5666,9138
10031,8088,1075,8378,8855,771
10032,8088,1075,2130,1600,5291
10033,8088,1075,8378,4441,1939
10034,149,0,4871,2468,727
10035,149,8426,2263,5666,1939
10036,149,4792,1888,2468,1939
10037,149,7373,6868,5666,1939
10038,149,7373,4936,4025,1939
10039,149,9577,8378,4025,1939
10040,7529,1075,8378,5364,6972
10041,8088,7464,8378,8855,0
10042,544,7464,2130,1327,5291
10043,0,4360,8378,5666,1939
10044,149,5847,8378,8855,5692
10045,149,9577,2130,5666,4073
10046,6495,1075,8378,3720,5291
10047,149,7373,8378,4025,1939
10048,3173,1075,3532,3720,5291
10049,149,7464,8378,8855,9138
10050,2233,1075,8378,8855,1939
10051,1531,7464,2130,5666,5291
10052,8088,5847,5288,1327,9754
10053,8088,7464,175,1327,9754
10054,6743,3506,9020,1327,8312
10055,8088,0,8378,1327,4073
10056,6669,942,8378,8147,6972
10057,8088,4792,8378,1327,4073
10058,6746,8715,2130,4025,4073
10059,9528,0,2263,1529,8201
10060,149,4792,2130,4025,1939
10061,149,7373,1285,5419,9691
10062,149,942,5395,5666,5630
10063,0,0,8378,5419,1939
10064,6746,4773,8378,1327,6972
10065,149,5847,0,8855,1939
10066,149,4792,0,4025,0
10067,0,8237,2130,8147,1939
10068,9528,942,0,0,0
10069,149,9577,2130,4025,4073
10070,149,1075,8378,1327,8312
10071,149,7464,175,1327,9754
10072,9528,7137,2130,1327,8312
10073,8698,1075,8378,1327,1939
10074,6495,4166,8378,1327,9754
10075,0,6482,8378,1529,8201
10076,3897,1075,8378,1529,771
10077,149,1075,8378,8855,5368
10078,6669,1075,8378,8855,5291
10079,8088,4773,299,3429,263
10080,9325,0,8378,8855,2285
10081,8698,4773,3741,1327,9754
10082,2233,942,8378,8855,5291
10083,8088,942,8378,8855,6972
10084,4429,942,8378,1327,6972
10085,149,942,8378,4025,1939
10086,8088,942,8378,8855,6972
10087,8088,942,8378,1327,7362
10088,2233,7464,2130,3720,5291
10089,2233,942,8287,5666,5291
10090,149,942,5395,5666,2306
10091,149,1075,2130,4025,1939
10092,9608,1075,299,8329,5368
10093,8088,7946,299,3720,5368
10094,8088,8715,299,1327,8312
10095,8088,7137,4414,1327,8312
10096,8088,8715,8378,1327,1601
10097,2233,942,8378,5666,1939
10098,404,942,8378,8855,5826
10099,3897,1075,8378,8329,771
10100,8698,4773,299,8329,263
10101,8698,4773,8378,8329,1601
10102,149,4773,8287,3720,5692
10103,3897,942,8378,8147,5291
10104,2233,942,8378,3720,1939
10105,0,0,0,5419,1939
10106,544,1075,8378,1529,5291
10107,2233,942,8378,8147,1939
10108,8088,1075,8378,8855,0
10109,2233,4773,8378,5666,4999
10110,0,7373,0,0,0
10111,2233,1075,8378,5666,5368
10112,149,7373,4130,5419,1939
10113,1217,4166,8378,1327,9754
10114,149,9577,4936,5666,1939
10115,0,1075,6593,8855,5291
10116,2233,7464,8378,8147,1939
10117,2233,7464,8378,5666,1939
10118,2233,7464,8378,8855,5291
10119,2233,7464,5395,5666,3116
10120,1934,7464,8378,1327,8071
10121,2233,8530,8378,8147,1939
10122,2252,4773,175,8147,1939
10123,3897,0,8378,4025,1939
10124,2233,0,8378,8855,0
10125,149,3506,0,0,0
10126,2233,7464,8287,1327,3240
10127,4023,942,8378,8855,5291
10128,2233,1075,8378,8855,4073
10129,149,7464,0,5666,1939
10130,544,942,0,1327,771
10131,8698,4773,8378,8329,5368
10132,0,0,0,0,0
10133,149,0,9020,4025,1939
10134,149,4720,9020,4925,1939
10135,149,5847,8378,8855,771
10136,149,9577,3122,5419,9138
10137,149,7464,8287,5666,5291
10138,4875,7464,8287,6742,2285
10139,149,5847,8287,8855,5692
10140,149,942,8378,6593,6489
10141,544,1075,0,0,3425
10142,2233,4792,0,0,0
10143,149,4792,4936,3395,1939
10144,1531,8237,5395,1327,3116
10145,2233,942,8378,1327,3901
10146,0,942,8378,8855,5291
10147,1531,942,8378,1327,1939
10148,5303,7137,4871,1327,2379
10149,6746,4720,6593,1327,5826
10150,6743,7464,4871,1327,8312
10151,9528,4773,299,1327,4073
10152,0,4773,8378,1327,4073
10153,0,0,0,0,0
10154,1531,942,2130,6593,5291
10155,149,4226,6593,8855,5826
10156,0,7137,299,1327,4073
10157,149,9577,4130,2468,429
10158,8698,1075,299,505,771
10159,0,0,1624,8329,5368
10160,2233,7464,8378,1327,7019
10161,6199,942,8378,1327,9754
10162,6199,942,8378,1327,5291
10163,9528,4773,4871,1327,771
10164,8088,1075,6593,4441,771
10165,9507,1075,8378,1327,771
10166,0,942,8378,8855,771
10167,0,0,8378,8855,1939
10168,2233,942,8378,8855,1939
10169,0,0,0,0,0
10170,544,1075,8378,1327,771
10171,0,0,0,1327,771
10172,6746,4720,1624,8329,5368
10173,0,9577,2292,8329,3240
10174,149,4792,8378,8855,1939
10175,2233,4720,8378,4025,1939
10176,8088,4720,2130,1327,4073
10177,6746,4720,9020,1327,4073
10178,6746,4792,8378,1327,8071
10179,8463,5847,9020,1327,9754
10180,5303,1075,9020,1327,5322
10181,149,4360,0,0,0
10182,149,4226,2263,2468,1939
10183,0,0,0,0,0
10184,3897,4792,8378,5666,3116
10185,149,0,8378,0,0
10186,6746,4792,8378,3133,9783
10187,407,8486,8378,1327,5322
10188,407,7137,4871,1327,8071
10189,0,7464,8378,1327,8519
10190,149,4360,2263,2468,0
10191,149,8426,299,4441,5291
10192,0,0,6593,2468,429
10193,6669,1075,8378,1327,771
10194,6746,4720,9020,1327,1939
10195,6746,4720,4414,1327,1939
10196,149,9577,2292,8855,1939
10197,0,4720,1624,8329,3240
10198,6743,4720,2292,1327,1939
10199,149,4792,6593,1327,771
10200,3966,942,8378,1327,771
10201,3966,942,8378,1327,771
10202,149,5847,9020,1327,771
10203,9528,4720,0,0,0
10204,149,214,4871,8329,727
10205,9528,0,9020,1327,0
10206,2233,8426,4871,1327,727
10207,0,0,0,9175,0
10208,149,9577,4871,5666,1939
10209,149,9577,2130,8147,9138
10210,149,5847,6868,5666,5692
10211,149,7373,5395,5666,8537
10212,149,7985,6868,5419,1939
10213,149,7373,8378,5419,1939
10214,0,942,8378,5419,9138
10215,0,942,299,1327,5291
10216,6199,7464,2130,8147,5291
10217,8088,7137,6593,1327,771
10218,8088,7137,2130,1327,771
10219,8088,4773,8378,4025,771
10220,7077,4720,4414,1327,5777
10221,404,1075,8378,8855,1939
10222,8088,4773,8378,4025,771
10223,4429,942,0,0,0
10224,8088,4773,8378,1327,1939
10225,6746,4720,0,0,0
10226,3669,214,2130,1600,5368
10227,149,5374,2130,4025,5368
10228,149,7373,8378,1,1939
10229,8088,942,8378,1327,4073
10230,149,4792,2130,5666,5291
10231,149,4792,8378,5666,1939
10232,3897,7985,4130,8147,1939
10233,2233,942,8378,3720,6972
10234,2233,942,2130,6515,8201
10235,2233,942,8378,8147,6187
10236,544,7464,8378,8147,5291
10237,2233,942,8378,1327,1939
10238,2233,942,8378,8855,771
10239,149,5847,9020,1327,9754
10240,4429,7137,9020,1327,8312
10241,9608,9577,8378,4925,7348
10242,6746,4773,8378,1327,8312
10243,2233,7985,3122,5666,0
10244,0,4792,1888,8329,4073
10245,149,4792,2130,5666,5291
10246,149,4792,4871,1327,771
10247,0,5847,5395,5419,1595
10248,2233,7464,8378,8147,1939
10249,2233,7464,8378,1327,7789
10250,149,942,8378,0,0
10251,0,942,8378,0,4073
10252,2233,942,8378,8147,1939
10253,8088,1075,2130,5666,1939
10254,8088,8530,2130,1327,4073
10255,8088,1075,2130,5666,5291
10256,2233,942,5395,8147,1939
10257,149,4166,8378,1327,4073
10258,2233,942,8378,5666,1939
10259,8698,1075,4871,1327,727
10260,1934,4773,8378,1327,8312
10261,2233,7464,5340,8855,1939
10262,6746,1075,8378,1327,771
