ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4473,464,280,3,3,3
4474,5196,4584,6144,5588,5741
4475,470,217,6656,6057,6129
4476,407,3,51,76,73
4477,83,9,28,54,78
4478,122,20,18,5,5
4479,2558,3755,4508,5820,5437
4480,3,2039,1191,736,659
4481,2033,723,603,322,284
4482,8229,6251,8144,8426,8417
4483,3,1479,3,3,3
4484,7070,3182,7350,7655,7763
4485,220,54,790,3,1221
4486,596,1826,875,9201,724
4487,270,16,9161,3,1927
4488,454,3,8997,3,3
4489,528,9191,3,3,3
4490,3,4511,3755,9192,3
4491,1103,3,189,3,513
4492,582,9210,7224,6647,6880
4493,377,3,601,5434,939
4494,1164,4880,7671,7865,7568
4495,1659,4518,6730,7164,6924
4496,2418,2942,3,3,3
4497,3,3,2112,2196,2529
4498,1088,854,165,87,66
4499,959,864,146,53,40
4500,102,23,38,21,20
4501,193,77,55,92,111
4502,158,48,138,69,64
4503,189,212,125,246,304
4504,35,3,874,656,631
4505,27,561,354,791,932
4506,66,221,9,11,5
4507,179,139,21,63,21
4508,139,3,3,188,168
4509,447,157,72,70,3
4510,67,78,3,251,218
4511,12,36,17,12,188
4512,2366,575,432,441,445
4513,3,4511,3010,154,179
4514,2084,210,172,235,257
4515,3,1847,416,799,795
4516,5632,3,7120,6870,6679
4517,4342,2613,381,532,588
4518,1287,232,789,1124,1207
4519,3,3,3,3,3
4520,1394,230,499,399,450
4521,397,655,1340,590,774
4522,12,3,3,3,3
4523,1183,239,509,450,514
4524,919,1364,9201,9217,9198
4525,3039,3,3,3,3
4526,460,849,3,3,3
4527,965,2568,840,534,1014
4528,2898,3439,5364,2363,2446
4529,579,1382,360,220,3
4530,1941,3,160,3,3
4531,1120,154,327,357,3
4532,187,160,78,200,57
4533,302,110,789,526,536
4534,157,67,3,3,3
4535,225,689,729,1072,1003
4536,1832,333,1040,662,695
4537,1813,820,1279,1488,1436
4538,1104,414,1438,893,1072
4539,627,442,3,3,3
4540,2024,3,4037,3,3
4541,702,1390,3109,9181,9209
4542,108,704,3,3,3
4543,342,1099,35,3,1985
4544,3,554,760,936,1491
4545,2340,427,266,3,3
4546,1225,690,225,4917,3
4547,3785,3129,759,1013,9198
4548,452,1072,3,3,3
4549,3,994,1176,3,1237
4550,423,959,788,1116,914
4551,1228,3,154,3,98
4552,2220,1005,840,1863,290
4553,750,864,3,2151,2128
4554,1235,641,3,3,3
4555,6801,630,9118,249,248
4556,3,1159,6272,1313,1391
4557,29,0,0,0,1932
4558,1088,1378,4825,2956,3428
4559,800,4511,3,3,3
4560,3,33,9058,799,519
4561,2160,16,2639,723,544
4562,2042,1955,3,1617,1699
4563,1305,2224,950,864,889
4564,625,1464,792,927,1106
4565,590,3,370,484,568
4566,907,1632,1227,1259,1010
4567,1980,3,2269,2274,2396
4568,2330,837,166,171,239
4569,379,2601,965,104,261
4570,3,3,4217,3,4357
4571,87,1550,221,37,66
4572,693,608,62,90,2087
4573,515,408,84,30,3
4574,1361,1490,780,162,2696
4575,64,436,95,243,257
4576,2,64,289,222,230
4577,6,63,65,148,151
4578,882,2438,3317,3105,3813
4579,315,1550,6423,7038,6968
4580,43,7,68,101,58
4581,186,1388,2369,2565,2131
4582,2790,1309,1505,1407,1400
4583,245,1468,3,3,3
4584,202,1610,1676,9186,1713
4585,401,1811,2393,3,2398
4586,195,3,3,3,3
4587,395,66,3,3,3
4588,377,37,1966,2016,2012
4589,3,4511,5254,5126,5262
4590,3,3245,7901,8215,7825
4591,9216,1251,4384,1703,1604
4592,3,750,5753,442,373
4593,611,2345,3,3,3
4594,2335,716,6005,4171,3798
4595,373,3,3499,2613,2673
4596,321,6,256,4263,239
4597,242,2584,1877,3130,2412
4598,221,6,76,3,98
4599,1059,783,1224,1091,1073
4600,129,725,1708,1816,1454
4601,993,508,933,1217,916
4602,17,663,1079,1571,1653
4603,134,3,27,30,1560
4604,127,1473,133,226,3
4605,1347,1633,3,3,1997
4606,1456,1982,9205,9210,2577
4607,1758,3,3,3,3
4608,2742,4511,2291,4272,4401
4609,1449,3488,2722,5515,3
4610,899,3462,949,1466,1478
4611,276,514,1017,1349,1265
4612,3,513,2621,1604,4046
4613,730,350,1545,2489,2159
4614,3,3,3,9,27
4615,281,268,301,1719,426
4616,89,473,28,3,49
4617,1618,2820,1485,2670,463
4618,1171,3011,2429,1124,1481
4619,1818,2909,1495,3,496
4620,3,651,366,342,295
4621,2377,294,285,296,165
4622,7,14,36,3,52
4623,4703,1019,678,2797,885
4624,3364,285,879,3143,572
4625,4853,3,888,3,1015
4626,3488,98,3,3,3
4627,1890,155,472,404,411
4628,3092,92,1293,1487,1290
4629,536,496,430,257,219
4630,98,59,3,3,3
4631,126,3,141,83,76
4632,188,41,348,516,430
4633,214,162,1578,1325,1727
4634,212,153,1042,920,1088
4635,303,164,1275,3,740
4636,30,74,715,958,3
4637,243,87,522,614,549
4638,121,602,335,179,3
4639,123,36,287,171,434
4640,35,17,295,3,3
4641,881,3,3,3,3
4642,522,815,844,1153,1180
4643,359,3,3,3,3
4644,436,4511,465,348,321
4645,580,201,270,228,186
4646,2837,261,461,167,195
4647,10,806,410,193,344
4648,437,125,581,1452,905
4649,47,374,30,322,37
4650,1366,1411,2403,3,1531
4651,3,3,3,3,948
4652,520,21,668,199,406
4653,596,85,803,904,1180
4654,137,381,1236,700,354
4655,117,209,3,3,674
4656,156,194,21,3,1
4657,272,534,1029,3,1557
4658,196,306,35,7,5
4659,734,1825,1241,761,948
4660,1596,1310,1707,1089,1566
4661,3,3,3,3,3
4662,1544,7,1025,1116,1042
4663,964,438,253,286,334
4664,3,16,283,361,400
4665,1226,180,236,254,3
4666,816,273,1249,1390,1224
4667,3,3,416,382,370
4668,263,284,7970,6874,260
4669,489,789,3,3,3
4670,357,559,2047,1009,416
4671,35,31,1410,4114,390
4672,3,3,4525,5156,5014
4673,9,23,1785,3940,746
4674,1948,2098,3,3,3
4675,1657,885,9223,7148,7369
4676,3,3,3,4850,4868
4677,3,3,3,278,350
4678,3,4024,3569,2902,4341
4679,9223,4172,2893,436,646
4680,1436,1542,7648,2318,2086
4681,3277,1774,6114,2877,2470
4682,377,160,4570,3548,3978
4683,1143,484,1377,1452,1709
4684,2255,868,1994,1587,1747
4685,1142,895,1215,994,1153
4686,2838,284,3680,9176,3
4687,2930,4055,2662,3,9219
4688,3,125,1343,3,3
4689,1079,930,501,1390,673
4690,3,3,44,3,600
4691,455,357,17,3,3
4692,3,3,3,3,1084
4693,421,1125,2836,3681,472
4694,212,299,1138,2083,962
4695,185,68,593,403,73
4696,77,55,3,3940,305
4697,95,52,1545,1247,606
4698,647,94,8021,1372,1480
4699,0,3,0,0,0
4700,3,3,92,185,240
4701,160,5,86,79,139
4702,364,385,354,320,208
4703,2034,2757,2868,3,3
4704,1292,2773,1408,1871,1717
4705,2939,3,1848,1636,1704
4706,2263,5267,1423,1400,1735
4707,3,3,1853,1038,1360
4708,83,78,1533,772,1018
4709,2638,4790,2341,1581,1801
4710,1050,3,2563,1725,1683
4711,973,2825,2031,1461,1443
4712,890,1316,1068,950,1129
4713,1456,11,922,433,634
4714,59,3,440,673,464
4715,298,117,697,234,336
4716,1886,5264,1645,2745,2983
4717,3092,3,4913,415,438
4718,2334,7536,2879,313,348
4719,2866,4044,3,3,3
4720,3,3,3,3,206
4721,2236,3468,9219,9196,102
4722,3,1016,606,1595,1699
4723,393,403,323,402,335
4724,768,3,129,140,82
4725,881,106,3,3,1530
4726,1069,44,44,122,88
4727,129,359,659,1390,1364
4728,3,3,3,3376,4433
4729,7457,1893,9209,2891,3420
4730,7947,1516,3,2062,2480
4731,649,808,3,3,117
4732,2334,874,3,3,382
4733,553,3,3,3,66
4734,1527,1058,770,542,510
4735,779,1226,3,3,3
4736,1420,1859,3111,3487,3613
4737,1280,3,1431,3,3
4738,2361,3324,1300,1652,1688
4739,3,658,991,1379,1555
4740,3,3,3,3,3
4741,9212,9201,7074,9211,5759
4742,3,3,3840,3,3339
4743,230,478,3,3,420
4744,1409,314,8751,160,167
4745,662,527,5081,226,199
4746,1648,2336,3,2961,3051
4747,1107,1274,4599,4541,4852
4748,1111,412,1474,1526,1589
4749,1141,3,187,3,166
4750,4621,2053,3628,6080,6171
4751,3,970,30,775,119
4752,602,4728,5497,4427,6572
4753,355,3,3,3,3
4754,3415,3700,3927,2165,3483
4755,209,114,785,2661,2288
4756,3,3,566,1872,1793
4757,574,113,259,3,3
4758,145,594,12,4994,66
4759,3,4307,4832,6131,6044
4760,64,81,5,3,58
4761,1596,1004,9199,1575,1852
4762,1169,436,3,3,1000
4763,3,3,3,1584,3
4764,4120,2035,803,600,533
4765,80,317,2273,1985,1878
4766,141,241,3,3,3
4767,1821,859,2260,2578,2342
4768,1499,3,3,3,3
4769,1830,3375,4553,5971,5672
4770,1,3,3,3,3
4771,168,11,3,4315,524
4772,1,11,38,207,268
4773,1139,269,129,2417,200
4774,1241,365,322,3940,251
4775,351,1263,3,2006,97
4776,407,1017,822,983,1553
4777,30,55,97,73,4137
4778,60,31,3,3,3
4779,2623,1645,3,3940,2947
4780,3322,690,9219,1880,1787
4781,3140,4217,3,1480,1583
4782,3,3,3,3,399
4783,939,164,1212,286,256
4784,107,3,3,783,984
4785,892,61,98,115,71
4786,245,459,416,294,375
4787,1036,55,200,385,175
4788,3,26,3,3,3
4789,512,29,3,3,3
4790,1170,1451,9198,3,3
4791,6516,291,3,3,3
4792,3,207,8524,2346,2363
4793,4109,1678,9078,851,731
4794,152,35,1118,3,1126
4795,91,54,311,901,1302
4796,248,1884,111,220,3
4797,1995,44,65,171,121
4798,1305,763,456,663,672
4799,1636,27,52,120,93
4800,143,22,126,3,46
4801,3,71,149,3,162
4802,423,245,3,3,52
4803,137,13,267,382,164
4804,548,3,1743,493,304
4805,56,4,98,194,79
4806,1181,3105,1911,3544,3596
4807,3930,3,3271,4856,4920
4808,733,1900,1960,2605,2762
4809,351,3,3,3,321
4810,314,82,463,1499,449
4811,332,670,821,788,805
4812,272,744,596,536,525
4813,619,1391,1676,1827,2011
4814,1142,3,4968,3813,3869
4815,1284,779,608,596,657
4816,6390,2995,3,3,3
4817,1402,608,442,445,455
4818,1039,3,3,3,3
4819,2263,9201,566,444,436
4820,906,3,1522,1169,1174
4821,3,3,3,3,3
4822,128,3,92,153,236
4823,465,3,31,71,101
4824,105,315,5362,6465,6859
4825,722,1510,853,854,878
4826,63,2650,1111,565,595
4827,2705,613,9208,3,905
4828,3238,3531,3,3,971
4829,3,1023,3,3,3
4830,609,1062,3,3,3
4831,2415,2775,1213,1022,1243
4832,352,650,1292,1096,1281
4833,222,359,108,171,176
4834,17,7,3,3,3
4835,994,1230,238,336,364
4836,2733,1803,6437,9190,6252
4837,1479,77,435,3,922
4838,3,267,3,3,3
4839,6006,1381,8307,9223,8535
4840,863,1076,3654,3,4857
4841,1404,3,3,3,3
4842,3840,1450,5176,5347,5644
4843,211,27,19,37,25
4844,154,75,30,87,54
4845,324,636,698,747,644
4846,636,275,316,244,261
4847,292,75,538,232,364
4848,1141,1114,213,326,447
4849,1025,806,3,3,791
4850,3884,3321,348,479,688
4851,3,264,409,330,361
4852,6,2176,56,70,82
4853,827,3,3,3,3
4854,1439,567,51,1392,1525
4855,1479,99,205,477,575
4856,1796,52,225,634,616
4857,1682,1174,3,943,522
4858,3,516,5525,3,348
4859,1813,921,3,3,464
4860,669,562,101,36,3
4861,785,527,2,1,1
4862,306,1113,0,0,0
4863,336,39,5,10,8
4864,380,225,748,590,516
4865,64,20,6,13,9
4866,2018,227,3,3,3
4867,443,90,239,658,764
4868,133,126,226,834,918
4869,446,149,35,9197,9203
4870,968,3,609,3,3
4871,733,782,168,3,3
4872,3,3387,8324,6965,7003
4873,4230,2964,8033,5377,5183
4874,478,3516,8528,3,3
4875,3615,7168,2108,2806,2412
4876,1582,3101,2058,1072,1025
4877,4728,3,3530,2492,2621
4878,3009,1590,46,188,221
4879,535,39,4932,5376,4828
4880,3,760,32,102,136
4881,456,3,3,1265,9202
4882,698,5045,3,375,3
4883,3,6490,3,3,3
4884,555,97,10,65,43
4885,499,64,34,121,87
4886,422,3,3266,5176,3
4887,42,3,783,817,828
4888,1170,388,405,267,274
4889,670,745,349,246,240
4890,4,16,37,162,164
4891,10,84,139,3,72
4892,5,23,142,272,228
4893,210,3,386,3,9219
4894,264,3,3,3,3
4895,4527,9201,330,3,3
4896,542,2876,2877,1099,9214
4897,1061,2112,3,3,3
4898,3,4511,2629,1488,3
4899,816,2052,3501,1445,1786
4900,3,516,2008,1359,1323
4901,5280,4838,4738,6752,3
4902,345,3,3486,1801,2962
4903,1231,3,3,1028,1559
4904,1616,9221,2381,2220,1982
4905,313,1719,293,406,373
4906,375,3,2989,2276,2589
4907,1574,1519,185,163,165
4908,810,1637,9201,9219,9208
4909,1023,1609,3,3,3
4910,3,3,3,3,3
4911,2300,3,3070,3,3
4912,4395,2687,2258,2444,2669
4913,1496,2288,1056,1723,1892
4914,484,282,497,1121,1070
4915,6,82,88,67,42
4916,12,170,33,64,140
4917,0,2,8,5,18
4918,501,3,3096,2807,3422
4919,0,2,1,0,6
4920,464,169,517,3,3
4921,147,0,1113,334,354
4922,56,0,285,37,45
4923,819,25,3,3,3
4924,130,76,3,3,3
4925,176,208,9196,3,4467
4926,939,4511,3,3,148
4927,1179,9193,9204,549,510
4928,1174,3,3,1022,628
4929,39,3,3,3,3
4930,924,3,3,4170,4471
4931,6,3,3,3,3
4932,243,100,783,3,3
4933,2,731,1622,2398,3085
4934,50,30,3,1114,1545
4935,0,82,103,148,207
4936,230,142,9,16,25
4937,4,207,6,16,26
4938,207,1574,1047,918,443
4939,254,252,428,197,566
4940,813,1438,3,3,342
4941,36,9218,704,9201,488
4942,3,3,3,3,3
4943,76,3,732,3,386
4944,120,490,317,208,176
4945,274,3,72,21,23
4946,3,3,3,3,3
4947,984,534,778,813,3
4948,806,884,1184,840,3364
4949,2698,2446,1123,1092,1374
4950,355,629,32,214,59
4951,2362,484,3,3,1683
4952,22,219,609,3940,861
4953,156,230,53,190,252
4954,131,29,87,74,26
4955,127,192,0,82,31
4956,3,4511,3,294,475
4957,3,336,5776,367,563
4958,9219,356,9194,388,672
4959,976,3644,2453,1799,6561
4960,1548,4511,3305,3201,3
4961,3,5766,3,2398,7051
4962,983,243,3,3,3
4963,188,105,2388,2333,1882
4964,1017,185,1077,988,1012
4965,625,63,1320,1785,1595
4966,491,400,1199,220,179
4967,3,1941,1435,348,355
4968,1536,1509,1146,916,7452
4969,105,544,2064,2238,2836
4970,458,1158,1131,1253,2876
4971,1144,750,564,307,271
4972,1176,247,2073,1136,986
4973,1410,58,1442,3,1717
4974,725,291,560,1417,1175
4975,3,544,181,119,126
4976,866,611,160,139,164
4977,0,0,0,0,0
4978,1191,1097,420,147,2949
4979,3,2265,1454,499,3
4980,318,99,128,237,129
4981,66,56,71,179,66
4982,1622,3501,3345,4241,2181
4983,1623,2749,8881,2463,2814
4984,5,104,84,1215,1177
4985,10,19,138,971,984
4986,834,305,658,3,3
4987,330,688,285,313,212
4988,503,516,393,433,307
4989,810,169,3,3,230
4990,125,434,9202,3015,2861
4991,87,4511,3,1740,215
4992,1159,408,3,3,3
4993,252,997,3,3,3
4994,1057,128,9198,9187,9212
4995,14,4,407,204,264
4996,7,3,3,6,6
4997,426,1024,3,3,3
4998,280,3,86,281,359
4999,3,2,385,251,405
5000,108,20,52,154,197
5001,1228,261,449,537,663
5002,2289,3005,463,268,392
5003,3613,1541,1141,1456,1244
5004,3,4511,3,4798,5369
5005,136,23,163,646,610
5006,149,41,188,546,502
5007,903,48,3,3,3
5008,533,243,3,3,3
5009,3,2123,9204,9179,2413
5010,1592,266,381,501,489
5011,909,602,720,448,496
5012,736,864,3930,3,3864
5013,294,3,3,3,3
5014,1181,96,3,3,3
5015,267,163,9196,3,1327
5016,1718,1473,904,1073,1023
5017,2112,1690,327,306,369
5018,1635,2095,714,716,696
5019,327,940,3,3,3
5020,31,339,766,956,1077
5021,3,3,3,3,3
5022,0,13,27,39,22
5023,0,13,3,3,74
5024,553,353,1,0,0
5025,136,124,14,17,12
5026,103,62,37,34,24
5027,3,3,3,3,3
5028,4763,2598,3,3,3
5029,5013,3672,9151,9053,9181
5030,3,3,6105,5248,4909
5031,825,1025,979,2837,2884
5032,8,49,3,3,84
5033,2,76,1329,2357,226
5034,358,83,1273,978,1123
5035,1875,2462,984,561,708
5036,6531,3730,2848,3223,2655
5037,490,222,38,29,37
5038,145,946,7938,1255,1006
5039,86,433,366,149,256
5040,731,349,3,3,3
5041,934,129,452,503,522
5042,20,142,327,370,339
5043,421,2246,5031,514,1272
5044,1930,1623,7292,1998,1746
5045,581,169,3,3,3
5046,2296,2350,684,1176,997
5047,0,2,7,644,34
5048,3,1525,1782,6487,5736
5049,1780,1729,224,120,159
5050,155,786,242,382,402
5051,249,3,365,3940,3
5052,3,3,346,153,105
5053,3,2013,519,189,255
5054,9223,2022,369,84,120
5055,9212,9223,88,28,45
5056,3,3,228,87,198
5057,3,3,3254,2951,3260
5058,3,18,96,3,3
5059,15,14,111,9178,159
5060,235,56,74,3,122
5061,994,897,912,1105,1439
5062,3,3,3,472,3
5063,968,446,437,742,692
5064,3,3,2853,1800,877
5065,3,3,3384,1100,815
5066,9223,9199,2682,3,572
5067,1355,4106,3356,3962,4052
5068,1271,3828,3,3,3
5069,2119,2519,1562,1853,2079
5070,715,2524,580,654,743
5071,1689,3,533,560,597
5072,1543,1442,737,970,1048
5073,3,3,250,99,3
5074,2787,4148,896,487,3516
5075,2611,3227,3009,2352,2482
5076,123,3,14,13,42
5077,824,1604,37,18,52
5078,3,3,157,273,3
5079,2310,111,4583,3,4741
5080,5106,2665,6407,9167,6275
5081,3,134,3,8535,3
5082,161,10,3,3,3
5083,683,23,3,3,3
5084,180,1407,9203,9177,9193
5085,3,4511,3,3,3
5086,569,3,3,3,3
5087,497,9196,3,3,1852
5088,236,3,5489,3552,10
5089,2392,1007,3884,3359,5073
5090,568,1117,3,3,3
5091,9221,3,8736,8997,8792
5092,3,3,2863,4368,2526
5093,3,4511,3,3,3
5094,3,937,1648,1413,1638
5095,1585,37,1580,1868,2071
5096,2046,62,1253,1367,1526
5097,2,14,74,75,83
5098,3424,1581,1941,1368,1678
5099,5,21,77,38,37
5100,880,3,514,916,451
5101,130,3,677,477,567
5102,246,1507,917,3,565
5103,863,254,130,40,38
5104,124,57,292,135,159
5105,534,3,3,3,3
5106,3,687,34,93,194
5107,3,3,220,3,3
5108,626,336,3,3940,3
5109,1372,566,3,3,273
5110,423,3,3,3,3
5111,155,1011,384,216,376
5112,173,48,3,3,3
5113,383,700,22,92,115
5114,120,35,181,336,384
5115,68,3,3,3,3
5116,232,3,3,3,3
5117,4412,9222,9204,9169,9205
5118,70,8,1,2,5
5119,1945,5901,2205,2844,2863
5120,105,19,3,21,20
5121,3,3,3260,156,342
5122,9217,3,1689,1144,1019
5123,3,3,3,233,438
5124,3,3,3,3,3
5125,1349,9204,1080,390,443
5126,3,3,3,143,148
5127,3486,98,428,486,408
5128,0,500,142,224,269
5129,0,3,31,52,65
5130,398,292,3,3,3
5131,200,194,1178,1419,1647
5132,344,242,225,393,461
5133,2239,3,3,3,3
5134,68,931,624,641,746
5135,216,411,315,21,44
5136,3,3,5593,3,5290
5137,3208,1853,3,3,3
5138,4278,1632,5507,9194,5186
5139,1758,1198,3,3,3
5140,1524,945,3792,3017,3109
5141,395,3971,1959,1633,1638
5142,2620,380,1511,1975,2083
5143,235,355,496,901,678
5144,432,397,2364,3667,2896
5145,168,5,3,3,8
5146,1110,12,10,6,12
5147,303,322,1300,3,2327
5148,427,500,61,141,128
5149,4572,1365,127,256,193
5150,555,309,3,3,3
5151,331,11,3,3,55
5152,40,22,14,0,5
5153,25,5,24,6,11
5154,494,591,3,994,944
5155,279,565,984,451,532
5156,1872,1375,762,366,464
5157,172,6614,699,1302,472
5158,4492,7446,6233,5617,4210
5159,197,3,597,1212,470
5160,640,1476,451,9222,9220
5161,2552,3,3,3,3
5162,1323,1960,791,3,3
5163,3,3,3,3,242
5164,1415,9203,3,3,350
5165,2108,3,9218,9208,66
5166,14,65,28,61,74
5167,1689,865,1060,253,311
5168,20,202,45,82,89
5169,4281,389,2052,2397,1702
5170,5529,300,897,1147,906
5171,3,3735,1720,2201,2087
5172,3,3,3,3,3
5173,999,118,395,217,171
5174,795,147,957,268,266
5175,859,646,368,437,389
5176,264,712,5115,4892,6191
5177,207,369,261,1655,314
5178,3,4511,1144,2574,2689
5179,727,6162,1017,2740,2636
5180,983,5283,5321,942,944
5181,3,3,717,0,0
5182,53,34,229,148,183
5183,99,3,3,3,3
5184,4994,2374,9128,14,25
5185,3,1930,4055,15,20
5186,4637,3,3,3940,6303
5187,120,809,89,193,125
5188,1582,604,121,354,313
5189,1752,434,7350,651,1206
5190,668,2047,3,3,3
5191,1117,3,9203,3,3
5192,456,1853,3,3,9207
5193,132,9,73,160,152
5194,66,12,43,26,31
5195,581,499,1254,1156,1346
5196,3,840,5471,5665,5450
5197,1917,882,3,3,3
5198,3398,1819,3966,4706,4470
5199,2,10,717,3,3
5200,332,26,3,3,145
5201,278,3,3,3,3
5202,126,1518,177,158,148
5203,1525,2206,202,147,131
5204,168,880,2831,3408,3431
5205,3,3,95,3,3
5206,5100,6920,561,1283,7130
5207,4677,4511,3,699,3
5208,3,3,3,1182,3
5209,3013,3833,9203,466,2086
5210,4802,5920,3,1176,3441
5211,375,1255,1620,3,1501
5212,166,315,855,365,541
5213,563,537,2183,2835,3318
5214,765,1618,717,896,791
5215,2090,3,859,1428,1376
5216,1526,2208,1559,771,658
5217,1137,371,1007,366,267
5218,1447,649,3677,3128,2962
5219,1952,957,3,1205,956
5220,333,1388,7859,3,3192
5221,730,302,3010,1191,1427
5222,913,635,8576,2908,3150
5223,2654,1421,1409,2668,988
5224,609,3703,2487,2712,1685
5225,346,3,3092,3,1860
5226,402,1194,254,3940,142
5227,211,10,3,3,3
5228,374,3,3,3940,294
5229,5525,2078,6838,6705,6855
5230,4885,1664,4358,4813,5120
5231,4850,3,4504,4427,4578
5232,2694,55,1662,1578,1840
5233,3243,729,2617,1989,2235
5234,3,2411,3,3,3
5235,1697,495,3340,3266,3362
5236,3,1765,3,3,3
5237,2176,1912,6561,6560,6692
5238,152,668,1001,692,879
5239,1037,1097,2888,2643,2410
5240,396,787,990,570,795
5241,817,2728,4136,3846,3530
5242,420,2238,3,3,3
5243,804,3,2683,2449,2417
5244,3,4511,3,3,3
5245,1043,3,2107,2241,1899
5246,1831,9197,2843,2603,2103
5247,525,258,670,633,772
5248,429,40,1874,2957,3253
5249,196,2869,6481,7520,7430
5250,198,745,1511,2354,2198
5251,190,622,3,3,3
5252,132,234,3175,3307,3316
5253,1685,1471,3,3,3
5254,1439,2161,3,3,1560
5255,1353,2371,9203,9167,1671
5256,183,2463,923,929,674
5257,48,1550,578,841,804
5258,193,1986,926,484,331
5259,1187,3760,141,289,335
5260,987,819,3938,3092,2777
5261,989,287,775,1140,1327
5262,1319,321,1006,2285,2441
5263,132,488,709,710,669
5264,139,3,3,3,1661
5265,1796,2343,3,3,3
5266,1995,2378,3323,3475,3755
5267,841,1278,1507,1832,2065
5268,783,334,2932,185,3
5269,19,238,6601,705,9202
5270,15,590,3,209,3
5271,224,307,26,3940,34
5272,51,319,295,212,247
5273,360,58,41,86,62
5274,3,311,7,15,4
5275,3,275,92,182,73
5276,9216,591,410,3,3
5277,1510,3,179,136,150
5278,3,3,3,3,3
5279,2513,9201,185,193,203
5280,255,649,875,1100,1169
5281,396,217,279,233,170
5282,478,942,276,142,334
5283,2,4511,16,21,11
5284,6,1035,8,14,6
5285,4130,1283,3827,3386,3385
5286,855,277,14,61,56
5287,3,3,6,26,54
5288,1616,606,9,47,3
5289,3507,2208,1585,1445,1674
5290,4268,3,2858,3137,3306
5291,2911,2698,2326,2365,2694
5292,334,3058,1101,733,981
5293,385,3,291,248,281
5294,3,1178,3,3,835
5295,708,776,4721,3675,4217
5296,1778,1213,4022,3636,4184
5297,3,3,4211,3,3
5298,51,291,736,621,468
5299,24,63,177,215,146
5300,2,252,3,3,3
5301,893,9202,3,3,3
5302,3,3,3,9167,3
5303,2738,3,3,3,9209
5304,2610,2146,3,3505,3651
5305,3,3,5992,5089,5061
5306,2509,2497,3997,3480,3172
5307,564,1103,3,3,3
5308,118,513,25,26,36
5309,131,318,4,1,2
5310,174,1190,1696,487,330
5311,1129,1116,2083,248,251
5312,323,3,4894,256,282
5313,4655,3979,4888,4214,3888
5314,3751,3873,4851,4707,4443
5315,3,3,3,3,3
5316,3,1026,861,1996,2132
5317,65,94,295,116,94
5318,55,61,941,201,165
5319,5,0,432,347,390
5320,149,0,472,784,975
5321,7,7,46,28,37
5322,325,209,3,3,3
5323,1098,270,1413,3,3
5324,1469,2908,1135,2188,1968
5325,3,3,3,3,3
5326,3,716,3,3,3
5327,9213,695,9196,3,9208
5328,3,3,3,1284,2376
5329,524,915,1251,1395,1262
5330,571,128,2755,75,62
5331,128,190,168,450,638
5332,259,374,415,993,1388
5333,564,1247,1231,204,259
5334,3,274,929,1627,1855
5335,1124,172,11,6,8
5336,2539,2013,319,68,91
5337,734,1194,3,3,3
5338,993,336,336,182,167
5339,1030,995,99,3,41
5340,63,3,3,3,3
5341,3117,2020,2384,2785,2372
5342,54,90,4350,4497,4499
5343,6095,5537,1788,1153,1386
5344,4279,612,3,3,1395
5345,3,286,3652,2574,3
5346,141,524,5073,3689,33
5347,3945,798,2688,2092,2238
5348,3690,718,12,73,67
5349,385,1594,5323,4259,4314
5350,3,3,235,116,158
5351,248,51,759,1052,1179
5352,3,3,4997,3,3385
5353,134,183,3,3,3
5354,73,183,2517,9221,1835
5355,999,2030,3853,3,3
5356,203,59,6,9,11
5357,425,94,4,4,6
5358,3593,3184,3,3,3
5359,245,352,118,232,306
5360,219,294,47,100,120
5361,3,3,2363,1989,2101
5362,160,781,255,31,68
5363,312,829,126,17,34
5364,877,1530,2361,3145,2999
5365,3,4511,1241,1162,1581
5366,876,1598,3041,2974,3101
5367,639,3,3,884,9218
5368,379,9199,9203,370,3
5369,1345,3,3,3,3
5370,689,917,99,167,65
5371,1259,1109,91,207,95
5372,938,1429,1956,2330,2639
5373,446,3,627,628,746
5374,1158,2473,5131,4137,4498
5375,1406,2008,2890,1452,2419
5376,4,3,62,18,6
5377,397,613,458,583,560
5378,16,645,15,4,1
5379,2682,1690,2786,3561,3
5380,2177,2113,2430,2077,3193
5381,3283,1285,1806,2127,5083
5382,2836,5511,4341,6155,6260
5383,3100,7595,5144,5931,6000
5384,3,3,5132,6604,3
5385,1380,1112,3,3,1317
5386,469,1494,5646,4692,3980
5387,907,816,3889,4101,1817
5388,479,112,461,3,3
5389,1656,3,3219,3,4637
5390,2025,371,411,9220,1460
5391,3,703,1024,2416,2484
5392,9213,998,1469,3097,2382
5393,3,2276,3,1534,1108
5394,2925,3613,2369,1315,1469
5395,176,359,3,198,284
5396,87,253,1508,272,398
5397,195,3,155,188,201
5398,310,2068,222,199,191
5399,1179,3306,2263,1610,1698
5400,2154,3255,4450,4008,4195
5401,1187,983,3443,2751,2843
5402,858,1432,4146,3222,3505
5403,125,11,785,734,577
5404,91,9,3,3,3
5405,222,117,2173,2422,2113
5406,138,71,865,580,533
5407,114,34,614,356,357
5408,186,114,1608,3,3
5409,8,28,1344,980,1338
5410,3,3,3,3940,3
5411,4,21,274,339,233
5412,430,41,125,137,142
5413,950,73,3,733,3
5414,1030,952,63,46,71
5415,1449,752,3,3,3
5416,411,362,3,3940,3
5417,382,309,9199,9166,4959
5418,1485,3,3,3,3
5419,787,462,1062,852,835
