ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5428,2245,1533,1443,1443,1443
5429,691,1959,1959,1548,1483
5430,1518,1959,1959,1959,1959
5431,336,369,8,2114,2114
5432,1620,362,1959,1362,4099
5433,3983,1959,1959,1959,1959
5434,1771,7519,2037,5602,2037
5435,2026,3823,1006,2047,979
5436,1903,8157,7357,1676,7357
5437,35,4203,1590,265,265
5438,1959,1959,1959,1959,1959
5439,1959,1358,1959,1959,1959
5440,1959,117,2633,1648,2030
5441,1391,2078,1564,1564,2172
5442,2137,1959,607,1959,1959
5443,1653,1555,2129,2257,1421
5444,4305,2074,1299,200,7696
5445,267,1581,617,627,627
5446,797,2029,1959,1959,1959
5447,1048,291,1479,1103,1103
5448,302,135,171,263,263
5449,8014,728,215,1959,1959
5450,2200,1109,1959,1959,1959
5451,7840,4318,3683,1959,6153
5452,1746,2238,1148,1395,2149
5453,1500,1149,506,2146,8944
5454,1634,2068,1537,8643,1537
5455,398,112,418,132,132
5456,427,2143,667,1959,1959
5457,138,1862,1862,1339,1339
5458,30,1359,21,699,699
5459,1978,3613,2206,1959,1426
5460,2120,2077,1925,556,556
5461,1846,1763,2007,1959,1959
5462,142,6066,1391,2235,1645
5463,2072,820,313,313,313
5464,1062,192,396,1769,983
5465,720,122,1452,1156,1156
5466,125,438,2165,2,2
5467,1458,1672,1475,984,984
5468,1292,80,6618,6618,6618
5469,1854,1854,1959,1959,1959
5470,1790,1959,1959,1959,8204
5471,1815,275,1959,1959,1959
5472,1556,876,1024,3068,3068
5473,1959,1959,1959,1959,1959
5474,1947,880,1959,1180,2133
5475,1019,1959,516,1601,1601
5476,1830,1563,983,983,983
5477,1994,2088,2088,366,366
5478,149,2147,2147,1959,1959
5479,7336,202,706,291,291
5480,2115,1959,1834,1959,7869
5481,1959,3823,1619,1738,1959
5482,8136,524,474,603,142
5483,1959,1878,4226,4516,95
5484,793,590,648,1828,1828
5485,416,1959,1959,1959,1931
5486,2,2169,2169,8643,496
5487,1603,1339,1959,1959,1959
5488,303,1566,1959,1959,1959
5489,489,1449,3934,2127,2127
5490,285,1376,1518,975,1999
5491,1642,1493,217,4687,1709
5492,1959,445,201,415,445
5493,6563,4434,1346,1346,1346
5494,1959,950,815,684,660
5495,1959,27,819,8362,8362
5496,1863,986,1968,573,1555
5497,131,470,2160,1661,1661
5498,990,1524,2023,3129,2023
5499,1672,1376,1376,1773,1376
5500,1923,1517,2007,2007,2007
5501,818,206,1900,1900,1900
5502,361,1959,709,1959,1518
5503,256,1439,1959,1959,1959
5504,2485,524,1959,191,8580
5505,1994,1110,7399,45,1616
5506,1084,2297,1959,1959,1959
5507,1912,579,1331,75,2262
5508,227,564,1443,2081,1443
5509,1959,1959,1959,1959,1959
5510,159,683,5745,4191,381
5511,1471,1959,1336,468,1372
5512,1583,1959,1959,1734,1734
5513,1604,220,598,1287,16
5514,8507,7504,9206,9206,349
5515,2874,653,7459,4452,4452
5516,5735,5222,4890,7100,7100
5517,570,1267,189,189,189
5518,1399,1360,766,766,766
5519,1998,541,1998,8643,2275
5520,874,1959,1959,1959,1959
5521,5611,896,1281,1405,1405
5522,1959,1959,1959,1583,1478
5523,200,931,1375,2161,1486
5524,2135,570,967,628,628
5525,1959,35,2023,636,1913
5526,4418,3446,3305,3799,3799
5527,813,1846,2026,2026,2280
5528,1189,1802,4035,1131,4035
5529,1959,1499,1266,451,1959
5530,1959,1959,1959,1959,1959
5531,400,4922,9090,5681,5681
5532,2075,1893,1196,644,1449
5533,851,293,2039,36,156
5534,735,67,279,279,279
5535,1959,1959,5807,7775,7775
5536,2084,482,1959,1959,1959
5537,1977,899,7623,7133,7133
5538,1959,744,1055,1055,1055
5539,316,1959,1959,1959,1959
5540,6415,967,1959,1959,967
5541,7029,7463,7040,7040,7040
5542,1281,1959,1959,1959,1959
5543,1932,1932,1164,1128,366
5544,8835,1959,1241,1241,1241
5545,4549,3091,3978,2988,2988
5546,1959,81,400,1141,400
5547,457,3862,958,8639,8639
5548,719,1872,746,1330,3266
5549,1959,8736,1420,3778,3778
5550,4310,7317,1959,1959,1959
5551,1959,1959,1959,1959,1959
5552,773,1959,1481,1959,1959
5553,1201,580,629,1488,343
5554,1311,89,5680,5680,5680
5555,7719,247,1165,1164,1164
5556,1506,1959,585,1876,585
5557,1959,2043,7703,3103,6552
5558,2121,1959,1959,1959,1959
5559,2499,1201,8487,2762,2762
5560,1959,1061,2004,1736,1736
5561,1959,1959,1351,343,343
5562,1909,560,944,1036,1036
5563,1810,1500,1408,2221,2221
5564,814,814,2876,7515,7515
5565,1959,2122,4316,4316,4316
5566,150,697,1469,6476,6476
5567,7201,8800,8419,9053,9053
5568,68,1576,1693,30,230
5569,2099,1730,1959,1959,733
5570,1360,1062,9133,933,1915
5571,2228,88,1401,701,701
5572,2152,1650,620,2145,479
5573,1212,1959,1959,1959,323
5574,269,1042,4386,1251,1251
5575,616,2149,326,446,446
5576,1357,1126,936,2187,550
5577,668,1151,1531,1240,1240
5578,1959,192,1809,5437,5437
5579,498,569,720,720,720
5580,1959,1179,5991,5991,5991
5581,1553,489,1541,1996,483
5582,1905,574,532,1959,1959
5583,103,85,1934,5332,2133
5584,1959,2122,1959,1959,1959
5585,2030,1959,119,1959,1896
5586,936,933,641,1053,1053
5587,6487,131,1545,1545,1545
5588,266,1576,2078,2078,709
5589,2203,1737,1023,1023,1959
5590,1646,2296,8920,527,1959
5591,1144,52,1469,656,3342
5592,1510,1959,2260,794,794
5593,8183,8690,7038,7038,7038
5594,1594,8186,1248,1248,1248
5595,34,901,1959,1959,1959
5596,230,1329,216,1403,1403
5597,241,664,1785,1785,1785
5598,918,2122,2086,1049,705
5599,1255,927,634,1778,1778
5600,1959,2122,5245,671,438
5601,1959,1896,617,1860,1631
5602,1959,1776,1457,694,1457
5603,349,603,1664,764,1664
5604,1331,1602,1305,1305,1305
5605,2055,7289,1959,1959,1959
5606,1377,2165,862,486,486
5607,336,2107,1665,595,6000
5608,1760,9110,870,1959,1959
5609,1959,1959,988,3542,2143
5610,922,1262,8045,93,93
5611,541,1715,809,1240,9010
5612,1413,1959,1671,1959,2290
5613,1959,1959,1959,1959,1959
5614,7627,1888,1517,444,444
5615,2072,1888,756,525,1119
5616,2030,1622,2004,1754,1693
5617,1959,1959,1361,500,1959
5618,421,418,113,2275,2275
5619,1671,293,1487,1959,1959
5620,1054,1353,1959,1721,2023
5621,452,2,1959,1959,1959
5622,1842,1032,1959,1959,1959
5623,2232,1363,386,1845,574
5624,1019,1424,1959,1959,1959
5625,1631,1351,1959,1959,1959
5626,598,1959,643,2005,826
5627,931,169,198,1390,1390
5628,1828,1609,335,1205,1959
5629,188,1848,985,985,985
5630,1806,102,699,1224,1224
5631,1905,1776,1403,159,867
5632,1334,1363,1959,1959,875
5633,1812,557,1959,1959,1959
5634,1299,7894,1959,1499,1959
5635,2148,1705,236,793,236
5636,4073,1959,690,1172,1172
5637,243,1741,7010,259,7845
5638,2136,1959,1283,1880,1880
5639,837,410,1959,2142,2146
5640,373,1538,553,299,4102
5641,786,2299,1959,1959,1959
5642,1959,882,1959,1714,666
5643,1959,1959,359,359,359
5644,154,991,2275,2275,2275
5645,774,161,9158,467,467
5646,1959,250,251,251,251
5647,1738,1561,1591,8911,8911
5648,2074,582,990,1959,1959
5649,557,299,1556,1556,1556
5650,88,1925,366,366,366
5651,434,201,343,90,1938
5652,9153,513,1959,1959,1959
5653,364,2122,5930,1959,274
5654,1046,1959,1959,1959,1959
5655,727,1246,76,1158,1767
5656,1250,1003,163,1959,1959
5657,3042,1606,4514,1959,836
5658,1959,7270,1394,304,866
5659,1808,634,634,1081,634
5660,1959,116,9050,472,472
5661,9,1368,901,822,1343
5662,1959,1959,4230,536,1878
5663,1588,1959,1959,1959,1959
5664,1109,1166,1959,1959,1959
5665,1959,1815,938,1155,756
5666,811,943,1959,1959,1959
5667,786,2007,1293,1381,1381
5668,1959,1266,1620,1959,1959
5669,545,348,1959,1959,1959
5670,296,1604,1959,1959,161
5671,372,1268,237,1529,1529
5672,7626,549,1247,1247,1247
5673,1841,2263,1739,1739,1739
5674,393,7741,1788,4448,4448
5675,7923,1959,4538,5794,2702
5676,2269,7890,489,9140,862
5677,654,287,5621,1959,1959
5678,227,45,1645,914,220
5679,88,1901,1959,2002,164
5680,2260,1996,1473,1332,940
5681,220,2090,1959,1959,1959
5682,1959,1959,1959,1959,1959
5683,2291,536,1959,1959,1959
5684,423,1733,1679,1768,1959
5685,895,1959,9039,292,1707
5686,312,774,1664,3377,3377
5687,2130,7668,785,382,382
5688,1959,7299,866,866,866
5689,1175,1064,100,1107,100
5690,1397,217,866,335,866
5691,8662,1273,1511,1959,367
5692,2026,1612,1649,3456,7783
5693,207,1959,1959,1699,1699
5694,1959,787,1959,1959,201
5695,6,2163,370,840,673
5696,244,914,145,145,449
5697,1959,726,579,1207,1207
5698,456,1128,739,1308,456
5699,677,654,1959,1959,1959
5700,1959,1608,2011,1959,1959
5701,1597,1959,935,1959,1959
5702,1959,1959,1959,4998,4998
5703,343,1394,1959,1959,1959
5704,115,2249,47,47,47
5705,197,1504,7605,974,974
5706,2032,8795,5444,7276,7276
5707,8485,882,1595,1595,1235
5708,6649,8325,6872,4272,6872
5709,1410,3513,8481,1691,1691
5710,1888,1845,1316,1316,1316
5711,1869,439,1959,1959,1903
5712,1959,923,535,535,535
5713,942,6928,970,284,1472
5714,1959,698,1808,184,184
5715,983,1302,1692,286,1057
5716,985,256,2169,2169,2169
5717,1277,1230,1230,7102,1720
5718,2002,687,794,1869,1869
5719,2012,1787,72,72,72
5720,2188,182,484,352,294
5721,1379,213,1165,1165,1972
5722,855,1889,683,1061,1959
5723,2126,1355,7134,4678,6490
5724,3181,1945,7211,4757,7211
5725,1959,1959,1959,1959,1959
5726,2117,955,6663,2536,2536
5727,466,1049,1959,1959,1959
5728,1959,1959,1959,1959,1959
5729,520,1583,7803,1155,1959
5730,1213,2108,1959,1959,1959
5731,91,1037,1959,1959,2135
5732,15,1773,278,278,278
5733,1721,8988,7371,4454,4454
5734,4613,7327,1959,1959,1959
5735,9080,5452,8501,1720,1720
5736,1396,1533,45,1048,1048
5737,804,804,1650,1650,1650
5738,4352,681,3993,3993,3993
5739,9206,4418,7623,1866,1866
5740,892,2142,584,584,584
5741,1134,2004,1959,1959,1959
5742,1959,1959,1213,9187,1634
5743,22,1959,1959,1959,1959
5744,1101,8742,1101,1101,28
5745,4842,6202,9027,8643,9186
5746,1440,762,1531,1930,1930
5747,1521,1747,0,0,0
5748,1959,8786,957,5841,5841
5749,1442,611,274,794,1959
5750,1682,517,572,572,572
5751,2039,2054,2291,515,1959
5752,1471,807,460,1068,2265
5753,1959,447,1959,8643,1090
5754,2327,9192,9175,9175,9175
5755,5645,5382,7607,7607,7607
5756,8616,3714,1959,1959,1959
5757,159,122,2167,2167,2167
5758,1959,1548,488,2188,369
5759,445,1925,1959,1959,1959
5760,2141,2108,73,1959,1959
5761,1620,1773,374,348,47
5762,318,1959,1554,1959,1959
5763,2181,1959,8410,1543,1543
5764,894,1763,8860,8860,8860
5765,1445,1891,1730,1730,897
5766,570,8849,3553,1959,7470
5767,1253,2246,8194,1093,1959
5768,1959,1959,1959,1269,1959
5769,2218,1959,1959,1959,1959
5770,1959,1145,1959,1959,1959
5771,1959,1959,1434,131,131
5772,1391,525,1919,2073,2073
5773,2129,150,2157,1003,1959
5774,1587,926,1764,977,315
5775,295,1959,1959,1959,1959
5776,1576,1520,422,500,2071
5777,1959,1384,277,277,7179
5778,1999,1874,1959,1959,1959
5779,1959,1959,1638,1857,1237
5780,1300,452,180,467,467
5781,365,679,1959,1959,1148
5782,1856,2059,1219,1959,1639
5783,1159,216,8532,2130,8532
5784,1606,1164,6998,6998,6998
5785,200,459,1959,1959,1959
5786,833,460,1559,2212,1559
5787,95,2152,1413,9147,9147
5788,1959,1959,1117,345,1406
5789,9193,1272,1959,1959,1959
5790,626,357,999,1959,4459
5791,393,323,412,1476,1476
5792,607,751,446,1442,482
5793,1017,199,3027,1702,802
5794,354,110,1869,112,1908
5795,1249,27,2164,61,1577
5796,599,2240,1959,284,1088
5797,1547,1632,1556,1926,2708
5798,2015,1709,1360,331,1462
5799,1684,1959,2075,1367,293
5800,1959,1959,2203,764,1959
5801,1962,304,74,1974,1974
5802,1730,671,1351,1351,1590
5803,2057,1266,864,1959,864
5804,336,8182,26,1428,1428
5805,1367,1282,1641,1973,338
5806,5561,5561,2093,232,2093
5807,425,674,674,674,1446
5808,2288,1959,1959,1959,1959
5809,909,943,8764,8701,8701
5810,1662,1959,309,95,536
5811,1959,1103,1959,1959,1959
5812,1145,723,734,734,734
5813,1537,893,2158,1406,1959
5814,726,1683,1285,1944,296
5815,1959,1959,369,638,1959
5816,96,317,1671,1723,374
5817,954,1794,1785,1959,1959
5818,27,1862,1723,1723,1723
5819,1269,1754,1959,1959,1959
5820,380,1959,224,208,1959
5821,1845,623,49,652,1238
5822,1959,2242,1959,7029,1131
5823,3451,3619,4146,1959,8949
5824,2132,1959,1320,1320,1320
5825,4322,2985,3577,8837,4230
5826,1959,1959,7998,6073,6073
5827,8895,9054,8351,8788,4106
5828,4834,6996,232,141,141
5829,2292,1372,4659,2056,2056
5830,1297,1490,8581,8824,7684
5831,2266,2200,1168,444,444
5832,7176,5302,1115,1115,1115
5833,6997,8144,2234,1238,1501
5834,7840,2206,1959,89,1959
5835,7179,2085,450,39,1554
5836,1762,9008,790,213,213
5837,70,1537,2280,679,1959
5838,294,636,1192,1192,1192
5839,13,1013,490,490,490
5840,220,797,1896,29,29
5841,1704,1266,1620,1620,596
5842,1959,1959,1959,1959,1959
5843,1959,1959,1959,8643,1959
5844,2075,454,1959,1959,699
5845,1959,237,1202,1202,1959
5846,9225,1674,1959,913,1959
5847,860,1959,212,1959,1959
5848,1959,1518,1187,1959,1959
5849,2170,7179,58,2266,7696
5850,3596,8416,3722,8110,6275
5851,2286,677,1236,8166,8166
5852,1253,2084,372,602,602
5853,2042,2237,4281,269,454
5854,3910,4092,3566,6808,6808
5855,2186,7522,8613,7621,7621
5856,2070,692,1753,1998,320
5857,1629,1634,922,922,922
5858,215,1931,930,1959,1959
5859,2135,148,2146,2146,2146
5860,1242,1052,1781,1473,1128
5861,1408,1471,1250,1234,1219
5862,1499,2185,1360,2042,1959
5863,537,2122,1700,1471,2066
5864,1959,266,1959,1959,1959
5865,1281,8468,8015,5448,3878
5866,981,1959,7821,2286,2286
5867,6956,551,722,8741,8741
5868,1725,1262,147,1505,219
5869,607,2122,1270,1959,1270
5870,1602,1600,1618,1311,1618
5871,1767,5343,1109,1109,1109
5872,277,1957,497,2235,2235
5873,1959,1334,1195,1390,1390
5874,29,1959,2095,2095,1959
5875,1367,1324,1959,1959,1959
5876,1959,8847,1959,100,1555
5877,9222,7927,6335,543,543
5878,7317,1568,918,1236,1236
5879,1176,1176,543,543,543
5880,248,92,2028,1731,2001
5881,7870,1959,1766,2005,2005
5882,1174,4504,2983,4273,4273
5883,657,1646,2011,693,2050
5884,1959,579,1959,1959,1959
5885,5693,4905,8132,8132,8132
5886,1808,1808,2163,274,274
5887,2016,2146,592,592,2170
5888,1959,1959,2279,2245,1959
5889,543,1959,1959,1959,1959
5890,428,335,919,919,2290
5891,1360,1311,607,704,607
5892,38,2223,1959,1959,2307
5893,988,307,254,7949,7949
5894,9121,897,1289,2064,2064
5895,1936,1566,1959,1959,1959
5896,1094,1449,2349,1808,757
5897,670,132,686,1159,557
5898,1438,2153,1959,1959,1959
5899,1269,1290,2141,168,2141
5900,372,1522,1959,1959,1959
5901,1854,151,256,1959,1036
5902,1864,1360,717,7613,7613
5903,1751,777,1959,1959,1036
5904,850,471,1919,7138,1919
5905,610,782,1736,705,684
5906,832,771,2042,463,463
5907,408,898,5134,1959,7721
5908,8576,2124,2261,2261,8186
5909,1546,1880,7912,217,1959
5910,1479,397,1959,1959,1959
5911,358,1425,91,91,1141
5912,1999,1107,2011,206,206
5913,1625,691,691,206,1720
5914,1854,215,459,459,459
5915,131,1922,471,994,994
5916,979,1959,1959,1959,1959
5917,1959,1959,1959,1959,1959
5918,1959,1959,303,1959,1959
5919,1959,1959,1959,1851,1438
5920,628,1161,7102,200,511
5921,1203,1052,1309,511,511
5922,1905,1905,905,908,908
5923,2164,1959,1959,1852,1959
5924,1351,332,1959,1959,1959
5925,1022,1522,1959,1959,1959
5926,1022,1491,6810,2700,2700
5927,5542,3774,3600,7136,7136
5928,680,1966,7095,7095,7095
5929,285,1666,1959,1959,1387
5930,1959,1959,1507,955,1507
5931,1959,1959,2169,2185,2185
5932,1959,1609,1959,1959,1959
5933,1312,33,1350,2234,1696
5934,1857,1589,2184,2214,2214
5935,256,2112,336,1751,1
5936,1866,463,1643,420,420
5937,1959,759,1959,1566,1566
5938,2218,1959,1322,1178,1387
5939,1115,2152,60,60,60
5940,1915,1452,8968,1240,1240
5941,1240,1969,1959,1959,1959
5942,324,1489,1880,8774,1880
5943,1411,2290,141,2289,832
5944,1959,241,1959,1959,1959
5945,471,983,379,379,379
5946,592,1267,1547,1547,1547
5947,539,2228,164,1754,164
5948,1985,2085,1996,254,254
5949,790,1061,1190,1959,1959
5950,19,2032,6767,1283,6767
5951,9170,6625,6076,7812,4872
5952,1760,112,1959,1113,1959
5953,1384,2586,727,590,1429
5954,1339,591,842,842,842
5955,654,499,374,723,47
5956,3209,381,1388,8742,1388
5957,1777,1138,1959,1959,1959
5958,2118,1152,94,1998,1998
5959,2161,8335,3197,1737,8062
5960,414,991,1696,1696,1696
5961,237,1959,1959,1959,1959
5962,1813,5694,1059,1059,7613
5963,952,47,7364,1748,1106
5964,2228,1959,1959,8643,2116
5965,646,1370,1959,1959,1959
5966,1441,1073,2184,714,714
5967,930,2122,9205,376,856
5968,743,1343,231,1959,747
5969,1959,636,7626,1959,1959
5970,1959,1336,82,216,2158
5971,918,1959,2222,2222,2222
5972,1440,1959,1959,1959,1959
5973,236,1690,1959,1959,1959
5974,1793,2307,1493,756,1959
5975,1029,447,1554,374,1828
5976,98,1815,2116,2116,854
5977,1279,917,1463,1101,1101
5978,323,1959,1959,1959,1959
5979,949,8039,4648,4807,4807
5980,1525,1113,1959,1959,1959
5981,410,1959,1959,1959,1959
5982,994,74,1959,1959,1671
5983,1782,991,335,927,1959
5984,1959,1959,1959,1760,1959
5985,259,7868,1196,1959,1196
5986,1264,1214,1595,2062,2062
5987,398,2107,1933,27,27
5988,391,807,7165,715,715
5989,161,1338,1518,1103,1347
5990,88,1457,152,152,152
5991,1248,478,183,2232,2232
5992,8873,1959,1039,1039,1039
5993,1959,1959,471,1959,1959
5994,1093,61,1278,1199,1278
5995,286,200,1914,1960,980
5996,2197,1406,1981,7363,1870
5997,4361,8869,451,618,618
5998,1959,1959,1959,1959,1959
5999,278,1599,589,643,8692
6000,1300,1022,31,31,807
6001,1838,384,1959,1959,1959
6002,557,1917,1959,1959,1959
6003,1779,1201,2137,1662,1662
6004,93,1520,1835,2197,554
6005,1989,1151,1959,1959,1959
6006,4396,3148,3942,3942,2094
6007,223,134,1435,1301,1435
6008,2274,7534,1730,1730,1730
6009,1876,2285,1290,1290,2113
6010,1959,532,730,730,730
6011,1615,1959,608,1630,859
6012,1706,8299,1117,538,538
6013,1296,7250,821,821,821
6014,2220,47,1412,1820,617
6015,1959,8898,104,127,649
6016,1210,1251,2297,490,1265
6017,8222,8231,8432,2020,2020
6018,979,1959,1959,1959,1959
6019,702,1599,7898,1959,7898
6020,864,1608,856,628,691
6021,1313,1037,729,4385,4385
6022,1003,1162,1179,1301,39
6023,216,680,1708,486,486
6024,738,1226,1959,1959,1959
6025,2172,1794,750,2211,2211
6026,1198,1662,482,1959,482
6027,7061,1797,432,571,432
6028,7042,806,560,1702,1702
6029,1951,1352,309,1606,853
6030,1196,2847,1557,1959,1959
6031,453,1959,5621,7636,9210
6032,6997,1959,1047,1238,322
6033,1959,1959,8816,2915,2915
6034,1959,1959,1669,1669,1669
6035,84,7237,821,1606,5896
6036,1959,706,7821,1232,1232
6037,245,327,2159,326,326
6038,1455,1043,8334,8826,1814
6039,2141,1220,2297,1815,646
6040,1576,1128,1959,415,601
6041,1959,1223,1066,1751,1499
6042,371,358,1839,1013,2292
6043,200,1525,1159,820,820
6044,1395,1959,286,84,1052
6045,1999,1864,1888,1997,1888
6046,1171,180,4,1147,1147
6047,327,1611,1680,1680,1680
6048,482,890,50,1959,897
6049,7561,2167,1959,1959,1075
6050,8884,1959,1959,1959,1959
6051,2160,1424,148,1959,516
6052,1355,1959,1959,1959,1565
6053,492,724,484,1191,925
6054,1848,1101,1302,1302,1302
6055,1959,1959,3122,915,1959
6056,1382,1046,1620,1620,1620
6057,1959,1959,1959,1473,1473
6058,452,1959,1959,1959,1577
6059,1151,2157,2291,1710,187
6060,1435,1959,1959,1959,1959
6061,597,1923,1959,1959,1959
6062,1166,852,1959,1959,1959
6063,7617,7898,4890,7920,1959
6064,456,178,3331,5355,1838
6065,1736,1533,314,8737,8737
6066,360,294,1473,1473,1473
6067,2080,1959,1959,1959,1959
6068,1959,4170,7728,5268,1959
6069,1958,1106,467,1072,630
6070,628,113,1100,1810,1810
6071,2009,1229,1420,1547,1547
6072,2086,2149,1114,2100,2215
6073,134,1572,915,14,1374
6074,1227,85,1687,1959,6305
6075,2215,1624,1603,158,1852
6076,299,1959,4413,8760,6976
6077,2057,1269,935,483,1654
6078,1825,1959,1301,767,44
6079,1359,1891,1959,1587,1313
6080,656,2574,349,4318,1959
6081,730,1435,1959,1959,1959
6082,233,1959,270,1959,1959
6083,13,1523,1398,2066,2066
6084,2020,483,1959,1959,1959
6085,1237,766,45,648,648
6086,2056,730,39,1959,1959
6087,732,262,979,1219,1219
6088,1540,1669,7668,337,608
6089,1529,1290,757,757,757
6090,2030,2054,827,827,793
6091,1959,564,1959,1959,1959
6092,1736,926,1619,1463,1463
6093,1615,1959,1959,1959,1959
6094,1959,1654,2287,530,1171
6095,1959,1959,1959,6996,1959
6096,8726,1617,107,1959,1959
6097,1959,2268,1910,1574,1574
6098,1762,2103,4531,7165,1159
6099,2167,1944,295,1777,112
6100,1555,887,1959,1959,2106
6101,1052,2075,557,459,114
6102,926,1914,2066,2066,2066
6103,1959,2167,1959,1959,1959
6104,1459,1959,5621,1473,1959
6105,2482,380,4320,1236,1236
6106,8547,2583,3270,1452,3270
6107,483,986,1199,1408,1199
6108,1197,7838,624,624,624
6109,1811,131,1525,1525,1525
6110,1959,1959,1171,2078,1298
6111,650,801,42,1420,1420
6112,2442,3908,1018,1970,1970
6113,8906,1800,1959,1959,244
6114,7255,3420,390,390,390
6115,7605,1085,313,8124,488
6116,8516,671,7342,8603,7342
6117,6128,3188,6852,6852,6852
6118,2241,1301,1827,1827,1656
6119,8824,5723,8581,8685,8685
6120,1170,1959,958,1959,1959
6121,7074,1031,1381,2708,2708
6122,149,1959,2287,1169,1169
6123,93,2107,950,950,5328
6124,9187,1959,1383,7599,3823
6125,1562,2248,1861,707,707
6126,231,433,2246,1413,1413
6127,1235,1959,1959,1959,1959
6128,2047,1959,1959,1959,1434
6129,1292,1443,1779,1959,1959
6130,1864,1681,1959,1959,1959
6131,595,839,7820,7820,7820
6132,1424,97,1811,820,1924
6133,6971,1987,1777,1777,1110
6134,164,1401,1959,1959,126
6135,2170,1873,438,1709,262
6136,1884,1065,2168,1284,1284
6137,1959,1959,1959,1959,1581
6138,2251,45,1648,1496,1496
6139,158,1906,1391,23,23
6140,472,7695,1824,118,1141
6141,2108,1645,1959,1959,1959
6142,2176,1680,652,652,652
6143,2283,2190,297,1959,2159
6144,264,2953,264,2520,2520
6145,1998,1103,1355,1530,1530
6146,1737,1959,1959,1959,1959
6147,1864,2269,872,1959,872
6148,658,952,4933,952,952
6149,1423,860,1959,1959,860
6150,146,2247,637,667,270
6151,1384,1959,603,603,603
6152,1271,2026,5621,8643,8951
6153,1321,1106,1410,2286,7411
6154,1578,149,661,661,543
6155,1478,823,794,8115,8115
6156,679,349,790,790,790
6157,5156,1558,411,411,1558
6158,730,116,3942,1861,1861
6159,756,1959,1013,1809,1098
6160,7429,54,1959,1817,187
6161,463,1959,1959,291,1959
6162,1881,1621,583,4287,8563
6163,1966,206,1242,1242,1959
6164,1662,2909,1959,1959,1959
6165,478,5985,1743,1959,7459
6166,193,59,535,1959,2087
6167,1936,1392,7996,7503,7996
6168,57,1161,964,1959,1959
6169,1471,2122,5465,1805,1274
6170,5723,1543,611,1997,1782
6171,1493,1944,287,8742,2128
6172,513,1959,1334,1334,1334
6173,1878,1959,1959,1475,1475
6174,8621,8416,101,101,101
6175,2214,1236,1959,1959,1959
6176,773,9017,2171,7584,7584
6177,1959,9104,70,1959,4149
6178,601,1397,772,1959,772
6179,1377,9110,1251,1251,1251
6180,314,2199,2184,1170,1409
6181,2167,359,1660,556,306
6182,1235,34,34,34,1202
6183,626,400,1462,1361,1376
6184,459,563,1959,1959,1959
6185,1959,2122,1959,97,686
6186,2135,1212,236,1867,1867
6187,654,1959,1162,1162,1162
6188,1936,1786,1959,1959,1959
6189,234,1711,590,1434,590
6190,1959,1959,4588,1128,1128
6191,1519,8972,1128,1220,131
6192,2057,1300,353,1319,353
6193,119,2208,332,296,1432
6194,1872,143,1959,1959,1959
6195,1186,769,162,249,249
6196,1265,2189,1959,1959,1959
6197,1024,455,1907,8908,188
6198,1005,1518,7522,1360,1360
6199,2435,1959,1401,4290,4290
6200,1567,1076,2089,1781,2089
6201,1944,1801,1176,1176,1356
6202,1499,31,1959,1959,1959
6203,8886,2122,84,1501,1396
6204,455,651,813,1159,1159
6205,671,8144,438,521,521
6206,1839,33,1959,1959,1959
6207,373,1959,1796,1922,1318
6208,1533,1777,2158,2158,1013
6209,373,1959,389,1895,1959
6210,1959,813,442,813,2294
6211,1057,1675,7138,1151,1889
6212,1363,102,1134,1134,1959
6213,1161,1109,511,626,626
6214,2096,2135,5801,2268,2268
6215,1686,2122,3042,1444,1444
6216,1811,1554,1959,1959,1959
6217,207,612,1616,1616,1616
6218,68,1057,559,511,1057
6219,745,839,1959,1959,1959
6220,1912,561,91,1443,1443
6221,889,1702,914,1587,2209
6222,1959,1959,15,1959,1526
6223,424,1624,3068,1959,1959
6224,1361,6402,847,2250,403
6225,855,1270,1959,391,584
6226,320,1808,958,958,1061
6227,1959,1109,21,1759,691
6228,49,9191,7985,578,7985
6229,8947,7843,5371,6396,6396
6230,2053,1817,1959,1719,1719
6231,1567,1604,2198,2198,2198
6232,1959,187,1959,1959,2160
6233,359,177,9206,850,850
6234,938,1959,1959,1959,1959
6235,1622,166,1959,1959,1959
6236,2291,378,8514,2251,653
6237,6714,1908,6264,8376,1959
6238,801,4193,9031,1959,1959
6239,8029,1096,354,354,354
6240,927,14,8336,1931,1148
6241,1959,1309,7215,1563,955
6242,7173,1300,3115,3115,3115
6243,412,1959,1959,1959,1959
6244,864,1042,1205,1205,1057
6245,1959,804,2835,1278,1959
6246,1646,1959,7167,842,1497
6247,1959,1959,1959,1959,1959
6248,721,7696,8151,8151,8151
6249,1431,1674,1959,1959,679
6250,1959,489,1959,1959,1959
6251,1240,8780,703,2295,1959
6252,489,330,1959,1959,1959
6253,428,358,1951,1951,1951
6254,1959,996,783,302,1155
6255,2290,1368,160,94,94
6256,37,19,1763,55,55
6257,1629,795,1168,1530,245
6258,1936,2084,5903,1569,192
6259,1959,11,359,359,359
6260,981,8053,1699,1527,1527
6261,900,1189,558,558,558
6262,1328,28,1475,1475,8849
6263,1934,1914,1165,557,557
6264,8847,1145,643,1251,643
6265,25,1434,638,1429,2016
6266,4493,7471,2762,6895,6895
6267,210,330,2203,2146,2146
6268,1959,1931,1959,1959,1959
6269,511,1683,628,113,365
