ids,epoch_0
2996,567
2997,18
2998,332
2999,565
3000,5
3001,2
3002,158
3003,721
3004,32
3005,11
3006,5
3007,10
3008,339
3009,713
3010,37
3011,371
3012,0
3013,2
3014,0
3015,54
3016,99
3017,38
3018,414
3019,656
3020,4
3021,429
3022,0
3023,0
3024,2
3025,20
3026,7
3027,1
3028,5
3029,28
3030,634
3031,317
3032,79
3033,15
3034,0
3035,1
3036,143
3037,296
3038,459
3039,34
3040,76
3041,409
3042,50
3043,64
3044,114
3045,124
3046,0
3047,3
3048,11
3049,90
3050,437
3051,135
3052,448
3053,2
3054,343
3055,9
3056,2
3057,101
3058,49
3059,9
3060,6
3061,17
3062,450
3063,250
3064,125
3065,13
3066,1
3067,2
3068,564
3069,17
3070,58
3071,0
3072,0
3073,148
3074,49
3075,171
3076,3
3077,3
3078,0
3079,229
3080,53
3081,57
3082,1
3083,685
3084,84
3085,26
3086,0
3087,306
3088,112
3089,125
3090,4
3091,0
3092,87
3093,6
3094,280
3095,27
3096,5
3097,138
3098,114
3099,84
3100,9
3101,17
3102,55
3103,44
3104,1
3105,38
3106,0
3107,132
3108,0
3109,20
3110,1
3111,411
3112,13
3113,0
3114,204
3115,1
3116,435
3117,256
3118,852
3119,475
3120,67
3121,0
3122,253
3123,17
3124,95
3125,167
3126,74
3127,7
3128,597
3129,61
3130,43
3131,0
3132,78
3133,2
3134,5
3135,3
3136,0
3137,17
3138,28
3139,176
3140,0
3141,0
3142,0
3143,28
3144,3
3145,0
3146,21
3147,0
3148,56
3149,340
3150,88
3151,9
3152,3
3153,68
3154,19
3155,7
3156,5
3157,73
3158,737
3159,755
3160,662
3161,282
3162,0
3163,47
3164,24
3165,466
3166,0
3167,0
3168,99
3169,0
3170,409
3171,60
3172,1
3173,12
3174,0
3175,79
3176,1
3177,331
3178,2
3179,126
3180,749
3181,7
3182,101
3183,12
3184,65
3185,23
3186,5
3187,0
3188,9
3189,383
3190,566
3191,11
3192,256
3193,211
3194,101
3195,2
3196,61
3197,0
3198,0
3199,37
3200,149
3201,106
3202,620
3203,81
3204,13
3205,42
3206,12
3207,0
3208,33
3209,66
3210,24
3211,18
3212,27
3213,213
3214,0
3215,22
3216,48
3217,0
3218,3
3219,29
3220,523
3221,10
3222,177
3223,2
3224,734
3225,0
3226,8
3227,182
3228,400
3229,452
3230,8
3231,0
3232,150
3233,0
3234,0
3235,1
3236,522
3237,62
3238,0
3239,2
3240,609
3241,0
3242,40
3243,17
3244,497
3245,750
3246,28
3247,28
3248,109
3249,0
3250,3
3251,0
3252,0
3253,523
3254,77
3255,127
3256,168
3257,177
3258,238
3259,23
3260,0
3261,114
3262,221
3263,0
3264,0
3265,530
3266,0
3267,29
3268,89
3269,37
3270,5
3271,0
3272,580
3273,27
3274,30
3275,31
3276,1
3277,19
3278,231
3279,17
3280,69
3281,309
3282,1
3283,125
3284,90
3285,283
3286,404
3287,0
3288,79
3289,702
3290,46
3291,0
3292,2
3293,299
3294,30
3295,195
3296,317
3297,42
3298,22
3299,95
3300,351
3301,65
3302,68
3303,0
3304,170
3305,519
3306,0
3307,11
3308,14
3309,10
3310,1
3311,75
3312,823
3313,3
3314,2
3315,50
3316,108
3317,127
3318,725
3319,755
3320,35
3321,537
3322,123
3323,3
3324,0
3325,10
3326,89
3327,5
3328,0
3329,113
3330,18
3331,0
3332,256
3333,183
3334,61
3335,118
3336,2
3337,72
3338,0
3339,74
3340,0
3341,11
3342,371
3343,0
3344,581
3345,9
3346,1
3347,0
3348,5
3349,15
3350,29
3351,50
3352,43
3353,10
3354,322
3355,0
3356,197
3357,587
3358,0
3359,472
3360,37
3361,532
3362,136
3363,37
3364,59
3365,104
3366,34
3367,9
3368,13
3369,760
3370,33
3371,213
3372,550
3373,290
3374,49
3375,136
3376,0
3377,7
3378,223
3379,8
3380,5
3381,196
3382,0
3383,1
3384,0
3385,1
3386,265
3387,471
3388,665
3389,0
3390,114
3391,463
3392,177
3393,87
3394,859
3395,10
3396,241
3397,113
3398,247
3399,0
3400,0
3401,0
3402,17
3403,321
3404,283
3405,0
3406,708
3407,0
3408,1
3409,58
3410,60
3411,34
3412,1
3413,812
3414,72
3415,2
3416,22
3417,299
3418,15
3419,0
3420,4
3421,70
3422,664
3423,227
3424,62
3425,1
3426,173
3427,8
3428,383
3429,155
3430,285
3431,50
3432,567
3433,141
3434,20
3435,8
3436,1
3437,6
3438,100
3439,8
3440,295
3441,227
3442,91
3443,246
3444,610
3445,31
3446,314
3447,99
3448,206
3449,483
3450,133
3451,415
3452,300
3453,276
3454,375
3455,16
3456,308
3457,1
3458,10
3459,45
3460,325
3461,622
3462,355
3463,227
3464,0
3465,6
3466,0
3467,21
3468,13
3469,29
3470,14
3471,0
3472,13
3473,15
3474,115
3475,527
3476,28
3477,0
3478,586
3479,256
3480,0
3481,2
3482,0
3483,20
3484,471
3485,0
3486,0
3487,89
3488,30
3489,0
3490,5
3491,20
3492,367
3493,552
3494,433
3495,546
3496,0
3497,12
3498,21
3499,1
3500,0
3501,101
3502,93
3503,92
3504,0
3505,56
3506,10
3507,664
3508,0
3509,38
3510,26
3511,303
3512,121
3513,205
3514,5
3515,195
3516,3
3517,634
3518,89
3519,14
3520,56
3521,23
3522,383
3523,106
3524,97
3525,498
3526,99
3527,563
3528,0
3529,416
3530,13
3531,234
3532,0
3533,0
3534,16
3535,4
3536,818
3537,49
3538,2
3539,0
3540,0
3541,38
3542,77
3543,1
3544,7
3545,2
3546,118
3547,53
3548,68
3549,241
3550,90
3551,4
3552,141
3553,544
3554,22
3555,8
3556,32
3557,415
3558,863
3559,411
3560,348
3561,12
3562,0
3563,82
3564,46
3565,153
3566,59
3567,53
3568,628
3569,3
3570,3
3571,137
3572,708
3573,122
3574,162
3575,399
3576,0
3577,666
3578,300
3579,327
3580,28
3581,38
3582,9
3583,0
3584,0
3585,0
3586,442
3587,440
3588,497
3589,3
3590,516
3591,76
3592,0
3593,99
3594,606
3595,9
3596,8
3597,18
3598,268
3599,41
3600,155
3601,21
3602,300
3603,408
3604,104
3605,419
3606,25
3607,11
3608,26
3609,18
3610,278
3611,3
3612,39
3613,0
3614,204
3615,574
3616,5
3617,0
3618,258
3619,244
3620,812
3621,22
3622,269
3623,0
3624,36
3625,11
3626,201
3627,4
3628,215
3629,8
3630,791
3631,405
3632,16
3633,641
3634,248
3635,388
3636,242
3637,14
3638,0
3639,5
3640,206
3641,421
3642,227
3643,3
3644,142
3645,0
3646,442
3647,0
3648,0
3649,1
3650,48
3651,0
3652,357
3653,409
3654,2
3655,41
3656,125
3657,218
3658,6
3659,0
3660,3
3661,201
3662,581
3663,1
3664,0
3665,417
3666,0
3667,3
3668,489
3669,41
3670,377
3671,0
3672,118
3673,102
3674,38
3675,6
3676,47
3677,1
3678,330
3679,54
3680,360
3681,50
3682,49
3683,0
3684,30
3685,251
3686,136
3687,0
3688,3
3689,96
3690,296
3691,1
3692,634
3693,186
3694,37
3695,0
3696,334
3697,67
3698,222
3699,4
3700,269
3701,573
3702,284
3703,456
3704,11
3705,1
3706,22
3707,555
3708,223
3709,124
3710,284
3711,423
3712,318
3713,566
3714,217
3715,471
3716,16
3717,20
3718,840
3719,526
3720,295
3721,2
3722,9
3723,97
3724,310
3725,303
3726,21
3727,1
3728,605
3729,0
3730,342
3731,6
3732,84
3733,150
3734,189
3735,780
3736,114
3737,55
3738,217
3739,477
3740,86
3741,272
3742,0
3743,44
3744,0
3745,20
3746,776
3747,557
3748,15
3749,141
3750,0
3751,45
3752,7
3753,41
3754,265
3755,546
3756,0
3757,24
3758,118
3759,411
3760,344
3761,13
3762,226
3763,56
3764,41
3765,82
3766,75
3767,414
3768,1
3769,100
3770,275
3771,18
3772,121
3773,129
3774,260
3775,24
3776,209
3777,22
3778,765
3779,388
3780,192
3781,5
3782,34
3783,5
3784,90
3785,0
3786,191
3787,100
3788,0
3789,41
3790,204
3791,530
3792,4
3793,1
3794,257
3795,2
3796,125
3797,1
3798,30
3799,2
3800,23
3801,11
3802,0
3803,45
3804,0
3805,177
3806,316
3807,144
3808,52
3809,440
3810,164
3811,77
3812,330
3813,513
3814,112
3815,473
3816,0
3817,3
3818,45
3819,0
3820,40
3821,0
3822,417
3823,22
3824,236
3825,196
3826,107
3827,74
3828,254
3829,98
3830,47
3831,572
3832,0
3833,95
3834,1
3835,1
3836,645
3837,3
3838,625
3839,272
3840,753
3841,142
3842,42
3843,391
3844,48
3845,54
3846,6
3847,5
3848,116
3849,14
3850,55
3851,0
3852,262
3853,11
3854,37
3855,513
3856,156
3857,3
3858,14
3859,62
3860,104
3861,103
3862,305
3863,32
3864,113
3865,25
3866,2
3867,72
3868,0
3869,118
3870,5
3871,18
3872,412
3873,202
3874,45
3875,32
3876,0
3877,405
3878,55
3879,123
3880,65
3881,208
3882,2
3883,131
3884,179
3885,13
3886,41
3887,211
3888,617
3889,0
3890,366
3891,25
3892,14
3893,33
3894,380
3895,418
3896,46
3897,0
3898,3
3899,0
3900,4
3901,249
3902,15
3903,9
3904,4
3905,11
3906,100
3907,108
3908,109
3909,624
3910,19
3911,48
3912,62
3913,48
3914,23
3915,0
3916,595
3917,383
3918,277
3919,264
3920,573
3921,312
3922,62
3923,37
3924,30
3925,42
3926,221
3927,835
3928,344
3929,6
3930,622
3931,473
3932,98
3933,4
3934,25
3935,1
3936,1
3937,0
3938,0
3939,0
3940,16
3941,10
3942,8
3943,160
3944,10
3945,3
3946,0
3947,99
3948,8
3949,0
3950,608
3951,8
3952,41
3953,5
3954,196
3955,16
3956,18
3957,6
3958,319
3959,361
3960,49
3961,78
3962,211
3963,140
3964,582
3965,124
3966,86
3967,150
3968,16
3969,8
3970,0
3971,2
3972,0
3973,417
3974,7
3975,118
3976,27
3977,30
3978,722
3979,649
3980,25
3981,21
3982,52
3983,12
3984,209
3985,100
3986,138
3987,342
3988,122
3989,17
3990,2
3991,312
3992,113
3993,0
3994,0
3995,384
3996,61
3997,308
3998,166
3999,604
4000,17
4001,13
4002,31
4003,56
4004,9
4005,182
4006,266
4007,6
4008,1
4009,19
4010,43
4011,373
4012,717
4013,197
4014,9
4015,53
4016,115
4017,579
4018,147
4019,512
4020,641
4021,184
4022,0
4023,168
4024,30
4025,496
4026,0
4027,243
4028,5
4029,77
4030,1
4031,654
4032,36
4033,605
4034,394
4035,285
4036,226
4037,0
4038,0
4039,442
4040,0
4041,3
4042,280
4043,7
4044,0
4045,30
4046,6
4047,8
4048,28
4049,2
4050,749
4051,403
4052,283
4053,47
4054,23
4055,0
4056,6
4057,143
4058,1
4059,177
4060,4
4061,0
4062,9
4063,278
4064,68
4065,84
4066,7
4067,22
4068,704
4069,0
4070,8
4071,27
4072,42
4073,151
4074,23
4075,5
4076,10
4077,3
4078,1
4079,6
4080,313
4081,123
4082,90
4083,199
4084,0
4085,26
4086,19
4087,55
4088,386
4089,0
4090,1
4091,1
4092,7
4093,0
4094,431
4095,23
4096,0
4097,0
4098,327
4099,115
4100,100
4101,400
4102,0
4103,322
4104,0
4105,25
4106,74
4107,8
4108,136
4109,0
4110,24
4111,548
4112,71
4113,13
4114,579
4115,0
4116,633
4117,152
4118,492
4119,3
4120,29
4121,4
4122,280
4123,120
4124,37
4125,43
4126,109
4127,381
4128,203
4129,666
4130,60
4131,0
4132,25
4133,46
4134,455
4135,20
4136,28
4137,116
4138,615
4139,99
4140,39
4141,2
4142,68
4143,234
4144,0
4145,16
4146,0
4147,0
4148,239
4149,0
4150,2
4151,503
4152,102
4153,353
4154,437
4155,583
4156,0
4157,86
4158,85
4159,434
4160,66
4161,0
4162,1
4163,0
4164,122
4165,79
4166,173
4167,8
4168,1
4169,527
4170,0
4171,3
4172,4
4173,329
4174,23
4175,309
4176,0
4177,392
4178,0
4179,63
4180,164
4181,596
4182,16
4183,94
4184,136
4185,62
4186,30
4187,10
4188,3
4189,0
4190,4
4191,11
4192,6
4193,2
4194,345
4195,4
4196,1
4197,0
4198,0
4199,66
4200,94
4201,0
4202,186
4203,550
4204,12
4205,551
4206,3
4207,255
4208,299
4209,280
4210,0
4211,355
4212,32
4213,6
4214,308
4215,689
4216,2
4217,13
4218,3
4219,170
4220,187
4221,12
4222,9
4223,1
4224,252
4225,260
4226,177
4227,16
4228,29
4229,79
4230,34
4231,197
4232,80
4233,481
4234,101
4235,19
4236,0
4237,180
4238,35
4239,24
4240,278
4241,5
4242,27
4243,45
4244,22
4245,83
4246,0
4247,63
4248,1
4249,85
4250,445
4251,213
4252,0
4253,44
4254,0
4255,28
4256,0
4257,668
4258,82
4259,7
4260,7
4261,6
4262,74
4263,0
4264,2
4265,7
4266,0
4267,0
4268,82
4269,117
4270,101
4271,0
4272,536
4273,475
4274,61
4275,27
4276,396
4277,178
4278,813
4279,2
4280,243
4281,19
4282,71
4283,54
4284,256
4285,302
4286,242
4287,186
4288,0
4289,2
4290,0
4291,79
4292,181
4293,58
4294,0
4295,69
4296,45
4297,496
4298,33
4299,359
4300,43
4301,1
4302,33
4303,6
4304,81
4305,0
4306,9
4307,0
4308,546
4309,9
4310,5
4311,0
4312,510
4313,4
4314,0
4315,39
4316,281
4317,5
4318,162
4319,404
4320,12
4321,34
4322,4
4323,0
4324,0
4325,9
4326,10
4327,36
4328,0
4329,77
4330,324
4331,0
4332,12
4333,245
4334,493
4335,7
4336,5
4337,0
4338,262
4339,121
4340,17
4341,108
4342,76
4343,12
4344,139
4345,461
4346,42
4347,1
4348,0
4349,211
4350,0
4351,374
4352,0
4353,0
4354,0
4355,9
4356,54
4357,4
4358,793
4359,0
4360,5
4361,89
4362,143
4363,51
4364,23
4365,6
4366,733
4367,25
4368,794
4369,77
4370,174
4371,6
4372,90
4373,232
4374,34
4375,187
4376,69
4377,28
4378,0
4379,1
4380,599
4381,142
4382,126
4383,46
4384,15
4385,31
4386,312
4387,0
4388,142
4389,1
4390,563
4391,0
4392,0
4393,5
4394,11
4395,0
4396,66
4397,295
4398,205
4399,51
4400,0
4401,12
4402,175
4403,5
4404,223
4405,3
4406,525
4407,126
4408,15
4409,0
4410,511
4411,493
4412,146
4413,183
4414,530
4415,0
4416,16
4417,1
4418,1
4419,1
4420,209
4421,10
4422,18
4423,1
4424,0
4425,5
4426,20
4427,337
4428,0
4429,48
4430,0
4431,48
4432,304
4433,167
4434,260
4435,13
4436,0
4437,228
4438,10
4439,27
4440,2
4441,463
4442,404
4443,258
4444,22
4445,538
4446,5
4447,100
4448,105
4449,0
4450,24
4451,0
4452,4
4453,3
4454,7
4455,371
4456,0
4457,2
4458,132
4459,4
4460,76
4461,23
4462,26
4463,3
4464,601
4465,555
4466,91
4467,67
4468,509
4469,0
4470,8
4471,161
4472,18
4473,0
4474,128
4475,23
4476,254
4477,41
4478,0
4479,0
4480,11
4481,471
4482,590
4483,44
4484,57
4485,4
4486,0
4487,1
4488,12
4489,36
4490,586
4491,3
4492,158
4493,71
4494,43
4495,0
4496,1
4497,382
4498,0
4499,490
4500,34
4501,356
4502,96
4503,2
4504,632
4505,0
4506,192
4507,0
4508,49
4509,409
4510,1
4511,0
4512,26
4513,329
4514,488
4515,421
4516,304
4517,0
4518,0
4519,345
4520,666
4521,165
4522,751
4523,41
4524,236
4525,6
4526,94
4527,730
4528,127
4529,7
4530,7
4531,40
4532,70
4533,246
4534,21
4535,5
4536,230
4537,370
4538,3
4539,40
4540,119
4541,7
4542,42
4543,617
4544,0
4545,0
4546,312
4547,130
4548,206
4549,1
4550,18
4551,12
4552,82
4553,100
4554,98
4555,55
4556,20
4557,0
4558,132
4559,373
4560,472
4561,38
4562,491
4563,21
4564,7
4565,24
4566,63
4567,486
4568,61
4569,11
4570,0
4571,125
4572,60
4573,21
4574,12
4575,2
4576,197
4577,175
4578,0
4579,7
4580,436
4581,0
4582,15
4583,0
4584,0
4585,291
4586,249
4587,136
4588,7
4589,16
4590,337
4591,72
4592,27
4593,112
4594,83
4595,176
4596,5
4597,101
4598,7
4599,48
4600,0
4601,0
4602,64
4603,443
4604,499
4605,15
4606,7
4607,0
4608,96
4609,5
4610,7
4611,520
4612,162
4613,225
4614,128
4615,144
4616,466
4617,13
4618,46
4619,17
4620,8
4621,142
4622,162
4623,13
4624,3
4625,6
4626,35
4627,646
4628,7
4629,3
4630,491
4631,693
4632,0
4633,0
4634,0
4635,0
4636,0
4637,55
4638,104
4639,5
4640,299
4641,0
4642,418
4643,443
4644,175
4645,500
4646,99
4647,391
4648,161
4649,0
4650,14
4651,99
4652,147
4653,319
4654,0
4655,11
4656,95
4657,22
4658,217
4659,57
4660,348
4661,11
4662,81
4663,235
4664,207
4665,162
4666,530
4667,261
4668,0
4669,1
4670,65
4671,18
4672,304
4673,11
4674,0
4675,645
4676,144
4677,10
4678,382
4679,286
4680,21
4681,1
4682,67
4683,0
4684,367
4685,2
4686,161
4687,0
4688,0
4689,208
4690,5
4691,350
4692,137
4693,302
4694,114
4695,1
4696,66
4697,14
4698,99
4699,100
4700,72
4701,15
4702,10
4703,84
4704,456
4705,207
4706,33
4707,4
4708,732
4709,0
4710,72
4711,641
4712,2
4713,769
4714,27
4715,1
4716,9
4717,0
4718,0
4719,1
4720,0
4721,2
4722,623
4723,33
4724,416
4725,57
4726,32
4727,5
4728,0
4729,18
4730,541
4731,15
4732,4
4733,6
4734,0
4735,9
4736,144
4737,362
4738,13
4739,225
4740,39
4741,603
4742,772
4743,166
4744,0
4745,65
4746,20
4747,31
4748,97
4749,106
4750,109
4751,37
4752,96
4753,135
4754,242
4755,5
4756,223
4757,0
4758,2
4759,0
4760,7
4761,690
4762,0
4763,370
4764,7
4765,1
4766,449
4767,105
4768,13
4769,0
4770,377
4771,44
4772,4
4773,384
4774,670
4775,0
4776,356
4777,47
4778,214
4779,449
4780,441
4781,483
4782,100
4783,229
4784,22
4785,499
4786,0
4787,44
4788,0
4789,488
4790,156
4791,7
4792,0
4793,1
4794,56
4795,15
4796,0
4797,0
4798,774
4799,8
4800,806
4801,2
4802,79
4803,169
4804,336
4805,59
4806,0
4807,829
4808,7
4809,402
4810,160
4811,189
4812,31
4813,116
4814,0
4815,75
4816,38
4817,25
4818,48
4819,91
4820,505
4821,116
4822,509
4823,488
4824,0
4825,505
4826,12
4827,8
4828,79
4829,0
4830,159
4831,0
4832,189
4833,84
4834,2
4835,49
4836,342
4837,11
4838,38
4839,0
4840,62
4841,125
4842,2
4843,0
4844,125
4845,0
4846,15
4847,525
4848,23
4849,325
4850,786
4851,48
4852,314
4853,318
4854,2
4855,295
4856,4
4857,0
4858,29
4859,463
4860,47
4861,295
4862,0
4863,203
4864,515
4865,181
4866,85
4867,8
4868,778
4869,164
4870,682
4871,3
4872,4
4873,852
4874,325
4875,35
4876,346
4877,0
4878,317
4879,166
4880,0
4881,512
4882,275
4883,157
4884,0
4885,831
4886,400
4887,2
4888,0
4889,0
4890,17
4891,1
4892,108
4893,152
4894,9
4895,1
4896,34
4897,266
4898,57
4899,255
4900,350
4901,0
4902,202
4903,39
4904,6
4905,1
4906,147
4907,17
4908,70
4909,4
4910,197
4911,651
4912,32
4913,1
4914,0
4915,2
4916,0
4917,20
4918,13
4919,276
4920,0
4921,174
4922,209
4923,4
4924,110
4925,219
4926,7
4927,82
4928,170
4929,139
4930,130
4931,808
4932,190
4933,25
4934,4
4935,13
4936,519
4937,104
4938,8
4939,0
4940,155
4941,27
4942,431
4943,28
4944,16
4945,64
4946,15
4947,16
4948,0
4949,128
4950,122
4951,318
4952,20
4953,325
4954,0
4955,133
4956,101
4957,264
4958,17
4959,95
4960,20
4961,4
4962,197
4963,57
4964,135
4965,230
4966,108
4967,122
4968,103
4969,48
4970,43
4971,369
4972,0
4973,2
4974,7
4975,0
4976,333
4977,15
4978,809
4979,90
4980,38
4981,672
4982,0
4983,568
4984,27
4985,41
4986,0
4987,178
4988,305
4989,90
4990,275
4991,26
4992,496
4993,17
4994,0
4995,128
4996,1
4997,109
4998,1
4999,128
5000,231
5001,19
5002,145
5003,3
5004,276
5005,717
5006,3
5007,268
5008,3
5009,0
5010,73
5011,346
5012,131
5013,7
5014,200
5015,0
5016,7
5017,456
5018,232
5019,0
5020,690
5021,0
5022,1
5023,116
5024,44
5025,7
5026,249
5027,154
5028,93
5029,27
5030,762
5031,111
5032,6
5033,1
5034,104
5035,307
5036,535
5037,7
5038,0
5039,824
5040,0
5041,36
5042,19
5043,188
5044,594
5045,58
5046,21
5047,0
5048,0
5049,15
5050,371
5051,549
5052,32
5053,49
5054,65
5055,155
5056,639
5057,182
5058,269
5059,23
5060,284
5061,54
5062,296
5063,330
5064,15
5065,35
5066,43
5067,67
5068,0
5069,374
5070,192
5071,528
5072,262
5073,6
5074,516
5075,0
5076,103
5077,63
5078,355
5079,0
5080,42
5081,1
5082,21
5083,2
5084,0
5085,3
5086,3
5087,0
5088,90
5089,18
5090,187
5091,600
5092,54
5093,452
5094,232
5095,418
5096,78
5097,39
5098,37
5099,0
5100,121
5101,0
5102,28
5103,142
5104,22
5105,66
5106,110
5107,538
5108,563
5109,97
5110,516
5111,2
5112,567
5113,15
5114,767
5115,11
5116,696
5117,133
5118,0
5119,2
5120,269
5121,361
5122,0
5123,46
5124,0
5125,0
5126,0
5127,573
5128,75
5129,181
5130,0
5131,67
5132,377
5133,33
5134,34
5135,750
5136,19
5137,54
5138,0
5139,1
5140,71
5141,17
5142,7
5143,0
5144,232
5145,2
5146,84
5147,2
5148,509
5149,234
5150,10
5151,31
5152,128
5153,0
5154,0
5155,358
5156,1
5157,47
5158,260
5159,9
5160,47
5161,283
5162,368
5163,176
5164,8
5165,237
5166,4
5167,134
5168,1
5169,120
5170,103
5171,116
5172,0
5173,596
5174,4
5175,635
5176,4
5177,39
5178,451
5179,848
5180,618
5181,701
5182,448
5183,0
5184,283
5185,4
5186,59
5187,214
5188,427
5189,1
5190,0
5191,0
5192,286
5193,131
5194,638
5195,561
5196,235
5197,0
5198,41
5199,39
5200,12
5201,211
5202,185
5203,10
5204,2
5205,44
5206,5
5207,0
5208,2
5209,161
5210,434
5211,5
5212,8
5213,117
5214,56
5215,776
5216,247
5217,184
5218,0
5219,325
5220,0
5221,10
5222,135
5223,19
5224,28
5225,19
5226,16
5227,189
5228,205
5229,0
5230,192
5231,375
5232,586
5233,101
5234,35
5235,18
5236,310
5237,42
5238,57
5239,1
5240,8
5241,208
5242,192
5243,217
5244,0
5245,0
5246,284
5247,241
5248,118
5249,231
5250,4
5251,146
5252,11
5253,129
5254,0
5255,30
5256,0
5257,479
5258,0
5259,685
5260,0
5261,29
5262,32
5263,40
5264,58
5265,80
5266,149
5267,28
5268,217
5269,765
5270,10
5271,495
5272,479
5273,4
5274,31
5275,45
5276,153
5277,0
5278,184
5279,0
5280,426
5281,163
5282,8
5283,96
5284,701
5285,249
5286,4
5287,2
5288,54
5289,694
5290,2
5291,1
5292,384
5293,492
5294,236
5295,58
5296,547
5297,294
5298,377
5299,12
5300,97
5301,10
5302,216
5303,91
5304,16
5305,144
5306,336
5307,95
5308,11
5309,286
5310,0
5311,467
5312,145
5313,32
5314,98
5315,100
5316,3
5317,14
5318,722
5319,65
5320,34
5321,0
5322,100
5323,694
5324,14
5325,126
5326,88
5327,455
5328,766
5329,0
5330,498
5331,78
5332,434
5333,40
5334,1
5335,0
5336,385
5337,33
5338,297
5339,4
5340,0
5341,0
5342,247
5343,0
5344,48
5345,179
5346,0
5347,216
5348,249
5349,606
5350,0
5351,5
5352,1
5353,1
5354,207
5355,407
5356,105
5357,603
5358,452
5359,381
5360,137
5361,26
5362,565
5363,388
5364,0
5365,0
5366,0
5367,3
5368,121
5369,222
5370,363
5371,13
5372,24
5373,345
5374,0
5375,6
5376,60
5377,770
5378,321
5379,16
5380,590
5381,244
5382,100
5383,76
5384,17
5385,427
5386,52
5387,27
5388,69
5389,0
5390,0
5391,261
5392,19
5393,0
5394,276
5395,10
5396,626
5397,95
5398,461
5399,796
5400,40
5401,0
5402,91
5403,50
5404,73
5405,585
5406,0
5407,49
5408,7
5409,1
5410,214
5411,5
5412,205
5413,7
5414,259
5415,518
5416,19
5417,14
5418,12
5419,444
5420,350
5421,107
5422,13
5423,65
5424,188
5425,198
5426,552
5427,364
5428,0
5429,38
5430,114
5431,120
5432,5
5433,146
5434,12
5435,57
5436,0
5437,0
5438,162
5439,61
5440,574
5441,32
5442,238
5443,3
5444,316
5445,0
5446,0
5447,27
5448,280
5449,598
5450,16
5451,4
5452,15
5453,2
5454,0
5455,0
5456,129
5457,491
5458,200
5459,120
5460,502
5461,12
5462,3
5463,0
5464,3
5465,0
5466,168
5467,266
5468,440
5469,702
5470,36
5471,213
5472,0
5473,93
5474,80
5475,31
5476,33
5477,96
5478,241
5479,73
5480,0
5481,17
5482,647
5483,0
5484,527
5485,472
5486,13
5487,328
5488,725
5489,281
5490,565
5491,12
5492,65
5493,83
5494,0
5495,569
5496,7
5497,67
5498,6
5499,0
5500,0
5501,54
5502,271
5503,558
5504,347
5505,0
5506,196
5507,492
5508,681
5509,217
5510,275
5511,415
5512,278
5513,59
5514,0
5515,8
5516,0
5517,152
5518,177
5519,1
5520,111
5521,293
5522,345
5523,1
5524,1
5525,0
5526,490
5527,74
5528,25
5529,401
5530,61
5531,6
5532,474
5533,98
5534,510
5535,738
5536,0
5537,70
5538,10
5539,0
5540,10
5541,0
5542,0
5543,152
5544,140
5545,7
5546,311
5547,5
5548,117
5549,501
5550,836
5551,0
5552,1
5553,3
5554,35
5555,3
5556,168
5557,371
5558,204
5559,184
5560,75
5561,598
5562,9
5563,386
5564,217
5565,5
5566,87
5567,17
5568,3
5569,0
5570,482
5571,6
5572,9
5573,862
5574,159
5575,19
5576,38
5577,199
5578,281
5579,4
5580,5
5581,97
5582,155
5583,472
5584,487
5585,143
5586,1
5587,7
5588,17
5589,4
5590,77
5591,111
5592,231
5593,243
5594,1
5595,2
5596,201
5597,186
5598,218
5599,3
5600,801
5601,82
5602,6
5603,445
5604,114
5605,3
5606,217
5607,15
5608,0
5609,33
5610,0
5611,392
5612,383
5613,0
5614,541
5615,240
5616,74
5617,102
5618,20
5619,81
5620,38
5621,32
5622,74
5623,337
5624,91
5625,31
5626,24
5627,38
5628,21
5629,0
5630,3
5631,71
5632,103
5633,27
5634,56
5635,566
5636,113
5637,0
5638,0
5639,154
5640,238
5641,17
5642,1
5643,57
5644,4
5645,0
5646,0
5647,0
5648,108
5649,17
5650,835
5651,0
5652,36
5653,0
5654,4
5655,34
5656,1
5657,14
5658,355
5659,10
5660,130
5661,443
5662,605
5663,18
5664,232
5665,90
5666,106
5667,2
5668,129
5669,0
5670,8
5671,9
5672,14
5673,11
5674,9
5675,38
5676,3
5677,309
5678,0
5679,7
5680,48
5681,115
5682,78
5683,40
5684,210
5685,14
5686,7
5687,236
5688,0
5689,376
5690,817
5691,363
5692,249
5693,148
5694,0
5695,592
5696,127
5697,16
5698,368
5699,0
5700,205
5701,99
5702,13
5703,5
5704,48
5705,8
5706,591
5707,1
5708,0
5709,615
5710,112
5711,16
5712,9
5713,8
5714,844
5715,10
5716,45
5717,169
5718,151
5719,1
5720,211
5721,255
5722,0
5723,4
5724,160
5725,165
5726,14
5727,345
5728,151
5729,5
5730,495
5731,294
5732,642
5733,327
5734,1
5735,16
5736,409
5737,214
5738,13
5739,74
5740,341
5741,0
5742,0
5743,5
5744,358
5745,330
5746,3
5747,0
5748,4
5749,7
5750,40
5751,20
5752,0
5753,82
5754,43
5755,98
5756,0
5757,107
5758,161
5759,284
5760,20
5761,33
5762,390
5763,75
5764,248
5765,285
5766,13
5767,1
5768,22
5769,36
5770,326
5771,373
5772,40
5773,24
5774,19
5775,217
5776,738
5777,142
5778,3
5779,116
5780,51
5781,13
5782,169
5783,0
5784,18
5785,0
5786,129
5787,684
5788,0
5789,61
5790,3
5791,6
5792,161
5793,4
