ids,epoch_0
2705,806
2706,502
2707,3407
2708,2410
2709,806
2710,4009
2711,806
2712,4127
2713,2228
2714,3242
2715,806
2716,5969
2717,567
2718,401
2719,502
2720,4037
2721,4723
2722,5969
2723,4982
2724,5519
2725,4723
2726,5519
2727,2410
2728,1783
2729,806
2730,502
2731,6614
2732,3200
2733,389
2734,3100
2735,502
2736,806
2737,3857
2738,806
2739,4797
2740,4723
2741,1555
2742,950
2743,2410
2744,2406
2745,1238
2746,401
2747,6455
2748,5969
2749,502
2750,806
2751,5969
2752,806
2753,567
2754,4124
2755,3407
2756,806
2757,2410
2758,502
2759,502
2760,3407
2761,502
2762,567
2763,6566
2764,3200
2765,2774
2766,502
2767,4002
2768,806
2769,3474
2770,5144
2771,6935
2772,806
2773,806
2774,806
2775,2774
2776,5901
2777,389
2778,1766
2779,401
2780,7051
2781,6566
2782,2410
2783,2774
2784,4037
2785,2406
2786,806
2787,3474
2788,806
2789,2774
2790,806
2791,1669
2792,502
2793,6566
2794,4982
2795,6566
2796,6566
2797,502
2798,3765
2799,20
2800,502
2801,5144
2802,3015
2803,502
2804,6566
2805,2410
2806,5969
2807,3687
2808,806
2809,5909
2810,2096
2811,2049
2812,4926
2813,2410
2814,4127
2815,4723
2816,567
2817,4723
2818,2410
2819,502
2820,1464
2821,806
2822,2123
2823,806
2824,5427
2825,502
2826,5144
2827,7051
2828,2410
2829,502
2830,401
2831,1766
2832,806
2833,806
2834,4124
2835,401
2836,401
2837,5969
2838,6524
2839,401
2840,5668
2841,4127
2842,502
2843,3242
2844,2410
2845,806
2846,6614
2847,806
2848,5651
2849,2242
2850,806
2851,806
2852,3242
2853,4982
2854,5014
2855,20
2856,502
2857,502
2858,6524
2859,5427
2860,502
2861,1766
2862,2144
2863,6566
2864,5427
2865,5144
2866,502
2867,6691
2868,1937
2869,806
2870,806
2871,3500
2872,2242
2873,806
2874,2861
2875,4037
2876,806
2877,4037
2878,2480
2879,806
2880,806
2881,6147
2882,917
2883,5427
2884,806
2885,806
2886,5519
2887,567
2888,6691
2889,6134
2890,401
2891,806
2892,502
2893,2201
2894,1766
2895,806
2896,389
2897,5969
2898,2410
2899,502
2900,401
2901,806
2902,567
2903,502
2904,806
2905,2092
2906,2242
2907,806
2908,775
2909,2406
2910,806
2911,806
2912,4149
2913,502
2914,806
2915,6614
2916,679
2917,4797
2918,6691
2919,4009
2920,20
2921,567
2922,1930
2923,502
2924,5687
2925,806
2926,806
2927,806
2928,5969
2929,806
2930,3242
2931,2410
2932,401
2933,6691
2934,1937
2935,3957
2936,20
2937,2868
2938,775
2939,6616
2940,567
2941,20
2942,3819
2943,3687
2944,3765
2945,806
2946,2410
2947,2774
2948,3765
2949,4127
2950,806
2951,3687
2952,806
2953,5388
2954,806
2955,806
2956,502
2957,806
2958,806
2959,6691
2960,401
2961,2947
2962,2410
2963,806
2964,5255
2965,806
2966,7051
2967,4002
2968,567
2969,567
2970,2406
2971,806
2972,2410
2973,4002
2974,3474
2975,4037
2976,806
2977,5969
2978,567
2979,806
2980,401
2981,4291
2982,2497
2983,3687
2984,502
2985,5969
2986,2410
2987,4982
2988,806
2989,5918
2990,806
2991,3337
2992,806
2993,567
2994,502
2995,6346
2996,567
2997,806
2998,20
2999,4127
3000,2092
3001,4124
3002,2406
3003,806
3004,806
3005,567
3006,4723
3007,4037
3008,2092
3009,2480
3010,4002
3011,806
3012,806
3013,502
3014,2410
3015,806
3016,567
3017,806
3018,502
3019,4009
3020,4127
3021,1313
3022,806
3023,567
3024,806
3025,806
3026,3242
3027,502
3028,567
3029,3242
3030,502
3031,806
3032,502
3033,2487
3034,5969
3035,401
3036,389
3037,4127
3038,4124
3039,5144
3040,6566
3041,5969
3042,5519
3043,502
3044,502
3045,5144
3046,6566
3047,806
3048,2410
3049,806
3050,2410
3051,3687
3052,4002
3053,502
3054,502
3055,20
3056,6993
3057,806
3058,4113
3059,806
3060,806
3061,5144
3062,20
3063,389
3064,806
3065,2406
3066,6691
3067,5901
3068,5144
3069,806
3070,2480
3071,806
3072,2410
3073,502
3074,401
3075,5427
3076,502
3077,502
3078,806
3079,806
3080,3474
3081,6566
3082,1238
3083,6134
3084,567
3085,806
3086,502
3087,5651
3088,567
3089,502
3090,1060
3091,5901
3092,806
3093,2123
3094,806
3095,5427
3096,502
3097,20
3098,6566
3099,2480
3100,567
3101,6346
3102,5969
3103,2410
3104,6791
3105,6614
3106,567
3107,401
3108,502
3109,567
3110,806
3111,806
3112,2113
3113,502
3114,806
3115,401
3116,1899
3117,806
3118,806
3119,6346
3120,806
3121,6107
3122,3242
3123,5969
3124,2123
3125,806
3126,401
3127,5969
3128,5969
3129,806
3130,3242
3131,806
3132,5735
3133,806
3134,5901
3135,2092
3136,401
3137,5427
3138,6293
3139,2247
3140,502
3141,5969
3142,502
3143,806
3144,4344
3145,806
3146,3242
3147,1758
3148,567
3149,679
3150,6993
3151,806
3152,806
3153,2774
3154,806
3155,2487
3156,2361
3157,401
3158,401
3159,806
3160,567
3161,806
3162,502
3163,3242
3164,2410
3165,567
3166,6567
3167,502
3168,6134
3169,5427
3170,2242
3171,806
3172,1766
3173,966
3174,4344
3175,4344
3176,806
3177,1766
3178,806
3179,806
3180,502
3181,567
3182,5144
3183,401
3184,4127
3185,4037
3186,5519
3187,806
3188,6993
3189,2410
3190,401
3191,3765
3192,3665
3193,2410
3194,2571
3195,4723
3196,806
3197,6214
3198,2861
3199,3630
3200,5411
3201,4127
3202,502
3203,6887
3204,502
3205,502
3206,502
3207,2774
3208,806
3209,502
3210,6147
3211,4723
3212,806
3213,806
3214,5901
3215,4009
3216,502
3217,806
3218,4723
3219,2487
3220,502
3221,806
3222,4002
3223,5519
3224,6641
3225,806
3226,806
3227,806
3228,806
3229,5519
3230,6346
3231,806
3232,1003
3233,806
3234,806
3235,2868
3236,2410
3237,6346
3238,5427
3239,567
3240,20
3241,806
3242,806
3243,5969
3244,502
3245,783
3246,5040
3247,567
3248,806
3249,502
3250,502
3251,1766
3252,806
3253,567
3254,806
3255,401
3256,6566
3257,6567
3258,806
3259,2410
3260,806
3261,502
3262,5356
3263,502
3264,2497
3265,1783
3266,4291
3267,4797
3268,806
3269,1783
3270,2410
3271,671
3272,2480
3273,4845
3274,6214
3275,2406
3276,3242
3277,20
3278,1937
3279,6566
3280,4723
3281,3242
3282,806
3283,806
3284,6691
3285,2105
3286,567
3287,806
3288,3242
3289,502
3290,806
3291,1313
3292,5014
3293,4723
3294,5144
3295,4977
3296,2364
3297,502
3298,502
3299,5427
3300,3242
3301,775
3302,2774
3303,4982
3304,806
3305,6616
3306,502
3307,4723
3308,389
3309,2774
3310,567
3311,5144
3312,6346
3313,3765
3314,806
3315,806
3316,5427
3317,3765
3318,2250
3319,502
3320,5519
3321,4037
3322,5918
3323,2410
3324,6566
3325,806
3326,2774
3327,4723
3328,3200
3329,5144
3330,3242
3331,401
3332,806
3333,3474
3334,4149
3335,806
3336,502
3337,2480
3338,5427
3339,830
3340,502
3341,806
3342,502
3343,806
3344,567
3345,401
3346,5687
3347,806
3348,806
3349,502
3350,401
3351,502
3352,5427
3353,806
3354,775
3355,1427
3356,502
3357,4149
3358,5040
3359,806
3360,806
3361,4124
3362,806
3363,4344
3364,6346
3365,806
3366,1709
3367,2540
3368,775
3369,806
3370,806
3371,567
3372,775
3373,5427
3374,1389
3375,3367
3376,806
3377,5427
3378,4149
3379,806
3380,806
3381,2774
3382,5427
3383,401
3384,6691
3385,2774
3386,5969
3387,806
3388,4149
3389,806
3390,6524
3391,6993
3392,401
3393,806
3394,2724
3395,401
3396,1937
3397,3474
3398,2912
3399,502
3400,2497
3401,806
3402,4124
3403,5918
3404,378
3405,4723
3406,6614
3407,5651
3408,5040
3409,830
3410,5427
3411,567
3412,502
3413,4271
3414,2242
3415,806
3416,2144
3417,4723
3418,502
3419,806
3420,3242
3421,3242
3422,389
3423,3242
3424,806
3425,4344
3426,3474
3427,806
3428,4127
3429,3384
3430,5144
3431,389
3432,806
3433,502
3434,4982
3435,3051
3436,502
3437,806
3438,567
3439,20
3440,502
3441,806
3442,806
3443,806
3444,1313
3445,502
3446,5144
3447,806
3448,5969
3449,4723
3450,4723
3451,806
3452,567
3453,806
3454,502
3455,4344
3456,2091
3457,502
3458,502
3459,6566
3460,2144
3461,806
3462,3474
3463,6616
3464,2640
3465,3687
3466,5969
3467,2092
3468,502
3469,401
3470,3242
3471,2410
3472,2144
3473,2242
3474,6566
3475,20
3476,502
3477,806
3478,806
3479,6566
3480,5519
3481,3067
3482,6566
3483,2406
3484,4200
3485,806
3486,3740
3487,401
3488,806
3489,502
3490,502
3491,5144
3492,806
3493,4723
3494,806
3495,806
3496,502
3497,502
3498,806
3499,5901
3500,806
3501,806
3502,1783
3503,3745
3504,502
3505,2410
3506,806
3507,5144
3508,5088
3509,2410
3510,3242
3511,2487
3512,806
3513,1930
3514,6691
3515,5969
3516,2410
3517,775
3518,3765
3519,401
3520,424
3521,775
3522,5427
3523,6566
3524,502
3525,4002
3526,806
3527,4291
3528,5144
3529,806
3530,6566
3531,3609
3532,2406
3533,3765
3534,3242
3535,6691
3536,1406
3537,775
3538,806
3539,4149
3540,4982
3541,806
3542,2092
3543,3740
3544,6993
3545,806
3546,3687
3547,4127
3548,6616
3549,4723
3550,4723
3551,806
3552,6691
3553,806
3554,4723
3555,5427
3556,567
3557,806
3558,401
3559,6691
3560,4037
3561,567
3562,5427
3563,3687
3564,502
3565,401
3566,6566
3567,5427
3568,2774
3569,2406
3570,502
3571,806
3572,806
3573,5144
3574,806
3575,5918
3576,1783
3577,2497
3578,2724
3579,567
3580,806
3581,502
3582,806
3583,2113
3584,2497
3585,5901
3586,502
3587,7025
3588,502
3589,4149
3590,806
3591,4723
3592,3242
3593,2410
3594,806
3595,806
3596,5901
3597,3630
3598,502
3599,567
3600,502
3601,3765
3602,401
3603,806
3604,806
3605,679
3606,4149
3607,4723
3608,806
3609,806
3610,806
3611,806
3612,502
3613,2410
3614,6107
3615,4395
3616,502
3617,401
3618,1427
3619,4037
3620,567
3621,5088
3622,806
3623,502
3624,806
3625,4723
3626,5969
3627,502
3628,1537
3629,502
3630,671
3631,5969
3632,401
3633,806
3634,2430
3635,5969
3636,5969
3637,4797
3638,567
3639,806
3640,7025
3641,6566
3642,806
3643,806
3644,4344
3645,806
3646,3765
3647,806
3648,806
3649,806
3650,806
3651,5427
3652,2092
3653,806
3654,806
3655,401
3656,6566
3657,3687
3658,806
3659,567
3660,5144
3661,4723
3662,5969
3663,3687
3664,806
3665,806
3666,2410
3667,1033
3668,806
3669,4723
3670,4926
3671,502
3672,401
3673,1406
3674,5144
3675,5427
3676,567
3677,806
3678,5651
3679,5969
3680,5687
3681,806
3682,7051
3683,6691
3684,6201
3685,806
3686,567
3687,1833
3688,806
3689,567
3690,567
3691,502
3692,502
3693,20
3694,806
3695,1766
3696,401
3697,4037
3698,389
3699,629
3700,1313
3701,806
3702,806
3703,4723
3704,5969
3705,502
3706,806
3707,1783
3708,2295
3709,20
3710,401
3711,502
3712,502
3713,4395
3714,3765
3715,806
3716,401
3717,502
3718,7051
3719,806
3720,4037
3721,502
3722,2144
3723,20
3724,5427
3725,806
3726,1654
3727,6566
3728,2123
3729,401
3730,806
3731,401
3732,2123
3733,502
3734,806
3735,1937
3736,401
3737,806
3738,5144
3739,5519
3740,806
3741,806
3742,6691
3743,3242
3744,5040
3745,5969
3746,389
3747,2480
3748,502
3749,5056
3750,2410
3751,3242
3752,2250
3753,4797
3754,5572
3755,3474
3756,6683
3757,2410
3758,1003
3759,806
3760,806
3761,4723
3762,806
3763,2096
3764,502
3765,2774
3766,2410
3767,401
3768,5427
3769,806
3770,389
3771,502
3772,3474
3773,3242
3774,5687
3775,3765
3776,567
3777,4721
3778,2410
3779,5144
3780,502
3781,806
3782,5427
3783,4723
3784,950
3785,2618
3786,502
3787,4723
3788,806
3789,3687
3790,5969
3791,401
3792,567
3793,502
3794,567
3795,4797
3796,2774
3797,2774
3798,5427
3799,2406
3800,4982
3801,5805
3802,1003
3803,806
3804,808
3805,2487
3806,567
3807,806
3808,806
3809,3745
3810,401
3811,806
3812,502
3813,3019
3814,2406
3815,567
3816,806
3817,2092
3818,2406
3819,1766
3820,806
3821,3287
3822,4723
3823,5427
3824,401
3825,806
3826,4982
3827,5969
3828,2430
3829,806
3830,2897
3831,6343
3832,2410
3833,567
3834,5427
3835,389
3836,1186
3837,5427
3838,806
3839,567
3840,6619
3841,6020
3842,567
3843,2242
3844,806
3845,806
3846,806
3847,4818
3848,806
3849,502
3850,401
3851,806
3852,5969
3853,2406
3854,5901
3855,2096
3856,806
3857,502
3858,6691
3859,401
3860,806
3861,2057
3862,401
3863,2430
3864,2406
3865,2774
3866,567
3867,502
3868,7051
3869,2092
3870,4723
3871,806
3872,502
3873,401
3874,6614
3875,806
3876,806
3877,401
3878,2430
3879,20
3880,6993
3881,6566
3882,5969
3883,4037
3884,2113
3885,401
3886,502
3887,3242
3888,4982
3889,4723
3890,502
3891,502
3892,2618
3893,806
3894,806
3895,5427
3896,806
3897,806
3898,4797
3899,806
3900,502
3901,20
3902,2144
3903,6614
3904,4002
3905,401
3906,806
3907,4002
3908,806
3909,2410
3910,5427
3911,5969
3912,20
3913,4291
3914,3067
3915,4723
3916,3242
3917,5427
3918,6019
3919,3474
3920,502
3921,806
3922,4982
3923,6614
3924,6147
3925,2774
3926,806
3927,5651
3928,2410
3929,1783
3930,1313
3931,806
3932,2497
3933,502
3934,502
3935,806
3936,1783
3937,950
3938,401
3939,1431
3940,3337
3941,806
3942,806
3943,5969
3944,6993
3945,4723
3946,806
3947,5014
3948,6566
3949,567
3950,2480
3951,567
3952,806
3953,6346
3954,2410
3955,502
3956,6566
3957,20
3958,2228
3959,401
3960,4723
3961,389
3962,2540
3963,783
3964,806
3965,1241
3966,6614
3967,806
3968,502
3969,5144
3970,1313
3971,830
3972,6993
3973,5969
3974,6566
3975,502
3976,6469
3977,3826
3978,5427
3979,401
3980,753
3981,5144
3982,5144
3983,806
3984,3242
3985,2410
3986,3765
3987,2774
3988,567
3989,950
3990,5427
3991,5651
3992,806
3993,806
3994,830
3995,633
3996,6566
3997,2874
3998,4723
3999,806
4000,5519
4001,6214
4002,502
4003,4127
4004,2096
4005,2774
4006,6469
4007,806
4008,806
4009,389
4010,502
4011,567
4012,2410
4013,4723
4014,806
4015,2497
4016,6214
4017,1766
4018,4723
4019,2123
4020,567
4021,2161
4022,5427
4023,6346
4024,806
4025,4723
4026,806
4027,1766
4028,2092
4029,502
4030,389
4031,2480
4032,3337
4033,2410
4034,502
4035,3638
4036,806
4037,502
4038,6134
4039,389
4040,2912
4041,6691
4042,502
4043,6566
4044,806
4045,2406
4046,502
4047,401
4048,2410
4049,6107
4050,401
4051,567
4052,4926
4053,6566
4054,4002
4055,806
4056,229
4057,5144
4058,2774
4059,2480
4060,4845
4061,3367
4062,806
4063,2410
4064,4149
4065,806
4066,502
4067,806
4068,2406
4069,806
4070,806
4071,6566
4072,5969
4073,567
4074,806
4075,2410
4076,2410
4077,806
4078,2410
4079,806
4080,5427
4081,6524
4082,6691
4083,806
4084,567
4085,4723
4086,4291
4087,4723
4088,6691
4089,806
4090,830
4091,806
4092,3765
4093,5969
4094,2242
4095,6566
4096,6993
4097,5687
4098,806
4099,806
4100,5086
4101,502
4102,5427
4103,5969
4104,806
4105,806
4106,3765
4107,401
4108,2480
4109,806
4110,4723
4111,567
4112,502
4113,3765
4114,2242
4115,907
4116,5427
4117,2831
4118,3474
4119,2410
4120,567
4121,806
4122,20
4123,6566
4124,3100
4125,2480
4126,567
4127,401
4128,806
4129,2410
4130,830
4131,5427
4132,20
4133,5969
4134,5969
4135,2092
4136,806
4137,3242
4138,806
4139,567
4140,806
4141,4723
4142,3242
4143,2774
4144,806
4145,20
4146,806
4147,2487
4148,3630
4149,6993
4150,806
4151,806
4152,3474
4153,806
4154,806
4155,806
4156,806
4157,5427
4158,2410
4159,401
4160,806
4161,5427
4162,2410
4163,2487
4164,806
4165,389
4166,401
4167,502
4168,1427
4169,2410
4170,806
4171,806
4172,2410
4173,2057
4174,4723
4175,6566
4176,6641
4177,5291
4178,806
4179,806
4180,4723
4181,5427
4182,20
4183,20
4184,502
4185,806
4186,806
4187,2284
4188,389
4189,502
4190,806
4191,5144
4192,3765
4193,2406
4194,806
4195,806
4196,502
4197,502
4198,2144
4199,4124
4200,2092
4201,806
4202,567
4203,5519
4204,2410
4205,5901
4206,5687
4207,502
4208,4002
4209,1313
4210,502
4211,5144
4212,6993
4213,502
4214,2113
4215,5901
4216,806
4217,2406
4218,806
4219,806
4220,2497
4221,2113
4222,806
4223,6566
4224,5969
4225,2410
4226,806
4227,2487
4228,806
4229,6566
4230,567
4231,5969
4232,5969
4233,452
4234,1669
4235,783
4236,5969
4237,3337
4238,5969
4239,806
4240,5969
4241,806
4242,2092
4243,806
4244,3015
4245,950
4246,502
4247,2406
4248,806
4249,1669
4250,1238
4251,2774
4252,401
4253,806
4254,1238
4255,806
4256,806
4257,806
4258,806
4259,6566
4260,1290
4261,401
4262,806
4263,1555
4264,5086
4265,401
4266,5651
4267,502
4268,2406
4269,806
4270,2912
4271,806
4272,806
4273,806
4274,401
4275,4149
4276,4002
4277,401
4278,3242
4279,6691
4280,4149
4281,502
4282,806
4283,5427
4284,6691
4285,806
4286,1766
4287,5969
4288,4797
4289,806
4290,502
4291,6524
4292,3484
4293,26
4294,3242
4295,6566
4296,5014
4297,2410
4298,4489
4299,1184
4300,2912
4301,502
4302,806
4303,3200
4304,2774
4305,806
4306,5969
4307,3242
4308,3242
4309,6566
4310,4723
4311,2410
4312,3630
4313,567
4314,502
4315,6214
4316,401
4317,806
4318,401
4319,6020
4320,2410
4321,6691
4322,1003
4323,567
4324,1833
4325,806
4326,567
4327,567
4328,5427
4329,4723
4330,401
4331,567
4332,2497
4333,1003
4334,4723
4335,1810
4336,502
4337,502
4338,806
4339,806
4340,6566
4341,5651
4342,806
4343,5969
4344,806
4345,5427
4346,567
4347,502
4348,401
4349,806
4350,4037
4351,4149
4352,502
4353,806
4354,502
4355,4002
4356,2979
4357,1766
4358,5969
4359,502
4360,1783
4361,3242
4362,5969
4363,6691
4364,2774
4365,3242
4366,2898
4367,1406
4368,3638
4369,3474
4370,806
4371,806
4372,2989
4373,401
4374,806
4375,5969
4376,4149
4377,5571
4378,502
4379,401
4380,567
4381,3100
4382,389
4383,806
4384,2480
4385,502
4386,3242
4387,5427
4388,502
4389,806
4390,7051
4391,806
4392,806
4393,4127
4394,4982
4395,2410
4396,401
4397,6895
4398,4900
4399,806
4400,4982
4401,5040
4402,401
4403,3242
4404,806
4405,907
4406,3474
4407,502
4408,806
4409,806
4410,2974
4411,5969
4412,1783
4413,3242
4414,806
4415,4127
4416,401
4417,6566
4418,5901
4419,806
4420,2410
4421,502
4422,6147
4423,5427
4424,2410
4425,5427
4426,401
4427,3474
4428,806
4429,4723
4430,5519
4431,502
4432,3819
4433,3242
4434,3242
4435,3765
4436,806
4437,2861
4438,4723
4439,2410
4440,806
4441,806
4442,502
4443,5427
4444,3630
4445,6691
4446,3687
4447,806
4448,5144
4449,3630
4450,775
4451,5969
4452,806
4453,502
4454,2410
4455,2092
4456,3765
4457,452
4458,1766
4459,502
4460,950
4461,4982
4462,806
4463,20
4464,2057
4465,7051
4466,775
4467,6469
4468,6993
4469,502
4470,2410
4471,3957
4472,2774
4473,806
4474,401
4475,3242
4476,4723
4477,502
4478,401
4479,806
4480,806
4481,830
4482,5969
4483,2868
4484,389
4485,806
4486,806
4487,401
4488,5144
4489,2618
4490,5969
4491,5969
4492,5969
4493,502
4494,6691
4495,6691
4496,806
4497,806
4498,5427
4499,567
4500,806
4501,5901
4502,806
4503,567
4504,567
4505,2410
4506,3765
4507,3473
4508,4291
4509,806
4510,3015
4511,806
4512,806
4513,5969
4514,5687
4515,3242
4516,806
4517,4127
4518,2410
4519,806
4520,806
4521,7043
4522,806
4523,6567
4524,502
4525,6993
4526,1312
4527,4009
4528,4037
4529,806
4530,330
4531,806
4532,806
4533,502
4534,950
4535,3305
4536,2912
4537,806
4538,502
4539,567
4540,567
4541,2410
4542,1937
4543,4723
4544,539
4545,806
4546,5144
4547,806
4548,5969
4549,502
4550,502
4551,806
4552,4977
4553,502
4554,806
4555,3687
4556,567
4557,806
4558,917
4559,401
4560,6567
4561,806
4562,20
4563,806
4564,806
4565,806
4566,5651
4567,20
4568,1427
4569,5901
4570,806
4571,7051
4572,806
4573,806
4574,806
4575,806
4576,1783
4577,401
4578,654
4579,502
4580,2406
4581,806
4582,806
4583,2410
4584,2410
4585,806
4586,4149
4587,5014
4588,2092
4589,6566
4590,1313
4591,1313
4592,502
4593,806
4594,567
4595,389
4596,401
4597,3367
4598,806
4599,4344
4600,1313
4601,806
4602,401
4603,3242
4604,5427
4605,806
4606,806
4607,2144
4608,401
4609,5969
4610,3638
4611,3242
4612,401
4613,806
4614,4127
4615,401
4616,2410
4617,6993
4618,5783
4619,2774
4620,6566
4621,775
4622,806
4623,4723
4624,5969
4625,502
4626,806
4627,679
4628,401
4629,5918
4630,5969
4631,3819
4632,3687
4633,502
4634,330
4635,567
4636,806
4637,6201
4638,502
4639,1669
4640,5969
4641,389
4642,502
4643,6566
4644,806
4645,502
4646,5427
4647,401
4648,806
4649,2144
4650,3765
4651,806
4652,806
4653,20
4654,567
4655,5969
4656,806
4657,5144
4658,2406
4659,502
4660,2410
4661,806
4662,2480
4663,6566
4664,6567
4665,502
4666,567
4667,806
4668,806
4669,806
4670,806
4671,806
4672,4723
4673,389
4674,3687
4675,3367
4676,2430
4677,4002
4678,2242
4679,6993
4680,4002
4681,401
4682,3687
4683,5427
4684,1937
4685,2406
4686,4002
4687,5687
4688,4982
4689,6246
4690,806
4691,3687
4692,4124
4693,806
4694,4723
4695,2410
4696,806
4697,6214
4698,5969
4699,806
4700,806
4701,806
4702,6691
4703,806
4704,4149
4705,5901
4706,6566
4707,6691
4708,806
4709,6691
4710,806
4711,389
4712,389
4713,4149
4714,2487
4715,1313
4716,3474
4717,6566
4718,5427
4719,502
4720,502
4721,4723
4722,502
4723,502
4724,2410
4725,5519
4726,5144
4727,4797
4728,806
4729,806
4730,5969
4731,502
4732,401
4733,7043
4734,2144
4735,3242
4736,806
4737,4723
4738,806
4739,4127
4740,2410
4741,679
4742,5144
4743,6993
4744,2410
4745,4037
4746,2925
4747,389
4748,567
4749,2430
4750,5519
4751,4127
4752,502
4753,3242
4754,5427
4755,806
4756,5519
4757,1238
4758,907
4759,6566
4760,2868
4761,4723
4762,567
4763,806
4764,502
4765,401
4766,502
4767,5969
4768,5088
4769,4982
4770,1313
4771,502
4772,2929
4773,775
4774,4982
4775,806
4776,567
4777,2410
4778,20
4779,389
4780,567
4781,1844
4782,806
4783,1653
4784,3263
4785,2618
4786,424
4787,806
4788,401
4789,1389
4790,4982
4791,4002
4792,806
4793,806
4794,5901
4795,6377
4796,4845
4797,401
4798,2406
4799,401
4800,6616
4801,3242
4802,502
4803,401
4804,1003
4805,502
4806,4149
4807,502
4808,806
4809,4900
4810,4900
4811,806
4812,6993
4813,2144
4814,567
4815,806
4816,1766
4817,6566
4818,806
4819,5901
4820,502
4821,502
4822,4797
4823,502
4824,4037
4825,502
4826,2774
4827,6691
4828,3609
4829,806
4830,4723
4831,806
4832,3291
4833,6214
4834,806
4835,806
4836,7025
4837,5901
4838,3242
4839,1766
4840,502
4841,6566
4842,5969
4843,6691
4844,2774
4845,502
4846,4149
4847,6614
4848,3665
4849,4723
4850,4797
4851,502
4852,806
4853,2406
4854,6566
4855,502
4856,806
4857,4149
4858,20
4859,2406
4860,502
4861,502
4862,2410
4863,5427
4864,806
4865,806
4866,806
4867,502
4868,5040
4869,5969
4870,401
4871,806
4872,5427
4873,1313
4874,5969
4875,4124
4876,424
4877,1766
4878,4149
4879,2480
4880,2364
4881,6566
4882,5427
4883,567
4884,502
4885,5651
4886,806
4887,567
4888,806
4889,502
4890,806
4891,502
4892,5519
4893,806
4894,5427
4895,5969
4896,2406
4897,2487
4898,20
4899,806
4900,2410
4901,4124
4902,5292
4903,806
4904,806
4905,3687
4906,1766
4907,2410
4908,806
4909,2144
4910,6566
4911,2480
4912,806
4913,2406
4914,2144
4915,806
4916,389
4917,4753
4918,502
4919,806
4920,5086
4921,806
4922,2410
4923,4845
4924,806
4925,2774
4926,806
4927,4982
4928,502
4929,830
4930,2774
4931,3630
4932,4395
4933,401
4934,3100
4935,6147
4936,567
4937,806
4938,2410
4939,4127
4940,6691
4941,3242
4942,4037
4943,806
4944,3500
4945,6134
4946,2406
4947,567
4948,2410
4949,806
4950,389
4951,2466
4952,4723
4953,1653
4954,806
4955,2092
4956,2242
4957,5482
4958,2774
4959,502
4960,5687
4961,806
4962,2480
4963,5571
4964,3242
4965,3630
4966,3638
4967,502
4968,502
4969,567
4970,2406
4971,5901
4972,950
4973,3765
4974,806
4975,4982
4976,806
4977,806
4978,5571
4979,2480
4980,2410
4981,2092
4982,806
4983,401
4984,567
4985,806
4986,424
4987,3474
4988,502
4989,806
4990,806
4991,4291
4992,401
4993,5427
4994,806
4995,806
4996,567
4997,4149
4998,502
4999,6134
5000,5901
5001,806
5002,806
5003,20
5004,4723
5005,3242
5006,806
5007,5519
5008,3242
5009,6691
5010,401
5011,4037
5012,502
5013,502
5014,567
5015,5651
5016,502
5017,806
5018,5519
5019,1313
5020,4723
5021,806
5022,2540
5023,389
5024,5427
5025,4723
5026,2410
5027,806
5028,806
5029,4926
5030,2242
5031,5427
5032,806
5033,5427
5034,502
5035,401
5036,567
5037,806
5038,4124
5039,2144
5040,806
5041,3765
5042,806
5043,806
5044,401
5045,4723
5046,2123
5047,567
5048,3630
5049,6134
5050,4037
5051,3630
5052,4926
5053,6566
5054,401
5055,502
5056,401
5057,2774
5058,4344
5059,3957
5060,5262
5061,3200
5062,2410
5063,806
5064,2774
5065,20
5066,4845
5067,806
5068,4037
5069,806
5070,6641
5071,6614
5072,401
5073,1104
5074,4037
5075,806
5076,1783
5077,806
5078,4037
5079,806
5080,207
5081,806
5082,4723
5083,2868
5084,4845
5085,567
5086,502
5087,6295
5088,567
5089,1937
5090,806
5091,6566
5092,5427
5093,424
5094,671
5095,2426
5096,5901
5097,401
5098,2410
5099,4344
5100,1783
5101,3687
5102,806
5103,1783
5104,1766
5105,2774
5106,2092
5107,6481
5108,2242
5109,4127
5110,4149
5111,502
5112,6993
5113,2410
5114,502
5115,567
5116,4360
5117,806
5118,806
5119,5651
5120,4797
5121,5427
5122,806
5123,3100
5124,502
5125,6566
5126,207
5127,567
5128,5651
5129,5040
5130,4723
5131,2250
5132,806
5133,3242
5134,806
5135,2480
5136,502
5137,401
5138,6566
5139,4723
5140,2497
5141,4723
5142,502
5143,4291
5144,425
5145,4009
5146,806
5147,806
5148,775
5149,2092
5150,502
5151,1313
5152,401
5153,2487
5154,6993
5155,401
5156,4037
5157,502
5158,806
5159,502
5160,2489
5161,4723
5162,2480
5163,775
5164,7043
5165,4291
5166,567
5167,806
5168,502
5169,6993
5170,401
5171,4002
5172,5086
5173,4127
5174,4982
5175,806
5176,5088
5177,20
5178,2430
5179,3581
5180,806
5181,4127
5182,4291
5183,502
5184,567
5185,4723
5186,502
5187,3957
5188,4037
5189,5427
5190,806
5191,806
5192,806
5193,6214
5194,5144
5195,806
5196,2144
5197,5901
5198,806
5199,806
5200,950
5201,5519
5202,2247
5203,502
5204,1313
5205,2480
5206,502
5207,2868
5208,401
5209,806
5210,806
5211,20
5212,806
5213,806
5214,5687
5215,5427
5216,806
5217,806
5218,401
5219,6324
5220,806
5221,502
5222,3242
5223,5144
5224,772
5225,2410
5226,6566
5227,2487
5228,806
