ids,epoch_0
2909,1243
2910,241
2911,5
2912,1
2913,460
2914,184
2915,121
2916,644
2917,231
2918,803
2919,1544
2920,0
2921,631
2922,4064
2923,1
2924,240
2925,5
2926,10
2927,923
2928,91
2929,73
2930,53
2931,4
2932,621
2933,8
2934,101
2935,400
2936,5
2937,30
2938,69
2939,5
2940,96
2941,0
2942,400
2943,109
2944,725
2945,0
2946,4202
2947,0
2948,106
2949,47
2950,9
2951,95
2952,342
2953,90
2954,19
2955,244
2956,2
2957,451
2958,657
2959,0
2960,52
2961,47
2962,670
2963,1
2964,1069
2965,1
2966,521
2967,0
2968,3
2969,6
2970,41
2971,676
2972,9362
2973,600
2974,6
2975,266
2976,50
2977,132
2978,4
2979,13
2980,1404
2981,494
2982,23
2983,0
2984,118
2985,337
2986,0
2987,0
2988,252
2989,570
2990,1
2991,299
2992,6
2993,42
2994,4
2995,72
2996,1610
2997,19
2998,672
2999,1366
3000,5
3001,2
3002,240
3003,3137
3004,37
3005,11
3006,5
3007,10
3008,536
3009,2552
3010,43
3011,607
3012,0
3013,2
3014,0
3015,72
3016,143
3017,44
3018,954
3019,1870
3020,4
3021,1182
3022,0
3023,0
3024,2
3025,24
3026,8
3027,1
3028,5
3029,31
3030,2592
3031,575
3032,118
3033,17
3034,0
3035,1
3036,195
3037,428
3038,944
3039,39
3040,82
3041,735
3042,56
3043,83
3044,149
3045,160
3046,0
3047,3
3048,12
3049,113
3050,848
3051,239
3052,1065
3053,2
3054,802
3055,9
3056,2
3057,127
3058,53
3059,9
3060,6
3061,21
3062,1173
3063,347
3064,181
3065,13
3066,1
3067,2
3068,1446
3069,18
3070,74
3071,0
3072,0
3073,194
3074,65
3075,251
3076,3
3077,3
3078,0
3079,344
3080,55
3081,65
3082,1
3083,2757
3084,138
3085,29
3086,0
3087,519
3088,165
3089,210
3090,4
3091,0
3092,109
3093,6
3094,491
3095,30
3096,6
3097,202
3098,147
3099,103
3100,9
3101,21
3102,64
3103,54
3104,1
3105,44
3106,0
3107,168
3108,0
3109,20
3110,1
3111,1456
3112,13
3113,0
3114,306
3115,1
3116,1018
3117,421
3118,8765
3119,1253
3120,88
3121,0
3122,414
3123,19
3124,108
3125,222
3126,80
3127,7
3128,1618
3129,68
3130,49
3131,0
3132,84
3133,2
3134,6
3135,3
3136,0
3137,20
3138,28
3139,229
3140,0
3141,0
3142,0
3143,32
3144,3
3145,0
3146,22
3147,0
3148,68
3149,510
3150,125
3151,10
3152,3
3153,90
3154,23
3155,7
3156,6
3157,91
3158,2902
3159,3868
3160,2643
3161,469
3162,0
3163,57
3164,25
3165,1015
3166,0
3167,0
3168,128
3169,0
3170,752
3171,85
3172,1
3173,13
3174,0
3175,91
3176,1
3177,776
3178,2
3179,174
3180,3808
3181,7
3182,117
3183,12
3184,76
3185,24
3186,5
3187,0
3188,9
3189,776
3190,2322
3191,11
3192,427
3193,363
3194,133
3195,2
3196,79
3197,0
3198,0
3199,39
3200,210
3201,139
3202,2922
3203,92
3204,13
3205,58
3206,13
3207,0
3208,34
3209,80
3210,29
3211,25
3212,34
3213,338
3214,0
3215,27
3216,57
3217,0
3218,3
3219,31
3220,1416
3221,10
3222,249
3223,2
3224,3171
3225,0
3226,8
3227,238
3228,838
3229,936
3230,8
3231,0
3232,219
3233,0
3234,0
3235,1
3236,1382
3237,71
3238,0
3239,2
3240,1542
3241,0
3242,43
3243,17
3244,1498
3245,3904
3246,35
3247,32
3248,152
3249,0
3250,3
3251,0
3252,0
3253,1474
3254,101
3255,180
3256,248
3257,303
3258,453
3259,24
3260,0
3261,171
3262,463
3263,0
3264,0
3265,1344
3266,0
3267,33
3268,119
3269,43
3270,5
3271,0
3272,2083
3273,30
3274,32
3275,37
3276,1
3277,25
3278,437
3279,23
3280,90
3281,495
3282,1
3283,168
3284,106
3285,395
3286,863
3287,0
3288,95
3289,3377
3290,62
3291,0
3292,2
3293,908
3294,34
3295,252
3296,576
3297,47
3298,25
3299,127
3300,756
3301,79
3302,78
3303,0
3304,244
3305,1077
3306,0
3307,11
3308,15
3309,12
3310,1
3311,103
3312,5890
3313,3
3314,2
3315,57
3316,140
3317,186
3318,2402
3319,4483
3320,41
3321,1821
3322,163
3323,3
3324,0
3325,10
3326,117
3327,5
3328,0
3329,132
3330,18
3331,0
3332,458
3333,253
3334,71
3335,186
3336,2
3337,88
3338,0
3339,98
3340,0
3341,12
3342,852
3343,0
3344,1982
3345,10
3346,1
3347,0
3348,5
3349,17
3350,32
3351,71
3352,47
3353,10
3354,579
3355,0
3356,323
3357,1483
3358,0
3359,1351
3360,39
3361,1425
3362,176
3363,41
3364,70
3365,122
3366,36
3367,10
3368,14
3369,3593
3370,37
3371,357
3372,1490
3373,512
3374,63
3375,188
3376,0
3377,8
3378,460
3379,9
3380,5
3381,266
3382,0
3383,1
3384,0
3385,1
3386,371
3387,1081
3388,2041
3389,0
3390,130
3391,1099
3392,278
3393,101
3394,9166
3395,12
3396,454
3397,131
3398,420
3399,0
3400,0
3401,0
3402,18
3403,634
3404,395
3405,0
3406,3778
3407,0
3408,1
3409,72
3410,76
3411,41
3412,1
3413,5922
3414,84
3415,2
3416,28
3417,521
3418,15
3419,0
3420,4
3421,80
3422,2739
3423,404
3424,70
3425,1
3426,229
3427,8
3428,675
3429,188
3430,458
3431,57
3432,1836
3433,206
3434,22
3435,8
3436,1
3437,6
3438,124
3439,9
3440,466
3441,348
3442,127
3443,381
3444,1467
3445,32
3446,571
3447,158
3448,290
3449,1192
3450,204
3451,822
3452,574
3453,668
3454,1016
3455,24
3456,479
3457,1
3458,11
3459,47
3460,504
3461,1682
3462,540
3463,326
3464,0
3465,6
3466,0
3467,23
3468,13
3469,35
3470,15
3471,0
3472,14
3473,18
3474,143
3475,1297
3476,35
3477,0
3478,2043
3479,433
3480,0
3481,2
3482,0
3483,22
3484,829
3485,0
3486,0
3487,123
3488,32
3489,0
3490,5
3491,25
3492,748
3493,1640
3494,801
3495,1454
3496,0
3497,12
3498,21
3499,1
3500,0
3501,135
3502,117
3503,117
3504,0
3505,64
3506,11
3507,1884
3508,0
3509,47
3510,26
3511,520
3512,146
3513,286
3514,7
3515,269
3516,3
3517,2066
3518,106
3519,16
3520,64
3521,26
3522,677
3523,150
3524,125
3525,1155
3526,131
3527,1838
3528,0
3529,804
3530,13
3531,444
3532,0
3533,0
3534,18
3535,4
3536,6409
3537,52
3538,2
3539,0
3540,0
3541,40
3542,104
3543,1
3544,7
3545,2
3546,165
3547,62
3548,77
3549,378
3550,158
3551,5
3552,210
3553,1605
3554,23
3555,8
3556,37
3557,742
3558,10795
3559,1379
3560,691
3561,13
3562,0
3563,101
3564,51
3565,216
3566,67
3567,66
3568,2064
3569,3
3570,3
3571,184
3572,2750
3573,173
3574,224
3575,835
3576,0
3577,2380
3578,673
3579,714
3580,31
3581,41
3582,13
3583,0
3584,0
3585,0
3586,1027
3587,855
3588,1104
3589,3
3590,1012
3591,92
3592,0
3593,150
3594,1546
3595,11
3596,8
3597,19
3598,500
3599,49
3600,282
3601,21
3602,604
3603,760
3604,136
3605,704
3606,28
3607,11
3608,31
3609,20
3610,506
3611,3
3612,51
3613,0
3614,291
3615,1294
3616,5
3617,0
3618,760
3619,385
3620,5940
3621,23
3622,408
3623,0
3624,41
3625,13
3626,248
3627,4
3628,360
3629,10
3630,3575
3631,968
3632,17
3633,1845
3634,364
3635,667
3636,358
3637,17
3638,0
3639,5
3640,275
3641,840
3642,379
3643,4
3644,210
3645,0
3646,1052
3647,0
3648,0
3649,1
3650,56
3651,0
3652,653
3653,691
3654,2
3655,50
3656,177
3657,454
3658,6
3659,0
3660,3
3661,323
3662,1317
3663,1
3664,0
3665,821
3666,0
3667,3
3668,1196
3669,50
3670,1057
3671,0
3672,154
3673,143
3674,39
3675,6
3676,60
3677,1
3678,578
3679,62
3680,712
3681,57
3682,56
3683,0
3684,35
3685,379
3686,181
3687,0
3688,3
3689,126
3690,562
3691,1
3692,2226
3693,339
3694,40
3695,0
3696,587
3697,74
3698,349
3699,4
3700,469
3701,2041
3702,469
3703,1002
3704,11
3705,1
3706,22
3707,1530
3708,298
3709,136
3710,560
3711,847
3712,573
3713,1219
3714,324
3715,1749
3716,18
3717,22
3718,7531
3719,1226
3720,499
3721,2
3722,10
3723,139
3724,681
3725,557
3726,21
3727,1
3728,1586
3729,0
3730,598
3731,6
3732,100
3733,278
3734,245
3735,4509
3736,140
3737,70
3738,333
3739,1452
3740,105
3741,459
3742,0
3743,51
3744,0
3745,22
3746,3949
3747,1561
3748,17
3749,173
3750,0
3751,48
3752,7
3753,46
3754,437
3755,1292
3756,0
3757,24
3758,150
3759,718
3760,692
3761,14
3762,278
3763,90
3764,51
3765,104
3766,82
3767,859
3768,1
3769,153
3770,386
3771,19
3772,146
3773,184
3774,615
3775,28
3776,346
3777,24
3778,5005
3779,816
3780,348
3781,6
3782,43
3783,5
3784,144
3785,0
3786,363
3787,126
3788,0
3789,46
3790,277
3791,1097
3792,4
3793,1
3794,380
3795,2
3796,163
3797,1
3798,34
3799,2
3800,28
3801,13
3802,0
3803,54
3804,0
3805,246
3806,677
3807,191
3808,67
3809,990
3810,211
3811,87
3812,702
3813,1125
3814,155
3815,1151
3816,0
3817,3
3818,49
3819,0
3820,47
3821,0
3822,1339
3823,25
3824,421
3825,329
3826,128
3827,88
3828,327
3829,142
3830,53
3831,2255
3832,0
3833,133
3834,1
3835,2
3836,2033
3837,3
3838,2005
3839,528
3840,2380
3841,201
3842,57
3843,614
3844,55
3845,61
3846,6
3847,7
3848,135
3849,19
3850,63
3851,0
3852,417
3853,11
3854,53
3855,1479
3856,196
3857,3
3858,16
3859,72
3860,120
3861,130
3862,546
3863,34
3864,204
3865,30
3866,2
3867,92
3868,0
3869,133
3870,6
3871,23
3872,1014
3873,329
3874,59
3875,38
3876,0
3877,1179
3878,67
3879,179
3880,82
3881,294
3882,2
3883,195
3884,255
3885,14
3886,50
3887,316
3888,2111
3889,0
3890,826
3891,26
3892,14
3893,39
3894,903
3895,828
3896,68
3897,0
3898,3
3899,0
3900,4
3901,413
3902,15
3903,10
3904,5
3905,11
3906,126
3907,146
3908,187
3909,1640
3910,20
3911,52
3912,87
3913,61
3914,24
3915,0
3916,1817
3917,786
3918,360
3919,419
3920,1901
3921,494
3922,74
3923,38
3924,33
3925,52
3926,331
3927,5907
3928,539
3929,6
3930,2036
3931,1229
3932,131
3933,4
3934,27
3935,1
3936,1
3937,0
3938,0
3939,0
3940,16
3941,10
3942,8
3943,207
3944,10
3945,3
3946,0
3947,132
3948,10
3949,0
3950,1608
3951,8
3952,55
3953,5
3954,288
3955,16
3956,21
3957,6
3958,735
3959,644
3960,65
3961,99
3962,395
3963,214
3964,2341
3965,164
3966,93
3967,286
3968,22
3969,8
3970,0
3971,3
3972,0
3973,866
3974,8
3975,186
3976,32
3977,37
3978,2657
3979,2256
3980,26
3981,24
3982,60
3983,12
3984,303
3985,121
3986,238
3987,708
3988,200
3989,18
3990,2
3991,564
3992,160
3993,0
3994,0
3995,670
3996,72
3997,756
3998,294
3999,2094
4000,21
4001,14
4002,32
4003,81
4004,9
4005,293
4006,500
4007,8
4008,1
4009,29
4010,51
4011,700
4012,2738
4013,302
4014,10
4015,59
4016,139
4017,2443
4018,258
4019,1092
4020,2019
4021,238
4022,0
4023,264
4024,33
4025,1052
4026,0
4027,461
4028,5
4029,84
4030,1
4031,1659
4032,50
4033,1639
4034,910
4035,556
4036,359
4037,0
4038,0
4039,918
4040,0
4041,3
4042,504
4043,9
4044,0
4045,35
4046,6
4047,9
4048,34
4049,2
4050,4147
4051,796
4052,591
4053,58
4054,24
4055,0
4056,8
4057,192
4058,1
4059,247
4060,5
4061,0
4062,9
4063,561
4064,99
4065,123
4066,8
4067,23
4068,3122
4069,0
4070,8
4071,28
4072,47
4073,249
4074,24
4075,5
4076,13
4077,3
4078,1
4079,6
4080,633
4081,162
4082,153
4083,284
4084,0
4085,31
4086,22
4087,82
4088,768
4089,0
4090,1
4091,1
4092,7
4093,0
4094,874
4095,25
4096,0
4097,0
4098,734
4099,159
4100,122
4101,844
4102,0
4103,505
4104,0
4105,26
4106,98
4107,9
4108,189
4109,0
4110,33
4111,1536
4112,100
4113,14
4114,1320
4115,0
4116,2888
4117,180
4118,968
4119,3
4120,38
4121,4
4122,544
4123,168
4124,37
4125,46
4126,139
4127,799
4128,295
4129,2236
4130,68
4131,0
4132,26
4133,52
4134,820
4135,20
4136,32
4137,167
4138,1610
4139,147
4140,48
4141,2
4142,79
4143,340
4144,0
4145,17
4146,0
4147,0
4148,408
4149,0
4150,2
4151,1094
4152,130
4153,674
4154,962
4155,1775
4156,0
4157,122
4158,103
4159,853
4160,83
4161,0
4162,1
4163,0
4164,172
4165,86
4166,238
4167,8
4168,1
4169,1559
4170,0
4171,3
4172,4
4173,624
4174,25
4175,682
4176,0
4177,698
4178,0
4179,84
4180,316
4181,1770
4182,19
4183,126
4184,183
4185,73
4186,35
4187,11
4188,3
4189,0
4190,4
4191,11
4192,6
4193,2
4194,624
4195,4
4196,1
4197,0
4198,0
4199,79
4200,108
4201,0
4202,335
4203,2209
4204,15
4205,1492
4206,3
4207,487
4208,490
4209,401
4210,0
4211,673
4212,33
4213,8
4214,505
4215,2496
4216,3
4217,13
4218,3
4219,224
4220,322
4221,12
4222,13
4223,1
4224,397
4225,432
4226,253
4227,16
4228,32
4229,98
4230,41
4231,290
4232,94
4233,1555
4234,124
4235,20
4236,0
4237,260
4238,38
4239,27
4240,432
4241,5
4242,29
4243,59
4244,24
4245,122
4246,0
4247,82
4248,1
4249,109
4250,816
4251,368
4252,0
4253,53
4254,0
4255,31
4256,0
4257,2362
4258,140
4259,7
4260,7
4261,6
4262,107
4263,0
4264,2
4265,7
4266,0
4267,0
4268,110
4269,152
4270,113
4271,0
4272,1408
4273,1198
4274,79
4275,36
4276,832
4277,296
4278,6043
4279,3
4280,484
4281,22
4282,95
4283,65
4284,420
4285,543
4286,498
4287,333
4288,0
4289,2
4290,0
4291,106
4292,345
4293,63
4294,0
4295,79
4296,48
4297,1057
4298,37
4299,675
4300,48
4301,1
4302,40
4303,6
4304,99
4305,0
4306,9
4307,0
4308,1435
4309,12
4310,5
4311,0
4312,1263
4313,4
4314,0
4315,42
4316,437
4317,6
4318,224
4319,967
4320,16
4321,43
4322,4
4323,0
4324,0
4325,9
4326,12
4327,46
4328,0
4329,109
4330,621
4331,0
4332,13
4333,375
4334,1317
4335,8
4336,5
4337,0
4338,405
4339,143
4340,18
4341,135
4342,89
4343,14
4344,179
4345,903
4346,52
4347,1
4348,0
4349,321
4350,0
4351,757
4352,0
4353,0
4354,0
4355,9
4356,57
4357,4
4358,3970
4359,0
4360,5
4361,110
4362,201
4363,59
4364,27
4365,6
4366,3116
4367,27
4368,5167
4369,92
4370,258
4371,7
4372,117
4373,383
4374,47
4375,274
4376,76
4377,32
4378,0
4379,1
4380,2481
4381,163
4382,172
4383,49
4384,16
4385,33
4386,612
4387,0
4388,220
4389,1
4390,1522
4391,0
4392,0
4393,5
4394,12
4395,0
4396,81
4397,424
4398,268
4399,58
4400,0
4401,12
4402,328
4403,6
4404,329
4405,5
4406,1080
4407,163
4408,15
4409,0
4410,1381
4411,1063
4412,199
4413,286
4414,1606
4415,0
4416,17
4417,1
4418,1
4419,2
4420,318
4421,11
4422,25
4423,1
4424,0
4425,5
4426,20
4427,604
4428,0
4429,72
4430,0
4431,63
4432,509
4433,268
4434,462
4435,15
4436,0
4437,394
4438,11
4439,32
4440,2
4441,892
4442,1214
4443,417
4444,31
4445,1363
4446,5
4447,113
4448,141
4449,0
4450,25
4451,0
4452,4
4453,3
4454,7
4455,634
4456,0
4457,2
4458,180
4459,4
4460,106
4461,25
4462,31
4463,3
4464,1779
4465,1602
4466,110
4467,88
4468,1229
4469,0
4470,8
4471,189
4472,19
4473,0
4474,178
4475,30
4476,399
4477,57
4478,0
4479,0
4480,12
4481,1056
4482,1396
4483,60
4484,67
4485,6
4486,0
4487,1
4488,13
4489,42
4490,1422
4491,3
4492,220
4493,79
4494,53
4495,0
4496,1
4497,883
4498,0
4499,1324
4500,39
4501,686
4502,135
4503,3
4504,3147
4505,0
4506,292
4507,0
4508,55
4509,871
4510,1
4511,0
4512,30
4513,572
4514,956
4515,930
4516,764
4517,0
4518,0
4519,675
4520,2030
4521,211
4522,4632
4523,53
4524,456
4525,7
4526,117
4527,3293
4528,170
4529,7
4530,7
4531,42
4532,75
4533,393
4534,24
4535,7
4536,328
4537,700
4538,3
4539,51
4540,149
4541,7
4542,50
4543,1969
4544,0
4545,0
4546,498
4547,184
4548,289
4549,1
4550,20
4551,14
4552,97
4553,156
4554,130
4555,74
4556,22
4557,0
4558,182
4559,894
4560,1019
4561,44
4562,1374
4563,29
4564,8
4565,28
4566,75
4567,1145
4568,69
4569,12
4570,0
4571,155
4572,78
4573,22
4574,14
4575,3
4576,276
4577,228
4578,0
4579,8
4580,1133
4581,0
4582,16
4583,0
4584,0
4585,526
4586,364
4587,170
4588,7
4589,16
4590,675
4591,88
4592,37
4593,146
4594,108
4595,242
4596,6
4597,124
4598,7
4599,58
4600,0
4601,0
4602,85
4603,877
4604,1205
4605,16
4606,8
4607,0
4608,120
4609,7
4610,8
4611,1633
4612,243
4613,363
4614,155
4615,260
4616,1164
4617,13
4618,61
4619,20
4620,9
4621,181
4622,247
4623,14
4624,3
4625,6
4626,41
4627,1615
4628,7
4629,3
4630,973
4631,2858
4632,0
4633,0
4634,0
4635,0
4636,0
4637,68
4638,136
4639,5
4640,525
4641,0
4642,1225
4643,1125
4644,260
4645,1516
4646,124
4647,883
4648,268
4649,0
4650,14
4651,131
4652,215
4653,747
4654,0
4655,12
4656,119
4657,24
4658,349
4659,69
4660,725
4661,11
4662,95
4663,345
4664,347
4665,287
4666,1439
4667,355
4668,0
4669,1
4670,72
4671,19
4672,618
4673,14
4674,0
4675,2058
4676,189
4677,10
4678,663
4679,491
4680,24
4681,1
4682,89
4683,0
4684,891
4685,2
4686,198
4687,0
4688,0
4689,266
4690,6
4691,763
4692,193
4693,549
4694,155
4695,1
4696,72
4697,14
4698,111
4699,149
4700,80
4701,17
4702,10
4703,107
4704,1113
4705,294
4706,35
4707,5
4708,2919
4709,0
4710,81
4711,1707
4712,2
4713,3467
4714,31
4715,2
4716,9
4717,0
4718,0
4719,1
4720,0
4721,2
4722,2296
4723,36
4724,1009
4725,60
4726,35
4727,5
4728,0
4729,24
4730,1424
4731,17
4732,4
4733,6
4734,0
4735,11
4736,205
4737,681
4738,13
4739,344
4740,45
4741,1394
4742,3326
4743,224
4744,0
4745,76
4746,26
4747,33
4748,114
4749,129
4750,157
4751,41
4752,114
4753,178
4754,408
4755,5
4756,312
4757,0
4758,2
4759,0
4760,7
4761,2847
4762,0
4763,699
4764,8
4765,1
4766,1203
4767,138
4768,14
4769,0
4770,666
4771,46
4772,4
4773,712
4774,2415
4775,0
4776,663
4777,52
4778,373
4779,1049
4780,999
4781,1080
4782,118
4783,521
4784,23
4785,1198
4786,0
4787,51
4788,0
4789,1589
4790,209
4791,7
4792,0
4793,2
4794,64
4795,16
4796,0
4797,0
4798,4977
4799,8
4800,4012
4801,2
4802,107
4803,252
4804,510
4805,71
4806,0
4807,7613
4808,7
4809,697
4810,196
4811,285
4812,38
4813,176
4814,0
4815,106
4816,44
4817,27
4818,58
4819,118
4820,1439
4821,184
4822,1763
4823,1424
4824,0
4825,1531
4826,13
4827,9
4828,130
4829,0
4830,214
4831,0
4832,274
4833,89
4834,2
4835,64
4836,570
4837,12
4838,41
4839,0
4840,77
4841,161
4842,2
4843,0
4844,163
4845,0
4846,18
4847,1046
4848,25
4849,740
4850,5427
4851,63
4852,535
4853,617
4854,2
4855,618
4856,4
4857,0
4858,33
4859,1474
4860,50
4861,483
4862,0
4863,341
4864,1387
4865,307
4866,102
4867,9
4868,5850
4869,227
4870,2707
4871,4
4872,4
4873,8145
4874,551
4875,42
4876,804
4877,0
4878,530
4879,239
4880,0
4881,1902
4882,429
4883,222
4884,0
4885,7017
4886,902
4887,2
4888,0
4889,0
4890,18
4891,1
4892,124
4893,238
4894,12
4895,1
4896,40
4897,412
4898,65
4899,448
4900,571
4901,0
4902,331
4903,49
4904,7
4905,1
4906,204
4907,19
4908,114
4909,4
4910,278
4911,2868
4912,33
4913,1
4914,0
4915,2
4916,0
4917,21
4918,13
4919,429
4920,0
4921,303
4922,374
4923,4
4924,156
4925,358
4926,8
4927,114
4928,302
4929,174
4930,200
4931,4838
4932,241
4933,25
4934,4
4935,14
4936,1349
4937,145
4938,8
4939,0
4940,183
4941,31
4942,888
4943,30
4944,21
4945,77
4946,15
4947,20
4948,0
4949,156
4950,184
4951,613
4952,22
4953,585
4954,0
4955,179
4956,122
4957,352
4958,19
4959,153
4960,24
4961,4
4962,262
4963,70
4964,194
4965,325
4966,150
4967,192
4968,182
4969,61
4970,49
4971,649
4972,0
4973,2
4974,7
4975,0
4976,851
4977,16
4978,6262
4979,109
4980,45
4981,2825
4982,0
4983,1567
4984,34
4985,45
4986,0
4987,245
4988,613
4989,115
4990,509
4991,35
4992,1165
4993,19
4994,0
4995,157
4996,1
4997,182
4998,1
4999,199
5000,334
5001,19
5002,189
5003,3
5004,465
5005,3403
5006,3
5007,500
5008,3
5009,0
5010,89
5011,653
5012,164
5013,8
5014,357
5015,0
5016,8
5017,1047
5018,367
5019,0
5020,2929
5021,0
5022,1
5023,146
5024,48
5025,7
5026,321
5027,197
5028,116
5029,29
5030,3067
5031,142
5032,6
5033,1
5034,144
5035,516
5036,1805
5037,7
5038,0
5039,6627
5040,0
5041,38
5042,19
5043,266
5044,1656
5045,76
5046,24
5047,0
5048,0
5049,17
5050,717
5051,2086
5052,46
5053,55
5054,77
5055,203
5056,1743
5057,259
5058,497
5059,23
5060,595
5061,59
5062,539
5063,567
5064,18
5065,45
5066,56
5067,77
5068,0
5069,660
5070,252
5071,1382
5072,490
5073,6
5074,1116
5075,0
5076,132
5077,84
5078,624
5079,0
5080,48
5081,1
5082,22
5083,2
5084,0
5085,3
5086,3
5087,0
5088,111
5089,20
5090,282
5091,1786
5092,68
5093,1158
5094,350
5095,734
5096,134
5097,42
5098,47
5099,0
5100,176
5101,0
5102,30
5103,202
5104,27
5105,80
5106,145
5107,1132
5108,1455
5109,107
5110,1260
5111,2
5112,2048
5113,16
5114,4962
5115,11
5116,2083
5117,216
5118,0
5119,2
5120,409
5121,599
5122,0
5123,52
5124,0
5125,0
5126,0
5127,1538
5128,86
5129,330
5130,0
5131,76
5132,668
5133,33
5134,40
5135,2966
5136,20
5137,71
5138,0
5139,1
5140,101
5141,20
5142,10
5143,0
5144,337
5145,2
5146,120
5147,2
5148,1064
5149,405
5150,11
5151,34
5152,145
5153,0
5154,0
5155,970
5156,1
5157,62
5158,484
5159,12
5160,49
5161,441
5162,752
5163,245
5164,8
5165,470
5166,4
5167,189
5168,1
5169,150
5170,141
5171,163
5172,0
5173,1308
5174,4
5175,1864
5176,4
5177,49
5178,821
5179,4959
5180,2081
5181,2981
5182,908
5183,0
5184,438
5185,4
5186,77
5187,273
5188,796
5189,1
5190,0
5191,0
5192,452
5193,152
5194,1703
5195,1215
5196,473
5197,0
5198,45
5199,41
5200,12
5201,299
5202,241
5203,10
5204,2
5205,49
5206,6
5207,0
5208,2
5209,206
5210,948
5211,5
5212,10
5213,163
5214,68
5215,4664
5216,421
5217,269
5218,0
5219,540
5220,0
5221,10
5222,189
5223,20
5224,32
5225,22
5226,17
5227,284
5228,339
5229,0
5230,338
5231,850
5232,1269
5233,135
5234,35
5235,20
5236,498
5237,50
5238,78
5239,1
5240,8
5241,319
5242,274
5243,314
5244,0
5245,0
5246,412
5247,370
5248,147
5249,350
5250,4
5251,192
5252,14
5253,159
5254,0
5255,31
5256,0
5257,1207
5258,0
5259,2207
5260,0
5261,33
5262,36
5263,45
5264,65
5265,90
5266,230
5267,36
5268,276
5269,3347
5270,11
5271,1334
5272,1314
5273,4
5274,31
5275,53
5276,210
5277,0
5278,279
5279,0
5280,909
5281,217
5282,8
5283,131
5284,2428
5285,465
5286,4
5287,2
5288,65
5289,2980
5290,2
5291,1
5292,851
5293,1407
5294,393
5295,63
5296,1217
5297,487
5298,1069
5299,13
5300,123
5301,12
5302,361
5303,119
5304,17
5305,189
5306,636
5307,132
5308,11
5309,432
5310,0
5311,840
5312,202
5313,38
5314,115
5315,126
5316,3
5317,15
5318,2961
5319,82
5320,41
5321,0
5322,119
5323,2695
5324,14
5325,168
5326,113
5327,881
5328,5107
5329,0
5330,1148
5331,97
5332,1236
5333,51
5334,1
5335,0
5336,741
5337,43
5338,425
5339,5
5340,0
5341,0
5342,420
5343,0
5344,51
5345,264
5346,0
5347,362
5348,395
5349,1847
5350,0
5351,5
5352,1
5353,1
5354,318
5355,799
5356,118
5357,1653
5358,1251
5359,820
5360,174
5361,30
5362,1398
5363,732
5364,0
5365,0
5366,0
5367,3
5368,193
5369,387
5370,613
5371,14
5372,26
5373,525
5374,0
5375,6
5376,70
5377,4843
5378,587
5379,17
5380,2150
5381,337
5382,129
5383,94
5384,18
5385,832
5386,59
5387,33
5388,99
5389,0
5390,0
5391,566
5392,23
5393,0
5394,499
5395,12
5396,2013
5397,118
5398,1355
5399,4272
5400,50
5401,0
5402,146
5403,63
5404,97
5405,2680
5406,0
5407,63
5408,10
5409,1
5410,330
5411,5
5412,333
5413,7
5414,433
5415,1076
5416,27
5417,14
5418,12
5419,1244
5420,752
5421,159
5422,14
5423,79
5424,305
5425,277
5426,1364
5427,559
5428,0
5429,40
5430,130
5431,170
5432,5
5433,209
5434,13
5435,72
5436,0
5437,0
5438,231
5439,74
5440,1730
5441,38
5442,416
5443,3
5444,485
5445,0
5446,0
5447,33
5448,397
5449,2274
5450,17
5451,4
5452,19
5453,2
5454,0
5455,0
5456,167
5457,1337
5458,283
5459,149
5460,1154
5461,13
5462,3
5463,0
5464,3
5465,0
5466,235
5467,413
5468,841
5469,3344
5470,42
5471,433
5472,0
5473,118
5474,95
5475,33
5476,36
5477,120
5478,367
5479,82
5480,0
5481,17
5482,1947
5483,0
5484,1290
5485,1630
5486,13
5487,615
5488,3686
5489,416
5490,1311
5491,12
5492,88
5493,103
5494,0
5495,1716
5496,7
5497,80
5498,7
5499,0
5500,0
5501,67
5502,378
5503,1977
5504,723
5505,0
5506,289
5507,1668
5508,3051
5509,362
5510,589
5511,665
5512,466
5513,76
5514,0
5515,9
5516,0
5517,238
5518,247
5519,1
5520,161
5521,524
5522,995
5523,1
5524,1
5525,0
5526,1331
5527,92
5528,26
5529,1073
5530,81
5531,6
5532,1164
5533,119
5534,1405
5535,3230
5536,0
5537,76
5538,11
5539,0
5540,11
5541,0
5542,0
5543,216
5544,171
5545,7
5546,495
5547,5
5548,148
5549,1024
5550,7858
5551,0
5552,1
5553,3
5554,39
5555,3
5556,232
5557,599
5558,280
5559,277
5560,93
5561,1513
5562,9
5563,738
5564,319
5565,5
5566,105
5567,18
5568,3
5569,0
5570,1116
5571,6
5572,9
5573,10306
5574,268
5575,19
5576,49
5577,275
5578,547
5579,4
5580,5
5581,118
5582,211
5583,970
5584,1152
5585,194
5586,1
5587,8
5588,18
5589,4
5590,89
5591,149
5592,354
5593,342
5594,1
5595,2
5596,273
5597,228
5598,320
5599,3
5600,5844
5601,102
5602,6
5603,1109
5604,160
5605,3
5606,370
5607,17
5608,0
5609,39
5610,0
5611,795
5612,799
5613,0
5614,1429
5615,409
5616,97
5617,139
5618,22
5619,109
5620,40
5621,38
5622,92
5623,573
5624,120
5625,36
5626,27
5627,41
5628,25
5629,0
5630,3
5631,78
5632,163
5633,31
5634,80
5635,1367
5636,136
5637,0
5638,0
5639,209
5640,318
5641,20
