ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4035,90,240,240,240,240,240
4036,323,240,240,240,240,240
4037,93,240,240,240,240,240
4038,97,240,240,240,240,240
4039,360,240,240,240,240,240
4040,510,240,240,240,240,240
4041,152,240,240,240,240,240
4042,368,240,240,240,240,240
4043,6,240,240,240,240,240
4044,88,240,240,240,240,240
4045,135,240,240,240,240,240
4046,137,240,240,240,240,240
4047,105,240,240,240,240,240
4048,358,240,240,240,240,240
4049,88,240,240,240,240,240
4050,4,240,240,240,240,240
4051,311,240,240,240,240,240
4052,26,240,240,240,240,240
4053,410,240,240,240,240,240
4054,16,240,240,240,240,240
4055,9,240,240,240,240,240
4056,9,240,240,240,240,240
4057,17,240,240,240,240,240
4058,212,240,240,240,240,240
4059,232,240,240,240,240,240
4060,89,240,240,240,240,240
4061,381,240,240,240,240,240
4062,47,240,240,240,240,240
4063,38,240,240,240,240,240
4064,361,240,240,240,240,240
4065,329,240,240,240,240,240
4066,726,240,240,240,240,240
4067,630,240,240,240,240,240
4068,73,240,240,240,240,240
4069,255,240,240,240,240,240
4070,62,240,240,240,240,240
4071,334,240,240,240,240,240
4072,438,240,240,240,240,240
4073,452,240,240,240,240,240
4074,6,240,240,240,240,240
4075,2,240,240,240,240,240
4076,231,240,240,240,240,240
4077,202,240,240,240,240,240
4078,50,240,240,240,240,240
4079,302,240,240,240,240,240
4080,329,240,240,240,240,240
4081,64,240,240,240,240,240
4082,393,240,240,240,240,240
4083,153,240,240,240,240,240
4084,5,240,240,240,240,240
4085,183,240,240,240,240,240
4086,327,240,240,240,240,240
4087,14,240,240,240,240,240
4088,107,240,240,240,240,240
4089,802,240,240,240,240,240
4090,351,240,240,240,240,240
4091,129,240,240,240,240,240
4092,198,240,240,240,240,240
4093,259,240,240,240,240,240
4094,23,240,240,240,240,240
4095,6,240,240,240,240,240
4096,301,240,240,240,240,240
4097,594,240,240,240,240,240
4098,376,240,240,240,240,240
4099,396,240,240,240,240,240
4100,275,240,240,240,240,240
4101,401,240,240,240,240,240
4102,269,240,240,240,240,240
4103,141,240,240,240,240,240
4104,5,240,240,240,240,240
4105,3,240,240,240,240,240
4106,225,240,240,240,240,240
4107,244,240,240,240,240,240
4108,70,240,240,240,240,240
4109,4,240,240,240,240,240
4110,31,240,240,240,240,240
4111,59,240,240,240,240,240
4112,4,240,240,240,240,240
4113,348,240,240,240,240,240
4114,63,240,240,240,240,240
4115,8,240,240,240,240,240
4116,174,240,240,240,240,240
4117,69,240,240,240,240,240
4118,3,240,240,240,240,240
4119,334,240,240,240,240,240
4120,113,240,240,240,240,240
4121,82,240,240,240,240,240
4122,364,240,240,240,240,240
4123,211,240,240,240,240,240
4124,21,240,240,240,240,240
4125,226,240,240,240,240,240
4126,101,240,240,240,240,240
4127,408,240,240,240,240,240
4128,355,240,240,240,240,240
4129,150,240,240,240,240,240
4130,58,240,240,240,240,240
4131,5,240,240,240,240,240
4132,325,240,240,240,240,240
4133,411,240,240,240,240,240
4134,88,240,240,240,240,240
4135,189,240,240,240,240,240
4136,93,240,240,240,240,240
4137,111,240,240,240,240,240
4138,35,240,240,240,240,240
4139,165,240,240,240,240,240
4140,55,240,240,240,240,240
4141,250,240,240,240,240,240
4142,213,240,240,240,240,240
4143,1,240,240,240,240,240
4144,430,240,240,240,240,240
4145,207,240,240,240,240,240
4146,353,240,240,240,240,240
4147,213,240,240,240,240,240
4148,4,240,240,240,240,240
4149,59,240,240,240,240,240
4150,15,240,240,240,240,240
4151,105,240,240,240,240,240
4152,8,240,240,240,240,240
4153,317,240,240,240,240,240
4154,245,240,240,240,240,240
4155,9,240,240,240,240,240
4156,5,240,240,240,240,240
4157,248,240,240,240,240,240
4158,74,240,240,240,240,240
4159,3,240,240,240,240,240
4160,51,240,240,240,240,240
4161,418,240,240,240,240,240
4162,199,240,240,240,240,240
4163,757,240,240,240,240,240
4164,121,240,240,240,240,240
4165,115,240,240,240,240,240
4166,284,240,240,240,240,240
4167,189,240,240,240,240,240
4168,371,240,240,240,240,240
4169,32,240,240,240,240,240
4170,301,240,240,240,240,240
4171,11,240,240,240,240,240
4172,212,240,240,240,240,240
4173,6,240,240,240,240,240
4174,180,240,240,240,240,240
4175,341,240,240,240,240,240
4176,47,240,240,240,240,240
4177,248,240,240,240,240,240
4178,286,240,240,240,240,240
4179,69,240,240,240,240,240
4180,335,240,240,240,240,240
4181,3,240,240,240,240,240
4182,40,240,240,240,240,240
4183,4,240,240,240,240,240
4184,275,240,240,240,240,240
4185,353,240,240,240,240,240
4186,51,240,240,240,240,240
4187,260,240,240,240,240,240
4188,289,240,240,240,240,240
4189,86,240,240,240,240,240
4190,625,240,240,240,240,240
4191,318,240,240,240,240,240
4192,870,240,240,240,240,240
4193,240,240,240,240,240,240
4194,3,240,240,240,240,240
4195,5,240,240,240,240,240
4196,260,240,240,240,240,240
4197,53,240,240,240,240,240
4198,128,240,240,240,240,240
4199,5,240,240,240,240,240
4200,99,240,240,240,240,240
4201,638,240,240,240,240,240
4202,226,240,240,240,240,240
4203,253,240,240,240,240,240
4204,249,240,240,240,240,240
4205,16,240,240,240,240,240
4206,154,240,240,240,240,240
4207,289,240,240,240,240,240
4208,192,240,240,240,240,240
4209,7,240,240,240,240,240
4210,205,240,240,240,240,240
4211,296,240,240,240,240,240
4212,62,240,240,240,240,240
4213,380,240,240,240,240,240
4214,226,240,240,240,240,240
4215,266,240,240,240,240,240
4216,15,240,240,240,240,240
4217,383,240,240,240,240,240
4218,4,240,240,240,240,240
4219,14,240,240,240,240,240
4220,181,240,240,240,240,240
4221,165,240,240,240,240,240
4222,20,240,240,240,240,240
4223,129,240,240,240,240,240
4224,140,240,240,240,240,240
4225,382,240,240,240,240,240
4226,249,240,240,240,240,240
4227,220,240,240,240,240,240
4228,14,240,240,240,240,240
4229,19,240,240,240,240,240
4230,303,240,240,240,240,240
4231,134,240,240,240,240,240
4232,315,240,240,240,240,240
4233,77,240,240,240,240,240
4234,86,240,240,240,240,240
4235,296,240,240,240,240,240
4236,71,240,240,240,240,240
4237,7,240,240,240,240,240
4238,46,240,240,240,240,240
4239,7,240,240,240,240,240
4240,85,240,240,240,240,240
4241,73,240,240,240,240,240
4242,334,240,240,240,240,240
4243,9,240,240,240,240,240
4244,133,240,240,240,240,240
4245,118,240,240,240,240,240
4246,146,240,240,240,240,240
4247,139,240,240,240,240,240
4248,110,240,240,240,240,240
4249,546,240,240,240,240,240
4250,386,240,240,240,240,240
4251,101,240,240,240,240,240
4252,137,240,240,240,240,240
4253,292,240,240,240,240,240
4254,333,240,240,240,240,240
4255,105,240,240,240,240,240
4256,34,240,240,240,240,240
4257,72,240,240,240,240,240
4258,9,240,240,240,240,240
4259,274,240,240,240,240,240
4260,153,240,240,240,240,240
4261,76,240,240,240,240,240
4262,334,240,240,240,240,240
4263,131,240,240,240,240,240
4264,75,240,240,240,240,240
4265,288,240,240,240,240,240
4266,271,240,240,240,240,240
4267,277,240,240,240,240,240
4268,356,240,240,240,240,240
4269,226,240,240,240,240,240
4270,555,240,240,240,240,240
4271,10,240,240,240,240,240
4272,389,240,240,240,240,240
4273,2,240,240,240,240,240
4274,308,240,240,240,240,240
4275,588,240,240,240,240,240
4276,106,240,240,240,240,240
4277,399,240,240,240,240,240
4278,166,240,240,240,240,240
4279,251,240,240,240,240,240
4280,198,240,240,240,240,240
4281,390,240,240,240,240,240
4282,121,240,240,240,240,240
4283,300,240,240,240,240,240
4284,135,240,240,240,240,240
4285,227,240,240,240,240,240
4286,154,240,240,240,240,240
4287,30,240,240,240,240,240
4288,53,240,240,240,240,240
4289,443,240,240,240,240,240
4290,99,240,240,240,240,240
4291,3,240,240,240,240,240
4292,195,240,240,240,240,240
4293,7,240,240,240,240,240
4294,39,240,240,240,240,240
4295,184,240,240,240,240,240
4296,267,240,240,240,240,240
4297,9,240,240,240,240,240
4298,413,240,240,240,240,240
4299,661,240,240,240,240,240
4300,144,240,240,240,240,240
4301,56,240,240,240,240,240
4302,517,240,240,240,240,240
4303,217,240,240,240,240,240
4304,292,240,240,240,240,240
4305,8,240,240,240,240,240
4306,12,240,240,240,240,240
4307,45,240,240,240,240,240
4308,155,240,240,240,240,240
4309,64,240,240,240,240,240
4310,7,240,240,240,240,240
4311,87,240,240,240,240,240
4312,17,240,240,240,240,240
4313,416,240,240,240,240,240
4314,304,240,240,240,240,240
4315,285,240,240,240,240,240
4316,17,240,240,240,240,240
4317,10,240,240,240,240,240
4318,32,240,240,240,240,240
4319,198,240,240,240,240,240
4320,178,240,240,240,240,240
4321,132,240,240,240,240,240
4322,4,240,240,240,240,240
4323,95,240,240,240,240,240
4324,46,240,240,240,240,240
4325,311,240,240,240,240,240
4326,225,240,240,240,240,240
4327,267,240,240,240,240,240
4328,210,240,240,240,240,240
4329,353,240,240,240,240,240
4330,319,240,240,240,240,240
4331,285,240,240,240,240,240
4332,19,240,240,240,240,240
4333,99,240,240,240,240,240
4334,64,240,240,240,240,240
4335,115,240,240,240,240,240
4336,61,240,240,240,240,240
4337,201,240,240,240,240,240
4338,3,240,240,240,240,240
4339,8,240,240,240,240,240
4340,402,240,240,240,240,240
4341,198,240,240,240,240,240
4342,66,240,240,240,240,240
4343,11,240,240,240,240,240
4344,304,240,240,240,240,240
4345,47,240,240,240,240,240
4346,376,240,240,240,240,240
4347,9,240,240,240,240,240
4348,238,240,240,240,240,240
4349,136,240,240,240,240,240
4350,371,240,240,240,240,240
4351,175,240,240,240,240,240
4352,3,240,240,240,240,240
4353,8,240,240,240,240,240
4354,197,240,240,240,240,240
4355,5,240,240,240,240,240
4356,154,240,240,240,240,240
4357,106,240,240,240,240,240
4358,80,240,240,240,240,240
4359,387,240,240,240,240,240
4360,51,240,240,240,240,240
4361,5,240,240,240,240,240
4362,17,240,240,240,240,240
4363,38,240,240,240,240,240
4364,30,240,240,240,240,240
4365,190,240,240,240,240,240
4366,5,240,240,240,240,240
4367,756,240,240,240,240,240
4368,355,240,240,240,240,240
4369,7,240,240,240,240,240
4370,5,240,240,240,240,240
4371,378,240,240,240,240,240
4372,103,240,240,240,240,240
4373,215,240,240,240,240,240
4374,5,240,240,240,240,240
4375,112,240,240,240,240,240
4376,15,240,240,240,240,240
4377,300,240,240,240,240,240
4378,62,240,240,240,240,240
4379,292,240,240,240,240,240
4380,501,240,240,240,240,240
4381,124,240,240,240,240,240
4382,74,240,240,240,240,240
4383,11,240,240,240,240,240
4384,433,240,240,240,240,240
4385,175,240,240,240,240,240
4386,202,240,240,240,240,240
4387,346,240,240,240,240,240
4388,6,240,240,240,240,240
4389,204,240,240,240,240,240
4390,50,240,240,240,240,240
4391,235,240,240,240,240,240
4392,53,240,240,240,240,240
4393,839,240,240,240,240,240
4394,341,240,240,240,240,240
4395,326,240,240,240,240,240
4396,55,240,240,240,240,240
4397,270,240,240,240,240,240
4398,10,240,240,240,240,240
4399,247,240,240,240,240,240
4400,300,240,240,240,240,240
4401,11,240,240,240,240,240
4402,88,240,240,240,240,240
4403,4,240,240,240,240,240
4404,117,240,240,240,240,240
4405,133,240,240,240,240,240
4406,283,240,240,240,240,240
4407,333,240,240,240,240,240
4408,4,240,240,240,240,240
4409,277,240,240,240,240,240
4410,40,240,240,240,240,240
4411,18,240,240,240,240,240
4412,221,240,240,240,240,240
4413,7,240,240,240,240,240
4414,78,240,240,240,240,240
4415,293,240,240,240,240,240
4416,315,240,240,240,240,240
4417,73,240,240,240,240,240
4418,70,240,240,240,240,240
4419,210,240,240,240,240,240
4420,269,240,240,240,240,240
4421,326,240,240,240,240,240
4422,7,240,240,240,240,240
4423,255,240,240,240,240,240
4424,377,240,240,240,240,240
4425,7,240,240,240,240,240
4426,358,240,240,240,240,240
4427,5,240,240,240,240,240
4428,88,240,240,240,240,240
4429,154,240,240,240,240,240
4430,211,240,240,240,240,240
4431,7,240,240,240,240,240
4432,35,240,240,240,240,240
4433,360,240,240,240,240,240
4434,187,240,240,240,240,240
4435,39,240,240,240,240,240
4436,102,240,240,240,240,240
4437,5,240,240,240,240,240
4438,97,240,240,240,240,240
4439,111,240,240,240,240,240
4440,13,240,240,240,240,240
4441,24,240,240,240,240,240
4442,5,240,240,240,240,240
4443,8,240,240,240,240,240
4444,39,240,240,240,240,240
4445,377,240,240,240,240,240
4446,35,240,240,240,240,240
4447,355,240,240,240,240,240
4448,326,240,240,240,240,240
4449,267,240,240,240,240,240
4450,104,240,240,240,240,240
4451,160,240,240,240,240,240
4452,115,240,240,240,240,240
4453,335,240,240,240,240,240
4454,432,240,240,240,240,240
4455,173,240,240,240,240,240
4456,5,240,240,240,240,240
4457,155,240,240,240,240,240
4458,204,240,240,240,240,240
4459,435,240,240,240,240,240
4460,437,240,240,240,240,240
4461,378,240,240,240,240,240
4462,709,240,240,240,240,240
4463,256,240,240,240,240,240
4464,257,240,240,240,240,240
4465,422,240,240,240,240,240
4466,414,240,240,240,240,240
4467,3,240,240,240,240,240
4468,291,240,240,240,240,240
4469,269,240,240,240,240,240
4470,278,240,240,240,240,240
4471,133,240,240,240,240,240
4472,313,240,240,240,240,240
4473,20,240,240,240,240,240
4474,315,240,240,240,240,240
4475,74,240,240,240,240,240
4476,6,240,240,240,240,240
4477,266,240,240,240,240,240
4478,5,240,240,240,240,240
4479,290,240,240,240,240,240
4480,171,240,240,240,240,240
4481,9,240,240,240,240,240
4482,71,240,240,240,240,240
4483,11,240,240,240,240,240
4484,265,240,240,240,240,240
4485,42,240,240,240,240,240
4486,7,240,240,240,240,240
4487,8,240,240,240,240,240
4488,282,240,240,240,240,240
4489,325,240,240,240,240,240
4490,202,240,240,240,240,240
4491,138,240,240,240,240,240
4492,331,240,240,240,240,240
4493,215,240,240,240,240,240
4494,144,240,240,240,240,240
4495,102,240,240,240,240,240
4496,224,240,240,240,240,240
4497,12,240,240,240,240,240
4498,307,240,240,240,240,240
4499,340,240,240,240,240,240
4500,24,240,240,240,240,240
4501,85,240,240,240,240,240
4502,16,240,240,240,240,240
4503,70,240,240,240,240,240
4504,110,240,240,240,240,240
4505,141,240,240,240,240,240
4506,392,240,240,240,240,240
4507,716,240,240,240,240,240
4508,412,240,240,240,240,240
4509,364,240,240,240,240,240
4510,127,240,240,240,240,240
4511,40,240,240,240,240,240
4512,151,240,240,240,240,240
4513,46,240,240,240,240,240
4514,394,240,240,240,240,240
4515,371,240,240,240,240,240
4516,350,240,240,240,240,240
4517,147,240,240,240,240,240
4518,64,240,240,240,240,240
4519,191,240,240,240,240,240
4520,727,240,240,240,240,240
4521,5,240,240,240,240,240
4522,105,240,240,240,240,240
4523,7,240,240,240,240,240
4524,132,240,240,240,240,240
4525,143,240,240,240,240,240
4526,412,240,240,240,240,240
4527,135,240,240,240,240,240
4528,19,240,240,240,240,240
4529,9,240,240,240,240,240
4530,154,240,240,240,240,240
4531,655,240,240,240,240,240
4532,294,240,240,240,240,240
4533,323,240,240,240,240,240
4534,131,240,240,240,240,240
4535,4,240,240,240,240,240
4536,75,240,240,240,240,240
4537,338,240,240,240,240,240
4538,254,240,240,240,240,240
4539,74,240,240,240,240,240
4540,41,240,240,240,240,240
4541,40,240,240,240,240,240
4542,258,240,240,240,240,240
4543,330,240,240,240,240,240
4544,366,240,240,240,240,240
4545,344,240,240,240,240,240
4546,226,240,240,240,240,240
4547,330,240,240,240,240,240
4548,400,240,240,240,240,240
4549,114,240,240,240,240,240
4550,34,240,240,240,240,240
4551,7,240,240,240,240,240
4552,4,240,240,240,240,240
4553,7,240,240,240,240,240
4554,176,240,240,240,240,240
4555,44,240,240,240,240,240
4556,393,240,240,240,240,240
4557,158,240,240,240,240,240
4558,5,240,240,240,240,240
4559,21,240,240,240,240,240
4560,16,240,240,240,240,240
4561,27,240,240,240,240,240
4562,5,240,240,240,240,240
4563,337,240,240,240,240,240
4564,14,240,240,240,240,240
4565,328,240,240,240,240,240
4566,422,240,240,240,240,240
4567,9,240,240,240,240,240
4568,131,240,240,240,240,240
4569,170,240,240,240,240,240
4570,394,240,240,240,240,240
4571,385,240,240,240,240,240
4572,577,240,240,240,240,240
4573,3,240,240,240,240,240
4574,294,240,240,240,240,240
4575,183,240,240,240,240,240
4576,4,240,240,240,240,240
4577,355,240,240,240,240,240
4578,190,240,240,240,240,240
4579,183,240,240,240,240,240
4580,149,240,240,240,240,240
4581,418,240,240,240,240,240
4582,266,240,240,240,240,240
4583,87,240,240,240,240,240
4584,128,240,240,240,240,240
4585,119,240,240,240,240,240
4586,12,240,240,240,240,240
4587,146,240,240,240,240,240
4588,5,240,240,240,240,240
4589,334,240,240,240,240,240
4590,5,240,240,240,240,240
4591,375,240,240,240,240,240
4592,116,240,240,240,240,240
4593,281,240,240,240,240,240
4594,346,240,240,240,240,240
4595,166,240,240,240,240,240
4596,202,240,240,240,240,240
4597,366,240,240,240,240,240
4598,447,240,240,240,240,240
4599,366,240,240,240,240,240
4600,81,240,240,240,240,240
4601,595,240,240,240,240,240
4602,223,240,240,240,240,240
4603,67,240,240,240,240,240
4604,326,240,240,240,240,240
4605,13,240,240,240,240,240
4606,3,240,240,240,240,240
4607,9,240,240,240,240,240
4608,260,240,240,240,240,240
4609,272,240,240,240,240,240
4610,206,240,240,240,240,240
4611,7,240,240,240,240,240
4612,216,240,240,240,240,240
4613,85,240,240,240,240,240
4614,446,240,240,240,240,240
4615,7,240,240,240,240,240
4616,9,240,240,240,240,240
4617,64,240,240,240,240,240
4618,93,240,240,240,240,240
4619,6,240,240,240,240,240
4620,302,240,240,240,240,240
4621,7,240,240,240,240,240
4622,65,240,240,240,240,240
4623,328,240,240,240,240,240
4624,130,240,240,240,240,240
4625,203,240,240,240,240,240
4626,221,240,240,240,240,240
4627,142,240,240,240,240,240
4628,43,240,240,240,240,240
4629,335,240,240,240,240,240
4630,307,240,240,240,240,240
4631,56,240,240,240,240,240
4632,624,240,240,240,240,240
4633,212,240,240,240,240,240
4634,362,240,240,240,240,240
4635,313,240,240,240,240,240
4636,73,240,240,240,240,240
4637,47,240,240,240,240,240
4638,444,240,240,240,240,240
4639,550,240,240,240,240,240
4640,274,240,240,240,240,240
4641,70,240,240,240,240,240
4642,37,240,240,240,240,240
4643,137,240,240,240,240,240
4644,163,240,240,240,240,240
4645,11,240,240,240,240,240
4646,505,240,240,240,240,240
4647,24,240,240,240,240,240
4648,264,240,240,240,240,240
4649,7,240,240,240,240,240
4650,191,240,240,240,240,240
4651,219,240,240,240,240,240
4652,54,240,240,240,240,240
4653,148,240,240,240,240,240
4654,63,240,240,240,240,240
4655,467,240,240,240,240,240
4656,132,240,240,240,240,240
4657,10,240,240,240,240,240
4658,244,240,240,240,240,240
4659,251,240,240,240,240,240
4660,356,240,240,240,240,240
4661,291,240,240,240,240,240
4662,6,240,240,240,240,240
4663,2,240,240,240,240,240
4664,273,240,240,240,240,240
4665,161,240,240,240,240,240
4666,321,240,240,240,240,240
4667,291,240,240,240,240,240
4668,223,240,240,240,240,240
4669,120,240,240,240,240,240
4670,312,240,240,240,240,240
4671,218,240,240,240,240,240
4672,283,240,240,240,240,240
4673,50,240,240,240,240,240
4674,243,240,240,240,240,240
4675,5,240,240,240,240,240
4676,140,240,240,240,240,240
4677,8,240,240,240,240,240
4678,9,240,240,240,240,240
4679,357,240,240,240,240,240
4680,162,240,240,240,240,240
4681,180,240,240,240,240,240
4682,76,240,240,240,240,240
4683,95,240,240,240,240,240
4684,596,240,240,240,240,240
4685,327,240,240,240,240,240
4686,338,240,240,240,240,240
4687,12,240,240,240,240,240
4688,332,240,240,240,240,240
4689,10,240,240,240,240,240
4690,8,240,240,240,240,240
4691,113,240,240,240,240,240
4692,139,240,240,240,240,240
4693,371,240,240,240,240,240
4694,7,240,240,240,240,240
4695,311,240,240,240,240,240
4696,277,240,240,240,240,240
4697,797,240,240,240,240,240
4698,143,240,240,240,240,240
4699,278,240,240,240,240,240
4700,5,240,240,240,240,240
4701,93,240,240,240,240,240
4702,112,240,240,240,240,240
4703,127,240,240,240,240,240
4704,13,240,240,240,240,240
4705,4,240,240,240,240,240
4706,407,240,240,240,240,240
4707,251,240,240,240,240,240
4708,43,240,240,240,240,240
4709,4,240,240,240,240,240
4710,162,240,240,240,240,240
4711,664,240,240,240,240,240
4712,125,240,240,240,240,240
4713,7,240,240,240,240,240
4714,10,240,240,240,240,240
4715,807,240,240,240,240,240
4716,10,240,240,240,240,240
4717,392,240,240,240,240,240
4718,120,240,240,240,240,240
4719,313,240,240,240,240,240
4720,56,240,240,240,240,240
4721,335,240,240,240,240,240
4722,48,240,240,240,240,240
4723,381,240,240,240,240,240
4724,107,240,240,240,240,240
4725,166,240,240,240,240,240
4726,19,240,240,240,240,240
4727,175,240,240,240,240,240
4728,300,240,240,240,240,240
4729,91,240,240,240,240,240
4730,143,240,240,240,240,240
4731,4,240,240,240,240,240
4732,20,240,240,240,240,240
4733,64,240,240,240,240,240
4734,309,240,240,240,240,240
4735,23,240,240,240,240,240
4736,295,240,240,240,240,240
4737,19,240,240,240,240,240
4738,5,240,240,240,240,240
4739,255,240,240,240,240,240
4740,113,240,240,240,240,240
4741,19,240,240,240,240,240
4742,334,240,240,240,240,240
4743,9,240,240,240,240,240
4744,5,240,240,240,240,240
4745,0,240,240,240,240,240
4746,11,240,240,240,240,240
4747,353,240,240,240,240,240
4748,113,240,240,240,240,240
4749,475,240,240,240,240,240
4750,277,240,240,240,240,240
4751,5,240,240,240,240,240
4752,29,240,240,240,240,240
4753,323,240,240,240,240,240
4754,213,240,240,240,240,240
4755,39,240,240,240,240,240
4756,424,240,240,240,240,240
4757,394,240,240,240,240,240
4758,222,240,240,240,240,240
4759,326,240,240,240,240,240
4760,41,240,240,240,240,240
4761,315,240,240,240,240,240
4762,235,240,240,240,240,240
4763,504,240,240,240,240,240
4764,291,240,240,240,240,240
4765,3,240,240,240,240,240
4766,5,240,240,240,240,240
4767,21,240,240,240,240,240
4768,134,240,240,240,240,240
4769,332,240,240,240,240,240
4770,332,240,240,240,240,240
4771,25,240,240,240,240,240
4772,94,240,240,240,240,240
4773,5,240,240,240,240,240
4774,13,240,240,240,240,240
4775,11,240,240,240,240,240
4776,6,240,240,240,240,240
4777,173,240,240,240,240,240
4778,420,240,240,240,240,240
4779,557,240,240,240,240,240
4780,65,240,240,240,240,240
4781,279,240,240,240,240,240
4782,325,240,240,240,240,240
4783,290,240,240,240,240,240
4784,40,240,240,240,240,240
4785,5,240,240,240,240,240
4786,91,240,240,240,240,240
4787,6,240,240,240,240,240
4788,386,240,240,240,240,240
4789,340,240,240,240,240,240
4790,292,240,240,240,240,240
4791,309,240,240,240,240,240
4792,27,240,240,240,240,240
4793,168,240,240,240,240,240
4794,22,240,240,240,240,240
4795,246,240,240,240,240,240
4796,399,240,240,240,240,240
4797,190,240,240,240,240,240
4798,378,240,240,240,240,240
4799,254,240,240,240,240,240
4800,221,240,240,240,240,240
4801,104,240,240,240,240,240
4802,318,240,240,240,240,240
4803,9,240,240,240,240,240
4804,325,240,240,240,240,240
4805,4,240,240,240,240,240
4806,176,240,240,240,240,240
4807,4,240,240,240,240,240
4808,174,240,240,240,240,240
4809,257,240,240,240,240,240
4810,390,240,240,240,240,240
4811,289,240,240,240,240,240
4812,473,240,240,240,240,240
4813,61,240,240,240,240,240
4814,158,240,240,240,240,240
4815,180,240,240,240,240,240
4816,3,240,240,240,240,240
4817,114,240,240,240,240,240
4818,293,240,240,240,240,240
4819,295,240,240,240,240,240
4820,226,240,240,240,240,240
4821,17,240,240,240,240,240
4822,218,240,240,240,240,240
4823,86,240,240,240,240,240
4824,90,240,240,240,240,240
4825,41,240,240,240,240,240
4826,22,240,240,240,240,240
4827,329,240,240,240,240,240
4828,349,240,240,240,240,240
4829,6,240,240,240,240,240
4830,60,240,240,240,240,240
4831,222,240,240,240,240,240
4832,338,240,240,240,240,240
4833,414,240,240,240,240,240
4834,77,240,240,240,240,240
4835,28,240,240,240,240,240
4836,413,240,240,240,240,240
4837,166,240,240,240,240,240
4838,190,240,240,240,240,240
4839,328,240,240,240,240,240
4840,4,240,240,240,240,240
4841,119,240,240,240,240,240
4842,97,240,240,240,240,240
4843,121,240,240,240,240,240
4844,102,240,240,240,240,240
4845,51,240,240,240,240,240
4846,228,240,240,240,240,240
4847,170,240,240,240,240,240
4848,183,240,240,240,240,240
4849,177,240,240,240,240,240
4850,405,240,240,240,240,240
4851,339,240,240,240,240,240
4852,312,240,240,240,240,240
4853,220,240,240,240,240,240
4854,366,240,240,240,240,240
4855,359,240,240,240,240,240
4856,80,240,240,240,240,240
4857,44,240,240,240,240,240
4858,79,240,240,240,240,240
4859,434,240,240,240,240,240
4860,312,240,240,240,240,240
4861,41,240,240,240,240,240
4862,20,240,240,240,240,240
4863,173,240,240,240,240,240
4864,74,240,240,240,240,240
4865,9,240,240,240,240,240
4866,302,240,240,240,240,240
4867,136,240,240,240,240,240
4868,235,240,240,240,240,240
4869,208,240,240,240,240,240
4870,327,240,240,240,240,240
4871,473,240,240,240,240,240
4872,368,240,240,240,240,240
4873,206,240,240,240,240,240
4874,377,240,240,240,240,240
4875,45,240,240,240,240,240
4876,279,240,240,240,240,240
4877,249,240,240,240,240,240
4878,5,240,240,240,240,240
4879,215,240,240,240,240,240
4880,127,240,240,240,240,240
4881,5,240,240,240,240,240
4882,565,240,240,240,240,240
4883,285,240,240,240,240,240
4884,664,240,240,240,240,240
4885,14,240,240,240,240,240
4886,31,240,240,240,240,240
4887,441,240,240,240,240,240
4888,214,240,240,240,240,240
4889,359,240,240,240,240,240
4890,20,240,240,240,240,240
4891,4,240,240,240,240,240
4892,282,240,240,240,240,240
4893,780,240,240,240,240,240
4894,232,240,240,240,240,240
4895,30,240,240,240,240,240
4896,303,240,240,240,240,240
4897,376,240,240,240,240,240
4898,127,240,240,240,240,240
4899,75,240,240,240,240,240
4900,11,240,240,240,240,240
4901,148,240,240,240,240,240
4902,302,240,240,240,240,240
4903,279,240,240,240,240,240
4904,277,240,240,240,240,240
4905,131,240,240,240,240,240
4906,7,240,240,240,240,240
4907,16,240,240,240,240,240
4908,414,240,240,240,240,240
4909,39,240,240,240,240,240
4910,22,240,240,240,240,240
4911,87,240,240,240,240,240
4912,22,240,240,240,240,240
4913,123,240,240,240,240,240
4914,4,240,240,240,240,240
4915,56,240,240,240,240,240
4916,213,240,240,240,240,240
4917,140,240,240,240,240,240
4918,296,240,240,240,240,240
4919,205,240,240,240,240,240
4920,311,240,240,240,240,240
4921,4,240,240,240,240,240
4922,176,240,240,240,240,240
4923,88,240,240,240,240,240
4924,224,240,240,240,240,240
4925,309,240,240,240,240,240
4926,371,240,240,240,240,240
4927,329,240,240,240,240,240
4928,308,240,240,240,240,240
4929,255,240,240,240,240,240
4930,251,240,240,240,240,240
4931,94,240,240,240,240,240
4932,286,240,240,240,240,240
4933,565,240,240,240,240,240
4934,37,240,240,240,240,240
4935,223,240,240,240,240,240
4936,304,240,240,240,240,240
4937,16,240,240,240,240,240
4938,16,240,240,240,240,240
4939,401,240,240,240,240,240
4940,16,240,240,240,240,240
4941,87,240,240,240,240,240
4942,698,240,240,240,240,240
4943,187,240,240,240,240,240
4944,170,240,240,240,240,240
4945,90,240,240,240,240,240
4946,300,240,240,240,240,240
4947,476,240,240,240,240,240
4948,11,240,240,240,240,240
4949,71,240,240,240,240,240
4950,384,240,240,240,240,240
4951,389,240,240,240,240,240
4952,6,240,240,240,240,240
4953,143,240,240,240,240,240
4954,141,240,240,240,240,240
4955,160,240,240,240,240,240
4956,4,240,240,240,240,240
4957,303,240,240,240,240,240
4958,423,240,240,240,240,240
4959,88,240,240,240,240,240
4960,264,240,240,240,240,240
4961,301,240,240,240,240,240
4962,47,240,240,240,240,240
4963,327,240,240,240,240,240
4964,295,240,240,240,240,240
