ids,epoch_0
2526,6174
2527,3665
2528,4836
2529,6679
2530,6679
2531,6679
2532,5852
2533,3693
2534,1359
2535,2161
2536,2161
2537,2161
2538,6679
2539,6174
2540,3183
2541,4427
2542,6817
2543,3475
2544,6174
2545,4764
2546,6817
2547,2161
2548,6335
2549,688
2550,3693
2551,2161
2552,6335
2553,6718
2554,3475
2555,6364
2556,6679
2557,2161
2558,6718
2559,2161
2560,6364
2561,2742
2562,6174
2563,3183
2564,6679
2565,2161
2566,3962
2567,3693
2568,2161
2569,6335
2570,3693
2571,3475
2572,2161
2573,114
2574,2161
2575,6174
2576,5696
2577,2161
2578,2161
2579,2161
2580,6174
2581,2161
2582,6174
2583,6364
2584,6940
2585,6174
2586,4764
2587,6679
2588,1
2589,2161
2590,114
2591,688
2592,3475
2593,2161
2594,6509
2595,6174
2596,2713
2597,2161
2598,2161
2599,223
2600,2161
2601,2161
2602,2161
2603,955
2604,2161
2605,2161
2606,6174
2607,2161
2608,955
2609,2161
2610,2713
2611,3693
2612,3693
2613,6361
2614,6174
2615,2161
2616,6174
2617,3693
2618,2161
2619,3475
2620,2161
2621,3693
2622,6817
2623,2168
2624,5852
2625,2161
2626,3475
2627,2161
2628,6679
2629,2161
2630,3693
2631,3475
2632,625
2633,2713
2634,2161
2635,3693
2636,2161
2637,2161
2638,6509
2639,2161
2640,3693
2641,2713
2642,2161
2643,6174
2644,6100
2645,2161
2646,688
2647,2161
2648,6174
2649,6679
2650,2161
2651,2161
2652,1319
2653,2161
2654,6364
2655,2161
2656,6940
2657,3693
2658,3475
2659,6465
2660,6679
2661,6364
2662,6465
2663,6679
2664,2161
2665,2161
2666,6509
2667,3475
2668,3475
2669,6364
2670,1729
2671,3354
2672,2742
2673,6237
2674,4427
2675,3475
2676,2742
2677,5385
2678,6679
2679,3693
2680,1682
2681,114
2682,2747
2683,2161
2684,5871
2685,688
2686,1839
2687,6679
2688,3693
2689,6335
2690,688
2691,6940
2692,6679
2693,3475
2694,5652
2695,2713
2696,6174
2697,2713
2698,2161
2699,3354
2700,6364
2701,2161
2702,688
2703,6718
2704,3183
2705,2161
2706,3475
2707,2161
2708,3274
2709,6174
2710,2161
2711,2161
2712,3927
2713,2161
2714,6701
2715,6174
2716,3693
2717,4297
2718,3475
2719,688
2720,2161
2721,6174
2722,3475
2723,688
2724,3475
2725,6174
2726,6174
2727,2713
2728,6465
2729,3475
2730,3331
2731,2341
2732,2161
2733,2161
2734,2161
2735,3354
2736,3475
2737,2161
2738,3183
2739,688
2740,6174
2741,4347
2742,6408
2743,2161
2744,6335
2745,6174
2746,1377
2747,2713
2748,3693
2749,2161
2750,6679
2751,6679
2752,2161
2753,5862
2754,3475
2755,2161
2756,2161
2757,6364
2758,3475
2759,3475
2760,2161
2761,6679
2762,3475
2763,2161
2764,2161
2765,2747
2766,4427
2767,6174
2768,2747
2769,3183
2770,2161
2771,4120
2772,6174
2773,2161
2774,6679
2775,6679
2776,6174
2777,2161
2778,114
2779,3693
2780,6174
2781,6679
2782,6364
2783,3475
2784,2161
2785,1306
2786,6174
2787,6679
2788,3475
2789,114
2790,3693
2791,5139
2792,3274
2793,2161
2794,2713
2795,6335
2796,6174
2797,6679
2798,3693
2799,2258
2800,6282
2801,2161
2802,2713
2803,114
2804,940
2805,6364
2806,5385
2807,3693
2808,3183
2809,6174
2810,6174
2811,6809
2812,3778
2813,2747
2814,2161
2815,1682
2816,6679
2817,6174
2818,3274
2819,6679
2820,6509
2821,6174
2822,688
2823,2161
2824,6679
2825,2742
2826,2161
2827,3059
2828,6174
2829,6679
2830,3354
2831,3693
2832,4297
2833,2161
2834,2742
2835,6940
2836,3475
2837,114
2838,4272
2839,6940
2840,3738
2841,2161
2842,2161
2843,2713
2844,1898
2845,3475
2846,3693
2847,6174
2848,2161
2849,2747
2850,2161
2851,6174
2852,114
2853,6679
2854,2161
2855,6679
2856,5852
2857,2161
2858,6817
2859,1898
2860,3778
2861,3693
2862,6679
2863,2713
2864,6679
2865,6335
2866,2375
2867,6174
2868,688
2869,6679
2870,2161
2871,2161
2872,3114
2873,3475
2874,6392
2875,6364
2876,2713
2877,2161
2878,688
2879,6174
2880,2161
2881,114
2882,6509
2883,6679
2884,6174
2885,6912
2886,3693
2887,5423
2888,2713
2889,2161
2890,114
2891,6174
2892,6940
2893,6174
2894,6954
2895,2161
2896,2136
2897,2713
2898,2747
2899,6509
2900,1886
2901,1682
2902,6940
2903,6679
2904,6364
2905,3523
2906,6718
2907,6174
2908,688
2909,6679
2910,3274
2911,2161
2912,6679
2913,6679
2914,6174
2915,5652
2916,2713
2917,2747
2918,2161
2919,6679
2920,6465
2921,688
2922,2557
2923,6679
2924,2161
2925,2161
2926,6679
2927,6679
2928,3475
2929,1839
2930,1359
2931,6679
2932,3354
2933,5755
2934,2168
2935,2161
2936,6679
2937,4836
2938,6679
2939,1604
2940,6679
2941,431
2942,3693
2943,688
2944,6679
2945,6174
2946,2161
2947,3693
2948,2742
2949,6174
2950,3475
2951,3693
2952,6174
2953,1553
2954,6174
2955,2161
2956,1604
2957,6679
2958,2713
2959,6237
2960,3693
2961,5522
2962,2161
2963,5089
2964,6335
2965,2161
2966,6364
2967,6174
2968,3475
2969,5852
2970,1898
2971,1898
2972,6364
2973,6174
2974,4463
2975,2161
2976,2161
2977,6679
2978,6679
2979,3331
2980,6679
2981,6679
2982,3475
2983,1635
2984,3475
2985,2713
2986,3475
2987,2747
2988,2161
2989,5879
2990,2161
2991,557
2992,3274
2993,6940
2994,6679
2995,2161
2996,3475
2997,2161
2998,6679
2999,2161
3000,2161
3001,6679
3002,2713
3003,688
3004,2161
3005,2742
3006,6174
3007,2713
3008,5522
3009,6623
3010,6718
3011,2161
3012,3475
3013,5280
3014,6282
3015,6364
3016,3475
3017,6364
3018,688
3019,2161
3020,6679
3021,4764
3022,6174
3023,3475
3024,3331
3025,3475
3026,1682
3027,3475
3028,3927
3029,688
3030,6679
3031,6679
3032,4427
3033,2161
3034,6128
3035,6940
3036,6364
3037,6465
3038,6679
3039,6679
3040,6174
3041,2713
3042,6174
3043,2058
3044,688
3045,6679
3046,2161
3047,6679
3048,2161
3049,2161
3050,2161
3051,3693
3052,6174
3053,3475
3054,3475
3055,6679
3056,1604
3057,2161
3058,2161
3059,2161
3060,6364
3061,2161
3062,3555
3063,3354
3064,3475
3065,2161
3066,6771
3067,2161
3068,6465
3069,2713
3070,688
3071,2850
3072,1729
3073,6679
3074,5852
3075,6679
3076,6408
3077,3475
3078,6679
3079,2161
3080,1359
3081,2161
3082,2161
3083,6174
3084,6335
3085,6174
3086,1682
3087,2161
3088,6940
3089,2168
3090,3693
3091,2713
3092,2161
3093,5931
3094,2161
3095,2161
3096,3183
3097,5385
3098,2713
3099,114
3100,6940
3101,5737
3102,3164
3103,6679
3104,6174
3105,3665
3106,3475
3107,6392
3108,3475
3109,6718
3110,2742
3111,6361
3112,6174
3113,6679
3114,2161
3115,3693
3116,1080
3117,6174
3118,6364
3119,6174
3120,6174
3121,2161
3122,2161
3123,688
3124,2713
3125,2161
3126,4427
3127,3475
3128,6940
3129,6679
3130,5871
3131,2161
3132,6174
3133,6364
3134,6174
3135,2161
3136,6679
3137,6679
3138,1377
3139,2161
3140,5852
3141,6940
3142,6679
3143,2161
3144,6679
3145,114
3146,5871
3147,6679
3148,6509
3149,3693
3150,2161
3151,4055
3152,6174
3153,688
3154,6364
3155,2161
3156,6679
3157,688
3158,3693
3159,6465
3160,6679
3161,2161
3162,6679
3163,3274
3164,267
3165,5280
3166,2161
3167,2843
3168,6174
3169,3475
3170,5457
3171,3523
3172,6940
3173,6465
3174,6679
3175,2136
3176,3475
3177,6679
3178,1682
3179,3331
3180,3693
3181,6509
3182,6679
3183,2713
3184,6465
3185,3475
3186,2293
3187,3475
3188,3475
3189,6174
3190,3331
3191,114
3192,6174
3193,2161
3194,6364
3195,2161
3196,6335
3197,6940
3198,2742
3199,6509
3200,1682
3201,6679
3202,5852
3203,5577
3204,3475
3205,3693
3206,6679
3207,4427
3208,6679
3209,6679
3210,3163
3211,6237
3212,6174
3213,6718
3214,2161
3215,2161
3216,688
3217,2161
3218,6174
3219,2161
3220,2551
3221,6174
3222,6174
3223,6361
3224,6174
3225,3183
3226,6364
3227,6174
3228,2615
3229,4548
3230,6174
3231,3475
3232,6679
3233,3475
3234,3475
3235,6718
3236,6679
3237,6174
3238,6679
3239,4427
3240,2713
3241,5921
3242,4055
3243,3475
3244,2161
3245,6174
3246,1682
3247,5385
3248,2161
3249,4548
3250,2161
3251,5637
3252,2161
3253,3475
3254,6174
3255,4427
3256,1682
3257,3523
3258,6174
3259,2161
3260,4055
3261,567
3262,6771
3263,3778
3264,6679
3265,2161
3266,6679
3267,2355
3268,6361
3269,2161
3270,2742
3271,6392
3272,5931
3273,2161
3274,6509
3275,1898
3276,6940
3277,3693
3278,5794
3279,2161
3280,6174
3281,2713
3282,6174
3283,6174
3284,2161
3285,3693
3286,4427
3287,6679
3288,2713
3289,3693
3290,6817
3291,4764
3292,2161
3293,6174
3294,2161
3295,3267
3296,2161
3297,688
3298,3693
3299,6465
3300,267
3301,6679
3302,83
3303,3475
3304,6361
3305,5696
3306,6679
3307,6174
3308,6679
3309,3693
3310,3475
3311,2161
3312,6174
3313,6718
3314,2713
3315,6174
3316,1839
3317,6679
3318,892
3319,4581
3320,6174
3321,955
3322,3693
3323,6679
3324,2161
3325,2161
3326,2161
3327,6335
3328,2161
3329,2161
3330,2058
3331,3475
3332,6679
3333,6679
3334,6465
3335,6364
3336,114
3337,3693
3338,2161
3339,3693
3340,5852
3341,2161
3342,6679
3343,3354
3344,3475
3345,6509
3346,2161
3347,3927
3348,6174
3349,3475
3350,3693
3351,4427
3352,2161
3353,6364
3354,6940
3355,6174
3356,2161
3357,6679
3358,4055
3359,1839
3360,2161
3361,3693
3362,6174
3363,6679
3364,6174
3365,6679
3366,2161
3367,6174
3368,3475
3369,6282
3370,4055
3371,1682
3372,3693
3373,2747
3374,5931
3375,3475
3376,6364
3377,6465
3378,2713
3379,3475
3380,3927
3381,2258
3382,2161
3383,5341
3384,6174
3385,6679
3386,5385
3387,6174
3388,6620
3389,1682
3390,2161
3391,688
3392,3693
3393,2161
3394,3693
3395,3693
3396,2245
3397,2713
3398,2161
3399,5852
3400,1377
3401,3475
3402,2975
3403,2747
3404,3693
3405,2161
3406,6509
3407,2161
3408,4055
3409,2161
3410,2161
3411,6509
3412,4427
3413,2161
3414,4764
3415,6370
3416,267
3417,6174
3418,6679
3419,2161
3420,6718
3421,6237
3422,2161
3423,2713
3424,2713
3425,6679
3426,4764
3427,688
3428,3693
3429,2161
3430,6364
3431,6559
3432,3927
3433,114
3434,3475
3435,6170
3436,3475
3437,6940
3438,6940
3439,2161
3440,114
3441,2161
3442,3475
3443,3693
3444,1377
3445,6679
3446,2161
3447,6174
3448,3693
3449,6174
3450,6174
3451,6364
3452,6679
3453,1682
3454,6679
3455,6679
3456,818
3457,5385
3458,6679
3459,2161
3460,6679
3461,6364
3462,4764
3463,3693
3464,2161
3465,5852
3466,3475
3467,2161
3468,3693
3469,3475
3470,3475
3471,2058
3472,6718
3473,2713
3474,2161
3475,6679
3476,3927
3477,2850
3478,3475
3479,6174
3480,114
3481,4698
3482,2161
3483,688
3484,2694
3485,2161
3486,2161
3487,688
3488,6174
3489,6679
3490,688
3491,6679
3492,1486
3493,6174
3494,2161
3495,2161
3496,6679
3497,2161
3498,1839
3499,6174
3500,2713
3501,6364
3502,2161
3503,3693
3504,3693
3505,2161
3506,3475
3507,2161
3508,2161
3509,2161
3510,6174
3511,2161
3512,2161
3513,3164
3514,4297
3515,688
3516,6364
3517,6679
3518,1377
3519,2742
3520,2161
3521,2747
3522,2161
3523,6174
3524,2161
3525,3354
3526,2161
3527,6679
3528,2161
3529,6364
3530,6174
3531,3475
3532,2161
3533,4890
3534,6718
3535,6237
3536,6940
3537,3693
3538,6679
3539,6679
3540,6940
3541,6237
3542,6174
3543,6364
3544,114
3545,3475
3546,3693
3547,6679
3548,3693
3549,6174
3550,6817
3551,6364
3552,2747
3553,6364
3554,6174
3555,2161
3556,6335
3557,2161
3558,3475
3559,6174
3560,6679
3561,3183
3562,2161
3563,3693
3564,3693
3565,6679
3566,6679
3567,3475
3568,610
3569,2161
3570,6679
3571,6559
3572,6620
3573,2161
3574,6174
3575,6940
3576,6174
3577,3475
3578,6940
3579,6940
3580,6174
3581,3475
3582,6174
3583,6174
3584,3693
3585,2161
3586,3693
3587,6509
3588,4764
3589,2694
3590,2713
3591,6174
3592,3689
3593,1359
3594,6174
3595,3475
3596,2161
3597,688
3598,6679
3599,4055
3600,3693
3601,114
3602,6940
3603,6364
3604,2161
3605,2747
3606,6679
3607,6174
3608,2713
3609,2161
3610,6174
3611,2713
3612,6679
3613,4055
3614,2161
3615,6940
3616,2161
3617,2091
3618,6174
3619,1898
3620,114
3621,2161
3622,2161
3623,3475
3624,2713
3625,6174
3626,2713
3627,3693
3628,3000
3629,3475
3630,4764
3631,3693
3632,6940
3633,2161
3634,3475
3635,688
3636,6174
3637,5060
3638,3183
3639,6679
3640,5385
3641,6679
3642,2161
3643,3274
3644,6465
3645,3693
3646,3693
3647,6174
3648,6679
3649,6174
3650,688
3651,2161
3652,6174
3653,2161
3654,3274
3655,2168
3656,6679
3657,3693
3658,2713
3659,6679
3660,2161
3661,6174
3662,6509
3663,688
3664,2161
3665,6174
3666,6679
3667,2161
3668,2161
3669,6174
3670,6509
3671,3475
3672,6940
3673,4055
3674,2161
3675,2161
3676,6337
3677,6940
3678,2161
3679,688
3680,2161
3681,3475
3682,6174
3683,2713
3684,6174
3685,6174
3686,3927
3687,6174
3688,2161
3689,6679
3690,3475
3691,3475
3692,3312
3693,2161
3694,6679
3695,5852
3696,6940
3697,2161
3698,6679
3699,3059
3700,1359
3701,3475
3702,6174
3703,6559
3704,83
3705,6679
3706,2713
3707,2161
3708,6335
3709,6679
3710,6679
3711,6679
3712,6620
3713,3693
3714,6940
3715,2713
3716,3274
3717,3475
3718,6174
3719,5280
3720,5010
3721,6679
3722,2694
3723,6679
3724,6679
3725,2161
3726,2161
3727,2432
3728,4215
3729,5852
3730,3693
3731,5852
3732,2713
3733,3693
3734,6174
3735,1377
3736,6679
3737,2974
3738,6465
3739,2500
3740,3927
3741,3183
3742,955
3743,6954
3744,6335
3745,4818
3746,2161
3747,6679
3748,6679
3749,2747
3750,3331
3751,2258
3752,6509
3753,6174
3754,6174
3755,2713
3756,2747
3757,6364
3758,3693
3759,2161
3760,1682
3761,6174
3762,6361
3763,3523
3764,6679
3765,6679
3766,6364
3767,688
3768,6999
3769,2656
3770,2161
3771,6940
3772,2161
3773,114
3774,2713
3775,114
3776,6228
3777,6940
3778,2713
3779,6679
3780,3693
3781,3475
3782,2161
3783,3523
3784,5852
3785,4259
3786,3475
3787,6174
3788,3475
3789,2747
3790,6940
3791,3693
3792,6679
3793,3475
3794,114
3795,6174
3796,6940
3797,6679
3798,6137
3799,2742
3800,5852
3801,2713
3802,1377
3803,3475
3804,2161
3805,2161
3806,3475
3807,2161
3808,6364
3809,6364
3810,6679
3811,6174
3812,2747
3813,3693
3814,2713
3815,6940
3816,6509
3817,2161
3818,1682
3819,3693
3820,2432
3821,1898
3822,6174
3823,2161
3824,940
3825,3475
3826,267
3827,3693
3828,3693
3829,2713
3830,2904
3831,1384
3832,6718
3833,688
3834,2161
3835,6465
3836,4297
3837,6679
3838,2161
3839,3475
3840,625
3841,6940
3842,5280
3843,4120
3844,3475
3845,2161
3846,6174
3847,2161
3848,6174
3849,3693
3850,6509
3851,3927
3852,6940
3853,2713
3854,6174
3855,2161
3856,1682
3857,3693
3858,2713
3859,3475
3860,2161
3861,2161
3862,3693
3863,688
3864,6174
3865,6364
3866,6335
3867,526
3868,3523
3869,2161
3870,6335
3871,2161
3872,3475
3873,5852
3874,2713
3875,2161
3876,1682
3877,688
3878,3693
3879,6679
3880,3475
3881,2161
3882,3544
3883,3927
3884,6174
3885,3693
3886,3475
3887,1359
3888,1486
3889,6174
3890,3693
3891,6679
3892,2161
3893,3475
3894,3475
3895,3475
3896,2161
3897,3475
3898,688
3899,6174
3900,3475
3901,2161
3902,3475
3903,6940
3904,6174
3905,6983
3906,6174
3907,2161
3908,6364
3909,2161
3910,2161
3911,83
3912,2168
3913,5645
3914,2161
3915,6174
3916,4193
3917,2161
3918,688
3919,4764
3920,1682
3921,2161
3922,2161
3923,2713
3924,6509
3925,3475
3926,6282
3927,2161
3928,2161
3929,3523
3930,4764
3931,2058
3932,2742
3933,6465
3934,2161
3935,6679
3936,4836
3937,3693
3938,3693
3939,2161
3940,2161
3941,2161
3942,3927
3943,688
3944,6679
3945,2161
3946,6679
3947,6174
3948,3475
3949,114
3950,6940
3951,3475
3952,6174
3953,1898
3954,688
3955,3778
3956,3331
3957,5862
3958,2945
3959,3267
3960,2161
3961,2161
3962,6718
3963,6335
3964,3475
3965,2161
3966,1377
3967,6174
3968,688
3969,2161
3970,2747
3971,6465
3972,6679
3973,1389
3974,2161
3975,114
3976,2161
3977,6465
3978,2161
3979,6679
3980,3693
3981,2161
3982,2161
3983,6174
3984,6509
3985,1898
3986,2161
3987,2168
3988,3475
3989,3693
3990,3331
3991,2161
3992,1839
3993,1682
3994,2161
3995,2161
3996,6174
3997,6679
3998,3523
3999,2161
4000,6174
4001,2747
4002,2375
4003,2161
4004,40
4005,4055
4006,2259
4007,6364
4008,3475
4009,3475
4010,3475
4011,3475
4012,2161
4013,6174
4014,3475
4015,2161
4016,2161
4017,1377
4018,6174
4019,4767
4020,6509
4021,6174
4022,2161
4023,3523
4024,2161
4025,2747
4026,2161
4027,4767
4028,6170
4029,2161
4030,2161
4031,6679
4032,2161
4033,6364
4034,3693
4035,2161
4036,6174
4037,6679
4038,6174
4039,2161
4040,2161
4041,114
4042,3183
4043,6335
4044,6679
4045,2713
4046,3475
4047,3693
4048,4297
4049,6174
4050,3475
4051,6679
4052,2747
4053,1898
4054,2161
4055,6174
4056,6174
4057,2161
4058,6679
4059,688
4060,2161
4061,6559
4062,6364
4063,2713
4064,3523
4065,3475
4066,3693
4067,3523
4068,3693
4069,6174
4070,3475
4071,3475
4072,3475
4073,3475
4074,2713
4075,2161
4076,1839
4077,3475
4078,3274
4079,6174
4080,6335
4081,2161
4082,6174
4083,2161
4084,6679
4085,6174
4086,3475
4087,6174
4088,3624
4089,1682
4090,2161
4091,6364
4092,114
4093,114
4094,6940
4095,2161
4096,6817
4097,6174
4098,6174
4099,2161
4100,2161
4101,688
4102,6679
4103,688
4104,1682
4105,2161
4106,2713
4107,526
4108,688
4109,3475
4110,6174
4111,3475
4112,3801
4113,2742
4114,2161
4115,2168
4116,3475
4117,6364
4118,2713
4119,2161
4120,114
4121,2161
4122,6940
4123,6465
4124,3267
4125,4923
4126,6679
4127,3693
4128,6679
4129,2161
4130,1729
4131,2161
4132,2136
4133,688
4134,6509
4135,2161
4136,3475
4137,6718
4138,2161
4139,3475
4140,590
4141,6174
4142,688
4143,6509
4144,4055
4145,2136
4146,2161
4147,2161
4148,2340
4149,3693
4150,3183
4151,6174
4152,5517
4153,6174
4154,2161
4155,4055
4156,6364
4157,2161
4158,2161
4159,3693
4160,2161
4161,2161
4162,3354
4163,2161
4164,2713
4165,2161
4166,6940
4167,6679
4168,6174
4169,3274
4170,3274
4171,6364
4172,6364
4173,6174
4174,6174
4175,6771
4176,2747
4177,5652
4178,3267
4179,3475
4180,6361
4181,6679
4182,6679
4183,6679
4184,3693
4185,6174
4186,3475
4187,6718
4188,2161
4189,1657
4190,6679
4191,2161
4192,3697
4193,3183
4194,6174
4195,2713
4196,6679
4197,6679
4198,3693
4199,114
4200,2161
4201,2161
4202,5852
4203,2409
4204,2161
4205,6174
4206,2161
4207,2161
4208,2161
4209,6930
4210,2161
4211,6679
4212,2742
4213,3693
4214,6174
4215,2161
4216,6679
4217,3475
4218,3475
4219,6679
4220,5852
4221,2161
4222,6174
4223,6174
4224,6940
4225,2161
4226,6237
4227,6364
4228,6679
4229,3475
4230,3475
4231,2258
4232,5385
4233,2161
4234,5385
4235,6174
4236,6509
4237,2161
4238,6940
4239,2161
4240,6940
4241,2713
4242,2161
4243,2161
4244,2161
4245,6940
4246,3354
4247,2742
4248,2161
4249,3665
4250,2161
4251,6679
4252,3693
4253,3354
4254,1682
4255,2161
4256,3475
4257,2161
4258,6174
4259,6174
4260,2713
4261,3475
4262,6174
4263,6679
4264,6237
4265,3693
4266,2161
4267,3475
4268,6361
4269,3475
4270,2161
4271,3475
4272,2161
4273,3927
4274,688
4275,6361
4276,2161
4277,5852
4278,3354
4279,3475
4280,2713
4281,6679
4282,3475
4283,2161
4284,6174
4285,2161
4286,6940
4287,6361
4288,2713
4289,4055
4290,3475
4291,3523
4292,3644
4293,4764
4294,5667
4295,6771
4296,6174
4297,6237
4298,3693
4299,2161
4300,6174
4301,1682
4302,6174
4303,2161
4304,6465
4305,2161
4306,6509
4307,3475
4308,5871
4309,6465
4310,6174
4311,6679
4312,6509
4313,3475
4314,6679
4315,1377
4316,3693
4317,6364
4318,1898
4319,6940
4320,3354
4321,3475
4322,3693
4323,3475
4324,6174
4325,2161
4326,6679
4327,3693
4328,6679
4329,6174
4330,688
4331,2713
4332,688
4333,5852
4334,6174
4335,2161
4336,6679
4337,3475
4338,2161
4339,6679
4340,3475
4341,2161
4342,1898
4343,5852
4344,6174
4345,2161
4346,3475
4347,6679
4348,5852
4349,6174
4350,6174
4351,2747
4352,3475
4353,2161
4354,3475
4355,6174
4356,6509
4357,3475
4358,3475
4359,3475
4360,6174
4361,6718
4362,6940
4363,3962
4364,688
4365,4764
4366,1377
4367,6679
4368,3523
4369,2747
4370,3927
4371,4055
4372,2161
4373,688
4374,1682
4375,3164
4376,3693
4377,3693
4378,6940
4379,2091
4380,2713
4381,6679
4382,526
4383,2161
4384,688
4385,3354
4386,4838
4387,3183
4388,6679
4389,2161
4390,2161
4391,6364
4392,3475
4393,6679
4394,5862
4395,2161
4396,2168
4397,498
4398,6940
4399,2161
4400,6364
4401,2161
4402,55
4403,3274
4404,2161
4405,2168
4406,2713
4407,3962
4408,6679
4409,6174
4410,2161
4411,3693
4412,6364
4413,3665
4414,6174
4415,6679
4416,3475
4417,2161
4418,6174
4419,2161
4420,1226
4421,6679
4422,6174
4423,3475
4424,2161
4425,6679
4426,369
4427,2161
4428,2161
4429,6174
4430,3475
4431,3475
4432,3693
4433,2713
4434,4764
4435,3475
4436,6174
4437,6679
4438,6174
4439,6174
4440,6174
4441,2161
4442,6940
4443,6335
4444,4838
4445,2742
4446,2168
4447,2161
4448,2161
4449,6509
4450,6679
4451,6361
4452,1682
4453,6679
4454,3274
4455,2161
4456,2742
4457,2324
4458,3693
4459,3475
4460,114
4461,2713
4462,3927
4463,4427
4464,6335
4465,6174
4466,3475
4467,2161
4468,2161
4469,688
4470,6237
4471,5277
4472,3475
4473,2161
4474,5852
4475,688
4476,1898
4477,6679
4478,6679
4479,2161
4480,3274
4481,2161
4482,3693
4483,6718
4484,2161
4485,1898
4486,3267
4487,3475
4488,2161
4489,2161
4490,1377
4491,6335
4492,3693
4493,3183
4494,3927
4495,1898
4496,3475
4497,2161
4498,5862
4499,940
4500,6174
4501,2161
4502,6174
4503,3475
4504,6335
4505,2161
4506,3331
4507,2161
4508,6128
4509,6174
4510,267
4511,3927
4512,2161
4513,688
4514,2161
4515,955
4516,6174
4517,6679
4518,2747
4519,2161
4520,6364
4521,6970
4522,1682
4523,6174
4524,3475
4525,267
4526,2161
4527,6237
4528,6679
4529,6174
4530,3331
4531,2713
4532,2161
4533,1839
4534,3693
4535,4313
4536,2161
4537,2161
4538,6679
4539,3475
4540,688
4541,6364
4542,2168
4543,2161
4544,6364
4545,3475
4546,2161
4547,6174
4548,3693
4549,6679
4550,114
4551,3475
4552,818
4553,6679
4554,3475
4555,6679
4556,3475
4557,2161
4558,3693
4559,3693
4560,3523
4561,3183
4562,6679
4563,6174
4564,6335
4565,6174
4566,2161
4567,2136
4568,3738
4569,1898
4570,6679
4571,6174
4572,6174
4573,2161
4574,6364
4575,6679
4576,6465
4577,4548
4578,2161
4579,3693
4580,6718
4581,2161
4582,3475
4583,3183
4584,2747
4585,6364
4586,2161
4587,6174
4588,2136
4589,2161
4590,2904
4591,2161
4592,6679
4593,2161
4594,688
4595,2161
4596,4836
4597,6679
4598,2161
4599,6170
4600,2747
4601,2161
4602,83
4603,688
4604,6679
4605,2713
4606,6679
4607,3183
4608,4890
4609,2713
4610,6174
4611,2742
4612,6940
4613,3475
4614,6465
4615,6679
4616,3183
4617,3475
4618,3000
4619,4427
4620,940
4621,3927
4622,2161
4623,6174
4624,688
4625,3475
4626,2432
4627,6701
4628,3475
4629,688
4630,6718
4631,3962
4632,6940
4633,3475
4634,2713
4635,114
4636,1682
4637,6718
4638,3183
4639,83
4640,688
4641,2161
4642,6679
4643,2161
4644,2161
4645,4480
4646,2161
4647,650
4648,6679
4649,3475
4650,688
4651,2161
4652,2161
4653,1729
4654,2713
4655,3475
4656,6174
4657,2161
4658,6339
4659,6679
4660,6679
4661,6465
4662,3693
4663,2161
4664,5848
4665,3693
4666,3475
4667,6679
4668,3267
4669,4055
4670,1
4671,5061
4672,6174
4673,4055
4674,6679
4675,6817
4676,6679
4677,2161
4678,6940
4679,4878
4680,6174
4681,3247
4682,4427
4683,6137
4684,2168
4685,2161
4686,6364
4687,6817
4688,5862
4689,2161
4690,6174
4691,1466
4692,3475
4693,2161
4694,6174
4695,6364
4696,4764
4697,83
4698,688
4699,6335
4700,2161
4701,6679
4702,2713
4703,6335
4704,6679
4705,6174
4706,2161
4707,4055
4708,2161
4709,3183
4710,6174
4711,2161
4712,6679
4713,6679
4714,2161
4715,2161
4716,6174
4717,2161
4718,2161
4719,6679
4720,3475
4721,1682
4722,6679
4723,3475
4724,4749
4725,6174
4726,2161
4727,1306
4728,1682
4729,3354
4730,6509
4731,6679
4732,464
4733,818
4734,2742
4735,3475
4736,2161
4737,2161
4738,4055
4739,2161
4740,2161
4741,3693
4742,2161
4743,4427
4744,4438
4745,6174
4746,2161
4747,6364
4748,4890
4749,2161
4750,955
4751,2161
4752,3475
4753,2058
4754,2161
4755,2161
4756,2074
4757,6174
4758,2168
4759,6679
4760,6718
4761,2161
4762,3475
4763,2161
4764,6679
4765,6509
4766,6679
4767,3475
4768,2161
4769,2747
4770,3223
4771,2161
4772,6335
4773,2747
4774,4756
4775,3475
4776,3475
4777,6364
4778,5645
4779,2161
4780,5385
4781,6746
4782,2161
4783,6174
4784,3693
4785,5868
4786,1377
4787,2161
4788,3778
4789,3693
4790,6940
4791,2161
4792,3475
4793,2161
4794,2161
4795,6174
4796,2161
4797,3475
4798,2742
4799,688
4800,6679
4801,3475
4802,3475
4803,3475
4804,114
4805,6679
4806,955
4807,3475
4808,2742
4809,6817
4810,2161
4811,2161
4812,3475
4813,6679
4814,114
4815,3927
4816,3693
4817,3475
4818,2161
4819,6364
4820,6679
4821,6679
4822,2945
4823,6679
4824,6771
4825,6679
4826,2161
4827,6940
4828,3523
4829,2161
4830,2161
4831,2713
4832,2161
4833,1377
4834,2742
4835,1682
4836,688
4837,6174
4838,3693
4839,2168
4840,6679
4841,6237
4842,2557
4843,2161
4844,688
4845,6679
4846,2713
4847,6940
4848,2161
4849,6174
4850,6718
4851,267
4852,2161
4853,6679
4854,3475
4855,6679
4856,3693
4857,6679
4858,6679
4859,1898
4860,6679
4861,4496
4862,6679
4863,3331
4864,6364
4865,6174
4866,2161
4867,3475
4868,6174
4869,3693
4870,4427
4871,2161
4872,3475
4873,6679
4874,2161
4875,6679
4876,2945
4877,2742
4878,6174
4879,6940
4880,2161
4881,2161
4882,2161
