ids,epoch_0
2996,727
2997,91
2998,183
2999,404
3000,123
3001,452
3002,214
3003,170
3004,294
3005,85
3006,170
3007,156
3008,722
3009,379
3010,731
3011,268
3012,390
3013,272
3014,198
3015,131
3016,287
3017,85
3018,150
3019,641
3020,706
3021,364
3022,228
3023,686
3024,347
3025,422
3026,351
3027,300
3028,387
3029,320
3030,857
3031,266
3032,315
3033,128
3034,287
3035,362
3036,198
3037,205
3038,445
3039,339
3040,791
3041,152
3042,316
3043,305
3044,163
3045,732
3046,171
3047,425
3048,11
3049,595
3050,31
3051,565
3052,353
3053,234
3054,20
3055,206
3056,91
3057,7
3058,588
3059,58
3060,58
3061,242
3062,246
3063,274
3064,93
3065,820
3066,126
3067,804
3068,513
3069,58
3070,369
3071,272
3072,85
3073,40
3074,12
3075,267
3076,234
3077,144
3078,64
3079,268
3080,79
3081,209
3082,385
3083,435
3084,86
3085,278
3086,295
3087,74
3088,393
3089,246
3090,391
3091,152
3092,603
3093,734
3094,853
3095,99
3096,91
3097,470
3098,387
3099,363
3100,253
3101,79
3102,331
3103,105
3104,407
3105,874
3106,207
3107,71
3108,91
3109,371
3110,305
3111,408
3112,644
3113,205
3114,252
3115,855
3116,204
3117,421
3118,86
3119,113
3120,695
3121,234
3122,280
3123,332
3124,363
3125,787
3126,10
3127,159
3128,390
3129,275
3130,297
3131,368
3132,31
3133,388
3134,265
3135,273
3136,406
3137,307
3138,376
3139,244
3140,12
3141,105
3142,65
3143,430
3144,347
3145,16
3146,15
3147,412
3148,422
3149,813
3150,40
3151,488
3152,137
3153,369
3154,423
3155,335
3156,259
3157,98
3158,655
3159,39
3160,838
3161,223
3162,4
3163,169
3164,365
3165,844
3166,268
3167,670
3168,208
3169,106
3170,22
3171,593
3172,572
3173,752
3174,154
3175,36
3176,253
3177,246
3178,165
3179,172
3180,596
3181,622
3182,92
3183,151
3184,181
3185,801
3186,730
3187,381
3188,95
3189,523
3190,405
3191,422
3192,582
3193,319
3194,340
3195,635
3196,95
3197,205
3198,407
3199,118
3200,798
3201,66
3202,329
3203,517
3204,707
3205,65
3206,418
3207,225
3208,371
3209,246
3210,615
3211,173
3212,67
3213,202
3214,798
3215,589
3216,246
3217,215
3218,351
3219,791
3220,166
3221,143
3222,350
3223,264
3224,286
3225,369
3226,301
3227,523
3228,237
3229,414
3230,292
3231,305
3232,718
3233,66
3234,272
3235,390
3236,752
3237,359
3238,863
3239,315
3240,662
3241,326
3242,159
3243,10
3244,22
3245,5
3246,484
3247,22
3248,595
3249,684
3250,3
3251,255
3252,215
3253,272
3254,650
3255,370
3256,427
3257,392
3258,228
3259,286
3260,320
3261,335
3262,140
3263,383
3264,436
3265,384
3266,815
3267,779
3268,143
3269,421
3270,382
3271,800
3272,562
3273,49
3274,119
3275,264
3276,769
3277,461
3278,42
3279,553
3280,587
3281,358
3282,305
3283,78
3284,733
3285,596
3286,452
3287,139
3288,268
3289,271
3290,122
3291,21
3292,7
3293,583
3294,539
3295,130
3296,648
3297,247
3298,415
3299,663
3300,27
3301,566
3302,193
3303,8
3304,351
3305,689
3306,353
3307,109
3308,503
3309,465
3310,731
3311,155
3312,137
3313,772
3314,7
3315,358
3316,231
3317,741
3318,461
3319,705
3320,188
3321,789
3322,605
3323,579
3324,389
3325,359
3326,383
3327,713
3328,268
3329,851
3330,282
3331,332
3332,523
3333,854
3334,205
3335,323
3336,216
3337,216
3338,101
3339,655
3340,661
3341,7
3342,418
3343,71
3344,824
3345,372
3346,318
3347,281
3348,571
3349,86
3350,753
3351,831
3352,709
3353,363
3354,581
3355,67
3356,787
3357,435
3358,232
3359,165
3360,243
3361,197
3362,363
3363,129
3364,243
3365,110
3366,839
3367,137
3368,385
3369,164
3370,333
3371,79
3372,148
3373,112
3374,469
3375,781
3376,349
3377,337
3378,280
3379,165
3380,320
3381,329
3382,325
3383,64
3384,10
3385,522
3386,118
3387,697
3388,380
3389,280
3390,363
3391,192
3392,195
3393,363
3394,238
3395,390
3396,469
3397,391
3398,137
3399,321
3400,232
3401,190
3402,791
3403,167
3404,251
3405,377
3406,529
3407,325
3408,278
3409,368
3410,495
3411,425
3412,369
3413,283
3414,108
3415,423
3416,402
3417,791
3418,671
3419,113
3420,253
3421,424
3422,634
3423,407
3424,278
3425,338
3426,684
3427,130
3428,637
3429,802
3430,335
3431,382
3432,320
3433,373
3434,332
3435,145
3436,71
3437,93
3438,305
3439,477
3440,295
3441,68
3442,83
3443,246
3444,59
3445,138
3446,528
3447,506
3448,332
3449,690
3450,791
3451,91
3452,592
3453,657
3454,718
3455,677
3456,113
3457,199
3458,398
3459,446
3460,167
3461,468
3462,196
3463,465
3464,302
3465,330
3466,332
3467,146
3468,124
3469,422
3470,436
3471,6
3472,165
3473,253
3474,830
3475,754
3476,367
3477,290
3478,523
3479,57
3480,280
3481,302
3482,379
3483,654
3484,129
3485,121
3486,298
3487,514
3488,80
3489,249
3490,190
3491,713
3492,83
3493,294
3494,15
3495,175
3496,307
3497,199
3498,152
3499,366
3500,54
3501,333
3502,174
3503,363
3504,190
3505,102
3506,144
3507,188
3508,15
3509,64
3510,296
3511,759
3512,410
3513,591
3514,71
3515,130
3516,373
3517,112
3518,526
3519,93
3520,273
3521,39
3522,283
3523,136
3524,720
3525,58
3526,316
3527,159
3528,404
3529,351
3530,594
3531,179
3532,41
3533,186
3534,170
3535,143
3536,621
3537,363
3538,182
3539,379
3540,422
3541,27
3542,105
3543,298
3544,220
3545,361
3546,88
3547,221
3548,331
3549,506
3550,280
3551,278
3552,463
3553,469
3554,137
3555,214
3556,869
3557,171
3558,107
3559,16
3560,645
3561,223
3562,368
3563,190
3564,88
3565,83
3566,380
3567,20
3568,812
3569,298
3570,214
3571,380
3572,54
3573,700
3574,11
3575,656
3576,862
3577,348
3578,10
3579,669
3580,172
3581,356
3582,421
3583,389
3584,187
3585,194
3586,41
3587,127
3588,868
3589,424
3590,90
3591,469
3592,107
3593,392
3594,55
3595,765
3596,384
3597,193
3598,689
3599,657
3600,18
3601,156
3602,198
3603,483
3604,63
3605,9
3606,643
3607,427
3608,434
3609,736
3610,6
3611,357
3612,327
3613,43
3614,678
3615,54
3616,279
3617,47
3618,152
3619,777
3620,382
3621,275
3622,725
3623,150
3624,358
3625,435
3626,64
3627,329
3628,285
3629,576
3630,140
3631,136
3632,545
3633,99
3634,174
3635,190
3636,710
3637,215
3638,255
3639,863
3640,671
3641,603
3642,615
3643,91
3644,456
3645,252
3646,422
3647,7
3648,321
3649,533
3650,187
3651,246
3652,283
3653,839
3654,32
3655,166
3656,311
3657,393
3658,303
3659,670
3660,185
3661,207
3662,847
3663,381
3664,26
3665,117
3666,51
3667,227
3668,191
3669,590
3670,40
3671,393
3672,332
3673,165
3674,841
3675,234
3676,17
3677,35
3678,215
3679,383
3680,249
3681,148
3682,103
3683,303
3684,143
3685,384
3686,43
3687,356
3688,222
3689,460
3690,253
3691,367
3692,576
3693,475
3694,333
3695,394
3696,257
3697,583
3698,703
3699,298
3700,363
3701,849
3702,5
3703,600
3704,178
3705,98
3706,375
3707,273
3708,70
3709,254
3710,594
3711,64
3712,550
3713,252
3714,53
3715,793
3716,94
3717,83
3718,146
3719,415
3720,869
3721,872
3722,237
3723,354
3724,378
3725,396
3726,708
3727,86
3728,619
3729,195
3730,546
3731,181
3732,363
3733,651
3734,77
3735,58
3736,402
3737,358
3738,369
3739,553
3740,83
3741,523
3742,16
3743,160
3744,269
3745,266
3746,285
3747,526
3748,88
3749,3
3750,223
3751,192
3752,88
3753,194
3754,19
3755,73
3756,64
3757,423
3758,431
3759,68
3760,71
3761,547
3762,535
3763,319
3764,161
3765,594
3766,172
3767,39
3768,32
3769,826
3770,172
3771,368
3772,517
3773,35
3774,798
3775,320
3776,869
3777,279
3778,243
3779,732
3780,217
3781,571
3782,85
3783,377
3784,200
3785,324
3786,721
3787,109
3788,170
3789,12
3790,34
3791,757
3792,126
3793,121
3794,260
3795,341
3796,252
3797,133
3798,193
3799,19
3800,186
3801,422
3802,272
3803,287
3804,695
3805,421
3806,278
3807,253
3808,520
3809,57
3810,697
3811,188
3812,21
3813,439
3814,79
3815,387
3816,252
3817,119
3818,368
3819,739
3820,253
3821,181
3822,597
3823,642
3824,39
3825,421
3826,281
3827,83
3828,707
3829,34
3830,319
3831,57
3832,373
3833,372
3834,39
3835,362
3836,274
3837,144
3838,223
3839,26
3840,326
3841,517
3842,261
3843,733
3844,650
3845,851
3846,407
3847,318
3848,82
3849,392
3850,769
3851,381
3852,753
3853,349
3854,78
3855,748
3856,54
3857,226
3858,407
3859,740
3860,819
3861,74
3862,796
3863,503
3864,441
3865,540
3866,817
3867,215
3868,377
3869,380
3870,280
3871,46
3872,761
3873,47
3874,16
3875,295
3876,85
3877,254
3878,359
3879,36
3880,71
3881,683
3882,697
3883,83
3884,273
3885,320
3886,361
3887,515
3888,131
3889,283
3890,347
3891,423
3892,219
3893,225
3894,486
3895,187
3896,79
3897,663
3898,161
3899,351
3900,165
3901,230
3902,237
3903,164
3904,298
3905,392
3906,231
3907,256
3908,724
3909,569
3910,681
3911,138
3912,90
3913,12
3914,862
3915,111
3916,812
3917,395
3918,359
3919,76
3920,58
3921,851
3922,335
3923,269
3924,727
3925,237
3926,15
3927,37
3928,309
3929,74
3930,87
3931,272
3932,438
3933,709
3934,411
3935,701
3936,211
3937,338
3938,45
3939,359
3940,447
3941,122
3942,137
3943,34
3944,287
3945,127
3946,255
3947,862
3948,240
3949,124
3950,216
3951,121
3952,364
3953,294
3954,181
3955,257
3956,602
3957,200
3958,113
3959,159
3960,435
3961,545
3962,136
3963,92
3964,519
3965,833
3966,452
3967,50
3968,92
3969,345
3970,377
3971,268
3972,98
3973,382
3974,193
3975,397
3976,137
3977,178
3978,242
3979,91
3980,495
3981,666
3982,430
3983,770
3984,200
3985,64
3986,556
3987,294
3988,516
3989,734
3990,347
3991,256
3992,380
3993,272
3994,347
3995,725
3996,586
3997,584
3998,234
3999,407
4000,10
4001,383
4002,346
4003,308
4004,404
4005,300
4006,318
4007,283
4008,383
4009,292
4010,819
4011,200
4012,666
4013,568
4014,110
4015,140
4016,311
4017,405
4018,804
4019,130
4020,163
4021,54
4022,84
4023,713
4024,635
4025,225
4026,72
4027,240
4028,185
4029,588
4030,319
4031,14
4032,298
4033,205
4034,310
4035,228
4036,840
4037,165
4038,384
4039,468
4040,359
4041,110
4042,45
4043,97
4044,161
4045,67
4046,107
4047,78
4048,387
4049,712
4050,383
4051,651
4052,551
4053,309
4054,252
4055,126
4056,382
4057,254
4058,4
4059,362
4060,171
4061,260
4062,158
4063,407
4064,280
4065,58
4066,101
4067,404
4068,92
4069,272
4070,672
4071,156
4072,252
4073,491
4074,180
4075,421
4076,95
4077,223
4078,482
4079,603
4080,85
4081,111
4082,158
4083,289
4084,207
4085,493
4086,253
4087,348
4088,192
4089,124
4090,875
4091,272
4092,110
4093,165
4094,426
4095,823
4096,71
4097,267
4098,292
4099,645
4100,11
4101,138
4102,782
4103,210
4104,40
4105,708
4106,192
4107,58
4108,43
4109,320
4110,601
4111,430
4112,418
4113,766
4114,35
4115,212
4116,190
4117,697
4118,79
4119,507
4120,260
4121,540
4122,115
4123,272
4124,390
4125,747
4126,335
4127,191
4128,122
4129,714
4130,48
4131,258
4132,113
4133,358
4134,174
4135,635
4136,247
4137,79
4138,507
4139,603
4140,368
4141,871
4142,292
4143,810
4144,43
4145,36
4146,210
4147,173
4148,290
4149,338
4150,79
4151,681
4152,355
4153,3
4154,303
4155,19
4156,37
4157,838
4158,368
4159,359
4160,421
4161,225
4162,223
4163,325
4164,50
4165,242
4166,363
4167,418
4168,278
4169,580
4170,58
4171,3
4172,182
4173,340
4174,446
4175,79
4176,433
4177,373
4178,305
4179,66
4180,408
4181,22
4182,396
4183,69
4184,370
4185,306
4186,170
4187,387
4188,31
4189,246
4190,327
4191,84
4192,348
4193,385
4194,381
4195,407
4196,98
4197,204
4198,255
4199,170
4200,376
4201,406
4202,691
4203,457
4204,65
4205,88
4206,6
4207,339
4208,46
4209,400
4210,317
4211,307
4212,348
4213,497
4214,579
4215,155
4216,288
4217,387
4218,144
4219,431
4220,691
4221,575
4222,640
4223,267
4224,156
4225,629
4226,79
4227,223
4228,137
4229,363
4230,393
4231,781
4232,207
4233,128
4234,233
4235,79
4236,54
4237,306
4238,6
4239,708
4240,150
4241,281
4242,667
4243,160
4244,355
4245,317
4246,14
4247,3
4248,225
4249,860
4250,316
4251,425
4252,121
4253,343
4254,22
4255,523
4256,320
4257,540
4258,158
4259,563
4260,523
4261,446
4262,137
4263,255
4264,75
4265,382
4266,404
4267,373
4268,736
4269,463
4270,529
4271,70
4272,172
4273,192
4274,65
4275,336
4276,680
4277,378
4278,595
4279,387
4280,98
4281,91
4282,197
4283,375
4284,505
4285,37
4286,279
4287,408
4288,33
4289,169
4290,139
4291,341
4292,14
4293,73
4294,194
4295,303
4296,287
4297,309
4298,338
4299,281
4300,776
4301,331
4302,106
4303,196
4304,470
4305,72
4306,145
4307,379
4308,220
4309,203
4310,348
4311,307
4312,124
4313,516
4314,166
4315,804
4316,136
4317,3
4318,205
4319,45
4320,200
4321,86
4322,238
4323,107
4324,356
4325,634
4326,234
4327,511
4328,214
4329,264
4330,430
4331,303
4332,22
4333,458
4334,295
4335,814
4336,436
4337,3
4338,122
4339,308
4340,52
4341,412
4342,194
4343,18
4344,723
4345,84
4346,35
4347,319
4348,330
4349,407
4350,5
4351,313
4352,393
4353,58
4354,365
4355,135
4356,34
4357,22
4358,596
4359,868
4360,401
4361,736
4362,422
4363,105
4364,246
4365,706
4366,54
4367,119
4368,137
4369,267
4370,304
4371,802
4372,294
4373,482
4374,771
4375,156
4376,303
4377,130
4378,378
4379,548
4380,351
4381,764
4382,447
4383,81
4384,279
4385,809
4386,275
4387,279
4388,402
4389,590
4390,359
4391,26
4392,305
4393,838
4394,106
4395,124
4396,45
4397,600
4398,2
4399,536
4400,321
4401,222
4402,738
4403,223
4404,645
4405,469
4406,279
4407,17
4408,486
4409,216
4410,406
4411,159
4412,298
4413,187
4414,333
4415,105
4416,367
4417,720
4418,194
4419,75
4420,121
4421,718
4422,280
4423,348
4424,383
4425,393
4426,822
4427,559
4428,74
4429,280
4430,269
4431,337
4432,190
4433,24
4434,43
4435,474
4436,389
4437,805
4438,273
4439,430
4440,233
4441,543
4442,327
4443,333
4444,801
4445,264
4446,88
4447,531
4448,331
4449,45
4450,119
4451,408
4452,595
4453,259
4454,179
4455,376
4456,818
4457,392
4458,361
4459,468
4460,279
4461,127
4462,619
4463,277
4464,379
4465,374
4466,639
4467,128
4468,42
4469,234
4470,309
4471,20
4472,383
4473,283
4474,330
4475,724
4476,695
4477,436
4478,105
4479,281
4480,257
4481,525
4482,796
4483,363
4484,178
4485,349
4486,305
4487,163
4488,268
4489,679
4490,436
4491,278
4492,756
4493,670
4494,172
4495,297
4496,144
4497,46
4498,599
4499,363
4500,305
4501,350
4502,690
4503,35
4504,407
4505,325
4506,316
4507,128
4508,87
4509,361
4510,347
4511,255
4512,421
4513,331
4514,119
4515,38
4516,351
4517,105
4518,433
4519,137
4520,340
4521,805
4522,645
4523,282
4524,155
4525,223
4526,128
4527,783
4528,521
4529,202
4530,378
4531,395
4532,117
4533,666
4534,421
4535,19
4536,62
4537,724
4538,161
4539,518
4540,365
4541,773
4542,38
4543,590
4544,404
4545,380
4546,212
4547,264
4548,27
4549,411
4550,370
4551,474
4552,268
4553,656
4554,14
4555,475
4556,279
4557,295
4558,608
4559,739
4560,186
4561,491
4562,138
4563,280
4564,26
4565,733
4566,74
4567,36
4568,699
4569,90
4570,295
4571,249
4572,679
4573,723
4574,423
4575,782
4576,135
4577,402
4578,154
4579,327
4580,214
4581,272
4582,468
4583,360
4584,433
4585,455
4586,650
4587,706
4588,257
4589,583
4590,690
4591,73
4592,262
4593,577
4594,694
4595,454
4596,59
4597,442
4598,789
4599,227
4600,377
4601,74
4602,226
4603,187
4604,367
4605,281
4606,287
4607,544
4608,676
4609,793
4610,210
4611,756
4612,491
4613,434
4614,313
4615,45
4616,382
4617,41
4618,73
4619,372
4620,570
4621,736
4622,563
4623,48
4624,17
4625,863
4626,663
4627,325
4628,421
4629,101
4630,534
4631,143
4632,238
4633,393
4634,211
4635,85
4636,423
4637,761
4638,287
4639,45
4640,37
4641,408
4642,161
4643,290
4644,289
4645,576
4646,375
4647,197
4648,830
4649,393
4650,202
4651,258
4652,534
4653,354
4654,131
4655,505
4656,34
4657,31
4658,629
4659,209
4660,286
4661,186
4662,130
4663,107
4664,384
4665,101
4666,107
4667,113
4668,305
4669,650
4670,411
4671,46
4672,80
4673,733
4674,415
4675,496
4676,145
4677,223
4678,32
4679,15
4680,402
4681,337
4682,150
4683,259
4684,783
4685,292
4686,275
4687,24
4688,240
4689,390
4690,349
4691,732
4692,824
4693,863
4694,297
4695,536
4696,111
4697,631
4698,457
4699,70
4700,379
4701,18
4702,479
4703,423
4704,41
4705,824
4706,396
4707,387
4708,672
4709,363
4710,109
4711,745
4712,270
4713,431
4714,171
4715,318
4716,325
4717,5
4718,339
4719,84
4720,385
4721,847
4722,402
4723,162
4724,823
4725,634
4726,641
4727,17
4728,152
4729,17
4730,727
4731,59
4732,576
4733,146
4734,70
4735,170
4736,601
4737,175
4738,320
4739,875
4740,54
4741,816
4742,15
4743,358
4744,392
4745,350
4746,146
4747,823
4748,170
4749,113
4750,387
4751,458
4752,648
4753,71
4754,247
4755,243
4756,105
4757,389
4758,88
4759,208
4760,126
4761,591
4762,436
4763,46
4764,586
4765,99
4766,697
4767,253
4768,185
4769,296
4770,852
4771,178
4772,574
4773,21
4774,47
4775,387
4776,523
4777,470
4778,18
4779,660
4780,58
4781,66
4782,766
4783,59
4784,752
4785,359
4786,733
4787,752
4788,42
4789,500
4790,37
4791,534
4792,192
4793,666
4794,446
4795,798
4796,336
4797,295
4798,691
4799,84
4800,518
4801,216
4802,12
4803,594
4804,361
4805,154
4806,95
4807,139
4808,35
4809,673
4810,850
4811,504
4812,361
4813,684
4814,159
4815,62
4816,213
4817,716
4818,215
4819,644
4820,64
4821,415
4822,127
4823,218
4824,19
4825,456
4826,396
4827,83
4828,827
4829,4
4830,209
4831,54
4832,374
4833,466
4834,251
4835,280
4836,790
4837,506
4838,5
4839,261
4840,6
4841,258
4842,374
4843,515
4844,98
4845,375
4846,387
4847,452
4848,171
4849,243
4850,79
4851,865
4852,523
4853,683
4854,663
4855,734
4856,798
4857,405
4858,221
4859,848
4860,444
4861,449
4862,321
4863,480
4864,361
4865,384
4866,289
4867,361
4868,781
4869,526
4870,246
4871,122
4872,393
4873,183
4874,241
4875,863
4876,421
4877,237
4878,341
4879,250
4880,499
4881,827
4882,385
4883,287
4884,138
4885,545
4886,292
4887,255
4888,423
4889,91
4890,205
4891,197
4892,188
4893,669
4894,58
4895,307
4896,792
4897,316
4898,154
4899,338
4900,109
4901,390
4902,75
4903,231
4904,46
4905,101
4906,255
4907,164
4908,852
4909,475
4910,349
4911,197
4912,646
4913,354
4914,106
4915,672
4916,425
4917,119
4918,215
4919,684
4920,282
4921,857
4922,556
4923,434
4924,873
4925,421
4926,361
4927,586
4928,47
4929,195
4930,350
4931,260
4932,0
4933,140
4934,412
4935,862
4936,857
4937,407
4938,721
4939,45
4940,384
4941,287
4942,845
4943,668
4944,580
4945,217
4946,223
4947,573
4948,37
4949,324
4950,389
4951,216
4952,371
4953,413
4954,771
4955,249
4956,102
4957,96
4958,186
4959,65
4960,173
4961,15
4962,246
4963,12
4964,355
4965,605
4966,230
4967,415
4968,65
4969,253
4970,212
4971,358
4972,422
4973,373
4974,366
4975,279
4976,468
4977,713
4978,382
4979,293
4980,484
4981,555
4982,26
4983,530
4984,362
4985,170
4986,404
4987,88
4988,760
4989,290
4990,305
4991,422
4992,729
4993,161
4994,161
4995,72
4996,260
4997,771
4998,691
4999,340
5000,402
5001,869
5002,40
5003,325
5004,506
5005,399
5006,407
5007,781
5008,55
5009,16
5010,491
5011,211
5012,215
5013,585
5014,743
5015,325
5016,350
5017,170
5018,257
5019,16
5020,42
5021,316
5022,228
5023,132
5024,22
5025,804
5026,476
5027,19
5028,99
5029,241
5030,19
5031,240
5032,71
5033,255
5034,204
5035,454
5036,422
5037,68
5038,557
5039,401
5040,26
5041,619
5042,54
5043,382
5044,546
5045,771
5046,185
5047,71
5048,237
5049,108
5050,203
5051,335
5052,393
5053,194
5054,10
5055,46
5056,283
5057,735
5058,328
5059,215
5060,171
5061,531
5062,161
5063,480
5064,362
5065,88
5066,406
5067,546
5068,185
5069,359
5070,380
5071,652
5072,12
5073,198
5074,574
5075,40
5076,635
5077,58
5078,298
5079,181
5080,608
5081,691
5082,67
5083,165
5084,128
5085,222
5086,534
5087,281
5088,257
5089,819
5090,422
5091,763
5092,210
5093,475
5094,769
5095,156
5096,292
5097,199
5098,625
5099,383
5100,407
5101,212
5102,37
5103,498
5104,760
5105,282
5106,264
5107,48
5108,565
5109,326
5110,250
5111,713
5112,22
5113,394
5114,747
5115,425
5116,655
5117,387
5118,320
5119,117
5120,252
5121,178
5122,26
5123,95
5124,399
5125,180
5126,641
5127,447
5128,250
5129,665
5130,278
5131,744
5132,590
5133,736
5134,561
5135,746
5136,418
5137,566
5138,297
5139,10
5140,469
5141,109
5142,12
5143,158
5144,309
5145,416
5146,58
5147,78
5148,456
5149,31
5150,21
5151,318
5152,642
5153,366
5154,366
5155,670
5156,58
5157,761
5158,86
5159,317
5160,196
5161,467
5162,193
5163,605
5164,374
5165,197
5166,338
5167,657
5168,573
5169,305
5170,831
5171,293
5172,376
5173,429
5174,42
5175,504
5176,265
5177,117
5178,439
5179,107
5180,568
5181,756
5182,572
5183,392
5184,866
5185,87
5186,277
5187,531
5188,563
5189,62
5190,336
5191,272
5192,210
5193,332
5194,135
5195,325
5196,198
5197,37
5198,211
5199,331
5200,138
5201,192
5202,154
5203,7
5204,771
5205,191
5206,840
5207,71
5208,512
5209,261
5210,141
5211,323
5212,280
5213,58
5214,283
5215,98
5216,333
5217,66
5218,397
5219,692
5220,72
5221,360
5222,271
5223,120
5224,495
5225,121
5226,599
5227,252
5228,40
5229,121
5230,254
5231,494
5232,374
5233,131
5234,333
5235,223
5236,648
5237,86
5238,378
5239,793
5240,205
5241,143
5242,699
5243,296
5244,222
5245,436
5246,650
5247,751
5248,159
5249,163
5250,353
5251,423
5252,371
5253,360
5254,58
5255,135
5256,448
5257,355
5258,305
5259,102
5260,369
5261,155
5262,660
5263,333
5264,86
5265,111
5266,210
5267,376
5268,258
5269,91
5270,351
5271,221
5272,203
5273,372
5274,303
5275,571
5276,313
5277,393
5278,268
5279,397
5280,305
5281,501
5282,326
5283,22
5284,402
5285,206
5286,143
5287,121
5288,613
5289,62
5290,60
5291,137
5292,781
5293,370
5294,469
5295,112
5296,281
5297,335
5298,465
5299,306
5300,604
5301,359
5302,595
5303,294
5304,445
5305,467
5306,458
5307,247
5308,363
5309,83
5310,195
5311,119
5312,70
5313,109
5314,32
5315,113
5316,864
5317,87
5318,818
5319,320
5320,3
5321,351
5322,793
5323,217
5324,43
5325,433
5326,66
5327,631
5328,752
5329,278
5330,563
5331,48
5332,297
5333,6
5334,55
5335,278
5336,130
5337,264
5338,0
5339,292
5340,15
5341,8
5342,478
5343,491
5344,181
5345,198
5346,272
5347,511
5348,148
5349,108
5350,192
5351,45
5352,18
5353,335
5354,384
5355,313
5356,183
5357,578
5358,237
5359,530
5360,412
5361,553
5362,530
5363,402
5364,300
5365,121
5366,131
5367,382
5368,148
5369,154
5370,488
5371,672
5372,634
5373,15
5374,355
5375,331
5376,411
5377,386
5378,223
5379,259
5380,656
5381,396
5382,54
5383,215
5384,583
5385,398
5386,55
5387,196
5388,20
5389,422
5390,259
5391,296
5392,251
5393,73
5394,79
5395,297
5396,402
5397,339
5398,311
5399,185
5400,149
5401,54
5402,290
5403,155
5404,795
5405,26
5406,45
5407,234
5408,847
5409,266
5410,737
5411,362
5412,825
5413,385
5414,758
5415,725
5416,497
5417,259
5418,505
5419,144
5420,351
5421,257
5422,247
5423,14
5424,465
5425,582
5426,256
5427,797
5428,305
5429,22
5430,294
5431,24
5432,771
5433,579
5434,269
5435,532
5436,360
5437,237
5438,292
5439,282
5440,235
5441,402
5442,65
5443,161
5444,384
5445,216
5446,387
5447,223
5448,433
5449,385
5450,12
5451,102
5452,48
5453,322
5454,295
5455,280
5456,317
5457,586
5458,111
5459,407
5460,830
5461,324
5462,24
5463,643
5464,595
5465,753
5466,747
5467,34
5468,507
5469,222
5470,274
5471,462
5472,136
5473,325
5474,335
5475,816
5476,498
5477,107
5478,74
5479,192
5480,377
5481,499
5482,37
5483,85
5484,489
5485,351
5486,841
5487,63
5488,263
5489,525
5490,313
5491,349
5492,79
5493,458
5494,225
5495,576
5496,420
5497,167
5498,387
5499,317
5500,240
5501,439
5502,421
5503,294
5504,501
5505,760
5506,11
5507,144
5508,407
5509,383
5510,703
5511,600
5512,359
5513,91
5514,371
5515,523
5516,163
5517,532
5518,165
5519,268
5520,125
5521,337
5522,140
5523,143
5524,363
5525,48
5526,585
5527,816
5528,73
5529,278
5530,387
5531,358
5532,77
5533,175
5534,222
5535,234
5536,404
5537,641
5538,95
5539,337
5540,40
5541,65
5542,36
5543,288
5544,34
5545,499
5546,165
5547,383
5548,139
5549,250
5550,423
5551,404
5552,384
5553,620
5554,452
5555,709
5556,182
5557,59
5558,773
5559,11
5560,58
5561,268
5562,496
5563,649
5564,181
5565,326
5566,98
5567,656
5568,405
5569,47
5570,192
5571,63
5572,272
5573,85
5574,275
5575,326
5576,57
5577,175
5578,222
5579,575
5580,651
5581,363
5582,660
5583,635
5584,216
5585,127
5586,480
5587,404
5588,602
5589,19
5590,826
5591,398
5592,872
5593,127
5594,250
5595,521
5596,224
5597,770
5598,71
5599,729
5600,229
5601,536
5602,387
5603,395
5604,378
5605,370
5606,595
5607,199
5608,223
5609,290
5610,321
5611,242
5612,819
5613,22
5614,380
5615,138
5616,326
5617,556
5618,216
5619,610
5620,123
5621,233
5622,476
5623,394
5624,436
5625,764
5626,370
5627,319
5628,801
5629,298
5630,567
5631,128
5632,615
5633,663
5634,656
5635,605
5636,132
5637,325
5638,40
5639,367
5640,180
5641,41
5642,258
5643,363
5644,687
5645,7
5646,392
5647,212
5648,311
5649,268
5650,760
5651,258
5652,534
5653,36
5654,148
5655,712
5656,372
5657,0
5658,127
5659,422
5660,651
5661,430
5662,140
5663,92
5664,383
5665,62
5666,39
5667,421
5668,34
5669,128
5670,429
5671,862
5672,65
5673,395
5674,402
5675,683
5676,175
5677,484
5678,205
5679,247
5680,55
5681,279
5682,714
5683,278
5684,143
5685,375
5686,42
5687,344
5688,298
5689,388
5690,613
5691,32
5692,54
5693,63
5694,633
5695,819
5696,635
5697,269
5698,551
5699,403
5700,461
5701,27
5702,165
5703,159
5704,54
5705,572
5706,422
5707,421
5708,225
5709,424
5710,210
5711,28
5712,264
5713,590
5714,596
5715,211
5716,326
5717,233
5718,247
5719,357
5720,232
5721,224
5722,570
5723,856
5724,247
5725,594
5726,134
5727,257
5728,245
5729,702
5730,474
5731,229
5732,438
5733,127
5734,372
5735,34
5736,91
5737,19
5738,437
5739,610
5740,869
5741,228
5742,307
5743,107
5744,773
5745,433
5746,187
5747,391
5748,246
5749,666
5750,106
5751,129
5752,375
5753,359
5754,265
5755,598
5756,371
5757,406
5758,2
5759,328
5760,333
5761,303
5762,479
5763,608
5764,160
5765,43
5766,394
5767,260
5768,367
5769,871
5770,196
5771,65
5772,421
5773,16
5774,288
5775,390
5776,477
5777,187
5778,425
5779,212
5780,375
5781,673
5782,444
5783,706
5784,207
5785,491
5786,326
5787,181
5788,468
5789,246
5790,730
5791,302
5792,124
5793,338
