ids,epoch_0
2996,223
2997,19
2998,837
2999,404
3000,62
3001,766
3002,192
3003,422
3004,237
3005,380
3006,795
3007,611
3008,467
3009,566
3010,450
3011,268
3012,390
3013,825
3014,198
3015,690
3016,223
3017,306
3018,523
3019,178
3020,164
3021,303
3022,228
3023,856
3024,161
3025,867
3026,136
3027,732
3028,743
3029,508
3030,133
3031,720
3032,753
3033,279
3034,239
3035,257
3036,594
3037,174
3038,18
3039,12
3040,711
3041,844
3042,384
3043,106
3044,129
3045,210
3046,171
3047,523
3048,671
3049,275
3050,517
3051,234
3052,74
3053,234
3054,32
3055,330
3056,853
3057,81
3058,185
3059,423
3060,765
3061,6
3062,47
3063,51
3064,387
3065,820
3066,79
3067,152
3068,554
3069,363
3070,200
3071,272
3072,85
3073,254
3074,792
3075,267
3076,3
3077,34
3078,231
3079,337
3080,326
3081,209
3082,279
3083,137
3084,665
3085,679
3086,837
3087,37
3088,335
3089,718
3090,842
3091,152
3092,449
3093,626
3094,608
3095,49
3096,20
3097,431
3098,422
3099,174
3100,380
3101,192
3102,35
3103,119
3104,341
3105,260
3106,570
3107,222
3108,269
3109,24
3110,143
3111,152
3112,337
3113,510
3114,154
3115,63
3116,394
3117,619
3118,811
3119,351
3120,406
3121,234
3122,609
3123,35
3124,363
3125,495
3126,250
3127,238
3128,390
3129,70
3130,697
3131,645
3132,31
3133,231
3134,210
3135,641
3136,406
3137,372
3138,526
3139,259
3140,721
3141,105
3142,475
3143,279
3144,368
3145,331
3146,15
3147,412
3148,619
3149,523
3150,72
3151,110
3152,458
3153,443
3154,744
3155,335
3156,119
3157,378
3158,709
3159,581
3160,425
3161,366
3162,4
3163,169
3164,501
3165,67
3166,268
3167,290
3168,208
3169,223
3170,66
3171,635
3172,292
3173,435
3174,154
3175,145
3176,622
3177,330
3178,58
3179,58
3180,551
3181,824
3182,764
3183,94
3184,48
3185,684
3186,387
3187,381
3188,348
3189,260
3190,689
3191,143
3192,155
3193,182
3194,267
3195,401
3196,179
3197,205
3198,390
3199,307
3200,363
3201,706
3202,462
3203,404
3204,22
3205,65
3206,214
3207,159
3208,54
3209,246
3210,771
3211,361
3212,109
3213,402
3214,111
3215,302
3216,148
3217,279
3218,544
3219,211
3220,687
3221,237
3222,171
3223,264
3224,334
3225,369
3226,151
3227,868
3228,283
3229,706
3230,86
3231,143
3232,797
3233,824
3234,272
3235,165
3236,287
3237,359
3238,868
3239,124
3240,3
3241,260
3242,253
3243,41
3244,22
3245,428
3246,571
3247,143
3248,468
3249,347
3250,361
3251,255
3252,215
3253,361
3254,840
3255,861
3256,222
3257,154
3258,779
3259,706
3260,320
3261,460
3262,133
3263,383
3264,436
3265,314
3266,58
3267,862
3268,192
3269,679
3270,238
3271,354
3272,245
3273,366
3274,399
3275,602
3276,430
3277,138
3278,70
3279,127
3280,703
3281,776
3282,591
3283,423
3284,322
3285,565
3286,250
3287,139
3288,337
3289,174
3290,122
3291,21
3292,240
3293,203
3294,375
3295,55
3296,143
3297,292
3298,246
3299,556
3300,104
3301,165
3302,145
3303,8
3304,351
3305,739
3306,638
3307,41
3308,181
3309,138
3310,524
3311,206
3312,592
3313,40
3314,483
3315,587
3316,19
3317,139
3318,752
3319,816
3320,295
3321,614
3322,86
3323,249
3324,590
3325,708
3326,396
3327,50
3328,268
3329,367
3330,58
3331,533
3332,422
3333,335
3334,113
3335,323
3336,412
3337,598
3338,101
3339,154
3340,262
3341,303
3342,166
3343,583
3344,875
3345,372
3346,298
3347,143
3348,603
3349,866
3350,668
3351,343
3352,353
3353,532
3354,756
3355,158
3356,65
3357,550
3358,70
3359,561
3360,454
3361,503
3362,152
3363,418
3364,228
3365,808
3366,384
3367,67
3368,381
3369,27
3370,455
3371,355
3372,349
3373,283
3374,36
3375,159
3376,337
3377,308
3378,280
3379,32
3380,143
3381,54
3382,404
3383,129
3384,782
3385,1
3386,482
3387,47
3388,519
3389,280
3390,590
3391,32
3392,718
3393,260
3394,292
3395,3
3396,178
3397,366
3398,143
3399,541
3400,333
3401,190
3402,616
3403,250
3404,524
3405,506
3406,7
3407,325
3408,387
3409,313
3410,6
3411,650
3412,689
3413,863
3414,119
3415,3
3416,91
3417,583
3418,458
3419,113
3420,170
3421,81
3422,571
3423,468
3424,149
3425,338
3426,11
3427,62
3428,232
3429,135
3430,58
3431,149
3432,863
3433,170
3434,22
3435,40
3436,781
3437,320
3438,609
3439,742
3440,138
3441,384
3442,357
3443,34
3444,59
3445,114
3446,528
3447,278
3448,356
3449,620
3450,791
3451,512
3452,475
3453,735
3454,335
3455,752
3456,746
3457,735
3458,12
3459,99
3460,554
3461,63
3462,405
3463,500
3464,302
3465,330
3466,607
3467,102
3468,238
3469,380
3470,436
3471,181
3472,165
3473,687
3474,824
3475,764
3476,356
3477,835
3478,190
3479,46
3480,847
3481,244
3482,379
3483,18
3484,4
3485,430
3486,318
3487,130
3488,411
3489,249
3490,163
3491,332
3492,10
3493,865
3494,9
3495,258
3496,307
3497,378
3498,32
3499,435
3500,179
3501,11
3502,659
3503,530
3504,232
3505,197
3506,551
3507,325
3508,15
3509,328
3510,152
3511,214
3512,423
3513,405
3514,272
3515,356
3516,322
3517,209
3518,451
3519,305
3520,576
3521,344
3522,267
3523,208
3524,577
3525,427
3526,49
3527,380
3528,404
3529,717
3530,297
3531,232
3532,817
3533,186
3534,423
3535,390
3536,823
3537,269
3538,139
3539,379
3540,765
3541,387
3542,219
3543,128
3544,645
3545,240
3546,21
3547,586
3548,160
3549,506
3550,653
3551,143
3552,305
3553,208
3554,278
3555,563
3556,14
3557,17
3558,43
3559,744
3560,71
3561,586
3562,368
3563,287
3564,88
3565,269
3566,143
3567,121
3568,554
3569,77
3570,161
3571,269
3572,368
3573,418
3574,198
3575,439
3576,349
3577,555
3578,5
3579,606
3580,423
3581,6
3582,421
3583,389
3584,22
3585,163
3586,174
3587,783
3588,764
3589,36
3590,536
3591,506
3592,163
3593,392
3594,55
3595,534
3596,542
3597,269
3598,246
3599,371
3600,405
3601,387
3602,77
3603,505
3604,347
3605,317
3606,113
3607,109
3608,34
3609,729
3610,273
3611,309
3612,737
3613,413
3614,295
3615,856
3616,237
3617,47
3618,684
3619,2
3620,493
3621,363
3622,716
3623,150
3624,94
3625,798
3626,13
3627,214
3628,376
3629,138
3630,324
3631,136
3632,431
3633,818
3634,561
3635,220
3636,518
3637,49
3638,255
3639,287
3640,482
3641,587
3642,14
3643,380
3644,127
3645,252
3646,220
3647,7
3648,279
3649,264
3650,548
3651,250
3652,113
3653,875
3654,32
3655,469
3656,149
3657,166
3658,24
3659,718
3660,119
3661,137
3662,86
3663,393
3664,26
3665,411
3666,197
3667,185
3668,384
3669,739
3670,139
3671,393
3672,130
3673,810
3674,12
3675,517
3676,66
3677,382
3678,88
3679,34
3680,545
3681,672
3682,714
3683,598
3684,135
3685,390
3686,333
3687,356
3688,77
3689,114
3690,488
3691,523
3692,362
3693,259
3694,723
3695,237
3696,257
3697,182
3698,801
3699,404
3700,363
3701,443
3702,598
3703,600
3704,847
3705,98
3706,126
3707,358
3708,390
3709,204
3710,449
3711,88
3712,121
3713,14
3714,6
3715,158
3716,29
3717,320
3718,520
3719,252
3720,665
3721,335
3722,32
3723,250
3724,516
3725,737
3726,809
3727,86
3728,723
3729,195
3730,249
3731,181
3732,296
3733,293
3734,732
3735,771
3736,32
3737,413
3738,617
3739,659
3740,197
3741,865
3742,16
3743,106
3744,383
3745,43
3746,295
3747,307
3748,317
3749,313
3750,223
3751,70
3752,581
3753,544
3754,725
3755,47
3756,64
3757,586
3758,743
3759,3
3760,170
3761,389
3762,827
3763,798
3764,438
3765,514
3766,536
3767,443
3768,282
3769,169
3770,807
3771,421
3772,866
3773,41
3774,24
3775,320
3776,556
3777,319
3778,24
3779,184
3780,292
3781,733
3782,568
3783,377
3784,709
3785,850
3786,375
3787,141
3788,260
3789,209
3790,867
3791,16
3792,143
3793,223
3794,41
3795,83
3796,555
3797,1
3798,846
3799,192
3800,347
3801,422
3802,272
3803,287
3804,298
3805,801
3806,842
3807,27
3808,561
3809,127
3810,849
3811,81
3812,204
3813,400
3814,271
3815,865
3816,252
3817,533
3818,211
3819,394
3820,149
3821,181
3822,210
3823,367
3824,139
3825,380
3826,412
3827,54
3828,611
3829,34
3830,292
3831,127
3832,91
3833,246
3834,309
3835,262
3836,379
3837,810
3838,520
3839,489
3840,326
3841,178
3842,170
3843,254
3844,839
3845,851
3846,86
3847,318
3848,331
3849,562
3850,465
3851,320
3852,156
3853,523
3854,264
3855,212
3856,406
3857,367
3858,422
3859,584
3860,32
3861,853
3862,202
3863,249
3864,848
3865,575
3866,817
3867,331
3868,121
3869,143
3870,10
3871,285
3872,364
3873,577
3874,16
3875,517
3876,380
3877,233
3878,443
3879,652
3880,402
3881,563
3882,470
3883,187
3884,506
3885,250
3886,361
3887,22
3888,7
3889,297
3890,762
3891,331
3892,365
3893,126
3894,85
3895,402
3896,211
3897,567
3898,261
3899,351
3900,402
3901,230
3902,24
3903,532
3904,128
3905,834
3906,366
3907,296
3908,492
3909,207
3910,174
3911,138
3912,8
3913,413
3914,74
3915,273
3916,802
3917,188
3918,205
3919,654
3920,63
3921,643
3922,335
3923,16
3924,726
3925,19
3926,134
3927,197
3928,309
3929,421
3930,833
3931,0
3932,253
3933,516
3934,184
3935,386
3936,384
3937,338
3938,45
3939,119
3940,658
3941,287
3942,86
3943,66
3944,287
3945,796
3946,160
3947,266
3948,126
3949,237
3950,319
3951,766
3952,871
3953,95
3954,716
3955,659
3956,510
3957,259
3958,302
3959,159
3960,433
3961,206
3962,777
3963,124
3964,646
3965,667
3966,130
3967,468
3968,760
3969,209
3970,377
3971,154
3972,470
3973,568
3974,290
3975,139
3976,137
3977,259
3978,466
3979,62
3980,855
3981,214
3982,295
3983,58
3984,764
3985,653
3986,564
3987,818
3988,555
3989,802
3990,163
3991,249
3992,447
3993,272
3994,163
3995,81
3996,777
3997,609
3998,273
3999,164
4000,10
4001,579
4002,215
4003,154
4004,88
4005,261
4006,318
4007,283
4008,690
4009,823
4010,361
4011,786
4012,308
4013,665
4014,463
4015,825
4016,625
4017,359
4018,798
4019,34
4020,453
4021,840
4022,84
4023,79
4024,123
4025,302
4026,72
4027,305
4028,672
4029,678
4030,279
4031,279
4032,298
4033,187
4034,213
4035,673
4036,593
4037,460
4038,384
4039,608
4040,37
4041,260
4042,429
4043,389
4044,717
4045,646
4046,402
4047,619
4048,744
4049,361
4050,165
4051,461
4052,326
4053,185
4054,155
4055,126
4056,358
4057,429
4058,4
4059,112
4060,171
4061,260
4062,279
4063,593
4064,28
4065,187
4066,197
4067,533
4068,363
4069,58
4070,71
4071,220
4072,198
4073,2
4074,299
4075,239
4076,727
4077,455
4078,287
4079,86
4080,260
4081,87
4082,137
4083,71
4084,611
4085,348
4086,382
4087,690
4088,665
4089,124
4090,182
4091,179
4092,107
4093,165
4094,536
4095,684
4096,192
4097,117
4098,515
4099,798
4100,155
4101,18
4102,629
4103,835
4104,40
4105,101
4106,71
4107,761
4108,817
4109,232
4110,729
4111,107
4112,152
4113,16
4114,753
4115,212
4116,361
4117,381
4118,81
4119,40
4120,237
4121,345
4122,332
4123,627
4124,367
4125,390
4126,331
4127,626
4128,18
4129,512
4130,160
4131,801
4132,254
4133,798
4134,122
4135,127
4136,369
4137,196
4138,337
4139,547
4140,4
4141,169
4142,34
4143,66
4144,252
4145,40
4146,210
4147,173
4148,686
4149,338
4150,665
4151,313
4152,744
4153,5
4154,165
4155,532
4156,37
4157,191
4158,458
4159,59
4160,380
4161,225
4162,709
4163,316
4164,297
4165,214
4166,607
4167,182
4168,294
4169,532
4170,58
4171,3
4172,136
4173,283
4174,273
4175,2
4176,433
4177,473
4178,305
4179,143
4180,228
4181,521
4182,178
4183,831
4184,16
4185,74
4186,422
4187,619
4188,681
4189,246
4190,22
4191,84
4192,143
4193,172
4194,381
4195,665
4196,315
4197,204
4198,255
4199,170
4200,755
4201,406
4202,124
4203,804
4204,65
4205,123
4206,6
4207,255
4208,223
4209,377
4210,317
4211,406
4212,70
4213,454
4214,50
4215,155
4216,840
4217,645
4218,204
4219,238
4220,167
4221,350
4222,553
4223,422
4224,203
4225,866
4226,532
4227,684
4228,135
4229,250
4230,36
4231,468
4232,474
4233,154
4234,45
4235,384
4236,54
4237,154
4238,188
4239,9
4240,362
4241,303
4242,268
4243,91
4244,574
4245,105
4246,14
4247,369
4248,225
4249,174
4250,759
4251,874
4252,45
4253,253
4254,22
4255,333
4256,434
4257,231
4258,761
4259,727
4260,181
4261,771
4262,393
4263,255
4264,308
4265,24
4266,404
4267,672
4268,210
4269,390
4270,172
4271,380
4272,290
4273,320
4274,197
4275,296
4276,401
4277,6
4278,755
4279,148
4280,523
4281,470
4282,619
4283,111
4284,58
4285,37
4286,300
4287,751
4288,33
4289,86
4290,393
4291,230
4292,586
4293,439
4294,555
4295,692
4296,231
4297,428
4298,338
4299,187
4300,684
4301,347
4302,278
4303,354
4304,140
4305,72
4306,90
4307,379
4308,220
4309,696
4310,493
4311,307
4312,238
4313,223
4314,709
4315,415
4316,443
4317,821
4318,129
4319,8
4320,191
4321,32
4322,257
4323,402
4324,356
4325,32
4326,818
4327,7
4328,214
4329,137
4330,114
4331,68
4332,867
4333,833
4334,308
4335,814
4336,436
4337,110
4338,590
4339,832
4340,653
4341,465
4342,194
4343,465
4344,822
4345,366
4346,93
4347,300
4348,330
4349,424
4350,5
4351,42
4352,90
4353,160
4354,347
4355,34
4356,71
4357,270
4358,745
4359,148
4360,598
4361,684
4362,387
4363,25
4364,454
4365,620
4366,606
4367,13
4368,804
4369,73
4370,761
4371,650
4372,94
4373,496
4374,394
4375,753
4376,867
4377,751
4378,678
4379,47
4380,526
4381,764
4382,375
4383,388
4384,6
4385,279
4386,202
4387,279
4388,139
4389,590
4390,129
4391,389
4392,305
4393,99
4394,428
4395,316
4396,614
4397,48
4398,753
4399,789
4400,182
4401,821
4402,465
4403,202
4404,260
4405,212
4406,390
4407,347
4408,422
4409,216
4410,10
4411,272
4412,725
4413,34
4414,155
4415,105
4416,436
4417,185
4418,194
4419,43
4420,287
4421,838
4422,300
4423,622
4424,223
4425,576
4426,614
4427,223
4428,74
4429,407
4430,16
4431,347
4432,70
4433,264
4434,113
4435,486
4436,371
4437,415
4438,256
4439,166
4440,280
4441,27
4442,822
4443,66
4444,370
4445,833
4446,475
4447,68
4448,206
4449,45
4450,478
4451,408
4452,848
4453,438
4454,288
4455,356
4456,160
4457,806
4458,361
4459,240
4460,859
4461,524
4462,687
4463,205
4464,175
4465,87
4466,152
4467,102
4468,204
4469,20
4470,185
4471,20
4472,383
4473,804
4474,163
4475,66
4476,448
4477,642
4478,105
4479,281
4480,305
4481,824
4482,247
4483,381
4484,733
4485,16
4486,305
4487,163
4488,458
4489,513
4490,412
4491,673
4492,320
4493,512
4494,66
4495,297
4496,380
4497,320
4498,24
4499,468
4500,305
4501,429
4502,79
4503,535
4504,407
4505,416
4506,406
4507,128
4508,11
4509,198
4510,223
4511,863
4512,296
4513,875
4514,576
4515,673
4516,523
4517,105
4518,433
4519,809
4520,340
4521,336
4522,32
4523,137
4524,36
4525,436
4526,54
4527,764
4528,287
4529,363
4530,188
4531,32
4532,155
4533,130
4534,304
4535,55
4536,258
4537,3
4538,295
4539,818
4540,713
4541,266
4542,296
4543,250
4544,404
4545,187
4546,138
4547,170
4548,363
4549,819
4550,165
4551,308
4552,298
4553,395
4554,523
4555,497
4556,473
4557,163
4558,216
4559,381
4560,437
4561,463
4562,200
4563,695
4564,338
4565,561
4566,824
4567,567
4568,448
4569,297
4570,523
4571,838
4572,122
4573,741
4574,223
4575,731
4576,430
4577,566
4578,154
4579,330
4580,592
4581,272
4582,271
4583,360
4584,433
4585,390
4586,19
4587,111
4588,377
4589,680
4590,70
4591,636
4592,458
4593,616
4594,365
4595,362
4596,143
4597,847
4598,72
4599,404
4600,377
4601,74
4602,861
4603,596
4604,366
4605,797
4606,723
4607,300
4608,395
4609,203
4610,318
4611,143
4612,422
4613,422
4614,554
4615,327
4616,628
4617,382
4618,57
4619,181
4620,460
4621,187
4622,520
4623,152
4624,867
4625,647
4626,460
4627,29
4628,187
4629,572
4630,3
4631,394
4632,159
4633,45
4634,366
4635,672
4636,636
4637,170
4638,484
4639,350
4640,292
4641,819
4642,572
4643,130
4644,86
4645,255
4646,586
4647,416
4648,32
4649,45
4650,272
4651,627
4652,853
4653,382
4654,131
4655,663
4656,26
4657,690
4658,702
4659,209
4660,206
4661,430
4662,753
4663,290
4664,359
4665,565
4666,70
4667,234
4668,305
4669,759
4670,81
4671,136
4672,641
4673,249
4674,204
4675,394
4676,157
4677,215
4678,174
4679,350
4680,498
4681,154
4682,718
4683,259
4684,504
4685,392
4686,19
4687,66
4688,512
4689,269
4690,190
4691,677
4692,156
4693,466
4694,297
4695,792
4696,349
4697,205
4698,491
4699,571
4700,376
4701,250
4702,325
4703,383
4704,158
4705,350
4706,131
4707,148
4708,727
4709,79
4710,672
4711,549
4712,512
4713,49
4714,322
4715,318
4716,267
4717,5
4718,339
4719,261
4720,385
4721,847
4722,402
4723,479
4724,222
4725,634
4726,350
4727,296
4728,706
4729,149
4730,399
4731,182
4732,150
4733,591
4734,867
4735,10
4736,753
4737,266
4738,667
4739,723
4740,574
4741,338
4742,641
4743,468
4744,435
4745,724
4746,82
4747,424
4748,165
4749,113
4750,856
4751,289
4752,810
4753,390
4754,430
4755,423
4756,578
4757,229
4758,433
4759,208
4760,869
4761,109
4762,436
4763,447
4764,70
4765,770
4766,868
4767,382
4768,258
4769,296
4770,673
4771,353
4772,16
4773,21
4774,566
4775,387
4776,535
4777,204
4778,861
4779,260
4780,77
4781,231
4782,58
4783,348
4784,319
4785,214
4786,21
4787,339
4788,436
4789,514
4790,824
4791,636
4792,390
4793,723
4794,389
4795,377
4796,165
4797,36
4798,743
4799,166
4800,183
4801,463
4802,167
4803,764
4804,16
4805,76
4806,95
4807,107
4808,793
4809,280
4810,602
4811,561
4812,223
4813,277
4814,159
4815,523
4816,319
4817,157
4818,316
4819,775
4820,35
4821,607
4822,127
4823,51
4824,19
4825,53
4826,300
4827,294
4828,152
4829,4
4830,750
4831,54
4832,67
4833,415
4834,144
4835,278
4836,572
4837,424
4838,211
4839,261
4840,182
4841,326
4842,374
4843,618
4844,235
4845,385
4846,303
4847,130
4848,401
4849,763
4850,463
4851,865
4852,82
4853,78
4854,571
4855,411
4856,260
4857,405
4858,375
4859,423
4860,214
4861,381
4862,321
4863,250
4864,423
4865,371
4866,577
4867,161
4868,543
4869,870
4870,181
4871,3
4872,287
4873,373
4874,841
4875,380
4876,171
4877,237
4878,713
4879,261
4880,128
4881,71
4882,385
4883,839
4884,138
4885,331
4886,55
4887,713
4888,423
4889,361
4890,175
4891,344
4892,47
4893,4
4894,138
4895,555
4896,815
4897,394
4898,490
4899,866
4900,214
4901,390
4902,475
4903,430
4904,561
4905,784
4906,415
4907,154
4908,408
4909,609
4910,862
4911,754
4912,95
4913,354
4914,32
4915,160
4916,586
4917,801
4918,337
4919,77
4920,19
4921,857
4922,473
4923,366
4924,190
4925,360
4926,40
4927,29
4928,625
4929,458
4930,368
4931,313
4932,862
4933,547
4934,815
4935,327
4936,697
4937,863
4938,414
4939,157
4940,202
4941,287
4942,64
4943,335
4944,359
4945,337
4946,211
4947,205
4948,37
4949,861
4950,389
4951,11
4952,488
4953,516
4954,771
4955,244
4956,75
4957,360
4958,92
4959,65
4960,185
4961,309
4962,279
4963,449
4964,692
4965,399
4966,230
4967,733
4968,457
4969,590
4970,212
4971,714
4972,422
4973,373
4974,361
4975,279
4976,647
4977,175
4978,454
4979,369
4980,554
4981,416
4982,26
4983,764
4984,522
4985,126
4986,404
4987,451
4988,246
4989,837
4990,555
4991,795
4992,53
4993,470
4994,138
4995,168
4996,687
4997,407
4998,718
4999,326
5000,5
5001,665
5002,569
5003,134
5004,3
5005,14
5006,381
5007,845
5008,166
5009,16
5010,305
5011,753
5012,295
5013,393
5014,828
5015,325
5016,398
5017,548
5018,608
5019,16
5020,617
5021,316
5022,67
5023,225
5024,436
5025,237
5026,416
5027,192
5028,140
5029,305
5030,252
5031,468
5032,269
5033,857
5034,438
5035,64
5036,348
5037,336
5038,849
5039,624
5040,26
5041,27
5042,275
5043,35
5044,303
5045,83
5046,325
5047,126
5048,4
5049,358
5050,204
5051,685
5052,279
5053,225
5054,305
5055,865
5056,101
5057,640
5058,75
5059,615
5060,274
5061,182
5062,182
5063,383
5064,473
5065,628
5066,295
5067,793
5068,185
5069,55
5070,394
5071,796
5072,540
5073,325
5074,221
5075,40
5076,214
5077,810
5078,404
5079,181
5080,853
5081,389
5082,761
5083,158
5084,384
5085,756
5086,43
5087,287
5088,371
5089,59
5090,611
5091,3
5092,187
5093,709
5094,769
5095,496
5096,348
5097,613
5098,195
5099,75
5100,798
5101,465
5102,91
5103,74
5104,62
5105,571
5106,269
5107,254
5108,760
5109,628
5110,508
5111,84
5112,40
5113,131
5114,764
5115,425
5116,17
5117,148
5118,381
5119,268
5120,665
5121,295
5122,26
5123,260
5124,138
5125,180
5126,178
5127,445
5128,635
5129,765
5130,278
5131,431
5132,122
5133,391
5134,443
5135,746
5136,418
5137,566
5138,297
5139,297
5140,205
5141,593
5142,12
5143,158
5144,220
5145,416
5146,709
5147,561
5148,442
5149,229
5150,9
5151,334
5152,642
5153,141
5154,366
5155,784
5156,71
5157,148
5158,827
5159,661
5160,208
5161,563
5162,193
5163,394
5164,324
5165,544
5166,287
5167,591
5168,760
5169,10
5170,114
5171,352
5172,282
5173,540
5174,266
5175,370
5176,369
5177,484
5178,656
5179,862
5180,632
5181,143
5182,525
5183,61
5184,743
5185,761
5186,478
5187,354
5188,697
5189,367
5190,93
5191,190
5192,183
5193,181
5194,32
5195,33
5196,198
5197,37
5198,428
5199,266
5200,295
5201,155
5202,115
5203,402
5204,10
5205,639
5206,840
5207,71
5208,138
5209,826
5210,214
5211,352
5212,537
5213,383
5214,805
5215,372
5216,382
5217,597
5218,163
5219,73
5220,72
5221,689
5222,422
5223,101
5224,541
5225,720
5226,215
5227,283
5228,496
5229,20
5230,254
5231,731
5232,752
5233,519
5234,187
5235,361
5236,267
5237,264
5238,181
5239,228
5240,737
5241,252
5242,586
5243,308
5244,407
5245,36
5246,421
5247,75
5248,70
5249,760
5250,353
5251,781
5252,98
5253,82
5254,58
5255,71
5256,375
5257,58
5258,380
5259,404
5260,369
5261,600
5262,54
5263,817
5264,440
5265,214
5266,410
5267,70
5268,42
5269,41
5270,351
5271,42
5272,319
5273,372
5274,149
5275,672
5276,234
5277,393
5278,395
5279,397
5280,162
5281,482
5282,127
5283,589
5284,696
5285,841
5286,211
5287,190
5288,86
5289,251
5290,385
5291,297
5292,113
5293,422
5294,107
5295,391
5296,287
5297,627
5298,347
5299,568
5300,388
5301,128
5302,641
5303,27
5304,92
5305,370
5306,433
5307,300
5308,338
5309,34
5310,195
5311,283
5312,305
5313,3
5314,422
5315,271
5316,718
5317,435
5318,818
5319,488
5320,561
5321,351
5322,421
5323,402
5324,567
5325,692
5326,59
5327,383
5328,133
5329,278
5330,563
5331,323
5332,137
5333,711
5334,55
5335,278
5336,7
5337,653
5338,230
5339,387
5340,15
5341,8
5342,678
5343,182
5344,292
5345,92
5346,272
5347,43
5348,568
5349,146
5350,192
5351,330
5352,721
5353,91
5354,723
5355,286
5356,752
5357,104
5358,198
5359,257
5360,841
5361,593
5362,816
5363,55
5364,84
5365,58
5366,131
5367,299
5368,247
5369,605
5370,358
5371,34
5372,43
5373,808
5374,264
5375,297
5376,405
5377,279
5378,824
5379,196
5380,656
5381,76
5382,863
5383,144
5384,66
5385,183
5386,586
5387,875
5388,20
5389,41
5390,259
5391,192
5392,237
5393,173
5394,510
5395,467
5396,512
5397,470
5398,633
5399,528
5400,35
5401,383
5402,58
5403,316
5404,771
5405,292
5406,45
5407,556
5408,357
5409,591
5410,130
5411,362
5412,455
5413,195
5414,76
5415,620
5416,487
5417,45
5418,280
5419,764
5420,361
5421,157
5422,247
5423,42
5424,457
5425,15
5426,614
5427,435
5428,27
5429,311
5430,296
5431,407
5432,413
5433,521
5434,35
5435,633
5436,360
5437,237
5438,552
5439,328
5440,359
5441,402
5442,89
5443,300
5444,43
5445,216
5446,278
5447,126
5448,551
5449,84
5450,551
5451,274
5452,358
5453,729
5454,316
5455,657
5456,325
5457,249
5458,94
5459,587
5460,634
5461,154
5462,7
5463,729
5464,594
5465,143
5466,694
5467,137
5468,375
5469,239
5470,208
5471,405
5472,59
5473,71
5474,195
5475,816
5476,140
5477,692
5478,128
5479,58
5480,408
5481,128
5482,48
5483,85
5484,687
5485,795
5486,151
5487,353
5488,58
5489,427
5490,589
5491,504
5492,71
5493,186
5494,754
5495,631
5496,337
5497,824
5498,665
5499,317
5500,523
5501,158
5502,391
5503,158
5504,113
5505,639
5506,802
5507,160
5508,842
5509,143
5510,724
5511,399
5512,87
5513,430
5514,511
5515,320
5516,163
5517,437
5518,19
5519,117
5520,54
5521,10
5522,261
5523,143
5524,71
5525,325
5526,397
5527,15
5528,623
5529,163
5530,80
5531,113
5532,810
5533,111
5534,561
5535,215
5536,404
5537,59
5538,95
5539,687
5540,418
5541,214
5542,36
5543,402
5544,266
5545,384
5546,358
5547,63
5548,760
5549,697
5550,395
5551,404
5552,384
5553,74
5554,63
5555,461
5556,182
5557,287
5558,214
5559,634
5560,240
5561,589
5562,463
5563,469
5564,599
5565,598
5566,466
5567,747
5568,269
5569,838
5570,512
5571,331
5572,476
5573,740
5574,79
5575,167
5576,326
5577,426
5578,6
5579,255
5580,845
5581,159
5582,791
5583,679
5584,470
5585,47
5586,874
5587,404
5588,393
5589,351
5590,582
5591,849
5592,165
5593,188
5594,819
5595,41
5596,17
5597,18
5598,716
5599,422
5600,496
5601,272
5602,114
5603,193
5604,190
5605,237
5606,278
5607,393
5608,288
5609,381
5610,849
5611,648
5612,627
5613,22
5614,231
5615,694
5616,355
5617,223
5618,497
5619,223
5620,430
5621,576
5622,639
5623,252
5624,247
5625,656
5626,220
5627,372
5628,232
5629,677
5630,672
5631,757
5632,776
5633,554
5634,399
5635,734
5636,181
5637,641
5638,40
5639,188
5640,71
5641,426
5642,223
5643,232
5644,121
5645,158
5646,392
5647,361
5648,93
5649,225
5650,760
5651,683
5652,407
5653,8
5654,351
5655,278
5656,436
5657,126
5658,639
5659,402
5660,197
5661,657
5662,529
5663,109
5664,633
5665,22
5666,518
5667,523
5668,561
5669,128
5670,7
5671,204
5672,16
5673,575
5674,633
5675,653
5676,135
5677,95
5678,205
5679,735
5680,143
5681,356
5682,586
5683,766
5684,68
5685,39
5686,71
5687,590
5688,298
5689,739
5690,250
5691,608
5692,764
5693,792
5694,808
5695,556
5696,325
5697,196
5698,195
5699,403
5700,381
5701,407
5702,91
5703,861
5704,341
5705,313
5706,619
5707,70
5708,299
5709,358
5710,869
5711,28
5712,506
5713,830
5714,205
5715,355
5716,267
5717,533
5718,380
5719,371
5720,271
5721,141
5722,761
5723,613
5724,741
5725,801
5726,392
5727,136
5728,303
5729,847
5730,88
5731,197
5732,283
5733,188
5734,140
5735,619
5736,97
5737,304
5738,526
5739,287
5740,135
5741,228
5742,307
5743,702
5744,384
5745,145
5746,253
5747,391
5748,762
5749,121
5750,824
5751,333
5752,368
5753,41
5754,16
5755,86
5756,867
5757,579
5758,535
5759,637
5760,70
5761,214
5762,706
5763,401
5764,617
5765,567
5766,422
5767,600
5768,545
5769,348
5770,37
5771,489
5772,198
5773,16
5774,287
5775,256
5776,599
5777,99
5778,160
5779,580
5780,229
5781,137
5782,861
5783,384
5784,865
5785,122
5786,185
5787,230
5788,611
5789,47
5790,673
5791,3
5792,122
5793,418
