ids,epoch_99
7735,7823
7736,9168
7737,7823
7738,7823
7739,7823
7740,880
7741,1764
7742,880
7743,4082
7744,8687
7745,1759
7746,7823
7747,7823
7748,9643
7749,880
7750,1759
7751,7823
7752,7823
7753,880
7754,7823
7755,7823
7756,7823
7757,880
7758,880
7759,880
7760,8865
7761,7823
7762,7823
7763,449
7764,3273
7765,880
7766,880
7767,6154
7768,7823
7769,7823
7770,7823
7771,880
7772,7823
7773,7823
7774,7823
7775,7823
7776,880
7777,305
7778,880
7779,7823
7780,880
7781,7823
7782,7823
7783,7823
7784,1764
7785,7823
7786,7823
7787,880
7788,7823
7789,7823
7790,7823
7791,7823
7792,7823
7793,4082
7794,7823
7795,9244
7796,7823
7797,302
7798,7823
7799,6467
7800,7823
7801,7823
7802,7823
7803,7823
7804,880
7805,880
7806,7823
7807,880
7808,880
7809,7823
7810,880
7811,7823
7812,880
7813,2317
7814,7823
7815,7823
7816,302
7817,7823
7818,4882
7819,7823
7820,7823
7821,6618
7822,880
7823,880
7824,880
7825,7823
7826,7823
7827,880
7828,880
7829,7823
7830,880
7831,880
7832,880
7833,7823
7834,7377
7835,7823
7836,880
7837,7823
7838,7823
7839,7823
7840,4882
7841,7823
7842,8865
7843,880
7844,880
7845,9464
7846,2394
7847,7823
7848,880
7849,1171
7850,7823
7851,6154
7852,7823
7853,8363
7854,7823
7855,4882
7856,7823
7857,7823
7858,7823
7859,880
7860,7823
7861,880
7862,7823
7863,7823
7864,7823
7865,7823
7866,7823
7867,6823
7868,3273
7869,5432
7870,1759
7871,7823
7872,7823
7873,7823
7874,880
7875,7823
7876,880
7877,7823
7878,7823
7879,880
7880,7823
7881,9168
7882,7823
7883,7823
7884,7823
7885,7823
7886,7823
7887,8687
7888,7823
7889,7823
7890,7823
7891,7823
7892,880
7893,7823
7894,7823
7895,880
7896,7823
7897,7823
7898,7823
7899,7823
7900,7823
7901,4082
7902,880
7903,6154
7904,7823
7905,880
7906,7823
7907,880
7908,7823
7909,7823
7910,7823
7911,7823
7912,7823
7913,7823
7914,7823
7915,8940
7916,6618
7917,302
7918,7823
7919,3273
7920,9244
7921,305
7922,4882
7923,7823
7924,3153
7925,880
7926,7823
7927,7823
7928,7875
7929,7823
7930,9643
7931,7823
7932,7823
7933,7823
7934,7823
7935,7823
7936,7823
7937,7823
7938,8240
7939,7823
7940,880
7941,880
7942,7823
7943,7823
7944,880
7945,7823
7946,6618
7947,7823
7948,7823
7949,7823
7950,8940
7951,7823
7952,880
7953,7823
7954,3273
7955,880
7956,880
7957,7823
7958,7823
7959,7823
7960,6823
7961,7823
7962,7823
7963,7823
7964,4882
7965,7823
7966,7823
7967,1764
7968,880
7969,7823
7970,7823
7971,7823
7972,7823
7973,7823
7974,1764
7975,7823
7976,7823
7977,880
7978,4882
7979,7823
7980,880
7981,7823
7982,8687
7983,7823
7984,7823
7985,2804
7986,7823
7987,2126
7988,7823
7989,7875
7990,880
7991,7823
7992,7823
7993,880
7994,7823
7995,7823
7996,7823
7997,7823
7998,7823
7999,7823
8000,4882
8001,7823
8002,7823
8003,880
8004,880
8005,7823
8006,1764
8007,7823
8008,7823
8009,1764
8010,7823
8011,4882
8012,880
8013,1759
8014,880
8015,7823
8016,305
8017,8865
8018,8687
8019,880
8020,880
8021,7823
8022,880
8023,880
8024,7823
8025,7823
8026,7823
8027,7823
8028,4882
8029,4882
8030,7823
8031,7823
8032,7823
8033,6983
8034,7823
8035,7823
8036,880
8037,880
8038,3273
8039,880
8040,7823
8041,7823
8042,7823
8043,4082
8044,7823
8045,7823
8046,7823
8047,7823
8048,7823
8049,880
8050,880
8051,7823
8052,7823
8053,7823
8054,4082
8055,7823
8056,7823
8057,880
8058,7823
8059,880
8060,6823
8061,4882
8062,7823
8063,7823
8064,7823
8065,4882
8066,7823
8067,7823
8068,7823
8069,3273
8070,4882
8071,1764
8072,4882
8073,7823
8074,880
8075,7823
8076,7823
8077,7823
8078,302
8079,880
8080,880
8081,880
8082,7823
8083,880
8084,8940
8085,7823
8086,7823
8087,7823
8088,7823
8089,880
8090,880
8091,880
8092,7823
8093,7823
8094,880
8095,7823
8096,7823
8097,7875
8098,7823
8099,7823
8100,1759
8101,7823
8102,7823
8103,880
8104,7823
8105,7823
8106,7823
8107,6618
8108,7823
8109,880
8110,7823
8111,880
8112,7823
8113,880
8114,8687
8115,6823
8116,880
8117,880
8118,9168
8119,7823
8120,7823
8121,5432
8122,880
8123,7823
8124,880
8125,7823
8126,7823
8127,6823
8128,7823
8129,880
8130,880
8131,7823
8132,880
8133,7823
8134,7823
8135,7823
8136,880
8137,880
8138,880
8139,880
8140,7823
8141,880
8142,7823
8143,880
8144,7823
8145,7823
8146,7823
8147,880
8148,7823
8149,7823
8150,7823
8151,7823
8152,7823
8153,6618
8154,7823
8155,7823
8156,7823
8157,880
8158,7823
8159,7823
8160,7823
8161,7823
8162,7823
8163,7823
8164,7823
8165,8687
8166,1764
8167,2099
8168,880
8169,7823
8170,7823
8171,7823
8172,7823
8173,7823
8174,4882
8175,7823
8176,880
8177,7823
8178,7823
8179,1764
8180,7823
8181,4882
8182,880
8183,7823
8184,7823
8185,880
8186,7823
8187,305
8188,880
8189,7823
8190,880
8191,880
8192,7823
8193,7823
8194,880
8195,7823
8196,7823
8197,880
8198,7823
8199,7823
8200,9244
8201,7823
8202,7823
8203,3273
8204,7823
8205,4882
8206,880
8207,880
8208,7823
8209,7823
8210,7823
8211,7823
8212,7823
8213,7823
8214,7823
8215,880
8216,880
8217,7823
8218,7823
8219,7823
8220,880
8221,880
8222,7823
8223,7823
8224,7823
8225,7823
8226,7823
8227,880
8228,7823
8229,880
8230,7823
8231,7823
8232,7823
8233,7823
8234,7823
8235,880
8236,7823
8237,7823
8238,7823
8239,7823
8240,7823
8241,9464
8242,1764
8243,880
8244,7823
8245,302
8246,7823
8247,4882
8248,880
8249,7823
8250,7823
8251,7823
8252,1764
8253,7823
8254,880
8255,880
8256,1759
8257,6618
8258,880
8259,7823
8260,7823
8261,7823
8262,2804
8263,7823
8264,7823
8265,880
8266,7823
8267,5119
8268,7823
8269,7823
8270,7823
8271,7823
8272,7823
8273,880
8274,7823
8275,880
8276,7823
8277,7823
8278,7823
8279,7823
8280,1764
8281,880
8282,7823
8283,4881
8284,7823
8285,7823
8286,7823
8287,7823
8288,7823
8289,7823
8290,7823
8291,7823
8292,5432
8293,880
8294,7823
8295,880
8296,7823
8297,7823
8298,1764
8299,7823
8300,7823
8301,7823
8302,7823
8303,7823
8304,3273
8305,880
8306,7823
8307,7823
8308,7823
8309,7823
8310,305
8311,7823
8312,7823
8313,880
8314,7823
8315,880
8316,3273
8317,6823
8318,880
8319,880
8320,7823
8321,3273
8322,880
8323,7823
8324,7823
8325,7823
8326,880
8327,880
8328,880
8329,880
8330,9244
8331,2099
8332,3314
8333,6823
8334,3499
8335,1759
8336,7823
8337,3273
8338,880
8339,4082
8340,7823
8341,3314
8342,880
8343,6823
8344,7823
8345,7823
8346,880
8347,7823
8348,9244
8349,880
8350,880
8351,880
8352,7823
8353,880
8354,880
8355,9978
8356,880
8357,7823
8358,7823
8359,7823
8360,7875
8361,9464
8362,1115
8363,7823
8364,7823
8365,880
8366,6467
8367,7823
8368,1759
8369,880
8370,7823
8371,7823
8372,1972
8373,6467
8374,1759
8375,8687
8376,9168
8377,305
8378,880
8379,7823
8380,1972
8381,7823
8382,880
8383,7823
8384,6823
8385,3521
8386,1759
8387,1972
8388,1759
8389,7823
8390,1759
8391,305
8392,305
8393,880
8394,7823
8395,880
8396,7823
8397,880
8398,305
8399,1972
8400,8865
8401,2126
8402,9345
8403,1759
8404,1759
8405,1759
8406,2147
8407,3314
8408,7823
8409,7823
8410,2376
8411,305
8412,880
8413,1972
8414,880
8415,7823
8416,7823
8417,6823
8418,1972
8419,2394
8420,9464
8421,880
8422,880
8423,305
8424,6823
8425,1759
8426,7787
8427,880
8428,7823
8429,3153
8430,880
8431,305
8432,2099
8433,880
8434,880
8435,880
8436,8315
8437,880
8438,305
8439,880
8440,880
8441,5091
8442,7823
8443,880
8444,8940
8445,9168
8446,880
8447,7823
8448,880
8449,8495
8450,305
8451,305
8452,2804
8453,3314
8454,3314
8455,7823
8456,1972
8457,9244
8458,7523
8459,7823
8460,880
8461,7823
8462,880
8463,880
8464,880
8465,7823
8466,7823
8467,6823
8468,9244
8469,7823
8470,7823
8471,4082
8472,880
8473,1972
8474,880
8475,302
8476,7823
8477,7377
8478,7823
8479,9168
8480,7823
8481,305
8482,7823
8483,7823
8484,880
8485,3028
8486,880
8487,5119
8488,6154
8489,880
8490,7823
8491,7823
8492,1759
8493,1759
8494,305
8495,880
8496,7823
8497,7823
8498,880
8499,6823
8500,880
8501,880
8502,302
8503,7823
8504,3273
8505,2099
8506,305
8507,6823
8508,7823
8509,3314
8510,6823
8511,880
8512,1972
8513,6823
8514,7823
8515,1759
8516,7823
8517,7823
8518,880
8519,3314
8520,7823
8521,1759
8522,880
8523,7823
8524,880
8525,305
8526,880
8527,7823
8528,7823
8529,7823
8530,7823
8531,5432
8532,1759
8533,7823
8534,7823
8535,880
8536,880
8537,7823
8538,880
8539,880
8540,305
8541,9643
8542,9464
8543,8495
8544,7823
8545,3314
8546,2088
8547,7823
8548,1972
8549,7787
8550,7823
8551,7823
8552,1972
8553,880
8554,4082
8555,3314
8556,3273
8557,7823
8558,880
8559,7823
8560,7823
8561,7823
8562,7823
8563,305
8564,7875
8565,880
8566,305
8567,880
8568,7823
8569,7823
8570,880
8571,6154
8572,7823
8573,6823
8574,7823
8575,7823
8576,880
8577,9244
8578,7823
8579,305
8580,7823
8581,6823
8582,1720
8583,2088
8584,305
8585,880
8586,7823
8587,880
8588,880
8589,7823
8590,880
8591,7823
8592,1759
8593,7823
8594,9302
8595,2099
8596,305
8597,6823
8598,8940
8599,6467
8600,7823
8601,880
8602,6154
8603,3314
8604,7823
8605,880
8606,2088
8607,880
8608,2088
8609,880
8610,7823
8611,8240
8612,7823
8613,880
8614,305
8615,7823
8616,3314
8617,7823
8618,7823
8619,7823
8620,7823
8621,7823
8622,7823
8623,7823
8624,880
8625,7823
8626,7823
8627,7787
8628,5432
8629,7823
8630,880
8631,880
8632,9244
8633,880
8634,2099
8635,880
8636,3273
8637,7823
8638,6823
8639,6823
8640,880
8641,6823
8642,7823
8643,7823
8644,9244
8645,305
8646,7823
8647,880
8648,9244
8649,7823
8650,880
8651,7823
8652,7823
8653,9244
8654,7787
8655,7823
8656,7823
8657,305
8658,7823
8659,3521
8660,3314
8661,305
8662,6823
8663,6823
8664,9244
8665,7823
8666,8687
8667,7823
8668,3314
8669,7823
8670,7823
8671,6823
8672,6467
8673,305
8674,6823
8675,3273
8676,7823
8677,7823
8678,7823
8679,7823
8680,7823
8681,7823
8682,2099
8683,7823
8684,8557
8685,6154
8686,3273
8687,7823
8688,3273
8689,9244
8690,305
8691,7823
8692,3273
8693,1972
8694,1759
8695,1759
8696,880
8697,3314
8698,2376
8699,7823
8700,3273
8701,880
8702,6823
8703,305
8704,2940
8705,3314
8706,3314
8707,7823
8708,9244
8709,7823
8710,1759
8711,7823
8712,7823
8713,3314
8714,880
8715,6823
8716,6823
8717,880
8718,880
8719,7787
8720,880
8721,7823
8722,7823
8723,7823
8724,9244
8725,880
8726,2099
8727,7823
8728,305
8729,7823
8730,1394
8731,5432
8732,9244
8733,8687
8734,2099
8735,880
8736,3273
8737,3273
8738,746
8739,3314
8740,6823
8741,1972
8742,1759
8743,880
8744,8076
8745,6823
8746,305
8747,7823
8748,7823
8749,880
8750,3273
8751,305
8752,3273
8753,880
8754,2376
8755,9244
8756,7823
8757,7823
8758,7823
8759,880
8760,8687
8761,880
8762,7823
8763,1720
8764,7787
8765,9464
8766,7823
8767,7823
8768,7787
8769,1972
8770,9464
8771,9179
8772,305
8773,305
8774,880
8775,7823
8776,2099
8777,880
8778,7823
8779,6823
8780,8940
8781,3521
8782,6823
8783,1720
8784,8076
8785,7823
8786,3273
8787,3273
8788,6823
8789,880
8790,7823
8791,7823
8792,7823
8793,880
8794,8557
8795,9168
8796,5119
8797,7823
8798,3273
8799,880
8800,6823
8801,305
8802,7823
8803,880
8804,3314
8805,880
8806,880
8807,3273
8808,7823
8809,880
8810,2099
8811,5634
8812,3314
8813,1759
8814,7823
8815,1759
8816,7823
8817,7823
8818,880
8819,2088
8820,305
8821,305
8822,880
8823,6823
8824,7823
8825,8495
8826,7823
8827,1764
8828,7823
8829,6154
8830,8629
8831,9643
8832,6823
8833,7823
8834,880
8835,7823
8836,7823
8837,880
8838,880
8839,7823
8840,305
8841,7823
8842,7823
8843,7823
8844,3521
8845,7823
8846,7823
8847,7787
8848,3521
8849,7823
8850,7823
8851,7823
8852,3314
8853,9464
8854,7823
8855,8076
8856,3314
8857,7823
8858,2088
8859,9244
8860,880
8861,7823
8862,7823
8863,880
8864,3273
8865,7823
8866,6823
8867,880
8868,7823
8869,3314
8870,2099
8871,2099
8872,7823
8873,6823
8874,3273
8875,7823
8876,3273
8877,8687
8878,8557
8879,7823
8880,7875
8881,3521
8882,9942
8883,7823
8884,880
8885,880
8886,880
8887,7823
8888,6618
8889,6823
8890,9244
8891,5119
8892,7823
8893,7823
8894,6467
8895,305
8896,305
8897,2376
8898,1972
8899,1759
8900,880
8901,7823
8902,7823
8903,6823
8904,305
8905,7823
8906,880
8907,880
8908,1012
8909,7823
8910,4882
8911,7823
8912,5637
8913,3471
8914,880
8915,1759
8916,1759
8917,3521
8918,6467
8919,305
8920,2376
8921,305
8922,305
8923,2724
8924,9464
8925,6823
8926,3273
8927,7823
8928,6823
8929,7823
8930,1759
8931,1972
8932,7823
8933,305
8934,3314
8935,7823
8936,880
8937,880
8938,7823
8939,6823
8940,880
8941,6823
8942,9464
8943,5637
8944,305
8945,880
8946,9464
8947,9464
8948,880
8949,2879
8950,7823
8951,7823
8952,6823
8953,6823
8954,7823
8955,7823
8956,6823
8957,7823
8958,7823
8959,2099
8960,880
8961,880
8962,880
8963,6823
8964,1759
8965,7823
8966,2804
8967,5634
8968,9168
8969,3499
8970,1759
8971,1759
8972,596
8973,6175
8974,9244
8975,7823
8976,6823
8977,7823
8978,9244
8979,6823
8980,880
8981,7377
8982,7823
8983,7823
8984,880
8985,880
8986,7823
8987,7823
8988,7823
8989,7823
8990,880
8991,880
8992,880
8993,3273
8994,880
8995,3314
8996,6467
8997,7823
8998,880
8999,7823
9000,2099
9001,2099
9002,449
9003,1759
9004,3521
9005,5119
9006,6823
9007,1759
9008,1759
9009,880
9010,7823
9011,3273
9012,8557
9013,305
9014,7787
9015,305
9016,7787
9017,8687
9018,7823
9019,3273
9020,6823
9021,7823
9022,7823
9023,305
9024,305
9025,880
9026,1759
9027,1759
9028,449
9029,7823
9030,7823
9031,7823
9032,7823
9033,7823
9034,1759
9035,7823
9036,7823
9037,6983
9038,880
9039,305
9040,8076
9041,3314
9042,7823
9043,880
9044,6823
9045,6154
9046,2099
9047,6823
9048,305
9049,6823
9050,880
9051,7823
9052,3314
9053,7823
9054,7823
9055,7823
9056,880
9057,7823
9058,7823
9059,9244
9060,7823
9061,7823
9062,2099
9063,7823
9064,8687
9065,3273
9066,7823
9067,7823
9068,3273
9069,7823
9070,7823
9071,7823
9072,2376
9073,7823
9074,7823
9075,5634
9076,880
9077,880
9078,880
9079,7823
9080,7823
9081,6823
9082,9244
9083,1972
9084,880
9085,7823
9086,7823
9087,8687
9088,7823
9089,7787
9090,7823
9091,305
9092,880
9093,6467
9094,6823
9095,9186
9096,880
9097,7823
9098,1720
9099,8687
9100,305
9101,880
9102,7823
9103,7823
9104,3521
9105,880
9106,3521
9107,880
9108,7823
9109,6823
9110,2394
9111,7823
9112,880
9113,2099
9114,7823
9115,880
9116,7823
9117,9244
9118,2099
9119,7823
9120,7823
9121,7823
9122,7823
9123,880
9124,7823
9125,6823
9126,7875
9127,7823
9128,3273
9129,3273
9130,880
9131,305
9132,9244
9133,305
9134,7823
9135,7823
9136,7823
9137,7823
9138,7823
9139,7823
9140,8557
9141,8557
9142,7823
9143,7823
9144,7823
9145,2099
9146,7823
9147,7823
9148,1759
9149,3273
9150,3314
9151,7823
9152,7377
9153,7823
9154,880
9155,3521
9156,8940
9157,7823
9158,7823
9159,3273
9160,880
9161,3521
9162,880
9163,7823
9164,880
9165,7823
9166,3273
9167,305
9168,7823
9169,9518
9170,9168
9171,4882
9172,9345
9173,305
9174,3273
9175,7823
9176,880
9177,880
9178,7823
9179,9244
9180,1759
9181,9168
9182,3273
9183,7823
9184,7823
9185,6823
9186,880
9187,3314
9188,8687
9189,8557
9190,7823
9191,305
9192,3314
9193,305
9194,7823
9195,305
9196,7823
9197,305
9198,7787
9199,7823
9200,7823
9201,7823
9202,3273
9203,7823
9204,7823
9205,3314
9206,1972
9207,7823
9208,1720
9209,7823
9210,9244
9211,6823
9212,2099
9213,880
9214,1706
9215,7823
9216,2099
9217,7823
9218,5634
9219,880
9220,880
9221,3273
9222,7823
9223,7823
9224,3273
9225,7823
9226,7823
9227,880
9228,6618
9229,880
9230,3273
9231,3273
9232,5198
9233,3273
9234,305
9235,3314
9236,9244
9237,880
9238,7823
9239,8940
9240,8495
9241,305
9242,7823
9243,880
9244,7823
9245,7823
9246,7823
9247,7823
9248,9244
9249,880
9250,880
9251,9244
9252,7875
9253,6823
9254,6823
9255,6823
9256,6823
9257,6823
9258,7823
9259,7823
9260,2099
9261,2099
9262,2099
9263,7377
9264,7823
9265,7823
9266,2099
9267,7823
9268,3273
9269,1759
9270,7823
9271,2804
9272,3273
9273,880
9274,7823
9275,7823
9276,3273
9277,880
9278,7823
9279,880
9280,7823
9281,6823
9282,880
9283,3273
9284,880
9285,7823
9286,880
9287,7823
9288,9244
9289,7823
9290,3028
9291,7823
9292,3521
9293,2099
9294,7823
9295,3314
9296,1759
9297,6154
9298,9244
9299,1759
9300,7823
9301,7823
9302,7823
9303,3314
9304,8557
9305,305
9306,7823
9307,880
9308,7823
9309,7823
9310,2804
9311,2099
9312,2088
9313,880
9314,880
9315,7823
9316,7823
9317,7823
9318,9244
9319,7823
9320,3314
9321,5198
9322,3273
9323,7823
9324,6823
9325,1759
9326,305
9327,305
9328,8557
9329,7823
9330,305
9331,7823
9332,7823
9333,880
9334,880
9335,5634
9336,880
9337,8557
9338,7823
9339,880
9340,880
9341,305
9342,7823
9343,2088
9344,7823
9345,2804
9346,880
9347,7823
9348,6154
9349,3273
9350,880
9351,880
9352,7823
9353,7823
9354,1764
9355,7823
9356,3314
9357,1759
9358,1759
9359,3273
9360,7823
9361,880
9362,7823
9363,7823
9364,7823
9365,7823
9366,1972
9367,7823
9368,3314
9369,7823
9370,7787
9371,8687
9372,305
9373,7823
9374,2099
9375,7823
9376,3314
9377,3314
9378,880
9379,880
9380,7823
9381,6823
9382,8557
9383,7823
9384,6823
9385,4082
9386,8076
9387,880
9388,7823
9389,7823
9390,6823
9391,880
9392,7823
9393,7823
9394,9244
9395,6154
9396,6467
9397,6154
9398,9179
9399,880
9400,305
9401,1759
9402,3273
9403,1759
9404,7823
9405,7823
9406,6823
9407,7823
9408,7823
9409,7823
9410,8687
9411,880
9412,7823
9413,7823
9414,880
9415,3314
9416,7823
9417,9464
9418,880
9419,880
9420,7823
9421,305
9422,880
9423,9643
9424,880
9425,880
9426,880
9427,3499
9428,6154
9429,7823
9430,7823
9431,7823
9432,7823
9433,7823
9434,6823
9435,7823
9436,7787
9437,3521
9438,9168
9439,5119
9440,880
9441,7823
9442,880
9443,4082
9444,880
9445,5119
9446,7823
9447,7823
9448,880
9449,7823
9450,7823
9451,7823
9452,2376
9453,7823
9454,880
9455,1759
9456,1759
9457,1759
9458,3314
9459,3314
9460,3314
9461,7823
9462,7823
9463,7823
9464,7823
9465,7823
9466,7823
9467,880
9468,9179
9469,7823
9470,1759
9471,7823
9472,7823
9473,880
9474,880
9475,6823
9476,7787
9477,7823
9478,880
9479,8865
9480,7823
9481,305
9482,7823
9483,880
9484,1972
9485,1759
9486,1759
9487,7823
9488,7823
9489,7823
9490,2099
9491,3314
9492,3314
9493,7823
9494,7823
9495,8687
9496,7823
9497,7823
9498,1759
9499,7823
9500,7823
9501,305
9502,3273
9503,6823
9504,3314
9505,305
9506,3314
9507,7823
9508,7823
9509,7823
9510,7823
9511,7823
9512,305
9513,3314
9514,7823
9515,305
9516,7787
9517,5634
9518,389
9519,305
9520,7823
9521,880
9522,880
9523,880
9524,9244
9525,3314
9526,8687
9527,302
9528,6823
9529,6823
9530,7823
9531,7823
9532,9244
9533,2394
9534,746
9535,880
9536,7823
9537,7823
9538,9244
9539,7823
9540,2088
9541,6823
9542,880
9543,880
9544,9244
9545,1759
9546,8940
9547,7823
9548,7823
9549,7823
9550,7823
9551,7823
9552,7823
9553,7823
9554,880
9555,9244
9556,7823
9557,7823
9558,7823
9559,7823
9560,7823
9561,7823
9562,9244
9563,7823
9564,7787
9565,6467
9566,7823
9567,7823
9568,7823
9569,9168
9570,9168
9571,9168
9572,6467
9573,7823
9574,7823
9575,7823
9576,1972
9577,9244
9578,3314
9579,7823
9580,7823
9581,1972
9582,880
9583,305
9584,1972
9585,6823
9586,7787
9587,7823
9588,880
9589,7823
9590,7823
9591,2099
9592,7823
9593,7823
9594,7823
9595,880
9596,1759
9597,305
9598,305
9599,880
9600,7823
9601,7823
9602,7823
9603,7823
9604,7823
9605,9168
9606,880
9607,880
9608,7823
9609,4429
9610,7823
9611,7823
9612,6823
9613,7823
9614,880
9615,3314
9616,7823
9617,7823
9618,6823
9619,880
9620,7787
9621,305
9622,2088
9623,880
9624,3314
9625,7823
9626,880
9627,7823
9628,9179
9629,8687
9630,3273
9631,7823
9632,7823
9633,7823
9634,3273
9635,7823
9636,9244
9637,880
9638,880
9639,880
9640,5091
9641,880
9642,3314
9643,7823
9644,3314
9645,7823
9646,2099
9647,7823
9648,7823
9649,3314
9650,9168
9651,7823
9652,7823
9653,9244
9654,7823
9655,880
9656,7875
9657,7823
9658,7823
9659,9244
9660,7787
9661,880
9662,6823
9663,2940
9664,880
9665,880
9666,9244
9667,7823
9668,2099
9669,3273
9670,7823
9671,305
9672,7823
9673,7823
9674,880
9675,9179
9676,7875
9677,516
9678,7823
9679,305
9680,9345
9681,880
9682,9168
9683,7823
9684,3314
9685,7823
9686,9244
9687,7823
9688,8076
9689,9168
9690,7823
9691,7823
9692,8687
9693,305
9694,5432
9695,6823
9696,6823
9697,3314
9698,7823
9699,7823
9700,7823
9701,880
9702,8687
9703,1972
9704,305
9705,7823
9706,305
9707,880
9708,880
9709,1115
9710,880
9711,3314
9712,7823
9713,7823
9714,880
9715,7823
9716,3521
9717,7823
9718,8940
9719,5119
9720,7823
9721,1759
9722,5634
9723,7823
9724,7823
9725,880
9726,7823
9727,7823
9728,880
9729,880
9730,880
9731,7823
9732,305
9733,3273
9734,880
9735,7823
9736,3314
9737,9244
9738,7823
9739,9244
9740,880
9741,880
9742,880
9743,880
9744,8687
9745,880
9746,7823
9747,7823
9748,1720
9749,305
9750,6823
9751,7823
9752,3499
9753,7823
9754,7823
9755,880
9756,880
9757,880
9758,2099
9759,7823
9760,3314
9761,305
9762,7823
9763,880
9764,880
9765,7823
9766,7823
9767,7823
9768,3273
9769,7823
9770,7823
9771,3273
9772,7823
9773,3273
9774,7823
9775,8687
9776,7823
9777,7787
9778,7823
9779,880
9780,880
9781,7823
9782,7823
9783,3499
9784,9168
9785,7823
9786,7823
9787,7823
9788,880
9789,4082
9790,880
9791,3521
9792,8940
9793,2147
9794,6823
9795,6823
9796,6823
9797,5432
9798,7823
9799,7823
9800,880
9801,302
9802,9244
9803,6823
9804,7823
9805,1759
9806,7823
9807,7823
9808,6823
9809,7823
9810,305
9811,7823
9812,880
9813,2940
9814,3314
9815,5432
9816,3314
9817,7823
9818,9464
9819,7823
9820,880
9821,880
9822,8940
9823,6467
9824,1759
9825,1759
9826,7823
9827,7823
9828,7823
9829,7823
9830,7823
9831,6823
9832,7823
9833,7823
9834,7787
9835,7823
9836,8076
9837,7823
9838,5634
9839,3273
9840,7823
9841,5634
9842,3521
9843,1972
9844,3273
9845,880
9846,880
9847,3314
9848,880
9849,880
9850,3314
9851,6823
9852,880
9853,7823
9854,8940
9855,3314
9856,9244
9857,7823
9858,880
9859,6823
9860,7823
9861,7823
9862,7823
9863,3314
9864,3314
9865,880
9866,7823
9867,7377
9868,7823
9869,880
9870,7823
9871,880
9872,7823
9873,880
9874,7823
9875,6823
9876,7823
9877,7823
9878,7823
9879,3314
9880,7823
9881,880
9882,7823
9883,7823
9884,7823
9885,7823
9886,7823
9887,305
9888,7823
9889,7823
9890,880
9891,7823
9892,7823
9893,8687
9894,3314
9895,3314
9896,1759
9897,9244
9898,6823
9899,7787
9900,7823
9901,880
9902,1972
9903,6154
9904,3314
9905,3273
9906,2099
9907,7823
9908,6823
9909,7823
9910,7823
9911,305
9912,1972
9913,6823
9914,305
9915,7875
9916,305
9917,1759
9918,880
9919,3314
9920,7823
9921,8557
9922,9186
9923,5634
9924,6823
9925,7823
9926,7823
9927,3273
9928,3314
9929,7823
9930,7823
9931,7823
9932,3314
9933,305
9934,5091
9935,2804
9936,5432
9937,2088
9938,8687
9939,7823
9940,305
9941,305
9942,7823
9943,1972
9944,7823
9945,7823
9946,880
9947,7823
9948,880
9949,880
9950,1972
9951,7823
9952,7823
9953,3314
9954,880
9955,305
9956,880
9957,305
9958,9464
9959,516
9960,9244
9961,9244
9962,3273
9963,3273
9964,3273
9965,880
9966,9179
9967,880
9968,7787
9969,880
9970,880
9971,1759
9972,1764
9973,7823
9974,880
9975,880
9976,7787
9977,7823
9978,7787
9979,3273
9980,6823
9981,6823
9982,880
9983,880
9984,880
9985,1972
9986,7823
9987,880
9988,3314
9989,7823
9990,880
9991,8557
9992,6823
9993,7823
9994,7823
9995,7823
9996,7823
9997,6823
9998,6823
9999,7823
10000,2099
10001,7823
10002,7823
10003,6467
10004,880
10005,7823
10006,6823
10007,7823
10008,3273
10009,7823
10010,880
10011,880
10012,6823
10013,7823
10014,7823
10015,7823
10016,7823
10017,1189
10018,9244
10019,9853
10020,5119
10021,7823
10022,7875
10023,7823
10024,1972
10025,880
10026,7823
10027,9244
10028,305
10029,7823
10030,7823
10031,7823
10032,880
10033,1759
10034,9643
10035,7823
10036,7787
10037,7823
10038,7823
10039,880
10040,7823
10041,880
10042,305
10043,7823
10044,7823
10045,7823
10046,7823
10047,7823
10048,3314
10049,6823
10050,7823
10051,6823
10052,880
10053,880
10054,7823
10055,305
10056,7875
10057,6823
10058,6823
10059,7823
10060,7823
10061,6467
10062,6823
10063,3314
10064,7823
10065,7823
10066,7823
10067,880
10068,7875
10069,7823
10070,880
10071,7823
10072,7823
10073,880
10074,6823
10075,6823
10076,6823
10077,3314
10078,7823
10079,7823
10080,880
10081,7823
10082,7823
10083,880
10084,3273
10085,880
10086,9244
10087,7823
10088,7823
10089,1764
10090,880
10091,880
10092,7823
10093,7823
10094,880
10095,9244
10096,7823
10097,7823
10098,7823
10099,7823
10100,880
10101,880
10102,880
10103,305
10104,8557
10105,8076
10106,880
10107,8076
10108,880
10109,880
10110,3314
10111,880
10112,305
10113,3273
10114,2099
10115,7823
10116,7823
10117,880
10118,6823
10119,305
10120,596
10121,7823
10122,880
10123,7823
10124,880
10125,9464
10126,7823
10127,3273
10128,7875
10129,7787
10130,7823
10131,7823
10132,880
10133,6823
10134,880
10135,880
10136,880
10137,3314
10138,7823
10139,3314
10140,880
10141,305
10142,7787
10143,7823
10144,7823
10145,6467
10146,2099
10147,305
10148,880
10149,8557
10150,7875
10151,6618
10152,7823
10153,7823
10154,6823
10155,880
10156,7823
10157,880
10158,7823
10159,7823
10160,5119
10161,9244
10162,8687
10163,1972
10164,1972
